1559132136029,-0.7317657470703125,3.6412506103515625,5.4403839111328125,6.587257715960698
1559132136029,-0.637786865234375,3.7621612548828125,5.442169189453125,6.646640871887076
1559132136029,-0.506103515625,3.8968353271484375,5.47808837890625,6.741729646207104
1559132136029,-0.3397064208984375,4.027313232421875,5.5565032958984375,6.870908324360772
1559132136029,-0.151763916015625,4.169769287109375,5.667236328125,7.0375830931325245
1559132136029,0.05413818359375,4.3397674560546875,5.8102874755859375,7.2523067409276765
1559132136029,0.253448486328125,4.529510498046875,5.990447998046875,7.5143974279008345
1559132136029,0.4342193603515625,4.7449798583984375,6.2214813232421875,7.836466688818523
1559132136029,0.594024658203125,4.9957733154296875,6.4956207275390625,8.216063835544839
1559132136029,0.717926025390625,5.250152587890625,6.829010009765625,8.643777975373204
1559132136030,0.8178863525390625,5.4799957275390625,7.196533203125,9.082366508966516
1559132136030,0.88372802734375,5.6894989013671875,7.5855865478515625,9.523260799217772
1559132136030,0.922637939453125,5.86846923828125,7.9680633544921875,9.938824155259661
1559132136030,0.911865234375,6.024688720703125,8.354721069335938,10.340683562194284
1559132136030,0.847808837890625,6.15576171875,8.734207153320312,10.719074435824444
1559132136077,0.69818115234375,6.26708984375,9.117874145507812,11.086004734097955
1559132136077,0.485687255859375,6.3622589111328125,9.462646484375,11.412971087803896
1559132136077,0.22113037109375,6.4496612548828125,9.755935668945312,11.697235131446918
1559132136077,-0.0601806640625,6.528656005859375,9.969009399414062,11.916715963753463
1559132136077,-0.3355255126953125,6.5951080322265625,10.149169921875,12.10841349762639
1559132136078,-0.5886993408203125,6.6352081298828125,10.300018310546875,12.266333235256008
1559132136078,-0.797607421875,6.6537628173828125,10.438873291015625,12.404789914194255
1559132136078,-0.9622039794921875,6.6705169677734375,10.547210693359375,12.516600438043003
1559132136078,-1.0795135498046875,6.6615447998046875,10.638198852539062,12.598126981824727
1559132136078,-1.148345947265625,6.6471710205078125,10.692657470703125,12.642646272686095
1559132136078,-1.18426513671875,6.6453857421875,10.738754272460938,12.68402455456526
1559132136078,-1.207611083984375,6.6441802978515625,10.77764892578125,12.718536579650763
1559132136147,-1.2082061767578125,6.6453857421875,10.795013427734375,12.73394003178082
1559132136147,-1.192047119140625,6.6657257080078125,10.770477294921875,12.722266178204077
1559132136147,-1.1770782470703125,6.7106170654296875,10.720794677734375,12.702493185225489
1559132136147,-1.1908416748046875,6.7584991455078125,10.689666748046875,12.702928393822447
1559132136147,-1.2375335693359375,6.798004150390625,10.692062377929688,12.730457480291152
1559132136147,-1.2854156494140625,6.8333282470703125,10.733367919921875,12.788739391682656
1559132136147,-1.297393798828125,6.8243408203125,10.804595947265625,12.845004939068335
1559132136147,-1.242919921875,6.795623779296875,10.903945922851562,12.90819077835504
1559132136148,-1.1369781494140625,6.7417449951171875,11.026046752929688,12.973725443727565
1559132136148,-0.9837493896484375,6.6800994873046875,11.169113159179688,13.051458952334903
1559132136148,-0.8089752197265625,6.634613037109375,11.32293701171875,13.148438448335364
1559132136148,-0.635986328125,6.6010894775390625,11.470779418945312,13.249816654510289
1559132136148,-0.4917449951171875,6.6100616455078125,11.578521728515625,13.341547643183857
1559132136148,-0.3828125,6.6322174072265625,11.620407104492188,13.385317120673973
1559132136148,-0.3121795654296875,6.653167724609375,11.58929443359375,13.36689351799373
1559132136148,-0.2750701904296875,6.6501617431640625,11.5054931640625,13.29197832409438
1559132136148,-0.2253875732421875,6.6238250732421875,11.380996704101562,13.170153535090414
1559132136188,-0.1631317138671875,6.578338623046875,11.240341186523438,13.02483861646641
1559132136188,-0.117645263671875,6.5316619873046875,11.094284057617188,12.874765530896644
1559132136188,-0.1158447265625,6.4879608154296875,10.918319702148438,12.701053525654718
1559132136188,-0.123626708984375,6.4322967529296875,10.730361938476562,12.511210669300977
1559132136189,-0.1356048583984375,6.3826141357421875,10.547210693359375,12.328820109544612
1559132136189,-0.1266326904296875,6.3113861083984375,10.379013061523438,12.147985124243624
1559132136189,-0.1140594482421875,6.250335693359375,10.198257446289062,11.961779164413873
1559132136189,-0.121246337890625,6.17730712890625,10.043228149414062,11.791533220937422
1559132136189,-0.16253662109375,6.1180572509765625,9.931900024414062,11.666176784807417
1559132136189,-0.204437255859375,6.0576019287109375,9.820571899414062,11.540362565789122
1559132136189,-0.207427978515625,5.975006103515625,9.720016479492188,11.411504925509156
1559132136209,-0.157745361328125,5.872650146484375,9.648193359375,11.296040830393245
1559132136209,-0.0416259765625,5.748748779296875,9.599105834960938,11.188953395209635
1559132136210,0.130157470703125,5.62664794921875,9.5614013671875,11.09488639942214
1559132136210,0.3516082763671875,5.4913787841796875,9.557205200195312,11.028102310460717
1559132136210,0.578460693359375,5.3501129150390625,9.555419921875,10.966511517378496
1559132136213,0.8011322021484375,5.216644287109375,9.556610107421875,10.917141895607477
1559132136217,0.974700927734375,5.0951385498046875,9.54583740234375,10.864321904850616
1559132136275,1.0902252197265625,4.9939727783203125,9.497360229492188,10.785555454823458
1559132136276,1.1506805419921875,4.9000091552734375,9.40936279296875,10.671001059000398
1559132136276,1.138702392578125,4.8377532958984375,9.293853759765625,10.539270268797027
1559132136276,1.083648681640625,4.7635345458984375,9.173538208007812,10.393236218280064
1559132136276,1.00762939453125,4.689910888671875,9.023895263671875,10.219651015084915
1559132136276,0.9232330322265625,4.6396331787109375,8.835357666015625,10.022080639827774
1559132136276,0.8370361328125,4.6216888427734375,8.627655029296875,9.82329214426619
1559132136276,0.7592315673828125,4.619293212890625,8.416976928710938,9.631189073942021
1559132136276,0.6820220947265625,4.6246795654296875,8.235015869140625,9.469334801642407
1559132136276,0.6101837158203125,4.61090087890625,8.067413330078125,9.312136646359574
1559132136277,0.5623016357421875,4.59295654296875,7.890838623046875,9.147500593611683
1559132136277,0.51800537109375,4.5953521728515625,7.6969146728515625,8.979314374615203
1559132136277,0.4725189208984375,4.597137451171875,7.544281005859375,8.847209886226539
1559132136277,0.4276275634765625,4.6091156005859375,7.4598846435546875,8.779333166462736
1559132136278,0.4042816162109375,4.63604736328125,7.448516845703125,8.782754805897543
1559132136295,0.379150390625,4.668365478515625,7.4682769775390625,8.815472322737309
1559132136295,0.3474273681640625,4.715057373046875,7.4958038330078125,8.86225405358071
1559132136296,0.3133087158203125,4.755157470703125,7.538299560546875,8.91827590889259
1559132136296,0.2881622314453125,4.7964630126953125,7.615509033203125,9.004725022930135
1559132136379,0.2432708740234375,4.8299713134765625,7.7076873779296875,9.099244381983114
1559132136379,0.1882171630859375,4.863494873046875,7.7932891845703125,9.188273199844135
1559132136379,0.1259613037109375,4.8844451904296875,7.88067626953125,9.27247159788032
1559132136379,0.055328369140625,4.900604248046875,7.956085205078125,9.344424809204142
1559132136379,-0.01409912109375,4.9095916748046875,7.99798583984375,9.384671901183772
1559132136379,-0.07574462890625,4.8844451904296875,8.014739990234375,9.386138672435111
1559132136379,-0.1200408935546875,4.850921630859375,8.015945434570312,9.370231144153992
1559132136379,-0.1529693603515625,4.7994537353515625,8.01055908203125,9.339550984372845
1559132136379,-0.1631317138671875,4.75396728515625,8.009353637695312,9.315393850936646
1559132136379,-0.167327880859375,4.7144622802734375,7.99200439453125,9.280424960853933
1559132136379,-0.161346435546875,4.6725616455078125,7.9429168701171875,9.216766971608134
1559132136379,-0.1541595458984375,4.64202880859375,7.8651123046875,9.134122190487307
1559132136380,-0.13140869140625,4.612701416015625,7.7370147705078125,9.008644745828626
1559132136380,-0.0889129638671875,4.57080078125,7.5760040283203125,8.84850056982226
1559132136380,-0.015899658203125,4.5193328857421875,7.3760986328125,8.650517532047445
1559132136380,0.0816650390625,4.473846435546875,7.1660003662109375,8.44828576434272
1559132136380,0.1708526611328125,4.4373321533203125,6.971466064453125,8.265618328868566
1559132136380,0.2576446533203125,4.41937255859375,6.8068695068359375,8.119772599163657
1559132136380,0.34503173828125,4.40081787109375,6.663818359375,7.99329218543291
1559132136380,0.4324188232421875,4.38226318359375,6.5441131591796875,7.887752131572349
1559132136380,0.5150146484375,4.3631134033203125,6.457916259765625,7.8106773762897035
1559132136435,0.5856475830078125,4.3475494384765625,6.4046478271484375,7.762968697687629
1559132136435,0.6329345703125,4.330780029296875,6.36993408203125,7.728668840225762
1559132136435,0.650299072265625,4.3134307861328125,6.3609466552734375,7.712990106397272
1559132136435,0.6371307373046875,4.3026580810546875,6.337005615234375,7.68612010746616
1559132136435,0.5946197509765625,4.29248046875,6.2963104248046875,7.643460354339246
1559132136435,0.550933837890625,4.2793121337890625,6.2526092529296875,7.596786353580646
1559132136435,0.51202392578125,4.272125244140625,6.1538543701171875,7.508871167546188
1559132136436,0.4910736083984375,4.2547760009765625,6.0257568359375,7.392835555671388
1559132136436,0.479705810546875,4.240997314453125,5.87432861328125,7.261123366441715
1559132136436,0.454559326171875,4.2362213134765625,5.724090576171875,7.135643497399697
1559132136436,0.42523193359375,4.2314300537109375,5.57745361328125,7.013830002580622
1559132136436,0.386932373046875,4.2469940185546875,5.43798828125,6.910744634405421
1559132136436,0.3582000732421875,4.2799072265625,5.3021087646484375,6.8233621120833385
1559132136436,0.3593902587890625,4.309234619140625,5.1800079345703125,6.747677123508794
1559132136505,0.4001007080078125,4.3253936767578125,5.06927490234375,6.6758264710084445
1559132136505,0.461151123046875,4.3445587158203125,4.9932708740234375,6.634802545281089
1559132136506,0.5144195556640625,4.3708953857421875,4.9615478515625,6.632217655935036
1559132136506,0.5377655029296875,4.4139862060546875,4.9806976318359375,6.6768117288986355
1559132136506,0.532379150390625,4.4786224365234375,5.0405426025390625,6.763767900860661
1559132136506,0.5054473876953125,4.54327392578125,5.0980072021484375,6.847371207957775
1559132136506,0.451568603515625,4.60791015625,5.1584625244140625,6.931557244049656
1559132136506,0.395904541015625,4.6611785888671875,5.2141265869140625,7.005029786323167
1559132136506,0.352813720703125,4.72283935546875,5.2835540771484375,7.095465649640814
1559132136506,0.3366546630859375,4.764129638671875,5.355987548828125,7.1761319803534285
1559132136506,0.3384552001953125,4.81561279296875,5.4337921142578125,7.268478192532046
1559132136506,0.328277587890625,4.85272216796875,5.504425048828125,7.345432167842347
1559132136506,0.300140380859375,4.906585693359375,5.5612945556640625,7.4224433005150035
1559132136506,0.2301025390625,4.959869384765625,5.606781005859375,7.489275314747337
1559132136506,0.1349334716796875,5.0125274658203125,5.6630401611328125,7.563971344735891
1559132136507,0.0361785888671875,5.0610198974609375,5.7282867431640625,7.643853760028189
1559132136507,-0.0416259765625,5.11309814453125,5.7995147705078125,7.731744753344615
1559132136507,-0.0859222412109375,5.1555938720703125,5.90545654296875,7.839767074738642
1559132136545,-0.0966949462890625,5.213043212890625,6.043121337890625,7.9815089398291
1559132136545,-0.0667724609375,5.265716552734375,6.2592010498046875,8.179842734255747
1559132136545,0.037384033203125,5.321990966796875,6.557281494140625,8.44529016730658
1559132136545,0.1864166259765625,5.4231414794921875,6.8876800537109375,8.76842923147109
1559132136545,0.36358642578125,5.5637969970703125,7.2276458740234375,9.128356752116398
1559132136545,0.5359649658203125,5.7469635009765625,7.5825958251953125,9.52945997286378
1559132136545,0.6724395751953125,5.96063232421875,7.9524993896484375,9.961102309943866
1559132136545,0.786163330078125,6.1797027587890625,8.305038452148438,10.381736013798886
1559132136545,0.872955322265625,6.3766326904296875,8.603713989257812,10.744644706656382
1559132136556,0.9364013671875,6.5436248779296875,8.87066650390625,11.062757264220132
1559132136556,0.9585418701171875,6.6735076904296875,9.124465942382812,11.345059988589563
1559132136556,0.931610107421875,6.7836456298828125,9.378250122070312,11.611947329203256
1559132136587,0.8442230224609375,6.853668212890625,9.643402099609375,11.860888859558164
1559132136587,0.71612548828125,6.9105377197265625,9.897186279296875,12.092256346018802
1559132136587,0.57427978515625,6.9662017822265625,10.09051513671875,12.27502587641614
1559132136587,0.44439697265625,7.0170745849609375,10.27008056640625,12.446339993776729
1559132136587,0.3378448486328125,7.0511932373046875,10.414932250976562,12.58190283717017
1559132136587,0.22412109375,7.07513427734375,10.502914428710938,12.665660930402826
1559132136588,0.0870513916015625,7.0823211669921875,10.556198120117188,12.712205544608338
1559132136588,-0.071563720703125,7.09368896484375,10.59210205078125,12.748261463832284
1559132136600,-0.251129150390625,7.10626220703125,10.634002685546875,12.792343081760851
1559132136600,-0.394775390625,7.11883544921875,10.666915893554688,12.830306326906861
1559132136600,-0.5043182373046875,7.1194305419921875,10.667526245117188,12.834981274508868
1559132136602,-0.576141357421875,7.13079833984375,10.642974853515625,12.823928320129376
1559132136656,-0.610260009765625,7.1302032470703125,10.605865478515625,12.79439713985855
1559132136656,-0.631805419921875,7.13140869140625,10.583724975585938,12.777769851243558
1559132136656,-0.6737060546875,7.141571044921875,10.5579833984375,12.764283382919347
1559132136656,-0.7545013427734375,7.1505584716796875,10.519683837890625,12.742193954823255
1559132136656,-0.8508758544921875,7.14935302734375,10.487960815429688,12.72142132370969
1559132136656,-0.9466400146484375,7.1212310791015625,10.476577758789062,12.703020937369553
1559132136657,-0.9993133544921875,7.0745391845703125,10.48974609375,12.691828275147383
1559132136657,-1.0142822265625,7.0350341796875,10.522674560546875,12.698313047474942
1559132136657,-1.0070953369140625,6.9907379150390625,10.584915161132812,12.724978844099429
1559132136657,-1.0041046142578125,6.936279296875,10.681884765625,12.775870174149471
1559132136657,-1.024444580078125,6.880615234375,10.789031982421875,12.837272444677915
1559132136657,-1.038818359375,6.801605224609375,10.9171142578125,12.904431833030895
1559132136657,-1.052581787109375,6.7046356201171875,11.067947387695312,12.983047662004866
1559132136741,-1.099273681640625,6.61126708984375,11.20501708984375,13.056403147271812
1559132136741,-1.1681060791015625,6.5394439697265625,11.304977416992188,13.112258144344569
1559132136767,-1.257293701171875,6.48077392578125,11.385787963867188,13.16120760744376
1559132136767,-1.354248046875,6.4311065673828125,11.467788696289062,13.217537480038946
1559132136767,-1.454803466796875,6.37603759765625,11.542007446289062,13.266056100587035
1559132136767,-1.57452392578125,6.321563720703125,11.594680786132812,13.299545706530166
1559132136767,-1.6894378662109375,6.2545318603515625,11.628799438476562,13.311737132179742
1559132136767,-1.816925048828125,6.1797027587890625,11.630584716796875,13.295128569315652
1559132136767,-1.9114990234375,6.0929107666015625,11.612640380859375,13.25257736221666
1559132136767,-1.953399658203125,5.97918701171875,11.609634399414062,13.204168221960542
1559132136767,-1.961181640625,5.8564910888671875,11.62640380859375,13.165028933579622
1559132136767,-1.922882080078125,5.7355804443359375,11.680267333984375,13.153820871544392
1559132136768,-1.84326171875,5.6272430419921875,11.752090454101562,13.15960136397922
1559132136768,-1.687042236328125,5.535675048828125,11.837692260742188,13.176523358360077
1559132136768,-1.467376708984375,5.4590606689453125,11.940643310546875,13.211112763995443
1559132136768,-1.1926422119140625,5.4153594970703125,12.060943603515625,13.274595079901058
1559132136768,-0.9005584716796875,5.389617919921875,12.163894653320312,13.334891076447963
1559132136768,-0.607269287109375,5.3860321044921875,12.218368530273438,13.366624381617939
1559132136768,-0.3277435302734375,5.3938140869140625,12.193222045898438,13.336990293406243
1559132136768,-0.0547943115234375,5.39739990234375,12.126190185546875,13.273259454197714
1559132136768,0.191802978515625,5.4027862548828125,12.016647338867188,13.176748497456494
1559132136820,0.399505615234375,5.399200439453125,11.854446411132812,13.032224285839092
1559132136820,0.53717041015625,5.3968048095703125,11.615631103515625,12.81939702697082
1559132136820,0.62994384765625,5.3902130126953125,11.2947998046875,12.530910908684916
1559132136820,0.6820220947265625,5.3596954345703125,10.8800048828125,12.147674490990978
1559132136820,0.6814117431640625,5.3207855224609375,10.411346435546875,11.712011575332669
1559132136820,0.6383209228515625,5.2794952392578125,9.898391723632812,11.236488877597777
1559132136821,0.5317840576171875,5.24298095703125,9.3878173828125,10.765814359014588
1559132136821,0.389923095703125,5.2232208251953125,8.88922119140625,10.317573803906743
1559132136821,0.24627685546875,5.1986846923828125,8.442703247070312,9.917974235621232
1559132136821,0.0918426513671875,5.198089599609375,8.045867919921875,9.579382085656949
1559132136821,-0.0482177734375,5.195098876953125,7.7142791748046875,9.300617209724319
1559132136821,-0.1571502685546875,5.19927978515625,7.4132080078125,9.056095155106124
1559132136821,-0.2283782958984375,5.1927032470703125,7.1648101806640625,8.851600340227717
1559132136821,-0.2720794677734375,5.185516357421875,6.9912261962890625,8.708665274171016
1559132136821,-0.2966156005859375,5.16815185546875,6.8691253662109375,8.601317207987309
1559132136821,-0.3145751953125,5.1460113525390625,6.7835235595703125,8.52036280197107
1559132136821,-0.32354736328125,5.1286468505859375,6.7464141845703125,8.48067248300999
1559132136821,-0.328338623046875,5.123870849609375,6.74462890625,8.476548697310957
1559132136822,-0.3079833984375,5.123870849609375,6.7697601318359375,8.495796519443315
1559132136822,-0.247528076171875,5.1244659423828125,6.8062744140625,8.523308790760577
1559132136860,-0.158355712890625,5.1256561279296875,6.8661346435546875,8.569786007655624
1559132136860,-0.052398681640625,5.123870849609375,6.9403533935546875,8.627010103896971
1559132136860,0.0505523681640625,5.1184844970703125,7.0145721435546875,8.683643327878542
1559132136860,0.1349334716796875,5.0951385498046875,7.1163177490234375,8.75332063782376
1559132136860,0.2079620361328125,5.055633544921875,7.2282562255859375,8.823285488509011
1559132136860,0.2402801513671875,5.0233154296875,7.346771240234375,8.903172474663876
1559132136860,0.2097625732421875,4.9760284423828125,7.45928955078125,8.969161610704216
1559132136860,0.16845703125,4.9227447509765625,7.5562591552734375,9.019913861911238
1559132136860,0.120574951171875,4.85870361328125,7.625091552734375,9.042320515672042
1559132136860,0.082275390625,4.7856903076171875,7.668182373046875,9.039392781964416
1559132136908,0.0529327392578125,4.6952972412109375,7.6783599853515625,9.000323889886209
1559132136908,0.01104736328125,4.61151123046875,7.6484375,8.931111580558218
1559132136908,-0.0583953857421875,4.525909423828125,7.5652313232421875,8.815894231893719
1559132136908,-0.1326141357421875,4.44989013671875,7.4557037353515625,8.683698919654038
1559132136908,-0.18109130859375,4.3690948486328125,7.340179443359375,8.544004805658382
1559132136908,-0.2194061279296875,4.281707763671875,7.2138824462890625,8.391737625267998
1559132136908,-0.238555908203125,4.1937103271484375,7.0995635986328125,8.249116226627079
1559132136908,-0.2379608154296875,4.117095947265625,7.0001983642578125,8.124646547858482
1559132136908,-0.231964111328125,4.039886474609375,6.9104156494140625,8.00801689086273
1559132136908,-0.222991943359375,3.9776458740234375,6.8212432861328125,7.899414666578204
1559132136908,-0.2032470703125,3.9291534423828125,6.7452239990234375,7.808815719581366
1559132136908,-0.164337158203125,3.8908538818359375,6.6907501220703125,7.741568822102401
1559132136940,-0.11944580078125,3.875885009765625,6.6602325439453125,7.706844324863349
1559132136940,-0.0661773681640625,3.877685546875,6.656036376953125,7.703482647207279
1559132136940,-0.012298583984375,3.881866455078125,6.646453857421875,7.697037567081699
1559132136940,0.02001953125,3.900421142578125,6.64825439453125,7.707981082326681
1559132136940,0.046356201171875,3.8998260498046875,6.671600341796875,7.727939132575159
1559132136940,0.0828704833984375,3.8920440673828125,6.69793701171875,7.747079111021155
1559132136940,0.13433837890625,3.8896484375,6.7135009765625,7.760058448858423
1559132136940,0.1768341064453125,3.882476806640625,6.7338409423828125,7.774928314307196
1559132136955,0.197784423828125,3.8878631591796875,6.7775421142578125,7.815988468092436
1559132136955,0.16845703125,3.8998260498046875,6.8391876220703125,7.874738619153818
1559132136956,0.1241607666015625,3.9016265869140625,6.891265869140625,7.920078989433139
1559132136956,0.067901611328125,3.9064178466796875,6.9110260009765625,7.9389540499899995
1559132136985,0.0325927734375,3.907012939453125,6.897857666015625,7.927562852386919
1559132136985,0.0224151611328125,3.89324951171875,6.8469696044921875,7.876476811670735
1559132136985,0.0457611083984375,3.8693084716796875,6.758392333984375,7.787779469663533
1559132136985,0.0840606689453125,3.8423614501953125,6.65423583984375,7.684377809704024
1559132136985,0.10321044921875,3.8208160400390625,6.538116455078125,7.573391207960346
1559132136985,0.099029541015625,3.8136444091796875,6.432769775390625,7.4789182047165355
1559132136985,0.08526611328125,3.82501220703125,6.3364105224609375,7.401897527199756
1559132136997,0.0792694091796875,3.844757080078125,6.2436370849609375,7.332901519367493
1559132136997,0.108001708984375,3.8717041015625,6.179595947265625,7.29309009204337
1559132136998,0.1678619384765625,3.901031494140625,6.1275177001953125,7.265858346738739
1559132136999,0.241485595703125,3.9339447021484375,6.098785400390625,7.261502569889491
1559132137004,0.31390380859375,3.9728546142578125,6.0826263427734375,7.271894705843906
1559132137060,0.3611907958984375,4.0129547119140625,6.0796356201171875,7.293574815158388
1559132137060,0.4138641357421875,4.046478271484375,6.0808258056640625,7.315853497937121
1559132137061,0.451568603515625,4.068023681640625,6.092803955078125,7.33995850894851
1559132137061,0.473724365234375,4.0734100341796875,6.1101531982421875,7.358740122246586
1559132137061,0.471923828125,4.0853729248046875,6.14666748046875,7.395573348276076
1559132137061,0.448577880859375,4.09136962890625,6.1819915771484375,7.42681273599025
1559132137061,0.4138641357421875,4.105133056640625,6.222686767578125,7.4662729352046275
1559132137061,0.37017822265625,4.139251708984375,6.2807464599609375,7.531149495340725
1559132137061,0.309112548828125,4.194915771484375,6.3890838623046875,7.649396152458935
1559132137061,0.207366943359375,4.27093505859375,6.54949951171875,7.821753714987935
1559132137062,0.05712890625,4.358917236328125,6.7745513916015625,8.055927615274259
1559132137062,-0.1038818359375,4.4463043212890625,7.04150390625,8.328456688672011
1559132137062,-0.2565155029296875,4.51812744140625,7.3258209228515625,8.610861047172992
1559132137062,-0.3768157958984375,4.5684051513671875,7.5975494384765625,8.873278607210096
1559132137064,-0.4528350830078125,4.603118896484375,7.8238067626953125,9.08876864308753
1559132137067,-0.5126953125,4.6504058837890625,7.9710540771484375,9.242663818849204
1559132137126,-0.5886993408203125,4.718048095703125,8.083572387695312,9.378202775284839
1559132137127,-0.68927001953125,4.823394775390625,8.22064208984375,9.556107297869818
1559132137127,-0.798797607421875,4.9293365478515625,8.411590576171875,9.782192619282835
1559132137127,-0.86224365234375,5.0328826904296875,8.646820068359375,10.041955466253388
1559132137127,-0.876007080078125,5.1214752197265625,8.88323974609375,10.291202321264509
1559132137127,-0.854461669921875,5.22381591796875,9.05682373046875,10.490205602130555
1559132137127,-0.808380126953125,5.343536376953125,9.163360595703125,10.638328667998504
1559132137127,-0.7718658447265625,5.4985504150390625,9.242965698242188,10.782497319631634
1559132137127,-0.7497100830078125,5.66375732421875,9.331558227539062,10.941580835974165
1559132137128,-0.75091552734375,5.8289642333984375,9.393203735351562,11.080296682727711
1559132137128,-0.75091552734375,6.006134033203125,9.399795532226562,11.180057075063312
1559132137128,-0.7395477294921875,6.154571533203125,9.412368774414062,11.270242568244758
1559132137128,-0.714996337890625,6.26470947265625,9.436309814453125,11.349085754118272
1559132137128,-0.6599273681640625,6.35089111328125,9.454864501953125,11.408934429397867
1559132137194,-0.5857086181640625,6.4281005859375,9.46502685546875,11.456450807430125
1559132137194,-0.492340087890625,6.4975433349609375,9.464431762695312,11.490689132621913
1559132137194,-0.3612518310546875,6.54901123046875,9.460845947265625,11.512065714724642
1559132137194,-0.1894683837890625,6.5962982177734375,9.436309814453125,11.514816167034585
1559132137195,0.0128326416015625,6.637603759765625,9.42852783203125,11.530615136571559
1559132137195,0.2097625732421875,6.681884765625,9.422531127929688,11.553167410499537
1559132137195,0.4001007080078125,6.7261810302734375,9.40338134765625,11.568283044514777
1559132137195,0.5760650634765625,6.77227783203125,9.414154052734375,11.611283069505937
1559132137195,0.711944580078125,6.79022216796875,9.477005004882812,11.680222859091804
1559132137195,0.838836669921875,6.789031982421875,9.597915649414062,11.786203249156197
1559132137195,0.9429779052734375,6.770477294921875,9.76910400390625,11.92325304478705
1559132137195,1.0040283203125,6.71661376953125,9.973800659179688,12.06638607811384
1559132137195,1.02618408203125,6.663330078125,10.204849243164062,12.230779598045489
1559132137196,1.018402099609375,6.6040802001953125,10.477783203125,12.427186285671786
1559132137196,0.990264892578125,6.5424346923828125,10.754913330078125,12.62743984341478
1559132137196,0.9507598876953125,6.4759979248046875,11.018875122070312,12.816321720443236
1559132137196,0.9052734375,6.3903961181640625,11.270858764648438,12.988030637334587
1559132137238,0.857391357421875,6.315582275390625,11.498306274414062,13.146586880146486
1559132137238,0.7897491455078125,6.2611083984375,11.699417114257812,13.292913258695535
1559132137239,0.7173309326171875,6.21502685546875,11.859237670898438,13.408304912103686
1559132137239,0.6443023681640625,6.185089111328125,12.005874633789062,13.520779510773453
1559132137239,0.5904388427734375,6.1659393310546875,12.138153076171875,13.627258930609763
1559132137239,0.5455474853515625,6.1384124755859375,12.257278442382812,13.71927857408344
1559132137239,0.5174102783203125,6.117462158203125,12.329696655273438,13.773615221292474
1559132137239,0.4665374755859375,6.095306396484375,12.3602294921875,13.789332485029545
1559132137239,0.4078826904296875,6.069580078125,12.335678100585938,13.754094838090928
1559132137239,0.3426361083984375,6.0408477783203125,12.238113403320312,13.652130275387213
1559132137239,0.2965545654296875,6.0031280517578125,12.067535400390625,13.481502203232385
1559132137281,0.27081298828125,5.9588470458984375,11.81195068359375,13.232663252070054
1559132137282,0.2887725830078125,5.92413330078125,11.510284423828125,12.948567198247948
1559132137282,0.3240814208984375,5.8720550537109375,11.16192626953125,12.616443927178352
1559132137282,0.3971099853515625,5.813995361328125,10.758499145507812,12.23542162191002
1559132137282,0.489288330078125,5.755340576171875,10.323348999023438,11.829407541095168
1559132137282,0.631134033203125,5.66973876953125,9.862472534179688,11.393534674105384
1559132137282,0.8130950927734375,5.5799560546875,9.426132202148438,10.984033935422618
1559132137282,1.0189971923828125,5.4752197265625,9.02569580078125,10.605638642743939
1559132137282,1.2266998291015625,5.3704681396484375,8.65460205078125,10.259086565922123
1559132137282,1.423614501953125,5.2729034423828125,8.28887939453125,9.926515530635536
1559132137282,1.5762481689453125,5.18670654296875,7.9399261474609375,9.613995541922836
1559132137348,1.6797943115234375,5.111297607421875,7.63885498046875,9.343402890451387
1559132137348,1.7127227783203125,5.037078857421875,7.3946533203125,9.109691567713607
1559132137348,1.6881866455078125,4.9897918701171875,7.2198638916015625,8.937249670363393
1559132137348,1.6133575439453125,4.941314697265625,7.1318817138671875,8.825148739970999
1559132137349,1.48406982421875,4.8952178955078125,7.123504638671875,8.769831231263025
1559132137349,1.321868896484375,4.85870361328125,7.191741943359375,8.779264796159161
1559132137349,1.1279296875,4.82818603515625,7.31982421875,8.841008560306948
1559132137349,0.9112548828125,4.8126220703125,7.510772705078125,8.966795597115793
1559132137349,0.6658477783203125,4.7808990478515625,7.730438232421875,9.113727241635658
1559132137349,0.3917236328125,4.7384033203125,7.96087646484375,9.272619237246587
1559132137349,0.126556396484375,4.6911163330078125,8.163787841796875,9.416476033908559
1559132137349,-0.1356048583984375,4.6432342529296875,8.336761474609375,9.543563532021562
1559132137349,-0.3600616455078125,4.5809783935546875,8.471435546875,9.637438853535622
1559132137349,-0.569549560546875,4.51812744140625,8.565414428710938,9.700731241214594
1559132137349,-0.755096435546875,4.4678497314453125,8.630661010742188,9.747828544455269
1559132137349,-0.9310760498046875,4.4343414306640625,8.66656494140625,9.779551851584797
1559132137349,-1.0825042724609375,4.396026611328125,8.689910888671875,9.7985415608885
1559132137395,-1.2070159912109375,4.3894500732421875,8.688720703125,9.80907880513954
1559132137395,-1.2776336669921875,4.383453369140625,8.653396606445312,9.784083199508345
1559132137395,-1.30218505859375,4.4073944091796875,8.619873046875,9.768470850093953
1559132137395,-1.2806243896484375,4.436126708984375,8.589950561523438,9.752254593423194
1559132137396,-1.2082061767578125,4.4720458984375,8.554046630859375,9.727829688383942
1559132137396,-1.10345458984375,4.510955810546875,8.517532348632812,9.701272682826735
1559132137396,-0.9699859619140625,4.5486602783203125,8.481613159179688,9.673104200609513
1559132137396,-0.82513427734375,4.5887603759765625,8.428939819335938,9.632476049374175
1559132137396,-0.6683197021484375,4.603729248046875,8.34454345703125,9.55365792353301
