1559132224273,-0.145782470703125,4.0853729248046875,6.2065277099609375,7.431857821433647
1559132224273,-0.13140869140625,4.1105194091796875,6.0610809326171875,7.324639249079484
1559132224273,-0.1122589111328125,4.1398468017578125,5.9311981201171875,7.233950839287946
1559132224273,-0.077545166015625,4.188323974609375,5.8162689208984375,7.167778953711473
1559132224273,-0.031463623046875,4.2374114990234375,5.71331787109375,7.113272613065699
1559132224274,0.018218994140625,4.2864990234375,5.603179931640625,7.054787817930343
1559132224274,0.073883056640625,4.341552734375,5.5576934814453125,7.052836002993216
1559132224274,0.137939453125,4.4151763916015625,5.569671630859375,7.108730683974738
1559132224326,0.1852264404296875,4.5079498291015625,5.621734619140625,7.208316074089374
1559132224352,0.2360992431640625,4.6121063232421875,5.72589111328125,7.35616045438559
1559132224352,0.26483154296875,4.7234344482421875,5.871337890625,7.540131123454088
1559132224352,0.2809906005859375,4.826385498046875,6.0359344482421875,7.7333988230823545
1559132224352,0.3025360107421875,4.910186767578125,6.2154998779296875,7.926783765364051
1559132224352,0.3522186279296875,4.9927825927734375,6.4369659423828125,8.153923382271774
1559132224352,0.40667724609375,5.0580291748046875,6.6799774169921875,8.388751027846244
1559132224352,0.4407958984375,5.1226654052734375,6.9385528564453125,8.635943354385207
1559132224352,0.4186553955078125,5.1909027099609375,7.26715087890625,8.940482379673677
1559132224352,0.349822998046875,5.23638916015625,7.671783447265625,9.295074439094247
1559132224353,0.2773895263671875,5.2747039794921875,8.087173461914062,9.65928680719731
1559132224353,0.210357666015625,5.3040313720703125,8.48101806640625,10.005231960642734
1559132224353,0.1493072509765625,5.3243865966796875,8.879058837890625,10.354181335712646
1559132224408,0.0870513916015625,5.346527099609375,9.2579345703125,10.691224554737614
1559132224408,0.0050506591796875,5.35430908203125,9.606292724609375,10.99770481354921
1559132224408,-0.097900390625,5.3758544921875,9.893600463867188,11.260227624088692
1559132224408,-0.194854736328125,5.374664306640625,10.103683471679688,11.445933971207397
1559132224408,-0.272674560546875,5.37286376953125,10.21142578125,11.541890355911729
1559132224408,-0.346893310546875,5.3447265625,10.200653076171875,11.521274242774103
1559132224408,-0.4235076904296875,5.2980499267578125,10.10009765625,11.413179419252915
1559132224408,-0.516876220703125,5.26153564453125,9.91754150390625,11.238707570174796
1559132224408,-0.6042633056640625,5.216644287109375,9.666152954101562,11.00059201556395
1559132224408,-0.6713104248046875,5.188507080078125,9.381240844726562,10.741459081206717
1559132224409,-0.7066192626953125,5.201080322265625,9.059814453125,10.470472063193876
1559132224409,-0.674896240234375,5.2328033447265625,8.6947021484375,10.170327488813115
1559132224409,-0.5785369873046875,5.2914581298828125,8.379867553710938,9.927558330411351
1559132224409,-0.4408721923828125,5.3782501220703125,8.132659912109375,9.76012806840139
1559132224409,-0.306793212890625,5.501556396484375,7.9267578125,9.653741983148487
1559132224409,-0.1822967529296875,5.62664794921875,7.7465972900390625,9.576124937813667
1559132224409,-0.0625762939453125,5.7571258544921875,7.5807952880859375,9.519289421847215
1559132224409,0.033782958984375,5.87744140625,7.4479217529296875,9.487728769836485
1559132224409,0.1277618408203125,5.949859619140625,7.312042236328125,9.427784163911285
1559132224409,0.2606353759765625,5.9384918212890625,7.0355224609375,9.210439305976864
1559132224409,0.408477783203125,5.8319549560546875,6.578826904296875,8.801108802049988
1559132224459,0.46893310546875,5.7822723388671875,6.2819366455078125,8.550865434352662
1559132224459,0.4312286376953125,5.8738555908203125,6.3735198974609375,8.678127305076256
1559132224459,0.325286865234375,6.07257080078125,6.8990478515625,9.196672709917657
1559132224459,0.17205810546875,6.29522705078125,7.5963592529296875,9.867327982393004
1559132224459,-0.0099029541015625,6.507720947265625,8.281097412109375,10.53219370999339
1559132224460,-0.20263671875,6.6860809326171875,8.825775146484375,11.074251523854521
1559132224460,-0.3456878662109375,6.8051910400390625,9.238189697265625,11.479297629861252
1559132224460,-0.4977264404296875,6.8381195068359375,9.5242919921875,11.73540574295239
1559132224460,-0.764678955078125,6.7710723876953125,9.801422119140625,11.937337673925805
1559132224460,-0.9837493896484375,6.649566650390625,10.07855224609375,12.114524954651017
1559132224460,-1.0950775146484375,6.4975433349609375,10.24853515625,12.183995116614096
1559132224460,-1.1477508544921875,6.3604736328125,10.299407958984375,12.159389835155434
1559132224460,-1.2333526611328125,6.2694854736328125,10.35687255859375,12.16932274556676
1559132224534,-1.35723876953125,6.2234039306640625,10.423309326171875,12.215491429770037
1559132224534,-1.52484130859375,6.1868896484375,10.476577758789062,12.262194994139126
1559132224535,-1.6954193115234375,6.154571533203125,10.468795776367188,12.261683506210897
1559132224535,-1.8462677001953125,6.106689453125,10.35687255859375,12.164093459549086
1559132224535,-1.9851226806640625,6.0486297607421875,10.099502563476562,11.93844990229019
1559132224535,-2.095855712890625,5.9863739013671875,9.708648681640625,11.596859181681422
1559132224535,-2.1868438720703125,5.919342041015625,9.253143310546875,11.200069528572797
1559132224535,-2.229339599609375,5.8535003662109375,8.829376220703125,10.825493339074015
1559132224535,-2.20599365234375,5.767303466796875,8.48699951171875,10.49558754830917
1559132224535,-2.09765625,5.6595611572265625,8.226028442382812,10.202859313469078
1559132224535,-1.912109375,5.5494384765625,8.111114501953125,10.012123058118569
1559132224535,-1.712188720703125,5.47821044921875,8.200897216796875,10.009849904054468
1559132224535,-1.5398101806640625,5.4686279296875,8.527099609375,10.246381535646531
1559132224535,-1.3853759765625,5.526092529296875,9.018508911132812,10.667261514511079
1559132224535,-1.2369384765625,5.6236572265625,9.625442504882812,11.216268577894972
1559132224536,-1.0938873291015625,5.73199462890625,10.272476196289062,11.814233750773024
1559132224536,-0.950225830078125,5.8097991943359375,10.90155029296875,12.389531653649431
1559132224536,-0.783233642578125,5.851104736328125,11.46240234375,12.893236562801176
1559132224577,-0.58990478515625,5.863677978515625,11.9136962890625,13.291608870234668
1559132224577,-0.3959808349609375,5.844512939453125,12.2728271484375,13.599169773795602
1559132224578,-0.2565155029296875,5.782867431640625,12.563735961914062,13.833105842718973
1559132224578,-0.1781005859375,5.7230072021484375,12.688232421875,13.920336678617874
1559132224578,-0.2038421630859375,5.7002716064453125,12.660690307617188,13.886242367180905
1559132224578,-0.376220703125,5.6829071044921875,12.532608032226562,13.766017552842849
1559132224578,-0.65814208984375,5.6356201171875,12.396728515625,13.633497093768069
1559132224578,-0.9825592041015625,5.5440521240234375,12.227340698242188,13.461418836599032
1559132224578,-1.2686614990234375,5.392608642578125,12.007080078125,13.223452725125119
1559132224578,-1.5380096435546875,5.219635009765625,11.735336303710938,12.935539473096362
1559132224578,-1.8163299560546875,5.0454559326171875,11.449234008789062,12.642809793129677
1559132224625,-2.101837158203125,4.8676910400390625,11.178680419921875,12.372349470962444
1559132224625,-2.365203857421875,4.7126617431640625,10.903350830078125,12.111417312454014
1559132224625,-2.5705108642578125,4.5749969482421875,10.625030517578125,11.850290995547715
1559132224625,-2.6926116943359375,4.47503662109375,10.404754638671875,11.641951279212979
1559132224625,-2.7434844970703125,4.4121856689453125,10.23895263671875,11.481735089257258
1559132224625,-2.73211669921875,4.3894500732421875,10.10009765625,11.346528379615615
1559132224625,-2.6674652099609375,4.4139862060546875,10.00732421875,11.258116311922404
1559132224625,-2.54595947265625,4.48101806640625,9.961227416992188,11.215501959382118
1559132224626,-2.377777099609375,4.5594329833984375,9.964828491210938,11.213387531195806
1559132224626,-2.155120849609375,4.6444244384765625,9.980392456054688,11.217105590035812
1559132224626,-1.87799072265625,4.7156524658203125,9.993560791015625,11.208723594437727
1559132224626,-1.569732666015625,4.7880859375,9.982177734375,11.181846891649599
1559132224700,-1.2405242919921875,4.8491363525390625,9.947463989257812,11.135756090276022
1559132224700,-0.8963623046875,4.9107818603515625,9.909759521484375,11.096061356845178
1559132224700,-0.539031982421875,4.984405517578125,9.867263793945312,11.06787010318792
1559132224700,-0.2187957763671875,5.0388641357421875,9.800216674804688,11.021899575088899
1559132224700,0.04754638671875,5.083160400390625,9.699661254882812,10.950991223376276
1559132224700,0.238494873046875,5.126861572265625,9.578765869140625,10.867122202379845
1559132224700,0.331268310546875,5.148406982421875,9.424331665039062,10.744015100644678
1559132224700,0.3336639404296875,5.139434814453125,9.317184448242188,10.645893474937742
1559132224700,0.257049560546875,5.08795166015625,9.24835205078125,10.55866195253233
1559132224700,0.1014251708984375,5.0095367431640625,9.19268798828125,10.46953952646882
1559132224700,-0.09429931640625,4.907196044921875,9.141220092773438,10.375517826542268
1559132224701,-0.2780609130859375,4.7898712158203125,9.08795166015625,10.276723676000385
1559132224701,-0.4402618408203125,4.659393310546875,9.029281616210938,10.17013780711433
1559132224701,-0.56536865234375,4.548065185546875,8.950881958007812,10.055984609734956
1559132224701,-0.67010498046875,4.4618682861328125,8.868881225585938,9.95059613697579
1559132224701,-0.7503204345703125,4.4097900390625,8.77789306640625,9.85193562851542
1559132224701,-0.8197479248046875,4.3750762939453125,8.701889038085938,9.774259668600177
1559132224701,-0.879608154296875,4.3523406982421875,8.678543090820312,9.748522464348422
1559132224701,-0.922698974609375,4.324798583984375,8.6575927734375,9.721582629410484
1559132224754,-0.94305419921875,4.278717041015625,8.596542358398438,9.648694795643616
1559132224754,-0.9448394775390625,4.2158660888671875,8.509750366210938,9.543694243467977
1559132224754,-0.94244384765625,4.1584014892578125,8.406204223632812,9.425750516604438
1559132224754,-0.9604034423828125,4.096160888671875,8.25836181640625,9.268303441768762
1559132224754,-0.983154296875,4.0374908447265625,8.043472290039062,9.053472879140955
1559132224754,-0.9891357421875,3.9728546142578125,7.7555694580078125,8.76988146558926
1559132224754,-0.97357177734375,3.9028167724609375,7.4251708984375,8.444701512548908
1559132224755,-0.944244384765625,3.8315887451171875,7.089385986328125,8.113696040215933
1559132224755,-0.90234375,3.766357421875,6.779937744140625,7.808151400101027
1559132224755,-0.8478851318359375,3.721466064453125,6.516571044921875,7.552080312680663
1559132224755,-0.8059844970703125,3.7130889892578125,6.290924072265625,7.349310616287517
1559132224755,-0.78143310546875,3.72265625,6.107757568359375,7.195381141248726
1559132224755,-0.7670745849609375,3.7471923828125,5.9329833984375,7.059047115499089
1559132224834,-0.75390625,3.7603607177734375,5.7701873779296875,6.928473839019796
1559132224834,-0.724578857421875,3.7723388671875,5.648681640625,6.831043794812781
1559132224834,-0.6671142578125,3.7669525146484375,5.555908203125,6.7455977231187285
1559132224834,-0.5994873046875,3.7471923828125,5.4930572509765625,6.6764147373268905
1559132224834,-0.526458740234375,3.73822021484375,5.4756927490234375,6.65091424253414
1559132224834,-0.4803619384765625,3.7543792724609375,5.510406494140625,6.685109650865007
1559132224834,-0.4654083251953125,3.7723388671875,5.5654754638671875,6.739559523957205
1559132224835,-0.473785400390625,3.804656982421875,5.61456298828125,6.798764954673202
1559132224835,-0.464202880859375,3.8381805419921875,5.6540679931640625,6.84949626314577
1559132224835,-0.4390716552734375,3.8770904541015625,5.7049407958984375,6.91165420087379
1559132224835,-0.4408721923828125,3.90521240234375,5.786346435546875,6.99477356814371
1559132224835,-0.4881439208984375,3.937530517578125,5.9000701904296875,7.110081526703204
1559132224835,-0.5785369873046875,3.9524993896484375,5.999420166015625,7.207634757619576
1559132224835,-0.6868743896484375,3.9578857421875,6.0826263427734375,7.289375775823838
1559132224835,-0.7844390869140625,3.944122314453125,6.1460723876953125,7.344770337269669
1559132224835,-0.857452392578125,3.919586181640625,6.1556549072265625,7.347820614148698
1559132224836,-0.9083404541015625,3.8902587890625,6.1352996826171875,7.321277075890382
1559132224836,-0.925689697265625,3.8627166748046875,6.1005859375,7.279741087858871
1559132224836,-0.9143218994140625,3.859130859375,6.06646728515625,7.2478204204712195
1559132224836,-0.8802032470703125,3.8585357666015625,6.02276611328125,7.206716844276981
1559132224894,-0.8353118896484375,3.8734893798828125,5.9850616455078125,7.177926499315918
1559132224894,-0.7730560302734375,3.915985107421875,5.946746826171875,7.162147220078439
1559132224894,-0.67669677734375,3.9746551513671875,5.9126434326171875,7.156476399879224
1559132224894,-0.591705322265625,4.0578460693359375,5.9156341552734375,7.197982868127728
1559132224894,-0.532440185546875,4.1488189697265625,5.9700927734375,7.289595264361309
1559132224894,-0.4929351806640625,4.2422027587890625,6.024566650390625,7.384759485860915
1559132224894,-0.4558258056640625,4.3349761962890625,6.0299530029296875,7.440438764282845
1559132224895,-0.4031524658203125,4.410400390625,6.001220703125,7.458472594569097
1559132224895,-0.34210205078125,4.4714508056640625,6.0347442626953125,7.518579948152212
1559132224895,-0.291229248046875,4.55523681640625,6.1251220703125,7.638855758861413
1559132224895,-0.229583740234375,4.625274658203125,6.2370452880859375,7.7683079420959515
1559132224895,-0.1296234130859375,4.7000885009765625,6.380706787109375,7.925973331351538
1559132224895,-0.00152587890625,4.773712158203125,6.560272216796875,8.113291665912163
1559132224895,0.119384765625,4.872467041015625,6.764373779296875,8.337382107957268
1559132224895,0.2181396484375,4.965850830078125,6.9547119140625,8.548407874008523
1559132224968,0.29534912109375,5.0550384521484375,7.103759765625,8.723763388798591
1559132224968,0.3408355712890625,5.1136932373046875,7.2061004638671875,8.84273211780491
1559132224968,0.3563995361328125,5.1382293701171875,7.26776123046875,8.907792936097875
1559132224968,0.2959442138671875,5.1693572998046875,7.32940673828125,8.973853186113983
1559132224968,0.1588897705078125,5.219635009765625,7.41021728515625,9.06538227586523
1559132224968,-0.050018310546875,5.258544921875,7.4969940185546875,9.157495063662992
1559132224968,-0.29541015625,5.2890625,7.5789947509765625,9.246762175196904
1559132224968,-0.545013427734375,5.29266357421875,7.6783599853515625,9.341656138550638
1559132224968,-0.7682647705078125,5.277099609375,7.7771148681640625,9.429821139209785
1559132224969,-0.939453125,5.25494384765625,7.888458251953125,9.524955674904733
1559132224969,-1.07293701171875,5.2435760498046875,7.9878082275390625,9.61516322800305
1559132224969,-1.1926422119140625,5.253753662109375,8.036895751953125,9.675537003987381
1559132224969,-1.2842254638671875,5.2836761474609375,8.047073364257812,9.711944110374612
1559132224969,-1.3518524169921875,5.339935302734375,8.074005126953125,9.774045875929877
1559132224969,-1.3895721435546875,5.3968048095703125,8.099136352539062,9.831196394730611
1559132224969,-1.4051361083984375,5.4446868896484375,8.100341796875,9.860758593314959
1559132224969,-1.3877716064453125,5.4895782470703125,8.06622314453125,9.855218677418323
1559132224969,-1.3554534912109375,5.5362701416015625,7.9758453369140625,9.803144907936366
1559132225011,-1.3087615966796875,5.590728759765625,7.83697509765625,9.715311815042183
1559132225011,-1.2596893310546875,5.6398162841796875,7.6957244873046875,9.62385163614716
1559132225012,-1.2064056396484375,5.718231201171875,7.5760040283203125,9.568146093917917
1559132225012,-1.133392333984375,5.79364013671875,7.493408203125,9.539497403699738
1559132225012,-1.040618896484375,5.845123291015625,7.4628753662109375,9.536396736005257
1559132225012,-0.92449951171875,5.8840179443359375,7.5173492431640625,9.590980458750545
1559132225012,-0.801788330078125,5.926513671875,7.6795501708984375,9.733546098751317
1559132225012,-0.67071533203125,5.9761962890625,7.9536895751953125,9.971256640995495
1559132225012,-0.5414276123046875,6.0013427734375,8.322998046875,10.27528858144342
1559132225012,-0.419921875,6.0270843505859375,8.752166748046875,10.634966052404627
1559132225012,-0.294219970703125,6.0504150390625,9.189102172851562,11.006074971540922
1559132225052,-0.190673828125,6.089324951171875,9.603302001953125,11.37275886539467
1559132225052,-0.1092681884765625,6.12823486328125,10.004928588867188,11.733106926337998
1559132225052,-0.061981201171875,6.1725311279296875,10.385009765625,12.081076525984193
1559132225053,-0.03564453125,6.194671630859375,10.738143920898438,12.396893240353005
1559132225053,-0.0362396240234375,6.21142578125,11.057769775390625,12.68295690885485
1559132225053,-0.0721588134765625,6.2060394287109375,11.34149169921875,12.928633580101376
1559132225053,-0.1248321533203125,6.1785125732421875,11.585098266601562,13.130274274783027
1559132225053,-0.185882568359375,6.133026123046875,11.791000366210938,13.291961909032906
1559132225053,-0.2589111328125,6.088134765625,11.97894287109375,13.439772773675669
1559132225053,-0.3678436279296875,6.01690673828125,12.126785278320312,13.542429502060147
1559132225053,-0.519866943359375,5.9492645263671875,12.208786010742188,13.591117168929967
1559132225120,-0.6880645751953125,5.872650146484375,12.1680908203125,13.528632111710888
1559132225120,-0.8215484619140625,5.78765869140625,11.9945068359375,13.343167886256813
1559132225120,-0.916717529296875,5.7140350341796875,11.730545043945312,13.080376692908464
1559132225120,-0.9699859619140625,5.6691436767578125,11.42529296875,12.79130103686883
1559132225121,-0.9771728515625,5.6308441162109375,11.152938842773438,12.531931897099609
1559132225121,-0.939453125,5.61407470703125,10.93267822265625,12.325739738869327
1559132225121,-0.8676300048828125,5.609283447265625,10.719589233398438,12.129568662979437
1559132225121,-0.761688232421875,5.5979156494140625,10.474197387695312,11.90065710361273
1559132225121,-0.6449737548828125,5.57098388671875,10.249740600585938,11.683708101021155
1559132225121,-0.5252532958984375,5.5266876220703125,10.054000854492188,11.484907499798464
1559132225121,-0.37921142578125,5.47821044921875,9.872055053710938,11.296550890199725
1559132225121,-0.2253875732421875,5.417755126953125,9.717025756835938,11.127599010245287
1559132225121,-0.050018310546875,5.3578948974609375,9.624847412109375,11.015771750994864
1559132225121,0.1415252685546875,5.3195953369140625,9.587738037109375,10.965529837558751
1559132225121,0.3516082763671875,5.2705078125,9.603897094726562,10.960689777004491
1559132225121,0.588043212890625,5.2453765869140625,9.648788452148438,10.998131157296042
1559132225163,0.8454132080078125,5.2393798828125,9.717620849609375,11.072397212232644
1559132225163,1.1309356689453125,5.2453765869140625,9.817581176757812,11.188292594854154
1559132225163,1.4230194091796875,5.2579345703125,9.943283081054688,11.337536708411479
1559132225163,1.7049407958984375,5.2890625,10.091720581054688,11.520582864269837
1559132225163,1.9647064208984375,5.3285675048828125,10.222793579101562,11.69440941370417
1559132225163,2.179595947265625,5.3608856201171875,10.331130981445312,11.84153708270574
1559132225163,2.324432373046875,5.380645751953125,10.433486938476562,11.967120967895351
1559132225164,2.3627471923828125,5.40338134765625,10.534042358398438,12.072495710988878
1559132225164,2.2615966796875,5.4680328369140625,10.581924438476562,12.123997998546994
1559132225164,2.092803955078125,5.5189056396484375,10.56396484375,12.101053717495843
1559132225164,1.90185546875,5.51171875,10.525070190429688,12.03217354913847
1559132225175,1.741455078125,5.436309814453125,10.43408203125,11.89353597643278
1559132225175,1.6175537109375,5.3118133544921875,10.253921508789062,11.66082104438346
1559132225175,1.5313568115234375,5.142425537109375,10.058197021484375,11.399864973406967
1559132225205,1.4631195068359375,4.9419097900390625,9.853500366210938,11.120011714521116
1559132225205,1.3410186767578125,4.7701263427734375,9.574569702148438,10.780761633517976
1559132225205,1.151275634765625,4.6522064208984375,9.30462646484375,10.466352460151738
1559132225205,0.9094696044921875,4.5833740234375,9.093338012695312,10.22366121374072
1559132225205,0.64849853515625,4.581573486328125,8.929931640625,10.057586443424693
1559132225205,0.414459228515625,4.625274658203125,8.803634643554688,9.953337382662866
1559132225205,0.2558441162109375,4.7066802978515625,8.695297241210938,9.890727463184614
1559132225206,0.1744384765625,4.80303955078125,8.591156005859375,9.84416472970094
1559132225220,0.1846160888671875,4.906585693359375,8.470245361328125,9.790491445665438
1559132225220,0.2857818603515625,4.9879913330078125,8.327194213867188,9.71101911672149
1559132225220,0.454559326171875,5.058624267578125,8.188323974609375,9.635608604271077
1559132225222,0.643707275390625,5.115478515625,8.044082641601562,9.554566711532624
1559132225283,0.7903594970703125,5.1651611328125,7.9303436279296875,9.497047315854077
1559132225283,0.8705596923828125,5.207061767578125,7.8627166748046875,9.470674735077072
1559132225283,0.8753509521484375,5.2339935302734375,7.8549346923828125,9.479500334193277
1559132225283,0.8555908203125,5.2483673095703125,7.9327392578125,9.550170008979366
1559132225283,0.82147216796875,5.2435760498046875,8.039886474609375,9.633778118549305
1559132225283,0.8208770751953125,5.216644287109375,8.085968017578125,9.657644411144387
1559132225283,0.87774658203125,5.1531982421875,7.9944000244140625,9.551770670190079
1559132225284,0.9854736328125,5.0837554931640625,7.832183837890625,9.389293469998664
1559132225284,1.1255340576171875,5.014923095703125,7.692718505859375,9.251713278148221
1559132225284,1.2667999267578125,4.95208740234375,7.6023406982421875,9.160978975362555
1559132225284,1.3673553466796875,4.9125823974609375,7.528717041015625,9.093113148950454
1559132225284,1.3948822021484375,4.876068115234375,7.46588134765625,9.025581472656334
1559132225284,1.352386474609375,4.866485595703125,7.40960693359375,8.967380115744673
1559132225284,1.25244140625,4.8533172607421875,7.380279541015625,8.921424999014526
1559132225284,1.1225433349609375,4.8563079833984375,7.39105224609375,8.914678012860143
1559132225368,0.981292724609375,4.83416748046875,7.4263763427734375,8.915333769696895
1559132225369,0.8250732421875,4.7958526611328125,7.5005950927734375,8.940910208027226
1559132225369,0.6520843505859375,4.733612060546875,7.612518310546875,8.987921459850735
1559132225369,0.4850921630859375,4.662384033203125,7.7292327880859375,9.039589524540235
1559132225369,0.30133056640625,4.591156005859375,7.826202392578125,9.07848872169729
1559132225369,0.0966339111328125,4.529510498046875,7.8896484375,9.097931409504243
1559132225369,-0.1182403564453125,4.476226806640625,7.92376708984375,9.101465382039935
1559132225369,-0.3103790283203125,4.40679931640625,7.9429168701171875,9.08879220589248
1559132225369,-0.4546356201171875,4.3164215087890625,7.914794921875,9.026747301434469
1559132225369,-0.553985595703125,4.2098846435546875,7.872894287109375,8.944970274309666
1559132225369,-0.6114501953125,4.1009368896484375,7.853729248046875,8.881025718679911
1559132225369,-0.6383819580078125,4.007568359375,7.872283935546875,8.856691822641393
1559132225369,-0.65216064453125,3.950103759765625,7.9165802001953125,8.871351378753657
1559132225370,-0.637786865234375,3.9064178466796875,7.9393310546875,8.871293596440623
1559132225370,-0.6204376220703125,3.8872528076171875,7.9010162353515625,8.82732885897523
1559132225370,-0.594696044921875,3.901031494140625,7.7962799072265625,8.738059881686974
1559132225370,-0.5904998779296875,3.925567626953125,7.640655517578125,8.610365151253134
1559132225370,-0.591705322265625,3.9572906494140625,7.437744140625,8.445726870657076
1559132225370,-0.5994873046875,3.990814208984375,7.1707916259765625,8.228379890494159
1559132225370,-0.6000823974609375,4.027923583984375,6.87152099609375,7.987619675592801
1559132225370,-0.588104248046875,4.044677734375,6.56744384765625,7.7354122885362475
1559132225413,-0.5707550048828125,4.0566558837890625,6.269378662109375,7.489147284170043
1559132225414,-0.5408172607421875,4.0686187744140625,5.945556640625,7.224665100052134
1559132225414,-0.4965362548828125,4.0937652587890625,5.5654754638671875,6.92675821617797
1559132225414,-0.4384765625,4.1350555419921875,5.191986083984375,6.651891875813191
1559132225414,-0.356475830078125,4.1985015869140625,4.888519287109375,6.453844700114044
1559132225414,-0.275665283203125,4.2727203369140625,4.7173309326171875,6.370662567870741
1559132225414,-0.191864013671875,4.352935791015625,4.701171875,6.409826737029491
1559132225414,-0.136199951171875,4.433135986328125,4.8567962646484375,6.577211799560637
1559132225414,-0.10986328125,4.507354736328125,5.1351165771484375,6.833574388310358
1559132225414,-0.111663818359375,4.581573486328125,5.47210693359375,7.13773344358279
1559132225414,-0.1182403564453125,4.643829345703125,5.81207275390625,7.440384497497774
1559132225458,-0.1026763916015625,4.6923065185546875,6.14068603515625,7.728926697014671
1559132225458,-0.0889129638671875,4.733612060546875,6.4878387451171875,8.03162749618919
1559132225458,-0.087127685546875,4.7772979736328125,6.8146514892578125,8.322838583230402
1559132225458,-0.111663818359375,4.8227996826171875,7.1133270263671875,8.594840718188378
1559132225458,-0.1786956787109375,4.86529541015625,7.3509521484375,8.817002271877632
1559132225458,-0.266082763671875,4.8952178955078125,7.4940032958984375,8.955112711773083
1559132225459,-0.3768157958984375,4.9185638427734375,7.53350830078125,9.004887991386498
1559132225459,-0.494140625,4.9383087158203125,7.5347137451171875,9.022359954628286
1559132225459,-0.6216278076171875,4.97064208984375,7.525726318359375,9.040478999222119
1559132225459,-0.7652740478515625,4.993377685546875,7.510772705078125,9.051583933554346
1559132225459,-0.895172119140625,4.996978759765625,7.4802398681640625,9.040194596008796
1559132225459,-0.984344482421875,5.0017547607421875,7.4353485107421875,9.015037006184588
1559132225507,-0.999908447265625,4.9927825927734375,7.3575439453125,8.947689524610206
1559132225507,-0.9789581298828125,4.9862060546875,7.2527923583984375,8.85571040820039
1559132225508,-0.9083404541015625,5.0053558349609375,7.1833648681640625,8.802238365569785
1559132225508,-0.83770751953125,5.052642822265625,7.1456451416015625,8.791541268023801
1559132225508,-0.7622833251953125,5.129852294921875,7.1354827880859375,8.82108695426231
1559132225508,-0.6850738525390625,5.23040771484375,7.1115264892578125,8.854394392297266
1559132225508,-0.5893096923828125,5.32318115234375,7.0331268310546875,8.84015930376288
1559132225508,-0.4929351806640625,5.4123687744140625,6.900238037109375,8.783507602965898
1559132225508,-0.3720245361328125,5.4943695068359375,6.75958251953125,8.718856253631314
1559132225508,-0.2451324462890625,5.5859527587890625,6.6398773193359375,8.68049128537542
1559132225508,-0.13201904296875,5.7020721435546875,6.5584716796875,8.691640036913155
1559132225508,-0.0296630859375,5.82476806640625,6.5111846923828125,8.736379629137781
1559132225575,0.0607147216796875,5.9271240234375,6.495025634765625,8.793170273735246
1559132225575,0.142120361328125,6.021087646484375,6.523162841796875,8.878364044369338
1559132225575,0.1989898681640625,6.1102752685546875,6.584808349609375,8.985252463132483
1559132225575,0.228912353515625,6.1844940185546875,6.682373046875,9.10793481908672
1559132225575,0.2480621337890625,6.26470947265625,6.8020782470703125,9.250750676473562
1559132225575,0.269012451171875,6.3550872802734375,6.9463348388671875,9.418655410006185
1559132225576,0.294158935546875,6.4496612548828125,7.1300811767578125,9.618872978122472
1559132225576,0.3085174560546875,6.559783935546875,7.331207275390625,9.842385301159965
1559132225576,0.2995452880859375,6.6334075927734375,7.5364990234375,10.044433343984775
1559132225576,0.2546539306640625,6.6908721923828125,7.7184600830078125,10.217986365825176
1559132225576,0.175048828125,6.7543182373046875,7.8770751953125,10.377849997741444
1559132225576,0.064910888671875,6.80938720703125,8.002182006835938,10.507468031323143
1559132225576,-0.042236328125,6.8548736572265625,8.092559814453125,10.605687206138683
1559132225576,-0.1356048583984375,6.8656463623046875,8.19610595703125,10.692597509900576
1559132225576,-0.2146148681640625,6.8530731201171875,8.315811157226562,10.7779119468459
1559132225576,-0.2708740234375,6.8566741943359375,8.43792724609375,10.87593535996867
1559132225576,-0.318756103515625,6.8656463623046875,8.547454833984375,10.968030341166955
1559132225623,-0.3355255126953125,6.8794097900390625,8.658187866210938,11.063592253674077
1559132225623,-0.331329345703125,6.9117279052734375,8.773117065429688,11.173600351524714
1559132225623,-0.3121795654296875,6.956024169921875,8.893417358398438,11.29498121487025
1559132225623,-0.2918243408203125,7.0092926025390625,9.022109985351562,11.428640025028542
1559132225623,-0.272674560546875,7.055389404296875,9.140625,11.550060452346518
1559132225623,-0.269073486328125,7.0607757568359375,9.238784790039062,11.631083321257053
1559132225623,-0.27386474609375,7.0703582763671875,9.299835205078125,11.685542473370994
1559132225623,-0.3073883056640625,7.0649566650390625,9.303421020507812,11.685963500463517
1559132225623,-0.36724853515625,7.0649566650390625,9.256744384765625,11.65057083452756
1559132225624,-0.45404052734375,7.05657958984375,9.1585693359375,11.570689719694528
1559132225624,-0.53424072265625,7.039825439453125,9.052032470703125,11.479714596555935
1559132225624,-0.6108551025390625,6.993133544921875,8.971237182617188,11.391231598039905
1559132225652,-0.6551513671875,6.9422607421875,8.936508178710938,11.335139432517487
1559132225652,-0.6850738525390625,6.8901824951171875,8.921554565429688,11.293275736622714
1559132225652,-0.69525146484375,6.8219451904296875,8.910781860351562,11.243858063110036
1559132225653,-0.69525146484375,6.7650909423828125,8.912567138671875,11.210873429818532
1559132225653,-0.6988372802734375,6.7064361572265625,8.971832275390625,11.22312050425356
1559132225662,-0.7221832275390625,6.6459808349609375,9.079574584960938,11.275162283385344
1559132225662,-0.7533111572265625,6.5807342529296875,9.2393798828125,11.36836319028401
