1559132152048,-1.3105621337890625,7.246917724609375,7.5927734375,10.577598880983567
1559132152048,-1.45361328125,7.13739013671875,7.6627960205078125,10.57231159146697
1559132152048,-1.5840911865234375,7.0434112548828125,7.795074462890625,10.624602245479153
1559132152048,-1.6631011962890625,6.9536285400390625,7.9955902099609375,10.726057909016111
1559132152048,-1.7032012939453125,6.87103271484375,8.268524169921875,10.88487377807994
1559132152048,-1.75408935546875,6.783050537109375,8.596542358398438,11.08995692397798
1559132152048,-1.7977752685546875,6.693267822265625,8.97601318359375,11.340222340362295
1559132152048,-1.826507568359375,6.578338623046875,9.36627197265625,11.590414988364754
1559132152120,-1.8474578857421875,6.439483642578125,9.742156982421875,11.823268283041433
1559132152120,-1.85943603515625,6.290435791015625,10.070175170898438,12.01813266619683
1559132152120,-1.8737945556640625,6.12823486328125,10.343704223632812,12.167932677425995
1559132152120,-1.897735595703125,5.9373016357421875,10.559783935546875,12.262217901767176
1559132152120,-1.9264678955078125,5.70684814453125,10.686676025390625,12.26720990155548
1559132152120,-1.9264678955078125,5.4602508544921875,10.7249755859375,12.18813846595781
1559132152121,-1.886962890625,5.20587158203125,10.679489135742188,12.029680630824403
1559132152121,-1.8318939208984375,4.965850830078125,10.578933715820312,11.829173613052268
1559132152121,-1.773834228515625,4.74737548828125,10.4161376953125,11.58360852173006
1559132152121,-1.7343292236328125,4.57379150390625,10.228179931640625,11.337686328840105
1559132152121,-1.7008209228515625,4.4259490966796875,9.98516845703125,11.05375078121907
1559132152121,-1.668487548828125,4.318817138671875,9.709243774414062,10.756646635865597
1559132152121,-1.6433563232421875,4.2392120361328125,9.430313110351562,10.46911381405809
1559132152121,-1.640960693359375,4.173370361328125,9.14361572265625,10.184079764690038
1559132152121,-1.649932861328125,4.1183013916015625,8.841339111328125,9.892015066732267
1559132152121,-1.6786651611328125,4.058441162109375,8.54925537109375,9.611380170905742
1559132152121,-1.69482421875,4.0195465087890625,8.275711059570312,9.355029492752777
1559132152121,-1.699615478515625,4.002777099609375,8.033294677734375,9.134809284450474
1559132152133,-1.681060791015625,4.008758544921875,7.8489532470703125,8.9723005706045
1559132152134,-1.63018798828125,4.0267181396484375,7.7328338623046875,8.869537270642493
1559132152134,-1.54937744140625,4.055450439453125,7.6849517822265625,8.8264224132967
1559132152137,-1.4152984619140625,4.096160888671875,7.7388153076171875,8.869659865383316
1559132152140,-1.213592529296875,4.1542205810546875,7.908203125,9.014989302793614
1559132152185,-0.9777679443359375,4.2356109619140625,8.14642333984375,9.233669021879033
1559132152185,-0.7359466552734375,4.3469390869140625,8.430740356445312,9.513930831288667
1559132152185,-0.504913330078125,4.4708404541015625,8.750961303710938,9.839851400095831
1559132152185,-0.2936248779296875,4.5761871337890625,9.0909423828125,10.181990849534898
1559132152185,-0.1110687255859375,4.649810791015625,9.400985717773438,10.488641910172584
1559132152186,0.0421600341796875,4.689910888671875,9.689483642578125,10.764902919764493
1559132152186,0.1337432861328125,4.6863250732421875,9.918136596679688,10.97036751932591
1559132152186,0.1618804931640625,4.64202880859375,10.112060546875,11.127821226886567
1559132152186,0.1445159912109375,4.585174560546875,10.281463623046875,11.258472580880502
1559132152186,0.108001708984375,4.5049591064453125,10.380218505859375,11.3161502795462
1559132152186,0.0702972412109375,4.4121856689453125,10.357467651367188,11.258306277077649
1559132152189,0.046356201171875,4.31103515625,10.261703491210938,11.130576425205538
1559132152237,0.04754638671875,4.1973114013671875,10.134811401367188,10.969689412203945
1559132152237,0.0505523681640625,4.0859832763671875,10.003128051757812,10.805571974520523
1559132152237,0.052337646484375,3.99200439453125,9.9019775390625,10.676516168642962
1559132152237,0.031982421875,3.941131591796875,9.83673095703125,10.596924885087432
1559132152237,0.0050506591796875,3.908203125,9.77508544921875,10.527410541768857
1559132152237,-0.015899658203125,3.90521240234375,9.699066162109375,10.4557554066421
1559132152237,-0.00750732421875,3.897430419921875,9.593124389648438,10.354615192913595
1559132152237,0.0283966064453125,3.9034271240234375,9.459640502929688,10.23339377354782
1559132152237,0.0906524658203125,3.9034271240234375,9.31060791015625,10.096156736044925
1559132152237,0.1768341064453125,3.9064178466796875,9.131637573242188,9.933688915156763
1559132152237,0.26483154296875,3.9022216796875,8.885040283203125,9.70780153370044
1559132152238,0.3563995361328125,3.8968353271484375,8.545059204101562,9.39842449551352
1559132152241,0.4384002685546875,3.8842620849609375,8.129074096679688,9.02006277192363
1559132152288,0.4898834228515625,3.878875732421875,7.6999053955078125,8.635635808400353
1559132152288,0.4839019775390625,3.8836669921875,7.3036651611328125,8.286166497000776
1559132152288,0.4539642333984375,3.894439697265625,6.960693359375,7.988992184505542
1559132152288,0.40667724609375,3.8986358642578125,6.6943511962890625,7.757518026007059
1559132152288,0.361785888671875,3.891448974609375,6.4914398193359375,7.577140296925394
1559132152288,0.3258819580078125,3.8657073974609375,6.3597564697265625,7.449590263066022
1559132152288,0.2935638427734375,3.8363800048828125,6.265777587890625,7.352819870808819
1559132152288,0.2666168212890625,3.8148345947265625,6.219696044921875,7.301278409000281
1559132152289,0.2265167236328125,3.79388427734375,6.1706085205078125,7.247156494055104
1559132152289,0.1624755859375,3.783111572265625,6.117340087890625,7.194454894927725
1559132152289,0.074493408203125,3.78192138671875,6.0700531005859375,7.152204085952759
1559132152289,-0.012908935546875,3.7765350341796875,6.052093505859375,7.133738102052019
1559132152341,-0.10089111328125,3.761566162109375,6.064666748046875,7.137208261885794
1559132152341,-0.1709136962890625,3.7543792724609375,6.0915985107421875,7.15766355937047
1559132152341,-0.214019775390625,3.7376251220703125,6.1442718505859375,7.194978984770707
1559132152341,-0.251129150390625,3.727447509765625,6.19635009765625,7.235446449318694
1559132152342,-0.2870330810546875,3.7154693603515625,6.2292633056640625,7.2588443907156295
1559132152342,-0.315765380859375,3.6795654296875,6.2430419921875,7.253584137743016
1559132152342,-0.3456878662109375,3.653228759765625,6.2592010498046875,7.2555618840928
1559132152342,-0.3989715576171875,3.6322784423828125,6.2777557373046875,7.263803554891082
1559132152342,-0.450439453125,3.6262969970703125,6.3178558349609375,7.298508612260636
1559132152342,-0.48455810546875,3.6292877197265625,6.385498046875,7.360781970468758
1559132152342,-0.487548828125,3.636474609375,6.451934814453125,7.4222041399026075
1559132152342,-0.4480438232421875,3.6490325927734375,6.52435302734375,7.4888827308269335
1559132152342,-0.3887939453125,3.66998291015625,6.589599609375,7.552665642316343
1559132152389,-0.3085784912109375,3.708892822265625,6.662017822265625,7.631093507255452
1559132152389,-0.2176055908203125,3.758575439453125,6.745819091796875,7.725303666942014
1559132152389,-0.12841796875,3.82501220703125,6.7853240966796875,7.790239576265801
1559132152389,-0.02606201171875,3.8950347900390625,6.773345947265625,7.813462136940905
1559132152389,0.08465576171875,3.953094482421875,6.736236572265625,7.810954214593464
1559132152389,0.2115478515625,4.0033721923828125,6.7093048095703125,7.815786104543036
1559132152389,0.3426361083984375,4.0548553466796875,6.6572265625,7.802430191275718
1559132152389,0.46234130859375,4.095550537109375,6.5931854248046875,7.775434890313599
1559132152389,0.556915283203125,4.1506195068359375,6.5357208251953125,7.7623091685453955
1559132152390,0.6227569580078125,4.226043701171875,6.5052032470703125,7.782348031195711
1559132152390,0.6826171875,4.3068389892578125,6.4956207275390625,7.823548871202682
1559132152390,0.7299041748046875,4.3894500732421875,6.4884490966796875,7.8676555421603585
1559132152430,0.7993316650390625,4.4822235107421875,6.460906982421875,7.903959624548437
1559132152430,0.891510009765625,4.578582763671875,6.4214019775390625,7.936788618732899
1559132152430,0.986083984375,4.680938720703125,6.3531646728515625,7.952751114651318
1559132152430,1.0501251220703125,4.8072357177734375,6.2603912353515625,7.962711625941664
1559132152430,1.077056884765625,4.9365234375,6.1921539306640625,7.992001344034312
1559132152430,1.055511474609375,5.0759735107421875,6.193359375,8.07696179901136
1559132152430,1.0040283203125,5.2082672119140625,6.2975006103515625,8.233628249809856
1559132152431,0.9172515869140625,5.3321533203125,6.4710845947265625,8.43493600077223
1559132152431,0.8130950927734375,5.4632415771484375,6.7248687744140625,8.702413009807389
1559132152431,0.68560791015625,5.590728759765625,6.9912261962890625,8.977947983777682
1559132152443,0.566497802734375,5.6924896240234375,7.24920654296875,9.23451966172244
1559132152444,0.4491729736328125,5.7786865234375,7.49041748046875,9.471078519794466
1559132152444,0.342041015625,5.845123291015625,7.71905517578125,9.688460721409692
1559132152475,0.2624359130859375,5.8995819091796875,7.9614715576171875,9.912566200250314
1559132152475,0.21514892578125,5.965423583984375,8.22723388671875,10.164641903352775
1559132152475,0.1864166259765625,6.0330657958984375,8.49359130859375,10.41987175417718
1559132152475,0.182220458984375,6.1228485107421875,8.74737548828125,10.6789070655266
1559132152475,0.19000244140625,6.225799560546875,9.005950927734375,10.950060876936057
1559132152475,0.23370361328125,6.3191680908203125,9.2890625,11.237134192836205
1559132152476,0.3037261962890625,6.4155426025390625,9.57696533203125,11.531248911468104
1559132152476,0.3677825927734375,6.5005340576171875,9.851104736328125,11.808322132965992
1559132152486,0.4060821533203125,6.5831298828125,10.074951171875,12.041891167291357
1559132152486,0.417449951171875,6.663330078125,10.247344970703125,12.230384750300104
1559132152486,0.417449951171875,6.7339630126953125,10.3538818359375,12.358130578313146
1559132152489,0.4234466552734375,6.7698822021484375,10.459228515625,12.466197224610703
1559132152537,0.4354095458984375,6.7770538330078125,10.540023803710938,12.53834685717932
1559132152537,0.4509735107421875,6.7477264404296875,10.53045654296875,12.515019146034831
1559132152537,0.448577880859375,6.7046356201171875,10.4281005859375,12.405589173601168
1559132152537,0.430023193359375,6.6501617431640625,10.277862548828125,12.249246088215946
1559132152538,0.4156646728515625,6.5795440673828125,10.136001586914062,12.09138972264204
1559132152538,0.415069580078125,6.48138427734375,10.02227783203125,11.942641158861385
1559132152538,0.4222412109375,6.3736419677734375,9.939682006835938,11.815196907821507
1559132152538,0.4234466552734375,6.271881103515625,9.891799926757812,11.720217806743376
1559132152538,0.4042816162109375,6.179107666015625,9.891799926757812,11.670155138832776
1559132152538,0.377349853515625,6.11566162109375,9.93609619140625,11.673462104300723
1559132152538,0.3671722412109375,6.058197021484375,10.018692016601562,11.713699515070116
1559132152538,0.374359130859375,6.0282745361328125,10.126434326171875,11.790882528636994
1559132152542,0.3779449462890625,6.018096923828125,10.231185913085938,11.875920939242695
1559132152588,0.3600006103515625,6.04443359375,10.3287353515625,11.972783797902807
1559132152588,0.343231201171875,6.07855224609375,10.435287475585938,12.081466374744002
1559132152588,0.365386962890625,6.117462158203125,10.532241821289062,12.185440848480125
1559132152588,0.433624267578125,6.1497802734375,10.644180297851562,12.300666714864079
1559132152589,0.535369873046875,6.1473846435546875,10.755508422851562,12.399916140474867
1559132152589,0.6766357421875,6.14080810546875,10.853073120117188,12.488256734484864
1559132152589,0.829254150390625,6.0995025634765625,10.945846557617188,12.557991512606515
1559132152589,1.00762939453125,6.021087646484375,11.055389404296875,12.628952780179748
1559132152589,1.225494384765625,5.9073638916015625,11.203826904296875,12.724956657542553
1559132152589,1.4583282470703125,5.7744903564453125,11.403732299804688,12.865324345639008
1559132152589,1.702545166015625,5.6320343017578125,11.640167236328125,13.042697715893999
1559132152590,1.9341888427734375,5.4937744140625,11.88018798828125,13.231081226756153
1559132152639,2.1316986083984375,5.3716583251953125,12.083099365234375,13.394033835623057
1559132152639,2.2825469970703125,5.2711029052734375,12.234527587890625,13.515850396133924
1559132152639,2.404052734375,5.160980224609375,12.3602294921875,13.6084701391452
1559132152639,2.4992218017578125,5.052642822265625,12.461380004882812,13.677035524186778
1559132152639,2.5518798828125,4.9401092529296875,12.464370727539062,13.648344515021494
1559132152639,2.5171661376953125,4.8311767578125,12.341064453125,13.489932026002691
1559132152639,2.42559814453125,4.7246246337890625,12.11181640625,13.225040678488158
1559132152639,2.2993011474609375,4.6013336181640625,11.796981811523438,12.869647885384307
1559132152639,2.1502532958984375,4.498382568359375,11.359451293945312,12.405489456984654
1559132152639,1.9802703857421875,4.41937255859375,10.809982299804688,11.845169561234217
1559132152640,1.79351806640625,4.3672943115234375,10.163543701171875,11.206586778480819
1559132152640,1.5840301513671875,4.337371826171875,9.4931640625,10.556614504492025
1559132152642,1.3847198486328125,4.337371826171875,8.84912109375,9.951742940285305
1559132152688,1.194976806640625,4.3523406982421875,8.246383666992188,9.400727775295902
1559132152688,1.030364990234375,4.36968994140625,7.7041015625,8.916783225044925
1559132152688,0.8909149169921875,4.3936309814453125,7.2264556884765625,8.504080456342741
1559132152688,0.8005218505859375,4.4229583740234375,6.8236236572265625,8.170999683458053
1559132152689,0.740081787109375,4.46905517578125,6.526153564453125,7.9442341079938235
1559132152689,0.7263031005859375,4.5223236083984375,6.362152099609375,7.839381758248707
1559132152689,0.73828125,4.5947418212890625,6.315460205078125,7.844854951516295
1559132152689,0.7592315673828125,4.6797332763671875,6.3615570068359375,7.933835368979643
1559132152689,0.792755126953125,4.7695159912109375,6.4842529296875,8.088404016732117
1559132152689,0.810699462890625,4.8569183349609375,6.6787872314453125,8.297776100530058
1559132152689,0.814300537109375,4.94549560546875,6.9110260009765625,8.537171225565377
1559132152690,0.8023223876953125,5.014923095703125,7.1845550537109375,8.79835247017401
1559132152738,0.7789764404296875,5.068206787109375,7.476654052734375,9.066084058507036
1559132152738,0.723907470703125,5.111297607421875,7.7525787353515625,9.314069052009526
1559132152739,0.6472930908203125,5.1412200927734375,7.9985809326171875,9.530395024519617
1559132152739,0.5515289306640625,5.1364288330078125,8.201492309570312,9.692861364006731
1559132152739,0.4246368408203125,5.1118927001953125,8.386444091796875,9.830778602416325
1559132152739,0.29833984375,5.0532379150390625,8.537277221679688,9.925186267681225
1559132152739,0.17803955078125,4.977813720703125,8.636642456054688,9.970051175063698
1559132152739,0.08465576171875,4.90240478515625,8.696502685546875,9.983481268337167
1559132152739,0.0074462890625,4.8347625732421875,8.724624633789062,9.974670901205872
1559132152739,-0.05419921875,4.7671356201171875,8.705474853515625,9.925412434810761
1559132152739,-0.0841217041015625,4.7126617431640625,8.683929443359375,9.880631950630837
1559132152739,-0.0859222412109375,4.6815338134765625,8.704879760742188,9.88428414844687
1559132152754,-0.0601806640625,4.656402587890625,8.7503662109375,9.912346624203485
1559132152754,-0.0099029541015625,4.625274658203125,8.804229736328125,9.945236295953977
1559132152754,0.0625152587890625,4.5977325439453125,8.831161499023438,9.956528819074908
1559132152754,0.1463165283203125,4.5731964111328125,8.802444458007812,9.920613004122789
1559132152832,0.256439208984375,4.5594329833984375,8.708465576171875,9.833186812492512
1559132152833,0.3749542236328125,4.5438690185546875,8.600723266601562,9.734463366630061
1559132152833,0.507232666015625,4.5390777587890625,8.495376586914062,9.645306383484895
1559132152833,0.616180419921875,4.535491943359375,8.3912353515625,9.55840971100764
1559132152833,0.7071533203125,4.53729248046875,8.2918701171875,9.478512484142978
1559132152857,0.7747955322265625,4.5426788330078125,8.188919067382812,9.396522473168531
1559132152857,0.8555908203125,4.5486602783203125,8.05963134765625,9.294084324961515
1559132152857,0.9603424072265625,4.5528411865234375,7.900421142578125,9.168820787806755
1559132152858,1.0812530517578125,4.544464111328125,7.6939239501953125,9.0009848334765
1559132152858,1.2063446044921875,4.544464111328125,7.474853515625,8.830677009379754
1559132152858,1.3134918212890625,4.5516510009765625,7.2438201904296875,8.655386678280815
1559132152858,1.4044647216796875,4.557037353515625,7.0498809814453125,8.511165163966906
1559132152858,1.45294189453125,4.5713958740234375,6.8685150146484375,8.377660705254993
1559132152858,1.4589385986328125,4.5887603759765625,6.6967315673828125,8.248117197778818
1559132152858,1.436187744140625,4.5869598388671875,6.5255584716796875,8.104674525674104
1559132152858,1.4110565185546875,4.575592041015625,6.329833984375,7.9368710014784725
1559132152858,1.399078369140625,4.5498504638671875,6.129913330078125,7.761082202941748
1559132152858,1.3847198486328125,4.5235137939453125,5.962310791015625,7.611095589458364
1559132152858,1.3841094970703125,4.4941864013671875,5.8444061279296875,7.501370108073329
1559132152898,1.371551513671875,4.4678497314453125,5.7743682861328125,7.428739050560866
1559132152898,1.343414306640625,4.4534912109375,5.730072021484375,7.380519719950778
1559132152898,1.3021087646484375,4.428955078125,5.709136962890625,7.3420280018580355
1559132152898,1.2620086669921875,4.43194580078125,5.696563720703125,7.327049043145336
1559132152898,1.2093353271484375,4.4343414306640625,5.6983489990234375,7.32100110448458
1559132152898,1.1650390625,4.4343414306640625,5.7252960205078125,7.334828863940676
1559132152898,1.145294189453125,4.43133544921875,5.75640869140625,7.3542282848981
1559132152898,1.136322021484375,4.454681396484375,5.7761688232421875,7.382380398983065
1559132152898,1.1273345947265625,4.464263916015625,5.7683868408203125,7.380706087201645
1559132152898,1.1279296875,4.4600677490234375,5.78753662109375,7.393240821610243
1559132152898,1.1261444091796875,4.46246337890625,5.84381103515625,7.438542065016505
1559132152899,1.0872344970703125,4.479827880859375,5.9060516357421875,7.492154737977433
1559132152899,1.021392822265625,4.5157318115234375,5.993438720703125,7.573399817110146
1559132152899,0.9399871826171875,4.5672149658203125,6.095794677734375,7.674746979581306
1559132152899,0.872955322265625,4.5995330810546875,6.2310638427734375,7.793838089869893
1559132152899,0.8316497802734375,4.637237548828125,6.362152099609375,7.9166023507470875
1559132152937,0.829254150390625,4.652801513671875,6.44415283203125,7.991453565787875
1559132152937,0.8370361328125,4.66357421875,6.473480224609375,8.022187993299086
1559132152937,0.8597869873046875,4.6785430908203125,6.4710845947265625,8.03137192192644
1559132152937,0.854400634765625,4.7030792236328125,6.4232025146484375,8.006652557257654
1559132152937,0.8065185546875,4.761749267578125,6.37591552734375,7.998564063515348
1559132152937,0.699371337890625,4.8299713134765625,6.3441925048828125,8.004156526223152
1559132152937,0.5311737060546875,4.911376953125,6.3178558349609375,8.019917171208268
1559132152937,0.3330535888671875,4.993377685546875,6.3232421875,8.064002552414934
1559132152937,0.129547119140625,5.0765838623046875,6.3471832275390625,8.12866662442514
1559132152937,-0.0506134033203125,5.1657562255859375,6.4028472900390625,8.227031817024661
1559132152987,-0.2116241455078125,5.2794952392578125,6.486053466796875,8.36580805029948
1559132152987,-0.3708343505859375,5.42193603515625,6.5949859619140625,8.545685948052615
1559132152987,-0.5426177978515625,5.57696533203125,6.7093048095703125,8.74138132201925
1559132152987,-0.7281646728515625,5.7451629638671875,6.8439788818359375,8.965331461089239
1559132152987,-0.9358673095703125,5.9169464111328125,6.9882354736328125,9.204430318508575
1559132152987,-1.136383056640625,6.0749664306640625,7.1396636962890625,9.443059953279082
1559132152987,-1.3075714111328125,6.2174224853515625,7.300079345703125,9.677667271100429
1559132152987,-1.42547607421875,6.3580780029296875,7.5047760009765625,9.938752474749647
1559132152988,-1.50628662109375,6.4837646484375,7.780120849609375,10.239061667737937
1559132152988,-1.532623291015625,6.6118621826171875,8.114105224609375,10.578485679440137
1559132152988,-1.507476806640625,6.733367919921875,8.45947265625,10.916657340478993
1559132152988,-1.4422454833984375,6.8470916748046875,8.807220458984375,11.24854962431672
1559132152988,-1.3494720458984375,6.953033447265625,9.150192260742188,11.571161019102709
1559132153066,-1.2435150146484375,7.05059814453125,9.472808837890625,11.873978737834355
1559132153066,-1.1256103515625,7.142181396484375,9.706253051757812,12.103268239140617
1559132153066,-1.01068115234375,7.2205810546875,9.865463256835938,12.267258554012583
1559132153066,-0.901153564453125,7.287628173828125,9.97021484375,12.38251937923914
1559132153066,-0.7850341796875,7.3438873291015625,10.002532958984375,12.433809768586007
1559132153066,-0.6569366455078125,7.3809967041015625,9.9576416015625,12.412304555050902
1559132153066,-0.51568603515625,7.4127197265625,9.853500366210938,12.341224222026884
1559132153066,-0.3941802978515625,7.43426513671875,9.721817016601562,12.244892908250765
1559132153066,-0.302001953125,7.46240234375,9.563796997070312,12.134449592827353
1559132153067,-0.2187957763671875,7.476165771484375,9.389617919921875,12.004409644650947
1559132153067,-0.1529693603515625,7.48095703125,9.203460693359375,11.86135769896626
1559132153067,-0.11944580078125,7.482757568359375,8.99517822265625,11.701246061147208
1559132153067,-0.133209228515625,7.473175048828125,8.7808837890625,11.531262295430174
1559132153067,-0.170318603515625,7.42529296875,8.592941284179688,11.357932206692878
1559132153067,-0.229583740234375,7.3450927734375,8.444503784179688,11.19431733984743
1559132153067,-0.3073883056640625,7.24273681640625,8.330184936523438,11.042812379048534
1559132153067,-0.4169158935546875,7.1379852294921875,8.250579833984375,10.917725019238064
1559132153067,-0.5492095947265625,7.039825439453125,8.18414306640625,10.809300214552124
1559132153067,-0.7251739501953125,6.953033447265625,8.114700317382812,10.710691509784468
1559132153112,-0.90594482421875,6.892578125,8.051849365234375,10.637699348739956
1559132153112,-1.0825042724609375,6.844696044921875,8.003372192382812,10.586578573697539
1559132153112,-1.250701904296875,6.810577392578125,7.9866180419921875,10.570444050388007
1559132153112,-1.3955535888671875,6.7525177001953125,7.982421875,10.548133678586444
1559132153112,-1.517059326171875,6.700439453125,7.9914093017578125,10.538499916607694
1559132153112,-1.618804931640625,6.646575927734375,8.039886474609375,10.556385531726702
1559132153112,-1.6846466064453125,6.590911865234375,8.174560546875,10.634923297251385
1559132153112,-1.6894378662109375,6.516693115234375,8.40679931640625,10.770132970778915
1559132153113,-1.6373748779296875,6.426910400390625,8.71624755859375,10.95258623742429
1559132153113,-1.523040771484375,6.3335418701171875,9.083160400390625,11.177531421175054
1559132153113,-1.3787994384765625,6.2263946533203125,9.507537841796875,11.448246768987758
1559132153113,-1.2435150146484375,6.130035400390625,9.959442138671875,11.760703691329502
1559132153163,-1.1256103515625,6.0546112060546875,10.398178100585938,12.085008205687435
1559132153163,-1.031036376953125,5.9959564208984375,10.805191040039062,12.400269465767842
1559132153163,-0.96160888671875,5.9462738037109375,11.1900634765625,12.708280151508049
1559132153163,-0.907135009765625,5.8846282958984375,11.546798706054688,12.991547423805113
1559132153163,-0.871826171875,5.8193817138671875,11.899337768554688,13.274770195216567
1559132153163,-0.83770751953125,5.7373809814453125,12.208786010742188,13.515685342246753
1559132153163,-0.8101654052734375,5.64520263671875,12.442230224609375,13.686992867525769
1559132153163,-0.8119659423828125,5.563201904296875,12.525421142578125,13.729336434019856
1559132153163,-0.820343017578125,5.4973602294921875,12.451797485351562,13.636025549092341
1559132153163,-0.829925537109375,5.4434967041015625,12.305160522460938,13.481001752401117
1559132153163,-0.8754119873046875,5.388427734375,12.068130493164062,13.245424613659416
1559132153164,-0.9484405517578125,5.333953857421875,11.73773193359375,12.927681701613436
1559132153204,-1.006500244140625,5.2794952392578125,11.315750122070312,12.527262811481817
1559132153204,-1.0447998046875,5.250152587890625,10.847091674804688,12.09607815077378
1559132153204,-1.089691162109375,5.2459716796875,10.342514038085938,11.647971596843258
1559132153204,-1.1615142822265625,5.251953125,9.813995361328125,11.19136417096609
1559132153204,-1.284820556640625,5.2669219970703125,9.311798095703125,10.775008814898008
1559132153204,-1.433258056640625,5.27349853515625,8.888031005859375,10.43365279364509
1559132153204,-1.5583648681640625,5.2776947021484375,8.56121826171875,10.177279624546054
1559132153204,-1.637969970703125,5.253753662109375,8.358917236328125,10.007815472461324
1559132153204,-1.6726837158203125,5.225616455078125,8.296066284179688,9.946338720366237
1559132153204,-1.6726837158203125,5.18670654296875,8.315216064453125,9.941962269823026
1559132153205,-1.6451416015625,5.1567840576171875,8.377471923828125,9.974013662544028
1559132153273,-1.609832763671875,5.1430206298828125,8.469039916992188,10.03826976336055
1559132153273,-1.58648681640625,5.1304473876953125,8.58038330078125,10.12232228319501
1559132153273,-1.5577545166015625,5.105316162109375,8.721633911132812,10.225348420905256
1559132153273,-1.5421905517578125,5.0993194580078125,8.878448486328125,10.35414207731043
1559132153274,-1.534423828125,5.0795745849609375,9.049041748046875,10.490075834158402
1559132153274,-1.514068603515625,5.0544281005859375,9.190902709960938,10.597751638159474
1559132153274,-1.4619903564453125,5.0131378173828125,9.315399169921875,10.679214777941024
1559132153274,-1.399749755859375,4.9460906982421875,9.392013549804688,10.70668160981642
1559132153274,-1.32073974609375,4.8640899658203125,9.412368774414062,10.676910162498817
1559132153274,-1.2512969970703125,4.7761077880859375,9.358489990234375,10.581034196883087
1559132153274,-1.1848602294921875,4.6941070556640625,9.233993530273438,10.426177215576145
1559132153274,-1.1124420166015625,4.5977325439453125,9.067001342773438,10.226787625437897
1559132153274,-1.08551025390625,4.5193328857421875,8.864089965820312,10.008735842534898
1559132153274,-1.0501861572265625,4.4492950439453125,8.662979125976562,9.795219481461977
1559132153274,-1.0328369140625,4.3924407958984375,8.464263916015625,9.591874262962751
1559132153274,-1.009490966796875,4.32958984375,8.272125244140625,9.391084936358324
1559132153274,-0.9717864990234375,4.266143798828125,8.087173461914062,9.194929391520686
1559132153313,-0.913726806640625,4.2140655517578125,7.8998260498046875,9.00002759822759
1559132153313,-0.8520660400390625,4.1536102294921875,7.6879425048828125,8.779689882536502
1559132153313,-0.76947021484375,4.0901641845703125,7.4521026611328125,8.535535222839641
1559132153313,-0.6575469970703125,4.0315093994140625,7.2001190185546875,8.278112705941677
1559132153314,-0.5228729248046875,3.9746551513671875,6.919403076171875,7.9968380375196
1559132153314,-0.3690338134765625,3.9435272216796875,6.62371826171875,7.717592663145952
1559132153314,-0.2146148681640625,3.9231719970703125,6.31365966796875,7.436372533915243
1559132153314,-0.0925140380859375,3.914794921875,5.993438720703125,7.159293668121512
1559132153314,0.018829345703125,3.9022216796875,5.6983489990234375,6.906436845172347
1559132153314,0.1277618408203125,3.8986358642578125,5.4290008544921875,6.68503814260801
1559132153325,0.2480621337890625,3.891448974609375,5.194976806640625,6.495590347746875
1559132153325,0.37255859375,3.8812713623046875,5.015411376953125,6.352748898995954
1559132153325,0.4910736083984375,3.8693084716796875,4.910064697265625,6.270680718168629
1559132153369,0.582061767578125,3.875885009765625,4.86517333984375,6.247494868899729
1559132153370,0.6335296630859375,3.896240234375,4.8783416748046875,6.275369733657814
1559132153370,0.6598663330078125,3.9279632568359375,4.9280242919921875,6.336382433767351
1559132153370,0.6580810546875,3.9632720947265625,5.033966064453125,6.4406063929914685
1559132153370,0.6371307373046875,3.9925994873046875,5.17462158203125,6.566848160241538
1559132153370,0.6024017333984375,4.015350341796875,5.346405029296875,6.713417382604827
1559132153370,0.5736846923828125,4.0285186767578125,5.557098388671875,6.887627992033282
1559132153370,0.5126190185546875,4.033905029296875,5.767791748046875,7.057094989612101
1559132153370,0.414459228515625,4.0410919189453125,5.9784698486328125,7.2280220033200315
1559132153370,0.2881622314453125,4.0482635498046875,6.164031982421875,7.380160263885097
1559132153370,0.15289306640625,4.06024169921875,6.3166656494140625,7.510606092208368
1559132153403,0.015228271484375,4.0626373291015625,6.4028472900390625,7.582988025021696
1559132153403,-0.0966949462890625,4.0596466064453125,6.4273834228515625,7.6027191284571245
1559132153403,-0.1715240478515625,4.0225372314453125,6.4279937744140625,7.584809176324811
1559132153403,-0.2283782958984375,3.9896087646484375,6.3890838623046875,7.535882651724301
1559132153404,-0.26788330078125,3.953094482421875,6.312469482421875,7.452918114154967
1559132153404,-0.3085784912109375,3.9387359619140625,6.2125091552734375,7.362345527565886
1559132153404,-0.3307342529296875,3.9447174072265625,6.1179351806640625,7.286927435054107
1559132153404,-0.352874755859375,3.9572906494140625,6.049102783203125,7.237148220053157
1559132153414,-0.37322998046875,4.0009918212890625,5.9886474609375,7.211874554076481
1559132153414,-0.3774261474609375,4.042877197265625,5.9515380859375,7.204728455488254
1559132153414,-0.3768157958984375,4.0811920166015625,5.9401702880859375,7.216906641482199
1559132153490,-0.3385162353515625,4.098541259765625,5.9617156982421875,7.242560856925203
1559132153490,-0.2684783935546875,4.108123779296875,5.9928436279296875,7.270690227388841
1559132153490,-0.17510986328125,4.117095947265625,6.02276611328125,7.297592353543623
1559132153490,-0.080535888671875,4.1356658935546875,6.046112060546875,7.325686961723524
1559132153490,0.009246826171875,4.185943603515625,6.080230712890625,7.3818300493567355
