1559132184147,0.527984619140625,0.445068359375,1.0779876708984375,1.2801996020835436
1559132184147,0.486968994140625,0.455718994140625,1.049224853515625,1.2432583786605904
1559132184147,0.442230224609375,0.4679718017578125,1.014617919921875,1.201671628284992
1559132184147,0.39642333984375,0.4812774658203125,0.975189208984375,1.1574858343836725
1559132184147,0.34954833984375,0.4935302734375,0.9320526123046875,1.1110707649789042
1559132184147,0.3026885986328125,0.5020599365234375,0.8841094970703125,1.0608176895273451
1559132184147,0.2568817138671875,0.5079193115234375,0.8345794677734375,1.0101946000483177
1559132184147,0.2110748291015625,0.508453369140625,0.783447265625,0.9575317384222811
1559132184147,0.16473388671875,0.5068511962890625,0.7301788330078125,0.9039892238217061
1559132184148,0.1183929443359375,0.5047149658203125,0.6758575439453125,0.8517848940309529
1559132184148,0.07098388671875,0.5047149658203125,0.622589111328125,0.8046074262900162
1559132184148,0.0209197998046875,0.5079193115234375,0.5714569091796875,0.7648415941170515
1559132184148,-0.0307464599609375,0.5127105712890625,0.5245819091796875,0.7341686823546019
1559132184148,-0.08294677734375,0.518035888671875,0.4841156005859375,0.7138692209042605
1559132184217,-0.1351470947265625,0.5233612060546875,0.4521484375,0.7047055404562526
1559132184217,-0.186279296875,0.52655029296875,0.426055908203125,0.7024804797177716
1559132184217,-0.2342071533203125,0.52655029296875,0.406341552734375,0.705139460795142
1559132184217,-0.2778778076171875,0.5212249755859375,0.393035888671875,0.7094848560221608
1559132184218,-0.3141021728515625,0.510040283203125,0.3855743408203125,0.7123684705115853
1559132184218,-0.3396759033203125,0.496734619140625,0.3834381103515625,0.7135473254236393
1559132184218,-0.3551177978515625,0.4812774658203125,0.3855743408203125,0.7116208412886625
1559132184218,-0.3620452880859375,0.461578369140625,0.390899658203125,0.7049354043223169
1559132184218,-0.36151123046875,0.4354705810546875,0.3994140625,0.6927168180735117
1559132184218,-0.35565185546875,0.4035186767578125,0.408477783203125,0.6754033344315675
1559132184218,-0.3481903076171875,0.36517333984375,0.418060302734375,0.6552575639956764
1559132184218,-0.340728759765625,0.320953369140625,0.426055908203125,0.6329540187161536
1559132184218,-0.3359375,0.2698211669921875,0.431915283203125,0.610088745944155
1559132184218,-0.3343505859375,0.2154998779296875,0.4345703125,0.5891365446234068
1559132184218,-0.3359375,0.159576416015625,0.433502197265625,0.5711766727456284
1559132184218,-0.3396759033203125,0.10577392578125,0.4292449951171875,0.5575115321720278
1559132184218,-0.3455352783203125,0.0535736083984375,0.421783447265625,0.5478741064040161
1559132184259,-0.3519287109375,0.005645751953125,0.4100799560546875,0.5404176740772465
1559132184259,-0.3577728271484375,-0.0369720458984375,0.3962249755859375,0.5351285446523841
1559132184259,-0.3636322021484375,-0.074249267578125,0.3786468505859375,0.5302025741486545
1559132184259,-0.3694915771484375,-0.10675048828125,0.359466552734375,0.526436980907174
1559132184259,-0.372161865234375,-0.1323089599609375,0.3386993408203125,0.5203146723789251
1559132184259,-0.37109375,-0.1525421142578125,0.3163299560546875,0.5109249543806473
1559132184260,-0.3636322021484375,-0.1674652099609375,0.2939605712890625,0.49667473507233584
1559132184260,-0.3471221923828125,-0.1759796142578125,0.2726593017578125,0.4751902102464198
1559132184260,-0.3210296630859375,-0.175445556640625,0.2518768310546875,0.444165651472692
1559132184260,-0.2848052978515625,-0.164794921875,0.2327117919921875,0.40302134198119055
1559132184260,-0.239532470703125,-0.1429595947265625,0.215667724609375,0.35259866375769444
1559132184294,-0.1884002685546875,-0.1088714599609375,0.20074462890625,0.2960507760844623
1559132184294,-0.134613037109375,-0.0582733154296875,0.18743896484375,0.2380122152173589
1559132184294,-0.0813446044921875,0.0067138671875,0.1762542724609375,0.1942359113380844
1559132184295,-0.0318145751953125,0.08233642578125,0.167724609375,0.18953363499728965
1559132184295,0.0086669921875,0.167022705078125,0.161865234375,0.23274890948072385
1559132184295,0.0384979248046875,0.2591705322265625,0.1586761474609375,0.30631613532739704
1559132184295,0.056610107421875,0.357177734375,0.159210205078125,0.3951310258592622
1559132184295,0.0614013671875,0.4583740234375,0.162933349609375,0.4903306534061549
1559132184295,0.05340576171875,0.5585174560546875,0.1682586669921875,0.585751571163533
1559132184307,0.0337066650390625,0.6533203125,0.1741180419921875,0.6769642993100495
1559132184307,0.00494384765625,0.738006591796875,0.1789093017578125,0.759398913233852
1559132184307,-0.029144287109375,0.8088531494140625,0.1826324462890625,0.8297273149810658
1559132184333,-0.066436767578125,0.86370849609375,0.184234619140625,0.8856345776902843
1559132184333,-0.1015777587890625,0.9010009765625,0.185302734375,0.9254501089815914
1559132184333,-0.133544921875,0.92230224609375,0.1858367919921875,0.9502689053979003
1559132184333,-0.1585693359375,0.926025390625,0.186370849609375,0.957810707794585
1559132184333,-0.1761474609375,0.9111175537109375,0.1858367919921875,0.9464134603506433
1559132184333,-0.185211181640625,0.8770294189453125,0.1858367919921875,0.915433829808696
1559132184334,-0.1857452392578125,0.82696533203125,0.186370849609375,0.8678174046840832
1559132184337,-0.1777496337890625,0.7630462646484375,0.1884918212890625,0.8058310623194833
1559132184354,-0.1623077392578125,0.6879425048828125,0.192230224609375,0.7325033457266876
1559132184354,-0.1388702392578125,0.6069793701171875,0.1975555419921875,0.6532511701261673
1559132184355,-0.10797119140625,0.5233612060546875,0.20501708984375,0.5723606706480647
1559132184355,-0.0706939697265625,0.4397430419921875,0.2151336669921875,0.49462518638838876
1559132184381,-0.0296783447265625,0.35931396484375,0.228973388671875,0.4271020278543826
1559132184382,0.0145263671875,0.2852783203125,0.2460174560546875,0.3769871669800015
1559132184382,0.05926513671875,0.221893310546875,0.266265869140625,0.35163405802759845
1559132184382,0.101348876953125,0.171295166015625,0.2902374267578125,0.3519252657184147
1559132184382,0.1381072998046875,0.1345367431640625,0.3152618408203125,0.36954538259589553
1559132184382,0.167388916015625,0.110565185546875,0.341888427734375,0.39639804045754795
1559132184382,0.1865692138671875,0.1015167236328125,0.3679962158203125,0.42489402396154174
1559132184398,0.19403076171875,0.1063079833984375,0.3914337158203125,0.4496328254345961
1559132184398,0.18975830078125,0.124420166015625,0.4116668701171875,0.47006191334634245
1559132184398,0.1727142333984375,0.15264892578125,0.4292449951171875,0.4872198341547005
1559132184398,0.14715576171875,0.1883392333984375,0.445220947265625,0.5053198758491864
1559132184402,0.1162567138671875,0.22882080078125,0.459075927734375,0.5259517941927252
1559132184433,0.0848388671875,0.2751617431640625,0.4697265625,0.5509579492164626
1559132184433,0.0528717041015625,0.325225830078125,0.476654052734375,0.5794534870312827
1559132184433,0.021453857421875,0.3790130615234375,0.47930908203125,0.6114314065545592
1559132184433,-0.0083770751953125,0.432281494140625,0.4798431396484375,0.645900072947007
1559132184433,-0.032867431640625,0.4844818115234375,0.47930908203125,0.6823049830371476
1559132184433,-0.0499114990234375,0.535614013671875,0.4798431396484375,0.7208487830635022
1559132184433,-0.0568389892578125,0.5846099853515625,0.48358154296875,0.7608223277300955
1559132184447,-0.0541839599609375,0.630950927734375,0.4899749755859375,0.8006937313519802
1559132184447,-0.0424652099609375,0.6703643798828125,0.4984893798828125,0.8364707751790527
1559132184447,-0.02435302734375,0.7007293701171875,0.50860595703125,0.8661955550643916
1559132184447,-0.001983642578125,0.720428466796875,0.5197906494140625,0.888371222984776
1559132184450,0.0230560302734375,0.7300262451171875,0.5304412841796875,0.9026836960165313
1559132184454,0.048614501953125,0.728424072265625,0.5416259765625,0.9090234855841012
1559132184496,0.0747222900390625,0.71563720703125,0.5517578125,0.9067285792181445
1559132184496,0.0986785888671875,0.6943359375,0.5608062744140625,0.8979663331255823
1559132184496,0.12158203125,0.6677093505859375,0.5688018798828125,0.885524446721259
1559132184496,0.14129638671875,0.6394805908203125,0.575714111328125,0.8719786883393442
1559132184496,0.157806396484375,0.6112518310546875,0.581573486328125,0.8583468877667944
1559132184496,0.1700592041015625,0.584075927734375,0.585845947265625,0.8445592318990925
1559132184496,0.18017578125,0.5574493408203125,0.5879669189453125,0.8300109502314367
1559132184496,0.1887054443359375,0.53082275390625,0.587432861328125,0.8139164007161835
1559132184496,0.1934967041015625,0.5031280517578125,0.5831756591796875,0.7941490165097749
1559132184496,0.19403076171875,0.474884033203125,0.575714111328125,0.7711092785505552
1559132184498,0.190826416015625,0.4445343017578125,0.5645294189453125,0.7434506919382121
1559132184502,0.1828460693359375,0.4115142822265625,0.550689697265625,0.7113619558442461
1559132184555,0.1721954345703125,0.3763580322265625,0.5336456298828125,0.6753327286614597
1559132184556,0.1594085693359375,0.340667724609375,0.51446533203125,0.6372912744030658
1559132184556,0.14715576171875,0.305511474609375,0.4926300048828125,0.5980605329194196
1559132184556,0.1338348388671875,0.2740936279296875,0.46600341796875,0.5569544564188543
1559132184556,0.116790771484375,0.2495880126953125,0.4351043701171875,0.515024342415177
1559132184556,0.0970916748046875,0.231475830078125,0.400482177734375,0.4726455626678449
1559132184556,0.0725860595703125,0.219757080078125,0.363739013671875,0.43112408927754997
1559132184556,0.0443572998046875,0.2117767333984375,0.3275146484375,0.3925338199391423
1559132184556,0.012939453125,0.2075042724609375,0.2923583984375,0.3587462692121788
1559132184557,-0.017425537109375,0.204315185546875,0.25933837890625,0.33061267241641823
1559132184557,-0.0451202392578125,0.200592041015625,0.228973388671875,0.3077366010558022
1559132184557,-0.0648345947265625,0.1952667236328125,0.2002105712890625,0.28708342147804977
1559132184557,-0.0776214599609375,0.1883392333984375,0.1762542724609375,0.269373952794833
1559132184603,-0.0813446044921875,0.180877685546875,0.1565399169921875,0.25266267516335994
1559132184603,-0.0744171142578125,0.1755523681640625,0.1421661376953125,0.23783976027921283
1559132184603,-0.0568389892578125,0.175018310546875,0.1341705322265625,0.22773627608374372
1559132184603,-0.031280517578125,0.1803436279296875,0.132568359375,0.22600147084073613
1559132184603,0.0028076171875,0.1909942626953125,0.135772705078125,0.2343521251045723
1559132184603,0.0406341552734375,0.206451416015625,0.1426849365234375,0.2542288592200734
1559132184603,0.0789794921875,0.2250823974609375,0.15228271484375,0.2830015389942989
1559132184603,0.1162567138671875,0.24639892578125,0.1623992919921875,0.31717752786872344
1559132184604,0.1492919921875,0.2671661376953125,0.1709136962890625,0.35053863644616
1559132184604,0.175384521484375,0.284210205078125,0.178375244140625,0.3786197284467367
1559132184604,0.195098876953125,0.298065185546875,0.1826324462890625,0.40032616334807664
1559132184604,0.20947265625,0.310302734375,0.184234619140625,0.417263676309026
1559132184648,0.2195892333984375,0.3225555419921875,0.1810455322265625,0.4301615903745784
1559132184648,0.228118896484375,0.333740234375,0.1741180419921875,0.44015663975580566
1559132184648,0.23504638671875,0.345458984375,0.162933349609375,0.44848187277734813
1559132184648,0.2403717041015625,0.356109619140625,0.1485443115234375,0.4545965568095981
1559132184649,0.24462890625,0.36676025390625,0.1309661865234375,0.459900562764322
1559132184649,0.247283935546875,0.375823974609375,0.1118011474609375,0.46356499139206087
1559132184649,0.24835205078125,0.3848724365234375,0.092620849609375,0.4673159052558584
1559132184649,0.24835205078125,0.3896636962890625,0.0745086669921875,0.46804709035508385
1559132184649,0.2467498779296875,0.386474609375,0.05853271484375,0.462249072099506
1559132184649,0.24462890625,0.3763580322265625,0.04522705078125,0.451147599258703
1559132184649,0.2430267333984375,0.3614349365234375,0.034027099609375,0.43686960296390825
1559132184664,0.24249267578125,0.3449249267578125,0.0260467529296875,0.4224385591356605
1559132184664,0.24090576171875,0.3257598876953125,0.020721435546875,0.40569011369723695
1559132184665,0.2371673583984375,0.3033905029296875,0.0180511474609375,0.3855126419227755
1559132184665,0.2313079833984375,0.2756805419921875,0.0196533203125,0.36040171672213744
1559132184692,0.22332763671875,0.2426605224609375,0.0239105224609375,0.33065249971496075
1559132184692,0.2147979736328125,0.20538330078125,0.0308380126953125,0.29878328725609815
1559132184692,0.206817626953125,0.16436767578125,0.0414886474609375,0.2674164757983136
1559132184692,0.20147705078125,0.120697021484375,0.0553436279296875,0.2412958560338941
1559132184692,0.19989013671875,0.0780792236328125,0.0718536376953125,0.2263081464963039
1559132184692,0.2020111083984375,0.0381317138671875,0.0904998779296875,0.22461688143170064
1559132184692,0.2078704833984375,0.0008544921875,0.110198974609375,0.23527575742127843
1559132184707,0.216400146484375,-0.0311126708984375,0.1304473876953125,0.2545850401053145
1559132184707,0.2254486083984375,-0.0572052001953125,0.150146484375,0.2768455828225365
1559132184707,0.23077392578125,-0.0758514404296875,0.1682586669921875,0.29550131108632355
1559132184733,0.23077392578125,-0.0870361328125,0.1858367919921875,0.30881581321783474
1559132184733,0.22491455078125,-0.0934295654296875,0.202880859375,0.31697993934987473
1559132184733,0.214263916015625,-0.0960845947265625,0.2177886962890625,0.32027049705117716
1559132184733,0.1982879638671875,-0.0902252197265625,0.23004150390625,0.31682455777409485
1559132184733,0.179107666015625,-0.074249267578125,0.240692138671875,0.3090715376411969
1559132184733,0.157806396484375,-0.0465545654296875,0.2492218017578125,0.298633040377553
1559132184733,0.13543701171875,-0.0108642578125,0.2566680908203125,0.29041302499451616
1559132184735,0.115203857421875,0.0296173095703125,0.2620086669921875,0.2877458172938165
1559132184751,0.0970916748046875,0.0743560791015625,0.2635955810546875,0.29058260472247016
1559132184751,0.08111572265625,0.124420166015625,0.261474609375,0.3007143320848047
1559132184751,0.0667266845703125,0.18194580078125,0.2572021484375,0.3220398578072939
1559132184751,0.054473876953125,0.2485198974609375,0.2508087158203125,0.3572597859201807
1559132184754,0.04168701171875,0.3199005126953125,0.2460174560546875,0.4057076948399957
1559132184782,0.0278472900390625,0.3907318115234375,0.243896484375,0.46144589627538285
1559132184782,0.01080322265625,0.45465087890625,0.2460174560546875,0.5170577530543432
1559132184782,-0.010498046875,0.5057830810546875,0.2508087158203125,0.5646518803659442
1559132184782,-0.037139892578125,0.5398712158203125,0.2588043212890625,0.5998499629156523
1559132184782,-0.068023681640625,0.5574493408203125,0.2694549560546875,0.6228827836658993
1559132184782,-0.10211181640625,0.556915283203125,0.283843994140625,0.6333631412741855
1559132184796,-0.1356658935546875,0.5409393310546875,0.30035400390625,0.6334296505677645
1559132184796,-0.1660308837890625,0.514312744140625,0.31951904296875,0.6278345896626779
1559132184796,-0.19000244140625,0.4818115234375,0.340301513671875,0.6197163803425478
1559132184796,-0.206512451171875,0.4471893310546875,0.3610687255859375,0.6107342424446234
1559132184823,-0.2155609130859375,0.414703369140625,0.379180908203125,0.6018501082269366
1559132184823,-0.21929931640625,0.386474609375,0.3935546875,0.5935824339727634
1559132184823,-0.2187652587890625,0.3625030517578125,0.4036865234375,0.5850038548521095
1559132184823,-0.2166290283203125,0.3422698974609375,0.4090118408203125,0.5756452940397794
1559132184823,-0.2155609130859375,0.325225830078125,0.4105987548828125,0.5664182953540294
1559132184823,-0.216094970703125,0.3081817626953125,0.4105987548828125,0.5570137994093955
1559132184823,-0.22088623046875,0.290069580078125,0.4095458984375,0.5483237465442953
1559132184840,-0.2288818359375,0.2693023681640625,0.408477783203125,0.540152533726754
1559132184841,-0.2389984130859375,0.249053955078125,0.4090118408203125,0.535199775718258
1559132184841,-0.2496490478515625,0.2330780029296875,0.4100799560546875,0.5336811528438096
1559132184841,-0.259246826171875,0.2202911376953125,0.4138031005859375,0.535695910271696
1559132184867,-0.266693115234375,0.20697021484375,0.4212646484375,0.539838671798394
1559132184867,-0.272552490234375,0.18780517578125,0.433502197265625,0.5454170872069467
1559132184867,-0.27362060546875,0.1601104736328125,0.4489593505859375,0.5496072215524062
1559132184867,-0.2714996337890625,0.1217498779296875,0.4681243896484375,0.5546850711054075
1559132184867,-0.2645721435546875,0.073822021484375,0.4931640625,0.564498806502428
1559132184867,-0.2496490478515625,0.02001953125,0.5224609375,0.5793883498466641
1559132184867,-0.226226806640625,-0.0380401611328125,0.55548095703125,0.600986452032139
1559132184883,-0.1916046142578125,-0.0971527099609375,0.5901031494140625,0.6279910064690692
1559132184883,-0.1457977294921875,-0.1520233154296875,0.6252593994140625,0.6597858614087949
1559132184883,-0.087738037109375,-0.1983489990234375,0.6588134765625,0.6935960535281133
1559132184884,-0.0168914794921875,-0.23297119140625,0.689178466796875,0.7276866476727286
1559132184887,0.066192626953125,-0.252685546875,0.7174072265625,0.7634818780996518
1559132184929,0.157806396484375,-0.2521514892578125,0.7440338134765625,0.801292423465237
1559132184929,0.253143310546875,-0.2249908447265625,0.76800537109375,0.8393656330314295
1559132184929,0.3442230224609375,-0.1749267578125,0.7887725830078125,0.8782089998945312
1559132184929,0.4262542724609375,-0.111541748046875,0.8042144775390625,0.917003376347101
1559132184929,0.4885711669921875,-0.043365478515625,0.813812255859375,0.9501961575011351
1559132184929,0.52691650390625,0.026947021484375,0.817535400390625,0.9730011690370799
1559132184929,0.5402374267578125,0.095123291015625,0.8180694580078125,0.9849581493082548
1559132184929,0.5274505615234375,0.1590423583984375,0.8170013427734375,0.9853881269377699
1559132184929,0.4907073974609375,0.2149658203125,0.8143463134765625,0.9747635467632036
1559132184930,0.432647705078125,0.2591705322265625,0.8100738525390625,0.9542395129376307
1559132184956,0.35968017578125,0.290069580078125,0.8026275634765625,0.9261323856712139
1559132184956,0.2781829833984375,0.3081817626953125,0.790374755859375,0.8927788224472016
1559132184956,0.1934967041015625,0.3166961669921875,0.7733306884765625,0.8577749066190647
1559132184956,0.1114654541015625,0.317230224609375,0.75042724609375,0.822314182380209
1559132184957,0.035308837890625,0.3081817626953125,0.72113037109375,0.7850170221116138
1559132184957,-0.0334014892578125,0.290069580078125,0.68597412109375,0.7455310292547738
1559132184957,-0.0930633544921875,0.2639617919921875,0.6465606689453125,0.7045404986287697
1559132184972,-0.14312744140625,0.2320098876953125,0.6039581298828125,0.6626307230452232
1559132184972,-0.1820068359375,0.196319580078125,0.560272216796875,0.6209451044694014
1559132184972,-0.2097015380859375,0.1569061279296875,0.517669677734375,0.5801518450398198
1559132184972,-0.22515869140625,0.1158905029296875,0.4761199951171875,0.5392747859259336
1559132185000,-0.2304840087890625,0.0754241943359375,0.4388275146484375,0.5013793723431654
1559132185000,-0.2272796630859375,0.036529541015625,0.4036865234375,0.46470771655345333
1559132185000,-0.216094970703125,0.003509521484375,0.3727874755859375,0.43090585405395654
1559132185000,-0.1995849609375,-0.019927978515625,0.3450927734375,0.3991494748072811
1559132185000,-0.1788177490234375,-0.0348358154296875,0.322723388671875,0.37059372228670906
1559132185000,-0.15484619140625,-0.0401611328125,0.3056793212890625,0.3450074014358912
1559132185013,-0.128753662109375,-0.0359039306640625,0.29449462890625,0.3234094683189328
1559132185037,-0.1026458740234375,-0.02099609375,0.287567138671875,0.30605860656208245
1559132185038,-0.078155517578125,0.005645751953125,0.2843780517578125,0.29497633085485
1559132185038,-0.057373046875,0.04345703125,0.2864990234375,0.2954012026099853
1559132185038,-0.0403289794921875,0.0908660888671875,0.2939605712890625,0.3103157910347021
1559132185038,-0.029144287109375,0.1446533203125,0.3046112060546875,0.33847002733275466
1559132185038,-0.023284912109375,0.2032470703125,0.319000244140625,0.3789626821790425
1559132185038,-0.0227508544921875,0.262908935546875,0.33551025390625,0.4268557604703864
1559132185038,-0.027008056640625,0.322021484375,0.353607177734375,0.47902537267649137
1559132185038,-0.03607177734375,0.3774261474609375,0.3738555908203125,0.5324656540055399
1559132185039,-0.0483245849609375,0.4258880615234375,0.39569091796875,0.5833414172016164
1559132185077,-0.0626983642578125,0.4647674560546875,0.4159393310546875,0.626853571583007
1559132185078,-0.07867431640625,0.492462158203125,0.435638427734375,0.6621853706047489
1559132185078,-0.0941314697265625,0.512176513671875,0.4521484375,0.6896547863124352
1559132185078,-0.1074371337890625,0.52655029296875,0.4633331298828125,0.7095601017456439
1559132185078,-0.118621826171875,0.53826904296875,0.4665374755859375,0.7221232002843724
1559132185078,-0.1282196044921875,0.5462646484375,0.46173095703125,0.7266641657531163
1559132185078,-0.13726806640625,0.54840087890625,0.449493408203125,0.7222398286290499
1559132185078,-0.147918701171875,0.5435943603515625,0.4313812255859375,0.7095523465893298
1559132185078,-0.159637451171875,0.53240966796875,0.4090118408203125,0.6900977150335075
1559132185142,-0.173492431640625,0.5153656005859375,0.385040283203125,0.6663012425269997
1559132185142,-0.188934326171875,0.4929962158203125,0.3584136962890625,0.6381236761841367
1559132185142,-0.2022552490234375,0.4679718017578125,0.3307037353515625,0.6076756976985852
1559132185143,-0.214508056640625,0.4413299560546875,0.3024749755859375,0.576434686092608
1559132185143,-0.2235565185546875,0.4141693115234375,0.2747802734375,0.5449935176371163
1559132185143,-0.2288818359375,0.385406494140625,0.2492218017578125,0.5128709067780104
1559132185143,-0.2288818359375,0.356109619140625,0.226318359375,0.48002182810450744
1559132185143,-0.224090576171875,0.3246917724609375,0.2071380615234375,0.44558670308319964
1559132185143,-0.2129058837890625,0.292205810546875,0.192230224609375,0.4094699138187429
1559132185143,-0.196929931640625,0.258636474609375,0.18157958984375,0.37235113995014385
1559132185143,-0.1761474609375,0.231475830078125,0.1741180419921875,0.33900749320963136
1559132185143,-0.1527099609375,0.2117767333984375,0.1703948974609375,0.3117757817072536
1559132185143,-0.1282196044921875,0.2000579833984375,0.172515869140625,0.29364125868639057
1559132185143,-0.1026458740234375,0.19366455078125,0.1799774169921875,0.2836088932147906
1559132185143,-0.0765533447265625,0.188873291015625,0.19329833984375,0.28088749141648645
1559132185144,-0.048858642578125,0.184600830078125,0.2108612060546875,0.28447685606907835
1559132185177,-0.0179595947265625,0.1835479736328125,0.2305755615234375,0.295258353377686
1559132185177,0.015594482421875,0.188873291015625,0.2518768310546875,0.31521143057197454
1559132185178,0.050750732421875,0.2032470703125,0.2742462158203125,0.34510287643503135
1559132185178,0.087493896484375,0.22296142578125,0.2966156005859375,0.38124505743600506
1559132185178,0.12371826171875,0.2458648681640625,0.31793212890625,0.42051941723409314
1559132185178,0.1562042236328125,0.2693023681640625,0.3376312255859375,0.45925849961668014
1559132185178,0.1844329833984375,0.2895355224609375,0.3552093505859375,0.4939838326055417
1559132185178,0.20574951171875,0.304443359375,0.369598388671875,0.5211732816913064
1559132185178,0.22119140625,0.3151092529296875,0.3802490234375,0.5411181010703031
1559132185190,0.22918701171875,0.3188323974609375,0.3882293701171875,0.5521800683045774
1559132185190,0.231842041015625,0.3199005126953125,0.393035888671875,0.5572829441038951
1559132185190,0.2286529541015625,0.320953369140625,0.3919677734375,0.5558164930942954
1559132185216,0.21905517578125,0.3236236572265625,0.3866424560546875,0.5497361461439941
1559132185216,0.2041473388671875,0.326812744140625,0.3765106201171875,0.5387420094630722
1559132185216,0.1865692138671875,0.33001708984375,0.3642730712890625,0.5257511023462761
1559132185216,0.169525146484375,0.3342742919921875,0.3504180908203125,0.5130993236709437
1559132185216,0.1535491943359375,0.3422698974609375,0.3376312255859375,0.5046988035252297
1559132185216,0.1381072998046875,0.351318359375,0.3259124755859375,0.4987155077154086
1559132185216,0.122650146484375,0.3587799072265625,0.314727783203125,0.4927673465055215
1559132185220,0.10614013671875,0.3577117919921875,0.303009033203125,0.4806640499929545
1559132185233,0.08856201171875,0.3449249267578125,0.291290283203125,0.46007223792260177
1559132185234,0.0688629150390625,0.319366455078125,0.2806396484375,0.43069205468869376
1559132185234,0.0480804443359375,0.2836761474609375,0.2715911865234375,0.3956585123095791
1559132185237,0.0299835205078125,0.2400054931640625,0.267333984375,0.36051228474599867
1559132185240,0.0182647705078125,0.1909942626953125,0.2694549560546875,0.3307844971679638
1559132185289,0.0182647705078125,0.1425323486328125,0.2774505615234375,0.31245461484535547
1559132185289,0.03424072265625,0.0977935791015625,0.2907562255859375,0.30866680080387066
1559132185289,0.0677947998046875,0.0605010986328125,0.3040771484375,0.3173632461678831
1559132185289,0.1183929443359375,0.03173828125,0.314727783203125,0.3377540307460294
1559132185290,0.18231201171875,0.013092041015625,0.3232574462890625,0.3713548811261521
1559132185290,0.2584686279296875,0.00244140625,0.3301849365234375,0.419325749740365
1559132185290,0.3426361083984375,-0.0007476806640625,0.33709716796875,0.4806605480558529
1559132185290,0.4310455322265625,0.00244140625,0.3450927734375,0.5521731916670202
1559132185290,0.514678955078125,0.015228271484375,0.355743408203125,0.6258431908495031
1559132185290,0.586578369140625,0.03387451171875,0.3706512451171875,0.6946970643343618
1559132185290,0.6435699462890625,0.052520751953125,0.3866424560546875,0.7526174951303148
1559132185291,0.68084716796875,0.0663604736328125,0.400482177734375,0.792680612399916
1559132185337,0.69683837890625,0.0743560791015625,0.4079437255859375,0.8108826277957759
1559132185338,0.693634033203125,0.0759429931640625,0.4068756103515625,0.8077396068828786
1559132185338,0.6717987060546875,0.0732879638671875,0.3983612060546875,0.7844592262150377
1559132185338,0.633453369140625,0.0722198486328125,0.3823699951171875,0.7434283358724453
1559132185338,0.580718994140625,0.073822021484375,0.3621368408203125,0.6883511694557184
1559132185338,0.5157318115234375,0.077545166015625,0.338165283203125,0.6215692342398287
1559132185338,0.441162109375,0.0791473388671875,0.311004638671875,0.5455384434422385
1559132185338,0.3591461181640625,0.0780792236328125,0.2774505615234375,0.4605009375072848
1559132185338,0.2733917236328125,0.077545166015625,0.238037109375,0.37069927537414565
1559132185338,0.1844329833984375,0.0780792236328125,0.1943511962890625,0.27907754841144206
1559132185338,0.093353271484375,0.08074951171875,0.1469573974609375,0.19191611086134464
1559132185339,0.0028076171875,0.079681396484375,0.0979461669921875,0.12629512773038076
1559132185341,-0.0872039794921875,0.071685791015625,0.0484161376953125,0.12283122185397807
1559132185384,-0.1729583740234375,0.058380126953125,-0.00006103515625,0.18254545212955756
1559132185384,-0.2523193359375,0.0439910888671875,-0.0442657470703125,0.25992252605604355
1559132185384,-0.3226318359375,0.03173828125,-0.08154296875,0.33428711582959564
1559132185384,-0.3833465576171875,0.0226898193359375,-0.1113739013671875,0.39984191506668376
1559132185384,-0.4328765869140625,0.0205535888671875,-0.1316070556640625,0.45290728258027924
1559132185384,-0.4717559814453125,0.02215576171875,-0.14385986328125,0.4937005611401186
1559132185384,-0.4994659423828125,0.0237579345703125,-0.1491851806640625,0.5218111585479628
1559132185384,-0.518096923828125,0.02001953125,-0.147064208984375,0.5389369960170072
1559132185385,-0.52874755859375,0.009368896484375,-0.139068603515625,0.5468106010530265
1559132185385,-0.5314178466796875,-0.0098114013671875,-0.12469482421875,0.5459395484423242
1559132185386,-0.526092529296875,-0.0343017578125,-0.1055145263671875,0.5376646494289006
1559132185389,-0.5111846923828125,-0.0619964599609375,-0.08154296875,0.521346915716169
1559132185435,-0.4866790771484375,-0.089691162109375,-0.0565185546875,0.4980917342403394
1559132185435,-0.452056884765625,-0.115264892578125,-0.0304107666015625,0.4675106814291444
1559132185435,-0.4094390869140625,-0.1397705078125,-0.004852294921875,0.43266581273910953
1559132185436,-0.3599090576171875,-0.1653289794921875,0.018585205078125,0.39650171634258546
1559132185436,-0.306121826171875,-0.1924896240234375,0.0388336181640625,0.363690634626739
1559132185436,-0.2517852783203125,-0.2217864990234375,0.05267333984375,0.339646225149354
1559132185436,-0.2011871337890625,-0.25482177734375,0.0590667724609375,0.32999891608888354
1559132185436,-0.1575164794921875,-0.2899627685546875,0.0569305419921875,0.33485957515208703
1559132185436,-0.122894287109375,-0.3251190185546875,0.0462799072265625,0.35063829203751257
1559132185436,-0.098388671875,-0.3592071533203125,0.02764892578125,0.3734629470866768
1559132185436,-0.085601806640625,-0.3954315185546875,0.0036773681640625,0.4046075607341256
1559132185437,-0.0861358642578125,-0.4295196533203125,-0.026153564453125,0.43885137419569
1559132185441,-0.0989227294921875,-0.458282470703125,-0.061309814453125,0.47282916863516544
1559132185486,-0.122894287109375,-0.4827880859375,-0.1007232666015625,0.5082642208165019
1559132185486,-0.15484619140625,-0.5003509521484375,-0.14385986328125,0.5431611902300909
1559132185487,-0.192657470703125,-0.50994873046875,-0.19073486328125,0.5775330265840495
1559132185487,-0.23101806640625,-0.5094146728515625,-0.2392120361328125,0.6083543820449993
