1559132126708,0.5347747802734375,4.7419891357421875,9.922332763671875,11.010228539960004
1559132126708,0.6215667724609375,4.686920166015625,10.09051513671875,11.143251842239843
1559132126708,0.6700439453125,4.6216888427734375,10.227584838867188,11.243329501722004
1559132126708,0.683807373046875,4.53729248046875,10.349685668945312,11.321245913004606
1559132126708,0.656280517578125,4.44989013671875,10.470596313476562,11.395859489586927
1559132126708,0.5778656005859375,4.3505401611328125,10.538238525390625,11.415585817819304
1559132126746,0.45037841796875,4.253570556640625,10.560379028320312,11.39373987861227
1559132126746,0.2917633056640625,4.1566009521484375,10.52447509765625,11.319321242155814
1559132126746,0.1373291015625,4.0668182373046875,10.414932250976562,11.181622585736012
1559132126746,0.0194244384765625,3.9770355224609375,10.219802856445312,10.96638314488118
1559132126746,-0.074554443359375,3.9105987548828125,9.955841064453125,10.696593489862403
1559132126746,-0.1481781005859375,3.854339599609375,9.672134399414062,10.412880213415452
1559132126746,-0.179290771484375,3.83697509765625,9.390213012695312,10.145473054745453
1559132126746,-0.170318603515625,3.823211669921875,9.100509643554688,9.872448109367918
1559132126746,-0.1080780029296875,3.8285980224609375,8.809616088867188,9.606205250021294
1559132126746,-0.01409912109375,3.857330322265625,8.525909423828125,9.35790187507898
1559132126821,0.0882568359375,3.8848724365234375,8.243988037109375,9.113910350291565
1559132126821,0.204376220703125,3.9417266845703125,7.96746826171875,8.891542576906335
1559132126821,0.3366546630859375,4.0081634521484375,7.7035064697265625,8.690381035975062
1559132126821,0.4755096435546875,4.0734100341796875,7.4742584228515625,8.525451172767152
1559132126821,0.616180419921875,4.14044189453125,7.270751953125,8.389682434738257
1559132126822,0.74127197265625,4.19970703125,7.103759765625,8.285555267662447
1559132126822,0.85260009765625,4.25537109375,6.9553070068359375,8.1982562555331
1559132126822,0.9369964599609375,4.2930755615234375,6.8284149169921875,8.120080690580021
1559132126822,0.9878692626953125,4.324798583984375,6.7069091796875,8.041293379599322
1559132126822,1.036956787109375,4.358917236328125,6.63568115234375,8.006728620795181
1559132126822,1.068084716796875,4.383453369140625,6.6207275390625,8.011835092423329
1559132126822,1.0806427001953125,4.4014129638671875,6.6524505615234375,8.049554223526732
1559132126822,1.041748046875,4.408599853515625,6.708709716796875,8.094922959845306
1559132126822,0.9735107421875,4.396026611328125,6.789520263671875,8.146800509615447
1559132126822,0.8861236572265625,4.358917236328125,6.89605712890625,8.206154917754947
1559132126822,0.77838134765625,4.31402587890625,7.0008087158203125,8.260025392319182
1559132126823,0.6646575927734375,4.2499847412109375,7.110931396484375,8.310805336528128
1559132126823,0.5216064453125,4.204498291015625,7.2264556884765625,8.376845526835274
1559132126823,0.365386962890625,4.1661834716796875,7.3575439453125,8.46309903401538
1559132126876,0.1959991455078125,4.137451171875,7.52154541015625,8.586650291104917
1559132126877,0.0236053466796875,4.10333251953125,7.6909332275390625,8.71712962440613
1559132126877,-0.121246337890625,4.077606201171875,7.8471527099609375,8.844172016629624
1559132126877,-0.2337646484375,4.0392913818359375,7.9758453369140625,8.943412638171571
1559132126877,-0.3079833984375,4.00457763671875,8.045272827148438,8.992102684326623
1559132126877,-0.3444976806640625,3.9668731689453125,8.045272827148438,8.97670185835166
1559132126877,-0.3630523681640625,3.92437744140625,7.968658447265625,8.889997906289157
1559132126877,-0.3552703857421875,3.8878631591796875,7.833984375,8.752885705825033
1559132126877,-0.3061981201171875,3.863311767578125,7.6568145751953125,8.58170988446908
1559132126877,-0.211029052734375,3.8770904541015625,7.4868316650390625,8.433801754310746
1559132126877,-0.0996856689453125,3.9088134765625,7.318634033203125,8.29766016049758
1559132126877,0.00146484375,3.96087646484375,7.1384735107421875,8.163721490783981
1559132126877,0.0858612060546875,4.0267181396484375,6.97625732421875,8.055432786423998
1559132126878,0.1511077880859375,4.105133056640625,6.8379974365234375,7.977039545987279
1559132126955,0.21514892578125,4.1643829345703125,6.6985321044921875,7.890418660687011
1559132126955,0.28338623046875,4.19970703125,6.541717529296875,7.778940489363573
1559132126955,0.355804443359375,4.2356109619140625,6.3549652099609375,7.6454286892505054
1559132126955,0.4306182861328125,4.2463836669921875,6.151458740234375,7.4871657513678604
1559132126955,0.5024566650390625,4.2685394287109375,5.9700927734375,7.356282979749538
1559132126956,0.5587158203125,4.2990570068359375,5.82763671875,7.263291556974421
1559132126956,0.600616455078125,4.352935791015625,5.70733642578125,7.202949340642688
1559132126956,0.6305389404296875,4.428955078125,5.6307220458984375,7.19154039115502
1559132126956,0.6443023681640625,4.494781494140625,5.58941650390625,7.2013723050423115
1559132126956,0.6598663330078125,4.5672149658203125,5.60198974609375,7.257903639260426
1559132126956,0.668243408203125,4.637847900390625,5.6618499755859375,7.349335177130455
1559132126956,0.6772308349609375,4.7048797607421875,5.752227783203125,7.462081454709355
1559132126956,0.6850128173828125,4.764739990234375,5.8414154052734375,7.569288187900051
1559132126956,0.7047576904296875,4.8191986083984375,5.9144287109375,7.661711662949151
1559132126957,0.72271728515625,4.8682861328125,5.9886474609375,7.7515436241171525
1559132126957,0.7083587646484375,4.9203643798828125,6.0682525634765625,7.844453259750721
1559132126957,0.668243408203125,4.985595703125,6.1807861328125,7.968991842585402
1559132126957,0.6107940673828125,5.0538330078125,6.3292236328125,8.122399230384914
1559132126957,0.538360595703125,5.1136932373046875,6.486053466796875,8.27699101306805
1559132127017,0.46893310546875,5.16815185546875,6.6338958740234375,8.422485756946985
1559132127017,0.4048919677734375,5.231597900390625,6.7577972412109375,8.555780364774286
1559132127017,0.340240478515625,5.2717132568359375,6.8332061767578125,8.637096207615233
1559132127017,0.2594451904296875,5.31060791015625,6.844573974609375,8.667067616913531
1559132127017,0.19659423828125,5.339935302734375,6.8254241943359375,8.668331659814397
1559132127017,0.1738433837890625,5.3734588623046875,6.7793426513671875,8.652385130795688
1559132127017,0.197784423828125,5.4171600341796875,6.72845458984375,8.640419126513025
1559132127017,0.2624359130859375,5.464447021484375,6.6829681396484375,8.63661490484801
1559132127017,0.352813720703125,5.535064697265625,6.6566314697265625,8.664419267797848
1559132127018,0.45635986328125,5.624847412109375,6.6566314697265625,8.726850248404727
1559132127018,0.5706787109375,5.730194091796875,6.682373046875,8.821275874746384
1559132127018,0.6880035400390625,5.8463134765625,6.739837646484375,8.94863909420369
1559132127018,0.8065185546875,5.94866943359375,6.83740234375,9.098747772058845
1559132127018,0.92083740234375,6.0528106689453125,6.9582977294921875,9.268352917747011
1559132127018,1.027374267578125,6.154571533203125,7.095367431640625,9.448729418973878
1559132127079,1.105194091796875,6.238372802734375,7.219268798828125,9.605029473987674
1559132127080,1.1524810791015625,6.3149871826171875,7.3096466064453125,9.728217167879423
1559132127080,1.1596527099609375,6.385009765625,7.3826751708984375,9.829396563057502
1559132127080,1.1219482421875,6.4412689208984375,7.4503173828125,9.912413544345183
1559132127080,1.0375518798828125,6.498138427734375,7.5281219482421875,9.998746771323509
1559132127080,0.916046142578125,6.544830322265625,7.60174560546875,10.072759340560227
1559132127080,0.7867584228515625,6.5843353271484375,7.674774169921875,10.14271260933498
1559132127080,0.6353302001953125,6.61065673828125,7.7477874755859375,10.204540055363095
1559132127080,0.4773101806640625,6.6268310546875,7.8363800048828125,10.273829199323071
1559132127080,0.323486328125,6.637603759765625,7.9722442626953125,10.378781511344041
1559132127080,0.1768341064453125,6.64178466796875,8.144638061523438,10.510932548070286
1559132127080,0.03558349609375,6.644775390625,8.355316162109375,10.675467874798557
1559132127081,-0.0673675537109375,6.6471710205078125,8.588760375976562,10.86076543154841
1559132127081,-0.1356048583984375,6.6501617431640625,8.82159423828125,11.048238085447883
1559132127081,-0.154754638671875,6.644775390625,9.01971435546875,11.20411692389432
1559132127081,-0.151763916015625,6.6453857421875,9.165756225585938,11.322335056671864
1559132127127,-0.1553497314453125,6.671112060546875,9.271102905273438,11.42283759595678
1559132127127,-0.15655517578125,6.7190093994140625,9.36029052734375,11.523221580302947
1559132127127,-0.16552734375,6.7686767578125,9.444686889648438,11.620864632064912
1559132127127,-0.1679229736328125,6.8255462646484375,9.513519287109375,11.709967086295844
1559132127128,-0.172119140625,6.872833251953125,9.581146240234375,11.792532602646446
1559132127128,-0.164337158203125,6.8985595703125,9.656570434570312,11.868718692619433
1559132127128,-0.148773193359375,6.9261016845703125,9.699066162109375,11.919098221973218
1559132127128,-0.0984954833984375,6.9350738525390625,9.681106567382812,11.909188682250505
1559132127128,-0.021881103515625,6.9237060546875,9.587142944335938,11.825882383549134
1559132127128,0.0798797607421875,6.9087371826171875,9.442291259765625,11.70016642911116
1559132127128,0.1744384765625,6.8889923095703125,9.251358032226562,11.535868812701855
1559132127128,0.2636260986328125,6.869232177734375,9.045455932617188,11.361167301841004
1559132127183,0.346832275390625,6.835723876953125,8.844940185546875,11.183934032132955
1559132127183,0.42584228515625,6.7938232421875,8.638442993164062,10.998184997719372
1559132127183,0.4773101806640625,6.7626953125,8.433731079101562,10.820799083842129
1559132127183,0.4958648681640625,6.7399444580078125,8.226638793945312,10.646610686530975
1559132127183,0.478515625,6.7016448974609375,8.032699584960938,10.472119372756643
1559132127183,0.4449920654296875,6.6597442626953125,7.8842620849609375,10.330140376933466
1559132127183,0.3749542236328125,6.6178436279296875,7.7855072021484375,10.224997180843369
1559132127183,0.290557861328125,6.5687713623046875,7.7214508056640625,10.141695303316105
1559132127183,0.1929931640625,6.51849365234375,7.668182373046875,10.066232004247041
1559132127183,0.07867431640625,6.4460601806640625,7.63287353515625,9.99092788005666
1559132127183,-0.0440216064453125,6.3580780029296875,7.6101226806640625,9.916706157183945
1559132127184,-0.16253662109375,6.2653045654296875,7.637054443359375,9.879527317722536
1559132127184,-0.2900238037109375,6.17132568359375,7.748992919921875,9.910411988040769
1559132127184,-0.4324798583984375,6.0689697265625,7.9788360595703125,10.034005044614636
1559132127257,-0.6078643798828125,5.9785919189453125,8.2984619140625,10.245854311708436
1559132127257,-0.795806884765625,5.906768798828125,8.667770385742188,10.519195297198312
1559132127257,-0.9825592041015625,5.8487091064453125,9.05023193359375,10.820328962338488
1559132127257,-1.1399688720703125,5.7972412109375,9.438690185546875,11.13536739878035
1559132127257,-1.247711181640625,5.748748779296875,9.833145141601562,11.4584309177156
1559132127257,-1.321929931640625,5.7032623291015625,10.2239990234375,11.781547265532117
1559132127257,-1.3734130859375,5.6595611572265625,10.59869384765625,12.09335384719055
1559132127257,-1.41949462890625,5.61407470703125,10.932083129882812,12.371064682406688
1559132127257,-1.451812744140625,5.581756591796875,11.21099853515625,12.607547543015357
1559132127257,-1.467376708984375,5.5578155517578125,11.422286987304688,12.7871477716409
1559132127257,-1.4464263916015625,5.5326690673828125,11.572525024414062,12.908365959957356
1559132127257,-1.3889617919921875,5.497955322265625,11.65692138671875,12.963045313559004
1559132127258,-1.3105621337890625,5.4680328369140625,11.674285888671875,12.957851180752751
1559132127258,-1.21539306640625,5.4500732421875,11.625198364257812,12.896732751337414
1559132127258,-1.114837646484375,5.4261322021484375,11.491729736328125,12.75717938989725
1559132127258,-1.015472412109375,5.4093780517578125,11.278640747070312,12.549912040650689
1559132127258,-0.9077301025390625,5.406982421875,10.976974487304688,12.270020445967432
1559132127258,-0.774261474609375,5.411163330078125,10.591506958007812,11.918900496999477
1559132127301,-0.6246185302734375,5.427337646484375,10.1802978515625,11.55355385082164
1559132127301,-0.4384765625,5.4806060791015625,9.778076171875,11.21784642046487
1559132127301,-0.2469329833984375,5.5530242919921875,9.422531127929688,10.939887912705016
1559132127301,-0.052398681640625,5.6493988037109375,9.126846313476562,10.73395435499094
1559132127301,0.145721435546875,5.7481536865234375,8.894012451171875,10.590843357460782
1559132127301,0.3456268310546875,5.8475189208984375,8.698287963867188,10.48680832946645
1559132127301,0.5503387451171875,5.93310546875,8.548049926757812,10.419873837433569
1559132127301,0.7406768798828125,5.9851837158203125,8.445098876953125,10.37741400321046
1559132127302,0.90228271484375,6.018096923828125,8.436126708984375,10.401915137710695
1559132127302,1.0189971923828125,6.0282745361328125,8.504364013671875,10.473903591217008
1559132127302,1.07525634765625,6.0193023681640625,8.6324462890625,10.578624964810382
1559132127345,1.095611572265625,5.9851837158203125,8.794662475585938,10.694338543775505
1559132127345,1.0782623291015625,5.9366912841796875,8.965240478515625,10.80659474078813
1559132127345,1.0219879150390625,5.860687255859375,9.132232666015625,10.89907279889997
1559132127345,0.9429779052734375,5.7433624267578125,9.288467407226562,10.96134326029604
1559132127345,0.844818115234375,5.59912109375,9.4375,11.005920266852035
1559132127346,0.739471435546875,5.448883056640625,9.554214477539062,11.023618228682997
1559132127346,0.612579345703125,5.2854766845703125,9.641006469726562,11.01183558664167
1559132127346,0.46234130859375,5.1322479248046875,9.64459228515625,10.934893167936742
1559132127346,0.2929534912109375,4.9742279052734375,9.581146240234375,10.799404070520325
1559132127346,0.126556396484375,4.818603515625,9.448867797851562,10.60735872041485
1559132127346,-0.0332489013671875,4.6641845703125,9.272903442382812,10.379906620347716
1559132127391,-0.1571502685546875,4.5283050537109375,9.080764770507812,10.148425083906696
1559132127391,-0.25592041015625,4.3876495361328125,8.862884521484375,9.892809800528278
1559132127392,-0.31756591796875,4.263153076171875,8.622879028320312,9.624415047169117
1559132127392,-0.35467529296875,4.1524200439453125,8.397216796875,9.374520612731132
1559132127392,-0.356475830078125,4.0608367919921875,8.191314697265625,9.149595998636613
1559132127392,-0.349884033203125,3.9836273193359375,7.9955902099609375,8.939863995703362
1559132127392,-0.36065673828125,3.9183807373046875,7.8100433349609375,8.745316333862135
1559132127392,-0.3642578125,3.8663177490234375,7.5945587158203125,8.529854557870445
1559132127392,-0.3516845703125,3.8196258544921875,7.35394287109375,8.294196733657314
1559132127392,-0.3014068603515625,3.7591705322265625,7.107940673828125,8.04642963111514
1559132127392,-0.2098236083984375,3.70111083984375,6.8433837890625,7.782939616870586
1559132127392,-0.1038818359375,3.6544189453125,6.5159759521484375,7.471513358930265
1559132127444,-0.0009307861328125,3.6292877197265625,6.17779541015625,7.164976367628053
1559132127444,0.1133880615234375,3.628082275390625,5.8563690185546875,6.890057759626319
1559132127444,0.216339111328125,3.63946533203125,5.6013946533203125,6.683422220419189
1559132127445,0.309722900390625,3.6771697998046875,5.42840576171875,6.563923759877421
1559132127445,0.3671722412109375,3.7190704345703125,5.309295654296875,6.492682088070119
1559132127445,0.4048919677734375,3.7747344970703125,5.232086181640625,6.464308458068418
1559132127445,0.4342193603515625,3.8244171142578125,5.197967529296875,6.467888307040933
1559132127445,0.4743194580078125,3.85614013671875,5.21173095703125,6.500533460473532
1559132127445,0.515625,3.8525390625,5.2667999267578125,6.545770224901687
1559132127445,0.5521240234375,3.83697509765625,5.3476104736328125,6.604858561316688
1559132127445,0.5730743408203125,3.808258056640625,5.4290008544921875,6.656222194619991
1559132127445,0.572479248046875,3.7639617919921875,5.4978485107421875,6.687411988810877
1559132127445,0.54315185546875,3.7094879150390625,5.538543701171875,6.68810741986929
1559132127521,0.490478515625,3.649627685546875,5.54931640625,6.659974774282209
1559132127522,0.421051025390625,3.5891876220703125,5.53973388671875,6.614242457611096
1559132127522,0.340240478515625,3.535308837890625,5.5205841064453125,6.564375144583427
1559132127522,0.24566650390625,3.4808502197265625,5.507415771484375,6.51983886022552
1559132127522,0.17144775390625,3.417999267578125,5.4756927490234375,6.457191681156131
1559132127522,0.1002197265625,3.368316650390625,5.4505615234375,6.408137168605889
1559132127522,0.049346923828125,3.3240203857421875,5.4481658935546875,6.382323890826404
1559132127522,0.033782958984375,3.2994842529296875,5.4631195068359375,6.382273291674374
1559132127522,0.058319091796875,3.2905120849609375,5.476898193359375,6.389623206274778
1559132127522,0.0888519287109375,3.3102569580078125,5.4709014892578125,6.395033924729262
1559132127522,0.1169891357421875,3.3521575927734375,5.4403839111328125,6.391277187322036
1559132127522,0.1403350830078125,3.41021728515625,5.402679443359375,6.390478936292587
1559132127522,0.1522979736328125,3.46588134765625,5.36077880859375,6.385411312004262
1559132127523,0.1540985107421875,3.516754150390625,5.3380279541015625,6.394204293269989
1559132127523,0.13433837890625,3.572418212890625,5.3595733642578125,6.442456467427748
1559132127523,0.0858612060546875,3.6352691650390625,5.396087646484375,6.506943670997179
1559132127523,0.0176239013671875,3.699310302734375,5.4511566162109375,6.587891602954345
1559132127523,-0.0547943115234375,3.7699432373046875,5.5050201416015625,6.672384970047334
1559132127523,-0.1152496337890625,3.8423614501953125,5.572662353515625,6.769903226658845
1559132127568,-0.160736083984375,3.92437744140625,5.640899658203125,6.873596099948631
1559132127568,-0.1930694580078125,4.0135498046875,5.7288818359375,6.99756707295165
1559132127568,-0.209228515625,4.114715576171875,5.8348236083984375,7.142816488309485
1559132127568,-0.213409423828125,4.2308349609375,5.968902587890625,7.319378809202122
1559132127568,-0.182891845703125,4.3607177734375,6.1598358154296875,7.549363297646281
1559132127568,-0.1463775634765625,4.501373291015625,6.41900634765625,7.841392120498082
1559132127568,-0.0955047607421875,4.6432342529296875,6.736846923828125,8.18253334621964
1559132127568,-0.00811767578125,4.789276123046875,7.1121368408203125,8.574364240105533
1559132127568,0.086456298828125,4.922149658203125,7.492218017578125,8.964840365130797
1559132127568,0.1876068115234375,5.0837554931640625,7.8782806396484375,9.378010027029465
1559132127568,0.2576446533203125,5.2669219970703125,8.252365112304688,9.79328229131537
1559132127568,0.25225830078125,5.460845947265625,8.581573486328125,10.174864923493102
1559132127621,0.188812255859375,5.6571807861328125,8.848526000976562,10.50408286833797
1559132127621,0.073883056640625,5.8409271240234375,9.088546752929688,10.803868309749062
1559132127622,-0.0601806640625,5.99835205078125,9.29205322265625,11.060113115611207
1559132127622,-0.182891845703125,6.1192474365234375,9.485977172851562,11.289924780107452
1559132127622,-0.29302978515625,6.2275848388671875,9.689483642578125,11.521925734878966
1559132127622,-0.389984130859375,6.340118408203125,9.906158447265625,11.767802013744554
1559132127622,-0.4743804931640625,6.4604339599609375,10.122238159179688,12.017568354474399
1559132127622,-0.5677642822265625,6.590911865234375,10.343109130859375,12.27771892447152
1559132127648,-0.650360107421875,6.711822509765625,10.538238525390625,12.511035164603667
1559132127648,-0.6868743896484375,6.8117828369140625,10.715408325195312,12.71582311217394
1559132127648,-0.680877685546875,6.887786865234375,10.926101684570312,12.933866411291755
1559132127648,-0.6312103271484375,6.9524383544921875,11.173294067382812,13.174874795091027
1559132127648,-0.5593719482421875,7.01348876953125,11.432464599609375,13.4239773732729
1559132127696,-0.467803955078125,7.0763397216796875,11.719772338867188,13.698411881378256
1559132127696,-0.3708343505859375,7.1463623046875,11.99749755859375,13.969536856098555
1559132127696,-0.2606964111328125,7.214599609375,12.235122680664062,14.206218256568903
1559132127696,-0.1308135986328125,7.287628173828125,12.414688110351562,14.396218860341946
1559132127696,0.0056610107421875,7.3498687744140625,12.54217529296875,14.537082380165053
1559132127696,0.1511077880859375,7.408538818359375,12.643341064453125,14.654806524101389
1559132127696,0.2929534912109375,7.4665985107421875,12.679855346679688,14.717834306763736
1559132127696,0.44378662109375,7.5216522216796875,12.653518676757812,14.726972995562244
1559132127697,0.6119842529296875,7.578521728515625,12.584686279296875,14.703157656222706
1559132127697,0.770599365234375,7.628204345703125,12.45599365234375,14.626520529118723
1559132127697,0.950164794921875,7.66650390625,12.278823852539062,14.506812554235946
1559132127697,1.1195526123046875,7.68804931640625,12.091476440429688,14.37231028236863
1559132127697,1.2745819091796875,7.6862640380859375,11.906524658203125,14.229144153559634
1559132127697,1.405670166015625,7.6724853515625,11.736526489257812,14.092160732783949
1559132127697,1.5110015869140625,7.668304443359375,11.599472045898438,13.98691426209803
1559132127697,1.5930023193359375,7.6503448486328125,11.482742309570312,13.889521361098389
1559132127697,1.6181488037109375,7.6335906982421875,11.346282958984375,13.770557341102066
1559132127697,1.575653076171875,7.6054534912109375,11.123016357421875,13.566395921942464
1559132127697,1.4385833740234375,7.5563812255859375,10.850082397460938,13.300101780892355
1559132127770,1.227294921875,7.4755706787109375,10.581329345703125,13.01364439808853
1559132127770,0.95196533203125,7.3564605712890625,10.337127685546875,12.723205528388656
1559132127770,0.6802215576171875,7.213409423828125,10.12164306640625,12.44763572920373
1559132127771,0.4108734130859375,7.049407958984375,9.952255249023438,12.202883023101045
1559132127771,0.166656494140625,6.869842529296875,9.849899291992188,12.010121848955718
1559132127771,-0.0284576416015625,6.6842803955078125,9.828948974609375,11.886490322572525
1559132127771,-0.1649322509765625,6.522674560546875,9.882827758789062,11.842414052046534
1559132127771,-0.23675537109375,6.38201904296875,9.98516845703125,11.85283971400311
1559132127771,-0.24932861328125,6.2694854736328125,10.133010864257812,11.91832714925465
1559132127771,-0.204437255859375,6.1683349609375,10.321563720703125,12.026006337202807
1559132127771,-0.0859222412109375,6.0731658935546875,10.549606323242188,12.173122860530167
1559132127771,0.1044158935546875,6.006134033203125,10.812973022460938,12.36951633201944
1559132127771,0.33544921875,5.9600372314453125,11.10028076171875,12.60360277728387
1559132127771,0.6060028076171875,5.9337005615234375,11.377395629882812,12.846056713075027
1559132127771,0.8538055419921875,5.8983917236328125,11.603652954101562,13.044721948289528
1559132127771,1.06329345703125,5.86785888671875,11.73114013671875,13.15986359342464
1559132127772,1.2248992919921875,5.82476806640625,11.755691528320312,13.176668190858072
1559132127772,1.3314361572265625,5.76251220703125,11.671890258789062,13.084811477058789
1559132127817,1.38232421875,5.7020721435546875,11.507293701171875,12.916743215728765
1559132127817,1.436187744140625,5.6428070068359375,11.275054931640625,12.689789985036398
1559132127817,1.525970458984375,5.592529296875,11.001510620117188,12.43536110061342
1559132127817,1.594207763671875,5.526092529296875,10.701644897460938,12.149255143730176
1559132127817,1.6163482666015625,5.454864501953125,10.38140869140625,11.838149132006212
1559132127817,1.5606842041015625,5.3608856201171875,10.057601928710938,11.50348583575089
1559132127817,1.4667205810546875,5.2357940673828125,9.763107299804688,11.175109526372886
1559132127817,1.346405029296875,5.0999298095703125,9.481201171875,10.849666641285513
1559132127817,1.2201080322265625,4.9796142578125,9.206466674804688,10.537753574704743
1559132127817,1.09442138671875,4.8647003173828125,8.911972045898438,10.212067033491653
1559132127818,0.9615325927734375,4.77252197265625,8.599533081054688,9.881977540887565
1559132127818,0.8364410400390625,4.7030792236328125,8.252365112304688,9.535204127023805
1559132127872,0.7125396728515625,4.6366424560546875,7.9105987548828125,9.196941812984887
1559132127872,0.612579345703125,4.5839691162109375,7.6215057373046875,8.91489629871969
1559132127872,0.546142578125,4.5319061279296875,7.405426025390625,8.699240167137614
1559132127872,0.5485382080078125,4.5067596435546875,7.26776123046875,8.569254924059749
1559132127872,0.5844573974609375,4.4977874755859375,7.188751220703125,8.499989808120079
1559132127872,0.657470703125,4.5115509033203125,7.1181182861328125,8.453044848697795
1559132127872,0.7436676025390625,4.532501220703125,7.0343170166015625,8.401084734056182
1559132127872,0.84002685546875,4.55224609375,6.9505157470703125,8.350943585382627
1559132127872,0.937591552734375,4.5797882080078125,6.8804931640625,8.318336620423404
1559132127873,1.03515625,4.5977325439453125,6.8391876220703125,8.30573177615601
1559132127873,1.1225433349609375,4.6121063232421875,6.81585693359375,8.305873464902641
1559132127873,1.191986083984375,4.6228790283203125,6.78472900390625,8.296046588064875
1559132127953,1.227294921875,4.619293212890625,6.7452239990234375,8.266932285250634
1559132127954,1.2141265869140625,4.6025238037109375,6.7200775146484375,8.235093838910453
1559132127954,1.163848876953125,4.5624237060546875,6.730255126953125,8.213804742982004
1559132127954,1.060302734375,4.5265045166015625,6.7697601318359375,8.212377077919205
1559132127954,0.9387969970703125,4.4816131591796875,6.8367919921875,8.228482305667303
1559132127954,0.817291259765625,4.417572021484375,6.93316650390625,8.261459032106766
1559132127954,0.7340850830078125,4.341552734375,6.9960174560546875,8.266330582542386
1559132127954,0.674835205078125,4.259552001953125,7.04150390625,8.257237012045234
1559132127954,0.6413116455078125,4.1679840087890625,7.052276611328125,8.216932318503725
1559132127955,0.6149749755859375,4.102142333984375,7.034912109375,8.16674686368414
1559132127955,0.6137847900390625,4.0321044921875,6.9798583984375,8.084121576686018
1559132127955,0.61737060546875,3.96148681640625,6.8888702392578125,7.970637203786744
1559132127955,0.6077880859375,3.9028167724609375,6.770355224609375,7.838309446826238
1559132127955,0.559906005859375,3.8549346923828125,6.631500244140625,7.6909564883680845
1559132127955,0.4791107177734375,3.807647705078125,6.4914398193359375,7.540989262287295
1559132127955,0.3827362060546875,3.751983642578125,6.37890625,7.410419232667476
1559132127955,0.2546539306640625,3.702911376953125,6.303497314453125,7.3150857604876585
1559132127955,0.12176513671875,3.6490325927734375,6.2490234375,7.237441504707813
1559132127956,-0.02667236328125,3.60833740234375,6.2119140625,7.18391860644322
1559132127956,-0.1637420654296875,3.57421875,6.179595947265625,7.140676243067213
1559132127956,-0.2858428955078125,3.532318115234375,6.144866943359375,7.093544049325133
1559132127956,-0.386993408203125,3.495208740234375,6.0981903076171875,7.039472498967493
1559132128015,-0.4420623779296875,3.4634857177734375,6.0544891357421875,6.989133791681313
