1559132248320,0.003265380859375,4.8299713134765625,7.93634033203125,9.2905398883781
1559132248320,-0.0254669189453125,4.89581298828125,8.02911376953125,9.404057704217912
1559132248320,-0.08233642578125,4.9790191650390625,8.072799682617188,9.485120233739838
1559132248378,-0.1451873779296875,5.03826904296875,8.086578369140625,9.528797617973655
1559132248378,-0.1846923828125,5.08197021484375,8.088363647460938,9.554169719781807
1559132248378,-0.190673828125,5.1089019775390625,8.108718872070312,9.58585195332703
1559132248378,-0.1846923828125,5.1196746826171875,8.099136352539062,9.583380916415674
1559132248379,-0.1637420654296875,5.139434814453125,8.103927612304688,9.597616601087916
1559132248379,-0.1559600830078125,5.1909027099609375,8.139846801757812,9.65540783436197
1559132248379,-0.1445770263671875,5.2579345703125,8.178146362304688,9.723623624221469
1559132248379,-0.127227783203125,5.3441314697265625,8.240402221679688,9.82243131050577
1559132248379,-0.1002960205078125,5.4339141845703125,8.339752197265625,9.95434324146003
1559132248379,-0.079345703125,5.52789306640625,8.47503662109375,10.118801471671775
1559132248379,-0.0595855712890625,5.6236572265625,8.6324462890625,10.302824854170986
1559132248379,-0.0583953857421875,5.7044525146484375,8.807830810546875,10.49390642707346
1559132248379,-0.0703582763671875,5.79364013671875,8.973617553710938,10.681621053057485
1559132248380,-0.105072021484375,5.882232666015625,9.105300903320312,10.840581433061873
1559132248380,-0.1344146728515625,5.9696197509765625,9.210647583007812,10.976814482075158
1559132248431,-0.1589508056640625,6.0486297607421875,9.269302368164062,11.06937910334673
1559132248431,-0.167327880859375,6.1270294189453125,9.299835205078125,11.138017012105195
1559132248431,-0.1679229736328125,6.18988037109375,9.302230834960938,11.174717698466635
1559132248432,-0.1697235107421875,6.2425537109375,9.272293090820312,11.179163746278713
1559132248432,-0.176300048828125,6.2958221435546875,9.22381591796875,11.169030318656317
1559132248432,-0.1781005859375,6.3221588134765625,9.141220092773438,11.11590377189617
1559132248432,-0.1589508056640625,6.3335418701171875,9.037063598632812,11.03664516349434
1559132248432,-0.1230316162109375,6.318572998046875,8.925735473632812,10.936555913792136
1559132248432,-0.060791015625,6.29522705078125,8.812606811523438,10.830310151744408
1559132248432,0.0116424560546875,6.2742767333984375,8.729415893554688,10.750320270424186
1559132248432,0.0714874267578125,6.2605133056640625,8.697097778320312,10.716279534812692
1559132248432,0.1199798583984375,6.26708984375,8.726425170898438,10.744361616184813
1559132248432,0.1463165283203125,6.274871826171875,8.7994384765625,10.808586515551136
1559132248476,0.1522979736328125,6.284454345703125,8.910171508789062,10.904527381415296
1559132248476,0.139129638671875,6.2742767333984375,9.065200805664062,11.025596184816234
1559132248476,0.127166748046875,6.238372802734375,9.241180419921875,11.150465558049682
1559132248476,0.1068115234375,6.1940765380859375,9.469223022460938,11.315660719123297
1559132248503,0.0511474609375,6.1611480712890625,9.725997924804688,11.513357340602887
1559132248503,-0.02667236328125,6.14080810546875,9.969009399414062,11.708602991337592
1559132248503,-0.1140594482421875,6.148590087890625,10.181503295898438,11.894586121048134
1559132248503,-0.217010498046875,6.14678955078125,10.361068725585938,12.04914355770447
1559132248504,-0.319366455078125,6.1258392333984375,10.510696411132812,12.16974281951237
1559132248504,-0.4073486328125,6.0947113037109375,10.642379760742188,12.270765491854656
1559132248504,-0.4665985107421875,6.0534210205078125,10.744735717773438,12.341432893572323
1559132248504,-0.5132904052734375,6.006134033203125,10.773468017578125,12.345230908764945
1559132248552,-0.5408172607421875,5.9678192138671875,10.733367919921875,12.292783915099424
1559132248552,-0.5677642822265625,5.9576416015625,10.649566650390625,12.215937114030696
1559132248552,-0.5797271728515625,5.96063232421875,10.5089111328125,12.095554327802194
1559132248552,-0.54681396484375,5.953460693359375,10.3472900390625,11.950276603158827
1559132248552,-0.4606170654296875,5.952850341796875,10.156951904296875,11.781861790862942
1559132248552,-0.3444976806640625,5.9462738037109375,9.972610473632812,11.615929169011523
1559132248552,-0.1912689208984375,5.93609619140625,9.800216674804688,11.45940961249092
1559132248552,-0.03863525390625,5.9199371337890625,9.651779174804688,11.322720061453984
1559132248552,0.1139984130859375,5.891204833984375,9.55242919921875,11.223555303032722
1559132248552,0.2360992431640625,5.857086181640625,9.474609375,11.141338528230174
1559132248553,0.3360595703125,5.8253631591796875,9.441696166992188,11.099253059594664
1559132248553,0.4102783203125,5.7726898193359375,9.458450317382812,11.088487654174587
1559132248553,0.498260498046875,5.6894989013671875,9.515304565429688,11.097733203022111
1559132248553,0.5718841552734375,5.590728759765625,9.5919189453125,11.11702336984897
1559132248553,0.62994384765625,5.4692230224609375,9.681106567382812,11.137012799204252
1559132248553,0.66107177734375,5.362091064453125,9.794235229492188,11.185529947611528
1559132248553,0.6586761474609375,5.250762939453125,9.928909301757812,11.251115750720068
1559132248553,0.6395111083984375,5.1430206298828125,10.0875244140625,11.340978108676174
1559132248592,0.600616455078125,5.0550384521484375,10.2425537109375,11.437834602766795
1559132248592,0.52459716796875,4.984405517578125,10.402359008789062,11.546799275125512
1559132248592,0.4282379150390625,4.9275360107421875,10.537643432617188,11.640701351809442
1559132248592,0.3151092529296875,4.873077392578125,10.662139892578125,11.727207860537128
1559132248592,0.191802978515625,4.816802978515625,10.765090942382812,11.795149948778818
1559132248592,0.0673065185546875,4.7701263427734375,10.831527709960938,11.835566231706562
1559132248592,-0.0554046630859375,4.7252349853515625,10.9111328125,11.89048924962704
1559132248592,-0.1745147705078125,4.7018890380859375,10.967391967773438,11.93406479395765
1559132248592,-0.285247802734375,4.690521240234375,10.992538452148438,11.954842426231162
1559132248592,-0.3738250732421875,4.6875152587890625,11.012283325195312,11.97426108455714
1559132248628,-0.4264984130859375,4.7078704833984375,11.039825439453125,12.009316846449487
1559132248628,-0.4073486328125,4.7467803955078125,11.036834716796875,12.021213649117309
1559132248628,-0.346893310546875,4.79107666015625,10.970993041992188,11.976537014506201
1559132248628,-0.2589111328125,4.8431396484375,10.8243408203125,11.861255870406179
1559132248628,-0.142791748046875,4.8802490234375,10.626815795898438,11.694718208406284
1559132248628,-0.0135040283203125,4.907196044921875,10.382614135742188,11.48387703146421
1559132248628,0.1367340087890625,4.9281463623046875,10.09710693359375,11.236409176684669
1559132248628,0.2935638427734375,4.959869384765625,9.763107299804688,10.954667872246006
1559132248629,0.4461822509765625,4.9832000732421875,9.393203735351562,10.642539076032092
1559132248668,0.5718841552734375,5.0107421875,9.034072875976562,10.346451637402097
1559132248668,0.67303466796875,5.0472564697265625,8.684524536132812,10.067211130903
1559132248668,0.7622222900390625,5.074188232421875,8.351730346679688,9.802028811482419
1559132248668,0.84002685546875,5.104705810546875,8.070404052734375,9.586192576019489
1559132248668,0.891510009765625,5.141815185546875,7.8483428955078125,9.42494242450853
1559132248668,0.93341064453125,5.1735382080078125,7.7094879150390625,9.331289135653995
1559132248668,0.959747314453125,5.1897125244140625,7.6460418701171875,9.29065053014294
1559132248669,0.97052001953125,5.202880859375,7.6382598876953125,9.292733314646282
1559132248669,0.9681243896484375,5.2094573974609375,7.66998291015625,9.322250213970959
1559132248669,0.956756591796875,5.2106475830078125,7.7693328857421875,9.403656996069506
1559132248709,0.9214324951171875,5.2022705078125,7.8956298828125,9.500190920496037
1559132248709,0.866973876953125,5.1819305419921875,8.009353637695312,9.578820049411812
1559132248709,0.792144775390625,5.1370391845703125,8.101531982421875,9.625564159632098
1559132248710,0.7125396728515625,5.0873565673828125,8.173355102539062,9.65363368174294
1559132248710,0.6215667724609375,5.0167236328125,8.242202758789062,9.668907258715278
1559132248710,0.5222015380859375,4.93353271484375,8.320602416992188,9.68735588674583
1559132248710,0.4234466552734375,4.8551177978515625,8.380462646484375,9.694515463394607
1559132248710,0.334259033203125,4.7856903076171875,8.40081787109375,9.67410469888491
1559132248710,0.24627685546875,4.7222442626953125,8.396026611328125,9.636052408752684
1559132248710,0.1582794189453125,4.6575927734375,8.370285034179688,9.580182376711383
1559132248710,0.0906524658203125,4.588165283203125,8.336166381835938,9.515836719973782
1559132248785,0.037384033203125,4.525909423828125,8.299057006835938,9.45302072785982
1559132248785,-0.00811767578125,4.4558868408203125,8.225433349609375,9.354824809889378
1559132248785,-0.0230712890625,4.39483642578125,8.123077392578125,9.235773157649907
1559132248785,-0.027862548828125,4.3361663818359375,8.021331787109375,9.118381372342498
1559132248785,-0.050018310546875,4.297271728515625,7.91119384765625,9.003112474876882
1559132248785,-0.0769500732421875,4.2649383544921875,7.779510498046875,8.872226556542165
1559132248785,-0.09429931640625,4.2278289794921875,7.628082275390625,8.721873046601702
1559132248785,-0.1080780029296875,4.191925048828125,7.4491119384765625,8.548285508899665
1559132248785,-0.09429931640625,4.157806396484375,7.2647552490234375,8.370956649029706
1559132248785,-0.05718994140625,4.12188720703125,7.0714263916015625,8.185248685820428
1559132248786,0.0008697509765625,4.08837890625,6.857147216796875,7.983439784351219
1559132248786,0.0505523681640625,4.063232421875,6.6494598388671875,7.7927998437539
1559132248786,0.08526611328125,4.0386962890625,6.4435577392578125,7.605115013233564
1559132248786,0.1085968017578125,4.024322509765625,6.2448272705078125,7.429995462073741
1559132248786,0.1092071533203125,4.021331787109375,6.0922088623046875,7.300550963201092
1559132248786,0.089447021484375,4.0219268798828125,5.9850616455078125,7.211439488569879
1559132248786,0.06011962890625,4.0255279541015625,5.8952789306640625,7.138823667059199
1559132248786,0.0331878662109375,4.0117645263671875,5.826446533203125,7.074096073263106
1559132248827,0.0086517333984375,4.0033721923828125,5.77496337890625,7.026895885876143
1559132248827,-0.0087127685546875,3.99798583984375,5.7540283203125,7.0066260495965755
1559132248827,-0.042236328125,4.015350341796875,5.724090576171875,6.992140959606108
1559132248827,-0.0919036865234375,4.03509521484375,5.6875762939453125,6.974164020146087
1559132248828,-0.1230316162109375,4.0404815673828125,5.649871826171875,6.947062669007561
1559132248828,-0.1367950439453125,4.0440826416015625,5.6540679931640625,6.952826919136802
1559132248828,-0.1451873779296875,4.04766845703125,5.67919921875,6.975528874501664
1559132248828,-0.157745361328125,4.0566558837890625,5.7252960205078125,7.018572154002803
1559132248828,-0.1822967529296875,4.07879638671875,5.773773193359375,7.071511080299171
1559132248828,-0.1930694580078125,4.1117095947265625,5.81207275390625,7.122051762215807
1559132248828,-0.1846923828125,4.1446380615234375,5.8378143310546875,7.1618581458421255
1559132248880,-0.1697235107421875,4.16259765625,5.8611602783203125,7.1909126768496145
1559132248881,-0.1589508056640625,4.169769287109375,5.8970794677734375,7.224111538146191
1559132248881,-0.1463775634765625,4.1817474365234375,5.9569244384765625,7.279655677274784
1559132248881,-0.1326141357421875,4.219451904296875,6.04193115234375,7.370637213384949
1559132248881,-0.1188507080078125,4.2745208740234375,6.1287078857421875,7.473065939894718
1559132248881,-0.0853271484375,4.3260040283203125,6.210113525390625,7.568824319109516
1559132248881,-0.03564453125,4.38226318359375,6.2987060546875,7.673278250281703
1559132248881,0.018218994140625,4.4367218017578125,6.385498046875,7.775565418963757
1559132248881,0.0954437255859375,4.479827880859375,6.4692840576171875,7.869536426309915
1559132248881,0.170257568359375,4.525909423828125,6.5590667724609375,7.970834377772569
1559132248881,0.2402801513671875,4.5731964111328125,6.6291046142578125,8.057101709219841
1559132248881,0.3180999755859375,4.6228790283203125,6.674591064453125,8.125414696040384
1559132248881,0.408477783203125,4.6707611083984375,6.677581787109375,8.159225573216663
1559132248922,0.5054473876953125,4.730621337890625,6.6602325439453125,8.184922286965366
1559132248922,0.61138916015625,4.801239013671875,6.6392822265625,8.21618897394103
1559132248922,0.6832122802734375,4.8892364501953125,6.6273040771484375,8.263931958627394
1559132248922,0.7107391357421875,4.9862060546875,6.6087493896484375,8.30920991635525
1559132248922,0.71014404296875,5.083160400390625,6.609954833984375,8.368651452006876
1559132248922,0.6987762451171875,5.16876220703125,6.6398773193359375,8.443480432227366
1559132248922,0.6850128173828125,5.24298095703125,6.684173583984375,8.522691381048922
1559132248922,0.6580810546875,5.2944488525390625,6.7320556640625,8.589809822733375
1559132248922,0.60540771484375,5.336944580078125,6.773345947265625,8.644519146450962
1559132248922,0.509033203125,5.383636474609375,6.795501708984375,8.684555254556086
1559132248923,0.377349853515625,5.417755126953125,6.8206329345703125,8.718686664614136
1559132248993,0.2486724853515625,5.454864501953125,6.8828887939453125,8.785871777430922
1559132248994,0.111602783203125,5.481201171875,7.0001983642578125,8.891501482131144
1559132248994,-0.0111083984375,5.5248870849609375,7.1348724365234375,9.02390743434051
1559132248994,-0.11944580078125,5.575775146484375,7.30426025390625,9.18998115559938
1559132248994,-0.2128143310546875,5.631439208984375,7.513153076171875,9.391797839071055
1559132248994,-0.2936248779296875,5.6847076416015625,7.776519775390625,9.637239042197919
1559132248994,-0.3768157958984375,5.7541351318359375,8.08477783203125,9.930543482245625
1559132248994,-0.4654083251953125,5.8038177490234375,8.412185668945312,10.230629164516202
1559132248994,-0.539031982421875,5.8505096435546875,8.699493408203125,10.497628500131336
1559132248994,-0.60186767578125,5.885223388671875,8.928131103515625,10.710257888364964
1559132248994,-0.6479644775390625,5.9121551513671875,9.116073608398438,10.884678889693005
1559132248994,-0.6635284423828125,5.9295196533203125,9.23638916015625,10.995924610091445
1559132248994,-0.6557464599609375,5.9444732666015625,9.303421020507812,11.059855718856308
1559132248995,-0.6324005126953125,5.97918701171875,9.329757690429688,11.099323686229507
1559132248995,-0.591094970703125,6.02288818359375,9.349517822265625,11.137237487156602
1559132248995,-0.5330352783203125,6.0516204833984375,9.384231567382812,11.178999919191593
1559132248995,-0.4342803955078125,6.0899200439453125,9.4500732421875,11.250760413691044
1559132248995,-0.3091888427734375,6.111480712890625,9.564987182617188,11.35494491612182
1559132249007,-0.1403961181640625,6.147979736328125,9.704452514648438,11.488853925320974
1559132249007,0.0439605712890625,6.1892852783203125,9.832550048828125,11.618443323051956
1559132249007,0.2223358154296875,6.255126953125,9.952255249023438,11.756846131350372
1559132249010,0.386932373046875,6.3161773681640625,10.083343505859375,11.904521387463506
1559132249014,0.516815185546875,6.3778228759765625,10.207839965820312,12.047560721620798
1559132249075,0.58026123046875,6.4370880126953125,10.326950073242188,12.182721493738894
1559132249076,0.564697265625,6.4831695556640625,10.392181396484375,12.261639558669536
1559132249076,0.4803009033203125,6.501129150390625,10.392181396484375,12.267550829942584
1559132249076,0.3534088134765625,6.4897613525390625,10.340118408203125,12.213105620521493
1559132249076,0.193603515625,6.4658203125,10.246734619140625,12.117750822239865
1559132249076,0.0056610107421875,6.4263153076171875,10.108474731445312,11.978264560286936
1559132249076,-0.17510986328125,6.3736419677734375,9.92352294921875,11.795350063531494
1559132249076,-0.3415069580078125,6.3179779052734375,9.734375,11.609975385611982
1559132249076,-0.4755859375,6.24853515625,9.544647216796875,11.41799737589514
1559132249076,-0.58392333984375,6.1815032958984375,9.39080810546875,11.257851763891507
1559132249077,-0.6761016845703125,6.1210479736328125,9.289657592773438,11.145495950130096
1559132249077,-0.7377471923828125,6.076751708984375,9.23638916015625,11.080706970693031
1559132249077,-0.792816162109375,6.042633056640625,9.236984252929688,11.066338591104959
1559132249077,-0.8508758544921875,6.01690673828125,9.278289794921875,11.091159449556368
1559132249077,-0.9149169921875,5.9833831787109375,9.330963134765625,11.122266872730107
1559132249079,-0.9891357421875,5.9480743408203125,9.398590087890625,11.16653363943322
1559132249083,-1.068145751953125,5.9025726318359375,9.468032836914062,11.208253424258263
1559132249138,-1.15972900390625,5.8546905517578125,9.528472900390625,11.243405562053791
1559132249138,-1.253692626953125,5.8097991943359375,9.606887817382812,11.296805097777046
1559132249138,-1.3548583984375,5.7756805419921875,9.706253051757812,11.375652742050526
1559132249139,-1.43804931640625,5.7433624267578125,9.814590454101562,11.462128230972265
1559132249139,-1.504486083984375,5.7020721435546875,9.935501098632812,11.553842961895354
1559132249139,-1.5320281982421875,5.64520263671875,10.046218872070312,11.625056422889621
1559132249139,-1.5020904541015625,5.5667877197265625,10.17431640625,11.694533576987558
1559132249139,-1.445831298828125,5.4895782470703125,10.300613403320312,11.761315145851702
1559132249139,-1.3734130859375,5.43450927734375,10.392791748046875,11.808059743600168
1559132249139,-1.284820556640625,5.3878326416015625,10.444854736328125,11.822626396011575
1559132249139,-1.186065673828125,5.358489990234375,10.459228515625,11.811673374257285
1559132249139,-1.0783233642578125,5.3471221923828125,10.41552734375,11.757453247475874
1559132249139,-0.9562225341796875,5.3351593017578125,10.298812866210938,11.638033887355625
1559132249203,-0.8137664794921875,5.3135986328125,10.140792846679688,11.477466004002883
1559132249203,-0.668914794921875,5.3100128173828125,9.98876953125,11.332219547470102
1559132249203,-0.5474090576171875,5.3267669677734375,9.816375732421875,11.181920028573119
1559132249203,-0.43487548828125,5.3501129150390625,9.611679077148438,11.008959967956494
1559132249203,-0.3510894775390625,5.36328125,9.408172607421875,10.83520933802774
1559132249203,-0.2798614501953125,5.3764495849609375,9.235794067382812,10.69038935801852
1559132249203,-0.2271881103515625,5.377655029296875,9.104705810546875,10.57669399898726
1559132249204,-0.1942596435546875,5.383636474609375,9.030487060546875,10.51527341777488
1559132249204,-0.1727142333984375,5.377655029296875,9.011337280273438,10.495389625896994
1559132249204,-0.148773193359375,5.3752593994140625,9.033477783203125,10.51281446301018
1559132249204,-0.1026763916015625,5.3578948974609375,9.071792602539062,10.536365654110185
1559132249204,-0.07275390625,5.339935302734375,9.119674682617188,10.568285976686683
1559132249204,-0.034454345703125,5.296844482421875,9.160369873046875,10.581593678833341
1559132249204,-0.0206756591796875,5.2591400146484375,9.201080322265625,10.598059269193703
1559132249204,-0.015289306640625,5.2274169921875,9.251358032226562,10.62608806727815
1559132249204,-0.0296630859375,5.177734375,9.284271240234375,10.630498841492205
1559132249205,-0.0446319580078125,5.134033203125,9.329757690429688,10.649162760733702
1559132249283,-0.0661773681640625,5.1029205322265625,9.386627197265625,10.684238276204967
1559132249283,-0.111663818359375,5.074188232421875,9.486587524414062,10.758958959153425
1559132249283,-0.1739044189453125,5.061614990234375,9.62603759765625,10.877076302379502
1559132249283,-0.2708740234375,5.043060302734375,9.78765869140625,11.013813717920275
1559132249283,-0.3816070556640625,5.0065460205078125,9.936691284179688,11.133236756554123
1559132249283,-0.4929351806640625,4.9544677734375,10.05340576171875,11.218765681666001
1559132249283,-0.5492095947265625,4.897613525390625,10.112060546875,11.249089648798023
1559132249283,-0.576141357421875,4.8365631103515625,10.1060791015625,11.21860581316519
1559132249283,-0.591094970703125,4.7623443603515625,10.04443359375,11.131934391210558
1559132249283,-0.5875091552734375,4.6947021484375,9.945663452148438,11.013701320331643
1559132249283,-0.568359375,4.6426239013671875,9.8026123046875,10.861316543803843
1559132249284,-0.5348358154296875,4.6121063232421875,9.603302001953125,10.666816930419019
1559132249284,-0.49053955078125,4.588165283203125,9.359695434570312,10.435314482313766
1559132249284,-0.4264984130859375,4.5654144287109375,9.103515625,10.193081307282208
1559132249284,-0.3265380859375,4.5408782958984375,8.85272216796875,9.954742216801726
1559132249284,-0.209228515625,4.507354736328125,8.618682861328125,9.728397481343029
1559132249284,-0.0847320556640625,4.485809326171875,8.407989501953125,9.530160140154077
1559132249284,0.031982421875,4.46905517578125,8.20208740234375,9.340648521123798
1559132249284,0.1427154541015625,4.4463043212890625,7.9680633544921875,9.125788921488075
1559132249284,0.2402801513671875,4.41937255859375,7.7058868408203125,8.886466134877248
1559132249333,0.3162994384765625,4.36968994140625,7.44073486328125,8.634742082103934
1559132249333,0.38873291015625,4.3182220458984375,7.185150146484375,8.391932884660498
1559132249333,0.4282379150390625,4.2625579833984375,6.9600982666015625,8.17286707064668
1559132249334,0.45037841796875,4.22125244140625,6.7697601318359375,7.990711178364889
1559132249334,0.4228363037109375,4.1829376220703125,6.6195220947265625,7.84180020482799
1559132249334,0.3719635009765625,4.151214599609375,6.4944305419921875,7.716771835607795
1559132249334,0.2989501953125,4.1212921142578125,6.426788330078125,7.640551560584444
1559132249334,0.2324981689453125,4.0949554443359375,6.3968658447265625,7.5988557115587305
1559132249334,0.17803955078125,4.0716094970703125,6.4034423828125,7.590373925458151
1559132249334,0.13134765625,4.0530548095703125,6.4028472900390625,7.578981390381163
1559132249334,0.0828704833984375,4.0285186767578125,6.3920745849609375,7.5560868010967654
1559132249334,0.0595245361328125,4.0015869140625,6.3795013427734375,7.5308882864935764
1559132249377,0.0265960693359375,3.971649169921875,6.3842926025390625,7.518902613724974
1559132249378,-0.0039215087890625,3.9387359619140625,6.3842926025390625,7.501523071399652
1559132249378,-0.053009033203125,3.9171905517578125,6.38189697265625,7.48837771122563
1559132249378,-0.0966949462890625,3.9022216796875,6.362152099609375,7.46415857874315
1559132249378,-0.1433868408203125,3.8956451416015625,6.3334197998046875,7.436989795338053
1559132249378,-0.182891845703125,3.8956451416015625,6.3052825927734375,7.413911860228733
1559132249378,-0.207427978515625,3.8920440673828125,6.2603912353515625,7.374519089973765
1559132249378,-0.22119140625,3.8842620849609375,6.2047271728515625,7.323595897671204
1559132249378,-0.246337890625,3.8717041015625,6.1352996826171875,7.258972186331618
1559132249378,-0.285247802734375,3.8537445068359375,6.0514984130859375,7.180065882463375
1559132249378,-0.331329345703125,3.8501434326171875,5.996429443359375,7.133761255903967
1559132249421,-0.3648529052734375,3.844757080078125,6.017974853515625,7.15061507737927
1559132249421,-0.4073486328125,3.866912841796875,6.120330810546875,7.251027311025464
1559132249422,-0.448638916015625,3.904022216796875,6.244232177734375,7.3778792234395265
1559132249422,-0.483367919921875,3.9453125,6.355560302734375,7.4961511477797
1559132249422,-0.5114898681640625,3.9854278564453125,6.4585113525390625,7.606420049868448
1559132249422,-0.4995269775390625,4.0333099365234375,6.56744384765625,7.723239924893305
1559132249422,-0.44744873046875,4.0943603515625,6.6644134521484375,7.834437038870257
1559132249422,-0.3720245361328125,4.151824951171875,6.7356414794921875,7.921169031204541
1559132249422,-0.2948150634765625,4.1985015869140625,6.7607879638671875,7.963829819210354
1559132249422,-0.2164154052734375,4.253570556640625,6.733245849609375,7.967201376847555
1559132249422,-0.1409912109375,4.304443359375,6.6572265625,7.928857210221706
1559132249510,-0.0577850341796875,4.361907958984375,6.5668487548828125,7.883722643671093
1559132249511,0.0164337158203125,4.421173095703125,6.50579833984375,7.865904502846352
1559132249511,0.0613250732421875,4.5049591064453125,6.489044189453125,7.899753908067521
1559132249511,0.09423828125,4.58636474609375,6.52734375,7.978084912341345
1559132249511,0.1014251708984375,4.6611785888671875,6.560272216796875,8.04823238115567
1559132249511,0.100830078125,4.7204437255859375,6.5812225341796875,8.099706520329786
1559132249511,0.089447021484375,4.75994873046875,6.6225128173828125,8.156150360479087
1559132249511,0.076873779296875,4.78448486328125,6.708709716796875,8.240387797255392
1559132249544,0.043365478515625,4.79705810546875,6.8116607666015625,8.331408610266893
1559132249544,0.01043701171875,4.8180084228515625,6.9415435791015625,8.44975392271564
1559132249544,-0.024871826171875,4.84375,7.1300811767578125,8.619779014417551
1559132249544,-0.058990478515625,4.891632080078125,7.32281494140625,8.806540918515486
1559132249544,-0.1044769287109375,4.9646453857421875,7.513153076171875,9.005891870369918
1559132249544,-0.1667327880859375,5.0316925048828125,7.7214508056640625,9.217729212263016
1559132249544,-0.2529144287109375,5.104705810546875,7.9740447998046875,9.471397868835064
1559132249545,-0.337921142578125,5.16815185546875,8.268524169921875,9.756663171821021
1559132249545,-0.3983612060546875,5.247772216796875,8.544464111328125,10.035221564053723
1559132249545,-0.4390716552734375,5.309417724609375,8.758743286132812,10.251745434082792
1559132249545,-0.446258544921875,5.36627197265625,8.88623046875,10.3904337501941
1559132249545,-0.4408721923828125,5.4309234619140625,8.903594970703125,10.438548813964278
1559132249545,-0.4312896728515625,5.4961700439453125,8.8431396484375,10.42089318511794
1559132249602,-0.427703857421875,5.5590057373046875,8.737197875976562,10.364559908698938
1559132249602,-0.4330902099609375,5.61407470703125,8.59234619140625,10.272965249579379
1559132249602,-0.4432525634765625,5.6643524169921875,8.413375854492188,10.152155160746211
1559132249602,-0.449249267578125,5.70684814453125,8.257156372070312,10.047416185367291
1559132249602,-0.4444580078125,5.7493438720703125,8.153610229492188,9.986684016954815
1559132249602,-0.4510345458984375,5.79364013671875,8.118301391601562,9.983812682551298
1559132249602,-0.4408721923828125,5.8331451416015625,8.139846801757812,10.023824444247476
1559132249603,-0.415130615234375,5.878631591796875,8.227828979492188,10.120662652986146
1559132249603,-0.378021240234375,5.9205322265625,8.355316162109375,10.247287937432011
1559132249603,-0.334320068359375,5.986968994140625,8.500762939453125,10.40281395573759
1559132249603,-0.288238525390625,6.0372467041015625,8.66656494140625,10.56601992697896
1559132249603,-0.241546630859375,6.0875244140625,8.880844116210938,10.769665291137182
1559132249603,-0.2152099609375,6.1150665283203125,9.110092163085938,10.974248639109193
1559132249603,-0.2116241455078125,6.133026123046875,9.339935302734375,11.17556198426733
1559132249603,-0.2361602783203125,6.147979736328125,9.574569702148438,11.38094071228984
1559132249603,-0.2780609130859375,6.144989013671875,9.796630859375,11.567721644489582
1559132249603,-0.312774658203125,6.132415771484375,9.972610473632812,11.711417968801868
1559132249603,-0.3570709228515625,6.0965118408203125,10.116256713867188,11.816666457595868
1559132249603,-0.4079437255859375,6.0516204833984375,10.228179931640625,11.891349514346489
1559132249604,-0.45404052734375,5.999542236328125,10.30718994140625,11.934773744574375
1559132249604,-0.4965362548828125,5.94268798828125,10.360458374023438,11.954128429055281
1559132249604,-0.5444183349609375,5.885223388671875,10.389190673828125,11.9527205486939
1559132249604,-0.6138458251953125,5.84332275390625,10.3975830078125,11.942820433539955
1559132249604,-0.7036285400390625,5.8115997314453125,10.376632690429688,11.914037542033633
1559132249644,-0.7916107177734375,5.78765869140625,10.351486206054688,11.885996270016433
1559132249644,-0.8538665771484375,5.76251220703125,10.347900390625,11.874960107808883
1559132249644,-0.8897705078125,5.7451629638671875,10.355072021484375,11.875441280562699
1559132249644,-0.876007080078125,5.72540283203125,10.37542724609375,11.882639291519498
1559132249644,-0.8119659423828125,5.7002716064453125,10.393386840820312,11.88170337543288
1559132249644,-0.7042236328125,5.6751251220703125,10.394577026367188,11.863819268399435
1559132249644,-0.5779266357421875,5.6583709716796875,10.383804321289062,11.839533497240042
1559132249644,-0.4576263427734375,5.643402099609375,10.36285400390625,11.808732033277387
1559132249645,-0.3385162353515625,5.6260528564453125,10.311981201171875,11.751766687542567
1559132249645,-0.2038421630859375,5.603302001953125,10.264694213867188,11.696259755013223
1559132249645,-0.040435791015625,5.5590057373046875,10.24853515625,11.659187479814952
1559132249696,0.148712158203125,5.5242919921875,10.2611083984375,11.65462409884716
1559132249696,0.337249755859375,5.4943695068359375,10.283248901367188,11.663920509114647
1559132249696,0.5299835205078125,5.460845947265625,10.298812866210938,11.66907311850471
1559132249696,0.71612548828125,5.417755126953125,10.329940795898438,11.686427305954535
1559132249696,0.89569091796875,5.369873046875,10.3909912109375,11.73075006578295
1559132249696,1.0471343994140625,5.3207855224609375,10.472396850585938,11.793148215070834
1559132249696,1.1752166748046875,5.2729034423828125,10.584320068359375,11.883285583326966
1559132249697,1.27099609375,5.2220306396484375,10.709426879882812,11.982356160927255
1559132249697,1.3087005615234375,5.1741485595703125,10.848281860351562,12.090067402536185
1559132249697,1.284759521484375,5.132843017578125,10.992538452148438,12.19969614757299
1559132249697,1.2081451416015625,5.089752197265625,11.132598876953125,12.300404459524236
1559132249697,1.0932159423828125,5.041259765625,11.254104614257812,12.379995629637692
1559132249697,0.9358062744140625,4.9832000732421875,11.339096069335938,12.42107547770415
1559132249771,0.7700042724609375,4.9125823974609375,11.389968872070312,12.428103769207183
1559132249771,0.6000213623046875,4.829376220703125,11.395355224609375,12.391005649718144
1559132249771,0.436614990234375,4.758148193359375,11.345077514648438,12.310214892236772
1559132249772,0.2779998779296875,4.7018890380859375,11.24871826171875,12.195027961842749
1559132249772,0.105010986328125,4.65460205078125,11.126007080078125,12.060861540716534
