1559132143966,-0.054718017578125,0.2027130126953125,-0.3995208740234375,0.451335303011122
1559132143966,-0.069091796875,0.1483917236328125,-0.4213714599609375,0.45204832408465495
1559132143966,-0.0754852294921875,0.0935211181640625,-0.4378814697265625,0.4540753251873958
1559132143966,-0.074951171875,0.0391998291015625,-0.4485321044921875,0.45643767759379605
1559132143966,-0.0685577392578125,-0.0108642578125,-0.4533233642578125,0.45860687771988334
1559132143966,-0.0579071044921875,-0.060943603515625,-0.4533233642578125,0.4610525221080134
1559132143966,-0.045654296875,-0.1147308349609375,-0.449066162109375,0.4657337192706021
1559132143967,-0.031280517578125,-0.173858642578125,-0.4416046142578125,0.47562583373157413
1559132143967,-0.0142364501953125,-0.2367095947265625,-0.429351806640625,0.49048657740589163
1559132143967,0.0065460205078125,-0.2979583740234375,-0.4123077392578125,0.5087432701147678
1559132143967,0.0315704345703125,-0.3496246337890625,-0.3899383544921875,0.5246770408500541
1559132143967,0.0630035400390625,-0.390106201171875,-0.3643798828125,0.5375174352973645
1559132143967,0.0997467041015625,-0.420989990234375,-0.3356170654296875,0.5475589388041245
1559132143967,0.140228271484375,-0.4438934326171875,-0.3057861328125,0.556965444767078
1559132144016,0.1807098388671875,-0.462005615234375,-0.2764892578125,0.567936214778742
1559132144016,0.21905517578125,-0.4763946533203125,-0.2477264404296875,0.5799184641281036
1559132144016,0.251556396484375,-0.484375,-0.2205657958984375,0.5886841526298421
1559132144016,0.2792510986328125,-0.4822540283203125,-0.1949920654296875,0.5903998894811355
1559132144017,0.30108642578125,-0.466796875,-0.1699676513671875,0.5808970311602321
1559132144017,0.31866455078125,-0.4364471435546875,-0.147064208984375,0.560054538956575
1559132144017,0.33038330078125,-0.39703369140625,-0.1257476806640625,0.5316026304855708
1559132144017,0.3383636474609375,-0.3506927490234375,-0.1065826416015625,0.4988338617530414
1559132144017,0.34210205078125,-0.298492431640625,-0.0911407470703125,0.46307470312251436
1559132144017,0.3404998779296875,-0.2404327392578125,-0.0799560546875,0.42443025299610515
1559132144017,0.335174560546875,-0.173858642578125,-0.0735626220703125,0.3846820414352074
1559132144017,0.32452392578125,-0.0944976806640625,-0.0724945068359375,0.34568922976677646
1559132144017,0.30694580078125,-0.0044708251953125,-0.074615478515625,0.31591641699868267
1559132144089,0.28350830078125,0.0897979736328125,-0.080474853515625,0.308085758724405
1559132144089,0.25421142578125,0.1824798583984375,-0.088470458984375,0.32519128191228586
1559132144089,0.2195892333984375,0.2682342529296875,-0.098052978515625,0.36025467722854987
1559132144089,0.1807098388671875,0.345458984375,-0.1092376708984375,0.40488371724746686
1559132144089,0.1386260986328125,0.41204833984375,-0.1220245361328125,0.4515429293085795
1559132144089,0.0928192138671875,0.46636962890625,-0.1348114013671875,0.49425717108369904
1559132144089,0.044891357421875,0.5079193115234375,-0.1475982666015625,0.5308319030478549
1559132144089,-0.004638671875,0.535614013671875,-0.1593170166015625,0.5588253758530315
1559132144089,-0.0541839599609375,0.5467987060546875,-0.168365478515625,0.574692666401725
1559132144090,-0.1037139892578125,0.541473388671875,-0.174224853515625,0.5781905583716445
1559132144090,-0.150054931640625,0.5196380615234375,-0.1747589111328125,0.5684020359867078
1559132144090,-0.1905364990234375,0.4823455810546875,-0.1688995361328125,0.5454250363972777
1559132144090,-0.22088623046875,0.4317474365234375,-0.15557861328125,0.5093145203759364
1559132144090,-0.2379302978515625,0.3694305419921875,-0.1348114013671875,0.45963449166806397
1559132144090,-0.2389984130859375,0.2969970703125,-0.10870361328125,0.39641389578596264
1559132144090,-0.224090576171875,0.2154998779296875,-0.0772857666015625,0.32035897589414336
1559132144090,-0.1942596435546875,0.1276092529296875,-0.041595458984375,0.23611673544115425
1559132144090,-0.150054931640625,0.0370635986328125,-0.0021820068359375,0.15457992756861721
1559132144110,-0.092529296875,-0.0486907958984375,0.0404205322265625,0.11209943715685534
1559132144110,-0.0238189697265625,-0.1227264404296875,0.085174560546875,0.15127401714679825
1559132144110,0.054473876953125,-0.1829071044921875,0.131500244140625,0.23176437679907622
1559132144110,0.1418304443359375,-0.2276458740234375,0.1789093017578125,0.3224082150874761
1559132144110,0.2345123291015625,-0.25640869140625,0.2268524169921875,0.41497405777289553
1559132144196,0.329315185546875,-0.265472412109375,0.2726593017578125,0.5032565825282371
1559132144196,0.420928955078125,-0.255340576171875,0.3152618408203125,0.5846110017270966
1559132144196,0.5061492919921875,-0.220733642578125,0.35467529296875,0.6562811975003312
1559132144197,0.57965087890625,-0.1584014892578125,0.3903656005859375,0.7165692397366082
1559132144197,0.6377105712890625,-0.0694580078125,0.423919677734375,0.7688999159536436
1559132144197,0.6755218505859375,0.03973388671875,0.4526824951171875,0.8141437181225134
1559132144197,0.6893768310546875,0.1601104736328125,0.476654052734375,0.8532730307176192
1559132144197,0.6765899658203125,0.28314208984375,0.4926300048828125,0.8835314066860656
1559132144197,0.6387786865234375,0.3997955322265625,0.4990234375,0.9038246893724716
1559132144197,0.5743255615234375,0.5068511962890625,0.494232177734375,0.9115993809272407
1559132144197,0.4875030517578125,0.600067138671875,0.476654052734375,0.9082614614609253
1559132144197,0.3809814453125,0.674102783203125,0.4468231201171875,0.8939867586636053
1559132144197,0.26007080078125,0.7257537841796875,0.40740966796875,0.8719736316108098
1559132144197,0.1317138671875,0.753997802734375,0.3621368408203125,0.8467610765836301
1559132144197,0.0022735595703125,0.7571868896484375,0.3141937255859375,0.8197895169652795
1559132144198,-0.1202239990234375,0.7358856201171875,0.267333984375,0.7921167306895227
1559132144198,-0.2272796630859375,0.6916656494140625,0.22418212890625,0.7617841182072337
1559132144198,-0.3130340576171875,0.6256256103515625,0.1858367919921875,0.7238321896779621
1559132144198,-0.37109375,0.54254150390625,0.15228271484375,0.6747235582000237
1559132144198,-0.3987884521484375,0.450927734375,0.1245880126953125,0.6147277642199712
1559132144198,-0.3961334228515625,0.3577117919921875,0.104339599609375,0.5438438809778056
1559132144198,-0.366302490234375,0.2698211669921875,0.0931549072265625,0.4643907979808814
1559132144255,-0.3141021728515625,0.192596435546875,0.0931549072265625,0.3800413118541508
1559132144255,-0.24432373046875,0.130279541015625,0.1059417724609375,0.2964633252690345
1559132144255,-0.1612396240234375,0.0850067138671875,0.131500244140625,0.22475914212054057
1559132144255,-0.069091796875,0.05731201171875,0.16986083984375,0.19212248175341293
1559132144255,0.0278472900390625,0.044525146484375,0.2167205810546875,0.22299275881663982
1559132144255,0.1263885498046875,0.048248291015625,0.27105712890625,0.30294212357900946
1559132144256,0.2227935791015625,0.07061767578125,0.33123779296875,0.405391552098016
1559132144256,0.3133392333984375,0.1153717041015625,0.3951568603515625,0.5173403614419846
1559132144256,0.3921661376953125,0.18194580078125,0.462799072265625,0.6333099835520615
1559132144256,0.453948974609375,0.2660980224609375,0.5325775146484375,0.7486765912031919
1559132144256,0.497100830078125,0.3577117919921875,0.603424072265625,0.8597601830651691
1559132144256,0.5189361572265625,0.4434661865234375,0.6747894287109375,0.9598425740540713
1559132144256,0.5178680419921875,0.5185699462890625,0.743499755859375,1.0439798777150897
1559132144256,0.494964599609375,0.5787506103515625,0.8063507080078125,1.1091184283715945
1559132144298,0.4507598876953125,0.6197662353515625,0.85748291015625,1.1500311317729492
1559132144298,0.3873748779296875,0.6400146484375,0.8942413330078125,1.1659097769232432
1559132144298,0.30694580078125,0.6373443603515625,0.9139404296875,1.1557294957326985
1559132144298,0.2121429443359375,0.613372802734375,0.9166107177734375,1.1231233377963792
1559132144298,0.109344482421875,0.5670318603515625,0.9027557373046875,1.071657252915498
1559132144298,0.003875732421875,0.5020599365234375,0.8755950927734375,1.0093294643735755
1559132144298,-0.099456787109375,0.4221649169921875,0.835113525390625,0.9410257541276424
1559132144299,-0.1942596435546875,0.3305511474609375,0.782379150390625,0.8712737831288698
1559132144299,-0.274688720703125,0.2325439453125,0.716339111328125,0.8016684490494748
1559132144299,-0.339141845703125,0.12921142578125,0.6369781494140625,0.7331125062978461
1559132144299,-0.38494873046875,0.0237579345703125,0.546966552734375,0.6692700309700678
1559132144369,-0.412109375,-0.0785064697265625,0.4478912353515625,0.6136806673316074
1559132144369,-0.4222259521484375,-0.175445556640625,0.3466949462890625,0.5738059635407855
1559132144369,-0.419036865234375,-0.2638702392578125,0.249755859375,0.5546146291647668
1559132144369,-0.4046478271484375,-0.3400421142578125,0.1613311767578125,0.5526266841900919
1559132144369,-0.381744384765625,-0.3980865478515625,0.085693359375,0.5581621867534855
1559132144369,-0.352447509765625,-0.43377685546875,0.0255126953125,0.5594930786903942
1559132144369,-0.3199615478515625,-0.4449615478515625,-0.0186920166015625,0.5483753848001013
1559132144369,-0.2858734130859375,-0.4300537109375,-0.0447998046875,0.5183404528884042
1559132144369,-0.25018310546875,-0.3917083740234375,-0.05438232421875,0.46795776917314463
1559132144369,-0.214508056640625,-0.3363037109375,-0.0469207763671875,0.40164094862074357
1559132144370,-0.180419921875,-0.270263671875,-0.0256195068359375,0.3259603651907014
1559132144370,-0.1495208740234375,-0.203155517578125,0.0079345703125,0.25237197446866505
1559132144370,-0.1202239990234375,-0.140838623046875,0.050018310546875,0.191810216289151
1559132144370,-0.092529296875,-0.08917236328125,0.0963592529296875,0.1606190735202784
1559132144370,-0.0648345947265625,-0.0524139404296875,0.144287109375,0.16664187875956527
1559132144370,-0.0355377197265625,-0.031646728515625,0.1906280517578125,0.19647773173081123
1559132144370,-0.004638671875,-0.02685546875,0.234832763671875,0.23640888386927603
1559132144410,0.029449462890625,-0.039093017578125,0.2747802734375,0.27910523742541476
1559132144410,0.068328857421875,-0.0662689208984375,0.3099365234375,0.32422376716420137
1559132144410,0.1136016845703125,-0.103546142578125,0.3386993408203125,0.37194675674367206
1559132144410,0.1652679443359375,-0.1488189697265625,0.3600006103515625,0.4231560216149589
1559132144410,0.22332763671875,-0.1994171142578125,0.373321533203125,0.47855134095980484
1559132144410,0.2861785888671875,-0.252685546875,0.37811279296875,0.5373243476078126
1559132144410,0.352752685546875,-0.30328369140625,0.3765106201171875,0.5984778205535799
1559132144410,0.4193267822265625,-0.3480224609375,0.3685302734375,0.6578519180251702
1559132144410,0.48431396484375,-0.3858489990234375,0.3552093505859375,0.7138719418311279
1559132144411,0.541839599609375,-0.417266845703125,0.3365631103515625,0.7622181442850868
1559132144411,0.5908355712890625,-0.442840576171875,0.313140869140625,0.8020297077607893
1559132144460,0.627593994140625,-0.462005615234375,0.285430908203125,0.8299362706540406
1559132144460,0.64996337890625,-0.4742584228515625,0.254547119140625,0.8439002793148445
1559132144460,0.65740966796875,-0.477447509765625,0.2220611572265625,0.842291371004701
1559132144460,0.6483612060546875,-0.4657440185546875,0.187957763671875,0.8201328339120989
1559132144460,0.622802734375,-0.4391021728515625,0.153350830078125,0.7773097460045064
1559132144460,0.5812530517578125,-0.39276123046875,0.118194580078125,0.7113975352058377
1559132144460,0.5226593017578125,-0.3283233642578125,0.0846405029296875,0.6230032038181849
1559132144460,0.4496917724609375,-0.246826171875,0.0532073974609375,0.5157294605566883
1559132144461,0.362335205078125,-0.1498870849609375,0.0255126953125,0.3929425361286338
1559132144461,0.2627410888671875,-0.041229248046875,0.0036773681640625,0.26598167927554733
1559132144461,0.1551513671875,0.0754241943359375,-0.0128326416015625,0.17298968906223824
1559132144461,0.0422210693359375,0.196319580078125,-0.0256195068359375,0.2024360524917388
1559132144501,-0.07122802734375,0.3119049072265625,-0.035736083984375,0.3219241692228635
1559132144501,-0.179351806640625,0.414703369140625,-0.0453338623046875,0.45409372820300214
1559132144501,-0.2778778076171875,0.5009918212890625,-0.0538482666015625,0.5754202957670675
1559132144501,-0.36151123046875,0.5713043212890625,-0.06024169921875,0.6787547860629407
1559132144501,-0.42596435546875,0.62030029296875,-0.0618438720703125,0.7550117549413876
1559132144501,-0.46856689453125,0.64959716796875,-0.0575714111328125,0.8030229652155058
1559132144501,-0.488800048828125,0.66131591796875,-0.0458526611328125,0.8236301947028098
1559132144501,-0.4845428466796875,0.6559906005859375,-0.0272216796875,0.8159941532698399
1559132144501,-0.457916259765625,0.6352081298828125,-0.0021820068359375,0.7830590210072236
1559132144501,-0.4115753173828125,0.6011199951171875,0.02764892578125,0.7290431767085592
1559132144533,-0.3481903076171875,0.55584716796875,0.0601348876953125,0.6586492003908904
1559132144533,-0.2682952880859375,0.504180908203125,0.0931549072265625,0.5786696696268379
1559132144533,-0.17828369140625,0.4482574462890625,0.125640869140625,0.4985032003642929
1559132144533,-0.080810546875,0.3907318115234375,0.156005859375,0.4284151271628442
1559132144533,0.017730712890625,0.3353424072265625,0.1847686767578125,0.3832862796591452
1559132144533,0.113067626953125,0.284210205078125,0.209808349609375,0.37091679997159827
1559132144533,0.19775390625,0.237335205078125,0.2316436767578125,0.38612614517601285
1559132144534,0.266998291015625,0.19366455078125,0.252410888671875,0.415337576381783
1559132144543,0.31866455078125,0.1494598388671875,0.27105712890625,0.4442491491153595
1559132144543,0.352752685546875,0.1084442138671875,0.28863525390625,0.4685135157915193
1559132144543,0.3665924072265625,0.0722198486328125,0.3040771484375,0.4817350016083465
1559132144575,0.360748291015625,0.038665771484375,0.3163299560546875,0.48135123605610125
1559132144575,0.337310791015625,0.00457763671875,0.32379150390625,0.4675900581656828
1559132144575,0.300018310546875,-0.0289764404296875,0.3291168212890625,0.44628298513252
1559132144575,0.2526092529296875,-0.0593414306640625,0.3307037353515625,0.42035437506279016
1559132144576,0.1993560791015625,-0.0843658447265625,0.328582763671875,0.3934807169524603
1559132144576,0.1434326171875,-0.099822998046875,0.322723388671875,0.36699854523986936
1559132144576,0.085906982421875,-0.1040802001953125,0.3126068115234375,0.3404933425375284
1559132144576,0.027313232421875,-0.1003570556640625,0.2998199462890625,0.3173476823291253
1559132144587,-0.032867431640625,-0.095550537109375,0.283843994140625,0.30129318979068276
1559132144587,-0.09625244140625,-0.0944976806640625,0.266265869140625,0.2984825911117149
1559132144587,-0.16070556640625,-0.0987548828125,0.246551513671875,0.3104294683936385
1559132144622,-0.2272796630859375,-0.1099395751953125,0.2247161865234375,0.33799426020602685
1559132144622,-0.2928009033203125,-0.1275177001953125,0.20074462890625,0.3772155072143782
1559132144623,-0.3561859130859375,-0.1509552001953125,0.174652099609375,0.4244516851713902
1559132144623,-0.41796875,-0.1791839599609375,0.144287109375,0.47709908553217595
1559132144623,-0.4760284423828125,-0.210601806640625,0.1107330322265625,0.5321823027344961
1559132144623,-0.5276947021484375,-0.243621826171875,0.0729217529296875,0.5857737403752287
1559132144623,-0.574554443359375,-0.2782440185546875,0.0319061279296875,0.6391795860671148
1559132144633,-0.615570068359375,-0.3134002685546875,-0.0117645263671875,0.6908579025174135
1559132144633,-0.6523284912109375,-0.345367431640625,-0.055450439453125,0.7401931332558582
1559132144633,-0.6853485107421875,-0.3757171630859375,-0.0959320068359375,0.787444548999769
1559132144633,-0.7146453857421875,-0.4050140380859375,-0.13214111328125,0.8319949953145664
1559132144635,-0.7380828857421875,-0.4332427978515625,-0.1630401611328125,0.8712334717272853
1559132144638,-0.7556610107421875,-0.456146240234375,-0.188079833984375,0.9024782432765073
1559132144701,-0.7652435302734375,-0.4710693359375,-0.2077789306640625,0.922321019989164
1559132144701,-0.7673797607421875,-0.475860595703125,-0.2216339111328125,0.929750823771454
1559132144701,-0.7641754150390625,-0.47265625,-0.228546142578125,0.9271468788177667
1559132144701,-0.754058837890625,-0.4593505859375,-0.2290802001953125,0.9121871682520035
1559132144701,-0.73968505859375,-0.4343109130859375,-0.22216796875,0.8860691629161243
1559132144701,-0.7205047607421875,-0.3943634033203125,-0.2077789306640625,0.8472435825419026
1559132144701,-0.6981353759765625,-0.337371826171875,-0.185943603515625,0.7973630139233059
1559132144702,-0.673095703125,-0.2649383544921875,-0.158782958984375,0.740582328516013
1559132144702,-0.6480712890625,-0.1839752197265625,-0.127349853515625,0.6856101387603735
1559132144702,-0.6240997314453125,-0.101409912109375,-0.096466064453125,0.6396015530431558
1559132144702,-0.60491943359375,-0.0252532958984375,-0.0682373046875,0.609279558038945
1559132144702,-0.5953369140625,0.0381317138671875,-0.0469207763671875,0.5983992213420812
1559132144702,-0.596405029296875,0.08074951171875,-0.0330810546875,0.6027551731778502
1559132144702,-0.608123779296875,0.0967254638671875,-0.0234832763671875,0.6162157175661577
1559132144702,-0.6278228759765625,0.0828704833984375,-0.020294189453125,0.6335936669062691
1559132144703,-0.6539306640625,0.040802001953125,-0.020294189453125,0.6555165679753369
1559132144762,-0.68267822265625,-0.0279083251953125,-0.026153564453125,0.6837488129700172
1559132144762,-0.713043212890625,-0.1184539794921875,-0.0362701416015625,0.7237247348810998
1559132144762,-0.742340087890625,-0.228179931640625,-0.05438232421875,0.7785193154189654
1559132144778,-0.7700347900390625,-0.3506927490234375,-0.0794219970703125,0.8498510667797949
1559132144795,-0.7908172607421875,-0.481719970703125,-0.109771728515625,0.9324676414993202
1559132144795,-0.798797607421875,-0.6138153076171875,-0.14227294921875,1.0173929631993213
1559132144795,-0.7897491455078125,-0.7363128662109375,-0.1758270263671875,1.0939723456190351
1559132144795,-0.762054443359375,-0.8433685302734375,-0.20831298828125,1.1555915167506245
1559132144795,-0.714111328125,-0.9275360107421875,-0.23760986328125,1.1944607516819115
1559132144795,-0.648590087890625,-0.98345947265625,-0.2647705078125,1.2074622388607301
1559132144795,-0.5665740966796875,-1.0063629150390625,-0.2882080078125,1.1903093629647603
1559132144795,-0.4728240966796875,-0.997833251953125,-0.30792236328125,1.146320202610519
1559132144796,-0.3679046630859375,-0.961090087890625,-0.3196258544921875,1.0775939332707138
1559132144796,-0.2549896240234375,-0.8902435302734375,-0.3233642578125,0.9808759833862566
1559132144852,-0.139404296875,-0.7799835205078125,-0.316436767578125,0.8531940448258336
1559132144852,-0.0248870849609375,-0.6303253173828125,-0.2983245849609375,0.6978014980807306
1559132144852,0.0821685791015625,-0.446563720703125,-0.267974853515625,0.5272393708331246
1559132144852,0.175384521484375,-0.235107421875,-0.2274932861328125,0.3711986333925788
1559132144852,0.25048828125,-0.0113983154296875,-0.17901611328125,0.3080926312856883
1559132144852,0.302154541015625,0.2107086181640625,-0.127349853515625,0.389760790248869
1559132144852,0.33038330078125,0.4189605712890625,-0.07781982421875,0.5392003438161076
1559132144853,0.3357086181640625,0.6053924560546875,-0.034149169921875,0.6930847480387259
1559132144853,0.31866455078125,0.7651824951171875,-0.00006103515625,0.828885607598341
1559132144853,0.28350830078125,0.89886474609375,0.0260467529296875,0.94287497671761
1559132144853,0.23291015625,1.0075225830078125,0.045745849609375,1.035104622205706
1559132144853,0.173248291015625,1.0895538330078125,0.0606689453125,1.1049087049558357
1559132144853,0.10614013671875,1.1401519775390625,0.0718536376953125,1.1473339556375723
1559132144853,0.0374298095703125,1.157196044921875,0.0782470703125,1.1604422782024917
1559132144853,-0.0307464599609375,1.139617919921875,0.079315185546875,1.1427883648626835
1559132144854,-0.0941314697265625,1.0911407470703125,0.073974609375,1.0976889843403852
1559132144854,-0.150054931640625,1.014984130859375,0.0606689453125,1.0278083427037186
1559132144854,-0.196929931640625,0.9132537841796875,0.0404205322265625,0.9351190788985
1559132144854,-0.232086181640625,0.79180908203125,0.0132598876953125,0.8252281155640471
1559132144854,-0.257110595703125,0.6559906005859375,-0.0213623046875,0.7049013225561975
1559132144854,-0.2714996337890625,0.5116424560546875,-0.061309814453125,0.5824508110849743
1559132144854,-0.2762908935546875,0.3625030517578125,-0.1055145263671875,0.4678444567048613
1559132144854,-0.2714996337890625,0.2149658203125,-0.14971923828125,0.3772773586656623
1559132144905,-0.259246826171875,0.073822021484375,-0.1912689208984375,0.33051839258637733
1559132144905,-0.2411346435546875,-0.0534820556640625,-0.228546142578125,0.33651090010227114
1559132144905,-0.218231201171875,-0.1632080078125,-0.2583770751953125,0.37552686184283623
1559132144905,-0.1937255859375,-0.25482177734375,-0.2823486328125,0.42683075253142594
1559132144906,-0.168701171875,-0.3272552490234375,-0.3004608154296875,0.4752186707338666
1559132144906,-0.145263671875,-0.3778533935546875,-0.312713623046875,0.5115315546733205
1559132144906,-0.1234283447265625,-0.4060821533203125,-0.32122802734375,0.5322825537985986
1559132144906,-0.104248046875,-0.41461181640625,-0.3265533447265625,0.5379662633781483
1559132144906,-0.087738037109375,-0.405548095703125,-0.3292236328125,0.5296748261778135
1559132144906,-0.076019287109375,-0.3831787109375,-0.330291748046875,0.5115637744760687
1559132144906,-0.0674896240234375,-0.3496246337890625,-0.330291748046875,0.4856798047384937
1559132144906,-0.0626983642578125,-0.305419921875,-0.328155517578125,0.4526571078373823
1559132144906,-0.062164306640625,-0.2510833740234375,-0.3228302001953125,0.4136745095957069
1559132144947,-0.0626983642578125,-0.189300537109375,-0.31536865234375,0.3731262053402525
1559132144947,-0.0637664794921875,-0.1195220947265625,-0.3063201904296875,0.33493843329712547
1559132144947,-0.066436767578125,-0.0444183349609375,-0.29620361328125,0.3067953928725139
1559132144947,-0.070159912109375,0.0344085693359375,-0.2882080078125,0.29861382867876585
1559132144948,-0.0744171142578125,0.114837646484375,-0.2818145751953125,0.3132810985952473
1559132144948,-0.07867431640625,0.1920623779296875,-0.277557373046875,0.3465771204373984
1559132144948,-0.08294677734375,0.2618408203125,-0.2748870849609375,0.388591935752607
1559132144948,-0.085601806640625,0.3214874267578125,-0.2733001708984375,0.43055176027582787
1559132144948,-0.086669921875,0.369964599609375,-0.271697998046875,0.46712448283581054
1559132144948,-0.0834808349609375,0.40777587890625,-0.2711639404296875,0.4967696647470486
1559132144948,-0.07708740234375,0.434417724609375,-0.2711639404296875,0.5178717115698145
1559132145017,-0.069091796875,0.44879150390625,-0.2711639404296875,0.5288831373405707
1559132145018,-0.060577392578125,0.451995849609375,-0.271697998046875,0.530838648459534
1559132145018,-0.051513671875,0.445068359375,-0.273834228515625,0.5250949320013923
1559132145018,-0.0413970947265625,0.430145263671875,-0.2770233154296875,0.5133035988601706
1559132145018,-0.0275421142578125,0.409912109375,-0.281280517578125,0.4979008285181601
1559132145018,-0.010498046875,0.386474609375,-0.2850189208984375,0.48032136944951587
1559132145018,0.0081329345703125,0.36090087890625,-0.2882080078125,0.46193012976778075
1559132145018,0.0267791748046875,0.3316192626953125,-0.2913970947265625,0.44226770898278783
1559132145018,0.0443572998046875,0.298583984375,-0.2924652099609375,0.4203044905883215
1559132145018,0.0614013671875,0.2613067626953125,-0.2935333251953125,0.39776018544220293
1559132145018,0.0763092041015625,0.2192230224609375,-0.2940673828125,0.3746431019540011
1559132145018,0.089630126953125,0.1739501953125,-0.2935333251953125,0.3527804460384777
1559132145018,0.1008148193359375,0.126556396484375,-0.29193115234375,0.333772298127927
1559132145018,0.1082763671875,0.0812835693359375,-0.289276123046875,0.31939233819918605
1559132145019,0.1103973388671875,0.03759765625,-0.2866058349609375,0.30942537196892234
1559132145019,0.109344482421875,-0.0066070556640625,-0.2818145751953125,0.30235628621407923
1559132145019,0.1056060791015625,-0.049224853515625,-0.2748870849609375,0.2985609479238065
1559132145060,0.1029510498046875,-0.09075927734375,-0.2663726806640625,0.2996507468437307
1559132145060,0.1029510498046875,-0.12591552734375,-0.2557220458984375,0.3030633653885347
1559132145060,0.1056060791015625,-0.153076171875,-0.2429351806640625,0.3059451917311182
1559132145060,0.11199951171875,-0.17279052734375,-0.228546142578125,0.30762606562563954
1559132145060,0.122650146484375,-0.1866302490234375,-0.2136383056640625,0.3090553897446222
1559132145060,0.134368896484375,-0.1967620849609375,-0.19873046875,0.3102645929367362
1559132145060,0.1455535888671875,-0.20794677734375,-0.1843414306640625,0.3137028410758225
1559132145061,0.1583404541015625,-0.222320556640625,-0.170501708984375,0.321821320108968
1559132145061,0.171661376953125,-0.23724365234375,-0.1582489013671875,0.33285866925583724
1559132145061,0.1876373291015625,-0.252685546875,-0.1475982666015625,0.34762479942557584
1559132145061,0.20733642578125,-0.265472412109375,-0.1358795166015625,0.36321789339016314
1559132145075,0.2313079833984375,-0.2734527587890625,-0.1220245361328125,0.37837782954558674
1559132145075,0.2606048583984375,-0.276123046875,-0.1055145263671875,0.39407124293824713
1559132145075,0.2936248779296875,-0.2723846435546875,-0.0879364013671875,0.41005094033430667
1559132145075,0.3287811279296875,-0.264404296875,-0.0714263916015625,0.42791166343756093
1559132145152,0.3634033203125,-0.2558746337890625,-0.0575714111328125,0.44816098537318
1559132145152,0.395355224609375,-0.24896240234375,-0.0479888916015625,0.4696711244305393
1559132145152,0.41986083984375,-0.240966796875,-0.0421295166015625,0.48592491004225946
1559132145152,0.4337158203125,-0.23138427734375,-0.0384063720703125,0.4930751930556206
1559132145152,0.4358367919921875,-0.2217864990234375,-0.0373382568359375,0.49044582353880944
1559132145153,0.423583984375,-0.2159271240234375,-0.0362701416015625,0.476826423219006
1559132145153,0.3990936279296875,-0.214874267578125,-0.0352020263671875,0.45462716304865863
1559132145153,0.3660736083984375,-0.2169952392578125,-0.032012939453125,0.42675713106969554
1559132145153,0.3282470703125,-0.2191314697265625,-0.028289794921875,0.39568302047217596
1559132145153,0.290435791015625,-0.2180633544921875,-0.024017333984375,0.363979954952157
1559132145153,0.2558135986328125,-0.2122039794921875,-0.0197601318359375,0.3329588397504473
1559132145153,0.225982666015625,-0.201019287109375,-0.016571044921875,0.30290513145091097
1559132145153,0.2020111083984375,-0.185577392578125,-0.0149688720703125,0.27472081043036795
1559132145153,0.1839141845703125,-0.1653289794921875,-0.0139007568359375,0.24769200589987356
1559132145153,0.1700592041015625,-0.1418914794921875,-0.0139007568359375,0.22191565040066602
1559132145153,0.15887451171875,-0.1163330078125,-0.0128326416015625,0.19733006833994807
1559132145153,0.15087890625,-0.0902252197265625,-0.0128326416015625,0.1762660242825512
1559132145153,0.1444854736328125,-0.06573486328125,-0.014434814453125,0.15939099162060236
1559132145154,0.1396942138671875,-0.0438995361328125,-0.0128326416015625,0.14699088186388223
1559132145205,0.1359710693359375,-0.0263214111328125,-0.0091094970703125,0.1387945651574834
1559132145205,0.1327667236328125,-0.0135345458984375,-0.00164794921875,0.13346498632036832
1559132145206,0.12744140625,-0.0018157958984375,0.009002685546875,0.12777189631831498
1559132145206,0.1199951171875,0.00830078125,0.0201873779296875,0.12196418058544174
1559132145206,0.1114654541015625,0.01629638671875,0.0319061279296875,0.11708168378367374
1559132145206,0.1029510498046875,0.0216217041015625,0.044158935546875,0.11408956276879946
1559132145206,0.09442138671875,0.0264129638671875,0.0569305419921875,0.11337605365184182
1559132145206,0.089630126953125,0.0322723388671875,0.0707855224609375,0.11868299669143753
1559132145206,0.0890960693359375,0.0391998291015625,0.085693359375,0.12968457122448604
1559132145206,0.0928192138671875,0.04931640625,0.1022186279296875,0.146615695899742
1559132145206,0.1024169921875,0.06317138671875,0.119781494140625,0.16978654460016812
1559132145206,0.1173248291015625,0.0818023681640625,0.137359619140625,0.19830382732417756
1559132145206,0.1370391845703125,0.1052398681640625,0.154937744140625,0.23207945302906763
1559132145239,0.1594085693359375,0.134002685546875,0.172515869140625,0.270424734107016
1559132145239,0.18231201171875,0.1696929931640625,0.1895599365234375,0.3129957684708946
1559132145239,0.2041473388671875,0.2149658203125,0.2071380615234375,0.361652618407316
1559132145239,0.2206573486328125,0.2671661376953125,0.2268524169921875,0.41416111566863756
1559132145239,0.2302398681640625,0.320953369140625,0.2481536865234375,0.4664779889663559
1559132145239,0.22918701171875,0.3657073974609375,0.2694549560546875,0.5087971700399444
1559132145239,0.21746826171875,0.3976593017578125,0.289703369140625,0.537915799378411
1559132145250,0.1961517333984375,0.412567138671875,0.307281494140625,0.5505534152726734
1559132145251,0.1652679443359375,0.4115142822265625,0.320587158203125,0.5472052849765113
1559132145251,0.1279754638671875,0.39605712890625,0.328582763671875,0.5302882247341827
1559132145251,0.0880279541015625,0.372100830078125,0.3317718505859375,0.5062415523140649
1559132145251,0.0454254150390625,0.34173583984375,0.3291168212890625,0.47661801751570504
