1559132160073,0.9986419677734375,5.49676513671875,15.967681884765625,16.91681345647334
1559132160073,0.582061767578125,5.3118133544921875,15.992828369140625,16.861930976582336
1559132160073,0.1475067138671875,5.1136932373046875,15.81805419921875,16.624754296088515
1559132160073,-0.2684783935546875,4.9203643798828125,15.420013427734375,16.18823277538761
1559132160073,-0.6168365478515625,4.7234344482421875,14.837615966796875,15.583522319801514
1559132160073,-0.88677978515625,4.547454833984375,14.107391357421875,14.848710878926529
1559132160074,-1.0747222900390625,4.4080047607421875,13.290969848632812,14.044052602034041
1559132160074,-1.1836700439453125,4.2918853759765625,12.423065185546875,13.19673836437632
1559132160074,-1.1926422119140625,4.191925048828125,11.547988891601562,12.343041703777276
1559132160123,-1.1477508544921875,4.1260833740234375,10.692062377929688,11.517903191419853
1559132160123,-1.040618896484375,4.074005126953125,9.87744140625,10.735187664687688
1559132160123,-0.8891754150390625,4.061431884765625,9.116073608398438,10.019414149891164
1559132160123,-0.7006378173828125,4.0949554443359375,8.44091796875,9.407903570796742
1559132160123,-0.4959259033203125,4.1679840087890625,7.8561248779296875,8.907116890258663
1559132160123,-0.3025970458984375,4.278106689453125,7.414398193359375,8.565457511903308
1559132160123,-0.0984954833984375,4.3966217041015625,7.095977783203125,8.348226426549484
1559132160123,0.11578369140625,4.5253143310546875,6.905029296875,8.256591624196188
1559132160123,0.334259033203125,4.6474151611328125,6.83380126953125,8.271096455286441
1559132160123,0.54974365234375,4.739593505859375,6.8284149169921875,8.33025899733484
1559132160123,0.736480712890625,4.7964630126953125,6.848175048828125,8.393209324924893
1559132160124,0.893310546875,4.8042449951171875,6.86492919921875,8.426507379487235
1559132160155,1.01959228515625,4.781494140625,6.860137939453125,8.4239982901889
1559132160155,1.0764617919921875,4.7342071533203125,6.8421783447265625,8.389689616500325
1559132160155,1.061492919921875,4.674346923828125,6.7931060791015625,8.313998832407442
1559132160155,1.0166015625,4.6103057861328125,6.74102783203125,8.229814968196251
1559132160156,0.9172515869140625,4.5420684814453125,6.6710052490234375,8.122440987556237
1559132160156,0.8125,4.4714508056640625,6.584808349609375,8.000858051394184
1559132160156,0.714935302734375,4.408599853515625,6.4662933349609375,7.858742561585418
1559132160156,0.634735107421875,4.343353271484375,6.33282470703125,7.705340684712994
1559132160165,0.5503387451171875,4.2852935791015625,6.2154998779296875,7.569613763331007
1559132160166,0.4605560302734375,4.2386016845703125,6.1478729248046875,7.481590579349425
1559132160166,0.3522186279296875,4.2128753662109375,6.149658203125,7.462618362769881
1559132160197,0.2420806884765625,4.1787567138671875,6.197540283203125,7.478644014482094
1559132160197,0.1259613037109375,4.12548828125,6.2711639404296875,7.507530684353494
1559132160197,0.039764404296875,4.062042236328125,6.3364105224609375,7.526743429047942
1559132160197,-0.023681640625,4.009368896484375,6.3824920654296875,7.5373605946293925
1559132160197,-0.0721588134765625,3.95489501953125,6.395660400390625,7.520031480452738
1559132160198,-0.1140594482421875,3.914794921875,6.3675384521484375,7.4755718696070685
1559132160198,-0.1786956787109375,3.87408447265625,6.3130645751953125,7.409132673765006
1559132160198,-0.2421417236328125,3.8537445068359375,6.2328643798828125,7.332024121366759
1559132160210,-0.294219970703125,3.832794189453125,6.1364898681640625,7.241090014075669
1559132160210,-0.322357177734375,3.8160247802734375,6.0437164306640625,7.154891163950474
1559132160210,-0.339111328125,3.804656982421875,5.9329833984375,7.056252776997804
1559132160267,-0.3181610107421875,3.796875,5.81268310546875,6.9501633850567375
1559132160267,-0.288238525390625,3.7980804443359375,5.705535888671875,6.860148415747957
1559132160267,-0.2684783935546875,3.80645751953125,5.5948028564453125,6.7722240437163865
1559132160267,-0.24932861328125,3.82501220703125,5.5068206787109375,6.709542244357451
1559132160267,-0.2265777587890625,3.851348876953125,5.45654296875,6.682670635502025
1559132160267,-0.20263671875,3.87408447265625,5.4912567138671875,6.7233542550317456
1559132160267,-0.170318603515625,3.89324951171875,5.5433349609375,6.776058048478758
1559132160267,-0.123626708984375,3.935150146484375,5.5469207763671875,6.802133513673799
1559132160268,-0.08831787109375,3.984222412109375,5.5223846435546875,6.81018064568612
1559132160268,-0.043426513671875,4.036895751953125,5.504425048828125,6.826207460398005
1559132160268,-0.00811767578125,4.07879638671875,5.4978485107421875,6.845654395895261
1559132160268,0.0194244384765625,4.0967559814453125,5.5008392333984375,6.858791376912815
1559132160268,0.0313873291015625,4.12548828125,5.4541473388671875,6.838739790139059
1559132160268,0.024810791015625,4.17156982421875,5.35418701171875,6.787483254501703
1559132160316,0.01104736328125,4.2110748291015625,5.2608184814453125,6.7386559754334385
1559132160316,-0.0230712890625,4.2404022216796875,5.19976806640625,6.7096297386981965
1559132160316,-0.087127685546875,4.2745208740234375,5.15606689453125,6.698070300984603
1559132160316,-0.21221923828125,4.3134307861328125,5.09442138671875,6.678611488723715
1559132160316,-0.3828125,4.35711669921875,5.043548583984375,6.675956385401117
1559132160317,-0.5904998779296875,4.3954315185546875,5.0225982666015625,6.700373249887499
1559132160317,-0.83111572265625,4.4451141357421875,5.015411376953125,6.7530840587314085
1559132160317,-1.06695556640625,4.479827880859375,5.04473876953125,6.830566687736966
1559132160317,-1.2824249267578125,4.504364013671875,5.0890350341796875,6.916081725915349
1559132160317,-1.4482269287109375,4.5426788330078125,5.114166259765625,6.991994618806987
1559132160317,-1.551177978515625,4.58636474609375,5.117156982421875,7.044585884776504
1559132160317,-1.6074371337890625,4.6456298828125,5.0962066650390625,7.080752327256832
1559132160361,-1.6259918212890625,4.7204437255859375,5.05072021484375,7.101845750081726
1559132160361,-1.5954742431640625,4.801239013671875,5.0082244873046875,7.118970897696037
1559132160361,-1.510467529296875,4.8778533935546875,4.990875244140625,7.140294222834863
1559132160361,-1.3722076416015625,4.97003173828125,5.0142059326171875,7.1921088997515925
1559132160361,-1.220184326171875,5.086151123046875,5.0519256591796875,7.271845426175162
1559132160361,-1.0801239013671875,5.2603302001953125,5.108184814453125,7.411564852040427
1559132160361,-0.9484405517578125,5.476409912109375,5.2470550537109375,7.643441093011836
1559132160362,-0.8137664794921875,5.69488525390625,5.4978485107421875,7.957403608299258
1559132160362,-0.6868743896484375,5.9085693359375,5.8749237060546875,8.360485427096872
1559132160362,-0.5623779296875,6.1072845458984375,6.3346099853515625,8.817169450956763
1559132160362,-0.4618072509765625,6.2994232177734375,6.8379974365234375,9.308824187596342
1559132160362,-0.374420166015625,6.4646148681640625,7.364715576171875,9.806654443402993
1559132160434,-0.31097412109375,6.6208343505859375,7.894439697265625,10.307974123737996
1559132160434,-0.2894287109375,6.757904052734375,8.416976928710938,10.798080236001715
1559132160434,-0.303192138671875,6.8812103271484375,8.92333984375,11.272487525229868
1559132160434,-0.3456878662109375,6.991943359375,9.393798828125,11.715384264497526
1559132160434,-0.413330078125,7.08770751953125,9.789443969726562,12.092958813802287
1559132160434,-0.495330810546875,7.1739044189453125,10.09051513671875,12.390672013591123
1559132160434,-0.5737457275390625,7.2499237060546875,10.3101806640625,12.617067933125007
1559132160435,-0.634796142578125,7.3037872314453125,10.43707275390625,12.75463687194535
1559132160435,-0.68267822265625,7.336700439453125,10.52447509765625,12.847482203729543
1559132160435,-0.70782470703125,7.36004638671875,10.599288940429688,12.92347571952881
1559132160435,-0.7239837646484375,7.4043426513671875,10.659744262695312,12.99917652531865
1559132160435,-0.7479248046875,7.46539306640625,10.693862915039062,13.063314632782182
1559132160435,-0.8059844970703125,7.543212890625,10.717803955078125,13.130917460036718
1559132160435,-0.888580322265625,7.631195068359375,10.769271850585938,13.228829477784222
1559132160435,-0.984344482421875,7.7089996337890625,10.890182495117188,13.378852125305485
1559132160435,-1.0687408447265625,7.7832183837890625,11.073944091796875,13.577663022449105
1559132160435,-1.1555328369140625,7.850860595703125,11.292404174804688,13.801799168133734
1559132160435,-1.22735595703125,7.8999481201171875,11.530624389648438,14.0310684468774
1559132160484,-1.309356689453125,7.9304656982421875,11.766464233398438,14.249785320735757
1559132160484,-1.4290771484375,7.9382476806640625,11.989715576171875,14.45030509481558
1559132160485,-1.5703277587890625,7.950225830078125,12.1800537109375,14.629618191210161
1559132160485,-1.718170166015625,7.932861328125,12.358428955078125,14.785572826521152
1559132160485,-1.8438720703125,7.90472412109375,12.475738525390625,14.88383617876103
1559132160485,-1.9366455078125,7.8514556884765625,12.536788940429688,14.91868054446912
1559132160485,-1.9947052001953125,7.78741455078125,12.547561645507812,14.90181121438681
1559132160485,-2.03240966796875,7.7389373779296875,12.526626586914062,14.86399052899161
1559132160485,-2.0437774658203125,7.7048187255859375,12.462570190429688,14.793813358134583
1559132160485,-2.05096435546875,7.677886962890625,12.359024047851562,14.693599913489628
1559132160485,-2.0366058349609375,7.6569366455078125,12.209381103515625,14.554910822509418
1559132160485,-1.9988861083984375,7.63238525390625,12.026824951171875,14.383788400297197
1559132160523,-1.9282684326171875,7.5839080810546875,11.802978515625,14.161362320427363
1559132160523,-1.8241119384765625,7.5186614990234375,11.571334838867188,13.919534656523961
1559132160523,-1.6804656982421875,7.4306793212890625,11.378005981445312,13.69299018668336
1559132160523,-1.50030517578125,7.3157501220703125,11.215194702148438,13.474112500500587
1559132160523,-1.300384521484375,7.1780853271484375,11.048202514648438,13.239285768961402
1559132160523,-1.1058502197265625,7.039825439453125,10.885986328125,13.01102398977748
1559132160523,-0.90234375,6.888397216796875,10.74114990234375,12.79204994065291
1559132160523,-0.716796875,6.7435455322265625,10.636993408203125,12.614865551062339
1559132160524,-0.553985595703125,6.5903167724609375,10.574142456054688,12.472035274267178
1559132160524,-0.4127349853515625,6.4352874755859375,10.544815063476562,12.360275069127248
1559132160591,-0.297210693359375,6.274871826171875,10.533447265625,12.264414455196608
1559132160591,-0.201446533203125,6.1120758056640625,10.543624877929688,12.18876847455974
1559132160591,-0.1278228759765625,5.9199371337890625,10.58013916015625,12.124410872446932
1559132160591,-0.0996856689453125,5.7170257568359375,10.636398315429688,12.075897062388123
1559132160591,-0.133209228515625,5.5111236572265625,10.695648193359375,12.032751927132699
1559132160591,-0.2283782958984375,5.3118133544921875,10.745925903320312,11.989263583667242
1559132160591,-0.3768157958984375,5.1118927001953125,10.813568115234375,11.96689987027393
1559132160592,-0.54620361328125,4.925140380859375,10.866241455078125,11.942803252100886
1559132160592,-0.714996337890625,4.7437896728515625,10.90216064453125,11.910997730778735
1559132160592,-0.8772125244140625,4.5761871337890625,10.9356689453125,11.886961166669876
1559132160592,-1.0657501220703125,4.4217681884765625,10.947647094726562,11.854907597530701
1559132160592,-1.26507568359375,4.312835693359375,10.93865966796875,11.826040907031441
1559132160592,-1.4763641357421875,4.226043701171875,10.912322998046875,11.79482469726545
1559132160592,-1.681060791015625,4.160797119140625,10.866241455078125,11.756419582925636
1559132160592,-1.8743896484375,4.10333251953125,10.8057861328125,11.70964082575103
1559132160592,-2.049774169921875,4.0410919189453125,10.714813232421875,11.63353861259449
1559132160592,-2.20001220703125,3.9836273193359375,10.578933715820312,11.516213739513777
1559132160595,-2.3245086669921875,3.947113037109375,10.403564453125,11.3673741559327
1559132160607,-2.396331787109375,3.933349609375,10.200653076171875,11.192272707716517
1559132160607,-2.4202728271484375,3.950103759765625,10.006118774414062,11.026488706674904
1559132160607,-2.3951263427734375,3.990814208984375,9.8397216796875,10.885005786961761
1559132160610,-2.3101348876953125,4.044677734375,9.69427490234375,10.755236262235611
1559132160653,-2.1724700927734375,4.0943603515625,9.548233032226562,10.613772516412084
1559132160654,-1.9881134033203125,4.1428375244140625,9.411163330078125,10.473093758940683
1559132160654,-1.7516937255859375,4.17755126953125,9.26092529296875,10.309466659326642
1559132160654,-1.4715728759765625,4.19610595703125,9.126251220703125,10.151910818921152
1559132160654,-1.1681060791015625,4.211669921875,8.99755859375,10.002934369015177
1559132160654,-0.8879852294921875,4.2284393310546875,8.8431396484375,9.842222095948344
1559132160654,-0.6527557373046875,4.24578857421875,8.6761474609375,9.681340063931382
1559132160654,-0.4624176025390625,4.2404022216796875,8.497177124023438,9.507726337973303
1559132160654,-0.34869384765625,4.21527099609375,8.315811157226562,9.329673744164706
1559132160654,-0.3007965087890625,4.1643829345703125,8.125473022460938,9.135418742683918
1559132160654,-0.2606964111328125,4.09735107421875,7.92376708984375,8.924255338025127
1559132160658,-0.2409515380859375,4.005767822265625,7.7100830078125,8.69192806441492
1559132160662,-0.2565155029296875,3.896240234375,7.4604949951171875,8.420538803388679
1559132160723,-0.309783935546875,3.79986572265625,7.1959228515625,8.143479065029897
1559132160723,-0.3923797607421875,3.7202606201171875,6.97625732421875,7.9159628101672235
1559132160723,-0.4887542724609375,3.6382598876953125,6.78472900390625,7.714166410294
1559132160723,-0.5923004150390625,3.5610504150390625,6.5883941650390625,7.512578619490521
1559132160723,-0.6910552978515625,3.47186279296875,6.39447021484375,7.308942331583507
1559132160723,-0.807769775390625,3.382080078125,6.232269287109375,7.136675565831154
1559132160723,-0.968780517578125,3.29827880859375,6.1323089599609375,7.030106113770598
1559132160723,-1.1555328369140625,3.2144927978515625,6.10955810546875,6.9996371569335745
1559132160724,-1.356048583984375,3.139068603515625,6.1364898681640625,7.024893405723945
1559132160724,-1.5691375732421875,3.0750274658203125,6.194549560546875,7.091574641599788
1559132160724,-1.7606658935546875,3.0163726806640625,6.260986328125,7.16926762914814
1559132160724,-1.92108154296875,2.9559173583984375,6.33221435546875,7.247409217646048
1559132160724,-2.030609130859375,2.888275146484375,6.40045166015625,7.309670869343277
1559132160724,-2.0892791748046875,2.8146514892578125,6.4651031494140625,7.354244298962159
1559132160724,-2.0970611572265625,2.752410888671875,6.5087890625,7.371415485328956
1559132160727,-2.064727783203125,2.69793701171875,6.5357208251953125,7.365976625188576
1559132160784,-2.00189208984375,2.6680145263671875,6.53692626953125,7.338751835671585
1559132160785,-1.9306640625,2.66741943359375,6.519561767578125,7.303921946338762
1559132160785,-1.836090087890625,2.6847686767578125,6.496826171875,7.265532325033732
1559132160785,-1.712188720703125,2.7236785888671875,6.4465484619140625,7.2047208372402
1559132160785,-1.5751190185546875,2.7775421142578125,6.3627471923828125,7.119009197442001
1559132160785,-1.418304443359375,2.839202880859375,6.2514190673828125,7.010912982541612
1559132160785,-1.260284423828125,2.8924713134765625,6.11614990234375,6.882005285973564
1559132160785,-1.1070556640625,2.936767578125,5.9712982177734375,6.745856391655789
1559132160785,-1.005889892578125,2.97088623046875,5.8216552734375,6.612839752566389
1559132160785,-0.9221038818359375,2.992431640625,5.671417236328125,6.478417720495513
1559132160786,-0.88677978515625,3.00738525390625,5.5283660888671875,6.3555940765054535
1559132160786,-0.8802032470703125,3.0169677734375,5.4308013916015625,6.274588118524993
1559132160786,-0.8784027099609375,3.010986328125,5.3673553466796875,6.216601435394859
1559132160786,-0.873016357421875,3.00439453125,5.3039093017578125,6.157921560153564
1559132160849,-0.8879852294921875,2.9978179931640625,5.2356719970703125,6.0981711806771
1559132160850,-0.895172119140625,2.98944091796875,5.15966796875,6.029947236307902
1559132160850,-0.8957672119140625,3.0026092529296875,5.0950164794921875,5.981409043863848
1559132160850,-0.8664398193359375,3.029541015625,5.0489349365234375,5.951519194216883
1559132160850,-0.79400634765625,3.0486907958984375,4.9992523193359375,5.909101911585213
1559132160850,-0.6838836669921875,3.0977783203125,4.953765869140625,5.882492981554622
1559132160850,-0.56475830078125,3.1660003662109375,4.94598388671875,5.899598873214232
1559132160850,-0.464813232421875,3.2593841552734375,4.97052001953125,5.962021945384213
1559132160850,-0.376220703125,3.377899169921875,5.0597076416015625,6.095275731096995
1559132160850,-0.285247802734375,3.4730682373046875,5.2356719970703125,6.289342616748249
1559132160850,-0.1697235107421875,3.5454864501953125,5.46551513671875,6.51698825749433
1559132160850,-0.0895233154296875,3.6262969970703125,5.652862548828125,6.716613680338501
1559132160876,-0.06976318359375,3.70111083984375,5.8192596435546875,6.896874012891512
1559132160876,-0.09429931640625,3.7681427001953125,5.9946441650390625,7.081211085368574
1559132160876,-0.1697235107421875,3.838775634765625,6.170013427734375,7.2687048462976795
1559132160877,-0.283447265625,3.9339447021484375,6.3567657470703125,7.480958096064864
1559132160927,-0.4169158935546875,4.039886474609375,6.5249481201171875,7.685665199594053
1559132160927,-0.561767578125,4.137451171875,6.6536407470703125,7.855254305403271
1559132160927,-0.7132110595703125,4.2374114990234375,6.7530059814453125,8.004212391796312
1559132160927,-0.8766021728515625,4.346343994140625,6.869720458984375,8.176319261711766
1559132160927,-1.040618896484375,4.4540863037109375,7.03851318359375,8.394190867751862
1559132160927,-1.1621246337890625,4.57080078125,7.3102569580078125,8.699575290693025
1559132160927,-1.3165435791015625,4.7174530029296875,7.5311126708984375,8.983613298238682
1559132160927,-1.4649810791015625,4.8844451904296875,7.730438232421875,9.26086657099254
1559132160927,-1.6104278564453125,5.086151123046875,7.9572906494140625,9.580234110215601
1559132160927,-1.7175750732421875,5.290863037109375,8.181747436523438,9.893648817535974
1559132160927,-1.8067626953125,5.485382080078125,8.401412963867188,10.194976595905002
1559132160928,-1.8833770751953125,5.671539306640625,8.622268676757812,10.490804756944998
1559132160928,-1.9450225830078125,5.8594818115234375,8.840744018554688,10.783106915430027
1559132160928,-1.979736328125,6.0504150390625,9.023895263671875,11.04343985375622
1559132160928,-1.9761505126953125,6.241363525390625,9.231002807617188,11.316854790052703
1559132160928,-1.9276580810546875,6.4161376953125,9.478805541992188,11.60734436060063
1559132160928,-1.85882568359375,6.5885162353515625,9.785263061523438,11.942158610933534
1559132160928,-1.7744293212890625,6.751922607421875,10.14678955078125,12.316427911562204
1559132160928,-1.66131591796875,6.8937835693359375,10.49932861328125,12.669653657847514
1559132160928,-1.5320281982421875,7.0092926025390625,10.838714599609375,12.99827016798787
1559132160997,-1.377593994140625,7.0978851318359375,11.1397705078125,13.280520529111769
1559132160997,-1.22137451171875,7.1750946044921875,11.370819091796875,13.500713503354607
1559132160997,-1.0615692138671875,7.234954833984375,11.53302001953125,13.655843123605846
1559132160997,-0.888580322265625,7.278045654296875,11.618026733398438,13.738197433182712
1559132160997,-0.691650390625,7.296600341796875,11.621612548828125,13.739746542270762
1559132160997,-0.47198486328125,7.3145599365234375,11.544403076171875,13.674750424095024
1559132160997,-0.2798614501953125,7.3313140869140625,11.399551391601562,13.556410314019532
1559132160997,-0.1278228759765625,7.3504791259765625,11.196640014648438,13.39442532125461
1559132160997,-0.012908935546875,7.3612518310546875,10.939865112304688,13.185933559526386
1559132160997,0.07867431640625,7.3702239990234375,10.649566650390625,12.951434719171278
1559132160997,0.1558837890625,7.364837646484375,10.342514038085938,12.697745073152582
1559132160997,0.2109527587890625,7.3223419189453125,10.074951171875,12.456557845570737
1559132160998,0.26123046875,7.266082763671875,9.896591186523438,12.280338643519007
1559132160998,0.2809906005859375,7.18408203125,9.800827026367188,12.155089499880956
1559132160998,0.30194091796875,7.0948944091796875,9.797225952148438,12.100178980197105
1559132160998,0.3121185302734375,7.0063018798828125,9.884613037109375,12.1198704160722
1559132160998,0.3300628662109375,6.9171295166015625,10.029464721679688,12.187936037266907
1559132161037,0.3360595703125,6.841705322265625,10.224594116210938,12.307078962644699
1559132161037,0.3366546630859375,6.7632904052734375,10.420318603515625,12.42732768003705
1559132161037,0.3408355712890625,6.7154083251953125,10.589111328125,12.543610189263044
1559132161037,0.346221923828125,6.6771087646484375,10.701034545898438,12.618073998356326
1559132161037,0.3665771484375,6.6597442626953125,10.766281127929688,12.664887752201938
1559132161038,0.3767547607421875,6.6381988525390625,10.77825927734375,12.664063376548597
1559132161038,0.3797454833984375,6.6136627197265625,10.77825927734375,12.65130879601431
1559132161038,0.377349853515625,6.5855255126953125,10.765090942382812,12.625320676643488
1559132161038,0.3845367431640625,6.5358428955078125,10.74114990234375,12.579245290804307
1559132161038,0.4108734130859375,6.470001220703125,10.692062377929688,12.503996587132463
1559132161049,0.4916839599609375,6.395782470703125,10.638198852539062,12.422522342712838
1559132161049,0.5964202880859375,6.3113861083984375,10.566970825195312,12.32275067466084
1559132161049,0.731689453125,6.21441650390625,10.459228515625,12.18810088085506
1559132161124,0.857391357421875,6.0995025634765625,10.301803588867188,12.00275837652478
1559132161124,0.96453857421875,5.9827880859375,10.123443603515625,11.798652394911592
1559132161124,1.06927490234375,5.8690643310546875,9.934295654296875,11.587902963255363
1559132161124,1.145294189453125,5.733795166015625,9.748153686523438,11.367260271600177
1559132161124,1.2314910888671875,5.572784423828125,9.551223754882812,11.126471666806975
1559132161124,1.3027191162109375,5.3902130126953125,9.33575439453125,10.858535054646222
1559132161124,1.36016845703125,5.2016754150390625,9.111297607421875,10.579377554749437
1559132161124,1.3817138671875,5.01971435546875,8.844940185546875,10.263509746045905
1559132161124,1.3769378662109375,4.8503265380859375,8.59234619140625,9.96243135416449
1559132161124,1.334442138671875,4.677947998046875,8.397216796875,9.704492940262957
1559132161124,1.2883453369140625,4.5330963134765625,8.25775146484375,9.50785228900471
1559132161124,1.226104736328125,4.414581298828125,8.1805419921875,9.37620009142042
1559132161125,1.1405029296875,4.315216064453125,8.162582397460938,9.303203104892381
1559132161125,1.005828857421875,4.2589569091796875,8.18414306640625,9.28065748619555
1559132161125,0.8538055419921875,4.2236480712890625,8.2547607421875,9.311780809512234
1559132161125,0.67962646484375,4.2098846435546875,8.378067016601562,9.400905689263167
1559132161125,0.510833740234375,4.1973114013671875,8.522918701171875,9.514121992963624
1559132161125,0.3414459228515625,4.1799468994140625,8.670166015625,9.631215922127998
1559132161125,0.163665771484375,4.1566009521484375,8.806625366210938,9.739649290449158
1559132161138,-0.02667236328125,4.139251708984375,8.944900512695312,9.85623464144954
1559132161138,-0.20562744140625,4.129669189453125,9.101715087890625,9.996882904191365
1559132161138,-0.3875885009765625,4.1428375244140625,9.256744384765625,10.148923302728837
1559132161140,-0.5515899658203125,4.148223876953125,9.39080810546875,10.281015985662858
1559132161208,-0.690460205078125,4.154815673828125,9.496749877929688,10.38881546771536
1559132161208,-0.8089752197265625,4.1619873046875,9.58892822265625,10.484470596542542
1559132161208,-0.8987579345703125,4.16558837890625,9.646392822265625,10.545747334773845
1559132161208,-0.9741668701171875,4.17816162109375,9.667938232421875,10.577100986978392
1559132161208,-1.046600341796875,4.193115234375,9.670928955078125,10.592660407016055
1559132161208,-1.10345458984375,4.2266387939453125,9.676925659179688,10.617201973195243
1559132161208,-1.150146484375,4.2667388916015625,9.681106567382812,10.64197923666684
1559132161209,-1.1651153564453125,4.2984619140625,9.645797729492188,10.624296798317863
1559132161209,-1.1387786865234375,4.315826416015625,9.568588256835938,10.558458967998925
1559132161209,-1.0579681396484375,4.3170166015625,9.481201171875,10.471346837166712
1559132161209,-0.9544219970703125,4.2793121337890625,9.357894897460938,10.334100376850007
1559132161209,-0.8215484619140625,4.2206573486328125,9.195083618164062,10.150785835336624
1559132161209,-0.6910552978515625,4.148223876953125,8.990982055664062,9.925879159212341
1559132161209,-0.5623779296875,4.0782012939453125,8.75994873046875,9.679085519313169
1559132161210,-0.4588165283203125,4.006378173828125,8.528305053710938,9.433640112254537
1559132161210,-0.3660430908203125,3.94293212890625,8.29486083984375,9.19159494700848
1559132161211,-0.291229248046875,3.89263916015625,8.068023681640625,8.962726160806982
1559132161212,-0.2205963134765625,3.85552978515625,7.8267974853515625,8.727687639601454
1559132161270,-0.1374053955078125,3.823211669921875,7.590972900390625,8.500511589910712
1559132161270,-0.05718994140625,3.780120849609375,7.3575439453125,8.272003217737176
1559132161270,-0.0135040283203125,3.740020751953125,7.133087158203125,8.054121304670252
1559132161270,-0.00811767578125,3.7041015625,6.9403533935546875,7.866952364759882
1559132161270,-0.0290679931640625,3.68255615234375,6.7877197265625,7.722383301142018
1559132161270,-0.079345703125,3.6723785400390625,6.6428680419921875,7.590807315777746
1559132161270,-0.1385955810546875,3.6568145751953125,6.53692626953125,7.491522316975136
1559132161270,-0.214019775390625,3.640655517578125,6.4740753173828125,7.43060080189184
1559132161271,-0.3014068603515625,3.6304779052734375,6.4369659423828125,7.3963333118202454
1559132161271,-0.3953704833984375,3.6071319580078125,6.411834716796875,7.36745160942002
1559132161271,-0.4917449951171875,3.5814056396484375,6.3783111572265625,7.331516399376686
1559132161271,-0.5659637451171875,3.563446044921875,6.33282470703125,7.288561685671725
1559132161271,-0.61444091796875,3.5562591552734375,6.269378662109375,7.233921870607448
1559132161271,-0.6527557373046875,3.5532684326171875,6.213714599609375,7.187632136678719
1559132161359,-0.6635284423828125,3.56463623046875,6.1819915771484375,7.166862724327546
1559132161359,-0.6587371826171875,3.5802001953125,6.1508636474609375,7.147369566766123
1559132161359,-0.65814208984375,3.5778045654296875,6.1119537353515625,7.112651754578691
1559132161360,-0.6647186279296875,3.5927734375,6.0694580078125,7.0843625215061925
1559132161360,-0.6683197021484375,3.6239013671875,6.0113983154296875,7.050973127883419
1559132161360,-0.677886962890625,3.6568145751953125,5.9234161376953125,6.9941891818942965
1559132161360,-0.6713104248046875,3.6927337646484375,5.8054962158203125,6.913083729778632
1559132161360,-0.6300048828125,3.73822021484375,5.66363525390625,6.815274082259918
1559132161360,-0.5503997802734375,3.7717437744140625,5.4697113037109375,6.666838288416743
1559132161360,-0.4510345458984375,3.8130340576171875,5.241058349609375,6.497026512963646
1559132161360,-0.322357177734375,3.85552978515625,4.9914703369140625,6.315362238110879
1559132161360,-0.164337158203125,3.90521240234375,4.7532501220703125,6.153948109299197
1559132161360,0.013427734375,3.951904296875,4.5162200927734375,6.001164203892445
1559132161360,0.1882171630859375,4.0129547119140625,4.309722900390625,5.891769063575453
1559132161360,0.349822998046875,4.0758056640625,4.1445159912109375,5.823365070349758
1559132161360,0.4803009033203125,4.1631927490234375,4.0134429931640625,5.802636252827618
1559132161361,0.5886383056640625,4.25537109375,3.9344329833984375,5.825327553131382
1559132161361,0.6772308349609375,4.3355712890625,3.9296417236328125,5.89049268588637
1559132161361,0.7406768798828125,4.4097900390625,3.9888916015625,5.992170444673919
1559132161361,0.75384521484375,4.494781494140625,4.1032257080078125,6.1325202403961185
1559132161361,0.724517822265625,4.572601318359375,4.2528533935546875,6.2865229561747435
1559132161361,0.652679443359375,4.6504058837890625,4.4958648681640625,6.501158839203646
1559132161401,0.5515289306640625,4.721038818359375,4.83404541015625,6.779409023894947
1559132161401,0.41925048828125,4.8042449951171875,5.245849609375,7.125691480074931
1559132161401,0.2654266357421875,4.8874359130859375,5.667236328125,7.488327496998466
1559132161401,0.1092071533203125,4.9586639404296875,6.0718536376953125,7.8401327076808975
1559132161401,-0.0446319580078125,5.0233154296875,6.4603118896484375,8.183600651873544
1559132161401,-0.209228515625,5.086151123046875,6.85894775390625,8.541538158261497
1559132161401,-0.3774261474609375,5.1400299072265625,7.2635650634765625,8.906275056123519
1559132161401,-0.532440185546875,5.19927978515625,7.668182373046875,9.279925847862494
1559132161401,-0.6647186279296875,5.2531585693359375,8.044082641601562,9.630409718896694
1559132161402,-0.7485198974609375,5.3159942626953125,8.393035888671875,9.963088299640754
1559132161402,-0.7982025146484375,5.3878326416015625,8.689910888671875,10.255750537203816
1559132161451,-0.811370849609375,5.4710235595703125,8.95147705078125,10.522326873635539
1559132161451,-0.80657958984375,5.5608062744140625,9.181320190429688,10.764282488652327
1559132161451,-0.8059844970703125,5.674530029296875,9.371658325195312,10.98534850731247
1559132161451,-0.79998779296875,5.789459228515625,9.540451049804688,11.188298568650334
1559132161451,-0.8119659423828125,5.89300537109375,9.656570434570312,11.34178793458716
1559132161451,-0.817352294921875,5.990570068359375,9.73199462890625,11.457168671840238
1559132161452,-0.807769775390625,6.0713653564453125,9.757125854492188,11.52022023408749
1559132161452,-0.783233642578125,6.1414031982421875,9.739166259765625,11.540435330506503
1559132161452,-0.736541748046875,6.194671630859375,9.661956787109375,11.500863416142234
1559132161452,-0.7048187255859375,6.228790283203125,9.53326416015625,11.409545274697932
1559132161452,-0.6820831298828125,6.2682952880859375,9.408767700195312,11.326149957110301
