1559132224178,-0.3529815673828125,0.21868896484375,-0.2477264404296875,0.4835175690131864
1559132224271,-0.330078125,0.243194580078125,-0.2392120361328125,0.47467627980940563
1559132224272,-0.3071746826171875,0.2613067626953125,-0.2274932861328125,0.46302343904685855
1559132224272,-0.2848052978515625,0.2719573974609375,-0.21417236328125,0.4482685410683191
1559132224272,-0.2624359130859375,0.2740936279296875,-0.2008514404296875,0.42934977171484323
1559132224272,-0.2400665283203125,0.2693023681640625,-0.188079833984375,0.406853447165106
1559132224272,-0.2198333740234375,0.2602386474609375,-0.1768951416015625,0.38385251997227204
1559132224272,-0.2011871337890625,0.2485198974609375,-0.166229248046875,0.3603755889935978
1559132224272,-0.1820068359375,0.2330780029296875,-0.156646728515625,0.33464913167722304
1559132224272,-0.1623077392578125,0.2144317626953125,-0.1465301513671875,0.3062611113662519
1559132224272,-0.1415252685546875,0.1941986083984375,-0.1374664306640625,0.27683843790717283
1559132224272,-0.118621826171875,0.17236328125,-0.1300201416015625,0.24634422175019144
1559132224273,-0.092529296875,0.1510467529296875,-0.123626708984375,0.21601008199871433
1559132224273,-0.0659027099609375,0.130279541015625,-0.119903564453125,0.18892535763100216
1559132224273,-0.037139892578125,0.1121673583984375,-0.117767333984375,0.16682335827031394
1559132224273,-0.0099639892578125,0.0967254638671875,-0.1161651611328125,0.15149072943010305
1559132224273,0.012939453125,0.0818023681640625,-0.115631103515625,0.14223082993733843
1559132224273,0.0305023193359375,0.06689453125,-0.115631103515625,0.13702489516970964
1559132224273,0.04168701171875,0.0509185791015625,-0.1161651611328125,0.13350974984911615
1559132224273,0.0454254150390625,0.032806396484375,-0.115631103515625,0.12849233472080068
1559132224273,0.041168212890625,0.01416015625,-0.11456298828125,0.12255615064761972
1559132224274,0.029449462890625,-0.006072998046875,-0.1135101318359375,0.11742530476535097
1559132224274,0.011871337890625,-0.0263214111328125,-0.114044189453125,0.11764277493903398
1559132224274,-0.011566162109375,-0.044952392578125,-0.11669921875,0.12559140639907876
1559132224274,-0.0392608642578125,-0.0641326904296875,-0.1220245361328125,0.14333319525653704
1559132224339,-0.070159912109375,-0.0827789306640625,-0.1300201416015625,0.1693517105055962
1559132224352,-0.1015777587890625,-0.0987548828125,-0.141204833984375,0.20002343137861242
1559132224352,-0.132476806640625,-0.1110076904296875,-0.1550445556640625,0.23218877206552743
1559132224352,-0.16070556640625,-0.121124267578125,-0.1710357666015625,0.26410339022298635
1559132224352,-0.1873321533203125,-0.1280517578125,-0.188079833984375,0.29472803106946965
1559132224352,-0.2118377685546875,-0.13177490234375,-0.2067108154296875,0.3239895465744852
1559132224352,-0.233673095703125,-0.1333770751953125,-0.22802734375,0.35268828920282924
1559132224352,-0.2528533935546875,-0.1360321044921875,-0.2514495849609375,0.3816627645732851
1559132224352,-0.26776123046875,-0.141357421875,-0.2759552001953125,0.409669708150506
1559132224352,-0.276824951171875,-0.14935302734375,-0.2993927001953125,0.43425150465864154
1559132224353,-0.2757568359375,-0.1642608642578125,-0.32122802734375,0.45410451400987173
1559132224353,-0.2645721435546875,-0.182373046875,-0.3404083251953125,0.4681198299942769
1559132224353,-0.24273681640625,-0.201019287109375,-0.354248046875,0.4741535558695675
1559132224408,-0.2081146240234375,-0.2191314697265625,-0.3643798828125,0.4733951803254775
1559132224408,-0.16070556640625,-0.23297119140625,-0.3702392578125,0.466024637894556
1559132224408,-0.099456787109375,-0.239898681640625,-0.3702392578125,0.45223902748500194
1559132224408,-0.027008056640625,-0.2377777099609375,-0.3643798828125,0.43593620344750234
1559132224408,0.0571441650390625,-0.223388671875,-0.3521270751953125,0.42090548987355025
1559132224408,0.1476898193359375,-0.1967620849609375,-0.33294677734375,0.4139820737148478
1559132224408,0.2403717041015625,-0.162139892578125,-0.3073883056640625,0.42255824611165516
1559132224408,0.3287811279296875,-0.1216583251953125,-0.275421142578125,0.4458190035777813
1559132224408,0.4108123779296875,-0.082244873046875,-0.2381439208984375,0.48191654470833667
1559132224409,0.479522705078125,-0.044952392578125,-0.1960601806640625,0.5200022468470354
1559132224409,0.5343780517578125,-0.0098114013671875,-0.1513214111328125,0.5554766739157362
1559132224409,0.5743255615234375,0.0274810791015625,-0.1044464111328125,0.5843920885213305
1559132224409,0.598297119140625,0.0695648193359375,-0.059173583984375,0.6052274117245259
1559132224409,0.607879638671875,0.112701416015625,-0.0197601318359375,0.6185545465793214
1559132224409,0.6068115234375,0.151580810546875,0.011138916015625,0.6255565862115037
1559132224409,0.5966949462890625,0.184600830078125,0.0319061279296875,0.6254121252357565
1559132224409,0.580718994140625,0.21282958984375,0.0425567626953125,0.61995327446499
1559132224409,0.561004638671875,0.2389373779296875,0.0446929931640625,0.6114039080846951
1559132224409,0.5391693115234375,0.2613067626953125,0.038299560546875,0.6003762379183953
1559132224409,0.512542724609375,0.281005859375,0.0212554931640625,0.5849069443447662
1559132224409,0.47259521484375,0.3129730224609375,-0.0128326416015625,0.5669770952798877
1559132224459,0.412933349609375,0.37261962890625,-0.0666351318359375,0.5601781679614465
1559132224459,0.3394317626953125,0.4562530517578125,-0.1257476806640625,0.5824029944610133
1559132224459,0.2675323486328125,0.541473388671875,-0.174224853515625,0.6285867384755529
1559132224459,0.2110748291015625,0.5984649658203125,-0.2051239013671875,0.6669248186314986
1559132224459,0.1721954345703125,0.613372802734375,-0.218963623046875,0.6736635147006963
1559132224460,0.1503448486328125,0.584075927734375,-0.2184295654296875,0.641451274784762
1559132224460,0.1428985595703125,0.5228271484375,-0.2077789306640625,0.5804655971704603
1559132224460,0.14501953125,0.439208984375,-0.193939208984375,0.5015452254594532
1559132224460,0.1551513671875,0.3433380126953125,-0.1806182861328125,0.4178228129090985
1559132224460,0.17059326171875,0.237335205078125,-0.1710357666015625,0.3386492196511041
1559132224460,0.19189453125,0.126556396484375,-0.164642333984375,0.2827492365234432
1559132224460,0.21746826171875,0.026947021484375,-0.164642333984375,0.2740906509928359
1559132224460,0.2451629638671875,-0.052947998046875,-0.16943359375,0.30268153567793954
1559132224534,0.274993896484375,-0.1125946044921875,-0.1747589111328125,0.34473158411253463
1559132224534,0.3064117431640625,-0.1546783447265625,-0.17529296875,0.3854103936966116
1559132224535,0.337310791015625,-0.182373046875,-0.16729736328125,0.41836217052084923
1559132224535,0.3634033203125,-0.2004852294921875,-0.14599609375,0.43996722588045506
1559132224535,0.379913330078125,-0.2122039794921875,-0.1113739013671875,0.4491868355029109
1559132224535,0.3815155029296875,-0.212738037109375,-0.0629119873046875,0.4413269417965182
1559132224535,0.3639373779296875,-0.1978302001953125,-0.0037841796875,0.41424814203513444
1559132224535,0.3250579833984375,-0.1637420654296875,0.0612030029296875,0.36907988854697876
1559132224535,0.264862060546875,-0.113128662109375,0.127777099609375,0.3150825169576658
1559132224535,0.1844329833984375,-0.052947998046875,0.1916961669921875,0.27123133355480306
1559132224535,0.0901641845703125,0.0157623291015625,0.249755859375,0.2660000385151854
1559132224535,-0.0147705078125,0.08447265625,0.3008880615234375,0.31286965835999775
1559132224535,-0.1212921142578125,0.14306640625,0.3456268310546875,0.39323997752431755
1559132224535,-0.221954345703125,0.1840667724609375,0.3834381103515625,0.47975941134142003
1559132224536,-0.3109130859375,0.202178955078125,0.4159393310546875,0.5572690588951469
1559132224536,-0.3812103271484375,0.1968536376953125,0.4409637451171875,0.6152411662968206
1559132224536,-0.428619384765625,0.172882080078125,0.4580078125,0.6506719195724042
1559132224536,-0.45098876953125,0.136138916015625,0.4644012451171875,0.6615082699132449
1559132224577,-0.4504547119140625,0.095123291015625,0.4585418701171875,0.6497834521052317
1559132224577,-0.4302215576171875,0.0557098388671875,0.437774658203125,0.6163122797332776
1559132224578,-0.3939971923828125,0.0184326171875,0.40155029296875,0.5628642702865486
1559132224578,-0.3455352783203125,-0.015655517578125,0.3541412353515625,0.4950310478857519
1559132224578,-0.2880096435546875,-0.039093017578125,0.299285888671875,0.417192835463381
1559132224578,-0.2294158935546875,-0.04815673828125,0.2460174560546875,0.339816586324159
1559132224578,-0.17242431640625,-0.0476226806640625,0.20074462890625,0.2688800301928388
1559132224578,-0.1202239990234375,-0.0417633056640625,0.167724609375,0.21054578654338765
1559132224578,-0.073883056640625,-0.033233642578125,0.149078369140625,0.16966891643197587
1559132224578,-0.032867431640625,-0.02099609375,0.145355224609375,0.1504966622109999
1559132224578,0.003875732421875,-0.0028839111328125,0.1554718017578125,0.15554683984912224
1559132224625,0.0374298095703125,0.0216217041015625,0.1789093017578125,0.1840571296858489
1559132224625,0.0672607421875,0.0487823486328125,0.2162017822265625,0.23161808136604656
1559132224625,0.093353271484375,0.0759429931640625,0.2657318115234375,0.29171144503272406
1559132224625,0.115203857421875,0.0993804931640625,0.3248443603515625,0.35870917138906244
1559132224625,0.1327667236328125,0.116424560546875,0.38983154296875,0.4279606443309022
1559132224625,0.1476898193359375,0.124420166015625,0.456939697265625,0.4960711112169691
1559132224625,0.1594085693359375,0.1217498779296875,0.5229949951171875,0.56014095518115
1559132224625,0.169525146484375,0.108978271484375,0.5863800048828125,0.6200456024137565
1559132224626,0.1780548095703125,0.08447265625,0.64337158203125,0.672878991669709
1559132224626,0.184967041015625,0.04931640625,0.6886444091796875,0.714755927909613
1559132224626,0.1902923583984375,0.00457763671875,0.7216644287109375,0.7463455527364332
1559132224626,0.19561767578125,-0.047088623046875,0.7381744384765625,0.7651046432473778
1559132224700,0.1982879638671875,-0.1019439697265625,0.737640380859375,0.7705997800756039
1559132224700,0.19775390625,-0.1578826904296875,0.7195281982421875,0.7627282474381678
1559132224700,0.19403076171875,-0.212738037109375,0.683319091796875,0.7415054889482708
1559132224700,0.1839141845703125,-0.2649383544921875,0.63165283203125,0.7092263807701245
1559132224700,0.1668701171875,-0.30914306640625,0.5666656494140625,0.6667271029012471
1559132224700,0.1428985595703125,-0.3426971435546875,0.4915618896484375,0.6160311858035719
1559132224700,0.11199951171875,-0.3639984130859375,0.412200927734375,0.5612025839029955
1559132224700,0.07098388671875,-0.3714599609375,0.332305908203125,0.5034366210160849
1559132224700,0.0230560302734375,-0.3682708740234375,0.2566680908203125,0.44948139675775284
1559132224700,-0.028076171875,-0.352813720703125,0.1895599365234375,0.401495656861076
1559132224701,-0.0765533447265625,-0.323516845703125,0.133636474609375,0.35830471862444907
1559132224701,-0.120758056640625,-0.2777252197265625,0.0904998779296875,0.3160759937437137
1559132224701,-0.1585693359375,-0.2201995849609375,0.0612030029296875,0.2781688319784231
1559132224701,-0.1916046142578125,-0.15521240234375,0.042022705078125,0.25013821337070097
1559132224701,-0.2214202880859375,-0.0865020751953125,0.0319061279296875,0.23984902332221542
1559132224701,-0.2459259033203125,-0.0146026611328125,0.02764892578125,0.24790572952823925
1559132224701,-0.26617431640625,0.0578460693359375,0.0281829833984375,0.27384158742818665
1559132224701,-0.278411865234375,0.1308135986328125,0.03509521484375,0.30960787844542864
1559132224701,-0.2816162109375,0.1989898681640625,0.045745849609375,0.3478467200524234
1559132224754,-0.2741546630859375,0.2618408203125,0.059600830078125,0.38376249610884117
1559132224754,-0.2555084228515625,0.320953369140625,0.0745086669921875,0.41694983003685687
1559132224754,-0.2272796630859375,0.37261962890625,0.088897705078125,0.44542590300390705
1559132224754,-0.1916046142578125,0.4152374267578125,0.103271484375,0.4688277383755687
1559132224754,-0.1505889892578125,0.447723388671875,0.1176605224609375,0.4868031172818198
1559132224754,-0.10638427734375,0.47222900390625,0.1320343017578125,0.5017478484626656
1559132224754,-0.0616302490234375,0.4892730712890625,0.1469573974609375,0.5145706001627133
1559132224755,-0.019561767578125,0.500457763671875,0.1623992919921875,0.5265113161270123
1559132224755,0.0161285400390625,0.5020599365234375,0.17730712890625,0.5326932772493823
1559132224755,0.0443572998046875,0.492462158203125,0.1895599365234375,0.5295465199987743
1559132224755,0.0645904541015625,0.4690399169921875,0.19915771484375,0.5136479006818471
1559132224755,0.0763092041015625,0.430145263671875,0.2060699462890625,0.4830247045996073
1559132224755,0.0821685791015625,0.37847900390625,0.2108612060546875,0.4409767340895371
1559132224834,0.083770751953125,0.3177642822265625,0.2140655517578125,0.3921934961101869
1559132224834,0.0821685791015625,0.2543792724609375,0.2151336669921875,0.3431369760355637
1559132224834,0.0805816650390625,0.1899261474609375,0.2129974365234375,0.29653541811287437
1559132224834,0.0773773193359375,0.1260223388671875,0.205535888671875,0.2532071898136174
1559132224834,0.0747222900390625,0.06317138671875,0.191162109375,0.21474868285824503
1559132224834,0.0715179443359375,0.0003204345703125,0.1703948974609375,0.18479540070325212
1559132224834,0.0704498291015625,-0.0641326904296875,0.1448211669921875,0.17334748573650716
1559132224835,0.0704498291015625,-0.1280517578125,0.1165924072265625,0.18696047850333264
1559132224835,0.0715179443359375,-0.185577392578125,0.08782958984375,0.21741164147822245
1559132224835,0.0747222900390625,-0.23297119140625,0.0590667724609375,0.2516900480012698
1559132224835,0.0784454345703125,-0.269195556640625,0.0308380126953125,0.28208317381045145
1559132224835,0.0848388671875,-0.293701171875,0.0063323974609375,0.3057746081740762
1559132224835,0.093353271484375,-0.3086090087890625,-0.0139007568359375,0.3227190490863763
1559132224835,0.105072021484375,-0.31500244140625,-0.026153564453125,0.33309259482059145
1559132224835,0.118927001953125,-0.3134002685546875,-0.0304107666015625,0.33658308758611677
1559132224836,0.134368896484375,-0.3038177490234375,-0.026153564453125,0.3332330024137779
1559132224836,0.15087890625,-0.28570556640625,-0.016571044921875,0.32352235557456493
1559132224836,0.1679229736328125,-0.2580108642578125,-0.0021820068359375,0.3078514127019424
1559132224836,0.1844329833984375,-0.223388671875,0.01593017578125,0.29012375736527724
1559132224836,0.2004241943359375,-0.1839752197265625,0.0356292724609375,0.2743832797470398
1559132224894,0.2147979736328125,-0.1418914794921875,0.0569305419921875,0.26365213452723746
1559132224894,0.2254486083984375,-0.103546142578125,0.077178955078125,0.2598181475158205
1559132224894,0.2323760986328125,-0.0721282958984375,0.09368896484375,0.26072737565992676
1559132224894,0.23504638671875,-0.050811767578125,0.104339599609375,0.26213620825936707
1559132224894,0.235565185546875,-0.0428314208984375,0.110198974609375,0.26357029662477227
1559132224894,0.2345123291015625,-0.04974365234375,0.1128692626953125,0.26497157189124815
1559132224895,0.23291015625,-0.07318115234375,0.1107330322265625,0.26807541171999993
1559132224895,0.231842041015625,-0.1078033447265625,0.104339599609375,0.27615040315590617
1559132224895,0.2286529541015625,-0.14935302734375,0.0952911376953125,0.2892557711081685
1559132224895,0.225982666015625,-0.1978302001953125,0.0814361572265625,0.31118611979437055
1559132224895,0.2238616943359375,-0.251617431640625,0.0638580322265625,0.34278745364471847
1559132224895,0.2243804931640625,-0.3075408935546875,0.0425567626953125,0.38306537950076963
1559132224895,0.228118896484375,-0.36346435546875,0.01593017578125,0.4294162772066103
1559132224895,0.2371673583984375,-0.415130615234375,-0.0171051025390625,0.4784081605987041
1559132224895,0.2499542236328125,-0.4598846435546875,-0.0565185546875,0.5264649525972911
1559132224968,0.266998291015625,-0.4955596923828125,-0.102325439453125,0.5721345922762294
1559132224968,0.2866973876953125,-0.52325439453125,-0.15185546875,0.6156708835870538
1559132224968,0.3085479736328125,-0.54296875,-0.2040557861328125,0.6570050832099835
1559132224968,0.3266448974609375,-0.5562896728515625,-0.2567901611328125,0.6943315317722367
1559132224968,0.3426361083984375,-0.5658721923828125,-0.306854248046875,0.729225870656664
1559132224968,0.3543548583984375,-0.574920654296875,-0.35052490234375,0.7609000141745426
1559132224968,0.3628692626953125,-0.5861053466796875,-0.38568115234375,0.7899009624559014
1559132224968,0.368194580078125,-0.6015625,-0.411773681640625,0.8167020601768014
1559132224969,0.370330810546875,-0.6186065673828125,-0.42828369140625,0.838597588104101
1559132224969,0.3697967529296875,-0.6303253173828125,-0.4357452392578125,0.8508428513814592
1559132224969,0.368194580078125,-0.6324462890625,-0.4346771240234375,0.8511755162697767
1559132224969,0.3650054931640625,-0.6223297119140625,-0.4272308349609375,0.8384804510019302
1559132224969,0.360748291015625,-0.5941009521484375,-0.4123077392578125,0.808141660023948
1559132224969,0.354888916015625,-0.5472259521484375,-0.3910064697265625,0.7604527893193229
1559132224969,0.3474273681640625,-0.485443115234375,-0.3643798828125,0.6993807927562159
1559132224969,0.337310791015625,-0.4140777587890625,-0.3356170654296875,0.6307755342964682
1559132224969,0.3229217529296875,-0.3368377685546875,-0.3052520751953125,0.5575992918316235
1559132224969,0.302154541015625,-0.261199951171875,-0.275421142578125,0.4851593417915322
1559132225011,0.2723236083984375,-0.1909027099609375,-0.2477264404296875,0.41469552885163696
1559132225011,0.2313079833984375,-0.1323089599609375,-0.221099853515625,0.346257403234108
1559132225012,0.1769866943359375,-0.091827392578125,-0.19659423828125,0.28001045431384264
1559132225012,0.1114654541015625,-0.0710601806640625,-0.1747589111328125,0.2191227367353808
1559132225012,0.0337066650390625,-0.0721282958984375,-0.15557861328125,0.17476651638052654
1559132225012,-0.0509796142578125,-0.0934295654296875,-0.1417388916015625,0.1772510032656941
1559132225012,-0.139404296875,-0.1333770751953125,-0.13427734375,0.2350604331218354
1559132225012,-0.226226806640625,-0.1898345947265625,-0.13427734375,0.3244166247934415
1559132225012,-0.306121826171875,-0.257476806640625,-0.14227294921875,0.4245544376120199
1559132225012,-0.3737640380859375,-0.3341827392578125,-0.15771484375,0.5255964529211058
1559132225012,-0.42755126953125,-0.419403076171875,-0.180084228515625,0.6254033560353534
1559132225052,-0.4653778076171875,-0.511016845703125,-0.2061767578125,0.721265260411886
1559132225052,-0.487213134765625,-0.6047515869140625,-0.234405517578125,0.8112010029790968
1559132225053,-0.494659423828125,-0.6985015869140625,-0.2647705078125,0.8959329407442977
1559132225053,-0.488800048828125,-0.787445068359375,-0.295135498046875,0.9726768145819326
1559132225053,-0.4712371826171875,-0.8678741455078125,-0.3228302001953125,1.0389847702830133
1559132225053,-0.4435272216796875,-0.9371185302734375,-0.3489227294921875,1.0939170934348856
1559132225053,-0.4089202880859375,-0.9946441650390625,-0.371826171875,1.1378873051167049
1559132225053,-0.3668365478515625,-1.036712646484375,-0.3899383544921875,1.1667879346840895
1559132225053,-0.32049560546875,-1.062286376953125,-0.4037933349609375,1.18077044218758
1559132225053,-0.2714996337890625,-1.0734710693359375,-0.4133758544921875,1.1819186879502255
1559132225053,-0.22088623046875,-1.07080078125,-0.416046142578125,1.1698288048643877
1559132225120,-0.1708221435546875,-1.0537567138671875,-0.4096527099609375,1.1434153923780859
1559132225120,-0.124481201171875,-1.021270751953125,-0.392608642578125,1.101195288977905
1559132225120,-0.0834808349609375,-0.9722747802734375,-0.3654327392578125,1.0420308944954582
1559132225121,-0.051513671875,-0.906219482421875,-0.3292236328125,0.9655442036039966
1559132225121,-0.0275421142578125,-0.828460693359375,-0.2850189208984375,0.8765508962800714
1559132225121,-0.0142364501953125,-0.7411041259765625,-0.2360076904296875,0.7779059274716985
1559132225121,-0.0094451904296875,-0.6516265869140625,-0.1854095458984375,0.6775567283303946
1559132225121,-0.01263427734375,-0.560546875,-0.1348114013671875,0.5766684818635828
1559132225121,-0.022216796875,-0.4683990478515625,-0.0879364013671875,0.47709963820678636
1559132225121,-0.0376739501953125,-0.378387451171875,-0.0447998046875,0.38288825031294066
1559132225121,-0.0557708740234375,-0.29742431640625,-0.00750732421875,0.30270113031832024
1559132225121,-0.07708740234375,-0.2287139892578125,0.0249786376953125,0.2426447790978484
1559132225121,-0.0999908447265625,-0.1759796142578125,0.0521392822265625,0.2090107614802672
1559132225121,-0.122894287109375,-0.1418914794921875,0.073974609375,0.20176332815649925
1559132225121,-0.145263671875,-0.1275177001953125,0.0899658203125,0.2132044724066789
1559132225121,-0.1638946533203125,-0.1312408447265625,0.09954833984375,0.2323692937484939
1559132225163,-0.177215576171875,-0.1514892578125,0.1000823974609375,0.25371409490219654
1559132225163,-0.183074951171875,-0.1850433349609375,0.0894317626953125,0.2752371954130488
1559132225163,-0.1798858642578125,-0.2260589599609375,0.0659942626953125,0.296339029233577
1559132225163,-0.1649627685546875,-0.271331787109375,0.0297698974609375,0.31893557421527835
1559132225163,-0.1378021240234375,-0.3155364990234375,-0.0208282470703125,0.34494423241643074
1559132225163,-0.097320556640625,-0.3544158935546875,-0.08367919921875,0.37694047902938194
1559132225163,-0.0440521240234375,-0.3847808837890625,-0.1571807861328125,0.41797454191588906
1559132225164,0.0203857421875,-0.4066162109375,-0.2381439208984375,0.47166179466073566
1559132225164,0.093353271484375,-0.4247283935546875,-0.3196258544921875,0.539694106367896
1559132225164,0.171661376953125,-0.4401702880859375,-0.390472412109375,0.6129324721938084
1559132225164,0.2526092529296875,-0.452423095703125,-0.446929931640625,0.6842839001376457
1559132225175,0.3357086181640625,-0.4614715576171875,-0.48687744140625,0.7501372659384107
1559132225175,0.418792724609375,-0.4652099609375,-0.5140380859375,0.8099646953636329
1559132225175,0.498687744140625,-0.4598846435546875,-0.532684326171875,0.8625172130935544
1559132225205,0.5732574462890625,-0.44921875,-0.548126220703125,0.9115173826645934
1559132225205,0.6403656005859375,-0.4353790283203125,-0.559844970703125,0.9555361803388246
1559132225205,0.69683837890625,-0.4183349609375,-0.5635833740234375,0.9890470592114977
1559132225205,0.7399749755859375,-0.4002227783203125,-0.5550537109375,1.0078818674851378
1559132225205,0.7719268798828125,-0.3837127685546875,-0.5310821533203125,1.012499308746854
1559132225205,0.7927093505859375,-0.3661346435546875,-0.491668701171875,1.002088221380401
1559132225205,0.8022918701171875,-0.3426971435546875,-0.4389495849609375,0.9766218895734702
1559132225206,0.800689697265625,-0.308074951171875,-0.376617431640625,0.9369390890887477
1559132225220,0.7868499755859375,-0.2558746337890625,-0.3089752197265625,0.883215941149929
1559132225220,0.7612762451171875,-0.18450927734375,-0.2440032958984375,0.8204406152884787
1559132225220,0.7197418212890625,-0.0944976806640625,-0.1864776611328125,0.7494878378365776
1559132225222,0.660614013671875,0.00830078125,-0.1417388916015625,0.6756994090728984
1559132225283,0.5839080810546875,0.116424560546875,-0.1113739013671875,0.6057288760866931
1559132225283,0.492828369140625,0.221893310546875,-0.09326171875,0.5484653050827045
1559132225283,0.391632080078125,0.3204345703125,-0.0842132568359375,0.5129774582031759
1559132225283,0.28936767578125,0.4093780517578125,-0.0799560546875,0.5076583612324881
1559132225283,0.19189453125,0.48980712890625,-0.0794219970703125,0.5320172819276435
1559132225283,0.1040191650390625,0.5643768310546875,-0.0799560546875,0.5794257198364131
1559132225283,0.027313232421875,0.638946533203125,-0.0820770263671875,0.6447754052496911
1559132225284,-0.0392608642578125,0.71563720703125,-0.08740234375,0.7220229894142927
1559132225284,-0.1010589599609375,0.7923431396484375,-0.0970001220703125,0.8046300939052585
1559132225284,-0.159637451171875,0.86212158203125,-0.11297607421875,0.8840256395414098
1559132225284,-0.2171630859375,0.91644287109375,-0.135345458984375,0.9514965765257092
1559132225284,-0.2741546630859375,0.9510650634765625,-0.162506103515625,1.003042256306918
1559132225284,-0.33221435546875,0.9627838134765625,-0.19287109375,1.036589749262605
1559132225284,-0.3892059326171875,0.9499969482421875,-0.224822998046875,1.0509618642484937
1559132225303,-0.4435272216796875,0.914306640625,-0.2573089599609375,1.048275216886317
1559132225368,-0.4925384521484375,0.8567962646484375,-0.2898101806640625,1.029895095034844
1559132225369,-0.53302001953125,0.781158447265625,-0.3206939697265625,0.9985807344298796
1559132225369,-0.5617828369140625,0.6879425048828125,-0.349456787109375,0.9544552854547235
1559132225369,-0.576690673828125,0.5814208984375,-0.376617431640625,0.9013673414517454
1559132225369,-0.576690673828125,0.4647674560546875,-0.3995208740234375,0.8415449187466669
1559132225369,-0.5617828369140625,0.346527099609375,-0.416046142578125,0.7802405906956106
1559132225369,-0.531951904296875,0.2330780029296875,-0.4240264892578125,0.7190943244992751
1559132225369,-0.487213134765625,0.1270751953125,-0.42242431640625,0.6572420003645116
1559132225369,-0.4291534423828125,0.0333404541015625,-0.412841796875,0.5964248588344513
1559132225369,-0.3609771728515625,-0.044952392578125,-0.396331787109375,0.5379629377491684
1559132225369,-0.2810821533203125,-0.105682373046875,-0.377685546875,0.48251664552248386
1559132225369,-0.192657470703125,-0.14935302734375,-0.3579864501953125,0.433102212321652
1559132225369,-0.0951995849609375,-0.1781158447265625,-0.339874267578125,0.39535140429895854
1559132225370,0.0092010498046875,-0.1935577392578125,-0.3228302001953125,0.3765217070797502
1559132225370,0.1194610595703125,-0.194091796875,-0.3073883056640625,0.38266191452357934
1559132225370,0.229705810546875,-0.1807861328125,-0.2924652099609375,0.41350245979170547
1559132225370,0.33624267578125,-0.1578826904296875,-0.2759552001953125,0.46274977414223156
1559132225370,0.4337158203125,-0.1285858154296875,-0.25518798828125,0.5193887119317225
1559132225370,0.5167999267578125,-0.0928955078125,-0.2301483154296875,0.5733061893645887
1559132225370,0.5823211669921875,-0.0534820556640625,-0.2008514404296875,0.6183037869266832
1559132225370,0.62652587890625,-0.0124664306640625,-0.16943359375,0.6491516244482416
1559132225414,0.646759033203125,0.0237579345703125,-0.13641357421875,0.6614154138784661
1559132225414,0.6387786865234375,0.046661376953125,-0.1055145263671875,0.6491138649961665
1559132225414,0.602020263671875,0.05889892578125,-0.0783538818359375,0.6099482044637062
1559132225414,0.53863525390625,0.065826416015625,-0.0549163818359375,0.5454143954738113
1559132225414,0.4523468017578125,0.07061767578125,-0.035736083984375,0.4592184152359373
1559132225414,0.34954833984375,0.0743560791015625,-0.0208282470703125,0.35797581519273275
1559132225414,0.2393035888671875,0.07647705078125,-0.0112457275390625,0.2514784549992238
1559132225414,0.1311798095703125,0.07647705078125,-0.00592041015625,0.15196030070883504
1559132225414,0.0315704345703125,0.07275390625,-0.00592041015625,0.07952907939873566
1559132225414,-0.0499114990234375,0.0700836181640625,-0.0101776123046875,0.08663980068050273
1559132225414,-0.1106414794921875,0.0711517333984375,-0.0176239013671875,0.1327204130841327
1559132225458,-0.147918701171875,0.079681396484375,-0.02880859375,0.17046701198744338
1559132225458,-0.162841796875,0.095123291015625,-0.04266357421875,0.1933547823774753
1559132225458,-0.158050537109375,0.114837646484375,-0.0586395263671875,0.2039761049319265
1559132225458,-0.1351470947265625,0.134002685546875,-0.074615478515625,0.20442340027726966
1559132225458,-0.097320556640625,0.15264892578125,-0.0900726318359375,0.2022030274077592
1559132225458,-0.050445556640625,0.1675567626953125,-0.1028594970703125,0.20297807528714376
1559132225459,0.001220703125,0.18194580078125,-0.1103057861328125,0.2127748363703459
1559132225459,0.0523529052734375,0.1979217529296875,-0.1103057861328125,0.23255367859422812
1559132225459,0.0997467041015625,0.2149658203125,-0.10125732421875,0.25770672204987544
1559132225459,0.1439666748046875,0.2309417724609375,-0.082611083984375,0.28440305363830315
1559132225459,0.184967041015625,0.2458648681640625,-0.0549163818359375,0.3125350358813524
1559132225459,0.22332763671875,0.2613067626953125,-0.01922607421875,0.3442761965087787
1559132225507,0.259002685546875,0.2794189453125,0.0223236083984375,0.38164863632924206
1559132225507,0.2909698486328125,0.3001861572265625,0.0659942626953125,0.4232380234720768
1559132225508,0.319732666015625,0.32415771484375,0.109130859375,0.46820588022589715
1559132225508,0.343170166015625,0.3497161865234375,0.1496124267578125,0.5122997679094234
1559132225508,0.362335205078125,0.373687744140625,0.18743896484375,0.5532293344550817
1559132225508,0.3783111572265625,0.3950042724609375,0.2220611572265625,0.5903040441105715
1559132225508,0.3900299072265625,0.412567138671875,0.2518768310546875,0.621109419076229
1559132225508,0.39642333984375,0.428558349609375,0.2753143310546875,0.6454546492797729
1559132225508,0.39483642578125,0.4423980712890625,0.2923583984375,0.6611242619515146
1559132225508,0.383636474609375,0.450927734375,0.3019561767578125,0.6645978475450214
1559132225508,0.36126708984375,0.44879150390625,0.305145263671875,0.6519519584478475
1559132225508,0.33038330078125,0.4365386962890625,0.3040771484375,0.6262444179350022
1559132225575,0.2930908203125,0.415771484375,0.2998199462890625,0.5904745179629866
