1559132160001,-0.0941314697265625,-0.0465545654296875,-0.754791259765625,0.7620616162580353
1559132160001,-0.1330108642578125,-0.025787353515625,-0.73455810546875,0.7469487853405944
1559132160001,-0.1766815185546875,-0.0135345458984375,-0.7153778076171875,0.7369972527510812
1559132160001,-0.226226806640625,-0.00927734375,-0.7010040283203125,0.7366622597033025
1559132160001,-0.2832183837890625,-0.0193939208984375,-0.6951446533203125,0.7508760657550093
1559132160001,-0.345001220703125,-0.04974365234375,-0.698333740234375,0.7804936168764443
1559132160002,-0.4115753173828125,-0.101409912109375,-0.712188720703125,0.8287888669917978
1559132160002,-0.481353759765625,-0.17279052734375,-0.739349365234375,0.8989969367315483
1559132160072,-0.5511322021484375,-0.258544921875,-0.780364990234375,0.9897280933952679
1559132160072,-0.619842529296875,-0.351226806640625,-0.8352203369140625,1.0977969038137056
1559132160073,-0.6832122802734375,-0.442840576171875,-0.9007415771484375,1.2141755163997183
1559132160073,-0.736480712890625,-0.5259246826171875,-0.9715728759765625,1.327762955342271
1559132160073,-0.772705078125,-0.592498779296875,-1.043487548828125,1.4272330593802043
1559132160073,-0.7886810302734375,-0.6388397216796875,-1.111663818359375,1.5053007681384796
1559132160073,-0.7817535400390625,-0.6601409912109375,-1.171844482421875,1.5556812708981096
1559132160073,-0.7498016357421875,-0.6484375,-1.2219085693359375,1.5734466105287803
1559132160073,-0.6912078857421875,-0.6015625,-1.259735107421875,1.5577478369715805
1559132160073,-0.6065216064453125,-0.520599365234375,-1.281036376953125,1.5099491240583656
1559132160073,-0.498931884765625,-0.411407470703125,-1.2826385498046875,1.4364368353781496
1559132160073,-0.3737640380859375,-0.2803802490234375,-1.26239013671875,1.346083763178776
1559132160073,-0.23846435546875,-0.1333770751953125,-1.2203216552734375,1.2505357393317813
1559132160073,-0.10211181640625,0.0226898193359375,-1.1569366455078125,1.161655737587583
1559132160074,0.027313232421875,0.1792755126953125,-1.0749053955078125,1.0900951020022545
1559132160074,0.1428985595703125,0.325225830078125,-0.97796630859375,1.040485434603369
1559132160074,0.241424560546875,0.4541168212890625,-0.87091064453125,1.011431291077536
1559132160074,0.32080078125,0.559051513671875,-0.7601165771484375,0.9966087231432813
1559132160123,0.37884521484375,0.6373443603515625,-0.649871826171875,0.9859335276446973
1559132160123,0.41400146484375,0.6820831298828125,-0.54547119140625,0.9665264764183432
1559132160123,0.426788330078125,0.693267822265625,-0.4485321044921875,0.9294888922628325
1559132160123,0.4182586669921875,0.6725006103515625,-0.36224365234375,0.8708718890288314
1559132160123,0.3921661376953125,0.6245574951171875,-0.28607177734375,0.7910141629923744
1559132160123,0.352752685546875,0.5521240234375,-0.2232208251953125,0.6921726166341903
1559132160123,0.3048095703125,0.4589080810546875,-0.17315673828125,0.5774848543672707
1559132160123,0.25421142578125,0.3497161865234375,-0.1369476318359375,0.45351903375680186
1559132160123,0.206817626953125,0.2293548583984375,-0.115631103515625,0.3297692132230213
1559132160123,0.165802001953125,0.1004486083984375,-0.1076507568359375,0.22174064180523348
1559132160124,0.1338348388671875,-0.0284423828125,-0.11297607421875,0.17743823314195661
1559132160124,0.110931396484375,-0.1525421142578125,-0.129486083984375,0.22878268573872837
1559132160155,0.095489501953125,-0.2649383544921875,-0.154510498046875,0.3212227742097021
1559132160155,0.085906982421875,-0.362945556640625,-0.1854095458984375,0.41651673006527634
1559132160155,0.0795135498046875,-0.444427490234375,-0.2173614501953125,0.5010830257647702
1559132160155,0.0725860595703125,-0.5104827880859375,-0.248260498046875,0.5722715158615005
1559132160156,0.0630035400390625,-0.5610809326171875,-0.2764892578125,0.6286712723591986
1559132160156,0.0502166748046875,-0.5978240966796875,-0.3015289306640625,0.6714425225041508
1559132160156,0.033172607421875,-0.6207275390625,-0.3217620849609375,0.6999528119467503
1559132160156,0.012939453125,-0.6303253173828125,-0.33880615234375,0.7157283311752398
1559132160165,-0.0121002197265625,-0.6260528564453125,-0.3531951904296875,0.7189126768415127
1559132160166,-0.040863037109375,-0.61114501953125,-0.3665008544921875,0.7137863118911414
1559132160166,-0.07122802734375,-0.590911865234375,-0.3792877197265625,0.705768686390538
1559132160197,-0.0999908447265625,-0.567474365234375,-0.39154052734375,0.6966558036648444
1559132160197,-0.1250152587890625,-0.5435028076171875,-0.402191162109375,0.6875913377121263
1559132160197,-0.1425933837890625,-0.51580810546875,-0.4123077392578125,0.6755653533297606
1559132160197,-0.151123046875,-0.484375,-0.42083740234375,0.6592127389039283
1559132160198,-0.152191162109375,-0.448699951171875,-0.429351806640625,0.63940344843566
1559132160198,-0.146331787109375,-0.407684326171875,-0.4357452392578125,0.6144049277640011
1559132160198,-0.13726806640625,-0.3661346435546875,-0.4405364990234375,0.5890411753329778
1559132160198,-0.1260833740234375,-0.322998046875,-0.443206787109375,0.562722855080557
1559132160210,-0.1143646240234375,-0.2793121337890625,-0.4426727294921875,0.5357739082354466
1559132160210,-0.1026458740234375,-0.2377777099609375,-0.4405364990234375,0.5110252653050829
1559132160210,-0.091461181640625,-0.199951171875,-0.437347412109375,0.48950830203383955
1559132160267,-0.080810546875,-0.167999267578125,-0.4346771240234375,0.4729675470286623
1559132160267,-0.072296142578125,-0.141357421875,-0.43255615234375,0.460774866807265
1559132160267,-0.066436767578125,-0.1216583251953125,-0.4320220947265625,0.45371542017820504
1559132160267,-0.063232421875,-0.1078033447265625,-0.4320220947265625,0.44973657916867177
1559132160267,-0.0626983642578125,-0.0992889404296875,-0.43414306640625,0.4497439056628527
1559132160267,-0.062164306640625,-0.0982208251953125,-0.437347412109375,0.45253120378701545
1559132160267,-0.0600433349609375,-0.1040802001953125,-0.442138671875,0.4581751797220323
1559132160268,-0.0541839599609375,-0.1110076904296875,-0.447998046875,0.4647158904700769
1559132160268,-0.042999267578125,-0.11419677734375,-0.454925537109375,0.47100645991557966
1559132160268,-0.0275421142578125,-0.1110076904296875,-0.4613189697265625,0.4752856690685096
1559132160268,-0.0089111328125,-0.1046142578125,-0.468231201171875,0.47985832177479126
1559132160268,0.0113372802734375,-0.099822998046875,-0.4767608642578125,0.4872310402169808
1559132160268,0.033172607421875,-0.0960845947265625,-0.4863433837890625,0.49685265238532134
1559132160268,0.0539398193359375,-0.089691162109375,-0.4964599609375,0.5073721528469884
1559132160316,0.0747222900390625,-0.0795745849609375,-0.507659912109375,0.5192630562280409
1559132160316,0.0928192138671875,-0.066802978515625,-0.5177764892578125,0.530255162379045
1559132160316,0.109344482421875,-0.0572052001953125,-0.526824951171875,0.5410851873251956
1559132160316,0.12371826171875,-0.049224853515625,-0.534820556640625,0.5511463710229179
1559132160317,0.1370391845703125,-0.04229736328125,-0.538543701171875,0.5573133078620535
1559132160317,0.1492919921875,-0.035369873046875,-0.5380096435546875,0.5594582231127777
1559132160317,0.1604766845703125,-0.0311126708984375,-0.5316162109375,0.5561803307495318
1559132160317,0.17059326171875,-0.0311126708984375,-0.5193634033203125,0.5475476270999026
1559132160317,0.18017578125,-0.03643798828125,-0.500732421875,0.5334079090675684
1559132160317,0.1902923583984375,-0.0460205078125,-0.47515869140625,0.5139113258365295
1559132160317,0.20147705078125,-0.0572052001953125,-0.44427490234375,0.4911676147441368
1559132160317,0.2147979736328125,-0.06732177734375,-0.408050537109375,0.4660210639195757
1559132160361,0.22705078125,-0.07745361328125,-0.3686370849609375,0.43982316888160206
1559132160361,0.2360992431640625,-0.0875701904296875,-0.328155517578125,0.41363925658900164
1559132160361,0.2382354736328125,-0.10089111328125,-0.2898101806640625,0.3884907958404125
1559132160361,0.23077392578125,-0.1221923828125,-0.2573089599609375,0.36659989650034785
1559132160361,0.214263916015625,-0.1520233154296875,-0.232818603515625,0.35103363981754065
1559132160361,0.189239501953125,-0.1876983642578125,-0.2168426513671875,0.34360296927773615
1559132160361,0.1572723388671875,-0.2260589599609375,-0.2067108154296875,0.3443350158885711
1559132160362,0.1205291748046875,-0.26812744140625,-0.2008514404296875,0.3560349813386899
1559132160362,0.081634521484375,-0.316070556640625,-0.2003173828125,0.38300371503413266
1559132160362,0.047027587890625,-0.3698577880859375,-0.2051239013671875,0.42553753341242223
1559132160362,0.019317626953125,-0.4247283935546875,-0.21417236328125,0.47606426057426465
1559132160362,0.0006866455078125,-0.475860595703125,-0.228546142578125,0.5278987756306384
1559132160434,-0.0073089599609375,-0.518463134765625,-0.246124267578125,0.5739639344920355
1559132160434,-0.0051727294921875,-0.5514984130859375,-0.2653045654296875,0.6120161510977811
1559132160434,0.006011962890625,-0.5727996826171875,-0.2839508056640625,0.6393462912549186
1559132160434,0.0246429443359375,-0.582916259765625,-0.298858642578125,0.655526604226197
1559132160434,0.04595947265625,-0.5861053466796875,-0.3089752197265625,0.6641516671201201
1559132160434,0.06939697265625,-0.577056884765625,-0.31378173828125,0.6605070532159842
1559132160434,0.0912322998046875,-0.55255126953125,-0.3116455078125,0.640904954363718
1559132160435,0.1103973388671875,-0.5078125,-0.302581787109375,0.601345861776324
1559132160435,0.1253204345703125,-0.4438934326171875,-0.2876739501953125,0.5436017774644751
1559132160435,0.1317138671875,-0.3656005859375,-0.26849365234375,0.4723358684201489
1559132160435,0.128509521484375,-0.2777252197265625,-0.2466583251953125,0.39304748335597695
1559132160435,0.1136016845703125,-0.1839752197265625,-0.2242889404296875,0.3115409331207083
1559132160435,0.0880279541015625,-0.0854339599609375,-0.2040557861328125,0.23808957573189546
1559132160435,0.050750732421875,0.01629638671875,-0.1854095458984375,0.19291943596151376
1559132160435,0.006011962890625,0.1180267333984375,-0.16729736328125,0.2048288584534968
1559132160435,-0.04193115234375,0.2165679931640625,-0.1502532958984375,0.2669006746494426
1559132160435,-0.0872039794921875,0.3087158203125,-0.1337432861328125,0.34755899979154187
1559132160435,-0.127685546875,0.3917999267578125,-0.1183013916015625,0.4287260206041398
1559132160484,-0.159637451171875,0.465301513671875,-0.1033782958984375,0.502669559954505
1559132160485,-0.1836090087890625,0.52655029296875,-0.0868682861328125,0.5643700720889004
1559132160485,-0.198516845703125,0.574493408203125,-0.0692901611328125,0.6117619966347794
1559132160485,-0.2054443359375,0.6101837158203125,-0.047454833984375,0.6455877194383184
1559132160485,-0.204376220703125,0.633087158203125,-0.0218963623046875,0.6656188399923633
1559132160485,-0.196929931640625,0.644805908203125,0.006866455078125,0.6742426903088962
1559132160485,-0.1836090087890625,0.648529052734375,0.0372314453125,0.6750469471593109
1559132160485,-0.16656494140625,0.64373779296875,0.069183349609375,0.668527158509748
1559132160485,-0.1468505859375,0.63201904296875,0.1022186279296875,0.656857528815153
1559132160485,-0.1260833740234375,0.613372802734375,0.135772705078125,0.6407475632287555
1559132160485,-0.104248046875,0.5888671875,0.168792724609375,0.6213881264334463
1559132160485,-0.081878662109375,0.5611724853515625,0.2012786865234375,0.6017738638999462
1559132160523,-0.0611114501953125,0.5292205810546875,0.233245849609375,0.5815605377919262
1559132160523,-0.0424652099609375,0.4951324462890625,0.261474609375,0.5615410980266954
1559132160523,-0.0286102294921875,0.4578399658203125,0.2859649658203125,0.5405663152755201
1559132160523,-0.01849365234375,0.414703369140625,0.30621337890625,0.5158367309282847
1559132160523,-0.0131683349609375,0.36676025390625,0.3200531005859375,0.4869501782376639
1559132160523,-0.010498046875,0.3166961669921875,0.328582763671875,0.4564792478941189
1559132160523,-0.0094451904296875,0.2660980224609375,0.3307037353515625,0.4245731147344953
1559132160523,-0.010498046875,0.2154998779296875,0.3259124755859375,0.3908571965800991
1559132160524,-0.013702392578125,0.16436767578125,0.3141937255859375,0.3548551614414909
1559132160524,-0.0168914794921875,0.1110992431640625,0.2960968017578125,0.31670440464614286
1559132160591,-0.0211639404296875,0.05731201171875,0.2715911865234375,0.27837807323668673
1559132160591,-0.025421142578125,0.00457763671875,0.2422943115234375,0.24366723752799183
1559132160591,-0.027008056640625,-0.0460205078125,0.208740234375,0.21545256487160583
1559132160591,-0.0286102294921875,-0.093963623046875,0.173583984375,0.19944700378594585
1559132160591,-0.0296783447265625,-0.1381683349609375,0.137359619140625,0.19707602061652266
1559132160591,-0.0307464599609375,-0.1781158447265625,0.1022186279296875,0.20765174412610732
1559132160591,-0.031280517578125,-0.211669921875,0.07025146484375,0.2252063385413844
1559132160592,-0.0286102294921875,-0.23883056640625,0.0436248779296875,0.24446209247223988
1559132160592,-0.023284912109375,-0.259613037109375,0.0255126953125,0.26190077088699737
1559132160592,-0.016357421875,-0.2745208740234375,0.0132598876953125,0.2753272600863944
1559132160592,-0.00677490234375,-0.287841796875,0.006866455078125,0.288003381117889
1559132160592,0.0033416748046875,-0.296356201171875,0.005279541015625,0.2964220611170174
1559132160592,0.01666259765625,-0.298492431640625,0.0095367431640625,0.2991092164704467
1559132160592,0.0321044921875,-0.2920989990234375,0.0212554931640625,0.29462572806657417
1559132160592,0.050750732421875,-0.278778076171875,0.0404205322265625,0.2862283564235505
1559132160592,0.0715179443359375,-0.2590789794921875,0.0665283203125,0.27688039183075813
1559132160592,0.095489501953125,-0.23883056640625,0.0968780517578125,0.2748520353673508
1559132160595,0.116790771484375,-0.2191314697265625,0.1309661865234375,0.28073266169245553
1559132160607,0.134368896484375,-0.20208740234375,0.1661224365234375,0.2940934926940018
1559132160607,0.146087646484375,-0.191436767578125,0.20074462890625,0.3135092382543341
1559132160607,0.1514129638671875,-0.1876983642578125,0.2353668212890625,0.3369778956190186
1559132160610,0.1514129638671875,-0.1909027099609375,0.267333984375,0.36171423734667785
1559132160653,0.1466217041015625,-0.2004852294921875,0.2960968017578125,0.38647841772780345
1559132160654,0.13916015625,-0.212738037109375,0.3200531005859375,0.40872608029748536
1559132160654,0.12957763671875,-0.2260589599609375,0.3360443115234375,0.4252279349049145
1559132160654,0.118927001953125,-0.2382965087890625,0.3450927734375,0.43591040383707297
1559132160654,0.1066741943359375,-0.2484283447265625,0.3434906005859375,0.4371290643410584
1559132160654,0.0938873291015625,-0.25640869140625,0.332305908203125,0.43010169055840086
1559132160654,0.080047607421875,-0.261199951171875,0.31207275390625,0.41475587720584184
1559132160654,0.0645904541015625,-0.261199951171875,0.283843994140625,0.39110708797328014
1559132160654,0.0464935302734375,-0.2580108642578125,0.249755859375,0.36209010442774486
1559132160654,0.027313232421875,-0.2510833740234375,0.2119293212890625,0.3297012444598404
1559132160654,0.0081329345703125,-0.239898681640625,0.1730499267578125,0.29591180988348403
1559132160658,-0.013702392578125,-0.2260589599609375,0.1341705322265625,0.26323400361454985
1559132160663,-0.0366058349609375,-0.20794677734375,0.0952911376953125,0.2316511391815407
1559132160723,-0.0626983642578125,-0.18450927734375,0.0579986572265625,0.20331896750328654
1559132160723,-0.09039306640625,-0.1557464599609375,0.024444580078125,0.181728929287234
1559132160723,-0.1202239990234375,-0.1243133544921875,-0.0069732666015625,0.17307872917659248
1559132160723,-0.14898681640625,-0.0912933349609375,-0.0336151123046875,0.1779368434204011
1559132160723,-0.1766815185546875,-0.0561370849609375,-0.0559844970703125,0.19365431887494203
1559132160723,-0.2033233642578125,-0.0193939208984375,-0.07568359375,0.2178176323988602
1559132160723,-0.2283477783203125,0.0157623291015625,-0.0911407470703125,0.24636922425307756
1559132160724,-0.25018310546875,0.044525146484375,-0.1007232666015625,0.273348223638516
1559132160724,-0.268829345703125,0.06317138671875,-0.1033782958984375,0.2948676199144373
1559132160724,-0.2816162109375,0.07275390625,-0.0985870361328125,0.3071159794456823
1559132160724,-0.288543701171875,0.0754241943359375,-0.0852813720703125,0.3101921807515216
1559132160724,-0.284271240234375,0.0743560791015625,-0.0618438720703125,0.30027259121737493
1559132160724,-0.2693634033203125,0.07061767578125,-0.03094482421875,0.2801804442265313
1559132160724,-0.2432708740234375,0.064239501953125,0.006866455078125,0.2517033570786307
1559132160724,-0.2081146240234375,0.05303955078125,0.0473480224609375,0.21992436406741067
1559132160727,-0.1670989990234375,0.03387451171875,0.0899658203125,0.1927781285398308
1559132160784,-0.1212921142578125,0.0072479248046875,0.132568359375,0.1798295840580292
1559132160785,-0.0744171142578125,-0.0279083251953125,0.172515869140625,0.1899434300390853
1559132160785,-0.0275421142578125,-0.068389892578125,0.2103424072265625,0.22288937557116295
1559132160785,0.0187835693359375,-0.113128662109375,0.242828369140625,0.26854521691355954
1559132160785,0.06353759765625,-0.1578826904296875,0.269989013671875,0.31915206055539724
1559132160785,0.1056060791015625,-0.1994171142578125,0.2907562255859375,0.368047567739687
1559132160785,0.1444854736328125,-0.234039306640625,0.3046112060546875,0.41041251929956274
1559132160785,0.1780548095703125,-0.259613037109375,0.311004638671875,0.44252268814570117
1559132160785,0.20733642578125,-0.276123046875,0.3126068115234375,0.4657846595607537
1559132160786,0.2302398681640625,-0.2841033935546875,0.3094024658203125,0.4790146354519705
1559132160786,0.2467498779296875,-0.2835693359375,0.3046112060546875,0.4838233741733048
1559132160786,0.2558135986328125,-0.2782440185546875,0.2982177734375,0.48145007165951387
1559132160786,0.2595367431640625,-0.272918701171875,0.2928924560546875,0.47710578419811556
1559132160786,0.26007080078125,-0.2675933837890625,0.289703369140625,0.47240986712611155
1559132160849,0.25634765625,-0.261199951171875,0.2881011962890625,0.46577015217835394
1559132160850,0.249420166015625,-0.2521514892578125,0.2902374267578125,0.4582887262863786
1559132160850,0.239837646484375,-0.2382965087890625,0.29449462890625,0.44836860865458644
1559132160850,0.2275848388671875,-0.2201995849609375,0.301422119140625,0.43719333252738196
1559132160850,0.2121429443359375,-0.198883056640625,0.3104705810546875,0.4253834514302055
1559132160850,0.1934967041015625,-0.1749267578125,0.320587158203125,0.4132994932270256
1559132160850,0.1727142333984375,-0.1477508544921875,0.3301849365234375,0.4008523590158451
1559132160850,0.149810791015625,-0.118988037109375,0.3376312255859375,0.38806735313670937
1559132160850,0.12744140625,-0.0886383056640625,0.341888427734375,0.3754807029351259
1559132160850,0.107208251953125,-0.0604095458984375,0.3434906005859375,0.36486807919217623
1559132160850,0.091766357421875,-0.037506103515625,0.3397674560546875,0.3539345933209667
1559132160863,0.081634521484375,-0.0193939208984375,0.3317718505859375,0.3422175917556188
1559132160876,0.0789794921875,-0.0018157958984375,0.3211212158203125,0.33069607277809615
1559132160876,0.08270263671875,0.0146942138671875,0.3099365234375,0.3211172598941579
1559132160876,0.0928192138671875,0.0312042236328125,0.2976837158203125,0.3133762988804958
1559132160877,0.1077423095703125,0.044525146484375,0.285430908203125,0.308320770138278
1559132160927,0.126922607421875,0.05303955078125,0.2742462158203125,0.3068118790294887
1559132160927,0.149810791015625,0.05731201171875,0.2657318115234375,0.31038900664731206
1559132160927,0.175384521484375,0.0578460693359375,0.2609405517578125,0.3196808872384974
1559132160927,0.200958251953125,0.05517578125,0.2598724365234375,0.3331099955408597
1559132160927,0.2265167236328125,0.04718017578125,0.2625274658203125,0.34993780216222564
1559132160927,0.2499542236328125,0.0312042236328125,0.267852783203125,0.36768999300235095
1559132160927,0.274993896484375,0.0072479248046875,0.275848388671875,0.3895722128829306
1559132160927,0.3016204833984375,-0.02099609375,0.2870330810546875,0.41689775914246974
1559132160927,0.3282470703125,-0.055084228515625,0.3019561767578125,0.4493973120548188
1559132160927,0.3559417724609375,-0.09661865234375,0.31951904296875,0.48797758983689216
1559132160927,0.3809814453125,-0.1466827392578125,0.3386993408203125,0.5304525719993174
1559132160928,0.40228271484375,-0.2042083740234375,0.355743408203125,0.5745309523109519
1559132160928,0.418792724609375,-0.269195556640625,0.37225341796875,0.6216318855160317
1559132160928,0.428924560546875,-0.339508056640625,0.3892974853515625,0.6714123407156541
1559132160928,0.4331817626953125,-0.409271240234375,0.4058074951171875,0.7209917549515305
1559132160928,0.432647705078125,-0.4753265380859375,0.4212646484375,0.7684941499720742
1559132160928,0.430511474609375,-0.537109375,0.4351043701171875,0.8143355717259954
1559132160928,0.428924560546875,-0.59356689453125,0.445220947265625,0.8570412060151498
1559132160928,0.430511474609375,-0.643096923828125,0.4526824951171875,0.8965685833181186
1559132160928,0.435302734375,-0.6857147216796875,0.4558868408203125,0.9314107373848167
1559132160997,0.444366455078125,-0.7208709716796875,0.455352783203125,0.9614898134561531
1559132160997,0.456085205078125,-0.746429443359375,0.451080322265625,0.9841971780797798
1559132160997,0.4688720703125,-0.7597503662109375,0.44256591796875,0.9964568375119446
1559132160997,0.4816436767578125,-0.75921630859375,0.4324493408203125,0.9976985852307435
1559132160997,0.4922943115234375,-0.742706298828125,0.418060302734375,0.9842462863529965
1559132160997,0.49761962890625,-0.71075439453125,0.3983612060546875,0.954719202125747
1559132160997,0.49603271484375,-0.662811279296875,0.3727874755859375,0.9079304753736142
1559132160997,0.485382080078125,-0.602630615234375,0.3424224853515625,0.8461752658598983
1559132160997,0.464599609375,-0.5317840576171875,0.30780029296875,0.7703168837036165
1559132160997,0.43157958984375,-0.455078125,0.2715911865234375,0.6834609095042845
1559132160997,0.3852386474609375,-0.3778533935546875,0.234832763671875,0.5884967539520475
1559132160997,0.3239898681640625,-0.305419921875,0.1975555419921875,0.4871128775991502
1559132160998,0.25048828125,-0.24310302734375,0.1602630615234375,0.38409336083319673
1559132160998,0.16845703125,-0.1967620849609375,0.125640869140625,0.2878866399368861
1559132160998,0.0832366943359375,-0.1637420654296875,0.0920867919921875,0.20547454473624405
1559132160998,0.0006866455078125,-0.144561767578125,0.0622711181640625,0.15740479117475384
1559132160998,-0.072296142578125,-0.13763427734375,0.0345611572265625,0.15926204858801749
1559132161037,-0.13140869140625,-0.13763427734375,0.0095367431640625,0.19053185546573737
1559132161037,-0.1756134033203125,-0.144561767578125,-0.012298583984375,0.22779250918121804
1559132161037,-0.2022552490234375,-0.154144287109375,-0.0314788818359375,0.25623927686369835
1559132161037,-0.2129058837890625,-0.1663970947265625,-0.049591064453125,0.2747292888627574
1559132161037,-0.210235595703125,-0.17864990234375,-0.0666351318359375,0.28382218747460886
1559132161038,-0.196929931640625,-0.189300537109375,-0.0810089111328125,0.2849184708101653
1559132161038,-0.1766815185546875,-0.2015533447265625,-0.0948638916015625,0.2843224713227006
1559132161038,-0.151123046875,-0.216461181640625,-0.1065826416015625,0.2846989250854422
1559132161038,-0.121826171875,-0.23724365234375,-0.117767333984375,0.29153955423733924
1559132161038,-0.09039306640625,-0.26226806640625,-0.1289520263671875,0.3059151356422263
1559132161049,-0.057373046875,-0.29156494140625,-0.1396026611328125,0.32831491674962593
1559132161049,-0.022216796875,-0.323516845703125,-0.15185546875,0.35807376182340817
1559132161049,0.012939453125,-0.3565521240234375,-0.1667633056640625,0.3938360657796647
1559132161124,0.04754638671875,-0.3885040283203125,-0.185943603515625,0.433325584981426
1559132161124,0.0795135498046875,-0.4178009033203125,-0.2088470458984375,0.47381123667375774
1559132161124,0.1066741943359375,-0.4438934326171875,-0.2354736328125,0.5136814139209311
1559132161124,0.12744140625,-0.4652099609375,-0.2647705078125,0.5502408941452253
1559132161124,0.140228271484375,-0.481719970703125,-0.2972564697265625,0.5831633622682533
1559132161124,0.14501953125,-0.493438720703125,-0.331878662109375,0.6120913999531565
1559132161124,0.1396942138671875,-0.4987640380859375,-0.369171142578125,0.6360561072642887
1559132161124,0.1231842041015625,-0.4944915771484375,-0.406982421875,0.6521740256450919
1559132161124,0.095489501953125,-0.4801177978515625,-0.4453277587890625,0.6617765163143666
1559132161124,0.0560760498046875,-0.4566802978515625,-0.4826202392578125,0.6668011046397252
1559132161124,0.0054779052734375,-0.4284515380859375,-0.5177764892578125,0.6720812605351647
1559132161125,-0.05364990234375,-0.3964996337890625,-0.5497283935546875,0.6799202734854816
1559132161125,-0.1191558837890625,-0.3602752685546875,-0.579559326171875,0.692737617230725
1559132161125,-0.186279296875,-0.3181915283203125,-0.60565185546875,0.7090557066774092
1559132161125,-0.253387451171875,-0.2718658447265625,-0.6269683837890625,0.7288385227273158
1559132161125,-0.3162384033203125,-0.220733642578125,-0.6424102783203125,0.7492803443251194
1559132161125,-0.3726959228515625,-0.164794921875,-0.651458740234375,0.7684127194507676
1559132161125,-0.42010498046875,-0.1051483154296875,-0.6551971435546875,0.7853837659224767
1559132161125,-0.4595184326171875,-0.0438995361328125,-0.6546630859375,0.8010418935841267
1559132161138,-0.490936279296875,0.015228271484375,-0.647735595703125,0.8129032737805546
1559132161138,-0.514373779296875,0.0695648193359375,-0.636016845703125,0.8209367070216465
1559132161138,-0.529815673828125,0.1169586181640625,-0.61737060546875,0.8219065829482375
1559132161140,-0.5367431640625,0.1558380126953125,-0.5933990478515625,0.8151693936598633
1559132161208,-0.535675048828125,0.1851348876953125,-0.56304931640625,0.7989037597135937
1559132161208,-0.526092529296875,0.204315185546875,-0.528961181640625,0.7735101654856796
1559132161208,-0.5090484619140625,0.2149658203125,-0.4922027587890625,0.7400028352913676
1559132161208,-0.485076904296875,0.2154998779296875,-0.4543914794921875,0.6987212728299096
1559132161208,-0.4563140869140625,0.20697021484375,-0.41497802734375,0.6505889477441135
1559132161208,-0.42596435546875,0.1899261474609375,-0.3744964599609375,0.5981347441359142
1559132161209,-0.393463134765625,0.16650390625,-0.334014892578125,0.5423123986044184
1559132161209,-0.3599090576171875,0.138275146484375,-0.292999267578125,0.4842552185485305
1559132161209,-0.3247528076171875,0.1073760986328125,-0.2525177001953125,0.4251578548313311
1559132161209,-0.290130615234375,0.0780792236328125,-0.2120361328125,0.3677383046100309
1559132161209,-0.25604248046875,0.04931640625,-0.17529296875,0.3141933873002322
1559132161209,-0.2230224609375,0.023223876953125,-0.142791748046875,0.2658342525966788
1559132161209,-0.1937255859375,0.0013885498046875,-0.1161651611328125,0.22588907759871898
1559132161209,-0.1697540283203125,-0.0161895751953125,-0.0948638916015625,0.19513505683441695
1559132161210,-0.152191162109375,-0.0279083251953125,-0.0783538818359375,0.17343689122608671
1559132161210,-0.1425933837890625,-0.033233642578125,-0.0655670166015625,0.1604256268974973
1559132161211,-0.140472412109375,-0.031646728515625,-0.0549163818359375,0.15410977575584958
1559132161212,-0.145263671875,-0.0231170654296875,-0.04638671875,0.15423248930455516
1559132161270,-0.155914306640625,-0.0066070556640625,-0.040008544921875,0.16110123483865837
1559132161270,-0.1708221435546875,0.017364501953125,-0.03680419921875,0.17560261882110922
1559132161270,-0.1905364990234375,0.048248291015625,-0.0384063720703125,0.200267582153578
1559132161270,-0.212371826171875,0.08447265625,-0.04266357421875,0.23250290916594257
1559132161270,-0.2352752685546875,0.124420166015625,-0.049591064453125,0.27072883736024506
1559132161270,-0.2565765380859375,0.1659698486328125,-0.0570526123046875,0.31085770236902965
1559132161270,-0.2762908935546875,0.210174560546875,-0.06396484375,0.35298938369061694
1559132161271,-0.2949371337890625,0.2554473876953125,-0.0666351318359375,0.3958301675755139
1559132161271,-0.307708740234375,0.2964630126953125,-0.0666351318359375,0.43245257255310654
1559132161271,-0.3151702880859375,0.3342742919921875,-0.0623779296875,0.46364061393621436
1559132161271,-0.3151702880859375,0.367828369140625,-0.0538482666015625,0.4873701421433382
1559132161271,-0.307708740234375,0.3976593017578125,-0.04052734375,0.5044403380803003
1559132161271,-0.292266845703125,0.4232330322265625,-0.0234832763671875,0.5148762695385004
1559132161271,-0.2714996337890625,0.4445343017578125,-0.002716064453125,0.5208936298257203
1559132161359,-0.24432373046875,0.4573211669921875,0.0196533203125,0.5188670234738072
1559132161359,-0.2118377685546875,0.459442138671875,0.0436248779296875,0.5078045381325337
1559132161359,-0.1750946044921875,0.449859619140625,0.0681304931640625,0.48751775511708506
1559132161360,-0.133544921875,0.430145263671875,0.092620849609375,0.45982367903394145
1559132161360,-0.0893402099609375,0.402984619140625,0.118194580078125,0.42935793359343355
1559132161360,-0.0424652099609375,0.37103271484375,0.143218994140625,0.39997531151810156
1559132161360,0.0054779052734375,0.33587646484375,0.16986083984375,0.37642490883912516
1559132161360,0.054473876953125,0.299652099609375,0.1964874267578125,0.36244460672565915
1559132161360,0.1008148193359375,0.2639617919921875,0.2209930419921875,0.35871629463745486
