1559132135958,-0.1756134033203125,0.0487823486328125,-0.0447998046875,0.187688058927344
1559132135958,-0.1756134033203125,0.0429229736328125,-0.0820770263671875,0.19854240692735106
1559132135958,-0.1708221435546875,0.034942626953125,-0.11297607421875,0.20776136612201035
1559132135958,-0.1612396240234375,0.0237579345703125,-0.13427734375,0.21117069127798582
1559132135958,-0.145263671875,0.0120391845703125,-0.1465301513671875,0.20668227207822298
1559132135958,-0.1234283447265625,0.0013885498046875,-0.147064208984375,0.1920009529057061
1559132135958,-0.0951995849609375,-0.0076751708984375,-0.13800048828125,0.16782730406855256
1559132135958,-0.0626983642578125,-0.01513671875,-0.12042236328125,0.13660801848121248
1559132135959,-0.0259552001953125,-0.01885986328125,-0.094329833984375,0.09963676249098995
1559132135959,0.012939453125,-0.01885986328125,-0.06396484375,0.06793103212908978
1559132135959,0.0523529052734375,-0.0146026611328125,-0.02880859375,0.06151422174247035
1559132135959,0.0901641845703125,-0.0066070556640625,0.0084686279296875,0.09080171266440343
1559132135959,0.1253204345703125,0.0029754638671875,0.045745849609375,0.13344192543050504
1559132136029,0.1546173095703125,0.0099029541015625,0.080902099609375,0.1747848123834126
1559132136029,0.1780548095703125,0.01416015625,0.1128692626953125,0.2112900747728774
1559132136029,0.19403076171875,0.0136260986328125,0.14056396484375,0.23998298954239333
1559132136029,0.2030792236328125,0.01043701171875,0.165069580078125,0.261912329897032
1559132136029,0.2062835693359375,0.0072479248046875,0.1858367919921875,0.2777422485865204
1559132136029,0.2052154541015625,0.0072479248046875,0.202880859375,0.28866339933705387
1559132136029,0.19775390625,0.00830078125,0.2167205810546875,0.29350182394522784
1559132136029,0.18603515625,0.009368896484375,0.2247161865234375,0.2918804893581159
1559132136029,0.1679229736328125,0.0088348388671875,0.2257843017578125,0.28152216675025493
1559132136029,0.14501953125,0.0077667236328125,0.2188568115234375,0.2626581245462696
1559132136029,0.1173248291015625,0.0067138671875,0.2044830322265625,0.23584635253675565
1559132136029,0.089630126953125,0.005645751953125,0.1826324462890625,0.2035191504755187
1559132136029,0.06353759765625,0.00457763671875,0.1544036865234375,0.16702837928293596
1559132136030,0.042755126953125,0.00244140625,0.119781494140625,0.12720679102868665
1559132136030,0.029449462890625,-0.002349853515625,0.079833984375,0.08512495366976089
1559132136030,0.0246429443359375,-0.0103302001953125,0.03509521484375,0.04410965706677302
1559132136030,0.027313232421875,-0.02471923828125,-0.0149688720703125,0.039763306421799996
1559132136030,0.03582763671875,-0.0476226806640625,-0.0682373046875,0.09059729034301581
1559132136077,0.0496826171875,-0.0817108154296875,-0.1220245361328125,0.1550322780172316
1559132136077,0.066192626953125,-0.1253814697265625,-0.1736907958984375,0.22421077002138223
1559132136077,0.085906982421875,-0.1759796142578125,-0.2194976806640625,0.29415653329488295
1559132136077,0.1077423095703125,-0.2287139892578125,-0.2573089599609375,0.3607303633324303
1559132136077,0.1301116943359375,-0.277191162109375,-0.2828826904296875,0.41687721201722294
1559132136078,0.15301513671875,-0.319793701171875,-0.2956695556640625,0.4616298620332619
1559132136078,0.1748504638671875,-0.3544158935546875,-0.2956695556640625,0.4935623531685965
1559132136078,0.1945648193359375,-0.3799896240234375,-0.2850189208984375,0.5133063106555472
1559132136078,0.2126617431640625,-0.395965576171875,-0.26690673828125,0.5227360342071687
1559132136078,0.2286529541015625,-0.401824951171875,-0.2418670654296875,0.5217711587882371
1559132136078,0.24090576171875,-0.399688720703125,-0.2136383056640625,0.5132523600857606
1559132136078,0.249420166015625,-0.3922271728515625,-0.183807373046875,0.4998376983829696
1559132136147,0.2526092529296875,-0.38104248046875,-0.15399169921875,0.4824087996873093
1559132136147,0.249420166015625,-0.36932373046875,-0.12628173828125,0.4632035346647842
1559132136147,0.2393035888671875,-0.3576202392578125,-0.1017913818359375,0.4421763546229045
1559132136147,0.2217254638671875,-0.3464202880859375,-0.0794219970703125,0.4188998101495155
1559132136147,0.1961517333984375,-0.3389739990234375,-0.0575714111328125,0.39584509837684795
1559132136147,0.1668701171875,-0.3363037109375,-0.0352020263671875,0.3770742694229609
1559132136147,0.136505126953125,-0.341094970703125,-0.0112457275390625,0.3675675381631753
1559132136147,0.1088104248046875,-0.3522796630859375,0.0121917724609375,0.368902844778754
1559132136148,0.0853729248046875,-0.3709259033203125,0.032440185546875,0.3820038320252983
1559132136148,0.06939697265625,-0.3954315185546875,0.0473480224609375,0.404257171749964
1559132136148,0.060333251953125,-0.423126220703125,0.0553436279296875,0.43097426499753855
1559132136148,0.0597991943359375,-0.45135498046875,0.055877685546875,0.4587151379442893
1559132136148,0.0672607421875,-0.477447509765625,0.0505523681640625,0.48480477921324666
1559132136148,0.0805816650390625,-0.5003509521484375,0.04095458984375,0.5084503500692918
1559132136148,0.0970916748046875,-0.514739990234375,0.0308380126953125,0.5247237691298726
1559132136148,0.1141357421875,-0.5200653076171875,0.02178955078125,0.5328880523664422
1559132136148,0.1279754638671875,-0.516876220703125,0.0153961181640625,0.5327060984585114
1559132136188,0.1370391845703125,-0.506744384765625,0.0106048583984375,0.5250543520635162
1559132136188,0.1428985595703125,-0.4918365478515625,0.0063323974609375,0.5122141030735251
1559132136188,0.14501953125,-0.4742584228515625,0.0015411376953125,0.4959375880037902
1559132136189,0.1439666748046875,-0.455078125,-0.0032501220703125,0.4773186216787548
1559132136189,0.13916015625,-0.4353790283203125,-0.0080413818359375,0.4571488939180486
1559132136189,0.130645751953125,-0.4188690185546875,-0.0139007568359375,0.43899065849853397
1559132136189,0.118927001953125,-0.4060821533203125,-0.020294189453125,0.42362507145396827
1559132136189,0.1029510498046875,-0.3980865478515625,-0.026153564453125,0.4120143531114728
1559132136189,0.0832366943359375,-0.3964996337890625,-0.0293426513671875,0.40620351804002297
1559132136189,0.0619354248046875,-0.4023590087890625,-0.0277557373046875,0.4080430734037533
1559132136189,0.0395660400390625,-0.415130615234375,-0.0213623046875,0.41755867526708745
1559132136209,0.017730712890625,-0.431121826171875,-0.0117645263671875,0.4316466277663089
1559132136209,-0.0025177001953125,-0.4497528076171875,-0.0043182373046875,0.44978058422661593
1559132136210,-0.0206298828125,-0.4683990478515625,0.001007080078125,0.46885421433894736
1559132136210,-0.037139892578125,-0.4870452880859375,-0.00006103515625,0.4884593002418101
1559132136210,-0.0509796142578125,-0.5035552978515625,-0.0069732666015625,0.5061773261529477
1559132136213,-0.063232421875,-0.5152740478515625,-0.0213623046875,0.5195787059022664
1559132136217,-0.073883056640625,-0.520599365234375,-0.0442657470703125,0.5276759057458364
1559132136276,-0.0839996337890625,-0.518463134765625,-0.073028564453125,0.5302764673392357
1559132136276,-0.09466552734375,-0.505157470703125,-0.106048583984375,0.5247779858564381
1559132136276,-0.1074371337890625,-0.477447509765625,-0.1396026611328125,0.5089084056031776
1559132136276,-0.121826171875,-0.436981201171875,-0.1715545654296875,0.48500016005265467
1559132136276,-0.1388702392578125,-0.3847808837890625,-0.199798583984375,0.45525898787742286
1559132136276,-0.1575164794921875,-0.321929931640625,-0.2232208251953125,0.42222962828137306
1559132136276,-0.179351806640625,-0.2484283447265625,-0.2413330078125,0.39003247771008004
1559132136276,-0.204376220703125,-0.16693115234375,-0.254119873046875,0.3663503229001779
1559132136276,-0.2331390380859375,-0.080108642578125,-0.2631683349609375,0.36059503355073846
1559132136277,-0.2635040283203125,0.00830078125,-0.2700958251953125,0.37743215376850076
1559132136277,-0.2954559326171875,0.0945892333984375,-0.275421142578125,0.4148471248214648
1559132136277,-0.327423095703125,0.178741455078125,-0.2796783447265625,0.46623424141975356
1559132136277,-0.3620452880859375,0.2591705322265625,-0.283416748046875,0.5277984544059361
1559132136277,-0.3987884521484375,0.3284149169921875,-0.28448486328125,0.589762854634033
1559132136278,-0.436614990234375,0.3822174072265625,-0.2839508056640625,0.6460269778589973
1559132136295,-0.4722900390625,0.4152374267578125,-0.2823486328125,0.6893480630488458
1559132136296,-0.50372314453125,0.4290924072265625,-0.2807464599609375,0.7188016938325444
1559132136296,-0.52874755859375,0.426422119140625,-0.2770233154296875,0.7335882507939236
1559132136296,-0.547393798828125,0.4093780517578125,-0.2722320556640625,0.7357585557692069
1559132136379,-0.5596466064453125,0.3774261474609375,-0.265838623046875,0.7254825941374599
1559132136379,-0.5660400390625,0.332672119140625,-0.257843017578125,0.7053758476083399
1559132136379,-0.5644378662109375,0.2778167724609375,-0.2498626708984375,0.6769073926187167
1559132136379,-0.5575103759765625,0.2165679931640625,-0.240264892578125,0.6445515755858606
1559132136379,-0.5431365966796875,0.1521148681640625,-0.2296142578125,0.6089819399293782
1559132136379,-0.522369384765625,0.089263916015625,-0.21630859375,0.5723873064394114
1559132136379,-0.4962615966796875,0.029083251953125,-0.2003173828125,0.5359556527737079
1559132136379,-0.465911865234375,-0.0279083251953125,-0.18115234375,0.5006684655812665
1559132136379,-0.432342529296875,-0.0827789306640625,-0.1593170166015625,0.46813921623757115
1559132136379,-0.3977203369140625,-0.1360321044921875,-0.1358795166015625,0.4417572216494973
1559132136379,-0.36151123046875,-0.1861114501953125,-0.1124420166015625,0.42186615027311447
1559132136380,-0.32421875,-0.2297821044921875,-0.0879364013671875,0.40700174948252027
1559132136380,-0.288543701171875,-0.2649383544921875,-0.0634307861328125,0.3968290107797298
1559132136380,-0.2555084228515625,-0.2910308837890625,-0.0394744873046875,0.38928365572562074
1559132136380,-0.2283477783203125,-0.3064727783203125,-0.018157958984375,0.3826198938759879
1559132136380,-0.2091827392578125,-0.3123321533203125,0.0004730224609375,0.37591091517985176
1559132136380,-0.2001190185546875,-0.3096771240234375,0.01593017578125,0.36905462093183494
1559132136380,-0.1990509033203125,-0.299560546875,0.0271148681640625,0.3606840714978081
1559132136380,-0.2059783935546875,-0.283050537109375,0.03509521484375,0.3518186738565825
1559132136380,-0.218231201171875,-0.259613037109375,0.04095458984375,0.3416153752853388
1559132136380,-0.233673095703125,-0.230316162109375,0.0436248779296875,0.33098607245419537
1559132136435,-0.2491302490234375,-0.1956939697265625,0.0436248779296875,0.31978921298286606
1559132136435,-0.2635040283203125,-0.1578826904296875,0.039886474609375,0.30976159822533345
1559132136435,-0.27362060546875,-0.1168670654296875,0.0345611572265625,0.2995340052616253
1559132136435,-0.2800140380859375,-0.0753173828125,0.0271148681640625,0.2912314985616632
1559132136435,-0.282684326171875,-0.0326995849609375,0.0191192626953125,0.285210864670119
1559132136435,-0.2800140380859375,0.009368896484375,0.0121917724609375,0.2804358697853523
1559132136435,-0.2730865478515625,0.0519866943359375,0.00579833984375,0.2780512538191575
1559132136436,-0.2635040283203125,0.0935211181640625,-0.000579833984375,0.2796084918079886
1559132136436,-0.2523193359375,0.1345367431640625,-0.00592041015625,0.28600740166218097
1559132136436,-0.2437896728515625,0.172882080078125,-0.0112457275390625,0.29907872640676725
1559132136436,-0.2374114990234375,0.206451416015625,-0.0149688720703125,0.31497694229017736
1559132136436,-0.2347412109375,0.233612060546875,-0.0171051025390625,0.33161817724339615
1559132136436,-0.2347412109375,0.2559814453125,-0.0176239013671875,0.34776506201181373
1559132136436,-0.2363433837890625,0.2735595703125,-0.0160369873046875,0.3618704444027371
1559132136505,-0.2379302978515625,0.286346435546875,-0.0139007568359375,0.3725564907859555
1559132136505,-0.239532470703125,0.2943267822265625,-0.0128326416015625,0.37969558326040603
1559132136506,-0.2400665283203125,0.2964630126953125,-0.01336669921875,0.3817079047703269
1559132136506,-0.2406005859375,0.2916717529296875,-0.016571044921875,0.37846486354792275
1559132136506,-0.239532470703125,0.2767486572265625,-0.022430419921875,0.3666998057481357
1559132136506,-0.2363433837890625,0.2501220703125,-0.0304107666015625,0.34546209610255363
1559132136506,-0.2315521240234375,0.2144317626953125,-0.0384063720703125,0.3179188833774859
1559132136506,-0.2224884033203125,0.1744842529296875,-0.047454833984375,0.2867015964394649
1559132136506,-0.208648681640625,0.1318817138671875,-0.05438232421875,0.25275382487778664
1559132136506,-0.1905364990234375,0.0887298583984375,-0.0586395263671875,0.21821030975662734
1559132136506,-0.1692352294921875,0.0461273193359375,-0.0607757568359375,0.18563939535932003
1559132136506,-0.145263671875,0.003509521484375,-0.0618438720703125,0.15791933263633726
1559132136506,-0.121826171875,-0.0385589599609375,-0.0618438720703125,0.14196152316608682
1559132136506,-0.098388671875,-0.080108642578125,-0.0597076416015625,0.1402238490224
1559132136506,-0.078155517578125,-0.1227264404296875,-0.0538482666015625,0.15514412629693458
1559132136507,-0.062164306640625,-0.1663970947265625,-0.0442657470703125,0.183062422460873
1559132136507,-0.0509796142578125,-0.21380615234375,-0.03094482421875,0.22196750662167544
1559132136507,-0.0461883544921875,-0.26068115234375,-0.0155029296875,0.26519496244622925
1559132136545,-0.0461883544921875,-0.3059539794921875,0.0026092529296875,0.30943175315189125
1559132136545,-0.0483245849609375,-0.351226806640625,0.02178955078125,0.35520461671812
1559132136545,-0.050445556640625,-0.3954315185546875,0.04095458984375,0.4007344737859702
1559132136545,-0.0499114990234375,-0.4380340576171875,0.055877685546875,0.4443954422689544
1559132136545,-0.044586181640625,-0.4763946533203125,0.0649261474609375,0.4828614686735637
1559132136545,-0.0323486328125,-0.505157470703125,0.0659942626953125,0.5104760003768194
1559132136545,-0.0131683349609375,-0.52325439453125,0.059600830078125,0.5268024538552474
1559132136545,0.013458251953125,-0.532318115234375,0.0462799072265625,0.5344955847948702
1559132136546,0.0443572998046875,-0.53338623046875,0.0271148681640625,0.535913852195649
1559132136556,0.0773773193359375,-0.52752685546875,0.0047454833984375,0.5331926034755621
1559132136556,0.1103973388671875,-0.5163421630859375,-0.0213623046875,0.5284440839585425
1559132136556,0.14129638671875,-0.5035552978515625,-0.04852294921875,0.5252495440217304
1559132136587,0.169525146484375,-0.4907684326171875,-0.0751495361328125,0.5246330932423693
1559132136587,0.196685791015625,-0.477447509765625,-0.09912109375,0.5258007381081116
1559132136587,0.222259521484375,-0.4614715576171875,-0.1193695068359375,0.5259319086558178
1559132136587,0.24835205078125,-0.43377685546875,-0.13427734375,0.5175630459298317
1559132136587,0.2744598388671875,-0.39276123046875,-0.14227294921875,0.49983115087970464
1559132136587,0.3005523681640625,-0.33843994140625,-0.1433258056640625,0.4747795346446019
1559132136588,0.3250579833984375,-0.270263671875,-0.1358795166015625,0.44403647140554886
1559132136588,0.3452911376953125,-0.1924896240234375,-0.12042236328125,0.41325509156675727
1559132136600,0.3602142333984375,-0.1078033447265625,-0.0959320068359375,0.3880448492283185
1559132136600,0.3692626953125,-0.019927978515625,-0.0644989013671875,0.3753826990615652
1559132136600,0.374053955078125,0.0695648193359375,-0.0277557373046875,0.3814787102213653
1559132136603,0.3745880126953125,0.1627655029296875,0.011138916015625,0.40857418377692545
1559132136656,0.37139892578125,0.2565155029296875,0.050018310546875,0.4541356589221998
1559132136656,0.3628692626953125,0.346527099609375,0.0872955322265625,0.5092893504869743
1559132136656,0.3500823974609375,0.4296112060546875,0.1203155517578125,0.5670972627112106
1559132136656,0.3325042724609375,0.5020599365234375,0.1496124267578125,0.6204894433486015
1559132136656,0.3101348876953125,0.5633087158203125,0.1762542724609375,0.6667577719424409
1559132136657,0.284576416015625,0.6101837158203125,0.2012786865234375,0.7027239950742982
1559132136657,0.2536773681640625,0.6410675048828125,0.22418212890625,0.7249671577776876
1559132136657,0.2195892333984375,0.6559906005859375,0.2454833984375,0.7340335131245963
1559132136657,0.183380126953125,0.65545654296875,0.2635955810546875,0.7298864165289332
1559132136657,0.146087646484375,0.6410675048828125,0.2785186767578125,0.7140600812081161
1559132136657,0.1103973388671875,0.6165771484375,0.2907562255859375,0.6905752204657043
1559132136657,0.0773773193359375,0.5830230712890625,0.3019561767578125,0.6611207785912815
1559132136657,0.04754638671875,0.54412841796875,0.3126068115234375,0.6293325136539774
1559132136741,0.0209197998046875,0.5009918212890625,0.3221893310546875,0.5960171206164024
1559132136754,-0.0025177001953125,0.456787109375,0.332305908203125,0.5648787646319743
1559132136767,-0.023284912109375,0.4178924560546875,0.3434906005859375,0.5414444428103851
1559132136767,-0.0403289794921875,0.38861083984375,0.3573455810546875,0.5294720726631936
1559132136767,-0.05364990234375,0.367828369140625,0.37225341796875,0.5260690338306967
1559132136767,-0.0616302490234375,0.3550567626953125,0.3892974853515625,0.5304866863846975
1559132136767,-0.06536865234375,0.34759521484375,0.40740966796875,0.5395165721698619
1559132136767,-0.0659027099609375,0.3438568115234375,0.427642822265625,0.5526835056762317
1559132136767,-0.0648345947265625,0.34173583984375,0.4500274658203125,0.5687808267687329
1559132136767,-0.0648345947265625,0.3364105224609375,0.474517822265625,0.585271499343262
1559132136767,-0.0648345947265625,0.3246917724609375,0.500091552734375,0.5997664819689918
1559132136767,-0.0659027099609375,0.304443359375,0.5256500244140625,0.6110129903809209
1559132136768,-0.0659027099609375,0.276214599609375,0.552825927734375,0.6214935064768861
1559132136768,-0.0626983642578125,0.2437286376953125,0.5805206298828125,0.6327234272831658
1559132136768,-0.05364990234375,0.21124267578125,0.60821533203125,0.6460864262702011
1559132136768,-0.0392608642578125,0.180877685546875,0.63323974609375,0.6597353474113249
1559132136768,-0.0190277099609375,0.151580810546875,0.65667724609375,0.6742134687246144
1559132136768,0.0054779052734375,0.1260223388671875,0.6763916015625,0.6880532217815892
1559132136768,0.035308837890625,0.108978271484375,0.6923675537109375,0.7017804550716531
1559132136768,0.0688629150390625,0.1052398681640625,0.70355224609375,0.7147050397908405
1559132136768,0.10614013671875,0.118560791015625,0.70941162109375,0.7270400524949007
1559132136820,0.1455535888671875,0.1483917236328125,0.7088775634765625,0.7387241371955455
1559132136820,0.1855010986328125,0.19366455078125,0.702484130859375,0.7519312268635578
1559132136820,0.22332763671875,0.254913330078125,0.6912994384765625,0.7699032100283202
1559132136820,0.2558135986328125,0.3273468017578125,0.675323486328125,0.7928797746524447
1559132136820,0.2792510986328125,0.4093780517578125,0.6561431884765625,0.8222502351065913
1559132136821,0.290435791015625,0.4940643310546875,0.6348419189453125,0.855264154500558
1559132136821,0.2877655029296875,0.5750274658203125,0.6114044189453125,0.8872885295268738
1559132136821,0.2701873779296875,0.6469268798828125,0.5869140625,0.9143214554344028
1559132136821,0.2382354736328125,0.704986572265625,0.5618743896484375,0.9324510913258078
1559132136821,0.19403076171875,0.7470703125,0.53790283203125,0.9407983019857366
1559132136821,0.1396942138671875,0.7720947265625,0.5149993896484375,0.938546275636879
1559132136821,0.080047607421875,0.782745361328125,0.4931640625,0.9286057897063573
1559132136821,0.0182647705078125,0.7832794189453125,0.472930908203125,0.9151633154354702
1559132136821,-0.044586181640625,0.7747650146484375,0.453216552734375,0.8986957211364227
1559132136821,-0.10638427734375,0.757720947265625,0.4351043701171875,0.8802127363803267
1559132136821,-0.16656494140625,0.7310943603515625,0.4175262451171875,0.8582371518439327
1559132136821,-0.2246246337890625,0.695404052734375,0.4010162353515625,0.8335808561140327
1559132136821,-0.2800140380859375,0.64959716796875,0.3861083984375,0.8058933164521124
1559132136822,-0.3316802978515625,0.5952606201171875,0.37225341796875,0.776478997162587
1559132136822,-0.3785552978515625,0.5350799560546875,0.357879638671875,0.7467881283730234
1559132136860,-0.42010498046875,0.471160888671875,0.34295654296875,0.7184009799504701
1559132136860,-0.4552459716796875,0.4072418212890625,0.3243255615234375,0.6915792547459102
1559132136860,-0.4829559326171875,0.342803955078125,0.303009033203125,0.6652634505743082
1559132136860,-0.50372314453125,0.278350830078125,0.2774505615234375,0.638901404781131
1559132136860,-0.5191650390625,0.2154998779296875,0.248687744140625,0.6146691217705915
1559132136860,-0.5276947021484375,0.1531829833984375,0.2177886962890625,0.5910656827372603
1559132136860,-0.5292816162109375,0.09246826171875,0.18743896484375,0.5690542805619214
1559132136860,-0.5250244140625,0.0354766845703125,0.1565399169921875,0.5490118178342738
1559132136860,-0.5149078369140625,-0.0113983154296875,0.1272430419921875,0.5305193623663316
1559132136860,-0.4983978271484375,-0.04815673828125,0.1000823974609375,0.5106231015433024
1559132136908,-0.4765625,-0.0710601806640625,0.0755767822265625,0.48772247815123354
1559132136908,-0.453125,-0.0817108154296875,0.0548095703125,0.4636841726660781
1559132136908,-0.4291534423828125,-0.0811767578125,0.039886474609375,0.43858097767086474
1559132136908,-0.40625,-0.0699920654296875,0.0297698974609375,0.4133088415675963
1559132136908,-0.3854827880859375,-0.049224853515625,0.026580810546875,0.3895209950740414
1559132136908,-0.3679046630859375,-0.0225830078125,0.0271148681640625,0.3695930862959846
1559132136908,-0.354583740234375,0.0067138671875,0.0319061279296875,0.3560796341419651
1559132136908,-0.345001220703125,0.038665771484375,0.03936767578125,0.34938617326326166
1559132136908,-0.3375396728515625,0.0695648193359375,0.0473480224609375,0.3478708525716734
1559132136908,-0.331146240234375,0.09991455078125,0.0548095703125,0.35020685155636555
1559132136908,-0.32635498046875,0.12921142578125,0.061737060546875,0.3563911200831892
1559132136909,-0.3210296630859375,0.1569061279296875,0.0670623779296875,0.36356146673780243
1559132136940,-0.31463623046875,0.1824798583984375,0.0718536376953125,0.37075301953557627
1559132136940,-0.306640625,0.2032470703125,0.075042724609375,0.37545872610421965
1559132136940,-0.29705810546875,0.21868896484375,0.0777130126953125,0.3769717412635803
1559132136940,-0.28533935546875,0.231475830078125,0.080902099609375,0.37622434452183434
1559132136940,-0.2698974609375,0.2415924072265625,0.0841064453125,0.37186748283916826
1559132136940,-0.25018310546875,0.2495880126953125,0.08782958984375,0.3641425533981225
1559132136940,-0.2246246337890625,0.2554473876953125,0.091552734375,0.3522662305086439
1559132136941,-0.194793701171875,0.2602386474609375,0.0942230224609375,0.33844751086425523
1559132136955,-0.16070556640625,0.260772705078125,0.0963592529296875,0.32111335757467935
1559132136956,-0.124481201171875,0.2559814453125,0.0968780517578125,0.30067827773528744
1559132136956,-0.0839996337890625,0.2447967529296875,0.098480224609375,0.2769110748249842
1559132136956,-0.039794921875,0.22882080078125,0.1016845703125,0.25353963500180327
1559132136985,0.007598876953125,0.210174560546875,0.106475830078125,0.23572906316966202
1559132136985,0.05767822265625,0.1931304931640625,0.1134033203125,0.2312714375284536
1559132136985,0.1098785400390625,0.177154541015625,0.120849609375,0.24095985775573223
1559132136985,0.161529541015625,0.1638336181640625,0.1283111572265625,0.2634331037099665
1559132136985,0.210540771484375,0.14892578125,0.1341705322265625,0.2907026599398735
1559132136985,0.2526092529296875,0.1297454833984375,0.138427734375,0.31592334952039336
1559132136985,0.2877655029296875,0.10577392578125,0.14056396484375,0.3372763499923295
1559132136997,0.3165283203125,0.0780792236328125,0.141632080078125,0.35545209076640943
1559132136997,0.3404998779296875,0.0498504638671875,0.1421661376953125,0.3723391549717924
1559132136998,0.3618011474609375,0.0226898193359375,0.1421661376953125,0.3893919733542938
1559132136999,0.3815155029296875,-0.0007476806640625,0.14056396484375,0.4065868495348353
1559132137004,0.4001617431640625,-0.0183258056640625,0.1363067626953125,0.42313684476988567
1559132137060,0.4193267822265625,-0.03057861328125,0.1283111572265625,0.439583615426584
1559132137060,0.4390411376953125,-0.0369720458984375,0.1176605224609375,0.4560351426288234
1559132137061,0.4582061767578125,-0.0396270751953125,0.1038055419921875,0.47148573261111354
1559132137061,0.4779205322265625,-0.04229736328125,0.0872955322265625,0.48766547141558586
1559132137061,0.49603271484375,-0.0460205078125,0.0686492919921875,0.5028708249894898
1559132137061,0.5109405517578125,-0.052947998046875,0.0489501953125,0.5160037398593945
1559132137061,0.5205230712890625,-0.064666748046875,0.0297698974609375,0.5253687303618204
1559132137061,0.524261474609375,-0.0795745849609375,0.011138916015625,0.5303831480932487
1559132137061,0.522125244140625,-0.0982208251953125,-0.0053863525390625,0.531310750751978
1559132137062,0.51519775390625,-0.1179351806640625,-0.0197601318359375,0.5288930849221642
1559132137062,0.5082855224609375,-0.1397705078125,-0.0314788818359375,0.5280917412715268
1559132137062,0.5061492919921875,-0.1626739501953125,-0.040008544921875,0.5331515764987528
1559132137062,0.511474609375,-0.185577392578125,-0.0453338623046875,0.545985717526443
1559132137062,0.524261474609375,-0.2074127197265625,-0.049591064453125,0.5659765045808527
1559132137064,0.54449462890625,-0.2276458740234375,-0.0517120361328125,0.5924282062399215
1559132137067,0.569000244140625,-0.2425689697265625,-0.0527801513671875,0.6207952378076366
1559132137126,0.5929718017578125,-0.25054931640625,-0.0517120361328125,0.6458054291445272
1559132137127,0.6142730712890625,-0.252685546875,-0.0469207763671875,0.6658700706333894
1559132137127,0.63238525390625,-0.25482177734375,-0.0373382568359375,0.6828172471388273
1559132137127,0.646759033203125,-0.2617340087890625,-0.0229644775390625,0.6980897546986893
1559132137127,0.658477783203125,-0.27398681640625,-0.00592041015625,0.7132298492021714
1559132137127,0.670196533203125,-0.288909912109375,0.0106048583984375,0.7298936864052087
1559132137127,0.6824493408203125,-0.299560546875,0.024444580078125,0.7457017912847762
1559132137127,0.6947021484375,-0.30328369140625,0.0345611572265625,0.7588060003093801
1559132137127,0.705352783203125,-0.3016815185546875,0.0404205322265625,0.768223995222315
1559132137128,0.7117462158203125,-0.29742431640625,0.0446929931640625,0.7726845173563548
1559132137128,0.714935302734375,-0.2931671142578125,0.04681396484375,0.7741259531126299
1559132137128,0.7106781005859375,-0.2894287109375,0.0473480224609375,0.7688134862229852
1559132137128,0.6989593505859375,-0.2883758544921875,0.0462799072265625,0.7575266576421678
1559132137128,0.6787261962890625,-0.2942352294921875,0.0430908203125,0.7410131163471693
1559132137194,0.6515655517578125,-0.3075408935546875,0.0377655029296875,0.7214882553842512
1559132137194,0.6164093017578125,-0.3261871337890625,0.0297698974609375,0.6980291686870345
1559132137194,0.574859619140625,-0.3474884033203125,0.0196533203125,0.6720104353058145
1559132137195,0.5258636474609375,-0.36932373046875,0.00579833984375,0.6426244738206122
1559132137195,0.4709930419921875,-0.3885040283203125,-0.0117645263671875,0.6106621240152438
1559132137195,0.4108123779296875,-0.40447998046875,-0.034149169921875,0.5775266489666064
1559132137195,0.3442230224609375,-0.41461181640625,-0.0597076416015625,0.5421784300038629
1559132137195,0.27392578125,-0.4199371337890625,-0.0879364013671875,0.5090337323339259
1559132137195,0.1993560791015625,-0.423126220703125,-0.11883544921875,0.48259766774434393
1559132137195,0.1231842041015625,-0.42791748046875,-0.1523895263671875,0.4706487926015259
1559132137195,0.0480804443359375,-0.4391021728515625,-0.188079833984375,0.4801004804018579
1559132137195,-0.0259552001953125,-0.4566802978515625,-0.2264251708984375,0.5103909529756158
1559132137195,-0.0951995849609375,-0.4822540283203125,-0.2663726806640625,0.5590941904653116
1559132137196,-0.156982421875,-0.512603759765625,-0.304718017578125,0.6166515754786795
1559132137196,-0.2091827392578125,-0.5456390380859375,-0.3409423828125,0.6765508751635863
1559132137196,-0.2496490478515625,-0.5802459716796875,-0.3734283447265625,0.733797494809649
1559132137196,-0.27947998046875,-0.61114501953125,-0.400054931640625,0.782081353000217
1559132137238,-0.2991943359375,-0.6383056640625,-0.421905517578125,0.8215568374703093
1559132137238,-0.3103790283203125,-0.65802001953125,-0.4378814697265625,0.8491558566334347
1559132137239,-0.31463623046875,-0.66973876953125,-0.446929931640625,0.864460722492995
1559132137239,-0.3103790283203125,-0.67132568359375,-0.4506683349609375,0.8660919482422988
1559132137239,-0.2997283935546875,-0.6644134521484375,-0.449066162109375,0.8561207644078732
1559132137239,-0.2810821533203125,-0.6494903564453125,-0.4437408447265625,0.8353148132945363
1559132137239,-0.2539215087890625,-0.6265869140625,-0.43414306640625,0.8034721498650108
1559132137239,-0.218231201171875,-0.595703125,-0.421905517578125,0.761899820227404
1559132137239,-0.174560546875,-0.5589447021484375,-0.4064483642578125,0.7128049083676093
1559132137239,-0.124481201171875,-0.5189971923828125,-0.3899383544921875,0.6609883323104196
1559132137239,-0.0696258544921875,-0.475860595703125,-0.3702392578125,0.6069334182447454
1559132137282,-0.0131683349609375,-0.4316558837890625,-0.349456787109375,0.5555360052347347
