1559132192148,-0.5150909423828125,5.950469970703125,11.169708251953125,12.66632519655619
1559132192148,-0.5498046875,5.9432830810546875,11.0721435546875,12.578444334318764
1559132192148,-0.5785369873046875,5.9492645263671875,10.94525146484375,12.471045789308723
1559132192148,-0.556976318359375,5.950469970703125,10.8057861328125,12.348414045517575
1559132192166,-0.486358642578125,5.9648284912109375,10.663925170898438,12.22845140274489
1559132192166,-0.3271331787109375,5.968414306640625,10.509506225585938,12.090438642082246
1559132192166,-0.1110687255859375,5.977996826171875,10.355072021484375,11.957269708660618
1559132192166,0.145721435546875,6.0007476806640625,10.203643798828125,11.838266521629619
1559132192169,0.4276275634765625,6.0157012939453125,10.12164306640625,11.782155395119771
1559132192173,0.7155303955078125,6.0067291259765625,10.119247436523438,11.789484603719405
1559132192214,1.0327606201171875,5.9833831787109375,10.195266723632812,11.866378231278505
1559132192214,1.361968994140625,5.916351318359375,10.342514038085938,11.992738181552111
1559132192214,1.6630401611328125,5.8205718994140625,10.54901123046875,12.162499650743884
1559132192214,1.9329833984375,5.7044525146484375,10.820755004882812,12.3841003785584
1559132192214,2.135894775390625,5.572174072265625,11.1212158203125,12.621117688427569
1559132192214,2.2544097900390625,5.451873779296875,11.422897338867188,12.856433207585525
1559132192214,2.2867279052734375,5.3429412841796875,11.71258544921875,13.07519804760902
1559132192215,2.2418365478515625,5.2202301025390625,11.986129760742188,13.264386155118057
1559132192215,2.12811279296875,5.105316162109375,12.244705200195312,13.435993547720338
1559132192215,1.968902587890625,4.97662353515625,12.451797485351562,13.553251264087189
1559132192218,1.7432403564453125,4.8269805908203125,12.5762939453125,13.583143890992226
1559132192221,1.445770263671875,4.6707611083984375,12.600845336914062,13.516196365541385
1559132192259,1.0884246826171875,4.5408782958984375,12.502670288085938,13.346198272185182
1559132192259,0.711944580078125,4.4044036865234375,12.323104858398438,13.105897537751737
1559132192260,0.364776611328125,4.250579833984375,12.0753173828125,12.806786513286633
1559132192260,0.06610107421875,4.07879638671875,11.764068603515625,12.45127541356888
1559132192260,-0.19366455078125,3.94293212890625,11.395950317382812,12.060344247476849
1559132192260,-0.38519287109375,3.83099365234375,10.971588134765625,11.627580664573753
1559132192260,-0.507904052734375,3.7436065673828125,10.500518798828125,11.159455708173162
1559132192260,-0.5629730224609375,3.6849517822265625,10.063583374023438,10.73179941050309
1559132192260,-0.556976318359375,3.649627685546875,9.667343139648438,10.348310405183598
1559132192278,-0.4929351806640625,3.631072998046875,9.28607177734375,9.982925686564112
1559132192278,-0.3834075927734375,3.6185150146484375,8.977813720703125,9.687197298345781
1559132192278,-0.246337890625,3.6149139404296875,8.675552368164062,9.401781429379623
1559132192278,-0.060791015625,3.63287353515625,8.324203491210938,9.082611377412762
1559132192278,0.1445159912109375,3.6616058349609375,8.045272827148438,8.840512260360747
1559132192361,0.361785888671875,3.6975250244140625,7.8280029296875,8.66488373855105
1559132192362,0.5377655029296875,3.7406158447265625,7.6765594482421875,8.556340549344505
1559132192362,0.6640625,3.7843017578125,7.5388946533203125,8.461492267440219
1559132192362,0.746063232421875,3.823211669921875,7.445526123046875,8.402940977346683
1559132192362,0.798736572265625,3.841766357421875,7.4078216552734375,8.382897502250119
1559132192362,0.7981414794921875,3.8321990966796875,7.4251708984375,8.393803822396718
1559132192362,0.7484588623046875,3.8088531494140625,7.5035858154296875,8.448156785469921
1559132192362,0.64849853515625,3.7609710693359375,7.640655517578125,8.540788632952975
1559132192362,0.495269775390625,3.699310302734375,7.8405609130859375,8.683581306013272
1559132192362,0.3133087158203125,3.631072998046875,8.056640625,8.84264166575546
1559132192362,0.10980224609375,3.5640411376953125,8.275711059570312,9.011206318020141
1559132192362,-0.1092681884765625,3.48443603515625,8.507949829101562,9.194479012680254
1559132192363,-0.331329345703125,3.4108123779296875,8.715057373046875,9.364595305097874
1559132192363,-0.548004150390625,3.3330078125,8.859298706054688,9.481372431780835
1559132192363,-0.758697509765625,3.2462158203125,8.937713623046875,9.539196185788896
1559132192363,-0.932281494140625,3.1719970703125,8.9610595703125,9.551507882061209
1559132192363,-1.0783233642578125,3.0846099853515625,8.92333984375,9.502820318552336
1559132192363,-1.1878509521484375,3.015777587890625,8.823989868164062,9.40046283635042
1559132192363,-1.2590789794921875,2.9648895263671875,8.67315673828125,9.251999653423814
1559132192363,-1.30157470703125,2.92718505859375,8.4534912109375,9.040134000037584
1559132192363,-1.3045806884765625,2.897857666015625,8.158401489257812,8.755513958937854
1559132192415,-1.2734527587890625,2.8751068115234375,7.79986572265625,8.40986482638121
1559132192415,-1.2034149169921875,2.8643341064453125,7.4030303955078125,8.028541360209696
1559132192415,-1.094482421875,2.87750244140625,7.00140380859375,7.648370242285827
1559132192416,-0.953216552734375,2.9002532958984375,6.61712646484375,7.287417486909344
1559132192416,-0.7904205322265625,2.925384521484375,6.2364501953125,6.933682301268137
1559132192416,-0.6090545654296875,2.9559173583984375,5.9012603759765625,6.628217627569494
1559132192416,-0.4193115234375,3.009185791015625,5.6091766357421875,6.37917579390111
1559132192416,-0.22479248046875,3.0810089111328125,5.37274169921875,6.197539910019061
1559132192416,-0.0577850341796875,3.170196533203125,5.19976806640625,6.090244093115353
1559132192416,0.076873779296875,3.2456207275390625,5.0764617919921875,6.025813456333602
1559132192416,0.191802978515625,3.325225830078125,5.002838134765625,6.010183408703217
1559132192416,0.2803955078125,3.395843505859375,4.9884796142578125,6.041134299033129
1559132192416,0.3408355712890625,3.46588134765625,5.00103759765625,6.094167658988292
1559132192482,0.3845367431640625,3.5406951904296875,5.0423431396484375,6.173298573399379
1559132192482,0.395904541015625,3.612518310546875,5.11297607421875,6.272922228528473
1559132192482,0.3941192626953125,3.68255615234375,5.1943817138671875,6.37951026315893
1559132192482,0.37017822265625,3.7465972900390625,5.2745819091796875,6.4803732521285085
1559132192482,0.3336639404296875,3.7992706298828125,5.3565826416015625,6.575619099411125
1559132192482,0.31689453125,3.8663177490234375,5.468505859375,6.704729033627573
1559132192483,0.3055267333984375,3.9141998291015625,5.60797119140625,6.845702868997621
1559132192483,0.2899627685546875,3.9662628173828125,5.7761688232421875,7.012805816383082
1559132192483,0.24267578125,4.0009918212890625,5.9599151611328125,7.1824380134274755
1559132192483,0.16546630859375,4.030914306640625,6.129913330078125,7.338357219502822
1559132192483,0.0798797607421875,4.039886474609375,6.2825469970703125,7.469769760461509
1559132192483,0.0128326416015625,4.04168701171875,6.45672607421875,7.617395235569885
1559132192483,-0.0488128662109375,4.0321044921875,6.6428680419921875,7.770968096392332
1559132192483,-0.1092681884765625,4.0015869140625,6.8212432861328125,7.909108504529518
1559132192483,-0.176300048828125,3.971649169921875,6.942138671875,7.999898010331151
1559132192483,-0.2613067626953125,3.94891357421875,7.0546722412109375,8.08891834992736
1559132192483,-0.3540802001953125,3.9369354248046875,7.16839599609375,8.186008458587454
1559132192529,-0.4438629150390625,3.9171905517578125,7.296478271484375,8.293370320465092
1559132192529,-0.5055084228515625,3.907012939453125,7.4167938232421875,8.398161673313481
1559132192529,-0.520477294921875,3.9207763671875,7.52093505859375,8.497520114222135
1559132192530,-0.50311279296875,3.9477081298828125,7.65142822265625,8.624492785529608
1559132192530,-0.4558258056640625,3.9896087646484375,7.7657470703125,8.742515817551382
1559132192530,-0.4061431884765625,4.0452728271484375,7.8686981201171875,8.856951769155526
1559132192530,-0.3708343505859375,4.10693359375,7.971649169921875,8.975054994113568
1559132192530,-0.365447998046875,4.1955108642578125,8.0751953125,9.107394961590487
1559132192530,-0.3786163330078125,4.2912750244140625,8.187728881835938,9.25188066855764
1559132192530,-0.402557373046875,4.3912353515625,8.288284301757812,9.388325570524897
1559132192530,-0.424102783203125,4.488800048828125,8.378662109375,9.514786796989007
1559132192567,-0.4558258056640625,4.5905609130859375,8.463653564453125,9.639214611208828
1559132192567,-0.4965362548828125,4.699493408203125,8.527099609375,9.749010939288198
1559132192567,-0.5306549072265625,4.801239013671875,8.569595336914062,9.837248341656712
1559132192567,-0.5743408203125,4.91796875,8.583969116210938,9.909632172382434
1559132192568,-0.6312103271484375,5.04486083984375,8.576187133789062,9.96995652569543
1559132192568,-0.71978759765625,5.194488525390625,8.543869018554688,10.024894165644506
1559132192568,-0.84967041015625,5.355499267578125,8.53070068359375,10.108222710446768
1559132192568,-1.003509521484375,5.538665771484375,8.51214599609375,10.204924269524849
1559132192568,-1.154937744140625,5.7206268310546875,8.498977661132812,10.30980474196568
1559132192568,-1.2716522216796875,5.9031829833984375,8.4906005859375,10.418971495224948
1559132192596,-1.353057861328125,6.0641937255859375,8.480422973632812,10.512981733516751
1559132192596,-1.4129180908203125,6.2168121337890625,8.479217529296875,10.608591826785005
1559132192597,-1.470977783203125,6.36346435546875,8.4654541015625,10.692117067618547
1559132192597,-1.523040771484375,6.510101318359375,8.44390869140625,10.770360549012006
1559132192597,-1.572723388671875,6.6274261474609375,8.3912353515625,10.807824338072704
1559132192597,-1.571533203125,6.71661376953125,8.327789306640625,10.813634535778387
1559132192597,-1.5499725341796875,6.783050537109375,8.275115966796875,10.8115555638228
1559132192606,-1.5236358642578125,6.8267364501953125,8.260147094726562,10.823854527560762
1559132192607,-1.5020904541015625,6.8608551025390625,8.317611694335938,10.886242362178663
1559132192607,-1.4434356689453125,6.892578125,8.430145263671875,10.984465799765662
1559132192638,-1.32672119140625,6.9464569091796875,8.59893798828125,11.133516391379816
1559132192638,-1.1513519287109375,6.993133544921875,8.800643920898438,11.299595632734148
1559132192638,-0.935272216796875,7.0703582763671875,9.03167724609375,11.508079516292616
1559132192638,-0.717987060546875,7.1439666748046875,9.2705078125,11.725786983032577
1559132192638,-0.5348358154296875,7.2080230712890625,9.506927490234375,11.942500418684348
1559132192638,-0.3816070556640625,7.2541046142578125,9.745162963867188,12.154664079762048
1559132192638,-0.25830078125,7.290618896484375,9.959442138671875,12.345457905680227
1559132192648,-0.1595458984375,7.31695556640625,10.122833251953125,12.491398908902058
1559132192648,-0.097900390625,7.336700439453125,10.228790283203125,12.588284572669417
1559132192648,-0.0937042236328125,7.3426971435546875,10.305999755859375,12.654549094743214
1559132192651,-0.1188507080078125,7.32293701171875,10.35687255859375,12.684807494138274
1559132192655,-0.195465087890625,7.259490966796875,10.352691650390625,12.645815122231436
1559132192659,-0.303802490234375,7.1565399169921875,10.283843994140625,12.532589789520655
1559132192714,-0.4468536376953125,7.041015625,10.135406494140625,12.349171794354618
1559132192714,-0.6264190673828125,6.8979644775390625,9.915740966796875,12.095297999718127
1559132192715,-0.816162109375,6.7728729248046875,9.65716552734375,11.823653169255614
1559132192715,-1.0412139892578125,6.6477813720703125,9.405181884765625,11.564366391108278
1559132192715,-1.269256591796875,6.53643798828125,9.161575317382812,11.325656544613386
1559132192715,-1.479949951171875,6.455047607421875,8.965240478515625,11.1460050381144
1559132192715,-1.6804656982421875,6.405364990234375,8.81500244140625,11.025286103457223
1559132192715,-1.8534393310546875,6.389801025390625,8.690505981445312,10.944847587404782
1559132192715,-2.0132598876953125,6.3844146728515625,8.594741821289062,10.894198137767667
1559132192715,-2.1431427001953125,6.37603759765625,8.54925537109375,10.878266565970053
1559132192715,-2.232330322265625,6.3365325927734375,8.528305053710938,10.856653768824819
1559132192716,-2.2335205078125,6.259918212890625,8.534881591796875,10.817550262277127
1559132192716,-2.15032958984375,6.14678955078125,8.66656494140625,10.840492932065546
1559132192716,-1.997100830078125,6.015106201171875,8.892227172851562,10.919781061471644
1559132192797,-1.8348846435546875,5.8840179443359375,9.278884887695312,11.139397361775034
1559132192797,-1.67987060546875,5.7685089111328125,9.839126586914062,11.528489593275252
1559132192797,-1.5224456787109375,5.6523895263671875,10.532241821289062,12.04970812860301
1559132192797,-1.3602447509765625,5.5308837890625,11.287612915039062,12.643225323881177
1559132192797,-1.1914520263671875,5.400390625,12.122604370117188,13.324462974097932
1559132192797,-1.0489959716796875,5.250152587890625,12.986312866210938,14.046665675663053
1559132192797,-0.9340667724609375,5.0933380126953125,13.815902709960938,14.754448161083104
1559132192798,-0.8580474853515625,4.913177490234375,14.573654174804688,15.403472158720124
1559132192798,-0.8341064453125,4.7407989501953125,15.171615600585938,15.916935263430188
1559132192798,-0.8658294677734375,4.585174560546875,15.589401245117188,16.272766132382422
1559132192798,-0.9298858642578125,4.4073944091796875,15.84857177734375,16.476256874066745
1559132192798,-1.0070953369140625,4.2110748291015625,15.912612915039062,16.49116860679663
1559132192798,-1.0705413818359375,4.0069732666015625,15.74322509765625,16.28038789725099
1559132192798,-1.151947021484375,3.8351898193359375,15.372726440429688,15.885728850226885
1559132192798,-1.281829833984375,3.7094879150390625,14.816665649414062,15.327653743532958
1559132192798,-1.4434356689453125,3.6526336669921875,14.110382080078125,14.646778542786064
1559132192798,-1.63018798828125,3.6598052978515625,13.280197143554688,13.87138507384886
1559132192798,-1.789398193359375,3.6418609619140625,12.345855712890625,12.995585806104529
1559132192799,-1.879180908203125,3.6233062744140625,11.422897338867188,12.130220643428647
1559132192799,-1.9019317626953125,3.6298828125,10.556198120117188,11.323723434171194
1559132192843,-1.8708038330078125,3.65802001953125,9.729598999023438,10.561539382433132
1559132192843,-1.807952880859375,3.7238616943359375,9.026901245117188,9.930799848302676
1559132192843,-1.706207275390625,3.807647705078125,8.444503784179688,9.419074714302232
1559132192843,-1.5829010009765625,3.897430419921875,7.96746826171875,9.00977746442833
1559132192843,-1.4715728759765625,3.989013671875,7.622100830078125,8.727781955777381
1559132192843,-1.356048583984375,4.076995849609375,7.40362548828125,8.560048673377148
1559132192843,-1.24591064453125,4.16259765625,7.3084564208984375,8.502531848699295
1559132192843,-1.166900634765625,4.2440032958984375,7.2958831787109375,8.520747175242933
1559132192843,-1.10345458984375,4.32659912109375,7.340179443359375,8.591583454009626
1559132192843,-1.0567779541015625,4.3894500732421875,7.43115234375,8.695175486773229
1559132192843,-1.022064208984375,4.4295501708984375,7.5406951904296875,8.804976656343994
1559132192885,-1.01727294921875,4.4468994140625,7.6675872802734375,8.92197586595103
1559132192885,-1.0382232666015625,4.45947265625,7.7789154052734375,9.026423921219004
1559132192885,-1.0735321044921875,4.4468994140625,7.863311767578125,9.09720053270771
1559132192885,-1.1232147216796875,4.4139862060546875,7.891448974609375,9.111523059132452
1559132192885,-1.1699066162109375,4.358917236328125,7.8686981201171875,9.07112181978328
1559132192885,-1.20880126953125,4.30145263671875,7.786102294921875,8.977030925765085
1559132192886,-1.2285614013671875,4.248779296875,7.656219482421875,8.841899422267774
1559132192886,-1.2435150146484375,4.19970703125,7.5143585205078125,8.697669384077274
1559132192886,-1.2656707763671875,4.142242431640625,7.3844757080078125,8.560991552313986
1559132192886,-1.281829833984375,4.09136962890625,7.2809295654296875,8.449516465477597
1559132192886,-1.3105621337890625,4.03570556640625,7.21148681640625,8.367199927600947
1559132192936,-1.3225250244140625,3.962677001953125,7.160614013671875,8.290131151845769
1559132192936,-1.303375244140625,3.87469482421875,7.1240997314453125,8.213698557376292
1559132192936,-1.2548980712890625,3.8166351318359375,7.0828094482421875,8.142951711695098
1559132192936,-1.185455322265625,3.75677490234375,7.0361175537109375,8.063845994164756
1559132192937,-1.1250152587890625,3.7130889892578125,6.990631103515625,7.995099273936248
1559132192937,-1.05078125,3.6981201171875,6.9367523193359375,7.930874250441181
1559132192937,-0.98016357421875,3.6879425048828125,6.857147216796875,7.847426871552975
1559132192937,-0.8969573974609375,3.683746337890625,6.7637786865234375,7.753916544240801
1559132192937,-0.80657958984375,3.6669921875,6.671600341796875,7.655563562442854
1559132192937,-0.7108154296875,3.646636962890625,6.58660888671875,7.562184627526916
1559132192937,-0.6335906982421875,3.62030029296875,6.48724365234375,7.4560271987864235
1559132192937,-0.576141357421875,3.5784149169921875,6.38787841796875,7.34452060141675
1559132192937,-0.54620361328125,3.5406951904296875,6.290924072265625,7.239515626180009
1559132193002,-0.539031982421875,3.495208740234375,6.18975830078125,7.128825109229067
1559132193002,-0.532440185546875,3.4604949951171875,6.092803955078125,7.027145807326893
1559132193002,-0.519866943359375,3.4311676025390625,6.0173797607421875,6.946368255462791
1559132193002,-0.523468017578125,3.4138031005859375,5.962310791015625,6.890371567895211
1559132193003,-0.5348358154296875,3.4096221923828125,5.9264068603515625,6.8581244607164855
1559132193003,-0.5641632080078125,3.4108123779296875,5.90545654296875,6.842977289426033
1559132193003,-0.6078643798828125,3.414398193359375,5.90545654296875,6.848505757319511
1559132193003,-0.6635284423828125,3.4233856201171875,5.953338623046875,6.899426052834958
1559132193003,-0.7144012451171875,3.4263763427734375,6.0299530029296875,6.972141507376569
1559132193003,-0.786224365234375,3.436553955078125,6.0814208984375,7.029347905930085
1559132193003,-0.851470947265625,3.4389495849609375,6.1197357177734375,7.071247575734596
1559132193003,-0.8927764892578125,3.4353485107421875,6.12213134765625,7.076663160557057
1559132193003,-0.92388916015625,3.4185943603515625,6.1011810302734375,7.054414826550121
1559132193003,-0.9262847900390625,3.3952484130859375,6.052703857421875,7.001495503424246
1559132193003,-0.916717529296875,3.3611297607421875,5.9635162353515625,6.906597583931517
1559132193003,-0.898162841796875,3.337188720703125,5.84320068359375,6.788705272489245
1559132193041,-0.8969573974609375,3.3162384033203125,5.702545166015625,6.657401226527099
1559132193041,-0.879608154296875,3.314453125,5.5439300537109375,6.5187782953071185
1559132193041,-0.86883544921875,3.3192291259765625,5.402679443359375,6.400086108502623
1559132193041,-0.85028076171875,3.3365936279296875,5.318878173828125,6.336110750272222
1559132193041,-0.826324462890625,3.3611297607421875,5.27996826171875,6.313324815917175
1559132193041,-0.7778472900390625,3.3988494873046875,5.2901458740234375,6.335839929513659
1559132193041,-0.717987060546875,3.4419403076171875,5.315887451171875,6.373469847252692
1559132193041,-0.6713104248046875,3.485626220703125,5.346405029296875,6.41749909031513
1559132193041,-0.6413726806640625,3.5311279296875,5.3733367919921875,6.461653940865158
1559132193041,-0.6300048828125,3.569427490234375,5.3907012939453125,6.495950985110042
1559132193079,-0.634796142578125,3.6011505126953125,5.4032745361328125,6.524310451728906
1559132193079,-0.6695098876953125,3.6424560546875,5.4218292236328125,6.565969976346999
1559132193079,-0.7233734130859375,3.684356689453125,5.442779541015625,6.612231275596449
1559132193079,-0.8293304443359375,3.7501983642578125,5.46551513671875,6.680092249878455
1559132193104,-0.964599609375,3.83758544921875,5.5080108642578125,6.782012840392148
1559132193104,-1.111236572265625,3.934539794921875,5.59539794921875,6.92992989340339
1559132193104,-1.2237701416015625,4.0219268798828125,5.6989593505859375,7.081782746330919
1559132193104,-1.297393798828125,4.1201019287109375,5.79412841796875,7.2270598929383665
1559132193104,-1.3416900634765625,4.2092742919921875,5.8970794677734375,7.3684237487330435
1559132193114,-1.3847808837890625,4.30206298828125,5.997039794921875,7.509317569068685
1559132193114,-1.428466796875,4.4091949462890625,6.1167449951171875,7.6743785937003715
1559132193114,-1.4793548583984375,4.519927978515625,6.2406463623046875,7.846267058122744
1559132193114,-1.508087158203125,4.62646484375,6.38787841796875,8.030161549429925
1559132193114,-1.5338134765625,4.761749267578125,6.6153411865234375,8.293948328888893
1559132193115,-1.5840911865234375,4.9173583984375,6.9403533935546875,8.652067020852943
1559132193115,-1.646942138671875,5.0813751220703125,7.382080078125,9.111964542247636
1559132193115,-1.7235565185546875,5.253753662109375,7.87109375,9.61907955243479
1559132193115,-1.789398193359375,5.39739990234375,8.3726806640625,10.121050000004159
1559132193176,-1.8193206787109375,5.519500732421875,8.856307983398438,10.592875302013034
1559132193176,-1.8055572509765625,5.6260528564453125,9.317794799804688,11.033304476055113
1559132193176,-1.74151611328125,5.7206268310546875,9.7164306640625,11.409096132583644
1559132193176,-1.6265869140625,5.822967529296875,10.058792114257812,11.735929219030774
1559132193176,-1.501495361328125,5.93609619140625,10.323348999023438,12.002635580128052
1559132193176,-1.3829803466796875,6.0594024658203125,10.510101318359375,12.210291667452953
1559132193176,-1.2656707763671875,6.200653076171875,10.647171020507812,12.385970766360263
1559132193176,-1.1645050048828125,6.3407135009765625,10.748931884765625,12.533964108421353
1559132193176,-1.02923583984375,6.4867706298828125,10.813568115234375,12.651907958942108
1559132193176,-0.8766021728515625,6.6202392578125,10.835708618164062,12.728259129114429
1559132193176,-0.697052001953125,6.724395751953125,10.832717895507812,12.769148629645098
1559132193176,-0.5270538330078125,6.80938720703125,10.818954467773438,12.794347019442762
1559132193176,-0.356475830078125,6.8889923095703125,10.801589965820312,12.816381542715513
1559132193177,-0.1990509033203125,6.9494476318359375,10.798599243164062,12.843059964985223
1559132193177,-0.0817413330078125,6.9991302490234375,10.802200317382812,12.871753477486356
1559132193211,0.030792236328125,7.033843994140625,10.805191040039062,12.89294624620248
1559132193211,0.1367340087890625,7.0595703125,10.807586669921875,12.909692436853943
1559132193211,0.2486724853515625,7.0619659423828125,10.8057861328125,12.911166288311394
1559132193211,0.3600006103515625,7.067962646484375,10.814163208007812,12.924079166462178
1559132193211,0.453369140625,7.0649566650390625,10.808181762695312,12.920369548585306
1559132193211,0.5299835205078125,7.0625762939453125,10.798004150390625,12.913472037823961
1559132193211,0.5964202880859375,7.036834716796875,10.792022705078125,12.897306465246146
1559132193211,0.6293487548828125,6.996734619140625,10.7998046875,12.883561482528828
1559132193211,0.6137847900390625,6.9290924072265625,10.82733154296875,12.869349699877386
1559132193246,0.5587158203125,6.8411102294921875,10.82733154296875,12.819674757235308
1559132193246,0.453369140625,6.750732421875,10.798599243164062,12.74314236850114
1559132193246,0.3109130859375,6.656158447265625,10.772872924804688,12.667118980893115
1559132193246,0.145721435546875,6.5460205078125,10.730361938476562,12.570293813439134
1559132193246,-0.046417236328125,6.439483642578125,10.6573486328125,12.45183456460011
1559132193246,-0.2403564453125,6.349700927734375,10.556793212890625,12.321621485511052
1559132193247,-0.4264984130859375,6.2682952880859375,10.426300048828125,12.17296838996958
1559132193247,-0.5886993408203125,6.216217041015625,10.23297119140625,11.987561078845253
1559132193247,-0.703033447265625,6.1833038330078125,10.04144287109375,11.813470161332901
1559132193249,-0.7724609375,6.1599578857421875,9.882217407226562,11.67047548036379
1559132193253,-0.807769775390625,6.117462158203125,9.742767333984375,11.532447727661065
1559132193267,-0.7934112548828125,6.039642333984375,9.58953857421875,11.36072317276767
1559132193267,-0.7054290771484375,5.9480743408203125,9.421340942382812,11.164178594927177
1559132193267,-0.5533905029296875,5.8343505859375,9.259735107421875,10.958493603957765
1559132193269,-0.368438720703125,5.7343902587890625,9.100509643554688,10.762818148767549
1559132193272,-0.179901123046875,5.644012451171875,8.953872680664062,10.585795999574096
1559132193276,0.012237548828125,5.556610107421875,8.807830810546875,10.414122585735347
1559132193334,0.2247161865234375,5.451873779296875,8.662384033203125,10.237691253820994
1559132193334,0.4791107177734375,5.31719970703125,8.580978393554688,10.106203540152503
1559132193334,0.761627197265625,5.1615753173828125,8.56121826171875,10.025786446429866
1559132193334,1.0549163818359375,4.9945831298828125,8.555831909179688,9.962979919286857
1559132193334,1.318878173828125,4.835357666015625,8.553436279296875,9.913697371802725
1559132193334,1.5235748291015625,4.688720703125,8.595932006835938,9.90936068361281
1559132193334,1.6355133056640625,4.5642242431640625,8.680328369140625,9.942592584984979
1559132193334,1.662445068359375,4.45648193359375,8.79046630859375,9.99481129147928
1559132193335,1.5918121337890625,4.3661041259765625,8.913772583007812,10.052466004405558
1559132193335,1.45654296875,4.2870941162109375,9.038864135742188,10.10948852541373
1559132193335,1.2865447998046875,4.213470458984375,9.102310180664062,10.112397413850937
1559132193335,1.0950164794921875,4.1643829345703125,9.148406982421875,10.111107586813882
1559132193335,0.8825225830078125,4.1350555419921875,9.207061767578125,10.131511083588563
1559132193335,0.625152587890625,4.1129150390625,9.26690673828125,10.157876075868186
1559132193338,0.3492279052734375,4.10333251953125,9.293853759765625,10.165383200035992
1559132193341,0.1092071533203125,4.065032958984375,9.293853759765625,10.144561935730652
1559132193359,-0.1170501708984375,4.0303192138671875,9.255538940429688,10.095651280922132
1559132193359,-0.2918243408203125,3.9848175048828125,9.176528930664062,10.008627039131301
1559132193359,-0.4408721923828125,3.935150146484375,9.068191528320312,9.895042827582541
1559132193359,-0.5737457275390625,3.8764801025390625,8.943695068359375,9.764525775532901
1559132193436,-0.6695098876953125,3.826812744140625,8.863494873046875,9.677514176324783
1559132193436,-0.7407379150390625,3.8010711669921875,8.873672485351562,9.681885046446334
1559132193436,-0.7826385498046875,3.7980804443359375,8.938308715820312,9.74326951595802
1559132193436,-0.7778472900390625,3.8160247802734375,9.042449951171875,9.845455431300794
1559132193436,-0.716796875,3.8345947265625,9.188507080078125,9.982313200738421
1559132193436,-0.6228179931640625,3.85614013671875,9.382431030273438,10.163057170185558
1559132193436,-0.5043182373046875,3.912994384765625,9.641006469726562,10.417046975462616
1559132193436,-0.3989715576171875,3.9884185791015625,9.92352294921875,10.702474890864318
1559132193436,-0.2900238037109375,4.079986572265625,10.213821411132812,11.002388470468667
1559132193436,-0.1745147705078125,4.166778564453125,10.507705688476562,11.305059833806903
1559132193437,-0.079345703125,4.2589569091796875,10.756698608398438,11.56942412770725
1559132193437,-0.005126953125,4.341552734375,10.955429077148438,11.784334206710062
1559132193437,0.0391693115234375,4.3978271484375,11.128997802734375,11.96649530797408
1559132193437,0.0511474609375,4.433135986328125,11.296600341796875,12.135422943528711
1559132193437,0.039764404296875,4.464263916015625,11.416900634765625,12.258746005354707
1559132193437,0.02301025390625,4.476226806640625,11.458206176757812,12.301529363675227
1559132193437,0.0038604736328125,4.4648590087890625,11.40911865234375,12.25165169660318
1559132193437,-0.0039215087890625,4.4445037841796875,11.269058227539062,12.11384755564823
1559132193437,-0.0212860107421875,4.417572021484375,11.036834716796875,11.888108185289518
1559132193479,-0.0565948486328125,4.38824462890625,10.729766845703125,11.592574798687577
1559132193479,-0.096099853515625,4.3355712890625,10.39398193359375,11.262383141247774
1559132193479,-0.1224365234375,4.2870941162109375,10.046829223632812,10.923961923787733
1559132193479,-0.1403961181640625,4.2392120361328125,9.678115844726562,10.566766584969887
1559132193479,-0.1715240478515625,4.19970703125,9.283676147460938,10.190858769419643
1559132193479,-0.2038421630859375,4.173370361328125,8.910781860351562,9.841778556898852
1559132193479,-0.21820068359375,4.1584014892578125,8.5582275390625,9.51751927208714
1559132193480,-0.2050323486328125,4.1338653564453125,8.243988037109375,9.224652828437886
1559132193480,-0.142181396484375,4.1117095947265625,7.978240966796875,8.976563945360644
1559132193480,-0.0410308837890625,4.0764007568359375,7.723846435546875,8.733643593808216
1559132193480,0.077484130859375,4.0363006591796875,7.457489013671875,8.480086626377476
1559132193517,0.1959991455078125,4.0111541748046875,7.1689910888671875,8.217189708857282
1559132193517,0.30194091796875,3.978240966796875,6.857147216796875,7.933349699885281
1559132193517,0.39111328125,3.953094482421875,6.5333404541015625,7.646205796009183
1559132193517,0.4773101806640625,3.93634033203125,6.2262725830078125,7.381671253588595
1559132193517,0.541961669921875,3.9207763671875,5.940765380859375,7.138550488970275
1559132193517,0.5892333984375,3.916595458984375,5.68878173828125,6.931749681932656
1559132193517,0.6353302001953125,3.931549072265625,5.5008392333984375,6.791167413825728
1559132193517,0.702362060546875,3.9369354248046875,5.3697509765625,6.695296748723812
1559132193517,0.792144775390625,3.941131591796875,5.264404296875,6.623742459515919
1559132193517,0.8891143798828125,3.951904296875,5.1985626220703125,6.590381270287786
1559132193530,0.9818878173828125,3.956695556640625,5.16864013671875,6.582885710443747
1559132193530,1.08184814453125,3.96746826171875,5.1662445068359375,6.603126692710341
1559132193530,1.1614532470703125,3.978240966796875,5.1758270263671875,6.6305776703017445
1559132193533,1.21771240234375,4.0051727294921875,5.197967529296875,6.674061621195473
1559132193537,1.250640869140625,4.03509521484375,5.2147216796875,6.711141346523895
1559132193541,1.2434539794921875,4.0823822021484375,5.226104736328125,6.747161844702152
1559132193574,1.2356719970703125,4.1063232421875,5.259613037109375,6.786184874714503
