1556829182256,-0.0193328857421875,-0.0197906494140625,-0.0257415771484375,0.03778966881886859
1556829182256,-0.02093505859375,-0.025115966796875,-0.026275634765625,0.041946363952099525
1556829182256,-0.023590087890625,-0.0304412841796875,-0.02734375,0.04723181865287854
1556829182256,-0.02679443359375,-0.0341644287109375,-0.0289459228515625,0.052182528785822725
1556829182256,-0.029449462890625,-0.038421630859375,-0.03106689453125,0.05752081812923202
1556829182256,-0.03265380859375,-0.042694091796875,-0.0326690673828125,0.06289932156788333
1556829182256,-0.035308837890625,-0.0458831787109375,-0.0337371826171875,0.06700878757858347
1556829182279,-0.037445068359375,-0.049072265625,-0.034271240234375,0.07060267916454069
1556829182279,-0.039031982421875,-0.0517425537109375,-0.035858154296875,0.07407155152883801
1556829182279,-0.04010009765625,-0.0528106689453125,-0.0363922119140625,0.0756397889638133
1556829182279,-0.04010009765625,-0.0528106689453125,-0.0374603271484375,0.07615944259617545
1556829182279,-0.039031982421875,-0.0506744384765625,-0.037994384765625,0.07439736312810309
1556829182279,-0.036376953125,-0.0469512939453125,-0.037994384765625,0.07050730455432219
1556829182282,-0.03265380859375,-0.042694091796875,-0.0374603271484375,0.06551589730825041
1556829182299,-0.02838134765625,-0.0378875732421875,-0.0353240966796875,0.05906573378197345
1556829182299,-0.024658203125,-0.032562255859375,-0.0326690673828125,0.052302920106509394
1556829182299,-0.0204010009765625,-0.0272369384765625,-0.0294647216796875,0.04501356997709914
1556829182300,-0.01666259765625,-0.0213775634765625,-0.026275634765625,0.037749852492229
1556829182302,-0.0134735107421875,-0.0165863037109375,-0.0230865478515625,0.031458379713739014
1556829182321,-0.0102691650390625,-0.011260986328125,-0.018280029296875,0.023799685602468156
1556829182321,-0.0076141357421875,-0.0064697265625,-0.0140228271484375,0.017218365373313782
1556829182321,-0.00494384765625,-0.003265380859375,-0.009765625,0.011422424149260358
1556829182321,-0.00335693359375,-0.0011444091796875,-0.00604248046875,0.0070064431588806545
1556829182322,-0.0017547607421875,0.0009918212890625,-0.002838134765625,0.003481077947936429
1556829182326,-0.002288818359375,0.00152587890625,0.0003509521484375,0.0027731143736318665
1556829182341,-0.002288818359375,0.00152587890625,0.0024871826171875,0.003708513622732216
1556829182341,-0.00335693359375,0.000457763671875,0.003021240234375,0.004539432044423848
1556829182342,-0.004425048828125,-0.0000762939453125,0.003021240234375,0.005358616468006279
1556829182342,-0.00494384765625,-0.0000762939453125,0.001953125,0.0053162155411462545
1556829182358,-0.006011962890625,-0.0000762939453125,0.000885009765625,0.006077232992867319
1556829182359,-0.007080078125,-0.0006103515625,0.0003509521484375,0.007114998432638099
1556829182359,-0.0086822509765625,-0.003265380859375,-0.0007171630859375,0.009303682984099603
1556829182359,-0.0097503662109375,-0.0070037841796875,-0.00177001953125,0.012134891974139658
1556829182362,-0.01080322265625,-0.01019287109375,-0.0033721923828125,0.015230755803997919
1556829182366,-0.0124053955078125,-0.0128631591796875,-0.004974365234375,0.01854990596397168
1556829182370,-0.0145416259765625,-0.0155181884765625,-0.0070953369140625,0.022419118304706196
1556829182384,-0.01666259765625,-0.0181884765625,-0.0070953369140625,0.02566722903319986
1556829182384,-0.017730712890625,-0.019256591796875,-0.0070953369140625,0.027120809596420735
1556829182384,-0.0193328857421875,-0.0187225341796875,-0.0065765380859375,0.02770459547486355
1556829182386,-0.019866943359375,-0.0165863037109375,-0.0055084228515625,0.026460227352532128
1556829182407,-0.0204010009765625,-0.013397216796875,-0.0055084228515625,0.025020571157745173
1556829182407,-0.019866943359375,-0.0107269287109375,-0.00604248046875,0.023372505390509057
1556829182407,-0.017730712890625,-0.0080718994140625,-0.0065765380859375,0.02056172640991764
1556829182407,-0.0161285400390625,-0.005401611328125,-0.008697509765625,0.019103766247913337
1556829182407,-0.0134735107421875,-0.00274658203125,-0.01190185546875,0.01818607621707447
1556829182410,-0.0102691650390625,-0.0006103515625,-0.01348876953125,0.01696393772378713
1556829182414,-0.0076141357421875,0.000457763671875,-0.0150909423828125,0.01690920319474316
1556829182430,-0.00494384765625,0.0009918212890625,-0.0161590576171875,0.01692750667384986
1556829182430,-0.00335693359375,0.0009918212890625,-0.0161590576171875,0.01653383971429112
1556829182430,-0.002288818359375,0.002593994140625,-0.016693115234375,0.017047803122746685
1556829182430,-0.0006866455078125,0.0047149658203125,-0.0161590576171875,0.01684688481042414
1556829182435,0.001434326171875,0.0079193115234375,-0.015625,0.01757593273691543
1556829182457,0.003570556640625,0.01324462890625,-0.0140228271484375,0.019616542784678958
1556829182457,0.005706787109375,0.01910400390625,-0.01190185546875,0.02322034771403646
1556829182458,0.0088958740234375,0.0254974365234375,-0.009765625,0.028716254552922107
1556829182458,0.0121002197265625,0.03240966796875,-0.0081634521484375,0.03554495528560334
1556829182458,0.015289306640625,0.0409393310546875,-0.00604248046875,0.04411692753322227
1556829182459,0.0179595947265625,0.0478668212890625,-0.0033721923828125,0.05123623038952141
1556829182477,0.021148681640625,0.0563812255859375,-0.0007171630859375,0.060221455118593024
1556829182477,0.024871826171875,0.0659637451171875,0.0024871826171875,0.07054083558039616
1556829182477,0.029144287109375,0.0750274658203125,0.0046234130859375,0.08062187077397212
1556829182477,0.0334014892578125,0.08514404296875,0.0062103271484375,0.09167189155348945
1556829182498,0.0371246337890625,0.0947265625,0.006744384765625,0.10196492927916541
1556829182498,0.0419158935546875,0.1059112548828125,0.0072784423828125,0.11413637354875039
1556829182498,0.0461883544921875,0.1165771484375,0.0078125,0.12563690056971671
1556829182498,0.0499114990234375,0.1266937255859375,0.0083465576171875,0.13642625429758184
1556829182498,0.0509796142578125,0.1357421875,0.008880615234375,0.14527122173404314
1556829182499,0.0509796142578125,0.1432037353515625,0.0094146728515625,0.1522986111342374
1556829182502,0.0472412109375,0.148529052734375,0.008880615234375,0.15611366642274832
1556829182518,0.0413818359375,0.1501312255859375,0.0078125,0.1559258682763826
1556829182518,0.0323333740234375,0.148529052734375,0.0062103271484375,0.1521344627137483
1556829182518,0.022216796875,0.1442718505859375,0.00408935546875,0.14602970849462749
1556829182518,0.010498046875,0.1362762451171875,0.0014190673828125,0.13668737221728433
1556829182540,-0.002288818359375,0.127227783203125,-0.0012359619140625,0.12725437167389025
1556829182541,-0.01507568359375,0.1176300048828125,-0.00390625,0.11865644977670559
1556829182541,-0.027313232421875,0.1069793701171875,-0.00762939453125,0.11067432383762288
1556829182541,-0.039031982421875,0.0963287353515625,-0.012420654296875,0.10467565886764413
1556829182541,-0.0496978759765625,0.086212158203125,-0.016693115234375,0.10090131413837267
1556829182542,-0.0592803955078125,0.078216552734375,-0.021484375,0.10046677451950255
1556829182546,-0.0672607421875,0.0712890625,-0.02520751953125,0.10120057763007383
1556829182563,-0.074188232421875,0.064910888671875,-0.0278778076171875,0.10244261542734846
1556829182563,-0.0789794921875,0.0611724853515625,-0.0294647216796875,0.10415374680703497
1556829182563,-0.082183837890625,0.0595855712890625,-0.0305328369140625,0.1060041397601868
1556829182563,-0.0827178955078125,0.0601043701171875,-0.0305328369140625,0.10671007297554429
1556829182566,-0.0827178955078125,0.062774658203125,-0.029998779296875,0.10808716255440871
1556829182570,-0.0805816650390625,0.066497802734375,-0.028411865234375,0.10827094067691388
1556829182591,-0.077392578125,0.072357177734375,-0.0257415771484375,0.1090311933008491
1556829182591,-0.0736541748046875,0.080352783203125,-0.0220184326171875,0.11120395051240534
1556829182591,-0.0677947998046875,0.0894012451171875,-0.018280029296875,0.11367883259497216
1556829182591,-0.0614166259765625,0.097930908203125,-0.01348876953125,0.11638046069379965
1556829182591,-0.0544891357421875,0.1069793701171875,-0.0092315673828125,0.12041126766604583
1556829182607,-0.0454254150390625,0.1139068603515625,-0.0044403076171875,0.1227108695200091
1556829182607,-0.035308837890625,0.119232177734375,-0.00018310546875,0.12435055194119853
1556829182607,-0.024658203125,0.1224365234375,0.00408935546875,0.12496180248766037
1556829182608,-0.014007568359375,0.1234893798828125,0.008880615234375,0.12459817110264963
1556829182627,-0.004425048828125,0.1219024658203125,0.012603759765625,0.12263216132170768
1556829182627,0.003570556640625,0.1176300048828125,0.01580810546875,0.11874116018451869
1556829182627,0.0099639892578125,0.1128387451171875,0.0179290771484375,0.11468790384755505
1556829182627,0.01263427734375,0.1069793701171875,0.0189971923828125,0.10938511742050915
1556829182627,0.0147552490234375,0.1005859375,0.0179290771484375,0.10323129372381315
1556829182631,0.0147552490234375,0.0936737060546875,0.0168609619140625,0.09631600394758452
1556829182635,0.0147552490234375,0.08514404296875,0.014739990234375,0.08766123852032591
1556829182652,0.013153076171875,0.076629638671875,0.01153564453125,0.07860137422791426
1556829182652,0.010498046875,0.0691680908203125,0.0083465576171875,0.07045636096175935
1556829182652,0.0088958740234375,0.0622406005859375,0.00567626953125,0.06312882837286361
1556829182652,0.005706787109375,0.054779052734375,0.003021240234375,0.05515831696254856
1556829182677,0.00091552734375,0.0467987060546875,0.0003509521484375,0.04680897612766905
1556829182677,-0.00494384765625,0.0398712158203125,-0.00177001953125,0.0402155249845026
1556829182677,-0.0113372802734375,0.0329437255859375,-0.0044403076171875,0.03512177830371466
1556829182677,-0.0182647705078125,0.0260162353515625,-0.0070953369140625,0.0325697735560904
1556829182677,-0.0251922607421875,0.01910400390625,-0.0092315673828125,0.03293683049256234
1556829182678,-0.031585693359375,0.0105743408203125,-0.0113677978515625,0.035195163542319025
1556829182679,-0.037445068359375,0.00152587890625,-0.0129547119140625,0.03965206188398226
1556829182700,-0.0417022705078125,-0.0080718994140625,-0.0140228271484375,0.04473113688352294
1556829182700,-0.04595947265625,-0.0176544189453125,-0.0150909423828125,0.05149454512022188
1556829182700,-0.0475616455078125,-0.0272369384765625,-0.016693115234375,0.05729416233103504
1556829182700,-0.048095703125,-0.0357666015625,-0.0172271728515625,0.06236362666552014
1556829182700,-0.048095703125,-0.0437469482421875,-0.0172271728515625,0.06725895943330062
1556829182703,-0.047027587890625,-0.05120849609375,-0.016693115234375,0.0715021971076567
1556829182741,-0.044891357421875,-0.05706787109375,-0.016693115234375,0.07450259041523
1556829182741,-0.042236328125,-0.0634613037109375,-0.015625,0.0778163550108492
1556829182742,-0.03851318359375,-0.0671844482421875,-0.014556884765625,0.07879668958917468
1556829182742,-0.0337066650390625,-0.0703887939453125,-0.01348876953125,0.07920017982680594
1556829182742,-0.02838134765625,-0.071441650390625,-0.0113677978515625,0.07770866832802635
1556829182742,-0.0241241455078125,-0.071441650390625,-0.008697509765625,0.07590474611736438
1556829182742,-0.02093505859375,-0.0693206787109375,-0.0070953369140625,0.07275972087077319
1556829182742,-0.0182647705078125,-0.0661163330078125,-0.0044403076171875,0.06873636347551612
1556829182742,-0.01666259765625,-0.0613250732421875,-0.0023040771484375,0.06359021575934211
1556829182765,-0.0161285400390625,-0.0565338134765625,0.0003509521484375,0.05879051826106736
1556829182765,-0.0161285400390625,-0.050140380859375,0.003021240234375,0.052757136854350115
1556829182765,-0.0171966552734375,-0.0448150634765625,0.00567626953125,0.04833564836425771
1556829182765,-0.018798828125,-0.03948974609375,0.0083465576171875,0.04452528505780918
1556829182765,-0.019866943359375,-0.0341644287109375,0.0104827880859375,0.04088755891030936
1556829182765,-0.0214691162109375,-0.0293731689453125,0.0120697021484375,0.038332541198316174
1556829182768,-0.02252197265625,-0.0256500244140625,0.012603759765625,0.036387054909685426
1556829182786,-0.024658203125,-0.02191162109375,0.01153564453125,0.034945918432074265
1556829182786,-0.02679443359375,-0.0187225341796875,0.00994873046875,0.03416799958527394
1556829182786,-0.027313232421875,-0.0155181884765625,0.008880615234375,0.0326449408923725
1556829182786,-0.02838134765625,-0.0128631591796875,0.0083465576171875,0.03225874738615771
1556829182787,-0.0289154052734375,-0.0107269287109375,0.008880615234375,0.03209412701161516
1556829182810,-0.02838134765625,-0.00860595703125,0.0094146728515625,0.031115903588207056
1556829182810,-0.0289154052734375,-0.0070037841796875,0.0104827880859375,0.031544294270397795
1556829182810,-0.0299835205078125,-0.0048675537109375,0.0110015869140625,0.03230695738999489
1556829182810,-0.031585693359375,-0.0011444091796875,0.0110015869140625,0.03346641020472154
1556829182811,-0.0337066650390625,0.0036468505859375,0.00994873046875,0.03533293117180551
1556829182812,-0.0369110107421875,0.0079193115234375,0.006744384765625,0.03834872794346542
1556829182832,-0.0406341552734375,0.0116424560546875,0.0035552978515625,0.042418409925225664
1556829182832,-0.043304443359375,0.0142974853515625,0.0014190673828125,0.0456257236028145
1556829182832,-0.044891357421875,0.0201568603515625,-0.00018310546875,0.04920941493275052
1556829182832,-0.0443572998046875,0.023895263671875,-0.00018310546875,0.05038439440465713
1556829182833,-0.042236328125,0.02655029296875,0.0003509521484375,0.049889363972891204
1556829182862,-0.04010009765625,0.027618408203125,0.000885009765625,0.04869884542779716
1556829182862,-0.03851318359375,0.0281524658203125,0.000885009765625,0.04771383326222081
1556829182863,-0.037445068359375,0.0281524658203125,-0.0012359619140625,0.046863867510643455
1556829182863,-0.037445068359375,0.0281524658203125,-0.0044403076171875,0.04705752658116854
1556829182863,-0.036376953125,0.0270843505859375,-0.0081634521484375,0.04608130549691761
1556829182863,-0.03424072265625,0.0254974365234375,-0.01190185546875,0.044319301899826566
1556829182863,-0.031585693359375,0.0222930908203125,-0.0140228271484375,0.041125145647767904
1556829182878,-0.02838134765625,0.01910400390625,-0.015625,0.037611228177699046
1556829182879,-0.025726318359375,0.0185699462890625,-0.0150909423828125,0.035134355031905
1556829182879,-0.023590087890625,0.021759033203125,-0.0140228271484375,0.035022670570033124
1556829182879,-0.0230560302734375,0.0286865234375,-0.01190185546875,0.03868011533719771
1556829182902,-0.0241241455078125,0.0377349853515625,-0.0081634521484375,0.04552521792308715
1556829182902,-0.02679443359375,0.0457305908203125,-0.0044403076171875,0.05318782699189714
1556829182902,-0.031585693359375,0.0526580810546875,0.0003509521484375,0.06140564056147446
1556829182902,-0.0379791259765625,0.0601043701171875,0.00567626953125,0.0713243952159348
1556829182902,-0.0443572998046875,0.06756591796875,0.00994873046875,0.08143525375942914
1556829182902,-0.0496978759765625,0.076629638671875,0.014739990234375,0.09251620242786329
1556829182919,-0.0544891357421875,0.0872802734375,0.020599365234375,0.10493448381401836
1556829182919,-0.0571441650390625,0.1005859375,0.026458740234375,0.11867203274384261
1556829182919,-0.0592803955078125,0.1160430908203125,0.0328521728515625,0.13438537673334444
1556829182920,-0.060882568359375,0.1352081298828125,0.04083251953125,0.15380253628504106
1556829182936,-0.062469482421875,0.1591796875,0.0509490966796875,0.1784276312658181
1556829182983,-0.0640716552734375,0.1884765625,0.06427001953125,0.20918706229554895
1556829182983,-0.068328857421875,0.220428466796875,0.0791778564453125,0.24398088999402076
1556829182983,-0.077392578125,0.2534637451171875,0.0972900390625,0.2823098172902381
1556829182983,-0.0923004150390625,0.290740966796875,0.118072509765625,0.32709447251936
1556829182983,-0.1120147705078125,0.3280181884765625,0.141510009765625,0.37439060304344024
1556829182984,-0.13385009765625,0.3615875244140625,0.1681365966796875,0.42063202635736835
1556829182984,-0.1567535400390625,0.390350341796875,0.1963653564453125,0.4642245306611982
1556829182984,-0.18072509765625,0.41644287109375,0.2283172607421875,0.5081485977157497
1556829182984,-0.2073516845703125,0.4372100830078125,0.2634735107421875,0.5509679379425433
1556829182984,-0.239837646484375,0.45159912109375,0.3007659912109375,0.5932318638718838
1556829182984,-0.27978515625,0.461181640625,0.3396453857421875,0.637438018448353
1556829182984,-0.3271942138671875,0.467041015625,0.3795928955078125,0.6850358605096549
1556829182984,-0.3815155029296875,0.4675750732421875,0.420074462890625,0.735284354835581
1556829183023,-0.442779541015625,0.4521331787109375,0.4610748291015625,0.7829866737463027
1556829183023,-0.508819580078125,0.3935394287109375,0.5031585693359375,0.8166634514395743
1556829183023,-0.574859619140625,0.314178466796875,0.5431060791015625,0.8509617522981936
1556829183023,-0.633453369140625,0.2513275146484375,0.5803985595703125,0.8951486906912521
1556829183023,-0.6829833984375,0.2076568603515625,0.612884521484375,0.9408587199295315
1556829183023,-0.7415771484375,0.136810302734375,0.636322021484375,0.9866911578832186
1556829183023,-0.8150787353515625,0.0388031005859375,0.6453704833984375,1.040366323118601
1556829183024,-0.8955078125,-0.0682525634765625,0.6416473388671875,1.103768074436383
1556829183024,-0.9775390625,-0.172119140625,0.62939453125,1.175306382714854
1556829183024,-1.0521087646484375,-0.2584075927734375,0.6134185791015625,1.244985819132091
1556829183024,-1.1138916015625,-0.297821044921875,0.5958404541015625,1.2978743088503544
1556829183024,-1.1650238037109375,-0.278106689453125,0.574005126953125,1.328196401026652
1556829183072,-1.19964599609375,-0.212066650390625,0.5521697998046875,1.3375403799392427
1556829183072,-1.218292236328125,-0.112457275390625,0.5351104736328125,1.3353747904154847
1556829183072,-1.220947265625,0.012176513671875,0.5223388671875,1.3280430659798221
1556829183072,-1.2134857177734375,0.152252197265625,0.5138092041015625,1.3265474801271935
1556829183073,-1.192718505859375,0.308319091796875,0.5196685791015625,1.3370465693801794
1556829183073,-1.1373291015625,0.4920806884765625,0.5644073486328125,1.3616962012223035
1556829183073,-1.0569000244140625,0.684356689453125,0.622467041015625,1.4045807051061305
1556829183073,-0.964752197265625,0.8750457763671875,0.675201416015625,1.4670885675569865
1556829183073,-0.8678131103515625,1.06146240234375,0.714080810546875,1.5458697972593618
1556829183073,-0.7714080810546875,1.2441558837890625,0.7380523681640625,1.639425383735411
1556829183073,-0.6808624267578125,1.4231109619140625,0.752960205078125,1.7480753772425828
1556829183073,-0.599365234375,1.596221923828125,0.7598876953125,1.8667063035663383
1556829183073,-0.528533935546875,1.7602691650390625,0.763092041015625,1.9900264112502073
1556829183077,-0.46673583984375,1.913665771484375,0.763092041015625,2.1124082210138577
1556829183093,-0.41241455078125,2.058013916015625,0.7604217529296875,2.23243102525895
1556829183094,-0.364471435546875,2.1949005126953125,0.752960205078125,2.3489096956654247
1556829183094,-0.32080078125,2.3253936767578125,0.741241455078125,2.4616676842909087
1556829183094,-0.2803192138671875,2.4484405517578125,0.7247314453125,2.5687887544482835
1556829183109,-0.24090576171875,2.5618896484375,0.7028961181640625,2.667466421481368
1556829183109,-0.2020263671875,2.6630859375,0.6783905029296875,2.7555498612825766
1556829183109,-0.1615447998046875,2.751495361328125,0.6501617431640625,2.831878129091762
1556829183109,-0.1194610595703125,2.82501220703125,0.6203460693359375,2.8947874119475134
1556829183115,-0.0747222900390625,2.8809356689453125,0.5899810791015625,2.941674934952518
1556829183116,-0.0289154052734375,2.9176788330078125,0.5574951171875,2.9706037566346444
1556829183120,0.017425537109375,2.9373931884765625,0.5207366943359375,2.9832447264480293
1556829183139,0.0637664794921875,2.9373931884765625,0.482391357421875,2.977422766308247
1556829183139,0.109039306640625,2.919281005859375,0.4445648193359375,2.9549499217677426
1556829183139,0.1500396728515625,2.889984130859375,0.408355712890625,2.922545905250905
1556829183140,0.1836090087890625,2.853759765625,0.3748016357421875,2.884117427249379
1556829183156,0.20916748046875,2.8164825439453125,0.343902587890625,2.845099988610624
1556829183156,0.2251434326171875,2.7823944091796875,0.31195068359375,2.8088647960483324
1556829183156,0.2320709228515625,2.7509765625,0.2789154052734375,2.774801391803806
1556829183156,0.229400634765625,2.7238006591796875,0.245361328125,2.744433796526678
1556829183156,0.21875,2.7041015625,0.210205078125,2.721066518423333
1556829183161,0.200653076171875,2.6923828125,0.174530029296875,2.705484724989039
1556829183164,0.177215576171875,2.69024658203125,0.1383056640625,2.6996222864098085
1556829183180,0.1511077880859375,2.699310302734375,0.1036834716796875,2.7055239670658473
1556829183180,0.12554931640625,2.718475341796875,0.0685272216796875,2.722235624430562
1556829183181,0.103179931640625,2.7435150146484375,0.03497314453125,2.7456773034596007
1556829183181,0.0877227783203125,2.7717437744140625,0.00408935546875,2.773134609006115
1556829183184,0.0818634033203125,2.8026275634765625,-0.02520751953125,2.8039362145745534
1556829183189,0.087188720703125,2.8399200439453125,-0.0513153076171875,2.841721483505384
1556829183205,0.1053009033203125,2.8814697265625,-0.0747528076171875,2.8843619827585605
1556829183205,0.1367340087890625,2.9267425537109375,-0.0939178466796875,2.9314397020554415
1556829183205,0.1836090087890625,2.9741363525390625,-0.1077728271484375,2.981746852748306
1556829183205,0.2437896728515625,3.02154541015625,-0.1152191162109375,3.033553282038376
1556829183209,0.31622314453125,3.069488525390625,-0.1162872314453125,3.087924805567513
1556829183225,0.400390625,3.11529541015625,-0.112030029296875,3.1429172551298175
1556829183225,0.4941253662109375,3.156829833984375,-0.1029815673828125,3.1969265993274742
1556829183225,0.5878753662109375,3.168548583984375,-0.090728759765625,3.2238997011562938
1556829183242,0.6746826171875,3.1147613525390625,-0.0821990966796875,3.1880545178369992
1556829183242,0.81317138671875,2.9693450927734375,-0.091796875,3.0800462091364076
1556829183242,1.1471405029296875,2.62420654296875,-0.1679534912109375,2.8689021748452346
1556829183242,1.7841644287109375,2.1325836181640625,-0.365570068359375,2.8044245527415117
1556829183242,2.5516815185546875,1.890228271484375,-0.649993896484375,3.2413783419896087
1556829183244,3.208953857421875,2.05535888671875,-0.9269561767578125,3.9218787291177084
1556829183248,3.668609619140625,2.4159393310546875,-1.144805908203125,4.539387619100717
1556829183253,3.9322662353515625,2.7701416015625,-1.2982025146484375,4.982141307453325
1556829183268,4.0361328125,3.0444488525390625,-1.396209716796875,5.244848755602356
1556829183268,4.019622802734375,3.2186279296875,-1.4617156982421875,5.352900709756743
1556829183268,3.9248046875,3.295318603515625,-1.52349853515625,5.346425377794156
1556829183268,3.8028411865234375,3.386932373046875,-1.5671844482421875,5.328130918467009
1556829183273,3.69525146484375,3.5190277099609375,-1.578369140625,5.341318990285087
1556829183289,3.6068267822265625,3.562164306640625,-1.548004150390625,5.300427419946235
1556829183289,3.534393310546875,3.4721527099609375,-1.4665069580078125,5.167051690549738
1556829183289,3.469940185546875,3.307037353515625,-1.3253631591796875,4.973285478688256
1556829183289,3.40496826171875,3.1946563720703125,-1.1240386962890625,4.802405771035667
1556829183293,3.343170166015625,3.2079620361328125,-0.872100830078125,4.714696919424331
1556829183297,3.290985107421875,3.2713470458984375,-0.5828704833984375,4.6767544806626455
1556829183313,3.22918701171875,3.330474853515625,-0.24945068359375,4.645636355774996
1556829183313,3.1402435302734375,3.375213623046875,0.1212615966796875,4.611713434880218
1556829183313,2.986846923828125,3.334197998046875,0.4727935791015625,4.501295880632708
1556829183313,2.6784515380859375,3.0258026123046875,0.692779541015625,4.09994238776042
1556829183316,2.1229095458984375,2.3008880615234375,0.717803955078125,3.211864463151207
1556829183321,1.5269012451171875,1.5157928466796875,0.7183380126953125,2.268273543219331
1556829183340,1.040069580078125,0.9868927001953125,0.8227386474609375,1.6530580192868414
1556829183340,0.6411285400390625,0.6907501220703125,1.0208740234375,1.3893758698502867
1556829183340,0.2895965576171875,0.4760894775390625,1.2142181396484375,1.335983924850316
1556829183340,0.017425537109375,0.2278900146484375,1.372955322265625,1.3918490669097427
1556829183341,-0.17059326171875,-0.0799713134765625,1.5204925537109375,1.532121104160313
1556829183365,-0.2978973388671875,-0.391021728515625,1.6733551025390625,1.7440636788457626
1556829183365,-0.392181396484375,-0.6626739501953125,1.8320770263671875,1.9873221285333513
1556829183365,-0.4656829833984375,-0.8906402587890625,1.9849395751953125,2.224878834628813
1556829183365,-0.5258636474609375,-1.07440185546875,2.119171142578125,2.4334663043262976
1556829183365,-0.5753936767578125,-1.1830596923828125,2.2171630859375,2.5780846123891448
1556829183368,-0.5913848876953125,-1.15802001953125,2.2464599609375,2.5956364936417557
1556829183369,-0.546112060546875,-0.99237060546875,2.1575164794921875,2.436783773861261
1556829183373,-0.4470367431640625,-0.7793121337890625,1.9071807861328125,2.1082001334322524
1556829183377,-0.3224029541015625,-0.580108642578125,1.5678863525390625,1.702567859583134
1556829183381,-0.1977691650390625,-0.36279296875,1.25469970703125,1.3209855168165134
1556829183444,-0.0965576171875,-0.114593505859375,1.0150146484375,1.0260164626187886
1556829183444,-0.0193328857421875,0.122955322265625,0.8392486572265625,0.8484280054319001
1556829183444,0.054168701171875,0.31524658203125,0.7007598876953125,0.7703110254123204
1556829183444,0.1511077880859375,0.458526611328125,0.5771942138671875,0.7524848021309392
1556829183444,0.282135009765625,0.5687713623046875,0.4637451171875,0.7862318742130896
1556829183444,0.4398040771484375,0.649200439453125,0.351898193359375,0.8594889035654337
1556829183444,0.614501953125,0.7003326416015625,0.239501953125,0.9619977363994948
1556829183445,0.7961273193359375,0.72802734375,0.1340484619140625,1.0871115453265283
1556829183445,0.9724273681640625,0.7461395263671875,0.04669189453125,1.2265884852618067
1556829183445,1.1332855224609375,0.7637176513671875,-0.0161590576171875,1.366697421367454
1556829183445,1.2669830322265625,0.79620361328125,-0.0667572021484375,1.4978794082938787
1556829183445,1.36871337890625,0.8526611328125,-0.10723876953125,1.6161396829162498
1556829183445,1.4432830810546875,0.9229736328125,-0.1418609619140625,1.7190319692899834
1556829183445,1.4949493408203125,0.990081787109375,-0.17755126953125,1.8018490308838138
1556829183445,1.53009033203125,1.0289764404296875,-0.217498779296875,1.8566837797887075
1556829183459,1.556732177734375,1.030029296875,-0.265960693359375,1.8855000705453755
1556829183459,1.5844268798828125,1.0034027099609375,-0.329345703125,1.9041255547413458
1556829183459,1.61798095703125,0.953338623046875,-0.4087066650390625,1.921915202488399
1556829183459,1.6547393798828125,0.8904876708984375,-0.4965972900390625,1.943640804220579
1556829183461,1.690948486328125,0.8366851806640625,-0.5780792236328125,1.973201577070662
1556829183465,1.7207794189453125,0.8249664306640625,-0.651580810546875,2.0164843101450836
1556829183469,1.7506103515625,0.8697052001953125,-0.6979217529296875,2.0756007591675707
1556829183473,1.7841644287109375,0.962921142578125,-0.704315185546875,2.146280437429675
1556829183477,1.815582275390625,1.0795745849609375,-0.679290771484375,2.2188411920256974
1556829183481,1.82464599609375,1.212188720703125,-0.63134765625,2.279766296950896
1556829183485,1.7948150634765625,1.3629302978515625,-0.5589141845703125,2.321922732262644
1556829183489,1.712249755859375,1.5440216064453125,-0.4625091552734375,2.3515349596215236
1556829183494,1.56524658203125,1.762939453125,-0.346923828125,2.3829201666161812
1556829183497,1.3575286865234375,2.021270751953125,-0.21429443359375,2.4442466511595073
1556829183502,1.1071929931640625,2.301422119140625,-0.071014404296875,2.554890044639683
1556829183505,0.8334197998046875,2.5815887451171875,0.07598876953125,2.7138465882796496
1556829183509,0.5516510009765625,2.8425750732421875,0.221405029296875,2.9040613046033
1556829183513,0.2768096923828125,3.0583038330078125,0.35455322265625,3.0912059019876494
1556829183517,0.0179595947265625,3.2127685546875,0.4727935791015625,3.247420222495268
1556829183521,-0.2227935791015625,3.304901123046875,0.585723876953125,3.3637896593036816
1556829183525,-0.446502685546875,3.348052978515625,0.704498291015625,3.4503827667654288
1556829183529,-0.6563568115234375,3.361358642578125,0.831787109375,3.5244015071200794
1556829183533,-0.855560302734375,3.3533782958984375,0.960693359375,3.5916655130683965
1556829183537,-1.042510986328125,3.3102264404296875,1.0911865234375,3.6380099329807027
1556829183541,-1.202301025390625,3.1690826416015625,1.2259368896484375,3.604377033879304
1556829183545,-1.3280029296875,2.900634765625,1.3697509765625,3.4718138721142444
1556829183549,-1.4190826416015625,2.51129150390625,1.528472900390625,3.264446349461898
1556829183553,-1.4824676513671875,2.0233917236328125,1.7063751220703125,3.033733749332064
1556829183558,-1.529876708984375,1.469451904296875,1.9039764404296875,2.8504276748315993
1556829183561,-1.570892333984375,0.8974151611328125,2.1319427490234375,2.796110974463553
1556829183566,-1.6129608154296875,0.3722381591796875,2.3993377685546875,2.914965791715929
1556829183570,-1.6747589111328125,-0.0634613037109375,2.703460693359375,3.1808087757717547
1556829183573,-1.7887420654296875,-0.3809051513671875,3.0342254638671875,3.5427688432292297
1556829183578,-1.9756927490234375,-0.55987548828125,3.3735198974609375,3.9493618344596904
