time,x,y,z,norm
1556829210482,-0.6036224365234375,-1.2086181640625,0.305023193359375,1.3849754730187283
1556829210482,-0.62066650390625,-1.215545654296875,0.361480712890625,1.4118946322382344
1556829210482,-0.627593994140625,-1.200103759765625,0.4328460693359375,1.4217872468919333
1556829210482,-0.6233367919921875,-1.151092529296875,0.517547607421875,1.4076286062745016
1556829210482,-0.606292724609375,-1.05096435546875,0.61553955078125,1.3605167705530452
1556829210482,-0.5753936767578125,-0.878387451171875,0.719940185546875,1.273167808418971
1556829210482,-0.5274658203125,-0.62005615234375,0.8238067626953125,1.1581655347659958
1556829210482,-0.461944580078125,-0.27703857421875,0.92181396484375,1.0676535732388421
1556829210482,-0.3799285888671875,0.130950927734375,1.0128936767578125,1.089700637115105
1556829210482,-0.288848876953125,0.5756988525390625,1.0954437255859375,1.2707713399575369
1556829210482,-0.19830322265625,1.025238037109375,1.16522216796875,1.564666067113853
1556829210482,-0.1178741455078125,1.4406890869140625,1.2163543701171875,1.889179005027224
1556829210482,-0.0544891357421875,1.78424072265625,1.244049072265625,2.1758083823038716
1556829210482,-0.01507568359375,2.0233917236328125,1.244049072265625,2.375289337682158
1556829210482,-0.0065460205078125,2.1373748779296875,1.2126312255859375,2.4574150460301754
1556829210482,-0.02838134765625,2.11181640625,1.1561737060546875,2.407760717590866
1556829210482,-0.0795135498046875,1.9472198486328125,1.080535888671875,2.228350365229861
1556829210482,-0.156219482421875,1.6558837890625,0.9905242919921875,1.9358445243858724
1556829210482,-0.251556396484375,1.2606658935546875,0.8898468017578125,1.5634533719887045
1556829210482,-0.358612060546875,0.7951507568359375,0.7817230224609375,1.171306202456003
1556829210482,-0.4688720703125,0.2997894287109375,0.6650848388671875,0.8672096417689052
1556829210482,-0.5738067626953125,-0.1843719482421875,0.5441741943359375,0.8120177153207073
1556829210482,-0.662750244140625,-0.62005615234375,0.4243316650390625,1.0018806715984778
1556829210482,-0.728271484375,-0.98065185546875,0.314605712890625,1.2613620301767001
1556829210482,-0.7650146484375,-1.2512359619140625,0.2203369140625,1.4830331083322268
1556829210482,-0.769805908203125,-1.4291229248046875,0.1473541259765625,1.6299407071881662
1556829210482,-0.7458343505859375,-1.5255279541015625,0.100494384765625,1.7010595341223855
1556829210482,-0.701629638671875,-1.5596160888671875,0.0802459716796875,1.7120531272384703
1556829210482,-0.64410400390625,-1.5511016845703125,0.0813140869140625,1.6814869563739088
1556829210482,-0.579132080078125,-1.5122222900390625,0.095703125,1.6221495950748093
1556829210482,-0.5130767822265625,-1.453094482421875,0.1164703369140625,1.5454114981731355
1556829210483,-0.4496917724609375,-1.38226318359375,0.1383056640625,1.4601378892589418
1556829210483,-0.387908935546875,-1.3066253662109375,0.154815673828125,1.3717547458513977
1556829210483,-0.33038330078125,-1.2304534912109375,0.162811279296875,1.2843973030704259
1556829210483,-0.2765960693359375,-1.1537628173828125,0.1633453369140625,1.197645909039389
1556829210483,-0.2297210693359375,-1.0775909423828125,0.1558837890625,1.112777499994858
1556829210483,-0.19244384765625,-1.005157470703125,0.143096923828125,1.0333696845853946
1556829210483,-0.16473388671875,-0.9343109130859375,0.12872314453125,0.9574151574332617
1556829210483,-0.1498260498046875,-0.862945556640625,0.1148681640625,0.883355859232826
1556829210483,-0.1498260498046875,-0.7883758544921875,0.1058197021484375,0.8094332230080178
1556829210483,-0.1641998291015625,-0.706878662109375,0.0999603271484375,0.7325510861545049
1556829210483,-0.191375732421875,-0.61419677734375,0.095703125,0.650400984312157
1556829210483,-0.230255126953125,-0.50927734375,0.0893096923828125,0.5660009341854199
1556829210483,-0.2792510986328125,-0.39794921875,0.082916259765625,0.49317325852573224
1556829210483,-0.335174560546875,-0.28875732421875,0.0802459716796875,0.44962450366787204
1556829210483,-0.395904541015625,-0.18756103515625,0.0861053466796875,0.44646800359320926
1556829210483,-0.458221435546875,-0.105010986328125,0.100494384765625,0.48072165814914775
1556829210483,-0.5200042724609375,-0.0437469482421875,0.1244659423828125,0.5364792723594968
1556829210483,-0.579132080078125,-0.0000762939453125,0.1526947021484375,0.5989237381007552
1556829210483,-0.633453369140625,0.03240966796875,0.17718505859375,0.6585651846570119
1556829210483,-0.6717987060546875,0.0579833984375,0.193695068359375,0.7015649331728726
1556829210483,-0.6829833984375,0.076629638671875,0.199554443359375,0.7156538268804891
1556829210483,-0.66009521484375,0.0878143310546875,0.19476318359375,0.6938081486129803
1556829210483,-0.6116180419921875,0.0926055908203125,0.17718505859375,0.6434648162334962
1556829210483,-0.5503692626953125,0.0915374755859375,0.1446990966796875,0.5763881186634103
1556829210483,-0.4864501953125,0.0808868408203125,0.0951690673828125,0.5022286580074601
1556829210483,-0.420928955078125,0.04998779296875,0.028045654296875,0.42481351602084017
1556829210483,-0.3554229736328125,-0.0096588134765625,-0.055572509765625,0.359870930620155
1556829210483,-0.2968292236328125,-0.0927581787109375,-0.1525115966796875,0.3463689576766603
1556829210483,-0.2510223388671875,-0.18756103515625,-0.2574462890625,0.4055489468255213
1556829210487,-0.22332763671875,-0.274383544921875,-0.37408447265625,0.5148793603639412
1556829210487,-0.212677001953125,-0.3398895263671875,-0.5061798095703125,0.645735547194452
1556829210487,-0.214813232421875,-0.375579833984375,-0.65478515625,0.7848238893946858
1556829210487,-0.224395751953125,-0.379302978515625,-0.8166961669921875,0.9280176895863376
1556829210487,-0.2371826171875,-0.352142333984375,-0.987152099609375,1.0745832145734795
1556829210487,-0.24676513671875,-0.30047607421875,-1.1586456298828125,1.2221450812093768
1556829210487,-0.2494354248046875,-0.236572265625,-1.3264312744140625,1.370257053896879
1556829210487,-0.2430419921875,-0.1774444580078125,-1.483551025390625,1.5137633865904307
1556829210487,-0.226531982421875,-0.13323974609375,-1.6284332275390625,1.6495042726687312
1556829210487,-0.2004241943359375,-0.105010986328125,-1.7615966796875,1.7760686999130524
1556829210487,-0.1684722900390625,-0.095947265625,-1.879302978515625,1.889277236233375
1556829210487,-0.1439666748046875,-0.1337738037109375,-1.9741058349609375,1.9838638263853776
1556829210487,-0.15728759765625,-0.241363525390625,-2.0284423828125,2.0487982429110776
1556829210487,-0.230255126953125,-0.3841094970703125,-2.0241851806640625,2.073133660632573
1556829210487,-0.364471435546875,-0.5055389404296875,-1.959197998046875,2.055934299332363
1556829210487,-0.5333251953125,-0.5604095458984375,-1.8436126708984375,1.9993504703744363
1556829210487,-0.7080230712890625,-0.5279083251953125,-1.6912841796875,1.9079900538916172
1556829210487,-0.8667449951171875,-0.40594482421875,-1.5181732177734375,1.7946832606438492
1556829210487,-0.996185302734375,-0.2067413330078125,-1.3392181396484375,1.681853846718331
1556829210487,-1.0861968994140625,0.0446624755859375,-1.1677093505859375,1.5954195587581403
1556829210487,-1.1287994384765625,0.3136444091796875,-1.0169677734375,1.5513814617704778
1556829210488,-1.1192169189453125,0.569305419921875,-0.89447021484375,1.5416978102236782
1556829210488,-1.064361572265625,0.7908782958984375,-0.8028564453125,1.550139512179079
1556829210488,-0.978607177734375,0.9714508056640625,-0.7426605224609375,1.5661843211322692
1556829210488,-0.8779296875,1.11419677734375,-0.7096405029296875,1.5861225167796293
1556829210488,-0.77301025390625,1.2255096435546875,-0.694732666015625,1.6068827637133085
1556829210488,-0.67340087890625,1.309661865234375,-0.6920623779296875,1.6271549649331454
1556829210488,-0.5860443115234375,1.3698577880859375,-0.6963348388671875,1.644639930948069
1556829210488,-0.51361083984375,1.4108734130859375,-0.7000579833984375,1.656635464632353
1556829210488,-0.4614105224609375,1.43536376953125,-0.69952392578125,1.662077779124986
1556829210488,-0.4305267333984375,1.4476165771484375,-0.6894073486328125,1.6601896021101359
1556829210488,-0.4225311279296875,1.454010009765625,-0.669158935546875,1.655430863428127
1556829210488,-0.4363861083984375,1.45294189453125,-0.639862060546875,1.6464800153705126
1556829210488,-0.4715423583984375,1.44122314453125,-0.59991455078125,1.630758662811752
1556829210488,-0.5269317626953125,1.4167327880859375,-0.5509185791015625,1.6088194914825678
1556829210488,-0.6009674072265625,1.379974365234375,-0.5003204345703125,1.5861310193364417
1556829210488,-0.6893768310546875,1.3363037109375,-0.45025634765625,1.5696110351501364
1556829210488,-0.7884521484375,1.2926177978515625,-0.4007110595703125,1.566233352652246
1556829210488,-0.8933868408203125,1.2452239990234375,-0.3485260009765625,1.5716848375076777
1556829210488,-0.9983062744140625,1.185028076171875,-0.29205322265625,1.5767694960627574
1556829210488,-1.0979156494140625,1.1045989990234375,-0.2286834716796875,1.574120024677711
1556829210488,-1.1900634765625,1.0034027099609375,-0.1573028564453125,1.5645485819401173
1556829210488,-1.26995849609375,0.88409423828125,-0.0763397216796875,1.549272396019801
1556829210488,-1.3365325927734375,0.752532958984375,0.0142059326171875,1.533892771488604
1556829210488,-1.389801025390625,0.6145782470703125,0.1106109619140625,1.5236430345866465
1556829210488,-1.42974853515625,0.4803619384765625,0.209686279296875,1.5227924354434423
1556829210488,-1.4600982666015625,0.3653106689453125,0.3044891357421875,1.5355951506706393
1556829210488,-1.48193359375,0.281158447265625,0.390777587890625,1.5581669910350502
1556829210488,-1.49578857421875,0.23907470703125,0.46002197265625,1.5830857177146116
1556829210488,-1.5011138916015625,0.2433319091796875,0.5063629150390625,1.6027965358432354
1556829210488,-1.4989776611328125,0.2949981689453125,0.52606201171875,1.615765821036533
1556829210489,-1.488861083984375,0.3834228515625,0.5196685791015625,1.6228911986355967
1556829210489,-1.473419189453125,0.497406005859375,0.4887847900390625,1.6301188341612431
1556829210489,-1.4515838623046875,0.6225738525390625,0.4344482421875,1.6381206262997035
1556829210489,-1.424407958984375,0.7440185546875,0.362548828125,1.647405018843915
1556829210489,-1.3940582275390625,0.853729248046875,0.27679443359375,1.6579707865968327
1556829210489,-1.360504150390625,0.9432220458984375,0.1766510009765625,1.6648858661316612
1556829210489,-1.325347900390625,1.011932373046875,0.0621337890625,1.6686565831330846
1556829210489,-1.2907257080078125,1.0646514892578125,-0.067291259765625,1.6745100061008866
1556829210489,-1.257171630859375,1.1078033447265625,-0.2089691162109375,1.6886020406108007
1556829210489,-1.2273406982421875,1.1488189697265625,-0.3522491455078125,1.717623263488302
1556829210489,-1.204437255859375,1.1935577392578125,-0.4656982421875,1.7584436394211813
1556829210489,-1.1911163330078125,1.2537384033203125,-0.5296173095703125,1.808621739699775
1556829210489,-1.1852569580078125,1.329376220703125,-0.5461273193359375,1.8628822404011247
1556829210489,-1.1836700439453125,1.4167327880859375,-0.5312042236328125,1.921037348147243
1556829210489,-1.179931640625,1.5072784423828125,-0.501922607421875,1.9789020398344974
1556829210489,-1.1724853515625,1.598358154296875,-0.4699554443359375,2.0372355800684763
1556829210489,-1.1602325439453125,1.6851654052734375,-0.4422607421875,2.0932072432610296
1556829210489,-1.1437225341796875,1.764007568359375,-0.4230804443359375,2.1444861852665444
1556829210489,-1.1256103515625,1.830047607421875,-0.4124298095703125,2.1877319892522
1556829210489,-1.1074981689453125,1.8801116943359375,-0.4097747802734375,2.2201998891865826
1556829210489,-1.0899200439453125,1.9104766845703125,-0.4134979248046875,2.238040973328752
1556829210489,-1.07501220703125,1.919525146484375,-0.4214935302734375,2.240063577069728
1556829210489,-1.0627593994140625,1.909942626953125,-0.4332122802734375,2.228230521978203
1556829210489,-1.0494384765625,1.88385009765625,-0.447052001953125,2.2022869474661064
1556829210489,-1.0355987548828125,1.8449554443359375,-0.4630279541015625,2.165807068734223
1556829210489,-1.0196075439453125,1.794891357421875,-0.4806060791015625,2.119485015726063
1556829210489,-0.9972381591796875,1.7368316650390625,-0.499786376953125,2.064183761537326
1556829210489,-0.9690093994140625,1.673980712890625,-0.519500732421875,2.0027660008771546
1556829210489,-0.9359893798828125,1.6052703857421875,-0.538665771484375,1.9347170190917173
1556829210489,-0.8992462158203125,1.5296478271484375,-0.5578460693359375,1.8600157173638732
1556829210489,-0.8619537353515625,1.446014404296875,-0.5780792236328125,1.7799150227234088
1556829210489,-0.824676513671875,1.35760498046875,-0.59991455078125,1.6979635165204883
1556829210490,-0.7911224365234375,1.2659912109375,-0.62335205078125,1.6177689065360874
1556829210490,-0.7618255615234375,1.1749114990234375,-0.6462554931640625,1.5422196274113253
1556829210490,-0.738922119140625,1.08489990234375,-0.6670379638671875,1.47239714122951
1556829210490,-0.72027587890625,0.998077392578125,-0.6824798583984375,1.4073857255313025
1556829210490,-0.7101593017578125,0.9187164306640625,-0.6920623779296875,1.3517826928877854
1556829210490,-0.7080230712890625,0.8484039306640625,-0.6941986083984375,1.304989504534866
1556829210490,-0.7138824462890625,0.78875732421875,-0.6920623779296875,1.2691401020273814
1556829210490,-0.72613525390625,0.738677978515625,-0.6862030029296875,1.2424943155359485
1556829210490,-0.7442474365234375,0.699798583984375,-0.6814117431640625,1.2279838226296513
1556829210490,-0.7634124755859375,0.670501708984375,-0.679290771484375,1.2222140163879052
1556829210490,-0.783660888671875,0.65240478515625,-0.679290771484375,1.2252315472401953
1556829210490,-0.8054962158203125,0.6449432373046875,-0.680877685546875,1.2362727675240457
1556829210490,-0.828399658203125,0.6508026123046875,-0.6835479736328125,1.2557977011251389
1556829210490,-0.8486328125,0.668914794921875,-0.6846160888671875,1.279188743873569
1556829210490,-0.86248779296875,0.6966094970703125,-0.6814117431640625,1.3013346795311902
1556829210490,-0.8678131103515625,0.7306976318359375,-0.6755523681640625,1.3203748050461934
1556829210490,-0.8619537353515625,0.76904296875,-0.667572021484375,1.3341827961486612
1556829210503,-0.843841552734375,0.808990478515625,-0.6579742431640625,1.341441115039129
1556829210503,-0.812957763671875,0.846282958984375,-0.6473236083984375,1.340195144809777
1556829210503,-0.76873779296875,0.8766326904296875,-0.6366729736328125,1.3284559246067988
1556829210503,-0.7128143310546875,0.89794921875,-0.62762451171875,1.3070308327353553
1556829210503,-0.64837646484375,0.9069976806640625,-0.61962890625,1.275530013113701
1556829210503,-0.5775299072265625,0.9037933349609375,-0.61376953125,1.2357573481682316
1556829210503,-0.5034942626953125,0.8883514404296875,-0.6084442138671875,1.1886459168604655
1556829210503,-0.42999267578125,0.8601226806640625,-0.603118896484375,1.13510225544432
1556829210503,-0.358612060546875,0.8191070556640625,-0.599395751953125,1.0764823482378971
1556829210503,-0.292572021484375,0.7674407958984375,-0.5956573486328125,1.0145794399380232
1556829210503,-0.2334442138671875,0.707794189453125,-0.591400146484375,0.9514320516323883
1556829210503,-0.18072509765625,0.6444091796875,-0.585540771484375,0.8892596622240856
1556829210503,-0.1359710693359375,0.5804901123046875,-0.57489013671875,0.8282243485169765
1556829210504,-0.1002960205078125,0.5240325927734375,-0.56103515625,0.7742285816004321
1556829210504,-0.072601318359375,0.4782257080078125,-0.544525146484375,0.7283394911584316
1556829210504,-0.0523529052734375,0.44573974609375,-0.526947021484375,0.6921689904853761
1556829210504,-0.0395660400390625,0.4276275634765625,-0.5088348388671875,0.6658405948981113
1556829210504,-0.0347747802734375,0.4239044189453125,-0.4923248291015625,0.6506058554104102
1556829210504,-0.0358428955078125,0.432952880859375,-0.474212646484375,0.6431256053746662
1556829210504,-0.043304443359375,0.4521331787109375,-0.4566497802734375,0.6440719741843303
1556829210504,-0.053955078125,0.48089599609375,-0.4369354248046875,0.6519851800184784
1556829210504,-0.0688629150390625,0.5171051025390625,-0.414031982421875,0.6660047076468749
1556829210504,-0.0837860107421875,0.5591888427734375,-0.390594482421875,0.6872236223943401
1556829210504,-0.0965576171875,0.6060638427734375,-0.367156982421875,0.7151510362821065
1556829210504,-0.10455322265625,0.6545257568359375,-0.34478759765625,0.7471370893129535
1556829210504,-0.1050872802734375,0.7014007568359375,-0.3250885009765625,0.7801851649656525
1556829210504,-0.0981597900390625,0.7450714111328125,-0.30963134765625,0.8127966064885969
1556829210504,-0.0864410400390625,0.7812957763671875,-0.300048828125,0.8413824593081477
1556829210504,-0.071533203125,0.808990478515625,-0.2968597412109375,0.8647012775693622
1556829210504,-0.0571441650390625,0.826568603515625,-0.3005828857421875,0.8813802715723124
1556829210504,-0.044891357421875,0.83349609375,-0.3112335205078125,0.8908407694730716
1556829210504,-0.0379791259765625,0.82763671875,-0.3277435302734375,0.8909774261277924
1556829210504,-0.0358428955078125,0.811126708984375,-0.3485260009765625,0.8835618962715186
1556829210504,-0.0379791259765625,0.78448486328125,-0.3719482421875,0.8690249763923453
1556829210504,-0.0443572998046875,0.7472076416015625,-0.3948516845703125,0.846282862004038
1556829210504,-0.052886962890625,0.7003326416015625,-0.4172210693359375,0.8169065187854974
1556829210504,-0.0614166259765625,0.6449432373046875,-0.4358673095703125,0.7808355094662756
1556829210504,-0.0699310302734375,0.5826263427734375,-0.45184326171875,0.7406120019614145
1556829210504,-0.077392578125,0.514984130859375,-0.46197509765625,0.6961460026749574
1556829210504,-0.0848388671875,0.4462738037109375,-0.4662322998046875,0.6509458492420508
1556829210504,-0.0933685302734375,0.382354736328125,-0.4640960693359375,0.6085211486966079
1556829210504,-0.1040191650390625,0.3301544189453125,-0.45770263671875,0.5738585459011974
1556829210504,-0.117340087890625,0.294464111328125,-0.4497222900390625,0.5502071857440801
1556829210504,-0.1317138671875,0.2763671875,-0.4347991943359375,0.531768468914176
1556829210504,-0.1461029052734375,0.273162841796875,-0.4134979248046875,0.5166667503194555
1556829210505,-0.1578216552734375,0.28009033203125,-0.3852691650390625,0.5017874036885741
1556829210505,-0.1636810302734375,0.2949981689453125,-0.3490447998046875,0.48543554837192904
1556829210505,-0.1594085693359375,0.312042236328125,-0.306976318359375,0.46584966380138576
1556829210505,-0.1434326171875,0.3290863037109375,-0.25531005859375,0.44051553546104066
1556829210505,-0.1141357421875,0.3418731689453125,-0.194061279296875,0.40934583350968823
1556829210505,-0.06939697265625,0.3466644287109375,-0.121612548828125,0.37387401351231414
1556829210505,-0.007080078125,0.343475341796875,-0.03692626953125,0.34552711515918794
1556829210505,0.0722808837890625,0.3301544189453125,0.0600128173828125,0.3432608407037827
1556829210505,0.167083740234375,0.308319091796875,0.1681365966796875,0.38890558463486463
1556829210505,0.276275634765625,0.2774200439453125,0.285308837890625,0.48444941957470344
1556829210505,0.3977203369140625,0.2385406494140625,0.408355712890625,0.6179300090368881
1556829210505,0.529815673828125,0.1938018798828125,0.5345916748046875,0.7772078715829781
1556829210505,0.6714935302734375,0.1474609375,0.661346435546875,0.9539535612900765
1556829210505,0.82275390625,0.1000518798828125,0.785980224609375,1.1422343377760633
1556829210505,0.9804229736328125,0.0515899658203125,0.90582275390625,1.3358164519478903
1556829210505,1.142333984375,0.002593994140625,1.019805908203125,1.5313189579802324
1556829210505,1.309051513671875,-0.0474853515625,1.1268768310546875,1.7279242218417727
1556829210505,1.48162841796875,-0.099151611328125,1.224884033203125,1.9249401823842471
1556829210505,1.6584625244140625,-0.15826416015625,1.312225341796875,2.12072648800588
1556829210505,1.834228515625,-0.2280426025390625,1.3873291015625,2.311077608421425
1556829210505,2.0052032470703125,-0.311126708984375,1.446990966796875,2.4922726072997166
1556829210515,2.16925048828125,-0.410736083984375,1.4927978515625,2.6651073594181676
1556829210515,2.32159423828125,-0.5279083251953125,1.52581787109375,2.8278272901258097
1556829210515,2.456878662109375,-0.6578826904296875,1.54925537109375,2.978129379251041
1556829210515,2.5692596435546875,-0.798492431640625,1.5652313232421875,3.112657124491004
1556829210515,2.653411865234375,-0.950286865234375,1.5785369873046875,3.230389863947152
1556829210515,2.7077484130859375,-1.1138153076171875,1.59185791015625,3.332641236943876
1556829210515,2.73065185546875,-1.281585693359375,1.6078338623046875,3.4181941393039637
1556829210515,2.7231903076171875,-1.441375732421875,1.6264801025390625,3.484073331241805
1556829210515,2.6891021728515625,-1.5814666748046875,1.645660400390625,3.527110076672774
1556829210515,2.64117431640625,-1.689056396484375,1.657379150390625,3.5462119124917444
1556829210515,2.58843994140625,-1.757232666015625,1.6483154296875,3.5362171495152075
1556829210515,2.5293121337890625,-1.8009033203125,1.6216888427734375,3.5029341047215
1556829210515,2.462738037109375,-1.8285980224609375,1.5817413330078125,3.4511961711439585
1556829210515,2.392425537109375,-1.8344573974609375,1.5322113037109375,3.3818050465589833
1556829210515,2.3258514404296875,-1.8120880126953125,1.474151611328125,3.2964178833825373
1556829210515,2.2646026611328125,-1.7614898681640625,1.40863037109375,3.1961713487893886
1556829210515,2.207611083984375,-1.686920166015625,1.333526611328125,3.0818078408234872
1556829210515,2.152740478515625,-1.59423828125,1.2515106201171875,2.9567154238290745
1556829210515,2.098419189453125,-1.4850616455078125,1.1620330810546875,2.82118628720064
1556829210515,2.0440826416015625,-1.3652191162109375,1.0677490234375,2.6799598985836206
1556829210515,1.987091064453125,-1.2437744140625,0.972412109375,2.5379304564871563
1556829210515,1.926910400390625,-1.1265869140625,0.8791961669921875,2.3989930525377057
1556829210515,1.8629913330078125,-1.016876220703125,0.7891845703125,2.2644174175961953
1556829210516,1.7996063232421875,-0.919403076171875,0.7050323486328125,2.1403166933298143
1556829210516,1.7388916015625,-0.8352508544921875,0.6251373291015625,2.0278522313400353
1556829210516,1.6802978515625,-0.7617340087890625,0.5489654541015625,1.9248383412402048
1556829210516,1.6275634765625,-0.6967620849609375,0.4738616943359375,1.8327534418568827
1556829210516,1.5812225341796875,-0.6371002197265625,0.3982391357421875,1.7506443961610112
1556829210516,1.5423431396484375,-0.57745361328125,0.3231353759765625,1.6783001838526044
1556829210516,1.511993408203125,-0.5113983154296875,0.251220703125,1.6157859218202897
1556829210516,1.486419677734375,-0.43682861328125,0.181976318359375,1.559928868949099
1556829210516,1.4619140625,-0.3537445068359375,0.1164703369140625,1.508606390558097
1556829210516,1.4374237060546875,-0.2615966796875,0.0546875,1.4620569264593521
1556829210516,1.4139862060546875,-0.1609344482421875,-0.0033721923828125,1.4231192006383067
1556829210519,1.3900146484375,-0.054931640625,-0.057708740234375,1.392296127521735
1556829210519,1.3660430908203125,0.056915283203125,-0.1077728271484375,1.3714693061500034
1556829210519,1.3415374755859375,0.181549072265625,-0.1535797119140625,1.3624498493352353
1556829210519,1.3117218017578125,0.3301544189453125,-0.1929931640625,1.3663317265330313
1556829210519,1.2696380615234375,0.5171051025390625,-0.219085693359375,1.388300052357445
1556829210519,1.204132080078125,0.7567901611328125,-0.2196197509765625,1.439061586340108
1556829210519,1.1114501953125,1.054534912109375,-0.1903228759765625,1.5438873710985888
1556829210519,0.997467041015625,1.3980865478515625,-0.1301422119140625,1.722359860342156
1556829210519,0.872833251953125,1.765594482421875,-0.04278564453125,1.9700234448989664
1556829210519,0.748199462890625,2.12939453125,0.0658721923828125,2.2579775578416506
1556829210520,0.636871337890625,2.4606781005859375,0.1857147216796875,2.5485352211767403
1556829210520,0.5468597412109375,2.7339324951171875,0.305023193359375,2.8047248729424665
1556829210520,0.4856109619140625,2.927276611328125,0.4136810302734375,2.9959803671532734
1556829210520,0.4563140869140625,3.0268707275390625,0.50262451171875,3.1020638850496907
1556829210520,0.45684814453125,3.0316619873046875,0.5676116943359375,3.117990966628474
1556829210520,0.4834747314453125,2.948577880859375,0.609161376953125,3.0494158323539127
1556829210520,0.52874755859375,2.79144287109375,0.6262054443359375,2.909271479565793
1556829210520,0.5846710205078125,2.572540283203125,0.6192779541015625,2.70985403580353
1556829210520,0.642730712890625,2.308349609375,0.589447021484375,2.467595688019293
1556829210520,0.6975860595703125,2.0175323486328125,0.5383148193359375,2.20155534407004
1556829210520,0.7433929443359375,1.714996337890625,0.470672607421875,1.9275316371058648
1556829210520,0.7737579345703125,1.4156646728515625,0.3902435302734375,1.659848734129322
1556829210520,0.7902679443359375,1.138153076171875,0.30181884765625,1.4181010067851292
1556829210520,0.7977294921875,0.8995361328125,0.2080841064453125,1.2201789181493583
1556829210520,0.7982635498046875,0.7072601318359375,0.1095428466796875,1.072119967303127
1556829210520,0.790802001953125,0.5661163330078125,0.0104827880859375,0.9726075249746619
1556829210520,0.773223876953125,0.4697113037109375,-0.08380126953125,0.9085849027467379
1556829210520,0.746063232421875,0.41058349609375,-0.17327880859375,0.8690308967718079
1556829210520,0.713043212890625,0.3818206787109375,-0.256378173828125,0.848497155066598
1556829210520,0.6752166748046875,0.379150390625,-0.3325347900390625,0.8427644767262753
1556829210520,0.634735107421875,0.3951416015625,-0.4012451171875,0.8485417997635988
1556829210520,0.5915985107421875,0.4196319580078125,-0.460906982421875,0.8593689688015755
1556829210520,0.545257568359375,0.442535400390625,-0.511505126953125,0.8687812678409922
1556829210520,0.4957275390625,0.4569244384765625,-0.5519866943359375,0.871329470513881
1556829210520,0.4456634521484375,0.4595794677734375,-0.5828704833984375,0.8657754906422952
