1556829181183,-0.8179473876953125,6.2048492431640625,7.31982421875,9.630629192987874
1556829181183,-0.8245391845703125,6.210235595703125,7.3072662353515625,9.625124978686719
1556829181183,-0.8442840576171875,6.20843505859375,7.3066558837890625,9.625211771739458
1556829181183,-0.8550567626953125,6.207244873046875,7.303070068359375,9.622673402166589
1556829181184,-0.871826171875,6.2048492431640625,7.3192291259765625,9.634902698154429
1556829181184,-0.8802032470703125,6.2096405029296875,7.3425750732421875,9.65649013037219
1556829181184,-0.8879852294921875,6.218017578125,7.371307373046875,9.684442821226371
1556829181184,-0.89337158203125,6.2174224853515625,7.4042205810546875,9.70963117517087
1556829181184,-0.8927764892578125,6.213226318359375,7.4275665283203125,9.724709541963161
1556829181184,-0.8909759521484375,6.225799560546875,7.4437255859375,9.744920159455031
1556829181250,-0.8837890625,6.219207763671875,7.4527130126953125,9.74692564680316
1556829181250,-0.8784027099609375,6.2174224853515625,7.4443206787109375,9.73888310073107
1556829181250,-0.8694305419921875,6.2138214111328125,7.44073486328125,9.733037619492203
1556829181250,-0.876007080078125,6.2000579833984375,7.4401397705078125,9.724391354040712
1556829181251,-0.8742218017578125,6.1922760009765625,7.439544677734375,9.718815300382285
1556829181251,-0.8802032470703125,6.19287109375,7.4634857177734375,9.738071123141664
1556829181251,-0.8813934326171875,6.1904754638671875,7.501190185546875,9.765587286566392
1556829181251,-0.878997802734375,6.1862945556640625,7.5592498779296875,9.80740211185565
1556829181251,-0.8861846923828125,6.18389892578125,7.606536865234375,9.843034710670368
1556829181251,-0.8843841552734375,6.180908203125,7.641845703125,9.868311268901415
1556829181251,-0.8754119873046875,6.176116943359375,7.6568145751953125,9.876111384775431
1556829181251,-0.870025634765625,6.1803131103515625,7.6675872802734375,9.886612637690613
1556829181251,-0.867034912109375,6.1749267578125,7.6586151123046875,9.876024273035535
1556829181252,-0.85626220703125,6.1533660888671875,7.643646240234375,9.849996296276451
1556829181252,-0.83770751953125,6.133026123046875,7.6382598876953125,9.831519588864673
1556829181252,-0.8209381103515625,6.1084747314453125,7.62628173828125,9.805487039274263
1556829181286,-0.808380126953125,6.10308837890625,7.60174560546875,9.782009120863501
1556829181286,-0.7886199951171875,6.0941162109375,7.584991455078125,9.761775927704857
1556829181286,-0.7778472900390625,6.09112548828125,7.5789947509765625,9.754384529837898
1556829181286,-0.7700653076171875,6.0941162109375,7.566436767578125,9.745882121602174
1556829181286,-0.7622833251953125,6.08453369140625,7.55865478515625,9.733236269139574
1556829181286,-0.7610931396484375,6.0869293212890625,7.5496673583984375,9.727664085074858
1556829181286,-0.761688232421875,6.080352783203125,7.53948974609375,9.715696813047881
1556829181286,-0.752716064453125,6.061798095703125,7.5359039306640625,9.700609551927853
1556829181287,-0.737152099609375,6.0450286865234375,7.541290283203125,9.693132835899014
1556829181306,-0.7162017822265625,6.0378570556640625,7.54010009765625,9.686163962073561
1556829181306,-0.710205078125,6.042633056640625,7.5436859130859375,9.691491250859785
1556829181306,-0.7024383544921875,6.0635833740234375,7.5604400634765625,9.717032310794105
1556829181306,-0.6988372802734375,6.0857391357421875,7.5700225830078125,9.738061217709216
1556829181306,-0.7054290771484375,6.1084747314453125,7.567626953125,9.750901057300107
1556829181307,-0.7126007080078125,6.1126708984375,7.5748138427734375,9.75962858075706
1556829181311,-0.7281646728515625,6.1162567138671875,7.581390380859375,9.768126744043688
1556829181326,-0.7485198974609375,6.10968017578125,7.587982177734375,9.770667705783666
1556829181327,-0.752105712890625,6.1084747314453125,7.600555419921875,9.77995752748305
1556829181327,-0.7640838623046875,6.1102752685546875,7.6071319580078125,9.787121365993643
1556829181327,-0.7730560302734375,6.1162567138671875,7.6119232177734375,9.795283910594215
1556829181331,-0.786224365234375,6.12823486328125,7.628082275390625,9.816366460771142
1556829181354,-0.8023834228515625,6.14019775390625,7.6364593505859375,9.831650880065553
1556829181354,-0.811370849609375,6.1521759033203125,7.6472320556640625,9.848235837659805
1556829181354,-0.814361572265625,6.15875244140625,7.656219482421875,9.859569623869323
1556829181354,-0.804779052734375,6.15936279296875,7.649627685546875,9.854046025192549
1556829181354,-0.792816162109375,6.1461944580078125,7.62628173828125,9.826720558466587
1556829181355,-0.7796478271484375,6.129425048828125,7.602935791015625,9.797057456496074
1556829181372,-0.7610931396484375,6.114471435546875,7.5778045654296875,9.766736698364792
1556829181372,-0.743133544921875,6.10968017578125,7.5532684326171875,9.743320960077927
1556829181372,-0.7132110595703125,6.095916748046875,7.5359039306640625,9.718987553588587
1556829181372,-0.693450927734375,6.0827484130859375,7.52154541015625,9.69816208377225
1556829181391,-0.6838836669921875,6.07257080078125,7.5191497802734375,9.68924281967718
1556829181391,-0.681488037109375,6.0719757080078125,7.54010009765625,9.704969058479062
1556829181392,-0.687469482421875,6.073760986328125,7.572418212890625,9.731634210101644
1556829181392,-0.6946563720703125,6.0917205810546875,7.604736328125,9.768501509095817
1556829181392,-0.6958465576171875,6.107879638671875,7.631072998046875,9.799166863247624
1556829181395,-0.697052001953125,6.117462158203125,7.66998291015625,9.835540788007695
1556829181399,-0.703033447265625,6.1192474365234375,7.689727783203125,9.852479819676816
1556829181416,-0.7066192626953125,6.1168670654296875,7.7112884521484375,9.868097236589652
1556829181416,-0.7006378173828125,6.1090850830078125,7.730438232421875,9.877828160474618
1556829181416,-0.697052001953125,6.09710693359375,7.733428955078125,9.872513249236214
1556829181417,-0.6868743896484375,6.089324951171875,7.7352294921875,9.86840666394158
1556829181438,-0.6784820556640625,6.076751708984375,7.739410400390625,9.86335250197301
1556829181438,-0.6605377197265625,6.070770263671875,7.7352294921875,9.855168033588852
1556829181438,-0.6419830322265625,6.0743560791015625,7.7184600830078125,9.842995989147303
1556829181438,-0.63299560546875,6.0791473388671875,7.6909332275390625,9.823806274284076
1556829181438,-0.6401824951171875,6.08154296875,7.6801605224609375,9.81732469456799
1556829181439,-0.6479644775390625,6.08154296875,7.6753692626953125,9.814087637861862
1556829181443,-0.6491546630859375,6.077362060546875,7.674163818359375,9.810633093873042
1556829181459,-0.6431732177734375,6.0779571533203125,7.678955078125,9.814356119354969
1556829181460,-0.6431732177734375,6.06597900390625,7.697509765625,9.821477977157244
1556829181460,-0.647369384765625,6.0546112060546875,7.7106781005859375,9.825067976745524
1556829181460,-0.6497650146484375,6.0570068359375,7.71905517578125,9.83327713387607
1556829181463,-0.668914794921875,6.0683746337890625,7.72564697265625,9.846737472127131
1556829181467,-0.68865966796875,6.0821380615234375,7.746002197265625,9.872548079283423
1556829181486,-0.700042724609375,6.09710693359375,7.7729339599609375,9.903700072289626
1556829181486,-0.7162017822265625,6.09710693359375,7.795074462890625,9.922239859757022
1556829181487,-0.7269744873046875,6.077362060546875,7.8178253173828125,9.92880729057011
1556829181487,-0.71978759765625,6.0468292236328125,7.8405609130859375,9.92756935394211
1556829181487,-0.717987060546875,6.0270843505859375,7.863311767578125,9.93342454253936
1556829181506,-0.710205078125,6.0115203857421875,7.8776702880859375,9.93481040427951
1556829181506,-0.70721435546875,5.99774169921875,7.8794708251953125,9.927694501757827
1556829181506,-0.706024169921875,6.0019378662109375,7.8734893798828125,9.925399905973462
1556829181506,-0.6982421875,6.0007476806640625,7.863311767578125,9.916057020486143
1556829181527,-0.691650390625,6.00433349609375,7.8531341552734375,9.909698131420924
1556829181527,-0.7036285400390625,6.0031280517578125,7.8453521728515625,9.903645300808474
1556829181527,-0.710205078125,6.0007476806640625,7.8519439697265625,9.907895239843576
1556829181528,-0.706024169921875,5.996551513671875,7.8501434326171875,9.903628228952108
1556829181528,-0.7066192626953125,5.9821929931640625,7.8525390625,9.896884030742285
1556829181528,-0.7036285400390625,5.9726104736328125,7.8579254150390625,9.8951584535278
1556829181532,-0.7018280029296875,5.96124267578125,7.8549346923828125,9.885796670317013
1556829181549,-0.6988372802734375,5.956451416015625,7.854339599609375,9.882223310654666
1556829181549,-0.6982421875,5.96722412109375,7.85552978515625,9.889623555487077
1556829181549,-0.703033447265625,5.9756011962890625,7.8609161376953125,9.899296349182807
1556829181549,-0.710205078125,5.9845733642578125,7.8854522705078125,9.924709926019775
1556829181552,-0.7132110595703125,5.993560791015625,7.9105987548828125,9.950327312799653
1556829181572,-0.712005615234375,5.990570068359375,7.931549072265625,9.965106744325734
1556829181573,-0.7162017822265625,5.99176025390625,7.9393310546875,9.97231736002623
1556829181573,-0.7281646728515625,6.0007476806640625,7.93572998046875,9.975720868222743
1556829181573,-0.7407379150390625,6.0049285888671875,7.9339447021484375,9.977742157067407
1556829181573,-0.743133544921875,6.0186920166015625,7.921966552734375,9.976695601196505
1556829181576,-0.7479248046875,6.012115478515625,7.9094085693359375,9.963115374076462
1556829181594,-0.755706787109375,6.0133056640625,7.8842620849609375,9.944472151998914
1556829181594,-0.75689697265625,6.0097198486328125,7.8591156005859375,9.922465606372272
1556829181594,-0.7473297119140625,6.0031280517578125,7.841766357421875,9.904006649255878
1556829181594,-0.752716064453125,5.987579345703125,7.844757080078125,9.897368414897585
1556829181596,-0.7413330078125,5.9774017333984375,7.845947265625,9.89129893420856
1556829181599,-0.73236083984375,5.969024658203125,7.850738525390625,9.889373244246885
1556829181638,-0.71978759765625,5.9648284912109375,7.853729248046875,9.888292886890458
1556829181638,-0.7191925048828125,5.95166015625,7.8501434326171875,9.877461636839504
1556829181638,-0.712005615234375,5.946868896484375,7.8303985595703125,9.858364127471626
1556829181638,-0.700042724609375,5.93609619140625,7.8208160400390625,9.843396839609719
1556829181638,-0.69525146484375,5.9181365966796875,7.8226165771484375,9.833668973959025
1556829181638,-0.6898651123046875,5.906768798828125,7.832183837890625,9.834070123122965
1556829181639,-0.6856689453125,5.8936004638671875,7.83099365234375,9.824923913868727
1556829181639,-0.6737060546875,5.8954010009765625,7.83099365234375,9.825176557878548
1556829181639,-0.6695098876953125,5.8983917236328125,7.833984375,9.829068094325422
1556829181662,-0.6551513671875,5.888214111328125,7.835784912109375,9.823431881150917
1556829181662,-0.6371917724609375,5.8846282958984375,7.84356689453125,9.826311880088433
1556829181662,-0.6216278076171875,5.8780364990234375,7.832183837890625,9.812279953485316
1556829181662,-0.6090545654296875,5.8648681640625,7.8160247802734375,9.790703213321963
1556829181662,-0.5964813232421875,5.8582916259765625,7.7956695556640625,9.769740762429237
1556829181662,-0.582122802734375,5.8487091064453125,7.7837066650390625,9.753581630183508
1556829181664,-0.5815277099609375,5.8361358642578125,7.7807159423828125,9.743623395820405
1556829181682,-0.580322265625,5.81817626953125,7.7848968505859375,9.736147493212064
1556829181682,-0.5863189697265625,5.823577880859375,7.79986572265625,9.751704187482499
1556829181682,-0.5994873046875,5.829559326171875,7.8238067626953125,9.775228857977488
1556829181683,-0.6138458251953125,5.84332275390625,7.8519439697265625,9.806847179759332
1556829181685,-0.6090545654296875,5.860076904296875,7.87109375,9.831864808327738
1556829181708,-0.617431640625,5.8654632568359375,7.8782806396484375,9.841350866887977
1556829181708,-0.6234283447265625,5.860687255859375,7.878875732421875,9.839359776883216
1556829181709,-0.6276092529296875,5.857086181640625,7.8794708251953125,9.837957735151774
1556829181709,-0.625823974609375,5.8475189208984375,7.8746795654296875,9.828311728657013
1556829181709,-0.62701416015625,5.8457183837890625,7.8645172119140625,9.819175176973797
1556829181709,-0.62701416015625,5.845123291015625,7.8561248779296875,9.812100241122465
1556829181729,-0.6371917724609375,5.8379364013671875,7.8471527099609375,9.801291773778967
1556829181729,-0.6479644775390625,5.8487091064453125,7.838775634765625,9.801717177523743
1556829181729,-0.6569366455078125,5.851104736328125,7.832794189453125,9.798962047381504
1556829181729,-0.656341552734375,5.8642730712890625,7.8285980224609375,9.803439696645823
1556829181730,-0.6551513671875,5.87445068359375,7.8154296875,9.798945624308724
1556829181732,-0.6599273681640625,5.872650146484375,7.8094482421875,9.793416447882748
1556829181760,-0.6575469970703125,5.872650146484375,7.80645751953125,9.790871605766522
1556829181761,-0.6605377197265625,5.8780364990234375,7.804656982421875,9.792869537387896
1556829181761,-0.6527557373046875,5.875640869140625,7.810638427734375,9.795678553551086
1556829181761,-0.65155029296875,5.8714599609375,7.817230224609375,9.798349261059547
1556829181761,-0.6635284423828125,5.863067626953125,7.8118438720703125,9.789828224932203
1556829181761,-0.6683197021484375,5.86187744140625,7.8022613525390625,9.781796387968415
1556829181761,-0.687469482421875,5.857086181640625,7.8022613525390625,9.780253321962148
1556829181778,-0.7042236328125,5.86187744140625,7.7992706298828125,9.781930301388973
1556829181778,-0.7108154296875,5.872650146484375,7.795074462890625,9.785523195010798
1556829181778,-0.7096099853515625,5.8834228515625,7.790283203125,9.788090884666426
1556829181778,-0.7024383544921875,5.8936004638671875,7.7914886474609375,9.794653715832423
1556829181780,-0.7018280029296875,5.8876190185546875,7.8070526123046875,9.803401998522583
1556829181784,-0.6988372802734375,5.882232666015625,7.83099365234375,9.819037440833464
1556829181826,-0.696441650390625,5.8768463134765625,7.8471527099609375,9.828538000031804
1556829181827,-0.699432373046875,5.86846923828125,7.8549346923828125,9.829961132513107
1556829181827,-0.6976470947265625,5.8654632568359375,7.8657073974609375,9.836652049785261
1556829181827,-0.6868743896484375,5.86846923828125,7.8764801025390625,9.846302170536003
1556829181827,-0.677886962890625,5.8654632568359375,7.8812713623046875,9.8477219821659
1556829181827,-0.6772918701171875,5.8714599609375,7.8812713623046875,9.85125396264369
1556829181827,-0.6743011474609375,5.860076904296875,7.8776702880859375,9.841385701695303
1556829181827,-0.6677093505859375,5.857086181640625,7.8896484375,9.848748488177147
1556829181827,-0.6671142578125,5.85888671875,7.910003662109375,9.8660910674241
1556829181827,-0.67669677734375,5.8612823486328125,7.9135894775390625,9.871040862942417
1556829181893,-0.6898651123046875,5.86187744140625,7.914794921875,9.873271983824862
1556829181893,-0.714996337890625,5.863067626953125,7.9153900146484375,9.876243255682747
1556829181893,-0.7233734130859375,5.8624725341796875,7.906402587890625,9.869298616952188
1556829181893,-0.7329559326171875,5.8690643310546875,7.907012939453125,9.874411078433805
1556829181893,-0.7467193603515625,5.87445068359375,7.906402587890625,9.878155825805873
1556829181893,-0.7413330078125,5.860687255859375,7.9022216796875,9.8662220335034
1556829181893,-0.7227783203125,5.8241729736328125,7.8890533447265625,9.832627421144869
1556829181894,-0.7036285400390625,5.7906494140625,7.891448974609375,9.813341972936806
1556829181894,-0.68927001953125,5.767303466796875,7.903411865234375,9.808200729465081
1556829181894,-0.665924072265625,5.7373809814453125,7.91717529296875,9.800135714155596
1556829181894,-0.6557464599609375,5.7325897216796875,7.93634033203125,9.81213973619846
1556829181894,-0.6599273681640625,5.736175537109375,7.9554901123046875,9.830006960870456
1556829181894,-0.6575469970703125,5.748748779296875,7.9632720947265625,9.843484293453933
1556829181894,-0.6312103271484375,5.770294189453125,7.9914093017578125,9.877112135546332
1556829181894,-0.6138458251953125,5.7804718017578125,8.014144897460938,9.900362588588667
1556829181894,-0.617431640625,5.773284912109375,8.017745971679688,9.89930760071736
1556829181936,-0.6048736572265625,5.742767333984375,7.9949951171875,9.862311885016444
1556829181937,-0.58392333984375,5.7092437744140625,7.9944000244140625,9.841080362076696
1556829181937,-0.553985595703125,5.6858978271484375,8.001571655273438,9.831657189685428
1556829181937,-0.5228729248046875,5.6769256591796875,7.9955902099609375,9.81989530702694
1556829181937,-0.516876220703125,5.6751251220703125,7.989013671875,9.813182237586725
1556829181937,-0.51568603515625,5.6865081787109375,7.9698486328125,9.804121306029666
1556829181983,-0.5186767578125,5.699676513671875,7.959075927734375,9.803174361554449
1556829181983,-0.526458740234375,5.7098388671875,7.950103759765625,9.802222629865827
1556829181983,-0.5438079833984375,5.721221923828125,7.951904296875,9.811263393221004
1556829181983,-0.5611724853515625,5.721221923828125,7.9578857421875,9.817089199234076
1556829181984,-0.5755462646484375,5.71942138671875,7.9584808349609375,9.81735461833009
1556829181984,-0.5970916748046875,5.7098388671875,7.9800262451171875,9.830544096342035
1556829182028,-0.6114501953125,5.711639404296875,7.99798583984375,9.847054052883308
1556829182028,-0.635986328125,5.7313995361328125,8.012954711914062,9.872226824153257
1556829182028,-0.6497650146484375,5.739776611328125,8.023727416992188,9.886730085544086
1556829182028,-0.6617279052734375,5.7499542236328125,8.042282104492188,9.908489231095006
1556829182028,-0.6761016845703125,5.7559356689453125,8.051849365234375,9.920694890648585
1556829182028,-0.6820831298828125,5.7655181884765625,8.057235717773438,9.93103644084991
1556829182028,-0.696441650390625,5.7655181884765625,8.051254272460938,9.92718118671526
1556829182028,-0.70123291015625,5.7571258544921875,8.042877197265625,9.91585091200165
1556829182028,-0.70721435546875,5.7463531494140625,8.03509521484375,9.90371050535944
1556829182028,-0.7114105224609375,5.7415618896484375,8.020736694335938,9.889583155219357
1556829182028,-0.7173919677734375,5.7391815185546875,8.009353637695312,9.879402888434537
1556829182029,-0.7173919677734375,5.740966796875,7.9991912841796875,9.872204019323311
1556829182029,-0.7203826904296875,5.7391815185546875,7.98602294921875,9.86071591057358
1556829182029,-0.7132110595703125,5.72900390625,7.9710540771484375,9.842147066272984
1556829182029,-0.7096099853515625,5.72601318359375,7.9572906494140625,9.82900034536842
1556829182029,-0.712005615234375,5.717620849609375,7.9524993896484375,9.820406647301928
1556829182029,-0.70123291015625,5.70684814453125,7.9614715576171875,9.820635045747979
1556829182029,-0.6946563720703125,5.7080535888671875,7.9650726318359375,9.823787725671771
1556829182029,-0.6928558349609375,5.7050628662109375,7.978240966796875,9.832604967135326
1556829182029,-0.6928558349609375,5.7080535888671875,7.990203857421875,9.844048083211419
1556829182029,-0.696441650390625,5.717620849609375,7.9955902099609375,9.854221529776456
1556829182029,-0.709014892578125,5.7164306640625,8.00457763671875,9.861721188372217
1556829182062,-0.718597412109375,5.715240478515625,8.01055908203125,9.866580601944483
1556829182063,-0.7233734130859375,5.7158355712890625,8.021926879882812,9.876505264462697
1556829182063,-0.736541748046875,5.7170257568359375,8.0321044921875,9.88643413088663
1556829182063,-0.7592926025390625,5.7230072021484375,8.0321044921875,9.89161459345905
1556829182063,-0.7592926025390625,5.7200164794921875,8.030303955078125,9.8884222903796
1556829182063,-0.7563018798828125,5.714630126953125,8.027908325195312,9.883132200832627
1556829182063,-0.7437286376953125,5.7062530517578125,8.02252197265625,9.872958775310257
1556829182063,-0.7293701171875,5.6912841796875,8.002182006835938,9.846705705581748
1556829182063,-0.7096099853515625,5.6912841796875,7.987213134765625,9.833098982795017
1556829182077,-0.6898651123046875,5.685302734375,7.982421875,9.824339165824108
1556829182077,-0.691650390625,5.683502197265625,7.981231689453125,9.82245574028744
1556829182077,-0.6946563720703125,5.6799163818359375,7.9764404296875,9.816700031490187
1556829182077,-0.6976470947265625,5.680511474609375,7.971649169921875,9.813363978283151
1556829182081,-0.7006378173828125,5.6817169189453125,7.9758453369140625,9.817683501547101
1556829182085,-0.6976470947265625,5.6781158447265625,7.9710540771484375,9.811493979804503
1556829182105,-0.6898651123046875,5.6799163818359375,7.9788360595703125,9.818308858623409
1556829182105,-0.6820831298828125,5.684112548828125,7.97943115234375,9.82067687986984
1556829182105,-0.67669677734375,5.671539306640625,7.978240966796875,9.812064286352438
1556829182105,-0.6790924072265625,5.66973876953125,7.9925994873046875,9.822868765118551
1556829182106,-0.6832733154296875,5.666748046875,8.006362915039062,9.83263662389965
1556829182123,-0.68865966796875,5.66375732421875,8.027908325195312,9.848843142403506
1556829182123,-0.693450927734375,5.6595611572265625,8.045272827148438,9.860929040654149
1556829182123,-0.690460205078125,5.6583709716796875,8.048263549804688,9.86247654065948
1556829182124,-0.6880645751953125,5.66375732421875,8.044082641601562,9.861989932675646
1556829182146,-0.6832733154296875,5.6595611572265625,8.039886474609375,9.85582413807048
1556829182146,-0.6922607421875,5.6607666015625,8.042877197265625,9.85958300653911
1556829182146,-0.7006378173828125,5.6643524169921875,8.043472290039062,9.862719104570424
1556829182146,-0.709014892578125,5.6541748046875,8.042282104492188,9.856505277637496
1556829182146,-0.7233734130859375,5.6493988037109375,8.0321044921875,9.846505903697453
1556829182146,-0.7227783203125,5.6517791748046875,8.021331787109375,9.839043651695066
1556829182149,-0.7173919677734375,5.6607666015625,8.009963989257812,9.834554024560454
1556829182168,-0.7114105224609375,5.666748046875,7.9949951171875,9.825379650786108
1556829182168,-0.7036285400390625,5.6817169189453125,7.98541259765625,9.825671204767339
1556829182168,-0.718597412109375,5.6906890869140625,7.96746826171875,9.817376178292685
1556829182168,-0.7251739501953125,5.702667236328125,7.9602813720703125,9.818980109403508
1556829182170,-0.752105712890625,5.7062530517578125,7.959075927734375,9.822111611944697
1556829182193,-0.76947021484375,5.7092437744140625,7.9459075927734375,9.814529859352
1556829182193,-0.78204345703125,5.70745849609375,7.9495086669921875,9.817401005352792
1556829182193,-0.791015625,5.70086669921875,7.9506988525390625,9.815253388732325
1556829182193,-0.791015625,5.68890380859375,7.9644622802734375,9.819470030318591
1556829182193,-0.8023834228515625,5.6799163818359375,7.9758453369140625,9.824427622018955
1556829182194,-0.79998779296875,5.6709442138671875,7.9985809326171875,9.83752436750832
1556829182212,-0.7904205322265625,5.6607666015625,8.02313232421875,9.850872825646189
1556829182213,-0.771270751953125,5.658966064453125,8.044677734375,9.865880363221486
1556829182213,-0.7688751220703125,5.6571807861328125,8.059036254882812,9.87638237199454
1556829182213,-0.7610931396484375,5.665557861328125,8.062637329101562,9.883518065339832
1556829182214,-0.7563018798828125,5.67333984375,8.069808959960938,9.893462193108203
1556829182218,-0.7533111572265625,5.6787261962890625,8.0692138671875,9.895838587327136
1556829182255,-0.7455291748046875,5.664947509765625,8.06024169921875,9.88002734250819
1556829182256,-0.7389373779296875,5.6601715087890625,8.047073364257812,9.866050865830594
1556829182256,-0.7311553955078125,5.65118408203125,8.024322509765625,9.8417590644211
1556829182256,-0.721588134765625,5.6230621337890625,8.002777099609375,9.807342071260653
1556829182256,-0.7066192626953125,5.6056976318359375,7.990203857421875,9.78603670569156
1556829182256,-0.6838836669921875,5.5985107421875,7.981231689453125,9.772976961044076
1556829182256,-0.673095703125,5.6045074462890625,7.97943115234375,9.774194752309205
1556829182256,-0.6635284423828125,5.6224517822265625,7.9878082275390625,9.790674865261044
1556829182256,-0.6695098876953125,5.6260528564453125,7.996795654296875,9.800482384547182
1556829182279,-0.6683197021484375,5.6386260986328125,8.015350341796875,9.822759113721874
1556829182279,-0.6796875,5.63922119140625,8.027313232421875,9.833643702853836
1556829182279,-0.6862640380859375,5.6416168212890625,8.051254272460938,9.855023797436626
1556829182279,-0.6820831298828125,5.6416168212890625,8.07220458984375,9.871857205947467
1556829182279,-0.68267822265625,5.6553802490234375,8.087173461914062,9.892004342893333
1556829182279,-0.7048187255859375,5.6679534912109375,8.10333251953125,9.913953002539376
1556829182282,-0.7239837646484375,5.6847076416015625,8.113510131835938,9.933232108501349
1556829182299,-0.7293701171875,5.6972808837890625,8.116500854492188,9.943267891272306
1556829182299,-0.74493408203125,5.7092437744140625,8.106918334960938,9.943466002958088
1556829182299,-0.760498046875,5.70745849609375,8.102127075195312,9.939713421751472
1556829182300,-0.7784423828125,5.71343994140625,8.096145629882812,9.939665113457577
1556829182302,-0.789825439453125,5.722412109375,8.0877685546875,9.938904606068059
