1556829210517,4.8952178955078125,-9.044418334960938,3.57769775390625,10.888736496057904
1556829210517,5.058013916015625,-9.208419799804688,1.61444091796875,10.629436460210602
1556829210517,5.1178741455078125,-9.422103881835938,-0.10040283203125,10.7228148383736
1556829210517,5.1920928955078125,-9.69683837890625,-1.405242919921875,11.08878761840998
1556829210517,5.2926483154296875,-10.0404052734375,-2.2575836181640625,11.572318179115843
1556829210517,5.3052215576171875,-10.382781982421875,-2.6669921875,11.960785291865099
1556829210517,5.1771240234375,-10.670089721679688,-2.864501953125,12.200770437239
1556829210517,4.94549560546875,-10.845458984375,-3.026123046875,12.297939992547498
1556829210518,4.6258697509765625,-10.89215087890625,-3.23321533203125,12.267489682291977
1556829210518,4.2200469970703125,-10.82989501953125,-3.482208251953125,12.133474238713344
1556829210518,3.6999053955078125,-10.68804931640625,-3.7156524658203125,11.905031346972443
1556829210518,3.08758544921875,-10.485137939453125,-3.85211181640625,11.589222017102069
1556829210518,2.436370849609375,-10.24151611328125,-3.925140380859375,11.235269566186593
1556829210518,1.7929229736328125,-9.99432373046875,-3.943695068359375,10.892832983709663
1556829210518,1.154876708984375,-9.685470581054688,-3.9568634033203125,10.526103200233504
1556829210518,0.541351318359375,-9.311981201171875,-3.97601318359375,10.139760153819179
1556829210518,-0.01708984375,-8.955245971679688,-3.96405029296875,9.793386401098973
1556829210518,-0.430084228515625,-8.698455810546875,-3.8688812255859375,9.529761165388456
1556829210518,-0.6958465576171875,-8.568572998046875,-3.74737548828125,9.37803117422718
1556829210518,-0.8664398193359375,-8.563186645507812,-3.61090087890625,9.333674980607594
1556829210518,-1.020263671875,-8.671524047851562,-3.4445037841796875,9.386206560258728
1556829210518,-1.2111968994140625,-8.87322998046875,-3.2978515625,9.543428793872954
1556829210518,-1.4763641357421875,-9.1431884765625,-3.1619873046875,9.786506541879794
1556829210518,-1.84088134765625,-9.419113159179688,-3.06622314453125,10.075230082416965
1556829210518,-2.322113037109375,-9.649551391601562,-3.0326995849609375,10.37802089942467
1556829210518,-2.9033050537109375,-9.829727172851562,-3.0524444580078125,10.694397304047687
1556829210518,-3.526397705078125,-9.996719360351562,-3.0805816650390625,11.039015451523875
1556829210518,-4.1291351318359375,-10.175689697265625,-3.1206817626953125,11.416351099016651
1556829210518,-4.65167236328125,-10.355850219726562,-3.1841278076171875,11.790689523686318
1556829210518,-5.0622711181640625,-10.546188354492188,-3.3265838623046875,12.162024415169155
1556829210518,-5.3669281005859375,-10.713775634765625,-3.545654296875,12.496422287275054
1556829210518,-5.621917724609375,-10.826904296875,-3.915557861328125,12.81247083592294
1556829210518,-5.9295654296875,-10.887954711914062,-5.454437255859375,13.544673852542315
1556829210518,-6.2587738037109375,-10.89215087890625,-7.445220947265625,14.60282559125046
1556829210518,-6.5251312255859375,-10.81793212890625,-8.854202270507812,15.427309904964133
1556829210518,-6.62030029296875,-10.70660400390625,-9.261215209960938,15.627855016948272
1556829210518,-6.559844970703125,-10.5419921875,-8.641708374023438,15.127600237401731
1556829210518,-6.39404296875,-10.311553955078125,-7.305145263671875,14.162523707943308
1556829210518,-6.1348724365234375,-10.067352294921875,-5.60107421875,13.052213392617732
1556829210518,-5.7494049072265625,-9.82733154296875,-3.82757568359375,12.011762470857787
1556829210519,-5.2603912353515625,-9.5950927734375,-2.1797637939453125,11.157459006298474
1556829210519,-4.783355712890625,-9.377212524414062,-0.761199951171875,10.554242368343424
1556829210519,-4.3380279541015625,-9.165328979492188,0.3916015625,10.14766444146821
1556829210519,-3.984283447265625,-8.947463989257812,1.2894287109375,9.878980353650377
1556829210519,-3.7604217529296875,-8.766693115234375,1.9633941650390625,9.739127095582745
1556829210519,-3.6395111083984375,-8.667938232421875,2.436248779296875,9.711565395128737
1556829210519,-3.5551300048828125,-8.63800048828125,2.7899932861328125,9.748746807863633
1556829210519,-3.4390106201171875,-8.661941528320312,3.114410400390625,9.826269751405166
1556829210519,-3.2666168212890625,-8.708038330078125,3.52142333984375,9.9449051958093
1556829210519,-3.0361785888671875,-8.792434692382812,4.045166015625,10.14340457328208
1556829210519,-2.7668304443359375,-8.911544799804688,4.6490936279296875,10.425212371356595
1556829210519,-2.46575927734375,-9.041427612304688,5.26739501953125,10.750480564799652
1556829210519,-2.1168060302734375,-9.189865112304688,5.8533782958984375,11.099393047687416
1556829210519,-1.7361297607421875,-9.340103149414062,6.35076904296875,11.427333058284397
1556829210519,-1.354248046875,-9.523269653320312,6.6883544921875,11.715832811861095
1556829210519,-1.0023040771484375,-9.717788696289062,6.820037841796875,11.914400814658421
1556829210519,-0.72637939453125,-9.91412353515625,6.7122955322265625,11.994681480018022
1556829210519,-0.5001220703125,-10.09967041015625,6.3783111572265625,11.955597755754424
1556829210519,-0.3660430908203125,-10.193634033203125,5.872528076171875,11.769908595764083
1556829210522,-0.3271331787109375,-10.1834716796875,5.2500457763671875,11.461810163388758
1556829210523,-0.3444976806640625,-10.145156860351562,4.546142578125,11.122513147385456
1556829210523,-0.394775390625,-10.097274780273438,3.81292724609375,10.800426833296598
1556829210523,-0.4899444580078125,-10.033828735351562,3.046783447265625,10.497649929238024
1556829210523,-0.6234283447265625,-9.930877685546875,2.2441253662109375,10.200347698268562
1556829210523,-0.8149566650390625,-9.812362670898438,1.4402618408203125,9.950928083412915
1556829210523,-1.1046600341796875,-9.707611083984375,0.6669464111328125,9.792997715936275
1556829210523,-1.4416351318359375,-9.613052368164062,-0.0100250244140625,9.72055493207681
1556829210523,-1.8199310302734375,-9.464004516601562,-0.5217742919921875,9.651516919997128
1556829210523,-2.1245880126953125,-9.331130981445312,-0.934783935546875,9.615492739466537
1556829210523,-2.3412628173828125,-9.236557006835938,-1.3346099853515625,9.621677646522432
1556829210523,-2.4873046875,-9.165924072265625,-1.736236572265625,9.654810518175415
1556829210523,-2.5782928466796875,-9.084518432617188,-1.9475250244140625,9.6420393525706
1556829210523,-2.6549072265625,-9.000732421875,-1.9104156494140625,9.576607147908478
1556829210523,-2.68243408203125,-8.892990112304688,-1.7853240966796875,9.458758262699016
1556829210523,-2.61419677734375,-8.810394287109375,-1.653045654296875,9.337538873825038
1556829210523,-2.5256195068359375,-8.733779907226562,-1.5608673095703125,9.224639403210832
1556829210523,-2.4298553466796875,-8.626632690429688,-1.5052032470703125,9.087828420275606
1556829210523,-2.3634033203125,-8.507522583007812,-1.4770660400390625,8.952392967329391
1556829210523,-2.3017578125,-8.386016845703125,-1.454925537109375,8.81703895207197
1556829210523,-2.2389068603515625,-8.26690673828125,-1.416015625,8.680987916073455
1556829210523,-2.170074462890625,-8.1585693359375,-1.3824920654296875,8.554692343665302
1556829210523,-2.1012420654296875,-8.06878662109375,-1.3328094482421875,8.443750160893936
1556829210523,-2.058746337890625,-7.9706268310546875,-1.290313720703125,8.332720927856741
1556829210523,-2.031219482421875,-7.9041900634765625,-1.234649658203125,8.253873813176023
1556829210523,-2.0102691650390625,-7.8574981689453125,-1.188568115234375,8.197204020605904
1556829210523,-1.9791412353515625,-7.874847412109375,-1.1586456298828125,8.201992531642611
1556829210523,-1.9528045654296875,-7.965240478515625,-1.1305084228515625,8.278680501473962
1556829210523,-1.916290283203125,-8.1214599609375,-1.1179351806640625,8.419029600540435
1556829210523,-1.8456573486328125,-8.348907470703125,-1.0694580078125,8.617102032203114
1556829210523,-1.7750396728515625,-8.636215209960938,-1.006011962890625,8.873952843149251
1556829210523,-1.724151611328125,-8.964218139648438,-0.922210693359375,9.174986550235039
1556829210524,-1.71697998046875,-9.2916259765625,-0.8408050537109375,9.486268322159528
1556829210524,-1.7361297607421875,-9.594497680664062,-0.7432403564453125,9.778595937958157
1556829210524,-1.7480926513671875,-9.885391235351562,-0.6199493408203125,10.057888693901567
1556829210524,-1.7451019287109375,-10.145156860351562,-0.4786834716796875,10.305276625534528
1556829210524,-1.7331390380859375,-10.36602783203125,-0.2961273193359375,10.5140855678961
1556829210524,-1.7331390380859375,-10.564743041992188,-0.09381103515625,10.706370392386809
1556829210524,-1.7205657958984375,-10.734130859375,0.1090850830078125,10.871697729404415
1556829210524,-1.7325439453125,-10.884368896484375,0.2784881591796875,11.024914986157434
1556829210524,-1.7528839111328125,-11.008865356445312,0.3957977294921875,11.154567418099242
1556829210524,-1.7840118408203125,-11.099838256835938,0.4598388671875,11.251691399957698
1556829210524,-1.8426666259765625,-11.143539428710938,0.4574432373046875,11.304120735779449
1556829210524,-1.9312591552734375,-11.13934326171875,0.3664703369140625,11.311455730146509
1556829210524,-2.04498291015625,-11.089065551757812,0.1815185546875,11.277512088209383
1556829210524,-2.1491241455078125,-10.992111206054688,-0.0962066650390625,11.200647261719997
1556829210524,-2.2341156005859375,-10.891555786132812,-0.43798828125,11.126953477647731
1556829210524,-2.328094482421875,-10.795181274414062,-0.7965087890625,11.072054412691305
1556829210524,-2.4507904052734375,-10.730545043945312,-1.110748291015625,11.06276332191527
1556829210524,-2.624969482421875,-10.729339599609375,-1.3597564697265625,11.129156782270401
1556829210524,-2.8290863037109375,-10.778427124023438,-1.532135009765625,11.248362470594486
1556829210524,-3.0260009765625,-10.894546508789062,-1.6260986328125,11.423310479277005
1556829210524,-3.212158203125,-11.047164916992188,-1.627899169921875,11.619288650023226
1556829210524,-3.360595703125,-11.240509033203125,-1.5405120849609375,11.832828245575694
1556829210524,-3.4910736083984375,-11.435028076171875,-1.3364105224609375,12.030521814395229
1556829210524,-3.625152587890625,-11.6134033203125,-1.014984130859375,12.208319325428535
1556829210524,-3.7514495849609375,-11.776199340820312,-0.5948028564453125,12.373602359106092
1556829210524,-3.8831329345703125,-11.892318725585938,-0.132720947265625,12.510938450344549
1556829210524,-4.004638671875,-11.973129272460938,0.3497161865234375,12.629934951473592
1556829210524,-4.15606689453125,-11.997665405273438,0.82855224609375,12.72412535435032
1556829210524,-4.330841064453125,-11.983901977539062,1.2684783935546875,12.805433548604796
1556829210524,-4.5810394287109375,-11.9102783203125,1.6958465576171875,12.873093935091605
1556829210524,-4.8958740234375,-11.819900512695312,2.1124420166015625,12.966959622706037
1556829210524,-5.2663726806640625,-11.71514892578125,2.470977783203125,13.079951329036426
1556829210524,-5.690155029296875,-11.598434448242188,2.7546844482421875,13.209459955539096
1556829210525,-6.1552276611328125,-11.470947265625,2.931854248046875,13.344108365226756
1556829210525,-6.63287353515625,-11.339859008789062,3.0234375,13.480674611791388
1556829210525,-7.1290740966796875,-11.211776733398438,3.0132598876953125,13.623779583739507
1556829210525,-7.6438140869140625,-11.097457885742188,2.901336669921875,13.784020450991818
1556829210525,-8.150787353515625,-10.995101928710938,2.690643310546875,13.948733359325637
1556829210525,-8.6475830078125,-10.909500122070312,2.4218902587890625,14.130231322100746
1556829210525,-9.149169921875,-10.854446411132812,2.1465606689453125,14.357368834746815
1556829210525,-9.629806518554688,-10.847854614257812,1.898162841796875,14.62915395676904
1556829210525,-10.0841064453125,-10.85504150390625,1.7209930419921875,14.915862224575081
1556829210525,-10.491729736328125,-10.903518676757812,1.6419830322265625,15.220355471298237
1556829210525,-10.860427856445312,-10.96337890625,1.687469482421875,15.523921009885548
1556829210525,-11.136367797851562,-11.002883911132812,1.829925537109375,15.761686761329054
1556829210525,-11.266845703125,-10.998687744140625,2.086700439453125,15.882923626182597
1556829210525,-11.211776733398438,-10.90472412109375,2.4308624267578125,15.82801433580856
1556829210525,-10.921478271484375,-10.736526489257812,2.8396759033203125,15.576117870796242
1556829210525,-10.439056396484375,-10.492919921875,3.2496795654296875,15.153734992200237
1556829210525,-9.830322265625,-10.221176147460938,3.6920166015625,14.653964114521372
1556829210525,-9.169525146484375,-9.970382690429688,4.1403350830078125,14.164430698238972
1556829210525,-8.48358154296875,-9.793807983398438,4.504241943359375,13.717799608399185
1556829210525,-7.7898712158203125,-9.73394775390625,4.7837677001953125,13.353511367586966
1556829210525,-7.1919097900390625,-9.823135375976562,5.00164794921875,13.161840192417854
1556829210525,-6.665191650390625,-10.054183959960938,5.1201629638671875,13.104482577108106
1556829210525,-6.0858001708984375,-10.4061279296875,5.05072021484375,13.070357183251
1556829210525,-5.352569580078125,-10.889755249023438,4.7197265625,13.019700047158508
1556829210525,-4.5283660888671875,-11.531402587890625,4.1103973388671875,13.052766425634811
1556829210525,-3.8382415771484375,-12.2760009765625,3.23052978515625,13.261546707450684
1556829210525,-3.2857818603515625,-13.079254150390625,2.15972900390625,13.657513717168277
1556829210525,-2.8380584716796875,-13.942962646484375,1.021881103515625,14.265518716108915
1556829210525,-2.47235107421875,-14.8515625,-0.08184814453125,15.056165768360817
1556829210525,-2.2053985595703125,-15.751785278320312,-1.10357666015625,15.943663434283382
1556829210526,-1.987518310546875,-16.63763427734375,-2.02593994140625,16.87796006712861
1556829210526,-1.7816162109375,-17.503143310546875,-2.9369354248046875,17.837033715337586
1556829210526,-1.616424560546875,-18.329742431640625,-3.88922119140625,18.80740086896404
1556829210526,-1.465576171875,-19.083908081054688,-4.872039794921875,19.75044892970827
1556829210526,-1.2920074462890625,-19.461593627929688,-5.8548583984375,20.36424014407839
1556829210529,-1.04840087890625,-19.461593627929688,-6.8580322265625,20.6612046348255
1556829210529,-0.780242919921875,-19.461593627929688,-7.847442626953125,20.99868475252873
1556829210529,-0.539031982421875,-19.461593627929688,-8.757827758789062,21.34815516782102
1556829210529,-0.2379608154296875,-19.461593627929688,-9.6197509765625,21.710593283911624
1556829210529,0.1696624755859375,-19.461593627929688,-10.428390502929688,22.080166221654434
1556829210529,0.5934295654296875,-19.461593627929688,-10.967086791992188,22.346874007137753
1556829210529,1.030975341796875,-19.238937377929688,-11.152633666992188,22.261645475962034
1556829210529,1.4122467041015625,-18.503311157226562,-11.008987426757812,21.576949939620807
1556829210529,1.59539794921875,-17.60369873046875,-10.612136840820312,20.616812361220497
1556829210529,1.581634521484375,-16.623870849609375,-10.143478393554688,19.53829070580521
1556829210529,1.464324951171875,-15.66259765625,-9.72149658203125,18.49239596965839
1556829210529,1.226104736328125,-14.695938110351562,-9.372543334960938,17.473365398040826
1556829210529,0.9280242919921875,-13.728073120117188,-9.0062255859375,16.44485694624939
1556829210529,0.70416259765625,-12.7584228515625,-8.580062866210938,15.391253276174167
1556829210529,0.582061767578125,-11.783981323242188,-8.049148559570312,14.282499930398378
1556829210529,0.3779449462890625,-10.785598754882812,-7.553558349609375,13.173011296765392
1556829210529,-0.11285400390625,-9.73095703125,-7.1327667236328125,12.065679504445452
1556829210539,-0.9376678466796875,-8.683502197265625,-6.7209625244140625,11.020606546610404
1556829210539,-1.7205657958984375,-7.8137969970703125,-6.0619659423828125,10.038087529806154
1556829210539,-2.49090576171875,-7.0739898681640625,-5.089324951171875,9.063507744095112
1556829210539,-3.640716552734375,-6.2168731689453125,-3.818603515625,8.153898566063342
1556829210539,-4.795318603515625,-5.3980560302734375,-2.6053314208984375,7.676056359089291
1556829210539,-5.6117401123046875,-4.782745361328125,-1.49322509765625,7.523031401743957
1556829210539,-6.17138671875,-4.3876953125,-0.50262451171875,7.588841518142204
1556829210539,-6.4353485107421875,-4.2602081298828125,0.3485107421875,7.7255772277578965
1556829210539,-6.34136962890625,-4.4152374267578125,1.2068328857421875,7.820724769429388
1556829210539,-6.1037445068359375,-4.8031005859375,2.201629638671875,8.072957655608104
1556829210540,-5.507598876953125,-5.4070281982421875,3.3723907470703125,8.422744129850257
1556829210540,-4.47509765625,-6.1222991943359375,4.6335296630859375,8.886992944558806
1556829210540,-3.133148193359375,-6.8423614501953125,5.813873291015625,9.509766057093879
1556829210540,-1.6325836181640625,-7.51153564453125,6.6710052490234375,10.177956967970507
1556829210540,-0.21221923828125,-8.047836303710938,6.996612548828125,10.666081442350025
1556829210540,0.8783416748046875,-8.45904541015625,6.7757415771484375,10.873711752160906
1556829210540,1.5558929443359375,-8.748733520507812,6.1107635498046875,10.784367029580965
1556829210540,1.894073486328125,-8.909744262695312,5.171630859375,10.47457984569706
1556829210540,1.9665069580078125,-8.946853637695312,4.1056060791015625,10.038393342910542
1556829210540,1.8892974853515625,-8.884613037109375,3.01983642578125,9.572105611922849
1556829210540,1.77197265625,-8.749343872070312,1.9789581298828125,9.143696220132277
1556829210540,1.6367034912109375,-8.5362548828125,1.01708984375,8.751052364872566
1556829210540,1.6013946533203125,-8.305206298828125,0.1324310302734375,8.459223042310478
1556829210540,1.686981201171875,-8.098709106445312,-0.6307220458984375,8.296553806437336
1556829210540,1.8444061279296875,-7.9550628662109375,-1.20233154296875,8.254117778983431
1556829210540,2.017974853515625,-7.88323974609375,-1.66082763671875,8.305181505704883
1556829210540,2.1209259033203125,-7.8299560546875,-2.05706787109375,8.368874878500616
1556829210540,2.1873626708984375,-7.8233795166015625,-2.374298095703125,8.46328033105842
1556829210540,2.2364501953125,-7.86767578125,-2.6550140380859375,8.599484357646947
1556829210540,2.2651824951171875,-7.9365081787109375,-2.906402587890625,8.750222272024194
1556829210540,2.26458740234375,-8.007736206054688,-3.0764007568359375,8.872228404706107
1556829210540,2.2232818603515625,-8.065200805664062,-3.111114501953125,8.925776140511008
1556829210540,2.2065277099609375,-8.120254516601562,-3.0345001220703125,8.945137726164884
1556829210540,2.2017364501953125,-8.16156005859375,-2.92974853515625,8.946626876393228
1556829210540,2.1394805908203125,-8.227996826171875,-2.8621063232421875,8.9704493519296
1556829210540,2.0095977783203125,-8.33514404296875,-2.87408447265625,9.042868516329934
1556829210540,1.8653564453125,-8.4554443359375,-2.9069976806640625,9.133713872329956
1556829210540,1.7480316162109375,-8.550018310546875,-2.950103759765625,9.212032340116004
1556829210540,1.637298583984375,-8.61346435546875,-3.0009765625,9.267058604795928
1556829210540,1.49664306640625,-8.646392822265625,-3.0315093994140625,9.2838622643749
1556829210540,1.3290557861328125,-8.65655517578125,-2.98541259765625,9.252838762900979
1556829210540,1.1506805419921875,-8.620651245117188,-2.857330322265625,9.154454116450555
1556829210541,0.984283447265625,-8.550018310546875,-2.6568145751953125,9.00723546390446
1556829210541,0.8627777099609375,-8.47100830078125,-2.417388916015625,8.851335276667893
1556829210541,0.807708740234375,-8.37823486328125,-2.1408538818359375,8.68507157004042
1556829210541,0.792755126953125,-8.30401611328125,-1.849365234375,8.544313668812727
1556829210541,0.8065185546875,-8.230987548828125,-1.5608673095703125,8.416408673900294
1556829210541,0.81549072265625,-8.185501098632812,-1.281341552734375,8.325220088935856
1556829210541,0.8148956298828125,-8.147201538085938,-0.9850616455078125,8.246896036403182
1556829210541,0.8071136474609375,-8.107696533203125,-0.6564483642578125,8.174172739144215
1556829210541,0.82806396484375,-8.05621337890625,-0.3488006591796875,8.106165914671683
1556829210541,0.8555908203125,-7.99755859375,-0.0626983642578125,8.043438953404701
1556829210541,0.9016876220703125,-7.9347076416015625,0.213836669921875,7.988638935819313
1556829210541,0.9250335693359375,-7.862884521484375,0.453857421875,7.930108868230497
1556829210541,0.9633331298828125,-7.7928466796875,0.6747283935546875,7.881099447241812
1556829210541,1.0363616943359375,-7.7276153564453125,0.85308837890625,7.843331208159015
1556829210541,1.1153717041015625,-7.6545867919921875,0.9512481689453125,7.7936914279033065
1556829210541,1.2147216796875,-7.571990966796875,1.012908935546875,7.735410814692844
1556829210541,1.303314208984375,-7.4660491943359375,1.0536041259765625,7.6518363909495415
1556829210541,1.3685455322265625,-7.36309814453125,1.121246337890625,7.572669576180513
1556829210541,1.41644287109375,-7.308624267578125,1.2146148681640625,7.543049010159578
1556829210541,1.4385833740234375,-7.3283843994140625,1.374420166015625,7.593666494016081
1556829210541,1.4260101318359375,-7.404998779296875,1.6832733154296875,7.726637099794749
1556829210541,1.334442138671875,-7.531890869140625,2.0980682373046875,7.931708908835087
1556829210541,1.1632537841796875,-7.6982879638671875,2.538604736328125,8.189097077720984
1556829210541,0.919036865234375,-7.96343994140625,3.05694580078125,8.579389377395009
1556829210541,0.588043212890625,-8.286651611328125,3.6854248046875,9.08827517952442
1556829210541,0.1690521240234375,-8.648178100585938,4.3552093505859375,9.684390097859659
1556829210541,-0.3007965087890625,-9.01629638671875,4.849609375,10.242206313238626
1556829210541,-0.9310760498046875,-9.354476928710938,5.2063446044921875,10.746123271256012
1556829210541,-1.76605224609375,-9.65673828125,5.60797119140625,11.3057894749608
1556829210541,-2.6758575439453125,-9.933273315429688,5.92999267578125,11.874129251837198
1556829210542,-3.6185760498046875,-10.2265625,6.1167449951171875,12.453563447058738
1556829210542,-4.5576934814453125,-10.546188354492188,6.3112640380859375,13.108268857391984
1556829210542,-5.42498779296875,-10.9071044921875,6.56805419921875,13.839608264731764
1556829210542,-6.194732666015625,-11.29736328125,6.830810546875,14.583041611379828
1556829210542,-6.83099365234375,-11.683425903320312,7.0145721435546875,15.24365892671015
1556829210542,-7.3535308837890625,-12.032379150390625,7.1660003662109375,15.817842005979509
1556829210542,-7.7276153564453125,-12.284378051757812,7.3329925537109375,16.26022026322087
1556829210542,-7.894012451171875,-12.428619384765625,7.4712677001953125,16.510779916121777
1556829210542,-7.8066253662109375,-12.486083984375,7.5550537109375,16.550665528865732
1556829210542,-7.4804229736328125,-12.43402099609375,7.5718231201171875,16.367471135092767
1556829210542,-7.0009765625,-12.265228271484375,7.5802001953125,16.028378969231717
1556829210555,-6.49041748046875,-11.939605712890625,7.6131134033203125,15.576880282710018
1556829210555,-6.018157958984375,-11.505661010742188,7.5921630859375,15.041256624260884
1556829210555,-5.608154296875,-11.064529418945312,7.4132080078125,14.45098124167903
1556829210555,-5.23046875,-10.673675537109375,7.1073455810546875,13.849170156538307
1556829210555,-4.84320068359375,-10.333694458007812,6.7523956298828125,13.260342407173535
1556829210555,-4.43798828125,-10.008087158203125,6.385498046875,12.674073293828904
1556829210555,-4.02618408203125,-9.704025268554688,6.0102081298828125,12.103754229149695
1556829210555,-3.6071929931640625,-9.420318603515625,5.637298583984375,11.555664377553837
1556829210555,-3.2061614990234375,-9.1617431640625,5.264404296875,11.04223536984347
1556829210555,-2.85003662109375,-8.926513671875,4.8873138427734375,10.568405351495166
1556829210555,-2.578887939453125,-8.726593017578125,4.522796630859375,10.16168185207611
1556829210555,-2.4005126953125,-8.533859252929688,4.1337432861328125,9.78146453782961
1556829210555,-2.3017578125,-8.356094360351562,3.7404937744140625,9.440005066891349
1556829210555,-2.29278564453125,-8.210647583007812,3.3819580078125,9.171108968425122
1556829210555,-2.3502349853515625,-8.092132568359375,3.09765625,8.97784429768288
1556829210556,-2.454986572265625,-8.00714111328125,2.848052978515625,8.84605412861775
1556829210556,-2.568115234375,-7.9718170166015625,2.6212005615234375,8.775863193266973
1556829210556,-2.671661376953125,-7.97601318359375,2.38897705078125,8.744242229440117
1556829210556,-2.758453369140625,-8.02569580078125,2.2004241943359375,8.767138912519865
1556829210556,-2.8195037841796875,-8.0963134765625,2.05438232421875,8.815916301430814
1556829210556,-2.857818603515625,-8.180709838867188,1.9759674072265625,8.887946210051007
1556829210556,-2.86859130859375,-8.2579345703125,1.927490234375,8.951956102825399
1556829210556,-2.8847503662109375,-8.3321533203125,1.8616485595703125,9.011786670128126
1556829210556,-2.913482666015625,-8.389007568359375,1.752105712890625,9.051723794742543
1556829210556,-2.9386138916015625,-8.442886352539062,1.548004150390625,9.072711745417168
1556829210556,-2.9882965087890625,-8.472213745117188,1.248138427734375,9.070070082539646
1556829210556,-3.06610107421875,-8.490158081054688,0.8465118408203125,9.066440444588636
1556829210556,-3.160675048828125,-8.514114379882812,0.399383544921875,9.090628012077401
1556829210556,-3.300140380859375,-8.549423217773438,-0.095611572265625,9.164753431638697
1556829210556,-3.4539642333984375,-8.595504760742188,-0.6456756591796875,9.285982342993895
1556829210556,-3.564697265625,-8.679306030273438,-1.267578125,9.468060734156373
1556829210556,-3.5473480224609375,-8.798416137695312,-1.8876800537109375,9.672597402440202
1556829210556,-3.3414459228515625,-8.998336791992188,-2.386260986328125,9.890883043102535
1556829210556,-2.9942779541015625,-9.249130249023438,-2.7651519775390625,10.107332797959469
1556829210556,-2.6225738525390625,-9.501708984375,-3.076995849609375,10.326096585558721
1556829210556,-2.2993621826171875,-9.70343017578125,-3.1919097900390625,10.470525857418023
1556829210556,-2.07611083984375,-9.872222900390625,-3.088958740234375,10.550482800004184
1556829210556,-1.9665679931640625,-9.978164672851562,-2.7693328857421875,10.540415767052712
1556829210556,-1.997100830078125,-10.014678955078125,-2.2342376708984375,10.453421653642653
1556829210556,-2.1605072021484375,-10.02545166015625,-1.488433837890625,10.363054938117562
1556829210556,-2.3586273193359375,-10.035018920898438,-0.5714569091796875,10.324305815567294
1556829210556,-2.5932464599609375,-10.055374145507812,0.3910064697265625,10.391744919291222
1556829210556,-2.7656402587890625,-10.11163330078125,1.1966552734375,10.551107898886682
1556829210556,-2.8404541015625,-10.2391357421875,1.7640838623046875,10.77126139889236
1556829210556,-2.8751678466796875,-10.419891357421875,2.182464599609375,11.027414827401929
1556829210556,-2.94281005859375,-10.66290283203125,2.5876922607421875,11.360183937005845
1556829210557,-3.036773681640625,-10.964569091796875,3.1521148681640625,11.80591368359067
1556829210557,-3.09722900390625,-11.316513061523438,3.9230499267578125,12.371201077587541
1556829210557,-2.950592041015625,-11.652908325195312,4.7945404052734375,12.941556456845156
1556829210557,-2.5148468017578125,-11.9168701171875,5.55828857421875,13.387711518423103
1556829210557,-1.758270263671875,-12.069503784179688,6.0496978759765625,13.61481840888948
1556829210557,-0.770660400390625,-12.101226806640625,6.216705322265625,13.626482772248078
1556829210557,0.30792236328125,-12.023406982421875,6.08502197265625,13.479043885026458
1556829210557,1.29852294921875,-11.873764038085938,5.7019500732421875,13.235734544011422
1556829210557,2.1472625732421875,-11.707366943359375,5.0938262939453125,12.946823688372339
1556829210557,2.849365234375,-11.534988403320312,4.3055267333984375,12.637737145375654
1556829210557,3.3952484130859375,-11.3907470703125,3.3274993896484375,12.34297706367901
1556829210557,3.8345794677734375,-11.240509033203125,2.187255859375,12.076304534689449
1556829210557,4.1350555419921875,-11.0806884765625,0.996734619140625,11.8690278182747
1556829210557,4.32598876953125,-10.9136962890625,-0.104583740234375,11.740267598429284
1556829210557,4.457672119140625,-10.736526489257812,-1.02874755859375,11.670568251615299
1556829210557,4.5360870361328125,-10.562347412109375,-1.739227294921875,11.62601307572235
1556829210557,4.5767822265625,-10.397140502929688,-2.2306365966796875,11.57683919787634
1556829210557,4.5779876708984375,-10.250503540039062,-2.5664215087890625,11.515959069917997
1556829210557,4.527099609375,-10.123611450195312,-2.72265625,11.419062865375292
1556829210557,4.38165283203125,-10.000900268554688,-2.73760986328125,11.25661563195437
1556829210557,4.157196044921875,-9.874008178710938,-2.6520233154296875,11.036826723961342
1556829210557,3.8483428955078125,-9.735153198242188,-2.49639892578125,10.761735846567333
1556829210557,3.47784423828125,-9.583709716796875,-2.3359832763671875,10.459431645602935
1556829210557,3.0546722412109375,-9.420913696289062,-2.19891357421875,10.144942497670204
1556829210557,2.6021728515625,-9.223983764648438,-2.109130859375,9.813338525796143
1556829210557,2.1616363525390625,-9.030059814453125,-2.0654449462890625,9.512135133573882
1556829210557,1.7761688232421875,-8.824752807617188,-2.0331268310546875,9.228469131733576
1556829210557,1.4367828369140625,-8.630828857421875,-2.011566162109375,8.97785888233383
1556829210557,1.11297607421875,-8.4554443359375,-1.996612548828125,8.758979183104552
1556829210558,0.7897491455078125,-8.300430297851562,-1.9972076416015625,8.57377893381875
1556829210558,0.48748779296875,-8.178924560546875,-2.0103759765625,8.436472182289826
1556829210558,0.24566650390625,-8.108291625976562,-2.0235443115234375,8.360590691076919
1556829210558,0.0451507568359375,-8.1029052734375,-2.0139617919921875,8.349560141752887
1556829210558,-0.151763916015625,-8.132827758789062,-2.0139617919921875,8.37985451782659
1556829210558,-0.3510894775390625,-8.201065063476562,-2.0217437744140625,8.453885490471023
1556829210558,-0.60247802734375,-8.287261962890625,-2.061248779296875,8.56098342161452
