1558342607144,0.0580291748046875,3.02093505859375,9.858932495117188,10.311545274916217
1558342607144,0.1585845947265625,2.9969940185546875,9.377700805664062,9.846237587093334
1558342607183,0.2735137939453125,3.037689208984375,8.788726806640625,9.302907309417954
1558342607184,0.3166046142578125,3.0927581787109375,8.226089477539062,8.79397178334293
1558342607184,0.3644866943359375,3.10711669921875,7.6658477783203125,8.279628427247834
1558342607184,0.3860321044921875,3.143035888671875,7.00982666015625,7.691902572745926
1558342607184,0.3644866943359375,3.1885223388671875,6.423248291015625,7.180365162290715
1558342607185,0.3213958740234375,3.20050048828125,5.8965301513671875,6.716812228230752
1558342607185,0.2112579345703125,3.174163818359375,5.4440155029296875,6.3053350947304505
1558342607185,0.086761474609375,3.1597900390625,5.0896759033203125,5.9913772577992805
1558342607198,-0.0808258056640625,3.1238861083984375,4.83349609375,5.7556825587763685
1558342607198,-0.2699737548828125,3.0855712890625,4.6778717041015625,5.610358249545781
1558342607199,-0.4662933349609375,3.0831756591796875,4.5797119140625,5.54050203820855
1558342607236,-0.6338958740234375,3.1502227783203125,4.5461883544921875,5.567185652254869
1558342607236,-0.6937408447265625,3.1478271484375,4.5294342041015625,5.559304482160267
1558342607236,-0.7607879638671875,3.195709228515625,4.5725250244140625,5.6302167718550535
1558342607237,-0.8062744140625,3.2100677490234375,4.68505859375,5.736234602155228
1558342607237,-0.8397979736328125,3.248382568359375,4.795196533203125,5.852449037709094
1558342607237,-0.8661346435546875,3.269927978515625,4.969970703125,6.01192373499246
1558342607237,-0.8685302734375,3.3202056884765625,5.192626953125,6.224265846185377
1558342607238,-0.85894775390625,3.353729248046875,5.46795654296875,6.471772544592433
1558342607253,-0.700927734375,3.418365478515625,5.767242431640625,6.740742355174206
1558342607253,-0.51177978515625,3.5380859375,5.89892578125,6.897629739434102
1558342607253,-0.284332275390625,3.6266632080078125,5.92047119140625,6.94877759000946
1558342607257,-0.1646270751953125,3.7224273681640625,5.8342742919921875,6.922595185286016
1558342607262,-0.0904083251953125,3.8110198974609375,5.757659912109375,6.905265671038236
1558342607317,-0.104766845703125,3.9235382080078125,5.6547088623046875,6.883375660174513
1558342607318,-0.1598358154296875,4.0169219970703125,5.5014801025390625,6.813772313269253
1558342607318,-0.2555999755859375,4.1007232666015625,5.3889617919921875,6.776589987030245
1558342607318,-0.377716064453125,4.136627197265625,5.3267059326171875,6.754861218935794
1558342607318,-0.5500946044921875,4.1510009765625,5.3697967529296875,6.809414831620149
1558342607318,-0.7033233642578125,4.045654296875,5.4799346923828125,6.847749022658087
1558342607318,-0.8733062744140625,3.9690399169921875,5.60443115234375,6.922831086554793
1558342607318,-1.033721923828125,3.91876220703125,5.884552001953125,7.145154338063656
1558342607319,-1.2204742431640625,3.8780517578125,6.147918701171875,7.370600190670933
1558342607319,-1.3593292236328125,3.861297607421875,6.4495849609375,7.639014420699522
1558342607319,-1.44073486328125,3.9235382080078125,6.770416259765625,7.9566579256915375
1558342607351,-1.51495361328125,3.957061767578125,7.005035400390625,8.186815207609628
1558342607351,-1.467071533203125,4.009735107421875,7.2492523193359375,8.413199968182377
1558342607351,-1.445526123046875,4.11029052734375,7.330657958984375,8.527753520312583
1558342607351,-1.3856658935546875,4.2036590576171875,7.373748779296875,8.600173864604708
1558342607351,-1.309051513671875,4.2707061767578125,7.3450164794921875,8.596616438905237
1558342607351,-1.244415283203125,4.39520263671875,7.342620849609375,8.64756940162999
1558342607355,-1.1725921630859375,4.4718170166015625,7.40008544921875,8.72544465724452
1558342607359,-1.1773681640625,4.5220947265625,7.3617706298828125,8.719587336379941
1558342607362,-1.148651123046875,4.5819549560546875,7.364166259765625,8.748980244763466
1558342607368,-1.1151275634765625,4.63702392578125,7.299530029296875,8.71944029279975
1558342607394,-1.03851318359375,4.64898681640625,7.321075439453125,8.73439944368134
1558342607395,-0.9666900634765625,4.64898681640625,7.277984619140625,8.690030392029188
1558342607395,-0.9403533935546875,4.610687255859375,7.268402099609375,8.658658704309799
1558342607395,-0.9140167236328125,4.5987091064453125,7.2707977294921875,8.651476847334925
1558342607395,-0.937957763671875,4.622650146484375,7.2277069091796875,8.630666620153287
1558342607396,-0.9834442138671875,4.610687255859375,7.1965789794921875,8.603275451896314
1558342607401,-1.0528717041015625,4.6777191162109375,7.1678466796875,8.62366633045192
1558342607414,-1.139068603515625,4.675323486328125,7.1439056396484375,8.613449644220784
1558342607414,-1.2803192138671875,4.7040557861328125,7.14630126953125,8.65083695161058
1558342607417,-1.3473663330078125,4.7088470458984375,7.203765869140625,8.711077960527316
1558342607448,-1.3904571533203125,4.6825103759765625,7.273193359375,8.761199470346762
1558342607448,-1.4598846435546875,4.6465911865234375,7.4671173095703125,8.915150797493482
1558342607448,-1.5245361328125,4.613067626953125,7.7376708984375,9.136528568533041
1558342607448,-1.541290283203125,4.644195556640625,8.089614868164062,9.454416789027125
1558342607448,-1.4814453125,4.7136383056640625,8.441558837890625,9.781256662828204
1558342607449,-1.4072113037109375,4.7471466064453125,8.819839477539062,10.114603945085225
1558342607452,-1.244415283203125,4.7950286865234375,9.147857666015625,10.40308460887121
1558342607457,-1.0193634033203125,4.8261566162109375,9.320236206054688,10.545031643806388
1558342607466,-0.801483154296875,4.8740386962890625,9.411209106445312,10.628710425295443
1558342607497,-0.564453125,4.845306396484375,9.380096435546875,10.572691736085654
1558342607498,-0.262786865234375,4.8955841064453125,9.234039306640625,10.454821021729819
1558342607498,0.1226806640625,4.9578399658203125,9.116729736328125,10.378342293317823
1558342607498,0.4937744140625,5.0488128662109375,8.970687866210938,10.3057054742984
1558342607498,0.8241729736328125,5.214019775390625,8.83660888671875,10.293246325890975
1558342607498,0.9821929931640625,5.340911865234375,8.803085327148438,10.343324122596083
1558342607498,0.9295196533203125,5.415130615234375,8.925186157226562,10.480772600677204
1558342607501,0.795440673828125,5.482177734375,9.181365966796875,10.723081627643849
1558342607506,0.7236175537109375,5.455841064453125,9.542892456054688,11.016198097004114
1558342607512,0.6446075439453125,5.384002685546875,9.985824584960938,11.363084812026067
1558342607524,0.6230621337890625,5.214019775390625,10.481414794921875,11.723236103735754
1558342607525,0.6446075439453125,5.03924560546875,10.938720703125,12.060892412210748
1558342607525,0.560821533203125,4.85009765625,11.403182983398438,12.404456869211716
1558342607531,0.388427734375,4.644195556640625,11.805419921875,12.692019855206473
1558342607536,0.1466217041015625,4.5029449462890625,12.176513671875,12.98327756442042
1558342607599,-0.1382904052734375,4.3616790771484375,12.528457641601562,13.266710952064559
1558342607599,-0.4471435546875,4.2132415771484375,12.827743530273438,13.509342916085254
1558342607600,-0.662628173828125,4.1318359375,13.00970458984375,13.666146414632358
1558342607600,-0.8517608642578125,4.03607177734375,13.067153930664062,13.702769202224097
1558342607600,-0.90203857421875,3.9163665771484375,13.076736450195312,13.680374152187895
1558342607601,-0.854156494140625,3.8756561279296875,12.99053955078125,13.583240097960923
1558342607601,-0.7990875244140625,3.8373565673828125,12.734359741210938,13.323954529924068
1558342607601,-0.696136474609375,3.787078857421875,12.384811401367188,12.969584639110384
1558342607602,-0.609954833984375,3.7679290771484375,12.013717651367188,12.605504600637497
1558342607602,-0.538116455078125,3.746368408203125,11.592330932617188,12.194547224908415
1558342607602,-0.399261474609375,3.7894744873046875,11.142227172851562,11.775769740720651
1558342607602,-0.3130645751953125,3.777496337890625,10.670562744140625,11.323797829688642
1558342607603,-0.2340545654296875,3.8229827880859375,10.222854614257812,10.916809763014653
1558342607643,-0.119140625,3.8349609375,9.88287353515625,10.601523908974976
1558342607643,-0.00421142578125,3.9163665771484375,9.578811645507812,10.348506048837608
1558342607643,0.1801300048828125,3.9642486572265625,9.23883056640625,10.055033787598335
1558342607644,0.433929443359375,3.99298095703125,8.92279052734375,9.785110243624429
1558342607644,0.6589813232421875,4.0552215576171875,8.726470947265625,9.6452254229342
1558342607644,0.87445068359375,4.093536376953125,8.50860595703125,9.482514402810246
1558342607644,1.1090850830078125,4.1605682373046875,8.321853637695312,9.36982634555421
1558342607644,1.3293609619140625,4.241973876953125,8.242843627929688,9.365148905079666
1558342607644,1.43231201171875,4.304229736328125,8.218902587890625,9.387665901130074
1558342607649,1.528076171875,4.35211181640625,8.2452392578125,9.447743882437091
1558342607688,1.566375732421875,4.342529296875,8.369735717773438,9.558429244112773
1558342607688,1.5424346923828125,4.33294677734375,8.472686767578125,9.640536998375822
1558342607688,1.5520172119140625,4.2611236572265625,8.664230346679688,9.779305688471887
1558342607688,1.5472259521484375,4.24676513671875,8.829421997070312,9.919053134034547
1558342607688,1.5208892822265625,4.177337646484375,8.92279052734375,9.968923954789835
1558342607688,1.5711669921875,4.0911407470703125,9.032928466796875,10.039910109953569
1558342607688,1.6262359619140625,4.115081787109375,9.150253295898438,10.163940028233247
1558342607716,1.62384033203125,4.1342315673828125,9.181365966796875,10.1993239527398
1558342607716,1.5160980224609375,4.179718017578125,9.178970336914062,10.199122137033434
1558342607716,1.386810302734375,4.177337646484375,9.171798706054688,10.173263199823952
1558342607716,1.247955322265625,4.1653594970703125,9.14306640625,10.124390131524082
1558342607717,1.11627197265625,4.1031036376953125,9.140670776367188,10.081338443904137
1558342607717,0.94866943359375,4.0480499267578125,9.107147216796875,10.01133419341149
1558342607721,0.7762908935546875,3.9379119873046875,9.114334106445312,9.958959010613817
1558342607725,0.6110992431640625,3.8229827880859375,9.135879516601562,9.92234519782783
1558342607730,0.46026611328125,3.7607421875,9.066452026367188,9.826269843755309
1558342607741,0.287872314453125,3.6625823974609375,8.961105346679688,9.68497750755832
1558342607741,0.15618896484375,3.566802978515625,8.817459106445312,9.512836778486335
1558342607746,0.10113525390625,3.5476531982421875,8.6474609375,9.347440944995004
1558342607750,0.0412750244140625,3.533294677734375,8.336212158203125,9.054187321561226
1558342607754,-0.0544891357421875,3.52850341796875,8.015396118164062,8.757846788315641
1558342607797,-0.1215362548828125,3.4830169677734375,7.6826019287109375,8.436145485592435
1558342607797,-0.21490478515625,3.4614715576171875,7.352203369140625,8.129136718746867
1558342607797,-0.32025146484375,3.502166748046875,7.10321044921875,7.926117058039846
1558342607797,-0.4064483642578125,3.5739898681640625,6.899688720703125,7.781022316710391
1558342607798,-0.4662933349609375,3.6123046875,6.72491455078125,7.647918039889865
1558342607798,-0.547698974609375,3.6529998779296875,6.665069580078125,7.620205691595554
1558342607798,-0.557281494140625,3.6793365478515625,6.593231201171875,7.5709165738485185
1558342607798,-0.4710845947265625,3.7296142578125,6.5357818603515625,7.539786981975519
1558342607799,-0.3657379150390625,3.7942657470703125,6.528594970703125,7.559945044335858
1558342607805,-0.3346099853515625,3.861297607421875,6.4998626708984375,7.5676811373047315
1558342607840,-0.377716064453125,3.89959716796875,6.4567718505859375,7.552445314485555
1558342607840,-0.3609466552734375,3.9427032470703125,6.5118408203125,7.620975150956736
1558342607840,-0.3657379150390625,3.99298095703125,6.56689453125,7.694268316758421
1558342607841,-0.3872833251953125,4.0600128173828125,6.593231201171875,7.75270211754543
1558342607841,-0.4232025146484375,4.07916259765625,6.6363372802734375,7.801258896105775
1558342607841,-0.4758758544921875,4.09832763671875,6.739288330078125,7.9019462439774015
1558342607841,-0.5285491943359375,4.0959320068359375,6.8805389404296875,8.02482643838641
1558342607849,-0.5668487548828125,4.105499267578125,6.949981689453125,8.091890213709677
1558342607849,-0.5716400146484375,4.1294403076171875,7.076873779296875,8.213476246305241
1558342607854,-0.564453125,4.1557769775390625,7.15826416015625,8.29637483506763
1558342607883,-0.54290771484375,4.1605682373046875,7.246856689453125,8.373888506636389
1558342607884,-0.504608154296875,4.210845947265625,7.3162841796875,8.456587206369472
1558342607884,-0.43756103515625,4.2611236572265625,7.4072723388671875,8.556653433662595
1558342607884,-0.3609466552734375,4.3137969970703125,7.500640869140625,8.660181318408325
1558342607884,-0.303497314453125,4.3880157470703125,7.562896728515625,8.748954208510273
1558342607884,-0.2364501953125,4.4454803466796875,7.7041473388671875,8.89786999379925
1558342607888,-0.17181396484375,4.4718170166015625,7.8358306884765625,9.023686056537745
1558342607893,-0.1334991455078125,4.57476806640625,7.9627227783203125,9.184295233040086
1558342607902,-0.1430816650390625,4.601104736328125,8.142288208007812,9.353474991669916
1558342607904,-0.123931884765625,4.6346282958984375,8.34100341796875,9.542928092140817
1558342607923,-0.2125091552734375,4.684906005859375,8.55169677734375,9.753205739470676
1558342607923,-0.229278564453125,4.7088470458984375,8.8150634765625,9.99655707019223
1558342607923,-0.2532196044921875,4.7567291259765625,9.04730224609375,10.224689241154762
1558342607923,-0.272369384765625,4.75433349609375,9.255584716796875,10.408828969852493
1558342607927,-0.329833984375,4.7567291259765625,9.427978515625,10.565133284831242
1558342607932,-0.3705291748046875,4.75433349609375,9.53570556640625,10.66164431551961
1558342607937,-0.442352294921875,4.7519378662109375,9.487823486328125,10.620517103459303
1558342607942,-0.57403564453125,4.7327880859375,9.406417846679688,10.545591339224107
1558342607948,-0.696136474609375,4.727996826171875,9.384872436523438,10.531590128247029
1558342607961,-0.81585693359375,4.7303924560546875,9.315444946289062,10.479491870874968
1558342607961,-0.923583984375,4.75433349609375,9.219680786132812,10.414375073256176
1558342607964,-0.990631103515625,4.7471466064453125,9.178970336914062,10.381244979880115
1558342607968,-1.03851318359375,4.771087646484375,9.159820556640625,10.379985529507737
1558342607973,-1.0744171142578125,4.811798095703125,9.147857666015625,10.391875332532774
1558342608007,-1.148651123046875,4.7830657958984375,9.188552856445312,10.422409577734877
1558342608007,-1.139068603515625,4.780670166015625,9.26995849609375,10.492112039005665
1558342608007,-1.086395263671875,4.823760986328125,9.336990356445312,10.565430120847079
1558342608007,-1.0145721435546875,4.8405303955078125,9.404037475585938,10.625253502224636
1558342608007,-0.981048583984375,4.81658935546875,9.569229125976562,10.757887125676248
1558342608007,-0.8804931640625,4.8094024658203125,9.7559814453125,10.912597960682005
1558342608015,-0.7129058837890625,4.854888916015625,9.964279174804688,11.106981617858148
1558342608015,-0.57403564453125,4.8692474365234375,10.206085205078125,11.322687964109805
1558342608018,-0.33221435546875,4.8812255859375,10.385650634765625,11.480351419107258
1558342608023,-0.1598358154296875,4.907562255859375,10.608322143554688,11.689577130267047
1558342608057,-0.0736541748046875,4.9434814453125,10.761550903320312,11.842905538015971
1558342608058,-0.030548095703125,4.9267120361328125,10.917160034179688,11.97738735639026
1558342608058,-0.0425262451171875,4.94586181640625,10.948287963867188,12.01367416439568
1558342608058,-0.1071624755859375,4.8884124755859375,11.010543823242188,12.0474119881066
1558342608058,-0.2005462646484375,4.7878570556640625,10.953079223632812,11.955489888286191
1558342608058,-0.36334228515625,4.706451416015625,10.847732543945312,11.830300245237577
1558342608058,-0.564453125,4.5939178466796875,10.639434814453125,11.602597195600715
1558342608068,-0.7464141845703125,4.505340576171875,10.385650634765625,11.345350014417189
1558342608068,-0.990631103515625,4.4191436767578125,10.13665771484375,11.102342565737308
1558342608072,-1.244415283203125,4.3114013671875,9.902023315429688,10.87137603458591
1558342608092,-1.4742584228515625,4.2180328369140625,9.727249145507812,10.704420341588634
1558342608092,-1.6969146728515625,4.1701507568359375,9.631484985351562,10.631800400907217
1558342608092,-1.8956298828125,4.0648040771484375,9.698516845703125,10.68537663559884
1558342608092,-2.132659912109375,3.9379119873046875,9.861328125,10.830566998518238
1558342608097,-2.321807861328125,3.8900299072265625,10.09356689453125,11.063598739940788
1558342608102,-2.4247589111328125,3.839752197265625,10.282699584960938,11.240865779292982
1558342608106,-2.4774322509765625,3.8158111572265625,10.457473754882812,11.404246694975356
1558342608111,-2.417572021484375,3.84454345703125,10.656204223632812,11.583602951061282
1558342608120,-2.3912353515625,3.8325653076171875,10.912384033203125,11.81044828242432
1558342608121,-2.49658203125,3.6889190673828125,11.228408813476562,12.079661013746163
1558342608152,-2.597137451171875,3.49737548828125,11.558807373046875,12.352440493016465
1558342608152,-2.7168426513671875,3.291473388671875,11.747955322265625,12.499179385646572
1558342608152,-2.788665771484375,3.090362548828125,12.0592041015625,12.75740573280437
1558342608152,-2.8389434814453125,2.963470458984375,12.406356811523438,13.067495803976671
1558342608152,-2.93951416015625,2.8629150390625,12.696060180664062,13.342674774185756
1558342608161,-2.968231201171875,2.700103759765625,12.858871459960938,13.470394649040859
1558342608161,-3.0592193603515625,2.5277252197265625,12.973785400390625,13.567141390012136
1558342608161,-3.061614990234375,2.3529510498046875,12.976181030273438,13.53850579353693
1558342608166,-3.05682373046875,2.261962890625,12.837310791015625,13.388696567733833
1558342608174,-2.95147705078125,2.2811279296875,12.664932250976562,13.202850841190134
1558342608193,-2.87725830078125,2.3792877197265625,12.265106201171875,12.820782172265506
1558342608193,-2.8269805908203125,2.542083740234375,11.889205932617188,12.482276503563702
1558342608194,-2.6474151611328125,2.7863006591796875,11.470230102539062,12.09704331660982
1558342608194,-2.501373291015625,2.9993896484375,11.0560302734375,11.72557086078656
1558342608200,-2.36968994140625,3.21246337890625,10.754364013671875,11.471342411321194
1558342608201,-2.163787841796875,3.3680877685546875,10.481414794921875,11.219895237666119
1558342608206,-1.962677001953125,3.4423065185546875,10.218063354492188,10.959488760799745
1558342608211,-1.7495880126953125,3.4830169677734375,10.069625854492188,10.797677077104238
1558342608216,-1.5317230224609375,3.5428619384765625,9.885269165039062,10.612096522267166
1558342608221,-1.3162384033203125,3.5739898681640625,9.679367065429688,10.40173225474678
1558342608231,-1.1007537841796875,3.57159423828125,9.399246215820312,10.115027124131808
1558342608232,-0.9188079833984375,3.6003265380859375,9.126296997070312,9.85372295987345
1558342608236,-0.823028564453125,3.619476318359375,8.841400146484375,9.588969777161884
1558342608240,-0.789520263671875,3.597930908203125,8.692947387695312,9.44117489257511
1558342608298,-0.69134521484375,3.597930908203125,8.431991577148438,9.193560082111441
1558342608298,-0.54290771484375,3.6170806884765625,8.273971557617188,9.046359866269146
1558342608298,-0.3920745849609375,3.6051177978515625,8.094406127929688,8.869611456000994
1558342608298,-0.2268829345703125,3.624267578125,7.9459686279296875,8.736429979109893
1558342608299,-0.07843017578125,3.5691986083984375,7.807098388671875,8.584644153898832
1558342608299,0.0628204345703125,3.550048828125,7.7472381591796875,8.522117822708225
1558342608299,0.182525634765625,3.54046630859375,7.6826019287109375,8.461122247353897
1558342608299,0.287872314453125,3.5476531982421875,7.627532958984375,8.41712377982049
1558342608299,0.297454833984375,3.5428619384765625,7.644287109375,8.430627230753556
1558342608300,0.2830810546875,3.533294677734375,7.754425048828125,8.526160566229217
1558342608300,0.2830810546875,3.48779296875,7.9411773681640625,8.677968233925844
1558342608301,0.3477325439453125,3.4375152587890625,8.180587768554688,8.88028407853898
1558342608306,0.4195556640625,3.38006591796875,8.3505859375,9.018489788464231
1558342608311,0.436309814453125,3.334564208984375,8.441558837890625,9.086781626714545
1558342608352,0.508148193359375,3.2627410888671875,8.52056884765625,9.138040680969132
1558342608352,0.62066650390625,3.186126708984375,8.561279296875,9.155988942428628
1558342608353,0.613494873046875,3.1765594482421875,8.48944091796875,9.08501584958186
1558342608353,0.5679931640625,3.1143035888671875,8.324249267578125,8.905876090920406
1558342608353,0.462646484375,3.0352935791015625,8.199752807617188,8.755740687507007
1558342608353,0.2639312744140625,2.9706573486328125,7.9627227783203125,8.502906493957294
1558342608353,0.0316925048828125,2.920379638671875,7.6993560791015625,8.234664879740595
1558342608353,-0.198150634765625,2.8820648193359375,7.3809356689453125,7.926144879197017
1558342608354,-0.4136199951171875,2.858123779296875,7.07208251953125,7.638998900458257
1558342608359,-0.5764312744140625,2.8389739990234375,6.8374481201171875,7.4258159939866415
1558342608402,-0.7033233642578125,2.8557281494140625,6.550140380859375,7.18012437406424
1558342608402,-0.8350067138671875,2.89404296875,6.2819976806640625,6.966793794640634
1558342608403,-0.8948516845703125,2.963470458984375,6.0665130615234375,6.8106899374649155
1558342608403,-0.906829833984375,3.00177001953125,5.9444122314453125,6.720788672121555
1558342608403,-0.8685302734375,3.10711669921875,5.89892578125,6.723529161916185
1558342608403,-0.779937744140625,3.205291748046875,5.88934326171875,6.75030089175176
1558342608403,-0.69134521484375,3.33935546875,5.96356201171875,6.869739807326975
1558342608403,-0.5812225341796875,3.4638519287109375,6.0090484619140625,6.9602265218816335
1558342608405,-0.4471435546875,3.54046630859375,6.107208251953125,7.073388980786393
1558342608410,-0.272369384765625,3.6529998779296875,6.2772064208984375,7.267868576170079
1558342608458,-0.1023712158203125,3.7320098876953125,6.3897247314453125,7.400470242581074
1558342608458,0.065216064453125,3.7942657470703125,6.49267578125,7.520342046402151
1558342608458,0.10113525390625,3.839752197265625,6.6363372802734375,7.667783106839677
1558342608459,0.18731689453125,3.904388427734375,6.765625,7.813643084645467
1558342608459,0.2639312744140625,3.9498748779296875,6.8685760498046875,7.92770510430758
1558342608459,0.21844482421875,3.9905853271484375,6.983489990234375,8.04621785922952
1558342608459,0.1585845947265625,4.009735107421875,7.0696868896484375,8.129181842168565
1558342608459,0.1418304443359375,4.03607177734375,7.198974609375,8.25440650157461
1558342608459,0.0987396240234375,4.019317626953125,7.330657958984375,8.36081394430646
1558342608460,0.0149383544921875,4.0384674072265625,7.5413360595703125,8.554600617038862
1558342608492,-0.119140625,4.03607177734375,7.6993560791015625,8.693914763395965
1558342608492,-0.27716064453125,4.000152587890625,7.9411773681640625,8.89608547294405
1558342608492,-0.38250732421875,3.9810028076171875,8.2021484375,9.125236117390093
1558342608492,-0.495025634765625,3.9331207275390625,8.410430908203125,9.29784045346719
1558342608492,-0.5548858642578125,3.93072509765625,8.666610717773438,9.53250436397085
1558342608493,-0.6027679443359375,3.88763427734375,8.788726806640625,9.629057500651896
1558342608494,-0.6817779541015625,3.8756561279296875,8.865341186523438,9.699474519484374
1558342608506,-0.78472900390625,3.9091796875,8.92279052734375,9.773109854779575
1558342608507,-0.83740234375,3.904388427734375,8.946731567382812,9.79742299886803
1558342608509,-0.8661346435546875,3.913970947265625,8.932373046875,9.790640737221644
1558342608541,-0.8996429443359375,3.9067840576171875,8.850967407226562,9.71658083607254
1558342608542,-0.928375244140625,3.89959716796875,8.7408447265625,9.616189744396609
1558342608542,-0.9547119140625,3.8780517578125,8.630706787109375,9.509987377498529
1558342608542,-0.949920654296875,3.8493194580078125,8.649856567382812,9.515231377930489
1558342608542,-0.8828887939453125,3.81341552734375,8.606765747070312,9.455054057571719
1558342608542,-0.779937744140625,3.82537841796875,8.609161376953125,9.453014468402008
1558342608544,-0.6697998046875,3.8756561279296875,8.649856567382812,9.502071397154092
1558342608549,-0.5716400146484375,3.9091796875,8.70013427734375,9.555144927175178
1558342608563,-0.4710845947265625,3.9211578369140625,8.697738647460938,9.552384888441047
1558342608563,-0.4016571044921875,3.9474945068359375,8.738449096679688,9.597110707205111
1558342608588,-0.2915191650390625,4.009735107421875,8.764785766601562,9.642843387180875
1558342608589,-0.157440185546875,4.083953857421875,8.841400146484375,9.740319454300765
1558342608589,0.002960205078125,4.1390228271484375,8.913223266601562,9.827363213332323
1558342608589,0.0412750244140625,4.210845947265625,8.929977416992188,9.873065576974266
1558342608589,0.0149383544921875,4.2754974365234375,8.99462890625,9.959088846139565
1558342608589,-0.0640716552734375,4.306610107421875,9.169403076171875,10.130594679862973
1558342608594,-0.0688629150390625,4.2754974365234375,9.336990356445312,10.269567145071838
1558342608598,0.0771942138671875,4.2443695068359375,9.490219116210938,10.396388331094064
1558342608604,0.2208404541015625,4.251556396484375,9.574020385742188,10.477899056836822
1558342608612,0.508148193359375,4.268310546875,9.708099365234375,10.617150408477919
1558342608612,0.7858734130859375,4.2563323974609375,9.803863525390625,10.716795347656667
1558342608637,1.0635986328125,4.251556396484375,9.88287353515625,10.811020449342402
1558342608638,1.322174072265625,4.3233795166015625,10.050460815429688,11.020504404265216
1558342608638,1.4849700927734375,4.4095611572265625,10.301849365234375,11.303869519758829
1558342608638,1.501739501953125,4.5220947265625,10.735214233398438,11.745185689664135
1558342608638,1.47540283203125,4.610687255859375,11.18292236328125,12.18577051610959
1558342608643,1.40118408203125,4.6896820068359375,11.805419921875,12.779842475116101
1558342608648,1.3365325927734375,4.6873016357421875,12.444671630859375,13.365140029041717
1558342608652,1.312591552734375,4.5460357666015625,13.06475830078125,13.895223900080303
1558342608657,1.37005615234375,4.3856201171875,13.684860229492188,14.435585099800827
1558342608667,1.3772430419921875,4.18450927734375,14.245101928710938,14.910729199078624
1558342608668,1.269500732421875,3.9546661376953125,14.783798217773438,15.356161828858626
1558342608673,1.0755615234375,3.7152557373046875,15.300949096679688,15.782236883390691
1558342608678,0.752349853515625,3.5045623779296875,15.700775146484375,16.104729987284685
1558342608700,0.4794158935546875,3.322601318359375,16.088638305664062,16.435139234282055
1558342608700,0.275909423828125,3.205291748046875,16.28497314453125,16.599709982959297
1558342608700,0.0628204345703125,3.121490478515625,16.373550415039062,16.668557298347363
1558342608700,-0.1861724853515625,2.9778289794921875,16.419036865234375,16.68792668989563
1558342608703,-0.411224365234375,2.8341827392578125,16.28497314453125,16.53487367947434
1558342608708,-0.430389404296875,2.6713714599609375,15.928237915039062,16.156429791092858
1558342608712,-0.35137939453125,2.6115264892578125,15.4517822265625,15.67485604591344
1558342608721,-0.2867279052734375,2.551666259765625,14.884353637695312,15.104211227497531
1558342608722,-0.1263275146484375,2.56842041015625,14.158920288085938,14.390544318010908
1558342608727,0.017333984375,2.6115264892578125,13.395172119140625,13.647380963852072
1558342608732,0.1801300048828125,2.688140869140625,12.554794311523438,12.840615575417887
1558342608757,0.4075927734375,2.7910919189453125,11.750350952148438,12.08416622972458
1558342608757,0.613494873046875,2.8437652587890625,11.079971313476562,11.455528844789924
1558342608757,0.7643280029296875,2.9562835693359375,10.510147094726562,10.94472483853191
1558342608757,0.9917755126953125,3.0616302490234375,9.981033325195312,10.48705033305251
1558342608758,1.207244873046875,3.18133544921875,9.406417846679688,10.002951171043872
1558342608763,1.4370880126953125,3.334564208984375,8.831817626953125,9.549112158511496
1558342608768,1.6693267822265625,3.4638519287109375,8.324249267578125,9.16940826654961
1558342608779,1.84649658203125,3.57159423828125,7.9196319580078125,8.881801921945545
1558342608779,1.98297119140625,3.6529998779296875,7.584442138671875,8.64871929299148
1558342608782,2.08831787109375,3.7104644775390625,7.3019256591796875,8.45261713920579
1558342608812,2.1601409912109375,3.703277587890625,7.1008148193359375,8.294699819365595
1558342608813,2.1697235107421875,3.638641357421875,7.0337677001953125,8.211047381504942
1558342608813,2.10986328125,3.5093536376953125,7.0744781494140625,8.17406429547195
1558342608813,1.9853668212890625,3.38006591796875,7.194183349609375,8.192850608468712
1558342608813,1.8153839111328125,3.1669769287109375,7.4647216796875,8.309478405230006
1558342608813,1.702850341796875,2.994598388671875,7.77117919921875,8.500502628807551
1558342608818,1.4993438720703125,2.8030548095703125,8.00341796875,8.611611202015592
1558342608822,1.29583740234375,2.6067352294921875,8.331436157226562,8.825366370408132
1558342608833,1.1258544921875,2.434356689453125,8.561279296875,8.971574222407373
1558342608833,0.9343109130859375,2.3361968994140625,8.673797607421875,9.031363007301877
1558342608861,0.75714111328125,2.2954864501953125,8.757598876953125,9.085045888605169
1558342608861,0.6493988037109375,2.27154541015625,8.874908447265625,9.183988093633934
1558342608861,0.6015167236328125,2.223663330078125,8.992233276367188,9.282605252349658
1558342608861,0.6110992431640625,2.1901397705078125,8.973068237304688,9.256679107038439
1558342608861,0.6709442138671875,2.27154541015625,9.008987426757812,9.315145685602783
1558342608862,0.6637725830078125,2.3697052001953125,9.030532836914062,9.359840815760101
1558342608866,0.7020721435546875,2.4535064697265625,8.908432006835938,9.266755641116504
1558342608872,0.795440673828125,2.508575439453125,8.7216796875,9.110069877468431
1558342608877,0.8960113525390625,2.5660400390625,8.41522216796875,8.843266475812172
1558342608884,0.9821929931640625,2.5708160400390625,8.089614868164062,8.544920532267328
1558342608890,1.0348663330078125,2.56842041015625,7.7400665283203125,8.220484267567494
