time,x,y,z,norm
1558342567418,-0.2340545654296875,4.294647216796875,6.6147918701171875,7.890136104105433
1558342567423,-0.2388458251953125,4.3545074462890625,6.4902801513671875,7.819368188749715
1558342567429,-0.303497314453125,4.4239349365234375,6.413665771484375,7.79733413230337
1558342567438,-0.4136199951171875,4.4981536865234375,6.3466339111328125,7.790008349795661
1558342567438,-0.5333404541015625,4.5364532470703125,6.2364959716796875,7.730313195958687
1558342567443,-0.6506500244140625,4.55322265625,6.1622772216796875,7.68952811091101
1558342567485,-0.665008544921875,4.558013916015625,6.0784912109375,7.626649501901581
1558342567485,-0.71051025390625,4.54364013671875,6.0282135009765625,7.58214010199387
1558342567485,-0.7775421142578125,4.579559326171875,6.04736328125,7.625453299101836
1558342567486,-0.7416229248046875,4.5939178466796875,6.0880584716796875,7.662802470325645
1558342567486,-0.7559967041015625,4.591522216796875,6.2508697509765625,7.792751755806514
1558342567486,-0.76318359375,4.6035003662109375,6.528594970703125,8.024787667655982
1558342567486,-0.72247314453125,4.6417999267578125,6.878143310546875,8.32929345173037
1558342567486,-0.6243133544921875,4.663360595703125,7.3354339599609375,8.714659522385375
1558342567494,-0.6243133544921875,4.665740966796875,7.8094940185546875,9.118503317962075
1558342567494,-0.7129058837890625,4.653778076171875,8.271575927734375,9.517607551778642
1558342567530,-0.7775421142578125,4.6513824462890625,8.736053466796875,9.927666421462005
1558342567530,-0.842193603515625,4.6035003662109375,9.114334106445312,10.245613299916172
1558342567531,-0.916412353515625,4.5819549560546875,9.404037475585938,10.500954416776358
1558342567531,-0.990631103515625,4.61785888671875,9.6195068359375,10.716383832597087
1558342567531,-1.086395263671875,4.653778076171875,9.751190185546875,10.859264021373289
1558342567531,-1.1414642333984375,4.7327880859375,9.7679443359375,10.913980035371758
1558342567531,-1.11273193359375,4.8094024658203125,9.64105224609375,10.83136246490658
1558342567533,-1.0169677734375,4.8932037353515625,9.590774536132812,10.814833445356543
1558342567537,-0.863739013671875,5.0272674560546875,9.485427856445312,10.769995579306157
1558342567548,-0.7200775146484375,5.2068328857421875,9.384872436523438,10.756646827751014
1558342567548,-0.5931854248046875,5.3337249755859375,9.31304931640625,10.748645432481474
1558342567578,-0.411224365234375,5.4606170654296875,9.234039306640625,10.735684707106875
1558342567578,-0.2220916748046875,5.5707550048828125,9.114334106445312,10.684274530372042
1558342567579,-0.0329437255859375,5.6617279052734375,9.05926513671875,10.68300205839984
1558342567579,0.1466217041015625,5.7383575439453125,9.018569946289062,10.690409211175036
1558342567579,0.2830810546875,5.814971923828125,9.001800537109375,10.720375285797367
1558342567579,0.340545654296875,5.8820037841796875,9.001800537109375,10.75854789317161
1558342567583,0.436309814453125,5.941864013671875,9.011383056640625,10.802830129399736
1558342567587,0.47222900390625,6.001708984375,9.025741577148438,10.849309746832922
1558342567592,0.4267425537109375,5.94903564453125,9.109542846679688,10.888383956425496
1558342567603,0.3166046142578125,5.858062744140625,9.183761596679688,10.897642619424918
1558342567603,0.117889404296875,5.7335662841796875,9.315444946289062,10.939158779086716
1558342567607,-0.07843017578125,5.556396484375,9.487823486328125,10.995384836001309
1558342567612,-0.241241455078125,5.4127349853515625,9.593170166015625,11.017477537777385
1558342567651,-0.377716064453125,5.276275634765625,9.705703735351562,11.053616557389017
1558342567651,-0.46868896484375,5.1421966552734375,9.799072265625,11.076266205459884
1558342567651,-0.5022125244140625,5.07037353515625,9.9044189453125,11.13815154547452
1558342567651,-0.4543304443359375,5.05120849609375,10.004974365234375,11.216979783910514
1558342567651,-0.416015625,5.0368499755859375,10.129470825195312,11.320296192029923
1558342567652,-0.27716064453125,4.9937591552734375,10.196517944335938,11.357087069883677
1558342567652,-0.0377349853515625,4.9937591552734375,10.165390014648438,11.325820437386023
1558342567659,0.2304229736328125,5.0464324951171875,10.232421875,11.411486892711702
1558342567660,0.4913787841796875,5.0583953857421875,10.244400024414062,11.435757467183999
1558342567662,0.6709442138671875,5.151763916015625,10.230026245117188,11.473633886448921
1558342567699,0.8648834228515625,5.2475433349609375,10.225234985351562,11.525630780702372
1558342567699,0.9893798828125,5.3528900146484375,10.222854614257812,11.581841845133669
1558342567700,1.08514404296875,5.4438629150390625,10.311431884765625,11.710628016715813
1558342567700,1.14739990234375,5.4965362548828125,10.4119873046875,11.829535788445517
1558342567700,1.228790283203125,5.482177734375,10.498184204101562,11.906975680441233
1558342567700,1.2838592529296875,5.436676025390625,10.63226318359375,12.010443838243177
1558342567700,1.281463623046875,5.357666015625,10.89801025390625,12.211198206827259
1558342567705,1.154571533203125,5.26190185546875,11.180526733398438,12.410673817247218
1558342567716,1.046844482421875,5.1469879150390625,11.460647583007812,12.606895374747825
1558342567716,0.7762908935546875,5.012908935546875,11.812591552734375,12.85570701047722
1558342567717,0.6110992431640625,4.85009765625,12.176513671875,13.121142281124621
1558342567753,0.520111083984375,4.6944732666015625,12.523681640625,13.384737450777576
1558342567753,0.4746246337890625,4.5460357666015625,12.815765380859375,13.606452588072091
1558342567753,0.3477325439453125,4.431121826171875,13.143768310546875,13.874955998554796
1558342567753,0.2256317138671875,4.2754974365234375,13.33770751953125,14.008041614607718
1558342567753,0.182525634765625,4.2084503173828125,13.447830200195312,14.092143441453866
1558342567754,0.1466217041015625,4.11029052734375,13.488540649414062,14.101656462777022
1558342567754,0.1681671142578125,4.0695953369140625,13.399948120117188,14.005302424666974
1558342567756,0.2208404541015625,4.0025482177734375,13.150955200195312,13.748337551111888
1558342567769,0.36688232421875,3.9690399169921875,12.815765380859375,13.421315986136946
1558342567769,0.508148193359375,3.935516357421875,12.370452880859375,12.991328187045063
1558342567801,0.687713623046875,3.9498748779296875,11.8485107421875,12.50846386997048
1558342567801,0.8864288330078125,4.0073394775390625,11.271514892578125,11.995481388332903
1558342567801,1.046844482421875,4.062408447265625,10.649017333984375,11.445550049791924
1558342567801,1.173736572265625,4.158172607421875,10.064834594726562,10.953033935553751
1558342567801,1.2359771728515625,4.27789306640625,9.56683349609375,10.552360484810883
1558342567801,1.343719482421875,4.4071807861328125,9.09039306640625,10.191372362487064
1558342567802,1.44427490234375,4.4885711669921875,8.733657836914062,9.925219409513529
1558342567806,1.5376434326171875,4.5196990966796875,8.38409423828125,9.648060087228872
1558342567810,1.602294921875,4.5077362060546875,8.111160278320312,9.416897354258671
1558342567820,1.5998992919921875,4.4287261962890625,7.93878173828125,9.230251835907943
1558342567820,1.702850341796875,4.421539306640625,7.617950439453125,8.971225001341224
1558342567826,1.7962188720703125,4.416748046875,7.299530029296875,8.71878455947631
1558342567830,1.8058013916015625,4.35211181640625,7.088836669921875,8.51195637096679
1558342567867,1.7315826416015625,4.2970428466796875,6.92364501953125,8.330655197964731
1558342567867,1.575958251953125,4.25872802734375,6.835052490234375,8.205994843225376
1558342567867,1.4777984619140625,4.1869049072265625,6.7799835205078125,8.104457880361336
1558342567867,1.3509063720703125,4.1126861572265625,6.7584381103515625,8.02593428489142
1558342567867,1.226409912109375,4.031280517578125,6.825469970703125,8.021367975906305
1558342567867,1.0612030029296875,3.93072509765625,6.9164581298828125,8.02584230278628
1558342567867,0.8912200927734375,3.84454345703125,7.0696868896484375,8.096620305067534
1558342567877,0.7762908935546875,3.772705078125,7.1965789794921875,8.162516778910467
1558342567877,0.69488525390625,3.691314697265625,7.3809356689453125,8.28171969215662
1558342567880,0.60870361328125,3.6529998779296875,7.510223388671875,8.37367204664298
1558342567885,0.5009613037109375,3.6123046875,7.637115478515625,8.463169631723872
1558342567910,0.4171600341796875,3.5572357177734375,7.7927398681640625,8.576406187838444
1558342567910,0.3644866943359375,3.52850341796875,7.9100494384765625,8.669029302067704
1558342567910,0.2950592041015625,3.4949798583984375,7.9531402587890625,8.692202489617184
1558342567911,0.21844482421875,3.449493408203125,7.924407958984375,8.645401344927816
1558342567911,0.182525634765625,3.3944244384765625,7.8238525390625,8.5304221131705
1558342567915,0.139434814453125,3.3680877685546875,7.718505859375,8.422516843876032
1558342567920,0.117889404296875,3.396820068359375,7.553314208984375,8.28280387478176
1558342567937,0.1250762939453125,3.449493408203125,7.3809356689453125,8.148181404562191
1558342567938,0.0484619140625,3.585968017578125,7.1798248291015625,8.025671296333476
1558342567938,0.0364837646484375,3.585968017578125,6.9475860595703125,7.81853245457943
1558342567972,0.192108154296875,3.5045623779296875,6.8015289306640625,7.653734957418356
1558342567973,0.3381500244140625,3.55963134765625,6.6794281005859375,7.576284083977141
1558342567973,0.4698333740234375,3.6218719482421875,6.56451416015625,7.512093314629539
1558342567973,0.488983154296875,3.691314697265625,6.42803955078125,7.428633870762736
1558342567973,0.4004058837890625,3.7607421875,6.29156494140625,7.3407966927675785
1558342567973,0.340545654296875,3.8684844970703125,6.11199951171875,7.241386723410377
1558342567973,0.2208404541015625,3.9235382080078125,5.968353271484375,7.145919349468141
1558342567976,0.1250762939453125,3.9211578369140625,5.7935791015625,6.996905149232867
1558342567988,0.043670654296875,3.9403076171875,5.683441162109375,6.915882784379137
1558342567988,-0.0592803955078125,3.9594573974609375,5.599639892578125,6.858336822740048
1558342568024,-0.2220916748046875,3.96185302734375,5.587677001953125,6.853301277519196
1558342568025,-0.337005615234375,3.9498748779296875,5.609222412109375,6.868657831375041
1558342568025,-0.490234375,3.913970947265625,5.6283721923828125,6.872995842750025
1558342568025,-0.5979766845703125,3.892425537109375,5.736114501953125,6.957841781525925
1558342568025,-0.631500244140625,3.851715087890625,5.884552001953125,7.0613351386493814
1558342568025,-0.609954833984375,3.82537841796875,6.0904541015625,7.217977286151674
1558342568026,-0.547698974609375,3.8589019775390625,6.258056640625,7.372541729709891
1558342568026,-0.4495391845703125,3.9331207275390625,6.4304351806640625,7.551292654147606
1558342568030,-0.3130645751953125,4.031280517578125,6.6267547607421875,7.762931836533567
1558342568042,-0.167022705078125,4.093536376953125,6.813507080078125,7.950397184023253
1558342568043,-0.0018157958984375,4.2132415771484375,6.9571533203125,8.133473440471926
1558342568045,0.165771484375,4.273101806640625,7.0864410400390625,8.276746090638348
1558342568049,0.2998504638671875,4.337738037109375,7.1750335693359375,8.389695363978626
1558342568094,0.4099884033203125,4.3832244873046875,7.184600830078125,8.426104466746414
1558342568094,0.4650421142578125,4.4550628662109375,7.22052001953125,8.497044113241767
1558342568094,0.477020263671875,4.538848876953125,7.2707977294921875,8.584474187913957
1558342568094,0.436309814453125,4.5891265869140625,7.3330535888671875,8.661646726928291
1558342568095,0.44110107421875,4.639404296875,7.3593902587890625,8.710870643552141
1558342568095,0.4937744140625,4.7303924560546875,7.3330535888671875,8.740371896977829
1558342568095,0.5368804931640625,4.833343505859375,7.2971343994140625,8.769128836588337
1558342568095,0.5632171630859375,4.87164306640625,7.2133331298828125,8.722516528039579
1558342568095,0.63983154296875,4.897979736328125,7.194183349609375,8.726732720133892
1558342568103,0.6446075439453125,4.9554443359375,7.2277069091796875,8.787018528334286
1558342568104,0.615875244140625,5.1110687255859375,7.256439208984375,8.897091425162142
1558342568126,0.486602783203125,5.1733245849609375,7.3186798095703125,8.975697392681775
1558342568126,0.3860321044921875,5.2331695556640625,7.3090972900390625,8.997665673900327
1558342568127,0.2950592041015625,5.2906341552734375,7.347412109375,9.058826325957536
1558342568127,0.213653564453125,5.3265533447265625,7.4719085693359375,9.178629312067084
1558342568128,0.0939483642578125,5.328948974609375,7.500640869140625,9.201420374972532
1558342568132,-0.02337646484375,5.309783935546875,7.469512939453125,9.164495373666677
1558342568138,-0.119140625,5.3648529052734375,7.5126190185546875,9.232295797996066
1558342568146,-0.17181396484375,5.4606170654296875,7.574859619140625,9.33950518086823
1558342568148,-0.28912353515625,5.4630126953125,7.6514739990234375,9.406016929894317
1558342568153,-0.39447021484375,5.4438629150390625,7.807098388671875,9.525861401392499
1558342568173,-0.4327850341796875,5.494140625,7.933990478515625,9.660284105877109
1558342568174,-0.4279937744140625,5.4965362548828125,8.082427978515625,9.783697230601044
1558342568174,-0.3848876953125,5.520477294921875,8.226089477539062,9.914250157940831
1558342568174,-0.3394012451171875,5.542022705078125,8.336212158203125,10.016069189825027
1558342568178,-0.272369384765625,5.54681396484375,8.475082397460938,10.132539261512658
1558342568182,-0.2005462646484375,5.551605224609375,8.649856567382812,10.280104961062904
1558342568187,-0.188568115234375,5.5348358154296875,8.8270263671875,10.420477912498525
1558342568192,-0.178985595703125,5.520477294921875,8.982650756835938,10.54493812340795
1558342568201,-0.1813812255859375,5.5492095947265625,9.119125366210938,10.676379242040447
1558342568202,-0.2699737548828125,5.5444183349609375,9.289108276367188,10.821321225776911
1558342568235,-0.42559814453125,5.563568115234375,9.427978515625,10.955418880379135
1558342568235,-0.516571044921875,5.568359375,9.552474975585938,11.06902208565859
1558342568235,-0.6291046142578125,5.625823974609375,9.686553955078125,11.219402637110845
1558342568236,-0.6506500244140625,5.668914794921875,9.787109375,11.329053372836013
1558342568236,-0.674591064453125,5.6808929443359375,9.890060424804688,11.42545022988301
1558342568236,-0.75360107421875,5.6114501953125,9.935546875,11.4355314515268
1558342568238,-0.8685302734375,5.5132904052734375,9.995391845703125,11.448081676766028
1558342568243,-0.937957763671875,5.415130615234375,10.026519775390625,11.43391897613326
1558342568248,-1.0720367431640625,5.29302978515625,10.026519775390625,11.388438255157917
1558342568258,-1.1725921630859375,5.2331695556640625,9.997787475585938,11.345342233103539
1558342568259,-1.2468109130859375,5.1685333251953125,9.949905395507812,11.281351495552302
1558342568262,-1.35693359375,5.182891845703125,9.923568725585938,11.277448865480638
1558342568267,-1.3856658935546875,5.283447265625,9.942733764648438,11.344286654165659
1558342568272,-1.40960693359375,5.419921875,10.012161254882812,11.471962248548225
1558342568325,-1.3593292236328125,5.467803955078125,10.14862060546875,11.607719682312071
1558342568326,-1.2276458740234375,5.510894775390625,10.342559814453125,11.783277096503125
1558342568326,-1.095977783203125,5.48455810546875,10.605926513671875,11.990296999113319
1558342568326,-0.990631103515625,5.510894775390625,10.9195556640625,12.271430524158122
1558342568326,-1.0145721435546875,5.4630126953125,11.324188232421875,12.613924982611271
1558342568326,-1.055267333984375,5.4701995849609375,11.649795532226562,12.913342270232262
1558342568326,-1.0672454833984375,5.4271087646484375,11.889205932617188,13.112808248935007
1558342568326,-1.13427734375,5.4271087646484375,12.020889282226562,13.237895367898096
1558342568326,-1.2061004638671875,5.436676025390625,12.150177001953125,13.365587368791111
1558342568327,-1.21807861328125,5.4223175048828125,12.320175170898438,13.515619071041995
1558342568356,-1.13427734375,5.3528900146484375,12.226791381835938,13.39531425896403
1558342568356,-1.0193634033203125,5.288238525390625,11.94427490234375,13.102300232868012
1558342568356,-0.9882354736328125,5.271484375,11.575576782226562,12.757708834600281
1558342568356,-1.0528717041015625,5.288238525390625,11.168563842773438,12.402049178939322
1558342568356,-1.201324462890625,5.288238525390625,10.81182861328125,12.095630828093764
1558342568356,-1.383270263671875,5.30499267578125,10.493392944335938,11.83924319357833
1558342568357,-1.5843963623046875,5.2954254150390625,10.292282104492188,11.68259016988853
1558342568367,-1.66339111328125,5.266693115234375,10.14862060546875,11.554195193069273
1558342568367,-1.668182373046875,5.2595062255859375,10.069625854492188,11.482273425423166
1558342568372,-1.6490325927734375,5.2403564453125,10.07440185546875,11.474938645214166
1558342568395,-1.6394500732421875,5.21881103515625,10.10552978515625,11.491106012999905
1558342568395,-1.6538238525390625,5.197265625,10.014556884765625,11.403422859397978
1558342568395,-1.6298828125,5.1374053955078125,9.945114135742188,11.31170841885587
1558342568395,-1.6107177734375,5.1110687255859375,9.961883544921875,11.31178849810742
1558342568396,-1.6107177734375,5.0416412353515625,9.844558715820312,11.177114761909639
1558342568401,-1.6298828125,4.981781005859375,9.770339965820312,11.087569752679341
1558342568406,-1.5748138427734375,4.912353515625,9.667388916015625,10.957630407864919
1558342568411,-1.58917236328125,4.85009765625,9.550079345703125,10.828339281007226
1558342568419,-1.5867767333984375,4.7256011962890625,9.380096435546875,10.622399738674046
1558342568421,-1.5748138427734375,4.601104736328125,9.308258056640625,10.502088910453342
1558342568452,-1.5388946533203125,4.47900390625,9.250808715820312,10.392648105411713
1558342568453,-1.455108642578125,4.3185882568359375,9.128692626953125,10.202968919445711
1558342568453,-1.39764404296875,4.2084503173828125,9.030532836914062,10.060565901742738
1558342568453,-1.3880615234375,4.093536376953125,8.982650756835938,9.968538984303136
1558342568453,-1.4431304931640625,3.9235382080078125,8.92279052734375,9.853576431167136
1558342568453,-1.4790496826171875,3.81341552734375,8.862945556640625,9.761225839402151
1558342568456,-1.457489013671875,3.6841278076171875,8.8150634765625,9.664492538341504
1558342568461,-1.4335479736328125,3.5308990478515625,8.748016357421875,9.542017505147772
1558342568466,-1.4215850830078125,3.471038818359375,8.702529907226562,9.476446665969304
1558342568473,-1.3760986328125,3.36090087890625,8.65704345703125,9.38795523966688
1558342568477,-1.330596923828125,3.31781005859375,8.5301513671875,9.248882857174562
1558342568481,-1.244415283203125,3.2890777587890625,8.398468017578125,9.10499132029861
1558342568486,-1.1678009033203125,3.2675323486328125,8.305099487304688,9.000844632210145
1558342568491,-1.0624542236328125,3.2555694580078125,8.273971557617188,8.954671786809758
1558342568514,-0.9618988037109375,3.2723236083984375,8.221298217773438,8.900735671405315
1558342568514,-0.83740234375,3.30584716796875,8.089614868164062,8.779051024940342
1558342568514,-0.72247314453125,3.30584716796875,7.98187255859375,8.669537616514955
1558342568514,-0.5836181640625,3.279510498046875,7.890899658203125,8.565167638993037
1558342568516,-0.504608154296875,3.2938690185546875,7.7927398681640625,8.475316935292211
1558342568520,-0.3872833251953125,3.31781005859375,7.6610565185546875,8.357609642677113
1558342568532,-0.2484283447265625,3.334564208984375,7.4647216796875,8.179431817767036
1558342568532,-0.15264892578125,3.396820068359375,7.2301025390625,7.989747868156364
1558342568535,-0.0257568359375,3.46624755859375,6.9858856201171875,7.7985981720700766
1558342568541,0.012542724609375,3.523712158203125,6.8063201904296875,7.6643785937582685
1558342568589,0.0245208740234375,3.5931396484375,6.7057647705078125,7.607794356041712
1558342568589,-0.009002685546875,3.641021728515625,6.6219635009765625,7.556951824918281
1558342568590,-0.040130615234375,3.703277587890625,6.5956268310546875,7.5642692081773895
1558342568590,-0.1215362548828125,3.734405517578125,6.5477447509765625,7.538800763709704
1558342568590,-0.2651824951171875,3.7368011474609375,6.519012451171875,7.51874510207095
1558342568590,-0.3537750244140625,3.7104644775390625,6.463958740234375,7.461599426559347
1558342568590,-0.4136199951171875,3.6314544677734375,6.42803955078125,7.394473309051864
1558342568590,-0.4591217041015625,3.5883636474609375,6.3562164306640625,7.313592394920575
1558342568591,-0.4878387451171875,3.5931396484375,6.265228271484375,7.238903540469244
1558342568591,-0.485443115234375,3.6362457275390625,6.059326171875,7.083316431329599
1558342568626,-0.45672607421875,3.7176361083984375,5.9084930419921875,6.99569202928554
1558342568626,-0.557281494140625,3.7583465576171875,5.77203369140625,6.910289751203884
1558342568626,-0.674591064453125,3.818206787109375,5.671478271484375,6.870185001678448
1558342568626,-0.7607879638671875,3.8636932373046875,5.614013671875,6.857410099006663
1558342568627,-0.7942962646484375,3.935516357421875,5.45599365234375,6.773998988041325
1558342568627,-0.83740234375,4.0217132568359375,5.3961334228515625,6.781863764684722
1558342568627,-0.842193603515625,4.0743865966796875,5.3889617919921875,6.808144049633304
1558342568631,-0.78472900390625,4.1294403076171875,5.4440155029296875,6.877890785690335
1558342568642,-0.736846923828125,4.198883056640625,5.49908447265625,6.957980479270386
1558342568643,-0.6578369140625,4.2802886962890625,5.6116180419921875,7.088291598001272
1558342568675,-0.609954833984375,4.3760528564453125,5.8294830322265625,7.314694520273658
1558342568675,-0.662628173828125,4.4287261962890625,6.107208251953125,7.573023468283465
1558342568675,-0.727264404296875,4.4933624267578125,6.4256439208984375,7.874523427492942
1558342568675,-0.8182373046875,4.50054931640625,6.8494110107421875,8.236436585700357
1558342568675,-0.85894775390625,4.4813995361328125,7.3090972900390625,8.616474699182278
1558342568675,-0.9307708740234375,4.51251220703125,7.7352752685546875,9.003531769192032
1558342568676,-0.9786529541015625,4.526885986328125,8.115951538085938,9.344470434772917
1558342568679,-0.93316650390625,4.57476806640625,8.412826538085938,9.621587859877703
1558342568684,-0.8876800537109375,4.6896820068359375,8.66900634765625,9.896098436186927
1558342568696,-0.8948516845703125,4.8046112060546875,8.834213256835938,10.095958213363426
1558342568696,-0.9211883544921875,4.9434814453125,8.968292236328125,10.281870570124111
1558342568699,-0.9188079833984375,5.0847320556640625,8.992233276367188,10.371063951440071
1558342568705,-0.849365234375,5.1733245849609375,8.87969970703125,10.311826969542158
1558342568709,-0.72247314453125,5.278656005859375,8.692947387695312,10.195759459599019
1558342568762,-0.6243133544921875,5.3217620849609375,8.487045288085938,10.036974473193942
1558342568762,-0.5453033447265625,5.39837646484375,8.194961547851562,9.828388421542698
1558342568762,-0.490234375,5.5061187744140625,8.01300048828125,9.734775319727836
1558342568762,-0.5500946044921875,5.594696044921875,7.85498046875,9.659396775855098
1558342568762,-0.60516357421875,5.637786865234375,7.7616119384765625,9.61215291039798
1558342568762,-0.653045654296875,5.6545562744140625,7.7256927490234375,9.596186937498915
1558342568763,-0.67938232421875,5.6761016845703125,7.7927398681640625,9.66470306470491
1558342568763,-0.6578369140625,5.5994873046875,7.89569091796875,9.702007140429961
1558342568763,-0.6410675048828125,5.58990478515625,8.14947509765625,9.903128163375891
1558342568763,-0.700927734375,5.5396270751953125,8.513381958007812,10.181180687129856
1558342568795,-0.7607879638671875,5.4749908447265625,8.982650756835938,10.547148320522002
1558342568795,-0.885284423828125,5.4271087646484375,9.516555786132812,10.990999594439739
1558342568795,-0.9666900634765625,5.3648529052734375,10.028915405273438,11.414695816366551
1558342568795,-0.971466064453125,5.2595062255859375,10.483810424804688,11.769300449670096
1558342568795,-0.9930267333984375,5.151763916015625,10.81182861328125,12.0175875908009
1558342568795,-0.9451446533203125,5.1062774658203125,10.948287963867188,12.117441038164923
1558342568795,-0.8565521240234375,5.060791015625,11.010543823242188,12.148142348875258
1558342568804,-0.7990875244140625,5.0799407958984375,10.9937744140625,12.137026622233417
1558342568805,-0.72247314453125,5.108673095703125,10.893218994140625,12.053328515295512
1558342568809,-0.6674041748046875,5.182891845703125,10.795059204101562,11.99337731570472
1558342568830,-0.495025634765625,5.278656005859375,10.680145263671875,11.923705902965033
1558342568830,-0.2388458251953125,5.309783935546875,10.4862060546875,11.756333194996206
1558342568830,0.091552734375,5.3169708251953125,10.32818603515625,11.616797641172298
1558342568830,0.51531982421875,5.415130615234375,10.1270751953125,11.495514173485029
1558342568833,0.984588623046875,5.5707550048828125,9.930755615234375,11.429025906461552
1558342568838,1.3580780029296875,5.721588134765625,9.698516845703125,11.34205341427731
1558342568842,1.6908721923828125,5.858062744140625,9.435150146484375,11.233788593879002
1558342568849,1.9590301513671875,6.0041046142578125,9.1861572265625,11.147760131257048
1558342568856,2.1816864013671875,6.1453704833984375,8.934768676757812,11.061438660468529
1558342568858,2.3397064208984375,6.21240234375,8.767166137695312,10.996880062207426
1558342568882,2.3444976806640625,6.2195892333984375,8.7216796875,10.965749230134485
1558342568882,2.3133697509765625,6.2004241943359375,8.786331176757812,10.999843423526816
1558342568882,2.198455810546875,6.08551025390625,8.932373046875,11.029684095651353
1558342568882,1.9949493408203125,5.879608154296875,9.2484130859375,11.139244118370586
1558342568883,1.7698822021484375,5.6114501953125,9.676971435546875,11.325397673739525
1558342568888,1.4299163818359375,5.2547149658203125,10.174957275390625,11.540643213750409
1558342568893,1.0875396728515625,4.9003753662109375,10.74957275390625,11.863799377152189
1558342568899,0.7068634033203125,4.517303466796875,11.281082153320312,12.172448440311863
1558342568903,0.3956146240234375,4.2228240966796875,11.69049072265625,12.43608972381398
1558342568916,0.1681671142578125,3.945098876953125,12.119049072265625,12.746114535152934
1558342568916,-0.0640716552734375,3.7487640380859375,12.494949340820312,13.04534767723428
1558342568919,-0.4232025146484375,3.5524444580078125,12.8828125,13.37033357496332
1558342568923,-0.5453033447265625,3.4423065185546875,13.191665649414062,13.644298168516585
1558342568928,-0.4615020751953125,3.3992156982421875,13.409530639648438,13.841356996489035
1558342568973,-0.43756103515625,3.418365478515625,13.490936279296875,13.924153255988063
1558342568973,-0.3705291748046875,3.4830169677734375,13.385589599609375,13.836282304013235
1558342568974,-0.1909637451171875,3.597930908203125,13.143768310546875,13.628654349329166
1558342568974,0.129852294921875,3.6960906982421875,12.75592041015625,13.281244428831572
1558342568974,0.4698333740234375,3.7583465576171875,12.150177001953125,12.726850098327152
1558342568974,0.773895263671875,3.8756561279296875,11.443893432617188,12.107118616673064
1558342568974,1.046844482421875,4.009735107421875,10.725631713867188,11.498392699137659
1558342568974,1.1976776123046875,4.1222686767578125,10.079193115234375,10.955257393625331
1558342568976,1.3317413330078125,4.241973876953125,9.46148681640625,10.45407146177141
1558342568977,1.40118408203125,4.3449249267578125,8.932373046875,10.031399588264746
1558342569011,1.427520751953125,4.431121826171875,8.558883666992188,9.743056284387318
1558342569011,1.3987884521484375,4.4239349365234375,8.252426147460938,9.467330498918553
1558342569012,1.4107513427734375,4.3712615966796875,8.07525634765625,9.290205184930324
1558342569012,1.3987884521484375,4.2347869873046875,7.8741302490234375,9.04941750281723
1558342569012,1.3413238525390625,4.0767669677734375,7.62274169921875,8.747878005546672
1558342569012,1.22161865234375,3.9331207275390625,7.3234710693359375,8.402084223128927
1558342569013,1.0516204833984375,3.7918701171875,7.1750335693359375,8.183232328842944
1558342569023,0.795440673828125,3.7008819580078125,7.1223602294921875,8.065808599969372
1558342569024,0.53448486328125,3.6051177978515625,7.1678466796875,8.041179915222019
1558342569027,0.3525238037109375,3.4901885986328125,7.194183349609375,8.003871785205337
1558342569065,0.256744384765625,3.3992156982421875,7.3234710693359375,8.077983259804718
1558342569066,0.2088623046875,3.2675323486328125,7.51739501953125,8.19948894696215
1558342569066,0.1849212646484375,3.1837310791015625,7.8621673583984375,8.484339398540245
1558342569066,0.2304229736328125,3.152618408203125,8.206924438476562,8.794640772276196
1558342569066,0.3046417236328125,3.1143035888671875,8.4678955078125,9.027565992815568
1558342569066,0.340545654296875,3.121490478515625,8.6785888671875,9.229169999290024
1558342569067,0.371673583984375,3.164581298828125,8.769561767578125,9.330483891272332
1558342569067,0.5057525634765625,3.1933135986328125,8.65704345703125,9.24107346641092
1558342569080,0.625457763671875,3.24359130859375,8.434371948242188,9.058184815547596
1558342569080,0.6805267333984375,3.3465423583984375,8.144683837890625,8.83166672891486
1558342569115,0.7020721435546875,3.471038818359375,7.90765380859375,8.664410224007192
1558342569115,0.75714111328125,3.576385498046875,7.6251373291015625,8.456152504757638
1558342569115,0.7547454833984375,3.6482086181640625,7.3976898193359375,8.282806380054012
1558342569115,0.7332000732421875,3.75115966796875,7.1343231201171875,8.093660950659869
1558342569115,0.795440673828125,3.839752197265625,6.8278656005859375,7.873764757830342
1558342569115,0.8816375732421875,3.9331207275390625,6.5094451904296875,7.65634378506856
1558342569115,1.0564117431640625,3.9546661376953125,6.147918701171875,7.385952503770097
1558342569117,1.173736572265625,4.009735107421875,5.92047119140625,7.246213652731798
1558342569121,1.2024688720703125,4.136627197265625,5.75286865234375,7.187010065985375
1558342569129,1.0707855224609375,4.2754974365234375,5.6235809326171875,7.145006820887299
1558342569132,0.8816375732421875,4.3832244873046875,5.60443115234375,7.169350755683593
1558342569153,0.814605712890625,4.4406890869140625,5.566131591796875,7.16694655563378
1558342569153,0.8648834228515625,4.4766082763671875,5.60443115234375,7.224797127707029
1558342569153,0.8720550537109375,4.4454803466796875,5.64752197265625,7.239977897829059
1558342569153,0.8457183837890625,4.4071807861328125,5.673858642578125,7.234027506326991
1558342569156,0.7451629638671875,4.3233795166015625,5.6690826416015625,7.1683593858425825
1558342569161,0.5009613037109375,4.263519287109375,5.714569091796875,7.1473672666436805
1558342569166,0.192108154296875,4.2347869873046875,5.81512451171875,7.196248985241179
