1558342617061,-1.076812744140625,5.0296630859375,9.078414916992188,10.434301790203898
1558342617067,-1.1031494140625,5.1038818359375,9.308258056640625,10.672872925036364
1558342617076,-1.08160400390625,5.1757049560546875,9.459091186523438,10.83661363565023
1558342617077,-0.969085693359375,5.2379608154296875,9.66021728515625,11.03155286355834
1558342617082,-0.8254241943359375,5.3026123046875,9.799072265625,11.172324718757483
1558342617088,-0.609954833984375,5.357666015625,9.947509765625,11.31501571239248
1558342617125,-0.420806884765625,5.3863983154296875,10.03131103515625,11.393751196633069
1558342617126,-0.219696044921875,5.4127349853515625,10.129470825195312,11.487042507638165
1558342617126,-0.0329437255859375,5.4271087646484375,10.172576904296875,11.529783853403911
1558342617126,-0.0018157958984375,5.3959808349609375,10.28509521484375,11.614637146582853
1558342617126,-0.049713134765625,5.4175262451171875,10.397628784179688,11.724450790800553
1558342617127,-0.0425262451171875,5.4486541748046875,10.459869384765625,11.794003067003906
1558342617129,-0.0856170654296875,5.494140625,10.469451904296875,11.823803730845402
1558342617139,-0.131103515625,5.520477294921875,10.423965454101562,11.79626693000205
1558342617139,-0.14068603515625,5.6018829345703125,10.352142333984375,11.771479765780917
1558342617139,-0.267578125,5.65216064453125,10.227630615234375,11.68858186463379
1558342617168,-0.43756103515625,5.72637939453125,10.107925415039062,11.625533829703981
1558342617168,-0.6506500244140625,5.7599029541015625,9.909210205078125,11.48008163661576
1558342617168,-0.7440185546875,5.7599029541015625,9.789505004882812,11.382638265842099
1558342617169,-0.8924713134765625,5.7144012451171875,9.600357055664062,11.20793211220581
1558342617169,-0.99542236328125,5.6976470947265625,9.538101196289062,11.154793701723817
1558342617169,-1.1654052734375,5.68328857421875,9.605148315429688,11.22126608857499
1558342617172,-1.3329925537109375,5.6928558349609375,9.739212036132812,11.359477443555749
1558342617176,-1.48382568359375,5.642578125,10.028915405273438,11.602567421142265
1558342617186,-1.58917236328125,5.5994873046875,10.203689575195312,11.747127641365054
1558342617186,-1.6274871826171875,5.582733154296875,10.457473754882812,11.965549771562173
1558342617209,-1.5987548828125,5.520477294921875,10.591552734375,12.050422235926478
1558342617209,-1.54608154296875,5.419921875,10.778305053710938,12.162967610721607
1558342617209,-1.5484771728515625,5.33612060546875,10.890823364257812,12.226283091046698
1558342617209,-1.5748138427734375,5.297821044921875,11.187713623046875,12.478456738504027
1558342617211,-1.677764892578125,5.26190185546875,11.522903442382812,12.778098838005238
1558342617216,-1.716064453125,5.2116241455078125,11.812591552734375,13.02471583694058
1558342617220,-1.783111572265625,5.1110687255859375,12.21722412109375,13.362749553211165
1558342617226,-1.835784912109375,4.9267120361328125,12.54522705078125,13.60240123971345
1558342617230,-1.8094482421875,4.771087646484375,12.770278930664062,13.751996372838153
1558342617239,-1.7926788330078125,4.5843505859375,12.913925170898438,13.820254375830569
1558342617269,-1.7184600830078125,4.431121826171875,12.952239990234375,13.796683168787148
1558342617269,-1.716064453125,4.263519287109375,12.772674560546875,13.574376204764407
1558342617269,-1.668182373046875,4.1222686767578125,12.399169921875,13.172522394160223
1558342617273,-1.6179046630859375,4.06719970703125,11.834152221679688,12.617721179420498
1558342617273,-1.6059417724609375,4.0959320068359375,11.125457763671875,11.963758541211238
1558342617273,-1.5843963623046875,4.21563720703125,10.416778564453125,11.348620381131827
1558342617273,-1.6011505126953125,4.3545074462890625,9.729644775390625,10.779211729963256
1558342617276,-1.6131134033203125,4.5771636962890625,9.205307006835938,10.406259627969169
1558342617281,-1.5796051025390625,4.737579345703125,8.80548095703125,10.123058096318536
1558342617286,-1.519744873046875,4.7998199462890625,8.522964477539062,9.898930219035757
1558342617294,-1.5005950927734375,4.823760986328125,8.305099487304688,9.720860722163732
1558342617295,-1.5005950927734375,4.7998199462890625,8.209320068359375,9.6272006904405
1558342617300,-1.4479217529296875,4.7830657958984375,8.288330078125,9.678357882122985
1558342617307,-1.457489013671875,4.7256011962890625,8.290725708007812,9.65358553371567
1558342617343,-1.510162353515625,4.684906005859375,8.448745727539062,9.77804883329607
1558342617344,-1.6107177734375,4.55322265625,8.630706787109375,9.890164202282568
1558342617344,-1.646636962890625,4.39520263671875,8.7958984375,9.969806860124827
1558342617344,-1.6801605224609375,4.2563323974609375,8.95391845703125,10.055444326039336
1558342617344,-1.6729736328125,4.1078948974609375,8.961105346679688,9.99875243712748
1558342617344,-1.6657867431640625,3.997772216796875,9.023345947265625,10.008886064649209
1558342617345,-1.5700225830078125,3.873260498046875,8.94195556640625,9.870445134261605
1558342617353,-1.4622802734375,3.7798919677734375,8.803085327148438,9.691241311781413
1558342617353,-1.3473663330078125,3.7224273681640625,8.611557006835938,9.477909876579586
1558342617356,-1.196533203125,3.75115966796875,8.465499877929688,9.336357895025422
1558342617392,-1.0169677734375,3.7487640380859375,8.271575927734375,9.138184917899812
1558342617392,-0.8804931640625,3.7368011474609375,8.127914428710938,8.98899015396466
1558342617392,-0.7655792236328125,3.7368011474609375,8.082427978515625,8.93730587991794
1558342617392,-0.621917724609375,3.72003173828125,7.955535888671875,8.804315366111627
1558342617392,-0.5620574951171875,3.7272186279296875,7.977081298828125,8.822805300827898
1558342617392,-0.5285491943359375,3.7272186279296875,7.95074462890625,8.796923502299018
1558342617393,-0.4471435546875,3.6673583984375,7.977081298828125,8.791091003351179
1558342617395,-0.43756103515625,3.619476318359375,8.005813598632812,8.796881257281209
1558342617407,-0.4279937744140625,3.6051177978515625,7.9411773681640625,8.731686606834009
1558342617407,-0.5141754150390625,3.54046630859375,7.850189208984375,8.626977956189107
1558342617438,-0.60516357421875,3.46624755859375,7.6083831787109375,8.382636201285958
1558342617438,-0.578826904296875,3.4566802978515625,7.3928985595703125,8.181603044562225
1558342617438,-0.5189666748046875,3.4327392578125,7.0433502197265625,7.852503265800477
1558342617438,-0.495025634765625,3.4782257080078125,6.75604248046875,7.614933647302509
1558342617438,-0.463897705078125,3.5165252685546875,6.4998626708984375,7.404685394106852
1558342617439,-0.495025634765625,3.5620269775390625,6.253265380859375,7.213626999730824
1558342617440,-0.6291046142578125,3.64581298828125,6.0138397216796875,7.060736021071256
1558342617445,-0.705718994140625,3.7439727783203125,5.7768096923828125,6.920036248857543
1558342617450,-0.6937408447265625,3.772705078125,5.671478271484375,6.846915053516546
1558342617459,-0.6985321044921875,3.7846832275390625,5.4847259521484375,6.700297978746345
1558342617460,-0.7559967041015625,3.861297607421875,5.4272613525390625,6.703455528192788
1558342617487,-0.7655792236328125,3.9427032470703125,5.3626251220703125,6.699908106980024
1558342617487,-0.775146484375,3.945098876953125,5.3961334228515625,6.729257993151359
1558342617487,-0.79669189453125,3.9474945068359375,5.4368438720703125,6.76584822070228
1558342617488,-0.7655792236328125,4.0169219970703125,5.5517578125,6.895200409477621
1558342617488,-0.7727508544921875,4.019317626953125,5.5972442626953125,6.934060960629788
1558342617489,-0.801483154296875,4.09832763671875,5.63555908203125,7.014142202121317
1558342617494,-0.8206329345703125,4.158172607421875,5.7648468017578125,7.155228612291322
1558342617498,-0.8469696044921875,4.1916961669921875,5.841461181640625,7.239498808890359
1558342617503,-0.844573974609375,4.28985595703125,6.0497589111328125,7.46429850779662
1558342617512,-0.863739013671875,4.3018341064453125,6.1718597412109375,7.572560625593917
1558342617513,-0.90203857421875,4.3736572265625,6.3418426513671875,7.756385713690428
1558342617518,-0.9618988037109375,4.4454803466796875,6.4783172607421875,7.915563110235812
1558342617523,-0.9427490234375,4.474212646484375,6.54534912109375,7.984293935230328
1558342617556,-0.9044342041015625,4.5508270263671875,6.593231201171875,8.062178708362223
1558342617556,-0.7775421142578125,4.737579345703125,6.68182373046875,8.227757784556658
1558342617556,0.165771484375,4.7471466064453125,6.7368927001953125,8.243094342664168
1558342617556,-1.97943115234375,4.040863037109375,6.813507080078125,8.165206702945152
1558342617556,-0.17181396484375,5.2283782958984375,6.897308349609375,8.656692330973094
1558342617556,-1.234832763671875,4.146209716796875,7.0553131103515625,8.276068514397219
1558342617558,-0.7512054443359375,5.288238525390625,7.2923431396484375,9.03925023369766
1558342617568,-1.4383392333984375,4.21563720703125,7.3785400390625,8.618774270143515
1558342617568,-0.5453033447265625,5.4223175048828125,7.584442138671875,9.339306474058453
1558342617573,-2.3936309814453125,4.2084503173828125,7.62274169921875,9.030321941227937
1558342617598,0.328582763671875,5.4342803955078125,7.59161376953125,9.3419467818715
1558342617598,-3.0352783203125,4.64898681640625,7.723297119140625,9.511851096994953
1558342617598,0.10113525390625,4.912353515625,7.4719085693359375,8.942642957793394
1558342617598,-1.414398193359375,5.498931884765625,7.644287109375,9.522284365278486
1558342617607,-2.321807861328125,4.5220947265625,7.5413360595703125,9.094607304568182
1558342617607,0.467437744140625,5.3433074951171875,7.4551544189453125,9.184158123766304
1558342617608,-1.60833740234375,5.530059814453125,7.68499755859375,9.603514889185057
1558342617613,-1.9267578125,4.8405303955078125,7.5197906494140625,9.148244727207508
1558342617622,0.4219512939453125,5.384002685546875,7.347412109375,9.1186617722903
1558342617623,-0.5931854248046875,5.78863525390625,7.5197906494140625,9.508281572502055
1558342617628,-1.8668975830078125,5.30499267578125,7.4814910888671875,9.359538599115464
1558342617649,-0.5596771240234375,5.182891845703125,7.3498077392578125,9.010842367474039
1558342617649,0.223236083984375,5.6497650146484375,7.4599456787109375,9.360580569561705
1558342617649,-0.7248687744140625,5.7982025146484375,7.6873931884765625,9.656117292951233
1558342617650,-1.4072113037109375,5.5540008544921875,7.8262481689453125,9.69934686187228
1558342617653,-0.9666900634765625,5.328948974609375,7.8477935791015625,9.535200622587988
1558342617657,-0.1909637451171875,5.4007720947265625,8.01300048828125,9.665039223734267
1558342617663,-0.092803955078125,5.582733154296875,8.300308227539062,10.00353131240745
1558342617670,-0.5285491943359375,5.62103271484375,8.68817138671875,10.361452363311587
1558342617678,-0.844573974609375,5.4797821044921875,8.908432006835938,10.492925137049214
1558342617679,-0.832611083984375,5.32415771484375,8.98504638671875,10.477163507418958
1558342617699,-0.547698974609375,5.257110595703125,9.169403076171875,10.583720459061288
1558342617700,-0.1909637451171875,5.2810516357421875,9.401641845703125,10.785028647444589
1558342617700,-0.0281524658203125,5.340911865234375,9.578811645507812,10.967213167147303
1558342617700,0.065216064453125,5.4271087646484375,9.6937255859375,11.109728998218001
1558342617702,0.043670654296875,5.4486541748046875,9.710494995117188,11.13478569586587
1558342617708,-0.044921875,5.431884765625,9.73443603515625,11.147494561758306
1558342617713,-0.061676025390625,5.3768310546875,9.741607666015625,11.127130629292274
1558342617717,-0.056884765625,5.245147705078125,9.818222045898438,11.13158993438101
1558342617722,-0.0880126953125,5.1733245849609375,9.722457885742188,11.013501751755792
1558342617734,-0.0257568359375,5.1469879150390625,9.67218017578125,10.956423566334568
1558342617734,-0.0066070556640625,5.1733245849609375,9.801467895507812,11.082964577278778
1558342617737,-0.049713134765625,5.1685333251953125,9.981033325195312,11.239983735223202
1558342617742,-0.0257568359375,5.2475433349609375,10.100738525390625,11.38254335485707
1558342617768,-0.009002685546875,5.384002685546875,10.34735107421875,11.664271954110935
1558342617768,-0.0999908447265625,5.489349365234375,10.694503784179688,12.021454396721797
1558342617768,-0.25799560546875,5.542022705078125,11.111099243164062,12.41922315555541
1558342617768,-0.3657379150390625,5.4917449951171875,11.537261962890625,12.782857306340185
1558342617768,-0.473480224609375,5.3480987548828125,11.977798461914062,13.126080900607999
1558342617772,-0.6027679443359375,5.2116241455078125,12.348892211914062,13.417134354631424
1558342617777,-0.6817779541015625,5.05120849609375,12.590713500976562,13.583283657252471
1558342617793,-0.76318359375,4.8357391357421875,12.7032470703125,13.613938016463894
1558342617823,-0.7512054443359375,4.5891265869140625,12.664932250976562,13.491660437920446
1558342617823,-0.662628173828125,4.3712615966796875,12.564376831054688,13.319555893350998
1558342617824,-0.662628173828125,4.1078948974609375,12.375228881835938,13.05603946314359
1558342617824,-0.631500244140625,3.904388427734375,12.013717651367188,12.648021717238917
1558342617824,-0.6243133544921875,3.7320098876953125,11.656982421875,12.255729441789892
1558342617824,-0.638671875,3.545257568359375,11.376846313476562,11.933540339328925
1558342617824,-0.6674041748046875,3.4375152587890625,10.96026611328125,11.506058089584618
1558342617824,-0.71051025390625,3.4207611083984375,10.467056274414062,11.034749586347123
1558342617827,-0.6458587646484375,3.5356903076171875,10.1151123046875,10.734697780174894
1558342617841,-0.552490234375,3.6218719482421875,9.921173095703125,10.576052073597545
1558342617841,-0.3848876953125,3.7679290771484375,9.861328125,10.563674571726434
1558342617841,-0.0544891357421875,3.8636932373046875,9.7559814453125,10.493344007473961
1558342617846,0.244781494140625,3.925933837890625,9.667388916015625,10.43701503940998
1558342617868,0.6278533935546875,3.9762115478515625,9.581207275390625,10.39249686124872
1558342617869,1.0971221923828125,3.9642486572265625,9.28192138671875,10.152487830604299
1558342617869,1.4849700927734375,3.8684844970703125,8.927581787109375,9.842358713541786
1558342617869,1.8752288818359375,3.6841278076171875,8.685775756835938,9.619354529289831
1558342617875,2.2559051513671875,3.63385009765625,8.513381958007812,9.527415543951795
1558342617876,2.4761810302734375,3.703277587890625,8.431991577148438,9.536467865240319
1558342617881,2.6102447509765625,3.8014373779296875,8.343399047851562,9.532922504143837
1558342617886,2.5001220703125,3.861297607421875,8.228485107421875,9.426992985178739
1558342617896,2.231964111328125,3.8589019775390625,8.029754638671875,9.184211878206215
1558342617897,1.9805755615234375,3.7703094482421875,7.7879486083984375,8.876376311167938
1558342617915,1.73876953125,3.70806884765625,7.5868377685546875,8.62167045230389
1558342617915,1.3149871826171875,3.5835723876953125,7.4240264892578125,8.347895043752134
1558342617915,0.7786865234375,3.3585205078125,7.25164794921875,8.0294713825126
1558342617916,0.4004058837890625,3.1310577392578125,7.2755889892578125,7.930828618684725
1558342617920,0.10113525390625,2.8964385986328125,7.543731689453125,8.08130389836269
1558342617926,-0.0856170654296875,2.6641998291015625,7.742462158203125,8.188468189013436
1558342617930,-0.205322265625,2.520538330078125,7.996246337890625,8.38660993503237
1558342617938,-0.27716064453125,2.4175872802734375,8.307479858398438,8.656544800225586
1558342617940,-0.2819366455078125,2.3385772705078125,8.587615966796875,8.904806562492
1558342617949,-0.176605224609375,2.2188720703125,8.810272216796875,9.087105105798829
1558342617968,-0.083221435546875,2.17578125,8.949127197265625,9.210202356518849
1558342617968,0.07000732421875,2.1949310302734375,9.107147216796875,9.368177714022751
1558342617968,0.22802734375,2.2835235595703125,9.246017456054688,9.526558408695049
1558342617968,0.388427734375,2.3840789794921875,9.372909545898438,9.679160192954875
1558342617970,0.5679931640625,2.5157470703125,9.485427856445312,9.829798633544655
1558342617975,0.67333984375,2.6330718994140625,9.463882446289062,9.846396555585374
1558342617980,0.7810821533203125,2.7647552490234375,9.454315185546875,9.881196109019413
1558342617985,0.9031829833984375,2.898834228515625,9.29150390625,9.775020420734338
1558342617990,1.0612030029296875,3.028106689453125,9.10235595703125,9.651345289887832
1558342617995,1.2120361328125,3.1454315185546875,8.834213256835938,9.455479622547772
1558342618011,1.439483642578125,3.260345458984375,8.611557006835938,9.319918441228719
1558342618011,1.5783538818359375,3.38006591796875,8.362548828125,9.156870070547868
1558342618011,1.56158447265625,3.4207611083984375,8.036941528320312,8.873138213485241
1558342618015,1.43231201171875,3.4734344482421875,7.5509185791015625,8.434016596697594
1558342618049,1.2311859130859375,3.480621337890625,6.93560791015625,7.857047838328511
1558342618049,0.8409423828125,3.3297882080078125,6.3897247314453125,7.254188841286262
1558342618049,0.4530792236328125,3.205291748046875,5.89892578125,6.728781564717421
1558342618049,0.0795745849609375,3.0736083984375,5.587677001953125,6.377737449885586
1558342618049,-0.3609466552734375,2.9754486083984375,5.312347412109375,6.099558339430688
1558342618049,-0.7033233642578125,2.9179840087890625,5.09686279296875,5.915006742228518
1558342618052,-0.9259796142578125,2.9514923095703125,4.996307373046875,5.876379196872536
1558342618059,-0.9882354736328125,3.068817138671875,4.9412384033203125,5.90000719833459
1558342618060,-0.949920654296875,3.164581298828125,4.9316558837890625,5.936173329887175
1558342618065,-0.87091064453125,3.30584716796875,5.09686279296875,6.137191636169923
1558342618085,-0.7392425537109375,3.48779296875,5.4751434326171875,6.533634130697106
1558342618086,-0.535736083984375,3.6553955078125,5.9539794921875,7.007053679229812
1558342618086,-0.36334228515625,3.839752197265625,6.56689453125,7.6157611791041555
1558342618086,-0.1382904052734375,3.9474945068359375,7.11517333984375,8.138029784518723
1558342618089,0.096343994140625,4.0264892578125,7.711334228515625,8.69980307204497
1558342618094,0.2950592041015625,4.1126861572265625,8.209320068359375,9.18663068521512
1558342618099,0.508148193359375,4.2012786865234375,8.692947387695312,9.668313786461901
1558342618104,0.668548583984375,4.2922515869140625,9.310653686523438,10.274174077018857
1558342618113,0.7643280029296875,4.3281707763671875,9.73443603515625,10.680660302060447
1558342618114,0.8122100830078125,4.3185882568359375,10.064834594726562,10.982294166986488
1558342618140,0.7858734130859375,4.273101806640625,10.419174194335938,11.288763748224454
1558342618140,0.752349853515625,4.27789306640625,10.663375854492188,11.514077644512332
1558342618140,0.6757354736328125,4.2443695068359375,10.730422973632812,11.559120560576888
1558342618140,0.58953857421875,4.2395782470703125,10.7591552734375,11.579335112236006
1558342618140,0.445892333984375,4.2299957275390625,10.651412963867188,11.4692755636676
1558342618144,0.2639312744140625,4.119873046875,10.34735107421875,11.140497650155348
1558342618149,-0.20294189453125,3.9594573974609375,9.930755615234375,10.69291332539328
1558342618154,-0.1622314453125,3.88763427734375,9.468673706054688,10.236982029287619
1558342618159,0.043670654296875,4.14141845703125,8.946731567382812,9.858867059712791
1558342618172,-2.0512542724609375,4.009735107421875,8.503814697265625,9.622914533934697
1558342618172,-1.42877197265625,3.344146728515625,7.9627227783203125,8.753836915094485
1558342618174,-0.9834442138671875,4.6513824462890625,7.8669586181640625,9.191929018619579
1558342618179,-2.1973114013671875,3.49737548828125,7.6682281494140625,8.709852791642058
1558342618185,-1.8645172119140625,4.7303924560546875,7.6826019287109375,9.212785117262635
1558342618215,-0.5453033447265625,4.36407470703125,7.62274169921875,8.800494008822927
1558342618216,-2.661773681640625,4.33056640625,7.9723052978515625,9.454972040855955
1558342618216,-0.3226470947265625,5.288238525390625,8.14947509765625,9.72026297054151
1558342618216,-0.399261474609375,4.7615203857421875,8.463104248046875,9.71882809922342
1558342618216,-1.6921234130859375,4.8309478759765625,8.987442016601562,10.342893842019805
1558342618216,-0.210113525390625,5.5707550048828125,9.358535766601562,10.893101060429931
1558342618227,0.814605712890625,5.4749908447265625,9.710494995117188,11.177335114753859
1558342618227,-0.1119537353515625,5.0631866455078125,10.083984375,11.284287018742122
1558342618229,-0.63629150390625,5.2427520751953125,10.395233154296875,11.659853709721276
1558342618233,0.103515625,5.58990478515625,10.615493774414062,11.997768920359968
1558342618252,0.9031829833984375,5.585113525390625,10.6968994140625,12.10094581706622
1558342618253,0.7188262939453125,5.2810516357421875,10.739990234375,11.989729265280044
1558342618253,-0.1430816650390625,4.960235595703125,10.670562744140625,11.767978535177255
1558342618256,-0.863739013671875,4.912353515625,10.546066284179688,11.666052297865106
1558342618259,-1.0911865234375,5.0416412353515625,10.388046264648438,11.59829037278362
1558342618263,-0.9882354736328125,5.204437255859375,10.1893310546875,11.48413008649512
1558342618268,-0.8517608642578125,5.1733245849609375,10.038497924804688,11.325203062972005
1558342618276,-0.9738616943359375,5.0177001953125,9.880477905273438,11.124278200689272
1558342618278,-1.349761962890625,4.8094024658203125,9.806259155273438,11.005222762629067
1558342618283,-1.708892822265625,4.7040557861328125,9.7679443359375,10.975481404795602
1558342618313,-1.9171905517578125,4.675323486328125,9.775131225585938,11.003974726933265
1558342618313,-1.9291534423828125,4.7399749755859375,9.89483642578125,11.139873592927607
1558342618313,-1.7855072021484375,4.87164306640625,9.98822021484375,11.255464681460351
1558342618313,-1.5484771728515625,5.0368499755859375,10.117507934570312,11.407524097607494
1558342618313,-1.2946929931640625,5.14459228515625,10.234817504882812,11.527989811120278
1558342618313,-1.139068603515625,5.1900787353515625,10.419174194335938,11.695878994525355
1558342618318,-1.012176513671875,5.235565185546875,10.593948364257812,11.860328243834578
1558342618323,-1.0193634033203125,5.197265625,10.814208984375,12.04150271696072
1558342618332,-1.14385986328125,5.0727691650390625,11.111099243164062,12.267759729471306
1558342618332,-1.328216552734375,4.950653076171875,11.513320922851562,12.602764925370115
1558342618354,-1.5388946533203125,4.771087646484375,11.9969482421875,13.002239853585973
1558342618354,-1.7328338623046875,4.6035003662109375,12.528457641601562,13.459464316734845
1558342618354,-1.87408447265625,4.5149078369140625,13.03125,13.917976215994166
1558342618354,-1.8597259521484375,4.4239349365234375,13.376007080078125,14.210817933742842
1558342618359,-1.84295654296875,4.3664703369140625,13.660919189453125,14.459711792535506
1558342618362,-1.8070526123046875,4.268310546875,13.80218505859375,14.559678102893281
1558342618367,-1.6729736328125,4.0336761474609375,13.811752319335938,14.485644140643618
1558342618372,-1.5221405029296875,3.8229827880859375,13.589096069335938,14.198437980647794
1558342618377,-1.3784942626953125,3.6577911376953125,13.124618530273438,13.694352631814443
1558342618385,-1.270751953125,3.5213165283203125,12.614654541015625,13.15841897068789
1558342618405,-1.270751953125,3.4566802978515625,11.961044311523438,12.515191977359091
1558342618405,-1.3760986328125,3.459075927734375,11.396011352539062,11.988658326445835
1558342618405,-1.5604400634765625,3.5835723876953125,10.835769653320312,11.519152235706082
1558342618405,-1.814239501953125,3.7104644775390625,10.371292114257812,11.163454291965039
1558342618407,-2.1302642822265625,3.892425537109375,9.911605834960938,10.859508860980002
1558342618412,-2.3888397216796875,4.0145263671875,9.595565795898438,10.67229404168262
1558342618417,-2.5277099609375,4.1222686767578125,9.284317016601562,10.46809243151581
1558342618423,-2.5301055908203125,4.1390228271484375,8.999404907226562,10.223611541357075
1558342618427,-2.3768768310546875,4.2276153564453125,8.716888427734375,9.975290418510443
1558342618432,-2.11590576171875,4.316192626953125,8.537322998046875,9.79757418744146
1558342618441,-1.9195709228515625,4.342529296875,8.48944091796875,9.726917308261491
1558342618442,-1.6849517822265625,4.3233795166015625,8.527755737304688,9.708413406326054
1558342618447,-1.4862213134765625,4.1821136474609375,8.642669677734375,9.715691818462554
1558342618452,-1.3904571533203125,4.0121307373046875,8.77435302734375,9.747811815833392
1558342618486,-1.35693359375,3.8062286376953125,8.946731567382812,9.816957316758758
1558342618486,-1.3784942626953125,3.5644073486328125,9.0377197265625,9.812523836157975
1558342618487,-1.44073486328125,3.34893798828125,9.131088256835938,9.831982269601307
1558342618487,-1.529327392578125,3.154998779296875,9.155029296875,9.803439243331605
1558342618487,-1.582000732421875,3.05206298828125,9.200531005859375,9.821791363676962
1558342618487,-1.5221405029296875,3.0185394287109375,9.099960327148438,9.707614019367329
1558342618488,-1.4048309326171875,3.0831756591796875,8.99700927734375,9.613828479393923
1558342618503,-1.196533203125,3.19091796875,8.697738647460938,9.341536638530506
1558342618503,-0.9475250244140625,3.2842864990234375,8.400863647460938,9.069666559625507
1558342618503,-0.76318359375,3.3154144287109375,8.156646728515625,8.837720740421622
1558342618531,-0.49981689453125,3.4087982177734375,7.8837127685546875,8.603641626347907
1558342618531,-0.2220916748046875,3.4447021484375,7.543731689453125,8.295974048050462
1558342618531,0.065216064453125,3.48779296875,7.2013702392578125,8.001792689816002
1558342618531,0.2687225341796875,3.4949798583984375,6.918853759765625,7.756135207692658
1558342618532,0.402801513671875,3.4303436279296875,6.7632293701171875,7.59412786157238
1558342618532,0.436309814453125,3.3297882080078125,6.5692901611328125,7.377901394402908
1558342618537,0.4937744140625,3.2579498291015625,6.454376220703125,7.246862952982044
1558342618545,0.4913787841796875,3.1885223388671875,6.317901611328125,7.0939416818451155
1558342618550,0.445892333984375,3.1406402587890625,6.284393310546875,7.0396051373837
1558342618551,0.3429412841796875,3.0712127685546875,6.1838226318359375,6.91300361175477
1558342618556,0.2735137939453125,3.0664215087890625,6.1527099609375,6.879941171875097
1558342618573,0.15380859375,3.0831756591796875,6.191009521484375,6.91796416035669
1558342618573,0.074798583984375,3.080780029296875,6.26043701171875,6.977812837471245
1558342618573,0.0460662841796875,3.09515380859375,6.265228271484375,6.988217547786961
1558342618576,0.0987396240234375,3.0879669189453125,6.34423828125,7.056532333599192
1558342618582,0.096343994140625,3.1310577392578125,6.243682861328125,6.9854406020390565
1558342618586,0.0364837646484375,3.1669769287109375,6.2269287109375,6.986108723972741
1558342618593,-0.018585205078125,3.2459869384765625,6.24847412109375,7.041321286277637
1558342618596,-0.018585205078125,3.3154144287109375,6.317901611328125,7.13499817900292
1558342618604,-0.030548095703125,3.401611328125,6.32269287109375,7.179717122279898
1558342618605,-0.0999908447265625,3.48779296875,6.3250885009765625,7.223672369859877
1558342618624,-0.205322265625,3.545257568359375,6.349029541015625,7.274694809506436
1558342618624,-0.3082733154296875,3.6003265380859375,6.4423980712890625,7.3866011484850675
1558342618624,-0.416015625,3.6123046875,6.5118408203125,7.458276277040613
1558342618626,-0.504608154296875,3.6314544677734375,6.6674652099609375,7.6090198624352405
1558342618631,-0.5860137939453125,3.607513427734375,6.7368927001953125,7.664417039274604
1558342618635,-0.6195220947265625,3.576385498046875,6.878143310546875,7.777094332520026
1558342618640,-0.626708984375,3.5261077880859375,6.9763031005859375,7.841875109662332
1558342618646,-0.5979766845703125,3.45428466796875,7.088836669921875,7.908303485292072
1558342618651,-0.557281494140625,3.427947998046875,7.198974609375,7.99291095705758
1558342618659,-0.485443115234375,3.4159698486328125,7.26361083984375,8.041426954066832
1558342618661,-0.3872833251953125,3.459075927734375,7.28277587890625,8.071803958854828
1558342618666,-0.284332275390625,3.523712158203125,7.3067169189453125,8.116988625734239
1558342618671,-0.1646270751953125,3.5572357177734375,7.385711669921875,8.199375884596988
1558342618709,-0.0592803955078125,3.607513427734375,7.3498077392578125,8.187633424905478
1558342618709,0.0532379150390625,3.6673583984375,7.3713531494140625,8.233419651127008
1558342618710,0.1897125244140625,3.7224273681640625,7.3809356689453125,8.268655737318223
1558342618710,0.30224609375,3.820587158203125,7.5030364990234375,8.42518816646202
1558342618710,0.3788604736328125,3.9211578369140625,7.63232421875,8.589027128877381
1558342618710,0.3836517333984375,3.9594573974609375,7.8142852783203125,8.768554381756513
1558342618710,0.3118133544921875,3.966644287109375,7.986663818359375,8.922908349635104
1558342618717,0.0891571044921875,3.913970947265625,8.099197387695312,8.995783228278201
1558342618717,-0.0736541748046875,3.8493194580078125,8.300308227539062,9.149743269590484
1558342618720,-0.1478729248046875,3.851715087890625,8.491836547851562,9.325709810818806
1558342618725,-0.193359375,3.8325653076171875,8.738449096679688,9.54392148439588
1558342618750,-0.1742095947265625,3.8684844970703125,8.913223266601562,9.718079557569776
1558342618751,-0.1334991455078125,3.9091796875,9.064056396484375,9.872012267499633
1558342618751,-0.0592803955078125,3.9403076171875,9.202911376953125,10.011149589103674
1558342618751,0.0508575439453125,3.9857940673828125,9.327423095703125,10.143468955126556
1558342618751,0.223236083984375,4.0600128173828125,9.411209106445312,10.252043468096717
1558342618755,0.3644866943359375,4.083953857421875,9.353759765625,10.2129501816529
1558342618760,0.4219512939453125,4.105499267578125,9.3345947265625,10.206264049088436
1558342618769,0.4051971435546875,4.11029052734375,9.404037475585938,10.271056118361996
1558342618770,0.3788604736328125,4.1294403076171875,9.540496826171875,10.40273484247534
1558342618775,0.4123687744140625,4.1318359375,9.724853515625,10.574256102482678
1558342618800,0.3453369140625,4.045654296875,9.732040405273438,10.54510249945026
1558342618800,0.2375946044921875,3.978607177734375,9.621902465820312,10.414738274798955
1558342618800,0.1633758544921875,3.8948211669921875,9.53570556640625,10.301747630468947
1558342618801,0.074798583984375,3.8325653076171875,9.389663696289062,10.141988759347235
1558342618801,-0.0880126953125,3.8660888671875,9.243621826171875,10.019926837497785
1558342618806,-0.3106689453125,3.88763427734375,9.205307006835938,9.99739428841648
