time,x,y,z,norm
1558342597210,-1.330596923828125,3.63385009765625,14.89154052734375,15.386140971129134
1558342597244,-1.2851104736328125,3.4997711181640625,14.999282836914062,15.455691263438231
1558342597244,-1.13427734375,3.406402587890625,14.9873046875,15.41134210506314
1558342597245,-0.9547119140625,3.301055908203125,14.759857177734375,15.15459761442225
1558342597245,-0.674591064453125,3.2555694580078125,14.27862548828125,14.660591783238091
1558342597245,-0.293914794921875,3.26513671875,13.431076049804688,13.825386343767779
1558342597245,-0.0137939453125,3.365692138671875,12.425506591796875,12.873278056036565
1558342597246,0.2112579345703125,3.4901885986328125,11.259536743164062,11.78996242740438
1558342597257,0.3860321044921875,3.672149658203125,10.129470825195312,10.781460156046721
1558342597257,0.5129241943359375,3.8900299072265625,9.1119384765625,9.920828932549558
1558342597260,0.6230621337890625,4.083953857421875,8.278762817382812,9.252286167136909
1558342597300,0.74755859375,4.2084503173828125,7.6610565185546875,8.772780910604016
1558342597300,0.761932373046875,4.241973876953125,7.1606597900390625,8.35762717178338
1558342597300,0.76910400390625,4.2611236572265625,6.6626739501953125,7.946063173522578
1558342597300,0.773895263671875,4.2228240966796875,6.253265380859375,7.585148986940647
1558342597301,0.71405029296875,4.1701507568359375,5.8797607421875,7.24372911841666
1558342597301,0.58953857421875,4.1126861572265625,5.6283721923828125,6.99573560780587
1558342597301,0.4004058837890625,4.031280517578125,5.429656982421875,6.774416759392684
1558342597301,0.2064666748046875,3.9498748779296875,5.355438232421875,6.657691694603386
1558342597314,0.043670654296875,3.85650634765625,5.3434600830078125,6.589925188821002
1558342597314,-0.0880126953125,3.765533447265625,5.4535980224609375,6.627874453216669
1558342597314,-0.2651824951171875,3.650604248046875,5.6642913818359375,6.743992140410259
1558342597320,-0.416015625,3.585968017578125,5.97314453125,6.979304493611029
1558342597325,-0.590789794921875,3.54046630859375,6.4256439208984375,7.360219702036776
1558342597372,-0.7344512939453125,3.48541259765625,7.0265960693359375,7.877853260926233
1558342597372,-0.8302154541015625,3.4040069580078125,7.69696044921875,8.456933322856008
1558342597372,-0.8086700439453125,3.3561248779296875,8.321853637695312,9.009482193969628
1558342597372,-0.7679595947265625,3.3632965087890625,8.843780517578125,9.492838310445391
1558342597372,-0.684173583984375,3.3202056884765625,9.29150390625,9.89059675381992
1558342597373,-0.5955810546875,3.30584716796875,9.5333251953125,10.107800530790554
1558342597373,-0.538116455078125,3.3680877685546875,9.676971435546875,10.260475656630334
1558342597373,-0.4279937744140625,3.4470977783203125,9.82061767578125,10.416822610475094
1558342597373,-0.346588134765625,3.5691986083984375,9.96905517578125,10.594402443702268
1558342597374,-0.157440185546875,3.6529998779296875,9.906814575195312,10.560027014524234
1558342597379,0.0101470947265625,3.75115966796875,9.772735595703125,10.46793498459222
1558342597414,0.1633758544921875,3.8421478271484375,9.542892456054688,10.288614485114989
1558342597414,0.2304229736328125,3.9403076171875,9.277145385742188,10.081891954045192
1558342597414,0.2256317138671875,4.03607177734375,8.903640747070312,9.778323149449713
1558342597414,0.223236083984375,4.124664306640625,8.539718627929688,9.486278734882145
1558342597414,0.2064666748046875,4.2012786865234375,8.092010498046875,9.119978343732065
1558342597414,0.0843658447265625,4.2299957275390625,7.7041473388671875,8.789417936913088
1558342597421,-0.0640716552734375,4.241973876953125,7.2396697998046875,8.391142136799152
1558342597422,-0.2603912353515625,4.21563720703125,6.8709716796875,8.06533647654094
1558342597423,-0.478271484375,4.210845947265625,6.5357818603515625,7.789506513924366
1558342597429,-0.6578369140625,4.198883056640625,6.31072998046875,7.6084611594746345
1558342597452,-0.8565521240234375,4.1749420166015625,6.1527099609375,7.4846283973604
1558342597452,-1.0313262939453125,4.194091796875,5.9827117919921875,7.378812933747509
1558342597452,-1.160614013671875,4.1869049072265625,5.872589111328125,7.305100989129381
1558342597452,-1.2731475830078125,4.179718017578125,5.8127288818359375,7.2717786358163785
1558342597453,-1.2851104736328125,4.2395782470703125,5.7935791015625,7.293222295291312
1558342597458,-1.2994842529296875,4.33294677734375,5.7241363525390625,7.295808665347867
1558342597463,-1.2946929931640625,4.4023895263671875,5.70977783203125,7.3252185209433245
1558342597471,-1.275543212890625,4.4981536865234375,5.800750732421875,7.450443351588458
1558342597473,-1.256378173828125,4.5556182861328125,5.85821533203125,7.52667462835118
1558342597478,-1.2420196533203125,4.6561737060546875,5.9420166015625,7.650498525810806
1558342597509,-1.139068603515625,4.749542236328125,6.00665283203125,7.741802566762397
1558342597509,-1.06005859375,4.8094024658203125,6.0617218017578125,7.8101566887180764
1558342597509,-0.990631103515625,4.85968017578125,6.1814422607421875,7.925154245629757
1558342597509,-0.9188079833984375,4.972198486328125,6.20538330078125,8.004607910910766
1558342597509,-0.78472900390625,5.0919189453125,6.2077789306640625,8.067214972169808
1558342597509,-0.600372314453125,5.204437255859375,6.2293243408203125,8.139477612800178
1558342597513,-0.404052734375,5.3600616455078125,6.200592041015625,8.20614776340922
1558342597518,-0.1813812255859375,5.5252685546875,6.27001953125,8.359105016248451
1558342597525,0.043670654296875,5.635406494140625,6.3035430908203125,8.455434286781344
1558342597527,0.2687225341796875,5.7239837646484375,6.35382080078125,8.556122995070567
1558342597550,0.47222900390625,5.8293304443359375,6.432830810546875,8.693986766640105
1558342597550,0.6110992431640625,5.91552734375,6.550140380859375,8.847103766126756
1558342597550,0.783477783203125,5.9466400146484375,6.729705810546875,9.014727128266236
1558342597550,0.8648834228515625,5.9729766845703125,6.8805389404296875,9.15239257900978
1558342597552,0.7810821533203125,5.9729766845703125,7.098419189453125,9.30989230839178
1558342597558,0.6589813232421875,5.8939666748046875,7.3162841796875,9.418126870351442
1558342597563,0.4578704833984375,5.8508758544921875,7.5413360595703125,9.55584340639918
1558342597568,0.244781494140625,5.7551116943359375,7.7304840087890625,9.64062298839133
1558342597572,0.002960205078125,5.6401824951171875,7.8885040283203125,9.697430749732954
1558342597581,-0.1263275146484375,5.4965362548828125,7.9746856689453125,9.686252162765543
1558342597582,-0.25799560546875,5.393585205078125,8.060882568359375,9.702327085692321
1558342597587,-0.49981689453125,5.3768310546875,8.218902587890625,9.83414911763829
1558342597592,-0.7775421142578125,5.36724853515625,8.357757568359375,9.963134052548417
1558342597597,-0.98583984375,5.3863983154296875,8.539718627929688,10.144553280169516
1558342597630,-1.17498779296875,5.362457275390625,8.769561767578125,10.346098682082218
1558342597630,-1.2635650634765625,5.3648529052734375,9.001800537109375,10.555124645155168
1558342597630,-1.3162384033203125,5.331329345703125,9.236434936523438,10.745570550853092
1558342597631,-1.32342529296875,5.30499267578125,9.463882446289062,10.929751724231451
1558342597631,-1.2731475830078125,5.276275634765625,9.6817626953125,11.099392696471497
1558342597631,-1.1534271240234375,5.276275634765625,9.801467895507812,11.190989751184867
1558342597636,-0.9930267333984375,5.32415771484375,9.779922485351562,11.179429381022059
1558342597637,-0.7942962646484375,5.4007720947265625,9.633880615234375,11.072980695539943
1558342597641,-0.5141754150390625,5.5252685546875,9.368118286132812,10.888278522421489
1558342597646,-0.210113525390625,5.6665191650390625,9.119125366210938,10.738344126818568
1558342597669,0.08197021484375,5.8676300048828125,8.831817626953125,10.603622191783453
1558342597669,0.3118133544921875,6.0567779541015625,8.6043701171875,10.526964038452853
1558342597669,0.5057525634765625,6.217193603515625,8.4248046875,10.482681717078922
1558342597669,0.7332000732421875,6.36083984375,8.307479858398438,10.488664713057405
1558342597671,0.8648834228515625,6.47576904296875,8.355377197265625,10.606410143945132
1558342597676,0.8553009033203125,6.523651123046875,8.546905517578125,10.78606311574611
1558342597681,0.783477783203125,6.502105712890625,8.783935546875,10.95667558295088
1558342597692,0.6541900634765625,6.44464111328125,9.04730224609375,11.127220751396976
1558342597692,0.5847625732421875,6.3321075439453125,9.198135375976562,11.182272917879686
1558342597696,0.541656494140625,6.23394775390625,9.38726806640625,11.281679755543854
1558342597736,0.4051971435546875,6.1357879638671875,9.667388916015625,11.457333333554718
1558342597737,0.1729583740234375,6.059173583984375,9.911605834960938,11.618236929398135
1558342597737,-0.0880126953125,5.963409423828125,10.03131103515625,11.67035557619329
1558342597737,-0.3801116943359375,5.791015625,10.083984375,11.634736255902375
1558342597737,-0.653045654296875,5.6545562744140625,10.160598754882812,11.646383230206604
1558342597737,-0.923583984375,5.4797821044921875,10.155807495117188,11.576763155856012
1558342597737,-1.1151275634765625,5.3026123046875,10.091171264648438,11.453948848720898
1558342597738,-1.3114471435546875,5.182891845703125,9.95709228515625,11.30159051946724
1558342597751,-1.3760986328125,5.151763916015625,9.775131225585938,11.13496786573784
1558342597751,-1.392852783203125,5.2020416259765625,9.52374267578125,10.94088435678609
1558342597787,-1.3689117431640625,5.26190185546875,9.3226318359375,10.79226551033625
1558342597787,-1.2946929931640625,5.384002685546875,9.12152099609375,10.670794728917954
1558342597787,-1.2276458740234375,5.54681396484375,8.961105346679688,10.610168169585423
1558342597787,-1.17498779296875,5.6856842041015625,8.839004516601562,10.57523531780255
1558342597787,-1.13427734375,5.7407379150390625,8.807876586914062,10.574561308726736
1558342597788,-1.1055450439453125,5.764678955078125,8.855758666992188,10.624415977705311
1558342597788,-1.0480804443359375,5.7287750244140625,9.011383056640625,10.729508865351642
1558342597788,-1.0480804443359375,5.5755462646484375,9.262771606445312,10.862049834179736
1558342597790,-1.0792083740234375,5.403167724609375,9.6075439453125,11.075369647823663
1558342597801,-1.1773681640625,5.182891845703125,10.038497924804688,11.358697296094824
1558342597802,-1.2516021728515625,4.9554443359375,10.4000244140625,11.5880733678536
1558342597832,-1.2635650634765625,4.7327880859375,10.6226806640625,11.697744407648758
1558342597833,-1.30426025390625,4.5987091064453125,10.81182861328125,11.82137294135456
1558342597833,-1.4622802734375,4.486175537109375,10.979415893554688,11.950381078086352
1558342597833,-1.687347412109375,4.3712615966796875,11.022506713867188,11.977091612449414
1558342597833,-1.7495880126953125,4.2802886962890625,11.06561279296875,11.992902735437351
1558342597833,-1.76873779296875,4.189300537109375,10.948287963867188,11.855112049671229
1558342597836,-1.8094482421875,4.105499267578125,10.761550903320312,11.659339819303415
1558342597841,-1.9171905517578125,4.045654296875,10.584365844726562,11.492246892430863
1558342597846,-2.0464630126953125,4.000152587890625,10.340164184570312,11.274228441565688
1558342597857,-2.2044830322265625,3.9594573974609375,10.069625854492188,11.042391641811138
1558342597857,-2.3840484619140625,3.9905853271484375,9.791885375976562,10.839256318505937
1558342597861,-2.534881591796875,3.9905853271484375,9.5452880859375,10.651897510829864
1558342597865,-2.6162872314453125,3.9905853271484375,9.336990356445312,10.485662546879379
1558342597909,-2.6426239013671875,4.0480499267578125,9.167007446289062,10.36359951049442
1558342597909,-2.6306610107421875,4.1078948974609375,9.109542846679688,10.333389991552519
1558342597909,-2.5851593017578125,4.127044677734375,9.107147216796875,10.327423532318777
1558342597910,-2.5324859619140625,4.1557769775390625,9.135879516601562,10.351244465096721
1558342597910,-2.3888397216796875,4.2012786865234375,9.346572875976562,10.522153883290796
1558342597910,-2.1494140625,4.2659149169921875,9.626693725585938,10.746685208813222
1558342597910,-1.8668975830078125,4.3090057373046875,9.96905517578125,11.019750365926447
1558342597910,-1.5604400634765625,4.3401336669921875,10.28509521484375,11.271863954886237
1558342597914,-1.2635650634765625,4.3353424072265625,10.562820434570312,11.487600532335362
1558342597915,-1.08160400390625,4.2228240966796875,10.893218994140625,11.733044388694298
1558342597950,-0.9523162841796875,4.146209716796875,11.115890502929688,11.902141949829748
1558342597950,-0.7392425537109375,4.115081787109375,11.31939697265625,12.066860631183069
1558342597950,-0.5596771240234375,4.0600128173828125,11.396011352539062,12.11057460683295
1558342597950,-0.3920745849609375,4.0169219970703125,11.503753662109375,12.19121540820334
1558342597950,-0.284332275390625,3.9762115478515625,11.568389892578125,12.235961254548032
1558342597951,-0.2340545654296875,3.925933837890625,11.5635986328125,12.214112795445939
1558342597951,-0.1023712158203125,3.8349609375,11.4462890625,12.072072670435949
1558342597955,0.022125244140625,3.7224273681640625,11.158981323242188,11.763495195313045
1558342597963,0.14422607421875,3.6314544677734375,10.787872314453125,11.383604516362137
1558342597965,0.2112579345703125,3.585968017578125,10.306640625,10.914698232700365
1558342597992,0.2830810546875,3.576385498046875,9.813446044921875,10.448655003911067
1558342597993,0.3213958740234375,3.5691986083984375,9.2603759765625,9.929604082808565
1558342597993,0.402801513671875,3.585968017578125,8.68817138671875,9.407748812947121
1558342597993,0.381256103515625,3.60272216796875,8.147079467773438,8.916269796852093
1558342597993,0.381256103515625,3.66497802734375,7.6682281494140625,8.507593261836547
1558342597995,0.4123687744140625,3.691314697265625,7.23248291015625,8.130477307394886
1558342597999,0.388427734375,3.6577911376953125,6.8542022705078125,7.778843158006755
1558342598004,0.402801513671875,3.660186767578125,6.5740814208984375,7.535102040554751
1558342598009,0.3596954345703125,3.638641357421875,6.35382080078125,7.330766024231855
1558342598017,0.319000244140625,3.5907440185546875,6.258056640625,7.222082572209951
1558342598019,0.275909423828125,3.585968017578125,6.1527099609375,7.126789774973714
1558342598039,0.0939483642578125,3.624267578125,6.1239776611328125,7.116687724429707
1558342598039,-0.145477294921875,3.5739898681640625,5.9563751220703125,6.947875345448801
1558342598039,-0.2795562744140625,3.5620269775390625,5.810333251953125,6.821008752232511
1558342598039,-0.42559814453125,3.576385498046875,5.75286865234375,6.787279627537665
1558342598044,-0.696136474609375,3.55963134765625,5.7911834716796875,6.833255982703606
1558342598049,-0.8565521240234375,3.5524444580078125,5.810333251953125,6.863928588436193
1558342598054,-0.8948516845703125,3.5380859375,5.7959747314453125,6.849243368874123
1558342598059,-0.78472900390625,3.545257568359375,5.788787841796875,6.833353167582987
1558342598064,-0.6937408447265625,3.5931396484375,5.7504730224609375,6.816147656474771
1558342598072,-0.6123504638671875,3.67694091796875,5.810333251953125,6.903248518167618
1558342598073,-0.535736083984375,3.772705078125,5.800750732421875,6.9403908980608575
1558342598079,-0.4399566650390625,3.9163665771484375,5.7217559814453125,6.9476600769556125
1558342598083,-0.32025146484375,4.0264892578125,5.652313232421875,6.947216825565865
1558342598121,-0.1909637451171875,4.1869049072265625,5.5278167724609375,6.937103006587657
1558342598121,-0.0808258056640625,4.2707061767578125,5.386566162109375,6.874631559424861
1558342598122,-0.1023712158203125,4.3497161865234375,5.31951904296875,6.8722480759675495
1558342598122,-0.0951995849609375,4.43829345703125,5.2860107421875,6.902856027632677
1558342598122,-0.0904083251953125,4.490966796875,5.3099517822265625,6.95503733746048
1558342598122,-0.104766845703125,4.4981536865234375,5.33868408203125,6.981827153924453
1558342598122,-0.157440185546875,4.53167724609375,5.4152984619140625,7.063026511800566
1558342598131,-0.2173004150390625,4.5412445068359375,5.5493621826171875,7.173948827187543
1558342598131,-0.2915191650390625,4.526885986328125,5.788787841796875,7.3544370847899945
1558342598133,-0.35137939453125,4.558013916015625,6.0449676513671875,7.578957200272935
1558342598174,-0.4495391845703125,4.55322265625,6.284393310546875,7.773514090647727
1558342598174,-0.578826904296875,4.565185546875,6.5429534912109375,7.999137456668918
1558342598175,-0.7679595947265625,4.5412445068359375,6.8206939697265625,8.23009901754921
1558342598175,-0.9786529541015625,4.5508270263671875,7.1486968994140625,8.530630433219924
1558342598175,-1.1270904541015625,4.5460357666015625,7.4599456787109375,8.808380305837476
1558342598175,-1.2731475830078125,4.5101318359375,7.7735748291015625,9.07693007405571
1558342598175,-1.3593292236328125,4.47900390625,8.032150268554688,9.296488039419406
1558342598175,-1.419189453125,4.4143524169921875,8.247634887695312,9.461716926963884
1558342598185,-1.44073486328125,4.4335174560546875,8.4248046875,9.628557939896174
1558342598200,-1.4694671630859375,4.421539306640625,8.5421142578125,9.730213747759064
1558342598231,-1.507781982421875,4.4502716064453125,8.695343017578125,9.883689294539465
1558342598231,-1.47186279296875,4.5460357666015625,8.716888427734375,9.94067226771489
1558342598232,-1.328216552734375,4.644195556640625,8.66900634765625,9.923929797967258
1558342598232,-1.0839996337890625,4.7423553466796875,8.570846557617188,9.855171239225356
1558342598232,-0.8302154541015625,4.938690185546875,8.355377197265625,9.741265141532308
1558342598232,-0.5548858642578125,5.0679779052734375,8.139892578125,9.604694141621968
1558342598232,-0.358551025390625,5.23077392578125,7.96990966796875,9.539864507215153
1558342598233,-0.193359375,5.3433074951171875,7.723297119140625,9.393489299818347
1558342598233,-0.07843017578125,5.494140625,7.5509185791015625,9.33852792938853
1558342598241,0.055633544921875,5.6497650146484375,7.495849609375,9.386730057822765
1558342598241,0.201690673828125,5.7359619140625,7.40966796875,9.372572625197659
1558342598242,0.2160491943359375,5.8077850341796875,7.3617706298828125,9.379376901725399
1558342598246,0.1466217041015625,5.8460845947265625,7.40966796875,9.439352860230018
1558342598251,-0.0209808349609375,5.805389404296875,7.5461273193359375,9.520873061362927
1558342598303,-0.3130645751953125,5.6856842041015625,7.70654296875,9.582057129145197
1558342598304,-0.5285491943359375,5.568359375,7.96990966796875,9.736809050996394
1558342598304,-0.631500244140625,5.4486541748046875,8.16143798828125,9.833396916199739
1558342598304,-0.7440185546875,5.2906341552734375,8.3817138671875,9.939693190741272
1558342598305,-0.8062744140625,5.139801025390625,8.558883666992188,10.016093182298375
1558342598305,-0.8397979736328125,5.003326416015625,8.74322509765625,10.108537034111498
1558342598305,-0.8685302734375,4.917144775390625,8.86773681640625,10.176905906171855
1558342598305,-0.7942962646484375,4.8405303955078125,8.896453857421875,10.159160019563922
1558342598306,-0.6338958740234375,4.8261566162109375,8.927581787109375,10.168349336486605
1558342598306,-0.3920745849609375,4.8836212158203125,8.929977416992188,10.18567500599607
1558342598327,-0.1334991455078125,4.9482574462890625,8.937164306640625,10.216456314226459
1558342598328,0.034088134765625,5.0416412353515625,9.032928466796875,10.34471386908301
1558342598328,0.17535400390625,5.1374053955078125,9.253189086914062,10.585140126737304
1558342598328,0.3046417236328125,5.309783935546875,9.59796142578125,10.973034017661409
1558342598328,0.445892333984375,5.4390716552734375,9.949905395507812,11.348257039046148
1558342598331,0.60870361328125,5.431884765625,10.419174194335938,11.765843917363792
1558342598336,0.740386962890625,5.42950439453125,10.921951293945312,12.219521712913572
1558342598345,0.805023193359375,5.393585205078125,11.348129272460938,12.59042738316571
1558342598346,0.793060302734375,5.3552703857421875,11.8173828125,12.998399981742015
1558342598352,0.7284088134765625,5.2020416259765625,12.320175170898438,13.393227121182017
1558342598382,0.71405029296875,5.0224761962890625,12.664932250976562,13.643153736765017
1558342598382,0.7499542236328125,4.917144775390625,12.9378662109375,13.861065116787175
1558342598382,0.60870361328125,4.759124755859375,13.352066040039062,14.187933467148047
1558342598383,0.3046417236328125,4.63702392578125,13.706405639648438,14.47274517935807
1558342598383,0.0771942138671875,4.548431396484375,14.111038208007812,14.826179090481665
1558342598383,-0.02337646484375,4.443084716796875,14.525222778320312,15.189590021444879
1558342598386,-0.09759521484375,4.316192626953125,14.81732177734375,15.433472333608865
1558342598391,-0.09759521484375,4.2084503173828125,15.001678466796875,15.581108295657177
1558342598402,-0.0209808349609375,4.09832763671875,15.126174926757812,15.671563340273524
1558342598402,0.0149383544921875,4.0145263671875,15.130966186523438,15.654481238450357
1558342598406,0.1202850341796875,3.9163665771484375,14.984909057617188,15.488702176783908
1558342598438,0.3046417236328125,3.8684844970703125,14.599441528320312,15.106345415840824
1558342598438,0.5488433837890625,3.8110198974609375,14.04638671875,14.56454879395337
1558342598438,0.7786865234375,3.820587158203125,13.299392700195312,13.859187751423898
1558342598438,0.9774017333984375,3.913970947265625,12.480575561523438,13.116373320067774
1558342598438,1.1713409423828125,4.019317626953125,11.611480712890625,12.34315349234017
1558342598438,1.2862548828125,4.1007232666015625,10.826187133789062,11.648034632015232
1558342598441,1.2982330322265625,4.189300537109375,10.2012939453125,11.104145449104067
1558342598446,1.3485107421875,4.2659149169921875,9.64105224609375,10.628565270661928
1558342598456,1.439483642578125,4.33294677734375,9.147857666015625,10.223983607685627
1558342598456,1.5639801025390625,4.3712615966796875,8.697738647460938,9.859240299702629
1558342598490,1.76031494140625,4.4071807861328125,8.324249267578125,9.582018422199535
1558342598490,1.8536834716796875,4.4598388671875,8.07763671875,9.411403726041776
1558342598490,1.9494476318359375,4.5077362060546875,7.6251373291015625,9.069881535075591
1558342598490,2.136199951171875,4.601104736328125,7.2348785400390625,8.836118068199722
1558342598491,2.1553497314453125,4.6298370361328125,6.99786376953125,8.663199223318518
1558342598491,2.0284576416015625,4.644195556640625,6.8733673095703125,8.539693843713728
1558342598491,1.973388671875,4.653778076171875,6.8470306396484375,8.510801478875363
1558342598496,1.973388671875,4.613067626953125,6.8589935302734375,8.498261470998665
1558342598501,1.882415771484375,4.558013916015625,6.93560791015625,8.510090309670465
1558342598512,1.839324951171875,4.526885986328125,7.1486968994140625,8.659080803925415
1558342598512,1.7794647216796875,4.3880157470703125,7.426422119140625,8.807549170109738
1558342598515,1.702850341796875,4.28985595703125,7.689788818359375,8.96857934622865
1558342598520,1.6741180419921875,4.2252197265625,7.9196319580078125,9.131030791019999
1558342598574,1.6142578125,4.1126861572265625,8.103973388671875,9.230081277939115
1558342598574,1.5520172119140625,3.9762115478515625,8.175811767578125,9.222955803765654
1558342598574,1.470611572265625,3.93072509765625,8.238052368164062,9.245474839641274
1558342598574,1.353302001953125,3.88763427734375,8.206924438476562,9.181434273670549
1558342598574,1.3173828125,3.846923828125,8.113555908203125,9.075467474990154
1558342598574,1.300628662109375,3.8062286376953125,7.917236328125,8.88040778537194
1558342598575,1.2623138427734375,3.78228759765625,7.7352752685546875,8.702506488900513
1558342598575,1.2240142822265625,3.7894744873046875,7.5030364990234375,8.494344268906554
1558342598575,1.2407684326171875,3.8062286376953125,7.2612152099609375,8.291690362716114
1558342598575,1.14739990234375,3.765533447265625,7.014617919921875,8.043670383653453
1558342598607,1.0516204833984375,3.7368011474609375,6.8733673095703125,7.893843590358146
1558342598607,0.9893798828125,3.6960906982421875,6.7201385498046875,7.733060269435222
1558342598607,0.9079742431640625,3.64581298828125,6.677032470703125,7.661535889532431
1558342598607,0.7643280029296875,3.5787811279296875,6.5309906005859375,7.486368270572189
1558342598608,0.699676513671875,3.545257568359375,6.2388916015625,7.209865939519302
1558342598608,0.65179443359375,3.57159423828125,5.999481201171875,7.012481448802723
1558342598608,0.572784423828125,3.5811767578125,5.884552001953125,6.912370160123595
1558342598611,0.51531982421875,3.6003265380859375,5.7480926513671875,6.802093415322975
1558342598622,0.477020263671875,3.638641357421875,5.673858642578125,6.7572132684896795
1558342598623,0.46026611328125,3.7224273681640625,5.376983642578125,6.555933457475341
1558342598625,0.4482879638671875,3.808624267578125,5.113616943359375,6.391843173416043
1558342598658,0.371673583984375,3.8660888671875,5.0202484130859375,6.347257558277811
1558342598658,0.2256317138671875,3.91876220703125,4.996307373046875,6.353793691293545
1558342598658,0.1418304443359375,3.97381591796875,4.99151611328125,6.381736592338226
1558342598659,0.0724029541015625,4.00494384765625,4.965179443359375,6.37948464340191
1558342598659,0.0149383544921875,4.03607177734375,5.0202484130859375,6.441505466534787
1558342598659,-0.0688629150390625,4.0480499267578125,5.166290283203125,6.563688414368147
1558342598661,-0.1478729248046875,4.0600128173828125,5.3003692626953125,6.678284570166823
1558342598665,-0.198150634765625,4.105499267578125,5.5110626220703125,6.875041755111241
1558342598680,-0.2651824951171875,4.146209716796875,5.767242431640625,7.107915449461499
1558342598680,-0.3082733154296875,4.1557769775390625,6.011444091796875,7.314572768989948
1558342598680,-0.33221435546875,4.1916961669921875,6.3131103515625,7.585251837965705
1558342598685,-0.399261474609375,4.2443695068359375,6.5477447509765625,7.813260750775384
1558342598689,-0.45672607421875,4.2802886962890625,6.7895660400390625,8.03913409780574
1558342598747,-0.43756103515625,4.3736572265625,7.0337677001953125,8.294228430376164
1558342598747,-0.4136199951171875,4.4622344970703125,7.203765869140625,8.483917780400779
1558342598747,-0.337005615234375,4.5220947265625,7.2875518798828125,8.583200213363742
1558342598747,-0.2268829345703125,4.6202545166015625,7.289947509765625,8.633745557943806
1558342598747,-0.1263275146484375,4.737579345703125,7.28515625,8.691036663408122
1558342598747,-0.0904083251953125,4.8836212158203125,7.2540435791015625,8.745231734629991
1558342598748,-0.1167449951171875,4.97698974609375,7.299530029296875,8.835564213745156
1558342598748,-0.167022705078125,5.065582275390625,7.3019256591796875,8.888539739740718
1558342598748,-0.2364501953125,5.182891845703125,7.33782958984375,8.986769145177023
1558342598748,-0.2915191650390625,5.2427520751953125,7.395294189453125,9.069829595648915
1558342598748,-0.24603271484375,5.288238525390625,7.570068359375,9.237528552800772
1558342598749,-0.229278564453125,5.3169708251953125,7.785552978515625,9.430672436118716
1558342598754,-0.267578125,5.350494384765625,7.986663818359375,9.616973908765571
1558342598759,-0.2603912353515625,5.4007720947265625,8.197357177734375,9.820020749162312
1558342598808,-0.3058929443359375,5.4223175048828125,8.463104248046875,10.055805841923467
1558342598808,-0.3729248046875,5.4510498046875,8.697738647460938,10.271498160573776
1558342598809,-0.46868896484375,5.4869537353515625,8.83660888671875,10.41210772401494
1558342598809,-0.5093994140625,5.4965362548828125,8.92279052734375,10.492263309655536
1558342598809,-0.564453125,5.477386474609375,8.944351196289062,10.503417931564638
1558342598809,-0.5955810546875,5.458221435546875,8.865341186523438,10.42790354700478
1558342598809,-0.569244384765625,5.482177734375,8.776748657226562,10.363861677627334
1558342598809,-0.57403564453125,5.455841064453125,8.640274047851562,10.23474739618632
1558342598810,-0.526153564453125,5.4534454345703125,8.487045288085938,10.101823716698101
1558342598855,-0.4016571044921875,5.4965362548828125,8.396072387695312,10.043269924195501
1558342598855,-0.3011016845703125,5.5444183349609375,8.271575927734375,9.9624397225668
1558342598855,-0.18377685546875,5.6018829345703125,8.259597778320312,9.981774481767754
1558342598855,-0.07843017578125,5.6856842041015625,8.3505859375,10.102744263853058
1558342598856,-0.040130615234375,5.6976470947265625,8.475082397460938,10.212336389195048
1558342598856,-0.0999908447265625,5.709625244140625,8.728866577148438,10.430864313143763
1558342598856,0.0197296142578125,5.7239837646484375,9.044906616210938,10.703957917126452
1558342598856,0.1202850341796875,5.704833984375,9.346572875976562,10.950708826585991
1558342598856,0.192108154296875,5.6856842041015625,9.66259765625,11.212925750145917
1558342598856,0.201690673828125,5.6713104248046875,9.897232055664062,11.408752930363242
1558342598860,0.1729583740234375,5.6330108642578125,10.184539794921875,11.639827182150889
1558342598908,0.17535400390625,5.585113525390625,10.517333984375,11.909599332348531
1558342598909,0.117889404296875,5.5348358154296875,10.596343994140625,11.955367474802637
1558342598909,0.0484619140625,5.436676025390625,10.574798583984375,11.890591232315144
1558342598909,-0.02337646484375,5.2906341552734375,10.488601684570312,11.747430422080638
1558342598909,-0.135894775390625,5.1733245849609375,10.261154174804688,11.49230349627312
1558342598909,-0.315460205078125,5.0177001953125,9.973846435546875,11.169352851033857
1558342598910,-0.5836181640625,4.9362945556640625,9.667388916015625,10.870419612655443
1558342598910,-0.8182373046875,4.8620758056640625,9.353759765625,10.573651932035174
1558342598910,-1.0576629638671875,4.771087646484375,9.155029296875,10.377691925578235
1558342598910,-1.201324462890625,4.7663116455078125,8.99700927734375,10.25217455488602
1558342598912,-1.2851104736328125,4.792633056640625,8.944351196289062,10.228502278809092
1558342598954,-1.265960693359375,4.78546142578125,8.992233276367188,10.264675193661835
1558342598954,-1.24920654296875,4.8309478759765625,9.162216186523438,10.432870161944434
1558342598954,-1.2420196533203125,4.8884124755859375,9.4088134765625,10.67543724572639
1558342598954,-1.23004150390625,4.917144775390625,9.818222045898438,11.049380027225482
1558342598954,-1.1797637939453125,4.9195404052734375,10.287490844726562,11.464126145893328
1558342598955,-1.0457000732421875,4.907562255859375,10.814208984375,11.92160945074327
1558342598955,-0.85894775390625,4.93389892578125,11.271514892578125,12.334026018594919
1558342598955,-0.705718994140625,4.8932037353515625,11.589935302734375,12.600320726708423
1558342598958,-0.6985321044921875,4.85968017578125,11.740768432617188,12.725960942114659
