time,x,y,z,norm
1558342607093,-0.0453948974609375,0.414337158203125,0.627166748046875,0.7530432306574589
1558342607093,-0.0879974365234375,0.3056793212890625,0.6292877197265625,0.705114480419382
1558342607093,-0.130615234375,0.1821136474609375,0.63568115234375,0.6740298565252437
1558342607094,-0.1710968017578125,0.0457611083984375,0.646331787109375,0.6701589167067795
1558342607094,-0.2062530517578125,-0.086334228515625,0.6633758544921875,0.7000438876927925
1558342607094,-0.23394775390625,-0.2056427001953125,0.6868133544921875,0.7541439223452044
1558342607094,-0.242462158203125,-0.2993927001953125,0.716644287109375,0.813635619511131
1558342607094,-0.2360687255859375,-0.3622283935546875,0.747528076171875,0.8635601177464154
1558342607095,-0.211578369140625,-0.3888702392578125,0.7773590087890625,0.8945795089393389
1558342607095,-0.1732177734375,-0.3888702392578125,0.7997283935546875,0.905974593171704
1558342607143,-0.1220855712890625,-0.372894287109375,0.8146514892578125,0.9042190470376952
1558342607143,-0.0581817626953125,-0.3398590087890625,0.8263702392578125,0.8954200331109596
1558342607143,0.0174560546875,-0.288726806640625,0.8370208740234375,0.8855912297833042
1558342607143,0.100555419921875,-0.224822998046875,0.8476715087890625,0.8827251892515448
1558342607143,0.18682861328125,-0.15557861328125,0.8561859130859375,0.8900359281612805
1558342607143,0.2720489501953125,-0.072479248046875,0.86151123046875,0.9063473246628975
1558342607144,0.3530120849609375,0.01806640625,0.8668365478515625,0.9361354217496913
1558342607144,0.429718017578125,0.108612060546875,0.8689727783203125,0.975483389806938
1558342607144,0.5010833740234375,0.2034149169921875,0.8679046630859375,1.0226048505576166
1558342607144,0.5628662109375,0.28863525390625,0.8593902587890625,1.0670896392122808
1558342607184,0.6193389892578125,0.357879638671875,0.84234619140625,1.105081773249118
1558342607184,0.6619415283203125,0.430328369140625,0.815704345703125,1.13521921750877
1558342607184,0.688568115234375,0.5208740234375,0.784820556640625,1.166781514995455
1558342607184,0.700286865234375,0.6039581298828125,0.751800537109375,1.1917932555058686
1558342607184,0.6949615478515625,0.6646728515625,0.716644287109375,1.1993083785428038
1558342607185,0.6736602783203125,0.7072906494140625,0.6782989501953125,1.18918783174536
1558342607185,0.6395721435546875,0.7296600341796875,0.6378173828125,1.1611491317259932
1558342607186,0.5959014892578125,0.7285919189453125,0.60052490234375,1.1165011990979061
1558342607198,0.5490264892578125,0.7041015625,0.5738983154296875,1.0613898306817968
1558342607198,0.49896240234375,0.6646728515625,0.556854248046875,1.0004199778716547
1558342607199,0.4584808349609375,0.6135406494140625,0.54620361328125,0.9407312005410479
1558342607236,0.420135498046875,0.5464324951171875,0.545135498046875,0.8787917954042955
1558342607236,0.3913726806640625,0.4697418212890625,0.545135498046875,0.8191475233857173
1558342607237,0.371124267578125,0.38238525390625,0.542999267578125,0.7607890042454131
1558342607237,0.36260986328125,0.2960968017578125,0.5387420654296875,0.7137242058551032
1558342607237,0.36260986328125,0.209808349609375,0.533416748046875,0.678261663085538
1558342607237,0.3764495849609375,0.1256561279296875,0.5259552001953125,0.6588874145983025
1558342607237,0.3956298828125,0.040435791015625,0.5174407958984375,0.6526124689502187
1558342607238,0.426513671875,-0.0319976806640625,0.509979248046875,0.6655949198293437
1558342607253,0.46380615234375,-0.0905914306640625,0.49932861328125,0.6874969223953309
1558342607253,0.5042877197265625,-0.1236114501953125,0.4822845458984375,0.7086496158884631
1558342607253,0.5458221435546875,-0.1353302001953125,0.455657958984375,0.7237819084954691
1558342607258,0.57672119140625,-0.13214111328125,0.4151763916015625,0.7228001401352566
1558342607263,0.590576171875,-0.1118927001953125,0.3683013916015625,0.7049440447292077
1558342607317,0.5959014892578125,-0.0948486328125,0.3182373046875,0.6821802035685615
1558342607318,0.587371826171875,-0.0788726806640625,0.26922607421875,0.6509295207431127
1558342607318,0.5607452392578125,-0.0692901611328125,0.2212982177734375,0.6068024810181747
1558342607318,0.52239990234375,-0.06396484375,0.1712188720703125,0.5534519503604188
1558342607318,0.4712677001953125,-0.0597076416015625,0.1286163330078125,0.4921386073347387
1558342607318,0.4137420654296875,-0.06396484375,0.099853515625,0.4304006534900451
1558342607318,0.3562164306640625,-0.0810089111328125,0.079620361328125,0.37388767176250937
1558342607319,0.302947998046875,-0.095916748046875,0.067901611328125,0.3249432887404398
1558342607319,0.2496795654296875,-0.1129608154296875,0.0583038330078125,0.2801773869517317
1558342607319,0.2081451416015625,-0.12255859375,0.0583038330078125,0.24848409570375912
1558342607319,0.180450439453125,-0.121490478515625,0.067901611328125,0.22788796872528663
1558342607351,0.1612701416015625,-0.11083984375,0.0806732177734375,0.21166411505173216
1558342607351,0.152740478515625,-0.0895233154296875,0.0934600830078125,0.20019706515963873
1558342607351,0.1484832763671875,-0.06182861328125,0.1051788330078125,0.19217868688775624
1558342607351,0.15380859375,-0.039459228515625,0.1083831787109375,0.19225251013676745
1558342607351,0.1516876220703125,-0.02880859375,0.1041107177734375,0.1862205985343696
1558342607352,0.1506195068359375,-0.0352020263671875,0.0955963134765625,0.1818352926419027
1558342607356,0.1474151611328125,-0.0543670654296875,0.0806732177734375,0.17662156040860205
1558342607359,0.1356964111328125,-0.0778045654296875,0.0625762939453125,0.1684721311076641
1558342607362,0.1239776611328125,-0.1033782958984375,0.044464111328125,0.16743532996063668
1558342607368,0.10906982421875,-0.12042236328125,0.030609130859375,0.16533206290770316
1558342607394,0.084564208984375,-0.131072998046875,0.0124969482421875,0.15648453589258288
1558342607395,0.053680419921875,-0.1385345458984375,-0.0088043212890625,0.14883186474554486
1558342607395,0.016387939453125,-0.1470489501953125,-0.0322418212890625,0.15143148072015486
1558342607395,-0.025146484375,-0.1481170654296875,-0.0567474365234375,0.16059664473427213
1558342607395,-0.0762786865234375,-0.1470489501953125,-0.08123779296875,0.18450314571225562
1558342607396,-0.13275146484375,-0.14385986328125,-0.103607177734375,0.22147925175858732
1558342607401,-0.1934661865234375,-0.1385345458984375,-0.1227874755859375,0.26776435516321995
1558342607414,-0.2584381103515625,-0.1353302001953125,-0.1334381103515625,0.3207962737644961
1558342607414,-0.326629638671875,-0.1396026611328125,-0.1376953125,0.3809669578044206
1558342607417,-0.39373779296875,-0.1587677001953125,-0.1345062255859375,0.44534094462398804
1558342607448,-0.45977783203125,-0.20245361328125,-0.127044677734375,0.518192503321518
1558342607448,-0.5215606689453125,-0.2589111328125,-0.1132049560546875,0.5931912576566496
1558342607448,-0.5695037841796875,-0.3334808349609375,-0.09295654296875,0.6664720146877355
1558342607448,-0.6025238037109375,-0.4208221435546875,-0.061004638671875,0.7374603558726017
1558342607448,-0.6238250732421875,-0.5028533935546875,-0.0290374755859375,0.8017870243421815
1558342607449,-0.6366119384765625,-0.5699615478515625,-0.0013427734375,0.8544780449378088
1558342607452,-0.6376800537109375,-0.612579345703125,0.0263519287109375,0.8846376262796192
1558342607457,-0.632354736328125,-0.6264190673828125,0.054046630859375,0.8917367318018332
1558342607466,-0.6334228515625,-0.6136322021484375,0.075347900390625,0.8851250163046943
1558342607498,-0.6398162841796875,-0.589141845703125,0.0934600830078125,0.8747501237358098
1558342607498,-0.6568603515625,-0.565704345703125,0.1073150634765625,0.8735006874932558
1558342607498,-0.68988037109375,-0.5497283935546875,0.1147613525390625,0.8895540462148788
1558342607498,-0.7399444580078125,-0.54119873046875,0.1147613525390625,0.9238961169060389
1558342607498,-0.8123779296875,-0.5369415283203125,0.0945281982421875,0.9783658240868882
1558342607498,-0.902923583984375,-0.5358734130859375,0.064697265625,1.0519586729272745
1558342607498,-1.0030670166015625,-0.5369415283203125,0.030609130859375,1.1381505012610935
1558342607501,-1.1031951904296875,-0.5433349609375,0.0029144287109375,1.2297402172242966
1558342607507,-1.1905517578125,-0.5497283935546875,-0.023712158203125,1.3115552070566077
1558342607512,-1.2629852294921875,-0.5454559326171875,-0.047149658203125,1.3765452969704233
1558342607524,-1.315185546875,-0.5380096435546875,-0.0716552734375,1.4227796306800775
1558342607525,-1.3450164794921875,-0.528411865234375,-0.0950927734375,1.4482165117778711
1558342607526,-1.3439483642578125,-0.5028533935546875,-0.117462158203125,1.4397416781528731
1558342607531,-1.3226470947265625,-0.4687652587890625,-0.140899658203125,1.4103151841762005
1558342607536,-1.280029296875,-0.4357452392578125,-0.1536865234375,1.3608704794654267
1558342607599,-1.215057373046875,-0.4027099609375,-0.1558074951171875,1.2895021163102245
1558342607600,-1.135162353515625,-0.368621826171875,-0.13983154296875,1.2016773610160267
1558342607600,-1.043548583984375,-0.3313446044921875,-0.1068115234375,1.100087085462291
1558342607600,-0.942352294921875,-0.292999267578125,-0.061004638671875,0.9887355483066886
1558342607600,-0.8358154296875,-0.2493133544921875,-0.004547119140625,0.8722185835696958
1558342607601,-0.7271575927734375,-0.1960601806640625,0.0572357177734375,0.7552970849666546
1558342607601,-0.620635986328125,-0.144927978515625,0.1158294677734375,0.647772809005432
1558342607601,-0.5226287841796875,-0.098052978515625,0.1733551025390625,0.5592917165712834
1558342607602,-0.4310150146484375,-0.0565032958984375,0.2223663330078125,0.48827589675829847
1558342607602,-0.3489990234375,-0.02880859375,0.268157958984375,0.44106569170685556
1558342607602,-0.2786865234375,-0.0096282958984375,0.3097076416015625,0.4167465725041899
1558342607603,-0.223297119140625,0.003143310546875,0.3470001220703125,0.41265066161889086
1558342607603,-0.1817474365234375,0.003143310546875,0.3810882568359375,0.4222206420608643
1558342607643,-0.1561737060546875,-0.008575439453125,0.408782958984375,0.4376839866623993
1558342607643,-0.14019775390625,-0.029876708984375,0.4364776611328125,0.45941351374123157
1558342607643,-0.131683349609375,-0.05010986328125,0.463104248046875,0.48406306151313794
1558342607644,-0.1380767822265625,-0.065032958984375,0.476959228515625,0.5007839745943605
1558342607644,-0.152984619140625,-0.0895233154296875,0.4801483154296875,0.5118213775420992
1558342607644,-0.174285888671875,-0.121490478515625,0.476959228515625,0.5221356270417878
1558342607644,-0.200927734375,-0.1470489501953125,0.4577789306640625,0.5211112141899717
1558342607644,-0.23394775390625,-0.1704864501953125,0.42901611328125,0.5175442074962567
1558342607645,-0.2712249755859375,-0.2003173828125,0.3917388916015625,0.5168649731135423
1558342607649,-0.3063812255859375,-0.234405517578125,0.348052978515625,0.5195731689725788
1558342607688,-0.3415374755859375,-0.266357421875,0.305450439453125,0.5299944286307345
1558342607688,-0.3745574951171875,-0.29193115234375,0.2628326416015625,0.5427689308982848
1558342607688,-0.3990631103515625,-0.30364990234375,0.22662353515625,0.5502843409761433
1558342607688,-0.416107177734375,-0.30364990234375,0.19146728515625,0.5495526979649362
1558342607688,-0.4235687255859375,-0.290863037109375,0.15631103515625,0.5370706763197962
1558342607688,-0.42462158203125,-0.2631683349609375,0.1168975830078125,0.5130556552323561
1558342607689,-0.4192962646484375,-0.2386627197265625,0.076416015625,0.4884758528109783
1558342607716,-0.4097137451171875,-0.2152252197265625,0.03167724609375,0.4638865120526601
1558342607716,-0.402252197265625,-0.17474365234375,-0.014129638671875,0.43879587615251625
1558342607716,-0.3979949951171875,-0.12255859375,-0.05780029296875,0.4204301355844761
1558342607716,-0.3969268798828125,-0.074615478515625,-0.094024658203125,0.41467945929095024
1558342607717,-0.40118408203125,-0.0319976806640625,-0.1238555908203125,0.42108517739358237
1558342607717,-0.4033203125,0.003143310546875,-0.1440887451171875,0.42829746829246795
1558342607721,-0.40118408203125,0.040435791015625,-0.1558074951171875,0.432272710687372
1558342607725,-0.3958587646484375,0.085174560546875,-0.1611328125,0.4358011594494678
1558342607730,-0.3873443603515625,0.1363067626953125,-0.164337158203125,0.44229163299673246
1558342607741,-0.37030029296875,0.1949005126953125,-0.16326904296875,0.4491829217741579
1558342607741,-0.3426055908203125,0.256683349609375,-0.1558074951171875,0.455566579505912
1558342607746,-0.3095855712890625,0.3099517822265625,-0.152618408203125,0.46390269645503607
1558342607750,-0.275482177734375,0.361083984375,-0.148345947265625,0.47778509195195135
1558342607754,-0.2403411865234375,0.4090118408203125,-0.1451568603515625,0.49610995351619125
1558342607797,-0.2083740234375,0.451629638671875,-0.1451568603515625,0.518130850536371
1558342607797,-0.1796112060546875,0.4771881103515625,-0.1440887451171875,0.5298398290717301
1558342607797,-0.1561737060546875,0.486785888671875,-0.140899658203125,0.530286188349914
1558342607797,-0.1380767822265625,0.4761199951171875,-0.1313018798828125,0.5128309967242549
1558342607798,-0.1252899169921875,0.4463043212890625,-0.1217193603515625,0.4792710226850706
1558342607798,-0.117828369140625,0.4132843017578125,-0.1121368408203125,0.44414199274887545
1558342607798,-0.108245849609375,0.384521484375,-0.096160888671875,0.4108781478903125
1558342607798,-0.09759521484375,0.35894775390625,-0.0791168212890625,0.3802996021633798
1558342607800,-0.0890655517578125,0.338714599609375,-0.0641937255859375,0.3560633186710833
1558342607805,-0.08160400390625,0.31634521484375,-0.0567474365234375,0.33159279238254136
1558342607840,-0.0773468017578125,0.29290771484375,-0.0535430908203125,0.3076431694865695
1558342607840,-0.072021484375,0.2726593017578125,-0.0556793212890625,0.28745499798376595
1558342607840,-0.0656280517578125,0.2609405517578125,-0.05780029296875,0.27520517181999155
1558342607841,-0.0571136474609375,0.2417755126953125,-0.061004638671875,0.25581034616461373
1558342607841,-0.05072021484375,0.223663330078125,-0.06207275390625,0.23759388079859786
1558342607841,-0.0421905517578125,0.2044830322265625,-0.0631256103515625,0.21812426689494074
1558342607841,-0.0358123779296875,0.1810455322265625,-0.05780029296875,0.19339308420791934
1558342607849,-0.0347442626953125,0.16400146484375,-0.0524749755859375,0.17566236740941807
1558342607849,-0.0326080322265625,0.15228271484375,-0.0428924560546875,0.16153350052628312
1558342607854,-0.02728271484375,0.14483642578125,-0.0290374755859375,0.1502168823759062
1558342607883,-0.0230255126953125,0.1490936279296875,-0.011993408203125,0.15133712685407
1558342607884,-0.026214599609375,0.15655517578125,0.0039825439453125,0.15878472518745082
1558342607884,-0.0304718017578125,0.162933349609375,0.017822265625,0.1667136475196506
1558342607884,-0.0411376953125,0.1714630126953125,0.029541015625,0.17878631463938585
1558342607884,-0.05072021484375,0.17572021484375,0.041259765625,0.18749000602154706
1558342607884,-0.0560455322265625,0.1821136474609375,0.051910400390625,0.19748714374054904
1558342607888,-0.060302734375,0.185302734375,0.056182861328125,0.20280541671012867
1558342607893,-0.0688323974609375,0.1842498779296875,0.0572357177734375,0.2048459026838609
1558342607902,-0.0773468017578125,0.178924560546875,0.054046630859375,0.20228090472485097
1558342607904,-0.08160400390625,0.1725311279296875,0.052978515625,0.19807303369224652
1558342607923,-0.083740234375,0.1735992431640625,0.0476531982421875,0.19854458285993212
1558342607923,-0.08160400390625,0.1810455322265625,0.0487213134765625,0.20447607336706175
1558342607923,-0.0773468017578125,0.197021484375,0.0508575439453125,0.21768436513364967
1558342607924,-0.0656280517578125,0.2257843017578125,0.051910400390625,0.24079095034179346
1558342607928,-0.0464630126953125,0.2630767822265625,0.056182861328125,0.2729921588661885
1558342607933,-0.0219573974609375,0.3067474365234375,0.063629150390625,0.31404583406947256
1558342607937,0.0057373046875,0.3557586669921875,0.06683349609375,0.3620274326694714
1558342607942,0.028106689453125,0.3972930908203125,0.067901611328125,0.4040326902943959
1558342607948,0.05047607421875,0.4228668212890625,0.0732269287109375,0.4321184625818358
1558342607961,0.0675201416015625,0.4430999755859375,0.0806732177734375,0.4554170900966211
1558342607961,0.0803070068359375,0.451629638671875,0.0913238525390625,0.4677163584015553
1558342607964,0.0909576416015625,0.4505615234375,0.1083831787109375,0.4722561724271332
1558342607968,0.098419189453125,0.4388427734375,0.1264801025390625,0.46719003947988746
1558342607973,0.1037445068359375,0.4207305908203125,0.1488494873046875,0.4581848127355483
1558342608007,0.108001708984375,0.3962249755859375,0.169097900390625,0.4441313998561013
1558342608007,0.1112060546875,0.3738555908203125,0.188262939453125,0.4331024402589937
1558342608007,0.1165313720703125,0.35894775390625,0.2106475830078125,0.43219839765779405
1558342608007,0.121856689453125,0.3397674560546875,0.225555419921875,0.4256362583409486
1558342608007,0.1250457763671875,0.3206024169921875,0.23834228515625,0.4186041099439999
1558342608008,0.1282501220703125,0.303558349609375,0.25006103515625,0.4136741310887507
1558342608015,0.131439208984375,0.2854461669921875,0.258575439453125,0.4069607325005039
1558342608015,0.1346435546875,0.2737274169921875,0.2628326416015625,0.40266187195133846
1558342608018,0.1378326416015625,0.268402099609375,0.26177978515625,0.39945735702580076
1558342608023,0.14208984375,0.2737274169921875,0.25750732421875,0.40177885028509747
1558342608058,0.1463623046875,0.29290771484375,0.24578857421875,0.4094250564693252
1558342608058,0.1506195068359375,0.33551025390625,0.225555419921875,0.43142625531123013
1558342608058,0.1516876220703125,0.3887786865234375,0.1989288330078125,0.46231015821208754
1558342608058,0.1516876220703125,0.461212158203125,0.170166015625,0.5144728004835806
1558342608058,0.145294189453125,0.552825927734375,0.1403350830078125,0.5885752656942208
1558342608058,0.13037109375,0.6604156494140625,0.110504150390625,0.6821705207132034
1558342608058,0.1112060546875,0.7626800537109375,0.088134765625,0.7757676120072631
1558342608068,0.086700439453125,0.8521728515625,0.0721588134765625,0.8596059733993668
1558342608068,0.0600738525390625,0.918212890625,0.0625762939453125,0.9223012375751934
1558342608072,0.02703857421875,0.96295166015625,0.0572357177734375,0.9650300055866147
1558342608092,-0.00384521484375,0.9832000732421875,0.051910400390625,0.9845769951453022
1558342608092,-0.0326080322265625,0.9682769775390625,0.0508575439453125,0.9701598212531892
1558342608092,-0.0571136474609375,0.929931640625,0.0497894287109375,0.9330132968897914
1558342608092,-0.07415771484375,0.883056640625,0.05511474609375,0.8878772620468078
1558342608097,-0.08160400390625,0.8297882080078125,0.063629150390625,0.8362154939857194
1558342608102,-0.0784149169921875,0.7467041015625,0.0710906982421875,0.7541682848500816
1558342608106,-0.075225830078125,0.654022216796875,0.075347900390625,0.662632093750459
1558342608111,-0.0762786865234375,0.5688018798828125,0.0700225830078125,0.5781497891611207
1558342608120,-0.0879974365234375,0.4995574951171875,0.0497894287109375,0.5096864006169055
1558342608122,-0.10931396484375,0.47186279296875,0.0274200439453125,0.4851349267039974
1558342608152,-0.131683349609375,0.4441680908203125,0.0103759765625,0.46339341639359943
1558342608152,-0.1583099365234375,0.406890869140625,0.0018463134765625,0.4366069448205351
1558342608152,-0.1902618408203125,0.3759918212890625,0.011444091796875,0.4215452348036395
1558342608152,-0.221160888671875,0.369598388671875,0.03167724609375,0.4318779405191516
1558342608157,-0.246734619140625,0.3919677734375,0.063629150390625,0.4675097608344166
1558342608161,-0.2605743408203125,0.4356536865234375,0.1073150634765625,0.5188541649870226
1558342608161,-0.2712249755859375,0.5038299560546875,0.1658935546875,0.5957585781896181
1558342608161,-0.2712249755859375,0.585845947265625,0.239410400390625,0.688546150322801
1558342608166,-0.26483154296875,0.66680908203125,0.3214263916015625,0.7861838355299403
1558342608174,-0.254180908203125,0.7275238037109375,0.4034576416015625,0.8698717650479817
1558342608193,-0.2371368408203125,0.771209716796875,0.4812164306640625,0.9394506701776388
1558342608194,-0.2158355712890625,0.778656005859375,0.556854248046875,0.9813138248605293
1558342608194,-0.1966552734375,0.76055908203125,0.6175689697265625,0.9992571471849093
1558342608194,-0.17535400390625,0.7115478515625,0.6655120849609375,0.9899271220540514
1558342608201,-0.1476593017578125,0.6263275146484375,0.70172119140625,0.9521040150476734
1558342608202,-0.117828369140625,0.517669677734375,0.726226806640625,0.8995947946177717
1558342608206,-0.083740234375,0.39410400390625,0.739013671875,0.8417075501421427
1558342608211,-0.0464630126953125,0.279052734375,0.740081787109375,0.7923069428711926
1558342608216,-0.0102386474609375,0.1778564453125,0.737945556640625,0.7591451703111003
1558342608221,0.01959228515625,0.096893310546875,0.7315521240234375,0.7382009763130769
1558342608232,0.041961669921875,0.0340423583984375,0.7187652587890625,0.7207934247411446
1558342608232,0.0558013916015625,-0.0245513916015625,0.70172119140625,0.7043643919185943
1558342608236,0.0558013916015625,-0.074615478515625,0.6868133544921875,0.6931045006689812
1558342608241,0.0440826416015625,-0.109771728515625,0.6750946044921875,0.6853800673249427
1558342608298,0.0249176025390625,-0.1481170654296875,0.671905517578125,0.6884886175818197
1558342608298,-0.0017242431640625,-0.1843414306640625,0.669769287109375,0.6946766399043245
1558342608298,-0.0336761474609375,-0.210968017578125,0.668701171875,0.7019991770761937
1558342608298,-0.072021484375,-0.224822998046875,0.6633758544921875,0.7041306689710394
1558342608299,-0.1103668212890625,-0.23333740234375,0.6537933349609375,0.7029031963317036
1558342608299,-0.155120849609375,-0.2354736328125,0.6378173828125,0.6973674236378106
1558342608299,-0.200927734375,-0.236541748046875,0.6197052001953125,0.6930789912840052
1558342608299,-0.24566650390625,-0.236541748046875,0.5984039306640625,0.6887606942507615
1558342608299,-0.291473388671875,-0.2280120849609375,0.5834808349609375,0.6909385876898267
1558342608300,-0.3319549560546875,-0.22161865234375,0.566436767578125,0.6929354454639222
1558342608300,-0.3639068603515625,-0.224822998046875,0.5493927001953125,0.6962800603849095
1558342608301,-0.3841400146484375,-0.224822998046875,0.5398101806640625,0.6996455977517866
1558342608306,-0.390533447265625,-0.2067108154296875,0.531280517578125,0.6910171654936362
1558342608311,-0.380950927734375,-0.1651611328125,0.5206298828125,0.6659258847731832
1558342608352,-0.3607177734375,-0.1012420654296875,0.5067901611328125,0.6302408549968803
1558342608352,-0.3287506103515625,-0.0256195068359375,0.4907989501953125,0.5912841385069131
1558342608353,-0.2861480712890625,0.05108642578125,0.467376708984375,0.5503921599211046
1558342608353,-0.2360687255859375,0.12884521484375,0.44073486328125,0.5163107129427423
1558342608353,-0.188140869140625,0.2012939453125,0.41729736328125,0.5000533256183235
1558342608353,-0.1338043212890625,0.267333984375,0.397064208984375,0.4970221742073756
1558342608353,-0.0805511474609375,0.315277099609375,0.385345458984375,0.5043602478935588
1558342608353,-0.0326080322265625,0.34722900390625,0.38641357421875,0.5205254222993576
1558342608354,0.0121307373046875,0.3632049560546875,0.3917388916015625,0.5343447895165289
1558342608359,0.05047607421875,0.3642730712890625,0.406646728515625,0.5482738971967966
1558342608402,0.08563232421875,0.3429718017578125,0.4268951416015625,0.5542580749751179
1558342608403,0.1133270263671875,0.301422119140625,0.451385498046875,0.5544791940726719
1558342608403,0.1367645263671875,0.2364501953125,0.476959228515625,0.5496392782561856
1558342608403,0.157012939453125,0.16400146484375,0.5035858154296875,0.5524022240438481
1558342608403,0.176177978515625,0.087310791015625,0.5248870849609375,0.5605071866625946
1558342608403,0.1932220458984375,0.0020904541015625,0.533416748046875,0.5673381320838852
1558342608403,0.2060089111328125,-0.08740234375,0.5366058349609375,0.5813988848228426
1558342608404,0.21453857421875,-0.1694183349609375,0.5366058349609375,0.6022252021983765
1558342608406,0.22625732421875,-0.2407989501953125,0.5323486328125,0.6265553271939607
1558342608410,0.23583984375,-0.288726806640625,0.5270233154296875,0.6455518381814254
1558342608458,0.2433013916015625,-0.3196258544921875,0.51318359375,0.6517005868566353
1558342608458,0.2496795654296875,-0.34625244140625,0.4907989501953125,0.6504723269177306
1558342608458,0.256072998046875,-0.3654327392578125,0.4599151611328125,0.6408091936684461
1558342608459,0.258209228515625,-0.3771514892578125,0.4247589111328125,0.623967454381038
1558342608459,0.258209228515625,-0.383544921875,0.38427734375,0.6012052808369948
1558342608459,0.2518157958984375,-0.382476806640625,0.340606689453125,0.5707123790335996
1558342608459,0.2422332763671875,-0.3760833740234375,0.2979888916015625,0.5375063198831831
1558342608459,0.2294464111328125,-0.3675689697265625,0.258575439453125,0.504592767462982
1558342608459,0.2166595458984375,-0.359039306640625,0.2180938720703125,0.47266850918642733
1558342608460,0.19854736328125,-0.361175537109375,0.181884765625,0.45050071258394625
1558342608492,0.17938232421875,-0.3622283935546875,0.1499176025390625,0.4311179825643911
1558342608492,0.1580657958984375,-0.3643646240234375,0.124359130859375,0.41618693936841245
1558342608492,0.1474151611328125,-0.3622283935546875,0.1062469482421875,0.40525183878645227
1558342608492,0.14208984375,-0.3419952392578125,0.0934600830078125,0.38194902079693177
1558342608492,0.1463623046875,-0.3174896240234375,0.0849456787109375,0.35977403175832756
1558342608493,0.15594482421875,-0.292999267578125,0.076416015625,0.3405976606583415
1558342608494,0.168731689453125,-0.2716827392578125,0.064697265625,0.326293778695957
1558342608506,0.18682861328125,-0.255706787109375,0.052978515625,0.32108817298714454
1558342608507,0.21026611328125,-0.2525177001953125,0.042327880859375,0.33131356266289286
1558342608509,0.234771728515625,-0.257843017578125,0.0370025634765625,0.3506707514576097
1558342608542,0.2550048828125,-0.2642364501953125,0.03167724609375,0.3685808456636355
1558342608542,0.27099609375,-0.279144287109375,0.0284881591796875,0.3900922853210599
1558342608542,0.28271484375,-0.3079071044921875,0.0252838134765625,0.4187764786819663
1558342608542,0.29229736328125,-0.3558502197265625,0.0252838134765625,0.4612010393359185
1558342608542,0.2965545654296875,-0.415496826171875,0.0242156982421875,0.5110465956030319
1558342608542,0.293365478515625,-0.4730224609375,0.0220947265625,0.5570473314521325
1558342608544,0.2848358154296875,-0.51776123046875,0.017822265625,0.5912070421434585
1558342608549,0.269927978515625,-0.553985595703125,0.0103759765625,0.6163349858005008
1558342608563,0.24755859375,-0.5806121826171875,-0.000274658203125,0.6311860576566155
1558342608563,0.2187957763671875,-0.596588134765625,-0.0130615234375,0.6355781601768238
1558342608589,0.1825714111328125,-0.6051177978515625,-0.0311737060546875,0.6328283095666114
1558342608589,0.1399688720703125,-0.6040496826171875,-0.0482177734375,0.621926247953751
1558342608589,0.0909576416015625,-0.608306884765625,-0.070587158203125,0.6191066996263008
1558342608589,0.032379150390625,-0.612579345703125,-0.0897674560546875,0.6199677897509013
1558342608589,-0.025146484375,-0.624298095703125,-0.1110687255859375,0.6345996531501216
1558342608589,-0.08160400390625,-0.645599365234375,-0.1313018798828125,0.6638508398016227
1558342608594,-0.1370086669921875,-0.6637115478515625,-0.150482177734375,0.6942112642403414
1558342608598,-0.1923980712890625,-0.6945953369140625,-0.1653900146484375,0.7394819516688163
1558342608604,-0.2477874755859375,-0.723358154296875,-0.176055908203125,0.784628150946842
1558342608612,-0.3063812255859375,-0.7404022216796875,-0.1930999755859375,0.8242284306131692
1558342608612,-0.369232177734375,-0.756378173828125,-0.2122650146484375,0.8680419225830857
1558342608638,-0.44061279296875,-0.7766265869140625,-0.239959716796875,0.9245913446029791
1558342608638,-0.51837158203125,-0.8192291259765625,-0.2783203125,1.0086167033397777
1558342608638,-0.6057281494140625,-0.8767547607421875,-0.3188018798828125,1.1123129685899964
1558342608638,-0.6941375732421875,-0.9353485107421875,-0.35821533203125,1.218614800187672
1558342608638,-0.77935791015625,-0.9918060302734375,-0.399749755859375,1.3232073991326916
1558342608643,-0.8528594970703125,-1.040802001953125,-0.4391632080078125,1.415451324588865
1558342608648,-0.9125213623046875,-1.07916259765625,-0.4775238037109375,1.4917493529253332
1558342608652,-0.9540557861328125,-1.10260009765625,-0.516937255859375,1.546988540649378
1558342608657,-0.9774932861328125,-1.1185760498046875,-0.5574188232421875,1.5866383482495587
1558342608667,-0.9806976318359375,-1.1175079345703125,-0.6010894775390625,1.6037145596783753
1558342608668,-0.9647216796875,-1.087677001953125,-0.6405029296875,1.588701728700224
1558342608673,-0.9359588623046875,-1.0248260498046875,-0.6681976318359375,1.5403816083932318
1558342608678,-0.8901519775390625,-0.92681884765625,-0.6788482666015625,1.4533405273904354
1558342608700,-0.8315582275390625,-0.8085784912109375,-0.6692657470703125,1.3391060086634092
1558342608700,-0.7612457275390625,-0.669036865234375,-0.641571044921875,1.1994660438800517
1558342608700,-0.674957275390625,-0.5230865478515625,-0.5989532470703125,1.0430397175189792
1558342608700,-0.5780181884765625,-0.3547821044921875,-0.539306640625,0.8665027527364557
1558342608703,-0.4736328125,-0.16302490234375,-0.458343505859375,0.6789579730913485
1558342608708,-0.3660430908203125,0.0212554931640625,-0.3614044189453125,0.514832491554422
