1558342536370,0.149017333984375,3.523712158203125,6.7057647705078125,7.576677022090887
1558342536387,0.0843658447265625,3.514129638671875,6.5573272705078125,7.440078335991765
1558342536387,0.000579833984375,3.6003265380859375,6.327484130859375,7.280069157867289
1558342536387,-0.10955810546875,3.638641357421875,6.0665130615234375,7.074905980438841
1558342536391,-0.176605224609375,3.6673583984375,5.8773651123046875,6.929944277646515
1558342536395,-0.205322265625,3.7368011474609375,5.7289276123046875,6.842985579076859
1558342536400,-0.2747650146484375,3.861297607421875,5.7289276123046875,6.914168541002145
1558342536406,-0.2963104248046875,3.9235382080078125,5.7935791015625,7.0033928023213745
1558342536411,-0.303497314453125,4.045654296875,5.7433013916015625,7.031709620318224
1558342536422,-0.315460205078125,4.1390228271484375,5.67864990234375,7.034066378563146
1558342536422,-0.3274383544921875,4.1869049072265625,5.6642913818359375,7.051353447139868
1558342536449,-0.325042724609375,4.198883056640625,5.8606109619140625,7.216857525479665
1558342536449,-0.3346099853515625,4.167755126953125,5.9922943115234375,7.306828159773376
1558342536449,-0.3178558349609375,4.1174774169921875,6.059326171875,7.332808893488819
1558342536449,-0.32025146484375,4.1294403076171875,6.08087158203125,7.3574341622649495
1558342536449,-0.3106689453125,4.1749420166015625,6.032989501953125,7.343270277352136
1558342536450,-0.3801116943359375,4.1749420166015625,5.96356201171875,7.289629456273552
1558342536456,-0.4543304443359375,4.17254638671875,5.853424072265625,7.202717047874981
1558342536460,-0.6291046142578125,4.2012786865234375,5.8438568115234375,7.224761425203289
1558342536465,-0.7823333740234375,4.2659149169921875,5.8821563720703125,7.30820355303646
1558342536476,-0.849365234375,4.399993896484375,5.968353271484375,7.463418008104791
1558342536476,-0.9188079833984375,4.47900390625,6.212554931640625,7.713723023366325
1558342536479,-1.0049896240234375,4.5627899169921875,6.5525360107421875,8.047657059236153
1558342536485,-1.055267333984375,4.68011474609375,6.844635009765625,8.358593876944132
1558342536519,-1.0792083740234375,4.7782745361328125,7.0265960693359375,8.565608593604123
1558342536521,-1.1007537841796875,4.876434326171875,7.0289764404296875,8.625414797618074
1558342536521,-1.0001983642578125,4.9003753662109375,6.844635009765625,8.477210857029585
1558342536522,0.2471771240234375,4.8524932861328125,6.6004180908203125,8.195932320134945
1558342536523,1.48736572265625,4.4454803466796875,7.6754150390625,8.993694920749475
1558342536523,0.6757354736328125,4.0264892578125,9.12152099609375,9.993566903552722
1558342536534,0.67333984375,4.0432586669921875,10.055252075195312,10.858610476903035
1558342536535,0.8074188232421875,4.3018341064453125,10.368896484375,11.254853003890641
1558342536535,0.582366943359375,4.569976806640625,10.725631713867188,11.673175015027597
1558342536535,0.21844482421875,4.792633056640625,10.912384033203125,11.920451964793068
1558342536539,-0.25799560546875,4.9745941162109375,10.656204223632812,11.76298587983729
1558342536564,-0.8469696044921875,5.0057220458984375,10.016952514648438,11.230046678106415
1558342536564,-1.203704833984375,5.0296630859375,9.873291015625,11.145774605859435
1558342536564,-1.275543212890625,5.1038818359375,9.547683715820312,10.901141436588393
1558342536564,-1.2420196533203125,5.0536041259765625,9.078414916992188,10.46418390923953
1558342536565,-1.0624542236328125,5.0272674560546875,8.66900634765625,10.07739540296629
1558342536569,-0.863739013671875,4.960235595703125,8.221298217773438,9.640525226054018
1558342536574,-0.7559967041015625,4.94586181640625,7.8454132080078125,9.305030280873952
1558342536584,-0.6817779541015625,5.0200958251953125,7.57965087890625,9.116868471078575
1558342536585,-0.700927734375,5.087127685546875,7.5126190185546875,9.099978697547767
1558342536589,-0.7320556640625,5.1757049560546875,7.4623260498046875,9.110989922122002
1558342536611,-0.7440185546875,5.2427520751953125,7.5126190185546875,9.191270720070953
1558342536611,-0.705718994140625,5.2738800048828125,7.649078369140625,9.31773843278768
1558342536612,-0.68896484375,5.3528900146484375,7.8669586181640625,9.540290454946968
1558342536612,-0.7512054443359375,5.36724853515625,8.080032348632812,9.72926457717589
1558342536614,-0.8948516845703125,5.393585205078125,8.333816528320312,9.96714697541482
1558342536619,-1.095977783203125,5.542022705078125,8.635498046875,10.319254308449725
1558342536624,-1.340179443359375,5.6761016845703125,8.846176147460938,10.595708740140596
1558342536629,-1.5987548828125,5.7599029541015625,9.04730224609375,10.843716021187467
1558342536640,-1.6801605224609375,5.7239837646484375,9.277145385742188,11.029612687097977
1558342536640,-1.4598846435546875,5.48455810546875,9.528533935546875,11.090743877018268
1558342536676,-1.11273193359375,5.328948974609375,9.720062255859375,11.140712714535441
1558342536676,-0.75360107421875,5.278656005859375,9.8421630859375,11.193761566937615
1558342536676,-0.28912353515625,5.3265533447265625,9.863723754882812,11.213777653647252
1558342536676,0.0460662841796875,5.350494384765625,9.91400146484375,11.265759508744656
1558342536676,0.1322479248046875,5.2954254150390625,10.151016235351562,11.449984735807632
1558342536677,0.0412750244140625,5.1374053955078125,10.524520874023438,11.711540353565292
1558342536677,-0.0904083251953125,4.8955841064453125,10.751968383789062,11.814387057081893
1558342536678,-0.1478729248046875,4.70166015625,10.945892333984375,11.91385888845159
1558342536683,-0.10955810546875,4.622650146484375,11.101516723632812,12.025995631146925
1558342536697,-0.2005462646484375,4.6992645263671875,11.211654663085938,12.158310169482194
1558342536697,-0.3346099853515625,4.842926025390625,11.103912353515625,12.118694891953494
1558342536699,-0.4351654052734375,5.0368499755859375,10.763931274414062,11.892074801598584
1558342536703,-0.4184112548828125,5.1110687255859375,10.174957275390625,11.394202343819416
1558342536759,-0.5189666748046875,5.034454345703125,9.614715576171875,10.865441204995266
1558342536759,-0.6602325439453125,4.94586181640625,9.327423095703125,10.578198226792969
1558342536759,-0.9571075439453125,4.7519378662109375,9.286712646484375,10.47568614045778
1558342536759,-1.3329925537109375,4.5843505859375,9.384872436523438,10.529433512437963
1558342536759,-1.7280426025390625,4.50054931640625,9.676971435546875,10.811329777135876
1558342536760,-1.9243621826171875,4.464630126953125,10.098342895507812,11.207703654881216
1558342536760,-2.0392913818359375,4.325775146484375,10.649017333984375,11.673586001630857
1558342536760,-2.005767822265625,4.167755126953125,11.211654663085938,12.128251631598715
1558342536760,-1.8980255126953125,3.97381591796875,11.834152221679688,12.626989847253002
1558342536760,-1.816619873046875,3.75115966796875,12.6409912109375,13.310370596371214
1558342536788,-1.8094482421875,3.523712158203125,13.399948120117188,13.973162130915682
1558342536788,-1.83099365234375,3.0975494384765625,14.376785278320312,14.820232967725481
1558342536788,-1.4215850830078125,2.49420166015625,15.152511596679688,15.422080072327109
1558342536788,-0.4351654052734375,1.9842376708984375,14.66888427734375,14.808873488779014
1558342536788,0.1897125244140625,1.742431640625,13.512481689453125,13.625682378214188
1558342536789,0.1777496337890625,1.696929931640625,13.081527709960938,13.19232857958313
1558342536789,-0.188568115234375,1.6921539306640625,12.897171020507812,13.009072341691832
1558342536793,-0.5405120849609375,1.9339599609375,12.91632080078125,13.07148413429755
1558342536801,-0.82781982421875,2.362518310546875,13.088714599609375,13.325960689536286
1558342536805,-1.2252655029296875,2.8246002197265625,13.294601440429688,13.646467286951008
1558342536826,-1.668182373046875,3.2819061279296875,13.308975219726562,13.808785669333218
1558342536827,-1.9028167724609375,3.693695068359375,12.69366455078125,13.356392276933978
1558342536827,-2.0919647216796875,3.8804473876953125,11.793441772460938,12.590451031073126
1558342536827,-2.1925201416015625,3.9019927978515625,11.02490234375,11.898788343988569
1558342536827,-2.089569091796875,3.808624267578125,10.19891357421875,11.085565204145492
1558342536832,-1.8525390625,3.703277587890625,9.473464965820312,10.338892799990058
1558342536837,-1.62030029296875,3.545257568359375,8.86773681640625,9.686639278431446
1558342536842,-1.5005950927734375,3.3728790283203125,8.154251098632812,8.950972547812507
1558342536847,-1.4910125732421875,3.1669769287109375,7.7041473388671875,8.462077025147432
1558342536855,-1.4431304931640625,2.9610748291015625,7.421630859375,8.119802607001361
1558342536857,-1.330596923828125,2.848541259765625,7.3785400390625,8.020444413518272
1558342536875,-1.2683563232421875,2.8006591796875,7.47430419921875,8.081933114418563
1558342536875,-1.2994842529296875,2.8078460693359375,7.7256927490234375,8.322198467052491
1558342536875,-1.2372283935546875,2.889251708984375,7.8980712890625,8.50047290583297
1558342536877,-1.1845550537109375,3.0448760986328125,8.099197387695312,8.733352131693081
1558342536882,-1.1773681640625,3.13824462890625,8.321853637695312,8.971511751752296
1558342536887,-1.2061004638671875,3.195709228515625,8.50860595703125,9.168621005046957
1558342536891,-1.21807861328125,3.2028961181640625,8.685775756835938,9.337288661593497
1558342536897,-1.1151275634765625,3.1981048583984375,8.865341186523438,9.490292857525823
1558342536901,-0.9786529541015625,3.174163818359375,9.001800537109375,9.595076365524983
1558342536911,-0.875701904296875,3.0927581787109375,9.097579956054688,9.648728829953745
1558342536912,-0.8828887939453125,2.9969940185546875,9.01617431640625,9.542162494610459
1558342536917,-0.8948516845703125,2.9227752685546875,8.858154296875,9.370713545675072
1558342536921,-0.8038787841796875,2.8246002197265625,8.661834716796875,9.146144989121982
1558342536977,-0.4471435546875,2.74798583984375,8.554092407226562,8.995769030263697
1558342536977,-0.404052734375,2.678558349609375,8.4990234375,8.9202764999518
1558342536977,-0.451934814453125,2.647430419921875,8.369735717773438,8.79008582951355
1558342536977,-0.131103515625,2.683349609375,8.37213134765625,8.792618299480004
1558342536978,0.002960205078125,2.721649169921875,8.673797607421875,9.090772679011833
1558342536978,-0.337005615234375,2.7958831787109375,9.023345947265625,9.452582060883325
1558342536978,-0.6195220947265625,2.85333251953125,9.4710693359375,9.91092672049413
1558342536978,-0.8086700439453125,2.95867919921875,9.823013305664062,10.29073953839652
1558342536978,-0.811065673828125,3.0760040283203125,10.081588745117188,10.571568470911902
1558342537006,-0.79669189453125,3.2244415283203125,10.416778564453125,10.933481458584842
1558342537007,-0.6410675048828125,3.332183837890625,10.65380859375,11.181147267949632
1558342537007,-0.3920745849609375,3.3776702880859375,10.716049194335938,11.242601540151583
1558342537007,-0.2268829345703125,3.1238861083984375,10.311431884765625,10.776630632920716
1558342537007,0.319000244140625,3.260345458984375,10.024124145507812,10.545837024733245
1558342537007,0.8816375732421875,3.6889190673828125,10.31622314453125,10.991354268879476
1558342537007,0.814605712890625,3.7583465576171875,10.2012939453125,10.902070880034511
1558342537008,-0.1502685546875,3.4686431884765625,8.934768676757812,9.585622437518873
1558342537011,-1.3952484130859375,3.1933135986328125,6.9380035400390625,7.7640107544378525
1558342537021,-1.012176513671875,3.4901885986328125,6.5261993408203125,7.46975204307204
1558342537021,-0.516571044921875,3.8660888671875,5.9659576416015625,7.127842545597292
1558342537025,-0.1263275146484375,4.093536376953125,5.451202392578125,6.8182553659455465
1558342537042,0.2375946044921875,4.25872802734375,5.113616943359375,6.659000964887981
1558342537042,0.4937744140625,4.3545074462890625,4.9268798828125,6.5939133791271605
1558342537042,0.6589813232421875,4.45745849609375,4.828704833984375,6.604512321324297
1558342537047,0.7786865234375,4.558013916015625,4.85504150390625,6.704720095949385
1558342537050,0.8816375732421875,4.6417999267578125,5.0370025634765625,6.906155674112094
1558342537055,0.9821929931640625,4.759124755859375,5.281219482421875,7.176715874212
1558342537060,0.9893798828125,4.7399749755859375,5.4775390625,7.310928087658117
1558342537066,1.068389892578125,4.6729278564453125,5.7959747314453125,7.521371869656376
1558342537078,1.0779571533203125,4.5292816162109375,6.2364959716796875,7.782690125407651
1558342537078,0.9869842529296875,4.304229736328125,6.480712890625,7.842204480204242
1558342537107,0.8816375732421875,4.1342315673828125,6.5836639404296875,7.82392397354493
1558342537107,0.7236175537109375,3.9857940673828125,6.590850830078125,7.73624530220986
1558342537107,0.5368804931640625,3.808624267578125,6.5261993408203125,7.575297836497822
1558342537107,0.3381500244140625,3.6529998779296875,6.4878997802734375,7.45329437940282
1558342537107,0.1250762939453125,3.533294677734375,6.528594970703125,7.424443928706263
1558342537108,-0.1742095947265625,3.439910888671875,6.6411285400390625,7.48117131138029
1558342537110,-0.53094482421875,3.42315673828125,6.813507080078125,7.643545197843717
1558342537115,-0.897247314453125,3.3728790283203125,6.9739227294921875,7.798523188393049
1558342537120,-1.1845550537109375,3.3082427978515625,7.1750335693359375,7.989289568284933
1558342537201,-1.467071533203125,3.217254638671875,7.35699462890625,8.16262189883533
1558342537201,-1.6298828125,3.0736083984375,7.5245819091796875,8.28992879808884
1558342537201,-1.62030029296875,2.994598388671875,7.828643798828125,8.537016825435034
1558342537201,-1.383270263671875,2.953887939453125,8.142288208007812,8.771302516928062
1558342537201,-1.076812744140625,2.920379638671875,8.434371948242188,8.990371131449894
1558342537201,-0.7942962646484375,2.910797119140625,8.714508056640625,9.222054927947793
1558342537202,-0.53094482421875,2.9299468994140625,8.925186157226562,9.408795841174332
1558342537202,-0.2651824951171875,2.9347381591796875,9.044906616210938,9.512799036805012
1558342537202,-0.056884765625,2.963470458984375,9.008987426757812,9.48405227175144
1558342537202,0.1777496337890625,3.047271728515625,8.937164306640625,9.444065107971987
1558342537202,0.35491943359375,3.133453369140625,8.853363037109375,9.398219772264095
1558342537202,0.3573150634765625,3.207672119140625,8.649856567382812,9.232380685110149
1558342537202,0.2160491943359375,3.2771148681640625,8.374526977539062,8.995491160078181
1558342537202,0.1154937744140625,3.3680877685546875,8.139892578125,8.80994921733551
1558342537203,-0.0281524658203125,3.4207611083984375,8.005813598632812,8.706058264112245
1558342537203,-0.2747650146484375,3.3896331787109375,8.0225830078125,8.71360700380357
1558342537224,-0.564453125,3.27471923828125,8.142288208007812,8.7942737438719
1558342537225,-0.7990875244140625,3.178955078125,8.376922607421875,8.995394856877969
1558342537225,-0.9571075439453125,3.099945068359375,8.673797607421875,9.260695395705447
1558342537225,-1.0049896240234375,2.9993896484375,8.95391845703125,9.496262324868331
1558342537225,-1.0289306640625,2.8557281494140625,9.23883056640625,9.72470420164883
1558342537229,-1.0839996337890625,2.7168731689453125,9.468673706054688,9.910208714952535
1558342537242,-1.1151275634765625,2.546875,9.614715576171875,10.008638137085997
1558342537242,-1.151031494140625,2.3673095703125,9.700912475585938,10.051702888624177
1558342537244,-1.1151275634765625,2.2835235595703125,9.861328125,10.183505374813421
1558342537269,-0.9930267333984375,2.2643585205078125,9.997787475585938,10.298989077070784
1558342537269,-0.8733062744140625,2.297882080078125,10.119903564453125,10.414190993865352
1558342537269,-0.7464141845703125,2.33380126953125,10.251571655273438,10.540326555842528
1558342537269,-0.67938232421875,2.403228759765625,10.299468994140625,10.597930476064164
1558342537270,-0.6506500244140625,2.4223785400390625,10.3377685546875,10.637702850512298
1558342537277,-0.6602325439453125,2.460693359375,10.340164184570312,10.649409100265956
1558342537279,-0.7081146240234375,2.4319610595703125,10.3258056640625,10.63193884143468
1558342537284,-0.7464141845703125,2.37689208984375,10.232421875,10.531344053332797
1558342537294,-0.684173583984375,2.340972900390625,10.170181274414062,10.458529283213188
1558342537296,-0.557281494140625,2.34576416015625,10.091171264648438,10.375206487162147
1558342537319,-0.411224365234375,2.32421875,10.050460815429688,10.323897562398686
1558342537320,-0.2340545654296875,2.31463623046875,10.086380004882812,10.351202056857787
1558342537320,-0.1215362548828125,2.38885498046875,10.237213134765625,10.512941165324722
1558342537320,-0.009002685546875,2.4271697998046875,10.45269775390625,10.730802608376866
1558342537320,0.03887939453125,2.4415283203125,10.663375854492188,10.939385575084831
1558342537323,0.0053558349609375,2.4654693603515625,10.821395874023438,11.09870156883822
1558342537329,-0.0688629150390625,2.4295654296875,11.04644775390625,11.310682484181966
1558342537333,-0.0473175048828125,2.3361968994140625,11.264328002929688,11.504135789214509
1558342537341,-0.135894775390625,2.192535400390625,11.482192993164062,11.690442027751152
1558342537351,-0.32025146484375,1.95550537109375,11.707260131835938,11.873773707275472
1558342537351,-0.3920745849609375,1.7448272705078125,12.028076171875,12.160294448758517
1558342537354,-0.3848876953125,1.5341339111328125,12.444671630859375,12.544782078426342
1558342537358,-0.27716064453125,1.3761138916015625,12.94744873046875,13.023322774685907
1558342537363,0.002960205078125,1.462310791015625,13.577117919921875,13.655639590432905
1558342537411,0.2328033447265625,1.51019287109375,14.2259521484375,14.307780905327414
1558342537411,0.15380859375,1.246826171875,14.474945068359375,14.529358806169157
1558342537411,0.0939483642578125,1.1175384521484375,14.4677734375,14.511174546741819
1558342537411,-0.0473175048828125,1.2707672119140625,14.441436767578125,14.497316447022238
1558342537412,-0.538116455078125,1.242034912109375,14.496505737304688,14.55956382017786
1558342537412,-1.148651123046875,0.94036865234375,14.587478637695312,14.662817792293701
1558342537412,-1.572418212890625,0.65545654296875,14.767044067382812,14.86498277173494
1558342537412,-1.550872802734375,0.7895355224609375,14.84844970703125,14.950084665102244
1558342537414,-1.4048309326171875,1.0648651123046875,14.82928466796875,14.933692491152172
1558342537414,-1.26116943359375,1.2133026123046875,14.599441528320312,14.703956763677603
1558342537443,-1.06005859375,1.19415283203125,14.149337768554688,14.239153222614034
1558342537443,-0.916412353515625,1.0672607421875,13.902740478515625,13.97372713009838
1558342537443,-0.8517608642578125,1.0361328125,13.778244018554688,13.843376611573435
1558342537443,-0.7655792236328125,1.15106201171875,13.72796630859375,13.797395198817977
1558342537443,-0.63629150390625,1.25640869140625,13.488540649414062,13.561864124399712
1558342537443,-0.535736083984375,1.4024505615234375,13.048004150390625,13.134088968703209
1558342537448,-0.3657379150390625,1.4503326416015625,12.612258911132812,12.700641867057
1558342537460,-0.0257568359375,1.536529541015625,12.222000122070312,12.318233372886631
1558342537460,0.307037353515625,1.5820159912109375,11.85809326171875,11.96709749005667
1558342537463,0.68292236328125,1.6442718505859375,11.599517822265625,11.73536648690431
1558342537489,0.953460693359375,1.7136993408203125,11.237991333007812,11.407817579417546
1558342537490,1.121063232421875,1.811859130859375,10.89801025390625,11.10433445891344
1558342537490,1.2192230224609375,1.8836822509765625,10.593948364257812,10.828966042319262
1558342537490,1.247955322265625,1.9770660400390625,10.237213134765625,10.500795940292559
1558342537490,1.255126953125,2.044097900390625,9.961883544921875,10.246599614380735
1558342537493,1.1785125732421875,2.0704345703125,9.823013305664062,10.107778272127275
1558342537498,1.1138763427734375,2.044097900390625,9.827804565429688,10.099742536800248
1558342537504,1.1402130126953125,2.0584564208984375,9.88287353515625,10.159159308867517
1558342537515,1.099517822265625,1.95550537109375,9.885269165039062,10.136640822438581
1558342537515,1.037261962890625,1.8669281005859375,9.971450805664062,10.19760580147103
1558342537537,0.9654388427734375,1.742431640625,9.981033325195312,10.17787632171104
1558342537537,0.78826904296875,1.5868072509765625,9.940338134765625,10.097011813865052
1558342537537,0.5799713134765625,1.4647064208984375,9.866119384765625,9.991098204818371
1558342537537,0.4123687744140625,1.3809051513671875,9.724853515625,9.831059095720466
1558342537537,0.2711181640625,1.335418701171875,9.562042236328125,9.658648968445181
1558342537542,0.17535400390625,1.26837158203125,9.325027465820312,9.412526373673202
1558342537548,0.07000732421875,1.2180938720703125,9.157424926757812,9.238348607615153
1558342537555,-0.044921875,1.18218994140625,8.944351196289062,9.022250792068087
1558342537557,-0.20294189453125,1.1582489013671875,8.745620727539062,8.824319114811924
1558342537567,-0.38250732421875,1.01458740234375,8.453536987304688,8.522792209470088
1558342537567,-0.5596771240234375,0.904449462890625,8.175811767578125,8.24470529327442
1558342537572,-0.78472900390625,0.777557373046875,7.9315948486328125,8.00815783565795
1558342537577,-0.9666900634765625,0.7272796630859375,7.6251373291015625,7.720501581815836
1558342537582,-1.1414642333984375,0.7727813720703125,7.4240264892578125,7.55091391543755
1558342537610,-1.30426025390625,0.8422088623046875,7.3402252197265625,7.502620665739006
1558342537610,-1.3784942626953125,0.9643096923828125,7.3234710693359375,7.514211077585443
1558342537610,-1.4263763427734375,1.0912017822265625,7.311492919921875,7.528824577503839
1558342537610,-1.4072113037109375,1.242034912109375,7.2396697998046875,7.479018196688281
1558342537610,-1.3473663330078125,1.36175537109375,7.2444610595703125,7.493463135937629
1558342537612,-1.244415283203125,1.505401611328125,7.3330535888671875,7.588707290814211
1558342537622,-1.139068603515625,1.6825714111328125,7.373748779296875,7.648574697109171
1558342537622,-0.9930267333984375,1.842987060546875,7.469512939453125,7.757340198240944
1558342537626,-0.8038787841796875,1.9842376708984375,7.6993560791015625,7.991464463229806
1558342537631,-0.5213623046875,2.056060791015625,7.93878173828125,8.217265975807813
