time,x,y,z,norm
1558342597118,-0.1497955322265625,-0.6381378173828125,-0.5435638427734375,0.8515399148717371
1558342597118,-0.1785430908203125,-0.6029815673828125,-0.562744140625,0.8438870621658288
1558342597120,-0.2179718017578125,-0.5582427978515625,-0.5893707275390625,0.8405382693218741
1558342597125,-0.26910400390625,-0.520965576171875,-0.63092041015625,0.8613261057382386
1558342597130,-0.32342529296875,-0.4900665283203125,-0.674591064453125,0.8943389886121736
1558342597135,-0.38946533203125,-0.4559783935546875,-0.7289276123046875,0.9438935343687539
1558342597143,-0.4736328125,-0.429351806640625,-0.7981719970703125,1.0226189670886414
1558342597147,-0.5673675537109375,-0.4218902587890625,-0.8748626708984375,1.1248475560699696
1558342597150,-0.6707000732421875,-0.4357452392578125,-0.9568939208984375,1.2471401194875054
1558342597155,-0.7836151123046875,-0.4698333740234375,-1.038909912109375,1.3835208162718928
1558342597160,-0.8997344970703125,-0.5273590087890625,-1.12200927734375,1.531840235734391
1558342597209,-1.008392333984375,-0.608306884765625,-1.1965789794921875,1.6788965481691478
1558342597209,-1.097869873046875,-0.6977996826171875,-1.25836181640625,1.80989422790224
1558342597209,-1.1522064208984375,-0.7872772216796875,-1.2988433837890625,1.9064047827646406
1558342597209,-1.1671142578125,-0.8533172607421875,-1.3073577880859375,1.9492281611804012
1558342597210,-1.1404876708984375,-0.8916778564453125,-1.292449951171875,1.940677305331938
1558342597210,-1.0691070556640625,-0.9033966064453125,-1.2636871337890625,1.8857413653816908
1558342597210,-0.9700469970703125,-0.8767547607421875,-1.2146759033203125,1.7846925889677019
1558342597210,-0.8443450927734375,-0.8330841064453125,-1.1475677490234375,1.6504119190981046
1558342597210,-0.688812255859375,-0.8043212890625,-1.074066162109375,1.5083146821700055
1558342597211,-0.5162353515625,-0.7627716064453125,-0.9899139404296875,1.3521276090883774
1558342597244,-0.3276824951171875,-0.692474365234375,-0.8961639404296875,1.1789853146835378
1558342597244,-0.12847900390625,-0.6019134521484375,-0.80029296875,1.009591746278009
1558342597245,0.0696563720703125,-0.485809326171875,-0.7033538818359375,0.8576534233938853
1558342597245,0.25714111328125,-0.3526458740234375,-0.608551025390625,0.7488758342404006
1558342597245,0.4254608154296875,-0.210968017578125,-0.5211944580078125,0.7051014628867225
1558342597245,0.5618133544921875,-0.0586395263671875,-0.4519500732421875,0.7234166904640444
1558342597246,0.655548095703125,0.0798492431640625,-0.399749755859375,0.7719579488051775
1558342597257,0.714141845703125,0.1895751953125,-0.3614044189453125,0.8225268898311091
1558342597257,0.734375,0.2726593017578125,-0.3390350341796875,0.8535774656475414
1558342597260,0.716278076171875,0.3173980712890625,-0.3326416015625,0.8511440848367356
1558342597300,0.6715240478515625,0.3408355712890625,-0.3401031494140625,0.8263071981655814
1558342597300,0.6065521240234375,0.3642730712890625,-0.3592681884765625,0.7935199939982236
1558342597300,0.530914306640625,0.39410400390625,-0.380584716796875,0.7629106720645548
1558342597301,0.4467620849609375,0.4111480712890625,-0.4050750732421875,0.7298800668914883
1558342597301,0.3562164306640625,0.4090118408203125,-0.434906005859375,0.6952151216269826
1558342597301,0.260345458984375,0.390899658203125,-0.467926025390625,0.6629759166327029
1558342597301,0.1634063720703125,0.357879638671875,-0.4966888427734375,0.6336239300600236
1558342597301,0.0675201416015625,0.3067474365234375,-0.5190582275390625,0.6066913572085798
1558342597314,-0.0208892822265625,0.233245849609375,-0.536102294921875,0.5850176570774948
1558342597314,-0.0997161865234375,0.1352386474609375,-0.5467681884765625,0.5720037251205472
1558342597315,-0.1710968017578125,0.01593017578125,-0.552093505859375,0.5782171955971817
1558342597320,-0.232879638671875,-0.12042236328125,-0.552093505859375,0.611180587795686
1558342597325,-0.27655029296875,-0.266357421875,-0.5467681884765625,0.668118097838204
1558342597372,-0.3063812255859375,-0.4005889892578125,-0.5318450927734375,0.7329394220625081
1558342597372,-0.314910888671875,-0.509246826171875,-0.50628662109375,0.7841092656439945
1558342597372,-0.3053131103515625,-0.5795440673828125,-0.4743194580078125,0.8087436983593654
1558342597372,-0.2818756103515625,-0.610443115234375,-0.43597412109375,0.8013539111476166
1558342597373,-0.244598388671875,-0.6019134521484375,-0.3912353515625,0.7584149760720446
1558342597373,-0.199859619140625,-0.56463623046875,-0.347564697265625,0.6925021002902018
1558342597373,-0.1497955322265625,-0.5113677978515625,-0.29962158203125,0.6113172814288049
1558342597373,-0.1007843017578125,-0.4463958740234375,-0.2580718994140625,0.525383533328882
1558342597373,-0.051788330078125,-0.361175537109375,-0.22186279296875,0.4270279834418592
1558342597375,-0.002777099609375,-0.254638671875,-0.18670654296875,0.3157655755205846
1558342597379,0.0462188720703125,-0.140655517578125,-0.1568756103515625,0.21570840475928935
1558342597414,0.0877685546875,-0.0213470458984375,-0.1355743408203125,0.16290923070650395
1558342597414,0.1250457763671875,0.0937042236328125,-0.12811279296875,0.2020638894908108
1558342597414,0.15594482421875,0.2066192626953125,-0.1259765625,0.2878895660087177
1558342597414,0.17724609375,0.3206024169921875,-0.1249237060546875,0.38705040997950674
1558342597414,0.19110107421875,0.426055908203125,-0.127044677734375,0.4839252087078964
1558342597415,0.1964263916015625,0.51873779296875,-0.1334381103515625,0.5705067523403171
1558342597422,0.18896484375,0.5954437255859375,-0.138763427734375,0.6399345524268214
1558342597422,0.176177978515625,0.6519012451171875,-0.1376953125,0.6891835115436701
1558342597423,0.1612701416015625,0.6881103515625,-0.1259765625,0.7178955417043428
1558342597429,0.1399688720703125,0.7115478515625,-0.1121368408203125,0.733802631012594
1558342597452,0.12078857421875,0.724334716796875,-0.091888427734375,0.7400636085976009
1558342597452,0.1016082763671875,0.7285919189453125,-0.0641937255859375,0.7384383932213481
1558342597452,0.08563232421875,0.72540283203125,-0.0333099365234375,0.731198820801332
1558342597452,0.0696563720703125,0.7158050537109375,0.0029144287109375,0.7191921711078528
1558342597453,0.06219482421875,0.700897216796875,0.0391387939453125,0.7047389231940439
1558342597458,0.0600738525390625,0.667877197265625,0.0806732177734375,0.6754087550899767
1558342597464,0.06646728515625,0.61993408203125,0.1179656982421875,0.6345487152470941
1558342597471,0.072845458984375,0.554962158203125,0.147796630859375,0.5789069890971235
1558342597473,0.08563232421875,0.4899749755859375,0.1765594482421875,0.5278083083991107
1558342597478,0.1058807373046875,0.42498779296875,0.20318603515625,0.4828145809595545
1558342597509,0.1282501220703125,0.3664093017578125,0.2287445068359375,0.45058619556452684
1558342597509,0.1506195068359375,0.313140869140625,0.2532501220703125,0.4299756552344275
1558342597509,0.1719207763671875,0.270538330078125,0.27349853515625,0.42136586254794245
1558342597509,0.187896728515625,0.2385711669921875,0.293731689453125,0.42249223388824053
1558342597509,0.20068359375,0.2140655517578125,0.3129119873046875,0.42896605582348896
1558342597509,0.20281982421875,0.197021484375,0.328887939453125,0.43372874370875564
1558342597513,0.1942901611328125,0.178924560546875,0.3416748046875,0.43186147922470214
1558342597518,0.17938232421875,0.1661376953125,0.3459320068359375,0.4236138635590305
1558342597525,0.15380859375,0.16400146484375,0.3470001220703125,0.4134762976266718
1558342597527,0.1239776611328125,0.1661376953125,0.33740234375,0.3959956260259761
1558342597550,0.0920257568359375,0.1703948974609375,0.3203582763671875,0.3743428725632502
1558342597550,0.053680419921875,0.1821136474609375,0.2969207763671875,0.352432852488256
1558342597550,0.0121307373046875,0.19915771484375,0.2671051025390625,0.3334007887989212
1558342597550,-0.0294189453125,0.2172698974609375,0.2330169677734375,0.31995091804261694
1558342597552,-0.0699005126953125,0.2385711669921875,0.1946563720703125,0.31574259545182953
1558342597558,-0.1029205322265625,0.26519775390625,0.1616363525390625,0.3271831216503243
1558342597563,-0.1359405517578125,0.2971649169921875,0.136077880859375,0.3539830662084988
1558342597568,-0.162567138671875,0.3333892822265625,0.120086669921875,0.3898683064477395
1558342597572,-0.1817474365234375,0.3621368408203125,0.1190338134765625,0.42230826526712734
1558342597581,-0.1966552734375,0.39410400390625,0.1286163330078125,0.45883921321318205
1558342597582,-0.2062530517578125,0.416473388671875,0.146728515625,0.48735988974141214
1558342597587,-0.211578369140625,0.4207305908203125,0.1744232177734375,0.5021982628789707
1558342597592,-0.2083740234375,0.4079437255859375,0.2063751220703125,0.502422638719637
1558342597597,-0.1902618408203125,0.3855743408203125,0.24578857421875,0.4952566643547953
1558342597630,-0.165771484375,0.360015869140625,0.2905426025390625,0.49143322532684147
1558342597630,-0.12847900390625,0.3291168212890625,0.3363494873046875,0.487807045982615
1558342597631,-0.0794830322265625,0.30035400390625,0.383209228515625,0.4933349702727194
1558342597631,-0.025146484375,0.2737274169921875,0.43115234375,0.5113231737470493
1558342597631,0.04302978515625,0.256683349609375,0.4833526611328125,0.5489696707482601
1558342597631,0.119720458984375,0.24603271484375,0.5323486328125,0.5985483705851627
1558342597636,0.1964263916015625,0.247100830078125,0.5792236328125,0.6596530636261903
1558342597637,0.269927978515625,0.2620086669921875,0.6197052001953125,0.7249442670396581
1558342597641,0.3295745849609375,0.2726593017578125,0.655914306640625,0.7830619895915546
1558342597646,0.37432861328125,0.270538330078125,0.6761627197265625,0.8188460919553479
1558342597669,0.4020233154296875,0.26519775390625,0.680419921875,0.8336209359837234
1558342597669,0.4105377197265625,0.2492218017578125,0.667633056640625,0.8224272758785424
1558342597669,0.3998870849609375,0.2257843017578125,0.645263671875,0.7919933319671489
1558342597669,0.373260498046875,0.2034149169921875,0.613311767578125,0.74622540301637
1558342597671,0.3327789306640625,0.1842498779296875,0.5717620849609375,0.6867326379384483
1558342597676,0.289093017578125,0.17572021484375,0.52276611328125,0.6226851338456254
1558342597681,0.2390289306640625,0.178924560546875,0.4705657958984375,0.557297942155565
1558342597692,0.1921539306640625,0.197021484375,0.4236907958984375,0.5052271656433659
1558342597692,0.1506195068359375,0.2375030517578125,0.3778839111328125,0.47105221125349417
1558342597697,0.1112060546875,0.303558349609375,0.3352813720703125,0.4657553614013242
1558342597736,0.0717926025390625,0.3898468017578125,0.3001251220703125,0.49720196652652826
1558342597737,0.0377044677734375,0.4771881103515625,0.268157958984375,0.5486700379259277
1558342597737,0.0153350830078125,0.57733154296875,0.2404632568359375,0.6255952790468292
1558342597737,-0.0017242431640625,0.6806640625,0.22662353515625,0.7174013978800214
1558342597737,-0.01556396484375,0.7765350341796875,0.2223663330078125,0.8078958363337735
1558342597737,-0.0198211669921875,0.8447113037109375,0.2287445068359375,0.8753594202872212
1558342597737,-0.0177001953125,0.897979736328125,0.2479248046875,0.9317443922822206
1558342597738,-0.0123748779296875,0.930999755859375,0.2788238525390625,0.9719343721459363
1558342597751,-0.002777099609375,0.9480438232421875,0.31610107421875,0.9993571394612399
1558342597751,0.006805419921875,0.9437713623046875,0.35125732421875,1.0070414121892282
1558342597787,0.008941650390625,0.919281005859375,0.3810882568359375,0.9951812801413549
1558342597787,0.0057373046875,0.8766632080078125,0.4023895263671875,0.9646183845799519
1558342597787,-0.002777099609375,0.8191375732421875,0.4162445068359375,0.9188327190791767
1558342597787,-0.0177001953125,0.7509613037109375,0.418365478515625,0.8598173353677742
1558342597788,-0.037933349609375,0.6699981689453125,0.4130401611328125,0.7879966117384505
1558342597788,-0.060302734375,0.5805206298828125,0.3991851806640625,0.7070993069961528
1558342597788,-0.084808349609375,0.4857177734375,0.38214111328125,0.6238157116139202
1558342597788,-0.10931396484375,0.3919677734375,0.36083984375,0.5438691673196195
1558342597790,-0.13275146484375,0.3056793212890625,0.3427276611328125,0.4780429359246628
1558342597801,-0.1465911865234375,0.232177734375,0.328887939453125,0.4284422400085917
1558342597802,-0.155120849609375,0.1842498779296875,0.3224945068359375,0.4025086364787638
1558342597832,-0.1604461669921875,0.17572021484375,0.3310089111328125,0.4076609690129149
1558342597833,-0.1604461669921875,0.1927642822265625,0.350189208984375,0.4307360248387741
1558342597833,-0.1561737060546875,0.2162017822265625,0.37469482421875,0.4599235245093665
1558342597833,-0.142333984375,0.2513580322265625,0.4013214111328125,0.49446809655073226
1558342597833,-0.131683349609375,0.2960968017578125,0.4247589111328125,0.5342601923803445
1558342597833,-0.1157073974609375,0.34722900390625,0.4492645263671875,0.5794780389564761
1558342597836,-0.096527099609375,0.3983612060546875,0.4716339111328125,0.6248581259604272
1558342597842,-0.082672119140625,0.44097900390625,0.4918670654296875,0.6657554890676927
1558342597846,-0.0699005126953125,0.4697418212890625,0.512115478515625,0.6984309011479379
1558342597857,-0.061370849609375,0.4814605712890625,0.535552978515625,0.7227639003746137
1558342597857,-0.0571136474609375,0.47186279296875,0.566436767578125,0.7394369991952773
1558342597861,-0.0571136474609375,0.4473724365234375,0.599456787109375,0.750168317978508
1558342597865,-0.060302734375,0.3972930908203125,0.63568115234375,0.7520430487889219
1558342597909,-0.0656280517578125,0.3312530517578125,0.6750946044921875,0.7548432622014011
1558342597909,-0.0677642822265625,0.247100830078125,0.71343994140625,0.7580549901984243
1558342597909,-0.072021484375,0.1458892822265625,0.7443389892578125,0.7619129266586189
1558342597910,-0.0784149169921875,0.0244598388671875,0.7688446044921875,0.773220026112263
1558342597910,-0.0762786865234375,-0.11083984375,0.7901458740234375,0.8015200628908344
1558342597910,-0.070953369140625,-0.2503814697265625,0.8050537109375,0.8460713554240441
1558342597910,-0.0656280517578125,-0.372894287109375,0.8135833740234375,0.8973712147287184
1558342597910,-0.049652099609375,-0.471954345703125,0.815704345703125,0.9437053645193755
1558342597914,-0.0294189453125,-0.52947998046875,0.815704345703125,0.9729275942532677
1558342597915,-0.00384521484375,-0.56463623046875,0.8135833740234375,0.990326595079883
1558342597950,0.0291748046875,-0.5912628173828125,0.8103790283203125,1.0035721488709164
1558342597950,0.0675201416015625,-0.6061859130859375,0.8125152587890625,1.0159731180059757
1558342597950,0.110137939453125,-0.61151123046875,0.8103790283203125,1.0211711512952952
1558342597950,0.1591339111328125,-0.5955352783203125,0.8029327392578125,1.0122681725553424
1558342597950,0.2092132568359375,-0.5625,0.7922821044921875,0.9939252335736675
1558342597951,0.260345458984375,-0.51776123046875,0.78375244140625,0.9747432170579882
1558342597951,0.31573486328125,-0.438934326171875,0.774169921875,0.9442938708469579
1558342597955,0.3636627197265625,-0.32281494140625,0.7656402587890625,0.9070088566230341
1558342597963,0.4020233154296875,-0.187530517578125,0.7539215087890625,0.8747502972774425
1558342597966,0.426513671875,-0.0469207763671875,0.7432708740234375,0.8582348534770419
1558342597992,0.4371795654296875,0.094757080078125,0.728363037109375,0.8547617156151855
1558342597993,0.4307861328125,0.231109619140625,0.715576171875,0.8666242588562549
1558342597993,0.4126739501953125,0.360015869140625,0.6985321044921875,0.8876138328176095
1558342597993,0.3796539306640625,0.472930908203125,0.6846771240234375,0.9146493946663449
1558342597993,0.338104248046875,0.5709381103515625,0.6665802001953125,0.9405391920018956
1558342597995,0.2965545654296875,0.6486968994140625,0.646331787109375,0.9625471711114254
1558342597999,0.2539520263671875,0.70196533203125,0.625030517578125,0.9736067517091912
1558342598005,0.21240234375,0.7403106689453125,0.601593017578125,0.9772864477641667
1558342598009,0.17724609375,0.7658843994140625,0.5738983154296875,0.9733213074152369
1558342598017,0.157012939453125,0.77227783203125,0.5515289306640625,0.9618993057290574
1558342598019,0.1474151611328125,0.7541656494140625,0.5291595458984375,0.9330095827500318
1558342598039,0.1506195068359375,0.710479736328125,0.5025177001953125,0.883171404984315
1558342598039,0.16552734375,0.6646728515625,0.4822845458984375,0.8377276910462121
1558342598039,0.18682861328125,0.61248779296875,0.4716339111328125,0.7952891130945771
1558342598039,0.2155914306640625,0.5336456298828125,0.4609832763671875,0.7374028101106123
1558342598044,0.2539520263671875,0.439910888671875,0.4503326416015625,0.6788318714968536
1558342598049,0.29443359375,0.3429718017578125,0.4460601806640625,0.6350515590907532
1558342598054,0.338104248046875,0.254547119140625,0.4481964111328125,0.6164322682683535
1558342598059,0.384979248046875,0.174652099609375,0.4503326416015625,0.6176664677773448
1558342598064,0.426513671875,0.1075439453125,0.453521728515625,0.631792347773755
1558342598072,0.4659271240234375,0.0564117431640625,0.45245361328125,0.6519084612419284
1558342598073,0.5010833740234375,0.019134521484375,0.4471282958984375,0.6718440225440641
1558342598079,0.5266571044921875,-0.0021820068359375,0.4364776611328125,0.6840213560510353
1558342598083,0.542633056640625,-0.0128326416015625,0.4236907958984375,0.688570404082744
1558342598121,0.542633056640625,-0.0245513916015625,0.4002532958984375,0.6747266897539205
1558342598121,0.530914306640625,-0.0330657958984375,0.371490478515625,0.6488208716447559
1558342598122,0.5042877197265625,-0.0352020263671875,0.338470458984375,0.6083646427369573
1558342598122,0.4701995849609375,-0.0352020263671875,0.3011932373046875,0.5595035286357646
1558342598122,0.4243927001953125,-0.03094482421875,0.2649688720703125,0.5012736271650557
1558342598122,0.3764495849609375,-0.027740478515625,0.227691650390625,0.440825715927672
1558342598122,0.324249267578125,-0.0234832763671875,0.1893310546875,0.37621177555064556
1558342598131,0.2720489501953125,-0.01922607421875,0.1531219482421875,0.3127724480604384
1558342598131,0.2198638916015625,-0.01495361328125,0.11370849609375,0.24797855444423245
1558342598133,0.1697845458984375,-0.0139007568359375,0.07855224609375,0.18759125361520337
1558342598174,0.1293182373046875,-0.0139007568359375,0.0465850830078125,0.13815428874648847
1558342598174,0.0898895263671875,-0.0128326416015625,0.0167694091796875,0.09233643227473778
1558342598175,0.0579376220703125,-0.0202789306640625,-0.005615234375,0.06164035964468733
1558342598175,0.0355682373046875,-0.029876708984375,-0.0173187255859375,0.049574746601678196
1558342598175,0.0174560546875,-0.0437164306640625,-0.023712158203125,0.05270774707677044
1558342598175,0.006805419921875,-0.051177978515625,-0.0247802734375,0.057267453033080624
1558342598175,0.008941650390625,-0.053314208984375,-0.014129638671875,0.05587490206108214
1558342598175,0.01959228515625,-0.06396484375,-0.0013427734375,0.06691159775487493
1558342598192,0.0366363525390625,-0.0820770263671875,0.018890380859375,0.09184610538100516
1558342598200,0.0643310546875,-0.1065673828125,0.041259765625,0.13113908622581585
1558342598231,0.09521484375,-0.1396026611328125,0.0689544677734375,0.18250887126826965
1558342598232,0.1293182373046875,-0.1800689697265625,0.100921630859375,0.24358410443477854
1558342598232,0.1634063720703125,-0.2162933349609375,0.1275482177734375,0.299588045554034
1558342598232,0.1932220458984375,-0.2397308349609375,0.1488494873046875,0.3419967867146042
1558342598232,0.21240234375,-0.2503814697265625,0.155242919921875,0.36318865648419746
1558342598232,0.213470458984375,-0.2482452392578125,0.1488494873046875,0.35965470321411985
1558342598232,0.20281982421875,-0.24505615234375,0.1307525634765625,0.3439253287464306
1558342598233,0.1708526611328125,-0.2418670654296875,0.1041107177734375,0.31389385261746167
1558342598233,0.12078857421875,-0.242919921875,0.0689544677734375,0.2799190717537349
1558342598241,0.0558013916015625,-0.242919921875,0.030609130859375,0.25111910050888875
1558342598241,-0.0230255126953125,-0.2354736328125,-0.0173187255859375,0.2372297288299236
1558342598242,-0.1135711669921875,-0.22161865234375,-0.06207275390625,0.2566442358911128
1558342598247,-0.2051849365234375,-0.2045745849609375,-0.1089324951171875,0.3095446776808204
1558342598252,-0.29998779296875,-0.1928558349609375,-0.15155029296875,0.38749650360700794
1558342598303,-0.38946533203125,-0.18646240234375,-0.1813812255859375,0.46834882442157477
1558342598304,-0.4693603515625,-0.1832733154296875,-0.2026824951171875,0.5431099719158101
1558342598304,-0.538604736328125,-0.175811767578125,-0.2144012451171875,0.6057827444899978
1558342598304,-0.60040283203125,-0.164093017578125,-0.2165374755859375,0.6590133211568419
1558342598305,-0.6493988037109375,-0.152374267578125,-0.21014404296875,0.6993548759223879
1558342598305,-0.686676025390625,-0.1470489501953125,-0.197357177734375,0.7294499387916127
1558342598305,-0.7186431884765625,-0.14385986328125,-0.171783447265625,0.752763738075581
1558342598306,-0.7420806884765625,-0.142791748046875,-0.140899658203125,0.7687170774751194
1558342598306,-0.7644500732421875,-0.1609039306640625,-0.107879638671875,0.7886139776995496
1558342598306,-0.7889404296875,-0.2003173828125,-0.0791168212890625,0.8178102022249614
1558342598327,-0.815582275390625,-0.2621002197265625,-0.058868408203125,0.8586829814293697
1558342598328,-0.846466064453125,-0.34625244140625,-0.0450286865234375,0.9156544839952331
1558342598328,-0.8784332275390625,-0.4442596435546875,-0.03863525390625,0.985141740553324
1558342598328,-0.9061279296875,-0.5433349609375,-0.037567138671875,1.0572095320440038
1558342598328,-0.9359588623046875,-0.6392059326171875,-0.0439605712890625,1.1342555920284256
1558342598331,-0.9561920166015625,-0.7222900390625,-0.0567474365234375,1.1996776003132892
1558342598336,-0.9657745361328125,-0.793670654296875,-0.07379150390625,1.2522295109856358
1558342598345,-0.9657745361328125,-0.8543853759765625,-0.0950927734375,1.2929568673723022
1558342598346,-0.9583282470703125,-0.9023284912109375,-0.1206512451171875,1.3217966780606587
1558342598352,-0.9434051513671875,-0.9236297607421875,-0.1440887451171875,1.3281064644915566
1558342598382,-0.9231719970703125,-0.9119110107421875,-0.1611328125,1.3075901540436083
1558342598382,-0.9008026123046875,-0.8746337890625,-0.1685943603515625,1.2668281926319478
1558342598383,-0.8784332275390625,-0.826690673828125,-0.1675262451171875,1.2178372010421417
1558342598383,-0.84967041015625,-0.7744903564453125,-0.150482177734375,1.1594912694529258
1558342598383,-0.8070526123046875,-0.7095184326171875,-0.1089324951171875,1.0801002794851164
1558342598383,-0.754852294921875,-0.622161865234375,-0.049285888671875,0.979447023847086
1558342598387,-0.686676025390625,-0.51776123046875,0.017822265625,0.8601850317081717
1558342598391,-0.59613037109375,-0.4005889892578125,0.09027099609375,0.7238727860547913
1558342598402,-0.4896087646484375,-0.2738189697265625,0.1637725830078125,0.5843928726017593
1558342598402,-0.3681640625,-0.140655517578125,0.2319488525390625,0.4573062668889001
1558342598406,-0.232879638671875,-0.006439208984375,0.29266357421875,0.3740673163947651
1558342598438,-0.0890655517578125,0.1277923583984375,0.348052978515625,0.3813193349786454
1558342598438,0.05047607421875,0.247100830078125,0.39599609375,0.46948861600585584
1558342598438,0.1847076416015625,0.3536224365234375,0.4354095458984375,0.5905482310008788
1558342598438,0.29443359375,0.4345855712890625,0.46417236328125,0.7007223007263873
1558342598438,0.3796539306640625,0.4857177734375,0.4844207763671875,0.7840423145965683
1558342598438,0.4435577392578125,0.5123443603515625,0.498260498046875,0.8411324126161548
1558342598441,0.4808502197265625,0.517669677734375,0.5089111328125,0.8707407020216736
1558342598446,0.50640869140625,0.5048828125,0.5163726806640625,0.8820414743229995
1558342598456,0.5160064697265625,0.4761199951171875,0.5174407958984375,0.8721799721445506
1558342598456,0.5138702392578125,0.439910888671875,0.509979248046875,0.8471499549698485
1558342598490,0.5032196044921875,0.3983612060546875,0.4929351806640625,0.8092630679642626
1558342598490,0.484039306640625,0.350433349609375,0.46417236328125,0.7566726939210138
1558342598490,0.4552764892578125,0.3195343017578125,0.4268951416015625,0.7011549854303184
1558342598491,0.4094696044921875,0.289703369140625,0.38641357421875,0.6331736329277516
1558342598491,0.359405517578125,0.232177734375,0.3320770263671875,0.5416216187025604
1558342598491,0.300811767578125,0.15655517578125,0.27349853515625,0.43565891625213926
1558342598491,0.236907958984375,0.085174560546875,0.2170257568359375,0.3323857185931836
1558342598496,0.1825714111328125,0.00634765625,0.16802978515625,0.2482068121598401
1558342598501,0.13250732421875,-0.0714111328125,0.123291015625,0.19457239114278635
1558342598512,0.0909576416015625,-0.1353302001953125,0.0806732177734375,0.18192230131718906
1558342598512,0.0600738525390625,-0.18646240234375,0.041259765625,0.2001985601999112
1558342598515,0.04302978515625,-0.2184295654296875,0.00823974609375,0.22278000556621916
1558342598520,0.0408935546875,-0.2269439697265625,-0.0215911865234375,0.2316074859449071
1558342598574,0.0526123046875,-0.2162933349609375,-0.0482177734375,0.22776262869119843
1558342598574,0.0707244873046875,-0.1960601806640625,-0.070587158203125,0.22005475329955662
1558342598574,0.098419189453125,-0.1619720458984375,-0.091888427734375,0.21062944631895872
1558342598574,0.1282501220703125,-0.12255859375,-0.10467529296875,0.2059748034860605
1558342598574,0.1580657958984375,-0.0778045654296875,-0.11639404296875,0.21115378157475714
1558342598574,0.18896484375,-0.0352020263671875,-0.1259765625,0.22981947074417886
1558342598575,0.21453857421875,0.00421142578125,-0.1302490234375,0.2510166210459927
1558342598575,0.23370361328125,0.0255279541015625,-0.1366424560546875,0.27191950297465006
1558342598575,0.2528839111328125,0.0361785888671875,-0.140899658203125,0.291739398237548
1558342598575,0.2667236328125,0.038299560546875,-0.152618408203125,0.30967843186317767
1558342598607,0.2752532958984375,0.0361785888671875,-0.16326904296875,0.32207149452769845
1558342598607,0.28271484375,0.04150390625,-0.171783447265625,0.3334063734619623
1558342598607,0.2880401611328125,0.0489501953125,-0.1813812255859375,0.34389301394707805
1558342598607,0.2976226806640625,0.0670623779296875,-0.185638427734375,0.35712497592710807
1558342598608,0.30401611328125,0.1011505126953125,-0.1792449951171875,0.36713211740151935
1558342598608,0.3072052001953125,0.129913330078125,-0.1771087646484375,0.37765066248363116
1558342598608,0.3093414306640625,0.1256561279296875,-0.1803131103515625,0.3794659417869089
1558342598611,0.3114776611328125,0.122467041015625,-0.185638427734375,0.3827246208066326
1558342598623,0.3072052001953125,0.129913330078125,-0.1962890625,0.38701667201318185
1558342598623,0.2965545654296875,0.1469573974609375,-0.206939697265625,0.3903397561741198
1558342598625,0.279510498046875,0.1661376953125,-0.220794677734375,0.3930370746354442
1558342598658,0.2518157958984375,0.1597442626953125,-0.2389068603515625,0.38210720020836236
1558342598658,0.2155914306640625,0.1363067626953125,-0.255950927734375,0.36134481584816014
1558342598659,0.17724609375,0.110748291015625,-0.2719268798828125,0.34296587252278743
1558342598659,0.133575439453125,0.0915679931640625,-0.2815093994140625,0.32476859046966877
1558342598659,0.088836669921875,0.0723876953125,-0.286834716796875,0.3088787579543258
1558342598659,0.0451507568359375,0.0585479736328125,-0.288970947265625,0.2982795072125457
1558342598661,0.0057373046875,0.042572021484375,-0.28790283203125,0.2910899077088683
1558342598665,-0.0315399169921875,0.0223236083984375,-0.2847137451171875,0.2873239052262371
1558342598680,-0.060302734375,0.003143310546875,-0.2783203125,0.28479553459349316
1558342598680,-0.0805511474609375,-0.0128326416015625,-0.267669677734375,0.27982176546182397
1558342598680,-0.0922698974609375,-0.029876708984375,-0.2602081298828125,0.27769519724744895
1558342598685,-0.09332275390625,-0.0458526611328125,-0.2506256103515625,0.2713389015487832
1558342598689,-0.084808349609375,-0.0543670654296875,-0.2367706298828125,0.25731025075190006
1558342598747,-0.070953369140625,-0.05224609375,-0.22186279296875,0.23871978093244392
1558342598747,-0.0528564453125,-0.037322998046875,-0.2080078125,0.21783952822046668
1558342598747,-0.0326080322265625,-0.01708984375,-0.195220947265625,0.1986619359021146
1558342598747,-0.01556396484375,0.0138092041015625,-0.18670654296875,0.1878623546826713
1558342598747,-0.0081024169921875,0.0457611083984375,-0.185638427734375,0.19136706627489383
1558342598747,-0.0091705322265625,0.075592041015625,-0.185638427734375,0.20064865107425248
1558342598748,-0.018768310546875,0.1032867431640625,-0.1898956298828125,0.21698099235373836
1558342598748,-0.0336761474609375,0.129913330078125,-0.187774658203125,0.2308048493925097
1558342598748,-0.0528564453125,0.1544189453125,-0.1803131103515625,0.243211496946902
1558342598748,-0.0762786865234375,0.1735992431640625,-0.17498779296875,0.2580229891559089
1558342598748,-0.098663330078125,0.188507080078125,-0.1675262451171875,0.270803276835325
1558342598749,-0.118896484375,0.2012939453125,-0.160064697265625,0.2833307849968699
1558342598754,-0.130615234375,0.2162017822265625,-0.1568756103515625,0.29734408891375896
1558342598759,-0.1348724365234375,0.2375030517578125,-0.1536865234375,0.3133972259199945
1558342598808,-0.12847900390625,0.2609405517578125,-0.15155029296875,0.32796999450457015
1558342598808,-0.1103668212890625,0.28118896484375,-0.1494140625,0.33700538758913845
1558342598809,-0.083740234375,0.303558349609375,-0.140899658203125,0.3449823360007073
