1558342547493,0.520263671875,0.1490936279296875,0.3991851806640625,0.6724968450661266
1558342547495,0.5383758544921875,0.0787811279296875,0.3704376220703125,0.6582393627421369
1558342547507,0.5628662109375,0.0106048583984375,0.3448638916015625,0.6601984081829972
1558342547507,0.596954345703125,-0.051177978515625,0.3224945068359375,0.68042367924562
1558342547510,0.6385040283203125,-0.1129608154296875,0.3001251220703125,0.7145086625797663
1558342547515,0.6853790283203125,-0.1704864501953125,0.284149169921875,0.7612823345702862
1558342547521,0.735443115234375,-0.2237548828125,0.2777557373046875,0.8173683826364636
1558342547573,0.7876434326171875,-0.2738189697265625,0.2628326416015625,0.8743225964244304
1558342547573,0.8345184326171875,-0.3185577392578125,0.246856689453125,0.9267352765200277
1558342547573,0.8803253173828125,-0.3515777587890625,0.2319488525390625,0.9758995107563471
1558342547573,0.918670654296875,-0.3750152587890625,0.213836669921875,1.0150459776749785
1558342547574,0.951690673828125,-0.395263671875,0.19146728515625,1.0481451379654647
1558342547574,0.9761962890625,-0.4080352783203125,0.1637725830078125,1.070641603001855
1558342547574,0.99005126953125,-0.4261474609375,0.131805419921875,1.0858986340744239
1558342547574,0.99005126953125,-0.4559783935546875,0.0955963134765625,1.0941921526128136
1558342547574,0.9698028564453125,-0.4922027587890625,0.0508575439453125,1.0887458959303593
1558342547575,0.9335784912109375,-0.52947998046875,0.006103515625,1.073291713315566
1558342547608,0.876068115234375,-0.5625,-0.0418243408203125,1.041945712604723
1558342547609,0.7993621826171875,-0.5944671630859375,-0.094024658203125,1.000605688238964
1558342547609,0.704559326171875,-0.6157684326171875,-0.148345947265625,0.947407582180832
1558342547609,0.587371826171875,-0.6328125,-0.206939697265625,0.8878521051622966
1558342547609,0.4574127197265625,-0.64453125,-0.26446533203125,0.8334199663078709
1558342547609,0.3178558349609375,-0.6392059326171875,-0.321990966796875,0.7831313675307032
1558342547609,0.1719207763671875,-0.6285552978515625,-0.3837738037109375,0.756254486412295
1558342547616,0.020660400390625,-0.612579345703125,-0.4445037841796875,0.7571419424892745
1558342547616,-0.1263580322265625,-0.5955352783203125,-0.504150390625,0.7904405331203361
1558342547620,-0.265899658203125,-0.575286865234375,-0.5648651123046875,0.8489583032415196
1558342547653,-0.40545654296875,-0.5550537109375,-0.6255950927734375,0.9294346939747115
1558342547653,-0.5322113037109375,-0.5337371826171875,-0.686309814453125,1.019384821017319
1558342547653,-0.6493988037109375,-0.520965576171875,-0.742767333984375,1.115718266522309
1558342547653,-0.7537994384765625,-0.5124359130859375,-0.7938995361328125,1.2087516833244512
1558342547653,-0.8475341796875,-0.509246826171875,-0.834381103515625,1.293769044925965
1558342547654,-0.9295654296875,-0.5220184326171875,-0.8642120361328125,1.3723911889323077
1558342547656,-1.0019989013671875,-0.5465240478515625,-0.8844451904296875,1.443929924925484
1558342547660,-1.0616607666015625,-0.57421875,-0.895111083984375,1.5026891258221917
1558342547673,-1.11279296875,-0.5944671630859375,-0.89404296875,1.546289827056427
1558342547673,-1.1522064208984375,-0.6072540283203125,-0.883392333984375,1.573759545487555
1558342547706,-1.1788330078125,-0.6157684326171875,-0.8642120361328125,1.58608967789117
1558342547706,-1.19268798828125,-0.6147003173828125,-0.8386383056640625,1.582300643148449
1558342547706,-1.1958770751953125,-0.61895751953125,-0.8077545166015625,1.5702540396547933
1558342547706,-1.1830902099609375,-0.6274871826171875,-0.775787353515625,1.5476720024375474
1558342547707,-1.1607208251953125,-0.6370697021484375,-0.74383544921875,1.518690822699619
1558342547707,-1.1266326904296875,-0.64239501953125,-0.7225341796875,1.4845969894486786
1558342547707,-1.0829620361328125,-0.6360015869140625,-0.7108154296875,1.4431089235896084
1558342547711,-1.0339508056640625,-0.620025634765625,-0.711883544921875,1.400094367473284
1558342547716,-0.98602294921875,-0.6072540283203125,-0.7257232666015625,1.366628322179857
1558342547728,-0.940216064453125,-0.6072540283203125,-0.7480926513671875,1.3462564086371356
1558342547728,-0.8986663818359375,-0.6147003173828125,-0.777923583984375,1.3381415652133821
1558342547731,-0.85711669921875,-0.624298095703125,-0.8056182861328125,1.3316974023139654
1558342547735,-0.81451416015625,-0.63067626953125,-0.8194732666015625,1.3163291034993987
1558342547740,-0.770843505859375,-0.6285552978515625,-0.824798583984375,1.2921200320115267
1558342547786,-0.7292938232421875,-0.62109375,-0.822662353515625,1.2626956382280476
1558342547786,-0.6802825927734375,-0.608306884765625,-0.810943603515625,1.2208403663733916
1558342547786,-0.6248931884765625,-0.5901947021484375,-0.7949676513671875,1.1708094850011892
1558342547786,-0.5684356689453125,-0.57421875,-0.7747344970703125,1.1194015470471967
1558342547786,-0.507720947265625,-0.5571746826171875,-0.7512969970703125,1.0642703439675167
1558342547787,-0.4438018798828125,-0.540130615234375,-0.723602294921875,1.0061319353430678
1558342547787,-0.3777618408203125,-0.5262908935546875,-0.6916351318359375,0.9476525041428726
1558342547787,-0.312774658203125,-0.5135040283203125,-0.6522216796875,0.8870780649805595
1558342547787,-0.2488555908203125,-0.5081787109375,-0.615997314453125,0.8364373250555526
1558342547789,-0.1838836669921875,-0.493255615234375,-0.5691375732421875,0.7752624602176619
1558342547826,-0.12103271484375,-0.4581146240234375,-0.5201263427734375,0.7035974269804114
1558342547826,-0.059234619140625,-0.4144287109375,-0.4785919189453125,0.635853852259943
1558342547826,-0.00384521484375,-0.368621826171875,-0.4445037841796875,0.5774776623883774
1558342547826,0.039825439453125,-0.33453369140625,-0.4295806884765625,0.5459289552913676
1558342547826,0.0707244873046875,-0.31109619140625,-0.4327850341796875,0.5376668849965547
1558342547826,0.088836669921875,-0.292999267578125,-0.4519500732421875,0.5458932069807652
1558342547826,0.0994873046875,-0.281280517578125,-0.480712890625,0.5657749875843263
1558342547836,0.098419189453125,-0.265289306640625,-0.516937255859375,0.5893122089061914
1558342547836,0.086700439453125,-0.2503814697265625,-0.552093505859375,0.6123847530726857
1558342547839,0.061126708984375,-0.232269287109375,-0.5883026123046875,0.6354411537900871
1558342547863,0.020660400390625,-0.22161865234375,-0.6234588623046875,0.6619989669155203
1558342547863,-0.0294189453125,-0.222686767578125,-0.6586151123046875,0.695865458945772
1558342547863,-0.082672119140625,-0.2418670654296875,-0.6809844970703125,0.7273748977472875
1558342547863,-0.141265869140625,-0.2610321044921875,-0.6948394775390625,0.7555764057369935
1558342547864,-0.2019805908203125,-0.2716827392578125,-0.6948394775390625,0.7729227447976339
1558342547868,-0.25738525390625,-0.2759552001953125,-0.686309814453125,0.7832110844835527
1558342547873,-0.3074493408203125,-0.2706298828125,-0.665008544921875,0.7810262450526625
1558342547878,-0.3489990234375,-0.266357421875,-0.6373138427734375,0.7738963294517368
1558342547889,-0.378814697265625,-0.265289306640625,-0.60748291015625,0.7634883608898155
1558342547889,-0.39373779296875,-0.266357421875,-0.5765838623046875,0.74727817850516
1558342547918,-0.39373779296875,-0.277008056640625,-0.551025390625,0.7317047862144622
1558342547918,-0.3873443603515625,-0.2727508544921875,-0.527587890625,0.7090681662975122
1558342547918,-0.369232177734375,-0.2503814697265625,-0.5105438232421875,0.6779957794172856
1558342547918,-0.3394012451171875,-0.22161865234375,-0.50201416015625,0.6452334842916494
1558342547918,-0.3042449951171875,-0.1832733154296875,-0.5009613037109375,0.6140979995230479
1558342547918,-0.2627105712890625,-0.1417236328125,-0.50201416015625,0.5840553478583883
1558342547923,-0.2169036865234375,-0.107635498046875,-0.5105438232421875,0.5650554000432227
1558342547928,-0.17535400390625,-0.07568359375,-0.5233306884765625,0.5570924901219017
1558342547933,-0.1370086669921875,-0.0479888916015625,-0.536102294921875,0.5554097398935526
1558342547941,-0.0997161865234375,-0.01708984375,-0.5467681884765625,0.5560493076554616
1558342547963,-0.0645599365234375,0.014862060546875,-0.5584869384765625,0.5624024597177123
1558342547963,-0.0358123779296875,0.0436248779296875,-0.5691375732421875,0.5719293956979001
1558342547963,-0.01556396484375,0.071319580078125,-0.5808563232421875,0.5854253050173097
1558342547963,-0.002777099609375,0.0904998779296875,-0.5904388427734375,0.5973407463442996
1558342547964,0.0014801025390625,0.1011505126953125,-0.6021575927734375,0.6105959248609113
1558342547968,0.0057373046875,0.096893310546875,-0.615997314453125,0.6235975639042158
1558342547973,0.0057373046875,0.0841064453125,-0.6245269775390625,0.6301910476056117
1558342547978,0.004669189453125,0.071319580078125,-0.63092041015625,0.6349557841176029
1558342547983,0.0014801025390625,0.063873291015625,-0.6351776123046875,0.6383827904805837
1558342547988,-0.00384521484375,0.0478973388671875,-0.6383819580078125,0.6401878357620061
1558342548000,-0.0081024169921875,0.0233917236328125,-0.6447601318359375,0.6452351892920323
1558342548001,-0.0177001953125,-0.00323486328125,-0.651153564453125,0.6514021229275808
1558342548003,-0.0315399169921875,-0.0319976806640625,-0.6586151123046875,0.6601458051732735
1558342548008,-0.0464630126953125,-0.0565032958984375,-0.6596832275390625,0.6637268976713733
1558342548068,-0.0666961669921875,-0.074615478515625,-0.655426025390625,0.6630227168694279
1558342548068,-0.0912017822265625,-0.0831298828125,-0.6405029296875,0.6522824123307265
1558342548068,-0.1114349365234375,-0.0905914306640625,-0.615997314453125,0.6325165956725612
1558342548068,-0.1348724365234375,-0.09698486328125,-0.5808563232421875,0.6041446069360249
1558342548068,-0.162567138671875,-0.09912109375,-0.54144287109375,0.5739455100097919
1558342548069,-0.189208984375,-0.095916748046875,-0.49456787109375,0.5381425846765063
1558342548069,-0.2147674560546875,-0.0916595458984375,-0.4540863037109375,0.5106083663164673
1558342548069,-0.2392730712890625,-0.0831298828125,-0.41253662109375,0.48409569694841226
1558342548069,-0.2595062255859375,-0.0671539306640625,-0.3720550537109375,0.45856089509828657
1558342548069,-0.277618408203125,-0.0352020263671875,-0.335845947265625,0.43715405011087116
1558342548069,-0.2840118408203125,0.00421142578125,-0.3028106689453125,0.4151803982130673
1558342548070,-0.2840118408203125,0.0564117431640625,-0.2708587646484375,0.3964965080298039
1558342548072,-0.28082275390625,0.1128692626953125,-0.2463531494140625,0.39024449233666464
1558342548119,-0.2744293212890625,0.165069580078125,-0.228240966796875,0.3932599109681995
1558342548119,-0.265899658203125,0.21087646484375,-0.2122650146484375,0.4002848337137412
1558342548119,-0.2520599365234375,0.2534942626953125,-0.197357177734375,0.4083422687194128
1558342548119,-0.235015869140625,0.30462646484375,-0.18243408203125,0.4258073932163563
1558342548119,-0.2179718017578125,0.3557586669921875,-0.164337158203125,0.4484223868941918
1558342548120,-0.2062530517578125,0.3972930908203125,-0.1419677734375,0.4696136391415493
1558342548120,-0.1902618408203125,0.4313812255859375,-0.115325927734375,0.48537552417499763
1558342548120,-0.1806793212890625,0.451629638671875,-0.0876312255859375,0.4942606391025469
1558342548120,-0.1689605712890625,0.449493408203125,-0.0599365234375,0.48392601243388594
1558342548143,-0.1614990234375,0.4345855712890625,-0.02691650390625,0.46440397449466575
1558342548143,-0.1572418212890625,0.4122161865234375,0.0050506591796875,0.4412172752197904
1558342548143,-0.154052734375,0.390899658203125,0.0359344482421875,0.42169428775145235
1558342548143,-0.152984619140625,0.3632049560546875,0.0625762939453125,0.399046270951402
1558342548143,-0.155120849609375,0.3323211669921875,0.0849456787109375,0.376451330647463
1558342548146,-0.1593780517578125,0.2982330322265625,0.1030426025390625,0.3534997635518149
1558342548151,-0.165771484375,0.266265869140625,0.12115478515625,0.3362382787062776
1558342548159,-0.1732177734375,0.243896484375,0.131805419921875,0.32689839529418235
1558342548161,-0.1828155517578125,0.231109619140625,0.1424713134765625,0.32730911564998477
1558342548178,-0.1923980712890625,0.221527099609375,0.155242919921875,0.33195125829398936
1558342548178,-0.2062530517578125,0.2140655517578125,0.1648406982421875,0.3399071014347295
1558342548178,-0.2243499755859375,0.208740234375,0.1722869873046875,0.35155113850884656
1558342548181,-0.24566650390625,0.208740234375,0.178680419921875,0.36857999003188857
1558342548186,-0.2595062255859375,0.2183380126953125,0.178680419921875,0.38332970321781157
1558342548191,-0.27655029296875,0.242828369140625,0.1765594482421875,0.4081898089910903
1558342548196,-0.2904052734375,0.2737274169921875,0.1733551025390625,0.4351021871122379
1558342548201,-0.298919677734375,0.31207275390625,0.1658935546875,0.4628855678829359
1558342548206,-0.303192138671875,0.3568115234375,0.1531219482421875,0.4926319795178732
1558342548214,-0.29998779296875,0.40582275390625,0.1414031982421875,0.5240988914235879
1558342548217,-0.291473388671875,0.4537506103515625,0.12542724609375,0.5536951749482232
1558342548222,-0.2840118408203125,0.4878387451171875,0.1062469482421875,0.5744021073903132
1558342548227,-0.279754638671875,0.519805908203125,0.08599853515625,0.5965371640646773
1558342548261,-0.277618408203125,0.541107177734375,0.063629150390625,0.6114880433404485
1558342548261,-0.28082275390625,0.5485687255859375,0.0497894287109375,0.6182782973821994
1558342548261,-0.29254150390625,0.543243408203125,0.041259765625,0.6183820019399882
1558342548261,-0.31170654296875,0.5229949951171875,0.0370025634765625,0.6099622312496022
1558342548261,-0.3372802734375,0.484649658203125,0.040191650390625,0.5918265310102301
1558342548262,-0.367095947265625,0.4239349365234375,0.0508575439453125,0.5630868091867602
1558342548262,-0.40118408203125,0.3440399169921875,0.0604400634765625,0.5319446714013581
1558342548276,-0.44061279296875,0.244964599609375,0.067901611328125,0.5086825308681827
1558342548276,-0.4853515625,0.13311767578125,0.0721588134765625,0.508422412162307
1558342548277,-0.5279541015625,0.02764892578125,0.0732269287109375,0.5337248163070183
1558342548305,-0.5695037841796875,-0.0703582763671875,0.07427978515625,0.5786210622948358
1558342548305,-0.6014556884765625,-0.142791748046875,0.0838775634765625,0.6238380191731366
1558342548305,-0.620635986328125,-0.1885986328125,0.0966644287109375,0.6558219907888425
1558342548305,-0.6270294189453125,-0.199249267578125,0.112640380859375,0.6674983282776523
1558342548305,-0.6163787841796875,-0.187530517578125,0.131805419921875,0.6576193194628113
1558342548306,-0.5897369384765625,-0.1587677001953125,0.1520538330078125,0.6293784293740812
1558342548311,-0.542877197265625,-0.11083984375,0.1722869873046875,0.5802447141233001
1558342548316,-0.4757537841796875,-0.041595458984375,0.19146728515625,0.5145207154765669
1558342548327,-0.3873443603515625,0.0478973388671875,0.2074432373046875,0.4419983091259153
1558342548327,-0.2818756103515625,0.151214599609375,0.223419189453125,0.39017412659219325
1558342548330,-0.1614990234375,0.25775146484375,0.23406982421875,0.3838052042510127
1558342548363,-0.037933349609375,0.357879638671875,0.23834228515625,0.43165242925530034
1558342548370,0.0813751220703125,0.4430999755859375,0.2308807373046875,0.5062266426360557
1558342548370,0.18896484375,0.4995574951171875,0.2170257568359375,0.5765115629642065
1558342548370,0.279510498046875,0.517669677734375,0.1957244873046875,0.620012974618037
1558342548370,0.35089111328125,0.505950927734375,0.1722869873046875,0.6393697839666458
1558342548371,0.3988189697265625,0.472930908203125,0.1499176025390625,0.6365496854909676
1558342548371,0.427581787109375,0.4207305908203125,0.13287353515625,0.6144068611796057
1558342548371,0.4350433349609375,0.3397674560546875,0.123291015625,0.5656017167774975
1558342548381,0.4233245849609375,0.243896484375,0.1179656982421875,0.5025983538419136
1558342548381,0.394561767578125,0.14056396484375,0.1179656982421875,0.4351472424464346
1558342548407,0.3423614501953125,0.0351104736328125,0.1190338134765625,0.36416089395942963
1558342548407,0.2837677001953125,-0.0671539306640625,0.12115478515625,0.31577244978627816
1558342548407,0.2166595458984375,-0.164093017578125,0.122222900390625,0.29800388357655444
1558342548407,0.14422607421875,-0.257843017578125,0.122222900390625,0.31972272296201015
1558342548407,0.072845458984375,-0.3313446044921875,0.1168975830078125,0.3588324856166131
1558342548410,0.0057373046875,-0.3739471435546875,0.11370849609375,0.39089513289588246
1558342548415,-0.05072021484375,-0.3995208740234375,0.1083831787109375,0.41705680956164065
1558342548419,-0.094390869140625,-0.403778076171875,0.100921630859375,0.42676872723935505
1558342548425,-0.129547119140625,-0.3909912109375,0.0955963134765625,0.4228418596335007
1558342548436,-0.154052734375,-0.3632965087890625,0.0849456787109375,0.4036488159259203
1558342548436,-0.1689605712890625,-0.314300537109375,0.0710906982421875,0.3638494051858952
1558342548439,-0.174285888671875,-0.255706787109375,0.0593719482421875,0.31509769945529187
1558342548444,-0.1700286865234375,-0.1917877197265625,0.0476531982421875,0.2606973551486648
1558342548503,-0.1561737060546875,-0.1246795654296875,0.0380706787109375,0.20343204535201206
1558342548503,-0.1338043212890625,-0.05010986328125,0.0284881591796875,0.14569203824210658
1558342548503,-0.1039886474609375,0.0201873779296875,0.021026611328125,0.10799670093283041
1558342548503,-0.070953369140625,0.0819854736328125,0.0157012939453125,0.10955605465130394
1558342548504,-0.036865234375,0.13311767578125,0.00823974609375,0.13837360487685194
1558342548504,-0.0017242431640625,0.1714630126953125,0.0018463134765625,0.17148162178640441
1558342548504,0.0238494873046875,0.1938323974609375,-0.0013427734375,0.1952987439556531
1558342548505,0.0472869873046875,0.1938323974609375,-0.0013427734375,0.19952157906931517
1558342548505,0.0675201416015625,0.1714630126953125,0.0039825439453125,0.1843214444950025
1558342548505,0.0909576416015625,0.12139892578125,0.0157012939453125,0.15250417167447206
1558342548506,0.112274169921875,0.0478973388671875,0.0348663330078125,0.1269460731161698
1558342548506,0.13037109375,-0.03839111328125,0.0625762939453125,0.1496204940122683
1558342548510,0.1463623046875,-0.131072998046875,0.09771728515625,0.21943272971172864
1558342548514,0.1634063720703125,-0.22161865234375,0.136077880859375,0.30713785041739744
1558342548568,0.18682861328125,-0.2993927001953125,0.170166015625,0.3917874328568017
1558342548569,0.211334228515625,-0.359039306640625,0.2010498046875,0.462593129888628
1558342548569,0.23370361328125,-0.4005889892578125,0.2212982177734375,0.5138694565402848
1558342548569,0.258209228515625,-0.4218902587890625,0.23406982421875,0.5472221475429635
1558342548569,0.281646728515625,-0.4336090087890625,0.2362060546875,0.5684496041494107
1558342548570,0.302947998046875,-0.4314727783203125,0.227691650390625,0.5742732238313619
1558342548570,0.3253173828125,-0.4091033935546875,0.2106475830078125,0.5635329541428518
1558342548570,0.34661865234375,-0.3675689697265625,0.1861419677734375,0.538423875608253
1558342548570,0.3636627197265625,-0.31536865234375,0.157379150390625,0.5064347515501956
1558342548570,0.3775177001953125,-0.255706787109375,0.1190338134765625,0.4712479428977172
1558342548615,0.384979248046875,-0.189666748046875,0.079620361328125,0.4364881426561726
1558342548615,0.3903045654296875,-0.1246795654296875,0.044464111328125,0.4121403948015686
1558342548615,0.396697998046875,-0.06396484375,0.009307861328125,0.4019296445559396
1558342548615,0.40521240234375,-0.0106964111328125,-0.0215911865234375,0.4059281753707239
1558342548615,0.414794921875,0.02764892578125,-0.0482177734375,0.4185023822935952
1558342548615,0.426513671875,0.0542755126953125,-0.06951904296875,0.4355371865982572
1558342548616,0.44036865234375,0.07452392578125,-0.084442138671875,0.4545424515536255
1558342548616,0.453155517578125,0.0904998779296875,-0.0982818603515625,0.4724399169110827
1558342548616,0.4680633544921875,0.099029541015625,-0.1121368408203125,0.49139070491962367
1558342548637,0.473388671875,0.0926361083984375,-0.1302490234375,0.4996429638704081
1558342548637,0.473388671875,0.073455810546875,-0.1494140625,0.5018138627373986
1558342548637,0.4691314697265625,0.0446929931640625,-0.1675262451171875,0.5001468207724923
1558342548637,0.461669921875,0.016998291015625,-0.185638427734375,0.4978852121857118
1558342548637,0.448883056640625,-0.008575439453125,-0.19842529296875,0.4908585678080592
1558342548643,0.4371795654296875,-0.0245513916015625,-0.21014404296875,0.4856843234592975
1558342548643,0.429718017578125,-0.0362701416015625,-0.2154693603515625,0.48207898009909395
1558342548654,0.420135498046875,-0.039459228515625,-0.220794677734375,0.4762574483931674
1558342548654,0.4190673828125,-0.04052734375,-0.2250518798828125,0.47739740842147116
1558342548657,0.4211883544921875,-0.0458526611328125,-0.2314453125,0.4827722332228934
1558342548662,0.4254608154296875,-0.049041748046875,-0.2452850341796875,0.49354508052468543
1558342548683,0.4307861328125,-0.0575714111328125,-0.2591400146484375,0.5060086034795896
1558342548683,0.439300537109375,-0.074615478515625,-0.2729949951171875,0.5225693244898081
1558342548683,0.4467620849609375,-0.095916748046875,-0.2857666015625,0.5389424214914913
1558342548683,0.448883056640625,-0.1268157958984375,-0.2964324951171875,0.552675735662229
1558342548687,0.45208740234375,-0.1651611328125,-0.3070831298828125,0.5709301776999113
1558342548692,0.448883056640625,-0.20989990234375,-0.310272216796875,0.5846561519893495
1558342548697,0.4467620849609375,-0.2482452392578125,-0.3134765625,0.5995745279859952
1558342548706,0.4339752197265625,-0.2759552001953125,-0.3188018798828125,0.6050788398782165
1558342548707,0.4126739501953125,-0.2961883544921875,-0.32305908203125,0.6019921104046687
1558342548712,0.380706787109375,-0.3057708740234375,-0.3326416015625,0.5908332423300714
1558342548717,0.335968017578125,-0.31109619140625,-0.3443603515625,0.5729218104341098
1558342548741,0.2784423828125,-0.3068389892578125,-0.3592681884765625,0.5484103911545528
1558342548742,0.2081451416015625,-0.290863037109375,-0.3741912841796875,0.5176338701098179
1558342548742,0.1271820068359375,-0.266357421875,-0.390167236328125,0.4892361509073508
1558342548742,0.032379150390625,-0.2237548828125,-0.4093475341796875,0.46763239911435217
1558342548743,-0.0805511474609375,-0.164093017578125,-0.4327850341796875,0.46980622769933755
1558342548748,-0.212646484375,-0.1033782958984375,-0.457275390625,0.5147877060023465
1558342548753,-0.3532562255859375,-0.05010986328125,-0.4743194580078125,0.5935317241379043
1558342548763,-0.5045166015625,-0.016021728515625,-0.4892425537109375,0.7029594393693013
1558342548763,-0.6600494384765625,-0.0000457763671875,-0.491363525390625,0.8228629153224762
1558342548768,-0.8102569580078125,-0.0000457763671875,-0.4753875732421875,0.9394198661347577
1558342548796,-0.9434051513671875,-0.00750732421875,-0.446624755859375,1.0438119141346862
1558342548796,-1.05206298828125,-0.039459228515625,-0.4072113037109375,1.1288111480209093
1558342548796,-1.1319580078125,-0.0937957763671875,-0.35821533203125,1.1909848039405986
1558342548796,-1.177764892578125,-0.1694183349609375,-0.3070831298828125,1.228874592083799
1558342548796,-1.1873626708984375,-0.254638671875,-0.25274658203125,1.2403837310227084
1558342548797,-1.1532745361328125,-0.34625244140625,-0.199493408203125,1.220545176873286
1558342548802,-1.0925445556640625,-0.436798095703125,-0.152618408203125,1.1864815890031821
1558342548807,-1.0030670166015625,-0.5390625,-0.119598388671875,1.1450046258741133
1558342548817,-0.8880157470703125,-0.65411376953125,-0.096160888671875,1.107106005333451
1558342548818,-0.74847412109375,-0.7691650390625,-0.0780487060546875,1.0760668974463854
1558342548842,-0.599334716796875,-0.8661041259765625,-0.0716552734375,1.0556860035081541
1558342548842,-0.4459381103515625,-0.9353485107421875,-0.0759124755859375,1.0389900571040782
1558342548842,-0.3063812255859375,-0.9950103759765625,-0.091888427734375,1.0451595987427265
1558342548842,-0.188140869140625,-1.05572509765625,-0.12811279296875,1.0799839610774515
1558342548843,-0.09759521484375,-1.12176513671875,-0.1568756103515625,1.136878095945739
1558342548847,-0.036865234375,-1.1824951171875,-0.1781768798828125,1.1964116132011495
1558342548851,-0.0091705322265625,-1.2229766845703125,-0.18670654296875,1.2371804245344549
1558342548856,-0.0081024169921875,-1.23468017578125,-0.1771087646484375,1.2473444993840432
1558342548861,-0.0326080322265625,-1.2197723388671875,-0.1472930908203125,1.2290659449495045
1558342548876,-0.0784149169921875,-1.18994140625,-0.1014862060546875,1.1968328619880446
1558342548876,-0.1348724365234375,-1.1473388671875,-0.05035400390625,1.1563358404902337
1558342548876,-0.1902618408203125,-1.1036529541015625,0.00823974609375,1.1199630817956139
1558342548881,-0.2318115234375,-1.0418701171875,0.065765380859375,1.0693713147481974
1558342548904,-0.256317138671875,-0.9587860107421875,0.11370849609375,0.9989488035208599
1558342548905,-0.254180908203125,-0.858642578125,0.1531219482421875,0.9084719820102298
1558342548905,-0.223297119140625,-0.7457275390625,0.1840057373046875,0.7998932911918668
1558342548905,-0.1614990234375,-0.6274871826171875,0.2095794677734375,0.6809887313548728
1558342548908,-0.0762786865234375,-0.5145721435546875,0.223419189453125,0.5661440303987123
1558342548910,0.0238494873046875,-0.4112396240234375,0.2223663330078125,0.4681170926883316
1558342548915,0.1346435546875,-0.3281402587890625,0.213836669921875,0.41416305685118227
1558342548924,0.244354248046875,-0.267425537109375,0.1989288330078125,0.4132772641201565
1558342548925,0.3487548828125,-0.2280120849609375,0.1733551025390625,0.45129975709069825
1558342548930,0.4435577392578125,-0.2162933349609375,0.14459228515625,0.5142306911598453
1558342548935,0.5234527587890625,-0.22161865234375,0.111572265625,0.5792805781374307
1558342548953,0.589508056640625,-0.2493133544921875,0.07855224609375,0.6448622743956468
1558342548954,0.6374359130859375,-0.288726806640625,0.0465850830078125,0.701325803121089
1558342548954,0.669403076171875,-0.3334808349609375,0.0124969482421875,0.7479746783080167
1558342548955,0.6864471435546875,-0.380340576171875,-0.0226593017578125,0.7851000437735914
1558342548960,0.6864471435546875,-0.415496826171875,-0.0546112060546875,0.8042572208442015
1558342548965,0.669403076171875,-0.441070556640625,-0.0876312255859375,0.8064260325791407
1558342548970,0.64276123046875,-0.4570465087890625,-0.1249237060546875,0.7985232889054709
1558342548978,0.602294921875,-0.4559783935546875,-0.1590118408203125,0.7719846072469257
1558342548980,0.55328369140625,-0.438934326171875,-0.195220947265625,0.7327328327019149
1558342548985,0.495758056640625,-0.406982421875,-0.2261199951171875,0.6801036646211565
1558342549004,0.4329071044921875,-0.359039306640625,-0.2570037841796875,0.6183597091624501
1558342549004,0.359405517578125,-0.300445556640625,-0.2836456298828125,0.5476264255149785
1558342549004,0.2837677001953125,-0.2301483154296875,-0.3060150146484375,0.4765894920783956
1558342549006,0.201751708984375,-0.156646728515625,-0.324127197265625,0.41267467773057415
1558342549011,0.11865234375,-0.0810089111328125,-0.333709716796875,0.36332216756611835
1558342549016,0.041961669921875,-0.00750732421875,-0.3379669189453125,0.3406446535041248
1558342549020,-0.0336761474609375,0.0596160888671875,-0.3401031494140625,0.34692695657875205
1558342549029,-0.0997161865234375,0.1235198974609375,-0.3368988037109375,0.3724262166730456
1558342549038,-0.1572418212890625,0.1703948974609375,-0.3283843994140625,0.4019897078552626
1558342549038,-0.2041168212890625,0.2055511474609375,-0.3177337646484375,0.42996476152509033
1558342549068,-0.2371368408203125,0.2268524169921875,-0.3134765625,0.4538319684709881
1558342549068,-0.256317138671875,0.231109619140625,-0.3070831298828125,0.4619633971375722
1558342549068,-0.2627105712890625,0.231109619140625,-0.300689697265625,0.46134888573404353
1558342549068,-0.2616424560546875,0.2289886474609375,-0.2953643798828125,0.45621562049087816
1558342549068,-0.2509918212890625,0.2300567626953125,-0.288970947265625,0.44657274522684504
1558342549068,-0.230743408203125,0.2300567626953125,-0.277252197265625,0.42782872201344585
1558342549070,-0.19879150390625,0.2289886474609375,-0.265533447265625,0.40306559554006166
1558342549075,-0.16363525390625,0.233245849609375,-0.2506256103515625,0.37946451645055734
1558342549080,-0.118896484375,0.2289886474609375,-0.2378387451171875,0.35091230149660274
1558342549092,-0.063507080078125,0.22259521484375,-0.2261199951171875,0.3235923841550995
1558342549092,-0.0059814453125,0.2130126953125,-0.2154693603515625,0.30304658272720036
1558342549095,0.0568695068359375,0.2130126953125,-0.2080078125,0.3031102097143774
1558342549100,0.13037109375,0.221527099609375,-0.199493408203125,0.3253743964472495
1558342549157,0.20281982421875,0.232177734375,-0.19415283203125,0.3643318591907486
1558342549158,0.2752532958984375,0.2407073974609375,-0.1920318603515625,0.41301412020105627
1558342549158,0.34661865234375,0.254547119140625,-0.1888275146484375,0.4696749474942163
1558342549158,0.4105377197265625,0.26947021484375,-0.18670654296875,0.5253710585800897
1558342549158,0.46380615234375,0.2822418212890625,-0.1813812255859375,0.5724296826960825
1558342549158,0.5010833740234375,0.2843780517578125,-0.17498779296875,0.6021429661902191
1558342549159,0.52239990234375,0.2833099365234375,-0.164337158203125,0.616581608279028
1558342549159,0.53411865234375,0.2737274169921875,-0.1494140625,0.618493327100198
