1558342556368,-0.389678955078125,4.7351837158203125,10.203689575195312,11.255625058500756
1558342556368,-0.2747650146484375,4.8141937255859375,10.2635498046875,11.3398594186192
1558342556369,-0.167022705078125,4.9003753662109375,10.318618774414062,11.424336686454447
1558342556369,-0.0377349853515625,4.986572265625,10.32818603515625,11.46903455684987
1558342556414,0.065216064453125,5.0200958251953125,10.34735107421875,11.501012541613111
1558342556415,0.1370391845703125,5.0488128662109375,10.426361083984375,11.585262040616458
1558342556415,0.1226806640625,5.0943145751953125,10.383255004882812,11.566290504427347
1558342556415,0.029296875,5.139801025390625,10.459869384765625,11.654496146717305
1558342556415,-0.0425262451171875,5.1637420654296875,10.53887939453125,11.736013782042317
1558342556415,-0.17181396484375,5.1948699951171875,10.52691650390625,11.740194435566131
1558342556415,-0.3274383544921875,5.2116241455078125,10.4862060546875,11.714467957675131
1558342556415,-0.463897705078125,5.1589508056640625,10.373687744140625,11.594971837351398
1558342556416,-0.600372314453125,5.087127685546875,10.21087646484375,11.423717135211257
1558342556416,-0.7344512939453125,5.0177001953125,10.00018310546875,11.212510695474036
1558342556444,-0.87091064453125,4.9315032958984375,9.739212036132812,10.951276692375608
1558342556445,-0.98583984375,4.90277099609375,9.511764526367188,10.746288105328292
1558342556445,-1.1414642333984375,4.9099578857421875,9.348968505859375,10.621385934021994
1558342556445,-1.3258209228515625,4.92431640625,9.20770263671875,10.525610720265655
1558342556445,-1.5221405029296875,4.917144775390625,9.162216186523438,10.50911175606209
1558342556445,-1.6538238525390625,4.897979736328125,9.200531005859375,10.553440653288755
1558342556447,-1.708892822265625,4.8572845458984375,9.368118286132812,10.689956410612288
1558342556452,-1.6322784423828125,4.842926025390625,9.67218017578125,10.939348004047101
1558342556463,-1.5005950927734375,4.811798095703125,10.095962524414062,11.284221100308214
1558342556463,-1.3162384033203125,4.7519378662109375,10.692108154296875,11.774318400734979
1558342556492,-1.1845550537109375,4.718414306640625,11.30023193359375,12.302920222345383
1558342556492,-1.08160400390625,4.64898681640625,11.85809326171875,12.782696172717428
1558342556492,-0.9834442138671875,4.61785888671875,12.336929321289062,13.209527179196005
1558342556493,-0.9259796142578125,4.5819549560546875,12.837310791015625,13.661928773436838
1558342556493,-0.844573974609375,4.5604095458984375,13.15814208984375,13.951607207824722
1558342556493,-0.7942962646484375,4.5077362060546875,13.30657958984375,14.071803460831061
1558342556496,-0.7823333740234375,4.4718170166015625,13.356857299804688,14.107261600517088
1558342556501,-0.7871246337890625,4.39520263671875,13.313766479492188,14.042569183642529
1558342556506,-0.8254241943359375,4.2922515869140625,13.028854370117188,13.742481398338626
1558342556516,-0.906829833984375,4.194091796875,12.63140869140625,13.340361010023367
1558342556517,-1.0480804443359375,4.11029052734375,12.16455078125,12.882905594103418
1558342556540,-1.201324462890625,4.0648040771484375,11.561203002929688,12.313700805431827
1558342556540,-1.4000396728515625,4.052825927734375,11.048843383789062,11.85168550061862
1558342556540,-1.5867767333984375,4.0815582275390625,10.57000732421875,11.441242624841257
1558342556540,-1.708892822265625,4.052825927734375,10.177352905273438,11.087119771923845
1558342556543,-1.8285980224609375,4.0767669677734375,9.861328125,10.826337886201072
1558342556547,-1.9028167724609375,4.031280517578125,9.633880615234375,10.615252704931347
1558342556552,-1.9339447021484375,4.019317626953125,9.473464965820312,10.470988241609717
1558342556556,-1.931549072265625,3.935516357421875,9.368118286132812,10.343152857861153
1558342556561,-1.87408447265625,3.8852386474609375,9.341781616210938,10.289613973485691
1558342556579,-1.7663421630859375,3.75115966796875,9.315444946289062,10.196503226059066
1558342556579,-1.6107177734375,3.6123046875,9.284317016601562,10.09166484608755
1558342556579,-1.435943603515625,3.48541259765625,9.202911376953125,9.945029553522282
1558342556582,-1.3329925537109375,3.3728790283203125,9.16461181640625,9.85612965790045
1558342556616,-1.2276458740234375,3.260345458984375,9.119125366210938,9.761937018266332
1558342556616,-1.11273193359375,3.20050048828125,9.030532836914062,9.645304507899736
1558342556616,-1.064849853515625,3.1310577392578125,8.977859497070312,9.567621905480697
1558342556616,-0.981048583984375,3.0448760986328125,9.004196166992188,9.555588699490992
1558342556616,-0.8876800537109375,2.9754486083984375,9.066452026367188,9.58341393478306
1558342556616,-0.779937744140625,2.95867919921875,9.09039306640625,9.591523945150307
1558342556617,-0.590789794921875,2.9491119384765625,9.114334106445312,9.597779952226508
1558342556625,-0.356170654296875,2.973052978515625,9.152633666992188,9.62998466199203
1558342556630,-0.135894775390625,3.00177001953125,9.181365966796875,9.660567874425967
1558342556632,0.0269012451171875,3.0352935791015625,9.171798706054688,9.66103629496911
1558342556670,0.1322479248046875,3.059234619140625,9.1741943359375,9.67172413182424
1558342556670,0.2160491943359375,3.080780029296875,9.116729736328125,9.625624339674655
1558342556670,0.28070068359375,3.1310577392578125,9.035324096679688,9.566577077114722
1558342556671,0.3453369140625,3.1717681884765625,8.925186157226562,9.478307811355082
1558342556671,0.4123687744140625,3.195709228515625,8.77435302734375,9.347292470431645
1558342556671,0.4530792236328125,3.20050048828125,8.575637817382812,9.164608454991543
1558342556671,0.51531982421875,3.1981048583984375,8.312271118164062,8.921170346339597
1558342556671,0.54644775390625,3.207672119140625,7.986663818359375,8.624068907374989
1558342556683,0.520111083984375,3.207672119140625,7.6466827392578125,8.30851568443238
1558342556683,0.551239013671875,3.2819061279296875,7.225311279296875,7.954866143780863
1558342556714,0.50335693359375,3.3465423583984375,6.9571533203125,7.736581692290667
1558342556714,0.388427734375,3.396820068359375,6.6842193603515625,7.507865951050228
1558342556714,0.2783050537109375,3.4638519287109375,6.480712890625,7.353595274263371
1558342556714,0.1322479248046875,3.533294677734375,6.3633880615234375,7.279723100150185
1558342556715,0.0149383544921875,3.6003265380859375,6.2676239013671875,7.228117576815561
1558342556715,-0.00421142578125,3.6673583984375,6.159881591796875,7.1689383163516744
1558342556716,0.022125244140625,3.7487640380859375,6.147918701171875,7.2007378577402426
1558342556721,0.07000732421875,3.799041748046875,6.13116455078125,7.213099055025099
1558342556726,0.1514129638671875,3.7966461181640625,6.13116455078125,7.213087160221616
1558342556738,0.1801300048828125,3.8158111572265625,6.1527099609375,7.242147573040288
1558342556738,0.2088623046875,3.8660888671875,6.2293243408203125,7.334490325472311
1558342556740,0.201690673828125,3.8804473876953125,6.284393310546875,7.388650102571304
1558342556746,0.2519683837890625,3.925933837890625,6.3035430908203125,7.4304172200322895
1558342556751,0.3046417236328125,3.9283294677734375,6.284393310546875,7.417423964477251
1558342556802,0.3333740234375,3.9283294677734375,6.27960205078125,7.414601308435682
1558342556803,0.3596954345703125,3.9762115478515625,6.1718597412109375,7.350611657821354
1558342556803,0.4482879638671875,4.0073394775390625,6.0880584716796875,7.3023412506799525
1558342556803,0.4818115234375,4.0384674072265625,5.9970855712890625,7.246129773383296
1558342556803,0.488983154296875,4.11029052734375,5.92047119140625,7.223958185969049
1558342556803,0.4794158935546875,4.1629638671875,5.93243408203125,7.26318675900238
1558342556803,0.486602783203125,4.2036590576171875,5.985107421875,7.3300097266437
1558342556804,0.44110107421875,4.25872802734375,6.073699951171875,7.431094513288427
1558342556804,0.39801025390625,4.2611236572265625,6.14312744140625,7.486895334232267
1558342556804,0.36688232421875,4.2611236572265625,6.3250885009765625,7.635346881916104
1558342556877,0.309417724609375,4.273101806640625,6.49267578125,7.778815923946787
1558342556877,0.1777496337890625,4.2180328369140625,6.71295166015625,7.930139717381529
1558342556877,0.029296875,4.17254638671875,6.97869873046875,8.13100471201749
1558342556877,-0.15264892578125,4.1078948974609375,7.3090972900390625,8.385762063067622
1558342556877,-0.3274383544921875,4.0743865966796875,7.6299285888671875,8.655844978187194
1558342556877,-0.5333404541015625,4.0648040771484375,7.922027587890625,8.91995545554371
1558342556877,-0.69134521484375,4.0169219970703125,8.135101318359375,9.099093031539304
1558342556877,-0.8206329345703125,4.0121307373046875,8.278762817382812,9.236262515379623
1558342556877,-0.9140167236328125,4.0145263671875,8.472686767578125,9.420099234372087
1558342556878,-0.90203857421875,4.040863037109375,8.546905517578125,9.496938538311323
1558342556878,-0.8086700439453125,4.0887451171875,8.580429077148438,9.539158611810244
1558342556878,-0.69134521484375,4.1557769775390625,8.649856567382812,9.6212503932403
1558342556878,-0.609954833984375,4.2012786865234375,8.704925537109375,9.68496340250989
1558342556878,-0.535736083984375,4.3114013671875,8.812667846679688,9.825391059727401
1558342556878,-0.4327850341796875,4.4143524169921875,8.920394897460938,9.962291667777139
1558342556878,-0.3226470947265625,4.486175537109375,9.025741577148438,10.084338506563533
1558342556883,-0.2388458251953125,4.558013916015625,9.138275146484375,10.214725196482739
1558342556890,-0.167022705078125,4.6250457763671875,9.219680786132812,10.316077685617248
1558342556897,-0.1287078857421875,4.70166015625,9.315444946289062,10.435501353172421
1558342556899,-0.14068603515625,4.727996826171875,9.377700805664062,10.503095684098652
1558342556921,-0.1167449951171875,4.8046112060546875,9.425582885742188,10.580147965469443
1558342556921,-0.1023712158203125,4.8572845458984375,9.442337036132812,10.618918105418166
1558342556921,-0.2340545654296875,4.8477020263671875,9.459091186523438,10.63152870244954
1558342556921,-0.346588134765625,4.8477020263671875,9.447128295898438,10.623962128639661
1558342556923,-0.483062744140625,4.81658935546875,9.427978515625,10.598097070940524
1558342556929,-0.6291046142578125,4.7351837158203125,9.430374145507812,10.571172780846624
1558342556933,-0.770355224609375,4.6465911865234375,9.516555786132812,10.618337480855379
1558342556938,-0.832611083984375,4.6202545166015625,9.6817626953125,10.759949902471458
1558342556944,-0.8254241943359375,4.5987091064453125,9.77752685546875,10.836488451325494
1558342556957,-0.801483154296875,4.6154632568359375,9.8421630859375,10.900139931763034
1558342556957,-0.7392425537109375,4.6035003662109375,9.933151245117188,10.9729753865255
1558342556959,-0.5548858642578125,4.601104736328125,9.990615844726562,11.013195180051778
1558342556964,-0.3130645751953125,4.60589599609375,9.976242065429688,10.992619938082251
1558342556969,-0.0113983154296875,4.6154632568359375,9.971450805664062,10.987832459888335
1558342557003,0.2471771240234375,4.6777191162109375,9.983428955078125,11.027738043764824
1558342557003,0.5320892333984375,4.8070068359375,10.07440185546875,11.175151292869398
1558342557004,0.81939697265625,4.986572265625,10.174957275390625,11.360768896299373
1558342557004,1.0827484130859375,5.1062774658203125,10.349746704101562,11.59153443350127
1558342557004,1.3293609619140625,5.257110595703125,10.50775146484375,11.824434583921597
1558342557004,1.56158447265625,5.3696441650390625,10.766326904296875,12.131999815964633
1558342557013,1.702850341796875,5.3816070556640625,11.168563842773438,12.513920732457798
1558342557013,1.7818603515625,5.2954254150390625,11.645004272460938,12.915985488701416
1558342557013,1.84649658203125,5.1038818359375,12.169326782226562,13.32485173483302
1558342557018,1.8273468017578125,4.85968017578125,12.803802490234375,13.81640495764755
1558342557054,1.81298828125,4.526885986328125,13.4215087890625,14.27993422309941
1558342557054,1.733978271484375,4.1821136474609375,13.996109008789062,14.710126532160263
1558342557054,1.5951080322265625,3.8493194580078125,14.59466552734375,15.177809189053184
1558342557054,1.343719482421875,3.55963134765625,15.063919067382812,15.536995045610224
1558342557054,0.958251953125,3.248382568359375,15.528396606445312,15.893436924817465
1558342557055,0.5655975341796875,2.9754486083984375,15.916259765625,16.20186779105247
1558342557055,0.192108154296875,2.7719268798828125,16.220321655273438,16.456588916628398
1558342557064,-0.104766845703125,2.594757080078125,16.342422485351562,16.547462436467367
1558342557082,-0.2963104248046875,2.4439239501953125,16.16046142578125,16.34689810442183
1558342557111,-0.4399566650390625,2.3098602294921875,15.7366943359375,15.911397322976677
1558342557111,-0.3968658447265625,2.25,15.174057006835938,15.345097215248176
1558342557112,-0.2244873046875,2.233245849609375,14.364822387695312,14.539116335073318
1558342557112,-0.0209808349609375,2.3098602294921875,13.409530639648438,13.607035182246557
1558342557112,0.2519683837890625,2.446319580078125,12.420730590820312,12.66185278559352
1558342557112,0.4842071533203125,2.6546173095703125,11.491775512695312,11.804336239779875
1558342557112,0.6901092529296875,2.8916473388671875,10.799850463867188,11.201546551938673
1558342557112,0.8457183837890625,3.0783843994140625,9.954696655273438,10.454074592891846
1558342557112,1.05401611328125,3.2555694580078125,9.171798706054688,9.789360243006497
1558342557119,1.2144317626953125,3.4614715576171875,8.431991577148438,9.195385353944564
1558342557120,1.3461151123046875,3.6865234375,7.7735748291015625,8.708096610307747
1558342557122,1.3724517822265625,3.8900299072265625,7.172637939453125,8.274218487817222
1558342557151,1.41314697265625,4.0911407470703125,6.6722412109375,7.953189282017578
1558342557151,1.4107513427734375,4.24676513671875,6.2388916015625,7.677825336228611
1558342557151,1.312591552734375,4.3616790771484375,5.8677978515625,7.428202513606207
1558342557152,1.207244873046875,4.3856201171875,5.621185302734375,7.231101451608504
1558342557152,1.0564117431640625,4.3018341064453125,5.5110626220703125,7.070614801758867
1558342557152,0.9031829833984375,4.1653594970703125,5.4775390625,6.940417381004382
1558342557157,0.795440673828125,3.9833984375,5.5373992919921875,6.8675308442272875
1558342557161,0.7667236328125,3.772705078125,5.7193603515625,6.89436375357788
1558342557174,0.75714111328125,3.5931396484375,5.9659576416015625,7.005466849538181
1558342557174,0.7499542236328125,3.418365478515625,6.243682861328125,7.157599426839603
1558342557206,0.7810821533203125,3.3154144287109375,6.49267578125,7.331909776093161
1558342557207,0.8696746826171875,3.291473388671875,6.655487060546875,7.475669811797957
1558342557207,0.9893798828125,3.344146728515625,6.856597900390625,7.692536945767434
1558342557207,1.07318115234375,3.3824615478515625,7.0218048095703125,7.867560402827869
1558342557207,1.07318115234375,3.42315673828125,7.2277069091796875,8.069043747904084
1558342557207,1.037261962890625,3.4207611083984375,7.438385009765625,8.252702011698773
1558342557208,1.0252838134765625,3.401611328125,7.5389404296875,8.334133987894731
1558342557212,1.0612030029296875,3.401611328125,7.6299285888671875,8.420981042151094
1558342557217,1.0755615234375,3.45428466796875,7.644287109375,8.45718869179469
1558342557229,1.01092529296875,3.471038818359375,7.65386962890625,8.464738668311922
1558342557229,0.9606475830078125,3.4997711181640625,7.6395111083984375,8.457740338507515
1558342557232,0.8912200927734375,3.523712158203125,7.5245819091796875,8.356443833089878
1558342557237,0.8170013427734375,3.5428619384765625,7.4599456787109375,8.298804217386834
1558342557275,0.6901092529296875,3.5524444580078125,7.3162841796875,8.162360357528648
1558342557275,0.594329833984375,3.5380859375,7.124755859375,7.977056230740607
1558342557275,0.44110107421875,3.5213165283203125,6.930816650390625,7.786556343572599
1558342557275,0.2735137939453125,3.5045623779296875,6.7057647705078125,7.571264650879814
1558342557275,0.10113525390625,3.523712158203125,6.4783172607421875,7.375321704460177
1558342557275,-0.10955810546875,3.48779296875,6.274810791015625,7.179829610400373
1558342557276,-0.3968658447265625,3.4686431884765625,6.107208251953125,7.034698337555046
1558342557280,-0.6578369140625,3.46624755859375,5.985107421875,6.9475990381097565
1558342557284,-0.89007568359375,3.4638519287109375,5.8342742919921875,6.843190880047136
1558342557287,-1.0720367431640625,3.4614715576171875,5.704986572265625,6.758544215481441
1558342557320,-1.21807861328125,3.514129638671875,5.693023681640625,6.800245676830086
1558342557321,-1.2779388427734375,3.5620269775390625,5.60443115234375,6.762456093457929
1558342557321,-1.3329925537109375,3.6218719482421875,5.5062713623046875,6.724124468884345
1558342557321,-1.349761962890625,3.6793365478515625,5.4440155029296875,6.707956438809169
1558342557321,-1.3066558837890625,3.746368408203125,5.42486572265625,6.720996500331904
1558342557321,-1.2396240234375,3.7942657470703125,5.4847259521484375,6.783460698570089
1558342557322,-1.2252655029296875,3.8325653076171875,5.5278167724609375,6.837147845389978
1558342557327,-1.222869873046875,3.9163665771484375,5.6164093017578125,6.9553857792276865
1558342557340,-1.1941375732421875,3.9546661376953125,5.7696380615234375,7.096060327071821
1558342557340,-1.1630096435546875,4.0336761474609375,5.927642822265625,7.263613709576914
1558342557341,-1.1151275634765625,4.1294403076171875,6.159881591796875,7.499328500736363
1558342557380,-1.0169677734375,4.2180328369140625,6.3993072509765625,7.731568906625416
1558342557380,-0.9211883544921875,4.3185882568359375,6.6411285400390625,7.975172775674183
1558342557380,-0.7919158935546875,4.40478515625,6.8470306396484375,8.17992002622699
1558342557380,-0.63629150390625,4.4406890869140625,7.0433502197265625,8.350650798728394
1558342557381,-0.5189666748046875,4.505340576171875,7.2492523193359375,8.550969495107326
1558342557381,-0.483062744140625,4.517303466796875,7.479095458984375,8.750785628188616
1558342557381,-0.3537750244140625,4.5220947265625,7.62274169921875,8.870213554188641
1558342557382,-0.2747650146484375,4.5340728759765625,7.72808837890625,8.964187785300293
1558342557398,-0.267578125,4.5675811767578125,7.8885040283203125,9.11936903870419
1558342557398,-0.231658935546875,4.60589599609375,8.008209228515625,9.241177351232578
1558342557398,-0.272369384765625,4.6202545166015625,8.154251098632812,9.3761798116018
1558342557400,-0.3441925048828125,4.61785888671875,8.278762817382812,9.485831695984546
1558342557406,-0.346588134765625,4.639404296875,8.463104248046875,9.65755295498459
1558342557456,-0.4279937744140625,4.6513824462890625,8.649856567382812,9.830491135689956
1558342557456,-0.46868896484375,4.6729278564453125,8.850967407226562,10.019757888347192
1558342557456,-0.4471435546875,4.644195556640625,9.085601806640625,10.213552267240349
1558342557456,-0.483062744140625,4.64898681640625,9.325027465820312,10.43084681472214
1558342557456,-0.5022125244140625,4.663360595703125,9.574020385742188,10.661192044599982
1558342557457,-0.45672607421875,4.6609649658203125,9.88287353515625,10.936378853686781
1558342557457,-0.3872833251953125,4.6561737060546875,10.155807495117188,11.179014618149841
1558342557457,-0.368133544921875,4.6681365966796875,10.301849365234375,11.316144305201169
1558342557457,-0.411224365234375,4.6729278564453125,10.435928344726562,11.441763878282591
1558342557457,-0.4232025146484375,4.7351837158203125,10.584365844726562,11.603011054290556
1558342557460,-0.4710845947265625,4.7567291259765625,10.620285034179688,11.646409183972693
1558342557488,-0.4591217041015625,4.792633056640625,10.660980224609375,11.69771873932237
1558342557488,-0.4926300048828125,4.842926025390625,10.629867553710938,11.691479847245738
1558342557488,-0.49981689453125,4.8932037353515625,10.524520874023438,11.617176909708848
1558342557488,-0.483062744140625,4.938690185546875,10.409591674804688,11.531851941460086
1558342557488,-0.430389404296875,5.0009307861328125,10.28509521484375,11.444550115466479
1558342557490,-0.3968658447265625,5.024871826171875,10.131866455078125,11.316428642982014
1558342557498,-0.3872833251953125,5.055999755859375,10.012161254882812,11.223034121796163
