1558342567344,-0.1785430908203125,0.00848388671875,0.43115234375,0.4667354230553378
1558342567377,-0.1913299560546875,0.0212554931640625,0.420501708984375,0.46247230763832353
1558342567378,-0.1945343017578125,0.02764892578125,0.4119720458984375,0.4564307442088022
1558342567378,-0.1849365234375,0.030853271484375,0.40557861328125,0.4468192628049727
1558342567378,-0.16363525390625,0.0340423583984375,0.3991851806640625,0.4327634306963688
1558342567378,-0.130615234375,0.0340423583984375,0.3991851806640625,0.4213882177730698
1558342567378,-0.0879974365234375,0.0319061279296875,0.4002532958984375,0.41105261307005964
1558342567381,-0.0432586669921875,0.0319061279296875,0.394927978515625,0.39856921793315214
1558342567384,0.0036163330078125,0.026580810546875,0.38641357421875,0.3873436041736867
1558342567389,0.0494232177734375,0.01806640625,0.3789520263671875,0.3825881438017496
1558342567393,0.09735107421875,0.007415771484375,0.37255859375,0.38513910616195624
1558342567416,0.1346435546875,0.0010223388671875,0.36297607421875,0.38714540220813765
1558342567417,0.1740570068359375,-0.004302978515625,0.352325439453125,0.39299818388718943
1558342567417,0.2081451416015625,-0.0106964111328125,0.33740234375,0.39658436019521726
1558342567417,0.23370361328125,-0.00537109375,0.319305419921875,0.395729931519298
1558342567418,0.256072998046875,-0.0000457763671875,0.2990570068359375,0.3937111577817685
1558342567423,0.2720489501953125,0.007415771484375,0.27349853515625,0.385832960880346
1558342567429,0.2731170654296875,0.0127410888671875,0.2436676025390625,0.36623649094755745
1558342567438,0.267791748046875,0.014862060546875,0.2170257568359375,0.3450122900650228
1558342567439,0.258209228515625,0.019134521484375,0.19146728515625,0.32202151618824326
1558342567443,0.2411651611328125,0.0223236083984375,0.1733551025390625,0.2978438685158234
1558342567485,0.2155914306640625,0.02764892578125,0.157379150390625,0.2683511226924704
1558342567485,0.1847076416015625,0.0340423583984375,0.1424713134765625,0.23574110841148574
1558342567485,0.1474151611328125,0.0233917236328125,0.1286163330078125,0.19702934700877298
1558342567486,0.1058807373046875,-0.0011138916015625,0.1168975830078125,0.15772449460927965
1558342567486,0.0643310546875,-0.037322998046875,0.1062469482421875,0.1296915756369365
1558342567486,0.0259857177734375,-0.0810089111328125,0.0966644287109375,0.1287700003461077
1558342567486,-0.0081024169921875,-0.128936767578125,0.0849456787109375,0.15461600022724858
1558342567486,-0.0294189453125,-0.1736907958984375,0.07427978515625,0.19118434403996368
1558342567494,-0.0432586669921875,-0.2152252197265625,0.0625762939453125,0.2282739583049679
1558342567495,-0.0432586669921875,-0.2418670654296875,0.051910400390625,0.251128810131822
1558342567530,-0.0347442626953125,-0.243988037109375,0.042327880859375,0.25005794436644496
1558342567530,-0.013427734375,-0.2290802001953125,0.0359344482421875,0.2322699436914739
1558342567531,0.0174560546875,-0.2045745849609375,0.0370025634765625,0.20862565604697295
1558342567531,0.0558013916015625,-0.1694183349609375,0.042327880859375,0.18332489471878277
1558342567531,0.09735107421875,-0.13214111328125,0.0583038330078125,0.1741776174316195
1558342567531,0.143157958984375,-0.095916748046875,0.07855224609375,0.18937972210042117
1558342567531,0.1847076416015625,-0.072479248046875,0.100921630859375,0.22261026445060356
1558342567533,0.220916748046875,-0.062896728515625,0.123291015625,0.26069308114988143
1558342567537,0.2518157958984375,-0.072479248046875,0.1424713134765625,0.2982658405267705
1558342567548,0.2763214111328125,-0.09912109375,0.155242919921875,0.33208263679767236
1558342567548,0.29443359375,-0.1385345458984375,0.1648406982421875,0.36476762100383614
1558342567578,0.305084228515625,-0.17474365234375,0.169097900390625,0.39013565645801357
1558342567579,0.3093414306640625,-0.2067108154296875,0.1637725830078125,0.4065008497973235
1558342567579,0.3093414306640625,-0.236541748046875,0.1488494873046875,0.4168936185230335
1558342567579,0.300811767578125,-0.2631683349609375,0.1275482177734375,0.41954003372356297
1558342567579,0.28057861328125,-0.288726806640625,0.0934600830078125,0.4133065620330136
1558342567579,0.2550048828125,-0.316436767578125,0.051910400390625,0.40970038784729523
1558342567583,0.220916748046875,-0.3324127197265625,0.007171630859375,0.3991915055368786
1558342567588,0.1825714111328125,-0.33880615234375,-0.0428924560546875,0.3872488758090927
1558342567593,0.1378326416015625,-0.33453369140625,-0.09295654296875,0.3735659870189709
1558342567603,0.086700439453125,-0.324951171875,-0.1376953125,0.3634146796550374
1558342567604,0.03131103515625,-0.31536865234375,-0.171783447265625,0.3604820669022673
1558342567607,-0.018768310546875,-0.2983245849609375,-0.1962890625,0.35760201835284494
1558342567612,-0.063507080078125,-0.2727508544921875,-0.2080078125,0.348845851211252
1558342567651,-0.1018524169921875,-0.2493133544921875,-0.2048187255859375,0.33835155375133885
1558342567651,-0.1348724365234375,-0.231201171875,-0.1920318603515625,0.3294249404647802
1558342567651,-0.164703369140625,-0.222686767578125,-0.173919677734375,0.32705450702275257
1558342567651,-0.1913299560546875,-0.2280120849609375,-0.1536865234375,0.3349868810243584
1558342567651,-0.207305908203125,-0.24505615234375,-0.12811279296875,0.3456025825998693
1558342567652,-0.2169036865234375,-0.2631683349609375,-0.105743408203125,0.3570524473126918
1558342567652,-0.22222900390625,-0.2844696044921875,-0.0854949951171875,0.3709691095592645
1558342567659,-0.22222900390625,-0.3324127197265625,-0.06951904296875,0.405853229318759
1558342567660,-0.223297119140625,-0.3867340087890625,-0.06207275390625,0.45086342028164916
1558342567662,-0.2286224365234375,-0.4357452392578125,-0.0652618408203125,0.49638819474783774
1558342567699,-0.2371368408203125,-0.4794158935546875,-0.070587158203125,0.5394960863345263
1558342567700,-0.2509918212890625,-0.5220184326171875,-0.082305908203125,0.5850422214432451
1558342567700,-0.2712249755859375,-0.563568115234375,-0.1004180908203125,0.6334475517786888
1558342567700,-0.2935943603515625,-0.598724365234375,-0.1259765625,0.6786299494237377
1558342567700,-0.326629638671875,-0.622161865234375,-0.152618408203125,0.7190721006500613
1558342567700,-0.3617706298828125,-0.63067626953125,-0.187774658203125,0.7509260069134384
1558342567700,-0.4001312255859375,-0.63067626953125,-0.2271881103515625,0.7806868720068707
1558342567705,-0.4438018798828125,-0.620025634765625,-0.265533447265625,0.8074031879865232
1558342567716,-0.4874725341796875,-0.600860595703125,-0.2953643798828125,0.8281926369823867
1558342567716,-0.5258331298828125,-0.57635498046875,-0.312408447265625,0.84040739044609
1558342567717,-0.55352783203125,-0.5337371826171875,-0.3134765625,0.8303830418416341
1558342567753,-0.5705718994140625,-0.4613037109375,-0.300689697265625,0.7929487374145776
1558342567753,-0.57696533203125,-0.3760833740234375,-0.275115966796875,0.7416309687232341
1558342567753,-0.5599212646484375,-0.2993927001953125,-0.2452850341796875,0.6806706689202028
1558342567753,-0.5236968994140625,-0.210968017578125,-0.206939697265625,0.6013235278958701
1558342567753,-0.472564697265625,-0.11083984375,-0.1675262451171875,0.5134860337607443
1558342567754,-0.3969268798828125,-0.0139007568359375,-0.127044677734375,0.4169946392398201
1558342567754,-0.303192138671875,0.071319580078125,-0.084442138671875,0.32271106308651043
1558342567757,-0.197723388671875,0.14056396484375,-0.04608154296875,0.2469337466667225
1558342567769,-0.08587646484375,0.1895751953125,-0.0098724365234375,0.20835303428254087
1558342567769,0.03131103515625,0.220458984375,0.0220947265625,0.2237648803009178
1558342567801,0.1474151611328125,0.232177734375,0.0487213134765625,0.2793053820788325
1558342567801,0.2528839111328125,0.2364501953125,0.067901611328125,0.3528024889284419
1558342567801,0.3519439697265625,0.2194061279296875,0.077484130859375,0.42190922878626713
1558342567801,0.4329071044921875,0.176788330078125,0.079620361328125,0.474343838064376
1558342567801,0.5000152587890625,0.1128692626953125,0.0721588134765625,0.5176500978900921
1558342567802,0.554351806640625,0.040435791015625,0.056182861328125,0.5586568648354726
1558342567802,0.589508056640625,-0.0319976806640625,0.032745361328125,0.5912832308636827
1558342567806,0.608673095703125,-0.0916595458984375,0.0018463134765625,0.6155386410783543
1558342567811,0.61187744140625,-0.1246795654296875,-0.0311737060546875,0.625228596024509
1558342567820,0.602294921875,-0.140655517578125,-0.0631256103515625,0.621713752641712
1558342567820,0.57672119140625,-0.1342620849609375,-0.0982818603515625,0.6002440871422778
1558342567826,0.53411865234375,-0.1161651611328125,-0.1334381103515625,0.5626569192116202
1558342567830,0.476593017578125,-0.0895233154296875,-0.1728515625,0.514813549810451
1558342567867,0.414794921875,-0.0660858154296875,-0.2144012451171875,0.47158250192526696
1558342567867,0.3455657958984375,-0.0447845458984375,-0.2484893798828125,0.427981713114935
1558342567867,0.2763214111328125,-0.0319976806640625,-0.2793731689453125,0.3942419832347314
1558342567867,0.213470458984375,-0.027740478515625,-0.3049468994140625,0.37327172739108694
1558342567867,0.1602020263671875,-0.0256195068359375,-0.3273162841796875,0.36531766761527923
1558342567867,0.1133270263671875,-0.0341339111328125,-0.34649658203125,0.3661530010170485
1558342567868,0.0792388916015625,-0.041595458984375,-0.36566162109375,0.3764537226423378
1558342567877,0.0579376220703125,-0.051177978515625,-0.3837738037109375,0.3914821655591342
1558342567877,0.0472869873046875,-0.06396484375,-0.3933563232421875,0.4013187728463844
1558342567880,0.0526123046875,-0.0810089111328125,-0.401885986328125,0.4133313976634053
1558342567885,0.065399169921875,-0.0948486328125,-0.404022216796875,0.4201276784958732
1558342567910,0.084564208984375,-0.1044464111328125,-0.4029541015625,0.4247730761309138
1558342567910,0.1175994873046875,-0.098052978515625,-0.3986968994140625,0.42708692746617527
1558342567911,0.154876708984375,-0.0810089111328125,-0.3944244384765625,0.43141612897098125
1558342567911,0.1921539306640625,-0.0554351806640625,-0.388031005859375,0.43653665806338066
1558342567911,0.2315826416015625,-0.029876708984375,-0.3827056884765625,0.4483154934008131
1558342567915,0.26885986328125,-0.004302978515625,-0.3731231689453125,0.45991851551281404
1558342567920,0.30401611328125,0.016998291015625,-0.3646087646484375,0.4750308308842168
1558342567938,0.3338470458984375,0.0361785888671875,-0.35394287109375,0.4878916850548094
1558342567938,0.35833740234375,0.0574798583984375,-0.3411712646484375,0.49810386453207245
1558342567938,0.368988037109375,0.0809173583984375,-0.3262481689453125,0.499136913241427
1558342567973,0.37432861328125,0.0958251953125,-0.3145294189453125,0.4982300012642939
1558342567973,0.3796539306640625,0.099029541015625,-0.310272216796875,0.5002127603115349
1558342567973,0.3839111328125,0.1075439453125,-0.3166656494140625,0.5091469253462942
1558342567973,0.3871002197265625,0.1373748779296875,-0.3294525146484375,0.5265523683421511
1558342567973,0.384979248046875,0.1682586669921875,-0.3507537841796875,0.5473099830636163
1558342567973,0.38177490234375,0.1949005126953125,-0.3677978515625,0.5648128411451587
1558342567973,0.371124267578125,0.221527099609375,-0.3827056884765625,0.5772963899411301
1558342567976,0.35833740234375,0.2407073974609375,-0.3944244384765625,0.5847361651022074
1558342567988,0.33917236328125,0.244964599609375,-0.401885986328125,0.5801360987582995
1558342567988,0.3189239501953125,0.223663330078125,-0.4072113037109375,0.5635235727986717
1558342568025,0.2901611328125,0.1916961669921875,-0.4104156494140625,0.5379422912529712
1558342568025,0.260345458984375,0.1576080322265625,-0.4093475341796875,0.5100837711348053
1558342568025,0.2305145263671875,0.12139892578125,-0.3976287841796875,0.47537700412971884
1558342568025,0.20068359375,0.085174560546875,-0.3795166015625,0.43767734854150003
1558342568025,0.1729888916015625,0.0574798583984375,-0.35821533203125,0.4019294898875924
1558342568026,0.1484832763671875,0.02764892578125,-0.3273162841796875,0.36048258813261647
1558342568026,0.1282501220703125,0.0020904541015625,-0.300689697265625,0.3269048146649021
1558342568026,0.1112060546875,-0.0213470458984375,-0.2697906494140625,0.29259097299645254
1558342568030,0.098419189453125,-0.0362701416015625,-0.242095947265625,0.2638414442555373
1558342568043,0.0930938720703125,-0.0437164306640625,-0.22186279296875,0.24454180466935285
1558342568043,0.0898895263671875,-0.0437164306640625,-0.2037506103515625,0.2269483740394659
1558342568045,0.0930938720703125,-0.0330657958984375,-0.1888275146484375,0.21310946990630594
1558342568049,0.098419189453125,-0.0213470458984375,-0.1813812255859375,0.20746368891026895
1558342568094,0.1037445068359375,-0.006439208984375,-0.1792449951171875,0.20720317175549438
1558342568094,0.1037445068359375,0.00634765625,-0.1792449951171875,0.20720034679763596
1558342568094,0.100555419921875,0.01806640625,-0.1792449951171875,0.20631663962224478
1558342568094,0.09735107421875,0.02978515625,-0.173919677734375,0.20152528746440318
1558342568095,0.0898895263671875,0.0436248779296875,-0.1675262451171875,0.19505973374318294
1558342568095,0.0760498046875,0.0702667236328125,-0.1590118408203125,0.18975181359913626
1558342568095,0.0579376220703125,0.1075439453125,-0.150482177734375,0.1938229966753697
1558342568095,0.03131103515625,0.1458892822265625,-0.1440887451171875,0.20742620389088587
1558342568095,-0.0017242431640625,0.174652099609375,-0.1430206298828125,0.225745940128562
1558342568103,-0.0326080322265625,0.1916961669921875,-0.1462249755859375,0.24329498081607273
1558342568104,-0.063507080078125,0.2066192626953125,-0.1547393798828125,0.2658363117095204
1558342568126,-0.0912017822265625,0.23431396484375,-0.164337158203125,0.3003789286357789
1558342568127,-0.1157073974609375,0.267333984375,-0.1675262451171875,0.33603675964403074
1558342568127,-0.142333984375,0.2993011474609375,-0.1707305908203125,0.37281238528427346
1558342568127,-0.162567138671875,0.314208984375,-0.1728515625,0.3937423308416572
1558342568129,-0.1785430908203125,0.3184661865234375,-0.1792449951171875,0.4067273232929057
1558342568133,-0.1902618408203125,0.3195343017578125,-0.1781768798828125,0.41236966255649904
1558342568138,-0.19879150390625,0.3056793212890625,-0.173919677734375,0.4039875787598913
1558342568146,-0.2083740234375,0.2854461669921875,-0.1696624755859375,0.3920262791140569
1558342568148,-0.2158355712890625,0.2598724365234375,-0.1685943603515625,0.37754832199422705
1558342568153,-0.22222900390625,0.220458984375,-0.1611328125,0.35206771682871
1558342568174,-0.22222900390625,0.1778564453125,-0.150482177734375,0.32196821447472485
1558342568174,-0.2169036865234375,0.13311767578125,-0.1366424560546875,0.2888575524882755
1558342568174,-0.212646484375,0.0809173583984375,-0.1238555908203125,0.259048940520275
1558342568174,-0.2041168212890625,0.02978515625,-0.1132049560546875,0.23530022171968246
1558342568178,-0.1966552734375,-0.016021728515625,-0.107879638671875,0.22487331721522807
1558342568182,-0.1945343017578125,-0.051177978515625,-0.107879638671875,0.22825598893636884
1558342568188,-0.1934661865234375,-0.07354736328125,-0.1142578125,0.23641748600903198
1558342568192,-0.200927734375,-0.0820770263671875,-0.1206512451171875,0.2483250201785519
1558342568201,-0.21051025390625,-0.076751708984375,-0.129180908203125,0.2586370021398335
1558342568203,-0.2296905517578125,-0.053314208984375,-0.1345062255859375,0.2714628504377957
1558342568235,-0.25311279296875,-0.0202789306640625,-0.1345062255859375,0.2873486483606531
1558342568235,-0.2829437255859375,0.0244598388671875,-0.1313018798828125,0.31288275635870316
1558342568236,-0.310638427734375,0.0809173583984375,-0.1249237060546875,0.34445577946944606
1558342568236,-0.3426055908203125,0.14483642578125,-0.11639404296875,0.3897483217834737
1558342568236,-0.371368408203125,0.2130126953125,-0.1132049560546875,0.44283661213924325
1558342568236,-0.4001312255859375,0.270538330078125,-0.1100006103515625,0.4953747268564286
1558342568238,-0.4192962646484375,0.314208984375,-0.1068115234375,0.5347385762680126
1558342568243,-0.4342193603515625,0.3408355712890625,-0.1025543212890625,0.5614559006503734
1558342568248,-0.4416656494140625,0.3557586669921875,-0.091888427734375,0.5745226350318142
1558342568259,-0.4438018798828125,0.3632049560546875,-0.0769805908203125,0.578622467636066
1558342568259,-0.4438018798828125,0.3557586669921875,-0.0567474365234375,0.5716157881650559
1558342568262,-0.4427337646484375,0.326995849609375,-0.0322418212890625,0.5513429124071252
1558342568267,-0.44061279296875,0.27691650390625,-0.004547119140625,0.5204258446271302
1558342568279,-0.437408447265625,0.211944580078125,0.0252838134765625,0.4867092828247016
1558342568325,-0.4331512451171875,0.1341705322265625,0.054046630859375,0.4566648346126275
1558342568326,-0.42462158203125,0.0478973388671875,0.07855224609375,0.43447450830129586
1558342568326,-0.4107818603515625,-0.03839111328125,0.0945281982421875,0.423262559926789
1558342568326,-0.38946533203125,-0.1161651611328125,0.10198974609375,0.4190220731936346
1558342568326,-0.367095947265625,-0.1811370849609375,0.1041107177734375,0.42238503714299913
1558342568326,-0.3383331298828125,-0.2184295654296875,0.10943603515625,0.4173212522994991
1558342568326,-0.301055908203125,-0.2280120849609375,0.1190338134765625,0.39597123570155357
1558342568326,-0.2637786865234375,-0.2184295654296875,0.13287353515625,0.3673500331601336
1558342568327,-0.2254180908203125,-0.20245361328125,0.1499176025390625,0.33804743565181633
1558342568327,-0.1838836669921875,-0.1481170654296875,0.1658935546875,0.2885698174529876
1558342568356,-0.1444549560546875,-0.0575714111328125,0.1829376220703125,0.24009971944449562
1558342568356,-0.108245849609375,0.042572021484375,0.1989288330078125,0.230439192787971
1558342568356,-0.08160400390625,0.1309814453125,0.205322265625,0.25685129010979435
1558342568356,-0.063507080078125,0.1949005126953125,0.20318603515625,0.28862419155618596
1558342568356,-0.061370849609375,0.231109619140625,0.2010498046875,0.3124084845294429
1558342568356,-0.0656280517578125,0.24603271484375,0.205322265625,0.3271029971007529
1558342568358,-0.0645599365234375,0.2289886474609375,0.21490478515625,0.3206054471666908
1558342568367,-0.059234619140625,0.1959686279296875,0.2330169677734375,0.3101763216425561
1558342568367,-0.051788330078125,0.1469573974609375,0.25006103515625,0.2946337202429282
1558342568372,-0.036865234375,0.0904998779296875,0.260711669921875,0.2784238643584
1558342568395,-0.0113067626953125,0.038299560546875,0.2628326416015625,0.26584901111718895
1558342568395,0.01959228515625,-0.016021728515625,0.2649688720703125,0.2661748609250803
1558342568395,0.0558013916015625,-0.074615478515625,0.2639007568359375,0.2798658149852662
1558342568395,0.096282958984375,-0.133209228515625,0.2553863525390625,0.3037059364183077
1558342568396,0.1356964111328125,-0.19073486328125,0.25006103515625,0.3425256565115345
1558342568401,0.178314208984375,-0.2525177001953125,0.2425994873046875,0.3929575769445734
1558342568406,0.21240234375,-0.3068389892578125,0.2308807373046875,0.4388289368508021
1558342568411,0.2411651611328125,-0.3526458740234375,0.2180938720703125,0.4796714338425746
1558342568419,0.25927734375,-0.3856658935546875,0.2095794677734375,0.5097906195150991
1558342568421,0.2635345458984375,-0.4101715087890625,0.20318603515625,0.5281814919009454
1558342568452,0.26885986328125,-0.4346771240234375,0.202117919921875,0.5496193972072354
1558342568453,0.2635345458984375,-0.44000244140625,0.1989288330078125,0.5501138845068413
1558342568453,0.24755859375,-0.4218902587890625,0.1957244873046875,0.5268630967635354
1558342568453,0.225189208984375,-0.395263671875,0.1967926025390625,0.49565197322437204
1558342568453,0.19854736328125,-0.3622283935546875,0.1978607177734375,0.4580167335381603
1558342568453,0.1697845458984375,-0.3185577392578125,0.202117919921875,0.41371183065091643
1558342568456,0.14208984375,-0.265289306640625,0.2106475830078125,0.36734227110665635
1558342568461,0.1165313720703125,-0.2141571044921875,0.2223663330078125,0.32998426043738616
1558342568466,0.0877685546875,-0.1598358154296875,0.2415313720703125,0.3026354420423582
1558342568473,0.06219482421875,-0.1023101806640625,0.26177978515625,0.28786146866777207
1558342568477,0.0440826416015625,-0.0479888916015625,0.279876708984375,0.28736246317089303
1558342568481,0.0334320068359375,-0.00537109375,0.2969207763671875,0.2988452696089447
1558342568486,0.0249176025390625,0.028717041015625,0.3107757568359375,0.3130928399020609
1558342568491,0.028106689453125,0.0478973388671875,0.3235626220703125,0.32829394064403394
1558342568514,0.0366363525390625,0.052154541015625,0.3363494873046875,0.34233506406157566
1558342568514,0.0568695068359375,0.0553436279296875,0.3416748046875,0.3507687701583818
1558342568514,0.0813751220703125,0.0564117431640625,0.3437957763671875,0.35777050060993515
1558342568514,0.1143951416015625,0.05322265625,0.3437957763671875,0.3662163778536733
1558342568516,0.1474151611328125,0.0478973388671875,0.33953857421875,0.37324499753496077
1558342568521,0.187896728515625,0.0361785888671875,0.3320770263671875,0.3832612977071507
1558342568532,0.2294464111328125,0.0244598388671875,0.3203582763671875,0.39480800971623115
1558342568532,0.2656707763671875,0.0201873779296875,0.305450439453125,0.405325131968556
1558342568536,0.293365478515625,0.016998291015625,0.2852020263671875,0.4095026760915042
1558342568541,0.3093414306640625,0.0223236083984375,0.2553863525390625,0.40176193607710287
1558342568589,0.31573486328125,0.0233917236328125,0.225555419921875,0.3887298857585777
1558342568589,0.31573486328125,0.026580810546875,0.1978607177734375,0.37355576159173126
1558342568590,0.3072052001953125,0.0361785888671875,0.16802978515625,0.35201979208436357
1558342568590,0.2986907958984375,0.0574798583984375,0.143524169921875,0.3363321468841623
1558342568590,0.2880401611328125,0.0904998779296875,0.12542724609375,0.3269393772450285
1558342568590,0.2784423828125,0.1245880126953125,0.110504150390625,0.324443370570619
1558342568590,0.269927978515625,0.1608123779296875,0.099853515625,0.32968539407077846
1558342568590,0.2667236328125,0.2044830322265625,0.09027099609375,0.3479995107827374
1558342568591,0.2635345458984375,0.243896484375,0.0817413330078125,0.36826294613261645
1558342568591,0.260345458984375,0.2726593017578125,0.0732269287109375,0.38403780534900395
1558342568626,0.25714111328125,0.289703369140625,0.065765380859375,0.39290543334309913
1558342568626,0.246490478515625,0.3067474365234375,0.05511474609375,0.3973527161723456
1558342568626,0.234771728515625,0.3099517822265625,0.0465850830078125,0.3916095527109643
1558342568626,0.2198638916015625,0.30462646484375,0.04339599609375,0.3781806795572096
1558342568627,0.2038726806640625,0.2854461669921875,0.042327880859375,0.35332029897775197
1558342568627,0.18682861328125,0.2481536865234375,0.040191650390625,0.31321007588659977
1558342568627,0.166595458984375,0.2044830322265625,0.0391387939453125,0.2666443373002277
1558342568631,0.1389007568359375,0.1608123779296875,0.0391387939453125,0.21606917025918
1558342568642,0.112274169921875,0.1160736083984375,0.0359344482421875,0.1654383763482655
1558342568643,0.0813751220703125,0.073455810546875,0.0284881591796875,0.11326624302281711
1558342568675,0.0483551025390625,0.026580810546875,0.0157012939453125,0.057369731239123097
1558342568675,0.016387939453125,-0.018157958984375,-0.000274658203125,0.024461223827234802
1558342568675,-0.014495849609375,-0.0554351806640625,-0.0088043212890625,0.057971587734992266
1558342568675,-0.040069580078125,-0.0884552001953125,-0.016265869140625,0.0984605108057541
1558342568675,-0.059234619140625,-0.107635498046875,-0.0173187255859375,0.12407287697339309
1558342568676,-0.0656280517578125,-0.1118927001953125,-0.011993408203125,0.13027225097790776
1558342568676,-0.06243896484375,-0.0884552001953125,-0.000274658203125,0.10827290616530252
1558342568680,-0.051788330078125,-0.060760498046875,0.017822265625,0.08180160394022347
1558342568685,-0.028350830078125,-0.02880859375,0.030609130859375,0.050701316865911866
1558342568696,-0.00384521484375,0.005279541015625,0.04339599609375,0.04388475484150535
1558342568696,0.02703857421875,0.0340423583984375,0.05511474609375,0.0701968795466654
1558342568699,0.063262939453125,0.0606689453125,0.067901611328125,0.11087627904352053
1558342568705,0.098419189453125,0.087310791015625,0.0732269287109375,0.15057122623137853
1558342568709,0.1282501220703125,0.1118011474609375,0.0732269287109375,0.18522897579231246
1558342568762,0.1484832763671875,0.12884521484375,0.0700225830078125,0.20869004499485036
1558342568762,0.152740478515625,0.13311767578125,0.0572357177734375,0.21053716244792672
1558342568762,0.145294189453125,0.122467041015625,0.040191650390625,0.19422653367932402
1558342568762,0.1229248046875,0.0937042236328125,0.021026611328125,0.15599072894897373
1558342568762,0.0877685546875,0.05322265625,0.006103515625,0.1028261797074216
1558342568763,0.0408935546875,0.0095367431640625,-0.005615234375,0.04236464495594207
1558342568763,-0.013427734375,-0.039459228515625,-0.01519775390625,0.04436560029221747
1558342568763,-0.0688323974609375,-0.086334228515625,-0.0226593017578125,0.11271620074221911
1558342568763,-0.127410888671875,-0.1385345458984375,-0.0322418212890625,0.190957822566867
1558342568763,-0.1817474365234375,-0.1928558349609375,-0.0407562255859375,0.268116716534671
1558342568795,-0.223297119140625,-0.255706787109375,-0.04608154296875,0.34259461903638017
1558342568795,-0.2509918212890625,-0.3079071044921875,-0.0428924560546875,0.39955405408676165
1558342568795,-0.2605743408203125,-0.3409271240234375,-0.0301055908203125,0.4301588515740119
1558342568795,-0.25311279296875,-0.348388671875,-0.0109405517578125,0.43076727861808756
1558342568795,-0.2286224365234375,-0.3313446044921875,0.0146331787109375,0.4028294866654918
1558342568795,-0.1956024169921875,-0.3068389892578125,0.051910400390625,0.36756653891595814
1558342568795,-0.154052734375,-0.2748870849609375,0.089202880859375,0.3274939822353196
1558342568805,-0.1103668212890625,-0.243988037109375,0.1286163330078125,0.2970743317930954
1558342568805,-0.0699005126953125,-0.2120361328125,0.169097900390625,0.2800705325621841
1558342568809,-0.0294189453125,-0.197113037109375,0.211700439453125,0.2907509239992677
1558342568830,0.0099945068359375,-0.201385498046875,0.2532501220703125,0.3237153584850581
1558342568830,0.0483551025390625,-0.208831787109375,0.2905426025390625,0.36105946205442424
1558342568830,0.077117919921875,-0.2194976806640625,0.32781982421875,0.40198537602852125
1558342568830,0.0994873046875,-0.2354736328125,0.3544464111328125,0.437010084447522
1558342568833,0.1154632568359375,-0.2407989501953125,0.3650970458984375,0.45234030443692724
1558342568838,0.1143951416015625,-0.24505615234375,0.3576507568359375,0.4483891502800705
1558342568843,0.1026763916015625,-0.2525177001953125,0.33740234375,0.4337602700481457
1558342568849,0.0781707763671875,-0.26849365234375,0.3011932373046875,0.4109949851577427
1558342568856,0.0355682373046875,-0.304718017578125,0.2425994873046875,0.3911172215362068
1558342568858,-0.028350830078125,-0.356903076171875,0.1648406982421875,0.3941522943533855
1558342568882,-0.1039886474609375,-0.425079345703125,0.075347900390625,0.444053369582337
1558342568882,-0.189208984375,-0.493255615234375,-0.01519775390625,0.5285187919575384
1558342568882,-0.2829437255859375,-0.55291748046875,-0.1121368408203125,0.6311493984196777
1558342568882,-0.3766937255859375,-0.6019134521484375,-0.20587158203125,0.7393112166477069
1558342568883,-0.472564697265625,-0.6392059326171875,-0.2932281494140625,0.8472805704154651
1558342568888,-0.5599212646484375,-0.6615753173828125,-0.3624725341796875,0.939457322718983
1558342568893,-0.6387481689453125,-0.666900634765625,-0.415740966796875,1.0127172514848275
1558342568899,-0.698394775390625,-0.64666748046875,-0.445556640625,1.0509304508832913
1558342568903,-0.734619140625,-0.6029815673828125,-0.4445037841796875,1.049207160920144
1558342568916,-0.7495269775390625,-0.5369415283203125,-0.4178619384765625,1.0122773802279619
1558342568916,-0.747406005859375,-0.45916748046875,-0.3731231689453125,0.9532425776886365
1558342568919,-0.7175750732421875,-0.382476806640625,-0.3155975341796875,0.872240962657017
1558342568923,-0.6589813232421875,-0.3068389892578125,-0.2452850341796875,0.7671840051143604
1558342568928,-0.5780181884765625,-0.2173614501953125,-0.1685943603515625,0.6401367702164037
1558342568973,-0.4778900146484375,-0.1342620849609375,-0.09295654296875,0.5050208831716199
1558342568974,-0.3607177734375,-0.062896728515625,-0.023712158203125,0.3669272093730933
1558342568974,-0.2382049560546875,0.0020904541015625,0.0348663330078125,0.24075222172345165
1558342568974,-0.1125030517578125,0.0564117431640625,0.077484130859375,0.14779381569153
1558342568974,0.0036163330078125,0.1054229736328125,0.1073150634765625,0.15047791892163684
1558342568974,0.1037445068359375,0.1427001953125,0.1275482177734375,0.21770350547944275
1558342568974,0.1825714111328125,0.1608123779296875,0.135009765625,0.2782455352248164
1558342568976,0.236907958984375,0.155487060546875,0.1371307373046875,0.31481176302892033
1558342568977,0.2741851806640625,0.1309814453125,0.12542724609375,0.32873339710865723
1558342568977,0.2901611328125,0.0915679931640625,0.1041107177734375,0.3215854815168549
1558342569011,0.29229736328125,0.0436248779296875,0.077484130859375,0.30552359825483844
1558342569012,0.281646728515625,-0.004302978515625,0.042327880859375,0.2848421401508308
1558342569012,0.2646026611328125,-0.0469207763671875,-0.002410888671875,0.2687413997091885
1558342569012,0.2422332763671875,-0.07568359375,-0.0482177734375,0.2583213506812152
1558342569012,0.2155914306640625,-0.098052978515625,-0.0950927734375,0.2552189004200092
