time,x,y,z,norm
1559832976307,-0.0885881707072258,3.5794408321380615,9.059935569763184,9.74180050416896
1559832976307,-0.13168510794639587,3.5531039237976074,9.126976013183594,9.795079356809188
1559832976307,-0.15083931386470795,3.560286521911621,9.153312683105469,9.822500989636609
1559832976307,-0.19154198467731476,3.565075159072876,9.177255630493164,9.847256985026394
1559832976307,-0.23942747712135315,3.562680959701538,9.203592300415039,9.871987255344262
1559832976307,-0.25139886140823364,3.562680959701538,9.227535247802734,9.894609833519414
1559832976307,-0.25618740916252136,3.567469358444214,9.244295120239258,9.912086656306588
1559832976309,-0.2657645046710968,3.5770466327667236,9.265843391418457,9.935881799781232
1559832976311,-0.282524436712265,3.5842294692993164,9.284997940063477,9.956792038247874
1559832976313,-0.2609759569168091,3.6129605770111084,9.33288288116455,10.0112084912192
1559832976315,-0.2298503816127777,3.6081721782684326,9.347249031066895,10.02211565063679
1559832976318,-0.18435916304588318,3.598595142364502,9.395133972167969,10.062426032256488
1559832976344,-0.13168510794639587,3.622537851333618,9.433443069458008,10.105937343794734
1559832976344,-0.09816526621580124,3.6369035243988037,9.445414543151855,10.12188517803182
1559832976345,-0.05267404764890671,3.658451795578003,9.464568138122559,10.14717173093214
1559832976345,0.0023942748084664345,3.696760416030884,9.457385063171387,10.15421959281864
1559832976345,0.028731297701597214,3.7087316513061523,9.450202941894531,10.151938316984582
1559832976345,0.05746259540319443,3.7422516345977783,9.435836791992188,10.15099823719981
1559832976345,0.09577099233865738,3.7733771800994873,9.40231704711914,10.131688570066506
1559832976345,0.10774236917495728,3.7925312519073486,9.392740249633789,10.130077547180967
1559832976345,0.13886794447898865,3.842811107635498,9.40231704711914,10.158250211996048
1559832976345,0.1484450399875641,3.8667538166046143,9.383162498474121,10.149756621756719
1559832976345,0.1604164093732834,3.8811194896698,9.364008903503418,10.137725813138875
1559832976345,0.19393625855445862,3.905062198638916,9.313729286193848,10.101122475454185
1559832976345,0.22266755998134613,3.9242165088653564,9.313729286193848,10.109134941587456
1559832976345,0.23942747712135315,3.938581943511963,9.306546211242676,10.108489284979955
1559832976347,0.26815879344940186,3.9577362537384033,9.258660316467285,10.072654875869897
1559832976350,0.2944957911968231,3.960130453109741,9.229928970336914,10.047932611942839
1559832976375,0.3136500120162964,3.960130453109741,9.220352172851562,10.039716317062625
1559832976375,0.36392977833747864,3.969707727432251,9.208380699157715,10.034206467151073
1559832976375,0.4189980924129486,3.9792847633361816,9.201197624206543,10.033558907430072
1559832976375,0.4357580244541168,3.9792847633361816,9.186832427978516,10.021101852758171
1559832976375,0.4620950520038605,3.998438835144043,9.18204402923584,10.025516321382158
1559832976375,0.46927785873413086,3.9840731620788574,9.172467231750488,10.011354343295995
1559832976375,0.4620950520038605,3.9816789627075195,9.177255630493164,10.01445555717197
1559832976375,0.4668835997581482,3.9864675998687744,9.208380699157715,10.045107232934198
1559832976375,0.4716721475124359,3.996044635772705,9.23232364654541,10.071079746501283
1559832976375,0.46927785873413086,3.9888617992401123,9.2802095413208,10.112048718877732
1559832976375,0.46448931097984314,3.9888617992401123,9.337671279907227,10.164589204933757
1559832976375,0.4549122154712677,3.996044635772705,9.378374099731445,10.204372524040192
1559832976378,0.4620950520038605,4.003227710723877,9.47175121307373,10.293368495461419
1559832976378,0.4549122154712677,4.0128045082092285,9.59385871887207,10.409210837645999
1559832976379,0.4597007632255554,4.015198707580566,9.644139289855957,10.456699675098744
1559832976381,0.4740664064884186,4.008016109466553,9.742303848266602,10.545208218117578
1559832976385,0.5075862407684326,4.051113128662109,9.883566856384277,10.693645551338127
1559832976385,0.5243461728096008,4.063084125518799,9.945817947387695,10.756527607111977
1559832976413,0.541106104850769,4.072661399841309,10.067925453186035,10.87393625258928
1559832976413,0.5602602958679199,4.094210147857666,10.173274040222168,10.98052608172327
1559832976413,0.5746259689331055,4.096604347229004,10.235525131225586,11.039852213406592
1559832976413,0.6129343509674072,4.089421272277832,10.345661163330078,11.141443343085784
1559832976413,0.6656084060668945,4.098998546600342,10.451009750366211,11.245818264470943
1559832976413,0.6895511150360107,4.098998546600342,10.49171257019043,11.285092045737642
1559832976413,0.742225170135498,4.098998546600342,10.549175262451172,11.341859900656775
1559832976413,0.7805336117744446,4.089421272277832,10.575511932373047,11.365476307354339
1559832976413,0.8092648983001709,4.0750555992126465,10.604243278503418,11.389072101008933
1559832976413,0.8523618578910828,4.058295726776123,10.630579948425293,11.410763120081793
1559832976413,0.8786988258361816,4.055901527404785,10.635368347167969,11.41637020713995
1559832976413,0.9074301719665527,4.0439300537109375,10.647339820861816,11.425526029781365
1559832976413,0.9289786219596863,4.008016109466553,10.656917572021484,11.42353213987083
1559832976413,0.924190104007721,3.9888617992401123,10.666494369506836,11.425377365168465
1559832976415,0.9122186899185181,3.9529476165771484,10.66409969329834,11.409687115177407
1559832976417,0.9409499764442444,3.931399345397949,10.656917572021484,11.397858562380309
1559832976444,0.9433442950248718,3.9170336723327637,10.66170597076416,11.397588580755704
1559832976444,0.9385557174682617,3.871542453765869,10.673677444458008,11.392853812563182
1559832976445,0.9433442950248718,3.8284454345703125,10.656917572021484,11.362956703310038
1559832976445,0.9337671995162964,3.8021082878112793,10.649734497070312,11.346576288609052
1559832976445,0.9217957854270935,3.778165578842163,10.640157699584961,11.328600905814275
1559832976445,0.8930644989013672,3.7422516345977783,10.640157699584961,11.314369950107023
1559832976445,0.8786988258361816,3.723097324371338,10.637763023376465,11.30467016125559
1559832976445,0.8571503758430481,3.6823947429656982,10.630579948425293,11.28290600198775
1559832976445,0.8332076072692871,3.6512691974639893,10.618608474731445,11.259700156256347
1559832976445,0.8236305117607117,3.629720687866211,10.616214752197266,11.24976689343375
1559832976445,0.7925049662590027,3.591412305831909,10.582695007324219,11.203559259899105
1559832976445,0.7733507752418518,3.5722579956054688,10.575511932373047,11.18930521705879
1559832976445,0.7541965842247009,3.5219781398773193,10.558752059936523,11.156181585499748
1559832976495,0.7182824611663818,3.507612705230713,10.546780586242676,11.137946728111988
1559832976495,0.6871568560600281,3.510006904602051,10.54438591003418,11.134469328841483
1559832976495,0.6416656374931335,3.5147953033447266,10.525232315063477,11.115126454557775
1559832976495,0.6033572554588318,3.5171897411346436,10.482134819030762,11.072931590920025
1559832976495,0.5889915823936462,3.529160976409912,10.458192825317383,11.053311062892654
1559832976495,0.5578660368919373,3.5435266494750977,10.405518531799316,11.006480434102299
1559832976495,0.5291347503662109,3.5507094860076904,10.35284423828125,10.957595779192777
1559832976495,0.5099805593490601,3.562680959701538,10.324112892150879,10.933438745491275
1559832976495,0.4668835997581482,3.5770466327667236,10.247496604919434,10.863904895411512
1559832976495,0.44533511996269226,3.593806505203247,10.180456161499023,10.805343873385835
1559832976495,0.44533511996269226,3.596200704574585,10.137359619140625,10.76554889099659
1559832976495,0.44054657220840454,3.6057779788970947,10.070320129394531,10.705468865204946
1559832976495,0.4620950520038605,3.5842294692993164,10.017645835876465,10.649575616837188
1559832976495,0.47646069526672363,3.567469358444214,9.974549293518066,10.604031593049607
1559832976495,0.49322059750556946,3.565075159072876,9.883566856384277,10.518456220009666
1559832976496,0.5147690773010254,3.557892322540283,9.768641471862793,10.409127782265626
1559832976496,0.5267404317855835,3.5459210872650146,9.730332374572754,10.369685624899484
1559832976496,0.5602602958679199,3.5459210872650146,9.624984741210938,10.27267147458635
1559832976496,0.5889915823936462,3.560286521911621,9.529213905334473,10.189625550325978
1559832976496,0.6033572554588318,3.5722579956054688,9.500482559204102,10.167803893792568
1559832976496,0.6560313105583191,3.5842294692993164,9.459779739379883,10.137283200473815
1559832976496,0.742225170135498,3.5842294692993164,9.445414543151855,10.129829958284637
1559832976496,0.7829278707504272,3.5866236686706543,9.447808265686035,10.135971902912503
1559832976496,0.8403904438018799,3.6033835411071777,9.459779739379883,10.15766025027111
1559832976496,0.8834874033927917,3.6177492141723633,9.47175121307373,10.177560140375599
1559832976523,0.9648927450180054,3.6416919231414795,9.502876281738281,10.222406551222967
1559832976523,1.0750293731689453,3.6776061058044434,9.557945251464844,10.297319663515623
1559832976523,1.1229149103164673,3.6752119064331055,9.589070320129395,10.330459334288342
1559832976523,1.2138973474502563,3.691971778869629,9.653716087341309,10.406653481360323
1559832976523,1.3407938480377197,3.7039430141448975,9.730332374572754,10.497442074840292
1559832976523,1.4150164127349854,3.7087316513061523,9.768641471862793,10.544350056570918
1559832976523,1.5586729049682617,3.6991546154022217,9.862017631530762,10.647656918682033
1559832976523,1.6927522420883179,3.6823947429656982,9.976943016052246,10.768696910103381
1559832976523,1.7454262971878052,3.6800003051757812,10.04158878326416,10.836162627848715
1559832976523,1.862745761871338,3.684788942337036,10.173274040222168,10.979207440448386
1559832976524,1.9489396810531616,3.6823947429656982,10.319324493408203,11.128650184261318
1559832976524,1.9920365810394287,3.689577579498291,10.395940780639648,11.20967337480902
1559832976524,2.049499273300171,3.694365978240967,10.57311725616455,11.385938510507023
1559832976524,2.0662591457366943,3.725491523742676,10.7622652053833,11.574759880957494
1559832976551,2.0638649463653564,3.7398571968078613,10.862824440002441,11.672490102101847
1559832976552,2.0638649463653564,3.7398571968078613,11.037607192993164,11.835321834076405
1559832976552,2.0399222373962402,3.744645833969116,11.21238899230957,11.995887715019292
1559832976552,2.008796453475952,3.7661943435668945,11.296188354492188,12.075734112888448
1559832976552,1.9130256175994873,3.7733771800994873,11.478153228759766,12.23298998200259
1559832976552,1.8651400804519653,3.778165578842163,11.559558868408203,12.303523230890038
1559832976552,1.7789461612701416,3.782954216003418,11.746312141418457,12.468008701020002
1559832976552,1.673598051071167,3.7661943435668945,11.921093940734863,12.613390940341537
1559832976552,1.6185297966003418,3.749434232711792,12.007287979125977,12.682778101881992
1559832976552,1.52036452293396,3.7087316513061523,12.155733108520508,12.799533044200398
1559832976552,1.429382085800171,3.6656346321105957,12.268263816833496,12.883722578616826
1559832976552,1.35037100315094,3.5866236686706543,12.340092658996582,12.921503705816933
1559832976552,1.302485466003418,3.5411324501037598,12.376006126403809,12.938377605368943
1559832976552,1.18037748336792,3.478881359100342,12.40234375,12.934992733167727
1559832976554,1.101366400718689,3.4309957027435303,12.416708946228027,12.92901390347368
1559832976555,0.9624984860420227,3.347196102142334,12.419103622436523,12.898227004772632
1559832976555,0.8308133482933044,3.2442424297332764,12.40473747253418,12.848847089333644
1559832976557,0.7757450342178345,3.191568374633789,12.40234375,12.829887744685854
1559832976560,0.6392713785171509,3.1149516105651855,12.320938110351562,12.724665313895976
1559832976562,0.5243461728096008,3.002420663833618,12.222772598266602,12.59704881075294
1559832976563,0.45730647444725037,2.949746608734131,12.160521507263184,12.521518182549602
1559832976565,0.35195839405059814,2.858764171600342,12.04320240020752,12.38285634869163
1559832976567,0.2705530524253845,2.7677817344665527,11.911517143249512,12.231845949722812
1559832976594,0.2537931203842163,2.731867551803589,11.830111503601074,12.14409525062226
1559832976594,0.21548473834991455,2.6552507877349854,11.650541305541992,11.951230193179658
1559832976594,0.2011190801858902,2.631308078765869,11.564347267150879,11.861633901156
1559832976594,0.18675343692302704,2.5642683506011963,11.387170791625977,11.673817184526975
1559832976594,0.20590762794017792,2.5235655307769775,11.205205917358398,11.487707368738695
1559832976594,0.22266755998134613,2.506805658340454,11.099858283996582,11.38158641735691
1559832976594,0.26815879344940186,2.4708917140960693,10.920287132263184,11.199548475379073
1559832976594,0.3016786277294159,2.4589202404022217,10.745505332946777,11.02738335252185
1559832976594,0.3208328187465668,2.449343204498291,10.649734497070312,10.932477335402817
1559832976594,0.3663240373134613,2.4421603679656982,10.489317893981934,10.776090684667867
1559832976594,0.3830839693546295,2.4397659301757812,10.326507568359375,10.61771960832487
1559832976594,0.4022381603717804,2.451737403869629,10.257073402404785,10.553689715806142
1559832976594,0.4261809289455414,2.475680112838745,10.103839874267578,10.411445740632836
1559832976597,0.4477293789386749,2.535537004470825,9.967366218566895,10.294551900536234
1559832976597,0.45251792669296265,2.569056987762451,9.919480323791504,10.256749786088982
1559832976600,0.45251792669296265,2.633702278137207,9.799766540527344,10.157587529166701
1559832976601,0.4668835997581482,2.698347806930542,9.715967178344727,10.094507387364773
1559832976630,0.4716721475124359,2.727078914642334,9.68244743347168,10.070214611584408
1559832976630,0.46448931097984314,2.7749645709991455,9.569916725158691,9.974942847795523
1559832976630,0.4740664064884186,2.818061351776123,9.47175121307373,9.893446304625037
1559832976630,0.4668835997581482,2.8420042991638184,9.431048393249512,9.861016302998538
1559832976630,0.46448931097984314,2.918621063232422,9.325700759887695,9.782780478663948
1559832976630,0.4597007632255554,2.9521408081054688,9.23232364654541,9.703724030348004
1559832976630,0.45012366771698,3.0143918991088867,9.186832427978516,9.679207606896853
1559832976630,0.45251792669296265,3.0622775554656982,9.105426788330078,9.617230022117932
1559832976630,0.45251792669296265,3.074248790740967,9.069513320922852,9.58706680793181
1559832976630,0.4381522834300995,3.095797300338745,9.033598899841309,9.559385306151947
1559832976630,0.43336373567581177,3.1221344470977783,9.004867553710938,9.54060623299324
1559832976630,0.4477293789386749,3.126922845840454,8.995290756225586,9.533801123877153
1559832976631,0.48843204975128174,3.124528646469116,8.988107681274414,9.52823828522432
1559832976631,0.541106104850769,3.1149516105651855,9.000079154968262,9.539242325707196
1559832976632,0.5674431324005127,3.098191499710083,8.99050235748291,9.526274975943645
1559832976634,0.6105400919914246,3.0862202644348145,9.000079154968262,9.534093534271165
1559832976662,0.6464542150497437,3.074248790740967,9.033598899841309,9.564246847647857
1559832976662,0.6703969240188599,3.0598831176757812,9.055147171020508,9.58164949361079
1559832976662,0.6799740195274353,3.0311520099639893,9.098244667053223,9.613963968951799
1559832976662,0.706311047077179,3.004814863204956,9.158101081848145,9.664295270877687
1559832976662,0.7110996246337891,2.9904491901397705,9.179649353027344,9.680620397448568
1559832976662,0.7039167881011963,2.9569294452667236,9.23232364654541,9.719811238054863
1559832976662,0.7182824611663818,2.906649589538574,9.270631790161133,9.742132996378679
1559832976663,0.7278595566749573,2.882706880569458,9.28260326385498,9.747127876849502
1559832976663,0.7613793611526489,2.825244188308716,9.313729286193848,9.762543545186693
1559832976663,0.7637736797332764,2.76059889793396,9.337671279907227,9.767106093451211
1559832976680,0.7518022656440735,2.7414445877075195,9.35203742980957,9.774524498033529
1559832976680,0.7302538156509399,2.695953369140625,9.380768775939941,9.787760623937592
1559832976680,0.7039167881011963,2.669616460800171,9.399923324584961,9.796984709614602
1559832976680,0.6895511150360107,2.6193366050720215,9.407105445861816,9.789281784711312
1559832976699,0.6632141470909119,2.578634023666382,9.387951850891113,9.758219427106631
1559832976699,0.6344828009605408,2.5618741512298584,9.385557174682617,9.749587225656827
1559832976699,0.6177229285240173,2.5618741512298584,9.387951850891113,9.750816413911908
1559832976699,0.572231650352478,2.545114040374756,9.380768775939941,9.736728268151863
1559832976699,0.5506832003593445,2.5546913146972656,9.380768775939941,9.737993762998485
1559832976699,0.5339232683181763,2.54032564163208,9.366402626037598,9.719456084320203
1559832976699,0.5099805593490601,2.5211713314056396,9.356825828552246,9.70394634357992
1559832976699,0.5123748183250427,2.511594295501709,9.349642753601074,9.694661081214516
1559832976699,0.5243461728096008,2.4924399852752686,9.347249031066895,9.68804729746506
1559832976699,0.541106104850769,2.482862949371338,9.354432106018066,9.693441301631186
1559832976699,0.5482889413833618,2.475680112838745,9.335277557373047,9.673521585107537
1559832976699,0.56504887342453,2.4613144397735596,9.289786338806152,9.626914314642338
1559832976699,0.5746259689331055,2.444554567337036,9.234718322753906,9.570060842934458
1559832976699,0.5818088054656982,2.449343204498291,9.225140571594238,9.562478872406121
1559832976699,0.6249057054519653,2.454131603240967,9.201197624206543,9.543338346010616
1559832976699,0.6560313105583191,2.4637088775634766,9.13415813446045,9.483305507002711
1559832976699,0.6823683381080627,2.475680112838745,9.095849990844727,9.451407600241756
1559832976699,0.7302538156509399,2.511594295501709,9.016839027404785,9.388544220836346
1559832976718,0.7494080066680908,2.54032564163208,8.913885116577148,9.299043746403568
1559832976718,0.7613793611526489,2.576239585876465,8.87078857421875,9.26863522121332
1559832976718,0.8140534162521362,2.6265194416046143,8.758256912231445,9.179779489850977
1559832976718,0.8308133482933044,2.6504621505737305,8.7031888961792,9.135682645205183
1559832976718,0.8667274713516235,2.6839821338653564,8.583475112915039,9.034988744792981
1559832976718,0.9074301719665527,2.719896078109741,8.458972930908203,8.931712447148627
1559832976718,0.9337671995162964,2.731867551803589,8.389538764953613,8.87239438889803
1559832976718,0.9481328129768372,2.762993097305298,8.224333763122559,8.72770030042495
1559832976718,0.9960182905197144,2.818061351776123,8.11180305480957,8.644933256968613
1559832976718,1.0103839635849,2.8324270248413086,8.051946640014648,8.595194197838936
1559832976735,1.0439038276672363,2.8420042991638184,7.925049781799316,8.483698349297983
1559832976735,1.0678465366363525,2.8707354068756104,7.788576126098633,8.369189690413828
1559832976735,1.0750293731689453,2.885101079940796,7.731113433837891,8.32163513508735
1559832976735,1.1085492372512817,2.9210152626037598,7.599428176879883,8.216600281827661
1559832976735,1.132491946220398,2.9401695728302,7.474925994873047,8.111821851722299
1559832976735,1.132491946220398,2.949746608734131,7.403097629547119,8.049186143741412
1559832976735,1.1588289737701416,2.9521408081054688,7.2666239738464355,7.928546141545153
1559832976735,1.149251937866211,2.973689317703247,7.1421217918396,7.821349746967063
1559832976737,1.1468576192855835,2.9856607913970947,7.077476501464844,7.76660327227974
1559832976738,1.1468576192855835,2.9880549907684326,6.955368518829346,7.656429080158182
1559832976739,1.1396747827529907,3.000026226043701,6.854808807373047,7.568845338163027
1559832976741,1.1348862648010254,3.0143918991088867,6.809317588806152,7.5326842082137055
1559832976744,1.132491946220398,3.0143918991088867,6.725517749786377,7.456653775813851
1559832976745,1.1229149103164673,3.0263633728027344,6.644112586975098,7.386747946725535
1559832976747,1.13009774684906,3.0527002811431885,6.601015567779541,7.35999364469786
1559832976749,1.1372805833816528,3.074248790740967,6.529187202453613,7.305798948601943
1559832976777,1.1037607192993164,3.098191499710083,6.447782039642334,7.238160783312168
1559832976777,1.0870007276535034,3.1101629734039307,6.397502422332764,7.196021230291473
1559832976777,1.0606637001037598,3.1364998817443848,6.337645530700684,7.150411866858488
1559832976777,1.0079896450042725,3.1484713554382324,6.282577037811279,7.099273852760185
1559832976777,0.9864411950111389,3.16044282913208,6.244268894195557,7.067698290847281
1559832976777,0.9433442950248718,3.189173936843872,6.172440528869629,7.011401496194081
1559832976777,0.9217957854270935,3.2059340476989746,6.153286457061768,6.9993324546621185
1559832976777,0.9122186899185181,3.2083282470703125,6.13173770904541,6.980237847789671
1559832976778,0.8834874033927917,3.2035396099090576,6.100612163543701,6.946991060465486
1559832976778,0.8739103078842163,3.198751211166382,6.0934295654296875,6.937262601777253
1559832976778,0.8403904438018799,3.193962574005127,6.095823764801025,6.933016687827307
1559832976778,0.7925049662590027,3.2131168842315674,6.103006362915039,6.9425406659997755
1559832976778,0.7589851021766663,3.225088119506836,6.098217964172363,6.940137902265688
1559832976801,0.7087053656578064,3.251425266265869,6.107795238494873,6.955515238485563
1559832976801,0.6799740195274353,3.2657909393310547,6.129343509674072,6.978295421249575
1559832976801,0.6632141470909119,3.2633965015411377,6.129343509674072,6.975561740158002
1559832976801,0.6344828009605408,3.2681851387023926,6.162863254547119,7.004604629798674
1559832976801,0.596174418926239,3.280156373977661,6.196382999420166,7.036335129243885
1559832976801,0.5794144868850708,3.292127847671509,6.198777675628662,7.042632432897433
1559832976801,0.5578660368919373,3.3040993213653564,6.225114345550537,7.0696771818622395
1559832976801,0.5363175868988037,3.32085919380188,6.253845691680908,7.101149785382033
1559832976801,0.50519198179245,3.3352248668670654,6.304125785827637,7.149891312081095
1559832976801,0.48843204975128174,3.351984739303589,6.378347873687744,7.222028050175751
1559832976801,0.4788549542427063,3.3639562129974365,6.409473896026611,7.254437200363195
1559832976801,0.4716721475124359,3.3998701572418213,6.4932732582092285,7.344670809955856
1559832976845,0.4668835997581482,3.4190244674682617,6.5914387702941895,7.440078875079695
1559832976845,0.4668835997581482,3.4286015033721924,6.636929988861084,7.484793132858968
1559832976845,0.4597007632255554,3.4501500129699707,6.737489223480225,7.5834438707106555
1559832976845,0.45730647444725037,3.498035430908203,6.859597206115723,7.713588977746425
1559832976845,0.45251792669296265,3.5219781398773193,6.919454097747803,7.777399790584965
1559832976845,0.4381522834300995,3.567469358444214,7.031985282897949,7.897318029926788
1559832976845,0.4668835997581482,3.6081721782684326,7.151699066162109,8.023944559672472
1559832976845,0.483643501996994,3.632114887237549,7.197190284729004,8.076244027127592
1559832976845,0.5075862407684326,3.684788942337036,7.309720993041992,8.20166655854196
1559832976845,0.5267404317855835,3.718308687210083,7.403097629547119,8.301152298835735
1559832976845,0.5219519138336182,3.7374629974365234,7.443800449371338,8.345731159558323
1559832976845,0.5171633362770081,3.782954216003418,7.55154275894165,8.461914591680259
1559832976845,0.5267404317855835,3.816473960876465,7.654496669769287,8.569378521458535
1559832976845,0.5243461728096008,3.838022470474243,7.697593688964844,8.61732580289249
1559832976845,0.5219519138336182,3.8667538166046143,7.781393051147461,8.704843289515724
1559832976845,0.5075862407684326,3.8883023262023926,7.877163887023926,8.79921869683907
1559832976845,0.4980091452598572,3.9266107082366943,7.920260906219482,8.854197738100849
1559832976846,0.48124924302101135,3.9768905639648438,7.99208927154541,8.939840620280215
1559832976846,0.4668835997581482,3.9888617992401123,8.018425941467285,8.967951456601206
1559832976846,0.44054657220840454,4.008016109466553,8.071100234985352,9.022246583817612
1559832976846,0.44533511996269226,4.03195858001709,8.09264850616455,9.052401515861575
1559832976846,0.4477293789386749,4.03195858001709,8.116591453552246,9.073930152454095
1559832976872,0.4477293789386749,4.024775981903076,8.123774528503418,9.077168935919921
1559832976873,0.45251792669296265,4.046324253082275,8.13095760345459,9.093403322422049
1559832976873,0.4357580244541168,4.0439300537109375,8.128562927246094,9.089377899360455
1559832976873,0.40942099690437317,4.046324253082275,8.121379852294922,9.082795616936995
1559832976873,0.41181525588035583,4.029564380645752,8.135746002197266,9.088308088693603
1559832976873,0.4070267081260681,4.036747455596924,8.13335132598877,9.089136623098998
1559832976873,0.4022381603717804,4.0439300537109375,8.128562927246094,9.087832584239512
1559832976873,0.4022381603717804,4.046324253082275,8.11180305480957,9.073912292873398
1559832976873,0.39266106486320496,4.053507328033447,8.102226257324219,9.068140641562325
1559832976873,0.3902668058872223,4.060689926147461,8.090254783630371,9.060559216745233
1559832976873,0.4189980924129486,4.067873001098633,8.109408378601074,9.082161328970004
1559832976873,0.4189980924129486,4.0750555992126465,8.107014656066895,9.083244143575767
1559832976873,0.40942099690437317,4.087027072906494,8.118986129760742,9.098865403039222
1559832976873,0.42378664016723633,4.118152618408203,8.138139724731445,9.13061302893396
1559832976921,0.42857518792152405,4.125335693359375,8.147717475891113,9.142612938408162
1559832976921,0.4477293789386749,4.15167236328125,8.164477348327637,9.17036179112652
1559832976921,0.45251792669296265,4.1708269119262695,8.200390815734863,9.211241997364722
1559832976921,0.4477293789386749,4.180403709411621,8.217150688171387,9.230265554280805
1559832976921,0.4429408311843872,4.204346656799316,8.265036582946777,9.283509956256763
1559832976921,0.44054657220840454,4.252232074737549,8.324893951416016,9.358387585585154
1559832976921,0.4429408311843872,4.266597747802734,8.360807418823242,9.396975769689707
1559832976921,0.42857518792152405,4.312088966369629,8.432636260986328,9.48088298924157
1559832976921,0.4261809289455414,4.336031913757324,8.49249267578125,9.544906222143675
1559832976921,0.4309694766998291,4.359974384307861,8.526012420654297,9.58582281908126
1559832976921,0.40942099690437317,4.403071403503418,8.585869789123535,9.657733863222777
1559832976921,0.39984390139579773,4.4174370765686035,8.595446586608887,9.67240029641933
1559832976921,0.4142095446586609,4.443774223327637,8.650514602661133,9.733966395342186
1559832976921,0.44533511996269226,4.446168422698975,8.710371971130371,9.7896535632029
1559832976921,0.4477293789386749,4.477293968200684,8.73192024230957,9.823087803359321
1559832976922,0.4357580244541168,4.501236438751221,8.806142807006836,9.899452796534572
1559832976922,0.41660380363464355,4.52039098739624,8.882759094238281,9.975515151329725
1559832976922,0.40942099690437317,4.525179386138916,8.928250312805176,10.017910344854782
1559832976922,0.4070267081260681,4.529967784881592,9.033598899841309,10.113960053134829
1559832976922,0.40463244915008545,4.5419392585754395,9.136552810668945,10.211245610092659
1559832976922,0.40942099690437317,4.549122333526611,9.191620826721191,10.263918987419549
1559832976922,0.42857518792152405,4.568276405334473,9.292180061340332,10.363273435532252
1559832976922,0.38787251710891724,4.565882205963135,9.409500122070312,10.465964740791955
1559832976922,0.3615354895591736,4.582642078399658,9.459779739379883,10.517544820275882
1559832976946,0.3232271075248718,4.599401950836182,9.555550575256348,10.609784204434908
1559832976946,0.3136500120162964,4.604190349578857,9.617801666259766,10.667663942808755
1559832976946,0.33280420303344727,4.599401950836182,9.737515449523926,10.774250046877023
1559832976946,0.2968900799751282,4.585036277770996,9.845257759094238,10.864612359908154
1559832976946,0.27534160017967224,4.573064804077148,9.905115127563477,10.913296495072673
1559832976946,0.24421602487564087,4.573064804077148,9.99370288848877,10.993027817325125
1559832976946,0.22266755998134613,4.553910732269287,10.11102294921875,11.09145927636998
1559832976947,0.22027328610420227,4.546727657318115,10.178062438964844,11.149628142761516
1559832976947,0.2178790122270584,4.529967784881592,10.288198471069336,11.243447299478373
1559832976947,0.2130904644727707,4.522785186767578,10.388758659362793,11.332576929991646
1559832976947,0.22027328610420227,4.506025314331055,10.441431999206543,11.37436972530864
1559832976947,0.21069619059562683,4.496448040008545,10.534809112548828,11.456205344662342
1559832976970,0.22745610773563385,4.477293968200684,10.644946098327637,11.550444796410796
1559832976970,0.22506183385849,4.470110893249512,10.692831039428711,11.591772076122691
1559832976970,0.2130904644727707,4.45095682144165,10.7838134765625,11.668207114620403
1559832976970,0.2178790122270584,4.436591148376465,10.855642318725586,11.729270328282457
1559832976970,0.21548473834991455,4.415042877197266,10.896344184875488,11.75879899799388
1559832976970,0.2130904644727707,4.39109992980957,10.977749824523926,11.825318488288504
1559832976970,0.18675343692302704,4.369551658630371,11.02324104309082,11.859161084904951
1559832976970,0.16999350488185883,4.362368583679199,11.054367065429688,11.885208818898802
1559832976970,0.12210801243782043,4.352791786193848,11.109435081481934,11.932361649326575
1559832976971,0.11731946468353271,4.336031913757324,11.128589630126953,11.94405474575886
1559832976971,0.07901106774806976,4.312088966369629,11.135771751403809,11.94176563587129
1559832976971,0.06464541703462601,4.300117492675781,11.145349502563477,11.946296707141162
1559832976971,0.05267404764890671,4.2953290939331055,11.152531623840332,11.951217017577859
1559832976996,0.0023942748084664345,4.283357620239258,11.123801231384277,11.919987922425088
1559832976996,-0.04788549616932869,4.2642035484313965,11.135771751403809,11.924392538933015
1559832976996,-0.0766167938709259,4.257020473480225,11.147743225097656,11.9331585281284
1559832976997,-0.12689656019210815,4.240260601043701,11.178869247436523,11.956714864586932
1559832976997,-0.1532335877418518,4.199557781219482,11.169292449951172,11.933685931963753
1559832976997,-0.1604164093732834,4.182797908782959,11.147743225097656,11.907716438630288
1559832976997,-0.17238777875900269,4.154066562652588,11.159714698791504,11.909039369808
1559832976997,-0.18196488916873932,4.115758419036865,11.135771751403809,11.873415308331722
1559832976997,-0.1771763414144516,4.10139274597168,11.128589630126953,11.861632310455223
1559832976997,-0.18435916304588318,4.098998546600342,11.11422348022461,11.847436049812918
1559832976997,-0.20351335406303406,4.087027072906494,11.066338539123535,11.798688767928555
1559832976997,-0.20590762794017792,4.09181547164917,11.028029441833496,11.764471308784678
1559832976997,-0.2178790122270584,4.065478801727295,11.018452644348145,11.746569193896814
1559832977041,-0.2130904644727707,4.058295726776123,10.968173027038574,11.696836807576444
1559832977041,-0.21548473834991455,4.055901527404785,10.949018478393555,11.678089591738441
1559832977041,-0.23463892936706543,4.0415358543396,10.915498733520508,11.642043638922457
