time,x,y,z,norm
1559832968279,-0.3064671754837036,3.2610023021698,7.817307472229004,8.475750955506722
1559832968280,-0.29210153222084045,3.2681851387023926,7.798152923583984,8.460351436291662
1559832968283,-0.28013014793395996,3.2969164848327637,7.769421577453613,8.444645809976006
1559832968284,-0.27534160017967224,3.32085919380188,7.735901832580566,8.423069271065705
1559832968286,-0.26815879344940186,3.3280420303344727,7.728719234466553,8.419077972046006
1559832968288,-0.27534160017967224,3.3543789386749268,7.709564685821533,8.412197020153647
1559832968289,-0.28013014793395996,3.3687446117401123,7.711959362030029,8.420286833624623
1559832968291,-0.2944957911968231,3.378321647644043,7.714353561401367,8.426804601762104
1559832968294,-0.3256213665008545,3.3926873207092285,7.738296031951904,8.455624282603008
1559832968295,-0.371112585067749,3.3998701572418213,7.755055904388428,8.475714348483496
1559832968314,-0.38787251710891724,3.383110284805298,7.774210453033447,8.487298065741435
1559832968314,-0.44054657220840454,3.3711390495300293,7.82209587097168,8.529000151730742
1559832968314,-0.4597007632255554,3.375927448272705,7.850827217102051,8.55825326340028
1559832968314,-0.5099805593490601,3.347196102142334,7.884346961975098,8.580601898113953
1559832968314,-0.541106104850769,3.3352248668670654,7.94180965423584,8.630692979905426
1559832968314,-0.5770202279090881,3.32085919380188,7.960963726043701,8.645114318264296
1559832968314,-0.651242733001709,3.3017048835754395,7.99208927154541,8.671727807067326
1559832968314,-0.7015225291252136,3.2945220470428467,8.056735038757324,8.732524770194562
1559832968314,-0.7302538156509399,3.287339210510254,8.0830717086792,8.756478628300362
1559832968330,-0.7948992252349854,3.2633965015411377,8.142929077148438,8.808457041958007
1559832968330,-0.8571503758430481,3.256213665008545,8.190814018249512,8.8559058531891
1559832968330,-0.90024733543396,3.251425266265869,8.25067138671875,8.913797723680268
1559832968331,-0.9385557174682617,3.253819465637207,8.257853507995605,8.925265962942913
1559832968331,-0.9888355135917664,3.253819465637207,8.305739402770996,8.974989906102547
1559832968331,-1.0127782821655273,3.2394537925720215,8.329682350158691,8.994631108476913
1559832968331,-1.0175668001174927,3.22029972076416,8.384750366210938,9.03934794041747
1559832968331,-1.0343266725540161,3.1819913387298584,8.44221305847168,9.081071625636385
1559832968349,-1.039115309715271,3.1748085021972656,8.466156005859375,9.101371719035404
1559832968349,-1.0367209911346436,3.1724140644073486,8.480521202087402,9.11362942348232
1559832968349,-1.0271438360214233,3.1700198650360107,8.494887351989746,9.125084192904474
1559832968349,-1.0271438360214233,3.162837028503418,8.523618698120117,9.149351793416407
1559832968349,-1.0415095090866089,3.1460771560668945,8.573898315429688,9.192076797588879
1559832968349,-1.0462981462478638,3.1484713554382324,8.607418060302734,9.22470906596422
1559832968349,-1.0462981462478638,3.1388943195343018,8.628966331481934,9.241561410816638
1559832968349,-1.0295381546020508,3.1460771560668945,8.657697677612305,9.268952441384132
1559832968349,-1.0199611186981201,3.1412885189056396,8.705583572387695,9.311025699593511
1559832968350,-1.0199611186981201,3.155654191970825,8.71276569366455,9.322594064725594
1559832968352,-1.0175668001174927,3.1748085021972656,8.741497039794922,9.355673236869102
1559832968354,-1.0127782821655273,3.1819913387298584,8.748680114746094,9.364304164150784
1559832968356,-1.0079896450042725,3.2155110836029053,8.796566009521484,9.419932495144415
1559832968358,-0.9720755815505981,3.256213665008545,8.858817100524902,9.488229486526333
1559832968360,-0.936161458492279,3.2753679752349854,8.877970695495605,9.509090246687116
1559832968361,-0.9122186899185181,3.32085919380188,8.889942169189453,9.533693958525625
1559832968363,-0.8619389533996582,3.383110284805298,8.930644989013672,9.588784796747609
1559832968380,-0.8523618578910828,3.404658794403076,8.954587936401367,9.617841096308393
1559832968380,-0.8092648983001709,3.4525442123413086,9.014444351196289,9.686855948893166
1559832968380,-0.766167938709259,3.4908525943756104,9.045570373535156,9.726017094810283
1559832968380,-0.7374366521835327,3.5147953033447266,9.074301719665527,9.759126525459262
1559832968380,-0.6823683381080627,3.557892322540283,9.11260986328125,9.806318516549121
1559832968380,-0.6153286099433899,3.591412305831909,9.155706405639648,9.854127634395985
1559832968380,-0.572231650352478,3.6153550148010254,9.167677879333496,9.871401047669615
1559832968396,-0.5171633362770081,3.656057596206665,9.194015502929688,9.907781594851647
1559832968396,-0.4549122154712677,3.691971778869629,9.215563774108887,9.938018736872193
1559832968396,-0.42378664016723633,3.744645833969116,9.225140571594238,9.96519874884192
1559832968396,-0.36392977833747864,3.7685885429382324,9.239506721496582,9.985148418832171
1559832968396,-0.3495641350746155,3.782954216003418,9.25147819519043,10.001139259154053
1559832968396,-0.3256213665008545,3.7973198890686035,9.263449668884277,10.016844182784821
1559832968396,-0.2705530524253845,3.84041690826416,9.263449668884277,10.031625030442983
1559832968396,-0.24421602487564087,3.8523881435394287,9.25147819519043,10.024489247406732
1559832968396,-0.20830190181732178,3.876330852508545,9.225140571594238,10.008623737861486
1559832968413,-0.15083931386470795,3.8978793621063232,9.21316909790039,10.004933825200858
1559832968413,-0.11492519080638885,3.9266107082366943,9.203592300415039,10.00687716951597
1559832968413,-0.06464541703462601,3.9266107082366943,9.16288948059082,9.969001671055361
1559832968413,-0.014365648850798607,3.9242165088653564,9.148524284362793,9.95465610465244
1559832968413,0,3.931399345397949,9.136552810668945,9.946481693299296
1559832968413,0.05506832152605057,3.936187744140625,9.09106159210205,9.906765736028667
1559832968413,0.09577099233865738,3.9290049076080322,9.055147171020508,9.871268506925654
1559832968413,0.112530916929245,3.931399345397949,9.038387298583984,9.857028405126195
1559832968415,0.15562786161899567,3.912245035171509,8.99050235748291,9.806070257062306
1559832968425,0.17238777875900269,3.9170336723327637,8.959376335144043,9.779738986864285
1559832968425,0.18675343692302704,3.907456398010254,8.966559410095215,9.782754213580185
1559832968425,0.2370332032442093,3.933793544769287,9.014444351196289,9.838247981888005
1559832968425,0.2897072434425354,3.9505534172058105,9.09345531463623,9.918756582777172
1559832968425,0.29210153222084045,3.9290049076080322,9.13415813446045,9.94762522889075
1559832968426,0.26815879344940186,3.8595709800720215,9.196409225463867,9.977080731903259
1559832968428,0.282524436712265,3.8523881435394287,9.203592300415039,9.981323844965743
1559832968430,0.31604427099227905,3.84041690826416,9.177255630493164,9.953426893182407
1559832968440,0.4142095446586609,3.8308396339416504,9.196409225463867,9.971000175010602
1559832968440,0.45012366771698,3.838022470474243,9.244295120239258,10.019482026042242
1559832968440,0.47646069526672363,3.8236567974090576,9.37119197845459,10.132453069003487
1559832968440,0.4668835997581482,3.814079761505127,9.476539611816406,10.225946789279298
1559832968440,0.43336373567581177,3.785348415374756,9.557945251464844,10.289362671379527
1559832968441,0.4070267081260681,3.78056001663208,9.589070320129395,10.315453183688613
1559832968444,0.3591412305831909,3.78056001663208,9.634561538696289,10.355983415677517
1559832968445,0.33998700976371765,3.778165578842163,9.66329288482666,10.381202034730727
1559832968448,0.3064671754837036,3.7614057064056396,9.761458396911621,10.46557045996377
1559832968471,0.2729473412036896,3.749434232711792,9.876383781433105,10.567673060549144
1559832968471,0.25858166813850403,3.7302801609039307,9.933846473693848,10.614290382350129
1559832968471,0.22506183385849,3.684788942337036,10.051165580749512,10.707672572051907
1559832968471,0.20590762794017792,3.6345090866088867,10.139753341674805,10.773423415140234
1559832968471,0.1891477108001709,3.6129605770111084,10.18285083770752,10.80646622030246
1559832968471,0.1604164093732834,3.557892322540283,10.28101634979248,10.88042409044278
1559832968471,0.11731946468353271,3.502824068069458,10.383970260620117,10.959488066606182
1559832968471,0.09816526621580124,3.476486921310425,10.436643600463867,11.00086939185431
1559832968471,0.06703969836235046,3.409447431564331,10.539597511291504,11.077542227849063
1559832968471,0.04309694468975067,3.373533248901367,10.647339820861816,11.169083632464856
1559832968471,0.03830839693546295,3.3376190662384033,10.692831039428711,11.201687560468912
1559832968472,-0.0023942748084664345,3.316070556640625,10.7838134765625,11.282152399540688
1559832968474,-0.04309694468975067,3.2729737758636475,10.860430717468262,11.342978887975633
1559832968476,-0.05027977004647255,3.2610023021698,10.891555786132812,11.369373400169238
1559832968478,-0.10534809529781342,3.2107224464416504,10.949018478393555,11.410558377637381
1559832968481,-0.12689656019210815,3.198751211166382,10.975356101989746,11.432696690344345
1559832968505,-0.15083931386470795,3.1843855381011963,11.025635719299316,11.477269133751468
1559832968505,-0.18196488916873932,3.1772027015686035,11.090280532836914,11.537852942587127
1559832968505,-0.22506183385849,3.1724140644073486,11.107040405273438,11.55340687370985
1559832968505,-0.24661029875278473,3.165231227874756,11.130983352661133,11.57489938455552
1559832968505,-0.26337021589279175,3.1460771560668945,11.147743225097656,11.586170392120774
1559832968505,-0.2537931203842163,3.1532599925994873,11.150137901306152,11.590212886182325
1559832968505,-0.2537931203842163,3.1532599925994873,11.157320976257324,11.59712338884581
1559832968505,-0.2777358889579773,3.1724140644073486,11.1405611038208,11.586779100683234
1559832968505,-0.28013014793395996,3.1819913387298584,11.130983352661133,11.580256136059885
1559832968505,-0.3256213665008545,3.2107224464416504,11.109435081481934,11.568678218883418
1559832968505,-0.3471698462963104,3.249030828475952,11.061549186706543,11.53406253826
1559832968505,-0.34477555751800537,3.2777621746063232,11.035212516784668,11.51687936677913
1559832968507,-0.3136500120162964,3.3352248668670654,10.999298095703125,11.498115490842169
1559832968509,-0.3064671754837036,3.3878989219665527,10.968173027038574,11.483579615527887
1559832968510,-0.29210153222084045,3.409447431564331,10.927470207214355,11.4507318640899
1559832968511,-0.26337021589279175,3.4525442123413086,10.848459243774414,11.387646524748888
1559832968514,-0.22745610773563385,3.4812755584716797,10.764659881591797,11.315870190193525
1559832968539,-0.2178790122270584,3.538738250732422,10.716773986816406,11.288019505461117
1559832968539,-0.17957061529159546,3.562680959701538,10.628186225891113,11.21085561760197
1559832968539,-0.15802213549613953,3.5818350315093994,10.582695007324219,11.173537792762847
1559832968539,-0.12210801243782043,3.6129605770111084,10.498894691467285,11.103836464945703
1559832968539,-0.05506832152605057,3.6081721782684326,10.412701606750488,11.020267407794162
1559832968539,-0.021548472344875336,3.620143413543701,10.362421035766602,10.976596576069579
1559832968539,0.031125571578741074,3.6129605770111084,10.276227951049805,10.892901993233016
1559832968539,0.09816526621580124,3.6177492141723633,10.178062438964844,10.802347004591315
1559832968539,0.13168510794639587,3.6177492141723633,10.13257122039795,10.759853617997617
1559832968539,0.17957061529159546,3.6105663776397705,10.060742378234863,10.690508518046737
1559832968539,0.22745610773563385,3.5866236686706543,9.996097564697266,10.622503101649883
1559832968539,0.25858166813850403,3.5794408321380615,9.97215461730957,10.598260652644994
1559832968540,0.33519846200942993,3.5507094860076904,9.955394744873047,10.57496006560802
1559832968542,0.4357580244541168,3.5411324501037598,9.931451797485352,10.552878227802546
1559832968544,0.4956148862838745,3.5435266494750977,9.907508850097656,10.533800209127273
1559832968547,0.6081457734107971,3.526766777038574,9.888355255126953,10.516058902123804
1559832968573,0.7087053656578064,3.533949613571167,9.866806030273438,10.504519237243189
1559832968573,0.7470137476921082,3.5483152866363525,9.854835510253906,10.500778725731706
1559832968573,0.8140534162521362,3.567469358444214,9.840469360351562,10.49877887280078
1559832968573,0.8834874033927917,3.5842294692993164,9.842864036560059,10.512336720384996
1559832968573,0.9170072674751282,3.593806505203247,9.864412307739258,10.538642118533161
1559832968573,0.9792584180831909,3.593806505203247,9.9003267288208,10.577847682001833
1559832968573,1.0127782821655273,3.6129605770111084,9.960183143615723,10.643516910975872
1559832968573,1.0175668001174927,3.620143413543701,9.996097564697266,10.680020929299333
1559832968574,1.0247496366500854,3.629720687866211,10.09186840057373,10.773615544664523
1559832968574,1.0343266725540161,3.6369035243988037,10.1421480178833,10.824050319912379
1559832968574,1.0654523372650146,3.632114887237549,10.257073402404785,10.933206392426506
1559832968574,1.07024085521698,3.6464805603027344,10.362421035766602,11.037300652212908
1559832968574,1.0750293731689453,3.6416919231414795,10.429461479187012,11.099156497774757
1559832968597,1.0726351737976074,3.6345090866088867,10.580300331115723,11.23845886290989
1559832968597,1.0678465366363525,3.624932050704956,10.750293731689453,11.395141241583442
1559832968597,1.0678465366363525,3.620143413543701,10.822122573852539,11.461416647339838
1559832968597,1.0726351737976074,3.5818350315093994,10.987326622009277,11.606094722503757
1559832968597,1.0917893648147583,3.5459210872650146,11.1405611038208,11.742131922363939
1559832968598,1.1061549186706543,3.5219781398773193,11.236331939697266,11.827217093675667
1559832968598,1.1157320737838745,3.474092721939087,11.415902137756348,11.984865452725371
1559832968598,1.0965778827667236,3.4286015033721924,11.581107139587402,12.127647500669761
1559832968598,1.101366400718689,3.3855044841766357,11.669695854187012,12.200674157203022
1559832968598,1.0870007276535034,3.313676357269287,11.837294578552246,12.340322707371437
1559832968598,1.051086664199829,3.280156373977661,11.985739707946777,12.470852631638989
1559832968598,1.0415095090866089,3.2610023021698,12.062356948852539,12.538713380319596
1559832968641,0.9720755815505981,3.2370595932006836,12.206012725830078,12.665316119596277
1559832968641,0.9194015264511108,3.189173936843872,12.340092658996582,12.778654717884281
1559832968641,0.8810931444168091,3.167625665664673,12.392765998840332,12.821498609325232
1559832968641,0.8020820617675781,3.134105682373047,12.500508308410645,12.912345334242572
1559832968641,0.7110996246337891,3.102980136871338,12.603462219238281,12.999284915630518
1559832968641,0.67518550157547,3.0886144638061523,12.634588241577148,13.024140463069715
1559832968641,0.6033572554588318,3.0263633728027344,12.684867858886719,13.054837717849045
1559832968641,0.5267404317855835,2.973689317703247,12.718387603759766,13.072018470005698
1559832968641,0.5099805593490601,2.9545350074768066,12.718387603759766,13.067009624270964
1559832968642,0.45012366771698,2.906649589538574,12.701627731323242,13.037736390099447
1559832968659,0.42378664016723633,2.877918243408203,12.682474136352539,13.011808435086072
1559832968659,0.3543526828289032,2.796513080596924,12.6226167678833,12.933541869983891
1559832968659,0.2944957911968231,2.7414445877075195,12.529239654541016,12.829033187244725
1559832968659,0.2705530524253845,2.7031362056732178,12.447834968566895,12.740829631749845
1559832968659,0.25139886140823364,2.6408851146698,12.306572914123535,12.589249877059432
1559832968659,0.23942747712135315,2.5953938961029053,12.107848167419434,12.385208203256457
1559832968659,0.23224465548992157,2.5594797134399414,11.990528106689453,12.262856040124747
1559832968659,0.2537931203842163,2.4900457859039307,11.751100540161133,12.014703611360021
1559832968659,0.2609759569168091,2.415823221206665,11.482941627502441,11.737216821156471
1559832968659,0.2657645046710968,2.3799092769622803,11.35125732421875,11.601105196451932
1559832968659,0.23463892936706543,2.3439950942993164,11.078310012817383,11.32600199405614
1559832968659,0.2370332032442093,2.3344178199768066,10.8053617477417,11.057193757786152
1559832968677,0.2178790122270584,2.3344178199768066,10.671282768249512,10.925806777631264
1559832968677,0.19154198467731476,2.355966329574585,10.395940780639648,10.661278084383213
1559832968677,0.18196488916873932,2.358360767364502,10.257073402404785,10.52627814150158
1559832968677,0.16759923100471497,2.3463892936706543,9.996097564697266,10.269157645232264
1559832968677,0.1604164093732834,2.3344178199768066,9.735121726989746,10.012384082821098
1559832968677,0.16281068325042725,2.327235221862793,9.608224868774414,9.887391780717214
1559832968677,0.16999350488185883,2.3008980751037598,9.366402626037598,9.646373821118598
1559832968677,0.19633053243160248,2.3104751110076904,9.143735885620117,9.433172682747198
1559832968677,0.22027328610420227,2.3152637481689453,9.047964096069336,9.342088675875232
1559832968677,0.2944957911968231,2.327235221862793,8.842057228088379,9.147935700129366
1559832968677,0.33519846200942993,2.3368122577667236,8.643332481384277,8.95992443722238
1559832968677,0.3543526828289032,2.351177930831909,8.537983894348145,8.862887366225939
1559832968677,0.3782954216003418,2.3631491661071777,8.35123062133789,8.687383627885238
1559832968677,0.39984390139579773,2.3679378032684326,8.212362289428711,8.556278335728795
1559832968677,0.40463244915008545,2.3751206398010254,8.140534400939941,8.489595149675905
1559832968677,0.4142095446586609,2.389486312866211,7.999272346496582,8.358802094779264
1559832968677,0.4070267081260681,2.42061185836792,7.877163887023926,8.250741991665551
1559832968677,0.4022381603717804,2.4349775314331055,7.8268842697143555,8.206767237331967
1559832968679,0.39984390139579773,2.444554567337036,7.750267505645752,8.13648379751599
1559832968681,0.36392977833747864,2.4708917140960693,7.654496669769287,8.051650142291237
1559832968698,0.33998700976371765,2.482862949371338,7.6113996505737305,8.013339143760415
1559832968698,0.3184385597705841,2.516382932662964,7.5180230140686035,7.934371822659396
1559832968698,0.28013014793395996,2.5499026775360107,7.465348720550537,7.893789209505937
1559832968698,0.26337021589279175,2.569056987762451,7.44140625,7.876797868076187
1559832968698,0.2490045726299286,2.6121537685394287,7.410280704498291,7.861145635792854
1559832968698,0.24421602487564087,2.6265194416046143,7.393520832061768,7.849993384587302
1559832968698,0.2178790122270584,2.6744048595428467,7.367183685302734,7.840619112653426
1559832968698,0.16999350488185883,2.7127132415771484,7.3600006103515625,7.845847303325843
1559832968701,0.1532335877418518,2.7342617511749268,7.348029613494873,7.841760456501335
1559832968701,0.10774236917495728,2.755810260772705,7.3288750648498535,7.830613534562506
1559832968704,0.06225114315748215,2.7701759338378906,7.304932594299316,7.812796561826986
1559832968704,0.04070267081260681,2.7749645709991455,7.31211519241333,7.821068575638088
1559832968707,-0.004788549616932869,2.7821474075317383,7.326480865478516,7.836943855844945
1559832968709,-0.04549122229218483,2.7797529697418213,7.336058139801025,7.845179733736824
1559832968711,-0.06225114315748215,2.7773587703704834,7.345634937286377,7.853403693689794
1559832968713,-0.10534809529781342,2.784541606903076,7.3911261558532715,7.898956642082269
1559832968714,-0.16759923100471497,2.7797529697418213,7.3959150314331055,7.902827040192642
1559832968733,-0.1891477108001709,2.7821474075317383,7.4222517013549805,7.928804536120399
1559832968733,-0.2490045726299286,2.7701759338378906,7.460560321807861,7.962150356338359
1559832968733,-0.2729473412036896,2.7390503883361816,7.496474266052246,7.9858639922364265
1559832968733,-0.29210153222084045,2.731867551803589,7.527599811553955,8.013312832320366
1559832968733,-0.3184385597705841,2.7103190422058105,7.599428176879883,8.074561352943459
1559832968733,-0.3016786277294159,2.667222023010254,7.659285068511963,8.116016946457783
1559832968733,-0.29928433895111084,2.6456737518310547,7.704776287078857,8.151854902450232
1559832968733,-0.29210153222084045,2.609759569168091,7.781393051147461,8.212566354705219
1559832968733,-0.2968900799751282,2.597788095474243,7.860404014587402,8.283875782574066
1559832968774,-0.29210153222084045,2.566662549972534,7.896318435668945,8.308124023390752
1559832968774,-0.2705530524253845,2.545114040374756,7.968146324157715,8.369119444474281
1559832968774,-0.2370332032442093,2.4948344230651855,8.047157287597656,8.428352386397194
1559832968774,-0.2178790122270584,2.4708917140960693,8.075888633728027,8.44823971908558
1559832968774,-0.18675343692302704,2.446948766708374,8.152505874633789,8.513858534708962
1559832968774,-0.16759923100471497,2.4086403846740723,8.243488311767578,8.58980427897894
1559832968774,-0.16281068325042725,2.4062461853027344,8.279402732849121,8.6235165469531
1559832968774,-0.11971373856067657,2.3942747116088867,8.358413696289062,8.695398915067818
1559832968774,-0.09816526621580124,2.3942747116088867,8.394327163696289,8.729657286818906
1559832968774,-0.05985686928033829,2.4110348224639893,8.482915878295898,8.819100495979093
1559832968774,-0.03830839693546295,2.4062461853027344,8.576292037963867,8.907540252954355
1559832968775,-0.028731297701597214,2.4086403846740723,8.624177932739258,8.954262616525007
1559832968775,0.03591412305831909,2.4086403846740723,8.724737167358398,9.051180970812757
1559832968775,0.08619388937950134,2.418217658996582,8.808537483215332,9.134852961381414
1559832968775,0.10534809529781342,2.425400495529175,8.837267875671387,9.164658711117916
1559832968775,0.14365649223327637,2.4349775314331055,8.868393898010254,9.197725974207447
1559832968775,0.19872480630874634,2.454131603240967,8.928250312805176,9.261528336229082
1559832968775,0.2178790122270584,2.4637088775634766,8.947404861450195,9.282962159357147
1559832968775,0.2609759569168091,2.4948344230651855,8.97134780883789,9.315438194510232
1559832968775,0.3184385597705841,2.5259599685668945,8.997684478759766,9.350946629003163
1559832968796,0.35674694180488586,2.54032564163208,9.01205062866211,9.370036247506714
1559832968796,0.39266106486320496,2.5858168601989746,8.978530883789062,9.351719006551832
1559832968796,0.44533511996269226,2.60018253326416,8.968953132629395,9.348871208368786
1559832968796,0.4788549542427063,2.6241252422332764,8.949799537658691,9.338856842162448
1559832968796,0.5387118458747864,2.6528565883636475,8.885153770446777,9.288369935343598
1559832968796,0.5626545548439026,2.6744048595428467,8.85163402557373,9.263932557155606
1559832968796,0.5889915823936462,2.691164970397949,8.777411460876465,9.199577812897344
1559832968796,0.5985686779022217,2.70074200630188,8.68403434753418,9.113986196825323
1559832968796,0.6201171875,2.7103190422058105,8.638543128967285,9.07495465706602
1559832968796,0.6440598964691162,2.7175018787384033,8.554743766784668,8.999070536812548
1559832968796,0.6440598964691162,2.724684715270996,8.47094440460205,8.921637688996903
1559832968819,0.6392713785171509,2.727078914642334,8.44460678100586,8.897022591175554
1559832968819,0.6081457734107971,2.731867551803589,8.348835945129395,8.805453040076891
1559832968819,0.5889915823936462,2.7390503883361816,8.257853507995605,8.720175036860812
1559832968819,0.5913859009742737,2.729473352432251,8.212362289428711,8.674252500264197
1559832968819,0.5530774593353271,2.722290515899658,8.126168251037598,8.58786182778656
1559832968819,0.5099805593490601,2.7366561889648438,8.0399751663208,8.508264684562226
1559832968819,0.4956148862838745,2.7414445877075195,8.01363754272461,8.484075624907073
1559832968819,0.4381522834300995,2.7462332248687744,7.951386451721191,8.423676207776714
1559832968819,0.38068968057632446,2.762993097305298,7.8867411613464355,8.36538950884716
1559832968819,0.35674694180488586,2.7653872966766357,7.860404014587402,8.340298948697786
1559832968819,0.30886146426200867,2.762993097305298,7.807730197906494,8.287953734376403
1559832968819,0.25858166813850403,2.7653872966766357,7.755055904388428,8.237422136803941
1559832968859,0.22745610773563385,2.7725701332092285,7.731113433837891,8.216385844845577
1559832968860,0.15802213549613953,2.7653872966766357,7.690410614013672,8.174029196672924
1559832968860,0.13407939672470093,2.7677817344665527,7.683228015899658,8.167654850602965
1559832968860,0.10534809529781342,2.7749645709991455,7.673650741577148,8.160664329280483
1559832968860,0.07422251999378204,2.7821474075317383,7.668862342834473,8.158265919486471
1559832968860,0.06225114315748215,2.784541606903076,7.6712565422058105,8.161233001313848
1559832968860,0.03830839693546295,2.786935806274414,7.6712565422058105,8.161902698385079
1559832968860,0.019154198467731476,2.784541606903076,7.690410614013672,8.179025263197776
1559832968860,0.009577099233865738,2.791724443435669,7.7023820877075195,8.19271059625223
1559832968860,0.0071828244253993034,2.8132729530334473,7.7335076332092285,8.229319328725898
1559832968860,-0.004788549616932869,2.8108785152435303,7.75266170501709,8.246503772514968
1559832968860,-0.004788549616932869,2.8348214626312256,7.7622389793396,8.263691041391924
1559832968860,0.004788549616932869,2.853975534439087,7.7957587242126465,8.30175001837094
1559832968860,0.0071828244253993034,2.88031268119812,7.819701671600342,8.333305884657458
1559832968860,0.023942748084664345,2.9018609523773193,7.834067344665527,8.354279227011318
1559832968860,0.05027977004647255,2.918621063232422,7.846038341522217,8.371451165876595
1559832968860,0.07422251999378204,2.937775135040283,7.874769687652588,8.40523820959925
1559832968860,0.09098244458436966,2.9641122817993164,7.898712635040283,8.43705521584878
1559832968860,0.10534809529781342,3.004814863204956,7.939415454864502,8.489660084376853
1559832968860,0.1005595400929451,3.035940408706665,7.9489922523498535,8.509613634839111
1559832968883,0.07901106774806976,3.071854591369629,7.970541000366211,8.542368361166835
1559832968883,0.06943397223949432,3.076643228530884,7.9849066734313965,8.557411361829882
1559832968883,0.04549122229218483,3.1221344470977783,8.0615234375,8.645111514053593
1559832968883,0.026337023824453354,3.1484713554382324,8.078283309936523,8.670191851997162
1559832968883,-0.021548472344875336,3.189173936843872,8.099831581115723,8.705088533641934
1559832968883,-0.05027977004647255,3.2083282470703125,8.145322799682617,8.75455205634501
1559832968883,-0.06943397223949432,3.2442424297332764,8.171659469604492,8.792380138879313
1559832968883,-0.07422251999378204,3.251425266265869,8.207573890686035,8.828450850271377
1559832968883,-0.09098244458436966,3.2657909393310547,8.277008056640625,8.898456643392334
1559832968884,-0.1005595400929451,3.2705793380737305,8.305739402770996,8.927043657027852
1559832968884,-0.112530916929245,3.2681851387023926,8.334470748901367,8.953049758176967
1559832968884,-0.14605076611042023,3.2705793380737305,8.363202095031738,8.981156346220653
1559832968905,-0.1604164093732834,3.2969164848327637,8.356019020080566,8.98434447226432
1559832968905,-0.20830190181732178,3.318464994430542,8.341653823852539,8.97991025114145
1559832968905,-0.22266755998134613,3.318464994430542,8.329682350158691,8.969135901304771
1559832968905,-0.25139886140823364,3.3256475925445557,8.315316200256348,8.959219653940872
1559832968905,-0.27534160017967224,3.32085919380188,8.277008056640625,8.92259946156622
1559832968905,-0.29210153222084045,3.3232533931732178,8.255459785461426,8.904041368375031
1559832968905,-0.30407288670539856,3.313676357269287,8.20278549194336,8.852039377905594
1559832968905,-0.31125572323799133,3.311282157897949,8.166871070861816,8.818120703559309
1559832968905,-0.3184385597705841,3.3064935207366943,8.135746002197266,8.787756569869883
1559832968905,-0.3208328187465668,3.3088877201080322,8.078283309936523,8.735578565697041
1559832968906,-0.3423812985420227,3.3304362297058105,8.01363754272461,8.684895917620066
1559832968908,-0.3591412305831909,3.344801902770996,7.977723598480225,8.657987988328093
1559832968909,-0.39505535364151,3.3543789386749268,7.908289909362793,8.599359050952351
1559832968912,-0.4022381603717804,3.3567733764648438,7.88195276260376,8.576415474457818
1559832968913,-0.42378664016723633,3.3711390495300293,7.848433017730713,8.552313981692679
1559832968936,-0.4597007632255554,3.38071608543396,7.834067344665527,8.544774847986158
1559832968936,-0.483643501996994,3.3926873207092285,7.8268842697143555,8.544258637507827
1559832968936,-0.5339232683181763,3.4286015033721924,7.7957587242126465,8.533125828880952
1559832968936,-0.5674431324005127,3.4645156860351562,7.774210453033447,8.53013533394088
1559832968936,-0.596174418926239,3.4812755584716797,7.767027378082275,8.532374683736876
1559832968936,-0.6392713785171509,3.5219781398773193,7.790970325469971,8.573926552374855
1559832968936,-0.6823683381080627,3.560286521911621,7.8268842697143555,8.625623689824401
1559832968936,-0.6967339515686035,3.5770466327667236,7.846038341522217,8.6510703655035
1559832968936,-0.7087053656578064,3.6153550148010254,7.860404014587402,8.680956540088243
1559832968936,-0.7182824611663818,3.656057596206665,7.879558563232422,8.716084556279217
1559832968936,-0.7254652380943298,3.6728174686431885,7.920260906219482,8.76050345540954
1559832968958,-0.7182824611663818,3.7278859615325928,7.9849066734313965,8.841481664269867
1559832968958,-0.7230709791183472,3.775771379470825,8.030397415161133,8.90317717426205
1559832968958,-0.7230709791183472,3.7997140884399414,8.0615234375,8.94141034334595
1559832968958,-0.7278595566749573,3.838022470474243,8.116591453552246,9.007732946862136
1559832968958,-0.7230709791183472,3.8954851627349854,8.174054145812988,9.08365551265646
1559832968958,-0.7254652380943298,3.902667999267578,8.217150688171387,9.125715465447405
1559832968959,-0.7254652380943298,3.9170336723327637,8.279402732849121,9.187924804578097
1559832968959,-0.7278595566749573,3.931399345397949,8.344047546386719,9.25250289400661
1559832968959,-0.7230709791183472,3.9577362537384033,8.367990493774414,9.284921798211196
1559832968959,-0.7110996246337891,3.9816789627075195,8.451789855957031,9.369748225404999
1559832968959,-0.699128270149231,3.996044635772705,8.497281074523926,9.415993772760906
1559832968959,-0.6464542150497437,4.010410308837891,8.56432056427002,9.478864943914285
1559832969001,-0.6081457734107971,4.03195858001709,8.650514602661133,9.563364165582337
1559832969001,-0.5842030644416809,4.039141654968262,8.676852226257324,9.588728960905584
1559832969001,-0.5458946824073792,4.060689926147461,8.743891716003418,9.656233531858543
1559832969001,-0.5219519138336182,4.09181547164917,8.813325881958008,9.730883863040036
1559832969001,-0.5075862407684326,4.108575344085693,8.858817100524902,9.7783779621366
1559832969001,-0.4788549542427063,4.154066562652588,8.925856590270996,9.85679902119523
1559832969001,-0.4549122154712677,4.194769382476807,9.019232749938965,9.95738894959524
1559832969001,-0.45251792669296265,4.213923454284668,9.069513320922852,10.01089382777312
