time,x,y,z,norm
1559832972586,-0.13391998410224915,0.33357152342796326,0.2538749873638153,0.44006480499237416
1559832972586,-0.14919161796569824,0.28836748003959656,0.2544858455657959,0.41252513621468945
1559832972586,-0.15957632660865784,0.2651546001434326,0.25631844997406006,0.40183418693316947
1559832972586,-0.17912402749061584,0.2095658779144287,0.25570759177207947,0.37601814703599157
1559832972586,-0.19317391514778137,0.14847935736179352,0.25754019618034363,0.35452677431289065
1559832972586,-0.20050430297851562,0.11488176137208939,0.2538749873638153,0.34329623332893044
1559832972586,-0.21394333243370056,0.04890831559896469,0.24837720394134521,0.3314438236945824
1559832972586,-0.22616064548492432,-0.016454266384243965,0.2441011369228363,0.333173746707964
1559832972586,-0.2316584289073944,-0.054327912628650665,0.2386033535003662,0.336969894910583
1559832972586,-0.24326486885547638,-0.12213395535945892,0.23005123436450958,0.3563959454085483
1559832972586,-0.2524278461933136,-0.18810740113258362,0.21661220490932465,0.3821322535593262
1559832972586,-0.25548216700553894,-0.2186506688594818,0.2086709588766098,0.39575601287792034
1559832972586,-0.25487130880355835,-0.27851542830467224,0.19584278762340546,0.4253053318723857
1559832972586,-0.2560930550098419,-0.3304390013217926,0.18118202686309814,0.45563199325446624
1559832972615,-0.2512061297893524,-0.3548736274242401,0.1732407659292221,0.468030099528574
1559832972615,-0.2475409209728241,-0.3976341784000397,0.15613655745983124,0.4937287433027934
1559832972615,-0.2377670705318451,-0.4257339835166931,0.1426975131034851,0.5080799000120026
1559832972615,-0.2316584289073944,-0.4373404383659363,0.1335345357656479,0.5126048760557187
1559832972615,-0.21516506373882294,-0.4452816843986511,0.12192809581756592,0.5093508060898002
1559832972615,-0.19317391514778137,-0.43550780415534973,0.10971078276634216,0.4888963743258281
1559832972615,-0.18340006470680237,-0.42451223731040955,0.10421299934387207,0.474032248473661
1559832972615,-0.15285681188106537,-0.38908207416534424,0.0974934846162796,0.4292493971083414
1559832972615,-0.13453085720539093,-0.3664800524711609,0.09566088765859604,0.4019417691996101
1559832972615,-0.09726807475090027,-0.3047826588153839,0.0877196341753006,0.3317352584519318
1559832972615,-0.05695096403360367,-0.2290353626012802,0.08588703721761703,0.2511517326005876
1559832972615,-0.012968668714165688,-0.13679471611976624,0.0877196341753006,0.16302059669365027
1559832972615,0.01268767099827528,-0.08975809812545776,0.08955223113298416,0.1274248612922737
1559832972615,0.06400035321712494,0.014699861407279968,0.09566088765859604,0.11603075697822765
1559832972615,0.08721323311328888,0.0684560015797615,0.09932608157396317,0.14885577806453723
1559832972663,0.13974763453006744,0.19123990833759308,0.11032165586948395,0.2612909712399285
1559832972663,0.18922771513462067,0.3219650983810425,0.12559328973293304,0.39400802933001755
1559832972663,0.21488405764102936,0.38977110385894775,0.1384214460849762,0.4661085371112096
1559832972663,0.2570337951183319,0.5290483832359314,0.1640777885913849,0.6106390786270763
1559832972663,0.294296532869339,0.6640496253967285,0.1982862502336502,0.7529208399826446
1559832972663,0.31078991293907166,0.7306339144706726,0.21661220490932465,0.8230049418290835
1559832972663,0.34133315086364746,0.8638025522232056,0.2612053453922272,0.964827135588185
1559832972663,0.36149173974990845,0.992695152759552,0.3057985305786133,1.099833026201598
1559832972663,0.3706547021865845,1.0537816286087036,0.3296222984790802,1.164685145737194
1559832972663,0.3798176944255829,1.163737416267395,0.37421542406082153,1.2800716537071268
1559832972672,0.38592633605003357,1.2639193534851074,0.41941946744918823,1.3864861912931465
1559832972681,0.3828720152378082,1.3079016208648682,0.44446492195129395,1.433438766309318
1559832972681,0.38165026903152466,1.3860923051834106,0.48417118191719055,1.5170136913487582
1559832972681,0.37676337361335754,1.4160248041152954,0.503108024597168,1.549256134401392
1559832972681,0.37187644839286804,1.462450385093689,0.5452576875686646,1.6044809651668355
1559832972681,0.36210259795188904,1.4954372644424438,0.5782444477081299,1.6437206406904694
1559832972681,0.3486635386943817,1.5113197565078735,0.6045116782188416,1.6646585351743663
1559832972681,0.34133315086364746,1.5162066221237183,0.6161180734634399,1.6718230532262146
1559832972681,0.3285050094127655,1.5174283981323242,0.6387200951576233,1.678829307769517
1559832972681,0.32117462158203125,1.5149848461151123,0.6466613411903381,1.6782440560588554
1559832972681,0.3052920997142792,1.504600167274475,0.6613220572471619,1.671637458575259
1559832972681,0.29124221205711365,1.485052466392517,0.6753720045089722,1.6572055390013896
1559832972681,0.2900204658508301,1.469170093536377,0.6784263253211975,1.644030082827818
1559832972681,0.27108368277549744,1.4325181245803833,0.683313250541687,1.6101278019723377
1559832972681,0.2570337951183319,1.3922010660171509,0.68392413854599,1.5722730066175208
1559832972701,0.25092512369155884,1.3671555519104004,0.683313250541687,1.5488688515122582
1559832972701,0.23565348982810974,1.304847240447998,0.6784263253211975,1.4894365266978469
1559832972701,0.21916012465953827,1.2327650785446167,0.673539400100708,1.4217581449064818
1559832972701,0.21610580384731293,1.1961132287979126,0.6674307584762573,1.3866695323407279
1559832972701,0.202055886387825,1.1118137836456299,0.6601004004478455,1.308697447617205
1559832972701,0.1873951256275177,1.0275144577026367,0.6497156620025635,1.2300542001669381
1559832972701,0.17823214828968048,0.9786452054977417,0.644828736782074,1.1854607697885395
1559832972701,0.16479311883449554,0.8809068202972412,0.6289462447166443,1.0948639078920106
1559832972701,0.15379755198955536,0.771561861038208,0.6173397898674011,1.000034903670992
1559832972702,0.14585629105567932,0.7190274596214294,0.6081768274307251,0.9529709327958893
1559832972702,0.13486072421073914,0.6072391271591187,0.5922943353652954,0.8589175467956341
1559832972702,0.1324172466993332,0.5516504049301147,0.5825204849243164,0.8131313619824612
1559832972702,0.11592389643192291,0.4331425428390503,0.5586966872215271,0.7163747626021918
1559832972702,0.1061500534415245,0.31341296434402466,0.5379273295402527,0.6315546943304713
1559832972702,0.101263128221035,0.25415903329849243,0.5275425910949707,0.5942661194814403
1559832972702,0.09576534479856491,0.13259685039520264,0.5055514574050903,0.5313522391818131
1559832972702,0.0866023600101471,0.011645535007119179,0.4768407940864563,0.4847811157109272
1559832972702,0.08171544969081879,-0.05066271871328354,0.4621800184249878,0.4720746712300037
1559832972720,0.07866111397743225,-0.16733798384666443,0.43469110131263733,0.47238323980686553
1559832972720,0.08293717354536057,-0.2809589207172394,0.40781301259994507,0.5021234341595024
1559832972720,0.08354803919792175,-0.33349332213401794,0.39437398314476013,0.5231910830119956
1559832972720,0.0859915018081665,-0.4367295503616333,0.36260899901390076,0.5741189116447579
1559832972720,0.09210015088319778,-0.5308027863502502,0.33695265650749207,0.6354298769473726
1559832972720,0.10309572517871857,-0.5741742849349976,0.3204592764377594,0.6655816898666563
1559832972720,0.11286956816911697,-0.6486997604370117,0.2911377549171448,0.719938963348918
1559832972720,0.12447601556777954,-0.717727541923523,0.2648705542087555,0.7751022599464317
1559832972720,0.12997379899024963,-0.7452164888381958,0.250209778547287,0.796772073394248
1559832972720,0.140969380736351,-0.794696569442749,0.22272086143493652,0.8372691239425855
1559832972740,0.14952148497104645,-0.8313485383987427,0.19462105631828308,0.8668185636729966
1559832972740,0.1568518728017807,-0.8447875380516052,0.1842363476753235,0.8787556692582194
1559832972740,0.16418224573135376,-0.8643351793289185,0.16102346777915955,0.8944046451213066
1559832972740,0.16845831274986267,-0.8686112761497498,0.1524713635444641,0.8978369946098989
1559832972740,0.1776212900876999,-0.8661678433418274,0.13048021495342255,0.8937679464078708
1559832972740,0.18311907351016998,-0.853339672088623,0.11826290190219879,0.8807424737174147
1559832972740,0.18617339432239532,-0.8197420835494995,0.10421299934387207,0.8470525163930762
1559832972740,0.18617339432239532,-0.8032487034797668,0.09871520847082138,0.8304298313397022
1559832972740,0.1873951256275177,-0.7641533017158508,0.08833050727844238,0.791738264926141
1559832972740,0.18556253612041473,-0.7403295636177063,0.08588703721761703,0.7680481109538932
1559832972768,0.1818973422050476,-0.6877951622009277,0.07855665683746338,0.7157653083111388
1559832972768,0.17639955878257751,-0.6303738355636597,0.07855665683746338,0.6592868307765648
1559832972768,0.1721235066652298,-0.6034957766532898,0.07977838814258575,0.6326122392111315
1559832972768,0.1568518728017807,-0.5430200695991516,0.0773349329829216,0.570485756043362
1559832972768,0.1421910971403122,-0.4831553101539612,0.07672406733036041,0.5094545557197911
1559832972768,0.13608244061470032,-0.45505550503730774,0.07489147037267685,0.480835393500722
1559832972768,0.11592389643192291,-0.39396899938583374,0.07489147037267685,0.41744299560013676
1559832972768,0.09515447914600372,-0.3371585011482239,0.07550233602523804,0.3583724773797956
1559832972768,0.08049371093511581,-0.30783697962760925,0.07183714210987091,0.3261953686257193
1559832972768,0.05117218196392059,-0.2510265111923218,0.07061541080474854,0.2657431801033864
1559832972768,0.024904975667595863,-0.19604864716529846,0.0675610899925232,0.20885361081227455
1559832972768,0.006579018663614988,-0.1685597002506256,0.06633935868740082,0.1812638037397775
1559832972768,-0.027629435062408447,-0.11785789579153061,0.061452433466911316,0.13575813368369608
1559832972780,-0.05939442664384842,-0.0781516581773758,0.05961984023451805,0.11484731142614675
1559832972780,-0.0807747095823288,-0.054327912628650665,0.05412205308675766,0.11137895864579482
1559832972780,-0.11437229812145233,-0.018897727131843567,0.052900318056344986,0.12742287988738304
1559832972780,-0.12964393198490143,-0.008513017557561398,0.046791668981313705,0.1380922910755627
1559832972780,-0.1620197892189026,0.02264110930263996,0.04312647506594658,0.16918311021081692
1559832972781,-0.19500651955604553,0.039134472608566284,0.03579609468579292,0.20209010369255404
1559832972782,-0.21027813851833344,0.04951918125152588,0.03518522530794144,0.2188767802452501
1559832972782,-0.2371562123298645,0.062347352504730225,0.032130900770425797,0.24731084932795774
1559832972783,-0.25914737582206726,0.07334292680025101,0.02846571058034897,0.2708262247012555
1559832972821,-0.27136465907096863,0.07639724761247635,0.029076574370265007,0.2834091826539405
1559832972821,-0.28907978534698486,0.07761897891759872,0.027243979275226593,0.30055625528545976
1559832972821,-0.3074057400226593,0.07945157587528229,0.027243979275226593,0.3186739341626383
1559832972821,-0.3122926354408264,0.07945157587528229,0.027243979275226593,0.3233905958224383
1559832972821,-0.3220664858818054,0.07028859853744507,0.027243979275226593,0.3307711335944572
1559832972821,-0.32573169469833374,0.05807129293680191,0.032741766422986984,0.3324837368397104
1559832972821,-0.32634252309799194,0.050740908831357956,0.03457436338067055,0.332068470069313
1559832972821,-0.3238990902900696,0.03730187565088272,0.04007214680314064,0.32849326867870676
1559832972821,-0.31962302327156067,0.022030245512723923,0.047402530908584595,0.32386912273191903
1559832972822,-0.3141252398490906,0.016532456502318382,0.049845993518829346,0.31848486855442426
1559832972822,-0.3031296730041504,0.0055368822067976,0.05961984023451805,0.30898670047392746
1559832972822,-0.28541457653045654,-0.0024043654557317495,0.06695021688938141,0.2931716101719943
1559832972822,-0.27564072608947754,-0.006069557275623083,0.07061541080474854,0.2846070723783579
1559832972822,-0.25487130880355835,-0.012178209610283375,0.0822218507528305,0.268082311206412
1559832972822,-0.22860409319400787,-0.019508592784404755,0.09505002200603485,0.24834436434280138
1559832972822,-0.21455420553684235,-0.025006379932165146,0.0974934846162796,0.2369890412940694
1559832972822,-0.18340006470680237,-0.03478022292256355,0.11093252152204514,0.21714343640147524
1559832972822,-0.16935017704963684,-0.04149974137544632,0.11581943929195404,0.20932236745955962
1559832972822,-0.1314765363931656,-0.048830125480890274,0.1329236626625061,0.1932334362165063
1559832972844,-0.09421374648809433,-0.060436565428972244,0.1426975131034851,0.1813598321406718
1559832972844,-0.0752769261598587,-0.06715608388185501,0.15002788603305817,0.18078971708029154
1559832972844,-0.03251635655760765,-0.07876251637935638,0.15980173647403717,0.18110064166177733
1559832972844,0.0023029621224850416,-0.08609290421009064,0.17018644511699677,0.19073730073435033
1559832972844,0.024904975667595863,-0.08914723247289658,0.17568422853946686,0.19857601826023158
1559832972844,0.06155689060688019,-0.09220155328512192,0.18484722077846527,0.21554320272024186
1559832972844,0.09576534479856491,-0.09586674720048904,0.1940101981163025,0.23664613129378947
1559832972844,0.11348044127225876,-0.09647761285305023,0.20011885464191437,0.24946602236850066
1559832972844,0.14402370154857635,-0.10014280676841736,0.2031731754541397,0.26842270317417005
1559832972844,0.17334522306919098,-0.09769934415817261,0.21233615279197693,0.2909989175106025
1559832972845,0.1867842674255371,-0.10136453062295914,0.21477960050106049,0.30214798926602593
1559832972886,0.20572108030319214,-0.09953193366527557,0.21722306311130524,0.31529926712207773
1559832972886,0.22526878118515015,-0.10136453062295914,0.22272086143493652,0.3326039295669492
1559832972886,0.23198829591274261,-0.10136453062295914,0.2245534509420395,0.33840447668269696
1559832972886,0.2423730045557022,-0.10136453062295914,0.22699691355228424,0.3471988481663418
1559832972886,0.25153598189353943,-0.10136453062295914,0.23066210746765137,0.35601983944294197
1559832972887,0.24664905667304993,-0.10014280676841736,0.22699691355228424,0.34984559117905883
1559832972887,0.24970337748527527,-0.1031971275806427,0.22821864485740662,0.35367382392396585
1559832972887,0.24725991487503052,-0.10075367242097855,0.22699691355228424,0.35045166110689846
1559832972887,0.2380969375371933,-0.10075367242097855,0.22088825702667236,0.3400486380845911
1559832972887,0.22954483330249786,-0.09953193366527557,0.21661220490932465,0.33093546747168034
1559832972887,0.2228253185749054,-0.09586674720048904,0.21233615279197693,0.32237896581400644
1559832972887,0.20999714732170105,-0.09525588154792786,0.20744921267032623,0.3101735976679242
1559832972887,0.19411465525627136,-0.09036895632743835,0.1982862502336502,0.29182954731262783
1559832972887,0.1825082153081894,-0.08670376241207123,0.18973413109779358,0.27717473112609675
1559832972887,0.16418224573135376,-0.07937338948249817,0.17996029555797577,0.2562062699245375
1559832972887,0.1421910971403122,-0.07082127034664154,0.16529953479766846,0.2292550907696564
1559832972887,0.13852590322494507,-0.0677669420838356,0.1634669303894043,0.2247292184710638
1559832972887,0.11470216512680054,-0.05860396847128868,0.14880616962909698,0.19681028409370074
1559832972887,0.09332188218832016,-0.04944099113345146,0.13719972968101501,0.17313910916939687
1559832972887,0.08354803919792175,-0.04821925610303879,0.127425879240036,0.15982091919721947
1559832972887,0.05544823780655861,-0.043332334607839584,0.11398684978485107,0.1339596962608256
1559832972908,0.03162449598312378,-0.039667144417762756,0.09810435026884079,0.11044480356321731
1559832972908,0.02001805417239666,-0.04394320398569107,0.08894136548042297,0.10120422008443739
1559832972908,-0.008081747218966484,-0.043332334607839584,0.07428060472011566,0.08637484644422307
1559832972908,-0.03801414370536804,-0.04944099113345146,0.052900318056344986,0.08177976752457088
1559832972908,-0.0502314493060112,-0.05066271871328354,0.044348206371068954,0.08400400570886238
1559832972908,-0.0801638513803482,-0.05616050586104393,0.02541138231754303,0.10112360672952307
1559832972908,-0.10276585817337036,-0.0628800243139267,0.012583212926983833,0.12113239166876504
1559832972909,-0.1162048950791359,-0.0628800243139267,0.003420234424993396,0.13217099947263358
1559832972909,-0.1412503719329834,-0.06654521822929382,-0.011240530759096146,0.1565448279954872
1559832972909,-0.1467481553554535,-0.06715608388185501,-0.017349183559417725,0.1623143705059827
1559832972909,-0.16446325182914734,-0.07082127034664154,-0.028955623507499695,0.18138975072599248
1559832972930,-0.17484796047210693,-0.07326473295688629,-0.0387294702231884,0.19349289971538533
1559832972930,-0.1815674751996994,-0.07631906121969223,-0.04117292910814285,0.20121271641522248
1559832972930,-0.19378477334976196,-0.07631906121969223,-0.05339023098349571,0.21500617259079974
1559832972930,-0.1968391090631485,-0.08059511333703995,-0.054611966013908386,0.2195988933999638
1559832972931,-0.1962282359600067,-0.08364944159984589,-0.05583369359374046,0.22049977552882405
1559832972931,-0.1974499672651291,-0.08914723247289658,-0.06072061508893967,0.22499047030342503
1559832972931,-0.19317391514778137,-0.09708847850561142,-0.05705542489886284,0.22360155559039965
1559832972931,-0.19011957943439484,-0.10197540372610092,-0.05949888750910759,0.2237957887544667
1559832972931,-0.1821783483028412,-0.11052750796079636,-0.05277936905622482,0.21952435492297523
1559832972931,-0.17729142308235168,-0.11663617193698883,-0.05155763775110245,0.2183905568314577
1559832972931,-0.1662958562374115,-0.11907962709665298,-0.04728158190846443,0.2099281243163445
1559832972931,-0.1565220057964325,-0.12274482101202011,-0.04239465668797493,0.20337830833081133
1559832972933,-0.13880690932273865,-0.12702088057994843,-0.0338425450026989,0.19117264456845337
1559832972955,-0.1314765363931656,-0.12763173878192902,-0.03078821860253811,0.18580595999902594
1559832972955,-0.11131796985864639,-0.13129693269729614,-0.024068700149655342,0.17380988831497143
1559832972955,-0.09299202263355255,-0.13068605959415436,-0.016738319769501686,0.16126541412972623
1559832972955,-0.08199644833803177,-0.13129693269729614,-0.011240530759096146,0.15520519194767943
1559832972955,-0.06305962055921555,-0.1282425969839096,-0.0014666874194517732,0.1429154666165845
1559832972955,-0.05267491191625595,-0.12274482101202011,0.0009767734445631504,0.133573543477068
1559832972955,-0.037403278052806854,-0.11419270187616348,0.008307156153023243,0.12044910632389368
1559832972955,-0.01785559020936489,-0.10441885888576508,0.018691865727305412,0.10757093490854164
1559832972955,-0.012357803992927074,-0.09892107546329498,0.0193027313798666,0.1015415674936417
1559832972955,0.0035246924962848425,-0.08853635936975479,0.02785484492778778,0.09288166004973662
1559832972955,0.018796322867274284,-0.08181685209274292,0.03762868791818619,0.09199574552195793
1559832972957,0.027348436415195465,-0.07937338948249817,0.04495907202363014,0.09523334547059818
1559832972959,0.03956574201583862,-0.0726538673043251,0.05167859047651291,0.09754337029843448
1559832972962,0.05850256234407425,-0.07143213599920273,0.06633935868740082,0.11369261350363317
1559832972963,0.06522208452224731,-0.06959953904151917,0.07183714210987091,0.11940934272799977
1559832972965,0.08293717354536057,-0.06837781518697739,0.0828327164053917,0.13570320288237023
1559832972988,0.09943053126335144,-0.06471262127161026,0.09077396243810654,0.14937893477953962
1559832972988,0.11225870251655579,-0.061047427356243134,0.09932608157396317,0.16184707336975215
1559832972988,0.12997379899024963,-0.056771375238895416,0.10909992456436157,0.17893845592946941
1559832972989,0.1470780223608017,-0.0524953156709671,0.11948463320732117,0.19663234830934365
1559832972989,0.15563014149665833,-0.04516493156552315,0.11948463320732117,0.20133849497370432
1559832972989,0.17823214828968048,-0.04149974137544632,0.1280367374420166,0.22334353214942107
1559832972989,0.19106031954288483,-0.0323367603123188,0.12986934185028076,0.23327185368996128
1559832972989,0.19900156557559967,-0.028671571984887123,0.13414539396762848,0.24169954254063972
1559832972989,0.21427321434020996,-0.022562919184565544,0.13414539396762848,0.2538052056766075
1559832972989,0.23198829591274261,-0.01767599768936634,0.13475625216960907,0.26886847683135334
1559832972991,0.23504261672496796,-0.011567344889044762,0.13536712527275085,0.2714831371361966
1559832972991,0.24481646716594696,-0.004847826436161995,0.1286476105451584,0.27660226267286586
1559832972991,0.24970337748527527,-0.004847826436161995,0.13048021495342255,0.2817807031061573
1559832972994,0.2588663697242737,-0.003626096062362194,0.12437155097723007,0.2872163446591429
1559832972997,0.2643641531467438,-0.010345613583922386,0.11643030494451523,0.28905268222055236
1559832972997,0.2643641531467438,-0.014010804705321789,0.1127651110291481,0.287751070168126
1559832972999,0.2686401903629303,-0.028060704469680786,0.10360213369131088,0.28928940028794425
1559832973024,0.2668076157569885,-0.04149974137544632,0.09199569374322891,0.285257322478242
1559832973024,0.261920690536499,-0.04944099113345146,0.08344358205795288,0.27930215022809407
1559832973024,0.2582554817199707,-0.06165829300880432,0.07366973906755447,0.2755446776649029
1559832973024,0.24603819847106934,-0.08181685209274292,0.05473291501402855,0.2649990271287575
1559832973025,0.23687520623207092,-0.09220155328512192,0.04251560941338539,0.25771799859432953
1559832973025,0.22404704988002777,-0.10991664975881577,0.030298305675387383,0.25138961351047306
1559832973025,0.20633195340633392,-0.13007520139217377,0.016859270632267,0.24449267477767128
1559832973025,0.1971689760684967,-0.14473596215248108,0.005863695405423641,0.24465994111809855
1559832973025,0.17517782747745514,-0.17161405086517334,-0.01429485809057951,0.24564811552687543
1559832973025,0.15868446230888367,-0.20215730369091034,-0.028955623507499695,0.25862475161234383
1559832973025,0.15135407447814941,-0.21498547494411469,-0.03689687326550484,0.2654961196606355
1559832973025,0.13058467209339142,-0.24308526515960693,-0.054611966013908386,0.28129214271884534
1559832973025,0.11531303077936172,-0.2693524658679962,-0.07171619683504105,0.30164724236295354
1559832973027,0.10737177729606628,-0.2803480625152588,-0.08087916672229767,0.310910235157141
1559832973029,0.09332188218832016,-0.3011174499988556,-0.09553993493318558,0.32940639270667066
1559832973031,0.0866023600101471,-0.30844783782958984,-0.10531378537416458,0.3372403161113921
1559832973033,0.07560678571462631,-0.3212760388851166,-0.12180714309215546,0.3518119658511933
1559832973056,0.06766553968191147,-0.3304390013217926,-0.1352461725473404,0.3634007237798144
1559832973056,0.06338948756456375,-0.33288246393203735,-0.1444091498851776,0.3683516858896153
1559832973056,0.0560591034591198,-0.33410418033599854,-0.15418300032615662,0.37221045658095814
1559832973056,0.04933958500623703,-0.3359367847442627,-0.1700654923915863,0.37975016747237056
1559832973056,0.048117853701114655,-0.33776938915252686,-0.17678502202033997,0.384260890677161
1559832973057,0.03956574201583862,-0.3365476727485657,-0.1896131932735443,0.38830779935140375
1559832973057,0.04017660766839981,-0.3298281133174896,-0.20183049142360687,0.38876251286178554
1559832973057,0.038344014436006546,-0.3310498595237732,-0.20855000615119934,0.3931378613151421
1559832973057,0.03712227940559387,-0.32249775528907776,-0.2158803790807724,0.3898553627524173
1559832973057,0.032846227288246155,-0.31272390484809875,-0.22443249821662903,0.38632248389948914
1559832973057,0.03467882052063942,-0.31333476305007935,-0.2305411547422409,0.39055155659430923
1559832973079,0.02918103151023388,-0.3060044050216675,-0.236038938164711,0.3875623934576086
1559832973079,0.032846227288246155,-0.30295008420944214,-0.23726066946983337,0.386199758475912
1559832973079,0.029791899025440216,-0.2962305545806885,-0.23970413208007812,0.3822279027635055
1559832973079,0.02918103151023388,-0.2901218831539154,-0.2415367215871811,0.37863204771896797
1559832973079,0.033457089215517044,-0.2846241295337677,-0.2403150051832199,0.3740074513266294
1559832973079,0.030402762815356255,-0.28156977891921997,-0.23970413208007812,0.3710309142425854
1559832973079,0.03162449598312378,-0.27301767468452454,-0.23726066946983337,0.36308591918939104
1559832973079,0.03162449598312378,-0.2595786452293396,-0.23420634865760803,0.35104671420882866
1559832973079,0.033457089215517044,-0.2546917200088501,-0.23237374424934387,0.3463882302796979
1559832973079,0.035900551825761795,-0.23514403402805328,-0.22443249821662903,0.3270344211488107
1559832973079,0.04017660766839981,-0.22720277309417725,-0.21954557299613953,0.31848943236413346
1559832973079,0.04445266351103783,-0.20276817679405212,-0.20855000615119934,0.294251725363293
1559832973121,0.04750698804855347,-0.17772269248962402,-0.19877617061138153,0.2708398702963283
1559832973121,0.05239391326904297,-0.16489452123641968,-0.1951109766960144,0.2607750342895284
1559832973121,0.05850256234407425,-0.13984905183315277,-0.17922846972942352,0.2347406046277572
1559832973121,0.06522208452224731,-0.11358184367418289,-0.1700654923915863,0.214655601427604
1559832973121,0.06766553968191147,-0.10014280676841736,-0.1651785671710968,0.2046733154580671
1559832973121,0.07560678571462631,-0.0775407925248146,-0.1505178064107895,0.18543077036508712
1559832973121,0.07988285273313522,-0.0524953156709671,-0.13830050826072693,0.16811918068249573
1559832973121,0.08293717354536057,-0.04516493156552315,-0.13402444124221802,0.16395425169632044
1559832973121,0.0866023600101471,-0.02989330142736435,-0.12180714309215546,0.15241574176517078
1559832973121,0.0866023600101471,-0.019508592784404755,-0.11203329265117645,0.14294059120494432
1559832973121,0.08782409876585007,-0.014010804705321789,-0.10592464357614517,0.13830909257622162
1559832973121,0.08293717354536057,-0.01339994091540575,-0.10531378537416458,0.1347186941818589
1559832973121,0.07866111397743225,-0.01523253507912159,-0.0992051213979721,0.1275196341301748
1559832973121,0.07438506186008453,-0.024395514279603958,-0.09615080058574677,0.12398893095020622
1559832973121,0.060946024954319,-0.04149974137544632,-0.0992051213979721,0.12360543112480045
1559832973121,0.04689612612128258,-0.06471262127161026,-0.0992051213979721,0.12739162495475317
1559832973121,0.03528968244791031,-0.07998425513505936,-0.10042686015367508,0.13314802663618575
1559832973121,0.009022479876875877,-0.11724703013896942,-0.10287031531333923,0.15623883317601572
1559832973121,-0.019688187167048454,-0.16245105862617493,-0.11081156879663467,0.19762888185146663
1559832973121,-0.03251635655760765,-0.18505306541919708,-0.11264416575431824,0.2190677031041076
1559832973143,-0.07100086659193039,-0.24125267565250397,-0.1199745461344719,0.27863572686658455
1559832973143,-0.0905485525727272,-0.2699633538722992,-0.12608319520950317,0.31141005912017977
1559832973143,-0.1308656632900238,-0.33227160573005676,-0.13280272483825684,0.3810076187259697
1559832973143,-0.16751757264137268,-0.4025210738182068,-0.14379829168319702,0.45908964342753983
1559832973143,-0.191952183842659,-0.43917301297187805,-0.15112867951393127,0.5025519415706081
1559832973143,-0.23043669760227203,-0.5155311822891235,-0.1651785671710968,0.5883514515720676
1559832973143,-0.2731972634792328,-0.594332754611969,-0.18350453674793243,0.6793688857934734
1559832973143,-0.2927449643611908,-0.6315955519676208,-0.1908349096775055,0.7218244372253825
1559832973151,-0.3287860155105591,-0.7091754674911499,-0.21404778957366943,0.8104606985585263
1559832973161,-0.36055099964141846,-0.7806466817855835,-0.2409258633852005,0.8930014203645885
1559832973161,-0.3782660961151123,-0.8130224943161011,-0.2555866241455078,0.9324244410011135
1559832973161,-0.40208983421325684,-0.8716655969619751,-0.28307557106018066,1.0008041399973164
1559832973185,-0.4277461767196655,-0.9290869235992432,-0.3166731595993042,1.0707246113319726
1559832973185,-0.44240692257881165,-0.9492455124855042,-0.33438825607299805,1.0993663783830498
1559832973185,-0.4595111608505249,-0.9883408546447754,-0.3661532402038574,1.1497983941621879
1559832973185,-0.4784480035305023,-1.0188841819763184,-0.4028051495552063,1.1955289443890798
1559832973185,-0.48700007796287537,-1.0298798084259033,-0.41990938782691956,1.2141438916884606
1559832973185,-0.49738478660583496,-1.0457621812820435,-0.44984176754951477,1.2423235414250111
1559832973185,-0.5126564502716064,-1.0530924797058105,-0.4791632890701294,1.265471400076083
1559832973185,-0.5218194127082825,-1.0518708229064941,-0.4944349229335785,1.274046161085828
1559832973185,-0.5254846215248108,-1.0475949048995972,-0.5225347280502319,1.2832114846155327
1559832973185,-0.5285389423370361,-1.0396535396575928,-0.5353628993034363,1.283295106372613
1559832973185,-0.5334258675575256,-1.0207167863845825,-0.5634627342224121,1.2821451427370323
1559832973185,-0.5279281139373779,-0.9834539890289307,-0.5885081887245178,1.2618366495779896
1559832973185,-0.5212085843086243,-0.9303086400032043,-0.6129428148269653,1.2299721331272573
1559832973185,-0.5199868083000183,-0.8973219394683838,-0.6233274936676025,1.210004176942905
1559832973185,-0.5083803534507751,-0.8154659867286682,-0.6410425901412964,1.1551497572441236
1559832973185,-0.4998282790184021,-0.7702619433403015,-0.6495947241783142,1.1247688987277233
1559832973185,-0.48333489894866943,-0.6731343865394592,-0.6636446118354797,1.061671652490467
1559832973185,-0.4613437354564667,-0.5723416209220886,-0.6721967458724976,0.9961232044512491
1559832973185,-0.44729384779930115,-0.5185855031013489,-0.6813597083091736,0.966050600337863
1559832973185,-0.4204157888889313,-0.41290581226348877,-0.6819705963134766,0.9012904856838514
1559832973204,-0.39170509576797485,-0.3053935170173645,-0.6868574619293213,0.8476268372903389
1559832973204,-0.37704434990882874,-0.24797220528125763,-0.6856357455253601,0.8208221682754053
1559832973204,-0.3391707241535187,-0.13740557432174683,-0.6770836114883423,0.7696488088236139
1559832973204,-0.3080165684223175,-0.01523253507912159,-0.6691423654556274,0.7367888040647397
1559832973204,-0.28907978534698486,0.04096706956624985,-0.6642554998397827,0.7255899614468935
1559832973204,-0.25426045060157776,0.16069665551185608,-0.6428751945495605,0.7097607396862332
1559832973204,-0.22005198895931244,0.274928480386734,-0.6208840608596802,0.7137965846109907
1559832973204,-0.2023368924856186,0.3317389190196991,-0.6050015091896057,0.7190394666322537
