time,x,y,z,norm
1559832992311,0.2609759569168091,4.175615310668945,7.929838180541992,8.965835445866887
1559832992311,0.2178790122270584,4.213923454284668,7.965752124786377,9.014312456093263
1559832992354,0.20351335406303406,4.225894927978516,8.016032218933105,9.064015565000433
1559832992354,0.18675343692302704,4.240260601043701,8.020820617675781,9.074593665387942
1559832992354,0.17957061529159546,4.261809349060059,8.054340362548828,9.114146323677007
1559832992354,0.16999350488185883,4.276175022125244,8.09264850616455,9.154536059018895
1559832992354,0.1604164093732834,4.273780345916748,8.114197731018066,9.172302692759285
1559832992354,0.1604164093732834,4.257020473480225,8.159688949584961,9.20480746621052
1559832992354,0.18675343692302704,4.254626274108887,8.169265747070312,9.212688230087704
1559832992354,0.17957061529159546,4.2594146728515625,8.176448822021484,9.221126520133856
1559832992354,0.1604164093732834,4.2594146728515625,8.193208694458008,9.23563833693382
1559832992354,0.11731946468353271,4.266597747802734,8.18363094329834,9.229812328236099
1559832992354,0.1005595400929451,4.257020473480225,8.176448822021484,9.21882047074733
1559832992354,0.06464541703462601,4.257020473480225,8.16208267211914,9.2057588436848
1559832992354,0.03830839693546295,4.235472202301025,8.138139724731445,9.174421534298087
1559832992354,0.016759924590587616,4.2330780029296875,8.118986129760742,9.156263760355902
1559832992354,-0.04788549616932869,4.223500728607178,8.068706512451172,9.107374825346803
1559832992354,-0.06703969836235046,4.213923454284668,8.037580490112305,9.075480446497634
1559832992354,-0.12929083406925201,4.213923454284668,7.9825119972229,9.027422931498904
1559832992354,-0.19393625855445862,4.206740856170654,7.937020778656006,8.985019685241356
1559832992354,-0.22266755998134613,4.21152925491333,7.913078308105469,8.966792504428112
1559832992354,-0.2609759569168091,4.2019524574279785,7.884346961975098,8.937977395439061
1559832992354,-0.2897072434425354,4.2019524574279785,7.853221416473389,8.911420838314415
1559832992354,-0.3184385597705841,4.2019524574279785,7.834067344665527,8.895528018706285
1559832992377,-0.3423812985420227,4.223500728607178,7.7957587242126465,8.872938489828174
1559832992377,-0.3830839693546295,4.22110652923584,7.786181449890137,8.86505021019888
1559832992377,-0.3974496126174927,4.2282891273498535,7.786181449890137,8.869104617132896
1559832992377,-0.4022381603717804,4.235472202301025,7.771816253662109,8.860143802151889
1559832992377,-0.4070267081260681,4.252232074737549,7.767027378082275,8.864189903788974
1559832992377,-0.39984390139579773,4.254626274108887,7.778998851776123,8.875502409089602
1559832992377,-0.3974496126174927,4.254626274108887,7.8268842697143555,8.917394703522408
1559832992377,-0.4142095446586609,4.2330780029296875,7.862798690795898,8.93946990474017
1559832992377,-0.41181525588035583,4.23068380355835,7.889135360717773,8.961402456669061
1559832992377,-0.4261809289455414,4.252232074737549,7.929838180541992,9.008076452340156
1559832992377,-0.4429408311843872,4.254626274108887,7.958569526672363,9.035312403184848
1559832992419,-0.4549122154712677,4.273780345916748,8.044763565063477,9.120875198504915
1559832992419,-0.4668835997581482,4.297723293304443,8.174054145812988,9.246813882641804
1559832992419,-0.4740664064884186,4.297723293304443,8.233911514282227,9.300132433928125
1559832992419,-0.483643501996994,4.316877365112305,8.37277889251709,9.432537707606716
1559832992419,-0.50519198179245,4.33124303817749,8.535589218139648,9.58494488742894
1559832992419,-0.5123748183250427,4.338426113128662,8.619389533996582,9.663247126732303
1559832992419,-0.5554717779159546,4.338426113128662,8.770228385925293,9.800377338471593
1559832992419,-0.541106104850769,4.33124303817749,8.94261646270752,9.95102262441179
1559832992419,-0.5315290093421936,4.336031913757324,9.028810501098633,10.030110413631709
1559832992419,-0.5243461728096008,4.359974384307861,9.186832427978516,10.1824459537244
1559832992419,-0.4956148862838745,4.374340057373047,9.340065956115723,10.325566188719945
1559832992419,-0.4668835997581482,4.379128456115723,9.416683197021484,10.395608147864769
1559832992419,-0.41181525588035583,4.40067720413208,9.560338973999023,10.532598585235661
1559832992420,-0.35674694180488586,4.441379547119141,9.71117877960205,10.684573643877819
1559832992420,-0.34477555751800537,4.446168422698975,9.785401344299316,10.7536674347444
1559832992420,-0.2897072434425354,4.462928295135498,9.897932052612305,10.861432602219384
1559832992420,-0.241821750998497,4.482082366943359,10.010462760925293,10.970729455746897
1559832992420,-0.23942747712135315,4.486870765686035,10.058348655700684,11.016338432728201
1559832992420,-0.24661029875278473,4.508419513702393,10.146936416625977,11.106168637024826
1559832992420,-0.27534160017967224,4.525179386138916,10.221158981323242,11.181464680220156
1559832992420,-0.282524436712265,4.537150859832764,10.276227951049805,11.236833134124492
1559832992422,-0.30407288670539856,4.544333457946777,10.391152381896973,11.345460533678084
1559832992422,-0.2968900799751282,4.549122333526611,10.427066802978516,11.380086987310547
1559832992424,-0.29210153222084045,4.544333457946777,10.506077766418457,11.450500422085163
1559832992426,-0.2968900799751282,4.522785186767578,10.587483406066895,11.516880412636649
1559832992449,-0.2849186956882477,4.515602111816406,10.637763023376465,11.560010520622766
1559832992449,-0.2609759569168091,4.474899768829346,10.735928535461426,11.634130732877832
1559832992449,-0.2298503816127777,4.455745220184326,10.8053617477417,11.690266856008144
1559832992449,-0.21069619059562683,4.446168422698975,10.838882446289062,11.717259884982075
1559832992449,-0.18675343692302704,4.403071403503418,10.95380687713623,11.80710801729827
1559832992449,-0.13886794447898865,4.345608711242676,11.066338539123535,11.889804373484152
1559832992449,-0.12689656019210815,4.3264546394348145,11.109435081481934,11.922829375351185
1559832992449,-0.06703969836235046,4.292934894561768,11.19323444366455,11.988422817074023
1559832992449,-0.023942748084664345,4.235472202301025,11.28182315826416,12.05069839494774
1559832992449,-0.011971374042332172,4.213923454284668,11.322525978088379,12.081261884292266
1559832992449,0.05267404764890671,4.1971635818481445,11.389565467834473,12.138416627969876
1559832992489,0.07901106774806976,4.175615310668945,11.480547904968262,12.216586518737168
1559832992489,0.10295381397008896,4.156461238861084,11.506884574890137,12.234997431050411
1559832992489,0.1532335877418518,4.118152618408203,11.57392406463623,12.285698180196363
1559832992489,0.2011190801858902,4.070267200469971,11.657724380493164,12.349496414800937
1559832992489,0.22745610773563385,4.051113128662109,11.698426246643066,12.382101215476803
1559832992489,0.26337021589279175,4.022381782531738,11.796591758728027,12.466294405201277
1559832992489,0.2705530524253845,3.99125599861145,11.916305541992188,12.569871167627069
1559832992489,0.2705530524253845,3.9840731620788574,11.966585159301758,12.615276385786988
1559832992489,0.22745610773563385,3.964919090270996,12.083905220031738,12.719791076902636
1559832992489,0.20830190181732178,3.9744961261749268,12.160521507263184,12.79524491629178
1559832992490,0.19872480630874634,3.9768905639648438,12.208407402038574,12.84135356574786
1559832992490,0.1604164093732834,3.967313289642334,12.26108169555664,12.88795687871755
1559832992490,0.112530916929245,3.993650436401367,12.306572914123535,12.938842448460095
1559832992490,0.09577099233865738,4.000833034515381,12.318543434143066,12.95231058120181
1559832992490,0.05027977004647255,3.9888617992401123,12.320938110351562,12.950639460189853
1559832992490,0.03591412305831909,3.9816789627075195,12.304178237915039,12.932434391740973
1559832992490,0.03351984918117523,3.9792847633361816,12.304178237915039,12.931691030889604
1559832992490,0.009577099233865738,3.9553420543670654,12.277841567993164,12.89923315769644
1559832992490,-0.009577099233865738,3.9433705806732178,12.258687019348145,12.877331660545343
1559832992490,-0.05267404764890671,3.902667999267578,12.222772598266602,12.83081299282083
1559832992512,-0.07422251999378204,3.8547823429107666,12.127001762390137,12.725133698264404
1559832992513,-0.09337671846151352,3.8308396339416504,12.083905220031738,12.676940359536253
1559832992513,-0.09577099233865738,3.7925312519073486,12.019259452819824,12.603771783631522
1559832992513,-0.09337671846151352,3.751828670501709,11.930671691894531,12.507032605863103
1559832992513,-0.08619388937950134,3.7374629974365234,11.877997398376465,12.452424713268162
1559832992513,-0.09816526621580124,3.6800003051757812,11.796591758728027,12.357654137726751
1559832992513,-0.1005595400929451,3.66084623336792,11.727157592773438,12.285688119564629
1559832992513,-0.08140534162521362,3.620143413543701,11.705609321594238,12.252891689477341
1559832992513,-0.05985686928033829,3.5794408321380615,11.669695854187012,12.206464715256699
1559832992513,-0.04549122229218483,3.5554981231689453,11.660118103027344,12.190241610883252
1559832992513,-0.021548472344875336,3.5147953033447266,11.628993034362793,12.148569024964747
1559832992513,0.019154198467731476,3.466909885406494,11.624204635620117,12.130208755319112
1559832992515,0.019154198467731476,3.435784339904785,11.628993034362793,12.1259416090839
1559832992516,0.06225114315748215,3.3615617752075195,11.691244125366211,12.165079612245481
1559832992518,0.06943397223949432,3.351984739303589,11.73434066772461,12.203908131219308
1559832992520,0.09337671846151352,3.340013265609741,11.775043487548828,12.239936967144306
1559832992522,0.15802213549613953,3.2945220470428467,11.875602722167969,12.325128256067822
1559832992523,0.2011190801858902,3.249030828475952,12.016865730285645,12.449968360944355
1559832992525,0.22266755998134613,3.217905282974243,12.076722145080566,12.500068520689835
1559832992546,0.24421602487564087,3.1843855381011963,12.208407402038574,12.619237854015763
1559832992546,0.27534160017967224,3.1388943195343018,12.330514907836914,12.726746184252383
1559832992546,0.2968900799751282,3.124528646469116,12.407132148742676,12.79795886610665
1559832992546,0.32801565527915955,3.095797300338745,12.577125549316406,12.956683305466735
1559832992546,0.38068968057632446,3.0838260650634766,12.751907348632812,13.125016147059695
1559832992546,0.39505535364151,3.071854591369629,12.840496063232422,13.208735689415805
1559832992546,0.4261809289455414,3.043123245239258,13.029643058776855,13.38707688440775
1559832992547,0.4740664064884186,2.9976320266723633,13.218791007995605,13.562705203541002
1559832992547,0.4980091452598572,2.9665064811706543,13.302590370178223,13.638441420057804
1559832992547,0.5267404317855835,2.916226625442505,13.467795372009277,13.789972639412014
1559832992547,0.5506832003593445,2.887495517730713,13.616240501403809,13.92992777239503
1559832992551,0.5602602958679199,2.8443984985351562,13.680886268615723,13.984675309509095
1559832992552,0.5674431324005127,2.7989072799682617,13.793416976928711,14.085958454070246
1559832992554,0.5602602958679199,2.784541606903076,13.858062744140625,14.146146704323364
1559832992556,0.5530774593353271,2.758204460144043,13.93228530883789,14.213449983970937
1559832992558,0.5147690773010254,2.7175018787384033,13.97298812866211,14.244093544610845
1559832992560,0.483643501996994,2.7127132415771484,13.965805053710938,14.23504249963132
1559832992583,0.4261809289455414,2.6839821338653564,13.93467903137207,14.197206414871404
1559832992583,0.3663240373134613,2.664827823638916,13.8843994140625,14.142561568512715
1559832992583,0.337592750787735,2.6552507877349854,13.858062744140625,14.114185369042383
1559832992583,0.3016786277294159,2.6217308044433594,13.759897232055664,14.010683575119703
1559832992583,0.2490045726299286,2.573845386505127,13.625818252563477,13.869016057482822
1559832992583,0.241821750998497,2.5499026775360107,13.537229537963867,13.777411403731934
1559832992583,0.21069619059562683,2.4900457859039307,13.307379722595215,13.539980649246429
1559832992583,0.16999350488185883,2.418217658996582,13.008094787597656,13.232052162877466
1559832992583,0.16281068325042725,2.3799092769622803,12.830918312072754,13.050783126549744
1559832992583,0.15083931386470795,2.3368122577667236,12.457411766052246,12.675588820075893
1559832992583,0.12689656019210815,2.267378330230713,12.02165412902832,12.234266436013728
1559832992584,0.11971373856067657,2.238646984100342,11.794198036193848,12.005372922803378
1559832992586,0.10534809529781342,2.1931557655334473,11.315342903137207,11.52640513988004
1559832992588,0.08379961550235748,2.1596357822418213,10.860430717468262,11.073391732275425
1559832992589,0.0766167938709259,2.142875909805298,10.621003150939941,10.835289346861167
1559832992591,0.06943397223949432,2.1141445636749268,10.139753341674805,10.35804161715054
1559832992594,0.05985686928033829,2.0878076553344727,9.730332374572754,9.951979289072698
1559832992611,0.05985686928033829,2.0830190181732178,9.531607627868652,9.756746130063815
1559832992611,0.1005595400929451,2.0830190181732178,9.146129608154297,9.380872414670806
1559832992611,0.11971373856067657,2.0662591457366943,8.959376335144043,9.195334825403576
1559832992611,0.1245022863149643,2.0662591457366943,8.590658187866211,8.836534149619462
1559832992611,0.1412622183561325,2.051893472671509,8.257853507995605,8.510133159771483
1559832992611,0.14365649223327637,2.051893472671509,8.099831581115723,8.356923815220068
1559832992611,0.15562786161899567,2.0399222373962402,7.776604652404785,8.041211518529998
1559832992611,0.19154198467731476,2.0590763092041016,7.484503269195557,7.764938683957439
1559832992627,0.21069619059562683,2.0662591457366943,7.355212211608887,7.642837589526061
1559832992627,0.2609759569168091,2.08062481880188,7.110996246337891,7.413728866240967
1559832992627,0.3208328187465668,2.102173328399658,6.87156867980957,7.193088524518491
1559832992627,0.3304099142551422,2.1213274002075195,6.766220569610596,7.098657721494312
1559832992627,0.36392977833747864,2.138087511062622,6.593832969665527,6.941361272860737
1559832992627,0.36871832609176636,2.20033860206604,6.416656494140625,6.793447117004364
1559832992627,0.35674694180488586,2.226675510406494,6.347222328186035,6.735917420259434
1559832992627,0.3208328187465668,2.26019549369812,6.210748672485352,6.617009629741876
1559832992628,0.2777358889579773,2.3320236206054688,6.095823764801025,6.532575201449277
1559832992631,0.25618740916252136,2.3679378032684326,6.052726745605469,6.504480185666561
1559832992632,0.20830190181732178,2.444554567337036,5.995264053344727,6.477841290454446
1559832992634,0.13407939672470093,2.48046875,5.9354071617126465,6.4342645795508275
1559832992636,0.06225114315748215,2.578634023666382,5.909070014953613,6.447506267888243
1559832992637,0.031125571578741074,2.6217308044433594,5.909070014953613,6.464638400854082
1559832992639,0.004788549616932869,2.662433624267578,5.918647289276123,6.489912285130949
1559832992642,-0.06464541703462601,2.722290515899658,5.96174430847168,6.554192542372803
1559832992660,-0.11971373856067657,2.7701759338378906,6.0263895988464355,6.633670000889349
1559832992660,-0.1412622183561325,2.796513080596924,6.086246490478516,6.699465409056654
1559832992660,-0.18435916304588318,2.8755240440368652,6.232297420501709,6.866160351056867
1559832992660,-0.241821750998497,2.937775135040283,6.426233768463135,7.070041085471345
1559832992660,-0.2609759569168091,2.9569294452667236,6.51242733001709,7.15704198137244
1559832992660,-0.2849186956882477,3.002420663833618,6.720729351043701,7.366404246017733
1559832992660,-0.2944957911968231,3.0143918991088867,6.969734191894531,7.599373724071586
1559832992660,-0.2944957911968231,3.0263633728027344,7.094236373901367,7.718406102561578
1559832992677,-0.2657645046710968,3.0455174446105957,7.3288750648498535,7.940920412241169
1559832992677,-0.21069619059562683,3.04072904586792,7.558725357055664,8.15013834474683
1559832992677,-0.18196488916873932,3.04072904586792,7.668862342834473,8.251702490069528
1559832992677,-0.11971373856067657,3.0287575721740723,7.891529560089111,8.4536348754818
1559832992677,-0.05267404764890671,3.004814863204956,8.116591453552246,8.655099291245046
1559832992677,-0.014365648850798607,2.9952378273010254,8.221940040588379,8.750540214466323
1559832992677,0.05267404764890671,2.98087215423584,8.418270111083984,8.930601604503712
1559832992677,0.10774236917495728,2.9521408081054688,8.588263511657715,9.082126067979257
1559832992677,0.1245022863149643,2.9401695728302,8.645726203918457,9.132835240461553
1559832992694,0.19633053243160248,2.9234094619750977,8.755863189697266,9.233093130529227
1559832992694,0.26815879344940186,2.916226625442505,8.818114280700684,9.291685871624232
1559832992694,0.31125572323799133,2.877918243408203,8.956981658935547,9.413119248129068
1559832992694,0.40942099690437317,2.8396098613739014,9.117398262023926,9.558135842614655
1559832992694,0.4549122154712677,2.82045578956604,9.201197624206543,9.634518862111678
1559832992694,0.5363175868988037,2.7797529697418213,9.311334609985352,9.732194785654286
1559832992694,0.6296942830085754,2.7438390254974365,9.378374099731445,9.791785753498184
1559832992694,0.6775797605514526,2.7342617511749268,9.399923324584961,9.812943501514901
1559832992694,0.7470137476921082,2.719896078109741,9.40231704711914,9.816283923639585
1559832992700,0.8164477348327637,2.7079248428344727,9.380768775939941,9.797870517913747
1559832992700,0.8356019258499146,2.7151076793670654,9.366402626037598,9.787723864213074
1559832992700,0.876304566860199,2.7151076793670654,9.347249031066895,9.772961877201766
1559832992702,0.9194015264511108,2.7151076793670654,9.320911407470703,9.751743348925675
1559832992703,0.9289786219596863,2.7151076793670654,9.294574737548828,9.727483258402298
1559832992706,0.9457385540008545,2.7103190422058105,9.215563774108887,9.652298503348053
1559832992707,0.9768640995025635,2.7127132415771484,9.13415813446045,9.578409128099246
1559832992709,0.991229772567749,2.7079248428344727,9.086273193359375,9.532877527841528
1559832992728,1.0175668001174927,2.691164970397949,8.966559410095215,9.416846539333928
1559832992728,1.0247496366500854,2.6815876960754395,8.839662551879883,9.294119561349813
1559832992728,1.0295381546020508,2.6767992973327637,8.779806137084961,9.2363520447619
1559832992728,1.022355318069458,2.7031362056732178,8.640937805175781,9.11141931291291
1559832992728,1.0343266725540161,2.7031362056732178,8.506858825683594,8.985734477052441
1559832992728,1.0415095090866089,2.7031362056732178,8.447001457214355,8.929922789258633
1559832992728,1.0726351737976074,2.719896078109741,8.310527801513672,8.809838433905371
1559832992747,1.0678465366363525,2.731867551803589,8.25067138671875,8.756538978273499
1559832992752,1.07024085521698,2.7390503883361816,8.142929077148438,8.657661720897257
1559832992757,1.0774236917495728,2.7390503883361816,8.028003692626953,8.550560340130923
1559832992757,1.0654523372650146,2.789330244064331,7.9537811279296875,8.495774604145634
1559832992757,1.07024085521698,2.8108785152435303,7.92265510559082,8.47436826186929
1559832992757,1.0893950462341309,2.827638626098633,7.855615615844727,8.419799194189132
1559832992757,1.0965778827667236,2.846792697906494,7.834067344665527,8.407099552079877
1559832992757,1.0870007276535034,2.8611583709716797,7.771816253662109,8.3527795186026
1559832992757,1.0750293731689453,2.8755240440368652,7.745479106903076,8.331672897832837
1559832992757,1.07024085521698,2.877918243408203,7.743084907531738,8.329657423277569
1559832992757,1.039115309715271,2.911438226699829,7.723930358886719,8.319575311499117
1559832992775,1.0008069276809692,2.911438226699829,7.740690231323242,8.330448506034134
1559832992775,0.9577099084854126,2.9234094619750977,7.747873306274414,8.336250471360389
1559832992775,0.8882759809494019,2.9641122817993164,7.771816253662109,8.365173262887728
1559832992775,0.8236305117607117,2.9976320266723633,7.800547122955322,8.397184075907925
1559832992775,0.7518022656440735,3.0215747356414795,7.838855743408203,8.434617946039893
1559832992775,0.7039167881011963,3.035940408706665,7.841249942779541,8.437869024518504
1559832992775,0.6320885419845581,3.064671754837036,7.874769687652588,8.47370913610894
1559832992775,0.596174418926239,3.0814316272735596,7.896318435668945,8.497204813868445
1559832992775,0.5291347503662109,3.1197400093078613,7.927443981170654,8.535638780098427
1559832992775,0.46927785873413086,3.131711483001709,7.9489922523498535,8.556536469236887
1559832992775,0.42857518792152405,3.1460771560668945,8.01124382019043,8.61751157296393
1559832992775,0.3591412305831909,3.167625665664673,8.059128761291504,8.666740516039367
1559832992775,0.3256213665008545,3.167625665664673,8.068706512451172,8.67432455100519
1559832992775,0.26337021589279175,3.1724140644073486,8.071100234985352,8.676187749804033
1559832992809,0.23224465548992157,3.198751211166382,8.090254783630371,8.702767913428241
1559832992809,0.2130904644727707,3.2155110836029053,8.11180305480957,8.72847454454902
1559832992809,0.19872480630874634,3.2370595932006836,8.140534400939941,8.762781903679997
1559832992809,0.21069619059562683,3.253819465637207,8.128562927246094,8.758154443824948
1559832992809,0.21548473834991455,3.2633965015411377,8.116591453552246,8.750728382403949
1559832992809,0.21069619059562683,3.2777621746063232,8.075888633728027,8.718262153800437
1559832992809,0.2130904644727707,3.2945220470428467,8.016032218933105,8.66925923014615
1559832992809,0.21069619059562683,3.2993106842041016,7.977723598480225,8.63561912600267
1559832992809,0.19393625855445862,3.3017048835754395,7.927443981170654,8.589716787252467
1559832992809,0.1652049571275711,3.3232533931732178,7.8867411613464355,8.559906070698029
1559832992809,0.14365649223327637,3.344801902770996,7.862798690795898,8.545872700229213
1559832992809,0.09577099233865738,3.378321647644043,7.798152923583984,8.499024547412212
1559832992809,0.04549122229218483,3.3902931213378906,7.735901832580566,8.446320741199687
1559832992809,0.03351984918117523,3.3950817584991455,7.697593688964844,8.413123815062642
1559832992809,0.019154198467731476,3.407052993774414,7.647313594818115,8.371964058881053
1559832992809,0.023942748084664345,3.4262073040008545,7.575485706329346,8.31429211851345
1559832992809,0.03351984918117523,3.4286015033721924,7.541965484619141,8.284785767924335
1559832992826,0.03830839693546295,3.4262073040008545,7.465348720550537,8.214121714625984
1559832992826,0.04070267081260681,3.4333901405334473,7.429434776306152,8.184517435983066
1559832992826,0.05267404764890671,3.4573328495025635,7.350423812866211,8.123093943584296
1559832992826,0.09337671846151352,3.4525442123413086,7.264229774475098,8.043495195876767
1559832992826,0.112530916929245,3.4573328495025635,7.2378926277160645,8.022026136199072
1559832992826,0.1412622183561325,3.476486921310425,7.161275863647461,7.961770426458993
1559832992826,0.13407939672470093,3.510006904602051,7.101418972015381,7.922643319693252
1559832992826,0.13407939672470093,3.529160976409912,7.079870700836182,7.911859681680359
1559832992827,0.14605076611042023,3.557892322540283,7.031985282897949,7.8821789895920205
1559832992829,0.15802213549613953,3.5866236686706543,6.996070861816406,7.8634501231667935
1559832992831,0.16281068325042725,3.6057779788970947,6.984099388122559,7.861665625988782
1559832992833,0.17238777875900269,3.6369035243988037,6.988888263702393,7.880440593936798
1559832992835,0.1891477108001709,3.6728174686431885,6.972128391265869,7.882635302915332
1559832992837,0.19633053243160248,3.689577579498291,6.974522590637207,7.892749442393955
1559832992839,0.21548473834991455,3.718308687210083,6.996070861816406,7.92573407763598
1559832992841,0.20590762794017792,3.7614057064056396,7.017619609832764,7.96476966570498
1559832992843,0.19872480630874634,3.7733771800994873,7.027196407318115,7.978681359658538
1559832992862,0.20830190181732178,3.782954216003418,7.06071662902832,8.01298019454159
1559832992862,0.2011190801858902,3.8045027256011963,7.110996246337891,8.067276956256883
1559832992862,0.18435916304588318,3.818868398666382,7.137333393096924,8.096868043357762
1559832992862,0.17238777875900269,3.806896924972534,7.19240140914917,8.139583513544276
1559832992862,0.1412622183561325,3.809291124343872,7.276201248168945,8.21424119978195
1559832992862,0.11971373856067657,3.8236567974090576,7.324086666107178,8.262985427569241
1559832992862,0.07182824611663818,3.838022470474243,7.434223175048828,8.366794487570402
1559832992862,0.04309694468975067,3.8547823429107666,7.494080066680908,8.427481255018153
1559832992862,0.014365648850798607,3.8667538166046143,7.613793849945068,8.539429034751363
1559832992880,-0.04309694468975067,3.876330852508545,7.726325035095215,8.644298512469955
1559832992880,-0.0766167938709259,3.8906965255737305,7.781393051147461,8.70019927379026
1559832992880,-0.09577099233865738,3.9242165088653564,7.884346961975098,8.8074726402204
1559832992880,-0.1005595400929451,3.972101926803589,8.01363754272461,8.944612490442825
1559832992880,-0.09098244458436966,3.9816789627075195,8.0830717086792,9.010998469367323
1559832992880,-0.07182824611663818,3.9888617992401123,8.11180305480957,9.039774695776169
1559832992880,-0.031125571578741074,3.9816789627075195,8.157294273376465,9.07723449216413
1559832992880,-0.021548472344875336,3.962524890899658,8.188420295715332,9.096828831353402
1559832992880,-0.016759924590587616,3.9529476165771484,8.209968566894531,9.112061217083184
1559832992880,-0.03351984918117523,3.938581943511963,8.229122161865234,9.12315750499514
1559832992917,-0.03830839693546295,3.94097638130188,8.25306510925293,9.145810301379703
1559832992917,-0.05985686928033829,3.962524890899658,8.315316200256348,9.21138805316794
1559832992917,-0.09577099233865738,3.9864675998687744,8.37277889251709,9.273862323258673
1559832992918,-0.10534809529781342,3.998438835144043,8.406298637390137,9.309375280896038
1559832992918,-0.13886794447898865,4.0439300537109375,8.451789855957031,9.370453903337262
1559832992918,-0.11731946468353271,4.063084125518799,8.478127479553223,9.402183896701445
1559832992918,-0.0885881707072258,4.065478801727295,8.482915878295898,9.407222095258936
1559832992918,-0.05027977004647255,4.0750555992126465,8.458972930908203,9.38950633621321
1559832992918,-0.021548472344875336,4.0750555992126465,8.449396133422852,9.380769557602179
1559832992918,0.0023942748084664345,4.070267200469971,8.439818382263184,9.370038161147534
1559832992918,0.04070267081260681,4.067873001098633,8.435029983520508,9.3647732638526
1559832992918,0.031125571578741074,4.067873001098633,8.447001457214355,9.37552095472325
1559832992918,-0.009577099233865738,4.070267200469971,8.497281074523926,9.421833816381707
1559832992918,-0.03830839693546295,4.072661399841309,8.569109916687012,9.48776491990062
1559832992918,-0.05746259540319443,4.0798444747924805,8.624177932739258,9.540695881533589
1559832992918,-0.06225114315748215,4.098998546600342,8.741497039794922,9.655021221447393
1559832992918,-0.05506832152605057,4.118152618408203,8.82290267944336,9.736828292594403
1559832992918,-0.04309694468975067,4.118152618408203,8.861210823059082,9.771494030384675
1559832992936,-0.016759924590587616,4.134912490844727,8.9234619140625,9.834935420923719
1559832992936,0.009577099233865738,4.1660380363464355,8.97134780883789,9.891463296613672
1559832992936,0.019154198467731476,4.173221111297607,8.988107681274414,9.9097033768566
1559832992936,0.04070267081260681,4.2019524574279785,9.026415824890137,9.956618090783808
1559832992936,0.07422251999378204,4.2282891273498535,9.057541847229004,9.996149370694889
1559832992937,0.08140534162521362,4.242654800415039,9.06472396850586,10.008794493361052
1559832992937,0.10534809529781342,4.254626274108887,9.0814847946167,10.029272607142298
1559832992937,0.14365649223327637,4.278569221496582,9.122186660766602,10.076759461491912
1559832992937,0.1604164093732834,4.285751819610596,9.138946533203125,10.095233817026585
1559832992937,0.20351335406303406,4.304905891418457,9.155706405639648,10.119317773719837
1559832992939,0.25618740916252136,4.316877365112305,9.158101081848145,10.127777525172071
1559832992941,0.2777358889579773,4.3408203125,9.172467231750488,10.15155226194321
1559832992943,0.3256213665008545,4.357580184936523,9.186832427978516,10.173122647556696
1559832992965,0.34477555751800537,4.374340057373047,9.191620826721191,10.185264579028619
1559832992966,0.40942099690437317,4.379128456115723,9.18443775177002,10.183235654938315
1559832992966,0.44533511996269226,4.405465602874756,9.201197624206543,10.211194262518413
1559832992966,0.4668835997581482,4.4174370765686035,9.21316909790039,10.228109084658454
1559832992966,0.4980091452598572,4.434196949005127,9.23232364654541,10.254068246598049
1559832992966,0.5147690773010254,4.424619674682617,9.25387191772461,10.270170005320555
1559832992966,0.5267404317855835,4.429408550262451,9.277814865112305,10.294414226118679
1559832992966,0.5458946824073792,4.424619674682617,9.330489158630371,10.340855293890735
1559832992966,0.5482889413833618,4.4174370765686035,9.37119197845459,10.37466193115409
1559832992966,0.541106104850769,4.436591148376465,9.380768775939941,10.391100021759435
1559832992966,0.5243461728096008,4.472505569458008,9.42147159576416,10.44233556286925
1559832993011,0.5075862407684326,4.4796881675720215,9.462174415588379,10.481316450786013
1559832993012,0.5123748183250427,4.486870765686035,9.483722686767578,10.504072220902314
1559832993012,0.5123748183250427,4.482082366943359,9.5220308303833,10.536634255457873
1559832993012,0.5075862407684326,4.474899768829346,9.560338973999023,10.567991910985315
1559832993012,0.5099805593490601,4.470110893249512,9.579493522644043,10.583414747577509
1559832993012,0.50519198179245,4.470110893249512,9.615407943725586,10.615704416602622
1559832993012,0.4956148862838745,4.474899768829346,9.68244743347168,10.678021837330986
1559832993012,0.4788549542427063,4.465322494506836,9.706390380859375,10.6949717752218
1559832993012,0.48124924302101135,4.458139896392822,9.744698524475098,10.726871002423067
1559832993012,0.48843204975128174,4.431802749633789,9.799766540527344,10.766376629475912
1559832993012,0.4956148862838745,4.427014350891113,9.826104164123535,10.788716940522072
1559832993012,0.49322059750556946,4.410254001617432,9.878777503967285,10.829766936064525
1559832993012,0.50519198179245,4.398283004760742,9.912297248840332,10.85604665971007
1559832993012,0.5195576548576355,4.388705730438232,9.981731414794922,10.91630157984866
1559832993012,0.5387118458747864,4.362368583679199,10.060742378234863,10.97902579075065
1559832993012,0.5818088054656982,4.338426113128662,10.108628273010254,11.0156619495651
1559832993012,0.5913859009742737,4.333637237548828,10.127782821655273,11.03186901087738
1559832993012,0.6440598964691162,4.307300567626953,10.16130256652832,11.05530285332131
1559832993012,0.6584255695343018,4.2953290939331055,10.1852445602417,11.07350816172264
1559832993012,0.6656084060668945,4.22110652923584,10.23073673248291,11.087323796604817
1559832993012,0.6823683381080627,4.16124963760376,10.28101634979248,11.11219700509355
1559832993012,0.6680026650428772,4.132518291473389,10.3217191696167,11.138304251828433
1559832993012,0.6296942830085754,4.072661399841309,10.367210388183594,11.15625999162232
