time,x,y,z,norm
1559832984583,0.11348044127225876,-0.36403658986091614,-0.03689687326550484,0.3830950646584763
1559832984583,0.11348044127225876,-0.3774756193161011,-0.032009948045015335,0.39546212271627884
1559832984583,0.1165347620844841,-0.38419511914253235,-0.02773389220237732,0.40243683867623875
1559832984583,0.11286956816911697,-0.39396899938583374,-0.01429485809057951,0.4100676223058678
1559832984583,0.10981524735689163,-0.39824506640434265,-0.00391014851629734,0.413126870015585
1559832984583,0.10309572517871857,-0.3976341784000397,-0.0014666874194517732,0.4107843954606684
1559832984583,0.09698707610368729,-0.39457985758781433,0.00891802180558443,0.4064225486585201
1559832984583,0.09210015088319778,-0.3951907157897949,0.017470134422183037,0.4061567988300669
1559832984583,0.07560678571462631,-0.3903037905693054,0.02480051852762699,0.3983321487127355
1559832984583,0.0658329501748085,-0.37930822372436523,0.03396349772810936,0.38647409368750607
1559832984583,0.06033515930175781,-0.3707560896873474,0.044348206371068954,0.3782422145881549
1559832984583,0.04933958500623703,-0.3560953438282013,0.05412205308675766,0.363548463309967
1559832984584,0.033457089215517044,-0.3371585011482239,0.06023070216178894,0.34412638550130686
1559832984586,0.02857016772031784,-0.3267737925052643,0.06328503042459488,0.3340693955268613
1559832984589,0.018796322867274284,-0.3011174499988556,0.0724480077624321,0.310280090041062
1559832984620,0.0016920967027544975,-0.2736285328865051,0.08100011944770813,0.28537073527503776
1559832984620,-0.0031948252581059933,-0.2595786452293396,0.08344358205795288,0.27267950299608423
1559832984620,-0.01785559020936489,-0.23392228782176971,0.08466531336307526,0.24941265831621973
1559832984620,-0.025796838104724884,-0.2046007663011551,0.09077396243810654,0.22531502986693108
1559832984620,-0.034348953515291214,-0.19238345324993134,0.09016310423612595,0.21522227825543216
1559832984620,-0.0551183708012104,-0.16550537943840027,0.08894136548042297,0.19580764008677176
1559832984620,-0.06611394137144089,-0.13984905183315277,0.09138482809066772,0.17966635006995346
1559832984620,-0.07772038131952286,-0.12702088057994843,0.0877196341753006,0.17282793754369147
1559832984620,-0.09177028387784958,-0.10136453062295914,0.08955223113298416,0.16345077293279875
1559832984620,-0.10765277594327927,-0.08487117290496826,0.08466531336307526,0.16112247343380326
1559832984620,-0.11498316377401352,-0.07631906121969223,0.08466531336307526,0.16190720287808222
1559832984620,-0.12964393198490143,-0.061047427356243134,0.08038925379514694,0.16430693720309583
1559832984620,-0.13697431981563568,-0.056771375238895416,0.07916752994060516,0.16808465466058503
1559832984620,-0.14980249106884003,-0.05310618132352829,0.07489147037267685,0.1756979941825714
1559832984620,-0.1565220057964325,-0.051884450018405914,0.06817194819450378,0.17843359821761431
1559832984621,-0.16568498313426971,-0.05371704325079918,0.05473291501402855,0.18257252355637837
1559832984623,-0.1662958562374115,-0.05493877828121185,0.053511183708906174,0.1831284465687794
1559832984644,-0.17362622916698456,-0.05860396847128868,0.03579609468579292,0.18671329082334842
1559832984644,-0.17912402749061584,-0.059825699776411057,0.023578787222504616,0.1903168168740753
1559832984644,-0.1821783483028412,-0.0628800243139267,0.016859270632267,0.19346080495625814
1559832984644,-0.18034574389457703,-0.06715608388185501,0.002198504051193595,0.19245612581390653
1559832984644,-0.18095660209655762,-0.06715608388185501,-0.005742744076997042,0.1931015550279503
1559832984644,-0.1766805499792099,-0.07021041214466095,-0.01612745225429535,0.1908025509019568
1559832984644,-0.17484796047210693,-0.07570819556713104,-0.032009948045015335,0.1932050126966974
1559832984644,-0.1711827665567398,-0.0775407925248146,-0.03811860457062721,0.19175281506618738
1559832984644,-0.16873930394649506,-0.08609290421009064,-0.04850330948829651,0.19554414305468973
1559832984644,-0.1559111326932907,-0.0934232845902443,-0.05583369359374046,0.1901409812261796
1559832984644,-0.15346768498420715,-0.09953193366527557,-0.06010975316166878,0.19254121267592922
1559832984647,-0.1461372971534729,-0.10991664975881577,-0.06744012981653214,0.19489984767360727
1559832984649,-0.13330912590026855,-0.12152308970689774,-0.07293792068958282,0.19457421374561493
1559832984652,-0.13025479018688202,-0.12213395535945892,-0.07293792068958282,0.19288067216000374
1559832984652,-0.12292441725730896,-0.1288534700870514,-0.07477051764726639,0.19314310606584906
1559832984656,-0.1058201864361763,-0.13496212661266327,-0.0741596519947052,0.1868484451665987
1559832984677,-0.10032240301370621,-0.1331295371055603,-0.07110532373189926,0.18122920641939433
1559832984677,-0.08688335865736008,-0.13190779089927673,-0.06682927161455154,0.17150666125851288
1559832984677,-0.07649865746498108,-0.12946434319019318,-0.06194235011935234,0.16263429985682926
1559832984677,-0.06244875490665436,-0.12152308970689774,-0.05644455924630165,0.1478299583636935
1559832984677,-0.04656625911593437,-0.10991664975881577,-0.04483811929821968,0.12751683545499354
1559832984677,-0.03923587501049042,-0.10564059764146805,-0.0387294702231884,0.11916107427198787
1559832984677,-0.020299050956964493,-0.0934232845902443,-0.023457836359739304,0.09843897429404436
1559832984677,-0.005638286005705595,-0.07631906121969223,-0.005742744076997042,0.0767422210003799
1559832984677,0.004746422637254,-0.06898868083953857,0.00403109984472394,0.06926915892220208
1559832984677,0.018796322867274284,-0.05799310281872749,0.021746190264821053,0.06472556310228683
1559832984677,0.03651141747832298,-0.0427214689552784,0.04312647506594658,0.07083855142213819
1559832984716,0.04323093593120575,-0.039667144417762756,0.05106772109866142,0.07778372777103404
1559832984716,0.06461121141910553,-0.02683897502720356,0.07366973906755447,0.1015980790952111
1559832984716,0.07560678571462631,-0.02134118787944317,0.09016310423612595,0.11958769883101533
1559832984716,0.08171544969081879,-0.01523253507912159,0.09993693977594376,0.12998783318022505
1559832984716,0.09515447914600372,-0.0042369612492620945,0.12009549885988235,0.1532816218226406
1559832984716,0.10859351605176926,0.006758613046258688,0.13964319229125977,0.1770266977946792
1559832984722,0.11531303077936172,0.011645535007119179,0.14758442342281342,0.18765360532152942
1559832984730,0.1269194781780243,0.020808514207601547,0.16591037809848785,0.20992332353812698
1559832984730,0.13363899290561676,0.02936062589287758,0.17629510164260864,0.22316224958721562
1559832984730,0.13974763453006744,0.03485841304063797,0.18484722077846527,0.23433524136583406
1559832984730,0.15440839529037476,0.04157793149352074,0.19767537713050842,0.25425623226799626
1559832984730,0.15624099969863892,0.0482974499464035,0.20256230235099792,0.2603370507474734
1559832984730,0.16540397703647614,0.05623869597911835,0.21111440658569336,0.27402656661890334
1559832984730,0.1721235066652298,0.06479080766439438,0.21600134670734406,0.2836916144053719
1559832984730,0.18006473779678345,0.06662340462207794,0.22149913012981415,0.2931277067926637
1559832984730,0.18067561089992523,0.07273206114768982,0.22027738392353058,0.2940335949531056
1559832984730,0.18922771513462067,0.08311676979064941,0.2245534509420395,0.30518810252937434
1559832984730,0.18861687183380127,0.0892254188656807,0.22088825702667236,0.30385707463280504
1559832984730,0.19411465525627136,0.09472320228815079,0.22149913012981415,0.3093781651720873
1559832984758,0.1922820657491684,0.10327532142400742,0.2190556675195694,0.30923061021904624
1559832984758,0.19411465525627136,0.11060570180416107,0.21722306311130524,0.31160869661212953
1559832984758,0.19533638656139374,0.1191578209400177,0.2135578691959381,0.3129885839795838
1559832984758,0.1916711926460266,0.1289316564798355,0.2141687422990799,0.31500709247722386
1559832984758,0.19106031954288483,0.1350403130054474,0.2092818170785904,0.31390892118599467
1559832984758,0.1873951256275177,0.14725761115550995,0.20744921267032623,0.3159697975910336
1559832984758,0.18434080481529236,0.16252924501895905,0.2031731754541397,0.318867726542686
1559832984758,0.18617339432239532,0.16863790154457092,0.20195144414901733,0.32230988254279785
1559832984758,0.18372993171215057,0.18879646062850952,0.1933993250131607,0.3268089507163934
1559832984758,0.18556253612041473,0.20590068399906158,0.19095587730407715,0.336589800142089
1559832984758,0.1825082153081894,0.2156745344400406,0.18729068338871002,0.3389727917475364
1559832984758,0.1873951256275177,0.23705480992794037,0.18545807898044586,0.35455128695019905
1559832984758,0.18922771513462067,0.2572133541107178,0.1787385493516922,0.36594167121592197
1559832984758,0.18983858823776245,0.26759809255599976,0.1787385493516922,0.37362400585088673
1559832984758,0.18983858823776245,0.2914218008518219,0.17201904952526093,0.388015346340064
1559832984758,0.19472551345825195,0.31891077756881714,0.16896472871303558,0.4100868068960487
1559832984758,0.19472551345825195,0.3323498070240021,0.1683538556098938,0.4203777355179366
1559832984758,0.1971689760684967,0.3573952615261078,0.16591037809848785,0.44060552838791933
1559832984758,0.19655810296535492,0.3726668953895569,0.16713212430477142,0.4532646574963192
1559832984758,0.19411465525627136,0.397712379693985,0.1628560572862625,0.47156943469858176
1559832984758,0.18922771513462067,0.4233687222003937,0.1634669303894043,0.4917007631106521
1559832984780,0.1922820657491684,0.4368077516555786,0.16591037809848785,0.5052718657079102
1559832984782,0.1818973422050476,0.45574456453323364,0.1640777885913849,0.5174082255935696
1559832984782,0.1678474396467209,0.4728487730026245,0.16652125120162964,0.5286662957176326
1559832984782,0.16051706671714783,0.48079004883766174,0.16957557201385498,0.5344910423876387
1559832984782,0.14585629105567932,0.48628783226013184,0.17507337033748627,0.5370294204660521
1559832984783,0.12997379899024963,0.4820117652416229,0.17629510164260864,0.5294416805640456
1559832984783,0.11958909034729004,0.4789574444293976,0.17934942245483398,0.5252313770514041
1559832984783,0.10248486697673798,0.46612927317619324,0.18667981028556824,0.512473412812081
1559832984783,0.07866111397743225,0.44963592290878296,0.189123272895813,0.49409275077967674
1559832984783,0.06644380837678909,0.43986207246780396,0.19217759370803833,0.48458812407104546
1559832984804,0.04323093593120575,0.4184817671775818,0.19584278762340546,0.46405851004551796
1559832984804,0.018796322867274284,0.39465805888175964,0.20011885464191437,0.4428948421203852
1559832984804,0.007189883850514889,0.3812189996242523,0.20072971284389496,0.4308967831426595
1559832984804,-0.01785559020936489,0.34945401549339294,0.2037840485572815,0.4049257580008683
1559832984804,-0.03312722221016884,0.3317389190196991,0.2043948918581009,0.391056767057425
1559832984804,-0.06672480702400208,0.2895892262458801,0.2037840485572815,0.3603360352177871
1559832984804,-0.0954354777932167,0.23644393682479858,0.20561663806438446,0.32755437339734755
1559832984804,-0.11376143991947174,0.2046789526939392,0.2031731754541397,0.3100233509149884
1559832984804,-0.15041334927082062,0.1399272382259369,0.20622749626636505,0.2910903431113742
1559832984804,-0.1864543855190277,0.06784513592720032,0.20683836936950684,0.286618756175682
1559832984804,-0.201726034283638,0.028138896450400352,0.20500576496124268,0.28898538729249634
1559832984804,-0.24021054804325104,-0.04699752852320671,0.20622749626636505,0.3200619554005478
1559832984804,-0.27502983808517456,-0.12152308970689774,0.20134057104587555,0.3618664100440207
1559832984825,-0.29091235995292664,-0.158785879611969,0.1982862502336502,0.3862128865913845
1559832984825,-0.3232882022857666,-0.22842450439929962,0.1982862502336502,0.44273067770253977
1559832984825,-0.35077714920043945,-0.2907327711582184,0.19034500420093536,0.4937624664256878
1559832984825,-0.36116185784339905,-0.3206651508808136,0.1885123997926712,0.5184601734230918
1559832984825,-0.38132041692733765,-0.36953437328338623,0.1836254894733429,0.5618533917205701
1559832984825,-0.3978137671947479,-0.41473841667175293,0.1787385493516922,0.6018398596449199
1559832984826,-0.39720290899276733,-0.43306437134742737,0.1781277060508728,0.6140393963792594
1559832984826,-0.40208983421325684,-0.46482935547828674,0.1732407659292221,0.6385569101276309
1559832984826,-0.40086811780929565,-0.48071184754371643,0.1683538556098938,0.6481683029457531
1559832984826,-0.3996463716030121,-0.4831553101539612,0.16896472871303558,0.6493884473983911
1559832984826,-0.3874290883541107,-0.48498791456222534,0.16529953479766846,0.6423694513118127
1559832984867,-0.3691031336784363,-0.48010098934173584,0.1640777885913849,0.6274197988326431
1559832984867,-0.355053186416626,-0.4733814597129822,0.1640777885913849,0.6140637526296698
1559832984867,-0.3293968737125397,-0.4513903260231018,0.16468866169452667,0.5825614835616677
1559832984867,-0.3116817772388458,-0.43367522954940796,0.16713212430477142,0.5596006450694305
1559832984867,-0.2786950469017029,-0.38419511914253235,0.17018644511699677,0.5042224160447922
1559832984867,-0.24021054804325104,-0.31883254647254944,0.16957557201385498,0.4337178514947656
1559832984867,-0.22066286206245422,-0.2803480625152588,0.1738516390323639,0.39687721935617887
1559832984867,-0.1717936396598816,-0.18994000554084778,0.1836254894733429,0.31513263987846657
1559832984867,-0.12231354415416718,-0.08731463551521301,0.19645366072654724,0.2473428581373823
1559832984867,-0.09726807475090027,-0.03294762969017029,0.20500576496124268,0.22929018368716003
1559832984867,-0.04229019954800606,0.08067330718040466,0.22088825702667236,0.238931508097018
1559832984867,0.00963334459811449,0.19795943796634674,0.24043594300746918,0.31159297665061203
1559832984867,0.03712227940559387,0.2559916377067566,0.25204238295555115,0.36115806097880054
1559832984867,0.09393274784088135,0.3757212162017822,0.2783096134662628,0.47691302600036584
1559832984867,0.14341282844543457,0.49056386947631836,0.30702027678489685,0.5962227769511768
1559832984868,0.16479311883449554,0.5455417633056641,0.3186267018318176,0.6529131356054
1559832984868,0.2130514681339264,0.6530539989471436,0.34855911135673523,0.7703011798801
1559832984868,0.25153598189353943,0.7544577121734619,0.37849149107933044,0.8807568327663522
1559832984868,0.26986193656921387,0.8002725839614868,0.3955957293510437,0.9326079854526582
1559832984868,0.2985725998878479,0.8851828575134277,0.4206412136554718,1.0245161390944384
1559832984888,0.32606154680252075,0.95237797498703,0.4524061977863312,1.103635495686476
1559832984889,0.3340027630329132,0.983532190322876,0.46401262283325195,1.137629609874641
1559832984889,0.35171788930892944,1.028125286102295,0.4908906817436218,1.1923593162321382
1559832984889,0.3633243143558502,1.0635555982589722,0.5141035914421082,1.2359035442638002
1559832984889,0.3651569187641144,1.0739401578903198,0.5244882702827454,1.2497099598366708
1559832984889,0.36760038137435913,1.0873792171478271,0.541592538356781,1.26919111243159
1559832984889,0.3596591055393219,1.087990164756775,0.5544207096099854,1.2729727389261951
1559832984889,0.35660478472709656,1.0824923515319824,0.5666379928588867,1.2728060647901736
1559832984889,0.34622010588645935,1.0598902702331543,0.5727466344833374,1.2535048679470413
1559832984889,0.3327810764312744,1.0256818532943726,0.5776335597038269,1.223285346231308
1559832984889,0.32117462158203125,1.0073559284210205,0.5788552761077881,1.2054013998461925
1559832984910,0.3034595251083374,0.962762713432312,0.5776335597038269,1.163039231948192
1559832984910,0.29124221205711365,0.9395498633384705,0.5721358060836792,1.1379434750400745
1559832984910,0.26497501134872437,0.8802958726882935,0.5635836720466614,1.0783130971609773
1559832984910,0.23992954194545746,0.8143224716186523,0.5544207096099854,1.0139376687576547
1559832984910,0.2283231019973755,0.7795031666755676,0.5470903515815735,0.9793183744608244
1559832984910,0.19900156557559967,0.7019232511520386,0.5299860835075378,0.9017666673375361
1559832984910,0.17517782747745514,0.6157912611961365,0.511660099029541,0.8195622035844314
1559832984910,0.16418224573135376,0.5711981058120728,0.5012754201889038,0.7774960660879594
1559832984910,0.13852590322494507,0.4777357280254364,0.4750082194805145,0.6877889649233472
1559832984910,0.11470216512680054,0.38427335023880005,0.4505736231803894,0.6031908357182085
1559832984910,0.09698707610368729,0.3354041278362274,0.4353019595146179,0.5580234922097714
1559832984912,0.07194159924983978,0.23949827253818512,0.4065912961959839,0.477337928928479
1559832984914,0.04689612612128258,0.1442032903432846,0.37788060307502747,0.4071702171959036
1559832984915,0.03528968244791031,0.09594494104385376,0.36260899901390076,0.376744050470669
1559832984918,0.010855075903236866,0.0012608258984982967,0.3345091938972473,0.3346876501405416
1559832984920,0.001081231515854597,-0.0476083941757679,0.3210701644420624,0.3245824683380776
1559832984921,-0.02335337921977043,-0.1380164474248886,0.29235950112342834,0.32414194109665806
1559832984923,-0.037403278052806854,-0.2302570939064026,0.2660922706127167,0.3538678156927368
1559832984946,-0.04778798669576645,-0.2754611074924469,0.250209778547287,0.3751898808524592
1559832984946,-0.060005296021699905,-0.36770176887512207,0.22333171963691711,0.43437573986184824
1559832984946,-0.07161173224449158,-0.4526120722293854,0.1982862502336502,0.4993028791771152
1559832984946,-0.08138557523488998,-0.48987480998039246,0.1836254894733429,0.5294518502129956
1559832984946,-0.08871595561504364,-0.5680655837059021,0.16102346777915955,0.5970741874737542
1559832984946,-0.09910067170858383,-0.6401476860046387,0.1335345357656479,0.6613935857508244
1559832984946,-0.10398758947849274,-0.6713018417358398,0.12131723016500473,0.6900561222236832
1559832984946,-0.11009624600410461,-0.7336100339889526,0.10054780542850494,0.7486085268883578
1559832984946,-0.11681576073169708,-0.7824792861938477,0.0828327164053917,0.7954753385145604
1559832984946,-0.11803749203681946,-0.8081356287002563,0.07428060472011566,0.8200814911572428
1559832984946,-0.12048094719648361,-0.8472310304641724,0.06084156781435013,0.857914782477172
1559832984947,-0.12048094719648361,-0.8728873133659363,0.049845993518829346,0.8825715515143479
1559832984950,-0.11987008899450302,-0.8814394474029541,0.046791668981313705,0.8907826884036487
1559832984954,-0.11315056681632996,-0.8887698650360107,0.041904743760824203,0.8969230353361686
1559832984954,-0.1009332686662674,-0.8857155442237854,0.04251560941338539,0.8924612748164957
1559832984955,-0.0960463434457779,-0.8820502758026123,0.04068301245570183,0.8881963164949738
1559832984982,-0.0801638513803482,-0.8618918061256409,0.044348206371068954,0.866747074954961
1559832984982,-0.06305962055921555,-0.8405115008354187,0.05106772109866142,0.8444193335777497
1559832984982,-0.05389663949608803,-0.8258507251739502,0.0522894561290741,0.8292577736998219
1559832984982,-0.030072897672653198,-0.7934748530387878,0.05961984023451805,0.7962796286035109
1559832984982,-0.019077321514487267,-0.7733162641525269,0.06389589607715607,0.7761859790890908
1559832984982,0.004746422637254,-0.7268905639648438,0.07305887341499329,0.7305682853051096
1559832984982,0.024294111877679825,-0.6755778789520264,0.08161098510026932,0.6809229231640541
1559832984982,0.03712227940559387,-0.6480889320373535,0.08833050727844238,0.6551332734441531
1559832984982,0.05728083476424217,-0.5827262997627258,0.09627175331115723,0.5933963978253077
1559832984982,0.07377419620752335,-0.5130876898765564,0.10665646195411682,0.5292232141596752
1559832984982,0.08171544969081879,-0.472159743309021,0.11215425282716751,0.49212885949417107
1559832984982,0.09881967306137085,-0.39335811138153076,0.1231498271226883,0.4238653223536327
1559832984982,0.1116478443145752,-0.3115021586418152,0.1384214460849762,0.3586911383277515
1559832984983,0.11592389643192291,-0.2705742120742798,0.14147578179836273,0.3265947807896422
1559832984986,0.12936292588710785,-0.18505306541919708,0.15674740076065063,0.27486205860455715
1559832984988,0.13913677632808685,-0.09892107546329498,0.17201904952526093,0.24235299688132833
1559832984990,0.13913677632808685,-0.056771375238895416,0.18057115375995636,0.23492120624517773
1559832985014,0.14341282844543457,0.030582357197999954,0.1982862502336502,0.2466170248912825
1559832985014,0.14585629105567932,0.11060570180416107,0.21233615279197693,0.2803467864888196
1559832985015,0.14341282844543457,0.14664675295352936,0.2184447944164276,0.29965085970537186
1559832985015,0.13913677632808685,0.21750712394714355,0.23249471187591553,0.3474509786214382
1559832985015,0.1318064033985138,0.2810371220111847,0.24104681611061096,0.39301190755782955
1559832985015,0.1263086050748825,0.3103586435317993,0.24715547263622284,0.41636784095904406
1559832985015,0.11836735904216766,0.36472564935684204,0.25754019618034363,0.4619118786456973
1559832985015,0.11042611300945282,0.3873276710510254,0.259983628988266,0.47938308119717377
1559832985015,0.0914892852306366,0.4331425428390503,0.26242709159851074,0.5146365029163249
1559832985015,0.07743938267230988,0.4716270864009857,0.2642596960067749,0.5461338238466322
1559832985015,0.06644380837678909,0.48995304107666016,0.2654814124107361,0.5612032986961839
1559832985015,0.04872872307896614,0.51683109998703,0.2587619125843048,0.580040172549279
1559832985016,0.030402762815356255,0.5376005172729492,0.25631844997406006,0.5963537473312749
1559832985017,0.021239783614873886,0.5467634797096252,0.2544858455657959,0.6034604185408704
1559832985020,0.005968153476715088,0.5583699345588684,0.24837720394134521,0.611149603708386
1559832985021,-0.007470882032066584,0.5650894641876221,0.2337164282798767,0.611559715368903
1559832985049,-0.012357803992927074,0.5663111805915833,0.23188383877277374,0.6120712240144591
1559832985049,-0.02090991847217083,0.5644785761833191,0.22149913012981415,0.6067414212897652
1559832985049,-0.02396424300968647,0.5602025389671326,0.20989269018173218,0.5987120434732991
1559832985049,-0.025185974314808846,0.5565373301506042,0.2031731754541397,0.592998711952621
1559832985049,-0.02335337921977043,0.5437091588973999,0.1933993250131607,0.5775537452960084
1559832985049,-0.01785559020936489,0.5290483832359314,0.1836254894733429,0.5602939713138118
1559832985049,-0.01785559020936489,0.5204962491989136,0.1781277060508728,0.5504222444585688
1559832985049,-0.006860016845166683,0.5040029287338257,0.16529953479766846,0.5304620139159026
1559832985049,0.005968153476715088,0.48079004883766174,0.15735827386379242,0.5059212550097446
1559832985049,0.0078007495030760765,0.4728487730026245,0.15186049044132233,0.49669751597926903
1559832985049,0.02307238057255745,0.4526902437210083,0.13964319229125977,0.4743005509787697
1559832985049,0.03528968244791031,0.43069911003112793,0.1323128044605255,0.45194442500498805
1559832985049,0.038954876363277435,0.41909265518188477,0.12620414793491364,0.43941281612608657
1559832985049,0.05483737215399742,0.39465805888175964,0.11887376755475998,0.4158041527422947
1559832985097,0.060946024954319,0.38060814142227173,0.11459770798683167,0.4021313342062312
1559832985097,0.07316333055496216,0.3512866199016571,0.10909992456436157,0.37504393849224565
1559832985097,0.08415890485048294,0.3231867849826813,0.10299127548933029,0.3494847952057337
1559832985097,0.090878427028656,0.3109695017337799,0.09993693977594376,0.33904027996616964
1559832985097,0.10004140436649323,0.28286969661712646,0.09505002200603485,0.3147348956427188
1559832985098,0.10492832213640213,0.2602677047252655,0.08894136548042297,0.2943803617818973
1559832985098,0.10981524735689163,0.24377432465553284,0.0828327164053917,0.2799045709173262
1559832985098,0.1116478443145752,0.22117231786251068,0.07916752994060516,0.26009600751580886
1559832985098,0.11286956816911697,0.1949051022529602,0.07122628390789032,0.23622176407403112
1559832985098,0.1214216873049736,0.18390953540802002,0.07489147037267685,0.2327545395831456
1559832985098,0.11409129947423935,0.164972722530365,0.06572849303483963,0.21107595455530298
1559832985098,0.11348044127225876,0.14725761115550995,0.06328503042459488,0.1963863785256397
1559832985098,0.11531303077936172,0.133818581700325,0.06450676172971725,0.18805751828805756
1559832985098,0.11348044127225876,0.11732522398233414,0.05961984023451805,0.1737744057202927
1559832985098,0.10553919523954391,0.09961012750864029,0.05961984023451805,0.15689239810675215
1559832985098,0.10737177729606628,0.09105801582336426,0.06084156781435013,0.15336869686970767
1559832985098,0.09759794175624847,0.07151032984256744,0.05534378066658974,0.13304893674028534
1559832985098,0.09271102398633957,0.05196264386177063,0.055954646319150925,0.12010983627664351
1559832985098,0.08904583007097244,0.044632259756326675,0.05473291501402855,0.11365249865232875
1559832985098,0.08049371093511581,0.019586782902479172,0.05045685917139053,0.09699883608588492
1559832985098,0.07194159924983978,0.0018716910853981972,0.05045685917139053,0.08789193118589012
1559832985098,0.06766553968191147,-0.007902152836322784,0.047402530908584595,0.08299439268066403
1559832985098,0.060946024954319,-0.027449840679764748,0.044348206371068954,0.08021642674295498
1559832985098,0.05483737215399742,-0.03539108857512474,0.04373734071850777,0.07856603279035523
1559832985126,0.04384179785847664,-0.0476083941757679,0.03762868791818619,0.074863746833184
1559832985126,0.04017660766839981,-0.06165829300880432,0.03885041922330856,0.08321814690514873
1559832985126,0.03406795486807823,-0.06654521822929382,0.03396349772810936,0.08211218421163234
1559832985126,0.030402762815356255,-0.07448646426200867,0.032130900770425797,0.08663114987913557
1559832985126,0.02307238057255745,-0.07631906121969223,0.03335263207554817,0.08642529674294987
1559832985126,0.021850649267435074,-0.0781516581773758,0.030298305675387383,0.08662055111854843
1559832985126,0.017574593424797058,-0.08364944159984589,0.029076574370265007,0.09028589364414853
1559832985126,0.015741998329758644,-0.08975809812545776,0.02846571058034897,0.09547053665585849
1559832985126,0.013298536650836468,-0.09097982943058014,0.026633113622665405,0.09572618858760074
1559832985126,0.018185459077358246,-0.09586674720048904,0.027243979275226593,0.10130833404713416
1559832985126,0.013909402303397655,-0.08914723247289658,0.0193027313798666,0.09226752391138345
1559832985127,0.014520266093313694,-0.08914723247289658,0.016859270632267,0.09188200145430725
1559832985127,0.013909402303397655,-0.08059511333703995,0.012583212926983833,0.0827489033994644
1559832985127,0.014520266093313694,-0.06959953904151917,0.00891802180558443,0.07165518177450578
1559832985175,0.015131131745874882,-0.061047427356243134,0.00403109984472394,0.06302372014317259
1559832985175,0.015131131745874882,-0.04699752852320671,0.0009767734445631504,0.04938292135508646
1559832985175,0.015741998329758644,-0.031115032732486725,-0.0020775527227669954,0.03493239182583582
1559832985175,0.01268767099827528,-0.02378464862704277,-0.002688417909666896,0.027090848944419973
1559832985175,0.012076806277036667,-0.012178209610283375,-0.007575339637696743,0.01874950158781641
1559832985175,0.01268767099827528,-0.0042369612492620945,-0.006964474450796843,0.015080873328956326
1559832985175,0.01268767099827528,0.007369478233158588,-0.009407935664057732,0.01742972915017681
1559832985175,0.01696372777223587,0.01775418594479561,-0.011240530759096146,0.02700608654061323
1559832985175,0.018796322867274284,0.024473704397678375,-0.013683992438018322,0.03375671206322533
1559832985175,0.021850649267435074,0.026917165145277977,-0.012462262064218521,0.03684145258569332
1559832985175,0.020628919824957848,0.03546927869319916,-0.017349183559417725,0.0445490318002394
1559832985176,0.023683244362473488,0.04157793149352074,-0.019181780517101288,0.051551538819115596
1559832985176,0.024294111877679825,0.05257350578904152,-0.022846970707178116,0.06225882630896812
1559832985176,0.032846227288246155,0.062347352504730225,-0.026512162759900093,0.07529250816401091
1559832985176,0.032846227288246155,0.06723427772521973,-0.03078821860253811,0.08091499955521707
1559832985176,0.03956574201583862,0.08067330718040466,-0.03017735481262207,0.09478556417606382
1559832985176,0.04262006655335426,0.09227974712848663,-0.03689687326550484,0.10813603035011277
1559832985176,0.042009200900793076,0.09716667234897614,-0.03567514196038246,0.11170877731669038
1559832985176,0.04628526046872139,0.10755137354135513,-0.034453410655260086,0.12205187746638507
1559832985176,0.05117218196392059,0.10816224664449692,-0.03078821860253811,0.12355394858462136
1559832985176,0.04995045065879822,0.10816224664449692,-0.03262081369757652,0.12352423489540025
1559832985176,0.05422651022672653,0.10449705272912979,-0.028955623507499695,0.12123768627432593
1559832985176,0.05117218196392059,0.10083186626434326,-0.024068700149655342,0.11560691929202604
1559832985176,0.04750698804855347,0.0941123440861702,-0.023457836359739304,0.10800146901556203
1559832985202,0.04445266351103783,0.08556022495031357,-0.021014375612139702,0.0986822951148883
1559832985202,0.04384179785847664,0.07700812071561813,-0.016738319769501686,0.0901805147707687
1559832985202,0.045063529163599014,0.07089946419000626,-0.01429485809057951,0.08521618772826162
1559832985202,0.045063529163599014,0.06173648312687874,-0.007575339637696743,0.0768082077657094
1559832985202,0.04017660766839981,0.05684956535696983,-0.005742744076997042,0.0698499247998936
1559832985202,0.040787473320961,0.04157793149352074,0.00403109984472394,0.05838314939386314
1559832985202,0.035900551825761795,0.030582357197999954,0.010139752179384232,0.048238415888579876
1559832985202,0.03712227940559387,0.024473704397678375,0.01502667460590601,0.04693428155329216
1559832985202,0.03956574201583862,0.010423804633319378,0.02785484492778778,0.04949743458249743
1559832985211,0.035900551825761795,-0.005458691623061895,0.032130900770425797,0.048487541904584555
1559832985220,0.041398338973522186,-0.014010804705321789,0.041904743760824203,0.06054859757184842
1559832985220,0.045063529163599014,-0.027449840679764748,0.04495907202363014,0.06932195591043987
1559832985220,0.04995045065879822,-0.03600195422768593,0.05167859047651291,0.0803857259895596
1559832985220,0.05117218196392059,-0.043332334607839584,0.05534378066658974,0.08694376048909987
1559832985241,0.05850256234407425,-0.05493877828121185,0.05778724327683449,0.09889481606934968
1559832985241,0.06277862191200256,-0.06349088996648788,0.06084156781435013,0.1080460311719732
1559832985241,0.06644380837678909,-0.0677669420838356,0.05839810520410538,0.1114337327851632
1559832985241,0.07194159924983978,-0.07692992687225342,0.05961984023451805,0.12103029662354903
1559832985241,0.07743938267230988,-0.08426030725240707,0.05961984023451805,0.12903946185771215
