time,x,y,z,norm
1559832980298,0.9553156495094299,4.23068380355835,11.480547904968262,12.272501523086468
1559832980300,0.9481328129768372,4.194769382476807,11.485336303710938,12.264093770537986
1559832980302,0.90024733543396,4.1373066902160645,11.497307777404785,12.252176869529558
1559832980327,0.8499675393104553,4.087027072906494,11.528432846069336,12.260954245036658
1559832980327,0.8188419938087463,4.0750555992126465,11.549982070922852,12.27512387661071
1559832980327,0.7398309111595154,4.039141654968262,11.59307861328125,12.298840873014253
1559832980327,0.6416656374931335,4.005621910095215,11.64096450805664,12.327562466068006
1559832980327,0.5818088054656982,3.9792847633361816,11.66490650177002,12.338689250032736
1559832980327,0.4668835997581482,3.9577362537384033,11.727157592773438,12.385793545656334
1559832980327,0.337592750787735,3.9505534172058105,11.7606782913208,12.411059384255854
1559832980327,0.2609759569168091,3.9577362537384033,11.837294578552246,12.484123022610211
1559832980327,0.112530916929245,3.960130453109741,11.913911819458008,12.555341144498358
1559832980327,0.04309694468975067,3.967313289642334,11.945036888122559,12.586712769560721
1559832980327,-0.09577099233865738,3.960130453109741,12.009682655334473,12.646117300201764
1559832980327,-0.2130904644727707,3.969707727432251,12.079116821289062,12.71648733611735
1559832980330,-0.3208328187465668,3.9481592178344727,12.105453491210938,12.737067917492913
1559832980330,-0.3735068738460541,3.9433705806732178,12.115030288696289,12.746122462041457
1559832980332,-0.48843204975128174,3.9194278717041016,12.131790161132812,12.758558430421287
1559832980334,-0.5458946824073792,3.912245035171509,12.136578559875488,12.763236319975203
1559832980336,-0.6488484740257263,3.902667999267578,12.155733108520508,12.783335607748644
1559832980360,-0.7374366521835327,3.876330852508545,12.174887657165527,12.798345328935877
1559832980360,-0.7685621976852417,3.8595709800720215,12.160521507263184,12.781441989483632
1559832980360,-0.8356019258499146,3.7973198890686035,12.129396438598633,12.737351643221963
1559832980360,-0.8858816623687744,3.7398571968078613,12.103058815002441,12.69863578703024
1559832980360,-0.9098244309425354,3.7135202884674072,12.083905220031738,12.674335437990793
1559832980360,-0.936161458492279,3.6680290699005127,12.016865730285645,12.599043515827507
1559832980360,-0.9505270719528198,3.6177492141723633,11.97137451171875,12.54214570123427
1559832980360,-0.9553156495094299,3.593806505203247,11.942643165588379,12.5081892761348
1559832980360,-0.9289786219596863,3.5554981231689453,11.880392074584961,12.435766322578482
1559832980360,-0.8882759809494019,3.5147953033447266,11.810957908630371,12.354818774963235
1559832980360,-0.8667274713516235,3.4956412315368652,11.779831886291504,12.318082780956873
1559832980360,-0.7853221297264099,3.4621214866638184,11.7606782913208,12.284810536097073
1559832980402,-0.7494080066680908,3.4501500129699707,11.748706817626953,12.267732445688933
1559832980402,-0.651242733001709,3.4190244674682617,11.741523742675781,12.246518901559465
1559832980402,-0.5171633362770081,3.4022645950317383,11.736735343933105,12.230855195959283
1559832980403,-0.45251792669296265,3.3926873207092285,11.739129066467285,12.227929136581416
1559832980403,-0.29928433895111084,3.347196102142334,11.78462028503418,12.254410149989974
1559832980403,-0.12210801243782043,3.313676357269287,11.842082977294922,12.29757254943288
1559832980403,-0.031125571578741074,3.2969164848327637,11.870814323425293,12.320180997469446
1559832980403,0.13886794447898865,3.2705793380737305,11.945036888122559,12.385470510693054
1559832980403,0.3136500120162964,3.2610023021698,12.0455961227417,12.483144567656197
1559832980403,0.39505535364151,3.258608102798462,12.107848167419434,12.544902659859371
1559832980403,0.5698373913764954,3.253819465637207,12.23235034942627,12.67053474951548
1559832980403,0.7589851021766663,3.253819465637207,12.364034652709961,12.807527177160251
1559832980403,0.8403904438018799,3.258608102798462,12.435863494873047,12.88314727575422
1559832980403,0.9864411950111389,3.3017048835754395,12.534029006958008,12.999084756885988
1559832980403,1.118126392364502,3.351984739303589,12.656136512756348,13.140159806918279
1559832980403,1.1588289737701416,3.3687446117401123,12.739935874938965,13.2286541623528
1559832980403,1.2450228929519653,3.409447431564331,12.914718627929688,13.415079986014588
1559832980403,1.3120626211166382,3.4238128662109375,13.09428882598877,13.597955828836088
1559832980403,1.3455824851989746,3.4214186668395996,13.173299789428711,13.676714710062326
1559832980403,1.4198049306869507,3.4214186668395996,13.295408248901367,13.801805397844007
1559832980403,1.4605076313018799,3.411841630935669,13.350476264953613,13.856729857970334
1559832980427,1.4700847864151,3.3974759578704834,13.367236137390137,13.870363878294825
1559832980427,1.4509304761886597,3.351984739303589,13.38160228729248,13.871131198086497
1559832980427,1.4317762851715088,3.344801902770996,13.372024536132812,13.858164499474595
1559832980427,1.3695251941680908,3.3304362297058105,13.350476264953613,13.82760359710561
1559832980427,1.2641770839691162,3.284945011138916,13.295408248901367,13.75343186011381
1559832980427,1.2138973474502563,3.2657909393310547,13.249917030334473,13.700337168855045
1559832980427,1.0965778827667236,3.2370595932006836,13.14456844329834,13.581631618603867
1559832980427,0.9792584180831909,3.189173936843872,12.998517990112305,13.419808023518975
1559832980427,0.8571503758430481,3.1700198650360107,12.799793243408203,13.214327065179258
1559832980427,0.8044763207435608,3.1221344470977783,12.658531188964844,13.062668851287143
1559832980427,0.6680026650428772,3.0574889183044434,12.371217727661133,12.760936255277509
1559832980427,0.6057515144348145,3.0239691734313965,12.206012725830078,12.589601706258591
1559832980428,0.5004034638404846,2.9569294452667236,11.85405445098877,12.227528053450362
1559832980430,0.4189980924129486,2.877918243408203,11.449421882629395,11.813011227609168
1559832980432,0.3735068738460541,2.8348214626312256,11.236331939697266,11.59443295590025
1559832980434,0.30886146426200867,2.7653872966766357,10.826910972595215,11.178763952836166
1559832980436,0.26337021589279175,2.7079248428344727,10.405518531799316,10.755325970916852
1559832980458,0.241821750998497,2.6863763332366943,10.202005386352539,10.55253568893261
1559832980458,0.2370332032442093,2.6456737518310547,9.797372817993164,10.151073267163396
1559832980458,0.23942747712135315,2.602576732635498,9.426259994506836,9.781876540321718
1559832980458,0.24661029875278473,2.5834224224090576,9.25147819519043,9.608576213370053
1559832980458,0.2777358889579773,2.535537004470825,8.940221786499023,9.296969975042833
1559832980458,0.36871832609176636,2.4996228218078613,8.63375473022461,8.995876177281145
1559832980458,0.4070267081260681,2.48046875,8.468549728393555,8.833726872794351
1559832980458,0.5027977228164673,2.4349775314331055,8.150111198425293,8.520929155635015
1559832980458,0.5674431324005127,2.4038519859313965,7.867587089538574,8.246176246615693
1559832980458,0.5913859009742737,2.387091875076294,7.731113433837891,8.112833033582973
1559832980458,0.6392713785171509,2.358360767364502,7.450983047485352,7.841408150220813
1559832980460,0.6632141470909119,2.351177930831909,7.331269264221191,7.72757398488341
1559832980462,0.7110996246337891,2.3056867122650146,7.120573043823242,7.5182720330998905
1559832980464,0.7470137476921082,2.2769553661346436,6.95297384262085,7.354345690459492
1559832980465,0.7589851021766663,2.2530126571655273,6.873962879180908,7.273478540769284
1559832980467,0.79011070728302,2.2194926738739014,6.706363677978516,7.108145780754128
1559832980470,0.8020820617675781,2.1883671283721924,6.562707424163818,6.964295733060464
1559832980494,0.8020820617675781,2.1859729290008545,6.476513385772705,6.882371605502491
1559832980494,0.7877163887023926,2.169213056564331,6.342433929443359,6.749255554737414
1559832980494,0.7853221297264099,2.166818618774414,6.229903221130371,6.642554321852103
1559832980494,0.7733507752418518,2.174001455307007,6.1868062019348145,6.603099630441997
1559832980494,0.7518022656440735,2.1883671283721924,6.107795238494873,6.531410261999177
1559832980494,0.7087053656578064,2.2123098373413086,6.074275016784668,6.503337227242922
1559832980494,0.6895511150360107,2.233858346939087,6.055120944976807,6.490769870572646
1559832980495,0.6009629964828491,2.286532402038574,6.055120944976807,6.5002981936993285
1559832980495,0.50519198179245,2.317657947540283,6.069486618041992,6.516550092407396
1559832980495,0.4477293789386749,2.3990633487701416,6.091034889221191,6.561758344368286
1559832980495,0.33280420303344727,2.4972286224365234,6.184412002563477,6.677863524191261
1559832980495,0.28731298446655273,2.5546913146972656,6.253845691680908,6.7616257216581115
1559832980496,0.18196488916873932,2.6600394248962402,6.419050693511963,6.9507649053013525
1559832980498,0.112530916929245,2.7486274242401123,6.651295185089111,7.197731834664262
1559832980500,0.09098244458436966,2.789330244064331,6.7710089683532715,7.32360590591786
1559832980503,0.09577099233865738,2.887495517730713,7.0224080085754395,7.593485147598101
1559832980503,0.14605076611042023,2.98087215423584,7.300143718719482,7.886636034466125
1559832980529,0.22266755998134613,3.035940408706665,7.568302631378174,8.157555989854549
1559832980529,0.2777358889579773,3.043123245239258,7.697593688964844,8.281949342402559
1559832980529,0.4357580244541168,3.0622775554656982,7.944203853607178,8.525127784980835
1559832980529,0.5027977228164673,3.064671754837036,8.047157287597656,8.625645420854106
1559832980529,0.6249057054519653,3.071854591369629,8.27221965789795,8.84626564374699
1559832980529,0.7613793611526489,3.0790374279022217,8.480521202087402,9.054248167190135
1559832980529,0.821236252784729,3.0814316272735596,8.590658187866211,9.163463207608926
1559832980529,0.9098244309425354,3.0622775554656982,8.794171333312988,9.356429541310767
1559832980529,0.967287003993988,3.0550947189331055,8.97374153137207,9.528760935274878
1559832980529,0.9888355135917664,3.0574889183044434,9.04078197479248,9.594882639940282
1559832980529,1.0582695007324219,3.033546209335327,9.138946533203125,9.68724319283348
1559832980529,1.0989720821380615,3.0215747356414795,9.225140571594238,9.769384427181674
1559832980530,1.1157320737838745,3.004814863204956,9.268238067626953,9.806834723845247
1559832980533,1.1348862648010254,2.9665064811706543,9.342460632324219,9.867608535171497
1559832980534,1.1636176109313965,2.949746608734131,9.37119197845459,9.893141568645413
1559832980536,1.1684061288833618,2.906649589538574,9.387951850891113,9.896839125348398
1559832980561,1.18037748336792,2.8443984985351562,9.390345573425293,9.88243309160548
1559832980561,1.192348837852478,2.815667152404785,9.335277557373047,9.823292947756995
1559832980561,1.192348837852478,2.791724443435669,9.313729286193848,9.795967248603342
1559832980561,1.1851660013198853,2.7414445877075195,9.210775375366211,9.682898320937175
1559832980561,1.1755889654159546,2.722290515899658,9.150918006896973,9.619364606745927
1559832980561,1.1396747827529907,2.6887705326080322,9.019232749938965,9.480237601718427
1559832980561,1.0965778827667236,2.6552507877349854,8.87318229675293,9.326639473580503
1559832980562,1.0678465366363525,2.638490915298462,8.78219985961914,9.231953472056347
1559832980562,1.0415095090866089,2.6193366050720215,8.588263511657715,9.039022981155616
1559832980562,0.9984126091003418,2.5858168601989746,8.413481712341309,8.85832665329076
1559832980562,0.9696813225746155,2.573845386505127,8.310527801513672,8.75384682757903
1559832980562,0.9289786219596863,2.5307483673095703,8.126168251037598,8.561676180682706
1559832980584,0.9170072674751282,2.4948344230651855,7.9178667068481445,8.352108375406026
1559832980584,0.8930644989013672,2.475680112838745,7.810124397277832,8.241638145493749
1559832980584,0.8954587578773499,2.4589202404022217,7.6113996505737305,8.048698017472942
1559832980584,0.8930644989013672,2.446948766708374,7.419857501983643,7.863803648097816
1559832980584,0.8882759809494019,2.4349775314331055,7.3336639404296875,7.778224513863969
1559832980584,0.8858816623687744,2.415823221206665,7.173247337341309,7.6207916595663985
1559832980584,0.8619389533996582,2.425400495529175,7.005648136138916,7.4635522461149515
1559832980584,0.8332076072692871,2.4373717308044434,6.93142557144165,7.394570732866869
1559832980584,0.7996878027915955,2.446948766708374,6.818894863128662,7.288647748604109
1559832980584,0.7781392931938171,2.4613144397735596,6.778192043304443,7.253099813663511
1559832980584,0.706311047077179,2.4948344230651855,6.711152076721191,7.194625514271984
1559832980584,0.6488484740257263,2.5259599685668945,6.689603805541992,7.179991447081945
1559832980627,0.6249057054519653,2.54032564163208,6.680026531219482,7.174016724543932
1559832980627,0.5698373913764954,2.573845386505127,6.670449733734131,7.172467802403733
1559832980627,0.5195576548576355,2.6241252422332764,6.653689861297607,7.171301291535699
1559832980627,0.483643501996994,2.6456737518310547,6.651295185089111,7.174484530427348
1559832980627,0.4309694766998291,2.691164970397949,6.658478260040283,7.194681113654239
1559832980627,0.3663240373134613,2.7438390254974365,6.689603805541992,7.239726857643061
1559832980627,0.33280420303344727,2.7749645709991455,6.7087578773498535,7.267641932894115
1559832980627,0.24421602487564087,2.8084843158721924,6.7446722984313965,7.3101183323208945
1559832980627,0.15562786161899567,2.8611583709716797,6.794951915740967,7.374402944803413
1559832980627,0.13168510794639587,2.889889717102051,6.833260536193848,7.420394403276099
1559832980627,0.08619388937950134,2.9210152626037598,6.8979058265686035,7.491386009487134
1559832980627,0.028731297701597214,2.947352170944214,6.979310989379883,7.57617926091483
1559832980628,0.0071828244253993034,2.9617178440093994,7.020013809204102,7.619213743025371
1559832980628,-0.019154198467731476,2.9832663536071777,7.075081825256348,7.678347989897065
1559832980628,-0.07422251999378204,3.0167863368988037,7.125361919403076,7.738041823837153
1559832980628,-0.08619388937950134,3.0287575721740723,7.158881664276123,7.773698508475681
1559832980628,-0.10295381397008896,3.043123245239258,7.233104228973389,7.847865656388316
1559832980628,-0.112530916929245,3.0934031009674072,7.3336639404296875,7.960177934160668
1559832980628,-0.1245022863149643,3.1125571727752686,7.383943557739258,8.014121002141877
1559832980628,-0.13407939672470093,3.155654191970825,7.494080066680908,8.132488346733318
1559832980628,-0.14365649223327637,3.167625665664673,7.5491485595703125,8.188048211875701
1559832980651,-0.14605076611042023,3.196356773376465,7.695199012756348,8.333913564161637
1559832980651,-0.12929083406925201,3.2322709560394287,7.805335998535156,8.449116030867321
1559832980651,-0.11731946468353271,3.249030828475952,7.850827217102051,8.49737919443231
1559832980651,-0.09337671846151352,3.2777621746063232,7.958569526672363,8.607628767303373
1559832980651,-0.06464541703462601,3.3017048835754395,8.051946640014648,8.702831657673993
1559832980651,-0.05267404764890671,3.3256475925445557,8.080677032470703,8.73842364320892
1559832980651,-0.028731297701597214,3.3543789386749268,8.13335132598877,8.797959271538874
1559832980651,0,3.4022645950317383,8.176448822021484,8.856055539219648
1559832980651,0,3.4190244674682617,8.18363094329834,8.869134327839257
1559832980651,-0.009577099233865738,3.442967176437378,8.190814018249512,8.885018231855668
1559832980651,-0.004788549616932869,3.4645156860351562,8.205180168151855,8.906619642761422
1559832980651,-0.004788549616932869,3.4860641956329346,8.205180168151855,8.91502372953173
1559832980696,0,3.507612705230713,8.197997093200684,8.91686622250344
1559832980696,0.021548472344875336,3.531555414199829,8.188420295715332,8.917543098830938
1559832980696,0.03591412305831909,3.529160976409912,8.190814018249512,8.918839683680963
1559832980696,0.05267404764890671,3.526766777038574,8.193208694458008,8.920175287843904
1559832980696,0.09098244458436966,3.510006904602051,8.176448822021484,8.898468498270539
1559832980696,0.10295381397008896,3.510006904602051,8.164477348327637,8.88760025707278
1559832980696,0.12929083406925201,3.5195839405059814,8.150111198425293,8.878541534550553
1559832980696,0.1532335877418518,3.526766777038574,8.116591453552246,8.85102374055751
1559832980696,0.15802213549613953,3.5459210872650146,8.104619979858398,8.847790253523046
1559832980696,0.15083931386470795,3.5746521949768066,8.09264850616455,8.848268229319622
1559832980696,0.1604164093732834,3.5818350315093994,8.0830717086792,8.842585813267194
1559832980713,0.16281068325042725,3.624932050704956,8.0830717086792,8.860174261178985
1559832980713,0.17957061529159546,3.6416919231414795,8.085466384887695,8.869550852782737
1559832980713,0.18675343692302704,3.656057596206665,8.090254783630371,8.879969395050702
1559832980713,0.17478206753730774,3.6823947429656982,8.109408378601074,8.908034803764483
1559832980713,0.1652049571275711,3.7135202884674072,8.13335132598877,8.942534842128481
1559832980713,0.16759923100471497,3.7302801609039307,8.145322799682617,8.960433197792186
1559832980713,0.1532335877418518,3.782954216003418,8.169265747070312,9.003950576221891
1559832980713,0.1412622183561325,3.818868398666382,8.243488311767578,9.086187891900337
1559832980713,0.1412622183561325,3.84041690826416,8.291373252868652,9.138688497919263
1559832980713,0.12210801243782043,3.878725290298462,8.365595817565918,9.221855216125375
1559832980713,0.13168510794639587,3.8930907249450684,8.435029983520508,9.291029393086546
1559832980734,0.1364736706018448,3.8954851627349854,8.47094440460205,9.324716018287889
1559832980735,0.16281068325042725,3.9266107082366943,8.571503639221191,9.429499117652098
1559832980735,0.1771763414144516,3.9505534172058105,8.657697677612305,9.518087666915399
1559832980735,0.17957061529159546,3.969707727432251,8.700794219970703,9.565283325933796
1559832980735,0.16999350488185883,3.9744961261749268,8.758256912231445,9.619385707483167
1559832980735,0.19393625855445862,3.993650436401367,8.80374813079834,9.669169366139275
1559832980735,0.1891477108001709,4.005621910095215,8.82290267944336,9.691459922739432
1559832980735,0.18675343692302704,3.996044635772705,8.868393898010254,9.728908464342538
1559832980735,0.1771763414144516,3.9864675998687744,8.899519920349121,9.753192820479422
1559832980735,0.1604164093732834,3.998438835144043,8.97374153137207,9.825542408165374
1559832980735,0.13886794447898865,3.9888617992401123,9.04078197479248,9.882613089419898
1559832980735,0.12210801243782043,4.003227710723877,9.143735885620117,9.98241696266922
1559832980735,0.10295381397008896,4.005621910095215,9.203592300415039,10.038013628537511
1559832980735,0.07182824611663818,4.03195858001709,9.318517684936523,10.153650630802124
1559832980735,0.05027977004647255,4.036747455596924,9.380768775939941,10.212574646150397
1559832980735,0.05506832152605057,4.0750555992126465,9.481328010559082,10.320111021714945
1559832980735,0.04070267081260681,4.096604347229004,9.553156852722168,10.394548077615466
1559832980735,0.04070267081260681,4.1061811447143555,9.581888198852539,10.42472837804077
1559832980735,0.06703969836235046,4.122941017150879,9.61061954498291,10.457874783648403
1559832980735,0.08619388937950134,4.144489765167236,9.627379417419434,10.481920589619714
1559832980737,0.09337671846151352,4.146883964538574,9.636956214904785,10.49172487796405
1559832980761,0.11731946468353271,4.142095565795898,9.641744613647461,10.494472770357714
1559832980761,0.17238777875900269,4.115758419036865,9.615407943725586,10.460652696385603
1559832980761,0.18435916304588318,4.1061811447143555,9.605830192565918,10.448286250989568
1559832980761,0.19872480630874634,4.082238674163818,9.59146499633789,10.425946715644399
1559832980761,0.20590762794017792,4.070267200469971,9.545973777770996,10.379551454680355
1559832980761,0.21548473834991455,4.063084125518799,9.519637107849121,10.352708676894302
1559832980761,0.2130904644727707,4.072661399841309,9.488511085510254,10.327817825836084
1559832980761,0.20590762794017792,4.082238674163818,9.407105445861816,10.256739414338544
1559832980761,0.19872480630874634,4.082238674163818,9.375980377197266,10.228058084263571
1559832980761,0.20590762794017792,4.10139274597168,9.3233060836792,10.18763253842239
1559832980761,0.2178790122270584,4.1109700202941895,9.294574737548828,10.165464343728107
1559832980761,0.2729473412036896,4.125335693359375,9.23232364654541,10.115764664548923
1559832980762,0.3208328187465668,4.149278163909912,9.13176441192627,10.03536567614791
1559832980765,0.33998700976371765,4.156461238861084,9.088666915893555,9.999781372861147
1559832980767,0.39505535364151,4.15167236328125,8.97374153137207,9.895478220699902
1559832980768,0.45012366771698,4.15167236328125,8.827691078186035,9.765609274395409
1559832980790,0.4597007632255554,4.15167236328125,8.765439987182617,9.70982215968158
1559832980790,0.48124924302101135,4.163643836975098,8.66248607635498,9.623211306945977
1559832980790,0.4740664064884186,4.173221111297607,8.571503639221191,9.54521807182649
1559832980790,0.4620950520038605,4.187586784362793,8.54277229309082,9.525144270049486
1559832980790,0.4309694766998291,4.21152925491333,8.49249267578125,9.489212043317186
1559832980790,0.4189980924129486,4.23068380355835,8.458972930908203,9.467231268590323
1559832980790,0.42378664016723633,4.237866401672363,8.437424659729004,9.4514147958605
1559832980790,0.4549122154712677,4.249837875366211,8.427846908569336,9.44969156136664
1559832980790,0.4956148862838745,4.266597747802734,8.42066478729248,9.452887702549367
1559832980790,0.5195576548576355,4.276175022125244,8.406298637390137,9.445711712600394
1559832980790,0.5674431324005127,4.297723293304443,8.411087036132812,9.462494509574183
1559832980792,0.6153286099433899,4.312088966369629,8.399115562438965,9.461389051471564
1559832980795,0.6249057054519653,4.321666240692139,8.401510238647461,9.468509942263495
1559832980797,0.6608198285102844,4.357580184936523,8.42305850982666,9.506476874945161
1559832980798,0.6799740195274353,4.371945858001709,8.439818382263184,9.529260704698876
1559832980800,0.6967339515686035,4.40067720413208,8.463761329650879,9.564865597567472
1559832980802,0.7134938836097717,4.412648677825928,8.530800819396973,9.630945150715558
1559832980825,0.7158881425857544,4.415042877197266,8.576292037963867,9.672532479171503
1559832980825,0.7230709791183472,4.4485626220703125,8.645726203918457,9.74992936571576
1559832980825,0.7326480746269226,4.465322494506836,8.741497039794922,9.843253967969467
1559832980825,0.7374366521835327,4.467716693878174,8.772623062133789,9.872346259275096
1559832980825,0.742225170135498,4.462928295135498,8.858817100524902,9.947224114860193
1559832980825,0.7685621976852417,4.455745220184326,8.937828063964844,10.016442672920551
1559832980825,0.8188419938087463,4.455745220184326,8.968953132629395,10.048198245124485
1559832980825,0.8356019258499146,4.474899768829346,9.026415824890137,10.109359087666245
1559832980826,0.8619389533996582,4.4796881675720215,9.086273193359375,10.167148340731222
1559832980826,0.8691217303276062,4.474899768829346,9.115004539489746,10.191339866676769
1559832980826,0.8739103078842163,4.477293968200684,9.155706405639648,10.229215037830782
1559832980828,0.8978530764579773,4.467716693878174,9.194015502929688,10.261410900640039
1559832980828,0.8930644989013672,4.465322494506836,9.217958450317383,10.281411730444626
1559832980833,0.8978530764579773,4.462928295135498,9.3017578125,10.355991865428964
1559832980833,0.8978530764579773,4.453351020812988,9.387951850891113,10.429387106447388
1559832980834,0.9098244309425354,4.443774223327637,9.440625190734863,10.473791760150128
1559832980836,0.9337671995162964,4.441379547119141,9.548367500305176,10.572090398088017
1559832980860,0.9840469360351562,4.415042877197266,9.624984741210938,10.634908708980715
1559832980861,1.0103839635849,4.415042877197266,9.670475959777832,10.678557236349901
1559832980861,1.0678465366363525,4.40067720413208,9.75188159942627,10.751997526506536
1559832980861,1.0941835641860962,4.3863115310668945,9.806949615478516,10.798760451099913
1559832980861,1.1564347743988037,4.367157459259033,9.883566856384277,10.867120109118995
1559832980861,1.2043201923370361,4.333637237548828,9.948211669921875,10.917770571957918
1559832980861,1.2306572198867798,4.309694766998291,10.020040512084961,10.976757173290105
1559832980861,1.2306572198867798,4.292934894561768,10.060742378234863,11.007376817526344
1559832980861,1.2258687019348145,4.276175022125244,10.139753341674805,11.0726250150647
1559832980861,1.2258687019348145,4.268991947174072,10.178062438964844,11.104953909444532
1559832980861,1.211503028869629,4.240260601043701,10.278621673583984,11.1847044244537
1559832980861,1.1731946468353271,4.218712329864502,10.393547058105469,11.278286210704474
1559832980862,1.1660118103027344,4.206740856170654,10.441431999206543,11.317232628465106
1559832980864,1.132491946220398,4.185192584991455,10.549175262451172,11.405414227446247
1559832980867,1.0726351737976074,4.185192584991455,10.654522895812988,11.497184060757593
1559832980870,1.0319324731826782,4.168432235717773,10.738322257995605,11.565131942591222
1559832980870,1.0151724815368652,4.1660380363464355,10.788601875305176,11.609495187620922
1559832980902,0.9648927450180054,4.134912490844727,10.881978988647461,11.681009632120714
1559832980903,0.931372880935669,4.113364219665527,10.917893409729004,11.704170929765636
1559832980903,0.8547561168670654,4.087027072906494,10.968173027038574,11.736064837288895
1559832980903,0.7637736797332764,4.0798444747924805,11.030424118041992,11.785530849148481
1559832980903,0.7254652380943298,4.077449798583984,11.04239559173584,11.793489605542668
1559832980903,0.6201171875,4.063084125518799,11.047183990478516,11.78700437162728
1559832980903,0.5578660368919373,4.053507328033447,11.063943862915039,11.79631255839187
1559832980903,0.45251792669296265,4.036747455596924,11.047183990478516,11.770317608872395
1559832980903,0.3471698462963104,4.03195858001709,11.011269569396973,11.731379902768413
1559832980903,0.3016786277294159,4.03195858001709,10.999298095703125,11.718884698790262
1559832980903,0.2298503816127777,4.027170181274414,10.946624755859375,11.66617008329926
1559832980903,0.18435916304588318,3.9744961261749268,10.87240219116211,11.577553159643237
1559832980903,0.18435916304588318,3.9577362537384033,10.836487770080566,11.538073138365
1559832980903,0.16999350488185883,3.9481592178344727,10.745505332946777,11.449137254023158
1559832980903,0.15083931386470795,3.9170336723327637,10.647339820861816,11.346001522549942
1559832980903,0.17238777875900269,3.907456398010254,10.599454879760742,11.298069604879434
1559832980931,0.19393625855445862,3.8883023262023926,10.496500968933105,11.195223930013489
1559832980931,0.23463892936706543,3.8643596172332764,10.393547058105469,11.091174470160079
1559832980931,0.25139886140823364,3.8547823429107666,10.33129596710205,11.02987872365753
1559832980931,0.29928433895111084,3.838022470474243,10.228342056274414,10.928813696808932
1559832980931,0.3615354895591736,3.8212625980377197,10.168484687805176,10.868801065412002
1559832980931,0.39505535364151,3.818868398666382,10.137359619140625,10.840013128523253
1559832980931,0.47646069526672363,3.8308396339416504,10.11341667175293,10.825134820019672
1559832980931,0.5626545548439026,3.8212625980377197,10.079896926879883,10.794579660541261
1559832980931,0.6225114464759827,3.8356282711029053,10.079896926879883,10.802957316938727
1559832980931,0.7110996246337891,3.871542453765869,10.072713851928711,10.814530410068775
1559832980931,0.8020820617675781,3.8883023262023926,10.089473724365234,10.842495591348735
1559832980931,0.8403904438018799,3.8859081268310547,10.09186840057373,10.846766609580191
1559832980931,0.924190104007721,3.905062198638916,10.127782821655273,10.893834173797583
1559832980931,0.9792584180831909,3.9194278717041016,10.139753341674805,10.914919134876039
1559832980972,1.0606637001037598,3.9218220710754395,10.199610710144043,10.978968734830122
1559832980972,1.1564347743988037,3.936187744140625,10.269044876098633,11.058218573164904
1559832980972,1.2067145109176636,3.936187744140625,10.312141418457031,11.103602771273795
1559832980972,1.2809370756149292,3.9433705806732178,10.42227840423584,11.216722269166011
1559832980972,1.3599480390548706,3.9553420543670654,10.549175262451172,11.348096234782538
1559832980972,1.3862850666046143,3.9553420543670654,10.618608474731445,11.415838251857553
1559832980972,1.4772675037384033,3.9481592178344727,10.745505332946777,11.542797119734907
1559832980972,1.532335877418518,3.9218220710754395,10.905921936035156,11.69050361931817
1559832980972,1.5754327774047852,3.909850835800171,10.982538223266602,11.763718282067137
1559832980972,1.6688095331192017,3.8883023262023926,11.147743225097656,11.923757765507112
1559832980972,1.7190892696380615,3.8332340717315674,11.310554504394531,12.06555405120494
1559832980972,1.7430320978164673,3.8021082878112793,11.391959190368652,12.13552316636108
1559832980972,1.783734679222107,3.7350687980651855,11.581107139587402,12.298556456379016
1559832980972,1.7885233163833618,3.6800003051757812,11.796591758728027,12.48602398770044
1559832980972,1.7765519618988037,3.656057596206665,11.892362594604492,12.567863068225044
1559832980973,1.769369125366211,3.6153550148010254,12.081510543823242,12.734376938247049
1559832980973,1.7382434606552124,3.565075159072876,12.215590476989746,12.843360226976102
1559832980973,1.7262721061706543,3.531555414199829,12.251503944396973,12.866671983371674
1559832980973,1.7166950702667236,3.4573328495025635,12.296995162963867,12.888610570363445
1559832980973,1.6807808876037598,3.416630268096924,12.311361312866211,12.886737529605737
1559832980995,1.6616266965866089,3.318464994430542,12.373612403869629,12.918184745515392
1559832980995,1.6257126331329346,3.222693920135498,12.45262336730957,12.965204448695387
1559832980995,1.563461422920227,3.1436827182769775,12.52205753326416,13.004963572441515
1559832980995,1.5275473594665527,3.102980136871338,12.553182601928711,13.020917022337443
1559832980995,1.4485362768173218,3.0143918991088867,12.59388542175293,13.030378577881383
1559832980995,1.3862850666046143,2.9904491901397705,12.603462219238281,13.027349406401338
1559832980995,1.2785427570343018,2.947352170944214,12.586702346801758,12.990251435908364
1559832980995,1.161223292350769,2.8946783542633057,12.526845932006836,12.90927849701813
1559832980995,1.051086664199829,2.856369733810425,12.445440292358398,12.812205715744064
1559832980997,0.9888355135917664,2.8300328254699707,12.385583877563477,12.743216605486158
1559832980997,0.8834874033927917,2.7797529697418213,12.258687019348145,12.600912030606233
1559832980997,0.8499675393104553,2.7486274242401123,12.189252853393555,12.52418790417683
1559832981001,0.766167938709259,2.7079248428344727,12.026442527770996,12.351323416481527
1559832981001,0.6967339515686035,2.6480679512023926,11.863631248474121,12.17552661995469
1559832981001,0.6440598964691162,2.6193366050720215,11.7606782913208,12.066038756479045
1559832981003,0.5937801599502563,2.5546913146972656,11.530827522277832,11.825354368485543
1559832981027,0.5578660368919373,2.5020172595977783,11.253091812133789,11.541376876904906
