time,x,y,z,norm
1559833000329,0.45012366771698,3.4333901405334473,7.06071662902832,7.864127318958431
1559833000329,0.4261809289455414,3.44057297706604,7.048745155334473,7.855188149214833
1559833000329,0.3782954216003418,3.474092721939087,7.043956279754639,7.863189412555743
1559833000329,0.32801565527915955,3.505218267440796,7.055927753448486,7.885446457518653
1559833000329,0.30407288670539856,3.5195839405059814,7.055927753448486,7.890883847616918
1559833000329,0.23463892936706543,3.533949613571167,7.063110828399658,7.901353673434118
1559833000329,0.14605076611042023,3.5794408321380615,7.087053298950195,7.941035950001707
1559833000329,0.0885881707072258,3.596200704574585,7.130150318145752,7.9862100480093785
1559833000329,0.04788549616932869,3.598595142364502,7.149304389953613,8.004044807445968
1559833000329,-0.03351984918117523,3.6057779788970947,7.197190284729004,8.049987975642319
1559833000329,-0.06703969836235046,3.6081721782684326,7.233104228973389,8.083390227891982
1559833000329,-0.13407939672470093,3.6033835411071777,7.283383846282959,8.127116984591996
1559833000364,-0.20590762794017792,3.596200704574585,7.336058139801025,8.172686613921249
1559833000364,-0.25139886140823364,3.589017868041992,7.367183685302734,8.198758814456784
1559833000364,-0.31125572323799133,3.560286521911621,7.446194648742676,8.259439145021775
1559833000364,-0.3471698462963104,3.5411324501037598,7.520417213439941,8.319664716535097
1559833000364,-0.3735068738460541,3.533949613571167,7.5443596839904785,8.339404672846316
1559833000364,-0.41660380363464355,3.5411324501037598,7.582668304443359,8.379142937889927
1559833000364,-0.4309694766998291,3.526766777038574,7.592245578765869,8.382482419770403
1559833000364,-0.44533511996269226,3.505218267440796,7.630553722381592,8.408937422862914
1559833000364,-0.4549122154712677,3.5195839405059814,7.656890869140625,8.439336112513926
1559833000364,-0.4549122154712677,3.507612705230713,7.664073467254639,8.440871644869233
1559833000364,-0.45012366771698,3.505218267440796,7.673650741577148,8.448318301434147
1559833000364,-0.4668835997581482,3.507612705230713,7.690410614013672,8.465444028387004
1559833000364,-0.4549122154712677,3.5124011039733887,7.688016414642334,8.464602945843852
1559833000364,-0.4597007632255554,3.50042986869812,7.699987888336182,8.470781990932595
1559833000365,-0.4716721475124359,3.507612705230713,7.714353561401367,8.48746560375598
1559833000365,-0.48124924302101135,3.5124011039733887,7.726325035095215,8.5008623619631
1559833000365,-0.47646069526672363,3.5195839405059814,7.738296031951904,8.514441343184194
1559833000366,-0.4477293789386749,3.529160976409912,7.75266170501709,8.529900486325609
1559833000368,-0.4429408311843872,3.538738250732422,7.7646331787109375,8.544494917024984
1559833000369,-0.4357580244541168,3.5507094860076904,7.7646331787109375,8.54909067151822
1559833000371,-0.42378664016723633,3.567469358444214,7.769421577453613,8.55980983363675
1559833000373,-0.41660380363464355,3.5746521949768066,7.788576126098633,8.579837709204583
1559833000375,-0.4022381603717804,3.60098934173584,7.786181449890137,8.5879882014106
1559833000377,-0.371112585067749,3.632114887237549,7.790970325469971,8.604022414966268
1559833000379,-0.3591412305831909,3.6512691974639893,7.7957587242126465,8.615950514133175
1559833000382,-0.337592750787735,3.6800003051757812,7.805335998535156,8.635950507124685
1559833000405,-0.32801565527915955,3.687183141708374,7.824490070343018,8.65595509759051
1559833000405,-0.3208328187465668,3.7135202884674072,7.831672668457031,8.673422820103998
1559833000406,-0.3016786277294159,3.747040033340454,7.8580098152160645,8.710891875228205
1559833000406,-0.29210153222084045,3.751828670501709,7.862798690795898,8.716945848742327
1559833000406,-0.2944957911968231,3.7709827423095703,7.893924236297607,8.753346700676035
1559833000406,-0.30886146426200867,3.816473960876465,7.913078308105469,8.79077227599279
1559833000406,-0.31125572323799133,3.8212625980377197,7.929838180541992,8.80802256684166
1559833000406,-0.3208328187465668,3.838022470474243,7.9489922523498535,8.832883334980037
1559833000406,-0.337592750787735,3.8571767807006836,7.975329399108887,8.865532167177076
1559833000406,-0.34477555751800537,3.8643596172332764,7.996877670288086,8.888318058548387
1559833000406,-0.36871832609176636,3.869148015975952,8.025609016418457,8.917211428352688
1559833000406,-0.37590113282203674,3.8619651794433594,8.068706512451172,8.953217382201876
1559833000407,-0.38068968057632446,3.8667538166046143,8.099831581115723,8.983539466911875
1559833000409,-0.4070267081260681,3.876330852508545,8.150111198425293,9.034153206910702
1559833000411,-0.42857518792152405,3.8643596172332764,8.221940040588379,9.094902416960597
1559833000413,-0.44054657220840454,3.8643596172332764,8.257853507995605,9.127951637311803
1559833000439,-0.43336373567581177,3.8667538166046143,8.329682350158691,9.193649833454092
1559833000439,-0.4357580244541168,3.8619651794433594,8.413481712341309,9.267757799328312
1559833000439,-0.41660380363464355,3.869148015975952,8.449396133422852,9.302481395747833
1559833000439,-0.40463244915008545,3.8930907249450684,8.521224021911621,9.377160638656148
1559833000439,-0.40463244915008545,3.8978793621063232,8.619389533996582,9.468424730609069
1559833000439,-0.3902668058872223,3.8906965255737305,8.66248607635498,9.504130294610487
1559833000439,-0.33998700976371765,3.8930907249450684,8.727131843566895,9.562142896571913
1559833000439,-0.3304099142551422,3.912245035171509,8.78219985961914,9.619868309959168
1559833000439,-0.3423812985420227,3.9218220710754395,8.810931205749512,9.650410458794813
1559833000439,-0.33998700976371765,3.9457647800445557,8.885153770446777,9.72782649879883
1559833000439,-0.33280420303344727,3.967313289642334,8.94261646270752,9.788805983102176
1559833000439,-0.3304099142551422,3.9816789627075195,8.968953132629395,9.818607761226046
1559833000439,-0.3495641350746155,4.027170181274414,9.014444351196289,9.879296620422476
1559833000466,-0.3591412305831909,4.060689926147461,9.047964096069336,9.923902427149315
1559833000466,-0.3591412305831909,4.082238674163818,9.06233024597168,9.94582749213944
1559833000466,-0.371112585067749,4.098998546600342,9.09345531463623,9.981505056609112
1559833000466,-0.3830839693546295,4.115758419036865,9.107821464538574,10.001931439545011
1559833000466,-0.39505535364151,4.146883964538574,9.117398262023926,10.023954629593296
1559833000466,-0.4142095446586609,4.163643836975098,9.126976013183594,10.04037801545817
1559833000466,-0.42857518792152405,4.168432235717773,9.122186660766602,10.038615117103612
1559833000466,-0.42857518792152405,4.187586784362793,9.105426788330078,10.031368638720785
1559833000466,-0.42378664016723633,4.187586784362793,9.098244667053223,10.024646338625447
1559833000466,-0.4142095446586609,4.192375183105469,9.09345531463623,10.021901455417073
1559833000466,-0.4022381603717804,4.1971635818481445,9.076695442199707,10.008215516309615
1559833000466,-0.3830839693546295,4.199557781219482,9.04078197479248,9.97590986332125
1559833000466,-0.371112585067749,4.185192584991455,9.026415824890137,9.95639212607108
1559833000519,-0.3543526828289032,4.189980983734131,8.995290756225586,9.929590236103358
1559833000519,-0.3232271075248718,4.192375183105469,8.964164733886719,9.901350151126655
1559833000520,-0.30886146426200867,4.1971635818481445,8.956981658935547,9.89641844181046
1559833000520,-0.26815879344940186,4.209135055541992,8.935433387756348,9.88082470653779
1559833000520,-0.25618740916252136,4.2282891273498535,8.9234619140625,9.877865835533623
1559833000520,-0.23942747712135315,4.2642035484313965,8.887548446655273,9.86049059686688
1559833000520,-0.18435916304588318,4.29054069519043,8.87318229675293,9.857793456422879
1559833000520,-0.16759923100471497,4.2953290939331055,8.868393898010254,9.855270257972993
1559833000520,-0.14605076611042023,4.2953290939331055,8.856422424316406,9.844155677832616
1559833000520,-0.1005595400929451,4.328848838806152,8.846845626831055,9.849655934869848
1559833000520,-0.07901106774806976,4.352791786193848,8.837267875671387,9.85141322801743
1559833000520,-0.023942748084664345,4.371945858001709,8.842057228088379,9.863896789062327
1559833000520,0.023942748084664345,4.376734256744385,8.849239349365234,9.872457296524493
1559833000520,0.05027977004647255,4.393494129180908,8.856422424316406,9.886431958818992
1559833000520,0.0885881707072258,4.410254001617432,8.880365371704102,9.91559768030819
1559833000520,0.12210801243782043,4.434196949005127,8.930644989013672,9.971631404592877
1559833000520,0.1412622183561325,4.441379547119141,8.968953132629395,10.009391969106103
1559833000520,0.17957061529159546,4.46053409576416,9.035993576049805,10.078580749875655
1559833000520,0.22027328610420227,4.489265441894531,9.09106159210205,10.141470573824721
1559833000520,0.24421602487564087,4.494053840637207,9.13415813446045,10.182779886390655
1559833000520,0.27534160017967224,4.498842239379883,9.220352172851562,10.263054549354525
1559833000520,0.3064671754837036,4.522785186767578,9.294574737548828,10.341113456836942
1559833000520,0.3256213665008545,4.558699131011963,9.33288288116455,10.391846318866799
1559833000520,0.33280420303344727,4.573064804077148,9.399923324584961,10.458596409075277
1559833000521,0.34477555751800537,4.575459003448486,9.433443069458008,10.490164127505583
1559833000521,0.3615354895591736,4.594613552093506,9.481328010559082,10.54214221337885
1559833000521,0.3830839693546295,4.616161823272705,9.538790702819824,10.603972433876788
1559833000547,0.39266106486320496,4.628133296966553,9.565128326416016,10.633225306893296
1559833000547,0.3902668058872223,4.620950222015381,9.624984741210938,10.683904735753908
1559833000547,0.4142095446586609,4.589824676513672,9.694418907165527,10.734049471454313
1559833000547,0.4309694766998291,4.577853202819824,9.718361854553223,10.751233965106042
1559833000547,0.4549122154712677,4.577853202819824,9.759063720703125,10.789022651523938
1559833000547,0.5027977228164673,4.546727657318115,9.794978141784668,10.810510382860299
1559833000547,0.5195576548576355,4.534756660461426,9.816526412963867,10.825809389728681
1559833000547,0.5506832003593445,4.5108137130737305,9.847652435302734,10.84559591851623
1559833000547,0.6009629964828491,4.482082366943359,9.893143653869629,10.877707029668851
1559833000547,0.6225114464759827,4.467716693878174,9.905115127563477,10.883901811760255
1559833000547,0.6656084060668945,4.441379547119141,9.921875,10.890936155694796
1559833000547,0.6823683381080627,4.410254001617432,9.979337692260742,10.931749525296071
1559833000547,0.6895511150360107,4.410254001617432,9.998491287231445,10.949687169954816
1559833000550,0.6943396925926208,4.39109992980957,10.027222633361816,10.968548670689605
1559833000550,0.7015225291252136,4.39109992980957,10.101445198059082,11.03689664452081
1559833000597,0.699128270149231,4.383917331695557,10.130176544189453,11.060198385458948
1559833000597,0.6943396925926208,4.383917331695557,10.175667762756348,11.101578860587763
1559833000597,0.6847625970840454,4.381523132324219,10.237918853759766,11.157133468307494
1559833000597,0.6871568560600281,4.376734256744385,10.261861801147461,11.177378714387356
1559833000597,0.7039167881011963,4.374340057373047,10.307353019714355,11.219263614655098
1559833000597,0.6943396925926208,4.371945858001709,10.364815711975098,11.270555573582598
1559833000598,0.6895511150360107,4.374340057373047,10.391152381896973,11.29541409163865
1559833000598,0.7015225291252136,4.364762783050537,10.441431999206543,11.338729655707805
1559833000598,0.6703969240188599,4.379128456115723,10.479741096496582,11.377661074249653
1559833000598,0.6368771195411682,4.3863115310668945,10.501289367675781,11.398351621906821
1559833000598,0.5913859009742737,4.388705730438232,10.556357383728027,11.4475829975258
1559833000598,0.5746259689331055,4.39109992980957,10.558752059936523,11.449855835815562
1559833000598,0.5027977228164673,4.405465602874756,10.589877128601074,11.480698163746409
1559833000598,0.4142095446586609,4.412648677825928,10.623396873474121,11.510847016277514
1559833000598,0.38068968057632446,4.422225475311279,10.630579948425293,11.51999274423605
1559833000598,0.30886146426200867,4.419831275939941,10.621003150939941,11.508084629692254
1559833000598,0.2298503816127777,4.431802749633789,10.61142635345459,11.502003132688658
1559833000598,0.1891477108001709,4.434196949005127,10.597060203552246,11.488932256601485
1559833000598,0.07901106774806976,4.422225475311279,10.539597511291504,11.430023473437874
1559833000598,-0.011971374042332172,4.40067720413208,10.455798149108887,11.344153476732982
1559833000598,-0.05985686928033829,4.393494129180908,10.407912254333496,11.297389565817959
1559833000598,-0.1604164093732834,4.369551658630371,10.314536094665527,11.203051815018693
1559833000598,-0.2537931203842163,4.348002910614014,10.245101928710938,11.132459467177002
1559833000598,-0.2944957911968231,4.338426113128662,10.192427635192871,11.081256698080441
1559833000623,-0.3735068738460541,4.288146018981934,10.103839874267578,10.982498981095347
1559833000623,-0.42857518792152405,4.252232074737549,10.046377182006836,10.917639341555315
1559833000623,-0.43336373567581177,4.225894927978516,9.931451797485352,10.801839050619504
1559833000623,-0.4620950520038605,4.209135055541992,9.790189743041992,10.666684815707436
1559833000623,-0.48124924302101135,4.192375183105469,9.718361854553223,10.595006731751615
1559833000623,-0.5219519138336182,4.1660380363464355,9.601041793823242,10.47894604659173
1559833000623,-0.5219519138336182,4.130124092102051,9.514847755432129,10.38569625136265
1559833000623,-0.5387118458747864,4.10139274597168,9.474145889282227,10.337846644296782
1559833000623,-0.541106104850769,4.0439300537109375,9.407105445861816,10.253769987939869
1559833000624,-0.4860377907752991,3.99125599861145,9.325700759887695,10.155542912295903
1559833000624,-0.45251792669296265,3.9577362537384033,9.3017578125,10.118851077594657
1559833000624,-0.3208328187465668,3.912245035171509,9.203592300415039,10.005733663508536
1559833000648,-0.28013014793395996,3.845205307006836,9.155706405639648,9.934336240488639
1559833000648,-0.24661029875278473,3.811685562133789,9.107821464538574,9.876344227189517
1559833000648,-0.19633053243160248,3.7901370525360107,9.045570373535156,9.809486629663562
1559833000648,-0.11013664305210114,3.7733771800994873,8.99289608001709,9.753085938790095
1559833000648,-0.05506832152605057,3.778165578842163,8.985713005065918,9.747851346352908
1559833000648,0.05985686928033829,3.8045027256011963,8.99289608001709,9.76473265071265
1559833000648,0.16281068325042725,3.8284454345703125,9.019232749938965,9.799492903290165
1559833000648,0.20830190181732178,3.849993944168091,9.033598899841309,9.822003468521368
1559833000648,0.2657645046710968,3.8835136890411377,9.06472396850586,9.865167508467232
1559833000648,0.32801565527915955,3.9146392345428467,9.06472396850586,9.87933273211987
1559833000648,0.3471698462963104,3.9194278717041016,9.088666915893555,9.903853192153365
1559833000648,0.4142095446586609,3.9146392345428467,9.148524284362793,9.959491275415843
1559833000648,0.4597007632255554,3.9218220710754395,9.186832427978516,9.999495147688318
1559833000689,0.5530774593353271,3.9266107082366943,9.273026466369629,10.085295542325744
1559833000689,0.6464542150497437,3.933793544769287,9.375980377197266,10.188309120683975
1559833000689,0.7039167881011963,3.936187744140625,9.433443069458008,10.245922161835844
1559833000689,0.7948992252349854,3.9290049076080322,9.555550575256348,10.362311090609522
1559833000689,0.90024733543396,3.909850835800171,9.68484115600586,10.48301135362488
1559833000689,0.9505270719528198,3.902667999267578,9.756669998168945,10.551157693835895
1559833000689,1.0606637001037598,3.871542453765869,9.936240196228027,10.716469460282468
1559833000689,1.132491946220398,3.842811107635498,10.108628273010254,10.873550513936241
1559833000689,1.1564347743988037,3.8308396339416504,10.197216033935547,10.954263486477272
1559833000690,1.1779831647872925,3.816473960876465,10.381575584411621,11.123409074803545
1559833000690,1.1708003282546997,3.8260512351989746,10.599454879760742,11.329513900035284
1559833000690,1.149251937866211,3.8356282711029053,10.697619438171387,11.422429071555463
1559833000690,1.1037607192993164,3.8212625980377197,10.913105010986328,11.615343152461964
1559833000690,1.0941835641860962,3.814079761505127,11.09267520904541,11.780996791130562
1559833000690,1.0846065282821655,3.806896924972534,11.176474571228027,11.85674573227681
1559833000690,1.101366400718689,3.78056001663208,11.339285850524902,12.003543043114538
1559833000690,1.13009774684906,3.7685885429382324,11.497307777404785,12.151850338601573
1559833000690,1.149251937866211,3.775771379470825,11.54519271850586,12.201176354522582
1559833000690,1.1516461372375488,3.785348415374756,11.590683937072754,12.247412199330547
1559833000690,1.1468576192855835,3.7973198890686035,11.621809959411621,12.280121639116956
1559833000708,1.1348862648010254,3.8260512351989746,11.636175155639648,12.301512392430737
1559833000708,1.118126392364502,3.84041690826416,11.679272651672363,12.345218439974454
1559833000708,1.0989720821380615,3.809291124343872,11.753495216369629,12.404156090139612
1559833000708,1.082212209701538,3.806896924972534,11.775043487548828,12.422370812282916
1559833000708,1.1037607192993164,3.7566170692443848,11.767860412597656,12.402136840915338
1559833000708,1.1229149103164673,3.7302801609039307,11.727157592773438,12.35727126757312
1559833000708,1.1396747827529907,3.687183141708374,11.681666374206543,12.302662614621655
1559833000708,1.149251937866211,3.653663396835327,11.549982070922852,12.16848889849117
1559833000708,1.1779831647872925,3.622537851333618,11.384777069091797,12.005147801413587
1559833000708,1.1827718019485474,3.6153550148010254,11.286611557006836,11.910387964180336
1559833000712,1.1899546384811401,3.598595142364502,11.083098411560059,11.713280899927964
1559833000712,1.192348837852478,3.598595142364502,10.95141315460205,11.5890048249437
1559833000713,1.2162915468215942,3.5866236686706543,10.692831039428711,11.343715004587708
1559833000734,1.2354458570480347,3.562680959701538,10.405518531799316,11.067693436391163
1559833000735,1.2498114109039307,3.5459210872650146,10.25228500366211,10.919932816471508
1559833000735,1.3216396570205688,3.5171897411346436,9.931451797485352,10.618431610361638
1559833000735,1.3719195127487183,3.50042986869812,9.586676597595215,10.297550223330518
1559833000735,1.3862850666046143,3.498035430908203,9.426259994506836,10.14950322162716
1559833000735,1.4245935678482056,3.4812755584716797,9.105426788330078,9.851778689414708
1559833000735,1.4676904678344727,3.502824068069458,8.789382934570312,9.574818229696827
1559833000735,1.4796618223190308,3.4908525943756104,8.645726203918457,9.44055255465535
1559833000735,1.5155760049819946,3.4836697578430176,8.37277889251709,9.19436523048584
1559833000735,1.5347301959991455,3.4812755584716797,8.25067138671875,9.085607003395172
1559833000752,1.5371243953704834,3.498035430908203,8.025609016418457,8.888723382305777
1559833000752,1.5467015504837036,3.5171897411346436,7.850827217102051,8.740617675782518
1559833000752,1.5490957498550415,3.526766777038574,7.781393051147461,8.682618231748302
1559833000752,1.5395187139511108,3.560286521911621,7.606611251831055,8.53851818087858
1559833000752,1.551490068435669,3.5770466327667236,7.56112003326416,8.507227527395214
1559833000752,1.5562785863876343,3.6081721782684326,7.522811412811279,8.487261104691118
1559833000752,1.5538843870162964,3.656057596206665,7.43182897567749,8.426944627723206
1559833000752,1.5562785863876343,3.696760416030884,7.331269264221191,8.356766697503039
1559833000752,1.5467015504837036,3.7111258506774902,7.273807048797607,8.31101737147584
1559833000755,1.5155760049819946,3.7566170692443848,7.20197868347168,8.263028463523282
1559833000755,1.4868446588516235,3.811685562133789,7.139727592468262,8.22893455793564
1559833000758,1.4605076313018799,3.8236567974090576,7.122967720031738,8.215236027411365
1559833000761,1.3862850666046143,3.8547823429107666,7.108602046966553,8.204471723349691
1559833000764,1.2737542390823364,3.900273561477661,7.101418972015381,8.201508101077621
1559833000764,1.2330515384674072,3.9146392345428467,7.115784645080566,8.21457287680275
1559833000792,1.149251937866211,3.94097638130188,7.139727592468262,8.23576256028069
1559833000798,1.07024085521698,3.936187744140625,7.2067670822143555,8.281091789286414
1559833000798,1.0151724815368652,3.94097638130188,7.245075702667236,8.309812990833676
1559833000798,0.9074301719665527,3.9194278717041016,7.350423812866211,8.379383902605062
1559833000798,0.8236305117607117,3.902667999267578,7.474925994873047,8.472526385986603
1559833000798,0.7805336117744446,3.873936653137207,7.541965484619141,8.51456759223955
1559833000798,0.6895511150360107,3.8260512351989746,7.69280481338501,8.619361617396882
1559833000798,0.6344828009605408,3.811685562133789,7.786181449890137,8.692303309244748
1559833000798,0.5626545548439026,3.7709827423095703,7.9537811279296875,8.820403914894921
1559833000798,0.46927785873413086,3.7135202884674072,8.13335132598877,8.953315499496286
1559833000798,0.4309694766998291,3.684788942337036,8.224333763122559,9.022364994094058
1559833000818,0.3663240373134613,3.6369035243988037,8.42066478729248,9.179806969977395
1559833000818,0.3016786277294159,3.5722579956054688,8.616994857788086,9.332986529548954
1559833000818,0.2729473412036896,3.536343812942505,8.71276569366455,9.407045968161569
1559833000818,0.19872480630874634,3.4884583950042725,8.87318229675293,9.536361863610663
1559833000818,0.11731946468353271,3.435784339904785,9.04078197479248,9.672337701034905
1559833000818,0.07182824611663818,3.404658794403076,9.119792938232422,9.734859220321594
1559833000818,-0.016759924590587616,3.349590539932251,9.270631790161133,9.857213169502936
1559833000818,-0.09098244458436966,3.316070556640625,9.387951850891113,9.95681885425718
1559833000818,-0.11971373856067657,3.2945220470428467,9.450202941894531,10.008723322214658
1559833000818,-0.16999350488185883,3.258608102798462,9.555550575256348,10.097324960384693
1559833000818,-0.2130904644727707,3.2131168842315674,9.694418907165527,10.215247701617013
1559833000818,-0.2370332032442093,3.189173936843872,9.775823593139648,10.285608492601215
1559833000818,-0.2777358889579773,3.1125571727752686,9.890748977661133,10.372659481392166
1559833000818,-0.29210153222084045,3.0527002811431885,9.988914489746094,10.449053306164963
1559833000818,-0.2944957911968231,3.0263633728027344,10.012857437133789,10.46436415132998
1559833000839,-0.2944957911968231,2.976083517074585,10.032011032104492,10.468287645068887
1559833000839,-0.2609759569168091,2.9521408081054688,10.048770904541016,10.476690340604723
1559833000839,-0.24421602487564087,2.913832426071167,10.075108528137207,10.490847092955503
1559833000839,-0.23942747712135315,2.909043788909912,10.084685325622559,10.498606545605135
1559833000839,-0.241821750998497,2.909043788909912,10.11102294921875,10.523963065531898
1559833000839,-0.241821750998497,2.9281980991363525,10.154119491577148,10.570665282576527
1559833000839,-0.2370332032442093,2.9593236446380615,10.16130256652832,10.58611595542431
1559833000839,-0.21548473834991455,2.9832663536071777,10.134964942932129,10.56711058915774
1559833000839,-0.1891477108001709,3.000026226043701,10.118205070495605,10.55528341931442
1559833000839,-0.1245022863149643,3.0287575721740723,10.032011032104492,10.47998657435045
1559833000839,-0.023942748084664345,3.0527002811431885,9.907508850097656,10.367173379298762
1559833000859,0.023942748084664345,3.074248790740967,9.845257759094238,10.3141009896919
1559833000859,0.12210801243782043,3.1197400093078613,9.720755577087402,10.209837270096598
1559833000859,0.17238777875900269,3.1364998817443848,9.639349937438965,10.138264953671934
1559833000859,0.2537931203842163,3.1772027015686035,9.474145889282227,9.995922583044173
1559833000859,0.3423812985420227,3.229876756668091,9.311334609985352,9.86155571073688
1559833000859,0.3902668058872223,3.253819465637207,9.23232364654541,9.796706038730495
1559833000859,0.46448931097984314,3.313676357269287,9.079090118408203,9.676056980966859
1559833000859,0.5004034638404846,3.378321647644043,8.933039665222168,9.563611161166921
1559833000859,0.5219519138336182,3.4022645950317383,8.865999221801758,9.510719235470598
1559833000859,0.5674431324005127,3.4836697578430176,8.739103317260742,9.424960131479402
1559833000880,0.5913859009742737,3.531555414199829,8.619389533996582,9.333568281541904
1559833000880,0.6296942830085754,3.6704232692718506,8.494887351989746,9.275323875135644
1559833000880,0.6536370515823364,3.7135202884674072,8.427846908569336,9.232880257121394
1559833000880,0.6727912425994873,3.751828670501709,8.360807418823242,9.188686909649656
1559833000880,0.7278595566749573,3.818868398666382,8.236305236816406,9.107703296363203
1559833000880,0.7996878027915955,3.876330852508545,8.09264850616455,9.008684771062345
1559833000880,0.8260248303413391,3.8954851627349854,8.018425941467285,8.952780364346284
1559833000880,0.8499675393104553,3.938581943511963,7.869981288909912,8.841463568404954
1559833000880,0.8786988258361816,3.9792847633361816,7.747873306274414,8.754219532563996
1559833000880,0.8786988258361816,3.9888617992401123,7.6712565422058105,8.690874928124233
1559833000881,0.8810931444168091,3.998438835144043,7.541965484619141,8.581671260233218
1559833000902,0.8571503758430481,4.024775981903076,7.443800449371338,8.505509602685349
1559833000902,0.8356019258499146,4.03195858001709,7.3959150314331055,8.464896911459446
1559833000902,0.7805336117744446,4.0439300537109375,7.343240737915039,8.419369782435691
1559833000902,0.7230709791183472,4.051113128662109,7.288172721862793,8.369695982875756
1559833000902,0.6847625970840454,4.055901527404785,7.254652500152588,8.33961749196808
1559833000902,0.6488484740257263,4.070267200469971,7.204372882843018,8.300064340745255
1559833000902,0.6057515144348145,4.072661399841309,7.163670063018799,8.262667520043948
1559833000902,0.5913859009742737,4.072661399841309,7.1421217918396,8.242949220461
1559833000902,0.5674431324005127,4.072661399841309,7.094236373901367,8.199801968038685
1559833000902,0.5458946824073792,4.070267200469971,7.053533554077148,8.161949012704902
1559833000902,0.5219519138336182,4.060689926147461,7.031985282897949,8.136980612952412
1559833000904,0.4860377907752991,4.03195858001709,6.988888263702393,8.083160389819826
1559833000907,0.45730647444725037,4.017592906951904,6.979310989379883,8.066037680549256
1559833000908,0.44054657220840454,4.000833034515381,6.998465061187744,8.07336729407375
1559833000910,0.39505535364151,4.010410308837891,6.988888263702393,8.06746668664898
1559833000912,0.37590113282203674,4.0128045082092285,6.986494064331055,8.065668043856892
1559833000914,0.32801565527915955,4.000833034515381,7.00085973739624,8.070086511486325
1559833000941,0.3064671754837036,4.015198707580566,6.996070861816406,8.072220902240112
1559833000941,0.3064671754837036,4.017592906951904,6.988888263702393,8.067188733267386
1559833000941,0.2897072434425354,4.029564380645752,6.998465061187744,8.080831182331284
1559833000941,0.26337021589279175,4.058295726776123,6.993676662445068,8.09015706494117
1559833000941,0.2609759569168091,4.058295726776123,6.984099388122559,8.081801588707302
1559833000941,0.2370332032442093,4.089421272277832,6.967339515686035,8.082287486129083
1559833000941,0.22506183385849,4.087027072906494,6.9601569175720215,8.074541933816185
1559833000942,0.22266755998134613,4.087027072906494,6.974522590637207,8.08686196891275
1559833000942,0.20351335406303406,4.098998546600342,7.020013809204102,8.131654238328753
1559833000942,0.1771763414144516,4.115758419036865,7.036773681640625,8.153958711353646
1559833000942,0.17478206753730774,4.127729892730713,7.048745155334473,8.170282192392532
1559833000942,0.1484450399875641,4.146883964538574,7.094236373901367,8.218690423299158
1559833000942,0.09816526621580124,4.156461238861084,7.1133904457092285,8.239303980479976
1559833000942,0.10534809529781342,4.168432235717773,7.137333393096924,8.266102678358793
1559833000945,0.11971373856067657,4.189980983734131,7.187613010406494,8.320580076570293
1559833000946,0.09816526621580124,4.209135055541992,7.218738555908203,8.356831975924809
1559833000949,0.0885881707072258,4.2282891273498535,7.223526954650879,8.370520800584755
1559833000979,0.10774236917495728,4.249837875366211,7.264229774475098,8.41675499235799
1559833000979,0.1532335877418518,4.268991947174072,7.283383846282959,8.443663483923602
1559833000980,0.15802213549613953,4.278569221496582,7.295355319976807,8.458920428941186
1559833000980,0.1891477108001709,4.304905891418457,7.304932594299316,8.481157456251289
1559833000980,0.22266755998134613,4.336031913757324,7.326480865478516,8.516341671845538
1559833000980,0.22745610773563385,4.3551859855651855,7.343240737915039,8.540642000738858
1559833000980,0.23463892936706543,4.3863115310668945,7.355212211608887,8.567025793853164
1559833000980,0.25139886140823364,4.40067720413208,7.3647894859313965,8.583081347311742
1559833000980,0.2705530524253845,4.415042877197266,7.386337757110596,8.609517293308876
1559833000980,0.28731298446655273,4.441379547119141,7.4222517013549805,8.654375849873762
1559833000980,0.3016786277294159,4.4485626220703125,7.460560321807861,8.691414137655828
1559833000980,0.3016786277294159,4.467716693878174,7.4868974685668945,8.72382577519862
1559833000980,0.27534160017967224,4.494053840637207,7.527599811553955,8.771379130002458
1559833000980,0.27534160017967224,4.496448040008545,7.539571285247803,8.78288068566455
1559833000980,0.2897072434425354,4.503631114959717,7.606611251831055,8.844611819804145
1559833000980,0.29210153222084045,4.503631114959717,7.688016414642334,8.914797413097453
1559833001020,0.28731298446655273,4.513207912445068,7.7646331787109375,8.985606424273131
1559833001021,0.2849186956882477,4.513207912445068,7.814912796020508,9.029013585852805
1559833001021,0.2537931203842163,4.52039098739624,7.896318435668945,9.102207999401726
1559833001021,0.24421602487564087,4.522785186767578,7.93223237991333,9.13430554784521
1559833001021,0.22506183385849,4.52039098739624,8.006455421447754,9.197168908072909
1559833001021,0.19633053243160248,4.52039098739624,8.071100234985352,9.252844933320704
1559833001021,0.18675343692302704,4.534756660461426,8.097437858581543,9.282639424721369
1559833001021,0.14605076611042023,4.529967784881592,8.176448822021484,9.348596381141022
1559833001021,0.11971373856067657,4.53236198425293,8.212362289428711,9.38080651694363
1559833001021,0.07901106774806976,4.527573585510254,8.274613380432129,9.432623808711089
1559833001021,0.03830839693546295,4.517996788024902,8.363202095031738,9.505625270976251
1559833001021,0.011971374042332172,4.508419513702393,8.399115562438965,9.532635105600832
1559833001021,-0.009577099233865738,4.501236438751221,8.478127479553223,9.598951336366229
1559833001021,-0.031125571578741074,4.477293968200684,8.559532165527344,9.659850980816916
1559833001021,-0.04549122229218483,4.455745220184326,8.607418060302734,9.692439351542355
