time,x,y,z,norm
1559832988305,0.3495641350746155,3.1173458099365234,7.44140625,8.075553662802218
1559832988307,0.34477555751800537,3.1077687740325928,7.448588848114014,8.078277834177428
1559832988330,0.3208328187465668,3.0862202644348145,7.458166122436523,8.077866743642954
1559832988330,0.26815879344940186,3.102980136871338,7.460560321807861,8.084575139341345
1559832988330,0.20351335406303406,3.1101629734039307,7.467742919921875,8.09207734296071
1559832988330,0.15083931386470795,3.1173458099365234,7.470137596130371,8.095897300636688
1559832988330,0.0885881707072258,3.1221344470977783,7.484503269195557,8.110077715801667
1559832988330,0.06225114315748215,3.126922845840454,7.4868974685668945,8.113886577559287
1559832988330,0.019154198467731476,3.1436827182769775,7.510839939117432,8.142224788566931
1559832988330,-0.028731297701597214,3.1412885189056396,7.556331157684326,8.183315930053475
1559832988331,-0.06464541703462601,3.131711483001709,7.575485706329346,8.197547165433608
1559832988331,-0.10774236917495728,3.1460771560668945,7.594639778137207,8.221189892570623
1559832988331,-0.11971373856067657,3.1508655548095703,7.604216575622559,8.2320346727075
1559832988331,-0.13886794447898865,3.1532599925994873,7.570696830749512,8.202303541691995
1559832988333,-0.1652049571275711,3.167625665664673,7.57309103012085,8.21053303909886
1559832988335,-0.1771763414144516,3.167625665664673,7.55154275894165,8.190912150295512
1559832988338,-0.20351335406303406,3.1748085021972656,7.520417213439941,8.165629294494687
1559832988340,-0.24661029875278473,3.1748085021972656,7.489291667938232,8.138164126664195
1559832988341,-0.26815879344940186,3.1748085021972656,7.443800449371338,8.097004587758933
1559832988363,-0.28013014793395996,3.167625665664673,7.419857501983643,8.07258388666863
1559832988363,-0.3064671754837036,3.1532599925994873,7.376760482788086,8.028297822764262
1559832988363,-0.3256213665008545,3.162837028503418,7.345634937286377,8.004243872788763
1559832988363,-0.36392977833747864,3.1843855381011963,7.309720993041992,7.981527243262884
1559832988363,-0.37590113282203674,3.2083282470703125,7.26183557510376,7.947888255533586
1559832988363,-0.38068968057632446,3.2035396099090576,7.247469902038574,7.93305808916767
1559832988363,-0.3663240373134613,3.2035396099090576,7.2067670822143555,7.895210643792749
1559832988363,-0.38547825813293457,3.222693920135498,7.158881664276123,7.860275839528812
1559832988363,-0.3830839693546295,3.22029972076416,7.1445159912109375,7.846094083542399
1559832988363,-0.37590113282203674,3.2322709560394287,7.099024772644043,7.809291255775183
1559832988363,-0.3830839693546295,3.258608102798462,7.091842174530029,7.81405819812235
1559832988365,-0.38547825813293457,3.2657909393310547,7.089447498321533,7.815001585308058
1559832988367,-0.3782954216003418,3.2753679752349854,7.103813171386719,7.831685921509247
1559832988369,-0.35195839405059814,3.282550811767578,7.130150318145752,7.857356941257832
1559832988371,-0.35195839405059814,3.32085919380188,7.13254451751709,7.8756061221066815
1559832988373,-0.35674694180488586,3.3543789386749268,7.170853137969971,7.924661580852954
1559832988375,-0.3615354895591736,3.38071608543396,7.197190284729004,7.959867910657831
1559832988396,-0.37590113282203674,3.404658794403076,7.273807048797607,8.039979611361018
1559832988396,-0.3902668058872223,3.4309957027435303,7.343240737915039,8.114630258181638
1559832988396,-0.40463244915008545,3.474092721939087,7.44140625,8.222382540181064
1559832988396,-0.4070267081260681,3.4932470321655273,7.50126314163208,8.284768813242117
1559832988396,-0.42139238119125366,3.510006904602051,7.594639778137207,8.377127990483617
1559832988396,-0.42139238119125366,3.5195839405059814,7.644919395446777,8.426733365668571
1559832988396,-0.42378664016723633,3.5435266494750977,7.757450580596924,8.53898212565924
1559832988397,-0.4070267081260681,3.5554981231689453,7.889135360717773,8.6628918026669
1559832988397,-0.4070267081260681,3.560286521911621,7.951386451721191,8.721574248027062
1559832988397,-0.39505535364151,3.589017868041992,8.071100234985352,8.841932876512132
1559832988397,-0.3735068738460541,3.593806505203247,8.188420295715332,8.950149692655101
1559832988399,-0.35195839405059814,3.6057779788970947,8.238699913024902,9.000093655130398
1559832988401,-0.3232271075248718,3.627326250076294,8.35123062133789,9.110709323554511
1559832988404,-0.3064671754837036,3.6369035243988037,8.454184532165527,9.20837800480303
1559832988406,-0.2968900799751282,3.6416919231414795,8.504464149475098,9.25613171105342
1559832988407,-0.2849186956882477,3.6728174686431885,8.559532165527344,9.318602776909232
1559832988433,-0.27534160017967224,3.6752119064331055,8.640937805175781,9.394083335104773
1559832988433,-0.26337021589279175,3.6800003051757812,8.676852226257324,9.42865476475939
1559832988433,-0.25618740916252136,3.7111258506774902,8.741497039794922,9.500097766071859
1559832988433,-0.2537931203842163,3.7278859615325928,8.767834663391113,9.530816826206918
1559832988433,-0.24421602487564087,3.7422516345977783,8.798959732055664,9.564819973726264
1559832988433,-0.23224465548992157,3.7614057064056396,8.842057228088379,9.611664085525174
1559832988433,-0.22506183385849,3.775771379470825,8.856422424316406,9.63033335336972
1559832988433,-0.16999350488185883,3.814079761505127,8.880365371704102,9.666281154290225
1559832988433,-0.12929083406925201,3.845205307006836,8.9019136428833,9.69775161973948
1559832988433,-0.09577099233865738,3.900273561477661,8.89233684539795,9.710559227426458
1559832988433,-0.07182824611663818,3.9170336723327637,8.882759094238281,9.708332566069304
1559832988433,-0.03591412305831909,3.9457647800445557,8.856422424316406,9.695698411234211
1559832988434,-0.011971374042332172,3.996044635772705,8.813325881958008,9.67694317160513
1559832988435,0.026337023824453354,4.015198707580566,8.775016784667969,9.65004838699709
1559832988437,0.08140534162521362,4.029564380645752,8.727131843566895,9.612847972500834
1559832988439,0.12689656019210815,4.039141654968262,8.710371971130371,9.602153296075933
1559832988441,0.19633053243160248,4.046324253082275,8.686429023742676,9.584640568303323
1559832988466,0.22506183385849,4.046324253082275,8.664880752563477,9.565748859670453
1559832988466,0.23224465548992157,4.053507328033447,8.66248607635498,9.566792788676276
1559832988466,0.24661029875278473,4.070267200469971,8.691217422485352,9.60026832997836
1559832988466,0.2705530524253845,4.127729892730713,8.698400497436523,9.631901382142747
1559832988466,0.26815879344940186,4.149278163909912,8.696005821228027,9.638928138690297
1559832988466,0.2705530524253845,4.16124963760376,8.705583572387695,9.652791453069968
1559832988466,0.3016786277294159,4.1971635818481445,8.719948768615723,9.682184601344053
1559832988467,0.31604427099227905,4.206740856170654,8.710371971130371,9.678178159532715
1559832988467,0.33519846200942993,4.2282891273498535,8.710371971130371,9.68820761693576
1559832988467,0.34477555751800537,4.242654800415039,8.715160369873047,9.699124198253795
1559832988467,0.371112585067749,4.240260601043701,8.710371971130371,9.694746741973859
1559832988467,0.39505535364151,4.2642035484313965,8.734314918518066,9.727679976784957
1559832988468,0.4142095446586609,4.27138614654541,8.739103317260742,9.735925017662373
1559832988470,0.45251792669296265,4.278569221496582,8.73192024230957,9.734339123698742
1559832988472,0.4908263385295868,4.268991947174072,8.722343444824219,9.723398475281133
1559832988474,0.5099805593490601,4.261809349060059,8.739103317260742,9.736273716797788
1559832988499,0.5435003638267517,4.2642035484313965,8.755863189697266,9.75417678456928
1559832988499,0.5578660368919373,4.276175022125244,8.767834663391113,9.770967813862049
1559832988499,0.572231650352478,4.288146018981934,8.775016784667969,9.783484293081903
1559832988499,0.572231650352478,4.3264546394348145,8.791776657104492,9.815344904645968
1559832988499,0.5770202279090881,4.345608711242676,8.834874153137207,9.862670465772258
1559832988500,0.5770202279090881,4.367157459259033,8.842057228088379,9.878612890591878
1559832988500,0.5794144868850708,4.410254001617432,8.861210823059082,9.914994642312939
1559832988500,0.6081457734107971,4.4485626220703125,8.889942169189453,9.959448903214042
1559832988500,0.6344828009605408,4.453351020812988,8.904308319091797,9.976051843326507
1559832988500,0.6919454336166382,4.46053409576416,8.930644989013672,10.006576478615077
1559832988500,0.7613793611526489,4.4485626220703125,8.964164733886719,10.036217280944483
1559832988500,0.7853221297264099,4.441379547119141,8.980924606323242,10.049855218532679
1559832988500,0.8236305117607117,4.453351020812988,9.026415824890137,10.098855637066329
1559832988548,0.8379961848258972,4.446168422698975,9.057541847229004,10.124708171749585
1559832988548,0.8403904438018799,4.455745220184326,9.13415813446045,10.197684364136741
1559832988548,0.8260248303413391,4.472505569458008,9.23232364654541,10.291813397246127
1559832988548,0.8116591572761536,4.474899768829346,9.277814865112305,10.332539242604309
1559832988548,0.8236305117607117,4.501236438751221,9.354432106018066,10.413687950171475
1559832988548,0.8308133482933044,4.522785186767578,9.452596664428711,10.51177531940801
1559832988548,0.8403904438018799,4.522785186767578,9.481328010559082,10.538378565390882
1559832988548,0.8954587578773499,4.52039098739624,9.574705123901367,10.625947453081796
1559832988549,0.9170072674751282,4.506025314331055,9.668081283569336,10.70593116770784
1559832988549,0.9265843629837036,4.501236438751221,9.708784103393555,10.741516504924949
1559832988549,0.9385557174682617,4.494053840637207,9.759063720703125,10.78502347990408
1559832988549,0.9624984860420227,4.472505569458008,9.816526412963867,10.830230847995962
1559832988549,0.9840469360351562,4.455745220184326,9.85244083404541,10.857836074830061
1559832988549,1.0055954456329346,4.403071403503418,9.926663398742676,10.905819832390629
1559832988549,1.0103839635849,4.379128456115723,9.97215461730957,10.938076133423126
1559832988549,1.0008069276809692,4.362368583679199,10.008069038391113,10.963271411561802
1559832988549,0.9888355135917664,4.343214511871338,10.084685325622559,11.02461727616415
1559832988549,0.9792584180831909,4.333637237548828,10.178062438964844,11.105508262458033
1559832988549,0.9744698405265808,4.319271564483643,10.21158218383789,11.130234005407447
1559832988549,0.9696813225746155,4.297723293304443,10.276227951049805,11.180857224519903
1559832988549,0.967287003993988,4.261809349060059,10.348055839538574,11.233028208548209
1559832988549,0.9792584180831909,4.252232074737549,10.37439250946045,11.254707664224899
1559832988549,0.967287003993988,4.21152925491333,10.448615074157715,11.306908497949486
1559832988549,0.96010422706604,4.192375183105469,10.477346420288086,11.325749326798306
1559832988573,0.9433442950248718,4.125335693359375,10.527626037597656,11.346329936563848
1559832988573,0.9194015264511108,4.084632873535156,10.59227180480957,11.389721105688606
1559832988573,0.8858816623687744,4.0487189292907715,10.640157699584961,11.418838257903289
1559832988573,0.8619389533996582,4.027170181274414,10.671282768249512,11.438413978706683
1559832988573,0.8236305117607117,3.996044635772705,10.702408790588379,11.453745844563446
1559832988573,0.7996878027915955,3.9768905639648438,10.700014114379883,11.443140355147925
1559832988573,0.7518022656440735,3.9481592178344727,10.688042640686035,11.41873124936049
1559832988573,0.73504239320755,3.938581943511963,10.678465843200684,11.405364869655614
1559832988573,0.7206767201423645,3.931399345397949,10.66409969329834,11.388516058580956
1559832988573,0.7039167881011963,3.905062198638916,10.652128219604492,11.367182818390125
1559832988573,0.6895511150360107,3.8930907249450684,10.628186225891113,11.339752139492393
1559832988573,0.6775797605514526,3.8906965255737305,10.606637001037598,11.318011409156659
1559832988575,0.6727912425994873,3.871542453765869,10.570723533630371,11.27748575932938
1559832988601,0.6464542150497437,3.847599506378174,10.5419921875,11.240797315802299
1559832988601,0.651242733001709,3.8523881435394287,10.515654563903809,11.218021323438537
1559832988601,0.6416656374931335,3.842811107635498,10.47255802154541,11.173781970037778
1559832988601,0.6584255695343018,3.8356282711029053,10.388758659362793,11.093776406038922
1559832988601,0.67518550157547,3.8308396339416504,10.348055839538574,11.055020009964899
1559832988601,0.7015225291252136,3.816473960876465,10.249890327453613,10.95982933615964
1559832988601,0.7278595566749573,3.814079761505127,10.216370582580566,10.929373808319653
1559832988602,0.7374366521835327,3.8212625980377197,10.134964942932129,10.856489996937725
1559832988602,0.7757450342178345,3.8308396339416504,10.084685325622559,10.815636401798962
1559832988602,0.821236252784729,3.8284454345703125,10.020040512084961,10.757910358996027
1559832988602,0.8547561168670654,3.8260512351989746,9.996097564697266,10.737375964202608
1559832988602,0.9074301719665527,3.8332340717315674,9.979337692260742,10.728666913547785
1559832988602,0.9289786219596863,3.838022470474243,9.967366218566895,10.721091693430845
1559832988602,0.9864411950111389,3.8906965255737305,9.941028594970703,10.720757212592387
1559832988627,1.07024085521698,3.909850835800171,9.890748977661133,10.689212524105207
1559832988627,1.1061549186706543,3.9194278717041016,9.87159538269043,10.678665129366369
1559832988627,1.2138973474502563,3.9433705806732178,9.847652435302734,10.677077165272792
1559832988627,1.319245457649231,3.9505534172058105,9.835680961608887,10.681193793686178
1559832988627,1.362342357635498,3.9553420543670654,9.842864036560059,10.694983866685348
1559832988627,1.4485362768173218,3.9840731620788574,9.87159538269043,10.743346392330828
1559832988627,1.5562785863876343,4.022381782531738,9.945817947387695,10.840703523548234
1559832988627,1.6089526414871216,4.017592906951904,10.000885963439941,10.897132715639867
1559832988627,1.6927522420883179,4.005621910095215,10.101445198059082,10.997709403740433
1559832988627,1.7957061529159546,4.0128045082092285,10.209187507629395,11.115514840737726
1559832988627,1.848380208015442,4.003227710723877,10.266650199890137,11.17347071523414
1559832988627,1.9369683265686035,4.024775981903076,10.415095329284668,11.332470106764948
1559832988654,2.051893472671509,4.039141654968262,10.577905654907227,11.507259455500687
1559832988655,2.104567527770996,4.055901527404785,10.666494369506836,11.604035669269274
1559832988655,2.195549964904785,4.067873001098633,10.881978988647461,11.823091690028688
1559832988655,2.2410411834716797,4.065478801727295,10.977749824523926,11.918950234108088
1559832988655,2.3320236206054688,4.077449798583984,11.1836576461792,12.130050674831367
1559832988655,2.3775148391723633,4.096604347229004,11.391959190368652,12.337401597712752
1559832988655,2.387091875076294,4.09181547164917,11.504490852355957,12.441642626519405
1559832988655,2.3751206398010254,4.103786945343018,11.719975471496582,12.642788078539407
1559832988655,2.3439950942993164,4.125335693359375,11.95461368560791,12.861784322446402
1559832988655,2.3152637481689453,4.1373066902160645,12.050385475158691,12.94949971900102
1559832988655,2.2530126571655273,4.134912490844727,12.26347541809082,13.136452971423056
1559832988655,2.174001455307007,4.108575344085693,12.478960037231445,13.316573031246639
1559832988655,2.1261160373687744,4.096604347229004,12.591490745544434,13.410748516664661
1559832988655,2.073441982269287,4.060689926147461,12.78542709350586,13.574074933250735
1559832988678,2.0207679271698,4.005621910095215,12.938660621643066,13.694431298311365
1559832988678,1.9968252182006836,3.9792847633361816,12.991334915161133,13.733055051868336
1559832988678,1.939362645149231,3.9218220710754395,13.084712028503418,13.796793275810025
1559832988679,1.8962656259536743,3.8883023262023926,13.106260299682617,13.801767182037272
1559832988679,1.872322916984558,3.845205307006836,13.113443374633789,13.793244509477308
1559832988679,1.8340145349502563,3.782954216003418,13.139780044555664,13.795947649005127
1559832988679,1.7430320978164673,3.6991546154022217,13.09189510345459,13.715670715008008
1559832988679,1.702329397201538,3.658451795578003,13.05358600616455,13.663026843912716
1559832988679,1.6448668241500854,3.5722579956054688,12.95302677154541,13.53689464392513
1559832988679,1.5467015504837036,3.4932470321655273,12.823736190795898,13.380705153508556
1559832988679,1.4988160133361816,3.44057297706604,12.739935874938965,13.28118812267588
1559832988679,1.4078335762023926,3.3567733764648438,12.555577278137207,13.07258366454395
1559832988703,1.3551595211029053,3.313676357269287,12.45501708984375,12.959334822307092
1559832988703,1.2593885660171509,3.2370595932006836,12.244321823120117,12.727451876879474
1559832988703,1.18037748336792,3.162837028503418,12.009682655334473,12.475147556400124
1559832988703,1.1540404558181763,3.126922845840454,11.875602722167969,12.33447995953892
1559832988703,1.1229149103164673,3.0574889183044434,11.619415283203125,12.067310715519836
1559832988703,1.0917893648147583,3.000026226043701,11.33449649810791,11.775524287253331
1559832988703,1.0893950462341309,2.973689317703247,11.200417518615723,11.639543045854328
1559832988704,1.0917893648147583,2.9210152626037598,10.910710334777832,11.347595965265704
1559832988704,1.0654523372650146,2.8946783542633057,10.628186225891113,11.06673817842663
1559832988704,1.0630580186843872,2.882706880569458,10.498894691467285,10.939235853243662
1559832988704,1.0678465366363525,2.8635525703430176,10.235525131225586,10.682050564422306
1559832988704,1.053480863571167,2.849187135696411,10.010462760925293,10.461216657349212
1559832988704,1.0319324731826782,2.856369733810425,9.914691925048828,10.369418915930902
1559832988707,1.0079896450042725,2.858764171600342,9.71357250213623,10.175562218743432
1559832988707,1.0151724815368652,2.8635525703430176,9.538790702819824,10.01094583756149
1559832988734,1.0008069276809692,2.858764171600342,9.466962814331055,9.9396947650945
1559832988752,1.0151724815368652,2.849187135696411,9.3233060836792,9.80165694316309
1559832988752,1.0151724815368652,2.851581335067749,9.13415813446045,9.622626258101604
1559832988752,1.0151724815368652,2.858764171600342,9.047964096069336,9.542995443772112
1559832988752,0.9864411950111389,2.8731298446655273,8.887548446655273,9.392361722547069
1559832988752,0.9577099084854126,2.8922839164733887,8.815719604492188,9.327348319181056
1559832988752,0.9385557174682617,2.9353809356689453,8.66248607635498,9.194346800905704
1559832988752,0.8858816623687744,2.9569294452667236,8.549955368041992,9.090102026903589
1559832988752,0.8643332123756409,2.971295118331909,8.497281074523926,9.043199226031742
1559832988752,0.8092648983001709,3.0215747356414795,8.408693313598633,8.971674693213414
1559832988752,0.7589851021766663,3.0527002811431885,8.329682350158691,8.903855650579867
1559832988752,0.742225170135498,3.064671754837036,8.288979530334473,8.868500032270536
1559832988777,0.7134938836097717,3.076643228530884,8.200390815734863,8.787560333130134
1559832988777,0.699128270149231,3.102980136871338,8.114197731018066,8.715358333769109
1559832988778,0.6967339515686035,3.1149516105651855,8.073494911193848,8.681571390969724
1559832988778,0.6895511150360107,3.1173458099365234,8.006455421447754,8.61955068751303
1559832988778,0.6871568560600281,3.129317283630371,7.958569526672363,8.579256384870197
1559832988778,0.6895511150360107,3.1412885189056396,7.939415454864502,8.566066312152685
1559832988778,0.6799740195274353,3.1436827182769775,7.908289909362793,8.53733887057056
1559832988778,0.6632141470909119,3.126922845840454,7.905895233154297,8.527642049614437
1559832988778,0.6632141470909119,3.1364998817443848,7.898712635040283,8.524502671946856
1559832988778,0.6273000240325928,3.131711483001709,7.929838180541992,8.54888622584823
1559832988778,0.6057515144348145,3.1221344470977783,7.999272346496582,8.608310895664697
1559832988778,0.5985686779022217,3.1197400093078613,8.032792091369629,8.638102278337081
1559832988778,0.5698373913764954,3.1149516105651855,8.116591453552246,8.712444835558546
1559832988778,0.5482889413833618,3.1005859375,8.197997093200684,8.781879654105543
1559832988778,0.541106104850769,3.0598831176757812,8.243488311767578,8.809698068423952
1559832988778,0.5267404317855835,3.0263633728027344,8.310527801513672,8.860090467170822
1559832988778,0.5147690773010254,3.0167863368988037,8.356019020080566,8.898822442851236
1559832988778,0.49322059750556946,2.9880549907684326,8.463761329650879,8.98927110676686
1559832988778,0.49322059750556946,2.9617178440093994,8.54277229309082,9.055053704806374
1559832988778,0.48124924302101135,2.949746608734131,8.583475112915039,9.088930129761073
1559832988778,0.4740664064884186,2.913832426071167,8.652909278869629,9.14264717427796
1559832988778,0.45730647444725037,2.88031268119812,8.741497039794922,9.215156040446924
1559832988778,0.4477293789386749,2.8611583709716797,8.772623062133789,9.238268463885845
1559832988796,0.4429408311843872,2.8300328254699707,8.839662551879883,9.292196532805116
1559832988796,0.42857518792152405,2.8060901165008545,8.889942169189453,9.33214285173339
1559832988796,0.42857518792152405,2.789330244064331,8.9019136428833,9.338528064288601
1559832988796,0.43336373567581177,2.7653872966766357,8.92106819152832,9.349899930262236
1559832988796,0.43336373567581177,2.7486274242401123,8.930644989013672,9.354099463041791
1559832988796,0.44054657220840454,2.7486274242401123,8.92106819152832,9.345292487529097
1559832988796,0.4261809289455414,2.7510218620300293,8.906702041625977,9.331617905158161
1559832988796,0.4022381603717804,2.7677817344665527,8.89233684539795,9.321805932292728
1559832988796,0.3974496126174927,2.7701759338378906,8.882759094238281,9.313176151306132
1559832988816,0.4142095446586609,2.7701759338378906,8.849239349365234,9.281943832713868
1559832988816,0.4142095446586609,2.7797529697418213,8.784594535827637,9.223215126980806
1559832988816,0.42857518792152405,2.789330244064331,8.743891716003418,9.188018406781037
1559832988816,0.46927785873413086,2.7677817344665527,8.657697677612305,9.101459581587903
1559832988816,0.5075862407684326,2.7701759338378906,8.61220645904541,9.060994348825936
1559832988816,0.5219519138336182,2.7989072799682617,8.516435623168945,8.979754533716104
1559832988816,0.5506832003593445,2.8036959171295166,8.439818382263184,8.910358977531391
1559832988816,0.5626545548439026,2.815667152404785,8.399115562438965,8.876356453659477
1559832988816,0.5818088054656982,2.825244188308716,8.344047546386719,8.828569287605541
1559832988816,0.6009629964828491,2.851581335067749,8.288979530334473,8.786344762638915
1559832988819,0.6105400919914246,2.858764171600342,8.245882034301758,8.748706322444203
1559832988821,0.6296942830085754,2.8755240440368652,8.164477348327637,8.678931028026602
1559832988823,0.6536370515823364,2.9018609523773193,8.080677032470703,8.610771143471005
1559832988826,0.6632141470909119,2.913832426071167,8.047157287597656,8.584113980106588
1559832988826,0.6608198285102844,2.9353809356689453,7.989695072174072,8.537468678101472
1559832988843,0.6608198285102844,2.9545350074768066,7.8867411613464355,8.44787820119552
1559832988843,0.6560313105583191,2.9617178440093994,7.834067344665527,8.400878574810573
1559832988843,0.6464542150497437,2.976083517074585,7.755055904388428,8.331618584221701
1559832988843,0.6464542150497437,3.004814863204956,7.695199012756348,8.286308180379201
1559832988843,0.6440598964691162,3.0143918991088867,7.673650741577148,8.26960019440847
1559832988843,0.6320885419845581,3.0191805362701416,7.613793849945068,8.214915935355759
1559832988843,0.6105400919914246,3.0287575721740723,7.553936958312988,8.161378266267135
1559832988843,0.5889915823936462,3.035940408706665,7.515628814697266,8.12702416199536
1559832988846,0.5363175868988037,3.033546209335327,7.446194648742676,8.058278594411696
1559832988846,0.4908263385295868,3.0263633728027344,7.386337757110596,7.997360265797327
1559832988849,0.46448931097984314,3.0287575721740723,7.367183685302734,7.979004837948596
1559832988851,0.4189980924129486,3.04072904586792,7.319298267364502,7.936858299004432
1559832988852,0.38787251710891724,3.043123245239258,7.283383846282959,7.903083222865584
1559832988855,0.3304099142551422,3.0479118824005127,7.249864101409912,7.871433607877822
1559832988856,0.337592750787735,3.033546209335327,7.2067670822143555,7.826484731144984
1559832988880,0.3591412305831909,3.0455174446105957,7.154093265533447,7.783650132224809
1559832988880,0.3830839693546295,3.04072904586792,7.130150318145752,7.760916828398259
1559832988880,0.39984390139579773,3.0215747356414795,7.101418972015381,7.727867781260901
1559832988880,0.40942099690437317,3.033546209335327,7.075081825256348,7.708878711651364
1559832988880,0.4261809289455414,3.0287575721740723,7.015225410461426,7.6529987700758415
1559832988880,0.4142095446586609,3.0455174446105957,6.979310989379883,7.626108308881574
1559832988880,0.40463244915008545,3.0574889183044434,6.979310989379883,7.630383200792636
1559832988881,0.3902668058872223,3.0814316272735596,6.967339515686035,7.628325437484907
1559832988881,0.36871832609176636,3.105374336242676,6.950579643249512,7.6216704435015465
1559832988881,0.35195839405059814,3.126922845840454,6.950579643249512,7.62968404143554
1559832988881,0.3256213665008545,3.158048391342163,6.948185443878174,7.6391478503103505
1559832988881,0.27534160017967224,3.222693920135498,6.986494064331055,7.698874489858947
1559832988921,0.241821750998497,3.258608102798462,6.993676662445068,7.719359933680289
1559832988921,0.19633053243160248,3.2945220470428467,7.020013809204102,7.757126728230792
1559832988921,0.14605076611042023,3.3232533931732178,7.027196407318115,7.774756156211163
1559832988921,0.11492519080638885,3.342407703399658,7.020013809204102,7.775955950019492
1559832988921,0.08140534162521362,3.3711390495300293,7.015225410461426,7.783610529856631
1559832988921,0.05746259540319443,3.373533248901367,7.003253936767578,7.773647421523829
1559832988921,0.03830839693546295,3.3855044841766357,6.988888263702393,7.76580113756288
1559832988921,0.0071828244253993034,3.3974759578704834,6.955368518829346,7.740803944681522
1559832988922,0.004788549616932869,3.4022645950317383,6.950579643249512,7.738603535649596
1559832988922,-0.028731297701597214,3.416630268096924,6.94100284576416,7.736388587787576
1559832988922,-0.04309694468975067,3.4214186668395996,6.905088424682617,7.706374581677556
1559832988922,-0.04788549616932869,3.4190244674682617,6.8979058265686035,7.698904215672455
1559832988922,-0.05985686928033829,3.4286015033721924,6.883540153503418,7.690384656089704
1559832988922,-0.0885881707072258,3.469304084777832,6.8667802810668945,7.693932032783663
1559832988922,-0.09816526621580124,3.478881359100342,6.864386081695557,7.696235976681246
1559832988922,-0.11492519080638885,3.510006904602051,6.864386081695557,7.710587043047477
1559832988922,-0.1245022863149643,3.560286521911621,6.847625732421875,7.718880690147337
1559832988922,-0.13168510794639587,3.5842294692993164,6.850020408630371,7.7321938319535874
1559832988922,-0.112530916929245,3.6081721782684326,6.895511627197266,7.783293022629174
1559832988922,-0.09337671846151352,3.6416919231414795,6.936213970184326,7.8346476318214044
1559832988943,-0.0766167938709259,3.6728174686431885,6.955368518829346,7.865914411166444
1559832988944,-0.05985686928033829,3.7111258506774902,7.024802207946777,7.94505405803766
1559832988944,-0.009577099233865738,3.7614057064056396,7.094236373901367,8.029723179400138
1559832988944,0.021548472344875336,3.785348415374756,7.130150318145752,8.072692891581752
1559832988944,0.05985686928033829,3.838022470474243,7.194795608520508,8.154697000934569
1559832988944,0.1245022863149643,3.873936653137207,7.230710029602051,8.204026666461125
1559832988944,0.15802213549613953,3.9194278717041016,7.245075702667236,8.238811065571102
1559832988944,0.2130904644727707,3.972101926803589,7.292961120605469,8.307242813932248
1559832988944,0.2490045726299286,3.998438835144043,7.319298267364502,8.343958504344545
1559832988944,0.28013014793395996,4.0439300537109375,7.383943557739258,8.423447372837746
1559832988944,0.32801565527915955,4.108575344085693,7.4557719230651855,8.51918544210092
1559832988944,0.3471698462963104,4.1373066902160645,7.479714393615723,8.554762472514724
1559832988970,0.3974496126174927,4.175615310668945,7.556331157684326,8.64244583331904
1559832988970,0.4429408311843872,4.21152925491333,7.609005451202393,8.708050252573699
1559832988970,0.4597007632255554,4.242654800415039,7.637736797332764,8.749083833895174
1559832988970,0.4860377907752991,4.307300567626953,7.690410614013672,8.827881191207512
1559832988970,0.5027977228164673,4.369551658630371,7.731113433837891,8.89471203437062
1559832988970,0.5123748183250427,4.398283004760742,7.778998851776123,8.950991256858373
1559832988971,0.5195576548576355,4.443774223327637,7.81251859664917,9.002917101007952
1559832988971,0.5387118458747864,4.482082366943359,7.869981288909912,9.072809834044937
1559832988971,0.541106104850769,4.496448040008545,7.891529560089111,9.098740549711465
1559832988971,0.5530774593353271,4.52039098739624,7.925049781799316,9.140363417225563
1559832988971,0.5458946824073792,4.53236198425293,7.987300872802734,9.199852248447097
1559832988971,0.5482889413833618,4.53236198425293,8.023215293884277,9.231192207486691
1559832988971,0.5315290093421936,4.537150859832764,8.097437858581543,9.297137241443902
1559832989014,0.5004034638404846,4.534756660461426,8.147717475891113,9.338079120630981
1559832989014,0.4357580244541168,4.544333457946777,8.219545364379883,9.40222195175106
1559832989014,0.40942099690437317,4.539545059204102,8.274613380432129,9.446921270598002
1559832989014,0.3735068738460541,4.525179386138916,8.363202095031738,9.516296818820338
1559832989014,0.3543526828289032,4.515602111816406,8.396721839904785,9.540501344940045
1559832989014,0.3136500120162964,4.491659641265869,8.475732803344727,9.597469938307091
1559832989015,0.2849186956882477,4.489265441894531,8.526012420654297,9.639894743621038
1559832989015,0.21548473834991455,4.474899768829346,8.616994857788086,9.712042112381772
1559832989015,0.13407939672470093,4.465322494506836,8.722343444824219,9.799814153035905
1559832989015,0.09577099233865738,4.467716693878174,8.78219985961914,9.85376572250557
1559832989015,0.004788549616932869,4.46053409576416,8.928250312805176,9.9804830042332
1559832989015,-0.0885881707072258,4.453351020812988,9.052753448486328,10.089228324190431
1559832989015,-0.13168510794639587,4.453351020812988,9.13176441192627,10.160649465322287
1559832989015,-0.19872480630874634,4.441379547119141,9.299363136291504,10.307448693582133
1559832989015,-0.23942747712135315,4.441379547119141,9.44301986694336,10.43809379177328
1559832989015,-0.26337021589279175,4.443774223327637,9.510059356689453,10.500367716717694
1559832989015,-0.2849186956882477,4.45095682144165,9.668081283569336,10.647252744027181
1559832989015,-0.31125572323799133,4.45095682144165,9.818921089172363,10.785133661989551
1559832989015,-0.31604427099227905,4.46053409576416,9.878777503967285,10.843730602223191
1559832989015,-0.30886146426200867,4.467716693878174,9.981731414794922,10.940331343152621
