time,x,y,z,norm
1559832972300,0.09577099233865738,3.349590539932251,7.781393051147461,8.472249210488508
1559832972300,0.05746259540319443,3.3639562129974365,7.75266170501709,8.451228719261657
1559832972300,-0.0071828244253993034,3.375927448272705,7.690410614013672,8.398770930386299
1559832972300,-0.0766167938709259,3.3974759578704834,7.656890869140625,8.377152905333654
1559832972300,-0.10534809529781342,3.411841630935669,7.637736797332764,8.36581047604472
1559832972315,-0.15802213549613953,3.4262073040008545,7.570696830749512,8.311396873475376
1559832972315,-0.1891477108001709,3.4333901405334473,7.539571285247803,8.28668087227609
1559832972315,-0.2011190801858902,3.4597270488739014,7.522811412811279,8.282683845822449
1559832972315,-0.2490045726299286,3.474092721939087,7.489291667938232,8.2595891668575
1559832972315,-0.28013014793395996,3.4884583950042725,7.474925994873047,8.253625476255031
1559832972315,-0.3471698462963104,3.5147953033447266,7.448588848114014,8.24353011487433
1559832972315,-0.39984390139579773,3.538738250732422,7.415069103240967,8.225922036982782
1559832972315,-0.42857518792152405,3.5411324501037598,7.3911261558532715,8.20682895962979
1559832972332,-0.4357580244541168,3.557892322540283,7.340846538543701,8.16924174799083
1559832972332,-0.4477293789386749,3.5722579956054688,7.300143718719482,8.139630648739015
1559832972332,-0.45730647444725037,3.565075159072876,7.276201248168945,8.11554032121492
1559832972332,-0.4597007632255554,3.557892322540283,7.230710029602051,8.071746409711404
1559832972332,-0.4740664064884186,3.5746521949768066,7.199584484100342,8.05213599093506
1559832972332,-0.4860377907752991,3.589017868041992,7.190007209777832,8.050682310701598
1559832972332,-0.5219519138336182,3.598595142364502,7.161275863647461,8.031574739381043
1559832972332,-0.5315290093421936,3.6105663776397705,7.1133904457092285,7.994938166629083
1559832972336,-0.5387118458747864,3.624932050704956,7.101418972015381,7.991276133460403
1559832972336,-0.5530774593353271,3.6488747596740723,7.091842174530029,7.994648654960026
1559832972337,-0.5530774593353271,3.6991546154022217,7.07268762588501,8.000784323928706
1559832972340,-0.5458946824073792,3.718308687210083,7.077476501464844,8.0133946693302
1559832972340,-0.5363175868988037,3.7614057064056396,7.070293426513672,8.026509738310937
1559832972342,-0.5027977228164673,3.8045027256011963,7.058321952819824,8.034111981347698
1559832972344,-0.4980091452598572,3.8284454345703125,7.067899227142334,8.053583490551516
1559832972346,-0.48124924302101135,3.8643596172332764,7.099024772644043,8.096976522617897
1559832972348,-0.4788549542427063,3.878725290298462,7.106207847595215,8.109993953020401
1559832972365,-0.483643501996994,3.9194278717041016,7.149304389953613,8.167519766656513
1559832972365,-0.5004034638404846,3.94097638130188,7.197190284729004,8.220781377655069
1559832972365,-0.5123748183250427,3.969707727432251,7.223526954650879,8.258356317104315
1559832972365,-0.5339232683181763,4.034353256225586,7.245075702667236,8.309765471410651
1559832972365,-0.5506832003593445,4.060689926147461,7.292961120605469,8.365389206135985
1559832972365,-0.5387118458747864,4.082238674163818,7.31211519241333,8.391776428912202
1559832972365,-0.5099805593490601,4.098998546600342,7.338452339172363,8.421089715128916
1559832972365,-0.48124924302101135,4.10139274597168,7.386337757110596,8.462328801974962
1559832972366,-0.4597007632255554,4.115758419036865,7.415069103240967,8.49317619983371
1559832972382,-0.4429408311843872,4.1109700202941895,7.443800449371338,8.515071122295389
1559832972382,-0.4309694766998291,4.125335693359375,7.5132341384887695,8.582121910839119
1559832972382,-0.4309694766998291,4.1397013664245605,7.541965484619141,8.614180487092822
1559832972382,-0.42139238119125366,4.156461238861084,7.613793849945068,8.684676065262423
1559832972382,-0.40463244915008545,4.163643836975098,7.678439140319824,8.744031395854051
1559832972382,-0.3902668058872223,4.180403709411621,7.711959362030029,8.780797261925734
1559832972382,-0.35674694180488586,4.187586784362793,7.786181449890137,8.848037806636583
1559832972383,-0.3615354895591736,4.213923454284668,7.853221416473389,8.9196942439154
1559832972397,-0.36871832609176636,4.223500728607178,7.896318435668945,8.962463748658989
1559832972397,-0.36392977833747864,4.235472202301025,7.9849066734313965,9.04601593207942
1559832972397,-0.38547825813293457,4.27138614654541,8.073494911193848,9.141917368991376
1559832972398,-0.39984390139579773,4.292934894561768,8.116591453552246,9.190659496374938
1559832972398,-0.4381522834300995,4.3264546394348145,8.209968566894531,9.290520493490034
1559832972398,-0.4788549542427063,4.352791786193848,8.2817964553833,9.368257625063414
1559832972398,-0.5004034638404846,4.359974384307861,8.329682350158691,9.415061779563079
1559832972399,-0.5243461728096008,4.376734256744385,8.42066478729248,9.504648185127497
1559832972410,-0.5554717779159546,4.376734256744385,8.497281074523926,9.574347879082074
1559832972410,-0.5554717779159546,4.383917331695557,8.545166969299316,9.620143377331019
1559832972410,-0.5746259689331055,4.374340057373047,8.63375473022461,9.695708673603315
1559832972411,-0.5818088054656982,4.374340057373047,8.679245948791504,9.73666589050223
1559832972411,-0.5865973234176636,4.393494129180908,8.736708641052246,9.79678339872965
1559832972411,-0.596174418926239,4.422225475311279,8.786988258361816,9.855083193198448
1559832972412,-0.6009629964828491,4.427014350891113,8.82290267944336,9.889551267730317
1559832972414,-0.6009629964828491,4.429408550262451,8.882759094238281,9.944054794426298
1559832972416,-0.5985686779022217,4.441379547119141,8.933039665222168,9.99416501785749
1559832972428,-0.5889915823936462,4.443774223327637,8.966559410095215,10.024631069860314
1559832972428,-0.5794144868850708,4.441379547119141,9.035993576049805,10.085174928358647
1559832972428,-0.5746259689331055,4.4485626220703125,9.100638389587402,10.146010225930457
1559832972428,-0.5698373913764954,4.4485626220703125,9.146129608154297,10.186565214253946
1559832972428,-0.5530774593353271,4.46053409576416,9.203592300415039,10.24247871990752
1559832972429,-0.541106104850769,4.474899768829346,9.273026466369629,10.31050646688936
1559832972431,-0.5458946824073792,4.482082366943359,9.306546211242676,10.344025605649893
1559832972432,-0.5626545548439026,4.498842239379883,9.368797302246094,10.408195066076004
1559832972456,-0.5506832003593445,4.508419513702393,9.414288520812988,10.452651666051143
1559832972456,-0.5435003638267517,4.53236198425293,9.500482559204102,10.540249838572247
1559832972456,-0.5243461728096008,4.558699131011963,9.601041793823242,10.641272489827987
1559832972456,-0.5075862407684326,4.5706706047058105,9.665687561035156,10.703933370312473
1559832972456,-0.5099805593490601,4.573064804077148,9.806949615478516,10.832786466728557
1559832972456,-0.5004034638404846,4.58024787902832,9.945817947387695,10.961221141029231
1559832972456,-0.4956148862838745,4.582642078399658,10.024828910827637,11.033740853653892
1559832972456,-0.4740664064884186,4.558699131011963,10.166090965270996,11.151496860915787
1559832972456,-0.4429408311843872,4.563488006591797,10.300169944763184,11.27453414812516
1559832972456,-0.4189980924129486,4.563488006591797,10.357632637023926,11.326143917119191
1559832972456,-0.39505535364151,4.558699131011963,10.49410629272461,11.44832185879364
1559832972456,-0.35674694180488586,4.549122333526611,10.647339820861816,11.5839383478499
1559832972459,-0.34477555751800537,4.544333457946777,10.719168663024902,11.647764317174838
1559832972461,-0.29210153222084045,4.556304931640625,10.843670845031738,11.765646405132605
1559832972463,-0.2729473412036896,4.544333457946777,10.958596229553223,11.866604322655355
1559832972466,-0.2609759569168091,4.529967784881592,11.02084732055664,11.918380437172416
1559832972489,-0.2370332032442093,4.522785186767578,11.119011878967285,12.006006652909203
1559832972489,-0.18196488916873932,4.522785186767578,11.229148864746094,12.107125228276237
1559832972489,-0.1604164093732834,4.522785186767578,11.267457008361816,12.142360013824424
1559832972489,-0.13407939672470093,4.489265441894531,11.329708099365234,12.187443009476464
1559832972489,-0.07901106774806976,4.46053409576416,11.389565467834473,12.232122003740347
1559832972489,-0.06943397223949432,4.45095682144165,11.435056686401367,12.270955917289065
1559832972489,-0.03591412305831909,4.427014350891113,11.52125072479248,12.342567162092422
1559832972489,-0.009577099233865738,4.4174370765686035,11.557164192199707,12.372626488007137
1559832972503,0.03830839693546295,4.3863115310668945,11.638569831848145,12.437745137751131
1559832972503,0.06703969836235046,4.376734256744385,11.698426246643066,12.490535365766503
1559832972503,0.08140534162521362,4.367157459259033,11.727157592773438,12.514188599719544
1559832972503,0.13407939672470093,4.350397109985352,11.7606782913208,12.540234693622736
1559832972503,0.11971373856067657,4.316877365112305,11.801380157470703,12.566715369807751
1559832972503,0.1532335877418518,4.247443675994873,11.88278579711914,12.620018090849848
1559832972503,0.1532335877418518,4.247443675994873,11.88278579711914,12.620018090849848
1559832972503,0.16281068325042725,4.22110652923584,11.897151947021484,12.624835527651637
1559832972503,0.16999350488185883,4.189980983734131,11.899545669555664,12.616815191544838
1559832972503,0.16759923100471497,4.1373066902160645,11.930671691894531,12.628789457858321
1559832972508,0.17478206753730774,4.098998546600342,11.95221996307373,12.636767779058951
1559832972508,0.16281068325042725,4.087027072906494,11.978556632995605,12.65765051749866
1559832972508,0.13886794447898865,4.0199875831604,12.012076377868652,12.667658164890529
1559832972510,0.11492519080638885,3.9864675998687744,12.052779197692871,12.6954565933102
1559832972511,0.0885881707072258,3.972101926803589,12.067145347595215,12.704386581842307
1559832972513,0.023942748084664345,3.967313289642334,12.07432746887207,12.709426887901639
1559832972514,-0.05506832152605057,3.962524890899658,12.0455961227417,12.680734284072232
1559832972541,-0.10295381397008896,3.969707727432251,12.038414001464844,12.676458125190614
1559832972541,-0.17238777875900269,3.9888617992401123,12.019259452819824,12.665043773864394
1559832972541,-0.23463892936706543,3.9840731620788574,11.99292278289795,12.639544741189226
1559832972541,-0.31125572323799133,3.9816789627075195,11.964191436767578,12.61318850342524
1559832972541,-0.35195839405059814,3.962524890899658,11.937853813171387,12.58323614523675
1559832972541,-0.3830839693546295,3.9553420543670654,11.913911819458008,12.559171108653723
1559832972541,-0.41660380363464355,3.9170336723327637,11.866025924682617,12.502771003446856
1559832972542,-0.4549122154712677,3.905062198638916,11.815746307373047,12.45264296040095
1559832972542,-0.4668835997581482,3.8859081268310547,11.796591758728027,12.428911432140177
1559832972542,-0.48843204975128174,3.8523881435394287,11.751100540161133,12.376098908003389
1559832972542,-0.4860377907752991,3.8236567974090576,11.674484252929688,12.294314401801243
1559832972542,-0.4908263385295868,3.806896924972534,11.657724380493164,12.273382273175736
1559832972585,-0.4956148862838745,3.8045027256011963,11.61223316192627,12.22962935299158
1559832972585,-0.48843204975128174,3.785348415374756,11.566741943359375,12.180186684828497
1559832972586,-0.4740664064884186,3.785348415374756,11.54519271850586,12.159156076429882
1559832972586,-0.45251792669296265,3.7925312519073486,11.514067649841309,12.131027145950773
1559832972586,-0.4070267081260681,3.7661943435668945,11.478153228759766,12.087096099457945
1559832972586,-0.3782954216003418,3.751828670501709,11.458999633789062,12.063498597255286
1559832972586,-0.3256213665008545,3.725491523742676,11.456604957580566,12.051519137513743
1559832972586,-0.29928433895111084,3.687183141708374,11.456604957580566,12.039048458665636
1559832972586,-0.28731298446655273,3.6656346321105957,11.468576431274414,12.043573861904722
1559832972586,-0.2298503816127777,3.629720687866211,11.516461372375488,12.0771100024496
1559832972586,-0.16759923100471497,3.5842294692993164,11.607443809509277,12.149384436330191
1559832972586,-0.12689656019210815,3.569863796234131,11.648146629333496,12.183568859702195
1559832972586,-0.05267404764890671,3.5219781398773193,11.736735343933105,12.253899832567507
1559832972586,0.03830839693546295,3.502824068069458,11.789408683776855,12.298837388071913
1559832972586,0.07182824611663818,3.4812755584716797,11.885180473327637,12.384746815923249
1559832972586,0.14605076611042023,3.44057297706604,11.997711181640625,12.482145121527108
1559832972586,0.18196488916873932,3.416630268096924,12.064750671386719,12.540521614848902
1559832972586,0.28013014793395996,3.3711390495300293,12.225167274475098,12.684548327786237
1559832972586,0.39505535364151,3.3232533931732178,12.376006126403809,12.82051518030624
1559832972586,0.45251792669296265,3.2969164848327637,12.464594841003418,12.901184260846348
1559832972586,0.5674431324005127,3.256213665008545,12.620222091674805,13.045877693121826
1559832972586,0.651242733001709,3.2059340476989746,12.775850296020508,13.188043107368522
1559832972614,0.6775797605514526,3.1819913387298584,12.85486125946045,13.26015238267034
1559832972615,0.7374366521835327,3.1364998817443848,13.010489463806152,13.403517464157574
1559832972615,0.7709565162658691,3.071854591369629,13.137386322021484,13.513755360910181
1559832972615,0.7781392931938171,3.0574889183044434,13.190059661865234,13.562131584995445
1559832972615,0.7446194887161255,3.011997699737549,13.252310752868652,13.610669660850572
1559832972615,0.7374366521835327,2.968900680541992,13.328927993774414,13.675470943632236
1559832972615,0.7326480746269226,2.9353809356689453,13.367236137390137,13.705336055401634
1559832972615,0.7015225291252136,2.906649589538574,13.40315055847168,13.732632325533757
1559832972615,0.6392713785171509,2.882706880569458,13.40315055847168,13.724544136244868
1559832972615,0.6057515144348145,2.8755240440368652,13.395967483520508,13.714500291465708
1559832972615,0.5530774593353271,2.8443984985351562,13.364842414855957,13.675361430997963
1559832972615,0.4860377907752991,2.818061351776123,13.28343677520752,13.58776637558107
1559832972615,0.4429408311843872,2.796513080596924,13.216397285461426,13.516280523762154
1559832972615,0.33519846200942993,2.755810260772705,13.067952156066895,13.359574160712123
1559832972615,0.2849186956882477,2.727078914642334,12.955421447753906,13.242397175691469
1559832972663,0.1891477108001709,2.6744048595428467,12.715993881225586,12.995565343478285
1559832972663,0.10295381397008896,2.6121537685394287,12.431075096130371,12.70297503909767
1559832972663,0.06943397223949432,2.578634023666382,12.265870094299316,12.534183007868409
1559832972663,0.019154198467731476,2.5020172595977783,11.909122467041016,12.169127133267414
1559832972663,-0.019154198467731476,2.4277946949005127,11.516461372375488,11.769597975518227
1559832972663,-0.05027977004647255,2.3966691493988037,11.310554504394531,11.561798919884195
1559832972663,-0.10774236917495728,2.3439950942993164,10.874795913696289,11.125066632823383
1559832972663,-0.12689656019210815,2.2769553661346436,10.429461479187012,10.675874447660185
1559832972663,-0.13168510794639587,2.2434353828430176,10.21397590637207,10.458281268956004
1559832972663,-0.15083931386470795,2.20033860206604,9.78061294555664,10.026197287762656
1559832972664,-0.16759923100471497,2.166818618774414,9.364008903503418,9.612900455834968
1559832972681,-0.17478206753730774,2.1524529457092285,9.16288948059082,9.413933613965359
1559832972681,-0.1532335877418518,2.099778890609741,8.798959732055664,9.047333545758088
1559832972681,-0.11013664305210114,2.0854134559631348,8.456578254699707,8.710613935901122
1559832972681,-0.05506832152605057,2.0590763092041016,8.150111198425293,8.406374980564372
1559832972681,-0.021548472344875336,2.0590763092041016,8.01363754272461,8.273974030050573
1559832972681,0.031125571578741074,2.051893472671509,7.711959362030029,7.980322852241046
1559832972681,0.05746259540319443,2.0638649463653564,7.577879905700684,7.854113847655148
1559832972681,0.11731946468353271,2.104567527770996,7.326480865478516,7.623666454401358
1559832972681,0.14605076611042023,2.1261160373687744,7.185218811035156,7.494602697481142
1559832972681,0.1484450399875641,2.1787900924682617,6.912271499633789,7.249045418645431
1559832972681,0.16759923100471497,2.2147042751312256,6.675238132476807,7.035041482023424
1559832972681,0.17957061529159546,2.2194926738739014,6.579467296600342,6.946062427180562
1559832972681,0.22506183385849,2.2554068565368652,6.399896621704102,6.789417477668671
1559832972681,0.25858166813850403,2.3008980751037598,6.205960273742676,6.623816071599946
1559832972701,0.2705530524253845,2.322446584701538,6.134131908416748,6.564642515996208
1559832972701,0.27534160017967224,2.4038519859313965,6.016812801361084,6.485087019746029
1559832972701,0.2729473412036896,2.4349775314331055,5.8803391456604,6.370400638707138
1559832972701,0.25858166813850403,2.4637088775634766,5.808510780334473,6.314706913051797
1559832972701,0.2537931203842163,2.5642683506011963,5.679219722747803,6.236458913606099
1559832972701,0.2537931203842163,2.638490915298462,5.583448886871338,6.180691444358929
1559832972701,0.24661029875278473,2.667222023010254,5.552323341369629,6.164672290284362
1559832972701,0.23224465548992157,2.7438390254974365,5.497254848480225,6.148365721635766
1559832972701,0.2298503816127777,2.827638626098633,5.427821159362793,6.124509281220738
1559832972701,0.21548473834991455,2.8635525703430176,5.40148401260376,6.117384778971636
1559832972702,0.16999350488185883,2.9521408081054688,5.375146865844727,6.134837974387263
1559832972702,0.15083931386470795,3.035940408706665,5.384724140167236,6.183440848712386
1559832972702,0.1364736706018448,3.064671754837036,5.408666610717773,6.218079489163575
1559832972702,0.1245022863149643,3.129317283630371,5.454157829284668,6.2893533139483155
1559832972702,0.112530916929245,3.165231227874756,5.533169269561768,6.375524613614253
1559832972702,0.10295381397008896,3.22029972076416,5.588237285614014,6.450529105406114
1559832972702,0.06943397223949432,3.282550811767578,5.693585395812988,6.572433002150108
1559832972720,0.05985686928033829,3.3064935207366943,5.755836486816406,6.63823289064498
1559832972720,0.06703969836235046,3.3711390495300293,5.913858890533447,6.807554611574132
1559832972720,0.07182824611663818,3.409447431564331,6.095823764801025,6.984880704568529
1559832972720,0.06943397223949432,3.4333901405334473,6.193988800048828,7.082265611281715
1559832972720,0.07422251999378204,3.478881359100342,6.363982677459717,7.253164827313482
1559832972720,0.0885881707072258,3.5195839405059814,6.553130149841309,7.439007577561408
1559832972720,0.09816526621580124,3.5195839405059814,6.6465067863464355,7.521513145285864
1559832972720,0.11731946468353271,3.510006904602051,6.840443134307861,7.689315613294024
1559832972720,0.14605076611042023,3.471698522567749,7.031985282897949,7.843649563613477
1559832972720,0.1891477108001709,3.4549386501312256,7.118178844451904,7.914597146682462
1559832972720,0.20590762794017792,3.4214186668395996,7.288172721862793,8.053940977480982
1559832972740,0.25858166813850403,3.342407703399658,7.450983047485352,8.170416275120672
1559832972740,0.2944957911968231,3.316070556640625,7.5180230140686035,8.222148244085403
1559832972740,0.3304099142551422,3.2418479919433594,7.637736797332764,8.303840828173202
1559832972740,0.337592750787735,3.1795969009399414,7.745479106903076,8.37951382320737
1559832972740,0.3495641350746155,3.1460771560668945,7.788576126098633,8.407253691217484
1559832972740,0.36871832609176636,3.069460391998291,7.848433017730713,8.435368464735125
1559832972740,0.38787251710891724,3.0167863368988037,7.903501033782959,8.46857564665015
1559832972740,0.39505535364151,2.9928436279296875,7.927443981170654,8.482779602717436
1559832972740,0.38068968057632446,2.9545350074768066,7.972935199737549,8.511280599446673
1559832972740,0.36871832609176636,2.9353809356689453,7.9849066734313965,8.515347851080064
1559832972768,0.3591412305831909,2.906649589538574,7.999272346496582,8.518565156955395
1559832972768,0.33998700976371765,2.853975534439087,8.023215293884277,8.522485034894665
1559832972768,0.3471698462963104,2.8396098613739014,8.030397415161133,8.524740096473083
1559832972768,0.34477555751800537,2.8060901165008545,8.035185813903809,8.518052769908545
1559832972768,0.36392977833747864,2.7414445877075195,8.049551963806152,8.51136006341214
1559832972768,0.3663240373134613,2.7151076793670654,8.049551963806152,8.503016513501967
1559832972768,0.39266106486320496,2.667222023010254,7.996877670288086,8.439094057151078
1559832972768,0.38787251710891724,2.638490915298462,7.944203853607178,8.37988390535979
1559832972768,0.3974496126174927,2.6265194416046143,7.898712635040283,8.333440577735095
1559832972768,0.39266106486320496,2.6193366050720215,7.88195276260376,8.315063819024287
1559832972768,0.38547825813293457,2.602576732635498,7.838855743408203,8.268594711479857
1559832972768,0.37590113282203674,2.5929996967315674,7.798152923583984,8.226550802645562
1559832972768,0.36871832609176636,2.5810282230377197,7.793364524841309,8.21791886727827
1559832972780,0.3495641350746155,2.5618741512298584,7.781393051147461,8.199723901919878
1559832972780,0.3232271075248718,2.5546913146972656,7.774210453033447,8.189583117868885
1559832972780,0.28013014793395996,2.535537004470825,7.769421577453613,8.177489373213772
1559832972780,0.241821750998497,2.5546913146972656,7.788576126098633,8.200417278692543
1559832972780,0.2130904644727707,2.5546913146972656,7.800547122955322,8.210992064110489
1559832972781,0.16759923100471497,2.5642683506011963,7.824490070343018,8.235666732998903
1559832972782,0.10534809529781342,2.5546913146972656,7.860404014587402,8.265802877344358
1559832972782,0.0885881707072258,2.5594797134399414,7.8867411613464355,8.292133043649022
1559832972783,0.05506832152605057,2.573845386505127,7.92265510559082,8.330436754205252
1559832972821,0.03351984918117523,2.5834224224090576,7.99208927154541,8.399326515694355
1559832972821,0.011971374042332172,2.578634023666382,8.023215293884277,8.427424303654403
1559832972821,-0.028731297701597214,2.5618741512298584,8.085466384887695,8.481673851036494
1559832972821,-0.05746259540319443,2.569056987762451,8.118986129760742,8.515943372961617
1559832972821,-0.09816526621580124,2.5953938961029053,8.212362289428711,8.613280459165962
1559832972821,-0.112530916929245,2.60018253326416,8.310527801513672,8.70852942541326
1559832972821,-0.11492519080638885,2.6169424057006836,8.37038516998291,8.770686589321626
1559832972821,-0.12210801243782043,2.633702278137207,8.47094440460205,8.871764038928527
1559832972821,-0.1412622183561325,2.6744048595428467,8.566715240478516,8.975578331145474
1559832972822,-0.1532335877418518,2.70074200630188,8.600234985351562,9.015626973221591
1559832972822,-0.16999350488185883,2.755810260772705,8.667274475097656,9.096429783808674
1559832972822,-0.19872480630874634,2.815667152404785,8.734314918518066,9.179092011611006
1559832972822,-0.2130904644727707,2.856369733810425,8.767834663391113,9.223837611690712
1559832972822,-0.25139886140823364,2.916226625442505,8.844450950622559,9.31621659990929
1559832972822,-0.27534160017967224,2.9593236446380615,8.916279792785645,9.398587913816682
1559832972822,-0.28731298446655273,2.968900680541992,8.961771011352539,9.445118297929596
1559832972822,-0.3136500120162964,3.035940408706665,9.031204223632812,9.532993245786916
1559832972822,-0.33280420303344727,3.0814316272735596,9.088666915893555,9.602595785472623
1559832972822,-0.3543526828289032,3.1077687740325928,9.100638389587402,9.623170562486777
1559832972844,-0.39505535364151,3.167625665664673,9.117398262023926,9.66006584649273
1559832972844,-0.41181525588035583,3.186779737472534,9.107821464538574,9.658031307158353
1559832972844,-0.39984390139579773,3.227482557296753,9.09345531463623,9.657507357616877
1559832972844,-0.38547825813293457,3.2681851387023926,9.059935569763184,9.639090212078552
1559832972844,-0.39984390139579773,3.311282157897949,9.019232749938965,9.616185526094444
1559832972844,-0.3974496126174927,3.3328304290771484,8.988107681274414,9.594363165616386
1559832972844,-0.371112585067749,3.3543789386749268,8.904308319091797,9.522409845016595
1559832972844,-0.3663240373134613,3.3855044841766357,8.827691078186035,9.46171039953026
1559832972844,-0.3471698462963104,3.3998701572418213,8.777411460876465,9.41926727202315
1559832972844,-0.3208328187465668,3.4214186668395996,8.652909278869629,9.310310326714758
1559832972845,-0.31604427099227905,3.4286015033721924,8.595446586608887,9.259421918964458
1559832972886,-0.31125572323799133,3.4621214866638184,8.475732803344727,9.160852136529742
1559832972886,-0.29210153222084045,3.4812755584716797,8.356019020080566,9.056912094256312
1559832972886,-0.2657645046710968,3.4908525943756104,8.293767929077148,9.0024035162278
1559832972886,-0.23942747712135315,3.505218267440796,8.159688949584961,8.883940813241624
1559832972887,-0.19154198467731476,3.5195839405059814,8.04236888885498,8.780880183135642
1559832972887,-0.17238777875900269,3.5243725776672363,7.977723598480225,8.723244432332876
1559832972887,-0.12929083406925201,3.536343812942505,7.869981288909912,8.62896570690272
1559832972887,-0.07422251999378204,3.5411324501037598,7.7646331787109375,8.534322258480213
1559832972887,-0.05746259540319443,3.5483152866363525,7.704776287078857,8.482772009029853
1559832972887,-0.028731297701597214,3.5770466327667236,7.62097692489624,8.41875153394233
1559832972887,0.014365648850798607,3.6177492141723633,7.532388687133789,8.356147143425178
1559832972887,0.023942748084664345,3.6369035243988037,7.494080066680908,8.329998592244444
1559832972887,0.023942748084664345,3.684788942337036,7.4222517013549805,8.28661952324481
1559832972887,0.023942748084664345,3.7278859615325928,7.369577884674072,8.258836794346696
1559832972887,0.026337023824453354,3.747040033340454,7.345634937286377,8.246172159381722
1559832972887,0.023942748084664345,3.7949256896972656,7.283383846282959,8.212777514203442
1559832972887,0.03591412305831909,3.8260512351989746,7.269018173217773,8.214534867000864
1559832972887,0.04788549616932869,3.8667538166046143,7.2378926277160645,8.20616644903796
1559832972887,0.08140534162521362,3.902667999267578,7.213950157165527,8.202348518090465
1559832972887,0.11971373856067657,3.9170336723327637,7.199584484100342,8.19704220515469
1559832972887,0.1412622183561325,3.912245035171509,7.199584484100342,8.195098106383925
1559832972908,0.15802213549613953,3.9266107082366943,7.19240140914917,8.195967342521369
1559832972908,0.15802213549613953,3.9242165088653564,7.19240140914917,8.194820573636077
1559832972908,0.14365649223327637,3.94097638130188,7.199584484100342,8.208894491308707
1559832972908,0.13886794447898865,3.9577362537384033,7.235498428344727,8.248357295045972
1559832972908,0.12929083406925201,3.964919090270996,7.26183557510376,8.274754100999754
1559832972908,0.09816526621580124,3.9792847633361816,7.324086666107178,8.335861631520743
1559832972908,0.06225114315748215,4.015198707580566,7.415069103240967,8.432612031394534
1559832972909,0.031125571578741074,4.027170181274414,7.462954521179199,8.480256992293391
1559832972909,-0.023942748084664345,4.0487189292907715,7.539571285247803,8.557910573785897
1559832972909,-0.08140534162521362,4.070267200469971,7.635342597961426,8.652869957482956
1559832972909,-0.112530916929245,4.063084125518799,7.688016414642334,8.696373509119635
1559832972930,-0.17478206753730774,4.070267200469971,7.788576126098633,8.789740720088838
1559832972930,-0.21548473834991455,4.0750555992126465,7.905895233154297,8.896948423293681
1559832972930,-0.23942747712135315,4.087027072906494,7.965752124786377,8.956244900906293
1559832972931,-0.31125572323799133,4.082238674163818,8.095043182373047,9.071453954166968
1559832972931,-0.3423812985420227,4.084632873535156,8.150111198425293,9.122815530956041
1559832972931,-0.3974496126174927,4.089421272277832,8.269824981689453,9.234248088745678
1559832972931,-0.4477293789386749,4.108575344085693,8.394327163696289,9.356579582623292
1559832972931,-0.4788549542427063,4.103786945343018,8.458972930908203,9.414063543752414
1559832972931,-0.5195576548576355,4.1109700202941895,8.571503639221191,9.520540389161788
1559832972931,-0.5674431324005127,4.113364219665527,8.688823699951172,9.630026697832477
1559832972931,-0.5818088054656982,4.120546817779541,8.736708641052246,9.677163088543434
1559832972931,-0.5889915823936462,4.142095565795898,8.834874153137207,9.775421630911298
1559832972933,-0.5770202279090881,4.16124963760376,8.937828063964844,9.875916230450278
1559832972955,-0.5889915823936462,4.158855438232422,8.978530883789062,9.912467224228283
1559832972955,-0.5794144868850708,4.182797908782959,9.059935569763184,9.995696675149338
1559832972955,-0.541106104850769,4.2019524574279785,9.103033065795898,10.040637991092263
1559832972955,-0.5291347503662109,4.213923454284668,9.122186660766602,10.06237665447302
1559832972955,-0.4788549542427063,4.22110652923584,9.16049575805664,10.097609862325536
1559832972955,-0.44533511996269226,4.242654800415039,9.174860954284668,10.11812812011265
1559832972955,-0.44054657220840454,4.252232074737549,9.189227104187012,10.134961947241665
1559832972955,-0.4620950520038605,4.27138614654541,9.227535247802734,10.178687449736747
1559832972955,-0.45251792669296265,4.309694766998291,9.263449668884277,10.22691259504173
1559832972955,-0.46927785873413086,4.336031913757324,9.275420188903809,10.249625073462173
1559832972955,-0.4908263385295868,4.367157459259033,9.3233060836792,10.307133990519661
1559832972957,-0.483643501996994,4.405465602874756,9.359220504760742,10.355532177144276
1559832972959,-0.4740664064884186,4.422225475311279,9.375980377197266,10.377370820484401
1559832972962,-0.4740664064884186,4.45095682144165,9.42147159576416,10.430718221382921
1559832972963,-0.4620950520038605,4.458139896392822,9.42386531829834,10.435409944526478
1559832972965,-0.4261809289455414,4.489265441894531,9.459779739379883,10.47962628673215
1559832972988,-0.38787251710891724,4.513207912445068,9.474145889282227,10.501377580198156
1559832972988,-0.3304099142551422,4.52039098739624,9.483722686767578,10.511141773845566
1559832972989,-0.30407288670539856,4.529967784881592,9.483722686767578,10.514469290078527
1559832972989,-0.25618740916252136,4.556304931640625,9.47175121307373,10.513782271907184
1559832972989,-0.23463892936706543,4.553910732269287,9.454991340637207,10.497143403620647
1559832972989,-0.18675343692302704,4.558699131011963,9.435836791992188,10.481012860330113
1559832972989,-0.11013664305210114,4.58024787902832,9.404711723327637,10.461328945807148
1559832972989,-0.08379961550235748,4.582642078399658,9.387951850891113,10.44706995999009
1559832972989,-0.03351984918117523,4.589824676513672,9.347249031066895,10.413389390117128
1559832972989,0.0023942748084664345,4.6017961502075195,9.292180061340332,10.369240272700186
1559832972991,0.014365648850798607,4.613767623901367,9.258660316467285,10.344556487107287
