time,x,y,z,norm
1559832960628,-0.3171795606613159,-0.28767845034599304,0.48050597310066223,0.6436208159158556
1559832960628,-0.31351438164711,-0.2956196963787079,0.46828868985176086,0.6363776940070165
1559832960628,-0.303740531206131,-0.2998957633972168,0.44935187697410583,0.6197684152497076
1559832960628,-0.2970210015773773,-0.30295008420944214,0.4414106011390686,0.6122446795999867
1559832960628,-0.28907978534698486,-0.30722612142562866,0.4206412136554718,0.5957298402867212
1559832960628,-0.284192830324173,-0.31272390484809875,0.40842390060424805,0.5876834930946211
1559832960628,-0.2640342712402344,-0.3139456510543823,0.39254137873649597,0.567771699035511
1559832960628,-0.251816987991333,-0.3194434344768524,0.3717719614505768,0.5510628771675727
1559832960628,-0.24448660016059875,-0.32371947169303894,0.3607763946056366,0.5428882029625904
1559832960628,-0.22799323499202728,-0.3292172849178314,0.3393961191177368,0.524933006737983
1559832960628,-0.2169976681470871,-0.3304390013217926,0.3198484182357788,0.5085085370215005
1559832960628,-0.20783469080924988,-0.33288246393203735,0.3112963140010834,0.5009105594893182
1559832960628,-0.19867171347141266,-0.3359367847442627,0.28808343410491943,0.48509384461531113
1559832960628,-0.18767613172531128,-0.3359367847442627,0.269757479429245,0.4699414340869605
1559832960629,-0.1864543855190277,-0.3359367847442627,0.26303794980049133,0.46562616363219655
1559832960629,-0.18462179601192474,-0.33899110555648804,0.24287940561771393,0.4560598457245417
1559832960629,-0.17545883357524872,-0.3408237099647522,0.2337164282798767,0.4489654467791782
1559832960629,-0.17545883357524872,-0.33776938915252686,0.21539047360420227,0.43734084950699553
1559832960629,-0.1717936396598816,-0.3371585011482239,0.20134057104587555,0.4286338006657727
1559832960629,-0.1711827665567398,-0.3347150683403015,0.19645366072654724,0.4241836363568653
1559832960645,-0.16935017704963684,-0.3255521059036255,0.18729068338871002,0.4119969128637237
1559832960645,-0.16751757264137268,-0.31699997186660767,0.17934942245483398,0.4008956655315322
1559832960645,-0.1669067144393921,-0.310280442237854,0.17262990772724152,0.39234282101522766
1559832960645,-0.16507411003112793,-0.2943979501724243,0.16774298250675201,0.37690492574196305
1559832960645,-0.16018719971179962,-0.27668285369873047,0.1634669303894043,0.3590748916497997
1559832960645,-0.15713287889957428,-0.26263296604156494,0.1640777885913849,0.34725831479188124
1559832960645,-0.151635080575943,-0.23819835484027863,0.16102346777915955,0.32505416638694856
1559832960645,-0.14552642405033112,-0.20337903499603271,0.16468866169452667,0.29943835302701044
1559832960645,-0.13941776752471924,-0.18749654293060303,0.16529953479766846,0.28621006920936537
1559832960656,-0.12842220067977905,-0.14473596215248108,0.1683538556098938,0.2564834908261326
1559832960656,-0.12231354415416718,-0.09953193366527557,0.17507337033748627,0.23562235442340532
1559832960656,-0.11559402942657471,-0.07326473295688629,0.17446251213550568,0.22173603422751825
1559832960656,-0.10276585817337036,-0.020119456574320793,0.1842363476753235,0.21191660138766363
1559832960656,-0.08749423176050186,0.03302581608295441,0.189123272895813,0.21098236293616984
1559832960657,-0.08505076915025711,0.0635690838098526,0.19034500420093536,0.21795844185011162
1559832960659,-0.07161173224449158,0.12037954479455948,0.19950798153877258,0.2437681474222531
1559832960670,-0.05817269906401634,0.18207693099975586,0.2086709588766098,0.2829834638228288
1559832960670,-0.0551183708012104,0.21384193003177643,0.2135578691959381,0.30720248914194087
1559832960670,-0.045955389738082886,0.2718741297721863,0.21966654062271118,0.3525348626086673
1559832960670,-0.03862500935792923,0.3274628520011902,0.23738162219524384,0.40629280739966217
1559832960670,-0.03251635655760765,0.35434094071388245,0.24043594300746918,0.4294464558005708
1559832960671,-0.027629435062408447,0.4062644839286804,0.25082066655158997,0.4782522591196917
1559832960673,-0.025185974314808846,0.4313099682331085,0.25692930817604065,0.5026681722560621
1559832960674,-0.022742513567209244,0.478346586227417,0.2691466212272644,0.5493383130611144
1559832960677,-0.02090991847217083,0.5192745327949524,0.2807530462741852,0.5906822649209672
1559832960696,-0.02396424300968647,0.5394331216812134,0.28686168789863586,0.6114343838007644
1559832960696,-0.02946203015744686,0.5681437849998474,0.29297035932540894,0.6399117150812371
1559832960696,-0.03251635655760765,0.5907458066940308,0.30640938878059387,0.6662766956027051
1559832960696,-0.033738087862730026,0.5986869931221008,0.31312891840934753,0.6764717982668779
1559832960696,-0.04106846824288368,0.610904335975647,0.3186267018318176,0.6902272827974021
1559832960696,-0.04839885234832764,0.6176238656044006,0.3302331566810608,0.7020367697238485
1559832960696,-0.04962058365345001,0.6182347536087036,0.3345091938972473,0.7046792275166834
1559832960696,-0.05634010210633278,0.6182347536087036,0.3387852609157562,0.7072226457691548
1559832960696,-0.06672480702400208,0.6133477687835693,0.3436721861362457,0.7062281903661447
1559832960697,-0.06855740398168564,0.610904335975647,0.35100257396698,0.7078891384150483
1559832960699,-0.07466606050729752,0.5999087691307068,0.35161343216896057,0.6993551011848239
1559832960701,-0.07955297827720642,0.5821936726570129,0.3565003275871277,0.687292246722138
1559832960703,-0.08505076915025711,0.5742524266242981,0.3552786111831665,0.6806044184261404
1559832960705,-0.08932682871818542,0.5553156137466431,0.35711121559143066,0.6662455504548216
1559832960707,-0.09238114953041077,0.5443199872970581,0.3552786111831665,0.6565374451802952
1559832960711,-0.08810509741306305,0.5223288536071777,0.3589438199996948,0.6398676467963724
1559832960711,-0.08993769437074661,0.4930073618888855,0.3540568947792053,0.6135970440656128
1559832960760,-0.08810509741306305,0.48017916083335876,0.35283514857292175,0.6023513731679124
1559832960760,-0.08627250045537949,0.4569663107395172,0.350391685962677,0.5822675390896145
1559832960760,-0.08260730654001236,0.43375343084335327,0.3442830443382263,0.5599078678505709
1559832960760,-0.07833125442266464,0.42153608798980713,0.3400069773197174,0.5472049008582338
1559832960760,-0.07283346354961395,0.39954495429992676,0.33756354451179504,0.5281003981276005
1559832960760,-0.06611394137144089,0.37449946999549866,0.3259570896625519,0.5008681768408296
1559832960760,-0.05878356099128723,0.35983872413635254,0.3259570896625519,0.4890679285458977
1559832960760,-0.049009718000888824,0.33906930685043335,0.31679409742355347,0.4666138097709538
1559832960760,-0.039846740663051605,0.31891077756881714,0.3112963140010834,0.44743406430632565
1559832960760,-0.03557068109512329,0.307304322719574,0.3039659559726715,0.43370095977077006
1559832960760,-0.02396424300968647,0.2895892262458801,0.30213332176208496,0.4191905879426522
1559832960760,-0.017244726419448853,0.27431759238243103,0.29235950112342834,0.4012749680417595
1559832960760,-0.011746938340365887,0.2651546001434326,0.29297035932540894,0.3953183324624033
1559832960760,-0.005027420818805695,0.2449960559606552,0.2838073670864105,0.37495994987316505
1559832960760,0.0016920967027544975,0.22789183259010315,0.2783096134662628,0.3597134852910962
1559832960761,0.0053572882898151875,0.21811798214912415,0.27220094203948975,0.34885169846485126
1559832960761,0.011465940624475479,0.19612684845924377,0.2660922706127167,0.3307601925274419
1559832960761,0.016352863982319832,0.18085521459579468,0.2544858455657959,0.31263248455695275
1559832960761,0.021239783614873886,0.17047050595283508,0.2526532709598541,0.305524135109709
1559832960761,0.02612670697271824,0.15703146159648895,0.24165768921375275,0.2893785125134528
1559832960761,0.027959302067756653,0.14786848425865173,0.24043594300746918,0.2836481163324695
1559832960761,0.029791899025440216,0.13076424598693848,0.22760777175426483,0.26418202633603993
1559832960761,0.03162449598312378,0.1191578209400177,0.21661220490932465,0.24923792318393118
1559832960761,0.03467882052063942,0.11121656745672226,0.21172527968883514,0.2416595529435446
1559832960787,0.03651141747832298,0.10022099316120148,0.20195144414901733,0.22838939745611583
1559832960787,0.03773314505815506,0.09472320228815079,0.1940101981163025,0.21917169584786408
1559832960787,0.038344014436006546,0.09166888147592545,0.18667981028556824,0.21147765565745166
1559832960787,0.03773314505815506,0.09533407539129257,0.18545807898044586,0.21191289537404212
1559832960787,0.038954876363277435,0.09594494104385376,0.18240374326705933,0.20974756175513004
1559832960787,0.03528968244791031,0.10205359011888504,0.1787385493516922,0.20882472547036915
1559832960787,0.030402762815356255,0.11366003751754761,0.17751683294773102,0.21296750478673918
1559832960787,0.03223535791039467,0.12465561181306839,0.18118202686309814,0.22227250552941102
1559832960787,0.029791899025440216,0.12770992517471313,0.1787385493516922,0.2216863804116531
1559832960787,0.027959302067756653,0.133818581700325,0.18667981028556824,0.23138385196175287
1559832960787,0.027959302067756653,0.13748377561569214,0.18484722077846527,0.23206035025222368
1559832960817,0.023683244362473488,0.1393163800239563,0.18973413109779358,0.23657766232243221
1559832960817,0.021239783614873886,0.13748377561569214,0.19095587730407715,0.23625635238554415
1559832960817,0.015741998329758644,0.13748377561569214,0.19645366072654724,0.24029906342268884
1559832960817,0.015131131745874882,0.13626204431056976,0.19523191452026367,0.23856193391833125
1559832960817,0.007189883850514889,0.14237070083618164,0.20011885464191437,0.24570035992965308
1559832960817,-0.000751364219468087,0.14603589475154877,0.2092818170785904,0.25519781751377163
1559832960818,-0.01052520889788866,0.14786848425865173,0.20989269018173218,0.2569646085573263
1559832960818,-0.019688187167048454,0.15153367817401886,0.21661220490932465,0.26508664178066593
1559832960818,-0.025185974314808846,0.15764233469963074,0.22027738392353058,0.2720433143084591
1559832960818,-0.034348953515291214,0.15580974519252777,0.2294403612613678,0.27946271071522766
1559832960818,-0.04473366215825081,0.15642058849334717,0.2343273013830185,0.28526791829461223
1559832960818,-0.054507508873939514,0.15703146159648895,0.2398250848054886,0.29179790910274184
1559832960818,-0.06367048621177673,0.1539771407842636,0.24593372642993927,0.2970627686100316
1559832960818,-0.0703900009393692,0.155198872089386,0.25204238295555115,0.304247933330655
1559832960818,-0.07344432920217514,0.1588640660047531,0.25692930817604065,0.3108770341458804
1559832960818,-0.07894211262464523,0.1600857824087143,0.26181623339653015,0.31687072276402994
1559832960818,-0.08749423176050186,0.16680531203746796,0.26242709159851074,0.3230282203153938
1559832960818,-0.09299202263355255,0.1698596328496933,0.26731401681900024,0.3300857384577839
1559832960821,-0.09910067170858383,0.1753574162721634,0.2660922706127167,0.33373082424998224
1559832960825,-0.10887451469898224,0.1796334832906723,0.26670315861701965,0.3394884726855601
1559832960825,-0.10826364904642105,0.18146607279777527,0.2660922706127167,0.3397882425295574
1559832960825,-0.11253970116376877,0.1851312667131424,0.2660922706127167,0.3431382618313998
1559832960852,-0.12170268595218658,0.18818558752536774,0.2642596960067749,0.34649465515912
1559832960852,-0.12231354415416718,0.18879646062850952,0.2587619125843048,0.3428737873236931
1559832960852,-0.13269825279712677,0.19123990833759308,0.2550967037677765,0.34533441344523697
1559832960852,-0.13453085720539093,0.19307251274585724,0.250209778547287,0.34348286711144543
1559832960852,-0.13758517801761627,0.1894073188304901,0.24715547263622284,0.3404271453493813
1559832960852,-0.13697431981563568,0.18635299801826477,0.24104681611061096,0.33405534229587486
1559832960852,-0.13514173030853271,0.18390953540802002,0.24104681611061096,0.3319481466160651
1559832960852,-0.141861230134964,0.1741356998682022,0.23005123436450958,0.3215142625399818
1559832960852,-0.14247210323810577,0.16069665551185608,0.2239425778388977,0.3102772848000903
1559832960852,-0.14308296144008636,0.15092280507087708,0.21783393621444702,0.30116781154633204
1559832960852,-0.14308296144008636,0.133818581700325,0.20622749626636505,0.28444670305532704
1559832960852,-0.14308296144008636,0.11243829876184464,0.19523191452026367,0.26689062428300214
1559832960852,-0.1406395137310028,0.09716667234897614,0.19156672060489655,0.2567462628378078
1559832960899,-0.14491555094718933,0.07028859853744507,0.17446251213550568,0.23744088133958108
1559832960899,-0.13941776752471924,0.04157793149352074,0.16529953479766846,0.22020439253834645
1559832960899,-0.1363634467124939,0.023862840607762337,0.16224519908428192,0.21327899424716187
1559832960899,-0.1363634467124939,-0.007902152836322784,0.1481952965259552,0.20154225247122637
1559832960899,-0.12842220067977905,-0.03783454746007919,0.13964319229125977,0.1934526705999175
1559832960899,-0.12414614111185074,-0.054327912628650665,0.13475625216960907,0.1911100048201274
1559832960899,-0.11681576073169708,-0.08181685209274292,0.12498242408037186,0.18963260682355446
1559832960899,-0.10643105208873749,-0.10747318714857101,0.11459770798683167,0.18976482677362122
1559832960899,-0.10276585817337036,-0.12213395535945892,0.11337597668170929,0.19578466933441716
1559832960899,-0.0960463434457779,-0.1441251039505005,0.10665646195411682,0.2034024251443843
1559832960899,-0.08138557523488998,-0.16611625254154205,0.10421299934387207,0.21231714590914508
1559832960899,-0.07222259789705276,-0.17711183428764343,0.10054780542850494,0.21608925625357112
1559832960899,-0.05695096403360367,-0.19665952026844025,0.09932608157396317,0.22756109003387961
1559832960899,-0.04656625911593437,-0.21559633314609528,0.09382829070091248,0.2396955224653756
1559832960899,-0.03923587501049042,-0.22292670607566833,0.09199569374322891,0.24433374273088893
1559832960899,-0.02090991847217083,-0.23880921304225922,0.09016310423612595,0.2561180397587614
1559832960899,-0.013579534366726875,-0.24613960087299347,0.08894136548042297,0.2620680700983159
1559832960899,0.001081231515854597,-0.25835689902305603,0.08588703721761703,0.272260976815299
1559832960900,0.018185459077358246,-0.27240678668022156,0.08161098510026932,0.28495003288354676
1559832960900,0.03773314505815506,-0.28767845034599304,0.08161098510026932,0.3014017815449805
1559832960900,0.04262006655335426,-0.29745227098464966,0.08100011944770813,0.3112159104825471
1559832960924,0.05422651022672653,-0.31211304664611816,0.08100011944770813,0.3269802557473986
1559832960924,0.05850256234407425,-0.31822171807289124,0.0828327164053917,0.33398932701686895
1559832960924,0.06888727843761444,-0.33410418033599854,0.0828327164053917,0.35104461163166556
1559832960924,0.07560678571462631,-0.352430135011673,0.08466531336307526,0.3702588302759452
1559832960924,0.07743938267230988,-0.36281484365463257,0.08466531336307526,0.38052553666169586
1559832960924,0.08293717354536057,-0.38419511914253235,0.08894136548042297,0.4029826681411498
1559832960924,0.08782409876585007,-0.39946675300598145,0.09077396243810654,0.4189590330066776
1559832960924,0.08782409876585007,-0.40801888704299927,0.08894136548042297,0.4267353406988502
1559832960924,0.08782409876585007,-0.4263448417186737,0.08955223113298416,0.444412644380254
1559832960924,0.09515447914600372,-0.43978387117385864,0.09016310423612595,0.45890479798287886
1559832960924,0.09698707610368729,-0.44467079639434814,0.08955223113298416,0.46385149800126946
1559832960924,0.10065227001905441,-0.45077943801879883,0.08955223113298416,0.4704812252379771
1559832960924,0.09759794175624847,-0.45322293043136597,0.0822218507528305,0.47084691317356175
1559832960925,0.10309572517871857,-0.45505550503730774,0.0822218507528305,0.473777029789442
1559832960925,0.10492832213640213,-0.45016857981681824,0.07794579118490219,0.46876139922575966
1559832960955,0.10431745648384094,-0.44894686341285706,0.07061541080474854,0.46628527120060737
1559832960955,0.11103697121143341,-0.43856215476989746,0.06695021688938141,0.4573273489676289
1559832960955,0.1116478443145752,-0.4263448417186737,0.05473291501402855,0.44410680830870564
1559832960955,0.11286956816911697,-0.41779273748397827,0.05473291501402855,0.4362178388133298
1559832960955,0.11531303077936172,-0.400688499212265,0.04251560941338539,0.41911328481961874
1559832960955,0.11714562773704529,-0.3768647313117981,0.032130900770425797,0.39595772323436135
1559832960955,0.12081082165241241,-0.36831265687942505,0.026633113622665405,0.38853415626833876
1559832960955,0.1220325455069542,-0.34448888897895813,0.012583212926983833,0.36568138322921173
1559832960955,0.1263086050748825,-0.3212760388851166,0.0028093692380934954,0.34522463619097277
1559832960955,0.131195530295372,-0.3090587258338928,-0.005131878890097141,0.33579145219093326
1559832960955,0.13424985110759735,-0.2797371745109558,-0.01551658846437931,0.3106713276814549
1559832960955,0.13424985110759735,-0.2540808320045471,-0.029566489160060883,0.28888452536573667
1559832960955,0.13424985110759735,-0.23880921304225922,-0.035064276307821274,0.2761926252260665
1559832960955,0.13974763453006744,-0.21070940792560577,-0.04728158190846443,0.25722247944702553
1559832960956,0.1415802240371704,-0.18322047591209412,-0.058888018131256104,0.23891944523478362
1559832960956,0.140969380736351,-0.17100317776203156,-0.06255321204662323,0.23027669757761654
1559832960960,0.14463457465171814,-0.14473596215248108,-0.07599224895238876,0.21827157585386534
1559832960960,0.14341282844543457,-0.11480357497930527,-0.09004214406013489,0.20458418291181432
1559832960984,0.14768889546394348,-0.10014280676841736,-0.09248561412096024,0.20098303513020038
1559832960984,0.15135407447814941,-0.06715608388185501,-0.10348118841648102,0.195259703522184
1559832960984,0.15563014149665833,-0.027449840679764748,-0.11753108352422714,0.1969461608917351
1559832960984,0.15807358920574188,-0.010956479236483574,-0.12425060570240021,0.20135917426096694
1559832960984,0.1672365665435791,0.030582357197999954,-0.13158097863197327,0.21498117056807284
1559832960984,0.17029090225696564,0.05196264386177063,-0.13585704565048218,0.22395589878695724
1559832960984,0.18372993171215057,0.0941123440861702,-0.14135482907295227,0.25018994547860784
1559832960984,0.19472551345825195,0.13748377561569214,-0.14318741858005524,0.278069147854892
1559832960984,0.20022329688072205,0.16069665551185608,-0.14563089609146118,0.29516290688852465
1559832960984,0.21121887862682343,0.20162463188171387,-0.14563089609146118,0.32630394537334567
1559832960984,0.21977099776268005,0.2456069141626358,-0.14135482907295227,0.35861293262282085
1559832960984,0.22404704988002777,0.26393288373947144,-0.14257656037807465,0.3744138395521989
1559832960985,0.23504261672496796,0.3018065094947815,-0.1352461725473404,0.4057384971124244
1559832960987,0.24115127325057983,0.33845844864845276,-0.1297483891248703,0.43536502217379835
1559832960989,0.2435947209596634,0.3561735153198242,-0.12608319520950317,0.449549700488094
1559832960991,0.24970337748527527,0.3885493874549866,-0.11569848656654358,0.47613920549875727
1559832961017,0.2539794445037842,0.4160383343696594,-0.10775724053382874,0.49920444387344626
1559832961017,0.2533685863018036,0.4276447892189026,-0.1047029122710228,0.5079748085374782
1559832961017,0.2539794445037842,0.4533011317253113,-0.09187474101781845,0.5276631901990038
1559832961017,0.25031426548957825,0.4716270864009857,-0.08637695014476776,0.5408792080039513
1559832961017,0.25092512369155884,0.48140090703964233,-0.0790465697646141,0.5485969478494813
1559832961017,0.24970337748527527,0.49667254090309143,-0.06988359987735748,0.5602848446518124
1559832961017,0.24054040014743805,0.507668137550354,-0.06255321204662323,0.5652428914407368
1559832961017,0.23992954194545746,0.5113332867622375,-0.058888018131256104,0.5678870608920904
1559832961017,0.2325991690158844,0.516220211982727,-0.046670716255903244,0.5681230821241209
1559832961017,0.22465790808200836,0.5156093835830688,-0.03995119780302048,0.5638442252152561
1559832961017,0.22038185596466064,0.5119441747665405,-0.037507735192775726,0.558624946377365
1559832961017,0.21182973682880402,0.5040029287338257,-0.03262081369757652,0.5476813919273925
1559832961017,0.2075536847114563,0.49483993649482727,-0.029566489160060883,0.5374190842059475
1559832961057,0.20327763259410858,0.48140090703964233,-0.02467956766486168,0.5231421511136148
1559832961057,0.1971689760684967,0.46490752696990967,-0.022846970707178116,0.5055062787223037
1559832961057,0.19411465525627136,0.4533011317253113,-0.023457836359739304,0.4936726501391275
1559832961057,0.18556253612041473,0.44047293066978455,-0.025901297107338905,0.4786655770536583
1559832961057,0.17823214828968048,0.4227578341960907,-0.028344759717583656,0.45966760867127837
1559832961057,0.17090176045894623,0.4062644839286804,-0.03995119780302048,0.44255433659122595
1559832961058,0.1678474396467209,0.40015581250190735,-0.04056205973029137,0.4358241823999501
1559832961058,0.1574627310037613,0.3873276710510254,-0.049725040793418884,0.421057972373023
1559832961058,0.1574627310037613,0.37877553701400757,-0.05583369359374046,0.4139840823458462
1559832961058,0.14585629105567932,0.36411479115486145,-0.06560753285884857,0.39769081853381066
1559832961058,0.1373041868209839,0.3506757616996765,-0.07965744286775589,0.38493017258517126
1559832961058,0.12814120948314667,0.3402910530567169,-0.08576609194278717,0.37359602900110117
1559832961058,0.11836735904216766,0.3268519937992096,-0.09737252444028854,0.3610048005955192
1559832961058,0.10737177729606628,0.30913689732551575,-0.11264416575431824,0.3460968476109669
1559832961058,0.10187400132417679,0.3024173974990845,-0.1199745461344719,0.340922991562743
1559832961058,0.08843495696783066,0.2847023010253906,-0.13707876205444336,0.3281260867859075
1559832961058,0.07499592751264572,0.26759809255599976,-0.1547938734292984,0.31811047064555587
1559832961058,0.0713307335972786,0.2559916377067566,-0.16212424635887146,0.31129417499970236
1559832961058,0.05789170041680336,0.23705480992794037,-0.17617414891719818,0.30097136513931017
1559832961058,0.050561316311359406,0.226059228181839,-0.18350453674793243,0.2955218035278943
1559832961081,0.030402762815356255,0.2052898108959198,-0.2006087601184845,0.28863837077000865
1559832961081,0.00841161422431469,0.18818558752536774,-0.21465866267681122,0.28559221289860753
1559832961081,0.0004703662416432053,0.18390953540802002,-0.22443249821662903,0.290160101864733
1559832961081,-0.024575108662247658,0.16741617023944855,-0.23298461735248566,0.28794781115037055
1559832961081,-0.05145317688584328,0.15092280507087708,-0.2415367215871811,0.2894220281478092
1559832961081,-0.06611394137144089,0.1399272382259369,-0.2513105869293213,0.2951401300127863
1559832961081,-0.0905485525727272,0.12099041789770126,-0.2616952955722809,0.30219554814844607
1559832961081,-0.11742662638425827,0.10205359011888504,-0.276356041431427,0.31713815518759353
1559832961081,-0.13330912590026855,0.09533407539129257,-0.28429728746414185,0.32815370885985
1559832961081,-0.15285681188106537,0.08250590413808823,-0.3014015257358551,0.34787254687886504
1559832961081,-0.17790228128433228,0.07578638195991516,-0.31972748041152954,0.37365553536251656
1559832961102,-0.18767613172531128,0.07089946419000626,-0.3307230472564697,0.3868162334085935
1559832961117,-0.20539121329784393,0.06417994946241379,-0.34965988993644714,0.4105686971060102
1559832961117,-0.2218845784664154,0.05318437144160271,-0.3710401654243469,0.43558253854462986
1559832961117,-0.22799323499202728,0.047686584293842316,-0.3814248740673065,0.44692265559155103
1559832961117,-0.242043137550354,0.03424755111336708,-0.40036168694496155,0.469091947880048
1559832961117,-0.2573147714138031,0.02264110930263996,-0.42479628324508667,0.49716736988365573
1559832961117,-0.2615908086299896,0.015310726128518581,-0.4327375590801239,0.505891257616593
1559832961117,-0.27502983808517456,0.007369478233158588,-0.4486200511455536,0.5262657801305586
1559832961117,-0.28541457653045654,-0.004847826436161995,-0.4681677222251892,0.5483301907160839
1559832961117,-0.293966680765152,-0.010345613583922386,-0.47671985626220703,0.5601653885016173
1559832961117,-0.3086274266242981,-0.019508592784404755,-0.49076974391937256,0.5800744910818357
1559832961136,-0.31473612785339355,-0.02378464862704277,-0.4981001317501068,0.5896848997014705
1559832961136,-0.322677344083786,-0.04088887944817543,-0.5103174448013306,0.6051582134583092
1559832961136,-0.3379489779472351,-0.054327912628650665,-0.5237564444541931,0.6256851020229468
1559832961136,-0.3446684777736664,-0.06471262127161026,-0.5298650860786438,0.6354062419962427
1559832961136,-0.35199886560440063,-0.0830385759472847,-0.5396389961242676,0.6496220844615315
1559832961136,-0.3697139620780945,-0.10075367242097855,-0.5488019585609436,0.6693454309862167
1559832961136,-0.374600887298584,-0.11236010491847992,-0.551856279373169,0.67638448461343
1559832961136,-0.3837638795375824,-0.1331295371055603,-0.5585758090019226,0.6906555750081433
1559832961136,-0.3935377299785614,-0.15573154389858246,-0.561019241809845,0.7027566067726496
1559832961136,-0.3978137671947479,-0.16550537943840027,-0.5622409582138062,0.7083521151841822
1559832961136,-0.40758761763572693,-0.18627481162548065,-0.5671279430389404,0.722813997700415
1559832961136,-0.4051441550254822,-0.20154643058776855,-0.5646844506263733,0.7236237135508974
1559832961136,-0.4081984758377075,-0.20826596021652222,-0.5659061670303345,0.7281830097881317
1559832961136,-0.40697675943374634,-0.2143746018409729,-0.5665170550346375,0.7297452475205217
1559832961136,-0.40636587142944336,-0.2192615270614624,-0.5671279430389404,0.731329571730499
1559832961136,-0.40208983421325684,-0.2186506688594818,-0.5652952790260315,0.7273534919552266
1559832961136,-0.39170509576797485,-0.21498547494411469,-0.561630129814148,0.7176907685086953
1559832961153,-0.38193127512931824,-0.20521162450313568,-0.5646844506263733,0.7119352769264436
1559832961153,-0.3776552081108093,-0.199102982878685,-0.5622409582138062,0.7059605860794125
1559832961153,-0.3629944324493408,-0.19055086374282837,-0.5591866374015808,0.6933716789073837
1559832961153,-0.3483336865901947,-0.179555281996727,-0.5585758090019226,0.6823367137334708
1559832961153,-0.3434467911720276,-0.17466837167739868,-0.5579649209976196,0.6780778653625822
1559832961153,-0.32634252309799194,-0.16184020042419434,-0.5591866374015808,0.6673690046022469
1559832961153,-0.3177904486656189,-0.15450981259346008,-0.5573540925979614,0.6599300235528449
1559832961153,-0.3019079267978668,-0.13984905183315277,-0.5555214881896973,0.6475417186579672
1559832961153,-0.2872471511363983,-0.12213395535945892,-0.5530779957771301,0.6350770805977574
1559832961168,-0.28052765130996704,-0.11358184367418289,-0.5555214881896973,0.6326141969655826
1559832961168,-0.26342344284057617,-0.0928124263882637,-0.5512454509735107,0.6179624616018746
1559832961168,-0.24509745836257935,-0.06593435257673264,-0.5500236749649048,0.6057607992990373
1559832961168,-0.2365453541278839,-0.05310618132352829,-0.5500236749649048,0.6010823687949537
1559832961168,-0.21516506373882294,-0.023173784837126732,-0.5433041453361511,0.5848182822867756
1559832961168,-0.191952183842659,0.007369478233158588,-0.5384172201156616,0.5716581609742589
1559832961168,-0.17912402749061584,0.02264110930263996,-0.5359737277030945,0.5655668606299912
1559832961169,-0.15346768498420715,0.05746043100953102,-0.5286433696746826,0.5534598845148725
1559832961172,-0.1265896111726761,0.09166888147592545,-0.5188695788383484,0.5418982868876608
1559832961174,-0.11131796985864639,0.11060570180416107,-0.5133717656135559,0.5368201574216651
1559832961175,-0.08443990349769592,0.1490902155637741,-0.5023761987686157,0.5307917056329691
1559832961177,-0.05695096403360367,0.18696387112140656,-0.4932132065296173,0.5305263127350854
1559832961192,-0.04167933762073517,0.20712240040302277,-0.48649367690086365,0.5303894357900949
1559832961192,-0.012357803992927074,0.24927210807800293,-0.47549811005592346,0.5370174595410603
1559832961192,0.011465940624475479,0.2902000844478607,-0.46083733439445496,0.5447188316734939
1559832961192,0.029791899025440216,0.31280210614204407,-0.4522852599620819,0.550721954559112
1559832961192,0.05483737215399742,0.3531191945075989,-0.43579187989234924,0.5635733009064209
1559832961192,0.06705468147993088,0.37511035799980164,-0.4321266710758209,0.5761402353960232
1559832961192,0.08843495696783066,0.417260080575943,-0.41563332080841064,0.5955482968008319
1559832961194,0.11042611300945282,0.45513370633125305,-0.399139940738678,0.6153481204700922
1559832961204,0.11836735904216766,0.4734596610069275,-0.39119869470596313,0.625468864954173
1559832961204,0.13486072421073914,0.506446361541748,-0.37409448623657227,0.6439114975570206
1559832961204,0.15074321627616882,0.5327135324478149,-0.35882285237312317,0.6597431805570234
1559832961204,0.15563014149665833,0.5424874424934387,-0.3521033227443695,0.6651993055415554
1559832961204,0.16357138752937317,0.5638677477836609,-0.33560997247695923,0.6762665816339648
1559832961205,0.1770104169845581,0.5803610682487488,-0.32400354743003845,0.6878444271833022
1559832961207,0.1770104169845581,0.5901349782943726,-0.31911662220954895,0.6938496947451794
1559832961209,0.18128648400306702,0.5974653363227844,-0.3081210255622864,0.6962529596224689
1559832961220,0.1867842674255371,0.6047956943511963,-0.295903742313385,0.6987311494262342
1559832961220,0.18800599873065948,0.6072391271591187,-0.29407113790512085,0.7004023466983057
1559832961220,0.1873951256275177,0.61151522397995,-0.28918421268463135,0.7019225820090358
1559832961220,0.18861687183380127,0.6182347536087036,-0.27879950404167175,0.703931600628829
1559832961220,0.18861687183380127,0.6182347536087036,-0.27757778763771057,0.7034486215068084
1559832961221,0.18556253612041473,0.6170129776000977,-0.2720799744129181,0.6994040190154136
1559832961223,0.1825082153081894,0.6090717315673828,-0.2659713327884674,0.6892157664438213
1559832961225,0.18006473779678345,0.6047956943511963,-0.26352787017822266,0.6838479948528329
1559832961227,0.17578870058059692,0.5901349782943726,-0.257419228553772,0.6674021419560574
1559832961247,0.171512633562088,0.5815828442573547,-0.257419228553772,0.6587259274046352
1559832961247,0.16357138752937317,0.5583699345588684,-0.25436490774154663,0.6350071565958331
1559832961247,0.15440839529037476,0.5314918756484985,-0.25314316153526306,0.6086107349107276
