time,x,y,z,norm
1559832980584,0.06400035321712494,0.6457236409187317,0.20011885464191437,0.6790453752411922
1559832980584,0.04445266351103783,0.6457236409187317,0.19584278762340546,0.6762318072958968
1559832980584,0.004746422637254,0.6359498500823975,0.1879015415906906,0.6631453307381673
1559832980584,-0.031294625252485275,0.6231216192245483,0.1738516390323639,0.6476760751401551
1559832980627,-0.04778798669576645,0.6157912611961365,0.17201904952526093,0.6411498439815276
1559832980627,-0.07772038131952286,0.5962436199188232,0.16102346777915955,0.6224752759282735
1559832980627,-0.1009332686662674,0.5766958594322205,0.15124961733818054,0.6046834591378123
1559832980627,-0.11681576073169708,0.5657002925872803,0.14880616962909698,0.5964947771006408
1559832980627,-0.13391998410224915,0.546152651309967,0.1439192295074463,0.5804567385230962
1559832980627,-0.1467481553554535,0.5192745327949524,0.13719972968101501,0.5567807713401999
1559832980627,-0.151635080575943,0.5058355331420898,0.1378105878829956,0.5457605174278108
1559832980627,-0.1607980579137802,0.48017916083335876,0.13536712527275085,0.5241681987035084
1559832980627,-0.1662958562374115,0.445970743894577,0.13109105825424194,0.4936892562795278
1559832980627,-0.16751757264137268,0.4282556474208832,0.13109105825424194,0.47817350642392814
1559832980627,-0.16385239362716675,0.3916037380695343,0.13170193135738373,0.44446202682642016
1559832980628,-0.16446325182914734,0.3714451491832733,0.13109105825424194,0.42685422055804806
1559832980628,-0.1614089161157608,0.32929545640945435,0.1323128044605255,0.38986537937829874
1559832980628,-0.1510242223739624,0.2847023010253906,0.1323128044605255,0.34838254000024377
1559832980628,-0.14796990156173706,0.2621002793312073,0.1335345357656479,0.32927666245246434
1559832980628,-0.13208737969398499,0.2156745344400406,0.14025405049324036,0.28919505417643576
1559832980628,-0.11498316377401352,0.16863790154457092,0.1433083862066269,0.24939359122877586
1559832980628,-0.10337672382593155,0.1448141634464264,0.14758442342281342,0.23116887982753107
1559832980628,-0.08321817219257355,0.09594494104385376,0.15674740076065063,0.2017435092889023
1559832980628,-0.06122702360153198,0.045243121683597565,0.1634669303894043,0.18032505596758794
1559832980628,-0.045955389738082886,0.018975917249917984,0.16896472871303558,0.17612797287916687
1559832980651,-0.017244726419448853,-0.031115032732486725,0.17751683294773102,0.181046269862204
1559832980651,0.01696372777223587,-0.07998425513505936,0.18545807898044586,0.2026818891478913
1559832980651,0.03406795486807823,-0.10441885888576508,0.19034500420093536,0.21976156229912644
1559832980651,0.06644380837678909,-0.15145549178123474,0.1933993250131607,0.2544736618549222
1559832980651,0.09943053126335144,-0.19299432635307312,0.1982862502336502,0.2940249608171227
1559832980651,0.11714562773704529,-0.21193113923072815,0.20072971284389496,0.314531911722695
1559832980651,0.15013235807418823,-0.2443070113658905,0.20195144414901733,0.3507278525257487
1559832980651,0.17639955878257751,-0.2687416076660156,0.2031731754541397,0.3802869906448567
1559832980651,0.19411465525627136,-0.2797371745109558,0.2043948918581009,0.39712801211488313
1559832980651,0.22038185596466064,-0.29317620396614075,0.20134057104587555,0.4183998978961442
1559832980651,0.24420559406280518,-0.30295008420944214,0.2043948918581009,0.4395365713018206
1559832980651,0.2539794445037842,-0.3053935170173645,0.20561663806438446,0.4472683314472266
1559832980696,0.27047279477119446,-0.310280442237854,0.2043948918581009,0.45957236357764564
1559832980696,0.2741380035877228,-0.3139456510543823,0.20134057104587555,0.4628731385337688
1559832980696,0.2826901376247406,-0.31761083006858826,0.2037840485572815,0.47150640688494244
1559832980696,0.2875770330429077,-0.32188689708709717,0.20561663806438446,0.47811078872895263
1559832980696,0.2900204658508301,-0.32371947169303894,0.20744921267032623,0.4816028891141445
1559832980696,0.28574445843696594,-0.32310861349105835,0.2031731754541397,0.4767896924889083
1559832980696,0.27658146619796753,-0.320054292678833,0.1988971084356308,0.46743140400535843
1559832980696,0.2686401903629303,-0.31699997186660767,0.1988971084356308,0.46066972310508597
1559832980696,0.2533685863018036,-0.310280442237854,0.19462105631828308,0.44536159345226106
1559832980696,0.23015570640563965,-0.29806312918663025,0.18545807898044586,0.41977133922020227
1559832980703,0.21610580384731293,-0.2889001667499542,0.18240374326705933,0.4042723715052513
1559832980713,0.1916711926460266,-0.2711850702762604,0.17629510164260864,0.37597759413862447
1559832980713,0.16479311883449554,-0.25285911560058594,0.16652125120162964,0.3447083280967649
1559832980713,0.1470780223608017,-0.24369613826274872,0.1640777885913849,0.3285441723342242
1559832980713,0.1214216873049736,-0.21742892265319824,0.15491481125354767,0.2932868242861236
1559832980713,0.08965669572353363,-0.1942160427570343,0.14758442342281342,0.2598833515046871
1559832980713,0.07499592751264572,-0.18077702820301056,0.14086490869522095,0.24113822917801114
1559832980713,0.04933958500623703,-0.15573154389858246,0.13658885657787323,0.21293948472482652
1559832980713,0.02001805417239666,-0.13435125350952148,0.12681502103805542,0.1858306524051163
1559832980713,0.006579018663614988,-0.12091222405433655,0.1231498271226883,0.1727105362526858
1559832980713,-0.019688187167048454,-0.10441885888576508,0.11459770798683167,0.15628038098483504
1559832980713,-0.040457602590322495,-0.08609290421009064,0.1127651110291481,0.14752889895915447
1559832980735,-0.05206404626369476,-0.07998425513505936,0.10421299934387207,0.1413099261025364
1559832980735,-0.07283346354961395,-0.06226916238665581,0.09627175331115723,0.13583229543290862
1559832980735,-0.08260730654001236,-0.05616050586104393,0.09627175331115723,0.1387307464045668
1559832980735,-0.10398758947849274,-0.0427214689552784,0.08466531336307526,0.14073648411876744
1559832980735,-0.11987008899450302,-0.025006379932165146,0.07794579118490219,0.1451540686178043
1559832980735,-0.12903305888175964,-0.01523253507912159,0.07428060472011566,0.14966351808943418
1559832980735,-0.14369383454322815,0.0006499606533907354,0.062063299119472504,0.15652537695907556
1559832980735,-0.16018719971179962,0.02019764855504036,0.05473291501402855,0.1704804268665285
1559832980735,-0.16568498313426971,0.028138896450400352,0.05045685917139053,0.1754685321278181
1559832980735,-0.17729142308235168,0.04707571864128113,0.04373734071850777,0.18857711143531
1559832980735,-0.1864543855190277,0.06479080766439438,0.03946128487586975,0.20129649684268552
1559832980735,-0.19011957943439484,0.07089946419000626,0.038239553570747375,0.2064811176936797
1559832980735,-0.1864543855190277,0.08433850109577179,0.03885041922330856,0.20829684519979302
1559832980735,-0.1821783483028412,0.09166888147592545,0.04251560941338539,0.20832597405314138
1559832980735,-0.18034574389457703,0.09227974712848663,0.041904743760824203,0.20687229544007613
1559832980735,-0.1669067144393921,0.10022099316120148,0.04373734071850777,0.1995370987267711
1559832980735,-0.15346768498420715,0.1093839704990387,0.04556993395090103,0.19389121232494239
1559832980735,-0.14308296144008636,0.11610349267721176,0.04801339656114578,0.19041544347990907
1559832980735,-0.12353527545928955,0.12709906697273254,0.049845993518829346,0.18411887512697028
1559832980735,-0.0960463434457779,0.14237070083618164,0.053511183708906174,0.1798826376497136
1559832980737,-0.08627250045537949,0.1490902155637741,0.055954646319150925,0.1811125593557149
1559832980761,-0.060616157948970795,0.16680531203746796,0.05839810520410538,0.18683861865214427
1559832980761,-0.05145317688584328,0.1747465580701828,0.0571763776242733,0.19092649666103223
1559832980761,-0.024575108662247658,0.18757472932338715,0.05778724327683449,0.19780692741165382
1559832980761,-0.00014049900346435606,0.20162463188171387,0.061452433466911316,0.21078167259136113
1559832980761,0.011465940624475479,0.20406807959079742,0.05839810520410538,0.21256901842392223
1559832980761,0.035900551825761795,0.2101767361164093,0.061452433466911316,0.221899778289538
1559832980761,0.056669969111680984,0.2199505716562271,0.062063299119472504,0.23546038407471667
1559832980761,0.06888727843761444,0.22300490736961365,0.06633935868740082,0.24264697886544354
1559832980761,0.09210015088319778,0.22422663867473602,0.06939368695020676,0.25214183919496924
1559832980761,0.11592389643192291,0.2254483699798584,0.07855665683746338,0.2653986918279992
1559832980761,0.12508687376976013,0.22422663867473602,0.0773349329829216,0.2681510830489698
1559832980761,0.14829975366592407,0.22239404916763306,0.08710877597332001,0.2811403010849199
1559832980762,0.16601485013961792,0.21872885525226593,0.09138482809066772,0.2894035752923716
1559832980765,0.17334522306919098,0.2199505716562271,0.09199569374322891,0.294771145128058
1559832980767,0.1873951256275177,0.22117231786251068,0.0926065593957901,0.30431907948854375
1559832980768,0.19472551345825195,0.22361576557159424,0.09505002200603485,0.3113784560419968
1559832980790,0.1971689760684967,0.2254483699798584,0.0926065593957901,0.3134940948305096
1559832980790,0.20083416998386383,0.22911354899406433,0.09199569374322891,0.31826182591234686
1559832980790,0.1971689760684967,0.22728095948696136,0.09199569374322891,0.3146354197106727
1559832980790,0.1971689760684967,0.2248375117778778,0.09199569374322891,0.3128749262783209
1559832980790,0.19472551345825195,0.22239404916763306,0.09321742504835129,0.30994616795405044
1559832980790,0.18617339432239532,0.20651155710220337,0.09321742504835129,0.29325252650734945
1559832980790,0.18372993171215057,0.20101375877857208,0.09321742504835129,0.28784146219383766
1559832980790,0.17823214828968048,0.1845203936100006,0.09321742504835129,0.2729541402407906
1559832980790,0.1776212900876999,0.17291395366191864,0.09199569374322891,0.2644083314321108
1559832980790,0.16540397703647614,0.15092280507087708,0.09199569374322891,0.24207308065384522
1559832980790,0.15807358920574188,0.12832079827785492,0.09016310423612595,0.22267211823788374
1559832980792,0.1568518728017807,0.11793608963489532,0.09077396243810654,0.21622058989955334
1559832980795,0.14891061186790466,0.09594494104385376,0.08466531336307526,0.1963364900512639
1559832980797,0.1421910971403122,0.07578638195991516,0.07672406733036041,0.17846138603141445
1559832980798,0.14035850763320923,0.0635690838098526,0.07366973906755447,0.1707886692252366
1559832980800,0.1269194781780243,0.04096706956624985,0.06633935868740082,0.1489555814358212
1559832980802,0.12019994854927063,0.02264110930263996,0.05839810520410538,0.13553961101143516
1559832980825,0.11714562773704529,0.013478130102157593,0.056565508246421814,0.13078384767291829
1559832980825,0.11531303077936172,-0.01339994091540575,0.04556993395090103,0.12471275942880854
1559832980825,0.11409129947423935,-0.037223685532808304,0.03762868791818619,0.12577100434841976
1559832980825,0.1116478443145752,-0.05066271871328354,0.03457436338067055,0.12738657233276812
1559832980825,0.10981524735689163,-0.08059511333703995,0.02541138231754303,0.13856658759294735
1559832980825,0.11409129947423935,-0.10441885888576508,0.01502667460590601,0.1553895867052798
1559832980825,0.1116478443145752,-0.11724703013896942,0.009528886526823044,0.16218170949567987
1559832980825,0.10859351605176926,-0.1441251039505005,-0.0002449569583404809,0.18045680181456136
1559832980826,0.10981524735689163,-0.16306191682815552,-0.01429485809057951,0.1971114411685872
1559832980826,0.10798265039920807,-0.17100317776203156,-0.019792644307017326,0.20320946917064336
1559832980826,0.10370659828186035,-0.18688566982746124,-0.0338425450026989,0.21639461630621432
1559832980828,0.10370659828186035,-0.1948269158601761,-0.03628600761294365,0.2236722155728554
1559832980828,0.0963762104511261,-0.20704421401023865,-0.049725040793418884,0.23372689228658397
1559832980833,0.09210015088319778,-0.2186506688594818,-0.06194235011935234,0.24520890588172975
1559832980833,0.09210015088319778,-0.22353757917881012,-0.06621840596199036,0.25067182607141464
1559832980834,0.08782409876585007,-0.23270055651664734,-0.07660311460494995,0.26025114503949887
1559832980836,0.08049371093511581,-0.2449178546667099,-0.08759868890047073,0.2722820657548548
1559832980861,0.07499592751264572,-0.24858304858207703,-0.09615080058574677,0.2768806559496732
1559832980861,0.07071986794471741,-0.25163739919662476,-0.10348118841648102,0.28112459293460434
1559832980861,0.062167756259441376,-0.25652432441711426,-0.11386588960886002,0.2874630406720267
1559832980861,0.05972429737448692,-0.25713515281677246,-0.12180714309215546,0.290727464508006
1559832980861,0.05422651022672653,-0.2601895034313202,-0.13646790385246277,0.29876844024945354
1559832980861,0.04750698804855347,-0.2601895034313202,-0.1505178064107895,0.30432072169998264
1559832980861,0.04017660766839981,-0.25835689902305603,-0.15906991064548492,0.30604849868821876
1559832980861,0.027959302067756653,-0.2559134364128113,-0.1749524176120758,0.3112583459717028
1559832980861,0.016352863982319832,-0.25163739919662476,-0.1896131932735443,0.31550270981127276
1559832980861,0.010244210250675678,-0.24675045907497406,-0.19755442440509796,0.3162569896451303
1559832980861,-0.0031948252581059933,-0.2400309443473816,-0.21404778957366943,0.3216232537832106
1559832980861,-0.015412130393087864,-0.23270055651664734,-0.22931942343711853,0.3270695350104369
1559832980862,-0.022131647914648056,-0.2302570939064026,-0.23726066946983337,0.3313619839554824
1559832980864,-0.028240300714969635,-0.22109411656856537,-0.2519214451313019,0.33636964411603765
1559832980867,-0.03557068109512329,-0.20643337070941925,-0.2659713327884674,0.3385568781775038
1559832980870,-0.03923587501049042,-0.20032471418380737,-0.2696365416049957,0.33819123224791847
1559832980870,-0.04106846824288368,-0.18138787150382996,-0.2800212502479553,0.3361548446816358
1559832980903,-0.045344527810811996,-0.17222489416599274,-0.2849081754684448,0.3359913820645271
1559832980903,-0.04351193085312843,-0.14962288737297058,-0.2916276752948761,0.3306463330362001
1559832980903,-0.036792416125535965,-0.1282425969839096,-0.29407113790512085,0.3229205470612619
1559832980903,-0.028240300714969635,-0.09892107546329498,-0.2977363169193268,0.31500763192020065
1559832980903,-0.02396424300968647,-0.08670376241207123,-0.2977363169193268,0.3110285224414668
1559832980903,-0.012968668714165688,-0.06226916238665581,-0.295903742313385,0.30266261689812246
1559832980903,-0.008081747218966484,-0.04516493156552315,-0.28979507088661194,0.29340478658605096
1559832980903,0.0023029621224850416,-0.017065132036805153,-0.2867407500743866,0.28725734127989316
1559832980903,0.013298536650836468,0.011034670285880566,-0.27941036224365234,0.27994421864810987
1559832980903,0.021850649267435074,0.023862840607762337,-0.27330172061920166,0.27521031326731943
1559832980903,0.031013628467917442,0.050740908831357956,-0.2653604745864868,0.2719423954673925
1559832980903,0.04628526046872139,0.06601254642009735,-0.24947798252105713,0.26218170299298116
1559832980903,0.05178304761648178,0.07151032984256744,-0.2415367215871811,0.25716764798420316
1559832980903,0.05300477519631386,0.08372762799263,-0.22993028163909912,0.2503752309984345
1559832980903,0.06033515930175781,0.08617109805345535,-0.21404778957366943,0.23849999121400525
1559832980903,0.062167756259441376,0.08250590413808823,-0.205495685338974,0.2300011539729993
1559832980931,0.056669969111680984,0.07578638195991516,-0.19266751408576965,0.21465281753026974
1559832980931,0.05483737215399742,0.059903889894485474,-0.17800673842430115,0.19565789617008617
1559832980931,0.05117218196392059,0.04890831559896469,-0.17128723859786987,0.18533735092571096
1559832980931,0.04262006655335426,0.023862840607762337,-0.1596807837486267,0.16698460388149414
1559832980931,0.03651141747832298,0.006758613046258688,-0.15601558983325958,0.16037339781773452
1559832980931,0.020628919824957848,-0.026228109374642372,-0.14746348559856415,0.1511917512280041
1559832980931,0.0053572882898151875,-0.0726538673043251,-0.1401330977678299,0.1579385008859551
1559832980931,-0.013579534366726875,-0.11724703013896942,-0.13768963515758514,0.18135519143342554
1559832980931,-0.022742513567209244,-0.1429033726453781,-0.13891136646270752,0.20058654882447907
1559832980931,-0.04106846824288368,-0.19665952026844025,-0.14318741858005524,0.2467067547426494
1559832980931,-0.05389663949608803,-0.22231586277484894,-0.14135482907295227,0.26890589114509983
1559832980931,-0.07710952311754227,-0.27668285369873047,-0.1499069333076477,0.3239928529149855
1559832980931,-0.0954354777932167,-0.3267737925052643,-0.1547938734292984,0.3739654865641196
1559832980931,-0.10398758947849274,-0.35731709003448486,-0.1645677089691162,0.40690472156464763
1559832980972,-0.1308656632900238,-0.4122949540615082,-0.17678502202033997,0.46729636739830444
1559832980972,-0.15346768498420715,-0.4733814597129822,-0.19327838718891144,0.533852855840214
1559832980972,-0.16751757264137268,-0.5039247274398804,-0.20305222272872925,0.5685353755256508
1559832980972,-0.191952183842659,-0.5668438673019409,-0.2256542295217514,0.639591621334146
1559832980972,-0.21944111585617065,-0.6340389847755432,-0.24947798252105713,0.7158205789904197
1559832980972,-0.23532362282276154,-0.6645822525024414,-0.26413872838020325,0.7528718653462613
1559832980972,-0.26097995042800903,-0.7281122803688049,-0.29407113790512085,0.8274876805717895
1559832980972,-0.28602543473243713,-0.7843118906021118,-0.3209492266178131,0.8944071204548357
1559832980972,-0.303740531206131,-0.8105791211128235,-0.33988603949546814,0.9299566343251361
1559832980972,-0.33122944831848145,-0.8582265377044678,-0.37042927742004395,0.9917074099871895
1559832980972,-0.3581075370311737,-0.8961002230644226,-0.40524861216545105,1.0466437099207473
1559832980972,-0.37154656648635864,-0.9119827151298523,-0.4223528504371643,1.0715135342289508
1559832980972,-0.39598116278648376,-0.937028169631958,-0.4528961181640625,1.113524928240778
1559832980972,-0.4045332968235016,-0.9486346244812012,-0.4693894684314728,1.1330848653467496
1559832980972,-0.4277461767196655,-0.9590193629264832,-0.5011544227600098,1.1635465979573518
1559832980972,-0.44301778078079224,-0.9541324377059937,-0.5280325412750244,1.1770521770151399
1559832980973,-0.44729384779930115,-0.9437476992607117,-0.5396389961242676,1.1755601865821241
1559832980973,-0.4546242356300354,-0.9107609987258911,-0.561630129814148,1.1625821240400325
1559832980973,-0.4601220488548279,-0.8576157093048096,-0.5830103754997253,1.1345122752218624
1559832980973,-0.4613437354564667,-0.8246289491653442,-0.5903407335281372,1.1141602791829393
1559832980995,-0.4643980860710144,-0.7488816976547241,-0.6074450016021729,1.070270437506384
1559832980995,-0.46684154868125916,-0.6578627824783325,-0.6251600980758667,1.0205633838089028
1559832980995,-0.45706769824028015,-0.6065500974655151,-0.6251600980758667,0.983686459059146
1559832980995,-0.45645684003829956,-0.5039247274398804,-0.6373773813247681,0.931956492529306
1559832980995,-0.44240692257881165,-0.39885589480400085,-0.6428751945495605,0.8764122464529408
1559832980995,-0.43568742275238037,-0.339601993560791,-0.6440969109535217,0.8485363133507864
1559832980995,-0.41736143827438354,-0.22109411656856537,-0.6422643661499023,0.797230640759393
1559832980995,-0.3984246551990509,-0.09953193366527557,-0.6422643661499023,0.7623334754000819
1559832980995,-0.384374737739563,-0.03783454746007919,-0.6343230605125427,0.7426581562817887
1559832980997,-0.35688579082489014,0.08678195625543594,-0.6214949488639832,0.7219103456023279
1559832980997,-0.33489465713500977,0.2101767361164093,-0.6056123971939087,0.7232531143500698
1559832980997,-0.3238990902900696,0.2706524133682251,-0.5940060019493103,0.7287019143000677
1559832981001,-0.293355792760849,0.39038199186325073,-0.5714039206504822,0.7516369876823571
1559832981001,-0.26464512944221497,0.5046138167381287,-0.5488019585609436,0.791110446335299
1559832981001,-0.25059524178504944,0.5559264421463013,-0.531697690486908,0.8090454983200043
1559832981003,-0.2218845784664154,0.658551812171936,-0.5005435943603516,0.8564269643882891
1559832981027,-0.20783469080924988,0.7104753851890564,-0.4846611022949219,0.8847976693804315
1559832981027,-0.1815674751996994,0.8002725839614868,-0.4541178345680237,0.9378837691118976
1559832981027,-0.15957632660865784,0.8815176486968994,-0.4180767834186554,0.9885980810277312
1559832981027,-0.14369383454322815,0.9157260656356812,-0.39975082874298096,1.0094567204447353
1559832981027,-0.12353527545928955,0.98231041431427,-0.36981841921806335,1.056863462111366
1559832981028,-0.10459845513105392,1.0354557037353516,-0.33499911427497864,1.0933132020509473
1559832981028,-0.08688335865736008,1.078216314315796,-0.30017977952957153,1.1225894345248153
1559832981028,-0.08138557523488998,1.0922660827636719,-0.2867407500743866,1.1322053988413199
1559832981028,-0.06733568012714386,1.1197551488876343,-0.25864097476005554,1.151208426438664
1559832981028,-0.06305962055921555,1.1270854473114014,-0.24581278860569,1.1553017131158074
1559832981028,-0.0502314493060112,1.1374702453613281,-0.21954557299613953,1.1595525068766595
1559832981028,-0.040457602590322495,1.1307506561279297,-0.2006087601184845,1.1491204195285085
1559832981070,-0.03862500935792923,1.1228094100952148,-0.19205664098262787,1.1397712999070446
1559832981070,-0.028240300714969635,1.1014291048049927,-0.17250895500183105,1.1152142964703344
1559832981070,-0.02335337921977043,1.0721075534820557,-0.1602916568517685,1.0842755193264055
1559832981070,-0.019688187167048454,1.0550034046173096,-0.15173953771591187,1.0660416013337743
1559832981070,-0.012968668714165688,1.0146862268447876,-0.14257656037807465,1.0247362591837825
1559832981070,-0.011746938340365887,0.9700930714607239,-0.13402444124221802,0.9793779192460703
1559832981070,-0.009303477592766285,0.9419932961463928,-0.1291375309228897,0.9508493185425991
1559832981070,-0.009303477592766285,0.8845719695091248,-0.12241800874471664,0.8930511143275018
1559832981071,-0.005027420818805695,0.8528069853782654,-0.12058541178703308,0.861304749090531
1559832981071,-0.008692612871527672,0.7843900918960571,-0.1193636804819107,0.7934677472975363
1559832981071,-0.008692612871527672,0.7092536687850952,-0.11508762091398239,0.7185829727256918
1559832981071,-0.009303477592766285,0.6713799834251404,-0.11569848656654358,0.6813396925418697
1559832981071,-0.016633860766887665,0.5901349782943726,-0.12058541178703308,0.602558561026528
1559832981071,-0.022742513567209244,0.5137767791748047,-0.11692021787166595,0.5274032025782063
1559832981071,-0.028240300714969635,0.4716270864009857,-0.12363974004983902,0.4883814170616512
1559832981071,-0.03557068109512329,0.3861059248447418,-0.12852665781974792,0.4084876501488129
1559832981071,-0.04717712476849556,0.3005848228931427,-0.13646790385246277,0.33346724822238416
1559832981071,-0.05695096403360367,0.2559916377067566,-0.13830050826072693,0.2964829868058529
1559832981071,-0.05878356099128723,0.1643618494272232,-0.14685261249542236,0.22811403811840308
1559832981071,-0.07466606050729752,0.07089946419000626,-0.16212424635887146,0.1920573504751678
1559832981071,-0.07955297827720642,0.023862840607762337,-0.16701117157936096,0.18652303596863282
1559832981098,-0.08993769437074661,-0.06898868083953857,-0.17800673842430115,0.2110322863382831
1559832981098,-0.10520932078361511,-0.15634240210056305,-0.19694356620311737,0.27257790839157425
1559832981098,-0.11192884296178818,-0.19727037847042084,-0.20427395403385162,0.3052400963262393
1559832981098,-0.12414614111185074,-0.2791263163089752,-0.21710211038589478,0.3747760546555648
1559832981098,-0.1363634467124939,-0.3554844558238983,-0.2311520278453827,0.44541603912382505
1559832981098,-0.14002864062786102,-0.3915255069732666,-0.23664981126785278,0.4784384766925319
1559832981099,-0.151635080575943,-0.45933157205581665,-0.2500888407230377,0.5445393640525298
1559832981099,-0.15835459530353546,-0.5191963315010071,-0.2604735493659973,0.6020693302412694
1559832981099,-0.1614089161157608,-0.5454635620117188,-0.2659713327884674,0.6279522956001121
1559832981099,-0.16446325182914734,-0.5925002098083496,-0.27391260862350464,0.6731513774687601
1559832981099,-0.1662958562374115,-0.6138805150985718,-0.27391260862350464,0.6924822855368611
1559832981099,-0.1669067144393921,-0.6456454396247864,-0.2800212502479553,0.7232757327766945
1559832981099,-0.16507411003112793,-0.671912670135498,-0.28429728746414185,0.7480247627924175
1559832981099,-0.1669067144393921,-0.6798539161682129,-0.28368642926216125,0.7553391217206503
1559832981099,-0.16507411003112793,-0.6896277666091919,-0.27879950404167175,0.7619482146017753
1559832981101,-0.16996105015277863,-0.6884059906005859,-0.2800212502479553,0.7623657042746856
1559832981104,-0.16996105015277863,-0.6829082369804382,-0.2757451832294464,0.755834522087346
1559832981104,-0.17301537096500397,-0.6694692373275757,-0.2708582580089569,0.74262209383358
1559832981127,-0.17973488569259644,-0.6450346112251282,-0.2647496163845062,0.7200462750330885
1559832981127,-0.17851315438747406,-0.6315955519676208,-0.256808340549469,0.7047910408982381
1559832981127,-0.19073045253753662,-0.5979979634284973,-0.24825623631477356,0.6749895026287303
1559832981127,-0.19989342987537384,-0.5668438673019409,-0.23726066946983337,0.6461903577758144
1559832981127,-0.20050430297851562,-0.5479070544242859,-0.2305411547422409,0.6273382977554325
1559832981127,-0.21027813851833344,-0.5124768614768982,-0.21404778957366943,0.5938567885520222
1559832981127,-0.22127370536327362,-0.4666619598865509,-0.20244136452674866,0.55472330360442
1559832981127,-0.22371718287467957,-0.44894686341285706,-0.19266751408576965,0.5373299126845774
1559832981127,-0.22982583940029144,-0.400688499212265,-0.17617414891719818,0.49437690136547136
1559832981127,-0.2365453541278839,-0.34754323959350586,-0.1602916568517685,0.449926019699817
1559832981127,-0.242043137550354,-0.3194434344768524,-0.15112867951393127,0.42833265814926047
1559832981130,-0.2469300478696823,-0.26690903306007385,-0.13646790385246277,0.38837915656207944
1559832981130,-0.24937352538108826,-0.2143746018409729,-0.12425060570240021,0.35154208580606855
1559832981133,-0.2524278461933136,-0.18749654293060303,-0.11875281482934952,0.3361205173365893
1559832981136,-0.2524278461933136,-0.13740557432174683,-0.10897897183895111,0.30737033964187105
1559832981136,-0.2524278461933136,-0.11113838106393814,-0.0992051213979721,0.2931095586822352
1559832981161,-0.25548216700553894,-0.0628800243139267,-0.09309647232294083,0.27909136187732897
1559832981161,-0.2524278461933136,-0.019508592784404755,-0.0845443606376648,0.2669234939863002
1559832981161,-0.25059524178504944,0.003704286878928542,-0.08026830106973648,0.26316287181745573
1559832981161,-0.24815179407596588,0.044632259756326675,-0.07171619683504105,0.2621346303000791
1559832981161,-0.24082140624523163,0.08250590413808823,-0.06744012981653214,0.2633445367446323
1559832981161,-0.23410187661647797,0.10083186626434326,-0.061331480741500854,0.26216846572319136
1559832981161,-0.22493889927864075,0.13137511909008026,-0.055222827941179276,0.26628272766073346
1559832981161,-0.21455420553684235,0.16130752861499786,-0.0540011003613472,0.27380603488904376
1559832981161,-0.20416949689388275,0.1698596328496933,-0.04789244383573532,0.2698724967652185
1559832981161,-0.19439564645290375,0.18757472932338715,-0.04483811929821968,0.2738328018751327
1559832981161,-0.17912402749061584,0.2046789526939392,-0.0387294702231884,0.27473416744940105
1559832981161,-0.16873930394649506,0.20590068399906158,-0.03995119780302048,0.26919164655227534
1559832981164,-0.15835459530353546,0.21323105692863464,-0.03934033215045929,0.26849827415899263
1559832981165,-0.13758517801761627,0.21445278823375702,-0.03567514196038246,0.25727882801595864
1559832981167,-0.13453085720539093,0.21384193003177643,-0.03567514196038246,0.25514630770212193
1559832981170,-0.11742662638425827,0.20590068399906158,-0.03323168307542801,0.23935005539020726
1559832981171,-0.10215499252080917,0.19429424405097961,-0.0338425450026989,0.2221063115278985
1559832981194,-0.09848980605602264,0.1845203936100006,-0.03567514196038246,0.2121808976058777
1559832981194,-0.08688335865736008,0.1643618494272232,-0.03628600761294365,0.1894207219583097
1559832981209,-0.08138557523488998,0.15214455127716064,-0.037507735192775726,0.17657408229673427
1559832981209,-0.0752769261598587,0.12770992517471313,-0.03811860457062721,0.15306687628164198
1559832981209,-0.06611394137144089,0.0941123440861702,-0.04117292910814285,0.12216135495484721
1559832981209,-0.06305962055921555,0.05746043100953102,-0.046059850603342056,0.09695218777560155
1559832981209,-0.06428135186433792,0.04157793149352074,-0.04789244383573532,0.09030228547133115
1559832981209,-0.06367048621177673,0.0030934216920286417,-0.05339023098349571,0.08315056726613348
1559832981209,-0.06367048621177673,-0.01523253507912159,-0.05705542489886284,0.08684055763161876
1559832981209,-0.06672480702400208,-0.04821925610303879,-0.06255321204662323,0.1033934275902998
1559832981209,-0.0703900009393692,-0.07937338948249817,-0.07171619683504105,0.12805506658725807
1559832981230,-0.06672480702400208,-0.09220155328512192,-0.07293792068958282,0.13517864689032572
1559832981230,-0.07222259789705276,-0.11663617193698883,-0.08087916672229767,0.1592530686071933
1559832981230,-0.07222259789705276,-0.13435125350952148,-0.08882042020559311,0.1765090083029113
1559832981230,-0.07100086659193039,-0.1435142308473587,-0.09065301716327667,0.18399844301873697
1559832981230,-0.07405518740415573,-0.16000759601593018,-0.09859426319599152,0.20200849066171003
1559832981230,-0.07405518740415573,-0.17833355069160461,-0.10592464357614517,0.22024317515072545
1559832981230,-0.07466606050729752,-0.18749654293060303,-0.10592464357614517,0.22792543587616604
1559832981230,-0.06977913528680801,-0.21132028102874756,-0.11203329265117645,0.24915225778167785
1559832981230,-0.06916827708482742,-0.23086796700954437,-0.11630935966968536,0.26760443922471794
1559832981230,-0.06611394137144089,-0.24369613826274872,-0.1199745461344719,0.2795581384399595
1559832981230,-0.06305962055921555,-0.258967787027359,-0.12363974004983902,0.2938156152802495
1559832981230,-0.05695096403360367,-0.2699633538722992,-0.12363974004983902,0.3023415453719995
