time,x,y,z,norm
1559832964300,-0.8858816623687744,2.6504621505737305,11.830111503601074,12.15570952758331
1559832964300,-0.8236305117607117,2.6145482063293457,11.875602722167969,12.18786977112434
1559832964300,-0.7781392931938171,2.607365369796753,11.88278579711914,12.19034262157729
1559832964301,-0.6919454336166382,2.5834224224090576,11.885180473327637,12.182379684580404
1559832964301,-0.5842030644416809,2.5858168601989746,11.870814323425293,12.163222219306503
1559832964301,-0.5267404317855835,2.576239585876465,11.870814323425293,12.158564824334888
1559832964301,-0.4309694766998291,2.5834224224090576,11.83489990234375,12.121248359841033
1559832964301,-0.32801565527915955,2.5906052589416504,11.822929382324219,12.107868889990083
1559832964301,-0.2705530524253845,2.60018253326416,11.810957908630371,12.096812591749408
1559832964301,-0.1484450399875641,2.6456737518310547,11.798986434936523,12.092878334906079
1559832964302,-0.1005595400929451,2.672010660171509,11.777438163757324,12.07716038190689
1559832964303,-0.004788549616932869,2.727078914642334,11.710397720336914,12.023743057191727
1559832964305,0.05985686928033829,2.786935806274414,11.600261688232422,11.93049308572648
1559832964307,0.08379961550235748,2.818061351776123,11.547587394714355,11.88676855989459
1559832964309,0.1245022863149643,2.9234094619750977,11.447028160095215,11.815086855358958
1559832964311,0.15083931386470795,3.002420663833618,11.310554504394531,11.703244231327556
1559832964334,0.16999350488185883,3.043123245239258,11.250697135925293,11.65622936123578
1559832964334,0.16999350488185883,3.1125571727752686,11.145349502563477,11.573060333368556
1559832964334,0.19633053243160248,3.1412885189056396,11.04239559173584,11.482192283765341
1559832964334,0.21069619059562683,3.1484713554382324,10.970566749572754,11.415366817039997
1559832964335,0.17238777875900269,3.1700198650360107,10.85324764251709,11.308038197706583
1559832964335,0.17238777875900269,3.1795969009399414,10.738322257995605,11.20049636914794
1559832964335,0.16281068325042725,3.1772027015686035,10.680859565734863,11.144589960531757
1559832964335,0.1412622183561325,3.1724140644073486,10.549175262451172,11.016771974053752
1559832964335,0.13886794447898865,3.158048391342163,10.460586547851562,10.927782248615484
1559832964335,0.1484450399875641,3.1460771560668945,10.419883728027344,10.885486406561347
1559832964335,0.15083931386470795,3.134105682373047,10.33368968963623,10.799560802578238
1559832964336,0.15802213549613953,3.1197400093078613,10.297776222229004,10.761131160063426
1559832964338,0.1532335877418518,3.1005859375,10.216370582580566,10.677609356445505
1559832964339,0.1484450399875641,3.067065954208374,10.175667762756348,10.62888253370785
1559832964343,0.14365649223327637,3.043123245239258,10.158907890319824,10.605877889051838
1559832964344,0.10295381397008896,3.035940408706665,10.127782821655273,10.573529142894753
1559832964345,0.026337023824453354,3.0287575721740723,10.125388145446777,10.568706220052663
1559832964368,-0.0023942748084664345,3.035940408706665,10.120599746704102,10.566147790503262
1559832964368,-0.07901106774806976,3.0479118824005127,10.144542694091797,10.592816248002991
1559832964368,-0.1412622183561325,3.035940408706665,10.223553657531738,10.665736663165065
1559832964368,-0.15802213549613953,3.0263633728027344,10.254678726196289,10.693095063500158
1559832964368,-0.19633053243160248,2.976083517074585,10.350449562072754,10.771602708769944
1559832964369,-0.2178790122270584,2.9401695728302,10.439038276672363,10.847377034232574
1559832964369,-0.20830190181732178,2.918621063232422,10.496500968933105,10.896709190570256
1559832964369,-0.22266755998134613,2.856369733810425,10.621003150939941,11.000642564449244
1559832964369,-0.20830190181732178,2.818061351776123,10.721562385559082,11.087685035755225
1559832964369,-0.20590762794017792,2.8036959171295166,10.793391227722168,11.153492858366949
1559832964369,-0.19393625855445862,2.7821474075317383,10.944230079650879,11.293986342560927
1559832964369,-0.21548473834991455,2.76059889793396,11.119011878967285,11.458610959115049
1559832964371,-0.23224465548992157,2.7510218620300293,11.200417518615723,11.535658258490704
1559832964373,-0.2298503816127777,2.7342617511749268,11.396748542785645,11.722409985551282
1559832964375,-0.21548473834991455,2.7414445877075195,11.559558868408203,11.882144306989682
1559832964377,-0.1891477108001709,2.7486274242401123,11.64335823059082,11.964886980646861
1559832964402,-0.1532335877418518,2.753416061401367,11.820534706115723,12.137949632375378
1559832964402,-0.13886794447898865,2.7677817344665527,11.906728744506836,12.224978095314356
1559832964403,-0.07901106774806976,2.7989072799682617,12.110241889953613,12.429725795200524
1559832964403,-0.031125571578741074,2.7989072799682617,12.289813041687012,12.604537094343671
1559832964403,0.0023942748084664345,2.8060901165008545,12.356852531433105,12.671462108141286
1559832964403,0.08379961550235748,2.827638626098633,12.486143112182617,12.80259084690551
1559832964403,0.18675343692302704,2.8084843158721924,12.581913948059082,12.89290578554991
1559832964403,0.241821750998497,2.791724443435669,12.629799842834473,12.936925724351742
1559832964403,0.33998700976371765,2.7749645709991455,12.711204528808594,13.015019789086478
1559832964403,0.42857518792152405,2.729473352432251,12.778244972229004,13.073532271105448
1559832964403,0.4788549542427063,2.693559169769287,12.826129913330078,13.114654841888582
1559832964403,0.5674431324005127,2.6504621505737305,12.921900749206543,13.203123126460536
1559832964403,0.6584255695343018,2.5810282230377197,12.967391967773438,13.238145087760932
1559832964406,0.6967339515686035,2.5642683506011963,13.0009126663208,13.269688788003434
1559832964408,0.7613793611526489,2.537931203842163,13.070345878601074,13.336218906170108
1559832964410,0.8308133482933044,2.511594295501709,13.154146194458008,13.417522827633764
1559832964411,0.8739103078842163,2.4948344230651855,13.197242736816406,13.459388317423294
1559832964436,0.9433442950248718,2.446948766708374,13.278648376464844,13.53513795391994
1559832964436,0.9840469360351562,2.3655436038970947,13.336111068725586,13.579985395855319
1559832964436,0.9744698405265808,2.3008980751037598,13.374419212341309,13.605837449034748
1559832964436,0.967287003993988,2.2769553661346436,13.386390686035156,13.613068187834578
1559832964436,0.9481328129768372,2.2194926738739014,13.419910430908203,13.635215419421217
1559832964436,0.9194015264511108,2.1931557655334473,13.419910430908203,13.628984824715744
1559832964436,0.8499675393104553,2.138087511062622,13.407938957214355,13.603921864786999
1559832964436,0.8140534162521362,2.106961727142334,13.395967483520508,13.585062219353032
1559832964436,0.7541965842247009,2.0303449630737305,13.35287094116211,13.527389826868543
1559832964436,0.67518550157547,1.9680938720703125,13.276253700256348,13.438310208667934
1559832964436,0.6416656374931335,1.9297854900360107,13.237945556640625,13.393244916317862
1559832964437,0.56504887342453,1.8459858894348145,13.137386322021484,13.278473688921778
1559832964437,0.48124924302101135,1.7621862888336182,12.993729591369629,13.121505631751877
1559832964439,0.42857518792152405,1.7166950702667236,12.907535552978516,13.028245956666018
1559832964442,0.32801565527915955,1.6233183145523071,12.687262535095215,12.794896922402298
1559832964443,0.2011190801858902,1.5275473594665527,12.43346881866455,12.528567223929945
1559832964445,0.14605076611042023,1.4676904678344727,12.287418365478516,12.37562508417059
1559832964469,0.04070267081260681,1.3791022300720215,11.976162910461426,12.055374640645258
1559832964469,-0.10295381397008896,1.2953026294708252,11.64096450805664,11.71326013830306
1559832964469,-0.17238777875900269,1.2617827653884888,11.468576431274414,11.539066628340434
1559832964469,-0.3304099142551422,1.2210801839828491,11.119011878967285,11.190738701791284
1559832964469,-0.46927785873413086,1.1779831647872925,10.767053604125977,10.841462510166355
1559832964469,-0.5458946824073792,1.1540404558181763,10.59227180480957,10.668928360660665
1559832964469,-0.6608198285102844,1.1468576192855835,10.261861801147461,10.346872613041835
1559832964469,-0.742225170135498,1.1396747827529907,9.941028594970703,10.033633755507072
1559832964469,-0.7589851021766663,1.1372805833816528,9.785401344299316,9.8804627917764
1559832964469,-0.766167938709259,1.0917893648147583,9.502876281738281,9.596023913759938
1559832964469,-0.7685621976852417,1.0774236917495728,9.359220504760742,9.452329772071431
1559832964470,-0.7470137476921082,1.0343266725540161,9.09345531463623,9.182526382433299
1559832964471,-0.7541965842247009,1.0151724815368652,8.863605499267578,8.953373113054788
1559832964474,-0.7494080066680908,1.0032011270523071,8.746285438537598,8.835470210133249
1559832964476,-0.73504239320755,0.9888355135917664,8.518829345703125,8.607469803256082
1559832964478,-0.7302538156509399,0.9768640995025635,8.298556327819824,8.38770357309843
1559832964500,-0.7134938836097717,0.9744698405265808,8.178842544555664,8.26753472086318
1559832964500,-0.7015225291252136,0.9840469360351562,7.965752124786377,8.056903198172924
1559832964500,-0.699128270149231,0.9960182905197144,7.757450580596924,7.8523163642058655
1559832964500,-0.6823683381080627,1.0127782821655273,7.654496669769287,7.751300901473741
1559832964500,-0.651242733001709,1.053480863571167,7.462954521179199,7.565026715907039
1559832964500,-0.6105400919914246,1.0870007276535034,7.283383846282959,7.389317291749197
1559832964500,-0.5913859009742737,1.1157320737838745,7.216344356536865,7.325996261018885
1559832964500,-0.5506832003593445,1.1827718019485474,7.108602046966553,7.227338665427246
1559832964500,-0.5315290093421936,1.242628574371338,7.020013809204102,7.148932979335638
1559832964500,-0.50519198179245,1.2809370756149292,6.979310989379883,7.113845698117939
1559832964502,-0.4860377907752991,1.3479766845703125,6.873962879180908,7.021726250756575
1559832964502,-0.4788549542427063,1.4198049306869507,6.818894863128662,6.981581143466586
1559832964503,-0.4620950520038605,1.4509304761886597,6.792557716369629,6.961147277139889
1559832964505,-0.42139238119125366,1.5179702043533325,6.7446722984313965,6.926211770763177
1559832964507,-0.36392977833747864,1.5586729049682617,6.730306625366211,6.918015132947548
1559832964509,-0.3423812985420227,1.6472610235214233,6.720729351043701,6.928123616332524
1559832964511,-0.2968900799751282,1.7382434606552124,6.703969478607178,6.932015638917359
1559832964535,-0.2657645046710968,1.781340479850769,6.694392204284668,6.932437642120221
1559832964535,-0.21548473834991455,1.8531687259674072,6.7135467529296875,6.967953645306356
1559832964535,-0.17238777875900269,1.9273911714553833,6.723123550415039,6.996066362479342
1559832964535,-0.15802213549613953,1.9656996726989746,6.7446722984313965,7.0270584608201085
1559832964535,-0.12929083406925201,2.0590763092041016,6.7710089683532715,7.078352478961495
1559832964535,-0.07901106774806976,2.1189332008361816,6.785374641418457,7.108968257267521
1559832964536,-0.06225114315748215,2.1476645469665527,6.792557716369629,7.124266877464239
1559832964536,-0.019154198467731476,2.2123098373413086,6.797346115112305,7.148328189748174
1559832964536,0.021548472344875336,2.236252784729004,6.8212890625,7.178528771834153
1559832964536,0.04549122229218483,2.2458298206329346,6.833260536193848,7.193001500768231
1559832964536,0.0766167938709259,2.286532402038574,6.87156867980957,7.2424137330047085
1559832964536,0.10295381397008896,2.3416006565093994,6.869174480438232,7.2580473383052615
1559832964538,0.10534809529781342,2.3799092769622803,6.88114595413208,7.2818429006551835
1559832964540,0.10295381397008896,2.387091875076294,6.895511627197266,7.2977316824256375
1559832964543,0.14365649223327637,2.3751206398010254,6.969734191894531,7.364715197957985
1559832964543,0.1891477108001709,2.348783493041992,7.0224080085754395,7.407211013100137
1559832964569,0.3495641350746155,2.195549964904785,7.182824611663818,7.519016168013429
1559832964570,0.5913859009742737,2.015979290008545,7.424646377563477,7.716170268564643
1559832964570,0.6775797605514526,1.9489396810531616,7.506051540374756,7.784490345491785
1559832964570,0.7254652380943298,1.939362645149231,7.582668304443359,7.860298079353824
1559832964570,0.6440598964691162,1.982459545135498,7.5802741050720215,7.861648332656714
1559832964570,0.5506832003593445,2.1572415828704834,7.496474266052246,7.82010675474492
1559832964570,0.3208328187465668,2.413429021835327,7.4270405769348145,7.815913578875992
1559832964570,0.09816526621580124,2.6600394248962402,7.403097629547119,7.867102431905899
1559832964570,0.023942748084664345,2.755810260772705,7.4270405769348145,7.921868162245708
1559832964570,-0.09816526621580124,2.9281980991363525,7.570696830749512,8.11784645274827
1559832964570,-0.1364736706018448,2.9928436279296875,7.781393051147461,8.338214188928758
1559832964570,-0.1364736706018448,3.000026226043701,7.88195276260376,8.434688006775033
1559832964570,-0.09816526621580124,2.9329867362976074,8.056735038757324,8.574556962288424
1559832964571,-0.06703969836235046,2.88031268119812,8.142929077148438,8.6375916445556
1559832964573,0.021548472344875336,2.7390503883361816,8.3033447265625,8.743477283932192
1559832964575,0.15802213549613953,2.5858168601989746,8.47333812713623,8.860523621467106
1559832964577,0.2370332032442093,2.5020172595977783,8.533195495605469,8.895600062558279
1559832964603,0.42139238119125366,2.329629421234131,8.691217422485352,9.007885715533842
1559832964603,0.572231650352478,2.205127000808716,8.856422424316406,9.144739050913113
1559832964603,0.6536370515823364,2.1500587463378906,8.930644989013672,9.209039794012202
1559832964603,0.7853221297264099,2.0878076553344727,9.067118644714355,9.337468188456544
1559832964604,0.876304566860199,2.0542876720428467,9.215563774108887,9.482332160817574
1559832964604,0.9098244309425354,2.0542876720428467,9.306546211242676,9.573906241270723
1559832964604,0.96010422706604,2.0949904918670654,9.481328010559082,9.757374961107917
1559832964604,0.9864411950111389,2.1213274002075195,9.689630508422852,9.968050740232268
1559832964604,0.9816526770591736,2.1931557655334473,9.799766540527344,10.090044521165865
1559832964604,0.9720755815505981,2.2769553661346436,9.979337692260742,10.281859630037372
1559832964622,0.9481328129768372,2.329629421234131,10.055953979492188,10.3657290871886
1559832964622,0.90024733543396,2.423006057739258,10.190033912658691,10.512763421761724
1559832964622,0.8379961848258972,2.5259599685668945,10.30256462097168,10.640749463166706
1559832964640,0.8044763207435608,2.5618741512298584,10.362421035766602,10.704678932124725
1559832964640,0.7494080066680908,2.6456737518310547,10.479741096496582,10.83449008542559
1559832964640,0.7039167881011963,2.70074200630188,10.59227180480957,10.953799715903974
1559832964640,0.706311047077179,2.7175018787384033,10.656917572021484,11.020598164030403
1559832964640,0.7087053656578064,2.7342617511749268,10.78141975402832,11.145288804324561
1559832964640,0.7087053656578064,2.755810260772705,10.905921936035156,11.271019774784582
1559832964640,0.7087053656578064,2.762993097305298,10.970566749572754,11.335331003455531
1559832964640,0.7039167881011963,2.789330244064331,11.097463607788086,11.464273225163629
1559832964640,0.7230709791183472,2.796513080596924,11.205205917358398,11.571514883592231
1559832964640,0.7278595566749573,2.8060901165008545,11.241120338439941,11.608906397221702
1559832964640,0.7278595566749573,2.822849988937378,11.279428482055664,11.650054440906933
1559832964640,0.7087053656578064,2.8659470081329346,11.320131301879883,11.698772937387023
1559832964640,0.6895511150360107,2.8731298446655273,11.329708099365234,11.708656689021904
1559832964640,0.6799740195274353,2.8970725536346436,11.329708099365234,11.713995034362856
1559832964640,0.6273000240325928,2.916226625442505,11.336891174316406,11.72275498973617
1559832964640,0.6009629964828491,2.916226625442505,11.329708099365234,11.714427850770331
1559832964640,0.5578660368919373,2.949746608734131,11.312948226928711,11.70448705223879
1559832964640,0.5123748183250427,2.971295118331909,11.289005279541016,11.68472348137437
1559832964659,0.48843204975128174,2.9904491901397705,11.214783668518066,11.616915466581109
1559832964659,0.4381522834300995,2.976083517074585,11.102252006530762,11.50256711089287
1559832964659,0.41660380363464355,2.9617178440093994,11.030424118041992,11.428717668251718
1559832964659,0.3615354895591736,2.9665064811706543,10.874795913696289,11.277945503396609
1559832964659,0.3256213665008545,2.944957971572876,10.697619438171387,11.10035442553952
1559832964659,0.31125572323799133,2.949746608734131,10.61382007598877,11.020483736499463
1559832964659,0.2490045726299286,2.9210152626037598,10.40312385559082,10.808298635600218
1559832964659,0.19633053243160248,2.8970725536346436,10.168484687805176,10.574954179811671
1559832964659,0.13168510794639587,2.856369733810425,9.917086601257324,10.321085005013797
1559832964678,0.10774236917495728,2.8420042991638184,9.809344291687012,10.213316419627546
1559832964678,0.07422251999378204,2.8300328254699707,9.586676597595215,9.995947326921623
1559832964678,0.05746259540319443,2.822849988937378,9.49090576171875,9.901973348163507
1559832964678,0.026337023824453354,2.789330244064331,9.292180061340332,9.701838338255628
1559832964678,0.016759924590587616,2.755810260772705,9.122186660766602,9.52937881303501
1559832964678,0.016759924590587616,2.729473352432251,9.04317569732666,9.446127903507847
1559832964678,0.026337023824453354,2.7055306434631348,8.899519920349121,9.301722663799046
1559832964678,0.023942748084664345,2.722290515899658,8.755863189697266,9.169328170855193
1559832964678,0.021548472344875336,2.7438390254974365,8.686429023742676,9.10950965305061
1559832964698,0.03830839693546295,2.7390503883361816,8.573898315429688,9.000866451983851
1559832964698,0.016759924590587616,2.7486274242401123,8.494887351989746,8.928513019274401
1559832964698,0.014365648850798607,2.7653872966766357,8.44221305847168,8.883610448298437
1559832964698,-0.011971374042332172,2.8036959171295166,8.379961967468262,8.836550044318185
1559832964698,-0.019154198467731476,2.822849988937378,8.346442222595215,8.810899313831866
1559832964698,-0.026337023824453354,2.88031268119812,8.288979530334473,8.775196660736357
1559832964698,-0.0023942748084664345,2.913832426071167,8.27221965789795,8.77040724301266
1559832964698,0.009577099233865738,2.942563772201538,8.257853507995605,8.76646552687102
1559832964698,0.019154198467731476,2.976083517074585,8.224333763122559,8.746262392082668
1559832964698,0.011971374042332172,2.9545350074768066,8.205180168151855,8.720917498522443
1559832964698,0.004788549616932869,2.9545350074768066,8.205180168151855,8.720910596517196
1559832964715,-0.009577099233865738,2.9329867362976074,8.209968566894531,8.71814698118377
1559832964715,-0.04070267081260681,2.906649589538574,8.217150688171387,8.716182305108788
1559832964715,-0.04309694468975067,2.9042553901672363,8.214756965637207,8.713138855914213
1559832964715,-0.05985686928033829,2.882706880569458,8.238699913024902,8.728674473306876
1559832964715,-0.07182824611663818,2.877918243408203,8.212362289428711,8.702325383799018
1559832964715,-0.06943397223949432,2.88031268119812,8.190814018249512,8.682767790256998
1559832964715,-0.08379961550235748,2.887495517730713,8.164477348327637,8.66044705034494
1559832964715,-0.0885881707072258,2.911438226699829,8.118986129760742,8.62567424536341
1559832964718,-0.09337671846151352,2.9234094619750977,8.102226257324219,8.614006757531026
1559832964718,-0.11731946468353271,2.9401695728302,8.073494911193848,8.593001865172793
1559832964720,-0.14365649223327637,2.9545350074768066,8.080677032470703,8.605071504715477
1559832964723,-0.14605076611042023,2.968900680541992,8.104619979858398,8.63252958843027
1559832964723,-0.1604164093732834,2.9952378273010254,8.18123722076416,8.713772175637143
1559832964726,-0.16759923100471497,3.0167863368988037,8.238699913024902,8.77526441548112
1559832964727,-0.1891477108001709,3.067065954208374,8.260248184204102,8.813306444723922
1559832964752,-0.23942747712135315,3.131711483001709,8.30095100402832,8.875287595387782
1559832964752,-0.282524436712265,3.155654191970825,8.312922477722168,8.896215687429184
1559832964752,-0.34477555751800537,3.196356773376465,8.3033447265625,8.90399351167243
1559832964752,-0.4070267081260681,3.222693920135498,8.305739402770996,8.91833694534743
1559832964752,-0.4261809289455414,3.2322709560394287,8.310527801513672,8.92715397297395
1559832964752,-0.4309694766998291,3.2466366291046143,8.310527801513672,8.932595167756253
1559832964752,-0.4429408311843872,3.2370595932006836,8.308133125305176,8.927475982474332
1559832964752,-0.4549122154712677,3.227482557296753,8.312922477722168,8.929068758950075
1559832964752,-0.4716721475124359,3.2131168842315674,8.320104598999023,8.931446426237894
1559832964752,-0.48843204975128174,3.1819913387298584,8.310527801513672,8.912267224826001
1559832964752,-0.4908263385295868,3.1843855381011963,8.296162605285645,8.8998615564065
1559832964752,-0.5004034638404846,3.186779737472534,8.265036582946777,8.87224878141036
1559832964755,-0.5243461728096008,3.189173936843872,8.209968566894531,8.82322804747676
1559832964756,-0.5171633362770081,3.198751211166382,8.18363094329834,8.801777243457007
1559832964759,-0.4980091452598572,3.2083282470703125,8.145322799682617,8.768561270855168
1559832964761,-0.483643501996994,3.2083282470703125,8.078283309936523,8.705512185596673
1559832964763,-0.46448931097984314,3.222693920135498,8.051946640014648,8.685352676577734
1559832964787,-0.43336373567581177,3.2322709560394287,8.025609016418457,8.662896729447498
1559832964787,-0.42378664016723633,3.258608102798462,7.994483470916748,8.64348817612248
1559832964787,-0.4142095446586609,3.2705793380737305,7.9825119972229,8.636478248645606
1559832964787,-0.4070267081260681,3.3088877201080322,7.944203853607178,8.61538063889674
1559832964787,-0.3902668058872223,3.32085919380188,7.9178667068481445,8.594941951650991
1559832964787,-0.39266106486320496,3.349590539932251,7.8580098152160645,8.551155346097692
1559832964787,-0.38547825813293457,3.373533248901367,7.793364524841309,8.500932342160548
1559832964787,-0.37590113282203674,3.378321647644043,7.728719234466553,8.44319014483332
1559832964787,-0.371112585067749,3.3855044841766357,7.7023820877075195,8.421760800937856
1559832964787,-0.34477555751800537,3.3950817584991455,7.661679267883301,8.387298703150394
1559832964787,-0.3304099142551422,3.3974759578704834,7.63294792175293,8.361453675763467
1559832964787,-0.30886146426200867,3.3998701572418213,7.587456703186035,8.320096857184554
1559832964788,-0.2849186956882477,3.4262073040008545,7.558725357055664,8.303878863310674
1559832964791,-0.26815879344940186,3.438178539276123,7.534782886505127,8.286491051899691
1559832964792,-0.24661029875278473,3.4549386501312256,7.467742919921875,8.231925779163998
1559832964795,-0.21548473834991455,3.474092721939087,7.443800449371338,8.217415593917153
1559832964819,-0.21069619059562683,3.4884583950042725,7.443800449371338,8.22337521875709
1559832964819,-0.19872480630874634,3.5171897411346436,7.424646377563477,8.217997873913797
1559832964819,-0.1891477108001709,3.5411324501037598,7.4557719230651855,8.256145035938136
1559832964819,-0.18675343692302704,3.5483152866363525,7.460560321807861,8.263496749857993
1559832964819,-0.19633053243160248,3.565075159072876,7.506051540374756,8.31198630259733
1559832964819,-0.19393625855445862,3.60098934173584,7.5491485595703125,8.36626436864983
1559832964819,-0.19154198467731476,3.6177492141723633,7.55154275894165,8.37559524742349
1559832964819,-0.2011190801858902,3.6728174686431885,7.613793849945068,8.455760984787041
1559832964820,-0.19872480630874634,3.7302801609039307,7.635342597961426,8.500172834461676
1559832964820,-0.2011190801858902,3.7566170692443848,7.647313594818115,8.522559821253415
1559832964820,-0.18675343692302704,3.7925312519073486,7.685622215270996,8.57245349819779
1559832964844,-0.18435916304588318,3.8045027256011963,7.719141960144043,8.60775126795392
1559832964844,-0.18675343692302704,3.811685562133789,7.774210453033447,8.66037942811031
1559832964844,-0.19393625855445862,3.8212625980377197,7.841249942779541,8.724956147780013
1559832964845,-0.19872480630874634,3.8308396339416504,7.865192890167236,8.750776139815136
1559832964845,-0.22506183385849,3.8212625980377197,7.913078308105469,8.790307672796843
1559832964845,-0.28013014793395996,3.809291124343872,7.975329399108887,8.842796548268936
1559832964845,-0.35195839405059814,3.778165578842163,7.994483470916748,8.849303691198054
1559832964845,-0.3782954216003418,3.7685885429382324,8.004060745239258,8.854962193338213
1559832964845,-0.4477293789386749,3.744645833969116,8.051946640014648,8.891382272305599
1559832964845,-0.4908263385295868,3.7302801609039307,8.071100234985352,8.904973867261397
1559832964845,-0.5698373913764954,3.6991546154022217,8.126168251037598,8.946679270289831
1559832964845,-0.651242733001709,3.663240432739258,8.164477348327637,8.97229836422632
1559832964845,-0.6895511150360107,3.6440863609313965,8.176448822021484,8.978260493286555
1559832964845,-0.7446194887161255,3.591412305831909,8.214756965637207,8.99638441474917
1559832964892,-0.7781392931938171,3.5435266494750977,8.262641906738281,9.024041952148716
1559832964892,-0.79011070728302,3.533949613571167,8.293767929077148,9.049843162310147
1559832964892,-0.8260248303413391,3.5243725776672363,8.334470748901367,9.086634236660226
1559832964892,-0.8619389533996582,3.5243725776672363,8.377567291259766,9.129500235236646
1559832964892,-0.8930644989013672,3.533949613571167,8.406298637390137,9.162544452904172
1559832964892,-0.9385557174682617,3.569863796234131,8.475732803344727,9.244612534452127
1559832964893,-0.9433442950248718,3.5770466327667236,8.502069473266602,9.272019542699182
1559832964893,-0.9385557174682617,3.60098934173584,8.566715240478516,9.340054661806555
1559832964893,-0.9170072674751282,3.6081721782684326,8.63136100769043,9.400010725616823
1559832964893,-0.9050358533859253,3.6129605770111084,8.667274475097656,9.433674832939165
1559832964893,-0.8691217303276062,3.624932050704956,8.763046264648438,9.52294517419504
1559832964893,-0.8308133482933044,3.6081721782684326,8.827691078186035,9.572736654667672
1559832964893,-0.7948992252349854,3.596200704574585,8.863605499267578,9.598334581192113
1559832964893,-0.7565908432006836,3.569863796234131,8.959376335144043,9.674026128888498
1559832964893,-0.7039167881011963,3.567469358444214,9.04317569732666,9.746864273228011
1559832964893,-0.6775797605514526,3.567469358444214,9.079090118408203,9.778334691220424
1559832964893,-0.6344828009605408,3.529160976409912,9.13415813446045,9.812766707073967
1559832964893,-0.5818088054656982,3.531555414199829,9.186832427978516,9.859425702820584
1559832964893,-0.5530774593353271,3.529160976409912,9.208380699157715,9.877000909894647
1559832964893,-0.5099805593490601,3.536343812942505,9.2802095413208,9.94424943698982
1559832964893,-0.4477293789386749,3.5507094860076904,9.35203742980957,10.013421170576468
1559832964893,-0.42378664016723633,3.5554981231689453,9.404711723327637,10.063287962646125
1559832964894,-0.3591412305831909,3.557892322540283,9.500482559204102,10.151194464694154
1559832964894,-0.3184385597705841,3.565075159072876,9.603436470031738,10.248763634708476
1559832964897,-0.29210153222084045,3.5746521949768066,9.656110763549805,10.300676516526508
1559832964897,-0.2537931203842163,3.596200704574585,9.792584419250488,10.435122426866132
1559832964945,-0.1771763414144516,3.6105663776397705,9.926663398742676,10.564384849826197
1559832964946,-0.1245022863149643,3.6177492141723633,9.988914489746094,10.624595186613082
1559832964946,-0.06943397223949432,3.627326250076294,10.101445198059082,10.733196722802782
1559832964946,-0.03830839693546295,3.6464805603027344,10.151724815368652,10.786834787689724
1559832964946,0.028731297701597214,3.6776061058044434,10.25228500366211,10.891967680508087
1559832964946,0.08379961550235748,3.691971778869629,10.357632637023926,10.996282637103837
1559832964946,0.11731946468353271,3.687183141708374,10.407912254333496,11.04236029439347
1559832964946,0.1532335877418518,3.7063374519348145,10.49410629272461,11.130439556595649
1559832964946,0.18435916304588318,3.725491523742676,10.59227180480957,11.229848502158935
1559832964946,0.21069619059562683,3.7302801609039307,10.621003150939941,11.259000439463582
1559832964946,0.25618740916252136,3.723097324371338,10.697619438171387,11.32987852182435
1559832964946,0.2657645046710968,3.7039430141448975,10.750293731689453,11.373593976469241
1559832964946,0.2705530524253845,3.6823947429656982,10.779025077819824,11.393884834658754
1559832964946,0.2849186956882477,3.6369035243988037,10.819727897644043,11.418176635872905
1559832964946,0.2944957911968231,3.6177492141723633,10.846064567565918,11.437305353599958
1559832964946,0.2897072434425354,3.6105663776397705,10.867613792419434,11.455354616747181
1559832964946,0.282524436712265,3.5842294692993164,10.90113353729248,11.478729604961348
1559832964946,0.25858166813850403,3.5554981231689453,10.898738861083984,11.466949905927793
1559832964946,0.23463892936706543,3.5411324501037598,10.898738861083984,11.461988624076303
1559832964946,0.19872480630874634,3.5219781398773193,10.913105010986328,11.469075051948655
1559832964947,0.1412622183561325,3.531555414199829,10.891555786132812,11.450669242465358
1559832964947,0.12689656019210815,3.5243725776672363,10.87240219116211,11.430067113083282
1559832964947,0.06464541703462601,3.538738250732422,10.846064567565918,11.408942284057238
1559832964947,-0.019154198467731476,3.5411324501037598,10.786208152770996,11.352632832405014
1559832964972,-0.06943397223949432,3.5483152866363525,10.757476806640625,11.327783088287362
1559832964972,-0.15083931386470795,3.562680959701538,10.695225715637207,11.274009988804092
1559832964972,-0.19633053243160248,3.557892322540283,10.666494369506836,11.245943517174403
1559832964972,-0.28013014793395996,3.557892322540283,10.582695007324219,11.16828117019882
1559832964972,-0.3256213665008545,3.5531039237976074,10.501289367675781,11.090881621913033
1559832964972,-0.35674694180488586,3.5171897411346436,10.412701606750488,10.996465196000672
1559832964972,-0.371112585067749,3.507612705230713,10.386363983154297,10.968939248225253
1559832964972,-0.3902668058872223,3.4645156860351562,10.336084365844727,10.908245373863792
1559832964972,-0.37590113282203674,3.438178539276123,10.292987823486328,10.858543717462005
1559832964972,-0.371112585067749,3.409447431564331,10.199610710144043,10.760767397257565
1559832964972,-0.3591412305831909,3.383110284805298,10.108628273010254,10.6657762579459
1559832964972,-0.34477555751800537,3.373533248901367,10.072713851928711,10.628224739312836
1559832964972,-0.3064671754837036,3.342407703399658,10.000885963439941,10.549091498281944
1559832964999,-0.23942747712135315,3.3232533931732178,9.948211669921875,10.491341861821478
1559832965000,-0.20590762794017792,3.316070556640625,9.926663398742676,10.467920907219366
1559832965000,-0.11013664305210114,3.3064935207366943,9.885960578918457,10.424837938824098
