time,x,y,z,norm
1559833000623,0.14402370154857635,0.3561735153198242,-0.13341356813907623,0.4066959303787467
1559833000623,0.14463457465171814,0.35983872413635254,-0.13219185173511505,0.40972887772027994
1559833000623,0.14280197024345398,0.36350390315055847,-0.12608319520950317,0.4103954951328542
1559833000623,0.13974763453006744,0.36350390315055847,-0.11630935966968536,0.4064386252673485
1559833000623,0.13852590322494507,0.36411479115486145,-0.11081156879663467,0.4050286542717768
1559833000623,0.13363899290561676,0.35373008251190186,-0.10042686015367508,0.39124149312033635
1559833000623,0.1269194781780243,0.33418238162994385,-0.0894312784075737,0.3684893101440751
1559833000623,0.12447601556777954,0.32440853118896484,-0.08271176367998123,0.3571783999780288
1559833000624,0.11042611300945282,0.28897836804389954,-0.07049445807933807,0.3172883424451511
1559833000624,0.09820880740880966,0.2517155706882477,-0.058888018131256104,0.27653841877576074
1559833000624,0.08843495696783066,0.23155702650547028,-0.055222827941179276,0.253946763837971
1559833000624,0.07255246490240097,0.18268780410289764,-0.04300552234053612,0.20121672118175263
1559833000648,0.05239391326904297,0.13687290251255035,-0.03139908239245415,0.14988400836961305
1559833000648,0.041398338973522186,0.11732522398233414,-0.025290431454777718,0.12695919255981558
1559833000648,0.024294111877679825,0.08128417283296585,-0.010018800385296345,0.0854265590213319
1559833000648,-0.0019730946514755487,0.04279966279864311,-0.0002449569583404809,0.04284581942375097
1559833000648,-0.014801264740526676,0.018975917249917984,0.0009767734445631504,0.024085617279963927
1559833000648,-0.034348953515291214,-0.03600195422768593,0.007085425779223442,0.05026126315842961
1559833000648,-0.04778798669576645,-0.06593435257673264,0.005863695405423641,0.08164198335388005
1559833000648,-0.07100086659193039,-0.1337403804063797,0.003420234424993396,0.15145728906714975
1559833000648,-0.09787894040346146,-0.20276817679405212,0.0015876387478783727,0.22516158884605986
1559833000648,-0.10887451469898224,-0.23880921304225922,-0.0008558222325518727,0.2624580587760562
1559833000648,-0.13941776752471924,-0.30783697962760925,-0.007575339637696743,0.3380211616133703
1559833000648,-0.1662958562374115,-0.38175168633461,-0.01612745225429535,0.41671183872943524
1559833000648,-0.18034574389457703,-0.4220687747001648,-0.017349183559417725,0.4593121292628415
1559833000689,-0.20783469080924988,-0.5045355558395386,-0.03078821860253811,0.5465338966750428
1559833000689,-0.24021054804325104,-0.585169792175293,-0.049114178866147995,0.6344580329946264
1559833000689,-0.25059524178504944,-0.6218217015266418,-0.05155763775110245,0.6723974968017574
1559833000689,-0.2817493975162506,-0.7012342214584351,-0.07354878634214401,0.7592901818920024
1559833000689,-0.3086274266242981,-0.766596794128418,-0.09370733797550201,0.8316865986795504
1559833000689,-0.32023388147354126,-0.7989726662635803,-0.10409204661846161,0.8670306882972277
1559833000689,-0.34589022397994995,-0.8618918061256409,-0.13097012042999268,0.9378969586030579
1559833000689,-0.37154656648635864,-0.9132044911384583,-0.15296126902103424,0.9976905549937705
1559833000689,-0.3788769543170929,-0.9327521324157715,-0.16640029847621918,1.0204231212451726
1559833000690,-0.39659205079078674,-0.9712366461753845,-0.18716973066329956,1.0656539709028552
1559833000690,-0.4100310802459717,-0.995060384273529,-0.20305222272872925,1.0952172662414246
1559833000690,-0.4149180054664612,-1.002390742301941,-0.20793913304805756,1.1046188639370957
1559833000690,-0.4185831844806671,-1.0115537643432617,-0.21649125218391418,1.1159396770252228
1559833000690,-0.4179723262786865,-1.01216459274292,-0.21771298348903656,1.1165021144256535
1559833000690,-0.41613975167274475,-1.0066667795181274,-0.2256542295217514,1.1124163470610755
1559833000690,-0.4045332968235016,-0.9834539890289307,-0.22993028163909912,1.0879783413241473
1559833000690,-0.3978137671947479,-0.9681823253631592,-0.226265087723732,1.0709008817056411
1559833000690,-0.37704434990882874,-0.9199239611625671,-0.22809769213199615,1.0200250454156223
1559833000690,-0.35077714920043945,-0.8527287840843201,-0.2256542295217514,0.9492685704836991
1559833000690,-0.33733808994293213,-0.8118008375167847,-0.22443249821662903,0.9072968273806847
1559833000707,-0.3074057400226593,-0.7213927507400513,-0.21832385659217834,0.8139847026673527
1559833000708,-0.2768624424934387,-0.6297630071640015,-0.21771298348903656,0.7215630259619573
1559833000708,-0.24326486885547638,-0.5320245623588562,-0.20916087925434113,0.6212698325066602
1559833000708,-0.22616064548492432,-0.4868204891681671,-0.20671740174293518,0.5752172723618799
1559833000708,-0.18767613172531128,-0.39457985758781433,-0.2006087601184845,0.48079046274824533
1559833000708,-0.16812844574451447,-0.34937581419944763,-0.19450010359287262,0.43377519997532277
1559833000708,-0.12903305888175964,-0.25285911560058594,-0.1908349096775055,0.34206026571105247
1559833000708,-0.0905485525727272,-0.15756413340568542,-0.18289366364479065,0.2578286033595078
1559833000708,-0.06916827708482742,-0.10869491845369339,-0.17739588022232056,0.21924446212479443
1559833000708,-0.034348953515291214,-0.0066804224625229836,-0.17189808189868927,0.17542357085728788
1559833000712,0.0004703662416432053,0.09044715017080307,-0.16273510456085205,0.18618169210438637
1559833000712,0.016352863982319832,0.133818581700325,-0.1602916568517685,0.2094474736658237
1559833000713,0.04628526046872139,0.22300490736961365,-0.15357212722301483,0.2746960362061841
1559833000735,0.06766553968191147,0.3060825765132904,-0.14379829168319702,0.3448813094333533
1559833000735,0.07560678571462631,0.34334537386894226,-0.14074395596981049,0.3786968351403707
1559833000735,0.08293717354536057,0.40931880474090576,-0.13707876205444336,0.4395577842293271
1559833000735,0.0866023600101471,0.44047293066978455,-0.13646790385246277,0.46919064376225683
1559833000735,0.09332188218832016,0.49117475748062134,-0.1303592473268509,0.5166770262407078
1559833000735,0.08049371093511581,0.5308809876441956,-0.13158097863197327,0.5528357934142202
1559833000735,0.07682852447032928,0.5498178005218506,-0.13402444124221802,0.5711083844536536
1559833000735,0.05483737215399742,0.5748632550239563,-0.1395222246646881,0.5940886722845992
1559833000735,0.035900551825761795,0.5907458066940308,-0.14196570217609406,0.6086244477034477
1559833000735,0.021850649267435074,0.5962436199188232,-0.14746348559856415,0.6145969286875655
1559833000752,-0.008081747218966484,0.5944109559059143,-0.15601558983325958,0.6145978875737484
1559833000752,-0.037403278052806854,0.5834153890609741,-0.1700654923915863,0.6088471015818799
1559833000752,-0.05206404626369476,0.5791393518447876,-0.17617414891719818,0.6075774720274345
1559833000752,-0.08138557523488998,0.5577591061592102,-0.1896131932735443,0.5947032835147503
1559833000752,-0.11437229812145233,0.5290483832359314,-0.20732827484607697,0.5796190368964651
1559833000752,-0.12720046937465668,0.5107224583625793,-0.21343691647052765,0.5679548452099837
1559833000752,-0.15468940138816833,0.47590309381484985,-0.2317628711462021,0.5514767393519936
1559833000752,-0.1821783483028412,0.4374186098575592,-0.256808340549469,0.538956876397215
1559833000752,-0.19928255677223206,0.4221469759941101,-0.2665822207927704,0.5375757502133583
1559833000755,-0.22432805597782135,0.3824407458305359,-0.28979507088661194,0.5296840415572113
1559833000755,-0.25426045060157776,0.336014986038208,-0.3166731595993042,0.527101828485712
1559833000759,-0.2738081216812134,0.3109695017337799,-0.3319447934627533,0.5309051369257783
1559833000761,-0.303740531206131,0.2614894211292267,-0.3521033227443695,0.5334901850526459
1559833000761,-0.332451194524765,0.20590068399906158,-0.3777596652507782,0.5437106336118548
1559833000764,-0.3489445447921753,0.17780089378356934,-0.38875526189804077,0.5518207198210926
1559833000787,-0.38254213333129883,0.11793608963489532,-0.41013553738594055,0.5731130464741537
1559833000798,-0.39659205079078674,0.08556022495031357,-0.4229637086391449,0.5860922330740868
1559833000798,-0.4240809977054596,0.019586782902479172,-0.4394570589065552,0.611024419562857
1559833000798,-0.4491264522075653,-0.04394320398569107,-0.45656129717826843,0.6419453195796241
1559833000798,-0.46745243668556213,-0.07631906121969223,-0.46633514761924744,0.6646840223548253
1559833000798,-0.4912761449813843,-0.13740557432174683,-0.4791632890701294,0.6998785609482288
1559833000798,-0.5028825998306274,-0.2039898931980133,-0.4981001317501068,0.7366183048152019
1559833000798,-0.5144889950752258,-0.23331142961978912,-0.5011544227600098,0.7551747510984885
1559833000798,-0.5285389423370361,-0.28706756234169006,-0.5145934820175171,0.7915602634357447
1559833000798,-0.5377019047737122,-0.3414345681667328,-0.5219238996505737,0.8234715901371119
1559833000798,-0.5419779419898987,-0.36281484365463257,-0.5274217128753662,0.8387778988457711
1559833000818,-0.5419779419898987,-0.4074080288410187,-0.5268107652664185,0.8586332010633643
1559833000818,-0.5401453971862793,-0.44467079639434814,-0.5298650860786438,0.8776366997298118
1559833000818,-0.5389236211776733,-0.4611641466617584,-0.5280325412750244,0.8842677220587013
1559833000818,-0.5303715467453003,-0.4874313771724701,-0.5188695788383484,0.8877550140061942
1559833000818,-0.5199868083000183,-0.5063682198524475,-0.5127609372138977,0.8886612592068203
1559833000818,-0.5120456218719482,-0.5161420106887817,-0.506041407585144,0.8858166854755235
1559833000818,-0.49799567461013794,-0.5259159207344055,-0.49015888571739197,0.8745530177525198
1559833000818,-0.4802805781364441,-0.5259159207344055,-0.4724437892436981,0.8546695989749128
1559833000818,-0.47111761569976807,-0.5253049731254578,-0.46022650599479675,0.842440240867654
1559833000818,-0.45156991481781006,-0.5179746150970459,-0.43579187989234924,0.8137122663654548
1559833000818,-0.43202221393585205,-0.5094225406646729,-0.4113572835922241,0.7844547998678183
1559833000818,-0.4191940724849701,-0.5033138990402222,-0.3979182541370392,0.7664120878150831
1559833000818,-0.39659205079078674,-0.49048569798469543,-0.36920756101608276,0.7308732433120125
1559833000818,-0.3721574544906616,-0.46910542249679565,-0.3417186141014099,0.6894437464886126
1559833000818,-0.36116185784339905,-0.4581098258495331,-0.3270578682422638,0.6687819893507593
1559833000839,-0.3336729109287262,-0.4281774163246155,-0.29834720492362976,0.6194227684092788
1559833000839,-0.31962302327156067,-0.4116840958595276,-0.2720799744129181,0.5879372281676535
1559833000839,-0.29579928517341614,-0.3756430447101593,-0.2464236468076706,0.537893602726612
1559833000839,-0.2676994502544403,-0.33776938915252686,-0.21282605826854706,0.4806725361336215
1559833000839,-0.25426045060157776,-0.31761083006858826,-0.195721834897995,0.45147763263844315
1559833000839,-0.2218845784664154,-0.2809589207172394,-0.15601558983325958,0.3905272660939755
1559833000839,-0.191952183842659,-0.2400309443473816,-0.11814194917678833,0.32926891028694555
1559833000839,-0.1760696917772293,-0.22109411656856537,-0.0992051213979721,0.2995409835988212
1559833000839,-0.1461372971534729,-0.18138787150382996,-0.06560753285884857,0.24199590475013674
1559833000839,-0.1162048950791359,-0.13679471611976624,-0.03262081369757652,0.18242940959432064
1559833000839,-0.10337672382593155,-0.11602529883384705,-0.0185709148645401,0.15650398038827137
1559833000859,-0.0807747095823288,-0.06593435257673264,0.009528886526823044,0.1047028759693998
1559833000859,-0.057561833411455154,-0.01828686147928238,0.03457436338067055,0.0695928198281204
1559833000859,-0.04962058365345001,0.007980342954397202,0.04251560941338539,0.06582906075260661
1559833000859,-0.03557068109512329,0.05318437144160271,0.06389589607715607,0.09042420170901182
1559833000859,-0.025796838104724884,0.09838839620351791,0.08161098510026932,0.1304074624120038
1559833000859,-0.016022995114326477,0.11610349267721176,0.09016310423612595,0.14787204857502856
1559833000859,-0.015412130393087864,0.1545879989862442,0.09993693977594376,0.18472242724045498
1559833000859,-0.012357803992927074,0.17047050595283508,0.1078781858086586,0.2021153425465535
1559833000859,-0.008081747218966484,0.1949051022529602,0.1176520362496376,0.22780543267453957
1559833000859,-0.008692612871527672,0.21811798214912415,0.12559328973293304,0.25184258988757313
1559833000880,-0.005638286005705595,0.22728095948696136,0.127425879240036,0.2606257460699003
1559833000880,-0.0044165560975670815,0.24194172024726868,0.13536712527275085,0.27727163679067357
1559833000880,-0.0019730946514755487,0.2572133541107178,0.1378105878829956,0.29181220119804113
1559833000880,-0.00014049900346435606,0.26271113753318787,0.13475625216960907,0.29525651393788216
1559833000880,0.0029138270765542984,0.27431759238243103,0.13109105825424194,0.30404522267738837
1559833000880,0.0023029621224850416,0.28348055481910706,0.12253895401954651,0.3088402885753264
1559833000880,0.0035246924962848425,0.2865348756313324,0.11704117059707642,0.30953722558844265
1559833000880,0.004746422637254,0.29447612166404724,0.10299127548933029,0.3120030730378618
1559833000880,0.0004703662416432053,0.29936307668685913,0.08710877597332001,0.31177942808882314
1559833000881,0.0004703662416432053,0.29814133048057556,0.08100011944770813,0.30894901445978434
1559833000881,-0.008692612871527672,0.2969196140766144,0.06084156781435013,0.30321364599247186
1559833000902,-0.019688187167048454,0.29325443506240845,0.04373734071850777,0.2971510447076098
1559833000902,-0.019688187167048454,0.28775662183761597,0.03579609468579292,0.2906421485608646
1559833000902,-0.031294625252485275,0.27309584617614746,0.018691865727305412,0.2755178408247406
1559833000902,-0.039846740663051605,0.2559916377067566,0.006474560592323542,0.259155168291353
1559833000902,-0.040457602590322495,0.24743951857089996,-0.0008558222325518727,0.2507266746671541
1559833000902,-0.04473366215825081,0.22911354899406433,-0.011851396411657333,0.23374039971654512
1559833000902,-0.04839885234832764,0.22239404916763306,-0.014905722811818123,0.2280871381431964
1559833000902,-0.04839885234832764,0.20712240040302277,-0.025901297107338905,0.21427322476032312
1559833000902,-0.049009718000888824,0.19185078144073486,-0.03139908239245415,0.20048585280022974
1559833000902,-0.04839885234832764,0.18268780410289764,-0.03262081369757652,0.1917847756284787
1559833000902,-0.04656625911593437,0.1698596328496933,-0.0387294702231884,0.18033491959033832
1559833000904,-0.04167933762073517,0.1588640660047531,-0.03995119780302048,0.16902975139886425
1559833000907,-0.04167933762073517,0.15031194686889648,-0.04300552234053612,0.16180334825893913
1559833000908,-0.03618155047297478,0.13565118610858917,-0.04056205973029137,0.14613565470773804
1559833000909,-0.036792416125535965,0.11488176137208939,-0.04117292910814285,0.12746258694869034
1559833000911,-0.02946203015744686,0.10510791838169098,-0.0387294702231884,0.11582597977698854
1559833000913,-0.02640770561993122,0.08617109805345535,-0.035064276307821274,0.09670743781549794
1559833000941,-0.019077321514487267,0.0684560015797615,-0.03262081369757652,0.0781938989611557
1559833000941,-0.014190399087965488,0.05807129293680191,-0.03078821860253811,0.06724252296237304
1559833000941,-0.01052520889788866,0.03974533453583717,-0.026512162759900093,0.048922044253252944
1559833000941,-0.006860016845166683,0.027528032660484314,-0.028955623507499695,0.040537396882147365
1559833000941,-0.002583960071206093,0.020808514207601547,-0.025290431454777718,0.032852352067186195
1559833000941,0.001081231515854597,0.007980342954397202,-0.022846970707178116,0.024224760179521472
1559833000941,0.0029138270765542984,-0.0011826350819319487,-0.023457836359739304,0.02366768050843564
1559833000941,0.004135557450354099,-0.009123883210122585,-0.021014375612139702,0.023279863887600973
1559833000942,0.010244210250675678,-0.01828686147928238,-0.017960049211978912,0.027602835255082305
1559833000942,0.014520266093313694,-0.031115032732486725,-0.01612745225429535,0.03793518295169976
1559833000942,0.018796322867274284,-0.03600195422768593,-0.012462262064218521,0.04248235442275382
1559833000942,0.02307238057255745,-0.05005185306072235,-0.008797070942819118,0.05581138949417099
1559833000942,0.024294111877679825,-0.05616050586104393,-0.006964474450796843,0.061584983517651244
1559833000942,0.03651141747832298,-0.06654521822929382,-0.0002449569583404809,0.07590395035419545
1559833000945,0.040787473320961,-0.07387560606002808,0.003420234424993396,0.08445662291476301
1559833000946,0.045674391090869904,-0.07876251637935638,0.005863695405423641,0.0912363245190078
1559833000949,0.05239391326904297,-0.08364944159984589,0.00891802180558443,0.09910541024855758
1559833000979,0.05544823780655861,-0.08670376241207123,0.013194078579545021,0.10375997880601547
1559833000979,0.053615640848875046,-0.0879255011677742,0.010139752179384232,0.1034811348676615
1559833000980,0.06155689060688019,-0.08975809812545776,0.014415808953344822,0.10978880866493658
1559833000980,0.060946024954319,-0.08731463551521301,0.013194078579545021,0.10729560681803417
1559833000980,0.05728083476424217,-0.08364944159984589,0.01197234820574522,0.10208653306295622
1559833000980,0.05483737215399742,-0.07692992687225342,0.010139752179384232,0.09501665963180139
1559833000980,0.05422651022672653,-0.0677669420838356,0.011361482553184032,0.08753260042161155
1559833000980,0.04933958500623703,-0.060436565428972244,0.007085425779223442,0.07834013242209269
1559833000980,0.042009200900793076,-0.048830125480890274,0.008307156153023243,0.06494738607637258
1559833000980,0.038954876363277435,-0.03539108857512474,0.009528886526823044,0.053486551781280735
1559833000980,0.035900551825761795,-0.02989330142736435,0.006474560592323542,0.047163322894863344
1559833000980,0.02857016772031784,-0.014621670357882977,0.002198504051193595,0.032169568658668705
1559833000980,0.019407188519835472,-0.0030152308754622936,-0.0020775527227669954,0.019749602750249215
1559833000980,0.017574593424797058,0.003704286878928542,-0.004521013703197241,0.018521005378564614
1559833000980,0.0078007495030760765,0.009812939912080765,-0.007575339637696743,0.014646885442110508
1559833000980,-0.0019730946514755487,0.011645535007119179,-0.011851396411657333,0.01673221996663814
1559833001021,-0.0031948252581059933,0.010423804633319378,-0.016738319769501686,0.0199758344048386
1559833001021,-0.011136072687804699,0.011034670285880566,-0.02467956766486168,0.029237939793197665
1559833001021,-0.017244726419448853,0.00859120860695839,-0.02773389220237732,0.033769190563337444
1559833001021,-0.02152078226208687,0.010423804633319378,-0.035064276307821274,0.04244176298408208
1559833001021,-0.025796838104724884,0.009202074259519577,-0.04239465668797493,0.050472387922213036
1559833001021,-0.02946203015744686,0.009202074259519577,-0.04544898495078087,0.05493905372985893
1559833001021,-0.036792416125535965,0.00859120860695839,-0.05277936905622482,0.06490880177338092
1559833001021,-0.04167933762073517,0.010423804633319378,-0.058888018131256104,0.07289459216542739
1559833001021,-0.04351193085312843,0.009202074259519577,-0.061331480741500854,0.07575959891122862
1559833001021,-0.04656625911593437,0.01286726538091898,-0.061331480741500854,0.07807389791973005
1559833001021,-0.05145317688584328,0.01775418594479561,-0.06621840596199036,0.08571766339766393
1559833001021,-0.05389663949608803,0.01775418594479561,-0.0637749433517456,0.08536569725042967
1559833001021,-0.05572923645377159,0.01775418594479561,-0.06499667465686798,0.08743870213317159
1559833001021,-0.05328577384352684,0.019586782902479172,-0.06010975316166878,0.08268130492275197
1559833001021,-0.057561833411455154,0.021419377997517586,-0.06010975316166878,0.08593798254930939
1559833001021,-0.060616157948970795,0.025084570050239563,-0.058277156203985214,0.0877483971040135
1559833001021,-0.05878356099128723,0.029971493408083916,-0.055222827941179276,0.08604276951463322
1559833001021,-0.060005296021699905,0.03241495415568352,-0.054611966013908386,0.08737180114585703
1559833001021,-0.05572923645377159,0.04279966279864311,-0.049725040793418884,0.0860821619925122
1559833001021,-0.05389663949608803,0.05440610274672508,-0.04178379476070404,0.08723965422709515
1559833001023,-0.05634010210633278,0.05746043100953102,-0.04239465668797493,0.09095721605702504
1559833001023,-0.05206404626369476,0.06417994946241379,-0.035064276307821274,0.08977323821349753
1559833001025,-0.05267491191625595,0.06784513592720032,-0.03628600761294365,0.09324314003106188
1559833001027,-0.05206404626369476,0.0684560015797615,-0.028344759717583656,0.09055558772976967
1559833001030,-0.05634010210633278,0.07089946419000626,-0.03017735481262207,0.0954547739574552
1559833001032,-0.05572923645377159,0.06967773288488388,-0.024068700149655342,0.09241231834875496
1559833001050,-0.0502314493060112,0.06784513592720032,-0.0185709148645401,0.08643517714026308
1559833001050,-0.04717712476849556,0.05746043100953102,-0.014905722811818123,0.07582587161230675
1559833001051,-0.049009718000888824,0.05501696839928627,-0.013073126785457134,0.07483131640111208
1559833001051,-0.042901065200567245,0.04707571864128113,-0.0063536097295582294,0.06400775763555479
1559833001051,-0.034348953515291214,0.03669100999832153,-0.004521013703197241,0.050463059629763475
1559833001051,-0.030683761462569237,0.03546927869319916,0.0009767734445631504,0.04690966888467328
1559833001051,-0.02396424300968647,0.02325197495520115,0.003420234424993396,0.033565418005240426
1559833001051,-0.01052520889788866,0.016532456502318382,0.002198504051193595,0.01972144924716129
1559833001051,-0.0019730946514755487,0.011645535007119179,0.003420234424993396,0.012296730932553969
1559833001092,0.014520266093313694,0.01286726538091898,0.01197234820574522,0.022797845673730714
1559833001092,0.030402762815356255,0.011645535007119179,0.01197234820574522,0.03468837837040611
1559833001092,0.03956574201583862,0.012256399728357792,0.01502667460590601,0.04406209510766558
1559833001092,0.05483737215399742,0.018975917249917984,0.014415808953344822,0.05979162456407321
1559833001092,0.07377419620752335,0.025084570050239563,0.02480051852762699,0.08177367180156886
1559833001093,0.08049371093511581,0.028138896450400352,0.02480051852762699,0.08880372015175662
1559833001093,0.09943053126335144,0.03546927869319916,0.02846571058034897,0.10933799411536839
1559833001093,0.11714562773704529,0.04096706956624985,0.03640696033835411,0.12933238437387148
1559833001093,0.1220325455069542,0.045243121683597565,0.037017822265625,0.13531149761891287
1559833001093,0.1373041868209839,0.0482974499464035,0.04312647506594658,0.15180571873783513
1559833001093,0.14341282844543457,0.0482974499464035,0.04556993395090103,0.15803955806801814
1559833001093,0.1574627310037613,0.05257350578904152,0.05473291501402855,0.174797531882021
1559833001093,0.1623496562242508,0.05501696839928627,0.059008970856666565,0.1812907508107995
1559833001093,0.171512633562088,0.06967773288488388,0.0675610899925232,0.19706869566818097
1559833001093,0.1776212900876999,0.07212119549512863,0.06878281384706497,0.20367097243540963
1559833001093,0.18556253612041473,0.08311676979064941,0.07489147037267685,0.2166808357156986
1559833001093,0.18922771513462067,0.0886145532131195,0.07916752994060516,0.22344387441397123
1559833001093,0.19350378215312958,0.09838839620351791,0.0822218507528305,0.23213018536219493
1559833001093,0.1977798491716385,0.10755137354135513,0.08649791032075882,0.24117639846976363
1559833001093,0.1977798491716385,0.11366003751754761,0.08649791032075882,0.24396180306905513
1559833001093,0.20144504308700562,0.1240447387099266,0.0877196341753006,0.2523131720814196
1559833001095,0.20083416998386383,0.13565118610858917,0.08466531336307526,0.2567173999023875
1559833001096,0.19839070737361908,0.14237070083618164,0.08527617901563644,0.25865095386697756
1559833001119,0.19839070737361908,0.15642058849334717,0.0822218507528305,0.265681587653399
1559833001119,0.1928929090499878,0.1753574162721634,0.08344358205795288,0.2737165124541776
1559833001120,0.19350378215312958,0.18146607279777527,0.08100011944770813,0.2773709945808254
1559833001120,0.18861687183380127,0.19857029616832733,0.08038925379514694,0.2854276072605563
1559833001120,0.1825082153081894,0.2150636613368988,0.07977838814258575,0.2931317422205275
1559833001120,0.1776212900876999,0.2254483699798584,0.07977838814258575,0.2978940775403617
1559833001120,0.1727343648672104,0.24194172024726868,0.0773349329829216,0.3071703902751031
1559833001120,0.17090176045894623,0.25232645869255066,0.08100011944770813,0.31533644387357684
1559833001120,0.16357138752937317,0.2700415253639221,0.08161098510026932,0.3260956564080462
1559833001120,0.1519649475812912,0.2902000844478607,0.08100011944770813,0.3374469642143385
1559833001120,0.14952148497104645,0.3024173974990845,0.08466531336307526,0.3478234783118211
1559833001120,0.1415802240371704,0.3250194191932678,0.0877196341753006,0.3652085936981673
1559833001123,0.13363899290561676,0.35006487369537354,0.08955223113298416,0.38525887182656904
1559833001123,0.12814120948314667,0.36350390315055847,0.0926065593957901,0.3963978203984228
1559833001126,0.1220325455069542,0.3934363126754761,0.09443915635347366,0.42261427868369245
1559833001130,0.11470216512680054,0.4233687222003937,0.10299127548933029,0.45056061129362945
1559833001130,0.1116478443145752,0.4386403560638428,0.10360213369131088,0.4643317835484651
1559833001155,0.10553919523954391,0.4716270864009857,0.11215425282716751,0.49613426286249734
1559833001155,0.09881967306137085,0.5009486079216003,0.11581943929195404,0.5235732786157522
1559833001155,0.09515447914600372,0.5125550627708435,0.11887376755475998,0.5346943424857175
1559833001155,0.081104576587677,0.5382113456726074,0.11887376755475998,0.5571179207015767
1559833001155,0.0658329501748085,0.5553156137466431,0.12070635706186295,0.5720834142279215
1559833001155,0.06033515930175781,0.5644785761833191,0.12376068532466888,0.5810276255480004
1559833001156,0.042009200900793076,0.5711981058120728,0.1231498271226883,0.5858309730322997
1559833001156,0.018796322867274284,0.5705872178077698,0.1231498271226883,0.5840282140438852
1559833001156,0.007189883850514889,0.5669220685958862,0.12253895401954651,0.5800587224954273
1559833001156,-0.016022995114326477,0.5547047257423401,0.12070635706186295,0.567912047564114
1559833001156,-0.045344527810811996,0.5345461964607239,0.12131723016500473,0.5500123932130266
1559833001156,-0.054507508873939514,0.5223288536071777,0.12192809581756592,0.5391335274159164
1559833001178,-0.08199644833803177,0.488120436668396,0.11948463320732117,0.5091773323765357
1559833001178,-0.09177028387784958,0.4716270864009857,0.1231498271226883,0.4960038039677236
1559833001178,-0.1210918202996254,0.4331425428390503,0.11948463320732117,0.46535176902343817
1559833001178,-0.14369383454322815,0.3885493874549866,0.11459770798683167,0.4298269177857723
1559833001178,-0.15407854318618774,0.36411479115486145,0.11826290190219879,0.4126813450768709
1559833001178,-0.17851315438747406,0.3066934645175934,0.11459770798683167,0.3729081148795311
1559833001178,-0.2023368924856186,0.24133087694644928,0.11032165586948395,0.3336939885318042
1559833001178,-0.21027813851833344,0.20590068399906158,0.1078781858086586,0.31344806616628584
1559833001178,-0.2316584289073944,0.12526647746562958,0.10176953673362732,0.2823373100875379
1559833001178,-0.2573147714138031,0.043410524725914,0.09505002200603485,0.2777226528896493
1559833001179,-0.2683103382587433,0.0006499606533907354,0.0926065593957901,0.2838429757955941
1559833001202,-0.28907978534698486,-0.08609290421009064,0.08405444025993347,0.3131201995703845
1559833001202,-0.3116817772388458,-0.1740574985742569,0.07855665683746338,0.36553069830887247
1559833001202,-0.3238990902900696,-0.21681806445121765,0.07672406733036041,0.3972496397365524
1559833001202,-0.3440576195716858,-0.2943979501724243,0.06878281384706497,0.4580140545133742
1559833001202,-0.36238357424736023,-0.3670909106731415,0.06572849303483963,0.5199979099763377
1559833001202,-0.3721574544906616,-0.4000776410102844,0.06328503042459488,0.5500620736291176
1559833001202,-0.38681820034980774,-0.4605533182621002,0.06084156781435013,0.6045158190305722
1559833001202,-0.39231598377227783,-0.5051464438438416,0.059008970856666565,0.6423136457314701
1559833001202,-0.3935377299785614,-0.5240833163261414,0.06023070216178894,0.6581512021192301
1559833001202,-0.39720290899276733,-0.5527939200401306,0.062063299119472504,0.6835225834186052
1559833001202,-0.3978137671947479,-0.5613460540771484,0.062063299119472504,0.6908089742434265
1559833001202,-0.3898725211620331,-0.5662329792976379,0.06450676172971725,0.6904936581246592
1559833001202,-0.3788769543170929,-0.5564591884613037,0.06878281384706497,0.6767020396129519
1559833001242,-0.3697139620780945,-0.5466852784156799,0.07061541080474854,0.6637316804515478
1559833001242,-0.3477227985858917,-0.5118659734725952,0.07672406733036041,0.6235419007277425
1559833001242,-0.3281751275062561,-0.4660510718822479,0.08466531336307526,0.5762557862644048
1559833001242,-0.31107091903686523,-0.4367295503616333,0.08894136548042297,0.5435148418608609
1559833001242,-0.2835819721221924,-0.37258872389793396,0.09627175331115723,0.47802650823380816
1559833001242,-0.25059524178504944,-0.2998957633972168,0.10360213369131088,0.40431280738346526
1559833001242,-0.23410187661647797,-0.2601895034313202,0.1078781858086586,0.366251237956353
1559833001243,-0.191952183842659,-0.17039230465888977,0.12009549885988235,0.2833762643824247
1559833001243,-0.15285681188106537,-0.07570819556713104,0.127425879240036,0.21291850674511742
1559833001243,-0.13025479018688202,-0.024395514279603958,0.13170193135738373,0.18683375018143814
1559833001243,-0.08871595561504364,0.07945157587528229,0.13903231918811798,0.18306572445049032
1559833001243,-0.04106846824288368,0.18818558752536774,0.14758442342281342,0.24265530382237446
1559833001243,-0.02090991847217083,0.24316346645355225,0.1524713635444641,0.2877728493262156
1559833001243,0.018796322867274284,0.35006487369537354,0.16224519908428192,0.38629292276016
1559833001243,0.06033515930175781,0.4581880271434784,0.1738516390323639,0.4937620804191435
1559833001243,0.07988285273313522,0.5095006823539734,0.1781277060508728,0.5456204680388139
1559833001243,0.10553919523954391,0.6047956943511963,0.1885123997926712,0.642225255275085
1559833001243,0.12936292588710785,0.688484251499176,0.1988971084356308,0.7282207020543354
1559833001243,0.1415802240371704,0.7263578772544861,0.20622749626636505,0.7682255566592093
