time,x,y,z,norm
1559832996603,0.06155689060688019,0.1087731122970581,-0.07721398025751114,0.14691099171669608
1559832996603,0.06644380837678909,0.09289061278104782,-0.08026830106973648,0.1395938600765517
1559832996603,0.0713307335972786,0.08006244152784348,-0.08210089802742004,0.1350504555928417
1559832996603,0.0713307335972786,0.07151032984256744,-0.08576609194278717,0.13250518237735964
1559832996603,0.07927197962999344,0.05623869597911835,-0.08637695014476776,0.13003005497269274
1559832996604,0.07988285273313522,0.03180408850312233,-0.09187474101781845,0.12583218286030573
1559832996606,0.08171544969081879,0.018975917249917984,-0.08759868890047073,0.12128903681178248
1559832996608,0.08476977050304413,-0.0066804224625229836,-0.09126387536525726,0.12473827392625635
1559832996610,0.08354803919792175,-0.03539108857512474,-0.09370733797550201,0.13043722319493295
1559832996612,0.08476977050304413,-0.05066271871328354,-0.09309647232294083,0.1357187467431679
1559832996639,0.08415890485048294,-0.07937338948249817,-0.09492906928062439,0.14964753395247973
1559832996639,0.07743938267230988,-0.10258626192808151,-0.09676166623830795,0.16088386860794682
1559832996639,0.07988285273313522,-0.11541443318128586,-0.09737252444028854,0.17083082293080443
1559832996639,0.07743938267230988,-0.1337403804063797,-0.09553993493318558,0.1816899185616773
1559832996639,0.06949813663959503,-0.15023374557495117,-0.09859426319599152,0.19266810333061213
1559832996640,0.07010900229215622,-0.15695327520370483,-0.09676166623830795,0.1972623199011539
1559832996640,0.05850256234407425,-0.16306191682815552,-0.10103771835565567,0.200550140989757
1559832996640,0.056669969111680984,-0.16672711074352264,-0.09615080058574677,0.20063497030498392
1559832996640,0.04384179785847664,-0.1685597002506256,-0.09615080058574677,0.1989458525361218
1559832996640,0.03651141747832298,-0.1685597002506256,-0.09126387536525726,0.19512701274180969
1559832996640,0.02918103151023388,-0.1685597002506256,-0.09248561412096024,0.19446720537898715
1559832996640,0.018185459077358246,-0.1685597002506256,-0.08637695014476776,0.19027364764135554
1559832996640,0.0053572882898151875,-0.16489452123641968,-0.08210089802742004,0.1842809299100617
1559832996641,0.0029138270765542984,-0.158785879611969,-0.07599224895238876,0.1760575697129226
1559832996643,-0.015412130393087864,-0.1538989394903183,-0.07721398025751114,0.17287109673599435
1559832996644,-0.025185974314808846,-0.14473596215248108,-0.07171619683504105,0.16348102315214752
1559832996671,-0.03251635655760765,-0.14107076823711395,-0.07293792068958282,0.16210556859439118
1559832996671,-0.045955389738082886,-0.13251866400241852,-0.06866186857223511,0.1561651252706438
1559832996671,-0.05939442664384842,-0.12030135840177536,-0.06621840596199036,0.14961614898736986
1559832996671,-0.06733568012714386,-0.11358184367418289,-0.06560753285884857,0.1474424545320528
1559832996671,-0.07649865746498108,-0.10380800068378448,-0.0637749433517456,0.14385892047220245
1559832996671,-0.08688335865736008,-0.09097982943058014,-0.0643858090043068,0.14132083985010843
1559832996671,-0.09238114953041077,-0.08609290421009064,-0.061331480741500854,0.14038452718812372
1559832996671,-0.1009332686662674,-0.07387560606002808,-0.05949888750910759,0.1385108209101903
1559832996671,-0.10643105208873749,-0.06532348692417145,-0.05644455924630165,0.13704274902802122
1559832996671,-0.10826364904642105,-0.060436565428972244,-0.05155763775110245,0.1342824864089542
1559832996671,-0.11253970116376877,-0.05799310281872749,-0.05339023098349571,0.13740051337984477
1559832996671,-0.11315056681632996,-0.05554964020848274,-0.049725040793418884,0.13550421757294423
1559832996671,-0.11131796985864639,-0.0524953156709671,-0.049725040793418884,0.13274045450710256
1559832996672,-0.10887451469898224,-0.0524953156709671,-0.04789244383573532,0.13001193904750613
1559832996674,-0.10704191774129868,-0.05310618132352829,-0.046670716255903244,0.12828247894526146
1559832996676,-0.10459845513105392,-0.051884450018405914,-0.04056205973029137,0.12360466681755704
1559832996678,-0.0960463434457779,-0.051884450018405914,-0.03811860457062721,0.11562838863111699
1559832996705,-0.09299202263355255,-0.05005185306072235,-0.0387294702231884,0.11248411502101142
1559832996706,-0.08138557523488998,-0.05371704325079918,-0.034453410655260086,0.10342229013951565
1559832996706,-0.06977913528680801,-0.05616050586104393,-0.03262081369757652,0.09532705610809032
1559832996706,-0.06428135186433792,-0.05799310281872749,-0.026512162759900093,0.09054383991336877
1559832996706,-0.05267491191625595,-0.06226916238665581,-0.022846970707178116,0.08469993506618342
1559832996706,-0.04106846824288368,-0.06715608388185501,-0.01429485809057951,0.08000563513899067
1559832996706,-0.037403278052806854,-0.06898868083953857,-0.01429485809057951,0.07976707504293426
1559832996706,-0.02335337921977043,-0.07509732991456985,-0.00391014851629734,0.07874184746816432
1559832996706,-0.015412130393087864,-0.0830385759472847,0.005252830218523741,0.08461992131827556
1559832996706,-0.01052520889788866,-0.08670376241207123,0.010139752179384232,0.0879268844723411
1559832996706,-0.005027420818805695,-0.09586674720048904,0.018081001937389374,0.09768639009581485
1559832996706,0.004746422637254,-0.10380800068378448,0.032130900770425797,0.1087705121718887
1559832996706,0.010855075903236866,-0.10747318714857101,0.03518522530794144,0.11360598007458676
1559832996707,0.02001805417239666,-0.11358184367418289,0.04495907202363014,0.12378560442354147
1559832996710,0.02551584132015705,-0.11969049274921417,0.0571763776242733,0.13507779377476753
1559832996711,0.031013628467917442,-0.12030135840177536,0.06267416477203369,0.1391485282492433
1559832996738,0.038954876363277435,-0.12091222405433655,0.07122628390789032,0.14563801645714525
1559832996738,0.045063529163599014,-0.12152308970689774,0.0773349329829216,0.1509280452800679
1559832996738,0.05117218196392059,-0.12152308970689774,0.08527617901563644,0.15703018896494453
1559832996738,0.05972429737448692,-0.1184687688946724,0.09199569374322891,0.1614467360078655
1559832996738,0.06766553968191147,-0.11541443318128586,0.09382829070091248,0.16341011224173604
1559832996739,0.07010900229215622,-0.11113838106393814,0.09199569374322891,0.16040642011843745
1559832996739,0.07927197962999344,-0.09892107546329498,0.09321742504835129,0.15734965604639237
1559832996739,0.08171544969081879,-0.09586674720048904,0.09321742504835129,0.15670780538830922
1559832996739,0.08354803919792175,-0.08181685209274292,0.09382829070091248,0.14992671635181695
1559832996739,0.08538063615560532,-0.06715608388185501,0.09382829070091248,0.14353933526576448
1559832996739,0.08538063615560532,-0.05860396847128868,0.09199569374322891,0.13851890058117564
1559832996739,0.08538063615560532,-0.04516493156552315,0.08955223113298416,0.13171684089192873
1559832996739,0.0914892852306366,-0.031115032732486725,0.09016310423612595,0.1321658803907083
1559832996739,0.08843495696783066,-0.025006379932165146,0.09016310423612595,0.1287456640695459
1559832996787,0.08904583007097244,-0.014010804705321789,0.08894136548042297,0.12663344343040406
1559832996787,0.08843495696783066,-0.007291287649422884,0.08344358205795288,0.12180614055190733
1559832996787,0.08721323311328888,-0.0024043654557317495,0.08344358205795288,0.12072597230910961
1559832996787,0.08721323311328888,0.00859120860695839,0.08588703721761703,0.12270509385278786
1559832996802,0.0859915018081665,0.012256399728357792,0.08161098510026932,0.11918519457785674
1559832996802,0.08232630789279938,0.014699861407279968,0.07672406733036041,0.11349136268618383
1559832996802,0.08049371093511581,0.021419377997517586,0.07916752994060516,0.11491529511254427
1559832996802,0.0762176588177681,0.024473704397678375,0.07611319422721863,0.11045954942003408
1559832996802,0.07255246490240097,0.02630630135536194,0.07489147037267685,0.10753889523793136
1559832996802,0.06338948756456375,0.031193222850561142,0.07000454515218735,0.09945793395937495
1559832996803,0.06155689060688019,0.031193222850561142,0.07305887341499329,0.1004980940996405
1559832996803,0.05300477519631386,0.031193222850561142,0.06817194819450378,0.09181469308368158
1559832996803,0.04689612612128258,0.03180408850312233,0.07366973906755447,0.09294071844449688
1559832996803,0.045063529163599014,0.029971493408083916,0.07305887341499329,0.09092090553034197
1559832996803,0.032846227288246155,0.02630630135536194,0.06939368695020676,0.08115651499795651
1559832996803,0.02918103151023388,0.018975917249917984,0.07183714210987091,0.07982601719985023
1559832996803,0.02551584132015705,0.01408899575471878,0.07183714210987091,0.07752504721808111
1559832996803,0.01696372777223587,0.006758613046258688,0.07122628390789032,0.07352979280242111
1559832996803,0.015131131745874882,-0.0011826350819319487,0.07305887341499329,0.07461868906859763
1559832996803,0.013909402303397655,-0.0066804224625229836,0.07366973906755447,0.0752683862653977
1559832996803,0.01268767099827528,-0.011567344889044762,0.07305887341499329,0.07504918019412736
1559832996803,0.011465940624475479,-0.019508592784404755,0.07061541080474854,0.07415247285124835
1559832996803,0.010855075903236866,-0.01767599768936634,0.07000454515218735,0.07301308039758461
1559832996803,0.013909402303397655,-0.010956479236483574,0.07000454515218735,0.0722090870435425
1559832996807,0.018796322867274284,-0.0030152308754622936,0.07000454515218735,0.07254674157071285
1559832996807,0.01696372777223587,0.0030934216920286417,0.06878281384706497,0.07091130233196422
1559832996807,0.02857016772031784,0.015921590849757195,0.06878281384706497,0.07616316051395292
1559832996807,0.038954876363277435,0.036080144345760345,0.06939368695020676,0.08737701641182553
1559832996807,0.04017660766839981,0.04951918125152588,0.07122628390789032,0.09560069369460344
1559832996807,0.05117218196392059,0.07089946419000626,0.07122628390789032,0.11277637052461821
1559832996807,0.06400035321712494,0.09961012750864029,0.07122628390789032,0.13817165495691122
1559832996807,0.07438506186008453,0.11488176137208939,0.07428060472011566,0.15571950668258733
1559832996807,0.0866023600101471,0.14298157393932343,0.0822218507528305,0.18629045060526875
1559832996807,0.0963762104511261,0.15764233469963074,0.08405444025993347,0.20298923261562637
1559832996808,0.11103697121143341,0.18696387112140656,0.08833050727844238,0.23470614946476706
1559832996810,0.12875208258628845,0.21689625084400177,0.09443915635347366,0.269332205005726
1559832996831,0.14463457465171814,0.24988298118114471,0.10421299934387207,0.3069544163241598
1559832996831,0.15318667888641357,0.26943066716194153,0.10909992456436157,0.32857546551063044
1559832996831,0.17029090225696564,0.3066934645175934,0.1127651110291481,0.3684777372307747
1559832996832,0.1770104169845581,0.3299063444137573,0.12009549885988235,0.3931841968491356
1559832996832,0.19106031954288483,0.37449946999549866,0.12986934185028076,0.4400226638292211
1559832996832,0.2075536847114563,0.4221469759941101,0.1433083862066269,0.49175593024936887
1559832996832,0.21488405764102936,0.44474899768829346,0.14941702783107758,0.5160448404730813
1559832996832,0.22954483330249786,0.4923964738845825,0.16468866169452667,0.5676860693028992
1559832996832,0.23687520623207092,0.5351570248603821,0.17629510164260864,0.6112142565811758
1559832996832,0.23931868374347687,0.5559264421463013,0.18484722077846527,0.6328476408233484
1559832996833,0.2478707879781723,0.591356635093689,0.2037840485572815,0.6728079487109578
1559832996835,0.2435947209596634,0.6225107908248901,0.21661220490932465,0.7026940444379229
1559832996838,0.23931868374347687,0.6328955292701721,0.22149913012981415,0.7119635159241982
1559832996839,0.23565348982810974,0.6451128125190735,0.23554903268814087,0.7260760669136225
1559832996840,0.22038185596466064,0.64938884973526,0.2447120100259781,0.7281195014898769
1559832996843,0.2124406099319458,0.6518323421478271,0.24776633083820343,0.7289750130938681
1559832996844,0.19533638656139374,0.6457236409187317,0.25815102458000183,0.7223276789988807
1559832996870,0.18311907351016998,0.6414476037025452,0.2612053453922272,0.7163908541016092
1559832996870,0.16357138752937317,0.6255651116371155,0.2642596960067749,0.6985130597558175
1559832996870,0.1318064033985138,0.6005196571350098,0.2654814124107361,0.6696843785829267
1559832996870,0.11836735904216766,0.5846371650695801,0.2636488378047943,0.6521672761976267
1559832996870,0.08904583007097244,0.5473743081092834,0.2612053453922272,0.6130057303913381
1559832996870,0.05544823780655861,0.4985051155090332,0.25570759177207947,0.5629993159448807
1559832996870,0.03773314505815506,0.4691835939884186,0.25692930817604065,0.5362552605836961
1559832996870,0.0004703662416432053,0.4013775587081909,0.24593372642993927,0.47073088243142147
1559832996871,-0.04656625911593437,0.32379767298698425,0.23249471187591553,0.4013317089018799
1559832996871,-0.06672480702400208,0.2804262340068817,0.23066210746765137,0.3691829904168
1559832996871,-0.11009624600410461,0.1851312667131424,0.21539047360420227,0.3046109410681953
1559832996871,-0.15774372220039368,0.09044715017080307,0.19950798153877258,0.26993925902937865
1559832996871,-0.18095660209655762,0.03974533453583717,0.19278846681118011,0.26738058342950594
1559832996873,-0.23349103331565857,-0.06226916238665581,0.17018644511699677,0.2955654535373007
1559832996875,-0.2829711139202118,-0.16245105862617493,0.15124961733818054,0.3596379353001522
1559832996877,-0.30496224761009216,-0.21376372873783112,0.14514097571372986,0.3997033988127118
1559832996880,-0.35566407442092896,-0.3047826588153839,0.1231498271226883,0.4843090778300762
1559832996908,-0.4027006924152374,-0.38908207416534424,0.0974934846162796,0.568381639086928
1559832996908,-0.4234701097011566,-0.4306209087371826,0.0877196341753006,0.6102917622512982
1559832996908,-0.46195462346076965,-0.5082007646560669,0.06695021688938141,0.6900379865451812
1559832996908,-0.49616310000419617,-0.5778394341468811,0.044348206371068954,0.7629174246727444
1559832996908,-0.5089912414550781,-0.6065500974655151,0.03579609468579292,0.7926263085516161
1559832996908,-0.5297606587409973,-0.6621388792991638,0.01502667460590601,0.8481155888078935
1559832996908,-0.5431997179985046,-0.6994016170501709,-0.00391014851629734,0.8855754314723666
1559832996908,-0.5505300760269165,-0.7110080718994141,-0.011240530759096146,0.8993009465401841
1559832996908,-0.5529735684394836,-0.7171167135238647,-0.020403509959578514,0.9057883038694171
1559832996908,-0.5493083596229553,-0.7152841091156006,-0.023457836359739304,0.9021758702113689
1559832996908,-0.5383127927780151,-0.6963472962379456,-0.03017735481262207,0.8806763835767656
1559832996908,-0.5175433158874512,-0.6658040285110474,-0.028344759717583656,0.8437710078005556
1559832996909,-0.5041043162345886,-0.643812894821167,-0.025290431454777718,0.8180805651691782
1559832996909,-0.4705067574977875,-0.5863915681838989,-0.017349183559417725,0.7520190650897305
1559832996909,-0.4253027141094208,-0.5143094658851624,-0.0063536097295582294,0.6674106634483121
1559832996911,-0.3953703045845032,-0.47399234771728516,0.002198504051193595,0.6172448921310323
1559832996942,-0.3342837691307068,-0.36770176887512207,0.02235705778002739,0.4974435316402303
1559832996942,-0.2683103382587433,-0.24064181745052338,0.04556993395090103,0.3632843800698039
1559832996942,-0.232269287109375,-0.17100317776203156,0.05839810520410538,0.2942812383255854
1559832996942,-0.15285681188106537,-0.026228109374642372,0.08894136548042297,0.17878390630404567
1559832996942,-0.07649865746498108,0.1295425295829773,0.11948463320732117,0.19211946579508576
1559832996943,-0.03618155047297478,0.21139846742153168,0.14025405049324036,0.2562608345076579
1559832996943,0.04384179785847664,0.3708342909812927,0.18057115375995636,0.41478442132903615
1559832996943,0.12019994854927063,0.527215838432312,0.22210998833179474,0.58458311200537
1559832996943,0.16051706671714783,0.6041848063468933,0.24532288312911987,0.6715566438616285
1559832996943,0.22404704988002777,0.7514033317565918,0.2911377549171448,0.8364001673081168
1559832996943,0.2582554817199707,0.8185985088348389,0.31679409742355347,0.9149633395210104
1559832996943,0.3144551217556,0.9462693333625793,0.3644416034221649,1.0616616020021201
1559832996943,0.3602699935436249,1.0641664266586304,0.412089079618454,1.1966879549055829
1559832996943,0.3853154480457306,1.1130355596542358,0.43957802653312683,1.2571972768695685
1559832996943,0.4189130663871765,1.199778437614441,0.48478204011917114,1.3601360531125413
1559832996943,0.44273680448532104,1.2718605995178223,0.5299860835075378,1.447249291367374
1559832996997,0.4512889087200165,1.2981276512145996,0.550755500793457,1.480583904963136
1559832996997,0.46289536356925964,1.334168791770935,0.5874074101448059,1.5294855174346902
1559832996997,0.4702257513999939,1.3512730598449707,0.6240593194961548,1.5609295864299846
1559832996997,0.4690040051937103,1.3543274402618408,0.6368874907493591,1.5683728026865764
1559832996997,0.4690040051937103,1.3451642990112305,0.6655981540679932,1.5724034631483221
1559832996997,0.4598410427570343,1.3292818069458008,0.6857567429542542,1.5648342459788502
1559832996997,0.4494563341140747,1.3140102624893188,0.6906436085700989,1.551006950423253
1559832996997,0.4390716254711151,1.270027995109558,0.7053043842315674,1.5176327866358585
1559832996997,0.41219353675842285,1.2162718772888184,0.7095804214477539,1.4672168093813047
1559832996997,0.40608489513397217,1.180230736732483,0.7144674062728882,1.4381631369946792
1559832996997,0.38165026903152466,1.0989856719970703,0.7150782346725464,1.3655633697522398
1559832996997,0.3535504639148712,1.003079891204834,0.7108021974563599,1.2792212328532981
1559832996997,0.3388897180557251,0.9493236541748047,0.7071370482444763,1.231301931444763
1559832996998,0.31078991293907166,0.8424222469329834,0.6955305933952332,1.1357941796210338
1559832996998,0.27658146619796753,0.7245252728462219,0.6796480417251587,1.0311913687856162
1559832996998,0.2637532949447632,0.6664931178092957,0.673539400100708,0.9835823301429304
1559832996998,0.2325991690158844,0.5437091588973999,0.6527700424194336,0.8808125516680988
1559832996998,0.21427321434020996,0.48017916083335876,0.6417744159698486,0.8296742962607402
1559832996998,0.18617339432239532,0.35495179891586304,0.6148963570594788,0.7339951241201452
1559832996998,0.15990619361400604,0.22789183259010315,0.5904617309570312,0.6528014505515204
1559832996998,0.14280197024345398,0.16252924501895905,0.5721358060836792,0.6116760080261989
1559832996998,0.12019994854927063,0.03424755111336708,0.5434250831604004,0.5576125387725764
1559832996998,0.09820880740880966,-0.09464501589536667,0.5098274946212769,0.5277563103917403
1559832996998,0.08721323311328888,-0.15756413340568542,0.4915015697479248,0.5234562037368854
1559832996998,0.0658329501748085,-0.2760719954967499,0.45851483941078186,0.5392453819794578
1559832996998,0.05117218196392059,-0.38786032795906067,0.4224737882614136,0.5757936505202262
1559832996998,0.041398338973522186,-0.44467079639434814,0.4072021543979645,0.6043670525285889
1559832997024,0.032846227288246155,-0.5448527336120605,0.3705502450466156,0.6597354470359411
1559832997024,0.024904975667595863,-0.6340389847755432,0.3345091938972473,0.7173019537335663
1559832997024,0.024294111877679825,-0.6755778789520264,0.3198484182357788,0.7478627447929023
1559832997025,0.021850649267435074,-0.7458273768424988,0.2899160385131836,0.8004918714817465
1559832997025,0.02307238057255745,-0.8014160990715027,0.2654814124107361,0.8445593400891787
1559832997025,0.023683244362473488,-0.8203529119491577,0.25082066655158997,0.8581671183262495
1559832997025,0.030402762815356255,-0.853339672088623,0.23005123436450958,0.8843282729731986
1559832997025,0.03773314505815506,-0.8710547685623169,0.2086709588766098,0.8964952700096164
1559832997025,0.045674391090869904,-0.8722764849662781,0.20256230235099792,0.8966514944839965
1559832997025,0.05483737215399742,-0.8680004477500916,0.18729068338871002,0.8896683172752222
1559832997025,0.06888727843761444,-0.8472310304641724,0.18240374326705933,0.8693773643647275
1559832997025,0.07255246490240097,-0.8325702548027039,0.1787385493516922,0.8546253906654077
1559832997025,0.08904583007097244,-0.794085681438446,0.17446251213550568,0.8178865431459434
1559832997047,0.10248486697673798,-0.7488816976547241,0.17507337033748627,0.775872173777864
1559832997047,0.11225870251655579,-0.7256688475608826,0.17262990772724152,0.7543198112557802
1559832997047,0.131195530295372,-0.6774104833602905,0.1738516390323639,0.7115628029416277
1559832997047,0.14035850763320923,-0.6462563276290894,0.1787385493516922,0.6850512540606037
1559832997047,0.15990619361400604,-0.5833372473716736,0.18118202686309814,0.6314105334768351
1559832997047,0.1825082153081894,-0.5130876898765564,0.18606893718242645,0.5754909864993886
1559832997047,0.19350378215312958,-0.4776575267314911,0.19095587730407715,0.5496040152944488
1559832997047,0.22038185596466064,-0.3970233201980591,0.1982862502336502,0.49549280141213026
1559832997047,0.23565348982810974,-0.3090587258338928,0.20561663806438446,0.4396908745142847
1559832997047,0.25031426548957825,-0.2662981450557709,0.20989269018173218,0.4214580346362566
1559832997047,0.26986193656921387,-0.1734466403722763,0.22210998833179474,0.39018207132320437
1559832997047,0.29124221205711365,-0.0781516581773758,0.22699691355228424,0.3774351686343727
1559832997093,0.30223777890205383,-0.031115032732486725,0.23677074909210205,0.3851963238184207
1559832997093,0.31567680835723877,0.06417994946241379,0.24287940561771393,0.40343688344129475
1559832997093,0.3291158676147461,0.15764233469963074,0.2532641291618347,0.4441971174213763
1559832997093,0.33583539724349976,0.20101375877857208,0.2593727707862854,0.4695382620035818
1559832997093,0.34194403886795044,0.28775662183761597,0.269757479429245,0.5220140772400134
1559832997093,0.34622010588645935,0.368390828371048,0.27769872546195984,0.5767987051572975
1559832997093,0.343165785074234,0.40565362572669983,0.2807530462741852,0.6009491601650406
1559832997093,0.3388897180557251,0.4722379148006439,0.2911377549171448,0.6500892873423961
1559832997094,0.3382788300514221,0.5021703243255615,0.2886942923069,0.6707846121556311
1559832997094,0.3248398005962372,0.5510395765304565,0.29785725474357605,0.7056092793874296
1559832997094,0.3095681667327881,0.5883023142814636,0.2990790009498596,0.7289583744305236
1559832997094,0.3034595251083374,0.5992979407310486,0.2996898889541626,0.7355676275399913
1559832997094,0.27597057819366455,0.6176238656044006,0.29785725474357605,0.7391467672905346
1559832997094,0.26069897413253784,0.620678186416626,0.2948029339313507,0.7349245784852496
1559832997094,0.24909251928329468,0.6218999028205872,0.2960246801376343,0.7324187214577075
1559832997094,0.22343619167804718,0.610904335975647,0.2899160385131836,0.712165113476231
1559832997094,0.202055886387825,0.5974653363227844,0.27708786725997925,0.6888897557040251
1559832997094,0.19044946134090424,0.5858588814735413,0.2679249048233032,0.6717777764640964
1559832997094,0.17029090225696564,0.5663111805915833,0.25692930817604065,0.6447635334402397
1559832997094,0.15501926839351654,0.5418766140937805,0.24593372642993927,0.6149346601637586
1559832997094,0.15013235807418823,0.5278266668319702,0.2392142117023468,0.5986352430656243
1559832997094,0.13486072421073914,0.506446361541748,0.22516432404518127,0.5704159051746747
1559832997094,0.1220325455069542,0.4789574444293976,0.2086709588766098,0.53650325704112
1559832997096,0.11714562773704529,0.4691835939884186,0.20500576496124268,0.5252463294808826
1559832997122,0.1067609190940857,0.43986207246780396,0.19095587730407715,0.4912643725311813
1559832997122,0.10248486697673798,0.4062644839286804,0.1781277060508728,0.45528393176568716
1559832997122,0.10004140436649323,0.38488417863845825,0.17201904952526093,0.4332835872190349
1559832997122,0.0963762104511261,0.3415127694606781,0.15919087827205658,0.3889229761413573
1559832997122,0.08782409876585007,0.29325443506240845,0.14758442342281342,0.33984172499098814
1559832997122,0.0866023600101471,0.2669872045516968,0.13903231918811798,0.3132285458454951
1559832997122,0.08476977050304413,0.2199505716562271,0.12986934185028076,0.26912861965176604
1559832997122,0.07927197962999344,0.19368338584899902,0.12253895401954651,0.2425141149718813
1559832997122,0.07682852447032928,0.1448141634464264,0.11154337972402573,0.1982818440181412
1559832997122,0.0762176588177681,0.10144272446632385,0.10176953673362732,0.16265545324331834
1559832997122,0.07805025577545166,0.08067330718040466,0.09505002200603485,0.14708681654514474
1559832997122,0.07805025577545166,0.044632259756326675,0.08710877597332001,0.1251871394718311
1559832997123,0.07927197962999344,0.003704286878928542,0.08038925379514694,0.1129610579867241
1559832997124,0.08354803919792175,-0.009123883210122585,0.08100011944770813,0.11672420249970616
1559832997125,0.08965669572353363,-0.04211060702800751,0.07428060472011566,0.12381128603611077
1559832997127,0.09759794175624847,-0.0677669420838356,0.07366973906755447,0.13980324434265307
1559832997129,0.10065227001905441,-0.0781516581773758,0.07122628390789032,0.1459854261739487
1559832997155,0.1116478443145752,-0.09647761285305023,0.07061541080474854,0.16358394531566373
1559832997155,0.12081082165241241,-0.11113838106393814,0.06939368695020676,0.17822030794044605
1559832997155,0.12569773197174072,-0.1184687688946724,0.07000454515218735,0.18637436886069797
1559832997155,0.12997379899024963,-0.12641000747680664,0.06817194819450378,0.19370104009756436
1559832997155,0.140969380736351,-0.1331295371055603,0.06511761993169785,0.2045388578747327
1559832997155,0.14524541795253754,-0.1331295371055603,0.07061541080474854,0.20929940594581598
1559832997155,0.1470780223608017,-0.13435125350952148,0.0675610899925232,0.2103490072762931
1559832997155,0.14524541795253754,-0.1331295371055603,0.06633935868740082,0.20789568441216785
1559832997155,0.14585629105567932,-0.13129693269729614,0.06450676172971725,0.2065770182888016
1559832997155,0.1421910971403122,-0.12641000747680664,0.062063299119472504,0.20012408948910954
1559832997155,0.13791504502296448,-0.11785789579153061,0.05961984023451805,0.19095959937558274
1559832997155,0.131195530295372,-0.11236010491847992,0.05473291501402855,0.1811981024533882
1559832997155,0.12508687376976013,-0.09586674720048904,0.056565508246421814,0.16744197780565778
1559832997157,0.11286956816911697,-0.08609290421009064,0.046791668981313705,0.14946901973341373
1559832997160,0.10859351605176926,-0.07998425513505936,0.04801339656114578,0.14316186310373996
1559832997161,0.09698707610368729,-0.06349088996648788,0.04495907202363014,0.12433384172100959
1559832997186,0.09026755392551422,-0.05554964020848274,0.041904743760824203,0.11397368717668055
1559832997186,0.07377419620752335,-0.03905628249049187,0.03579609468579292,0.09082612852476707
1559832997186,0.05972429737448692,-0.027449840679764748,0.03579609468579292,0.0748454797898635
1559832997186,0.05300477519631386,-0.02073032408952713,0.03518522530794144,0.0669122754839439
1559832997187,0.03651141747832298,-0.014010804705321789,0.026022249832749367,0.04697386231858182
1559832997187,0.024294111877679825,-0.005458691623061895,0.022967921569943428,0.03387516210151595
1559832997187,0.014520266093313694,-0.0030152308754622936,0.016859270632267,0.0224536133151214
1559832997187,-0.0013622294645756483,0.0006499606533907354,0.012583212926983833,0.012673411755755717
1559832997187,-0.013579534366726875,0.000039095375541364774,0.003420234424993396,0.0140036882851417
1559832997187,-0.01846645586192608,-0.0024043654557317495,-0.0002449569583404809,0.018623935385858156
1559832997187,-0.0349598191678524,-0.005458691623061895,-0.009407935664057732,0.03661277815112745
1559832997187,-0.04412279650568962,-0.012178209610283375,-0.017960049211978912,0.04917004503243005
1559832997190,-0.04656625911593437,-0.01523253507912159,-0.025901297107338905,0.05541952548363847
1559832997190,-0.05878356099128723,-0.018897727131843567,-0.03689687326550484,0.07193059425819258
1559832997191,-0.06794653832912445,-0.01767599768936634,-0.049725040793418884,0.08603343912184863
1559832997193,-0.06977913528680801,-0.018897727131843567,-0.0540011003613472,0.09023508548430906
1559832997195,-0.07772038131952286,-0.014621670357882977,-0.06621840596199036,0.10314614973256922
1559832997220,-0.08382903784513474,-0.012789075262844563,-0.07354878634214401,0.11225102228720273
1559832997220,-0.08993769437074661,-0.010956479236483574,-0.08576609194278717,0.12475838983059995
1559832997220,-0.09421374648809433,-0.014621670357882977,-0.09248561412096024,0.1328292591664527
1559832997220,-0.10276585817337036,-0.019508592784404755,-0.09859426319599152,0.14374364519413527
1559832997220,-0.1058201864361763,-0.024395514279603958,-0.10103771835565567,0.14832961101840142
1559832997220,-0.10704191774129868,-0.0323367603123188,-0.10287031531333923,0.15194058047110767
1559832997220,-0.10948537290096283,-0.037223685532808304,-0.1047029122710228,0.15599791499229015
1559832997221,-0.10643105208873749,-0.051273588091135025,-0.10225944966077805,0.15624834312523167
1559832997221,-0.10276585817337036,-0.06226916238665581,-0.09492906928062439,0.1531332700131835
1559832997221,-0.10337672382593155,-0.06715608388185501,-0.09737252444028854,0.1570926323772196
1559832997221,-0.09115942567586899,-0.07326473295688629,-0.08882042020559311,0.14685649127735648
1559832997221,-0.08505076915025711,-0.0781516581773758,-0.08820954710245132,0.14533492081720517
1559832997244,-0.0807747095823288,-0.0781516581773758,-0.08393349498510361,0.14027496912991055
1559832997244,-0.06855740398168564,-0.07631906121969223,-0.08026830106973648,0.1302601892474636
1559832997245,-0.060616157948970795,-0.06837781518697739,-0.08271176367998123,0.12325209963847299
1559832997245,-0.05145317688584328,-0.06532348692417145,-0.08026830106973648,0.11557502979536771
1559832997245,-0.04351193085312843,-0.05799310281872749,-0.07782484591007233,0.10636350286652574
1559832997245,-0.03557068109512329,-0.054327912628650665,-0.07782484591007233,0.10135828572486694
1559832997245,-0.030072897672653198,-0.051884450018405914,-0.07782484591007233,0.09825009907918074
1559832997245,-0.01785559020936489,-0.048830125480890274,-0.07293792068958282,0.08957200193544929
1559832997245,-0.016633860766887665,-0.0476083941757679,-0.07293792068958282,0.0886746006166781
1559832997245,-0.0031948252581059933,-0.04699752852320671,-0.06805100291967392,0.08276420478741356
1559832997245,0.010244210250675678,-0.04638666287064552,-0.06194235011935234,0.07806100866785799
