time,x,y,z,norm
1559832976554,-0.28541457653045654,-0.2644655406475067,-0.5952277183532715,0.7111255440371126
1559832976555,-0.2585364878177643,-0.18505306541919708,-0.5903407335281372,0.6705131872056848
1559832976555,-0.23349103331565857,-0.10564059764146805,-0.5830103754997253,0.6368509216835533
1559832976557,-0.2176085263490677,-0.06654521822929382,-0.5775126218795776,0.6207274484338688
1559832976560,-0.18889786303043365,0.00859120860695839,-0.5567432045936584,0.5879789174655916
1559832976562,-0.1766805499792099,0.04707571864128113,-0.5481911301612854,0.5778803121876159
1559832976563,-0.14796990156173706,0.1142708957195282,-0.5268107652664185,0.5590013522142169
1559832976565,-0.1210918202996254,0.17841173708438873,-0.4987109899520874,0.543329208097574
1559832976567,-0.11192884296178818,0.20834414660930634,-0.48221760988235474,0.5370932624728927
1559832976594,-0.08749423176050186,0.26820892095565796,-0.448009192943573,0.5294369677624622
1559832976594,-0.06855740398168564,0.3158564269542694,-0.418687641620636,0.528927916955492
1559832976594,-0.05878356099128723,0.3366258442401886,-0.3985290825366974,0.5249741857280011
1559832976594,-0.03862500935792923,0.37938642501831055,-0.3582119941711426,0.5232033864608877
1559832976594,-0.02640770561993122,0.4117622673511505,-0.325225293636322,0.525373222910248
1559832976594,-0.022131647914648056,0.43008822202682495,-0.30445584654808044,0.5274078602589477
1559832976594,-0.008081747218966484,0.4520793855190277,-0.2714691162109375,0.5273865437283364
1559832976594,-0.0031948252581059933,0.47529226541519165,-0.23848240077495575,0.5317770208943984
1559832976594,-0.00014049900346435606,0.4844552278518677,-0.22382164001464844,0.5336600173067324
1559832976594,0.007189883850514889,0.4930073618888855,-0.1908349096775055,0.5287021052143107
1559832976594,0.00841161422431469,0.4942290782928467,-0.1657894402742386,0.5213629020082852
1559832976594,0.014520266093313694,0.49483993649482727,-0.1505178064107895,0.5174292327694109
1559832976594,0.01696372777223587,0.4887312948703766,-0.1297483891248703,0.5059453440106987
1559832976597,0.020628919824957848,0.4771248400211334,-0.11203329265117645,0.49053554811104244
1559832976597,0.019407188519835472,0.46612927317619324,-0.10653550922870636,0.4785425299851941
1559832976601,0.023683244362473488,0.4441381096839905,-0.0943182036280632,0.45465974098530626
1559832976601,0.02918103151023388,0.41420572996139526,-0.07965744286775589,0.4228040060560961
1559832976630,0.032846227288246155,0.39465805888175964,-0.07538138329982758,0.4031329942284371
1559832976630,0.031013628467917442,0.3567844033241272,-0.07171619683504105,0.3652398780179703
1559832976630,0.03528968244791031,0.336014986038208,-0.0692727267742157,0.3448914948273828
1559832976630,0.04262006655335426,0.2920326888561249,-0.06621840596199036,0.3024639461517646
1559832976630,0.04017660766839981,0.24743951857089996,-0.06744012981653214,0.2595932323155016
1559832976630,0.042009200900793076,0.22117231786251068,-0.06805100291967392,0.2351869599858209
1559832976630,0.042009200900793076,0.17291395366191864,-0.07110532373189926,0.19162456886928028
1559832976630,0.04323093593120575,0.12160128355026245,-0.07293792068958282,0.14824212038782777
1559832976630,0.040787473320961,0.09350147843360901,-0.07232705503702164,0.12504937960464704
1559832976630,0.03651141747832298,0.038523606956005096,-0.07843570411205292,0.09470644950968582
1559832976630,0.030402762815356255,-0.018897727131843567,-0.0845443606376648,0.09181068016950941
1559832976630,0.026737572625279427,-0.0476083941757679,-0.08637695014476776,0.1021882307420922
1559832976630,0.021850649267435074,-0.10075367242097855,-0.09248561412096024,0.13850033284816854
1559832976631,0.012076806277036667,-0.15695327520370483,-0.10409204661846161,0.1887202533281549
1559832976632,0.01268767099827528,-0.18199874460697174,-0.10592464357614517,0.2109610157128743
1559832976634,0.0029138270765542984,-0.22659189999103546,-0.11814194917678833,0.2555580162801987
1559832976662,-0.0038056904450058937,-0.2644655406475067,-0.1291375309228897,0.2943348558404212
1559832976662,-0.006860016845166683,-0.28218063712120056,-0.13341356813907623,0.3122053041843501
1559832976662,-0.013579534366726875,-0.30661526322364807,-0.14257656037807465,0.338416014639625
1559832976662,-0.014801264740526676,-0.3206651508808136,-0.1499069333076477,0.3542842151169561
1559832976662,-0.02152078226208687,-0.3243303596973419,-0.15601558983325958,0.3605470712148404
1559832976662,-0.02396424300968647,-0.3292172849178314,-0.16395685076713562,0.36856499365128625
1559832976663,-0.022742513567209244,-0.32799553871154785,-0.16395685076713562,0.3673964401726151
1559832976663,-0.02640770561993122,-0.3243303596973419,-0.16701117157936096,0.3657598673581164
1559832976663,-0.02640770561993122,-0.3115021586418152,-0.1694546341896057,0.35559223107789156
1559832976672,-0.027629435062408447,-0.30417177081108093,-0.1706763654947281,0.3498775122506541
1559832976680,-0.02946203015744686,-0.28706756234169006,-0.1706763654947281,0.3352703659858539
1559832976680,-0.036792416125535965,-0.2595786452293396,-0.16823288798332214,0.3115077198765112
1559832976680,-0.037403278052806854,-0.24858304858207703,-0.16823288798332214,0.3024811429670681
1559832976680,-0.03923587501049042,-0.2186506688594818,-0.16090251505374908,0.27429398139798755
1559832976699,-0.040457602590322495,-0.18749654293060303,-0.14868521690368652,0.24269129556698205
1559832976699,-0.04412279650568962,-0.17161405086517334,-0.1450200229883194,0.22897382097822774
1559832976699,-0.04778798669576645,-0.139238178730011,-0.13585704565048218,0.20031999136721834
1559832976699,-0.045955389738082886,-0.10686232149600983,-0.12241800874471664,0.16887161533696887
1559832976699,-0.05145317688584328,-0.0879255011677742,-0.11630935966968536,0.15461626794752992
1559832976699,-0.05145317688584328,-0.05066271871328354,-0.10164859145879745,0.12468591189314324
1559832976699,-0.04839885234832764,-0.019508592784404755,-0.08820954710245132,0.10248882037121185
1559832976699,-0.04839885234832764,-0.0024043654557317495,-0.07965744286775589,0.09323914460198425
1559832976699,-0.045955389738082886,0.027528032660484314,-0.06010975316166878,0.08051628936614338
1559832976699,-0.04106846824288368,0.053795237094163895,-0.04422725364565849,0.080849221287972
1559832976699,-0.039846740663051605,0.06906687468290329,-0.03628600761294365,0.0876051954419312
1559832976699,-0.031294625252485275,0.08983629196882248,-0.019792644307017326,0.09716821338825322
1559832976699,-0.02335337921977043,0.11549262702465057,-0.0014666874194517732,0.1178392056576411
1559832976699,-0.019688187167048454,0.12709906697273254,0.006474560592323542,0.12877778330957385
1559832976699,-0.011746938340365887,0.15031194686889648,0.022967921569943428,0.15250966314674422
1559832976699,-0.005638286005705595,0.1643618494272232,0.032130900770425797,0.16756790444634162
1559832976699,0.009022479876875877,0.18879646062850952,0.04801339656114578,0.19501485825013135
1559832976699,0.026737572625279427,0.20834414660930634,0.06267416477203369,0.21920363169008913
1559832976718,0.031013628467917442,0.2205614447593689,0.07061541080474854,0.2336572967151027
1559832976718,0.04933958500623703,0.24377432465553284,0.08344358205795288,0.2623416615722923
1559832976718,0.06461121141910553,0.26393288373947144,0.09627175331115723,0.2882766488040299
1559832976718,0.07194159924983978,0.27370673418045044,0.10054780542850494,0.3003345321717781
1559832976718,0.08782409876585007,0.2963087558746338,0.1127651110291481,0.32898012310384833
1559832976718,0.101263128221035,0.31280210614204407,0.12437155097723007,0.3515219217011794
1559832976718,0.11103697121143341,0.3207433521747589,0.12986934185028076,0.36341650057851693
1559832976718,0.12325427681207657,0.33418238162994385,0.1323128044605255,0.37996862919001445
1559832976718,0.13547158241271973,0.3402910530567169,0.1378105878829956,0.3913340115100047
1559832976718,0.13852590322494507,0.3457888066768646,0.13719972968101501,0.396967367061627
1559832976735,0.15440839529037476,0.34823229908943176,0.14208664000034332,0.406566476645391
1559832976735,0.15868446230888367,0.3457888066768646,0.14147578179836273,0.4059138507574329
1559832976735,0.16479311883449554,0.3409019112586975,0.13964319229125977,0.40357292558882935
1559832976735,0.16968004405498505,0.3378475606441498,0.13719972968101501,0.40218908166215517
1559832976735,0.17456695437431335,0.32868459820747375,0.13170193135738373,0.39478169332125457
1559832976735,0.1818973422050476,0.32257595658302307,0.1286476105451584,0.39203583836900846
1559832976735,0.18128648400306702,0.3097477853298187,0.12559328973293304,0.380239601073931
1559832976735,0.18067561089992523,0.3054717183113098,0.12192809581756592,0.3752640505188619
1559832976737,0.1825082153081894,0.29447612166404724,0.11398684978485107,0.3647169269572683
1559832976738,0.18617339432239532,0.27920448780059814,0.10726732760667801,0.35230946387145895
1559832976739,0.18372993171215057,0.27370673418045044,0.10054780542850494,0.34464753781097546
1559832976741,0.1825082153081894,0.25782421231269836,0.09443915635347366,0.32969884343503486
1559832976744,0.18006473779678345,0.24194172024726868,0.08405444025993347,0.3130882538860931
1559832976745,0.1825082153081894,0.23216789960861206,0.08038925379514694,0.3060614552494246
1559832976748,0.17517782747745514,0.21262019872665405,0.06878281384706497,0.28394664221822186
1559832976749,0.17639955878257751,0.1900181919336319,0.06572849303483963,0.2674770128460492
1559832976777,0.16906917095184326,0.18085521459579468,0.056565508246421814,0.253954031147392
1559832976777,0.1678474396467209,0.16069665551185608,0.04801339656114578,0.23727929605845008
1559832976777,0.15929533541202545,0.14237070083618164,0.041904743760824203,0.21771639325111822
1559832976777,0.1568518728017807,0.1295425295829773,0.03640696033835411,0.20666214876764694
1559832976777,0.14768889546394348,0.11243829876184464,0.024189652875065804,0.18718846165838757
1559832976777,0.13974763453006744,0.09716667234897614,0.017470134422183037,0.17110221848021645
1559832976777,0.13424985110759735,0.08678195625543594,0.011361482553184032,0.16025983195966093
1559832976777,0.1165347620844841,0.06723427772521973,-0.0008558222325518727,0.13454193140806706
1559832976778,0.1067609190940857,0.04585398733615875,-0.010629666037857533,0.11667678346832715
1559832976778,0.101263128221035,0.03730187565088272,-0.014905722811818123,0.10893957791696482
1559832976778,0.08843495696783066,0.01408899575471878,-0.023457836359739304,0.09257165603984219
1559832976778,0.07071986794471741,-0.007291287649422884,-0.0338425450026989,0.07873868458365682
1559832976778,0.059113431721925735,-0.01828686147928238,-0.04117292910814285,0.07432373244159227
1559832976801,0.04689612612128258,-0.03600195422768593,-0.046059850603342056,0.07494596180580929
1559832976801,0.03223535791039467,-0.045775797218084335,-0.052168503403663635,0.07652512435756302
1559832976801,0.018796322867274284,-0.06532348692417145,-0.05949888750910759,0.09033591374467109
1559832976801,-0.0019730946514755487,-0.08242771029472351,-0.06988359987735748,0.10808301466351292
1559832976801,-0.013579534366726875,-0.08731463551521301,-0.0741596519947052,0.1153598860642095
1559832976801,-0.037403278052806854,-0.09708847850561142,-0.08149003237485886,0.13215825076053972
1559832976801,-0.06428135186433792,-0.1031971275806427,-0.09004214406013489,0.1512921909595745
1559832976801,-0.07100086659193039,-0.10380800068378448,-0.09126387536525726,0.15539085883492282
1559832976801,-0.0905485525727272,-0.10380800068378448,-0.09187474101781845,0.16557810669310044
1559832976801,-0.11437229812145233,-0.10380800068378448,-0.09676166623830795,0.1822633908297568
1559832976801,-0.1253678798675537,-0.10258626192808151,-0.09737252444028854,0.18900384904741205
1559832976801,-0.14735902845859528,-0.0934232845902443,-0.10042686015367508,0.20131603913304244
1559832976845,-0.1711827665567398,-0.08609290421009064,-0.09981599450111389,0.2160526798713534
1559832976845,-0.1760696917772293,-0.08181685209274292,-0.09798339754343033,0.21747477978618165
1559832976845,-0.18828698992729187,-0.07082127034664154,-0.09798339754343033,0.22375966817893278
1559832976845,-0.20111516118049622,-0.05860396847128868,-0.09492906928062439,0.22998535034155188
1559832976845,-0.20783469080924988,-0.051273588091135025,-0.09187474101781845,0.23294893770225072
1559832976845,-0.21577592194080353,-0.039667144417762756,-0.09187474101781845,0.23785226270261672
1559832976845,-0.21821938455104828,-0.02073032408952713,-0.08637695014476776,0.23560650170784084
1559832976845,-0.22371718287467957,-0.01339994091540575,-0.08882042020559311,0.24107675826470149
1559832976845,-0.22127370536327362,0.000039095375541364774,-0.08271176367998123,0.23622720009493886
1559832976845,-0.2224954515695572,0.009202074259519577,-0.07965744286775589,0.2365041486825309
1559832976845,-0.21883025765419006,0.022030245512723923,-0.0790465697646141,0.23371002026849877
1559832976845,-0.21516506373882294,0.03241495415568352,-0.08026830106973648,0.231926139241071
1559832976845,-0.20966728031635284,0.03730187565088272,-0.07721398025751114,0.22652548887385127
1559832976845,-0.19989342987537384,0.03791273757815361,-0.07660311460494995,0.21740008313059597
1559832976845,-0.1913413256406784,0.04096706956624985,-0.08087916672229767,0.21173389737231804
1559832976845,-0.18523266911506653,0.043410524725914,-0.08087916672229767,0.2067294245485246
1559832976845,-0.17301537096500397,0.03730187565088272,-0.08087916672229767,0.19459493345646253
1559832976846,-0.1565220057964325,0.03791273757815361,-0.08210089802742004,0.18076800443141816
1559832976846,-0.1510242223739624,0.03974533453583717,-0.08637695014476776,0.1784628389254675
1559832976846,-0.13453085720539093,0.03669100999832153,-0.08698782324790955,0.16435225325052213
1559832976846,-0.11864835023880005,0.038523606956005096,-0.09248561412096024,0.15529033494271588
1559832976846,-0.11009624600410461,0.03730187565088272,-0.09248561412096024,0.14854696944266954
1559832976873,-0.09421374648809433,0.03974533453583717,-0.09676166623830795,0.14077905276674588
1559832976873,-0.07955297827720642,0.036080144345760345,-0.09981599450111389,0.1326411924216266
1559832976873,-0.07283346354961395,0.03363668546080589,-0.09981599450111389,0.1280600358412746
1559832976873,-0.06183788925409317,0.03669100999832153,-0.0992051213979721,0.12252269534125017
1559832976873,-0.05145317688584328,0.038523606956005096,-0.09798339754343033,0.11718465726664284
1559832976873,-0.042901065200567245,0.039134472608566284,-0.09798339754343033,0.11389800057879794
1559832976873,-0.03923587501049042,0.03485841304063797,-0.09492906928062439,0.1084716139920308
1559832976873,-0.028851166367530823,0.030582357197999954,-0.08698782324790955,0.09661548409009062
1559832976873,-0.03190549090504646,0.030582357197999954,-0.08637695014476776,0.09702689543621272
1559832976873,-0.031294625252485275,0.025084570050239563,-0.08026830106973648,0.089730649061069
1559832976873,-0.028240300714969635,0.02264110930263996,-0.07538138329982758,0.08362109400815998
1559832976873,-0.025796838104724884,0.015310726128518581,-0.0643858090043068,0.07103117338129056
1559832976873,-0.02701856940984726,0.011034670285880566,-0.058277156203985214,0.06517663673814814
1559832976873,-0.028240300714969635,0.0055368822067976,-0.05277936905622482,0.06011516819420078
1559832976921,-0.02946203015744686,0.0055368822067976,-0.04789244383573532,0.05650092443605965
1559832976921,-0.030683761462569237,0.004315152298659086,-0.046059850603342056,0.05551237334554037
1559832976921,-0.030683761462569237,0.0030934216920286417,-0.04178379476070404,0.051932147845637974
1559832976921,-0.03190549090504646,-0.0042369612492620945,-0.03567514196038246,0.04804818357038268
1559832976921,-0.0349598191678524,-0.008513017557561398,-0.026512162759900093,0.0446940174787602
1559832976921,-0.034348953515291214,-0.012789075262844563,-0.02773389220237732,0.04596280920883127
1559832976921,-0.03190549090504646,-0.016454266384243965,-0.021014375612139702,0.041596961601825626
1559832976921,-0.028851166367530823,-0.02683897502720356,-0.017960049211978912,0.04330454651620892
1559832976921,-0.030072897672653198,-0.02683897502720356,-0.016738319769501686,0.04364494362061678
1559832976921,-0.030072897672653198,-0.033558495342731476,-0.013073126785457134,0.046919701917708695
1559832976921,-0.02946203015744686,-0.03905628249049187,-0.011851396411657333,0.05033746139687275
1559832976921,-0.02701856940984726,-0.03905628249049187,-0.012462262064218521,0.049098923314967874
1559832976921,-0.028851166367530823,-0.04394320398569107,-0.01429485809057951,0.05447694875013471
1559832976921,-0.030683761462569237,-0.04455406591296196,-0.014905722811818123,0.05611362204858249
1559832976921,-0.034348953515291214,-0.04638666287064552,-0.01429485809057951,0.05946356924790478
1559832976922,-0.03312722221016884,-0.045775797218084335,-0.019181780517101288,0.05967224787218366
1559832976922,-0.039846740663051605,-0.04821925610303879,-0.019792644307017326,0.06560951279550123
1559832976922,-0.04106846824288368,-0.04944099113345146,-0.022846970707178116,0.06821301018551686
1559832976922,-0.04412279650568962,-0.048830125480890274,-0.02773389220237732,0.07141688247645
1559832976922,-0.045955389738082886,-0.05066271871328354,-0.02773389220237732,0.07380906238459793
1559832976922,-0.05145317688584328,-0.0524953156709671,-0.034453410655260086,0.08118020131054339
1559832976922,-0.05634010210633278,-0.05310618132352829,-0.03567514196038246,0.08524781143239343
1559832976922,-0.05328577384352684,-0.0524953156709671,-0.03628600761294365,0.083137273289329
1559832976922,-0.0551183708012104,-0.05371704325079918,-0.04117292910814285,0.08728554076553637
1559832976946,-0.05634010210633278,-0.043332334607839584,-0.04544898495078087,0.08436532795511484
1559832976946,-0.05572923645377159,-0.04149974137544632,-0.04850330948829651,0.08473811044191858
1559832976946,-0.0551183708012104,-0.03783454746007919,-0.05094677209854126,0.08405391941218096
1559832976946,-0.05389663949608803,-0.03478022292256355,-0.054611966013908386,0.08424356644527091
1559832976946,-0.05084231495857239,-0.031115032732486725,-0.05583369359374046,0.08167305303838035
1559832976946,-0.04962058365345001,-0.028671571984887123,-0.058277156203985214,0.08173425412528879
1559832976947,-0.04839885234832764,-0.02073032408952713,-0.05705542489886284,0.07763708363843806
1559832976947,-0.05084231495857239,-0.02073032408952713,-0.057666290551424026,0.07962467201291795
1559832976947,-0.04656625911593437,-0.018897727131843567,-0.055222827941179276,0.07466660099819093
1559832976947,-0.042901065200567245,-0.015843400731682777,-0.054611966013908386,0.07123188593595071
1559832976947,-0.03862500935792923,-0.01523253507912159,-0.05155763775110245,0.06619751870962154
1559832976947,-0.042901065200567245,-0.010345613583922386,-0.05033590644598007,0.06694203905999294
1559832976947,-0.039846740663051605,-0.0011826350819319487,-0.052168503403663635,0.06565602877560879
1559832976970,-0.039846740663051605,0.0024825562722980976,-0.05033590644598007,0.06424662874308718
1559832976970,-0.036792416125535965,0.01286726538091898,-0.046670716255903244,0.06080628387409172
1559832976970,-0.033738087862730026,0.01714332215487957,-0.04544898495078087,0.0591418827921092
1559832976970,-0.02640770561993122,0.029971493408083916,-0.043616391718387604,0.05914428932493479
1559832976970,-0.022131647914648056,0.04402139410376549,-0.03995119780302048,0.06343336018336923
1559832976970,-0.02090991847217083,0.04890831559896469,-0.04056205973029137,0.0668919181576107
1559832976970,-0.013579534366726875,0.06479080766439438,-0.04056205973029137,0.07763718954847211
1559832976970,-0.007470882032066584,0.08189503848552704,-0.03628600761294365,0.08988484719556247
1559832976970,-0.0038056904450058937,0.09105801582336426,-0.035064276307821274,0.09765013568061491
1559832976971,0.0016920967027544975,0.11121656745672226,-0.03323168307542801,0.11608760841766365
1559832976971,0.007189883850514889,0.13137511909008026,-0.028344759717583656,0.13459027360535464
1559832976971,0.009022479876875877,0.13870550692081451,-0.026512162759900093,0.14150447896620158
1559832976996,0.015741998329758644,0.16191838681697845,-0.026512162759900093,0.16482799906276305
1559832976996,0.023683244362473488,0.17719002068042755,-0.02162523940205574,0.18006901585630772
1559832976996,0.02307238057255745,0.1845203936100006,-0.017960049211978912,0.18682257296957236
1559832976997,0.02918103151023388,0.19246165454387665,-0.010018800385296345,0.19491895092814396
1559832976997,0.035900551825761795,0.19857029616832733,-0.0020775527227669954,0.20180021894707478
1559832976997,0.03467882052063942,0.20162463188171387,-0.0008558222325518727,0.20458701133217885
1559832976997,0.03773314505815506,0.20345723628997803,0.00769629143178463,0.20706972288709588
1559832976997,0.04017660766839981,0.20223549008369446,0.013194078579545021,0.20660938256210876
1559832976997,0.038344014436006546,0.2052898108959198,0.01624840497970581,0.20947119268561898
1559832976997,0.03773314505815506,0.20712240040302277,0.02480051852762699,0.21198713334523164
1559832976997,0.03712227940559387,0.21200934052467346,0.03152003511786461,0.2175305420206674
1559832976997,0.031013628467917442,0.21689625084400177,0.032130900770425797,0.22144575761402407
1559832976997,0.029791899025440216,0.22300490736961365,0.04068301245570183,0.22863475995776053
1559832977041,0.02307238057255745,0.23155702650547028,0.04801339656114578,0.2376052977496037
1559832977041,0.015741998329758644,0.23705480992794037,0.04923512786626816,0.24262500126201716
1559832977041,0.012076806277036667,0.24133087694644928,0.06023070216178894,0.24902646224949157
1559832977041,0.0004703662416432053,0.24743951857089996,0.061452433466911316,0.25495673784782624
1559832977041,-0.008692612871527672,0.2504938542842865,0.06817194819450378,0.25975016279757307
1559832977041,-0.025796838104724884,0.2456069141626358,0.07305887341499329,0.25753802073744714
1559832977041,-0.0349598191678524,0.24255259335041046,0.07428060472011566,0.25606943928326276
1559832977041,-0.05389663949608803,0.23461134731769562,0.07916752994060516,0.2534064518438556
1559832977041,-0.07466606050729752,0.21933972835540771,0.0828327164053917,0.24606136619510083
1559832977041,-0.08627250045537949,0.21139846742153168,0.08344358205795288,0.24309481226397686
1559832977041,-0.10459845513105392,0.1894073188304901,0.0877196341753006,0.23347527377049287
1559832977041,-0.12720046937465668,0.16252924501895905,0.09077396243810654,0.22546757450303265
1559832977042,-0.13941776752471924,0.1497010737657547,0.08894136548042297,0.22306566719627377
1559832977042,-0.16568498313426971,0.11366003751754761,0.09077396243810654,0.2204768242274193
1559832977042,-0.1870652586221695,0.07945157587528229,0.09199569374322891,0.22309005257909387
1559832977042,-0.1968391090631485,0.06051475554704666,0.09138482809066772,0.22529726429953334
1559832977042,-0.22432805597782135,0.01408899575471878,0.08710877597332001,0.2410591532212272
1559832977042,-0.24448660016059875,-0.03905628249049187,0.08710877597332001,0.2624633873736214
1559832977042,-0.251816987991333,-0.06410175561904907,0.09016310423612595,0.27504584323338893
1559832977042,-0.2774733304977417,-0.11907962709665298,0.07977838814258575,0.3123075374396462
1559832977042,-0.2872471511363983,-0.14656855165958405,0.07855665683746338,0.3319102506778662
1559832977042,-0.3074057400226593,-0.20276817679405212,0.07489147037267685,0.3757950968996859
1559832977049,-0.332451194524765,-0.2559134364128113,0.06328503042459488,0.4242882024678497
1559832977049,-0.33672723174095154,-0.28156977891921997,0.05961984023451805,0.4429687284065686
1559832977049,-0.3526097536087036,-0.3292172849178314,0.05412205308675766,0.4854347079257777
1559832977050,-0.36543792486190796,-0.3701452314853668,0.046791668981313705,0.5222469048302633
1559832977050,-0.37521177530288696,-0.38908207416534424,0.04007214680314064,0.542009698909681
1559832977052,-0.38254213333129883,-0.42451223731040955,0.032130900770425797,0.5723473754497959
1559832977076,-0.39109426736831665,-0.45383375883102417,0.02541138231754303,0.5996378448483258
1559832977076,-0.3929268419742584,-0.4684945344924927,0.026022249832749367,0.6120096318519499
1559832977076,-0.3874290883541107,-0.48987480998039246,0.021746190264821053,0.6249412170334556
1559832977076,-0.38009870052337646,-0.5082007646560669,0.01991359516978264,0.6349327449495391
1559832977076,-0.3794878125190735,-0.5088116526603699,0.016859270632267,0.634968135216044
1559832977077,-0.36543792486190796,-0.5118659734725952,0.01624840497970581,0.6291388260080676
1559832977077,-0.34955543279647827,-0.5051464438438416,0.018081001937389374,0.6145639535123033
1559832977077,-0.3385598361492157,-0.49537262320518494,0.016859270632267,0.6002508088131343
1559832977077,-0.3141252398490906,-0.47949010133743286,0.020524460822343826,0.573591036438749
1559832977077,-0.29091235995292664,-0.4526120722293854,0.022967921569943428,0.5385306068575886
1559832977077,-0.27930590510368347,-0.4361186921596527,0.02235705778002739,0.5183735528645469
1559832977077,-0.2475409209728241,-0.4019102454185486,0.032741766422986984,0.47315999006358234
1559832977078,-0.22127370536327362,-0.3615931272506714,0.03640696033835411,0.4254845580290682
1559832977080,-0.20355862379074097,-0.3365476727485657,0.04068301245570183,0.3954182050115129
1559832977082,-0.1717936396598816,-0.28340238332748413,0.046791668981313705,0.3346930321792558
1559832977083,-0.15713287889957428,-0.25224825739860535,0.05106772109866142,0.3015424300660058
1559832977110,-0.12170268595218658,-0.18566393852233887,0.06328503042459488,0.23084115081901077
1559832977110,-0.09115942567586899,-0.11907962709665298,0.07489147037267685,0.1676267604340481
1559832977110,-0.07649865746498108,-0.08426030725240707,0.0822218507528305,0.1404004156455218
1559832977110,-0.04656625911593437,-0.014010804705321789,0.0974934846162796,0.10894814674498944
1559832977110,-0.019688187167048454,0.051351774483919144,0.11581943929195404,0.12821377451145663
1559832977110,-0.009914343245327473,0.08678195625543594,0.1231498271226883,0.15098106521631968
1559832977110,0.010244210250675678,0.15275539457798004,0.14025405049324036,0.2076303279776219
1559832977110,0.021239783614873886,0.22117231786251068,0.16163434088230133,0.2747616835534717
1559832977110,0.024294111877679825,0.2517155706882477,0.17262990772724152,0.30618951229712515
1559832977110,0.038954876363277435,0.3213542103767395,0.19156672060489655,0.37614334948613737
1559832977110,0.042009200900793076,0.38549506664276123,0.21600134670734406,0.443878137719821
1559832977110,0.04384179785847664,0.4227578341960907,0.22577518224716187,0.48126990611544784
1559832977111,0.04689612612128258,0.4942290782928467,0.2489880621433258,0.5553887679502248
1559832977113,0.04872872307896614,0.5595916509628296,0.2685357332229614,0.6225983812200329
1559832977114,0.04872872307896614,0.591356635093689,0.28197479248046875,0.6569527699284328
1559832977116,0.05239391326904297,0.6542757749557495,0.30091163516044617,0.7220593632219751
1559832977118,0.059113431721925735,0.7080318927764893,0.3204592764377594,0.7794213923505134
1559832977147,0.06155689060688019,0.7300230860710144,0.33267661929130554,0.8046096507008398
1559832977147,0.07071986794471741,0.772783637046814,0.34916993975639343,0.8509497612896448
1559832977147,0.07682852447032928,0.8033269047737122,0.36321985721588135,0.8849663286145558
1559832977147,0.07743938267230988,0.8167659044265747,0.3705502450466156,0.9002282403515988
1559832977148,0.0859915018081665,0.8344810009002686,0.3803240954875946,0.9210860420477529
1559832977148,0.08721323311328888,0.8436439633369446,0.38337841629981995,0.9307632862277598
1559832977148,0.09393274784088135,0.8534178733825684,0.38826534152030945,0.9422820189049808
1559832977148,0.10187400132417679,0.8631917238235474,0.3913196623325348,0.9532100200644739
1559832977148,0.1061500534415245,0.8638025522232056,0.39437398314476013,0.9554860133222389
1559832977148,0.1067609190940857,0.8613590598106384,0.39254137873649597,0.9525891337738585
1559832977148,0.10798265039920807,0.8540287017822266,0.3900979161262512,0.9450934665000688
1559832977148,0.1116478443145752,0.8454766273498535,0.39254137873649597,0.9388209107999905
1559832977148,0.11286956816911697,0.820431113243103,0.38887619972229004,0.9149160888881835
1559832977148,0.11714562773704529,0.7947747707366943,0.3870435953140259,0.89173582353244
1559832977174,0.11958909034729004,0.7782814502716064,0.3864327371120453,0.8771281700406586
1559832977174,0.12264341861009598,0.7422403693199158,0.3852109909057617,0.8451920973903714
1559832977174,0.1263086050748825,0.7019232511520386,0.3803240954875946,0.8082676115200135
1559832977174,0.1318064033985138,0.6805429458618164,0.38337841629981995,0.7921430673960916
1559832977174,0.13058467209339142,0.6335063576698303,0.37788060307502747,0.7491170882940663
1559832977192,0.13547158241271973,0.5846371650695801,0.3754371702671051,0.7078885740285493
1559832977192,0.14035850763320923,0.5577591061592102,0.37726977467536926,0.687843160940157
1559832977192,0.14463457465171814,0.5021703243255615,0.37421542406082153,0.6427529684279518
1559832977192,0.1525758057832718,0.4465816020965576,0.37421542406082153,0.6022887077196145
1559832977192,0.15624099969863892,0.417260080575943,0.37238284945487976,0.5806773728992789
1559832977210,0.16540397703647614,0.3573952615261078,0.37238284945487976,0.5419952353563026
1559832977210,0.171512633562088,0.326241135597229,0.37238284945487976,0.523945463378879
1559832977210,0.17945389449596405,0.2669872045516968,0.3705502450466156,0.49070699174579224
1559832977210,0.18983858823776245,0.20834414660930634,0.3717719614505768,0.4665408495847668
1559832977210,0.19411465525627136,0.17902261018753052,0.3717719614505768,0.4560087561269265
1559832977210,0.20449936389923096,0.11793608963489532,0.36871764063835144,0.4378145835755961
1559832977210,0.21366234123706818,0.059903889894485474,0.3705502450466156,0.43191151430762165
1559832977210,0.22038185596466064,0.03424755111336708,0.37421542406082153,0.4356354448397325
1559832977210,0.22465790808200836,-0.022562919184565544,0.37238284945487976,0.4354873678467023
1559832977210,0.2325991690158844,-0.07143213599920273,0.37360459566116333,0.4458534707495613
1559832977210,0.2374860793352127,-0.09586674720048904,0.37360459566116333,0.45295746488600314
1559832977211,0.24054040014743805,-0.14168164134025574,0.37360459566116333,0.46638371058078326
1559832977211,0.23931868374347687,-0.18199874460697174,0.3650524616241455,0.4729273466031249
