time,x,y,z,norm
1559832960300,0.35195839405059814,3.2035396099090576,10.728745460510254,11.20234439301963
1559832960300,0.32801565527915955,3.167625665664673,10.625791549682617,11.092740539884286
1559832960300,0.32801565527915955,3.0862202644348145,10.534809112548828,10.982465698947488
1559832960300,0.3232271075248718,3.0455174446105957,10.479741096496582,10.918087090606383
1559832960300,0.3304099142551422,3.011997699737549,10.383970260620117,10.817030055801148
1559832960300,0.3256213665008545,2.9856607913970947,10.350449562072754,10.77738399485793
1559832960300,0.3615354895591736,2.949746608734131,10.295381546020508,10.715717154912634
1559832960300,0.4189980924129486,2.918621063232422,10.240313529968262,10.65635629585651
1559832960300,0.44533511996269226,2.9210152626037598,10.223553657531738,10.641978336844465
1559832960303,0.50519198179245,2.8994667530059814,10.197216033935547,10.613450957770834
1559832960305,0.5674431324005127,2.9042553901672363,10.18285083770752,10.604109687419529
1559832960306,0.5842030644416809,2.8994667530059814,10.175667762756348,10.596811553023338
1559832960309,0.6392713785171509,2.889889717102051,10.1636962890625,10.585879875036662
1559832960335,0.6847625970840454,2.8994667530059814,10.146936416625977,10.575260087071275
1559832960335,0.7015225291252136,2.8970725536346436,10.146936416625977,10.575702429765306
1559832960335,0.7541965842247009,2.8755240440368652,10.178062438964844,10.60332051892035
1559832960335,0.8164477348327637,2.8659470081329346,10.216370582580566,10.642108204569114
1559832960335,0.84517902135849,2.8635525703430176,10.228342056274414,10.655197892175185
1559832960335,0.876304566860199,2.8683412075042725,10.28341007232666,10.711853886802064
1559832960335,0.8858816623687744,2.88031268119812,10.343267440795898,10.773308164766313
1559832960335,0.8786988258361816,2.885101079940796,10.37199878692627,10.80158686045719
1559832960335,0.8786988258361816,2.8970725536346436,10.446221351623535,10.876060018897673
1559832960335,0.8571503758430481,2.918621063232422,10.501289367675781,10.9329837675363
1559832960335,0.8356019258499146,2.947352170944214,10.530020713806152,10.9666062038919
1559832960335,0.8092648983001709,2.968900680541992,10.577905654907227,11.016413616538813
1559832960336,0.7637736797332764,3.000026226043701,10.618608474731445,11.060666956853995
1559832960337,0.742225170135498,3.002420663833618,10.618608474731445,11.059849636655837
1559832960339,0.7015225291252136,3.0311520099639893,10.632974624633789,11.078816080000834
1559832960341,0.6536370515823364,3.038334846496582,10.656917572021484,11.10083835444409
1559832960343,0.6416656374931335,3.067065954208374,10.702408790588379,11.151689660256288
1559832960369,0.596174418926239,3.1101629734039307,10.7622652053833,11.218506585545104
1559832960369,0.5818088054656982,3.129317283630371,10.788601875305176,11.248335813425182
1559832960369,0.541106104850769,3.1724140644073486,10.848459243774414,11.31574455246277
1559832960369,0.483643501996994,3.22029972076416,10.877190589904785,11.354184975492114
1559832960369,0.4597007632255554,3.2442424297332764,10.870007514953613,11.353127195171375
1559832960369,0.4309694766998291,3.280156373977661,10.860430717468262,11.353154446959726
1559832960369,0.4189980924129486,3.3088877201080322,10.85324764251709,11.35417463911535
1559832960369,0.4070267081260681,3.313676357269287,10.841276168823242,11.343693874155285
1559832960369,0.38547825813293457,3.316070556640625,10.819727897644043,11.323048582566837
1559832960369,0.38787251710891724,3.3256475925445557,10.798179626464844,11.305355378966476
1559832960369,0.39984390139579773,3.3088877201080322,10.788601875305176,11.291702418749951
1559832960369,0.4477293789386749,3.258608102798462,10.788601875305176,11.278870457108148
1559832960369,0.5458946824073792,3.222693920135498,10.80296802520752,11.286623731692973
1559832960371,0.6009629964828491,3.155654191970825,10.788601875305176,11.256697576389048
1559832960373,0.7182824611663818,3.0550947189331055,10.75268840789795,11.201332127609426
1559832960375,0.7733507752418518,3.0167863368988037,10.735928535461426,11.17851657164766
1559832960401,0.876304566860199,2.942563772201538,10.71198558807373,11.143304109934014
1559832960401,0.9888355135917664,2.8755240440368652,10.66409969329834,11.089159412208852
1559832960401,1.0750293731689453,2.796513080596924,10.604243278503418,11.019353387236958
1559832960401,1.113337755203247,2.758204460144043,10.565935134887695,10.976620521625668
1559832960401,1.2019259929656982,2.691164970397949,10.503684043884277,10.909370902312046
1559832960401,1.228263020515442,2.664827823638916,10.477346420288086,10.880474501965868
1559832960401,1.283331274986267,2.6265194416046143,10.405518531799316,10.808346749346262
1559832960401,1.3431881666183472,2.5906052589416504,10.343267440795898,10.747026165894834
1559832960401,1.362342357635498,2.5810282230377197,10.30256462097168,10.707965313579534
1559832960401,1.3862850666046143,2.5810282230377197,10.240313529968262,10.651174309251504
1559832960401,1.3958622217178345,2.5642683506011963,10.206793785095215,10.61614538744512
1559832960401,1.4030450582504272,2.571451187133789,10.168484687805176,10.582011977380343
1559832960401,1.4198049306869507,2.5810282230377197,10.11102294921875,10.531397713928977
1559832960447,1.4030450582504272,2.5834224224090576,10.075108528137207,10.495256962162951
1559832960447,1.398256540298462,2.5858168601989746,10.039194107055664,10.460735562383645
1559832960447,1.3886793851852417,2.578634023666382,9.960183143615723,10.381860725188675
1559832960447,1.3575538396835327,2.5499026775360107,9.897932052612305,10.310868780596271
1559832960447,1.3360053300857544,2.545114040374756,9.87398910522461,10.283879451385287
1559832960448,1.2785427570343018,2.5331428050994873,9.806949615478516,10.209199028970215
1559832960448,1.2186858654022217,2.5331428050994873,9.78061294555664,10.176561172633347
1559832960448,1.1947431564331055,2.5235655307769775,9.708784103393555,10.102290976025033
1559832960448,1.1277034282684326,2.511594295501709,9.672870635986328,10.057049630376278
1559832960448,1.0989720821380615,2.506805658340454,9.651321411132812,10.031939953318961
1559832960448,1.0415095090866089,2.4972286224365234,9.615407943725586,9.98884191358013
1559832960448,0.9936240315437317,2.4948344230651855,9.581888198852539,9.951083808806041
1559832960448,0.9744698405265808,2.4900457859039307,9.565128326416016,9.93184773276352
1559832960448,0.9529213905334473,2.482862949371338,9.5435791015625,9.90719787173334
1559832960448,0.9265843629837036,2.475680112838745,9.536396980285645,9.89597988924959
1559832960448,0.9289786219596863,2.456526041030884,9.505270957946777,9.861424717266132
1559832960448,0.9098244309425354,2.423006057739258,9.44301986694336,9.79129016312294
1559832960448,0.8978530764579773,2.3799092769622803,9.361614227294922,9.701027226751139
1559832960448,0.8786988258361816,2.3631491661071777,9.306546211242676,9.642011615311109
1559832960448,0.8619389533996582,2.36075496673584,9.234718322753906,9.570586464421204
1559832960448,0.8356019258499146,2.3439950942993164,9.13415813446045,9.467068627928782
1559832960448,0.821236252784729,2.3320236206054688,9.100638389587402,9.430502756904414
1559832960448,0.821236252784729,2.317657947540283,9.052753448486328,9.380741566836049
1559832960481,0.8116591572761536,2.3200523853302,8.997684478759766,9.327366168301799
1559832960481,0.8140534162521362,2.3200523853302,8.97374153137207,9.304480808033304
1559832960481,0.7877163887023926,2.3200523853302,8.945011138916016,9.27450076581151
1559832960481,0.7494080066680908,2.317657947540283,8.894730567932129,9.222222215841532
1559832960481,0.7158881425857544,2.329629421234131,8.882759094238281,9.211030246353957
1559832960481,0.6919454336166382,2.3463892936706543,8.825297355651855,9.158067733765176
1559832960481,0.6775797605514526,2.3463892936706543,8.78219985961914,9.11546441075032
1559832960481,0.6392713785171509,2.36075496673584,8.705583572387695,9.042622254865325
1559832960481,0.5746259689331055,2.3679378032684326,8.652909278869629,8.989447337443396
1559832960481,0.5099805593490601,2.3703320026397705,8.58108139038086,8.917034922102355
1559832960481,0.47646069526672363,2.382303476333618,8.569109916687012,8.906852946565863
1559832960481,0.44533511996269226,2.389486312866211,8.523618698120117,8.863410400031697
1559832960481,0.40942099690437317,2.4014575481414795,8.502069473266602,8.844196358996316
1559832960481,0.3423812985420227,2.415823221206665,8.466156005859375,8.810744821254412
1559832960481,0.27534160017967224,2.4421603679656982,8.425453186035156,8.776572317808464
1559832960481,0.23463892936706543,2.454131603240967,8.411087036132812,8.764941670233867
1559832960481,0.16999350488185883,2.48046875,8.389538764953613,8.750199066312033
1559832960530,0.10295381397008896,2.4924399852752686,8.363202095031738,8.727313782049618
1559832960531,0.06225114315748215,2.504411458969116,8.334470748901367,8.702836010458473
1559832960531,-0.019154198467731476,2.504411458969116,8.284191131591797,8.654493996986707
1559832960531,-0.11013664305210114,2.511594295501709,8.193208694458008,8.570233643039249
1559832960531,-0.15802213549613953,2.513988494873047,8.142929077148438,8.523637903098084
1559832960531,-0.26337021589279175,2.482862949371338,8.0615234375,8.439320614204805
1559832960531,-0.3304099142551422,2.454131603240967,7.970541000366211,8.346343898736917
1559832960531,-0.3543526828289032,2.446948766708374,7.920260906219482,8.297207778121043
1559832960531,-0.40942099690437317,2.4373717308044434,7.865192890167236,8.244371759350015
1559832960531,-0.44533511996269226,2.4277946949005127,7.834067344665527,8.21371545711282
1559832960531,-0.46448931097984314,2.415823221206665,7.807730197906494,8.186122586391976
1559832960531,-0.4956148862838745,2.391880512237549,7.745479106903076,8.121525293674829
1559832960531,-0.5075862407684326,2.3679378032684326,7.721536159515381,8.092397289720068
1559832960531,-0.5339232683181763,2.324840784072876,7.6712565422058105,8.033563074008669
1559832960531,-0.5530774593353271,2.293715238571167,7.594639778137207,7.952708823497964
1559832960531,-0.5818088054656982,2.293715238571167,7.568302631378174,7.929617632767472
1559832960531,-0.6584255695343018,2.288926601409912,7.5180230140686035,7.886277908958299
1559832960531,-0.6871568560600281,2.286532402038574,7.5132341384887695,7.88347018705314
1559832960531,-0.7302538156509399,2.262589693069458,7.506051540374756,7.873588284970148
1559832960531,-0.7494080066680908,2.2530126571655273,7.515628814697266,7.881773586834003
1559832960531,-0.7805336117744446,2.2410411834716797,7.515628814697266,7.881381527716675
1559832960531,-0.7925049662590027,2.236252784729004,7.5132341384887695,7.878932532932776
1559832960531,-0.8140534162521362,2.2530126571655273,7.515628814697266,7.888182647363566
1559832960531,-0.8284190893173218,2.2769553661346436,7.503657341003418,7.8851555100777295
1559832960557,-0.8356019258499146,2.2817440032958984,7.489291667938232,7.873631688268756
1559832960557,-0.8499675393104553,2.3080809116363525,7.49168586730957,7.8851150560399255
1559832960557,-0.8547561168670654,2.3320236206054688,7.508445739746094,7.908583919583504
1559832960558,-0.8619389533996582,2.348783493041992,7.522811412811279,7.927951450992739
1559832960558,-0.876304566860199,2.3799092769622803,7.5802741050720215,7.993274258305954
1559832960558,-0.8930644989013672,2.4277946949005127,7.664073467254639,8.088867250194031
1559832960558,-0.8906702399253845,2.451737403869629,7.711959362030029,8.14116864924347
1559832960558,-0.9098244309425354,2.509200096130371,7.771816253662109,8.21735927766622
1559832960558,-0.90024733543396,2.535537004470825,7.817307472229004,8.267387089120978
1559832960558,-0.9026415944099426,2.566662549972534,7.896318435668945,8.351907765946395
1559832960558,-0.9146129488945007,2.60018253326416,7.965752124786377,8.429156124198684
1559832960558,-0.9026415944099426,2.6121537685394287,7.994483470916748,8.458715926499409
1559832960558,-0.8810931444168091,2.638490915298462,8.066311836242676,8.532487684067261
1559832960559,-0.8284190893173218,2.6504621505737305,8.152505874633789,8.612466536080573
1559832960586,-0.8140534162521362,2.6456737518310547,8.205180168151855,8.659518125015508
1559832960586,-0.7589851021766663,2.6552507877349854,8.315316200256348,8.7619004012451
1559832960586,-0.6919454336166382,2.662433624267578,8.44460678100586,8.881369543744007
1559832960586,-0.6440598964691162,2.664827823638916,8.49249267578125,8.924043496536651
1559832960586,-0.5530774593353271,2.669616460800171,8.624177932739258,9.044843378375704
1559832960586,-0.4740664064884186,2.6815876960754395,8.755863189697266,9.169557880628684
1559832960586,-0.4357580244541168,2.691164970397949,8.827691078186035,9.239068336453546
1559832960586,-0.33519846200942993,2.7031362056732178,8.937828063964844,9.343664904969165
1559832960586,-0.2370332032442093,2.7462332248687744,9.088666915893555,9.4974653446523
1559832960586,-0.19393625855445862,2.7653872966766357,9.16288948059082,9.573062300357423
1559832960586,-0.09098244458436966,2.7773587703704834,9.356825828552246,9.760747365362901
1559832960609,0.019154198467731476,2.7989072799682617,9.531607627868652,9.934072317877606
1559832960609,0.04788549616932869,2.825244188308716,9.63216781616211,10.038075242944968
1559832960609,0.13886794447898865,2.856369733810425,9.806949615478516,10.215399802394728
1559832960628,0.23942747712135315,2.8755240440368652,9.979337692260742,10.388125183150748
1559832960628,0.2777358889579773,2.9234094619750977,10.048770904541016,10.469061887214673
1559832960628,0.3543526828289032,2.9593236446380615,10.190033912658691,10.616965357326741
1559832960628,0.40463244915008545,2.9880549907684326,10.3217191696167,10.753143106236157
1559832960628,0.42378664016723633,3.011997699737549,10.393547058105469,10.829475781803168
1559832960628,0.4620950520038605,3.043123245239258,10.515654563903809,10.95687555054601
1559832960628,0.4716721475124359,3.0598831176757812,10.57311725616455,11.017085268853139
1559832960628,0.5027977228164673,3.0862202644348145,10.654522895812988,11.10389207476733
1559832960628,0.5123748183250427,3.0838260650634766,10.764659881591797,11.20938952487469
1559832960628,0.5099805593490601,3.0814316272735596,10.838882446289062,11.279923480633586
1559832960628,0.5147690773010254,3.0934031009674072,10.879584312438965,11.32252113089166
1559832960628,0.5291347503662109,3.071854591369629,10.937047004699707,11.37256661433885
1559832960628,0.5267404317855835,3.069460391998291,10.960989952087402,11.394838450381162
1559832960628,0.5339232683181763,3.0790374279022217,11.032817840576172,11.466848522685304
1559832960628,0.5075862407684326,3.0527002811431885,11.059155464172363,11.48396892973168
1559832960629,0.4956148862838745,3.0455174446105957,11.075915336608887,11.497682860675082
1559832960629,0.4740664064884186,3.0239691734313965,11.11422348022461,11.528013362587686
1559832960629,0.4309694766998291,3.011997699737549,11.157320976257324,11.564760101286273
1559832960629,0.40942099690437317,3.007209062576294,11.169292449951172,11.57428294674376
1559832960629,0.33998700976371765,2.976083517074585,11.166897773742676,11.561672463646003
1559832960629,0.2897072434425354,2.9545350074768066,11.147743225097656,11.536263971061851
1559832960645,0.2537931203842163,2.9521408081054688,11.154926300048828,11.541747140635035
1559832960645,0.21069619059562683,2.913832426071167,11.150137901306152,11.526508036265765
1559832960645,0.1484450399875641,2.8970725536346436,11.16450309753418,11.535215417397733
1559832960645,0.08379961550235748,2.8683412075042725,11.16450309753418,11.527381882850749
1559832960645,0.06703969836235046,2.8707354068756104,11.171686172485352,11.534825010980713
1559832960645,0.009577099233865738,2.8707354068756104,11.145349502563477,11.509128074333475
1559832960645,-0.011971374042332172,2.8635525703430176,11.1405611038208,11.502703088617018
1559832960645,-0.05985686928033829,2.8372156620025635,11.119011878967285,11.475443378019355
1559832960645,-0.07901106774806976,2.8300328254699707,11.109435081481934,11.464505064403161
1559832960656,-0.11731946468353271,2.8348214626312256,11.075915336608887,11.43354175771953
1559832960656,-0.12929083406925201,2.827638626098633,11.028029441833496,11.385503488626478
1559832960656,-0.1484450399875641,2.822849988937378,10.970566749572754,11.328894597301714
1559832960656,-0.15562786161899567,2.818061351776123,10.932258605957031,11.290702725747762
1559832960656,-0.1652049571275711,2.791724443435669,10.862824440002441,11.217039398176778
1559832960656,-0.16281068325042725,2.7773587703704834,10.812544822692871,11.164737103966072
1559832960659,-0.1652049571275711,2.755810260772705,10.66409969329834,11.015661811250624
1559832960670,-0.1532335877418518,2.731867551803589,10.5419921875,10.891289186056929
1559832960670,-0.1604164093732834,2.729473352432251,10.49171257019043,10.842130365455207
1559832960670,-0.17238777875900269,2.7055306434631348,10.37199878692627,10.720446466681484
1559832960670,-0.15802213549613953,2.698347806930542,10.242707252502441,10.59335186534176
1559832960670,-0.15802213549613953,2.6839821338653564,10.170879364013672,10.520243254199702
1559832960671,-0.1532335877418518,2.6600394248962402,10.02243423461914,10.370558242528718
1559832960673,-0.15562786161899567,2.6576449871063232,9.838075637817383,10.191909986073236
1559832960675,-0.15562786161899567,2.6456737518310547,9.744698524475098,10.098661246192341
1559832960677,-0.1652049571275711,2.633702278137207,9.605830192565918,9.96170939428247
1559832960696,-0.16759923100471497,2.6193366050720215,9.538790702819824,9.893307931379955
1559832960696,-0.15562786161899567,2.6193366050720215,9.375980377197266,9.736228854929946
1559832960696,-0.16281068325042725,2.6193366050720215,9.227535247802734,9.59347894763378
1559832960696,-0.17478206753730774,2.6145482063293457,9.158101081848145,9.525608984191026
1559832960696,-0.16999350488185883,2.602576732635498,9.035993576049805,9.404864876614178
1559832960696,-0.1891477108001709,2.6217308044433594,8.92106819152832,9.30025305813592
1559832960696,-0.19872480630874634,2.6241252422332764,8.858817100524902,9.241437402056064
1559832960696,-0.21069619059562683,2.6408851146698,8.741497039794922,9.134135841466307
1559832960696,-0.23463892936706543,2.6576449871063232,8.643332481384277,9.045735386822809
1559832960697,-0.25858166813850403,2.6600394248962402,8.59305191040039,8.999067471462553
1559832960699,-0.27534160017967224,2.6767992973327637,8.535589218139648,8.949712329221118
1559832960701,-0.2657645046710968,2.693559169769287,8.482915878295898,8.904254801567392
1559832960703,-0.2729473412036896,2.7079248428344727,8.466156005859375,8.892871005533536
1559832960705,-0.26815879344940186,2.7414445877075195,8.415876388549805,8.855190735005385
1559832960707,-0.24661029875278473,2.7510218620300293,8.382355690002441,8.825691181915126
1559832960711,-0.23224465548992157,2.7653872966766357,8.356019020080566,8.804791783146966
1559832960711,-0.2130904644727707,2.786935806274414,8.320104598999023,8.777047298074013
1559832960760,-0.19872480630874634,2.7773587703704834,8.320104598999023,8.773673906994777
1559832960760,-0.18435916304588318,2.7821474075317383,8.308133125305176,8.763527173805517
1559832960760,-0.16759923100471497,2.8108785152435303,8.284191131591797,8.749682864792028
1559832960760,-0.14365649223327637,2.815667152404785,8.257853507995605,8.72586747896204
1559832960760,-0.13168510794639587,2.8372156620025635,8.245882034301758,8.721336147861061
1559832960760,-0.15083931386470795,2.8348214626312256,8.255459785461426,8.729924483806984
1559832960760,-0.1412622183561325,2.8348214626312256,8.27221965789795,8.7456152332379
1559832960760,-0.13886794447898865,2.8324270248413086,8.269824981689453,8.742535809753951
1559832960760,-0.18196488916873932,2.8300328254699707,8.245882034301758,8.719906395010685
1559832960760,-0.21069619059562683,2.8396098613739014,8.236305236816406,8.714614220007261
1559832960760,-0.23224465548992157,2.853975534439087,8.243488311767578,8.726638154377044
1559832960760,-0.2705530524253845,2.8683412075042725,8.255459785461426,8.74375185525153
1559832960760,-0.282524436712265,2.8731298446655273,8.257853507995605,8.747962032448624
1559832960760,-0.2968900799751282,2.882706880569458,8.269824981689453,8.762884679524493
1559832960760,-0.2968900799751282,2.8922839164733887,8.262641906738281,8.759263739154445
1559832960761,-0.29928433895111084,2.8922839164733887,8.274613380432129,8.770638743253452
1559832960761,-0.3208328187465668,2.8922839164733887,8.3033447265625,8.798509737404897
1559832960761,-0.33280420303344727,2.889889717102051,8.327287673950195,8.82076760941426
1559832960761,-0.34477555751800537,2.8922839164733887,8.334470748901367,8.828792618633933
1559832960761,-0.36392977833747864,2.913832426071167,8.324893951416016,8.82761143192809
1559832960761,-0.3902668058872223,2.9258038997650146,8.356019020080566,8.862036476093165
1559832960761,-0.3974496126174927,2.937775135040283,8.375173568725586,8.884369490566588
1559832960761,-0.4070267081260681,2.942563772201538,8.39193344116211,8.902185078703756
1559832960761,-0.40942099690437317,2.944957971572876,8.42066478729248,8.93017348470814
1559832960787,-0.42139238119125366,2.949746608734131,8.415876388549805,8.927796591657689
1559832960787,-0.44054657220840454,2.949746608734131,8.425453186035156,8.937748470845051
1559832960787,-0.46448931097984314,2.9569294452667236,8.401510238647461,8.918775496355877
1559832960787,-0.4908263385295868,2.9641122817993164,8.401510238647461,8.922569495599685
1559832960787,-0.5267404317855835,2.947352170944214,8.406298637390137,8.923575353132538
1559832960787,-0.541106104850769,2.9305922985076904,8.387145042419434,8.90086338505205
1559832960787,-0.5746259689331055,2.9258038997650146,8.35123062133789,8.867557519115628
1559832960787,-0.596174418926239,2.8994667530059814,8.327287673950195,8.837762804821814
1559832960787,-0.6201171875,2.8946783542633057,8.32249927520752,8.833329060252602
1559832960787,-0.6416656374931335,2.909043788909912,8.324893951416016,8.841839732683338
1559832960787,-0.6656084060668945,2.9329867362976074,8.35123062133789,8.87628856202277
1559832960817,-0.6727912425994873,2.9258038997650146,8.348835945129395,8.872205935092094
1559832960817,-0.699128270149231,2.9329867362976074,8.344047546386719,8.87210916241351
1559832960817,-0.7087053656578064,2.9593236446380615,8.336864471435547,8.874861629575436
1559832960817,-0.706311047077179,2.971295118331909,8.324893951416016,8.86743081606895
1559832960817,-0.7206767201423645,2.9952378273010254,8.298556327819824,8.851941126275557
1559832960818,-0.7206767201423645,3.011997699737549,8.255459785461426,8.817262690174896
1559832960818,-0.7182824611663818,3.0191805362701416,8.25067138671875,8.81504164120801
1559832960818,-0.7158881425857544,3.04072904586792,8.241093635559082,8.813294121560459
1559832960818,-0.7134938836097717,3.0574889183044434,8.25067138671875,8.82784743519747
1559832960818,-0.7039167881011963,3.0622775554656982,8.257853507995605,8.83545059579844
1559832960818,-0.6847625970840454,3.074248790740967,8.2817964553833,8.860477299228128
1559832960818,-0.6943396925926208,3.076643228530884,8.298556327819824,8.877718079009549
1559832960818,-0.6847625970840454,3.0862202644348145,8.317710876464844,8.898200355096245
1559832960818,-0.6584255695343018,3.1077687740325928,8.332076072692871,8.917131975282729
1559832960818,-0.6392713785171509,3.1101629734039307,8.329682350158691,8.914336187909294
1559832960818,-0.5913859009742737,3.126922845840454,8.344047546386719,8.9303142847311
1559832960818,-0.5387118458747864,3.1508655548095703,8.375173568725586,8.964468556677016
1559832960821,-0.5123748183250427,3.1508655548095703,8.382355690002441,8.969635924197556
1559832960825,-0.4549122154712677,3.162837028503418,8.411087036132812,8.997603476596352
1559832960825,-0.40463244915008545,3.193962574005127,8.447001457214355,9.039743246421997
1559832960825,-0.39266106486320496,3.217905282974243,8.466156005859375,9.065588488211993
1559832960825,-0.371112585067749,3.2466366291046143,8.499675750732422,9.106199087425455
1559832960852,-0.35674694180488586,3.287339210510254,8.51164722442627,9.131374810976096
1559832960852,-0.35674694180488586,3.3040993213653564,8.535589218139648,9.159728380621118
1559832960852,-0.33280420303344727,3.3352248668670654,8.566715240478516,9.199081125937091
1559832960852,-0.3423812985420227,3.375927448272705,8.595446586608887,9.24098550549879
1559832960852,-0.35195839405059814,3.3950817584991455,8.614601135253906,9.26616466384848
1559832960852,-0.3735068738460541,3.442967176437378,8.640937805175781,9.309099661930334
1559832960852,-0.4070267081260681,3.4908525943756104,8.686429023742676,9.37047340113113
1559832960852,-0.42139238119125366,3.507612705230713,8.707977294921875,9.397328716060583
1559832960852,-0.44054657220840454,3.538738250732422,8.763046264648438,9.460852473527439
1559832960852,-0.4620950520038605,3.565075159072876,8.818114280700684,9.522732391200663
1559832960852,-0.4620950520038605,3.589017868041992,8.846845626831055,9.558308356565554
1559832960852,-0.4788549542427063,3.6369035243988037,8.894730567932129,9.62146564662024
1559832960852,-0.483643501996994,3.6464805603027344,8.928250312805176,9.656313228235472
1559832960899,-0.4980091452598572,3.684788942337036,8.976136207580566,9.71579661558282
1559832960899,-0.5363175868988037,3.718308687210083,9.035993576049805,9.785838541168165
1559832960899,-0.541106104850769,3.7302801609039307,9.088666915893555,9.839291244982958
1559832960899,-0.5530774593353271,3.7302801609039307,9.174860954284668,9.919624906482888
1559832960899,-0.5602602958679199,3.747040033340454,9.284997940063477,10.028229522580995
1559832960899,-0.5698373913764954,3.7590115070343018,9.33288288116455,10.077578331928827
1559832960899,-0.5698373913764954,3.7614057064056396,9.409500122070312,10.149462059046918
1559832960899,-0.5674431324005127,3.7422516345977783,9.476539611816406,10.204471667826986
1559832960899,-0.5674431324005127,3.7374629974365234,9.502876281738281,10.2271833361752
1559832960899,-0.5626545548439026,3.7350687980651855,9.565128326416016,10.283919436439238
1559832960899,-0.541106104850769,3.720703125,9.646533012390137,10.353358233936671
1559832960899,-0.5387118458747864,3.7111258506774902,9.730332374572754,10.427944843165943
1559832960899,-0.5315290093421936,3.6991546154022217,9.778218269348145,10.46803804346534
1559832960899,-0.541106104850769,3.6823947429656982,9.854835510253906,10.534258863056744
1559832960899,-0.5554717779159546,3.6823947429656982,9.883566856384277,10.561887792610765
1559832960899,-0.5794144868850708,3.689577579498291,9.95300006866455,10.630659162515997
1559832960899,-0.6153286099433899,3.7063374519348145,10.017645835876465,10.699009052191824
1559832960899,-0.6201171875,3.7135202884674072,10.039194107055664,10.721949290042046
1559832960900,-0.6560313105583191,3.725491523742676,10.106233596801758,10.790997251738876
1559832960900,-0.6871568560600281,3.7398571968078613,10.144542694091797,10.833764944357853
1559832960900,-0.7015225291252136,3.749434232711792,10.156514167785645,10.849201397556035
1559832960924,-0.7278595566749573,3.775771379470825,10.178062438964844,10.880219853281508
1559832960924,-0.7374366521835327,3.787742853164673,10.199610710144043,10.905176173550283
1559832960924,-0.7446194887161255,3.7709827423095703,10.247496604919434,10.94467704839242
1559832960924,-0.7302538156509399,3.78056001663208,10.295381546020508,10.991850883848885
1559832960924,-0.7278595566749573,3.775771379470825,10.312141418457031,11.005748029031516
1559832960924,-0.706311047077179,3.775771379470825,10.376787185668945,11.064946321691647
1559832960924,-0.6680026650428772,3.7661943435668945,10.427066802978516,11.10649222337081
1559832960924,-0.6488484740257263,3.751828670501709,10.455798149108887,11.127485684104606
1559832960924,-0.5842030644416809,3.7350687980651855,10.518049240112305,11.17682387640649
1559832960924,-0.5219519138336182,3.723097324371338,10.577905654907227,11.226129142817388
1559832960924,-0.44054657220840454,3.7278859615325928,10.599454879760742,11.244539064477484
1559832960924,-0.38068968057632446,3.7278859615325928,10.637763023376465,11.278477757064765
1559832960924,-0.31125572323799133,3.6991546154022217,10.702408790588379,11.327937981590619
1559832960925,-0.26337021589279175,3.684788942337036,10.73353385925293,11.3514660959683
1559832960925,-0.1771763414144516,3.7039430141448975,10.798179626464844,11.417148004356878
1559832960955,-0.11492519080638885,3.687183141708374,10.862824440002441,11.472117595905939
1559832960955,-0.08619388937950134,3.691971778869629,10.879584312438965,11.489274990790506
1559832960955,-0.023942748084664345,3.6991546154022217,10.95380687713623,11.561583076094484
1559832960955,0.03830839693546295,3.725491523742676,11.02324104309082,11.635832489376781
1559832960955,0.08140534162521362,3.7278859615325928,11.051972389221191,11.664041077771651
1559832960955,0.1364736706018448,3.718308687210083,11.102252006530762,11.709160694629903
1559832960955,0.19633053243160248,3.720703125,11.133378028869629,11.740284653962467
1559832960955,0.22745610773563385,3.7326743602752686,11.202812194824219,11.810486663694467
1559832960955,0.2968900799751282,3.7374629974365234,11.257880210876465,11.86577600577555
1559832960955,0.3184385597705841,3.747040033340454,11.272245407104492,11.882980629698642
1559832960955,0.3735068738460541,3.7614057064056396,11.28421688079834,11.900471876605792
1559832960955,0.3830839693546295,3.775771379470825,11.296188354492188,11.916672110021842
1559832960955,0.37590113282203674,3.785348415374756,11.312948226928711,11.935366013349006
1559832960955,0.40463244915008545,3.7901370525360107,11.327314376831055,11.951439967111705
1559832960955,0.4070267081260681,3.7925312519073486,11.348862648010254,11.972704266005412
1559832960956,0.4070267081260681,3.7973198890686035,11.348862648010254,11.974221999129892
1559832960960,0.4022381603717804,3.7925312519073486,11.360834121704102,11.983890886320243
1559832960960,0.38787251710891724,3.7973198890686035,11.368017196655273,11.99174292640125
1559832960984,0.36871832609176636,3.7925312519073486,11.363227844238281,11.985082124906864
1559832960984,0.3495641350746155,3.7925312519073486,11.360834121704102,11.982238535520004
1559832960984,0.33998700976371765,3.787742853164673,11.336891174316406,11.957745965975418
1559832960984,0.3208328187465668,3.782954216003418,11.320131301879883,11.939809420160927
1559832960984,0.2705530524253845,3.7661943435668945,11.277034759521484,11.892389657051595
1559832960984,0.23942747712135315,3.7614057064056396,11.207600593566895,11.824373533929931
1559832960984,0.22506183385849,3.749434232711792,11.178869247436523,11.793049967916392
1559832960984,0.16999350488185883,3.7135202884674072,11.099858283996582,11.705809867299598
1559832960984,0.10774236917495728,3.696760416030884,10.989721298217773,11.595327516036345
1559832960984,0.0885881707072258,3.6800003051757812,10.937047004699707,11.539898062508781
1559832960984,0.06464541703462601,3.653663396835327,10.83409309387207,11.433766151798118
