time,x,y,z,norm
1559832996334,0.4620950520038605,4.0199875831604,11.681666374206543,12.362651871023388
1559832996334,0.42378664016723633,3.99125599861145,11.61223316192627,12.28632079061003
1559832996334,0.41660380363464355,3.972101926803589,11.511672973632812,12.184817072815978
1559832996335,0.41660380363464355,3.9481592178344727,11.442239761352539,12.111414892358827
1559832996335,0.4189980924129486,3.9170336723327637,11.296188354492188,11.963385120098714
1559832996335,0.42857518792152405,3.8523881435394287,11.126194953918457,11.782053524440707
1559832996335,0.4381522834300995,3.8332340717315674,11.032817840576172,11.687973749777788
1559832996335,0.4620950520038605,3.816473960876465,10.855642318725586,11.5162483250076
1559832996335,0.4908263385295868,3.7949256896972656,10.678465843200684,11.34336829382359
1559832996335,0.5027977228164673,3.778165578842163,10.601848602294922,11.26616769257408
1559832996335,0.541106104850769,3.7733771800994873,10.431855201721191,11.106519441736904
1559832996335,0.5865973234176636,3.7637999057769775,10.288198471069336,10.970748102599064
1559832996335,0.6273000240325928,3.749434232711792,10.216370582580566,10.900733473771384
1559832996335,0.6967339515686035,3.7350687980651855,10.082291603088379,10.774450384834251
1559832996337,0.7589851021766663,3.7374629974365234,10.02243423461914,10.723519759379338
1559832996338,0.7948992252349854,3.7661943435668945,9.9003267288208,10.622266893144703
1559832996340,0.876304566860199,3.8045027256011963,9.814132690429688,10.562166025412004
1559832996343,0.9098244309425354,3.8284454345703125,9.773429870605469,10.535877105218407
1559832996344,0.9648927450180054,3.876330852508545,9.727938652038574,10.516166093464104
1559832996368,1.0319324731826782,3.9242165088653564,9.727938652038574,10.540263291563754
1559832996368,1.0606637001037598,3.9481592178344727,9.730332374572754,10.554256810109736
1559832996368,1.132491946220398,4.000833034515381,9.744698524475098,10.594732290682515
1559832996368,1.1875603199005127,4.024775981903076,9.787795066833496,10.649415640692977
1559832996368,1.2354458570480347,4.034353256225586,9.814132690429688,10.682674437006671
1559832996368,1.3264282941818237,4.077449798583984,9.850046157836914,10.742831013801549
1559832996368,1.4054392576217651,4.115758419036865,9.936240196228027,10.846363266453638
1559832996368,1.453324794769287,4.130124092102051,9.998491287231445,10.915122811773402
1559832996368,1.5610672235488892,4.16124963760376,10.122993469238281,11.055673936994387
1559832996368,1.6640210151672363,4.168432235717773,10.257073402404785,11.196086281598983
1559832996368,1.6999350786209106,4.163643836975098,10.338479042053223,11.274300784336043
1559832996371,1.7933118343353271,4.142095565795898,10.489317893981934,11.41922558198947
1559832996371,1.8651400804519653,4.1397013664245605,10.671282768249512,11.597075098611057
1559832996373,1.8986599445343018,4.15167236328125,10.767053604125977,11.694902150558358
1559832996375,1.9609110355377197,4.1397013664245605,10.975356101989746,11.892886153409295
1559832996376,1.9776710271835327,4.125335693359375,11.152531623840332,12.05439915115742
1559832996378,1.9776710271835327,4.118152618408203,11.241120338439941,12.133966793408971
1559832996405,1.9585168361663818,4.096604347229004,11.418296813964844,12.28802089463891
1559832996405,1.9465453624725342,4.084632873535156,11.490124702453613,12.348936401069613
1559832996405,1.891477108001709,4.067873001098633,11.619415283203125,12.455363821530709
1559832996405,1.8196488618850708,4.0415358543396,11.708003997802734,12.518885399868351
1559832996405,1.7765519618988037,4.024775981903076,11.751100540161133,12.547642108492163
1559832996405,1.702329397201538,3.9457647800445557,11.830111503601074,12.586442041484602
1559832996405,1.6400781869888306,3.8619651794433594,11.940248489379883,12.655993263857567
1559832996405,1.6017698049545288,3.814079761505127,11.966585159301758,12.661438753554359
1559832996406,1.5275473594665527,3.725491523742676,11.99292278289795,12.650805701829606
1559832996406,1.441353440284729,3.6440863609313965,11.978556632995605,12.603280690186578
1559832996406,1.3862850666046143,3.596200704574585,11.966585159301758,12.571937248025652
1559832996406,1.2929084300994873,3.5243725776672363,11.897151947021484,12.475377297915772
1559832996406,1.161223292350769,3.4645156860351562,11.794198036193848,12.34724324658911
1559832996411,1.0846065282821655,3.4309957027435303,11.748706817626953,12.287400649445386
1559832996411,0.9457385540008545,3.3376190662384033,11.633781433105469,12.139974994912933
1559832996411,0.8284190893173218,3.2681851387023926,11.478153228759766,11.963081284989613
1559832996412,0.766167938709259,3.2346651554107666,11.389565467834473,11.864749197687326
1559832996435,0.6488484740257263,3.1532599925994873,11.202812194824219,11.656202383095287
1559832996435,0.5458946824073792,3.0814316272735596,11.006481170654297,11.442720377506829
1559832996435,0.4668835997581482,3.0239691734313965,10.75268840789795,11.179565190781322
1559832996435,0.4429408311843872,2.9928436279296875,10.621003150939941,11.043505670458353
1559832996435,0.3974496126174927,2.9258038997650146,10.357632637023926,10.770276156997701
1559832996435,0.38787251710891724,2.8922839164733887,10.218765258789062,10.627272216201735
1559832996435,0.41660380363464355,2.849187135696411,9.936240196228027,10.345061396654849
1559832996435,0.43336373567581177,2.8372156620025635,9.794978141784668,10.206820936910326
1559832996435,0.45730647444725037,2.8108785152435303,9.514847755432129,9.931892823026276
1559832996435,0.483643501996994,2.7821474075317383,9.25387191772461,9.675143446167175
1559832996435,0.5004034638404846,2.7701759338378906,9.141341209411621,9.564956739992361
1559832996437,0.4980091452598572,2.7773587703704834,8.92106819152832,9.356665673519316
1559832996439,0.4860377907752991,2.815667152404785,8.681640625,9.139753726925218
1559832996441,0.4860377907752991,2.825244188308716,8.569109916687012,9.035921769354667
1559832996442,0.49322059750556946,2.8611583709716797,8.363202095031738,8.852832488188643
1559832996444,0.5195576548576355,2.9018609523773193,8.186025619506836,8.700675409810186
1559832996469,0.5435003638267517,2.916226625442505,8.087860107421875,8.614711341283918
1559832996469,0.5842030644416809,2.9569294452667236,7.915472507476807,8.46991322159853
1559832996469,0.6536370515823364,2.9976320266723633,7.728719234466553,8.315415814482543
1559832996469,0.699128270149231,3.0287575721740723,7.647313594818115,8.254911143471722
1559832996469,0.7877163887023926,3.105374336242676,7.484503269195557,8.141353454053199
1559832996469,0.8547561168670654,3.186779737472534,7.3288750648498535,8.037324357686774
1559832996469,0.8858816623687744,3.227482557296753,7.273807048797607,8.006853249592739
1559832996469,0.9529213905334473,3.292127847671509,7.146910190582275,7.926190144968717
1559832996469,1.0055954456329346,3.375927448272705,7.031985282897949,7.864917377517205
1559832996469,1.0343266725540161,3.414235830307007,6.988888263702393,7.846744365214524
1559832996469,1.0726351737976074,3.4860641956329346,6.9290313720703125,7.830368161668794
1559832996469,1.082212209701538,3.5219781398773193,6.876357078552246,7.801269124723
1559832996470,1.1037607192993164,3.5842294692993164,6.799740314483643,7.765401274787795
1559832996472,1.1085492372512817,3.6512691974639893,6.759037971496582,7.761780882239099
1559832996474,1.1061549186706543,3.6800003051757812,6.727912425994873,7.7479537015943345
1559832996476,1.0917893648147583,3.7350687980651855,6.706363677978516,7.753583476349
1559832996479,1.0726351737976074,3.7733771800994873,6.7446722984313965,7.802533304805
1559832996503,1.0630580186843872,3.78056001663208,6.759037971496582,7.817117159834497
1559832996503,1.0486923456192017,3.787742853164673,6.8069233894348145,7.860086360027802
1559832996503,1.0199611186981201,3.7973198890686035,6.883540153503418,7.9273629958811505
1559832996503,1.0032011270523071,3.7973198890686035,6.914665699005127,7.952273421496086
1559832996503,0.9648927450180054,3.778165578842163,6.9912824630737305,8.005222272305648
1559832996503,0.9194015264511108,3.7590115070343018,7.106207847595215,8.091579366852972
1559832996503,0.9050358533859253,3.751828670501709,7.163670063018799,8.13716640118072
1559832996503,0.8571503758430481,3.720703125,7.307326793670654,8.244717301441552
1559832996503,0.8260248303413391,3.658451795578003,7.439012050628662,8.330995549771156
1559832996503,0.797293484210968,3.627326250076294,7.515628814697266,8.383188480808817
1559832996503,0.7589851021766663,3.5770466327667236,7.668862342834473,8.496044410880778
1559832996503,0.699128270149231,3.510006904602051,7.82209587097168,8.601983063407422
1559832996505,0.67518550157547,3.476486921310425,7.913078308105469,8.669408577624512
1559832996507,0.6416656374931335,3.4190244674682617,8.087860107421875,8.804257164389979
1559832996508,0.5865973234176636,3.3878989219665527,8.221940040588379,8.911916379563563
1559832996510,0.5842030644416809,3.316070556640625,8.2817964553833,8.94012134624141
1559832996512,0.5554717779159546,3.2657909393310547,8.411087036132812,9.039929451322028
1559832996537,0.5339232683181763,3.2418479919433594,8.468549728393555,9.083555854487454
1559832996538,0.4908263385295868,3.2131168842315674,8.583475112915039,9.178293720532166
1559832996538,0.4357580244541168,3.191568374633789,8.681640625,9.259960998162416
1559832996538,0.40942099690437317,3.186779737472534,8.727131843566895,9.299786065435645
1559832996538,0.3495641350746155,3.1724140644073486,8.827691078186035,9.386934315976934
1559832996538,0.2968900799751282,3.155654191970825,8.925856590270996,9.471917069367471
1559832996538,0.2705530524253845,3.1364998817443848,8.980924606323242,9.51671357385634
1559832996538,0.22745610773563385,3.1460771560668945,9.088666915893555,9.620467975152263
1559832996538,0.20590762794017792,3.1388943195343018,9.13176441192627,9.658373402150685
1559832996538,0.22506183385849,3.129317283630371,9.141341209411621,9.664750312220933
1559832996538,0.25139886140823364,3.1101629734039307,9.165284156799316,9.68187733776496
1559832996538,0.2849186956882477,3.0910086631774902,9.146129608154297,9.658529910299375
1559832996539,0.31604427099227905,3.1101629734039307,9.122186660766602,9.642991609258402
1559832996540,0.3136500120162964,3.124528646469116,9.095849990844727,9.622657774679196
1559832996542,0.31125572323799133,3.158048391342163,9.06233024597168,9.601873736639133
1559832996544,0.3136500120162964,3.1700198650360107,9.04317569732666,9.58782712440521
1559832996569,0.33998700976371765,3.2155110836029053,8.978530883789062,9.543014174082275
1559832996569,0.3615354895591736,3.2657909393310547,8.94261646270752,9.52714477525744
1559832996569,0.371112585067749,3.289733648300171,8.909096717834473,9.504318826474783
1559832996569,0.37590113282203674,3.3256475925445557,8.842057228088379,9.454269384581986
1559832996569,0.38787251710891724,3.344801902770996,8.808537483215332,9.430189682690289
1559832996569,0.4022381603717804,3.3950817584991455,8.741497039794922,9.386274350417013
1559832996570,0.4549122154712677,3.4238128662109375,8.676852226257324,9.33901516343791
1559832996570,0.46448931097984314,3.447755813598633,8.640937805175781,9.31496519709729
1559832996570,0.483643501996994,3.476486921310425,8.554743766784668,9.24681097819175
1559832996570,0.50519198179245,3.5219781398773193,8.494887351989746,9.209921828074137
1559832996570,0.5147690773010254,3.536343812942505,8.447001457214355,9.17183451575875
1559832996570,0.5171633362770081,3.5866236686706543,8.356019020080566,9.107929573783819
1559832996575,0.5387118458747864,3.632114887237549,8.2817964553833,9.059283720878701
1559832996575,0.5458946824073792,3.6512691974639893,8.23151683807373,9.021509696947696
1559832996575,0.5219519138336182,3.7087316513061523,8.135746002197266,8.956421566341293
1559832996576,0.48843204975128174,3.7350687980651855,8.032792091369629,8.872150448266463
1559832996578,0.4716721475124359,3.747040033340454,7.9849066734313965,8.83297901104742
1559832996603,0.4668835997581482,3.782954216003418,7.889135360717773,8.76168817271128
1559832996603,0.45730647444725037,3.814079761505127,7.790970325469971,8.6865155414037
1559832996603,0.4477293789386749,3.8284454345703125,7.757450580596924,8.662303132115074
1559832996603,0.4189980924129486,3.8356282711029053,7.661679267883301,8.578399200284535
1559832996603,0.40942099690437317,3.8284454345703125,7.587456703186035,8.508473377810565
1559832996603,0.4070267081260681,3.8332340717315674,7.537177085876465,8.465718670831967
1559832996603,0.4142095446586609,3.838022470474243,7.465348720550537,8.404368956095222
1559832996603,0.3830839693546295,3.838022470474243,7.369577884674072,8.317923299100496
1559832996603,0.3663240373134613,3.8547823429107666,7.314509391784668,8.276206126845583
1559832996603,0.3256213665008545,3.8954851627349854,7.2115559577941895,8.20288810479621
1559832996603,0.3016786277294159,3.907456398010254,7.170853137969971,8.171925123440237
1559832996603,0.25618740916252136,3.9266107082366943,7.118178844451904,8.133410951393955
1559832996605,0.22027328610420227,3.9266107082366943,7.079870700836182,8.098849369828335
1559832996606,0.2011190801858902,3.9242165088653564,7.053533554077148,8.074172384297874
1559832996608,0.16759923100471497,3.936187744140625,7.031985282897949,8.060426817374474
1559832996610,0.11731946468353271,3.9290049076080322,7.010436534881592,8.037229860493245
1559832996612,0.1005595400929451,3.9218220710754395,6.981705188751221,8.008433549759522
1559832996639,0.06943397223949432,3.931399345397949,6.962551116943359,7.996114052810002
1559832996639,0.021548472344875336,3.9433705806732178,6.943397045135498,7.985073474901518
1559832996639,0.0023942748084664345,3.9481592178344727,6.924242973327637,7.970765816130864
1559832996639,-0.023942748084664345,3.9553420543670654,6.914665699005127,7.966047059315466
1559832996639,-0.05746259540319443,3.964919090270996,6.905088424682617,7.962671128142347
1559832996640,-0.07422251999378204,3.969707727432251,6.8979058265686035,7.958969356387713
1559832996640,-0.11013664305210114,3.993650436401367,6.905088424682617,7.977569807967679
1559832996640,-0.16281068325042725,4.005621910095215,6.869174480438232,7.953431476282371
1559832996640,-0.1891477108001709,4.010410308837891,6.873962879180908,7.960561121308676
1559832996640,-0.2178790122270584,4.022381782531738,6.88114595413208,7.973530968804257
1559832996640,-0.24661029875278473,4.017592906951904,6.902694225311279,7.990560491829523
1559832996640,-0.2490045726299286,4.029564380645752,6.921848297119141,8.01320012375148
1559832996640,-0.26337021589279175,4.036747455596924,6.945791244506836,8.03795433572221
1559832996641,-0.25858166813850403,4.036747455596924,6.964945316314697,8.054356445962618
1559832996643,-0.25618740916252136,4.055901527404785,7.029590606689453,8.119797613627723
1559832996644,-0.2490045726299286,4.065478801727295,7.053533554077148,8.145087891666781
1559832996671,-0.2298503816127777,4.082238674163818,7.091842174530029,8.186069216614841
1559832996671,-0.22266755998134613,4.082238674163818,7.127756118774414,8.217004364355232
1559832996671,-0.22266755998134613,4.1061811447143555,7.2067670822143555,8.29745721367481
1559832996671,-0.21069619059562683,4.113364219665527,7.242681503295898,8.331902150562057
1559832996671,-0.2130904644727707,4.144489765167236,7.292961120605469,8.39103598289795
1559832996671,-0.24421602487564087,4.1708269119262695,7.3647894859313965,8.467323235128095
1559832996671,-0.30407288670539856,4.182797908782959,7.43182897567749,8.53348349678301
1559832996671,-0.3016786277294159,4.206740856170654,7.477320194244385,8.584753689690753
1559832996671,-0.2968900799751282,4.247443675994873,7.556331157684326,8.67335356508239
1559832996671,-0.29928433895111084,4.2594146728515625,7.589851379394531,8.708503225706565
1559832996671,-0.3208328187465668,4.278569221496582,7.683228015899658,8.800061421662244
1559832996671,-0.33280420303344727,4.276175022125244,7.767027378082275,8.87260648001951
1559832996671,-0.31604427099227905,4.288146018981934,7.802941799163818,8.909207651776645
1559832996672,-0.3136500120162964,4.3264546394348145,7.8867411613464355,9.000959516807137
1559832996674,-0.3256213665008545,4.333637237548828,7.970541000366211,9.07832389923991
1559832996676,-0.32801565527915955,4.345608711242676,8.004060745239258,9.113555714144534
1559832996679,-0.3184385597705841,4.369551658630371,8.085466384887695,9.196148730579399
1559832996706,-0.32801565527915955,4.374340057373047,8.13335132598877,9.240879233038918
1559832996706,-0.3232271075248718,4.381523132324219,8.166871070861816,9.273618700928498
1559832996706,-0.3495641350746155,4.362368583679199,8.238699913024902,9.328913709606187
1559832996706,-0.3591412305831909,4.348002910614014,8.284191131591797,9.362795225730236
1559832996706,-0.3591412305831909,4.336031913757324,8.3033447265625,9.374203370354202
1559832996706,-0.3830839693546295,4.319271564483643,8.346442222595215,9.405634372569116
1559832996706,-0.3974496126174927,4.316877365112305,8.356019020080566,9.413631087095826
1559832996706,-0.4022381603717804,4.328848838806152,8.408693313598633,9.46608953312037
1559832996706,-0.39984390139579773,4.333637237548828,8.4613676071167,9.51498968128274
1559832996706,-0.4070267081260681,4.328848838806152,8.490097999572754,9.53867742680874
1559832996706,-0.40463244915008545,4.345608711242676,8.552350044250488,9.601600583732107
1559832996706,-0.3735068738460541,4.324060440063477,8.56432056427002,9.601280789650438
1559832996706,-0.36871832609176636,4.324060440063477,8.585869789123535,9.620322859920142
1559832996707,-0.36392977833747864,4.333637237548828,8.643332481384277,9.675745603000479
1559832996710,-0.3136500120162964,4.348002910614014,8.693612098693848,9.725348166688008
1559832996711,-0.3184385597705841,4.362368583679199,8.722343444824219,9.757609233090248
1559832996738,-0.29928433895111084,4.379128456115723,8.791776657104492,9.826579971643813
1559832996738,-0.2657645046710968,4.398283004760742,8.877970695495605,9.911301016112313
1559832996738,-0.2490045726299286,4.407859802246094,8.899519920349121,9.934419264664564
1559832996738,-0.22506183385849,4.4174370765686035,8.940221786499023,9.9745660931338
1559832996738,-0.17478206753730774,4.45095682144165,8.988107681274414,10.031333166018099
1559832996738,-0.14365649223327637,4.467716693878174,9.021627426147461,10.068311231817109
1559832996739,-0.10774236917495728,4.489265441894531,9.06472396850586,10.116043359491325
1559832996739,-0.0766167938709259,4.498842239379883,9.09345531463623,10.145756807021227
1559832996739,-0.06703969836235046,4.525179386138916,9.107821464538574,10.170258336335547
1559832996739,-0.04788549616932869,4.549122333526611,9.146129608154297,10.215111053497688
1559832996739,-0.06464541703462601,4.556304931640625,9.210775375366211,10.276306567803864
1559832996739,-0.07422251999378204,4.568276405334473,9.239506721496582,10.307431433416882
1559832996739,-0.07182824611663818,4.585036277770996,9.311334609985352,10.379242225929953
1559832996739,-0.06464541703462601,4.599401950836182,9.347249031066895,10.417760881498493
1559832996787,-0.05267404764890671,4.611373424530029,9.40231704711914,10.472397302924708
1559832996787,-0.03830839693546295,4.628133296966553,9.466962814331055,10.537764007401817
1559832996787,-0.031125571578741074,4.625739097595215,9.49090576171875,10.558206437556203
1559832996795,-0.011971374042332172,4.606584548950195,9.553156852722168,10.605827189481056
1559832996802,0.009577099233865738,4.587430477142334,9.629773139953613,10.666636809717305
1559832996802,0.009577099233865738,4.5706706047058105,9.656110763549805,10.68323904887904
1559832996802,0.026337023824453354,4.5419392585754395,9.730332374572754,10.738215586729082
1559832996802,0.05027977004647255,4.508419513702393,9.80455493927002,10.79155559333188
1559832996802,0.05985686928033829,4.482082366943359,9.83328628540039,10.806764749891988
1559832996803,0.07901106774806976,4.441379547119141,9.912297248840332,10.862123723276333
1559832996803,0.0766167938709259,4.407859802246094,10.005674362182617,10.933829046194136
1559832996803,0.06703969836235046,4.40067720413208,10.04398250579834,10.965949058467642
1559832996803,0.09337671846151352,4.3863115310668945,10.144542694091797,11.05261030396767
1559832996803,0.09337671846151352,4.371945858001709,10.245101928710938,11.139333163458462
1559832996803,0.0885881707072258,4.3551859855651855,10.30495834350586,11.187835326560883
1559832996803,0.09577099233865738,4.319271564483643,10.439038276672363,11.297734245084774
1559832996803,0.10534809529781342,4.314483165740967,10.5204439163208,11.371262172911871
1559832996803,0.11492519080638885,4.292934894561768,10.700014114379883,11.529648730831163
1559832996803,0.13168510794639587,4.285751819610596,10.855642318725586,11.671759926380263
1559832996803,0.12689656019210815,4.2594146728515625,11.02084732055664,11.81599728145332
1559832996803,0.1364736706018448,4.247443675994873,11.099858283996582,11.885548231710809
1559832996803,0.16999350488185883,4.225894927978516,11.248303413391113,12.017130082250201
1559832996803,0.1771763414144516,4.2282891273498535,11.320131301879883,12.085329664192978
1559832996803,0.18196488916873932,4.245048999786377,11.45181655883789,12.214649185660274
1559832996807,0.18435916304588318,4.247443675994873,11.581107139587402,12.336807069106257
1559832996807,0.18675343692302704,4.247443675994873,11.660118103027344,12.411043824090598
1559832996807,0.2011190801858902,4.235472202301025,11.789408683776855,12.528760145121808
1559832996807,0.18435916304588318,4.237866401672363,11.909122467041016,12.642021115090875
1559832996807,0.1652049571275711,4.22110652923584,11.966585159301758,12.690318884245503
1559832996807,0.14365649223327637,4.2019524574279785,12.057567596435547,12.769572349333329
1559832996807,0.13407939672470093,4.192375183105469,12.129396438598633,12.834182674609002
1559832996807,0.13407939672470093,4.175615310668945,12.170099258422852,12.867208573236987
1559832996807,0.12929083406925201,4.146883964538574,12.246715545654297,12.93040619591249
1559832996807,0.11971373856067657,4.134912490844727,12.318543434143066,12.994550589574583
1559832996809,0.112530916929245,4.120546817779541,12.35206413269043,13.021714849545564
1559832996810,0.08379961550235748,4.10139274597168,12.371217727661133,13.033628539185262
1559832996831,0.06943397223949432,4.084632873535156,12.366429328918457,13.023732995389594
1559832996831,0.05985686928033829,4.0798444747924805,12.35445785522461,13.010816372534654
1559832996832,0.019154198467731476,4.072661399841309,12.323332786560059,12.978885496427743
1559832996832,0.004788549616932869,4.060689926147461,12.306572914123535,12.95920377558598
1559832996832,-0.05267404764890671,4.060689926147461,12.237138748168945,12.893391406978578
1559832996832,-0.09816526621580124,4.055901527404785,12.134184837341309,12.794468151754469
1559832996832,-0.13168510794639587,4.03195858001709,12.02165412902832,12.680465250006087
1559832996832,-0.14365649223327637,4.017592906951904,11.949825286865234,12.607934578683171
1559832996832,-0.16999350488185883,4.003227710723877,11.794198036193848,12.456236880076116
1559832996832,-0.17957061529159546,3.9888617992401123,11.71279239654541,12.374682613460648
1559832996833,-0.19154198467731476,3.9768905639648438,11.564347267150879,12.230554958991302
1559832996835,-0.1652049571275711,3.938581943511963,11.387170791625977,12.050202448144917
1559832996838,-0.1604164093732834,3.912245035171509,11.305766105651855,11.964603707408225
1559832996839,-0.11971373856067657,3.8978793621063232,11.1405611038208,11.80338496401348
1559832996840,-0.09337671846151352,3.8811194896698,10.963384628295898,11.630460447144825
1559832996843,-0.06703969836235046,3.8667538166046143,10.877190589904785,11.5442433501939
1559832996844,-0.016759924590587616,3.847599506378174,10.697619438171387,11.36852516822196
1559832996870,0.03591412305831909,3.8523881435394287,10.527626037597656,11.210401162323423
1559832996870,0.05027977004647255,3.8523881435394287,10.455798149108887,11.143030889244987
1559832996870,0.1005595400929451,3.8571767807006836,10.33368968963623,11.030551551956698
1559832996870,0.15802213549613953,3.8595709800720215,10.240313529968262,10.944646195175608
1559832996870,0.19872480630874634,3.847599506378174,10.206793785095215,10.909727443047435
1559832996870,0.26815879344940186,3.818868398666382,10.151724815368652,10.849570577299762
1559832996870,0.36871832609176636,3.7973198890686035,10.139753341674805,10.833752321975856
1559832996870,0.4261809289455414,3.7614057064056396,10.127782821655273,10.812113019895484
1559832996871,0.5195576548576355,3.715914487838745,10.144542694091797,10.816178026914235
1559832996871,0.572231650352478,3.689577579498291,10.166090965270996,10.83004327281134
1559832996871,0.6560313105583191,3.6345090866088867,10.197216033935547,10.84542522097809
1559832996871,0.7613793611526489,3.5722579956054688,10.297776222229004,10.926340688531612
1559832996871,0.7925049662590027,3.5459210872650146,10.345661163330078,10.965141375517788
1559832996873,0.8834874033927917,3.498035430908203,10.479741096496582,11.083400891307788
1559832996875,0.936161458492279,3.469304084777832,10.635368347167969,11.22602017586664
1559832996877,0.9624984860420227,3.4573328495025635,10.726350784301758,11.310798155557972
1559832996880,0.96010422706604,3.442967176437378,10.932258605957031,11.501743404039964
1559832996908,0.9696813225746155,3.416630268096924,11.171686172485352,11.722636912944395
1559832996908,0.9720755815505981,3.404658794403076,11.324919700622559,11.865514681972378
1559832996908,0.9840469360351562,3.4214186668395996,11.638569831848145,12.17089815079086
1559832996908,1.0079896450042725,3.4238128662109375,11.976162910461426,12.496680188161145
1559832996908,1.0127782821655273,3.4190244674682617,12.14376163482666,12.656476397538956
1559832996908,0.991229772567749,3.3998701572418213,12.450228691101074,12.94410475887941
1559832996908,0.9648927450180054,3.404658794403076,12.76387882232666,13.245350962006766
1559832996908,0.9553156495094299,3.404658794403076,12.90274715423584,13.37853555598089
1559832996908,0.8930644989013672,3.3974759578704834,13.156539916992188,13.617450189771752
1559832996908,0.797293484210968,3.414235830307007,13.407938957214355,13.858770157748625
1559832996908,0.7398309111595154,3.409447431564331,13.52525806427002,13.967973627939342
1559832996908,0.6033572554588318,3.38071608543396,13.810176849365234,14.230750712410439
1559832996909,0.5482889413833618,3.383110284805298,13.963410377502441,14.377860944276152
1559832996909,0.45251792669296265,3.3663504123687744,14.205232620239258,14.605674286658024
1559832996909,0.36871832609176636,3.32085919380188,14.372831344604492,14.756095006792947
1559832996911,0.3256213665008545,3.3017048835754395,14.442265510559082,14.818445177886652
1559832996942,0.2537931203842163,3.2657909393310547,14.494939804077148,14.860453604489711
1559832996942,0.17478206753730774,3.2011454105377197,14.487756729125977,14.838226839918384
1559832996942,0.08379961550235748,3.1412885189056396,14.43268871307373,14.77082324797953
1559832996942,0.05027977004647255,3.105374336242676,14.368042945861816,14.699882173595816
1559832996942,-0.016759924590587616,3.0143918991088867,14.205232620239258,14.521552024890282
1559832996943,-0.03830839693546295,2.98087215423584,14.109461784362793,14.420956215784322
1559832996943,-0.0885881707072258,2.887495517730713,13.848485946655273,14.146591152769377
1559832996943,-0.16759923100471497,2.7701759338378906,13.513286590576172,13.795320898250022
1559832996943,-0.19393625855445862,2.7079248428344727,13.309773445129395,13.583833677850071
1559832996943,-0.2490045726299286,2.6265194416046143,12.866832733154297,13.1345343365225
1559832996943,-0.3064671754837036,2.545114040374756,12.368824005126953,12.631679812201005
1559832996943,-0.33519846200942993,2.516382932662964,12.100665092468262,12.364086571712884
1559832996943,-0.39505535364151,2.4684972763061523,11.538010597229004,11.80572895154469
1559832996943,-0.44054657220840454,2.449343204498291,10.977749824523926,11.256302884408433
1559832996943,-0.4668835997581482,2.446948766708374,10.697619438171387,10.983833584252862
1559832996943,-0.4980091452598572,2.423006057739258,10.180456161499023,10.4766721396065
1559832996997,-0.4620950520038605,2.413429021835327,9.938634872436523,10.23790186552571
1559832996997,-0.45251792669296265,2.4062461853027344,9.486116409301758,9.796999423756569
1559832996997,-0.41181525588035583,2.418217658996582,9.021627426147461,9.349178031649348
1559832996997,-0.3782954216003418,2.4373717308044434,8.786988258361816,9.126612242925457
1559832996997,-0.30886146426200867,2.4589202404022217,8.327287673950195,8.688233661538382
1559832996997,-0.25858166813850403,2.4876515865325928,7.908289909362793,8.294354958982934
1559832996997,-0.2370332032442093,2.5020172595977783,7.707170486450195,8.106586952224365
1559832996997,-0.15083931386470795,2.5499026775360107,7.1756415367126465,7.616730770278567
1559832996997,-0.11492519080638885,2.5618741512298584,7.0224080085754395,7.476003023349179
1559832996997,-0.07901106774806976,2.566662549972534,6.890722751617432,7.3536425962863
1559832996997,-0.009577099233865738,2.5929996967315674,6.634535312652588,7.123257538718779
1559832996997,0.05506832152605057,2.633702278137207,6.411868095397949,6.931916955841503
1559832996997,0.1005595400929451,2.6552507877349854,6.306519985198975,6.843439434274628
1559832996998,0.15802213549613953,2.691164970397949,6.105400562286377,6.674073412779527
1559832996998,0.20830190181732178,2.7462332248687744,5.947378635406494,6.554120783183926
1559832996998,0.22027328610420227,2.7797529697418213,5.887521743774414,6.514480729634261
1559832996998,0.2537931203842163,2.849187135696411,5.7821736335754395,6.451031716786647
1559832996998,0.3016786277294159,2.9353809356689453,5.715134143829346,6.431969334028373
1559832996998,0.3016786277294159,2.971295118331909,5.703162670135498,6.437831087926958
1559832996998,0.29210153222084045,3.0574889183044434,5.715134143829346,6.4881676976357685
1559832996998,0.2657645046710968,3.1532599925994873,5.755836486816406,6.568358471934873
1559832996998,0.24421602487564087,3.2059340476989746,5.798933506011963,6.630632276951406
1559832996998,0.19633053243160248,3.318464994430542,5.9018874168396,6.7737014016175365
1559832996998,0.17238777875900269,3.3687446117401123,5.96174430847168,6.849857882101494
1559832996998,0.10534809529781342,3.4621214866638184,6.110189437866211,7.023659898956809
1559832996998,0.03591412305831909,3.538738250732422,6.316096782684326,7.239961104844908
1559832996998,0.023942748084664345,3.565075159072876,6.426233768463135,7.348932887974977
1559832997024,-0.023942748084664345,3.6177492141723633,6.668055534362793,7.586280197908383
1559832997024,-0.04070267081260681,3.6488747596740723,6.938608169555664,7.839657329872423
1559832997024,-0.04788549616932869,3.6512691974639893,7.070293426513672,7.957581850668904
1559832997024,-0.04788549616932869,3.6464805603027344,7.336058139801025,8.192488176857506
1559832997025,-0.05506832152605057,3.627326250076294,7.613793849945068,8.433883152735138
1559832997025,-0.04549122229218483,3.6057779788970947,7.747873306274414,8.545949043522578
1559832997025,0,3.562680959701538,7.989695072174072,8.748023946408841
