time,x,y,z,norm
1559132200176,-1.761260986328125,4.0069732666015625,9.779876708984375,10.71465647905504
1559132200176,-1.6864471435546875,3.9399261474609375,9.6416015625,10.551189634607683
1559132200242,-1.5625457763671875,3.882476806640625,9.430313110351562,10.317266150323634
1559132200242,-1.3829803466796875,3.829803466796875,9.119674682617188,9.987416860748356
1559132200242,-1.1615142822265625,3.7825164794921875,8.724029541015625,9.57941740284656
1559132200242,-0.9466400146484375,3.7406158447265625,8.254165649414062,9.111508370358887
1559132200242,-0.7281646728515625,3.7172698974609375,7.7585601806640625,8.633862134545828
1559132200242,-0.5306549072265625,3.711883544921875,7.274932861328125,8.184395042912898
1559132200243,-0.3415069580078125,3.72564697265625,6.8248291015625,7.7830177073397975
1559132200243,-0.1451873779296875,3.7328338623046875,6.414825439453125,7.423281850834818
1559132200243,0.0673065185546875,3.727447509765625,6.0509033203125,7.107167234367484
1559132200243,0.2743988037109375,3.7358245849609375,5.712127685546875,6.830818598752836
1559132200243,0.4593505859375,3.7352294921875,5.3739471435546875,6.560659282559032
1559132200243,0.6215667724609375,3.7573699951171875,5.0854339599609375,6.353409564474687
1559132200243,0.7526397705078125,3.789703369140625,4.8771514892578125,6.222131861299273
1559132200243,0.838836669921875,3.83099365234375,4.6939849853515625,6.116670202472063
1559132200243,0.8675689697265625,3.872894287109375,4.527587890625,6.02088350524165
1559132200243,0.8645782470703125,3.9016265869140625,4.3863372802734375,5.933813302197705
1559132200243,0.8304595947265625,3.9076080322265625,4.2606353759765625,5.84055455235356
1559132200292,0.78497314453125,3.894439697265625,4.1397247314453125,5.737609628182595
1559132200292,0.7113494873046875,3.8782806396484375,4.01043701171875,5.624116271728755
1559132200292,0.628143310546875,3.872894287109375,3.9015045166015625,5.533137597310554
1559132200292,0.559906005859375,3.875885009765625,3.8284912109375,5.476616135584907
1559132200293,0.5030517578125,3.8722991943359375,3.8213043212890625,5.463527142551363
1559132200293,0.4587554931640625,3.8675079345703125,3.87158203125,5.491559127531124
1559132200293,0.4342193603515625,3.8549346923828125,3.9697418212890625,5.5504880923331505
1559132200293,0.4019012451171875,3.85552978515625,4.090057373046875,5.635175582878394
1559132200293,0.3582000732421875,3.8842620849609375,4.2181396484375,5.745302544762654
1559132200293,0.3025360107421875,3.9321441650390625,4.3600006103515625,5.8790212701360876
1559132200293,0.22772216796875,3.984222412109375,4.4946746826171875,6.010656047179787
1559132200293,0.156494140625,4.0488739013671875,4.6586761474609375,6.174231428456808
1559132200333,0.10980224609375,4.1009368896484375,4.8705596923828125,6.368052419946839
1559132200333,0.058319091796875,4.1572113037109375,5.1075897216796875,6.5858393318678825
1559132200333,-0.005126953125,4.2080841064453125,5.331451416015625,6.792081590639279
1559132200333,-0.0655670166015625,4.244598388671875,5.56488037109375,6.9992005300152975
1559132200333,-0.1044769287109375,4.2625579833984375,5.817474365234375,7.212719596700381
1559132200333,-0.123626708984375,4.2805023193359375,6.067657470703125,7.4266042610869
1559132200333,-0.08233642578125,4.2930755615234375,6.3172607421875,7.63839383304786
1559132200334,0.012237548828125,4.31402587890625,6.56744384765625,7.857626087667451
1559132200334,0.1600799560546875,4.3289947509765625,6.779937744140625,8.045705498011705
1559132200334,0.3192901611328125,4.3672943115234375,6.92059326171875,8.189616407659651
1559132200376,0.44378662109375,4.4181671142578125,7.002593994140625,8.291771213760384
1559132200376,0.49346923828125,4.479827880859375,7.049285888671875,8.366887191272708
1559132200376,0.4497833251953125,4.54925537109375,7.0606536865234375,8.411353039319303
1559132200376,0.362396240234375,4.5917510986328125,7.05706787109375,8.4272009661545
1559132200376,0.2528533935546875,4.6043243408203125,7.072021484375,8.44258404456622
1559132200376,0.1307525634765625,4.597137451171875,7.0821990966796875,8.444424966972784
1559132200376,-0.0069122314453125,4.582183837890625,7.073822021484375,8.428250974834986
1559132200376,-0.1715240478515625,4.582183837890625,7.033721923828125,8.396372628996277
1559132200376,-0.4061431884765625,4.6073150634765625,6.97625732421875,8.370213297007412
1559132200376,-0.68865966796875,4.6462249755859375,6.9217987060546875,8.364983920437966
1559132200377,-0.993927001953125,4.68572998046875,6.900238037109375,8.39983579029056
1559132200449,-1.28363037109375,4.73480224609375,6.9014434814453125,8.46734795356803
1559132200449,-1.56494140625,4.7749176025390625,6.8954620361328125,8.532073394420724
1559132200449,-1.80615234375,4.823394775390625,6.8954620361328125,8.606667191186613
1559132200449,-2.02044677734375,4.8778533935546875,6.93914794921875,8.719371145342908
1559132200449,-2.195220947265625,4.9646453857421875,7.0097808837890625,8.865874285834396
1559132200449,-2.32330322265625,5.0628204345703125,7.1043548583984375,9.027831775745332
1559132200450,-2.423858642578125,5.1801300048828125,7.23065185546875,9.219065236870902
1559132200450,-2.5184326171875,5.314208984375,7.3778839111328125,9.434855111928231
1559132200450,-2.5890655517578125,5.4560546875,7.52752685546875,9.650671155111077
1559132200450,-2.621978759765625,5.5859527587890625,7.7184600830078125,9.881916154930186
1559132200450,-2.61419677734375,5.69488525390625,7.984222412109375,10.149559122043822
1559132200450,-2.572296142578125,5.7870635986328125,8.299652099609375,10.439877274867438
1559132200450,-2.5100555419921875,5.870849609375,8.628860473632812,10.734266953695858
1559132200450,-2.438232421875,5.95465087890625,8.956268310546875,11.028036383837676
1559132200450,-2.3394622802734375,6.0372467041015625,9.269302368164062,11.306697038457308
1559132200450,-2.208984375,6.1072845458984375,9.578765869140625,11.572868791677255
1559132200450,-2.0749053955078125,6.1797027587890625,9.918136596679688,11.868588464416883
1559132200450,-1.95159912109375,6.2437591552734375,10.277267456054688,12.182589785501092
1559132200490,-1.85882568359375,6.2868499755859375,10.640594482421875,12.498078511389641
1559132200490,-1.7684478759765625,6.3179779052734375,11.006301879882812,12.813388848102647
1559132200491,-1.68585205078125,6.324554443359375,11.364837646484375,13.114938839929398
1559132200491,-1.6080322265625,6.3072052001953125,11.674880981445312,13.366729256252174
1559132200491,-1.541595458984375,6.2868499755859375,11.931655883789062,13.574439631301335
1559132200491,-1.53082275390625,6.24853515625,12.12799072265625,13.72864774373665
1559132200491,-1.569732666015625,6.20245361328125,12.229736328125,13.80220787131981
1559132200491,-1.6433563232421875,6.1288299560546875,12.206390380859375,13.757148787641633
1559132200491,-1.7379302978515625,6.0372467041015625,12.032211303710938,13.573608891651654
1559132200491,-1.845062255859375,5.93310546875,11.736526489257812,13.279760888824706
1559132200491,-1.9917144775390625,5.8379364013671875,11.380996704101562,12.945096135804377
1559132200505,-2.173065185546875,5.7541351318359375,11.014678955078125,12.615682141664214
1559132200506,-2.353240966796875,5.6936798095703125,10.654953002929688,12.307873752860813
1559132200506,-2.4974822998046875,5.647003173828125,10.317367553710938,12.023898532565461
1559132200506,-2.607025146484375,5.6068878173828125,10.039047241210938,11.790514858240186
1559132200511,-2.679443359375,5.581756591796875,9.834335327148438,11.621083197919479
1559132200569,-2.7189483642578125,5.5596160888671875,9.704452514648438,11.50992657979005
1559132200570,-2.724334716796875,5.5404510498046875,9.683502197265625,11.484285449642687
1559132200570,-2.696197509765625,5.507537841796875,9.763107299804688,11.529124781959405
1559132200570,-2.624969482421875,5.48419189453125,9.897186279296875,11.615555163951086
1559132200570,-2.54595947265625,5.4500732421875,10.018096923828125,11.685352966719952
1559132200570,-2.4651641845703125,5.414764404296875,10.151565551757812,11.766519925728447
1559132200570,-2.3957366943359375,5.389617919921875,10.312576293945312,11.880099555549757
1559132200570,-2.3197174072265625,5.365081787109375,10.504714965820312,12.021407070093414
1559132200570,-2.266448974609375,5.3507232666015625,10.714202880859375,12.18856734003117
1559132200570,-2.229339599609375,5.3321533203125,10.924896240234375,12.359416326898018
1559132200571,-2.19342041015625,5.3273773193359375,11.137985229492188,12.539806903244209
1559132200571,-2.139556884765625,5.31121826171875,11.318740844726562,12.684661501074599
1559132200571,-2.0611419677734375,5.3022308349609375,11.471969604492188,12.80500076708003
1559132200575,-1.9647674560546875,5.29266357421875,11.603057861328125,12.903625482768865
1559132200575,-1.8570404052734375,5.28607177734375,11.674285888671875,12.94913529593739
1559132200576,-1.7487030029296875,5.28607177734375,11.63238525390625,12.896236029283155
1559132200639,-1.669097900390625,5.296844482421875,11.49652099609375,12.76763268134214
1559132200639,-1.6014556884765625,5.287261962890625,11.31036376953125,12.587459155266766
1559132200639,-1.5439910888671875,5.2705078125,11.054779052734375,12.343836558740541
1559132200639,-1.49072265625,5.251953125,10.72857666015625,12.03775821396591
1559132200639,-1.439239501953125,5.2513580322265625,10.329940795898438,11.677150695840984
1559132200640,-1.417694091796875,5.2465667724609375,9.855880737304688,11.25498576381954
1559132200640,-1.4111175537109375,5.2543487548828125,9.366867065429688,10.832249637529642
1559132200640,-1.4224853515625,5.2669219970703125,8.918563842773438,10.454889426304744
1559132200640,-1.4476318359375,5.3082122802734375,8.545059204101562,10.163207778377176
1559132200640,-1.485931396484375,5.3944091796875,8.278701782226562,9.992224262495114
1559132200640,-1.510467529296875,5.5081329345703125,8.0877685546875,9.901163607180234
1559132200640,-1.491912841796875,5.6116790771484375,7.978240966796875,9.867576952661677
1559132200640,-1.428466796875,5.6876983642578125,7.951904296875,9.880445942325398
1559132200641,-1.303375244140625,5.736175537109375,7.9351348876953125,9.87769520209497
1559132200641,-1.145355224609375,5.7421722412109375,7.9459075927734375,9.870249647864435
1559132200641,-0.981353759765625,5.742767333984375,8.0069580078125,9.902212297913879
1559132200747,-0.80657958984375,5.724212646484375,8.101531982421875,9.952487202660885
1559132200748,-0.6186370849609375,5.703857421875,8.199691772460938,10.007579452361648
1559132200748,-0.4378662109375,5.7044525146484375,8.324203491210938,10.100736065933413
1559132200748,-0.284637451171875,5.708648681640625,8.512741088867188,10.253606638402635
1559132200748,-0.1822967529296875,5.733795166015625,8.770721435546875,10.480228700363094
1559132200748,-0.13140869140625,5.7283935546875,9.1029052734375,10.756144540621358
1559132200748,-0.1224365234375,5.6876983642578125,9.485977172851562,11.061133138558336
1559132200748,-0.139190673828125,5.594329833984375,9.8463134765625,11.325448751101419
1559132200748,-0.201446533203125,5.464447021484375,10.168930053710938,11.545904052676626
1559132200748,-0.3085784912109375,5.315399169921875,10.41552734375,11.697516782174246
1559132200748,-0.464813232421875,5.1466064453125,10.584320068359375,11.778431158411617
1559132200748,-0.6509552001953125,4.97662353515625,10.665130615234375,11.787091902727406
1559132200748,-0.8658294677734375,4.7994537353515625,10.623825073242188,11.689742341552883
1559132200749,-1.0705413818359375,4.646820068359375,10.484970092773438,11.518402382461035
1559132200749,-1.2686614990234375,4.49359130859375,10.244338989257812,11.25825679999357
1559132200749,-1.420684814453125,4.3523406982421875,9.954055786132812,10.95647942949911
1559132200749,-1.5332183837890625,4.2218475341796875,9.602096557617188,10.600708161064132
1559132200749,-1.609832763671875,4.09136962890625,9.237579345703125,10.23052975830132
1559132200749,-1.6559295654296875,3.9662628173828125,8.879058837890625,9.864635285145681
1559132200749,-1.681060791015625,3.8537445068359375,8.5211181640625,9.501934901533167
1559132200749,-1.6445465087890625,3.7328338623046875,8.148223876953125,9.112197002484518
1559132200749,-1.563140869140625,3.6119232177734375,7.779510498046875,8.718381862311954
1559132200749,-1.43206787109375,3.519744873046875,7.445526123046875,8.359143592960477
1559132200749,-1.2686614990234375,3.464080810546875,7.1486358642578125,8.04439883278151
1559132200750,-1.049591064453125,3.4263763427734375,6.875701904296875,7.753513585571962
1559132200750,-0.774261474609375,3.396453857421875,6.6195220947265625,7.480204034599147
1559132200750,-0.4576263427734375,3.377288818359375,6.4214019775390625,7.269794012856075
1559132200807,-0.1367950439453125,3.38568115234375,6.27655029296875,7.1327858042667875
1559132200807,0.1355438232421875,3.4108123779296875,6.2059326171875,7.0827687280137255
1559132200808,0.3611907958984375,3.4730682373046875,6.201141357421875,7.11665763590918
1559132200808,0.525787353515625,3.5532684326171875,6.23046875,7.191725087910225
1559132200808,0.6209564208984375,3.6179046630859375,6.2945098876953125,7.286677964211677
1559132200808,0.643707275390625,3.6568145751953125,6.35736083984375,7.362247533310091
1559132200808,0.60540771484375,3.6556243896484375,6.4106292724609375,7.404476743721861
1559132200808,0.50006103515625,3.62689208984375,6.4698944091796875,7.433972083360771
1559132200808,0.3330535888671875,3.5748138427734375,6.523162841796875,7.445929905937967
1559132200808,0.1325531005859375,3.5191497802734375,6.5626678466796875,7.447858401333697
1559132200808,-0.067962646484375,3.4652862548828125,6.5638580322265625,7.4227393876399885
1559132200808,-0.2798614501953125,3.4108123779296875,6.5249481201171875,7.367965219717355
1559132200808,-0.51568603515625,3.362335205078125,6.4250030517578125,7.269930834145544
1559132200809,-0.7856292724609375,3.3228302001953125,6.3196563720703125,7.183068324478504
1559132200809,-1.046600341796875,3.2761383056640625,6.2550048828125,7.138174875785612
1559132200878,-1.28961181640625,3.2330474853515625,6.204132080078125,7.113856165723848
1559132200878,-1.4949188232421875,3.1755828857421875,6.11614990234375,7.051694731072946
1559132200879,-1.622406005859375,3.114532470703125,6.018585205078125,6.968205050778714
1559132200879,-1.6786651611328125,3.0672454833984375,5.9012603759765625,6.859357521204169
1559132200879,-1.675079345703125,3.04150390625,5.779754638671875,6.7425663147932235
1559132200879,-1.6403656005859375,3.04150390625,5.68218994140625,6.650475760841328
1559132200879,-1.59307861328125,3.080413818359375,5.6121673583984375,6.59721692982021
1559132200879,-1.5404052734375,3.1522369384765625,5.575653076171875,6.587666760587928
1559132200879,-1.4661865234375,3.23663330078125,5.5672760009765625,6.60454844151252
1559132200879,-1.35125732421875,3.3204345703125,5.57086181640625,6.624627043802112
1559132200879,-1.1878509521484375,3.41021728515625,5.600189208984375,6.663534421980835
1559132200879,-1.0142822265625,3.4898223876953125,5.65765380859375,6.724334565641076
1559132200879,-0.8383026123046875,3.5730133056640625,5.7175140380859375,6.794051966827974
1559132200879,-0.6820831298828125,3.6711883544921875,5.7947235107421875,6.893597166659657
1559132200880,-0.520477294921875,3.7729339599609375,5.8856964111328125,7.01051706543657
1559132200880,-0.3720245361328125,3.89263916015625,6.0084075927734375,7.168821638704947
1559132200880,-0.2487335205078125,4.0303192138671875,6.1502685546875,7.357387078621669
1559132200918,-0.1864776611328125,4.1937103271484375,6.3106689453125,7.5793484392436135
1559132200918,-0.1816864013671875,4.3708953857421875,6.5177764892578125,7.849786416550835
1559132200918,-0.211029052734375,4.5426788330078125,6.7685699462890625,8.154385529196096
1559132200918,-0.2439422607421875,4.6875152587890625,7.0624542236328125,8.480009834243429
1559132200919,-0.2684783935546875,4.804840087890625,7.3719024658203125,8.803608060538252
1559132200919,-0.2906341552734375,4.9011993408203125,7.655609130859375,9.094755321346826
1559132200919,-0.3145751953125,4.9868011474609375,7.90521240234375,9.351979809858074
1559132200919,-0.3696441650390625,5.0502471923828125,8.10931396484375,9.560471039301765
1559132200919,-0.4282989501953125,5.1023101806640625,8.28887939453125,9.742819447548603
1559132200919,-0.48455810546875,5.15618896484375,8.447494506835938,9.908644944783079
1559132200958,-0.5336456298828125,5.219635009765625,8.528900146484375,10.013566048225039
1559132200958,-0.5869140625,5.3070220947265625,8.572601318359375,10.099427953810704
1559132200958,-0.654541015625,5.3986053466796875,8.627059936523438,10.198015825576155
1559132200958,-0.7515106201171875,5.510528564453125,8.689910888671875,10.317230467759298
1559132200958,-0.857452392578125,5.6146697998046875,8.74737548828125,10.429588654369855
1559132200958,-0.9454498291015625,5.7110443115234375,8.81561279296875,10.546323123396451
1559132200958,-1.0256500244140625,5.808013916015625,8.893417358398438,10.671356799014564
1559132200958,-1.0968780517578125,5.8983917236328125,8.986785888671875,10.805391570631766
1559132200958,-1.151947021484375,5.99176025390625,9.0849609375,10.943705410714339
1559132200958,-1.1998291015625,6.08453369140625,9.179519653320312,11.078119027186336
1559132201006,-1.2285614013671875,6.1677398681640625,9.243576049804688,11.180074972324316
1559132201007,-1.23095703125,6.2239990234375,9.296249389648438,11.254939883050184
1559132201007,-1.207611083984375,6.268890380859375,9.33514404296875,11.309386607609099
1559132201007,-1.1561279296875,6.303009033203125,9.355499267578125,11.339749609585677
1559132201007,-1.0980682373046875,6.349700927734375,9.367477416992188,11.369876379420615
1559132201007,-1.0424041748046875,6.4059600830078125,9.379440307617188,11.405999804177348
1559132201007,-0.9478302001953125,6.458038330078125,9.41595458984375,11.457086977026933
1559132201007,-0.85028076171875,6.49932861328125,9.479995727539062,11.525388010445647
1559132201007,-0.7563018798828125,6.526275634765625,9.575164794921875,11.612409183470973
1559132201007,-0.67010498046875,6.535247802734375,9.6978759765625,11.713552107912507
1559132201007,-0.56536865234375,6.541229248046875,9.84033203125,11.829600850147127
1559132201007,-0.4354705810546875,6.529266357421875,10.010910034179688,11.959902738131476
1559132201046,-0.28643798828125,6.5154876708984375,10.179107666015625,12.089162881982285
1559132201046,-0.17510986328125,6.50592041015625,10.34429931640625,12.221382581152955
1559132201046,-0.0877227783203125,6.498138427734375,10.489151000976562,12.339197179440891
1559132201046,-0.0482177734375,6.4789886474609375,10.596893310546875,12.420699122139466
1559132201046,-0.0290679931640625,6.4418792724609375,10.681884765625,12.474025639515093
1559132201046,-0.0547943115234375,6.3885955810546875,10.744140625,12.500148546502245
1559132201046,-0.12542724609375,6.31378173828125,10.763885498046875,12.479615492785836
1559132201046,-0.238555908203125,6.2096405029296875,10.769866943359375,12.434089354457305
1559132201046,-0.4001617431640625,6.1060791015625,10.75970458984375,12.378027883145807
1559132201046,-0.58331298828125,6.0115203857421875,10.751922607421875,12.332172199028081
1559132201115,-0.760498046875,5.9211273193359375,10.724380493164062,12.27397421266824
1559132201115,-0.9107208251953125,5.8582916259765625,10.712417602539062,12.243565007285268
1559132201115,-1.042999267578125,5.829559326171875,10.719589233398438,12.246681295041432
1559132201115,-1.145355224609375,5.796630859375,10.711212158203125,12.232858774973126
1559132201115,-1.2034149169921875,5.76251220703125,10.67889404296875,12.193995751171022
1559132201115,-1.2375335693359375,5.7236175537109375,10.61724853515625,12.125067162439095
1559132201115,-1.2255706787109375,5.6613616943359375,10.529251098632812,12.01741105316243
1559132201115,-1.185455322265625,5.5901336669921875,10.4466552734375,11.90745586336422
1559132201115,-1.1202239990234375,5.52130126953125,10.3538818359375,11.787388964035756
1559132201115,-1.0166778564453125,5.4590606689453125,10.280258178710938,11.684121082561795
1559132201116,-0.8646392822265625,5.400390625,10.241348266601562,11.610212500586714
1559132201116,-0.668914794921875,5.3441314697265625,10.258712768554688,11.58656013820729
1559132201116,-0.4564208984375,5.296844482421875,10.30780029296875,11.59808727278857
1559132201116,-0.2523193359375,5.2573394775390625,10.3975830078125,11.653884152235678
1559132201116,-0.0536041259765625,5.2208251953125,10.521469116210938,11.74568863395042
1559132201116,0.1475067138671875,5.157379150390625,10.676498413085938,11.857821734878053
1559132201116,0.33544921875,5.0873565673828125,10.863250732421875,12.000164144607249
1559132201179,0.4773101806640625,5.0233154296875,11.091888427734375,12.185709327241062
1559132201179,0.5593109130859375,4.95806884765625,11.342681884765625,12.391598271998115
1559132201179,0.5706787109375,4.891021728515625,11.565948486328125,12.570558147048407
1559132201179,0.544952392578125,4.8132171630859375,11.710800170898438,12.67307670662166
1559132201180,0.495269775390625,4.707275390625,11.775436401367188,12.691124307808298
1559132201180,0.4036865234375,4.614501953125,11.758682250976562,12.638164398520487
1559132201180,0.2702178955078125,4.551055908203125,11.676681518554688,12.535151330414797
1559132201180,0.10382080078125,4.5079498291015625,11.546798706054688,12.396005436370132
1559132201180,-0.114654541015625,4.4666595458984375,11.385787963867188,12.231122627170576
1559132201180,-0.3450927734375,4.4349365234375,11.2020263671875,12.052931001227986
1559132201180,-0.548004150390625,4.393035888671875,10.9727783203125,11.832199158851429
1559132201180,-0.71380615234375,4.352935791015625,10.730972290039062,11.602212526643994
1559132201180,-0.8412933349609375,4.349945068359375,10.531646728515625,11.425645687988386
1559132201180,-0.9514312744140625,4.3732757568359375,10.315567016601562,11.244629170820183
1559132201180,-1.0394134521484375,4.43133544921875,10.061187744140625,11.042853481363203
1559132201180,-1.1166229248046875,4.4870147705078125,9.7655029296875,10.80486907725817
1559132201216,-1.1357879638671875,4.532501220703125,9.44049072265625,10.53358660187021
1559132201216,-1.09747314453125,4.5731964111328125,9.100509643554688,10.24391763390341
1559132201216,-0.996917724609375,4.5935516357421875,8.755752563476562,9.937694125535181
1559132201216,-0.876007080078125,4.619293212890625,8.392425537109375,9.61967071094068
1559132201216,-0.741943359375,4.634246826171875,8.031509399414062,9.302250632362105
1559132201216,-0.5893096923828125,4.656402587890625,7.689727783203125,9.008955785984128
1559132201216,-0.42230224609375,4.6773529052734375,7.3760986328125,8.744301025725505
1559132201216,-0.269683837890625,4.7018890380859375,7.07861328125,8.502191240167502
1559132201216,-0.1182403564453125,4.7300262451171875,6.8391876220703125,8.316346336659477
1559132201252,0.009246826171875,4.7593536376953125,6.665008544921875,8.189863946142173
1559132201252,0.1092071533203125,4.7880859375,6.566253662109375,8.127323071121657
1559132201252,0.19061279296875,4.798248291015625,6.5279541015625,8.10393143179188
1559132201252,0.2576446533203125,4.8084259033203125,6.5518951416015625,8.131092815953368
1559132201253,0.3318634033203125,4.8084259033203125,6.612335205078125,8.18254666045362
1559132201253,0.397705078125,4.7898712158203125,6.7003326416015625,8.245937975841303
1559132201253,0.4467926025390625,4.7515716552734375,6.8134613037109375,8.318672475945181
1559132201253,0.4569549560546875,4.686920166015625,6.9397430419921875,8.386659761987836
1559132201253,0.4234466552734375,4.612701416015625,7.0828094482421875,8.463008395557907
1559132201253,0.3384552001953125,4.566009521484375,7.2402191162109375,8.566432613612944
1559132201298,0.2061614990234375,4.5145416259765625,7.400634765625,8.67138879249063
1559132201298,0.04754638671875,4.46905517578125,7.5616455078125,8.783689293735756
1559132201299,-0.1170501708984375,4.4259490966796875,7.6987152099609375,8.88104397202215
1559132201299,-0.250518798828125,4.3750762939453125,7.81243896484375,8.957580857900052
1559132201299,-0.3522796630859375,4.321807861328125,7.8627166748046875,8.979111184271703
1559132201299,-0.4049530029296875,4.2493896484375,7.8303985595703125,8.918320521294936
1559132201299,-0.430084228515625,4.169769287109375,7.6939239501953125,8.761758619291424
1559132201299,-0.4294891357421875,4.0901641845703125,7.45330810546875,8.512679113505246
1559132201299,-0.3959808349609375,4.008758544921875,7.1522369384765625,8.208619805865606
1559132201299,-0.3397064208984375,3.9321441650390625,6.8128509521484375,7.8735059714996245
1559132201299,-0.2523193359375,3.8597259521484375,6.4573211669921875,7.527160562035425
1559132201332,-0.1308135986328125,3.8130340576171875,6.14666748046875,7.234491138814665
1559132201332,-0.0021209716796875,3.7855072021484375,5.888092041015625,6.9999783685030135
1559132201332,0.114593505859375,3.7902984619140625,5.674407958984375,6.824836978782605
1559132201332,0.222930908203125,3.81243896484375,5.5020294189453125,6.697515716848363
1559132201332,0.325286865234375,3.8489532470703125,5.4002838134765625,6.639526934121442
1559132201332,0.4264373779296875,3.8717041015625,5.3595733642578125,6.625478709815106
1559132201332,0.5240020751953125,3.8920440673828125,5.3829193115234375,6.663212852042976
1559132201333,0.600616455078125,3.9076080322265625,5.445770263671875,6.7295285439861985
1559132201342,0.643707275390625,3.93634033203125,5.5253753662109375,6.814609835016042
1559132201342,0.6383209228515625,3.953704833984375,5.606781005859375,6.890227047237772
1559132201342,0.5922393798828125,3.978240966796875,5.665435791015625,6.947971745416482
1559132201345,0.5299835205078125,4.0039825439453125,5.6804046630859375,6.969917924957015
1559132201388,0.4402008056640625,4.0219268798828125,5.6480712890625,6.94768895840648
1559132201388,0.324676513671875,4.0159454345703125,5.591217041015625,6.8916573167649435
1559132201389,0.1953887939453125,4.0147552490234375,5.511016845703125,6.821124772644485
1559132201389,0.0457611083984375,3.9949951171875,5.424224853515625,6.7367867211965695
1559132201389,-0.1080780029296875,3.981231689453125,5.337432861328125,6.659585285061555
1559132201389,-0.25592041015625,3.969268798828125,5.2931365966796875,6.621018432597423
1559132201389,-0.3768157958984375,3.9542999267578125,5.29254150390625,6.61736153050184
1559132201389,-0.470794677734375,3.9542999267578125,5.315277099609375,6.641559017653288
1559132201389,-0.556976318359375,3.968658447265625,5.3470001220703125,6.682131605684364
1559132201389,-0.6461639404296875,3.9991912841796875,5.3781280517578125,6.733150830515731
1559132201389,-0.7227783203125,4.0470733642578125,5.4290008544921875,6.809938442752307
1559132201393,-0.789825439453125,4.0919647216796875,5.5223846435546875,6.91843419132155
1559132201398,-0.8568572998046875,4.1494293212890625,5.630126953125,7.046296731823503
1559132201456,-0.9125213623046875,4.200897216796875,5.7103271484375,7.147591818573336
1559132201457,-0.964599609375,4.240997314453125,5.7881317138671875,7.24009525936504
1559132201457,-1.0226593017578125,4.2745208740234375,5.860565185546875,7.325543327561304
1559132201457,-1.0902862548828125,4.3242034912109375,5.9150238037109375,7.407763937211705
1559132201457,-1.160919189453125,4.3876495361328125,5.9431610107421875,7.477992017645718
1559132201457,-1.19622802734375,4.4600677490234375,5.9832611083984375,7.557948088638543
1559132201457,-1.18426513671875,4.5396728515625,6.0670623779296875,7.66944322692012
1559132201457,-1.1543426513671875,4.6354522705078125,6.2005462646484375,7.827304688650312
1559132201457,-1.1196136474609375,4.7545623779296875,6.3645477294921875,8.022896355194261
1559132201458,-1.077728271484375,4.8814544677734375,6.5596771240234375,8.247391097767727
1559132201458,-1.0328369140625,5.0023651123046875,6.7559967041015625,8.469586782936014
1559132201458,-0.96759033203125,5.126861572265625,6.9582977294921875,8.697059728670974
1559132201458,-0.873016357421875,5.2310028076171875,7.1749725341796875,8.922207058786405
1559132201458,-0.733551025390625,5.3267669677734375,7.432952880859375,9.173948548192842
1559132201459,-0.5599822998046875,5.448272705078125,7.7388153076171875,9.480850067921335
1559132201461,-0.3696441650390625,5.5931243896484375,8.0758056640625,9.830478847468804
1559132201523,-0.1619415283203125,5.751739501953125,8.398422241210938,10.180482724241973
1559132201523,0.0265960693359375,5.9259185791015625,8.655792236328125,10.489993212367844
1559132201524,0.1504974365234375,6.0869293212890625,8.843734741210938,10.737085368649629
1559132201524,0.20916748046875,6.2419586181640625,8.977218627929688,10.936007165296028
1559132201524,0.2115478515625,6.3688507080078125,9.113082885742188,11.120040086114775
1559132201524,0.1678619384765625,6.49334716796875,9.278884887695312,11.326492830230254
1559132201524,0.0828704833984375,6.5944976806640625,9.444686889648438,11.519391373714129
1559132201524,-0.00750732421875,6.6663360595703125,9.550033569335938,11.64659752865564
1559132201524,-0.1014862060546875,6.7064361572265625,9.567977905273438,11.684724497256058
1559132201524,-0.18768310546875,6.717803955078125,9.565597534179688,11.690370871484198
1559132201525,-0.285247802734375,6.70703125,9.536865234375,11.6626511992802
1559132201525,-0.3893890380859375,6.6693267822265625,9.475204467773438,11.593577672885093
1559132201525,-0.4995269775390625,6.636993408203125,9.393798828125,11.512717538665823
1559132201525,-0.5875091552734375,6.6070709228515625,9.307022094726562,11.428876299043976
1559132201525,-0.6497650146484375,6.593902587890625,9.234588623046875,11.365710402335552
1559132201543,-0.6880645751953125,6.5944976806640625,9.199874877929688,11.34012920074036
1559132201544,-0.68865966796875,6.6142578125,9.184310913085938,11.339057522419294
1559132201544,-0.67669677734375,6.652557373046875,9.212448120117188,11.383480948110664
1559132201544,-0.642578125,6.699249267578125,9.2890625,11.470812069107435
1559132201544,-0.5893096923828125,6.77227783203125,9.412368774414062,11.6105003722201
1559132201636,-0.5336456298828125,6.854278564453125,9.566787719726562,11.7808887428634
1559132201636,-0.482757568359375,6.9368743896484375,9.736770629882812,11.964864540249387
1559132201637,-0.436676025390625,7.0081024169921875,9.889404296875,12.12866450955143
1559132201637,-0.36663818359375,7.0733489990234375,10.025283813476562,12.27489328509254
1559132201637,-0.3079833984375,7.1164398193359375,10.142593383789062,12.393981201568158
1559132201637,-0.269683837890625,7.1475677490234375,10.243148803710938,12.493300265112666
1559132201637,-0.2918243408203125,7.1661224365234375,10.353286743164062,12.594801253188418
