time,x,y,z,norm
1559132151962,0.200958251953125,0.106842041015625,-0.14013671875,0.26727839549514054
1559132151962,0.257415771484375,0.0136260986328125,-0.1193695068359375,0.28407328127633197
1559132151962,0.3191986083984375,-0.0795745849609375,-0.094329833984375,0.3422250484034216
1559132151991,0.38470458984375,-0.165863037109375,-0.0666351318359375,0.4242032641562139
1559132151991,0.4496917724609375,-0.2324371337890625,-0.0389404296875,0.5077066755985992
1559132151991,0.508819580078125,-0.270263671875,-0.0139007568359375,0.576309854546015
1559132151991,0.557281494140625,-0.276123046875,0.0084686279296875,0.621995432769528
1559132151991,0.5892333984375,-0.2558746337890625,0.0297698974609375,0.6430816999773258
1559132151991,0.6014862060546875,-0.2169952392578125,0.0494842529296875,0.6413433411384472
1559132151992,0.5919036865234375,-0.1642608642578125,0.065460205078125,0.6177512801246384
1559132152001,0.5604705810546875,-0.0971527099609375,0.07611083984375,0.5738978839673954
1559132152001,0.508819580078125,-0.0167236328125,0.0825042724609375,0.5157363667026356
1559132152001,0.4379730224609375,0.07275390625,0.0835723876953125,0.451771892954064
1559132152004,0.3511505126953125,0.1649017333984375,0.0803680419921875,0.3961796138339884
1559132152048,0.2558135986328125,0.257049560546875,0.0729217529296875,0.3699089832285094
1559132152048,0.1572723388671875,0.3507843017578125,0.0649261474609375,0.38987128588367587
1559132152048,0.0587310791015625,0.4407958984375,0.055877685546875,0.4481882188030295
1559132152048,-0.0344696044921875,0.520172119140625,0.0473480224609375,0.5234587112619847
1559132152048,-0.122894287109375,0.5835418701171875,0.038299560546875,0.5975708964818064
1559132152048,-0.2054443359375,0.627227783203125,0.0313720703125,0.6607618890238746
1559132152048,-0.280548095703125,0.6479949951171875,0.0271148681640625,0.7066399109696028
1559132152048,-0.345001220703125,0.646392822265625,0.024444580078125,0.7331078095739821
1559132152048,-0.395599365234375,0.625091552734375,0.02337646484375,0.7401248314860834
1559132152048,-0.42755126953125,0.5888671875,0.024444580078125,0.7281223730164729
1559132152048,-0.438201904296875,0.5420074462890625,0.02923583984375,0.6976014012984549
1559132152120,-0.42755126953125,0.4871368408203125,0.038299560546875,0.6492836407151052
1559132152120,-0.39666748046875,0.4290924072265625,0.051605224609375,0.5866246527447482
1559132152120,-0.3471221923828125,0.368896484375,0.07025146484375,0.5113841031373361
1559132152120,-0.2821502685546875,0.3092498779296875,0.094757080078125,0.4292122613229276
1559132152120,-0.2059783935546875,0.251190185546875,0.1245880126953125,0.34791634171710095
1559132152121,-0.120758056640625,0.198455810546875,0.15972900390625,0.2819229889035663
1559132152121,-0.032867431640625,0.1505126953125,0.19915771484375,0.2517898625732757
1559132152121,0.05340576171875,0.1063079833984375,0.2401580810546875,0.26801019871428816
1559132152121,0.13330078125,0.0652923583984375,0.2806396484375,0.3174756724887971
1559132152121,0.204681396484375,0.0285491943359375,0.319000244140625,0.3800929969439103
1559132152121,0.26593017578125,-0.0044708251953125,0.353607177734375,0.4424668154949515
1559132152121,0.31494140625,-0.029510498046875,0.38397216796875,0.4974872708324547
1559132152121,0.3511505126953125,-0.0460205078125,0.4100799560546875,0.5418395888667749
1559132152121,0.374053955078125,-0.0545501708984375,0.4329833984375,0.5747753524439992
1559132152121,0.3815155029296875,-0.056671142578125,0.45428466796875,0.5959364537669096
1559132152121,0.374053955078125,-0.05401611328125,0.4739837646484375,0.606213420301717
1559132152121,0.349029541015625,-0.047088623046875,0.494232177734375,0.6068808815822849
1559132152121,0.308013916015625,-0.0343017578125,0.5139312744140625,0.6001454305992593
1559132152134,0.2536773681640625,-0.0146026611328125,0.5336456298828125,0.5910525383786358
1559132152134,0.1887054443359375,0.0088348388671875,0.5533447265625,0.584703502225154
1559132152134,0.1146697998046875,0.032806396484375,0.5725250244140625,0.584816489351882
1559132152137,0.0337066650390625,0.054107666015625,0.5901031494140625,0.5935364401097116
1559132152140,-0.048858642578125,0.06903076171875,0.605010986328125,0.6108933676148224
1559132152185,-0.1298065185546875,0.0754241943359375,0.6146087646484375,0.6326788086645483
1559132152185,-0.2038421630859375,0.073822021484375,0.6183319091796875,0.6552371083946564
1559132152185,-0.26617431640625,0.0663604736328125,0.61566162109375,0.6740116548420286
1559132152185,-0.3141021728515625,0.05145263671875,0.6044769287109375,0.6831543794481539
1559132152186,-0.3455352783203125,0.026947021484375,0.5869140625,0.6816075757289007
1559132152186,-0.36151123046875,-0.0087432861328125,0.5618743896484375,0.6681838403839426
1559132152186,-0.3631134033203125,-0.055084228515625,0.5304412841796875,0.6451771631608
1559132152186,-0.353515625,-0.1110076904296875,0.4947662353515625,0.6181339920257028
1559132152186,-0.3354034423828125,-0.1749267578125,0.4580078125,0.5940252486823003
1559132152186,-0.3103790283203125,-0.246826171875,0.423919677734375,0.5804878926506088
1559132152186,-0.2810821533203125,-0.322998046875,0.393035888671875,0.581216074265276
1559132152189,-0.2528533935546875,-0.39276123046875,0.36639404296875,0.5936672616158267
1559132152237,-0.22674560546875,-0.450286865234375,0.34295654296875,0.6097466859008471
1559132152237,-0.2070465087890625,-0.4944915771484375,0.3243255615234375,0.6265598507165788
1559132152237,-0.1931915283203125,-0.524322509765625,0.311004638671875,0.639500544282087
1559132152237,-0.185211181640625,-0.5424346923828125,0.3035430908203125,0.6485961650286729
1559132152237,-0.179351806640625,-0.5482940673828125,0.3040771484375,0.6521168354477024
1559132152237,-0.1740264892578125,-0.5402984619140625,0.3094024658203125,0.6464808835269538
1559132152237,-0.16656494140625,-0.5152740478515625,0.3200531005859375,0.6290351431276905
1559132152237,-0.156982421875,-0.4731903076171875,0.332305908203125,0.5991492006397845
1559132152237,-0.14312744140625,-0.415130615234375,0.3445587158203125,0.5581573262406515
1559132152237,-0.1282196044921875,-0.3448333740234375,0.35308837890625,0.5099232551425406
1559132152238,-0.1117095947265625,-0.263336181640625,0.3573455810546875,0.4577344671470014
1559132152238,-0.0967864990234375,-0.173858642578125,0.3552093505859375,0.4071463333201044
1559132152241,-0.08880615234375,-0.0779876708984375,0.34722900390625,0.36679229907400035
1559132152288,-0.091461181640625,0.02001953125,0.33123779296875,0.3442156371656837
1559132152288,-0.1085052490234375,0.11376953125,0.3094024658203125,0.34705443544517994
1559132152288,-0.138336181640625,0.200592041015625,0.285430908203125,0.3752930447362207
1559132152288,-0.1777496337890625,0.2778167724609375,0.2620086669921875,0.4212192219637907
1559132152288,-0.221954345703125,0.345458984375,0.2396240234375,0.47542119648821335
1559132152288,-0.26617431640625,0.4024505615234375,0.220458984375,0.5304878744858559
1559132152288,-0.306640625,0.44879150390625,0.201812744140625,0.579802268516081
1559132152288,-0.3423309326171875,0.485015869140625,0.1847686767578125,0.6217477982716322
1559132152289,-0.3705596923828125,0.5111083984375,0.1693267822265625,0.6536190325804417
1559132152289,-0.391876220703125,0.527618408203125,0.154937744140625,0.6752435572345356
1559132152289,-0.40625,0.53668212890625,0.1437530517578125,0.688281708224931
1559132152289,-0.413177490234375,0.5388031005859375,0.1352386474609375,0.6923250041739506
1559132152341,-0.4126434326171875,0.53240966796875,0.1304473876953125,0.6861130941654016
1559132152341,-0.4057159423828125,0.5169677734375,0.12884521484375,0.6696731994522642
1559132152341,-0.3902740478515625,0.4929962158203125,0.129913330078125,0.6420565197640934
1559132152342,-0.3668365478515625,0.46051025390625,0.1331024169921875,0.6036182570148229
1559132152342,-0.3359375,0.4210968017578125,0.1378936767578125,0.5560496258848634
1559132152342,-0.2975921630859375,0.375823974609375,0.1437530517578125,0.5004694749043539
1559132152342,-0.253387451171875,0.326812744140625,0.1517486572265625,0.4404990636927276
1559132152342,-0.2054443359375,0.2730255126953125,0.1602630615234375,0.3774050273117778
1559132152342,-0.155914306640625,0.213897705078125,0.1703948974609375,0.3147950449636061
1559132152342,-0.10638427734375,0.14892578125,0.184234619140625,0.2596900030358618
1559132152342,-0.056304931640625,0.079681396484375,0.2002105712890625,0.22271875342828318
1559132152342,-0.005706787109375,0.01043701171875,0.2209930419921875,0.22131295317195016
1559132152342,0.04595947265625,-0.0534820556640625,0.2433624267578125,0.2533729941456787
1559132152389,0.099212646484375,-0.107269287109375,0.267852783203125,0.30511467131071784
1559132152389,0.1546173095703125,-0.1498870849609375,0.2923583984375,0.3631061605010154
1559132152389,0.210540771484375,-0.1807861328125,0.3152618408203125,0.4200012744646696
1559132152389,0.2664642333984375,-0.198883056640625,0.3349761962890625,0.47198168394506956
1559132152389,0.3202667236328125,-0.20208740234375,0.3504180908203125,0.515948573819808
1559132152389,0.3697967529296875,-0.195159912109375,0.36053466796875,0.5521071241880656
1559132152389,0.4145355224609375,-0.181304931640625,0.3642730712890625,0.580866635369549
1559132152389,0.4534149169921875,-0.16107177734375,0.3626708984375,0.6025440938065614
1559132152390,0.4848480224609375,-0.1344451904296875,0.3552093505859375,0.6158951183908183
1559132152390,0.5098724365234375,-0.1019439697265625,0.3445587158203125,0.6237653269761794
1559132152390,0.529052734375,-0.0641326904296875,0.332305908203125,0.6280422074654841
1559132152390,0.5423736572265625,-0.02471923828125,0.31793212890625,0.62917490683067
1559132152430,0.549285888671875,0.01629638671875,0.3019561767578125,0.6270231992489065
1559132152430,0.5482330322265625,0.056243896484375,0.28277587890625,0.6194231439067145
1559132152430,0.5381011962890625,0.0919342041015625,0.260406494140625,0.6048275270869533
1559132152430,0.516265869140625,0.1228179931640625,0.2327117919921875,0.5794561978412068
1559132152430,0.483245849609375,0.1462554931640625,0.2002105712890625,0.5431403992534919
1559132152430,0.441162109375,0.16064453125,0.1634674072265625,0.49714410928231517
1559132152430,0.3927001953125,0.165435791015625,0.1251220703125,0.4441148239213902
1559132152431,0.343170166015625,0.1611785888671875,0.085693359375,0.3886999513678673
1559132152431,0.2957611083984375,0.1451873779296875,0.04681396484375,0.3327845478016701
1559132152431,0.25421142578125,0.1169586181640625,0.009002685546875,0.27997109798627223
1559132152444,0.2180023193359375,0.0770111083984375,-0.0256195068359375,0.2326200360741108
1559132152444,0.18817138671875,0.0296173095703125,-0.0570526123046875,0.19884832505361988
1559132152444,0.1641998291015625,-0.0241851806640625,-0.0842132568359375,0.1861138884330002
1559132152475,0.1466217041015625,-0.08331298828125,-0.1076507568359375,0.2000691469901044
1559132152475,0.1322479248046875,-0.148284912109375,-0.1278839111328125,0.2362884328549674
1559132152475,0.121063232421875,-0.2191314697265625,-0.1443939208984375,0.28900607547486007
1559132152475,0.113067626953125,-0.292633056640625,-0.1571807861328125,0.35089057216313924
1559132152475,0.1088104248046875,-0.3661346435546875,-0.168365478515625,0.41742211263047624
1559132152476,0.1077423095703125,-0.438568115234375,-0.1768951416015625,0.4850178224498703
1559132152476,0.110931396484375,-0.5104827880859375,-0.18487548828125,0.5541456467619288
1559132152476,0.1194610595703125,-0.579193115234375,-0.1944580078125,0.6225347591026288
1559132152486,0.1338348388671875,-0.643096923828125,-0.2051239013671875,0.6881578543066256
1559132152486,0.1514129638671875,-0.69903564453125,-0.2157745361328125,0.747084579144555
1559132152486,0.17059326171875,-0.7453765869140625,-0.2274932861328125,0.7977728451752445
1559132152489,0.18975830078125,-0.781585693359375,-0.2392120361328125,0.8391107239275686
1559132152537,0.206817626953125,-0.809814453125,-0.2509307861328125,0.8726621561279577
1559132152537,0.2217254638671875,-0.828460693359375,-0.262115478515625,0.8967796974988288
1559132152537,0.231842041015625,-0.834320068359375,-0.2733001708984375,0.9080383757653627
1559132152538,0.2334442138671875,-0.8279266357421875,-0.2828826904296875,0.9055282059130927
1559132152538,0.22491455078125,-0.8103485107421875,-0.29034423828125,0.8896915424563346
1559132152538,0.2062835693359375,-0.786376953125,-0.292999267578125,0.8641702344940206
1559132152538,0.1785736083984375,-0.75921630859375,-0.2935333251953125,0.8333425165268935
1559132152538,0.142364501953125,-0.72991943359375,-0.29193115234375,0.7989204144737647
1559132152538,0.1018829345703125,-0.7000885009765625,-0.2876739501953125,0.7637148310575381
1559132152538,0.0587310791015625,-0.6702728271484375,-0.2818145751953125,0.7294754672081218
1559132152538,0.0161285400390625,-0.641510009765625,-0.273834228515625,0.6976965007365534
1559132152538,-0.02435302734375,-0.6164703369140625,-0.263702392578125,0.6709453763810961
1559132152542,-0.0611114501953125,-0.59356689453125,-0.251983642578125,0.647728356454607
1559132152588,-0.093597412109375,-0.5717315673828125,-0.240264892578125,0.6271879138672537
1559132152588,-0.121826171875,-0.5504302978515625,-0.2274932861328125,0.6079213141371033
1559132152588,-0.145263671875,-0.53125,-0.2136383056640625,0.5907363392526476
1559132152589,-0.1644287109375,-0.5179290771484375,-0.20245361328125,0.5798920550128567
1559132152589,-0.1798858642578125,-0.512603759765625,-0.195526123046875,0.5773664377839921
1559132152589,-0.1937255859375,-0.5163421630859375,-0.193939208984375,0.5845949442208491
1559132152589,-0.204376220703125,-0.52911376953125,-0.19873046875,0.6010198165668549
1559132152589,-0.21343994140625,-0.548828125,-0.209381103515625,0.6249874925852036
1559132152589,-0.2198333740234375,-0.5754547119140625,-0.2253570556640625,0.6559425587169967
1559132152589,-0.2235565185546875,-0.608489990234375,-0.246124267578125,0.6934080618903926
1559132152589,-0.2230224609375,-0.6479034423828125,-0.271697998046875,0.7371144354011776
1559132152590,-0.218231201171875,-0.6894378662109375,-0.3015289306640625,0.7834980054587395
1559132152639,-0.20758056640625,-0.7293853759765625,-0.336669921875,0.8297224563270116
1559132152639,-0.1905364990234375,-0.75921630859375,-0.3744964599609375,0.8677333456875462
1559132152639,-0.16656494140625,-0.772003173828125,-0.413909912109375,0.8916581157869625
1559132152639,-0.1351470947265625,-0.7656097412109375,-0.453857421875,0.9002275114886963
1559132152639,-0.0957183837890625,-0.7443084716796875,-0.4932708740234375,0.898038565524437
1559132152639,-0.0493927001953125,-0.70489501953125,-0.530029296875,0.8833162983543054
1559132152639,0.0028076171875,-0.6377716064453125,-0.559844970703125,0.8486382597571765
1559132152639,0.05926513671875,-0.5397796630859375,-0.5784912109375,0.7934270743070188
1559132152639,0.1136016845703125,-0.415130615234375,-0.5870208740234375,0.7278957871710235
1559132152640,0.163665771484375,-0.267059326171875,-0.5848846435546875,0.6634735976035862
1559132152640,0.202545166015625,-0.10089111328125,-0.573699951171875,0.6167132194059398
1559132152640,0.225982666015625,0.0770111083984375,-0.5529327392578125,0.6022736008654485
1559132152642,0.2323760986328125,0.257049560546875,-0.5257568359375,0.6296772016900083
1559132152688,0.21905517578125,0.4258880615234375,-0.4932708740234375,0.6875187023962269
1559132152688,0.18817138671875,0.574493408203125,-0.460784912109375,0.7601143874945036
1559132152688,0.1396942138671875,0.6970062255859375,-0.429351806640625,0.830466811955237
1559132152688,0.0784454345703125,0.7902069091796875,-0.4005889892578125,0.8894111444291869
1559132152689,0.0086669921875,0.8541259765625,-0.3744964599609375,0.9326595837258611
1559132152689,-0.0648345947265625,0.8839569091796875,-0.3526611328125,0.9539146799145402
1559132152689,-0.1388702392578125,0.8775634765625,-0.3345489501953125,0.9493816929058456
1559132152689,-0.2097015380859375,0.8365478515625,-0.322296142578125,0.9206855307596516
1559132152689,-0.27362060546875,0.7646484375,-0.3148345947265625,0.8710202585157911
1559132152689,-0.3284912109375,0.6677093505859375,-0.314300537109375,0.8077914830885017
1559132152689,-0.3716278076171875,0.5489349365234375,-0.320159912109375,0.736165172534147
1559132152690,-0.4019927978515625,0.412567138671875,-0.331878662109375,0.664795682747665
1559132152738,-0.4195709228515625,0.264495849609375,-0.349456787109375,0.6067271708271387
1559132152739,-0.423828125,0.1110992431640625,-0.3702392578125,0.573629174117037
1559132152739,-0.41583251953125,-0.0396270751953125,-0.3936767578125,0.5739933614860054
1559132152739,-0.3977203369140625,-0.1807861328125,-0.41656494140625,0.6036484429045823
1559132152739,-0.37322998046875,-0.3070068359375,-0.4368133544921875,0.6514289848446844
1559132152739,-0.34393310546875,-0.4156646728515625,-0.4506683349609375,0.702971585080534
1559132152739,-0.311981201171875,-0.5046234130859375,-0.4570465087890625,0.748911590319857
1559132152739,-0.2837371826171875,-0.569061279296875,-0.454925537109375,0.7818534214984216
1559132152739,-0.26031494140625,-0.61114501953125,-0.4463958740234375,0.8003320435683804
1559132152739,-0.2406005859375,-0.630859375,-0.431488037109375,0.8012827959886324
1559132152739,-0.2246246337890625,-0.6281890869140625,-0.4123077392578125,0.7842674460123168
1559132152739,-0.212371826171875,-0.606353759765625,-0.388336181640625,0.7507141030410358
1559132152754,-0.2011871337890625,-0.571197509765625,-0.3606414794921875,0.7048440499110589
1559132152754,-0.1905364990234375,-0.530181884765625,-0.3324127197265625,0.6541369922499025
1559132152754,-0.180419921875,-0.4859771728515625,-0.3052520751953125,0.6015845660862845
1559132152754,-0.1697540283203125,-0.4401702880859375,-0.2807464599609375,0.5489853253277622
1559132152833,-0.1612396240234375,-0.387969970703125,-0.2594451904296875,0.49379218438499
1559132152833,-0.1543121337890625,-0.3299102783203125,-0.242401123046875,0.43750580662467303
1559132152833,-0.1495208740234375,-0.26812744140625,-0.22802734375,0.3824203003260619
1559132152833,-0.1468505859375,-0.204742431640625,-0.2168426513671875,0.3324233646365049
1559132152845,-0.1457977294921875,-0.140838623046875,-0.2088470458984375,0.29104910968309267
1559132152857,-0.144195556640625,-0.076385498046875,-0.203521728515625,0.2608604930700634
1559132152857,-0.140472412109375,-0.01300048828125,-0.2003173828125,0.24500727563937091
1559132152858,-0.134613037109375,0.050384521484375,-0.2003173828125,0.24654882604033848
1559132152858,-0.126617431640625,0.11163330078125,-0.2040557861328125,0.2648258516324747
1559132152858,-0.1175689697265625,0.17022705078125,-0.213104248046875,0.29700695614054506
1559132152858,-0.109039306640625,0.22296142578125,-0.226959228515625,0.3363210656314644
1559132152858,-0.10211181640625,0.2671661376953125,-0.2455902099609375,0.37698689554077575
1559132152858,-0.0967864990234375,0.3001861572265625,-0.267974853515625,0.4138718128845996
1559132152858,-0.0941314697265625,0.3214874267578125,-0.292999267578125,0.4450432225723253
1559132152858,-0.0930633544921875,0.3294830322265625,-0.318572998046875,0.4676629251492177
1559132152858,-0.092529296875,0.327880859375,-0.3441314697265625,0.48424580244007737
1559132152858,-0.091461181640625,0.3204345703125,-0.369171142578125,0.4973236311607304
1559132152858,-0.091461181640625,0.3097686767578125,-0.3931427001953125,0.5088054280019494
1559132152858,-0.091461181640625,0.2953948974609375,-0.41497802734375,0.5175230008136521
1559132152898,-0.0893402099609375,0.2751617431640625,-0.435211181640625,0.5225939443219554
1559132152898,-0.0839996337890625,0.251190185546875,-0.45172119140625,0.5236453786268452
1559132152898,-0.0754852294921875,0.22296142578125,-0.4650421142578125,0.5212235463707222
1559132152898,-0.0648345947265625,0.192596435546875,-0.47515869140625,0.5167907639244524
1559132152898,-0.0499114990234375,0.1611785888671875,-0.4826202392578125,0.5112650883692849
1559132152898,-0.0334014892578125,0.130279541015625,-0.4884796142578125,0.5066564435959963
1559132152898,-0.0131683349609375,0.1015167236328125,-0.491668701171875,0.5022122678059774
1559132152898,0.0092010498046875,0.0759429931640625,-0.4943389892578125,0.500222984106749
1559132152898,0.033172607421875,0.0557098388671875,-0.4964599609375,0.5006760438086068
1559132152898,0.05767822265625,0.0391998291015625,-0.4980621337890625,0.5029207622328687
1559132152898,0.0805816650390625,0.0242919921875,-0.5001983642578125,0.5072296415146659
1559132152899,0.1029510498046875,0.0109710693359375,-0.5023193359375,0.512878151489174
1559132152899,0.124786376953125,-0.0018157958984375,-0.505523681640625,0.5207006142567187
1559132152899,0.1476898193359375,-0.0124664306640625,-0.5071258544921875,0.5283411084928137
1559132152899,0.173248291015625,-0.0225830078125,-0.5081787109375,0.5373737664156981
1559132152899,0.2030792236328125,-0.03057861328125,-0.5097808837890625,0.5495932788328727
1559132152937,0.23504638671875,-0.0337677001953125,-0.5135040283203125,0.5657503412170505
1559132152937,0.2686004638671875,-0.0289764404296875,-0.5198974609375,0.5859003440679165
1559132152937,0.300018310546875,-0.0146026611328125,-0.5284271240234375,0.6078317610813393
1559132152937,0.327178955078125,0.0077667236328125,-0.53961181640625,0.6311000737183087
1559132152937,0.3458251953125,0.0354766845703125,-0.550262451171875,0.6508781960019173
1559132152937,0.35382080078125,0.06689453125,-0.5587921142578125,0.6647651196726242
1559132152937,0.3522186279296875,0.098846435546875,-0.564117431640625,0.6723518843297827
1559132152937,0.3415679931640625,0.130279541015625,-0.5635833740234375,0.6717645958496241
1559132152937,0.32452392578125,0.1611785888671875,-0.558258056640625,0.6655421652441409
1559132152937,0.30322265625,0.1920623779296875,-0.5470733642578125,0.6543097142482854
1559132152987,0.2813720703125,0.2234954833984375,-0.5321502685546875,0.6421093219805096
1559132152987,0.261138916015625,0.25225830078125,-0.5135040283203125,0.6288991738522539
1559132152987,0.24249267578125,0.27728271484375,-0.49273681640625,0.6152056339150653
1559132152987,0.2254486083984375,0.2975311279296875,-0.46929931640625,0.5996613173244357
1559132152987,0.210540771484375,0.310302734375,-0.4426727294921875,0.5801502812667603
1559132152987,0.1972198486328125,0.3140411376953125,-0.412841796875,0.554937702906096
1559132152987,0.183380126953125,0.3071136474609375,-0.3792877197265625,0.521350398248127
1559132152988,0.169525146484375,0.28900146484375,-0.342010498046875,0.47878158146137323
1559132152988,0.155670166015625,0.25811767578125,-0.300994873046875,0.42597634762807096
1559132152988,0.1434326171875,0.2149658203125,-0.2567901611328125,0.36431360999899215
1559132152988,0.136505126953125,0.1611785888671875,-0.2109832763671875,0.2985399974883427
1559132152988,0.1370391845703125,0.100982666015625,-0.164642333984375,0.2368213146723536
1559132152988,0.14715576171875,0.038665771484375,-0.11883544921875,0.19305886170422104
1559132153066,0.1668701171875,-0.0220489501953125,-0.07568359375,0.18455296957188305
1559132153066,0.195098876953125,-0.0806427001953125,-0.0352020263671875,0.2140233621442244
1559132153066,0.229705810546875,-0.1323089599609375,-0.000579833984375,0.2650863189460958
1559132153066,0.26806640625,-0.1733245849609375,0.02923583984375,0.32055536845144345
1559132153066,0.3085479736328125,-0.203155517578125,0.05267333984375,0.3731601493804581
1559132153066,0.34796142578125,-0.218597412109375,0.0707855224609375,0.41698030241571865
1559132153066,0.38311767578125,-0.217529296875,0.083038330078125,0.44832300047747103
1559132153066,0.4123992919921875,-0.20208740234375,0.0894317626953125,0.46787876036479037
1559132153067,0.434783935546875,-0.1743927001953125,0.092620849609375,0.4775233044296412
1559132153067,0.4486236572265625,-0.136566162109375,0.091552734375,0.4778026848272827
1559132153067,0.453948974609375,-0.0923614501953125,0.0872955322265625,0.4714030324232153
1559132153067,0.4507598876953125,-0.043365478515625,0.0787811279296875,0.45964280392480167
1559132153067,0.4390411376953125,0.0077667236328125,0.0681304931640625,0.4443638224288305
1559132153067,0.4182586669921875,0.0594329833984375,0.0569305419921875,0.4262788742610227
1559132153067,0.3910980224609375,0.1073760986328125,0.045745849609375,0.40814209840072
1559132153067,0.356475830078125,0.1494598388671875,0.0366973876953125,0.3882781981102647
1559132153067,0.317596435546875,0.184600830078125,0.02923583984375,0.36851010388995104
1559132153067,0.2760467529296875,0.2133636474609375,0.0255126953125,0.349823889239954
1559132153067,0.233978271484375,0.24212646484375,0.0260467529296875,0.33771214050242226
1559132153112,0.19189453125,0.272491455078125,0.030303955078125,0.3346542004930284
1559132153112,0.15087890625,0.3049774169921875,0.0404205322265625,0.3426506802151449
1559132153112,0.1098785400390625,0.3379974365234375,0.0548095703125,0.3596104137193081
1559132153112,0.068328857421875,0.36517333984375,0.073455810546875,0.37870325717151715
1559132153112,0.025177001953125,0.3838043212890625,0.09368896484375,0.39587530941067667
1559132153112,-0.0200958251953125,0.3928680419921875,0.114990234375,0.4098437441399749
1559132153112,-0.06695556640625,0.39019775390625,0.137359619140625,0.419052502673259
1559132153112,-0.111175537109375,0.3731536865234375,0.1586761474609375,0.4204542705106407
1559132153113,-0.1505889892578125,0.340667724609375,0.178375244140625,0.4129761131087924
1559132153113,-0.180938720703125,0.292724609375,0.19488525390625,0.39548297026993884
1559132153113,-0.2011871337890625,0.2320098876953125,0.20660400390625,0.3701216897464176
1559132153113,-0.2081146240234375,0.1590423583984375,0.213531494140625,0.33793766805031006
1559132153163,-0.2033233642578125,0.0780792236328125,0.2162017822265625,0.30688754659347095
1559132153163,-0.1878662109375,-0.0039520263671875,0.2162017822265625,0.2864481495181321
1559132153163,-0.162841796875,-0.0827789306640625,0.2151336669921875,0.2822273850016505
1559132153163,-0.1292877197265625,-0.15521240234375,0.213531494140625,0.29394200670087983
1559132153163,-0.0893402099609375,-0.2191314697265625,0.214599609375,0.31945776948493576
1559132153163,-0.0424652099609375,-0.2745208740234375,0.2177886962890625,0.35298288990106597
1559132153163,0.0102691650390625,-0.32086181640625,0.2225799560546875,0.3906399849163219
1559132153163,0.0677947998046875,-0.352813720703125,0.2284393310546875,0.42574427109434304
1559132153163,0.12744140625,-0.362945556640625,0.2353668212890625,0.45096377867392873
1559132153163,0.18603515625,-0.345367431640625,0.2449493408203125,0.46248018526993057
1559132153164,0.2430267333984375,-0.3011474609375,0.2550811767578125,0.46348483590250145
1559132153164,0.2946929931640625,-0.2324371337890625,0.266265869140625,0.4601831097001292
1559132153204,0.338897705078125,-0.141357421875,0.279571533203125,0.4615125322284461
1559132153204,0.3708648681640625,-0.0321807861328125,0.2950286865234375,0.4749929255328105
1559132153204,0.3868408203125,0.083404541015625,0.3104705810546875,0.5029852079559699
1559132153204,0.3825836181640625,0.196319580078125,0.3248443603515625,0.5389206443083919
1559132153204,0.3575439453125,0.298065185546875,0.338165283203125,0.5753575292186336
1559132153204,0.3122711181640625,0.3832855224609375,0.3504180908203125,0.6059817500071603
1559132153204,0.251556396484375,0.447723388671875,0.3621368408203125,0.6283947364955783
1559132153204,0.181243896484375,0.48980712890625,0.3727874755859375,0.6416625869520199
1559132153204,0.1082763671875,0.5111083984375,0.3823699951171875,0.6474275093094103
1559132153205,0.0379638671875,0.512176513671875,0.390899658203125,0.6454212416338855
1559132153205,-0.0238189697265625,0.4951324462890625,0.3972930908203125,0.635267882629512
1559132153273,-0.0765533447265625,0.4621124267578125,0.4010162353515625,0.6166217078309507
1559132153273,-0.11810302734375,0.4152374267578125,0.402618408203125,0.5903151940042086
1559132153273,-0.14898681640625,0.3555755615234375,0.4036865234375,0.5582059302986961
1559132153274,-0.1702880859375,0.28314208984375,0.4042205810546875,0.5220744711260384
1559132153274,-0.1814727783203125,0.200592041015625,0.4058074951171875,0.4876979180634193
1559132153274,-0.1825408935546875,0.1121673583984375,0.4090118408203125,0.4617286866126556
1559132153274,-0.1740264892578125,0.024810791015625,0.4138031005859375,0.44959292740072776
1559132153274,-0.1553802490234375,-0.0561370849609375,0.420196533203125,0.4515080515455089
1559132153274,-0.1271514892578125,-0.12591552734375,0.4265899658203125,0.4626026590772146
1559132153274,-0.092529296875,-0.1802520751953125,0.4329833984375,0.478045086487546
1559132153274,-0.0557708740234375,-0.218597412109375,0.4383087158203125,0.4929601904153169
1559132153274,-0.0200958251953125,-0.2404327392578125,0.4441680908203125,0.505467147498487
1559132153274,0.0092010498046875,-0.2500152587890625,0.449493408203125,0.5144284332761278
1559132153274,0.031036376953125,-0.2500152587890625,0.4548187255859375,0.5199336106325063
1559132153274,0.0454254150390625,-0.24310302734375,0.461212158203125,0.5233346970243341
1559132153274,0.0539398193359375,-0.2297821044921875,0.4697265625,0.5256922704138978
1559132153274,0.0597991943359375,-0.2084808349609375,0.4798431396484375,0.5265829857267578
1559132153313,0.06512451171875,-0.1781158447265625,0.4899749755859375,0.5253969288734971
1559132153313,0.07098388671875,-0.1392364501953125,0.4984893798828125,0.5224147424151074
1559132153313,0.07684326171875,-0.0934295654296875,0.5054168701171875,0.5196923928315774
1559132153313,0.08270263671875,-0.0396270751953125,0.5091400146484375,0.5173331477152606
1559132153314,0.087493896484375,0.0178985595703125,0.5112762451171875,0.5190172821571946
1559132153314,0.08856201171875,0.0770111083984375,0.5102081298828125,0.5235324980695514
