time,x,y,z,norm
1559132127954,-0.179351806640625,-0.0982208251953125,-0.0293426513671875,0.20658023195978986
1559132127954,-0.1857452392578125,-0.12591552734375,-0.0389404296875,0.2277550679950806
1559132127954,-0.1878662109375,-0.14349365234375,-0.0458526611328125,0.24080408636051584
1559132127954,-0.18414306640625,-0.1509552001953125,-0.0506591796875,0.24343889142475547
1559132127954,-0.1756134033203125,-0.1461639404296875,-0.0549163818359375,0.2349888803786819
1559132127955,-0.1633758544921875,-0.1280517578125,-0.05810546875,0.2155578066519067
1559132127955,-0.1468505859375,-0.0982208251953125,-0.0618438720703125,0.18718196923017022
1559132127955,-0.1292877197265625,-0.0582733154296875,-0.06610107421875,0.15646228227957923
1559132127955,-0.112762451171875,-0.0113983154296875,-0.0714263916015625,0.13396649359501764
1559132127955,-0.0999908447265625,0.0391998291015625,-0.07781982421875,0.13263001422061443
1559132127955,-0.09039306640625,0.0897979736328125,-0.0831451416015625,0.15214367254285632
1559132127955,-0.086669921875,0.1377410888671875,-0.08740234375,0.1847253437217812
1559132127955,-0.087738037109375,0.180877685546875,-0.0890045166015625,0.21985564413969017
1559132127956,-0.092529296875,0.216033935546875,-0.088470458984375,0.25111621652326477
1559132127956,-0.0989227294921875,0.2426605224609375,-0.08367919921875,0.2750855211622213
1559132127956,-0.105316162109375,0.2623748779296875,-0.074615478515625,0.2924030441089529
1559132127956,-0.1106414794921875,0.2788848876953125,-0.0618438720703125,0.3063380193212987
1559132127956,-0.112762451171875,0.293792724609375,-0.043731689453125,0.31771370145165934
1559132128015,-0.111175537109375,0.3108367919921875,-0.0213623046875,0.3308109118047862
1559132128015,-0.1047821044921875,0.328948974609375,0.0026092529296875,0.3452441534902829
1559132128016,-0.0951995849609375,0.3470611572265625,0.0281829833984375,0.3609829474994797
1559132128016,-0.081878662109375,0.363037109375,0.0532073974609375,0.37594026817666537
1559132128016,-0.06695556640625,0.3774261474609375,0.0766448974609375,0.3909066192414561
1559132128016,-0.0509796142578125,0.38861083984375,0.098480224609375,0.4041233234460157
1559132128016,-0.03607177734375,0.3955230712890625,0.11712646484375,0.4140752127445739
1559132128016,-0.0216827392578125,0.399261474609375,0.1331024169921875,0.4214215463145389
1559132128016,-0.0089111328125,0.3987274169921875,0.1469573974609375,0.42504051338402526
1559132128016,0.0033416748046875,0.39447021484375,0.1586761474609375,0.42520117234365634
1559132128016,0.0145263671875,0.3891448974609375,0.1682586669921875,0.4242119111735755
1559132128016,0.0230560302734375,0.38433837890625,0.1762542724609375,0.42345382108677243
1559132128017,0.02838134765625,0.3811492919921875,0.18316650390625,0.42382809231358065
1559132128017,0.031036376953125,0.3800811767578125,0.1906280517578125,0.4263379079286279
1559132128017,0.029449462890625,0.380615234375,0.197021484375,0.42959596460885296
1559132128068,0.025177001953125,0.380615234375,0.201812744140625,0.4315439974825895
1559132128068,0.0171966552734375,0.37847900390625,0.2034149169921875,0.43002291776764545
1559132128068,0.007080078125,0.374755859375,0.203948974609375,0.4267168450932847
1559132128069,-0.005706787109375,0.3704986572265625,0.2023468017578125,0.42219195943008325
1559132128069,-0.0206298828125,0.364105224609375,0.1975555419921875,0.4147606524545546
1559132128069,-0.0392608642578125,0.354522705078125,0.18902587890625,0.4036812440211483
1559132128069,-0.058441162109375,0.338531494140625,0.1778411865234375,0.38684160786792615
1559132128069,-0.0776214599609375,0.317230224609375,0.165069580078125,0.36593451971541363
1559132128069,-0.093597412109375,0.2932586669921875,0.151214599609375,0.3429678942038606
1559132128069,-0.1047821044921875,0.2682342529296875,0.1363067626953125,0.3186038879596975
1559132128069,-0.11224365234375,0.2437286376953125,0.119781494140625,0.2938535224611713
1559132128069,-0.117034912109375,0.219757080078125,0.1038055419921875,0.2697516180585473
1559132128069,-0.1202239990234375,0.1973876953125,0.0899658203125,0.2480112114934905
1559132128069,-0.1239471435546875,0.1766204833984375,0.0814361572265625,0.2306285699021122
1559132128127,-0.130340576171875,0.1558380126953125,0.0777130126953125,0.21751658405699215
1559132128127,-0.138336181640625,0.134002685546875,0.0803680419921875,0.20869269526828357
1559132128127,-0.1473846435546875,0.108978271484375,0.0872955322265625,0.20302464569155942
1559132128127,-0.155914306640625,0.08074951171875,0.0979461669921875,0.2010552319301959
1559132128127,-0.162841796875,0.04931640625,0.1118011474609375,0.20359041064960817
1559132128127,-0.1633758544921875,0.0178985595703125,0.1272430419921875,0.20785288066603752
1559132128127,-0.1564483642578125,-0.00927734375,0.144287109375,0.21302800219171672
1559132128127,-0.140472412109375,-0.03057861328125,0.1623992919921875,0.21688955759462947
1559132128127,-0.11383056640625,-0.0438995361328125,0.1810455322265625,0.2183164030947814
1559132128128,-0.0776214599609375,-0.04974365234375,0.19915771484375,0.21946142571474314
1559132128128,-0.0323486328125,-0.044952392578125,0.2162017822265625,0.22318235208294981
1559132128128,0.019317626953125,-0.029510498046875,0.233245849609375,0.2358975764311153
1559132128128,0.075775146484375,-0.006072998046875,0.2492218017578125,0.2605575955550255
1559132128128,0.1322479248046875,0.0237579345703125,0.26519775390625,0.2972941333883221
1559132128185,0.1855010986328125,0.058380126953125,0.2806396484375,0.3414344872624425
1559132128185,0.231842041015625,0.097259521484375,0.2950286865234375,0.38762362205289436
1559132128185,0.2701873779296875,0.138275146484375,0.3083343505859375,0.4326561071787234
1559132128185,0.2984161376953125,0.1792755126953125,0.3184661865234375,0.47181841067081703
1559132128185,0.3165283203125,0.2192230224609375,0.3275146484375,0.5054846744243593
1559132128185,0.325592041015625,0.2554473876953125,0.3333740234375,0.5314148892870678
1559132128186,0.3250579833984375,0.284210205078125,0.3349761962890625,0.5464862169551006
1559132128186,0.31494140625,0.3028564453125,0.33123779296875,0.5482960799867708
1559132128186,0.2946929931640625,0.3097686767578125,0.3211212158203125,0.5347143429628535
1559132128186,0.266998291015625,0.3028564453125,0.305145263671875,0.5060866979223676
1559132128186,0.233978271484375,0.2826080322265625,0.283843994140625,0.46387556997053514
1559132128186,0.1961517333984375,0.2543792724609375,0.25933837890625,0.41284465788803576
1559132128186,0.15673828125,0.2202911376953125,0.2327117919921875,0.35672097259414726
1559132128186,0.116790771484375,0.1851348876953125,0.20501708984375,0.299911683790198
1559132128186,0.0773773193359375,0.1494598388671875,0.1762542724609375,0.243702813981611
1559132128259,0.039031982421875,0.1153717041015625,0.14642333984375,0.19045713483636773
1559132128259,0.0022735595703125,0.08233642578125,0.114990234375,0.14144684544085273
1559132128259,-0.0323486328125,0.0487823486328125,0.0825042724609375,0.10115881848499332
1559132128259,-0.062164306640625,0.017364501953125,0.0489501953125,0.08100647239154185
1559132128259,-0.0861358642578125,-0.0108642578125,0.0153961181640625,0.0881728964238929
1559132128259,-0.0999908447265625,-0.03057861328125,-0.018157958984375,0.1061269621435289
1559132128259,-0.103179931640625,-0.035369873046875,-0.0501251220703125,0.12004021857394226
1559132128259,-0.09466552734375,-0.019927978515625,-0.076751708984375,0.12348891135244362
1559132128259,-0.074951171875,0.0178985595703125,-0.096466064453125,0.12346553442642316
1559132128259,-0.0483245849609375,0.07647705078125,-0.10870361328125,0.14142305451461692
1559132128259,-0.0216827392578125,0.1553192138671875,-0.109771728515625,0.1914263089529532
1559132128259,-0.00091552734375,0.24798583984375,-0.0996551513671875,0.2672619766209631
1559132128259,0.0102691650390625,0.3481292724609375,-0.0772857666015625,0.356752765671091
1559132128260,0.007598876953125,0.4482574462890625,-0.0447998046875,0.4505546621494207
1559132128260,-0.00677490234375,0.5404052734375,-0.002716064453125,0.5404545641096391
1559132128260,-0.032867431640625,0.61444091796875,0.045745849609375,0.6170174977206196
1559132128260,-0.0659027099609375,0.6634368896484375,0.0979461669921875,0.6738583867216094
1559132128260,-0.10052490234375,0.683685302734375,0.1485443115234375,0.706821237408856
1559132128311,-0.13140869140625,0.6772918701171875,0.19329833984375,0.7164891971902229
1559132128311,-0.1527099609375,0.650665283203125,0.2284393310546875,0.706307419547642
1559132128311,-0.1591033935546875,0.6101837158203125,0.2513427734375,0.6788307938302123
1559132128311,-0.150054931640625,0.562774658203125,0.2620086669921875,0.6386551025431018
1559132128312,-0.1250152587890625,0.515899658203125,0.2635955810546875,0.5926752083694372
1559132128312,-0.0861358642578125,0.477020263671875,0.2577362060546875,0.5489951465873717
1559132128312,-0.0366058349609375,0.447723388671875,0.249755859375,0.5139788022955412
1559132128312,0.0171966552734375,0.428558349609375,0.2422943115234375,0.4926099038479853
1559132128312,0.0704498291015625,0.416839599609375,0.2364349365234375,0.4843757936063541
1559132128312,0.1183929443359375,0.4093780517578125,0.234832763671875,0.4865734327142464
1559132128312,0.15673828125,0.405120849609375,0.238037109375,0.4953296448195198
1559132128312,0.1844329833984375,0.40032958984375,0.24761962890625,0.5055638302819757
1559132128312,0.2020111083984375,0.3950042724609375,0.2630615234375,0.5157889377371505
1559132128388,0.20947265625,0.3891448974609375,0.2822418212890625,0.5243786710201715
1559132128388,0.20947265625,0.381683349609375,0.3056793212890625,0.5319782143558183
1559132128388,0.20361328125,0.369964599609375,0.3307037353515625,0.5363740614915985
1559132128388,0.19403076171875,0.3539886474609375,0.357879638671875,0.5394754255758959
1559132128388,0.1796417236328125,0.3305511474609375,0.385040283203125,0.5383226074080978
1559132128388,0.161529541015625,0.299652099609375,0.4116668701171875,0.5341842241896578
1559132128388,0.1407623291015625,0.25811767578125,0.4388275146484375,0.5282124150920118
1559132128388,0.1162567138671875,0.2075042724609375,0.4654693603515625,0.522719209552158
1559132128389,0.0880279541015625,0.1483917236328125,0.4926300048828125,0.5219706371596622
1559132128389,0.0582122802734375,0.08074951171875,0.52032470703125,0.5297612235381199
1559132128389,0.0299835205078125,0.0077667236328125,0.5490875244140625,0.5499604012701229
1559132128389,0.0065460205078125,-0.06573486328125,0.5767822265625,0.580552891228257
1559132128389,-0.0089111328125,-0.1333770751953125,0.60235595703125,0.6170101712668042
1559132128389,-0.013702392578125,-0.19036865234375,0.6236572265625,0.6522087975496574
1559132128389,-0.0073089599609375,-0.235107421875,0.63751220703125,0.6795224314401072
1559132128389,0.007598876953125,-0.2686614990234375,0.6407012939453125,0.6947912578981309
1559132128389,0.0305023193359375,-0.290496826171875,0.63165283203125,0.6959196057835292
1559132128389,0.060333251953125,-0.298492431640625,0.6098175048828125,0.6816268937618817
1559132128389,0.0938873291015625,-0.2899627685546875,0.5751953125,0.6509553634740995
1559132128440,0.128509521484375,-0.2628021240234375,0.5277862548828125,0.6034384677385081
1559132128440,0.1594085693359375,-0.21539306640625,0.4713287353515625,0.5421771313894758
1559132128440,0.179107666015625,-0.1520233154296875,0.4090118408203125,0.47167926644174174
1559132128440,0.1844329833984375,-0.0806427001953125,0.3445587158203125,0.3990482165199868
1559132128441,0.17431640625,-0.0098114013671875,0.2806396484375,0.3305163919684267
1559132128441,0.148223876953125,0.05731201171875,0.2199249267578125,0.27133366506147827
1559132128441,0.1082763671875,0.1201629638671875,0.1645355224609375,0.23072678155810825
1559132128441,0.0582122802734375,0.1814117431640625,0.1134033203125,0.2217187479451309
1559132128441,0.0006866455078125,0.2389373779296875,0.0659942626953125,0.2478846198590498
1559132128441,-0.0600433349609375,0.2916717529296875,0.024444580078125,0.2987894760956347
1559132128441,-0.1202239990234375,0.3374786376953125,-0.01336669921875,0.35850287235931044
1559132128441,-0.177215576171875,0.374755859375,-0.0453338623046875,0.41701615513704593
1559132128441,-0.229949951171875,0.4024505615234375,-0.0714263916015625,0.46898311689409206
1559132128490,-0.274688720703125,0.4178924560546875,-0.0911407470703125,0.5083253228843444
1559132128490,-0.309844970703125,0.41949462890625,-0.1044464111328125,0.5318728253537093
1559132128490,-0.3375396728515625,0.4056549072265625,-0.1124420166015625,0.5395666238780499
1559132128490,-0.35565185546875,0.3752899169921875,-0.114044189453125,0.5294684516025369
1559132128490,-0.365234375,0.3246917724609375,-0.1103057861328125,0.5009872875032296
1559132128490,-0.366302490234375,0.252777099609375,-0.1017913818359375,0.456547108034759
1559132128490,-0.3588409423828125,0.16064453125,-0.0890045166015625,0.4031070469815617
1559132128491,-0.3412628173828125,0.054107666015625,-0.0724945068359375,0.35304872690763106
1559132128491,-0.31463623046875,-0.0593414306640625,-0.0549163818359375,0.32485869529811356
1559132128491,-0.2789459228515625,-0.1685333251953125,-0.0373382568359375,0.3280372768458567
1559132128491,-0.23687744140625,-0.2665252685546875,-0.0218963623046875,0.357247941502114
1559132128491,-0.1878662109375,-0.3522796630859375,-0.008575439453125,0.39933471223745265
1559132128546,-0.1340789794921875,-0.4300537109375,0.0020751953125,0.4504749421092879
1559132128546,-0.0754852294921875,-0.497161865234375,0.0079345703125,0.5029223573483834
1559132128546,-0.01263427734375,-0.5424346923828125,0.0063323974609375,0.5426187609381364
1559132128546,0.0528717041015625,-0.5578765869140625,-0.0032501220703125,0.5603858194270789
1559132128547,0.116790771484375,-0.5424346923828125,-0.020294189453125,0.5552362865752843
1559132128547,0.1748504638671875,-0.49822998046875,-0.043731689453125,0.5298285183102984
1559132128547,0.2238616943359375,-0.4305877685546875,-0.073028564453125,0.49076782274915504
1559132128547,0.26007080078125,-0.3464202880859375,-0.10498046875,0.44571822515521425
1559132128547,0.2813720703125,-0.247894287109375,-0.13800048828125,0.3995822247038413
1559132128547,0.2872314453125,-0.134979248046875,-0.1715545654296875,0.36076622555247106
1559132128547,0.2771148681640625,-0.011932373046875,-0.2051239013671875,0.3449794872107778
1559132128547,0.2520904541015625,0.1158905029296875,-0.238677978515625,0.3659882281532195
1559132128547,0.214263916015625,0.2415924072265625,-0.2706298828125,0.42132701124777594
1559132128547,0.16473388671875,0.3566436767578125,-0.2999267578125,0.49425502087152845
1559132128548,0.107208251953125,0.4525146484375,-0.326019287109375,0.5679363449407548
1559132128628,0.0422210693359375,0.5244293212890625,-0.349456787109375,0.6316080887547149
1559132128628,-0.0275421142578125,0.572357177734375,-0.3723602294921875,0.6833765049146217
1559132128628,-0.1010589599609375,0.6021881103515625,-0.3931427001953125,0.7262262845381138
1559132128629,-0.174560546875,0.6176300048828125,-0.4107208251953125,0.7619906847894931
1559132128629,-0.2469940185546875,0.6208343505859375,-0.4250946044921875,0.7919259806557841
1559132128629,-0.3130340576171875,0.6091156005859375,-0.437347412109375,0.8125791622877216
1559132128629,-0.37109375,0.578216552734375,-0.4485321044921875,0.8205035051145592
1559132128629,-0.4163665771484375,0.526031494140625,-0.4591827392578125,0.8129692782795869
1559132128629,-0.4445953369140625,0.451995849609375,-0.4698333740234375,0.7891189143697398
1559132128629,-0.4547119140625,0.3566436767578125,-0.4778289794921875,0.7498520991530655
1559132128629,-0.4445953369140625,0.2437286376953125,-0.4815521240234375,0.6992575423905171
1559132128629,-0.4174346923828125,0.118560791015625,-0.4804840087890625,0.6474359167307541
1559132128629,-0.37481689453125,-0.01513671875,-0.4756927490234375,0.6058055927061435
1559132128629,-0.3188934326171875,-0.1509552001953125,-0.4650421142578125,0.5837333825178717
1559132128642,-0.25018310546875,-0.27984619140625,-0.45013427734375,0.5861112051021984
1559132128654,-0.1692352294921875,-0.39276123046875,-0.4309539794921875,0.6071435411010749
1559132128654,-0.074951171875,-0.4811859130859375,-0.4096527099609375,0.6363748140020339
1559132128654,0.02838134765625,-0.5402984619140625,-0.3872833251953125,0.6653692980712476
1559132128654,0.1359710693359375,-0.572265625,-0.365966796875,0.6927537612080835
1559132128654,0.2403717041015625,-0.5802459716796875,-0.3441314697265625,0.7161636769896654
1559132128702,0.335174560546875,-0.5680084228515625,-0.3233642578125,0.7345338642286952
1559132128702,0.415069580078125,-0.54083251953125,-0.30364990234375,0.7463148354964678
1559132128702,0.477386474609375,-0.5024871826171875,-0.2855377197265625,0.7496152374526355
1559132128702,0.5205230712890625,-0.455078125,-0.2700958251953125,0.7422884361120351
1559132128702,0.545562744140625,-0.4012908935546875,-0.2567901611328125,0.7243026134833316
1559132128702,0.552490234375,-0.3421630859375,-0.248260498046875,0.6956682480525455
1559132128703,0.543426513671875,-0.27984619140625,-0.2440032958984375,0.6581518631861893
1559132128703,0.5189361572265625,-0.218597412109375,-0.2440032958984375,0.6136914308243907
1559132128703,0.4800567626953125,-0.16107177734375,-0.248260498046875,0.5639431600406735
1559132128703,0.430511474609375,-0.1099395751953125,-0.2525177001953125,0.5110694951534419
1559132128703,0.3735198974609375,-0.0635986328125,-0.2573089599609375,0.45800633267568236
1559132128703,0.311737060546875,-0.025787353515625,-0.2605133056640625,0.40707759081993583
1559132128703,0.251556396484375,0.0019073486328125,-0.263702392578125,0.36444918773738366
1559132128703,0.1945648193359375,0.0178985595703125,-0.2674407958984375,0.3312105171468861
1559132128705,0.1439666748046875,0.023223876953125,-0.27276611328125,0.30930099332141214
1559132128705,0.10028076171875,0.0178985595703125,-0.2791595458984375,0.2971643344545347
1559132128706,0.0630035400390625,0.00457763671875,-0.289276123046875,0.29609301947262007
1559132128706,0.0337066650390625,-0.0167236328125,-0.3015289306640625,0.30386759483353254
1559132128706,0.0081329345703125,-0.0444183349609375,-0.3148345947265625,0.31805652821796615
1559132128761,-0.013702392578125,-0.080108642578125,-0.3313446044921875,0.34116623089655135
1559132128761,-0.0344696044921875,-0.1243133544921875,-0.3499908447265625,0.37300878693585876
1559132128761,-0.0557708740234375,-0.1743927001953125,-0.3702392578125,0.4130379066094311
1559132128761,-0.0765533447265625,-0.2260589599609375,-0.3872833251953125,0.4549191597875196
1559132128762,-0.09625244140625,-0.2745208740234375,-0.4016571044921875,0.49593817390911105
1559132128762,-0.111175537109375,-0.3134002685546875,-0.411773681640625,0.5292799762635868
1559132128762,-0.1212921142578125,-0.339508056640625,-0.417633056640625,0.5517199176248901
1559132128762,-0.12554931640625,-0.3533477783203125,-0.419769287109375,0.5628708001791266
1559132128762,-0.124481201171875,-0.354949951171875,-0.418701171875,0.5628460789697372
1559132128762,-0.11810302734375,-0.346954345703125,-0.413909912109375,0.5528535596452578
1559132128762,-0.106903076171875,-0.3304443359375,-0.4064483642578125,0.5346232314967584
1559132128762,-0.092529296875,-0.3048858642578125,-0.3957977294921875,0.5081071773509857
1559132128762,-0.0765533447265625,-0.2718658447265625,-0.380889892578125,0.4741819928950138
1559132128762,-0.060577392578125,-0.23297119140625,-0.3627777099609375,0.4353766913390219
1559132128803,-0.0461883544921875,-0.1919708251953125,-0.3414764404296875,0.3944519250623517
1559132128803,-0.033935546875,-0.1514892578125,-0.3159027099609375,0.35198741275072837
1559132128803,-0.025421142578125,-0.1157989501953125,-0.2882080078125,0.31163999602676784
1559132128804,-0.023284912109375,-0.0865020751953125,-0.2583770751953125,0.27346573666827256
1559132128804,-0.0264892578125,-0.0635986328125,-0.228546142578125,0.2387044326409062
1559132128804,-0.035003662109375,-0.0502777099609375,-0.2003173828125,0.20947591350041445
1559132128804,-0.0483245849609375,-0.0476226806640625,-0.1736907958984375,0.1864716541598503
1559132128804,-0.066436767578125,-0.0593414306640625,-0.1513214111328125,0.17559447299591524
1559132128804,-0.09039306640625,-0.08917236328125,-0.133209228515625,0.18403074577150402
1559132128804,-0.1191558837890625,-0.13763427734375,-0.1220245361328125,0.21916045802086864
1559132128804,-0.151123046875,-0.204742431640625,-0.1193695068359375,0.28108133657920864
1559132128875,-0.1825408935546875,-0.2883758544921875,-0.12628173828125,0.36390780246812127
1559132128875,-0.2113037109375,-0.3789215087890625,-0.14385986328125,0.45708470587215894
1559132128876,-0.2342071533203125,-0.4657440185546875,-0.16943359375,0.5481589406156882
1559132128876,-0.25018310546875,-0.53924560546875,-0.20245361328125,0.6279847727532734
1559132128876,-0.2581787109375,-0.59356689453125,-0.238677978515625,0.6898877318036076
1559132128876,-0.2613677978515625,-0.6271209716796875,-0.2770233154296875,0.7337136745120039
1559132128876,-0.2587127685546875,-0.63671875,-0.3132476806640625,0.7552927728081398
1559132128876,-0.24859619140625,-0.619140625,-0.3468017578125,0.7519352625917496
1559132128876,-0.23101806640625,-0.5695953369140625,-0.3755645751953125,0.7203172530086742
1559132128876,-0.2033233642578125,-0.48651123046875,-0.3979339599609375,0.6605944325495979
1559132128876,-0.167633056640625,-0.3714599609375,-0.4123077392578125,0.5797249486698466
1559132128876,-0.127685546875,-0.2324371337890625,-0.418701171875,0.49562212558999086
1559132128876,-0.085601806640625,-0.0747833251953125,-0.4181671142578125,0.4333404556167278
1559132128876,-0.044586181640625,0.091400146484375,-0.4085845947265625,0.42105021721705044
1559132128876,-0.005706787109375,0.2602386474609375,-0.390472412109375,0.4692818190276749
1559132128876,0.0278472900390625,0.422698974609375,-0.3627777099609375,0.5577253459749152
1559132128877,0.054473876953125,0.572357177734375,-0.3292236328125,0.6625317672207296
1559132128877,0.0725860595703125,0.7055206298828125,-0.2898101806640625,0.7661710227166791
1559132128923,0.0821685791015625,0.816314697265625,-0.2466583251953125,0.85671564112697
1559132128923,0.0843048095703125,0.9004669189453125,-0.2003173828125,0.9263233921738133
1559132128924,0.080047607421875,0.9547882080078125,-0.15185546875,0.9700970183409588
1559132128924,0.0704498291015625,0.9782257080078125,-0.10498046875,0.9863618063605236
1559132128924,0.0587310791015625,0.9745025634765625,-0.0623779296875,0.9782615151312681
1559132128924,0.0464935302734375,0.9489288330078125,-0.02508544921875,0.9503982629578835
1559132128924,0.033172607421875,0.9052581787109375,0.00579833984375,0.9058843263635558
1559132128924,0.019317626953125,0.8429412841796875,0.0308380126953125,0.8437263551131949
1559132128924,0.0033416748046875,0.76251220703125,0.050018310546875,0.76415827159832
1559132128924,-0.0147705078125,0.6618499755859375,0.0627899169921875,0.6649858132020795
1559132128924,-0.03607177734375,0.5462646484375,0.0686492919921875,0.5517417553025248
1559132128924,-0.062164306640625,0.420562744140625,0.0659942626953125,0.43022397130785306
1559132128955,-0.0930633544921875,0.2873992919921875,0.0553436279296875,0.3071189641480462
1559132128955,-0.1292877197265625,0.1499786376953125,0.0377655029296875,0.20158159501444625
1559132128955,-0.1718902587890625,0.013092041015625,0.0137939453125,0.1729391093183087
1559132128955,-0.2214202880859375,-0.1205902099609375,-0.01336669921875,0.25248289320761336
1559132128955,-0.2778778076171875,-0.2473602294921875,-0.04266357421875,0.3744640699261828
1559132128955,-0.3386077880859375,-0.3656005859375,-0.07196044921875,0.5034851823460734
1559132128955,-0.3998565673828125,-0.4721221923828125,-0.0996551513671875,0.626670398386214
1559132128955,-0.457916259765625,-0.56427001953125,-0.1252288818359375,0.737407776434054
1559132128964,-0.50958251953125,-0.64044189453125,-0.148651123046875,0.8318276990252793
1559132128964,-0.5511322021484375,-0.701690673828125,-0.1710357666015625,0.9084986182924762
1559132128997,-0.5793609619140625,-0.746429443359375,-0.1944580078125,0.9646916372116949
1559132128997,-0.592132568359375,-0.7741241455078125,-0.2194976806640625,0.9990337346591323
1559132128997,-0.588409423828125,-0.78265380859375,-0.2487945556640625,1.010282814406009
1559132128998,-0.567108154296875,-0.7736053466796875,-0.281280517578125,0.9995977294144007
1559132128998,-0.5276947021484375,-0.748565673828125,-0.3159027099609375,0.9688172112787568
1559132128998,-0.469635009765625,-0.70489501953125,-0.3531951904296875,0.917704131787682
1559132128998,-0.39453125,-0.6409759521484375,-0.389404296875,0.8474318762495731
1559132129000,-0.3055877685546875,-0.55682373046875,-0.4229583740234375,0.7631057182723233
1559132129010,-0.20758056640625,-0.45721435546875,-0.4522552490234375,0.67577323760674
1559132129010,-0.106903076171875,-0.3464202880859375,-0.4735565185546875,0.5963984070721431
1559132129010,-0.0110321044921875,-0.2308502197265625,-0.489013671875,0.5408769754371126
1559132129013,0.075775146484375,-0.117401123046875,-0.4969940185546875,0.516263451153123
1559132129016,0.148223876953125,-0.0108642578125,-0.4991302490234375,0.520787245703109
1559132129071,0.2041473388671875,0.0818023681640625,-0.495941162109375,0.5425176491859048
1559132129071,0.24462890625,0.1590423583984375,-0.4874114990234375,0.5680737125745943
1559132129072,0.2696533203125,0.21710205078125,-0.4756927490234375,0.5883279740777717
1559132129072,0.2819061279296875,0.254913330078125,-0.4602508544921875,0.5968942283827321
1559132129072,0.2851104736328125,0.27728271484375,-0.4426727294921875,0.5950906078592658
1559132129072,0.28350830078125,0.287933349609375,-0.423492431640625,0.5853446933952983
1559132129072,0.280853271484375,0.2906036376953125,-0.4053802490234375,0.5724178374610007
1559132129072,0.278717041015625,0.286865234375,-0.3878173828125,0.5571150456208004
1559132129072,0.27764892578125,0.2788848876953125,-0.3734283447265625,0.5425075439268375
1559132129072,0.27978515625,0.266632080078125,-0.3617095947265625,0.5293450960402662
1559132129073,0.2840423583984375,0.2517242431640625,-0.3531951904296875,0.5184515392047069
1559132129073,0.290435791015625,0.2357330322265625,-0.348388671875,0.5111728454020497
1559132129073,0.29736328125,0.21868896484375,-0.3462677001953125,0.5061137269218731
1559132129073,0.3042755126953125,0.2032470703125,-0.3473358154296875,0.5045147449746296
1559132129165,0.309600830078125,0.18780517578125,-0.3510589599609375,0.5043469553830432
1559132129165,0.309600830078125,0.1718292236328125,-0.3579864501953125,0.5035198651520713
1559132129165,0.3037567138671875,0.1542510986328125,-0.3649139404296875,0.4992231230309185
1559132129165,0.2899017333984375,0.13507080078125,-0.3712921142578125,0.4900458859751231
1559132129165,0.2701873779296875,0.1132354736328125,-0.375030517578125,0.47589009318989134
1559132129165,0.24462890625,0.0919342041015625,-0.37396240234375,0.45622700273391076
1559132129165,0.2147979736328125,0.0732879638671875,-0.3686370849609375,0.4329002142908433
1559132129166,0.183380126953125,0.0615692138671875,-0.3585205078125,0.40737696741433554
1559132129166,0.15301513671875,0.0605010986328125,-0.343597412109375,0.3809635108630415
1559132129166,0.124786376953125,0.0700836181640625,-0.3233642578125,0.35362097878757487
1559132129166,0.1008148193359375,0.0860748291015625,-0.2999267578125,0.32791548309666463
1559132129166,0.0821685791015625,0.1025848388671875,-0.2748870849609375,0.30469367245694196
1559132129166,0.066192626953125,0.1132354736328125,-0.248260498046875,0.28077929275907326
1559132129166,0.0523529052734375,0.116424560546875,-0.222686767578125,0.25668054356241404
1559132129166,0.0395660400390625,0.1110992431640625,-0.1971282958984375,0.22971303489315123
1559132129166,0.0299835205078125,0.1004486083984375,-0.170501708984375,0.2001493622218606
1559132129166,0.027313232421875,0.085540771484375,-0.1433258056640625,0.16913167302645013
1559132129166,0.0347747802734375,0.0684967041015625,-0.1172332763671875,0.1401596407801769
1559132129166,0.054473876953125,0.050384521484375,-0.092193603515625,0.11834552718506057
1559132129167,0.087493896484375,0.034942626953125,-0.0692901611328125,0.11694997020185557
1559132129167,0.1327667236328125,0.02215576171875,-0.0479888916015625,0.14290141496386996
1559132129167,0.1876373291015625,0.0109710693359375,-0.0272216796875,0.18991880233339423
1559132129167,0.24835205078125,0.0003204345703125,-0.008575439453125,0.248500265527787
1559132129225,0.3106689453125,-0.0103302001953125,0.0106048583984375,0.3110214938542146
1559132129226,0.3708648681640625,-0.02099609375,0.02923583984375,0.37260746197905864
1559132129226,0.4251861572265625,-0.031646728515625,0.04681396484375,0.4289246216145964
1559132129226,0.4709930419921875,-0.0401611328125,0.0638580322265625,0.47699602773365574
1559132129226,0.5061492919921875,-0.0460205078125,0.079833984375,0.5144691030418647
1559132129226,0.530120849609375,-0.0502777099609375,0.09368896484375,0.5406788191181296
1559132129226,0.5439605712890625,-0.056671142578125,0.106475830078125,0.5571730645939905
1559132129226,0.54876708984375,-0.0641326904296875,0.1155242919921875,0.564450336980699
1559132129226,0.5450286865234375,-0.07318115234375,0.1213836669921875,0.563156945091058
1559132129226,0.53118896484375,-0.0827789306640625,0.1245880126953125,0.5518480231377364
1559132129226,0.506683349609375,-0.0902252197265625,0.1245880126953125,0.5295193858145799
1559132129226,0.470458984375,-0.09503173828125,0.1213836669921875,0.49507240063689956
1559132129226,0.4225311279296875,-0.0971527099609375,0.116058349609375,0.4488215053184728
1559132129227,0.3628692626953125,-0.0971527099609375,0.109130859375,0.39118064283617077
