time,x,y,z,norm
1559132119936,-1.238739013671875,3.804656982421875,8.628265380859375,9.510880746829953
1559132119936,-1.23095703125,3.740020751953125,8.447494506835938,9.320041517120359
1559132119936,-1.179473876953125,3.6598052978515625,8.185333251953125,9.043506725276801
1559132119940,-1.06695556640625,3.5778045654296875,7.86151123046875,8.703013186010985
1559132120002,-0.9310760498046875,3.485626220703125,7.4832305908203125,8.307540721318311
1559132120003,-0.791015625,3.4132080078125,7.0409088134765625,7.864482916459381
1559132120003,-0.6294097900390625,3.358734130859375,6.553680419921875,7.391074258324298
1559132120003,-0.4360809326171875,3.328216552734375,6.0574798583984375,6.925334232843214
1559132120003,-0.1942596435546875,3.3012847900390625,5.5672760009765625,6.475398068467053
1559132120003,0.092437744140625,3.2683563232421875,5.1231536865234375,6.077614786078309
1559132120003,0.4030914306640625,3.2378387451171875,4.717926025390625,5.736280015995996
1559132120003,0.69158935546875,3.2282562255859375,4.3582000732421875,5.467526129159353
1559132120003,0.888519287109375,3.2498016357421875,4.0379791259765625,5.258892717774379
1559132120004,0.9711151123046875,3.2833251953125,3.7746124267578125,5.096173846304197
1559132120004,0.987274169921875,3.3240203857421875,3.607025146484375,5.003444035741301
1559132120004,0.965728759765625,3.3551483154296875,3.5375823974609375,4.970326093406206
1559132120004,0.9112548828125,3.3826751708984375,3.560333251953125,4.9948823447830595
1559132120004,0.826263427734375,3.4012298583984375,3.6602935791015625,5.064466890688944
1559132120004,0.7047576904296875,3.4126129150390625,3.8320770263671875,5.179519731222421
1559132120086,0.532379150390625,3.42877197265625,4.0349884033203125,5.321751235746846
1559132120086,0.291168212890625,3.4449310302734375,4.2432861328125,5.473372446349471
1559132120086,-0.005126953125,3.4575042724609375,4.4461822509765625,5.632308468881387
1559132120086,-0.3145751953125,3.4724578857421875,4.687408447265625,5.8419790545033745
1559132120086,-0.6120452880859375,3.48443603515625,4.9495697021484375,6.083924239681933
1559132120086,-0.8843841552734375,3.4790496826171875,5.2248992919921875,6.339202997197512
1559132120086,-1.1154327392578125,3.504180908203125,5.487060546875,6.605399872702306
1559132120086,-1.2931976318359375,3.5149688720703125,5.75640869140625,6.867576523716845
1559132120086,-1.405731201171875,3.5143585205078125,6.009002685546875,7.101753959095143
1559132120086,-1.461395263671875,3.510772705078125,6.2747650146484375,7.337157289608842
1559132120087,-1.46917724609375,3.498199462890625,6.5812225341796875,7.5966026161042794
1559132120087,-1.4727630615234375,3.504180908203125,6.919403076171875,7.8947104952202
1559132120087,-1.5050811767578125,3.5329132080078125,7.194732666015625,8.155422933200892
1559132120087,-1.575714111328125,3.5736236572265625,7.33538818359375,8.310329765306234
1559132120087,-1.6277923583984375,3.631072998046875,7.3826751708984375,8.386792697939168
1559132120087,-1.6259918212890625,3.69512939453125,7.3533477783203125,8.388656280606334
1559132120087,-1.560150146484375,3.7657470703125,7.26116943359375,8.32703434726305
1559132120087,-1.44403076171875,3.8525390625,7.1097412109375,8.214359509747638
1559132120087,-1.298583984375,3.96746826171875,6.9134063720703125,8.076033211769454
1559132120088,-1.1627197265625,4.1063232421875,6.7069091796875,7.949618762962365
1559132120088,-1.0513916015625,4.2649383544921875,6.523162841796875,7.864272180440741
1559132120166,-0.9633941650390625,4.4558868408203125,6.3603515625,7.825415506797267
1559132120166,-0.9095306396484375,4.65460205078125,6.2065277099609375,7.811117234436395
1559132120166,-0.876007080078125,4.85272216796875,6.1352996826171875,7.871353316893156
1559132120166,-0.823944091796875,5.022705078125,6.1658172607421875,7.995233121122606
1559132120166,-0.70782470703125,5.1322479248046875,6.3190460205078125,8.171372417583322
1559132120166,-0.526458740234375,5.2106475830078125,6.650054931640625,8.464705407355423
1559132120166,-0.3618621826171875,5.321380615234375,7.1402587890625,8.912425678017456
1559132120166,-0.2146148681640625,5.510528564453125,7.692718505859375,9.4651942722631
1559132120167,-0.1080780029296875,5.751739501953125,8.193710327148438,10.011547187036788
1559132120167,-0.0212860107421875,6.0109100341796875,8.649215698242188,10.532826056095983
1559132120167,0.015228271484375,6.234771728515625,9.05023193359375,10.98996398805702
1559132120167,-0.0242767333984375,6.4089508056640625,9.410568237304688,11.385694284415614
1559132120167,-0.10687255859375,6.521484375,9.769699096679688,11.746837899486543
1559132120167,-0.1900787353515625,6.600494384765625,10.101287841796875,12.068084856835767
1559132120167,-0.244537353515625,6.6573486328125,10.392791748046875,12.344642953700447
1559132120167,-0.2762603759765625,6.708831787109375,10.642379760742188,12.583520600965329
1559132120167,-0.27386474609375,6.742340087890625,10.841094970703125,12.769631628349133
1559132120167,-0.266082763671875,6.7639007568359375,10.98236083984375,12.900907065085871
1559132120167,-0.27386474609375,6.7525177001953125,11.015884399414062,12.9236684533401
1559132120167,-0.266693115234375,6.7231903076171875,10.941055297851562,12.844419183474075
1559132120216,-0.2343597412109375,6.653167724609375,10.808181762695312,12.693949672010831
1559132120216,-0.191864013671875,6.5897216796875,10.660934448242188,12.534622727677235
1559132120216,-0.1367950439453125,6.5502166748046875,10.525070190429688,12.39762694568638
1559132120216,-0.10687255859375,6.5454254150390625,10.4161376953125,12.302436347948712
1559132120216,-0.0721588134765625,6.5639801025390625,10.361663818359375,12.266014787435601
1559132120216,-0.0440216064453125,6.599884033203125,10.37841796875,12.299266916675824
1559132120216,-0.0135040283203125,6.64837646484375,10.452041625976562,12.387342980971178
1559132120216,0.018218994140625,6.6956634521484375,10.540023803710938,12.486966916708678
1559132120216,0.055938720703125,6.736358642578125,10.61065673828125,12.568519933530128
1559132120216,0.0750885009765625,6.7746734619140625,10.62322998046875,12.599795792649644
1559132120216,0.0732879638671875,6.798614501953125,10.587310791015625,12.582435378628855
1559132120217,0.077484130859375,6.78125,10.490951538085938,12.492054255706014
1559132120257,0.0655059814453125,6.7172088623046875,10.343704223632812,12.333588407249085
1559132120257,0.04156494140625,6.6328125,10.142593383789062,12.118916199619173
1559132120258,-0.0296630859375,6.5579986572265625,9.896591186523438,11.872267828853344
1559132120258,-0.117645263671875,6.504119873046875,9.630233764648438,11.62148089069558
1559132120258,-0.2128143310546875,6.479583740234375,9.37884521484375,11.401448721553303
1559132120258,-0.297210693359375,6.48138427734375,9.161575317382812,11.226359100034344
1559132120258,-0.3570709228515625,6.5029296875,8.97601318359375,11.089833490028772
1559132120258,-0.3989715576171875,6.526275634765625,8.841949462890625,10.996886935357422
1559132120258,-0.3828125,6.5238800048828125,8.744384765625,10.916584660852523
1559132120258,-0.3061981201171875,6.492156982421875,8.70367431640625,10.862587453237936
1559132120258,-0.117645263671875,6.4095458984375,8.738388061523438,10.837690941617442
1559132120331,0.1696624755859375,6.2964324951171875,8.851516723632812,10.86384811335012
1559132120331,0.4988555908203125,6.1826934814453125,9.01373291015625,10.941751987759222
1559132120331,0.8412322998046875,6.0635833740234375,9.250747680664062,11.092837678758293
1559132120331,1.1590576171875,5.9552459716796875,9.572769165039062,11.333414253008234
1559132120331,1.4667205810546875,5.85589599609375,9.963027954101562,11.649236592762866
1559132120331,1.75640869140625,5.755340576171875,10.404159545898438,12.018962205427197
1559132120331,2.0072021484375,5.668548583984375,10.882400512695312,12.433340035259816
1559132120331,2.204132080078125,5.556610107421875,11.408523559570312,12.879771889346618
1559132120331,2.3376007080078125,5.442291259765625,11.950820922851562,13.33810451137142
1559132120331,2.396270751953125,5.33575439453125,12.51165771484375,13.81137094023742
1559132120331,2.3753204345703125,5.2339935302734375,13.053939819335938,14.263315892480117
1559132120331,2.2544097900390625,5.166961669921875,13.5118408203125,14.640686416740474
1559132120332,2.0437164306640625,5.1089019775390625,13.844024658203125,14.89747210106483
1559132120332,1.7540130615234375,5.0580291748046875,14.017608642578125,15.005118227113412
1559132120332,1.417633056640625,4.985595703125,14.004440307617188,14.9328562682399
1559132120332,1.07525634765625,4.8982086181640625,13.825469970703125,14.70687743169996
1559132120332,0.743072509765625,4.8006439208984375,13.509445190429688,14.356303429617679
1559132120332,0.4587554931640625,4.6827392578125,13.061721801757812,13.8833382147696
1559132120385,0.2301025390625,4.5582275390625,12.484115600585938,13.292235621036212
1559132120385,0.06610107421875,4.4510955810546875,11.834091186523438,12.64366779991665
1559132120385,-0.0362396240234375,4.3750762939453125,11.165512084960938,11.992133505244192
1559132120385,-0.0925140380859375,4.33917236328125,10.495742797851562,11.357710707891785
1559132120385,-0.097900390625,4.3397674560546875,9.84271240234375,10.757423180965198
1559132120385,-0.060791015625,4.3720855712890625,9.212448120117188,10.197452042353788
1559132120385,0.002655029296875,4.4325408935546875,8.609100341796875,9.683183077756107
1559132120386,0.108001708984375,4.5085601806640625,8.033905029296875,9.213164998607956
1559132120386,0.24566650390625,4.584564208984375,7.5125579833984375,8.804380073086671
1559132120386,0.38214111328125,4.646820068359375,7.0845947265625,8.481182171006848
1559132120386,0.501251220703125,4.721038818359375,6.7434234619140625,8.2470128105518
1559132120386,0.5952301025390625,4.800048828125,6.4722747802734375,8.079920077495595
1559132120386,0.6335296630859375,4.8874359130859375,6.247222900390625,7.957146700023634
1559132120386,0.6550750732421875,4.977813720703125,6.0808258056640625,7.885695610942229
1559132120464,0.668853759765625,5.0592193603515625,5.9820709228515625,7.863093437962875
1559132120464,0.7137451171875,5.1196746826171875,5.98565673828125,7.908766499061161
1559132120464,0.8023223876953125,5.1597747802734375,6.05987548828125,7.999317966577827
1559132120464,0.9310150146484375,5.176544189453125,6.1765899658203125,8.11256200646466
1559132120464,1.09442138671875,5.1735382080078125,6.296905517578125,8.222789968054025
1559132120464,1.2841644287109375,5.1909027099609375,6.453125,8.38077391950596
1559132120464,1.485870361328125,5.2142486572265625,6.6494598388671875,8.579715376326305
1559132120464,1.6504669189453125,5.2495574951171875,6.879302978515625,8.809466749769127
1559132120464,1.7773590087890625,5.2824859619140625,7.14984130859375,9.06553328392855
1559132120464,1.873138427734375,5.3159942626953125,7.4167938232421875,9.315431991429499
1559132120464,1.908447265625,5.332763671875,7.6179046630859375,9.492787304138218
1559132120464,1.8964691162109375,5.3321533203125,7.76275634765625,9.606708086183264
1559132120465,1.8216552734375,5.31121826171875,7.86810302734375,9.666152937324823
1559132120465,1.712127685546875,5.262725830078125,7.941131591796875,9.679319982954482
1559132120465,1.5888214111328125,5.197479248046875,7.950103759765625,9.630280047921321
1559132120465,1.4355926513671875,5.1071014404296875,7.9201812744140625,9.532716444071838
1559132120465,1.2949371337890625,5.0203094482421875,7.8465576171875,9.404724109532335
1559132120465,1.1351165771484375,4.91796875,7.7028961181640625,9.209208156889535
1559132120465,1.00103759765625,4.8191986083984375,7.5269317626953125,8.99341165850771
1559132120515,0.8801422119140625,4.7186431884765625,7.296478271484375,8.733775759635282
1559132120515,0.7526397705078125,4.6402435302734375,7.042694091796875,8.46745928334026
1559132120515,0.63592529296875,4.563629150390625,6.791900634765625,8.207376330659034
1559132120515,0.5287933349609375,4.4959869384765625,6.5363311767578125,7.95092109093702
1559132120515,0.4354095458984375,4.43792724609375,6.2915191650390625,7.711549333197225
1559132120515,0.3845367431640625,4.3810577392578125,6.0473175048828125,7.477404925936276
1559132120515,0.3426361083984375,4.3409576416015625,5.8031005859375,7.255156039635921
1559132120516,0.31988525390625,4.29547119140625,5.5642852783203125,7.036666113323827
1559132120516,0.315704345703125,4.2589569091796875,5.36376953125,6.8562676998868035
1559132120516,0.306121826171875,4.2326202392578125,5.1842041015625,6.699608707147837
1559132120516,0.286376953125,4.22125244140625,5.036956787109375,6.578139372844466
1559132120516,0.2714080810546875,4.2062835693359375,4.9154510498046875,6.475194424505975
1559132120516,0.2666168212890625,4.1937103271484375,4.807708740234375,6.385323340939888
1559132120589,0.2761993408203125,4.194915771484375,4.7035675048828125,6.308498369557327
1559132120589,0.29534912109375,4.19671630859375,4.6257476806640625,6.252775422427752
1559132120589,0.297149658203125,4.2050933837890625,4.564697265625,6.213498966971922
1559132120590,0.3121185302734375,4.22125244140625,4.5359649658203125,6.204141223583449
1559132120590,0.3103179931640625,4.22125244140625,4.5258026123046875,6.196624784227582
1559132120590,0.28338623046875,4.21826171875,4.5299835205078125,6.1963529902325085
1559132120590,0.26422119140625,4.2098846435546875,4.529388427734375,6.189370006658173
1559132120590,0.2486724853515625,4.1835479736328125,4.5467376708984375,6.183585941880737
1559132120590,0.231903076171875,4.1572113037109375,4.6071929931640625,6.209864099696547
1559132120618,0.19061279296875,4.1368560791015625,4.6880035400390625,6.2551809444221265
1559132120618,0.1181793212890625,4.1278839111328125,4.792144775390625,6.325981622173205
1559132120618,0.02899169921875,4.1356658935546875,4.8957061767578125,6.408783961944706
1559132120618,-0.07574462890625,4.1536102294921875,5.0022430419921875,6.502357313967723
1559132120618,-0.1661376953125,4.1751556396484375,5.1243438720703125,6.611991112238163
1559132120618,-0.2361602783203125,4.204498291015625,5.2805633544921875,6.7541044481867045
1559132120618,-0.2900238037109375,4.2541656494140625,5.442169189453125,6.913699781304249
1559132120618,-0.3415069580078125,4.315216064453125,5.594207763671875,7.073392198118859
1559132120618,-0.4019622802734375,4.37567138671875,5.71929931640625,7.212382299209937
1559132120667,-0.4618072509765625,4.44989013671875,5.7959136962890625,7.321707706590894
1559132120667,-0.526458740234375,4.5342864990234375,5.8958740234375,7.456422960149221
1559132120667,-0.60247802734375,4.633056640625,6.0263671875,7.62530622908012
1559132120667,-0.668914794921875,4.742584228515625,6.1580352783203125,7.801342875202195
1559132120667,-0.7503204345703125,4.8736724853515625,6.2574005126953125,7.966851663316333
1559132120667,-0.8634490966796875,5.0107421875,6.31427001953125,8.106977703910406
1559132120667,-1.0011138916015625,5.14361572265625,6.3178558349609375,8.208185796975124
1559132120667,-1.14117431640625,5.2681121826171875,6.3052825927734375,8.295292241012165
1559132120667,-1.2842254638671875,5.371063232421875,6.2867279052734375,8.367825466849961
1559132120667,-1.4248809814453125,5.4554595947265625,6.27056884765625,8.432814410039848
1559132120667,-1.563751220703125,5.547637939453125,6.27056884765625,8.51713791485774
1559132120667,-1.71636962890625,5.6302337646484375,6.2825469970703125,8.609056494065786
1559132120667,-1.8719940185546875,5.7266082763671875,6.3130645751953125,8.726579415042739
1559132120668,-2.0108642578125,5.8157958984375,6.38189697265625,8.865419672256316
1559132120668,-2.1072235107421875,5.9073638916015625,6.4573211669921875,9.001907338209383
1559132120668,-2.15631103515625,6.0079193115234375,6.5578765869140625,9.151530859004328
1559132120668,-2.154510498046875,6.1132659912109375,6.682373046875,9.309567449838468
1559132120668,-2.1245880126953125,6.2168121337890625,6.835601806640625,9.48093241139626
1559132120668,-2.0701141357421875,6.334136962890625,7.0283355712890625,9.68525500450577
1559132120668,-1.9976959228515625,6.451446533203125,7.2438201904296875,9.903781213366598
1559132120714,-1.9300537109375,6.57415771484375,7.47186279296875,10.137721173108579
1559132120714,-1.8534393310546875,6.7106170654296875,7.7214508056640625,10.396558146666944
1559132120714,-1.783416748046875,6.853668212890625,7.9752349853515625,10.66572624537012
1559132120714,-1.69781494140625,6.9955291748046875,8.23919677734375,10.940949115437723
1559132120714,-1.597869873046875,7.1242218017578125,8.498367309570312,11.204015857727333
1559132120714,-1.504486083984375,7.2259674072265625,8.749160766601562,11.446654422452145
1559132120714,-1.436248779296875,7.31396484375,9.00714111328125,11.691256704315585
1559132120714,-1.399139404296875,7.3905792236328125,9.268707275390625,11.93679969214229
1559132120714,-1.3967437744140625,7.4570159912109375,9.497955322265625,12.156032904212378
1559132120714,-1.3889617919921875,7.5330352783203125,9.708648681640625,12.366636348965502
1559132120715,-1.380584716796875,7.5839080810546875,9.871444702148438,12.524659534283323
1559132120745,-1.3548583984375,7.606658935546875,9.963623046875,12.608357770216168
1559132120745,-1.318939208984375,7.6162261962890625,10.01629638671875,12.65198385300231
1559132120746,-1.2920074462890625,7.598876953125,10.029464721679688,12.64920459133372
1559132120746,-1.2949981689453125,7.5791168212890625,9.966018676757812,12.587357161604817
1559132120746,-1.3740081787109375,7.5635528564453125,9.817581176757812,12.469167191502242
1559132120746,-1.541595458984375,7.5635528564453125,9.596710205078125,12.315871675673383
1559132120746,-1.7469024658203125,7.565948486328125,9.348312377929688,12.152620665445513
1559132120746,-1.9731597900390625,7.5545806884765625,9.131637573242188,12.014651626442545
1559132120756,-2.2065887451171875,7.5420074462890625,8.96405029296875,11.920784700045154
1559132120756,-2.4058990478515625,7.516876220703125,8.780288696289062,11.806152969363332
1559132120756,-2.5830841064453125,7.4893341064453125,8.563018798828125,11.665664996390872
1559132120759,-2.72613525390625,7.4504241943359375,8.330780029296875,11.504022339802216
1559132120813,-2.8524322509765625,7.4103240966796875,8.125473022460938,11.36101161001886
1559132120813,-2.9541778564453125,7.3636474609375,7.98541259765625,11.256877235329977
1559132120814,-3.0164337158203125,7.2792510986328125,7.9225616455078125,11.17377966248467
1559132120814,-3.0206146240234375,7.1846771240234375,7.9650726318359375,11.143880837201724
1559132120814,-2.9452056884765625,7.0727386474609375,8.10931396484375,11.156112293408135
1559132120814,-2.785980224609375,6.954833984375,8.356521606445312,11.223317465042111
1559132120814,-2.5609283447265625,6.8315277099609375,8.692306518554688,11.348317824739329
1559132120814,-2.302947998046875,6.7357635498046875,9.167556762695312,11.606815975013394
1559132120814,-2.040191650390625,6.6519622802734375,9.796630859375,12.016029308526289
1559132120814,-1.7810211181640625,6.57415771484375,10.534042358398438,12.544227130099266
1559132120815,-1.5547637939453125,6.49932861328125,11.3193359375,13.144806158493118
1559132120815,-1.3787994384765625,6.45025634765625,12.0687255859375,13.753582519136078
1559132120815,-1.2327423095703125,6.4400787353515625,12.780410766601562,14.364301830663308
1559132120870,-1.133392333984375,6.479583740234375,13.481307983398438,15.000508277144702
1559132120870,-1.040008544921875,6.533447265625,14.120559692382812,15.593516504379616
1559132120870,-0.947235107421875,6.5867156982421875,14.630523681640625,16.07278137838158
1559132120870,-0.834716796875,6.6070709228515625,14.963912963867188,16.37891417343556
1559132120870,-0.7251739501953125,6.57354736328125,15.075241088867188,16.46208662602689
1559132120870,-0.643768310546875,6.5113067626953125,14.926803588867188,16.297883874178403
1559132120870,-0.6186370849609375,6.43768310546875,14.553314208984375,15.925621811243454
1559132120871,-0.6647186279296875,6.366455078125,14.011627197265625,15.404521992949151
1559132120871,-0.7700653076171875,6.32037353515625,13.367584228515625,14.806499596743274
1559132120871,-0.9203033447265625,6.2850494384765625,12.680450439453125,14.182476089803092
1559132120871,-1.04180908203125,6.26409912109375,12.002288818359375,13.578631773547906
1559132120871,-1.12860107421875,6.24853515625,11.33489990234375,12.992224127522288
1559132120871,-1.145355224609375,6.218017578125,10.6884765625,12.41849879895003
1559132120871,-1.0986785888671875,6.1767120361328125,10.095901489257812,11.886382675134655
1559132120917,-0.99212646484375,6.1228485107421875,9.57696533203125,11.410164493935643
1559132120917,-0.8736114501953125,6.0797576904296875,9.144805908203125,11.016084859829197
1559132120917,-0.77545166015625,6.0564117431640625,8.800643920898438,10.711338940693702
1559132120917,-0.6958465576171875,6.043243408203125,8.531295776367188,10.47797694912519
1559132120917,-0.643768310546875,6.0198974609375,8.312820434570312,10.283802149753559
1559132120917,-0.600677490234375,5.9923553466796875,8.125473022460938,10.113972903211447
1559132120917,-0.5623779296875,5.9510650634765625,7.9836273193359375,9.973452235789672
1559132120917,-0.550994873046875,5.888214111328125,7.8902435302734375,9.860557983095553
1559132120917,-0.5845184326171875,5.81817626953125,7.8423614501953125,9.78240614659376
1559132120917,-0.63958740234375,5.7248077392578125,7.8303985595703125,9.720989522596133
1559132120917,-0.674896240234375,5.6045074462890625,7.8238067626953125,9.64769096263914
1559132120918,-0.674896240234375,5.4632415771484375,7.8034515380859375,9.54967797219475
1559132120995,-0.6371917724609375,5.2950439453125,7.7400054931640625,9.399531305969056
1559132120995,-0.57733154296875,5.1346435546875,7.6598052978515625,9.239615432754515
1559132120995,-0.52166748046875,4.98260498046875,7.5718231201171875,9.079151651663926
1559132120995,-0.5001220703125,4.838958740234375,7.5155487060546875,8.952603874180104
1559132120995,-0.4917449951171875,4.711456298828125,7.4568939208984375,8.834302493322385
1559132120995,-0.4917449951171875,4.5983428955078125,7.4030303955078125,8.728770220466485
1559132120995,-0.501922607421875,4.4906005859375,7.3437652587890625,8.62254649755283
1559132120995,-0.516876220703125,4.3984222412109375,7.2701416015625,8.51282785837216
1559132120996,-0.524658203125,4.306243896484375,7.18695068359375,8.394716365340997
1559132120996,-0.5192718505859375,4.21527099609375,7.11572265625,8.286836654960064
1559132120996,-0.506103515625,4.1386566162109375,7.05706787109375,8.196757059511903
1559132120996,-0.4881439208984375,4.063232421875,6.9960174560546875,8.105084974700029
1559132120996,-0.4803619384765625,4.0117645263671875,6.9199981689453125,8.013200163802324
1559132120996,-0.464813232421875,3.9710540771484375,6.8254241943359375,7.910229911784997
1559132120996,-0.4330902099609375,3.938140869140625,6.6943511962890625,7.77887257733513
1559132120996,-0.3259429931640625,3.9022216796875,6.495025634765625,7.584123605828065
1559132120996,-0.1727142333984375,3.8615264892578125,6.2328643798828125,7.3341540351747545
1559132120996,-0.0320587158203125,3.8244171142578125,5.9665069580078125,7.087058579202217
1559132120996,0.058929443359375,3.8315887451171875,5.74444580078125,6.9053024951204485
1559132120996,0.137939453125,3.8717041015625,5.5876312255859375,6.79931927886368
1559132121047,0.2432708740234375,3.9327545166015625,5.4433746337890625,6.719826352650515
1559132121047,0.3851318359375,4.0051727294921875,5.296722412109375,6.6516917724036375
1559132121047,0.504241943359375,4.0572509765625,5.14349365234375,6.570469722627192
1559132121047,0.582061767578125,4.083587646484375,5.0022430419921875,6.483588467735689
1559132121047,0.613189697265625,4.0859832763671875,4.9178466796875,6.423120495872579
1559132121047,0.5946197509765625,4.0859832763671875,4.8957061767578125,6.40443369488266
1559132121048,0.5269927978515625,4.0967559814453125,4.907073974609375,6.4140865267615474
1559132121048,0.43780517578125,4.1230926513671875,4.8681640625,6.394574866487643
1559132121048,0.31988525390625,4.170379638671875,4.7568359375,6.334183534016608
1559132121048,0.182220458984375,4.188934326171875,4.628753662109375,6.245457192963895
1559132121048,0.0140380859375,4.191925048828125,4.5240020751953125,6.167578735551007
1559132121048,-0.1415863037109375,4.1907196044921875,4.4449920654296875,6.110657243423702
1559132121048,-0.2936248779296875,4.1500244140625,4.3935089111328125,6.050771748996771
1559132121124,-0.452239990234375,4.10333251953125,4.362396240234375,6.006026950607271
1559132121124,-0.58990478515625,4.0734100341796875,4.3151092529296875,5.963289765458779
1559132121124,-0.7114105224609375,4.033905029296875,4.2235260009765625,5.883593000690976
1559132121124,-0.8131561279296875,4.0147552490234375,4.0846710205078125,5.784809412913029
1559132121125,-0.88079833984375,3.987213134765625,3.9356231689453125,5.671225971997428
1559132121125,-0.90533447265625,3.96746826171875,3.851226806640625,5.602890578202712
1559132121125,-0.90594482421875,3.9590911865234375,3.848236083984375,5.595003128311521
1559132121125,-0.8813934326171875,3.993804931640625,3.938018798828125,5.677616073228393
1559132121125,-0.8466796875,4.0518646240234375,4.07568359375,5.809102355872257
1559132121125,-0.8167572021484375,4.1230926513671875,4.2420806884765625,5.971786492044506
1559132121125,-0.8167572021484375,4.2032928466796875,4.4222412109375,6.155564995183134
1559132121125,-0.804779052734375,4.2864990234375,4.6149749755859375,6.349782455087348
1559132121125,-0.761688232421875,4.36968994140625,4.800537109375,6.536016805817087
1559132121125,-0.7018280029296875,4.44989013671875,4.98309326171875,6.717536991304915
1559132121125,-0.6090545654296875,4.5360870361328125,5.1494903564453125,6.88943277738931
1559132121125,-0.4959259033203125,4.6258697509765625,5.2979278564453125,7.050720036044777
1559132121125,-0.3570709228515625,4.7222442626953125,5.402679443359375,7.1844300879194885
1559132121126,-0.214019775390625,4.8191986083984375,5.4679107666015625,7.291675242560174
1559132121126,-0.068572998046875,4.9233551025390625,5.532562255859375,7.406306288340925
1559132121178,0.0265960693359375,5.04486083984375,5.6163482666015625,7.549483167479181
1559132121178,0.0343780517578125,5.1657562255859375,5.7175140380859375,7.705594461709771
1559132121178,-0.064971923828125,5.29864501953125,5.8378143310546875,7.884157314371444
1559132121178,-0.2517242431640625,5.4464874267578125,5.9700927734375,8.085146758586273
1559132121178,-0.4761810302734375,5.6009063720703125,6.161041259765625,8.33998381094499
1559132121178,-0.681488037109375,5.7385711669921875,6.4202117919921875,8.637982660169722
1559132121178,-0.8460845947265625,5.8732452392578125,6.720672607421875,8.965395087671759
1559132121178,-0.9705810546875,6.0300750732421875,7.0361175537109375,9.317230446988754
1559132121178,-1.0831146240234375,6.1803131103515625,7.35693359375,9.669223305602376
1559132121178,-1.2147979736328125,6.33892822265625,7.6999053955078125,10.047203005239847
1559132121179,-1.3722076416015625,6.488555908203125,8.071014404296875,10.446319213001058
1559132121179,-1.55535888671875,6.6292266845703125,8.458267211914062,10.858548334379442
1559132121179,-1.7469024658203125,6.7770538330078125,8.8245849609375,11.262922649711276
1559132121250,-1.869598388671875,6.93267822265625,9.149002075195312,11.630204832493055
1559132121250,-1.8719940185546875,7.0541839599609375,9.450668334960938,11.940728827165787
1559132121250,-1.739715576171875,7.16192626953125,9.727798461914062,12.204501673226746
1559132121250,-1.51885986328125,7.272064208984375,9.946273803710938,12.414435779457104
1559132121250,-1.2620697021484375,7.4007568359375,10.110870361328125,12.593399903971136
1559132121250,-1.001708984375,7.550384521484375,10.207229614257812,12.735747473541949
1559132121250,-0.7317657470703125,7.7042083740234375,10.302398681640625,12.885252282141344
1559132121251,-0.412139892578125,7.8365020751953125,10.420913696289062,13.045154898700886
1559132121251,-0.0206756591796875,7.949615478515625,10.554397583007812,13.213331225672762
1559132121251,0.4743194580078125,8.0501708984375,10.7064208984375,13.403644239414671
1559132121251,1.0357666015625,8.171676635742188,10.860855102539062,13.631114593106313
1559132121251,1.6109619140625,8.298583984375,10.996124267578125,13.869983537924828
1559132121251,2.149658203125,8.430252075195312,11.10028076171875,14.103418501575456
1559132121251,2.6165313720703125,8.552963256835938,11.169113159179688,14.309035804566799
1559132121251,2.9493255615234375,8.636764526367188,11.1834716796875,14.434758798197583
1559132121251,3.1462554931640625,8.66070556640625,11.162521362304688,14.474412862018056
1559132121251,3.2031097412109375,8.62298583984375,11.126007080078125,14.436198611626773
1559132121251,3.1612091064453125,8.551162719726562,11.115234375,14.375815179846178
1559132121291,3.02294921875,8.45599365234375,11.145767211914062,14.313286742387215
1559132121291,2.8242340087890625,8.351852416992188,11.205612182617188,14.25817242562446
1559132121291,2.603363037109375,8.244705200195312,11.274444580078125,14.207947196212688
1559132121291,2.36334228515625,8.144149780273438,11.331314086914062,14.153135388903497
1559132121291,2.1149444580078125,8.039398193359375,11.359451293945312,14.076293797422807
1559132121291,1.8581695556640625,7.9388427734375,11.368423461914062,13.98996321254476
1559132121292,1.572662353515625,7.8442840576171875,11.343292236328125,13.880790251765005
1559132121292,1.2901458740234375,7.752105712890625,11.299591064453125,13.76373414390005
1559132121292,1.02618408203125,7.6533355712890625,11.266677856445312,13.658866316714866
1559132121292,0.7933502197265625,7.5342254638671875,11.225967407226562,13.543127487387764
1559132121333,0.588043212890625,7.3887786865234375,11.21160888671875,13.440238804701373
1559132121333,0.42523193359375,7.231353759765625,11.222381591796875,13.357213331684333
1559132121333,0.2923583984375,7.0625762939453125,11.240341186523438,13.278204973956019
1559132121333,0.1912078857421875,6.8907928466796875,11.23614501953125,13.182205483581223
1559132121333,0.1355438232421875,6.7010498046875,11.206817626953125,13.05814695646778
1559132121333,0.108001708984375,6.513702392578125,11.1463623046875,12.910514159226192
1559132121333,0.1074066162109375,6.330535888671875,11.080520629882812,12.761863431655547
1559132121333,0.133148193359375,6.1755218505859375,11.00091552734375,12.616455168081565
1559132121333,0.1804351806640625,6.03546142578125,10.887786865234375,12.450030293107117
1559132121334,0.2684173583984375,5.919342041015625,10.74053955078125,12.266615177738352
1559132121334,0.4372100830078125,5.8205718994140625,10.575347900390625,12.079246379937315
