time,x,y,z,norm
1559132232280,0.3563995361328125,6.2263946533203125,7.7058868408203125,9.91341026144783
1559132232280,0.2923583984375,6.334136962890625,7.921966552734375,10.147133514467836
1559132232280,0.234893798828125,6.4340972900390625,8.163787841796875,10.397125321947716
1559132232280,0.1894073486328125,6.51788330078125,8.434921264648438,10.661452743746398
1559132232280,0.1624755859375,6.587921142578125,8.7318115234375,10.939453175442067
1559132232328,0.13134765625,6.6399993896484375,9.014923095703125,11.197128315902056
1559132232328,0.1163787841796875,6.680694580078125,9.259735107421875,11.418752924611058
1559132232329,0.1385345458984375,6.687286376953125,9.445281982421875,11.573778235099091
1559132232329,0.20257568359375,6.6759033203125,9.621856689453125,11.7127643279508
1559132232329,0.2684173583984375,6.67291259765625,9.782272338867188,11.844520358630618
1559132232329,0.3318634033203125,6.674713134765625,9.940887451171875,11.978446145754571
1559132232329,0.3731689453125,6.6830902099609375,10.0570068359375,12.080825150390803
1559132232329,0.40069580078125,6.7183990478515625,10.15576171875,12.183469907171949
1559132232329,0.4030914306640625,6.7740631103515625,10.247940063476562,12.291081696462223
1559132232329,0.4030914306640625,6.8081817626953125,10.326950073242188,12.375771468098813
1559132232329,0.3983001708984375,6.829132080078125,10.395782470703125,12.44459646479018
1559132232329,0.4036865234375,6.8369140625,10.45263671875,12.496558369462212
1559132232358,0.383941650390625,6.8273468017578125,10.4903564453125,12.522286288537202
1559132232383,0.3300628662109375,6.83990478515625,10.487960815429688,12.525596234576751
1559132232383,0.2432708740234375,6.8393096923828125,10.450241088867188,12.491712316648893
1559132232383,0.13134765625,6.850677490234375,10.408950805664062,12.461753133357314
1559132232383,0.018829345703125,6.857269287109375,10.343704223632812,12.410266463142216
1559132232383,-0.083526611328125,6.8608551025390625,10.269485473632812,12.350734444800908
1559132232383,-0.1619415283203125,6.8614501953125,10.215011596679688,12.306591151153482
1559132232393,-0.2337646484375,6.8423004150390625,10.203643798828125,12.287638815243003
1559132232393,-0.284637451171875,6.81536865234375,10.2174072265625,12.28518126766435
1559132232393,-0.3307342529296875,6.7824554443359375,10.19287109375,12.247681745304599
1559132232393,-0.3516845703125,6.7495269775390625,10.150375366210938,12.194667544976587
1559132232394,-0.3570709228515625,6.7028350830078125,10.091110229492188,12.119653603041149
1559132232394,-0.3277435302734375,6.653167724609375,10.024673461914062,12.036034837579361
1559132232394,-0.2978057861328125,6.590911865234375,9.952850341796875,11.941023299020383
1559132232394,-0.2798614501953125,6.52447509765625,9.870254516601562,11.835075916686614
1559132232394,-0.2858428955078125,6.4897613525390625,9.819976806640625,11.774151903928441
1559132232457,-0.306793212890625,6.4586334228515625,9.807998657226562,11.747548911428677
1559132232457,-0.339111328125,6.42510986328125,9.85888671875,11.772624201138923
1559132232457,-0.393585205078125,6.3951873779296875,9.966018676757812,11.847989668208406
1559132232457,-0.4588165283203125,6.3550872802734375,10.122238159179688,11.960658522744746
1559132232457,-0.5240631103515625,6.29522705078125,10.309585571289062,12.090991705242832
1559132232457,-0.5749359130859375,6.18988037109375,10.522674560546875,12.221777702928
1559132232457,-0.6108551025390625,6.05999755859375,10.754318237304688,12.359291044217885
1559132232458,-0.6335906982421875,5.93310546875,10.964401245117188,12.482839113764845
1559132232458,-0.6772918701171875,5.8086090087890625,11.154144287109375,12.594189043839505
1559132232458,-0.75390625,5.68829345703125,11.310958862304688,12.68317182221555
1559132232458,-0.8580474853515625,5.5799560546875,11.459396362304688,12.774581012611089
1559132232458,-0.978363037109375,5.4913787841796875,11.558761596679688,12.834227862734782
1559132232458,-1.114227294921875,5.405181884765625,11.59228515625,12.838947340649135
1559132232458,-1.2297515869140625,5.3207855224609375,11.544998168945312,12.77145372549649
1559132232458,-1.3243255615234375,5.21783447265625,11.417510986328125,12.6229628811887
1559132232458,-1.399139404296875,5.11248779296875,11.246322631835938,12.432815258229164
1559132232504,-1.470367431640625,5.0287017822265625,11.036834716796875,12.2172641194537
1559132232504,-1.53082275390625,4.9712371826171875,10.789031982421875,11.977471709314736
1559132232505,-1.5733184814453125,4.910186767578125,10.5089111328125,11.705660098170766
1559132232505,-1.585296630859375,4.8736724853515625,10.218017578125,11.4312611784159
1559132232505,-1.5691375732421875,4.8551177978515625,9.925323486328125,11.160036194521597
1559132232505,-1.51885986328125,4.8599090576171875,9.63861083984375,10.900847226456747
1559132232505,-1.4404449462890625,4.872467041015625,9.402786254882812,10.68775963727134
1559132232505,-1.33929443359375,4.885040283203125,9.247161865234375,10.543591926389098
1559132232505,-1.2297515869140625,4.9155731201171875,9.146011352539062,10.455843903076866
1559132232505,-1.1076507568359375,4.9538726806640625,9.071182250976562,10.394907030165358
1559132232505,-0.9681854248046875,5.0047607421875,9.00714111328125,10.34957023928563
1559132232505,-0.816162109375,5.0478515625,8.94549560546875,10.303825387363368
1559132232535,-0.65155029296875,5.07537841796875,8.859298706054688,10.230892308735973
1559132232535,-0.4947357177734375,5.1029205322265625,8.773712158203125,10.16182003499676
1559132232535,-0.346893310546875,5.1226654052734375,8.685714721679688,10.089780773123403
1559132232535,-0.2176055908203125,5.1322479248046875,8.569595336914062,9.991260440669011
1559132232535,-0.117645263671875,5.1322479248046875,8.42535400390625,9.866123821484582
1559132232536,-0.052398681640625,5.1184844970703125,8.243988037109375,9.703863556573191
1559132232536,-0.00750732421875,5.0837554931640625,8.02252197265625,9.497656820287046
1559132232545,0.039764404296875,5.0287017822265625,7.816619873046875,9.294566641975786
1559132232545,0.0613250732421875,4.953277587890625,7.615509033203125,9.084860893932616
1559132232545,0.08465576171875,4.8826446533203125,7.42218017578125,8.88460150881005
1559132232575,0.102020263671875,4.80963134765625,7.2438201904296875,8.695739921699253
1559132232575,0.10382080078125,4.7515716552734375,7.0839996337890625,8.530607408936152
1559132232575,0.10321044921875,4.696502685546875,6.956512451171875,8.394096458552658
1559132232575,0.1002197265625,4.6348419189453125,6.86492919921875,8.28366202337415
1559132232575,0.092437744140625,4.5833740234375,6.8248291015625,8.2215664225741
1559132232576,0.0888519287109375,4.5468597412109375,6.826629638671875,8.202725181003794
1559132232576,0.09722900390625,4.5085601806640625,6.8661346435546875,8.214643834354112
1559132232576,0.0996246337890625,4.4654541015625,6.9170074462890625,8.233783906129508
1559132232589,0.09722900390625,4.417572021484375,6.9523162841796875,8.23766336769549
1559132232589,0.0810699462890625,4.37567138671875,6.9846343994140625,8.242462624374996
1559132232589,0.0535430908203125,4.3242034912109375,7.016357421875,8.242018816253445
1559132232592,0.0140380859375,4.25537109375,7.039703369140625,8.22592266793639
1559132232645,0.00146484375,4.1835479736328125,7.0486907958984375,8.196713837242202
1559132232646,-0.003326416015625,4.1201019287109375,7.0468902587890625,8.162959836200793
1559132232646,-0.00811767578125,4.05364990234375,7.0265350341796875,8.11198730361347
1559132232646,-0.005126953125,3.9914093017578125,6.9864349365234375,8.046219461466508
1559132232646,-0.0027313232421875,3.9399261474609375,6.94873046875,7.987983514937148
1559132232646,-0.0146942138671875,3.8968353271484375,6.918792724609375,7.940732601778054
1559132232646,-0.0583953857421875,3.8752899169921875,6.8906707763671875,7.905860213164541
1559132232646,-0.11944580078125,3.8501434326171875,6.8691253662109375,7.87545268843462
1559132232646,-0.1882781982421875,3.826202392578125,6.860137939453125,7.857274716924951
1559132232646,-0.260101318359375,3.801666259765625,6.8553466796875,7.843219820020033
1559132232647,-0.337921142578125,3.7609710693359375,6.8367919921875,7.810302095784921
1559132232647,-0.4235076904296875,3.7166748046875,6.782928466796875,7.746040856678679
1559132232647,-0.492340087890625,3.684356689453125,6.736236572265625,7.693748509978155
1559132232725,-0.5623779296875,3.655029296875,6.7051239013671875,7.657296822606506
1559132232725,-0.6198272705078125,3.636474609375,6.6781768798828125,7.629297468895518
1559132232725,-0.665924072265625,3.6244964599609375,6.6350860595703125,7.589782373441053
1559132232725,-0.696441650390625,3.61431884765625,6.5608673095703125,7.522852621094635
1559132232725,-0.6868743896484375,3.60833740234375,6.4818572998046875,7.450259679456755
1559132232725,-0.6653289794921875,3.606536865234375,6.4064483642578125,7.381893487117537
1559132232725,-0.6365966796875,3.6059417724609375,6.3304290771484375,7.3131664619215595
1559132232725,-0.5863189697265625,3.6149139404296875,6.2574005126953125,7.2502712988724545
1559132232726,-0.5288543701171875,3.6370697021484375,6.193359375,7.20178195386243
1559132232726,-0.47259521484375,3.6711883544921875,6.1089630126953125,7.14285651974976
1559132232726,-0.41033935546875,3.699310302734375,6.019775390625,7.077497499550076
1559132232726,-0.3522796630859375,3.7418060302734375,5.9521484375,7.039409375171208
1559132232726,-0.297210693359375,3.7747344970703125,5.90545654296875,7.015081731563236
1559132232726,-0.23675537109375,3.8010711669921875,5.85577392578125,6.98529050162845
1559132232726,-0.195465087890625,3.83099365234375,5.7929229736328125,6.947854024324707
1559132232726,-0.1745147705078125,3.8609161376953125,5.7468414306640625,6.925555230928309
1559132232726,-0.1715240478515625,3.89263916015625,5.72589111328125,6.925885443127581
1559132232726,-0.182891845703125,3.9327545166015625,5.7360687255859375,6.957189945640392
1559132232726,-0.179901123046875,3.9746551513671875,5.7653961181640625,7.0050010981943815
1559132232726,-0.17510986328125,4.01055908203125,5.834228515625,7.081911464231505
1559132232783,-0.179290771484375,4.065032958984375,5.9928436279296875,7.243673990951428
1559132232783,-0.19366455078125,4.1248779296875,6.2232818603515625,7.468692054599195
1559132232783,-0.2373504638671875,4.20269775390625,6.4633026123046875,7.713188984564764
1559132232783,-0.2978057861328125,4.2930755615234375,6.7081146240234375,7.969817304822054
1559132232783,-0.3834075927734375,4.3816680908203125,6.956512451171875,8.230375576097277
1559132232783,-0.4947357177734375,4.4588775634765625,7.1905364990234375,8.475268001680167
1559132232783,-0.5994873046875,4.5091552734375,7.3946533203125,8.68174890422773
1559132232784,-0.6928558349609375,4.5265045166015625,7.5616455078125,8.84012302701013
1559132232784,-0.7455291748046875,4.5342864990234375,7.711883544921875,8.977121789089638
1559132232784,-0.7574920654296875,4.5486602783203125,7.850738525390625,9.104844861435614
1559132232784,-0.734161376953125,4.5797882080078125,7.9662628173828125,9.218177489787939
1559132232784,-0.7126007080078125,4.6384429931640625,8.060836791992188,9.32738135582656
1559132232784,-0.696441650390625,4.7389984130859375,8.158401489257812,9.460584114712683
1559132232784,-0.665924072265625,4.8766632080078125,8.302642822265625,9.651900162583468
1559132232822,-0.61444091796875,5.02569580078125,8.484603881835938,9.88046855950314
1559132232822,-0.5659637451171875,5.1663665771484375,8.649215698242188,10.09061894855725
1559132232822,-0.49114990234375,5.2974395751953125,8.789276123046875,10.274019128198063
1559132232822,-0.3863983154296875,5.4171600341796875,8.908981323242188,10.433833174435879
1559132232822,-0.2774658203125,5.5314788818359375,9.002349853515625,10.56960494941658
1559132232822,-0.1739044189453125,5.6475982666015625,9.061614990234375,10.678879864437562
1559132232822,-0.0955047607421875,5.78466796875,9.120269775390625,10.800501166330683
1559132232822,-0.031463623046875,5.92352294921875,9.163955688476562,10.911791692928269
1559132232822,0.0176239013671875,6.05999755859375,9.2022705078125,11.01842382153715
1559132232823,0.043365478515625,6.167144775390625,9.216033935546875,11.089221647460493
1559132232889,0.05712890625,6.24853515625,9.224411010742188,11.141688103959975
1559132232889,0.0684967041015625,6.290435791015625,9.233993530273438,11.173222935057495
1559132232889,0.082275390625,6.330535888671875,9.217239379882812,11.182126616334104
1559132232889,0.1187744140625,6.37542724609375,9.204666137695312,11.19759164455041
1559132232889,0.137939453125,6.4227142333984375,9.219024658203125,11.23657870818269
1559132232889,0.12835693359375,6.46282958984375,9.243576049804688,11.279554069123671
1559132232889,0.1026153564453125,6.4879608154296875,9.2764892578125,11.320663337642374
1559132232889,0.06671142578125,6.5035247802734375,9.319580078125,11.364631882051649
1559132232889,0.0517425537109375,6.5089111328125,9.393798828125,11.428563245220182
1559132232889,0.037384033203125,6.49932861328125,9.486587524414062,11.499478807655738
1559132232889,0.0074462890625,6.4759979248046875,9.584747314453125,11.56745372375493
1559132232889,-0.02008056640625,6.46221923828125,9.702056884765625,11.65721186682251
1559132232890,-0.0595855712890625,6.4652099609375,9.860076904296875,11.790827232979032
1559132232890,-0.1122589111328125,6.4783782958984375,10.036651611328125,11.946395396732527
1559132232890,-0.185882568359375,6.52447509765625,10.223403930664062,12.129357590518708
1559132232890,-0.2780609130859375,6.5621795654296875,10.416732788085938,12.314537770404286
1559132232890,-0.359466552734375,6.6028900146484375,10.592697143554688,12.487297767057147
1559132232928,-0.431884765625,6.6166534423828125,10.75970458984375,12.638744798755924
1559132232928,-0.4917449951171875,6.615447998046875,10.899765014648438,12.759735213931332
1559132232928,-0.539031982421875,6.6052703857421875,10.96978759765625,12.816255002321437
1559132232929,-0.569549560546875,6.56756591796875,10.95721435546875,12.787410027854518
1559132232929,-0.5869140625,6.5346527099609375,10.90155029296875,12.723598270406336
1559132232929,-0.617431640625,6.5316619873046875,10.8428955078125,12.67328738491266
1559132232929,-0.662322998046875,6.5526123046875,10.744735717773438,12.602569000568103
1559132232929,-0.7293701171875,6.575347900390625,10.604080200195312,12.49854782249489
1559132232929,-0.761688232421875,6.59210205078125,10.420913696289062,12.354408957001112
1559132232929,-0.7227783203125,6.556793212890625,10.210235595703125,12.155774621828321
1559132232951,-0.6168365478515625,6.496337890625,10.008514404296875,11.947939315921953
1559132232951,-0.45703125,6.4089508056640625,9.839126586914062,11.751252698594213
1559132232951,-0.272674560546875,6.3167724609375,9.703857421875,11.58191757021722
1559132232951,-0.0667724609375,6.2263946533203125,9.599700927734375,11.442320867830077
1559132232951,0.142120361328125,6.143798828125,9.547042846679688,11.353963596643771
1559132233036,0.3522186279296875,6.061187744140625,9.5548095703125,11.320620157770357
1559132233036,0.58026123046875,5.9756011962890625,9.630828857421875,11.348893216240354
1559132233036,0.8472137451171875,5.889404296875,9.764312744140625,11.43436301100119
1559132233037,1.10638427734375,5.8097991943359375,9.913345336914062,11.54349464488877
1559132233037,1.343414306640625,5.733795166015625,10.048019409179688,11.646624534703717
1559132233037,1.5451202392578125,5.6535797119140625,10.17132568359375,11.73908966975141
1559132233037,1.715118408203125,5.5679931640625,10.30120849609375,11.83465569880248
1559132233037,1.7989044189453125,5.485382080078125,10.442459106445312,11.931907888628952
1559132233037,1.8031005859375,5.3908233642578125,10.572357177734375,12.00361964414183
1559132233037,1.7187042236328125,5.2764892578125,10.6322021484375,11.993290024900714
1559132233037,1.579833984375,5.1478118896484375,10.628616333007812,11.914836458116932
1559132233037,1.38232421875,5.00775146484375,10.586715698242188,11.792664849591677
1559132233037,1.15606689453125,4.8718719482421875,10.50830078125,11.64027543720163
1559132233037,0.9154510498046875,4.7330169677734375,10.370635986328125,11.43632768867453
1559132233038,0.6939849853515625,4.61151123046875,10.173126220703125,11.191074483309913
1559132233038,0.5102386474609375,4.5127410888671875,9.934890747070312,10.92370036978021
1559132233038,0.3366546630859375,4.447509765625,9.712234497070312,10.687430860763024
1559132233038,0.1852264404296875,4.43133544921875,9.530868530273438,10.512302204517027
1559132233038,0.0529327392578125,4.44390869140625,9.318389892578125,10.323929316037741
1559132233038,-0.0368499755859375,4.4522857666015625,9.108901977539062,10.138851103778899
1559132233038,-0.09130859375,4.45947265625,8.924545288085938,9.977110916003237
1559132233084,-0.11346435546875,4.461273193359375,8.766525268554688,9.83706246549023
1559132233084,-0.1044769287109375,4.4726409912109375,8.642623901367188,9.731925850795237
1559132233084,-0.0769500732421875,4.4959869384765625,8.5767822265625,9.684059749227192
1559132233084,-0.0476226806640625,4.54327392578125,8.567214965820312,9.697462459580493
1559132233085,-0.005126953125,4.5965423583984375,8.588760375976562,9.741408149448645
1559132233085,0.049346923828125,4.6611785888671875,8.607315063476562,9.788508239673487
1559132233085,0.11279296875,4.73541259765625,8.607315063476562,9.824598074516407
1559132233085,0.1852264404296875,4.798248291015625,8.603713989257812,9.852988881827645
1559132233085,0.2684173583984375,4.8551177978515625,8.58038330078125,9.862413208623453
1559132233085,0.346221923828125,4.88983154296875,8.55224609375,9.857547128328301
1559132233085,0.4294281005859375,4.925140380859375,8.512741088867188,9.844195097154067
1559132233085,0.504241943359375,4.9556732177734375,8.454086303710938,9.812468201700968
1559132233128,0.564697265625,4.9754180908203125,8.3726806640625,9.7557905718928
1559132233128,0.6077880859375,4.9897918701171875,8.269729614257812,9.67759562894771
1559132233128,0.649688720703125,4.9957733154296875,8.167373657226562,9.59613666585291
1559132233128,0.702362060546875,4.9957733154296875,8.065017700195312,9.512916166335046
1559132233128,0.742462158203125,4.9820098876953125,7.968658447265625,9.427151745179204
1559132233128,0.770599365234375,4.9401092529296875,7.87109375,9.324838852970608
1559132233128,0.792144775390625,4.9119720458984375,7.782501220703125,9.237006440135893
1559132233128,0.8053131103515625,4.8628997802734375,7.6861419677734375,9.13088724207323
1559132233128,0.7981414794921875,4.820404052734375,7.5867767333984375,9.023996135600893
1559132233129,0.7682037353515625,4.7557525634765625,7.50238037109375,8.915886420126425
1559132233129,0.71673583984375,4.6952972412109375,7.4185943603515625,8.808806317026137
1559132233172,0.63592529296875,4.6366424560546875,7.349151611328125,8.71279998908577
1559132233172,0.5467376708984375,4.581573486328125,7.2809295654296875,8.619841821527379
1559132233172,0.4605560302734375,4.5271148681640625,7.222259521484375,8.536270466793157
1559132233172,0.3767547607421875,4.467254638671875,7.17138671875,8.457369308853739
1559132233172,0.3007354736328125,4.39422607421875,7.1163177490234375,8.369088535886753
1559132233172,0.2301025390625,4.3289947509765625,7.070831298828125,8.293961537706398
1559132233172,0.1397247314453125,4.2763214111328125,7.0528717041015625,8.249208876395777
1559132233173,0.0283966064453125,4.247589111328125,7.0935821533203125,8.26811510513946
1559132233173,-0.0972900390625,4.2242431640625,7.1504364013671875,8.305566590596122
1559132233173,-0.211029052734375,4.2056884765625,7.20550537109375,8.345756794674132
1559132233173,-0.27447509765625,4.19012451171875,7.2396240234375,8.369267351666636
1559132233211,-0.294219970703125,4.157806396484375,7.204315185546875,8.323225139001602
1559132233211,-0.2624969482421875,4.1135101318359375,7.11871337890625,8.225931583934564
1559132233211,-0.2187957763671875,4.0746002197265625,7.024139404296875,8.123347395830608
1559132233211,-0.18408203125,4.05364990234375,6.9415435791015625,8.040583995305736
1559132233211,-0.1619415283203125,4.0488739013671875,6.829620361328125,7.941241666618311
1559132233211,-0.139801025390625,4.0596466064453125,6.6943511962890625,7.830364795792085
1559132233211,-0.11944580078125,4.0949554443359375,6.5423126220703125,7.719117944125568
1559132233211,-0.0853271484375,4.1338653564453125,6.3848876953125,7.606767670254704
1559132233211,-0.0470123291015625,4.17816162109375,6.232269287109375,7.503360924153596
1559132233211,-0.009307861328125,4.20269775390625,6.111358642578125,7.416971046538168
1559132233259,0.0260009765625,4.2188568115234375,5.984466552734375,7.322108218793025
1559132233259,0.0697021484375,4.2427978515625,5.873138427734375,7.245684715059742
1559132233259,0.10321044921875,4.2541656494140625,5.8072967529296875,7.199532856100471
1559132233259,0.130157470703125,4.27032470703125,5.767791748046875,7.177745866182432
1559132233259,0.12176513671875,4.2978668212890625,5.7510223388671875,7.180581028315668
1559132233259,0.0882568359375,4.3098297119140625,5.773773193359375,7.205475577860372
1559132233259,0.0511474609375,4.3379669189453125,5.8252410888671875,7.2631953571448715
1559132233259,0.030792236328125,4.3565216064453125,5.8934783935546875,7.328936910940008
1559132233259,0.012237548828125,4.371490478515625,5.959320068359375,7.390776308244275
1559132233259,0.0086517333984375,4.3888397216796875,6.052093505859375,7.4759497563018344
1559132233259,-0.005126953125,4.39483642578125,6.173004150390625,7.577637741127636
1559132233259,-0.0428314208984375,4.4014129638671875,6.3160552978515625,7.698494991531339
1559132233329,-0.0631866455078125,4.4121856689453125,6.490234375,7.848217451870747
1559132233329,-0.0859222412109375,4.43792724609375,6.6703948974609375,8.012287373854539
1559132233329,-0.0631866455078125,4.479827880859375,6.8367919921875,8.174018298164903
1559132233329,-0.024871826171875,4.53668212890625,6.9660797119140625,8.313144405050064
1559132233329,0.0349884033203125,4.5935516357421875,7.067840576171875,8.429490567571579
1559132233329,0.0870513916015625,4.6402435302734375,7.1564178466796875,8.529581136333706
1559132233329,0.1187744140625,4.6773529052734375,7.2324371337890625,8.61393548014592
1559132233330,0.139129638671875,4.6947021484375,7.287506103515625,8.669909487859613
1559132233330,0.15289306640625,4.70068359375,7.312652587890625,8.694520711890275
1559132233330,0.1774444580078125,4.70068359375,7.284515380859375,8.671336524331466
1559132233330,0.2157440185546875,4.71026611328125,7.2468109130859375,8.64577473390842
1559132233330,0.2666168212890625,4.7216339111328125,7.222869873046875,8.633351639028831
1559132233330,0.309722900390625,4.75335693359375,7.204315185546875,8.636694257982708
1559132233330,0.328277587890625,4.7946624755859375,7.1588134765625,8.622364224603135
1559132233330,0.352813720703125,4.854522705078125,7.1474456787109375,8.647360750295958
1559132233330,0.3707733154296875,4.9197540283203125,7.2061004638671875,8.733231729775385
1559132233330,0.3851318359375,5.0173187255859375,7.29229736328125,8.859989534964845
1559132233372,0.408477783203125,5.1322479248046875,7.380279541015625,8.998630393819182
1559132233372,0.439605712890625,5.2543487548828125,7.47186279296875,9.144953122771893
1559132233372,0.4791107177734375,5.3626861572265625,7.54608154296875,9.269913513832176
1559132233405,0.5240020751953125,5.4680328369140625,7.59576416015625,9.373878303940884
1559132233406,0.547943115234375,5.556610107421875,7.6478271484375,9.469182522045573
1559132233406,0.544952392578125,5.647003173828125,7.6987152099609375,9.563254354009697
1559132233406,0.5162200927734375,5.7266082763671875,7.7471923828125,9.64777255906503
1559132233406,0.4557647705078125,5.795440673828125,7.78131103515625,9.713066228320585
1559132233406,0.3845367431640625,5.8487091064453125,7.789093017578125,9.748088877064255
1559132233406,0.3025360107421875,5.894195556640625,7.7944793701171875,9.776859309047069
1559132233406,0.2331085205078125,5.94268798828125,7.798675537109375,9.80761032267819
1559132233457,0.1804351806640625,6.0007476806640625,7.8256072998046875,9.86314651580178
1559132233457,0.127166748046875,6.0713653564453125,7.884857177734375,9.952317387750576
1559132233457,0.0816650390625,6.1276397705078125,7.9818267822265625,10.063011334445736
1559132233457,0.0254058837890625,6.188690185546875,8.123077392578125,10.211998726861903
1559132233458,-0.040435791015625,6.244354248046875,8.27630615234375,10.367778863171182
1559132233458,-0.11285400390625,6.2778778076171875,8.436126708984375,10.516307319758662
1559132233458,-0.1882781982421875,6.2958221435546875,8.610305786132812,10.668185922354327
1559132233458,-0.283447265625,6.327545166015625,8.755157470703125,10.806060915854895
1559132233458,-0.3863983154296875,6.361663818359375,8.881454467773438,10.931619443573878
1559132233458,-0.476776123046875,6.38201904296875,8.982009887695312,11.028779812788889
1559132233458,-0.5372314453125,6.399383544921875,9.06878662109375,11.11231830716608
1559132233458,-0.5581817626953125,6.4059600830078125,9.150192260742188,11.183644749089687
1559132233458,-0.5492095947265625,6.3999786376953125,9.216033935546875,11.233727753646502
1559132233458,-0.53125,6.3975830078125,9.278289794921875,11.282639603519321
1559132233458,-0.498931884765625,6.4071502685546875,9.34173583984375,11.338806643156827
1559132233458,-0.4743804931640625,6.440673828125,9.423736572265625,11.42427797263554
1559132233459,-0.445648193359375,6.4783782958984375,9.510528564453125,11.515995017031365
1559132233459,-0.42230224609375,6.5274658203125,9.584152221679688,11.60353924588233
1559132233459,-0.4217071533203125,6.5873260498046875,9.642807006835938,11.685650533054684
1559132233459,-0.4384765625,6.6615447998046875,9.721817016601562,11.793310261328259
1559132233459,-0.4324798583984375,6.733367919921875,9.803817749023438,11.90126568180966
1559132233530,-0.4145355224609375,6.8159637451171875,9.891204833984375,12.019364980811996
1559132233530,-0.3462982177734375,6.8746185302734375,9.981582641601562,12.124862655862689
1559132233530,-0.2349700927734375,6.9117279052734375,10.076156616210938,12.221134388240927
1559132233530,-0.0799407958984375,6.9302978515625,10.171920776367188,12.30867137927206
1559132233530,0.0984344482421875,6.9183197021484375,10.273681640625,12.38633809060011
1559132233530,0.28338623046875,6.88958740234375,10.3472900390625,12.434352957940153
1559132233530,0.473114013671875,6.862060546875,10.390396118164062,12.460820330590998
1559132233530,0.652679443359375,6.8177642822265625,10.401763916015625,12.454099438671303
1559132233531,0.7867584228515625,6.78424072265625,10.446060180664062,12.480588299312279
1559132233531,0.87115478515625,6.7680816650390625,10.556198120117188,12.56977163020491
1559132233531,0.8861236572265625,6.7435455322265625,10.717208862304688,12.69327330830671
1559132233531,0.8436279296875,6.727386474609375,10.907546997070312,12.843053311257552
1559132233531,0.75384521484375,6.6842803955078125,11.11224365234375,12.989605305888507
1559132233531,0.6305389404296875,6.6100616455078125,11.336105346679688,13.137647382382868
1559132233531,0.4988555908203125,6.51190185546875,11.57012939453125,13.286143792761921
1559132233531,0.3546142578125,6.377227783203125,11.772445678710938,13.393478365566638
1559132233531,0.2157440185546875,6.2437591552734375,11.931060791015625,13.467786955157607
1559132233531,0.0900421142578125,6.1013031005859375,12.038803100585938,13.49691769265254
1559132233573,-0.0368499755859375,5.9648284912109375,12.06573486328125,13.459661758055551
1559132233573,-0.16851806640625,5.8319549560546875,12.014862060546875,13.356534254144105
1559132233573,-0.32354736328125,5.7110443115234375,11.902923583984375,13.206070568895273
1559132233573,-0.4899444580078125,5.5919342041015625,11.738922119140625,13.011997011765049
1559132233573,-0.6653289794921875,5.4770050048828125,11.51806640625,12.771299863884188
1559132233573,-0.8209381103515625,5.365081787109375,11.276840209960938,12.514997686152089
1559132233573,-0.98614501953125,5.258544921875,11.024856567382812,12.254478325342436
1559132233573,-1.1603240966796875,5.1531982421875,10.755508422851562,11.982602620743574
1559132233574,-1.359039306640625,5.0688018798828125,10.482574462890625,11.722802894553181
1559132233574,-1.54339599609375,4.9939727783203125,10.240158081054688,11.49707235935967
1559132233574,-1.7068023681640625,4.9323272705078125,10.070770263671875,11.342902641344638
1559132233640,-1.8307037353515625,4.8814544677734375,9.95166015625,11.234572255011278
1559132233641,-1.9109039306640625,4.8497314453125,9.863662719726562,11.156311719040655
1559132233641,-1.95159912109375,4.8443450927734375,9.80621337890625,11.110276294492946
1559132233641,-1.9420318603515625,4.8628997802734375,9.794235229492188,11.106139101876488
1559132233641,-1.8743896484375,4.891632080078125,9.828948974609375,11.13775735534285
1559132233641,-1.767852783203125,4.9323272705078125,9.900772094726562,11.201716111301442
1559132233641,-1.622406005859375,4.9754180908203125,9.978591918945312,11.267621004948262
1559132233641,-1.4344635009765625,5.01971435546875,10.048614501953125,11.32386290781532
1559132233641,-1.2405242919921875,5.078369140625,10.07855224609375,11.3536755733426
1559132233641,-1.0442047119140625,5.1364288330078125,10.066574096679688,11.34941314257614
1559132233641,-0.8592529296875,5.1675567626953125,10.000732421875,11.289668173458262
1559132233641,-0.68267822265625,5.1920928955078125,9.887008666992188,11.188244660019302
1559132233641,-0.5306549072265625,5.1897125244140625,9.700271606445312,11.014080985512724
1559132233642,-0.389984130859375,5.16876220703125,9.454254150390625,10.781980890139579
1559132233642,-0.2595062255859375,5.1184844970703125,9.188507080078125,10.521163879938037
1559132233642,-0.1403961181640625,5.0610198974609375,8.934112548828125,10.268982447527078
1559132233642,-0.064971923828125,5.00714111328125,8.684524536132812,10.024801738582672
1559132233680,-0.027862548828125,4.9359130859375,8.44390869140625,9.780777489666262
1559132233680,-0.0272674560546875,4.863494873046875,8.225433349609375,9.555735433925483
1559132233680,-0.067962646484375,4.7779083251953125,8.012954711914062,9.329548225957868
1559132233680,-0.1218414306640625,4.69171142578125,7.8297882080078125,9.128668293858135
1559132233680,-0.191864013671875,4.6025238037109375,7.7028961181640625,8.975223995572202
1559132233681,-0.2606964111328125,4.525909423828125,7.60833740234375,8.856557839215899
1559132233681,-0.3163604736328125,4.454681396484375,7.529327392578125,8.754144234480517
1559132233681,-0.3492889404296875,4.3906402587890625,7.45928955078125,8.66260499205638
1559132233681,-0.36724853515625,4.3260040283203125,7.3748931884765625,8.557933855847216
