time,x,y,z,norm
1559132176068,0.0289154052734375,-0.0087432861328125,-0.10870361328125,0.11282296421795927
1559132176068,-0.004638671875,0.02801513671875,-0.102325439453125,0.10619256434143269
1559132176068,-0.0355377197265625,0.058380126953125,-0.0975189208984375,0.11908446027766348
1559132176068,-0.0648345947265625,0.083404541015625,-0.0948638916015625,0.14198239350418657
1559132176068,-0.091461181640625,0.09991455078125,-0.0937957763671875,0.16475956078249854
1559132176068,-0.1165008544921875,0.104705810546875,-0.0970001220703125,0.18424109080588796
1559132176068,-0.139404296875,0.0977935791015625,-0.10498046875,0.2000450972147941
1559132176068,-0.1591033935546875,0.08447265625,-0.1193695068359375,0.21609858550393932
1559132176068,-0.1740264892578125,0.067962646484375,-0.14013671875,0.2335432298795584
1559132176068,-0.1846771240234375,0.048248291015625,-0.16729736328125,0.25381478578750116
1559132176068,-0.191070556640625,0.0296173095703125,-0.1981964111328125,0.2768879918433966
1559132176068,-0.194793701171875,0.0120391845703125,-0.232818603515625,0.3037993254178185
1559132176068,-0.19586181640625,-0.002349853515625,-0.26690673828125,0.3310688446191157
1559132176113,-0.1942596435546875,-0.01513671875,-0.29779052734375,0.35587234725977174
1559132176113,-0.1905364990234375,-0.0225830078125,-0.3217620849609375,0.37462646599029464
1559132176113,-0.1825408935546875,-0.0231170654296875,-0.339874267578125,0.38648427431862103
1559132176113,-0.1708221435546875,-0.0167236328125,-0.3499908447265625,0.38981210347483874
1559132176113,-0.1575164794921875,-0.002349853515625,-0.3531951904296875,0.3867348001742549
1559132176113,-0.14312744140625,0.013092041015625,-0.3499908447265625,0.37835229272976145
1559132176113,-0.1298065185546875,0.0274810791015625,-0.342010498046875,0.3668461840365063
1559132176113,-0.117034912109375,0.0370635986328125,-0.3292236328125,0.3513674449893205
1559132176113,-0.105316162109375,0.04559326171875,-0.3116455078125,0.33210414338775357
1559132176113,-0.0957183837890625,0.0567779541015625,-0.2887420654296875,0.3094474517842267
1559132176113,-0.0898590087890625,0.06475830078125,-0.2631683349609375,0.2855273218218177
1559132176113,-0.085601806640625,0.06317138671875,-0.2354736328125,0.2583914184914524
1559132176164,-0.0802764892578125,0.048248291015625,-0.2109832763671875,0.23083794146569828
1559132176164,-0.074951171875,0.0216217041015625,-0.1902008056640625,0.2055760752834575
1559132176164,-0.070159912109375,-0.014068603515625,-0.174224853515625,0.18834712223608852
1559132176164,-0.068023681640625,-0.05560302734375,-0.162506103515625,0.184735355559151
1559132176164,-0.069091796875,-0.101409912109375,-0.156646728515625,0.1989870453675197
1559132176164,-0.0744171142578125,-0.150421142578125,-0.15557861328125,0.22884302903843426
1559132176164,-0.080810546875,-0.1983489990234375,-0.1593170166015625,0.26693553843326806
1559132176164,-0.0872039794921875,-0.2415008544921875,-0.1688995361328125,0.30733410169652475
1559132176164,-0.093597412109375,-0.2766571044921875,-0.1843414306640625,0.34537138283136126
1559132176164,-0.099456787109375,-0.3027496337890625,-0.2067108154296875,0.3798399063778546
1559132176165,-0.104248046875,-0.3181915283203125,-0.232818603515625,0.4078210466798326
1559132176165,-0.10797119140625,-0.319793701171875,-0.2631683349609375,0.42799925468276667
1559132176206,-0.1095733642578125,-0.308074951171875,-0.295135498046875,0.4404786713357474
1559132176206,-0.1095733642578125,-0.281982421875,-0.32708740234375,0.44554076937273424
1559132176206,-0.10797119140625,-0.24310302734375,-0.3569183349609375,0.4451376842154224
1559132176206,-0.1037139892578125,-0.1919708251953125,-0.3814239501953125,0.43942419036340624
1559132176206,-0.098388671875,-0.1312408447265625,-0.3995208740234375,0.43188125550701956
1559132176206,-0.0941314697265625,-0.0630645751953125,-0.4096527099609375,0.4250331951927849
1559132176206,-0.0893402099609375,0.00830078125,-0.411773681640625,0.4214358088453087
1559132176206,-0.0861358642578125,0.0759429931640625,-0.405914306640625,0.42184493556009
1559132176206,-0.080810546875,0.13507080078125,-0.394195556640625,0.4244580103910596
1559132176206,-0.0744171142578125,0.18194580078125,-0.377685546875,0.4257799356882126
1559132176206,-0.0659027099609375,0.2154998779296875,-0.357452392578125,0.42255837174020305
1559132176279,-0.056304931640625,0.233612060546875,-0.3356170654296875,0.4127755501088302
1559132176279,-0.045654296875,0.2389373779296875,-0.3121795654296875,0.3957669345295707
1559132176279,-0.0334014892578125,0.231475830078125,-0.2876739501953125,0.3707465724938963
1559132176279,-0.0190277099609375,0.2133636474609375,-0.2631683349609375,0.33932826632967816
1559132176280,-0.0051727294921875,0.1862030029296875,-0.2397308349609375,0.3035937889046823
1559132176280,0.0086669921875,0.15264892578125,-0.2178955078125,0.2661865203585918
1559132176280,0.0198516845703125,0.1153717041015625,-0.1981964111328125,0.2301880467650406
1559132176280,0.02838134765625,0.0770111083984375,-0.18115234375,0.1988778101188239
1559132176280,0.036895751953125,0.0391998291015625,-0.1651763916015625,0.17372726745186248
1559132176280,0.0422210693359375,0.0008544921875,-0.15185546875,0.15761799466447593
1559132176280,0.0438232421875,-0.039093017578125,-0.1406707763671875,0.15243689810192002
1559132176280,0.0406341552734375,-0.080108642578125,-0.1310882568359375,0.15891085636538596
1559132176280,0.0315704345703125,-0.121124267578125,-0.1230926513671875,0.17555506644896232
1559132176280,0.0171966552734375,-0.1584014892578125,-0.1172332763671875,0.19781404864031193
1559132176280,-0.0025177001953125,-0.1898345947265625,-0.1135101318359375,0.22119688559896955
1559132176280,-0.025421142578125,-0.2159271240234375,-0.1103057861328125,0.24379935158524949
1559132176281,-0.0499114990234375,-0.236175537109375,-0.1103057861328125,0.265400468194851
1559132176281,-0.076019287109375,-0.2521514892578125,-0.11297607421875,0.2865709316965537
1559132176324,-0.10211181640625,-0.263336181640625,-0.1183013916015625,0.30621558886789907
1559132176324,-0.1282196044921875,-0.270263671875,-0.12628173828125,0.32469954840563725
1559132176324,-0.153778076171875,-0.2718658447265625,-0.13641357421875,0.3408333866732319
1559132176324,-0.1756134033203125,-0.2675933837890625,-0.1465301513671875,0.3520189934266532
1559132176324,-0.194793701171875,-0.2590789794921875,-0.156646728515625,0.36000652936523103
1559132176324,-0.210235595703125,-0.2473602294921875,-0.1656951904296875,0.36447357238434436
1559132176324,-0.22088623046875,-0.2345733642578125,-0.174224853515625,0.3662918093712486
1559132176324,-0.227813720703125,-0.224456787109375,-0.18115234375,0.367554230374489
1559132176325,-0.229949951171875,-0.216461181640625,-0.1864776611328125,0.36675106176092714
1559132176325,-0.227813720703125,-0.20953369140625,-0.19073486328125,0.3635701407512011
1559132176325,-0.220367431640625,-0.2015533447265625,-0.19287109375,0.35550641977701525
1559132176366,-0.2070465087890625,-0.188232421875,-0.1949920654296875,0.34105953589835725
1559132176366,-0.1878662109375,-0.1701202392578125,-0.195526123046875,0.32010166168092646
1559132176366,-0.1644287109375,-0.1498870849609375,-0.1949920654296875,0.2958459815498442
1559132176366,-0.136199951171875,-0.1280517578125,-0.19287109375,0.26860182088439677
1559132176366,-0.106903076171875,-0.1051483154296875,-0.188079833984375,0.24053785540804348
1559132176366,-0.0776214599609375,-0.082244873046875,-0.17901611328125,0.211745316366831
1559132176366,-0.050445556640625,-0.06146240234375,-0.1656951904296875,0.1837859548991106
1559132176366,-0.0264892578125,-0.0454864501953125,-0.148651123046875,0.15769544798098933
1559132176366,-0.0062408447265625,-0.0343017578125,-0.1289520263671875,0.1335821239392917
1559132176367,0.0124053955078125,-0.025787353515625,-0.1076507568359375,0.1113892583977253
1559132176367,0.0278472900390625,-0.0183258056640625,-0.0842132568359375,0.09057140466323921
1559132176419,0.0432891845703125,-0.01300048828125,-0.06024169921875,0.07531287088589735
1559132176419,0.0582122802734375,-0.0103302001953125,-0.037872314453125,0.07021178542627196
1559132176419,0.0731201171875,-0.0113983154296875,-0.0171051025390625,0.07595431301131113
1559132176419,0.089630126953125,-0.0135345458984375,0.0015411376953125,0.09065935525750296
1559132176419,0.107208251953125,-0.0146026611328125,0.0191192626953125,0.10987444291106487
1559132176419,0.1258544921875,-0.0124664306640625,0.0345611572265625,0.131107736942236
1559132176419,0.14501953125,-0.0066070556640625,0.0489501953125,0.15320065029121008
1559132176419,0.16259765625,0.0040435791015625,0.0627899169921875,0.17434713082190242
1559132176419,0.177520751953125,0.0178985595703125,0.0766448974609375,0.19418654978008282
1559132176420,0.1887054443359375,0.032806396484375,0.088897705078125,0.21116061739934108
1559132176420,0.1924285888671875,0.0461273193359375,0.0990142822265625,0.22126978891700963
1559132176420,0.1876373291015625,0.056243896484375,0.1080780029296875,0.2237230383339693
1559132176420,0.17431640625,0.059967041015625,0.114990234375,0.21726713855919888
1559132176493,0.15301513671875,0.0557098388671875,0.1192626953125,0.2018435252983557
1559132176493,0.126922607421875,0.0429229736328125,0.119781494140625,0.1797201610248864
1559132176493,0.099212646484375,0.0242919921875,0.1155242919921875,0.15420477342536232
1559132176493,0.0731201171875,0.0013885498046875,0.1070098876953125,0.12961325423210862
1559132176494,0.050750732421875,-0.0241851806640625,0.0968780517578125,0.11200855644770846
1559132176494,0.033172607421875,-0.0513458251953125,0.085174560546875,0.10484045694533528
1559132176494,0.021453857421875,-0.0827789306640625,0.0745086669921875,0.1134202839756474
1559132176494,0.017730712890625,-0.1168670654296875,0.0649261474609375,0.13486175805570694
1559132176494,0.0219879150390625,-0.1498870849609375,0.0553436279296875,0.1612839849404522
1559132176494,0.0347747802734375,-0.1781158447265625,0.047882080078125,0.1876891927584824
1559132176494,0.0555419921875,-0.1967620849609375,0.04095458984375,0.20851261209720934
1559132176494,0.081634521484375,-0.2063446044921875,0.03509521484375,0.2246641159730435
1559132176495,0.1098785400390625,-0.2100677490234375,0.032440185546875,0.23927832826899612
1559132176495,0.1396942138671875,-0.210601806640625,0.032440185546875,0.25479395594594156
1559132176495,0.1668701171875,-0.209014892578125,0.0345611572265625,0.2696800602908088
1559132176495,0.1934967041015625,-0.206878662109375,0.0388336181640625,0.2859157310013648
1559132176495,0.21905517578125,-0.2004852294921875,0.04522705078125,0.3003747382911206
1559132176495,0.2440948486328125,-0.1861114501953125,0.0542755126953125,0.3117139687296945
1559132176554,0.26806640625,-0.16107177734375,0.06439208984375,0.3192961898471546
1559132176554,0.2899017333984375,-0.124847412109375,0.0745086669921875,0.3243168709684705
1559132176555,0.30908203125,-0.0779876708984375,0.0846405029296875,0.32981478679704374
1559132176555,0.3261260986328125,-0.02471923828125,0.09368896484375,0.3402159536002943
1559132176555,0.343170166015625,0.032806396484375,0.1027374267578125,0.3597179469394021
1559132176555,0.356475830078125,0.0945892333984375,0.1118011474609375,0.3853850504085163
1559132176555,0.36712646484375,0.16064453125,0.1224517822265625,0.41902618722421503
1559132176555,0.37298583984375,0.2266845703125,0.1331024169921875,0.4563119377694084
1559132176555,0.3724517822265625,0.286865234375,0.1448211669921875,0.4919198747618818
1559132176555,0.36553955078125,0.334808349609375,0.156005859375,0.5196668378036488
1559132176555,0.352752685546875,0.367828369140625,0.166656494140625,0.5361963757285464
1559132176555,0.3357086181640625,0.385406494140625,0.178375244140625,0.5413466262549528
1559132176555,0.3170623779296875,0.3896636962890625,0.190093994140625,0.5371238910274041
1559132176556,0.2978973388671875,0.3838043212890625,0.199676513671875,0.5252802029930924
1559132176556,0.278717041015625,0.369964599609375,0.20501708984375,0.5065461489781864
1559132176556,0.26007080078125,0.346527099609375,0.2044830322265625,0.47909410625810844
1559132176617,0.241424560546875,0.3156280517578125,0.1986236572265625,0.44425020281564204
1559132176617,0.2238616943359375,0.2794189453125,0.1858367919921875,0.40339102425370615
1559132176617,0.20574951171875,0.2384033203125,0.166656494140625,0.356291161478604
1559132176617,0.187103271484375,0.1957855224609375,0.1421661376953125,0.30586077831696656
1559132176617,0.167388916015625,0.1563720703125,0.1128692626953125,0.2553639442836182
1559132176618,0.1476898193359375,0.11962890625,0.0825042724609375,0.20719631492949328
1559132176618,0.1258544921875,0.087127685546875,0.0510711669921875,0.1613655814926855
1559132176618,0.1056060791015625,0.0594329833984375,0.02178955078125,0.12312476591690681
1559132176618,0.087493896484375,0.0391998291015625,-0.002716064453125,0.0959123846524721
1559132176618,0.0747222900390625,0.0285491943359375,-0.020294189453125,0.08252473115056017
1559132176618,0.068328857421875,0.026947021484375,-0.0314788818359375,0.07991179340434806
1559132176618,0.0688629150390625,0.0344085693359375,-0.034149169921875,0.08421529859696664
1559132176618,0.0747222900390625,0.054107666015625,-0.02880859375,0.09664882422560939
1559132176618,0.0832366943359375,0.087127685546875,-0.0160369873046875,0.12155972126712092
1559132176618,0.0923004150390625,0.12921142578125,0.00421142578125,0.15884802572244217
1559132176662,0.1008148193359375,0.1734161376953125,0.0313720703125,0.2030295333358912
1559132176662,0.1040191650390625,0.216033935546875,0.0627899169921875,0.2478572606949025
1559132176662,0.10028076171875,0.2533111572265625,0.094757080078125,0.28844701033514836
1559132176663,0.0864410400390625,0.2826080322265625,0.1251220703125,0.3209281629294799
1559132176663,0.06353759765625,0.301788330078125,0.15228271484375,0.3439523916582842
1559132176663,0.035308837890625,0.30657958984375,0.173583984375,0.3540750747700954
1559132176663,0.003875732421875,0.2953948974609375,0.18743896484375,0.34986644921949905
1559132176663,-0.028076171875,0.270355224609375,0.192230224609375,0.33291542192291257
1559132176663,-0.0589752197265625,0.2368011474609375,0.18743896484375,0.30771126973562335
1559132176663,-0.087738037109375,0.1968536376953125,0.173583984375,0.2767322125470464
1559132176663,-0.1154327392578125,0.1521148681640625,0.15228271484375,0.2442410195878553
1559132176663,-0.1415252685546875,0.1015167236328125,0.125640869140625,0.21475724624568296
1559132176733,-0.1649627685546875,0.048248291015625,0.094757080078125,0.19626389586495024
1559132176733,-0.1825408935546875,-0.00714111328125,0.061737060546875,0.19283059395129162
1559132176734,-0.1953277587890625,-0.0582733154296875,0.0287017822265625,0.20584582810372198
1559132176734,-0.20172119140625,-0.099822998046875,-0.002716064453125,0.2250854215793126
1559132176734,-0.2011871337890625,-0.129119873046875,-0.029876708984375,0.2409166290600055
1559132176734,-0.1931915283203125,-0.1477508544921875,-0.0517120361328125,0.24865119404280162
1559132176734,-0.1777496337890625,-0.1546783447265625,-0.06610107421875,0.2447236699879434
1559132176734,-0.158050537109375,-0.148284912109375,-0.07196044921875,0.2283565056914545
1559132176734,-0.136199951171875,-0.1301727294921875,-0.06982421875,0.20092483103567665
1559132176734,-0.1132965087890625,-0.1062164306640625,-0.059173583984375,0.16619128162560032
1559132176734,-0.0882720947265625,-0.0758514404296875,-0.040008544921875,0.12306944133065423
1559132176734,-0.0626983642578125,-0.0380401611328125,-0.0112457275390625,0.07419302613789593
1559132176734,-0.038726806640625,0.0061798095703125,0.0249786376953125,0.04649610671894335
1559132176734,-0.016357421875,0.0519866943359375,0.063323974609375,0.08354703704323507
1559132176734,0.001739501953125,0.092987060546875,0.1027374267578125,0.13858065576771533
1559132176735,0.0150604248046875,0.12548828125,0.1410980224609375,0.18942749818535842
1559132176735,0.0219879150390625,0.1473236083984375,0.17572021484375,0.23035908470046249
1559132176774,0.0230560302734375,0.1558380126953125,0.2060699462890625,0.2593875276422734
1559132176774,0.0161285400390625,0.1494598388671875,0.23004150390625,0.27480441546206374
1559132176774,0.003875732421875,0.1297454833984375,0.2454833984375,0.27768869381471867
1559132176774,-0.0131683349609375,0.09832763671875,0.2540130615234375,0.2726983032819375
1559132176774,-0.032867431640625,0.0605010986328125,0.2540130615234375,0.2631791907103183
1559132176774,-0.0531158447265625,0.0194854736328125,0.246551513671875,0.2529597310593212
1559132176774,-0.0744171142578125,-0.01885986328125,0.232177734375,0.2445405931066575
1559132176774,-0.09466552734375,-0.0545501708984375,0.2108612060546875,0.23748627630066627
1559132176774,-0.1143646240234375,-0.0865020751953125,0.1837005615234375,0.2330402809497619
1559132176774,-0.1340789794921875,-0.1125946044921875,0.153350830078125,0.23274706182478122
1559132176813,-0.1527099609375,-0.129119873046875,0.120849609375,0.23365979943341555
1559132176813,-0.173492431640625,-0.132843017578125,0.088897705078125,0.23590187181113306
1559132176813,-0.1963958740234375,-0.1264495849609375,0.059600830078125,0.24106657963356268
1559132176813,-0.221954345703125,-0.113128662109375,0.03350830078125,0.251365534607285
1559132176813,-0.25018310546875,-0.0944976806640625,0.011138916015625,0.267666720686151
1559132176813,-0.2800140380859375,-0.0721282958984375,-0.0069732666015625,0.2892386195539971
1559132176813,-0.30877685546875,-0.0476226806640625,-0.020294189453125,0.31308612283581005
1559132176814,-0.3354034423828125,-0.02099609375,-0.0293426513671875,0.3373385485002503
1559132176814,-0.3577728271484375,0.0072479248046875,-0.03466796875,0.35952162148751377
1559132176814,-0.374298095703125,0.0359954833984375,-0.0362701416015625,0.37777011851636744
1559132176862,-0.3828125,0.064239501953125,-0.0352020263671875,0.3897580100880439
1559132176862,-0.386016845703125,0.0908660888671875,-0.0314788818359375,0.3978147449180972
1559132176862,-0.3833465576171875,0.1153717041015625,-0.0256195068359375,0.40115031157256104
1559132176862,-0.3764190673828125,0.1377410888671875,-0.0176239013671875,0.40121630544017667
1559132176862,-0.366302490234375,0.1563720703125,-0.0069732666015625,0.39834453074294657
1559132176862,-0.352447509765625,0.17236328125,0.0047454833984375,0.3923657317808753
1559132176862,-0.3375396728515625,0.184600830078125,0.0180511474609375,0.38514457173758676
1559132176863,-0.3226318359375,0.190460205078125,0.0329742431640625,0.37610329962796935
1559132176863,-0.3082427978515625,0.188873291015625,0.04681396484375,0.3645247451008286
1559132176863,-0.2965240478515625,0.17822265625,0.0601348876953125,0.35114958475443087
1559132176863,-0.2874755859375,0.159576416015625,0.0729217529296875,0.3367854318536346
1559132176863,-0.280548095703125,0.1334686279296875,0.085174560546875,0.3221425374091978
1559132176902,-0.2752227783203125,0.10205078125,0.0963592529296875,0.3089450522103481
1559132176902,-0.2693634033203125,0.0684967041015625,0.1048736572265625,0.2970638407836822
1559132176902,-0.26031494140625,0.0344085693359375,0.1118011474609375,0.285389759691317
1559132176902,-0.247528076171875,-0.000213623046875,0.1144561767578125,0.2727093884085609
1559132176902,-0.2288818359375,-0.031646728515625,0.1144561767578125,0.25785388623380867
1559132176902,-0.2038421630859375,-0.05987548828125,0.1118011474609375,0.24007540090991067
1559132176902,-0.1708221435546875,-0.082244873046875,0.10540771484375,0.2169221293913928
1559132176902,-0.132476806640625,-0.0992889404296875,0.0968780517578125,0.19181698282930262
1559132176902,-0.0893402099609375,-0.1125946044921875,0.08782958984375,0.16844362537281687
1559132176903,-0.0461883544921875,-0.121124267578125,0.077178955078125,0.15086763534298678
1559132176942,-0.0051727294921875,-0.126983642578125,0.067596435546875,0.1439474928974144
1559132176942,0.0299835205078125,-0.1301727294921875,0.05853271484375,0.14584248253670254
1559132176943,0.0597991943359375,-0.1301727294921875,0.051605224609375,0.15226287253844084
1559132176943,0.0821685791015625,-0.1275177001953125,0.0473480224609375,0.15891593527910527
1559132176943,0.099212646484375,-0.1205902099609375,0.04681396484375,0.16302360339916555
1559132176943,0.11199951171875,-0.1110076904296875,0.0489501953125,0.1651142621971332
1559132176943,0.1221160888671875,-0.097686767578125,0.0521392822265625,0.1648440125427144
1559132176943,0.1311798095703125,-0.0806427001953125,0.055877685546875,0.16380996085638366
1559132176943,0.1396942138671875,-0.058807373046875,0.059600830078125,0.1628650958881226
1559132176943,0.148223876953125,-0.0343017578125,0.0622711181640625,0.16439166781027917
1559132176995,0.15673828125,-0.00714111328125,0.06439208984375,0.16960019322673345
1559132177007,0.1631317138671875,0.021087646484375,0.0638580322265625,0.17644969023306503
1559132177007,0.1652679443359375,0.0477142333984375,0.061737060546875,0.18276106297238373
1559132177007,0.1631317138671875,0.07275390625,0.057464599609375,0.1876359964189854
1559132177007,0.157806396484375,0.095123291015625,0.0521392822265625,0.19149361351263958
1559132177007,0.1524810791015625,0.1143035888671875,0.04681396484375,0.1962328647711383
1559132177007,0.1487579345703125,0.1276092529296875,0.0414886474609375,0.20033559943014692
1559132177008,0.14715576171875,0.1356048583984375,0.0356292724609375,0.2032558507998762
1559132177008,0.149810791015625,0.13720703125,0.0297698974609375,0.20531753291913596
1559132177008,0.1572723388671875,0.13134765625,0.0228424072265625,0.2061760678231781
1559132177008,0.169525146484375,0.11749267578125,0.0143280029296875,0.20675733559112205
1559132177044,0.187103271484375,0.0993804931640625,0.0047454833984375,0.2119118595887754
1559132177044,0.2078704833984375,0.079681396484375,-0.00592041015625,0.2226978088585931
1559132177044,0.233978271484375,0.0605010986328125,-0.0155029296875,0.24217050871542714
1559132177044,0.2664642333984375,0.0429229736328125,-0.0256195068359375,0.2711123908577709
1559132177044,0.3053436279296875,0.0296173095703125,-0.0352020263671875,0.30878973234841106
1559132177044,0.352752685546875,0.0194854736328125,-0.0447998046875,0.3561195913499644
1559132177044,0.405487060546875,0.0125732421875,-0.0559844970703125,0.4095266860685228
1559132177044,0.4614105224609375,0.0061798095703125,-0.068756103515625,0.46654609853116547
1559132177044,0.5178680419921875,0.0008544921875,-0.082611083984375,0.5244164664375004
1559132177045,0.572723388671875,-0.002349853515625,-0.0970001220703125,0.5808843477190585
1559132177045,0.622802734375,0.0019073486328125,-0.1092376708984375,0.6323130179484677
1559132177045,0.6648712158203125,0.011505126953125,-0.117767333984375,0.6753186259288095
1559132177045,0.69842529296875,0.02587890625,-0.1230926513671875,0.7096614745551463
1559132177045,0.7202606201171875,0.0439910888671875,-0.12255859375,0.7319365995038736
1559132177045,0.7298583984375,0.0637054443359375,-0.1161651611328125,0.7417856901213477
1559132177111,0.7293243408203125,0.0839385986328125,-0.1044464111328125,0.7415313447535096
1559132177111,0.7213287353515625,0.1025848388671875,-0.088470458984375,0.7339385639971491
1559132177112,0.707489013671875,0.1201629638671875,-0.070892333984375,0.7211141139719162
1559132177112,0.691497802734375,0.13507080078125,-0.053314208984375,0.7065803119885143
1559132177112,0.67498779296875,0.14892578125,-0.03680419921875,0.6922008076114043
1559132177112,0.6611480712890625,0.1601104736328125,-0.0208282470703125,0.6805776603828492
1559132177112,0.648895263671875,0.169158935546875,-0.0043182373046875,0.670595597856535
1559132177112,0.6387786865234375,0.1739501953125,0.012725830078125,0.6621622365833333
1559132177112,0.6297149658203125,0.171295166015625,0.0281829833984375,0.653205367883359
1559132177112,0.6179962158203125,0.1569061279296875,0.04095458984375,0.6389179400982442
1559132177112,0.6014862060546875,0.1318817138671875,0.0505523681640625,0.6178462466128637
1559132177112,0.5791168212890625,0.0977935791015625,0.0569305419921875,0.590068609082847
1559132177113,0.55035400390625,0.0557098388671875,0.0601348876953125,0.5564254851104292
1559132177113,0.516265869140625,0.00457763671875,0.061737060546875,0.5199642940072158
1559132177113,0.47845458984375,-0.0545501708984375,0.0590667724609375,0.4851632707620724
1559132177113,0.4379730224609375,-0.1184539794921875,0.051605224609375,0.45663422218235955
1559132177113,0.3990936279296875,-0.18450927734375,0.03936767578125,0.4414399292954935
1559132177160,0.3602142333984375,-0.2500152587890625,0.0239105224609375,0.4391282690223221
1559132177160,0.32452392578125,-0.310211181640625,0.006866455078125,0.4489920977307808
1559132177160,0.2899017333984375,-0.36346435546875,-0.0101776123046875,0.46503003829425593
1559132177160,0.255279541015625,-0.407684326171875,-0.028289794921875,0.481844857152264
1559132177160,0.21905517578125,-0.4449615478515625,-0.0447998046875,0.49797888670409596
1559132177160,0.18017578125,-0.478515625,-0.059173583984375,0.5147251971292491
1559132177160,0.13916015625,-0.5078125,-0.070892333984375,0.531285993850324
1559132177160,0.0986785888671875,-0.5317840576171875,-0.0799560546875,0.5467400831453737
1559132177161,0.060333251953125,-0.5493621826171875,-0.08740234375,0.5595338047644239
1559132177161,0.0257110595703125,-0.55841064453125,-0.0927276611328125,0.5666409142033391
1559132177161,-0.004638671875,-0.5578765869140625,-0.0970001220703125,0.5662656860390739
1559132177161,-0.029144287109375,-0.548828125,-0.100189208984375,0.5586587311221799
1559132177190,-0.04779052734375,-0.53125,-0.103912353515625,0.5434227398784025
1559132177190,-0.062164306640625,-0.50408935546875,-0.10711669921875,0.5190804047240943
1559132177190,-0.072296142578125,-0.4673309326171875,-0.109771728515625,0.48546345402495017
1559132177191,-0.079742431640625,-0.4225921630859375,-0.109771728515625,0.4438387365777343
1559132177191,-0.086669921875,-0.3757171630859375,-0.10711669921875,0.40018626818855707
1559132177191,-0.093597412109375,-0.3304443359375,-0.102325439453125,0.35836354483404514
1559132177191,-0.10211181640625,-0.2920989990234375,-0.09539794921875,0.3238045969337388
1559132177203,-0.1117095947265625,-0.261199951171875,-0.0868682861328125,0.29706993651632757
1559132177203,-0.1212921142578125,-0.2377777099609375,-0.0783538818359375,0.27818940873828757
1559132177203,-0.13140869140625,-0.2217864990234375,-0.07196044921875,0.2676486532339376
1559132177203,-0.1425933837890625,-0.21380615234375,-0.067169189453125,0.2656268884963333
1559132177234,-0.15484619140625,-0.21539306640625,-0.06610107421875,0.2733877613606376
1559132177234,-0.1702880859375,-0.2276458740234375,-0.06982421875,0.29273895828228946
1559132177234,-0.1873321533203125,-0.247894287109375,-0.0762176513671875,0.3199281851119411
1559132177234,-0.2081146240234375,-0.2755889892578125,-0.0858001708984375,0.35584077486814314
1559132177234,-0.229949951171875,-0.3075408935546875,-0.100189208984375,0.3968579832248283
1559132177234,-0.2539215087890625,-0.3400421142578125,-0.12042236328125,0.4411420606481301
1559132177234,-0.2773590087890625,-0.368804931640625,-0.1454620361328125,0.4838432611030157
1559132177252,-0.2991943359375,-0.3922271728515625,-0.1784820556640625,0.5246096167382758
1559132177253,-0.3199615478515625,-0.4082183837890625,-0.2173614501953125,0.5623732221558307
1559132177253,-0.3402099609375,-0.4178009033203125,-0.2631683349609375,0.5996315409169839
1559132177253,-0.3599090576171875,-0.420989990234375,-0.3132476806640625,0.6363106246746518
1559132177253,-0.38067626953125,-0.4199371337890625,-0.3643798828125,0.6738206864720414
1559132177305,-0.4009246826171875,-0.413543701171875,-0.413909912109375,0.7092816149125932
1559132177305,-0.41796875,-0.401824951171875,-0.4581146240234375,0.7389385469069656
1559132177305,-0.4312896728515625,-0.3831787109375,-0.494873046875,0.760089494038352
1559132177305,-0.438201904296875,-0.3538818359375,-0.524169921875,0.7694201516300095
1559132177305,-0.438201904296875,-0.3118133544921875,-0.5428009033203125,0.7641212584494855
1559132177305,-0.4296875,-0.26226806640625,-0.5486602783203125,0.7446099565002109
1559132177305,-0.4126434326171875,-0.20794677734375,-0.541748046875,0.7120445287920016
1559132177306,-0.3870697021484375,-0.1509552001953125,-0.5214996337890625,0.666762547560534
1559132177306,-0.354583740234375,-0.089691162109375,-0.4906005859375,0.611933875775273
1559132177306,-0.3162384033203125,-0.0252532958984375,-0.45013427734375,0.5506953098838728
1559132177306,-0.2741546630859375,0.0391998291015625,-0.4027252197265625,0.4887586403299318
1559132177306,-0.229949951171875,0.09991455078125,-0.351593017578125,0.43183046153723154
1559132177306,-0.185211181640625,0.1521148681640625,-0.2999267578125,0.38392469961335485
1559132177383,-0.1436614990234375,0.1931304931640625,-0.248260498046875,0.34579081621977403
1559132177383,-0.105316162109375,0.2202911376953125,-0.2029876708984375,0.31752743800389227
1559132177383,-0.072296142578125,0.2341461181640625,-0.1630401611328125,0.2943352357859812
1559132177383,-0.044586181640625,0.2378692626953125,-0.1316070556640625,0.27548163428632777
1559132177383,-0.0216827392578125,0.2325439453125,-0.1076507568359375,0.2571682584040562
1559132177383,-0.004638671875,0.2213592529296875,-0.088470458984375,0.23842914722671651
1559132177383,0.0054779052734375,0.204315185546875,-0.0751495361328125,0.2177662858943404
1559132177383,0.0086669921875,0.1803436279296875,-0.0655670166015625,0.1920884550264521
1559132177383,0.0022735595703125,0.151580810546875,-0.06024169921875,0.1631287023301838
1559132177383,-0.01263427734375,0.11749267578125,-0.0570526123046875,0.13122177562060997
1559132177383,-0.035003662109375,0.08074951171875,-0.0559844970703125,0.10430725725518655
1559132177383,-0.06536865234375,0.0418548583984375,-0.0565185546875,0.09601685739887156
