time,x,y,z,norm
1559132110846,-0.4097442626953125,2.7284698486328125,5.0106201171875,5.720030772161472
1559132110846,-0.452239990234375,2.77874755859375,4.9962615966796875,5.734857360529046
1559132110847,-0.4701995849609375,2.836212158203125,4.972320556640625,5.743618961423851
1559132110847,-0.4899444580078125,2.8888702392578125,4.9292144775390625,5.734350198303445
1559132110911,-0.513885498046875,2.9415435791015625,4.8807373046875,5.721743927355078
1559132110912,-0.5378265380859375,2.9726715087890625,4.8250732421875,5.692746707584094
1559132110912,-0.54022216796875,3.0115814208984375,4.7604217529296875,5.658893700294402
1559132110912,-0.5228729248046875,3.0660552978515625,4.657470703125,5.600546806825663
1559132110912,-0.498931884765625,3.160614013671875,4.5114288330078125,5.53094965483768
1559132110912,-0.4606170654296875,3.2964935302734375,4.342041015625,5.471047235901868
1559132110912,-0.4073486328125,3.4802398681640625,4.182220458984375,5.456094795378862
1559132110912,-0.3349151611328125,3.6975250244140625,4.0655059814453125,5.505651492465941
1559132110912,-0.2116241455078125,3.9327545166015625,4.015228271484375,5.624357824582225
1559132110912,-0.0506134033203125,4.1805572509765625,4.0361785888671875,5.81122691404477
1559132110912,0.15289306640625,4.427154541015625,4.145721435546875,6.06713110464437
1559132110912,0.39111328125,4.6863250732421875,4.3300628662109375,6.3925000364651865
1559132110913,0.6694488525390625,4.944305419921875,4.54315185546875,6.747929062570519
1559132110913,0.9621429443359375,5.21783447265625,4.7682037353515625,7.133532259070253
1559132110913,1.264404296875,5.500946044921875,5.0178070068359375,7.552318370735533
1559132110913,1.5451202392578125,5.755340576171875,5.321868896484375,7.9895951244642145
1559132110948,1.801300048828125,5.99774169921875,5.6690216064453125,8.44721216324057
1559132110948,2.0317535400390625,6.1988677978515625,6.046112060546875,8.894349637348013
1559132110948,2.1065673828125,6.3227691650390625,6.193359375,9.097952319098988
1559132110948,2.092803955078125,6.385009765625,6.1873779296875,9.134102240850014
1559132110948,2.1316986083984375,6.4281005859375,6.8487701416015625,9.631732375459306
1559132110948,2.3543701171875,6.455047607421875,8.5277099609375,10.951371395430849
1559132110948,2.631500244140625,6.4257049560546875,10.176116943359375,12.319408823563885
1559132110949,2.75360107421875,6.337127685546875,11.107452392578125,13.081169857174581
1559132110949,2.6997222900390625,6.2527313232421875,11.461196899414062,13.332073500064658
1559132110958,2.5052032470703125,6.265899658203125,11.6539306640625,13.466686368909684
1559132110958,2.1951446533203125,6.3592681884765625,11.902328491210938,13.67202894433238
1559132110959,1.82464599609375,6.50592041015625,12.156707763671875,13.908338399883311
1559132110985,1.4511566162109375,6.6723175048828125,12.373397827148438,14.132467944404475
1559132110985,1.08184814453125,6.8441009521484375,12.541580200195312,14.32841048996559
1559132110985,0.733489990234375,6.9955291748046875,12.690017700195312,14.509031161059236
1559132110985,0.398895263671875,7.129608154296875,12.814529418945312,14.669785073211237
1559132110985,0.102020263671875,7.259490966796875,12.924652099609375,14.8242115853472
1559132110985,-0.1403961181640625,7.40972900390625,13.005462646484375,14.96882940080571
1559132110985,-0.312774658203125,7.5467987060546875,13.054534912109375,15.082204098473317
1559132110989,-0.402557373046875,7.680877685546875,13.08148193359375,15.175081681423201
1559132111005,-0.415130615234375,7.7832183837890625,13.082672119140625,15.228497352476912
1559132111005,-0.3450927734375,7.86822509765625,13.060531616210938,15.25141112512911
1559132111005,-0.191864013671875,7.912506103515625,13.044967651367188,15.25830087733004
1559132111051,0.030792236328125,7.931671142578125,13.067108154296875,15.285995904484489
1559132111051,0.3007354736328125,7.916107177734375,13.110198974609375,15.317718884622721
1559132111051,0.5982208251953125,7.87420654296875,13.128158569335938,15.320233165936406
1559132111051,0.9124603271484375,7.8131561279296875,13.06231689453125,15.24802004134247
1559132111051,1.1985626220703125,7.7347412109375,12.92047119140625,15.106334756225873
1559132111051,1.430206298828125,7.6629180908203125,12.719955444335938,14.918547859283098
1559132111051,1.59600830078125,7.5928802490234375,12.46795654296875,14.684992792968274
1559132111052,1.6845855712890625,7.5420074462890625,12.169876098632812,14.416157224550139
1559132111052,1.702545166015625,7.5001068115234375,11.838882446289062,14.117698105698206
1559132111052,1.6534576416015625,7.4749755859375,11.474365234375,13.793847893708481
1559132111052,1.5552978515625,7.442047119140625,11.105056762695312,13.458280069654855
1559132111052,1.4152374267578125,7.40374755859375,10.723190307617188,13.107447701930921
1559132111120,1.2434539794921875,7.361846923828125,10.352081298828125,12.763563575527783
1559132111120,1.048919677734375,7.3390960693359375,10.009719848632812,12.456205483749628
1559132111120,0.829254150390625,7.315155029296875,9.736770629882812,12.206713638303144
1559132111120,0.6119842529296875,7.3037872314453125,9.57037353515625,12.054537828157354
1559132111120,0.430023193359375,7.3049774169921875,9.5428466796875,12.025536901178906
1559132111120,0.2839813232421875,7.3007965087890625,9.6170654296875,12.077674549911807
1559132111120,0.2031707763671875,7.2834320068359375,9.738571166992188,12.162624245496668
1559132111120,0.14691162109375,7.24871826171875,9.900772094726562,12.27154381216575
1559132111121,0.1211700439453125,7.1750946044921875,10.070770263671875,12.365964518250095
1559132111121,0.119384765625,7.0601806640625,10.231781005859375,12.43180382258866
1559132111121,0.11578369140625,6.8901824951171875,10.398773193359375,12.474874933487088
1559132111121,0.0882568359375,6.681884765625,10.638198852539062,12.562907629858008
1559132111121,0.0301971435546875,6.4508514404296875,10.9913330078125,12.744559524071486
1559132111121,-0.0476226806640625,6.200653076171875,11.462997436523438,13.03267726603004
1559132111121,-0.130218505859375,5.956451416015625,11.98193359375,13.381442484861548
1559132111121,-0.2128143310546875,5.7158355712890625,12.466171264648438,13.715738850570975
1559132111121,-0.3043975830078125,5.4835968017578125,12.924057006835938,14.042568899198416
1559132111201,-0.3953704833984375,5.2387847900390625,13.35382080078125,14.350111981265698
1559132111201,-0.4977264404296875,4.9945831298828125,13.764419555664062,14.651035388502756
1559132111201,-0.588104248046875,4.7653350830078125,14.178619384765625,14.969553524336236
1559132111201,-0.63958740234375,4.532501220703125,14.513214111328125,15.217950689963677
1559132111201,-0.662933349609375,4.31103515625,14.688583374023438,15.322499348346716
1559132111201,-0.7048187255859375,4.0997467041015625,14.708328247070312,15.285274361204468
1559132111201,-0.760498046875,3.904022216796875,14.599395751953125,15.131493748823717
1559132111201,-0.8035888671875,3.736419677734375,14.402481079101562,14.90094118871378
1559132111201,-0.826324462890625,3.6244964599609375,14.159469604492188,14.639343092734011
1559132111202,-0.8209381103515625,3.55267333984375,13.878143310546875,14.349156385960155
1559132111202,-0.797607421875,3.5424957275390625,13.56988525390625,14.047321430907918
1559132111202,-0.764678955078125,3.600555419921875,13.241287231445312,13.743377342629607
1559132111202,-0.70721435546875,3.7124786376953125,12.891143798828125,13.433697861050394
1559132111202,-0.634796142578125,3.8531494140625,12.515243530273438,13.1103412301806
1559132111202,-0.536041259765625,4.007568359375,12.122604370117188,12.779103298026003
1559132111202,-0.430694580078125,4.15960693359375,11.741912841796875,12.464362994058872
1559132111202,-0.31097412109375,4.290679931640625,11.386978149414062,12.172506338261112
1559132111202,-0.188873291015625,4.386444091796875,11.0350341796875,11.87638599227013
1559132111202,-0.0476226806640625,4.46844482421875,10.7130126953125,11.607665918552607
1559132111202,0.114593505859375,4.5175323486328125,10.446060180664062,11.381625696295954
1559132111250,0.290557861328125,4.5319061279296875,10.235366821289062,11.197559153203487
1559132111250,0.461151123046875,4.50616455078125,10.031265258789062,11.006564496208314
1559132111251,0.6107940673828125,4.45947265625,9.82415771484375,10.806203800165692
1559132111251,0.739471435546875,4.387054443359375,9.62005615234375,10.598987926553923
1559132111251,0.832244873046875,4.3008575439453125,9.414749145507812,10.384002533458098
1559132111251,0.8950958251953125,4.2278289794921875,9.2333984375,10.194674154760586
1559132111251,0.913055419921875,4.1554107666015625,9.06280517578125,10.011770397547295
1559132111251,0.8873138427734375,4.076995849609375,8.892227172851562,9.822470417716163
1559132111251,0.8208770751953125,3.9925994873046875,8.726425170898438,9.631468532985854
1559132111251,0.730499267578125,3.9046173095703125,8.57379150390625,9.449315650701022
1559132111251,0.631744384765625,3.798675537109375,8.418167114257812,9.25713640212176
1559132111251,0.510833740234375,3.6939239501953125,8.267929077148438,9.069987678312744
1559132111251,0.3827362060546875,3.5933685302734375,8.138046264648438,8.904301286644731
1559132111300,0.237884521484375,3.4850311279296875,8.0321044921875,8.758808913409364
1559132111300,0.08526611328125,3.3814849853515625,7.941131591796875,8.63152836839841
1559132111300,-0.0733489990234375,3.2952880859375,7.8639068603515625,8.526742329475175
1559132111300,-0.227783203125,3.2037200927734375,7.790283203125,8.42640018070336
1559132111300,-0.3905792236328125,3.111541748046875,7.711883544921875,8.325106124861652
1559132111300,-0.5492095947265625,3.0319366455078125,7.6197052001953125,8.219134889950181
1559132111300,-0.6850738525390625,2.9451446533203125,7.5359039306640625,8.119916949366662
1559132111301,-0.8149566650390625,2.8601531982421875,7.4383392333984375,8.010837736118555
1559132111301,-0.9334716796875,2.7757568359375,7.32940673828125,7.8928067583208295
1559132111301,-1.046600341796875,2.6991424560546875,7.1971282958984375,7.757538139200362
1559132111301,-1.1417694091796875,2.606964111328125,7.0301361083984375,7.584372944686917
1559132111301,-1.2237701416015625,2.5315399169921875,6.8391876220703125,7.394646376986535
1559132111367,-1.2656707763671875,2.46270751953125,6.6380767822265625,7.19242060836552
1559132111367,-1.2854156494140625,2.4357757568359375,6.4429473876953125,7.006915724479502
1559132111367,-1.2890167236328125,2.4345703125,6.247222900390625,6.827627017308171
1559132111367,-1.256683349609375,2.477081298828125,6.0688629150390625,6.674300104409892
1559132111367,-1.1908416748046875,2.5560760498046875,5.9090423583984375,6.547397212647461
1559132111367,-1.0813140869140625,2.6554412841796875,5.778564453125,6.450768613677326
1559132111367,-0.9640045166015625,2.770965576171875,5.6630401611328125,6.377897678621138
1559132111367,-0.834716796875,2.872711181640625,5.548126220703125,6.303247276203106
1559132111367,-0.690460205078125,2.963104248046875,5.4505615234375,6.24222260099456
1559132111368,-0.543212890625,3.0427093505859375,5.36077880859375,6.187981082013106
1559132111368,-0.3953704833984375,3.1091461181640625,5.30450439453125,6.1612396702967756
1559132111368,-0.22479248046875,3.164215087890625,5.296722412109375,6.173982271812232
1559132111368,-0.0392303466796875,3.22467041015625,5.334442138671875,6.233483071692427
1559132111368,0.17144775390625,3.2827301025390625,5.4260101318359375,6.344075756894921
1559132111368,0.36358642578125,3.33599853515625,5.566070556640625,6.499401723011027
1559132111368,0.5006561279296875,3.374298095703125,5.7103271484375,6.651644934847442
1559132111368,0.5874481201171875,3.400634765625,5.856964111328125,6.79804683011174
1559132111415,0.6024017333984375,3.414398193359375,5.99224853515625,6.923008405187692
1559132111415,0.5778656005859375,3.4072265625,6.126312255859375,7.033834186049519
1559132111416,0.529388427734375,3.39166259765625,6.231658935546875,7.11457661233194
1559132111416,0.473114013671875,3.382080078125,6.3274383544921875,7.190186273990509
1559132111416,0.405487060546875,3.3826751708984375,6.4202117919921875,7.268151795478631
1559132111416,0.3258819580078125,3.408416748046875,6.516571044921875,7.361331534609457
1559132111416,0.254058837890625,3.4353485107421875,6.6243133544921875,7.466437751824657
1559132111416,0.188812255859375,3.4712677001953125,6.7697601318359375,7.61019065181532
1559132111416,0.139129638671875,3.51556396484375,6.9523162841796875,7.791870684407881
1559132111416,0.111602783203125,3.5556640625,7.140869140625,7.977920417634103
1559132111416,0.10321044921875,3.5843963623046875,7.2952880859375,8.12894691431508
1559132111416,0.1074066162109375,3.6137237548828125,7.4030303955078125,8.238652474441604
1559132111485,0.1139984130859375,3.631072998046875,7.48382568359375,8.318974312843423
1559132111485,0.0918426513671875,3.63885498046875,7.5281219482421875,8.3619567512095
1559132111485,0.052337646484375,3.6556243896484375,7.5424957275390625,8.38185962107318
1559132111485,-0.0146942138671875,3.6831512451171875,7.5233306884765625,8.376534108000916
1559132111485,-0.0996856689453125,3.7232513427734375,7.4688720703125,8.34605222825447
1559132111485,-0.19964599609375,3.7807159423828125,7.36651611328125,8.282465285648719
1559132111485,-0.3121795654296875,3.8567352294921875,7.2264556884765625,8.197165639963199
1559132111486,-0.44146728515625,3.9513092041015625,7.0762176513671875,8.116686148903474
1559132111486,-0.5719451904296875,4.071014404296875,6.9044342041015625,8.035638820878889
1559132111486,-0.7132110595703125,4.23321533203125,6.7093048095703125,7.965146143703905
1559132111486,-0.8766021728515625,4.4139862060546875,6.53033447265625,7.930761244764069
1559132111486,-1.04180908203125,4.6390380859375,6.362152099609375,7.942481971320139
1559132111486,-1.1836700439453125,4.8862457275390625,6.2119140625,7.9915172778836245
1559132111486,-1.298583984375,5.151397705078125,6.0963897705078125,8.0863580748265
1559132111486,-1.365020751953125,5.42254638671875,6.0054168701171875,8.205627505149582
1559132111486,-1.3692169189453125,5.6876983642578125,5.944366455078125,8.340273389174072
1559132111486,-1.3213348388671875,5.9510650634765625,5.9264068603515625,8.501964444794952
1559132111533,-1.2363433837890625,6.1922760009765625,5.964111328125,8.685818957886369
1559132111561,-1.111846923828125,6.4119415283203125,6.040130615234375,8.878759800429128
1559132111561,-0.934661865234375,6.5915069580078125,6.1616363525390625,9.071235821029001
1559132111561,-0.697052001953125,6.7291717529296875,6.3196563720703125,9.257736798748525
1559132111561,-0.4217071533203125,6.826141357421875,6.5129852294921875,9.444205596779979
1559132111562,-0.1326141357421875,6.8907928466796875,6.73504638671875,9.636465243859073
1559132111562,0.127166748046875,6.9380645751953125,6.9930267333984375,9.851666576037486
1559132111562,0.33905029296875,6.9680023193359375,7.289306640625,10.089697851000937
1559132111562,0.5054473876953125,6.9572296142578125,7.606536865234375,10.320752106770296
1559132111562,0.6197662353515625,6.9338836669921875,7.9135894775390625,10.539817423128346
1559132111562,0.6927947998046875,6.8931732177734375,8.1990966796875,10.73410396855406
1559132111562,0.733489990234375,6.8470916748046875,8.430145263671875,10.885220307167101
1559132111602,0.7604217529296875,6.7962188720703125,8.606719970703125,10.992836797365516
1559132111603,0.770599365234375,6.7573089599609375,8.7318115234375,11.067952847880402
1559132111603,0.775390625,6.723785400390625,8.813812255859375,11.112776755311021
1559132111603,0.761627197265625,6.6950531005859375,8.884445190429688,11.150658202502186
1559132111603,0.7185211181640625,6.6657257080078125,8.955673217773438,11.187146847842323
1559132111603,0.662261962890625,6.622039794921875,9.029281616210938,11.216859117322706
1559132111603,0.5916290283203125,6.593902587890625,9.089141845703125,11.244646536777113
1559132111603,0.5018463134765625,6.5687713623046875,9.146011352539062,11.271651635557125
1559132111603,0.40069580078125,6.54901123046875,9.228012084960938,11.322822627850117
1559132111603,0.323486328125,6.5047149658203125,9.330963134765625,11.379052386442629
1559132111603,0.2432708740234375,6.467010498046875,9.448867797851562,11.452620143935311
1559132111603,0.1912078857421875,6.4149322509765625,9.545242309570312,11.502154884568387
1559132111604,0.15289306640625,6.35089111328125,9.590728759765625,11.50388075242026
1559132111604,0.166656494140625,6.2868499755859375,9.578155517578125,11.458329726512343
1559132111604,0.1929931640625,6.225799560546875,9.506927490234375,11.365715852248577
1559132111604,0.2235260009765625,6.1521759033203125,9.396194458007812,11.233329983188618
1559132111604,0.263031005859375,6.0635833740234375,9.27349853515625,11.08305028975877
1559132111651,0.324676513671875,5.983978271484375,9.210647583007812,10.98860499292312
1559132111651,0.4479827880859375,5.897186279296875,9.251953125,10.980716334481365
1559132111651,0.6167755126953125,5.7990264892578125,9.368667602539062,11.035445296998185
1559132111651,0.7855682373046875,5.6829071044921875,9.477005004882812,11.078184620068562
1559132111651,0.922027587890625,5.5626068115234375,9.53326416015625,11.07591327881173
1559132111651,1.0166015625,5.4554595947265625,9.53387451171875,11.031331802269932
1559132111652,1.046539306640625,5.3722686767578125,9.472213745117188,10.939805687890619
1559132111652,1.021392822265625,5.295654296875,9.365676879882812,10.807548341217718
1559132111652,0.950164794921875,5.2262115478515625,9.247756958007812,10.664760148957306
1559132111652,0.847808837890625,5.1771392822265625,9.1466064453125,10.544285677020088
1559132111652,0.7436676025390625,5.184326171875,9.05084228515625,10.456960621051735
1559132111652,0.6538848876953125,5.2088623046875,8.965835571289062,10.389707380236604
1559132111704,0.600616455078125,5.2387847900390625,8.892227172851562,10.338148301125058
1559132111704,0.58984375,5.253753662109375,8.816802978515625,10.280362734529541
1559132111704,0.6245574951171875,5.2531585693359375,8.6761474609375,10.161755841547604
1559132111705,0.6921844482421875,5.22442626953125,8.489990234375,9.992681488766637
1559132111705,0.786163330078125,5.175933837890625,8.300247192382812,9.813381034609808
1559132111705,0.8992919921875,5.111297607421875,8.181137084960938,9.68839993609741
1559132111705,1.0333709716796875,5.030487060546875,8.11529541015625,9.603732359116577
1559132111705,1.126739501953125,4.953277587890625,7.9512939453125,9.43544255309333
1559132111705,1.2230987548828125,4.838958740234375,7.8297882080078125,9.285315053144117
1559132111705,1.36676025390625,4.67315673828125,7.851348876953125,9.2385121464354
1559132111705,1.44696044921875,4.5690155029296875,7.9991912841796875,9.325055410479417
1559132111705,1.4571380615234375,4.5360870361328125,8.224838256835938,9.505119740477996
1559132111706,1.405670166015625,4.54327392578125,8.43133544921875,9.6801169433826
1559132111706,1.346405029296875,4.591156005859375,8.630050659179688,9.867588071715513
1559132111781,1.2871551513671875,4.640838623046875,8.780288696289062,10.014370729059126
1559132111781,1.222503662109375,4.71685791015625,8.895217895507812,10.142394448897994
1559132111781,1.108184814453125,4.835357666015625,9.006546020507812,10.28234547954919
1559132111781,0.940582275390625,4.97064208984375,9.131637573242188,10.439290328904246
1559132111781,0.749053955078125,5.0765838623046875,9.262130737304688,10.588666173487331
1559132111781,0.582061767578125,5.1352386474609375,9.379440307617188,10.709032278959972
1559132111781,0.4467926025390625,5.129852294921875,9.444091796875,10.75666668002688
1559132111781,0.377349853515625,5.0544281005859375,9.450668334960938,10.72402761621651
1559132111781,0.3546142578125,4.894622802734375,9.321975708007812,10.53481441476683
1559132111781,0.2947540283203125,4.8102264404296875,9.159774780273438,10.350199629512138
1559132111781,0.2001800537109375,4.813812255859375,9.10650634765625,10.302490880775833
1559132111782,0.09124755859375,4.8599090576171875,9.111297607421875,10.326799419775252
1559132111782,-0.02008056640625,4.9119720458984375,9.10589599609375,10.346265727329405
1559132111782,-0.139801025390625,4.962249755859375,9.058624267578125,10.329672820926229
1559132111782,-0.250518798828125,5.0053558349609375,9.018508911132812,10.317453643381478
1559132111782,-0.3522796630859375,5.04486083984375,9.026290893554688,10.346431710956256
1559132111782,-0.393585205078125,5.0699920654296875,9.0843505859375,10.410819104441272
1559132111782,-0.3582611083984375,5.089141845703125,9.149002075195312,10.475302130220665
1559132111782,-0.2391510009765625,5.0837554931640625,9.189102172851562,10.504349663765444
1559132111833,-0.02008056640625,5.041259765625,9.196884155273438,10.487963645015949
1559132111834,0.26422119140625,4.9730377197265625,9.153182983398438,10.420253150830167
1559132111834,0.5886383056640625,4.8994140625,9.062210083007812,10.318643554231645
1559132111834,0.930419921875,4.832366943359375,8.944900512695312,10.209245647368427
1559132111834,1.2560272216796875,4.762939453125,8.788070678710938,10.074392431792301
1559132111834,1.5439300537109375,4.7096710205078125,8.580978393554688,9.90948592626355
1559132111834,1.813873291015625,4.6695709228515625,8.324203491210938,9.715317425719501
1559132111834,2.0389251708984375,4.64801025390625,8.008163452148438,9.481133742821417
1559132111834,2.20892333984375,4.6629791259765625,7.6849517822265625,9.25641402194969
1559132111834,2.306488037109375,4.70068359375,7.352752685546875,9.026587692406022
1559132111834,2.3645477294921875,4.7761077880859375,6.981048583984375,8.782786055712165
1559132111834,2.346588134765625,4.850921630859375,6.6458587646484375,8.5560128133738
1559132111834,2.231658935546875,4.8970184326171875,6.3765106201171875,8.343918673049611
1559132111900,2.027557373046875,4.9305267333984375,6.119140625,8.11572330468941
1559132111900,1.748626708984375,4.9676361083984375,5.8737335205078125,7.888970106596589
1559132111901,1.47509765625,4.9652557373046875,5.6582489013671875,7.671079341405246
1559132111901,1.2482452392578125,4.9353179931640625,5.5062255859375,7.498933262418829
1559132111901,1.0806427001953125,4.892822265625,5.42840576171875,7.387495345673153
1559132111901,0.984283447265625,4.8521270751953125,5.42840576171875,7.347076981512161
1559132111901,0.9483642578125,4.826385498046875,5.4990386962890625,7.377860009822492
1559132111901,0.956146240234375,4.8006439208984375,5.6289215087890625,7.459568019669878
1559132111901,0.99505615234375,4.7880859375,5.7887420654296875,7.577957402313474
1559132111901,1.049530029296875,4.7653350830078125,5.95513916015625,7.698935910407844
1559132111901,1.1219482421875,4.7407989501953125,6.1005859375,7.807117990983827
1559132111901,1.2033538818359375,4.7048797607421875,6.2268829345703125,7.8967097710891005
1559132111901,1.296722412109375,4.670166015625,6.3423919677734375,7.982347743642998
1559132111901,1.3847198486328125,4.6402435302734375,6.4136199951171875,8.036406567689887
1559132111902,1.4511566162109375,4.6073150634765625,6.4232025146484375,8.03683632800226
1559132111902,1.5157928466796875,4.5713958740234375,6.3824920654296875,7.995717175860883
1559132111902,1.5451202392578125,4.532501220703125,6.3268280029296875,7.934715902166548
1559132111951,1.5552978515625,4.49359130859375,6.2711639404296875,7.87012143638774
1559132111951,1.5547027587890625,4.457672119140625,6.2310638427734375,7.81755063959732
