time,x,y,z,norm
1559132111834,0.412933349609375,0.015228271484375,-0.024017333984375,0.413911444398119
1559132111900,0.3442230224609375,0.0418548583984375,-0.108184814453125,0.3632427183605384
1559132111900,0.2568817138671875,0.0519866943359375,-0.1816864013671875,0.3189055969234164
1559132111901,0.15673828125,0.04931640625,-0.2381439208984375,0.28932943817645035
1559132111901,0.0496826171875,0.0391998291015625,-0.2764892578125,0.2836393815003454
1559132111901,-0.0579071044921875,0.02587890625,-0.2972564697265625,0.30394795497529536
1559132111901,-0.1623077392578125,0.009368896484375,-0.3041839599609375,0.3449050013291112
1559132111901,-0.2597808837890625,-0.0066070556640625,-0.2993927001953125,0.3964413571980283
1559132111901,-0.34765625,-0.0220489501953125,-0.2850189208984375,0.45009644481920497
1559132111901,-0.423828125,-0.0359039306640625,-0.2642364501953125,0.5007397261951215
1559132111901,-0.487213134765625,-0.047088623046875,-0.2381439208984375,0.544340430401306
1559132111901,-0.5372772216796875,-0.0545501708984375,-0.2115020751953125,0.5799790184936144
1559132111901,-0.5724334716796875,-0.0572052001953125,-0.18487548828125,0.6042610864484622
1559132111901,-0.594268798828125,-0.055084228515625,-0.1619720458984375,0.6184049006470677
1559132111901,-0.6043853759765625,-0.04815673828125,-0.14385986328125,0.6231343469906947
1559132111902,-0.6043853759765625,-0.035369873046875,-0.13214111328125,0.6196724815843374
1559132111902,-0.5958709716796875,-0.0146026611328125,-0.129486083984375,0.6099525379472269
1559132111902,-0.5809478759765625,0.0146942138671875,-0.13427734375,0.5964451018890253
1559132111951,-0.55804443359375,0.04931640625,-0.1454620361328125,0.57879607958787
1559132111951,-0.52874755859375,0.0860748291015625,-0.160369873046875,0.5591970610659404
1559132111951,-0.494659423828125,0.1217498779296875,-0.177947998046875,0.5396076985799564
1559132111951,-0.4563140869140625,0.1531829833984375,-0.1944580078125,0.5191353283311269
1559132111952,-0.4137115478515625,0.175018310546875,-0.21044921875,0.4960620198371403
1559132111952,-0.3679046630859375,0.1851348876953125,-0.226959228515625,0.47025446214867633
1559132111952,-0.3151702880859375,0.1840667724609375,-0.2440032958984375,0.439033592821392
1559132111952,-0.25445556640625,0.175018310546875,-0.2631683349609375,0.40575437992450564
1559132111952,-0.1846771240234375,0.1622314453125,-0.28607177734375,0.3771760116687736
1559132111952,-0.104248046875,0.1473236083984375,-0.312713623046875,0.36105638189608474
1559132111952,-0.013702392578125,0.1334686279296875,-0.342529296875,0.36786947334819764
1559132111952,0.0848388671875,0.120697021484375,-0.375030517578125,0.4030053268826285
1559132111990,0.18975830078125,0.110565185546875,-0.408050537109375,0.4633984395805101
1559132111990,0.3005523681640625,0.103118896484375,-0.441070556640625,0.5436069064650045
1559132111990,0.4123992919921875,0.09832763671875,-0.470367431640625,0.6332353598201462
1559132111990,0.5247955322265625,0.0935211181640625,-0.4943389892578125,0.7269990278453289
1559132111991,0.6345062255859375,0.085540771484375,-0.5119171142578125,0.8197405112372457
1559132111991,0.7378387451171875,0.07275390625,-0.5225677490234375,0.9070701169094714
1559132111991,0.829986572265625,0.056243896484375,-0.5257568359375,0.9841043321558939
1559132111991,0.90509033203125,0.0381317138671875,-0.5247039794921875,1.0468795550749024
1559132111991,0.9615478515625,0.0184326171875,-0.5188446044921875,1.0927551216221751
1559132111991,0.9972381591796875,-0.002349853515625,-0.5097808837890625,1.1199848290992134
1559132112058,1.01214599609375,-0.0252532958984375,-0.495941162109375,1.1274018283809641
1559132112058,1.005218505859375,-0.0513458251953125,-0.477294921875,1.1139618847764965
1559132112058,0.9759368896484375,-0.0806427001953125,-0.4522552490234375,1.0786523387731142
1559132112058,0.9279937744140625,-0.111541748046875,-0.419769287109375,1.024607369341507
1559132112058,0.8635406494140625,-0.1461639404296875,-0.380889892578125,0.9550620194210268
1559132112058,0.785247802734375,-0.1818389892578125,-0.33880615234375,0.8743392582856171
1559132112058,0.69683837890625,-0.214874267578125,-0.292999267578125,0.7858773746490249
1559132112058,0.6025543212890625,-0.2425689697265625,-0.2471923828125,0.694993157735276
1559132112058,0.5098724365234375,-0.265472412109375,-0.2019195556640625,0.6092758078876012
1559132112058,0.429443359375,-0.2841033935546875,-0.1571807861328125,0.538369888338774
1559132112059,0.3650054931640625,-0.302215576171875,-0.1124420166015625,0.4870384703678601
1559132112059,0.315460205078125,-0.3203277587890625,-0.0677032470703125,0.45465233278035677
1559132112059,0.2829742431640625,-0.3368377685546875,-0.028289794921875,0.44083377492644205
1559132112059,0.272857666015625,-0.3506927490234375,0.003143310546875,0.44434962644555487
1559132112059,0.2909698486328125,-0.360809326171875,0.0223236083984375,0.46405297774923404
1559132112059,0.3394317626953125,-0.36346435546875,0.0329742431640625,0.4984050159609186
1559132112059,0.415069580078125,-0.3576202392578125,0.0372314453125,0.5491458570845307
1559132112106,0.508819580078125,-0.345367431640625,0.0366973876953125,0.6160541584735723
1559132112107,0.611083984375,-0.328857421875,0.0281829833984375,0.6945251042511952
1559132112107,0.711212158203125,-0.3118133544921875,0.0121917724609375,0.776658832004991
1559132112107,0.8001556396484375,-0.2968902587890625,-0.0096435546875,0.8535138379499465
1559132112107,0.8741912841796875,-0.2841033935546875,-0.0325469970703125,0.9197741280245469
1559132112107,0.9317169189453125,-0.2697296142578125,-0.0517120361328125,0.9713519529694763
1559132112107,0.9700775146484375,-0.247894287109375,-0.0629119873046875,1.003224740601317
1559132112107,0.98712158203125,-0.2132720947265625,-0.0655670166015625,1.0120242278557186
1559132112107,0.983917236328125,-0.1653289794921875,-0.0597076416015625,0.9994957738125381
1559132112107,0.9610137939453125,-0.1051483154296875,-0.047454833984375,0.9679130341406449
1559132112107,0.9232025146484375,-0.035369873046875,-0.0304107666015625,0.9243801846090413
1559132112107,0.8752593994140625,0.0402679443359375,-0.012298583984375,0.8762715211461162
1559132112137,0.8193359375,0.1212310791015625,0.006866455078125,0.8282846740248627
1559132112137,0.7532958984375,0.204315185546875,0.0271148681640625,0.7809831123163732
1559132112137,0.6771240234375,0.2852783203125,0.0489501953125,0.736394449176283
1559132112137,0.5897674560546875,0.3657073974609375,0.073455810546875,0.6978275638594167
1559132112137,0.493896484375,0.4423980712890625,0.09954833984375,0.6704921048930508
1559132112137,0.393768310546875,0.5127105712890625,0.1272430419921875,0.6588751050373072
1559132112138,0.2925567626953125,0.572357177734375,0.156005859375,0.6614529661753378
1559132112138,0.19189453125,0.6149749755859375,0.186370849609375,0.6706353892426956
1559132112151,0.093353271484375,0.638946533203125,0.215667724609375,0.6807937081284703
1559132112151,-0.00091552734375,0.6432037353515625,0.2412261962890625,0.6869512072459072
1559132112151,-0.087738037109375,0.6304168701171875,0.261474609375,0.6881078146860169
1559132112154,-0.1649627685546875,0.600067138671875,0.273712158203125,0.6798614796201438
1559132112158,-0.23101806640625,0.554779052734375,0.2763824462890625,0.6614653437449761
1559132112214,-0.2874755859375,0.4972686767578125,0.267333984375,0.6335501626520094
1559132112214,-0.33807373046875,0.432281494140625,0.2492218017578125,0.6027210332159635
1559132112214,-0.38653564453125,0.36090087890625,0.2247161865234375,0.5745925629297067
1559132112214,-0.43341064453125,0.2847442626953125,0.197021484375,0.554744578374786
1559132112215,-0.475494384765625,0.2059173583984375,0.1703948974609375,0.5454642880282394
1559132112215,-0.505859375,0.12548828125,0.1469573974609375,0.541514074309211
1559132112215,-0.516510009765625,0.048248291015625,0.1304473876953125,0.5349084115346716
1559132112215,-0.5021209716796875,-0.02099609375,0.125640869140625,0.5180269627651866
1559132112215,-0.4621734619140625,-0.0827789306640625,0.135772705078125,0.48876465472019
1559132112215,-0.3998565673828125,-0.1339111328125,0.1671905517578125,0.4536189442333449
1559132112215,-0.3247528076171875,-0.1759796142578125,0.2257843017578125,0.4329108009854194
1559132112215,-0.2528533935546875,-0.2074127197265625,0.31365966796875,0.4531415476942693
1559132112215,-0.186279296875,-0.2287139892578125,0.418060302734375,0.5116487877918059
1559132112216,-0.118621826171875,-0.2393646240234375,0.5245819091796875,0.5886873026631694
1559132112302,-0.0451202392578125,-0.240966796875,0.6263275146484375,0.6725971965393317
1559132112302,0.04010009765625,-0.236175537109375,0.7216644287109375,0.7603857243712735
1559132112302,0.1375732421875,-0.2287139892578125,0.80902099609375,0.8519104753251522
1559132112302,0.2462310791015625,-0.2191314697265625,0.8862457275390625,0.9455579490022203
1559132112302,0.364471435546875,-0.206878662109375,0.95123291015625,1.039462484907509
1559132112302,0.4864349365234375,-0.1919708251953125,1.000762939453125,1.1291581847463132
1559132112302,0.6084136962890625,-0.176513671875,1.0343170166015625,1.2129039504521666
1559132112302,0.7245330810546875,-0.162139892578125,1.049224853515625,1.2853444377063796
1559132112302,0.826263427734375,-0.1498870849609375,1.0423126220703125,1.3385040128354253
1559132112302,0.90509033203125,-0.1397705078125,1.012481689453125,1.3652265289937993
1559132112302,0.9551544189453125,-0.1333770751953125,0.96453857421875,1.363980963714066
1559132112302,0.9716644287109375,-0.129638671875,0.9016876220703125,1.3319078478117325
1559132112303,0.9562225341796875,-0.126983642578125,0.830322265625,1.2727613465014036
1559132112303,0.906158447265625,-0.121124267578125,0.754150390625,1.185131651516837
1559132112303,0.8220062255859375,-0.1120758056640625,0.675323486328125,1.0697275505023047
1559132112303,0.703216552734375,-0.0992889404296875,0.593292236328125,0.9254012596806295
1559132112303,0.555145263671875,-0.085968017578125,0.511810302734375,0.7599516759693875
1559132112303,0.385772705078125,-0.0710601806640625,0.4313812255859375,0.5830607953269785
1559132112303,0.2041473388671875,-0.0534820556640625,0.35308837890625,0.41134884169431146
1559132112303,0.02252197265625,-0.031646728515625,0.275848388671875,0.27856971876164205
1559132112303,-0.1495208740234375,-0.0066070556640625,0.198089599609375,0.24827330590839441
1559132112303,-0.307708740234375,0.0184326171875,0.119781494140625,0.3307144335095878
1559132112360,-0.4477996826171875,0.034942626953125,0.044158935546875,0.4513264389763491
1559132112360,-0.5665740966796875,0.0344085693359375,-0.028289794921875,0.5683225045419824
1559132112360,-0.6619110107421875,0.0120391845703125,-0.0959320068359375,0.6689350327516362
1559132112360,-0.72796630859375,-0.0311126708984375,-0.1571807861328125,0.7453916717185498
1559132112360,-0.7631072998046875,-0.0923614501953125,-0.21044921875,0.7969644045814517
1559132112360,-0.76470947265625,-0.164794921875,-0.2509307861328125,0.8215255341589929
1559132112360,-0.73382568359375,-0.24310302734375,-0.277557373046875,0.8213630811877368
1559132112360,-0.6757659912109375,-0.3213958740234375,-0.287139892578125,0.8015012792418783
1559132112360,-0.5969390869140625,-0.3948974609375,-0.2818145751953125,0.7692202109495001
1559132112360,-0.502655029296875,-0.46307373046875,-0.259979248046875,0.7312240202172692
1559132112360,-0.4009246826171875,-0.5280609130859375,-0.2264251708984375,0.7006120803106618
1559132112360,-0.2954559326171875,-0.59356689453125,-0.1816864013671875,0.6874778649847011
1559132112361,-0.1894683837890625,-0.6596221923828125,-0.12841796875,0.6982054710738262
1559132112361,-0.0882720947265625,-0.7245941162109375,-0.070892333984375,0.7333855186548729
1559132112429,0.0033416748046875,-0.7842559814453125,-0.0117645263671875,0.7843513340996462
1559132112429,0.0843048095703125,-0.832183837890625,0.045745849609375,0.8376932157535599
1559132112429,0.1535491943359375,-0.8550872802734375,0.097412109375,0.8742086312886225
1559132112429,0.2089385986328125,-0.8481597900390625,0.141632080078125,0.8849237331798749
1559132112429,0.25048828125,-0.8076934814453125,0.1762542724609375,0.8638163621821265
1559132112429,0.27978515625,-0.734710693359375,0.1986236572265625,0.8108827867235223
1559132112429,0.29736328125,-0.6324462890625,0.2082061767578125,0.7292208455775242
1559132112429,0.3053436279296875,-0.503021240234375,0.19915771484375,0.6212317559703276
1559132112429,0.305877685546875,-0.349090576171875,0.172515869140625,0.4951637244314953
1559132112430,0.2984161376953125,-0.183441162109375,0.126708984375,0.3725023730318637
1559132112430,0.2851104736328125,-0.02471923828125,0.06439208984375,0.29333490101039367
1559132112430,0.269134521484375,0.110565185546875,-0.0080413818359375,0.2910716659715778
1559132112430,0.253143310546875,0.216033935546875,-0.084747314453125,0.3434156436295816
1559132112430,0.23876953125,0.2943267822265625,-0.160369873046875,0.41153084935428336
1559132112430,0.225982666015625,0.3539886474609375,-0.23388671875,0.48070690142580125
1559132112430,0.21319580078125,0.3955230712890625,-0.3031158447265625,0.5420056869784567
1559132112430,0.198822021484375,0.4173736572265625,-0.3675689697265625,0.5906250193478566
1559132112470,0.1817779541015625,0.415771484375,-0.4250946044921875,0.6217833823648795
1559132112470,0.1610107421875,0.3896636962890625,-0.476226806640625,0.6360457740356047
1559132112470,0.13543701171875,0.334808349609375,-0.5188446044921875,0.6321704981427976
1559132112470,0.105072021484375,0.2474517822265625,-0.552398681640625,0.6143425898504967
1559132112470,0.0715179443359375,0.126556396484375,-0.5768890380859375,0.5949220958384945
1559132112470,0.03582763671875,-0.02471923828125,-0.5918121337890625,0.593410702628474
1559132112470,-0.0030517578125,-0.193023681640625,-0.5960693359375,0.6265509621290353
1559132112470,-0.0435333251953125,-0.3698577880859375,-0.58807373046875,0.6960751728641204
1559132112471,-0.087738037109375,-0.548828125,-0.5694427490234375,0.7957231417787165
1559132112471,-0.136199951171875,-0.7235260009765625,-0.541748046875,0.9140739833740128
1559132112471,-0.1884002685546875,-0.88970947265625,-0.5087127685546875,1.042049081289512
1559132112521,-0.241668701171875,-1.03778076171875,-0.4730377197265625,1.165829041842652
1559132112521,-0.292266845703125,-1.1533660888671875,-0.4357452392578125,1.2671018734031987
1559132112521,-0.3359375,-1.224212646484375,-0.3968658447265625,1.3300575575624745
1559132112521,-0.370025634765625,-1.2534942626953125,-0.3531951904296875,1.3538514244688862
1559132112521,-0.3950653076171875,-1.23858642578125,-0.3052520751953125,1.335421941119465
1559132112536,-0.4115753173828125,-1.169342041015625,-0.2589111328125,1.266408317036651
1559132112548,-0.4137115478515625,-1.03778076171875,-0.2205657958984375,1.1387692586909763
1559132112548,-0.39666748046875,-0.846038818359375,-0.19659423828125,0.9548696595649788
1559132112548,-0.362579345703125,-0.6079559326171875,-0.18701171875,0.732152703255796
1559132112548,-0.31463623046875,-0.3400421142578125,-0.1934051513671875,0.5020260447107026
1559132112548,-0.25445556640625,-0.0619964599609375,-0.2115020751953125,0.3366367836923607
1559132112548,-0.18414306640625,0.2059173583984375,-0.2354736328125,0.36298548062588293
1559132112587,-0.1047821044921875,0.4466552734375,-0.262115478515625,0.5283793587838331
1559132112587,-0.0200958251953125,0.6533203125,-0.2887420654296875,0.7145650797960814
1559132112587,0.068328857421875,0.8232269287109375,-0.316436767578125,0.8845923562787066
1559132112587,0.1583404541015625,0.9547882080078125,-0.343597412109375,1.027010907032695
1559132112587,0.2499542236328125,1.0448150634765625,-0.36810302734375,1.1356123764379502
1559132112587,0.3394317626953125,1.0954132080078125,-0.3872833251953125,1.2104265329951884
1559132112588,0.423065185546875,1.1108551025390625,-0.39739990234375,1.2533594426347554
1559132112588,0.4933624267578125,1.096466064453125,-0.3910064697265625,1.2643300099268828
1559132112588,0.5450286865234375,1.0511932373046875,-0.3654327392578125,1.2391951332256115
1559132112588,0.5743255615234375,0.9707794189453125,-0.322296142578125,1.173088800725567
1559132112588,0.580718994140625,0.8466644287109375,-0.2706298828125,1.0617512601693604
1559132112588,0.5673980712890625,0.67462158203125,-0.2173614501953125,0.9079101553985967
1559132112588,0.539703369140625,0.4621124267578125,-0.1688995361328125,0.7303113547875424
1559132112588,0.499755859375,0.225616455078125,-0.1289520263671875,0.5632826367693826
1559132112588,0.452880859375,-0.0172576904296875,-0.09912109375,0.4639222907916818
1559132112588,0.4038848876953125,-0.251617431640625,-0.07568359375,0.48183227452817523
1559132112588,0.3591461181640625,-0.4673309326171875,-0.0538482666015625,0.5918477596385391
1559132112654,0.3229217529296875,-0.6564178466796875,-0.0314788818359375,0.7322252166897975
1559132112654,0.29736328125,-0.8124847412109375,-0.0096435546875,0.8652452680502688
1559132112655,0.2819061279296875,-0.929656982421875,0.0106048583984375,0.9715171809863717
1559132112655,0.274993896484375,-0.9621429443359375,0.030303955078125,1.001128871890359
1559132112655,0.2792510986328125,-0.8535003662109375,0.0494842529296875,0.8993846465766727
1559132112655,0.302154541015625,-0.659088134765625,0.0670623779296875,0.7281427734852403
1559132112655,0.3415679931640625,-0.5280609130859375,0.0755767822265625,0.6334262955506349
1559132112655,0.3777923583984375,-0.5115509033203125,0.0601348876953125,0.6387703792993293
1559132112655,0.3927001953125,-0.5637359619140625,0.0164642333984375,0.6872283093230714
1559132112655,0.3825836181640625,-0.6255340576171875,-0.0431976318359375,0.7345264580141149
1559132112655,0.350616455078125,-0.6553497314453125,-0.0852813720703125,0.7481230390110901
1559132112655,0.30322265625,-0.6409759521484375,-0.0937957763671875,0.7152564562170867
1559132112655,0.2440948486328125,-0.594635009765625,-0.070892333984375,0.6466829307982335
1559132112655,0.1721954345703125,-0.5317840576171875,-0.032012939453125,0.559884255819976
1559132112656,0.08111572265625,-0.4625396728515625,0.0106048583984375,0.4697181840692641
1559132112656,-0.0355377197265625,-0.3858489990234375,0.038299560546875,0.38937030691725344
1559132112656,-0.1788177490234375,-0.310211181640625,0.0430908203125,0.3606432910451629
1559132112706,-0.3386077880859375,-0.2425689697265625,0.0239105224609375,0.4172129579855019
1559132112706,-0.4983978271484375,-0.183441162109375,-0.0160369873046875,0.531326866461816
1559132112706,-0.6422119140625,-0.123260498046875,-0.0682373046875,0.6574843136483168
1559132112706,-0.757781982421875,-0.052947998046875,-0.12628173828125,0.7700546089750602
1559132112706,-0.8366241455078125,0.029083251953125,-0.182220458984375,0.8567322172437095
1559132112706,-0.874969482421875,0.1190948486328125,-0.234405517578125,0.9136197922612803
1559132112707,-0.874969482421875,0.212310791015625,-0.28021240234375,0.9429562331193001
1559132112707,-0.837677001953125,0.3023223876953125,-0.3148345947265625,0.9445752525551415
1559132112707,-0.76470947265625,0.37689208984375,-0.331878662109375,0.914861558554352
1559132112707,-0.6592559814453125,0.422698974609375,-0.3265533447265625,0.8484868644589287
1559132112707,-0.523956298828125,0.432281494140625,-0.2999267578125,0.7425318533975742
1559132112707,-0.3657684326171875,0.4056549072265625,-0.254119873046875,0.6024278877455665
1559132112707,-0.1937255859375,0.3470611572265625,-0.1923370361328125,0.4415592655245989
1559132112777,-0.0190277099609375,0.262908935546875,-0.121490478515625,0.2902466167015629
1559132112777,0.1503448486328125,0.15478515625,-0.0506591796875,0.2216492061622839
1559132112777,0.305877685546875,0.0205535888671875,0.01165771484375,0.30678903312571737
1559132112777,0.4454345703125,-0.1397705078125,0.0579986572265625,0.4704376638022618
1559132112777,0.5647430419921875,-0.321929931640625,0.083038330078125,0.6553388044568175
1559132112777,0.664337158203125,-0.5131378173828125,0.08197021484375,0.8434295438976104
1559132112778,0.744232177734375,-0.7011566162109375,0.0505523681640625,1.023746881196039
1559132112778,0.8044281005859375,-0.875335693359375,-0.0117645263671875,1.1888883669890462
1559132112778,0.8433074951171875,-1.029266357421875,-0.103912353515625,1.3346739463458768
1559132112778,0.8608856201171875,-1.1581573486328125,-0.2168426513671875,1.4592714725398739
1559132112778,0.857147216796875,-1.255096435546875,-0.3404083251953125,1.5575128383571601
1559132112778,0.8326568603515625,-1.31475830078125,-0.4613189697265625,1.6231826848489046
1559132112778,0.7879180908203125,-1.338714599609375,-0.571563720703125,1.6551908602554617
1559132112778,0.7282562255859375,-1.326995849609375,-0.6674346923828125,1.654310788087088
1559132112778,0.6590118408203125,-1.280670166015625,-0.74786376953125,1.6228718058557048
1559132112778,0.584442138671875,-1.198638916015625,-0.8128509521484375,1.5617408667416912
1559132112778,0.505615234375,-1.0819854736328125,-0.8623809814453125,1.4731056606853048
1559132112829,0.4251861572265625,-0.9349822998046875,-0.89593505859375,1.3629654428717333
1559132112829,0.3426361083984375,-0.7656097412109375,-0.9103240966796875,1.2378399491094128
1559132112829,0.259002685546875,-0.583984375,-0.9033966064453125,1.106456311790728
1559132112829,0.1769866943359375,-0.4012908935546875,-0.8762359619140625,0.9798714875805625
1559132112830,0.099212646484375,-0.22711181640625,-0.8293609619140625,0.8655995214421036
1559132112830,0.0299835205078125,-0.06732177734375,-0.7681121826171875,0.7716395261336109
1559132112830,-0.0275421142578125,0.073822021484375,-0.6967315673828125,0.7011726862204064
1559132112830,-0.068023681640625,0.19366455078125,-0.6195068359375,0.6526269219596607
1559132112830,-0.0872039794921875,0.2895355224609375,-0.5412139892578125,0.6199580106542357
1559132112830,-0.085601806640625,0.3598480224609375,-0.464508056640625,0.5937895277396161
1559132112830,-0.0626983642578125,0.4035186767578125,-0.392608642578125,0.5664803205761161
1559132112830,-0.022216796875,0.415771484375,-0.326019287109375,0.5288176328849871
1559132112830,0.0315704345703125,0.3987274169921875,-0.2647705078125,0.4796703734936204
1559132112908,0.0880279541015625,0.356109619140625,-0.1944580078125,0.41518296972563085
1559132112908,0.1370391845703125,0.2964630126953125,-0.1055145263671875,0.3432249572489872
1559132112908,0.1780548095703125,0.2240142822265625,-0.0069732666015625,0.2862421008511828
1559132112908,0.214263916015625,0.138275146484375,0.0958251953125,0.27241789570126435
1559132112908,0.2467498779296875,0.0477142333984375,0.197021484375,0.3193424738935374
1559132112908,0.27392578125,-0.0417633056640625,0.2859649658203125,0.39819024223356514
1559132112908,0.294158935546875,-0.126983642578125,0.3525543212890625,0.47639151367763793
1559132112908,0.3037567138671875,-0.2026214599609375,0.3935546875,0.5368509004456609
1559132112908,0.3016204833984375,-0.26226806640625,0.4031524658203125,0.567707112302619
1559132112909,0.2877655029296875,-0.310211181640625,0.3786468505859375,0.5678145818397923
1559132112909,0.2616729736328125,-0.345367431640625,0.3216552734375,0.5396420321824767
1559132112909,0.2254486083984375,-0.3714599609375,0.2375030517578125,0.49519418130946896
1559132112909,0.1839141845703125,-0.387969970703125,0.13470458984375,0.44998939096218654
1559132112909,0.13916015625,-0.3932952880859375,0.0212554931640625,0.4177302104322507
1559132112909,0.0965576171875,-0.3847808837890625,-0.0937957763671875,0.40764856142361555
1559132112909,0.05926513671875,-0.3592071533203125,-0.20245361328125,0.4165688429988596
1559132112909,0.029449462890625,-0.3192596435546875,-0.2972564697265625,0.4372132199070737
1559132112909,0.009735107421875,-0.2686614990234375,-0.3723602294921875,0.459266713230461
1559132112909,-0.00091552734375,-0.20953369140625,-0.4250946044921875,0.47393103801398795
1559132112909,-0.0025177001953125,-0.14349365234375,-0.4533233642578125,0.47549851698953155
1559132112961,0.0028076171875,-0.0710601806640625,-0.459716796875,0.46518487219522814
1559132112961,0.015594482421875,0.005645751953125,-0.4453277587890625,0.4456364831846825
1559132112961,0.0347747802734375,0.0860748291015625,-0.4133758544921875,0.4236717581159679
1559132112961,0.0582122802734375,0.169158935546875,-0.365966796875,0.4073513366431152
1559132112961,0.0848388671875,0.2533111572265625,-0.3052520751953125,0.40563900844490197
1559132112961,0.115203857421875,0.3364105224609375,-0.23175048828125,0.4244434676207403
1559132112961,0.1503448486328125,0.4173736572265625,-0.147064208984375,0.4673673339262162
1559132112961,0.1876373291015625,0.492462158203125,-0.053314208984375,0.5296877848450702
1559132112961,0.2275848388671875,0.5563812255859375,0.0473480224609375,0.6029898525660901
1559132112961,0.2675323486328125,0.6053924560546875,0.149078369140625,0.6784526096630066
1559132112961,0.3053436279296875,0.63787841796875,0.246551513671875,0.7489400884726839
1559132112961,0.3378448486328125,0.6527862548828125,0.3317718505859375,0.8064375965645909
1559132112961,0.3634033203125,0.6479949951171875,0.4010162353515625,0.8442591473751487
1559132113037,0.3809814453125,0.6256256103515625,0.4478912353515625,0.8585807036644344
1559132113037,0.39056396484375,0.5888671875,0.4723968505859375,0.8499785641956759
1559132113037,0.3921661376953125,0.54254150390625,0.4739837646484375,0.8202476285647035
1559132113037,0.3852386474609375,0.4882049560546875,0.4537506103515625,0.7698327811988182
1559132113037,0.3692626953125,0.4258880615234375,0.414337158203125,0.6995790589815314
1559132113037,0.34368896484375,0.3518524169921875,0.3573455810546875,0.6079622457011001
1559132113038,0.3085479736328125,0.25970458984375,0.28863525390625,0.4959421698306674
1559132113038,0.2664642333984375,0.145721435546875,0.2129974365234375,0.3709526013172233
1559132113038,0.2227935791015625,0.0099029541015625,0.137359619140625,0.26192119494092
1559132113038,0.1796417236328125,-0.14349365234375,0.0681304931640625,0.2397985430137038
1559132113038,0.142364501953125,-0.3064727783203125,0.00579833984375,0.33797460853247
1559132113038,0.113067626953125,-0.46893310546875,-0.049591064453125,0.4849142391629378
1559132113038,0.0960235595703125,-0.6207275390625,-0.1007232666015625,0.6361355030007603
1559132113038,0.09442138671875,-0.7538909912109375,-0.1454620361328125,0.7735801373192084
1559132113038,0.110931396484375,-0.8657379150390625,-0.1864776611328125,0.8925143306209266
1559132113038,0.142364501953125,-0.9546966552734375,-0.2237548828125,0.9908479210197121
1559132113038,0.1796417236328125,-1.0031585693359375,-0.2594451904296875,1.051622589591432
1559132113038,0.18231201171875,-0.931793212890625,-0.29193115234375,0.9933277701316525
1559132113039,0.1183929443359375,-0.7043609619140625,-0.31378173828125,0.7801283440664354
1559132113090,0.0289154052734375,-0.4540252685546875,-0.3228302001953125,0.5578479930110252
1559132113090,-0.019561767578125,-0.3038177490234375,-0.3196258544921875,0.4414165540986315
1559132113090,-0.0073089599609375,-0.2308502197265625,-0.2999267578125,0.37855158815600126
1559132113090,0.05340576171875,-0.162139892578125,-0.263702392578125,0.3141344807585334
1559132113090,0.1317138671875,-0.047088623046875,-0.2157745361328125,0.25714690679311597
1559132113090,0.198822021484375,0.1212310791015625,-0.1656951904296875,0.2858007468478572
1559132113091,0.239837646484375,0.310302734375,-0.1193695068359375,0.4099499515721654
1559132113091,0.24462890625,0.4935302734375,-0.0762176513671875,0.556079637239393
1559132113091,0.2147979736328125,0.65545654296875,-0.034149169921875,0.6905994606163983
1559132113091,0.161529541015625,0.7912750244140625,0.0074005126953125,0.8076278378500503
1559132113091,0.103485107421875,0.9004669189453125,0.050018310546875,0.9077729181700369
1559132113091,0.054473876953125,0.9851531982421875,0.091552734375,0.9908966295475297
1559132113091,0.0171966552734375,1.0448150634765625,0.127777099609375,1.0527398676808581
1559132113134,-0.0083770751953125,1.0799560546875,0.153350830078125,1.0908215860215953
1559132113134,-0.02435302734375,1.0943450927734375,0.16558837890625,1.1070698998920117
1559132113134,-0.0344696044921875,1.0932769775390625,0.16400146484375,1.1060466462684526
1559132113135,-0.0376739501953125,1.077301025390625,0.151214599609375,1.0885139783053015
1559132113135,-0.0323486328125,1.0485382080078125,0.12884521484375,1.0569200050548786
1559132113135,-0.0190277099609375,1.0096588134765625,0.100616455078125,1.0148382355872023
1559132113135,0.001220703125,0.9654388427734375,0.07025146484375,0.9679922094544595
1559132113135,0.025177001953125,0.9180450439453125,0.042022705078125,0.919351125458593
1559132113135,0.044891357421875,0.868499755859375,0.018585205078125,0.8698577296010931
1559132113135,0.056610107421875,0.8157806396484375,0.001007080078125,0.8177430956589079
1559132113135,0.0550079345703125,0.759857177734375,-0.0101776123046875,0.7619136350088281
1559132113180,0.036895751953125,0.704986572265625,-0.0149688720703125,0.7061100698319485
1559132113180,0.001739501953125,0.658111572265625,-0.0112457275390625,0.6582099466012806
1559132113180,-0.0499114990234375,0.6181640625,-0.000579833984375,0.6201760250999065
1559132113180,-0.114898681640625,0.5819549560546875,0.0143280029296875,0.5933620897793522
1559132113181,-0.1931915283203125,0.547332763671875,0.02923583984375,0.5811633635517642
1559132113181,-0.280548095703125,0.51483154296875,0.04095458984375,0.5877380624627807
1559132113181,-0.3694915771484375,0.4823455810546875,0.047882080078125,0.6094866518138292
1559132113181,-0.4504547119140625,0.46051025390625,0.050018310546875,0.6461276753307689
1559132113181,-0.5127716064453125,0.4551849365234375,0.0473480224609375,0.6872917008412903
1559132113181,-0.5468597412109375,0.4562530517578125,0.03936767578125,0.7132827193280574
