time,x,y,z,norm
1559132240318,-0.687469482421875,4.2912750244140625,8.008758544921875,9.111962963888761
1559132240318,-0.6383819580078125,4.25177001953125,7.79986572265625,8.906345216460148
1559132240318,-0.5522003173828125,4.2176666259765625,7.6179046630859375,8.72502770277898
1559132240318,-0.4546356201171875,4.2021026611328125,7.464080810546875,8.57769565024039
1559132240318,-0.3397064208984375,4.2021026611328125,7.3359832763671875,8.461070727646598
1559132240318,-0.21820068359375,4.2021026611328125,7.2144775390625,8.351883887761943
1559132240318,-0.0889129638671875,4.1943206787109375,7.1259002685546875,8.269140590677702
1559132240367,0.0451507568359375,4.17755126953125,7.061859130859375,8.205109845974455
1559132240367,0.154693603515625,4.1536102294921875,7.03253173828125,8.16902140402655
1559132240367,0.2235260009765625,4.14105224609375,7.0283355712890625,8.160623657578986
1559132240367,0.2618408203125,4.1368560791015625,7.0205535888671875,8.152932694959368
1559132240367,0.2702178955078125,4.145233154296875,7.0001983642578125,8.139947957664868
1559132240368,0.28277587890625,4.1476287841796875,6.9618988037109375,8.1086880370476
1559132240368,0.28936767578125,4.132659912109375,6.9229888916015625,8.067861351943373
1559132240368,0.2965545654296875,4.10992431640625,6.8780975341796875,8.017957856371737
1559132240368,0.309722900390625,4.07879638671875,6.8439788818359375,7.9732399421033735
1559132240368,0.3073272705078125,4.0626373291015625,6.8367919921875,7.958718292755837
1559132240368,0.272003173828125,4.0668182373046875,6.8427886962890625,7.964719294733992
1559132240368,0.1959991455078125,4.0823822021484375,6.8421783447265625,7.969922497145329
1559132240368,0.127166748046875,4.0782012939453125,6.8272247314453125,7.953546046223946
1559132240435,0.070892333984375,4.0668182373046875,6.78411865234375,7.910012780480834
1559132240436,0.037384033203125,4.0363006591796875,6.7170867919921875,7.836604848299346
1559132240436,0.0164337158203125,4.0003814697265625,6.6183319091796875,7.733410582040331
1559132240436,-0.0027313232421875,3.9758453369140625,6.5070037841796875,7.625513218827748
1559132240436,-0.027862548828125,3.94293212890625,6.411834716796875,7.527224889048423
1559132240458,-0.07635498046875,3.9261627197265625,6.3358154296875,7.454068750949327
1559132240458,-0.1451873779296875,3.9297637939453125,6.2717742919921875,7.402653282479712
1559132240458,-0.2187957763671875,3.9261627197265625,6.2280731201171875,7.365563120566753
1559132240458,-0.2918243408203125,3.9309539794921875,6.1909637451171875,7.339318274072607
1559132240458,-0.3462982177734375,3.9297637939453125,6.1646270751953125,7.3188518845559125
1559132240459,-0.3834075927734375,3.935150146484375,6.14666748046875,7.308483370236561
1559132240459,-0.40374755859375,3.9339447021484375,6.1490631103515625,7.3109445453866355
1559132240459,-0.4169158935546875,3.9513092041015625,6.1502685546875,7.322053440360436
1559132240459,-0.4139251708984375,3.9668731689453125,6.1520538330078125,7.331792628670539
1559132240459,-0.393585205078125,4.0003814697265625,6.157440185546875,7.353368673987153
1559132240459,-0.3570709228515625,4.036895751953125,6.16522216796875,7.377939504800548
1559132240496,-0.3055877685546875,4.096160888671875,6.193359375,7.431663222864434
1559132240496,-0.2487335205078125,4.1458282470703125,6.2532196044921875,7.5068312649503275
1559132240496,-0.1894683837890625,4.213470458984375,6.3316192626953125,7.607800869168696
1559132240496,-0.1218414306640625,4.2775115966796875,6.43756103515625,7.730080392552039
1559132240497,-0.043426513671875,4.35113525390625,6.575836181640625,7.885168694939218
1559132240497,0.031982421875,4.42535400390625,6.7200775146484375,8.046379480119093
1559132240497,0.10321044921875,4.4882049560546875,6.897857666015625,8.23013222888869
1559132240497,0.1337432861328125,4.5516510009765625,7.09417724609375,8.429873362054192
1559132240497,0.1337432861328125,4.603118896484375,7.2988739013671875,8.630188356566512
1559132240497,0.120574951171875,4.6510162353515625,7.5760040283203125,8.890575199472726
1559132240497,0.0828704833984375,4.71026611328125,7.8627166748046875,9.166012649085536
1559132240497,0.0331878662109375,4.779693603515625,8.123077392578125,9.425017703100915
1559132240497,-0.0027313232421875,4.8413543701171875,8.343948364257812,9.646771164621875
1559132240497,-0.018890380859375,4.8904266357421875,8.500762939453125,9.807119866650218
1559132240497,-0.02606201171875,4.919158935546875,8.607315063476562,9.913862842685289
1559132240497,-0.0416259765625,4.9490814208984375,8.687515258789062,9.998402922682185
1559132240542,-0.086517333984375,4.9879913330078125,8.732406616210938,10.056961176124991
1559132240542,-0.154754638671875,5.027496337890625,8.743179321289062,10.086766234522875
1559132240542,-0.2283782958984375,5.0735931396484375,8.740188598632812,10.108630012637526
1559132240542,-0.2828521728515625,5.0993194580078125,8.7132568359375,10.099698459633116
1559132240542,-0.3349151611328125,5.134033203125,8.677932739257812,10.088457846620026
1559132240542,-0.362457275390625,5.1627655029296875,8.661773681640625,10.090185638861488
1559132240542,-0.3660430908203125,5.1968841552734375,8.622268676757812,10.073981814648482
1559132240542,-0.356475830078125,5.24237060546875,8.563018798828125,10.046632049179294
1559132240542,-0.3367156982421875,5.3082122802734375,8.51214599609375,10.037286711691726
1559132240542,-0.3085784912109375,5.39141845703125,8.478622436523438,10.052345601160651
1559132240542,-0.2750701904296875,5.48419189453125,8.45648193359375,10.082862244368053
1559132240611,-0.25531005859375,5.5859527587890625,8.4283447265625,10.114595705178541
1559132240611,-0.2283782958984375,5.67633056640625,8.378662109375,10.12298691534429
1559132240611,-0.1900787353515625,5.7541351318359375,8.308029174804688,10.107895419446487
1559132240611,-0.12841796875,5.80023193359375,8.26434326171875,10.097452708762477
1559132240611,-0.0601806640625,5.833740234375,8.248779296875,10.103390852730895
1559132240611,0.0074462890625,5.875640869140625,8.228424072265625,10.110893817233807
1559132240611,0.0439605712890625,5.9271240234375,8.191314697265625,10.110903430983694
1559132240611,0.0732879638671875,5.98577880859375,8.147628784179688,10.110330057710835
1559132240611,0.0810699462890625,6.0504150390625,8.150619506835938,10.151191694885851
1559132240612,0.0792694091796875,6.10009765625,8.20208740234375,10.22211880241589
1559132240612,0.0762786865234375,6.1198577880859375,8.323593139648438,10.331538149705318
1559132240612,0.0702972412109375,6.14019775390625,8.495986938476562,10.48278418255196
1559132240612,0.061920166015625,6.1425933837890625,8.698883056640625,10.649218469852045
1559132240612,0.0445556640625,6.1318206787109375,8.891616821289062,10.801021235961798
1559132240612,0.0224151611328125,6.1210479736328125,9.082565307617188,10.952658275601145
1559132240612,-0.0272674560546875,6.110870361328125,9.287261962890625,11.117405940887165
1559132240612,-0.11346435546875,6.10009765625,9.503341674804688,11.29325323207747
1559132240652,-0.227783203125,6.095916748046875,9.720611572265625,11.476165541051099
1559132240653,-0.34869384765625,6.0761566162109375,9.92352294921875,11.64120158522257
1559132240653,-0.45404052734375,6.04742431640625,10.0875244140625,11.770116501863487
1559132240653,-0.5474090576171875,6.021087646484375,10.198257446289062,11.855699391592147
1559132240653,-0.62103271484375,5.9863739013671875,10.2611083984375,11.895911048942867
1559132240653,-0.684478759765625,5.956451416015625,10.28863525390625,11.908141753936563
1559132240653,-0.737152099609375,5.931915283203125,10.25750732421875,11.872129912170715
1559132240653,-0.767669677734375,5.9181365966796875,10.142593383789062,11.768001447142751
1559132240653,-0.7682647705078125,5.913360595703125,10.00372314453125,11.646138460659312
1559132240653,-0.7515106201171875,5.9217376708984375,9.919937133789062,11.577430543666143
1559132240653,-0.7048187255859375,5.9456787109375,9.852294921875,11.528901942389652
1559132240666,-0.6090545654296875,5.98876953125,9.778671264648438,11.482975209594427
1559132240666,-0.483367919921875,6.042633056640625,9.724212646484375,11.458942813246878
1559132240666,-0.3211517333984375,6.10009765625,9.676315307617188,11.44313802171757
1559132240669,-0.1044769287109375,6.1270294189453125,9.646987915039062,11.428726121583452
1559132240673,0.1570892333984375,6.1312255859375,9.643997192382812,11.42905446918475
1559132240676,0.43182373046875,6.1162567138671875,9.642807006835938,11.427107897241788
1559132240738,0.708953857421875,6.095306396484375,9.639816284179688,11.4272233561663
1559132240738,0.9992523193359375,6.061187744140625,9.6044921875,11.40099873902139
1559132240739,1.2841644287109375,6.0330657958984375,9.56439208984375,11.38088560815334
1559132240739,1.5618896484375,5.9911651611328125,9.557205200195312,11.387437398313464
1559132240739,1.8054962158203125,5.95465087890625,9.639205932617188,11.473097867899622
1559132240739,1.9790802001953125,5.9205322265625,9.805007934570312,11.623581241663734
1559132240739,2.1071624755859375,5.88702392578125,10.023483276367188,11.8138647949285
1559132240739,2.154449462890625,5.8301544189453125,10.283843994140625,12.016230704040243
1559132240739,2.1394805908203125,5.7577362060546875,10.552597045898438,12.210086315424403
1559132240739,2.073638916015625,5.684112548828125,10.774658203125,12.357280170649554
1559132240740,1.943756103515625,5.6116790771484375,10.978164672851562,12.481555569683845
1559132240740,1.7653961181640625,5.5236968994140625,11.150558471679688,12.568325470044643
1559132240740,1.561279296875,5.436309814453125,11.269668579101562,12.609380925499828
1559132240740,1.3224639892578125,5.3537139892578125,11.331314086914062,12.601977758191591
1559132240740,1.030364990234375,5.2824859619140625,11.31036376953125,12.525599328976037
1559132240741,0.7191314697265625,5.2112579345703125,11.249313354492188,12.418591316205289
1559132240761,0.4001007080078125,5.142425537109375,11.171493530273438,12.30475065485702
1559132240761,0.119384765625,5.058624267578125,11.088897705078125,12.188830317814773
1559132240761,-0.1122589111328125,4.9682464599609375,11.00390625,12.07402284695669
1559132240761,-0.2720794677734375,4.8940277099609375,10.891983032226562,11.944070865369174
1559132240761,-0.358856201171875,4.844940185546875,10.770477294921875,11.815473089769792
1559132240863,-0.3774261474609375,4.8114166259765625,10.6507568359375,11.69319467142236
1559132240863,-0.33013916015625,4.7994537353515625,10.54541015625,11.590919867999666
1559132240863,-0.2343597412109375,4.7964630126953125,10.419723510742188,11.473082408872001
1559132240864,-0.10089111328125,4.8042449951171875,10.267684936523438,11.336503118050027
1559132240864,0.0684967041015625,4.8072357177734375,10.068374633789062,11.15734622618822
1559132240864,0.257049560546875,4.8221893310546875,9.832550048828125,10.954388384744489
1559132240864,0.45037841796875,4.8413543701171875,9.568588256835938,10.733099928971287
1559132240864,0.640716552734375,4.84674072265625,9.288467407226562,10.496525144480549
1559132240864,0.814300537109375,4.8628997802734375,8.999359130859375,10.26154688163057
1559132240864,0.9741058349609375,4.869476318359375,8.69769287109375,10.015515117688294
1559132240864,1.114166259765625,4.8778533935546875,8.406204223632812,9.782591151266377
1559132240864,1.2404632568359375,4.866485595703125,8.132659912109375,9.558325606024148
1559132240864,1.3697509765625,4.8485260009765625,7.8980255126953125,9.368203089126844
1559132240865,1.501434326171875,4.8239898681640625,7.6921234130859375,9.202931374627411
1559132240865,1.6085662841796875,4.8006439208984375,7.495208740234375,9.044988756518414
1559132240865,1.6851806640625,4.761138916015625,7.29229736328125,8.870506100705148
1559132240865,1.722900390625,4.7216339111328125,7.13726806640625,8.729421973906264
1559132240865,1.7510223388671875,4.6761474609375,7.0636444091796875,8.650289396718447
1559132240865,1.7390594482421875,4.633056640625,7.03851318359375,8.604080975640738
1559132240865,1.686981201171875,4.6013336181640625,7.046295166015625,8.583032809291204
1559132240865,1.588226318359375,4.5672149658203125,7.049285888671875,8.548353462659978
1559132240865,1.461334228515625,4.5193328857421875,7.0468902587890625,8.498148608902904
1559132240865,1.315277099609375,4.4492950439453125,7.052276611328125,8.441610370037157
1559132240866,1.1788177490234375,4.3565216064453125,7.049285888671875,8.370264233168864
1559132240866,1.0453338623046875,4.25836181640625,7.064849853515625,8.31495470197086
1559132240919,0.911865234375,4.1721649169921875,7.0810089111328125,8.26916836808784
1559132240919,0.78436279296875,4.1045379638671875,7.09716796875,8.236033636676805
1559132240920,0.6472930908203125,4.0422821044921875,7.0917816162109375,8.188552952124626
1559132240920,0.5114288330078125,3.9973907470703125,7.0732269287109375,8.14071442939971
1559132240920,0.3875274658203125,3.9542999267578125,7.0468902587890625,8.089828661160762
1559132240920,0.274993896484375,3.918975830078125,7.0361175537109375,8.058594382985124
1559132240920,0.1810302734375,3.89263916015625,7.0457000732421875,8.05154029445098
1559132240920,0.11279296875,3.8579254150390625,7.083404541015625,8.066655481268835
1559132240920,0.0643157958984375,3.8256072998046875,7.1504364013671875,8.1097563751273
1559132240920,0.01043701171875,3.8136444091796875,7.23065185546875,8.174736623639614
1559132240920,-0.060791015625,3.8166351318359375,7.278533935546875,8.218725906614267
1559132240920,-0.1218414306640625,3.833984375,7.297088623046875,8.243893733823269
1559132240920,-0.1649322509765625,3.854339599609375,7.2988739013671875,8.255706912468987
1559132240921,-0.2038421630859375,3.8663177490234375,7.2839202880859375,8.248967167291621
1559132240978,-0.2128143310546875,3.87408447265625,7.2420196533203125,8.215879082597075
1559132240978,-0.1912689208984375,3.8597259521484375,7.167205810546875,8.14265972250632
1559132240978,-0.151763916015625,3.841766357421875,7.0528717041015625,8.032757951397478
1559132240978,-0.108673095703125,3.8303985595703125,6.8996429443359375,7.892327649446183
1559132240978,-0.0817413330078125,3.8465576171875,6.714691162109375,7.738847753404561
1559132240978,-0.055999755859375,3.8800811767578125,6.5141754150390625,7.582390602493777
1559132240978,-0.02008056640625,3.9249725341796875,6.334014892578125,7.451547307949778
1559132240978,0.0158233642578125,3.962677001953125,6.1753997802734375,7.337480619863051
1559132240979,0.063720703125,4.0039825439453125,6.037139892578125,7.2445147955390174
1559132240979,0.1181793212890625,4.046478271484375,5.928802490234375,7.17904253517033
1559132240979,0.1816253662109375,4.0734100341796875,5.8473968505859375,7.128653940853726
1559132240979,0.253448486328125,4.096160888671875,5.7845458984375,7.092513053370948
1559132240979,0.324676513671875,4.1194915771484375,5.7288818359375,7.063689742822915
1559132240979,0.3707733154296875,4.16558837890625,5.6863861083984375,7.058653297031967
1559132240979,0.3964996337890625,4.2206573486328125,5.665435791015625,7.075897336471457
1559132241030,0.3779449462890625,4.2745208740234375,5.6804046630859375,7.119084788180008
1559132241030,0.331268310546875,4.3212127685546875,5.7205047607421875,7.176823336432817
1559132241030,0.266021728515625,4.3643035888671875,5.8072967529296875,7.269292190607635
1559132241030,0.19061279296875,4.40380859375,5.93597412109375,7.393622395925046
1559132241030,0.1373291015625,4.427154541015625,6.086822509765625,7.527812755213876
1559132241030,0.1139984130859375,4.4349365234375,6.2268829345703125,7.645634616298963
1559132241030,0.11279296875,4.4463043212890625,6.342987060546875,7.746988396891938
1559132241030,0.1337432861328125,4.458282470703125,6.4279937744140625,7.823891219787652
1559132241030,0.1774444580078125,4.4786224365234375,6.5028076171875,7.8978511236133455
1559132241030,0.22772216796875,4.507354736328125,6.5686492919921875,7.969646016359412
1559132241031,0.26483154296875,4.5462646484375,6.5979766845703125,8.016979127446772
1559132241031,0.284576416015625,4.603729248046875,6.618927001953125,8.067558576363652
1559132241031,0.31689453125,4.6522064208984375,6.650054931640625,8.121987276548923
1559132241105,0.3563995361328125,4.7078704833984375,6.6985321044921875,8.195205761463372
1559132241105,0.4090728759765625,4.7749176025390625,6.7625732421875,8.288520711492943
1559132241105,0.4743194580078125,4.8658905029296875,6.85595703125,8.420571010869303
1559132241105,0.547943115234375,4.9676361083984375,6.959503173828125,8.56809982373691
1559132241105,0.63592529296875,5.0933380126953125,7.101959228515625,8.762666145260965
1559132241105,0.7269134521484375,5.2310028076171875,7.294097900390625,9.005312749743686
1559132241105,0.823272705078125,5.368072509765625,7.522735595703125,9.278228885939757
1559132241105,0.907073974609375,5.5218963623046875,7.7573699951171875,9.565088179028557
1559132241105,0.9573516845703125,5.655975341796875,7.980621337890625,9.82837200424155
1559132241106,0.9896697998046875,5.7870635986328125,8.191314697265625,10.078054766516514
1559132241106,0.9884796142578125,5.8954010009765625,8.38165283203125,10.294899179050574
1559132241106,0.9770965576171875,5.9893646240234375,8.546859741210938,10.482176191914686
1559132241106,0.9573516845703125,6.07855224609375,8.674346923828125,10.635300381811858
1559132241106,0.919647216796875,6.160552978515625,8.7437744140625,10.735537015374405
1559132241106,0.8567962646484375,6.2245941162109375,8.736602783203125,10.761407897768578
1559132241106,0.78497314453125,6.2694854736328125,8.6695556640625,10.727713006694684
1559132241106,0.7137451171875,6.30181884765625,8.5767822265625,10.666937060040382
1559132241106,0.637725830078125,6.315582275390625,8.501373291015625,10.609741822719858
1559132241151,0.5587158203125,6.3239593505859375,8.442703247070312,10.563326339454933
1559132241151,0.4743194580078125,6.3425140380859375,8.40679931640625,10.5416667571068
1559132241151,0.3893280029296875,6.374237060546875,8.401412963867188,10.553019197715416
1559132241151,0.3300628662109375,6.401763916015625,8.417572021484375,10.580502893006912
1559132241151,0.3007354736328125,6.4161376953125,8.447494506835938,10.612135892144167
1559132241151,0.306121826171875,6.4400787353515625,8.497177124023438,10.666318191719832
1559132241152,0.32049560546875,6.4676055908203125,8.5582275390625,10.732003453312094
1559132241152,0.346832275390625,6.49932861328125,8.638442993164062,10.815926330962794
1559132241152,0.3893280029296875,6.5418243408203125,8.752166748046875,10.933776327766713
1559132241152,0.430023193359375,6.5885162353515625,8.909576416015625,11.089365087467359
1559132241152,0.4803009033203125,6.6411895751953125,9.094528198242188,11.271491963357624
1559132241152,0.5401611328125,6.693267822265625,9.272293090820312,11.44845087127738
1559132241204,0.591033935546875,6.7417449951171875,9.458450317382812,11.630250603428745
1559132241204,0.603607177734375,6.7926177978515625,9.636215209960938,11.80511083155871
1559132241204,0.563507080078125,6.8273468017578125,9.776885986328125,11.938077909380139
1559132241204,0.48089599609375,6.8482818603515625,9.927719116210938,12.070204316757001
1559132241204,0.362396240234375,6.85247802734375,10.08453369140625,12.197770530849999
1559132241204,0.2031707763671875,6.850677490234375,10.231185913085938,12.314634612025715
1559132241204,0.015228271484375,6.8345184326171875,10.326950073242188,12.38373012953986
1559132241204,-0.1882781982421875,6.7998046875,10.373626708984375,12.405036217820337
1559132241204,-0.3696441650390625,6.757904052734375,10.377227783203125,12.38921952582946
1559132241204,-0.524658203125,6.6956634521484375,10.34429931640625,12.333357354830254
1559132241204,-0.6491546630859375,6.6202392578125,10.293426513671875,12.255757789694245
1559132241205,-0.741943359375,6.5532073974609375,10.200653076171875,12.14694736644035
1559132241205,-0.8071746826171875,6.485565185546875,10.092315673828125,12.023681732499105
1559132241275,-0.8353118896484375,6.420318603515625,9.980987548828125,11.8969890885677
1559132241275,-0.8167572021484375,6.3622589111328125,9.912155151367188,11.806618928563982
1559132241275,-0.777252197265625,6.3191680908203125,9.909164428710938,11.77826583217691
1559132241275,-0.743133544921875,6.30181884765625,9.949264526367188,11.800552227327847
1559132241275,-0.734161376953125,6.2982177734375,10.030670166015625,11.866797547293443
1559132241275,-0.717987060546875,6.28924560546875,10.147979736328125,11.960418405471732
1559132241276,-0.680877685546875,6.2700958251953125,10.282058715820312,12.062272900054277
1559132241276,-0.59588623046875,6.23358154296875,10.386795043945312,12.12840181299374
1559132241276,-0.4791717529296875,6.1904754638671875,10.460418701171875,12.164372217314533
1559132241276,-0.3510894775390625,6.14678955078125,10.518478393554688,12.187890437582256
1559132241276,-0.24334716796875,6.114471435546875,10.59210205078125,12.232685912523113
1559132241276,-0.172119140625,6.09112548828125,10.678298950195312,12.294612770734233
1559132241276,-0.14996337890625,6.08154296875,10.775253295898438,12.373913588131108
1559132241276,-0.1709136962890625,6.0683746337890625,10.87701416015625,12.45647699904886
1559132241276,-0.225982666015625,6.030670166015625,10.9793701171875,12.528631967888606
1559132241276,-0.3025970458984375,5.958251953125,11.052383422851562,12.559757586626755
1559132241276,-0.3911895751953125,5.8612823486328125,11.076934814453125,12.538187466208175
1559132241276,-0.4935302734375,5.7403717041015625,11.079925537109375,12.488402193232632
1559132241315,-0.6114501953125,5.6332244873046875,11.070343017578125,12.436220647469938
1559132241315,-0.7407379150390625,5.555419921875,11.042816162109375,12.383665529934426
1559132241315,-0.8802032470703125,5.4883880615234375,10.97576904296875,12.30303488390638
1559132241315,-1.01068115234375,5.4446868896484375,10.842300415039062,12.174628126064825
1559132241315,-1.1124420166015625,5.40338134765625,10.636993408203125,11.982474118255242
1559132241315,-1.1663055419921875,5.3507232666015625,10.4161376953125,11.768025857413086
1559132241315,-1.1770782470703125,5.3016357421875,10.19586181640625,11.551989132691265
1559132241315,-1.1435699462890625,5.265716552734375,9.979782104492188,11.341586039392325
1559132241315,-1.102264404296875,5.24237060546875,9.76849365234375,11.140956180595222
1559132241316,-1.0352325439453125,5.2357940673828125,9.5919189453125,10.976800762951353
1559132241327,-0.9514312744140625,5.2375946044921875,9.432113647460938,10.830622630742782
1559132241327,-0.828125,5.251953125,9.294448852539062,10.707734686444512
1559132241327,-0.6761016845703125,5.2513580322265625,9.15618896484375,10.57684598689211
1559132241331,-0.4977264404296875,5.247161865234375,9.055023193359375,10.4773032924388
1559132241371,-0.3367156982421875,5.2172393798828125,8.965835571289062,10.378784692816158
1559132241371,-0.194854736328125,5.1771392822265625,8.888031005859375,10.287751682314289
1559132241371,-0.080535888671875,5.1304473876953125,8.810821533203125,10.196006694644216
1559132241371,0.003265380859375,5.083160400390625,8.72222900390625,10.09533600804822
1559132241371,0.037384033203125,5.0364837646484375,8.630661010742188,9.992791189645223
1559132241371,0.03857421875,4.9915924072265625,8.54266357421875,9.8941691754547
1559132241371,0.0164337158203125,4.9526824951171875,8.46844482421875,9.810397122710844
1559132241371,-0.01409912109375,4.90838623046875,8.399612426757812,9.728614654328494
1559132241371,-0.0488128662109375,4.857513427734375,8.3475341796875,9.658112977056053
1559132241371,-0.097900390625,4.804840087890625,8.302642822265625,9.593224202050331
1559132241375,-0.1415863037109375,4.7479705810546875,8.240402221679688,9.511440484754285
1559132241379,-0.1930694580078125,4.688720703125,8.160797119140625,9.413818952332914
1559132241432,-0.2331695556640625,4.64202880859375,8.082382202148438,9.32350264455954
1559132241432,-0.2774658203125,4.58636474609375,7.9955902099609375,9.22177811874025
1559132241432,-0.2948150634765625,4.5241241455078125,7.894439697265625,9.103669223965843
1559132241432,-0.2900238037109375,4.4600677490234375,7.759765625,8.95490260625595
1559132241467,-0.2595062255859375,4.4044036865234375,7.5987548828125,8.786762263999517
1559132241467,-0.21820068359375,4.3397674560546875,7.4323577880859375,8.609363240163226
1559132241467,-0.16912841796875,4.2984619140625,7.25518798828125,8.43463881821332
1559132241467,-0.1326141357421875,4.256561279296875,7.079803466796875,8.261931829897723
1559132241467,-0.10089111328125,4.206878662109375,6.89007568359375,8.073484379132728
1559132241468,-0.083526611328125,4.1566009521484375,6.6973419189453125,7.882810219043925
1559132241468,-0.0547943115234375,4.0919647216796875,6.5315399169921875,7.707670944410429
1559132241468,-0.01708984375,4.0195465087890625,6.37890625,7.539727524610343
1559132241468,0.01104736328125,3.9435272216796875,6.2633819580078125,7.401451380929416
1559132241520,0.0128326416015625,3.9016265869140625,6.1801910400390625,7.308735594600769
1559132241520,-0.0230712890625,3.882476806640625,6.1394805908203125,7.264115938195144
1559132241520,-0.0595855712890625,3.8722991943359375,6.135894775390625,7.255856681703861
1559132241520,-0.0817413330078125,3.863311767578125,6.1676177978515625,7.278143221962925
1559132241520,-0.0877227783203125,3.851348876953125,6.2262725830078125,7.321683804683121
1559132241520,-0.071563720703125,3.8393707275390625,6.2963104248046875,7.37491789209269
1559132241520,-0.064971923828125,3.826202392578125,6.3453826904296875,7.40998836624331
1559132241520,-0.083526611328125,3.8148345947265625,6.3735198974609375,7.428438299080972
1559132241521,-0.1200408935546875,3.7884979248046875,6.4124298095703125,7.4489182036749995
1559132241521,-0.1942596435546875,3.7651519775390625,6.473480224609375,7.491331820276615
1559132241521,-0.288238525390625,3.7436065673828125,6.5363311767578125,7.537990238195275
1559132241521,-0.4259033203125,3.724456787109375,6.59259033203125,7.5838789074780335
1559132241521,-0.5857086181640625,3.7046966552734375,6.6380767822265625,7.624427536525034
1559132241521,-0.7132110595703125,3.671783447265625,6.6955413818359375,7.66948095342734
1559132241521,-0.7916107177734375,3.634674072265625,6.736846923828125,7.695622756813527
1559132241521,-0.8167572021484375,3.6011505126953125,6.7811279296875,7.721338830872204
1559132241521,-0.8095703125,3.5688323974609375,6.7883148193359375,7.71188607660046
1559132241521,-0.798797607421875,3.556854248046875,6.76617431640625,7.685727333146005
1559132241521,-0.7766571044921875,3.5610504150390625,6.72906494140625,7.6527505710084895
1559132241522,-0.74493408203125,3.58319091796875,6.6662139892578125,7.604774348510417
1559132241522,-0.7054290771484375,3.610137939453125,6.5836181640625,7.541535271742687
1559132241568,-0.6725006103515625,3.63946533203125,6.4962310791015625,7.476562258622984
1559132241568,-0.6389923095703125,3.6729736328125,6.4076385498046875,7.413290650174791
1559132241568,-0.591094970703125,3.711883544921875,6.3256378173828125,7.358068123641959
1559132241568,-0.5348358154296875,3.7465972900390625,6.2406463623046875,7.298541472276575
1559132241568,-0.470794677734375,3.78131103515625,6.149658203125,7.234518421321495
1559132241568,-0.3923797607421875,3.81842041015625,6.0652618408203125,7.17786162467966
1559132241568,-0.3229522705078125,3.866912841796875,6.0102081298828125,7.154013898476099
1559132241569,-0.246337890625,3.9207763671875,6.006011962890625,7.176722746228872
1559132241569,-0.18109130859375,3.9914093017578125,6.0658721923828125,7.263535484220481
1559132241569,-0.1248321533203125,4.0841827392578125,6.1646270751953125,7.3958609161060584
1559132241569,-0.086517333984375,4.18115234375,6.2903289794921875,7.5536586394253415
1559132241569,-0.05419921875,4.2888946533203125,6.4435577392578125,7.740606645589344
1559132241569,-0.00750732421875,4.3894500732421875,6.6207275390625,7.943636538255219
1559132241627,0.0427703857421875,4.4864044189453125,6.7853240966796875,8.134511479690135
1559132241627,0.0870513916015625,4.5690155029296875,6.9319610595703125,8.302744410265245
1559132241627,0.0876617431640625,4.6402435302734375,7.061248779296875,8.449898160604107
1559132241627,0.0595245361328125,4.6851348876953125,7.1803741455078125,8.57390255110114
1559132241627,0.0056610107421875,4.7360076904296875,7.29827880859375,8.700268642910997
1559132241627,-0.0601806640625,4.7749176025390625,7.3952484130859375,8.803019874714272
1559132241628,-0.139190673828125,4.82757568359375,7.482635498046875,8.905879800510313
1559132241628,-0.2187957763671875,4.8814544677734375,7.57720947265625,9.016128476525441
1559132241628,-0.281646728515625,4.9460906982421875,7.717864990234375,9.171072897017387
1559132241628,-0.325347900390625,5.0005645751953125,7.894439697265625,9.35059759912436
1559132241628,-0.337921142578125,5.074188232421875,8.087173461914062,9.553216815279397
1559132241628,-0.3385162353515625,5.1537933349609375,8.285888671875,9.763817391972815
1559132241628,-0.3397064208984375,5.2453765869140625,8.47442626953125,9.97222525761764
1559132241628,-0.3426971435546875,5.340545654296875,8.639633178710938,10.162781640895009
1559132241628,-0.3415069580078125,5.4375,8.764724731445312,10.320050042048093
1559132241702,-0.3325347900390625,5.5308837890625,8.84613037109375,10.438164465895712
1559132241703,-0.3121795654296875,5.6272430419921875,8.891616821289062,10.527305924658595
1559132241703,-0.2523193359375,5.71044921875,8.913177490234375,10.588561200636807
1559132241703,-0.176300048828125,5.796630859375,8.925140380859375,10.643784188206842
1559132241703,-0.1110687255859375,5.882232666015625,8.9173583984375,10.683270950655908
1559132241703,-0.0565948486328125,5.9726104736328125,8.869476318359375,10.6931234449331
1559132241703,-0.0099029541015625,6.0558013916015625,8.789276123046875,10.673528157558083
1559132241703,0.049346923828125,6.1318206787109375,8.71923828125,10.659586115791448
1559132241703,0.096038818359375,6.1904754638671875,8.68511962890625,10.665951101134215
1559132241703,0.1475067138671875,6.2401580810546875,8.689910888671875,10.699340276869693
1559132241703,0.193603515625,6.29522705078125,8.690505981445312,10.732765727233922
1559132241703,0.2390899658203125,6.3538818359375,8.6761474609375,10.756603235257154
1559132241703,0.28338623046875,6.3903961181640625,8.658782958984375,10.765314330453329
1559132241704,0.306121826171875,6.4311065673828125,8.64202880859375,10.776711195075121
1559132241704,0.315704345703125,6.448455810546875,8.615692138671875,10.766262239182359
1559132241704,0.334259033203125,6.4412689208984375,8.593551635742188,10.744803587259156
1559132241704,0.365386962890625,6.4275054931640625,8.618682861328125,10.757696257166577
1559132241704,0.3983001708984375,6.420928955078125,8.702484130859375,10.82220872651039
