time,x,y,z,norm
1559132119864,0.1972198486328125,0.597930908203125,0.6353759765625,0.8944940867731401
1559132119873,0.10614013671875,0.5515899658203125,0.5751953125,0.803969443783967
1559132119874,0.02252197265625,0.49566650390625,0.5032806396484375,0.706741766554032
1559132119874,-0.0541839599609375,0.430145263671875,0.423919677734375,0.6063569431834781
1559132119876,-0.12554931640625,0.3550567626953125,0.3408355712890625,0.5079338758556017
1559132119934,-0.19000244140625,0.2719573974609375,0.2588043212890625,0.4207629148249096
1559132119935,-0.247528076171875,0.184600830078125,0.18316650390625,0.3590230955135347
1559132119935,-0.2938690185546875,0.097259521484375,0.1144561767578125,0.33002822755588723
1559132119935,-0.3279571533203125,0.013092041015625,0.055877685546875,0.33294085314661104
1559132119935,-0.3481903076171875,-0.0641326904296875,0.0079345703125,0.35413620219676184
1559132119935,-0.3540496826171875,-0.13177490234375,-0.028289794921875,0.3788352084294143
1559132119935,-0.3460693359375,-0.1924896240234375,-0.0506591796875,0.3992274954452874
1559132119935,-0.3226318359375,-0.243621826171875,-0.059173583984375,0.40858831210556806
1559132119935,-0.2848052978515625,-0.2862396240234375,-0.053314208984375,0.4072954516380286
1559132119935,-0.2342071533203125,-0.3187255859375,-0.0352020263671875,0.3970871094079525
1559132119936,-0.1740264892578125,-0.341094970703125,-0.0069732666015625,0.38298776018230885
1559132119936,-0.104248046875,-0.3565521240234375,0.02764892578125,0.37250709458979975
1559132119936,-0.0264892578125,-0.3624114990234375,0.0649261474609375,0.3691330112953751
1559132119936,0.0555419921875,-0.360809326171875,0.104339599609375,0.37967754054645303
1559132119937,0.1381072998046875,-0.3496246337890625,0.1426849365234375,0.4020820835627662
1559132119940,0.21533203125,-0.329376220703125,0.178375244140625,0.43205822080959444
1559132120003,0.2851104736328125,-0.3011474609375,0.2082061767578125,0.4640340369459284
1559132120003,0.34210205078125,-0.265472412109375,0.2316436767578125,0.49108879820434176
1559132120003,0.383636474609375,-0.22125244140625,0.2492218017578125,0.5081742751756981
1559132120003,0.40814208984375,-0.170654296875,0.260406494140625,0.513336533605914
1559132120003,0.4145355224609375,-0.117401123046875,0.2635955810546875,0.5050795515819149
1559132120003,0.403350830078125,-0.06573486328125,0.2577362060546875,0.4831572376429659
1559132120003,0.3745880126953125,-0.0193939208984375,0.239105224609375,0.44481862804781247
1559132120003,0.3298492431640625,0.021087646484375,0.2082061767578125,0.39063413072881925
1559132120004,0.2696533203125,0.056243896484375,0.16558837890625,0.32139664011327285
1559132120004,0.1961517333984375,0.09033203125,0.116058349609375,0.2451630455411553
1559132120004,0.113067626953125,0.1238861083984375,0.0638580322265625,0.17947117985562233
1559132120004,0.0257110595703125,0.1553192138671875,0.0143280029296875,0.15808354894960583
1559132120004,-0.062164306640625,0.1851348876953125,-0.032012939453125,0.19789935814573797
1559132120004,-0.1457977294921875,0.210174560546875,-0.0740966796875,0.26630929718442253
1559132120004,-0.2214202880859375,0.231475830078125,-0.11083984375,0.338959400000857
1559132120086,-0.286407470703125,0.2501220703125,-0.1406707763671875,0.40543625473768363
1559132120086,-0.3386077880859375,0.2660980224609375,-0.16357421875,0.4606733297573733
1559132120086,-0.3785552978515625,0.281005859375,-0.1774139404296875,0.5037301984131547
1559132120086,-0.40625,0.2964630126953125,-0.1806182861328125,0.5343709813247118
1559132120086,-0.42169189453125,0.3097686767578125,-0.1736907958984375,0.5513158619099161
1559132120086,-0.426483154296875,0.31829833984375,-0.1561126708984375,0.5545925351655423
1559132120086,-0.42010498046875,0.323089599609375,-0.1278839111328125,0.5451874711665888
1559132120086,-0.4035797119140625,0.325225830078125,-0.0890045166015625,0.5258994470372839
1559132120086,-0.375885009765625,0.326812744140625,-0.0431976318359375,0.4999621442624059
1559132120087,-0.3359375,0.325225830078125,0.006866455078125,0.467624841792644
1559132120087,-0.28533935546875,0.3188323974609375,0.057464599609375,0.4317115074425011
1559132120087,-0.2235565185546875,0.3028564453125,0.10540771484375,0.3909096184595577
1559132120087,-0.1495208740234375,0.274627685546875,0.1506805419921875,0.34710442689862847
1559132120087,-0.0648345947265625,0.239471435546875,0.1927642822265625,0.31417855053863963
1559132120087,0.0299835205078125,0.2032470703125,0.2327117919921875,0.31042416340367557
1559132120087,0.1258544921875,0.1649017333984375,0.27105712890625,0.3413266793154064
1559132120087,0.216400146484375,0.122283935546875,0.305145263671875,0.39356831202812725
1559132120087,0.294158935546875,0.0754241943359375,0.3339080810546875,0.45134564919462733
1559132120087,0.350616455078125,0.024810791015625,0.355743408203125,0.5001008362344009
1559132120088,0.3841705322265625,-0.0263214111328125,0.3706512451171875,0.5344737224805203
1559132120088,0.395355224609375,-0.0721282958984375,0.3802490234375,0.5532608467263108
1559132120166,0.3884429931640625,-0.1104736328125,0.3866424560546875,0.5590928109974658
1559132120166,0.3634033203125,-0.1371002197265625,0.3935546875,0.5529409873724717
1559132120166,0.3229217529296875,-0.1520233154296875,0.3994140625,0.5356502032783804
1559132120166,0.2675323486328125,-0.158935546875,0.4036865234375,0.5097027318256194
1559132120166,0.200958251953125,-0.1637420654296875,0.4036865234375,0.479748363440972
1559132120166,0.1258544921875,-0.170654296875,0.394622802734375,0.44798370359155654
1559132120166,0.0491485595703125,-0.1818389892578125,0.3749237060546875,0.4195816777266628
1559132120166,-0.0200958251953125,-0.191436767578125,0.3445587158203125,0.3946803603155147
1559132120167,-0.074951171875,-0.19036865234375,0.30621337890625,0.36827236575908595
1559132120167,-0.1117095947265625,-0.167999267578125,0.2625274658203125,0.3310943336434416
1559132120167,-0.13140869140625,-0.1243133544921875,0.2151336669921875,0.2810774785636671
1559132120167,-0.14312744140625,-0.068389892578125,0.1645355224609375,0.22854885701276362
1559132120167,-0.151123046875,-0.0087432861328125,0.1128692626953125,0.18882290859577167
1559132120167,-0.15484619140625,0.050384521484375,0.061737060546875,0.17414766045858604
1559132120167,-0.151123046875,0.10791015625,0.012725830078125,0.18613093206090214
1559132120167,-0.1378021240234375,0.16436767578125,-0.032012939453125,0.21686628718989592
1559132120167,-0.1165008544921875,0.2192230224609375,-0.07196044921875,0.25847531589318706
1559132120167,-0.0882720947265625,0.2693023681640625,-0.10711669921875,0.3029681756516807
1559132120167,-0.054718017578125,0.3129730224609375,-0.13641357421875,0.3457670277327624
1559132120167,-0.016357421875,0.3518524169921875,-0.158782958984375,0.3863673338385048
1559132120216,0.023590087890625,0.38433837890625,-0.17315673828125,0.4222034317235862
1559132120216,0.0608673095703125,0.402984619140625,-0.1795501708984375,0.44535345121364106
1559132120216,0.09442138671875,0.4045867919921875,-0.1795501708984375,0.45259709940970616
1559132120216,0.124786376953125,0.3870086669921875,-0.1747589111328125,0.4425923917336171
1559132120216,0.15301513671875,0.3481292724609375,-0.1667633056640625,0.4152320104775702
1559132120216,0.181243896484375,0.286865234375,-0.1561126708984375,0.37351329122389526
1559132120216,0.21160888671875,0.2027130126953125,-0.1465301513671875,0.3276308467071585
1559132120216,0.2478179931640625,0.0993804931640625,-0.1396026611328125,0.30129577353948805
1559132120216,0.288299560546875,-0.0183258056640625,-0.13427734375,0.3185637719661699
1559132120216,0.3335723876953125,-0.141357421875,-0.1316070556640625,0.3854515217928997
1559132120216,0.3809814453125,-0.263336181640625,-0.129486083984375,0.48089442934918086
1559132120217,0.4262542724609375,-0.3767852783203125,-0.1289520263671875,0.5833425030411571
1559132120257,0.467803955078125,-0.477447509765625,-0.1300201416015625,0.6809566081551918
1559132120258,0.500823974609375,-0.5610809326171875,-0.1310882568359375,0.7634268776840317
1559132120258,0.522125244140625,-0.6260528564453125,-0.1316070556640625,0.8257586613126174
1559132120258,0.5285186767578125,-0.670806884765625,-0.1316070556640625,0.8640800225854983
1559132120258,0.518402099609375,-0.6974334716796875,-0.1289520263671875,0.8785117013465408
1559132120258,0.4917755126953125,-0.7070159912109375,-0.123626708984375,0.870056509595227
1559132120258,0.4496917724609375,-0.69903564453125,-0.11669921875,0.8393403542074812
1559132120258,0.3943023681640625,-0.6739959716796875,-0.1092376708984375,0.7884654692017586
1559132120258,0.3298492431640625,-0.63458251953125,-0.1017913818359375,0.7223966934632271
1559132120258,0.2584686279296875,-0.5834503173828125,-0.0959320068359375,0.6453086505026336
1559132120258,0.181243896484375,-0.524322509765625,-0.09539794921875,0.5629069310062774
1559132120331,0.0981597900390625,-0.4662628173828125,-0.1017913818359375,0.48723489681091237
1559132120331,0.0113372802734375,-0.41619873046875,-0.11669921875,0.4323986873530701
1559132120331,-0.078155517578125,-0.3773193359375,-0.139068603515625,0.40965624941407486
1559132120331,-0.168701171875,-0.3506927490234375,-0.1678314208984375,0.42380759248791483
1559132120331,-0.2576446533203125,-0.3363037109375,-0.2008514404296875,0.468852060353325
1559132120331,-0.340728759765625,-0.3304443359375,-0.2370758056640625,0.5305605380311098
1559132120331,-0.4126434326171875,-0.3261871337890625,-0.2770233154296875,0.5944868089564942
1559132120331,-0.46856689453125,-0.3187255859375,-0.318572998046875,0.6500997530121331
1559132120331,-0.5042572021484375,-0.3059539794921875,-0.3595733642578125,0.6907793915349224
1559132120331,-0.5159759521484375,-0.2873077392578125,-0.39739990234375,0.7118311615936351
1559132120331,-0.5031890869140625,-0.265472412109375,-0.4309539794921875,0.7137199669483337
1559132120332,-0.46270751953125,-0.242034912109375,-0.4591827392578125,0.69536172985207
1559132120332,-0.3961334228515625,-0.2143402099609375,-0.4794158935546875,0.6578016519430709
1559132120332,-0.303985595703125,-0.1802520751953125,-0.4884796142578125,0.6029182254275133
1559132120332,-0.191070556640625,-0.1381683349609375,-0.484222412109375,0.5385812759369355
1559132120332,-0.063232421875,-0.0865020751953125,-0.4639739990234375,0.4761856990283037
1559132120332,0.0699310302734375,-0.0321807861328125,-0.427764892578125,0.4346363483575724
1559132120332,0.2004241943359375,0.017364501953125,-0.37982177734375,0.4298092206408035
1559132120385,0.32080078125,0.05731201171875,-0.324432373046875,0.45984146465786135
1559132120385,0.4241180419921875,0.0860748291015625,-0.2663726806640625,0.5081726033074871
1559132120385,0.50775146484375,0.10418701171875,-0.2088470458984375,0.5588233817963963
1559132120385,0.571136474609375,0.112701416015625,-0.1534576416015625,0.6020363191428453
1559132120385,0.6142730712890625,0.110565185546875,-0.102325439453125,0.6324765307307361
1559132120385,0.6361083984375,0.0993804931640625,-0.0565185546875,0.6463007999439715
1559132120386,0.6387786865234375,0.0818023681640625,-0.0171051025390625,0.6442223392018696
1559132120386,0.621734619140625,0.0605010986328125,0.0137939453125,0.6248236491210937
1559132120386,0.5881805419921875,0.0381317138671875,0.0366973876953125,0.5905565814080245
1559132120386,0.53863525390625,0.01629638671875,0.0505523681640625,0.5412476798081747
1559132120386,0.476318359375,-0.00714111328125,0.0542755126953125,0.47945386248827565
1559132120386,0.4044189453125,-0.0321807861328125,0.050018310546875,0.4087690273415591
1559132120386,0.3282470703125,-0.0577392578125,0.038299560546875,0.3354799806241222
1559132120386,0.2478179931640625,-0.0827789306640625,0.0223236083984375,0.2622297706014246
1559132120464,0.16473388671875,-0.107269287109375,0.005279541015625,0.19665153684564773
1559132120464,0.0821685791015625,-0.129119873046875,-0.010711669921875,0.1534221525064945
1559132120464,0.0044097900390625,-0.1509552001953125,-0.0245513916015625,0.15300225339441495
1559132120464,-0.066436767578125,-0.171722412109375,-0.037872314453125,0.1879806987669963
1559132120464,-0.126617431640625,-0.189300537109375,-0.0527801513671875,0.23377855274492018
1559132120464,-0.1750946044921875,-0.204742431640625,-0.070892333984375,0.2785737009377298
1559132120464,-0.2129058837890625,-0.2217864990234375,-0.09326171875,0.3212723372549824
1559132120464,-0.239532470703125,-0.24310302734375,-0.1209564208984375,0.3620847168569801
1559132120464,-0.2555084228515625,-0.270263671875,-0.15399169921875,0.4025424821204943
1559132120464,-0.26031494140625,-0.3038177490234375,-0.191802978515625,0.4436862358789972
1559132120464,-0.253387451171875,-0.33843994140625,-0.232818603515625,0.48265028384267117
1559132120464,-0.235809326171875,-0.3672027587890625,-0.2759552001953125,0.516328555172738
1559132120465,-0.2097015380859375,-0.3874359130859375,-0.3169708251953125,0.5427262899927913
1559132120465,-0.174560546875,-0.399688720703125,-0.354248046875,0.5618844513753267
1559132120465,-0.134613037109375,-0.40289306640625,-0.38568115234375,0.5737538182803177
1559132120465,-0.0909271240234375,-0.39862060546875,-0.4112396240234375,0.5799001270515335
1559132120465,-0.0435333251953125,-0.38690185546875,-0.430419921875,0.5803873752198642
1559132120465,0.0044097900390625,-0.3661346435546875,-0.44427490234375,0.5757206026465054
1559132120465,0.0512847900390625,-0.3368377685546875,-0.45172119140625,0.5658107870832209
1559132120515,0.0960235595703125,-0.3011474609375,-0.4543914794921875,0.5535177809761449
1559132120515,0.1359710693359375,-0.2601470947265625,-0.4533233642578125,0.5400617697755051
1559132120515,0.1689910888671875,-0.2180633544921875,-0.449066162109375,0.5270389289611789
1559132120515,0.1972198486328125,-0.175445556640625,-0.4437408447265625,0.5163165204778281
1559132120515,0.2206573486328125,-0.135498046875,-0.4368133544921875,0.5077945380518776
1559132120515,0.2403717041015625,-0.0992889404296875,-0.4298858642578125,0.5024327876572403
1559132120515,0.25634765625,-0.066802978515625,-0.4250946044921875,0.5008814046975557
1559132120516,0.266998291015625,-0.037506103515625,-0.421905517578125,0.5006985729648674
1559132120516,0.2723236083984375,-0.011932373046875,-0.4213714599609375,0.5018530028676598
1559132120516,0.2712554931640625,0.0099029541015625,-0.423492431640625,0.5030143643361548
1559132120516,0.26593017578125,0.0264129638671875,-0.427764892578125,0.5043801209144455
1559132120516,0.257415771484375,0.0370635986328125,-0.4336090087890625,0.5056217580915041
1559132120516,0.2462310791015625,0.042388916015625,-0.441070556640625,0.5069218879194016
1559132120589,0.2345123291015625,0.04345703125,-0.449066162109375,0.5084731694173711
1559132120589,0.2238616943359375,0.04345703125,-0.4591827392578125,0.5126903156763627
1559132120589,0.2147979736328125,0.0413360595703125,-0.471435546875,0.519709836500035
1559132120590,0.206817626953125,0.03759765625,-0.4836883544921875,0.5273912578393533
1559132120590,0.20147705078125,0.0312042236328125,-0.495941162109375,0.5362129631391191
1559132120590,0.1982879638671875,0.0216217041015625,-0.5087127685546875,0.5464195234372813
1559132120590,0.19775390625,0.0088348388671875,-0.5214996337890625,0.5578051002429695
1559132120590,0.19989013671875,-0.0066070556640625,-0.534820556640625,0.5709927738136241
1559132120604,0.2041473388671875,-0.0279083251953125,-0.5486602783203125,0.5860743225805788
1559132120618,0.21160888671875,-0.056671142578125,-0.5625152587890625,0.6036665931704229
1559132120618,0.2217254638671875,-0.0912933349609375,-0.5753021240234375,0.6232729644716575
1559132120618,0.2345123291015625,-0.1312408447265625,-0.5870208740234375,0.6456111045857419
1559132120618,0.2488861083984375,-0.1733245849609375,-0.5955352783203125,0.6683172707851055
1559132120618,0.2653961181640625,-0.216461181640625,-0.600860595703125,0.6916097152025288
1559132120618,0.28350830078125,-0.258544921875,-0.6035308837890625,0.7151726790967539
1559132120618,0.30322265625,-0.298492431640625,-0.602996826171875,0.7380019535091986
1559132120618,0.325592041015625,-0.331512451171875,-0.6024627685546875,0.7608364278537695
1559132120618,0.3500823974609375,-0.3554840087890625,-0.6013946533203125,0.7814103240673231
1559132120667,0.3751220703125,-0.36773681640625,-0.59979248046875,0.797306687168116
1559132120667,0.3980255126953125,-0.3698577880859375,-0.59820556640625,0.8081268414324642
1559132120667,0.4166717529296875,-0.3661346435546875,-0.595001220703125,0.8134472198849938
1559132120667,0.4299774169921875,-0.358673095703125,-0.5907440185546875,0.8139443864065146
1559132120667,0.4401092529296875,-0.3474884033203125,-0.585418701171875,0.8106536872414711
1559132120667,0.4464874267578125,-0.3272552490234375,-0.5779571533203125,0.8003008755089077
1559132120667,0.4496917724609375,-0.2968902587890625,-0.5683746337890625,0.7832089378433746
1559132120667,0.4475555419921875,-0.25640869140625,-0.556121826171875,0.7585004058939767
1559132120667,0.438507080078125,-0.20794677734375,-0.540679931640625,0.7265432609041289
1559132120667,0.4219970703125,-0.15521240234375,-0.5214996337890625,0.6885740956758231
1559132120667,0.3985595703125,-0.1019439697265625,-0.4991302490234375,0.6468178333514728
1559132120667,0.36712646484375,-0.0502777099609375,-0.472503662109375,0.6004743125349791
1559132120668,0.3287811279296875,-0.002349853515625,-0.4416046142578125,0.550560793398925
1559132120668,0.2851104736328125,0.0413360595703125,-0.4064483642578125,0.4981936619466154
1559132120668,0.2371673583984375,0.07861328125,-0.367034912109375,0.4440079172556736
1559132120668,0.1865692138671875,0.1110992431640625,-0.3249664306640625,0.3908379388610947
1559132120668,0.1327667236328125,0.138275146484375,-0.281280517578125,0.3403905824321303
1559132120668,0.0784454345703125,0.1622314453125,-0.2370758056640625,0.2977879542298046
1559132120668,0.0246429443359375,0.18194580078125,-0.1934051513671875,0.2666778987896056
1559132120668,-0.0275421142578125,0.1968536376953125,-0.150787353515625,0.24949298329194314
1559132120714,-0.0754852294921875,0.2059173583984375,-0.109771728515625,0.24525458353023058
1559132120714,-0.1175689697265625,0.2091064453125,-0.07196044921875,0.250452139870194
1559132120714,-0.152191162109375,0.2075042724609375,-0.0373382568359375,0.2600275338061173
1559132120714,-0.179351806640625,0.202178955078125,-0.0053863525390625,0.2703190951734888
1559132120714,-0.197998046875,0.1920623779296875,0.0239105224609375,0.2768806541935998
1559132120714,-0.2091827392578125,0.1792755126953125,0.0505523681640625,0.2800940373920231
1559132120714,-0.212371826171875,0.1638336181640625,0.07611083984375,0.27881195622502614
1559132120714,-0.208648681640625,0.145721435546875,0.100616455078125,0.2736652702859851
1559132120714,-0.198516845703125,0.1249542236328125,0.1245880126953125,0.26560246410559635
1559132120714,-0.1814727783203125,0.106842041015625,0.14801025390625,0.2573997402117383
1559132120715,-0.158050537109375,0.0935211181640625,0.1703948974609375,0.25052064366822524
1559132120745,-0.1282196044921875,0.089263916015625,0.1906280517578125,0.24646981112411473
1559132120746,-0.0951995849609375,0.0956573486328125,0.208740234375,0.2485674451152526
1559132120746,-0.0611114501953125,0.112701416015625,0.223114013671875,0.2573248561909144
1559132120746,-0.0286102294921875,0.1393280029296875,0.233245849609375,0.2731930892097562
1559132120746,0.0006866455078125,0.17822265625,0.240692138671875,0.2994937266476548
1559132120746,0.0241241455078125,0.23040771484375,0.248687744140625,0.33987539413990225
1559132120746,0.0395660400390625,0.2953948974609375,0.260406494140625,0.3957715997402313
1559132120746,0.044891357421875,0.368896484375,0.27691650390625,0.4634464373485606
1559132120756,0.042755126953125,0.4413299560546875,0.2976837158203125,0.534055919971494
1559132120756,0.033172607421875,0.5068511962890625,0.3221893310546875,0.6015018886988523
1559132120756,0.01666259765625,0.562774658203125,0.34881591796875,0.6623182790054039
1559132120759,-0.0073089599609375,0.6107177734375,0.375457763671875,0.7169366443345282
1559132120813,-0.040863037109375,0.64959716796875,0.4020843505859375,0.7650608429536423
1559132120814,-0.0834808349609375,0.6767578125,0.4265899658203125,0.8043315146903892
1559132120814,-0.1356658935546875,0.6868743896484375,0.4516143798828125,0.8331609748096959
1559132120814,-0.196929931640625,0.674102783203125,0.4755859375,0.8481615083496389
1559132120814,-0.26617431640625,0.6373443603515625,0.4995574951171875,0.8524167357073861
1559132120814,-0.3423309326171875,0.5750274658203125,0.52032470703125,0.8476938448646658
1559132120814,-0.422760009765625,0.4940643310546875,0.536834716796875,0.8432183004631293
1559132120814,-0.50372314453125,0.399261474609375,0.546966552734375,0.8439900125320376
1559132120814,-0.5809478759765625,0.298583984375,0.550689697265625,0.8543488590742282
1559132120814,-0.647003173828125,0.1952667236328125,0.550689697265625,0.8717805589576232
1559132120815,-0.696533203125,0.09246826171875,0.5458984375,0.8897831120817034
1559132120815,-0.726898193359375,-0.006072998046875,0.5363006591796875,0.9033472542997892
1559132120815,-0.7359466552734375,-0.0928955078125,0.5245819091796875,0.9085335625162716
1559132120870,-0.72210693359375,-0.1637420654296875,0.5139312744140625,0.9013186131198062
1559132120870,-0.682159423828125,-0.2169952392578125,0.5080718994140625,0.8778185851030315
1559132120870,-0.611846923828125,-0.2462921142578125,0.5102081298828125,0.833863777569238
1559132120870,-0.5101165771484375,-0.245758056640625,0.5197906494140625,0.7686340246851601
1559132120870,-0.3812103271484375,-0.21380615234375,0.5325775146484375,0.6889653063934092
1559132120870,-0.232086181640625,-0.1525421142578125,0.5464324951171875,0.612961307139989
1559132120870,-0.073883056640625,-0.0662689208984375,0.5597381591796875,0.5684690693234509
1559132120871,0.0805816650390625,0.0344085693359375,0.5725250244140625,0.5791910375381655
1559132120871,0.2195892333984375,0.138275146484375,0.5869140625,0.6417223420764177
1559132120871,0.3335723876953125,0.23040771484375,0.605010986328125,0.7282832872378724
1559132120871,0.4182586669921875,0.3012542724609375,0.6241912841796875,0.8095117098819126
1559132120871,0.471527099609375,0.3438568115234375,0.642303466796875,0.8678300847264853
1559132120871,0.49603271484375,0.358245849609375,0.6561431884765625,0.8971691182501734
1559132120871,0.494964599609375,0.3507843017578125,0.663604736328125,0.8991166928176261
1559132120917,0.4741973876953125,0.327880859375,0.6630706787109375,0.8786533704526094
1559132120917,0.4390411376953125,0.292724609375,0.654022216796875,0.8403510442585522
1559132120917,0.3921661376953125,0.2517242431640625,0.636444091796875,0.7888095182834243
1559132120917,0.3378448486328125,0.20538330078125,0.610870361328125,0.7276565400906415
1559132120917,0.2792510986328125,0.1563720703125,0.5794525146484375,0.6619657220686339
1559132120917,0.2195892333984375,0.110565185546875,0.5442962646484375,0.5972457746939448
1559132120917,0.1610107421875,0.0700836181640625,0.50701904296875,0.5365673141067044
1559132120917,0.1056060791015625,0.0359954833984375,0.4697265625,0.48279536274322177
1559132120917,0.0550079345703125,0.009368896484375,0.4345703125,0.43813811246383755
1559132120917,0.01080322265625,-0.0103302001953125,0.406341552734375,0.4066163795697593
1559132120918,-0.02435302734375,-0.0241851806640625,0.3855743408203125,0.3870989088121759
1559132120918,-0.051513671875,-0.0326995849609375,0.37225341796875,0.3772207953388567
1559132120995,-0.07122802734375,-0.0369720458984375,0.3642730712890625,0.37300835717657127
1559132120995,-0.086669921875,-0.037506103515625,0.357879638671875,0.37013000274856833
1559132120995,-0.098388671875,-0.035369873046875,0.35308837890625,0.36824280304076823
1559132120995,-0.10638427734375,-0.0326995849609375,0.3493499755859375,0.36665008218254175
1559132120995,-0.11224365234375,-0.0321807861328125,0.34722900390625,0.3663362139364835
1559132120995,-0.114898681640625,-0.0326995849609375,0.34722900390625,0.3672042361589771
1559132120995,-0.1143646240234375,-0.0359039306640625,0.3504180908203125,0.3703528018515653
1559132120996,-0.1117095947265625,-0.0396270751953125,0.355743408203125,0.3749702803189648
1559132120996,-0.1058502197265625,-0.043365478515625,0.363739013671875,0.3813015916699525
1559132120996,-0.097320556640625,-0.0454864501953125,0.3743896484375,0.3894970048066693
1559132120996,-0.085601806640625,-0.04815673828125,0.3861083984375,0.3984048645360634
1559132120996,-0.0717620849609375,-0.0524139404296875,0.3999481201171875,0.40970174123937997
1559132120996,-0.05364990234375,-0.056671142578125,0.41326904296875,0.4205725054005678
1559132120996,-0.0334014892578125,-0.0604095458984375,0.4265899658203125,0.4321388337778388
1559132120996,-0.0099639892578125,-0.06146240234375,0.439361572265625,0.44375161877734803
1559132120996,0.012939453125,-0.06146240234375,0.4478912353515625,0.45227382751358475
1559132120996,0.0299835205078125,-0.0604095458984375,0.4516143798828125,0.4566222430572509
1559132120996,0.035308837890625,-0.058807373046875,0.4446868896484375,0.44994605341425364
1559132120996,0.027313232421875,-0.0561370849609375,0.4292449951171875,0.43376105266194337
1559132120996,0.0124053955078125,-0.04974365234375,0.4105987548828125,0.41378697695495087
1559132121047,-0.0030517578125,-0.0359039306640625,0.3903656005859375,0.3920251364181838
1559132121047,-0.013702392578125,-0.00927734375,0.3685302734375,0.3689015954280209
1559132121047,-0.016357421875,0.029083251953125,0.3424224853515625,0.34404441467477237
1559132121047,-0.0131683349609375,0.0754241943359375,0.311004638671875,0.32029064833724424
1559132121047,-0.0051727294921875,0.1228179931640625,0.275848388671875,0.30199892401814427
1559132121047,0.007080078125,0.1622314453125,0.238037109375,0.2881507154147713
1559132121048,0.0230560302734375,0.1899261474609375,0.20074462890625,0.277311968829388
1559132121048,0.0438232421875,0.20538330078125,0.1661224365234375,0.2677675124284296
1559132121048,0.066192626953125,0.2133636474609375,0.13470458984375,0.2608655524322131
1559132121048,0.08856201171875,0.2202911376953125,0.1075439453125,0.2606474926795674
1559132121048,0.1103973388671875,0.2250823974609375,0.085174560546875,0.26477228676746617
1559132121048,0.1290435791015625,0.225616455078125,0.069183349609375,0.2689635030492684
1559132121048,0.14501953125,0.2192230224609375,0.0606689453125,0.26975937230467
1559132121124,0.15887451171875,0.20697021484375,0.0606689453125,0.26787777293323606
1559132121124,0.1689910888671875,0.1894073486328125,0.069183349609375,0.263095928694844
1559132121124,0.17645263671875,0.1696929931640625,0.085693359375,0.25937346968213737
1559132121124,0.18017578125,0.1542510986328125,0.1080780029296875,0.26064836139087283
1559132121125,0.1785736083984375,0.1473236083984375,0.1352386474609375,0.2681086924645272
1559132121125,0.1700592041015625,0.147857666015625,0.16558837890625,0.279645371011295
1559132121125,0.1562042236328125,0.15264892578125,0.1964874267578125,0.2937835306765953
1559132121125,0.1386260986328125,0.1558380126953125,0.227386474609375,0.30855678611603826
1559132121125,0.121063232421875,0.15478515625,0.2566680908203125,0.32325417195314593
1559132121125,0.1040191650390625,0.14678955078125,0.2833099365234375,0.3356064347519265
1559132121125,0.0906982421875,0.1318817138671875,0.30780029296875,0.34692935583501355
1559132121125,0.081634521484375,0.1121673583984375,0.3301849365234375,0.35814494788430684
1559132121125,0.07684326171875,0.0887298583984375,0.3493499755859375,0.36854210083093386
1559132121125,0.0773773193359375,0.0626373291015625,0.3658599853515625,0.3791625158504446
1559132121125,0.081634521484375,0.036529541015625,0.3786468505859375,0.3890655984836547
1559132121125,0.089630126953125,0.0125732421875,0.387176513671875,0.39761451031853257
1559132121126,0.1008148193359375,-0.006072998046875,0.38983154296875,0.40270229822588727
1559132121126,0.113067626953125,-0.0172576904296875,0.387176513671875,0.4037174369319284
1559132121126,0.12371826171875,-0.0231170654296875,0.3775787353515625,0.3980028999724435
1559132121178,0.130645751953125,-0.0263214111328125,0.361602783203125,0.38537994499930356
1559132121178,0.13330078125,-0.0300445556640625,0.3386993408203125,0.36522461181993954
1559132121178,0.1301116943359375,-0.037506103515625,0.308868408203125,0.3372468745441912
1559132121178,0.1205291748046875,-0.04974365234375,0.275848388671875,0.30511316992300513
1559132121178,0.1040191650390625,-0.068389892578125,0.2422943115234375,0.2724035563256981
1559132121178,0.083770751953125,-0.0934295654296875,0.2108612060546875,0.24537536713779898
1559132121178,0.0630035400390625,-0.1237945556640625,0.1837005615234375,0.2303050897690771
1559132121178,0.042755126953125,-0.1568145751953125,0.161865234375,0.22938867882643607
1559132121178,0.0278472900390625,-0.1887664794921875,0.14642333984375,0.24051621524003827
1559132121178,0.0187835693359375,-0.2191314697265625,0.137359619140625,0.2593050105030346
1559132121179,0.015594482421875,-0.247894287109375,0.13470458984375,0.28255989097613327
1559132121179,0.019317626953125,-0.2777252197265625,0.14056396484375,0.31186967886580846
1559132121179,0.02838134765625,-0.3096771240234375,0.15386962890625,0.3469600621656036
1559132121250,0.0432891845703125,-0.3426971435546875,0.17730712890625,0.3882693699769301
1559132121250,0.062469482421875,-0.3741302490234375,0.2103424072265625,0.43372780375053355
1559132121250,0.0832366943359375,-0.405548095703125,0.248687744140625,0.4829525849378573
1559132121250,0.1024169921875,-0.4380340576171875,0.28863525390625,0.5344842240130548
1559132121250,0.116790771484375,-0.4694671630859375,0.3275146484375,0.5842134425541858
1559132121250,0.1258544921875,-0.49822998046875,0.363739013671875,0.6295860042191638
1559132121251,0.12744140625,-0.51953125,0.394622802734375,0.664741444616983
