time,x,y,z,norm
1559132192111,-0.156982421875,-0.035369873046875,-0.1065826416015625,0.1930139067214061
1559132192111,-0.171356201171875,-0.1227264404296875,-0.1183013916015625,0.24170218475525615
1559132192111,-0.1777496337890625,-0.2074127197265625,-0.1300201416015625,0.3025230666223747
1559132192111,-0.17828369140625,-0.284637451171875,-0.14013671875,0.3639256148900172
1559132192111,-0.174560546875,-0.352813720703125,-0.150787353515625,0.42152785438441415
1559132192112,-0.1697540283203125,-0.411407470703125,-0.1619720458984375,0.4736111070634236
1559132192112,-0.1644287109375,-0.45721435546875,-0.172088623046875,0.5154573328699882
1559132192112,-0.162841796875,-0.489166259765625,-0.182220458984375,0.5468138405116004
1559132192112,-0.165496826171875,-0.5056915283203125,-0.1902008056640625,0.5650570482377472
1559132192112,-0.174560546875,-0.508880615234375,-0.1960601806640625,0.5725997376253676
1559132192147,-0.1884002685546875,-0.5003509521484375,-0.1992645263671875,0.5705717202733289
1559132192147,-0.2049102783203125,-0.4811859130859375,-0.1981964111328125,0.5592941287905516
1559132192147,-0.221954345703125,-0.4540252685546875,-0.193939208984375,0.5413086853581268
1559132192148,-0.23687744140625,-0.41619873046875,-0.18487548828125,0.5133334702298314
1559132192148,-0.2507171630859375,-0.370391845703125,-0.1715545654296875,0.47904090028827084
1559132192148,-0.26190185546875,-0.3181915283203125,-0.15399169921875,0.43994530798846826
1559132192148,-0.2714996337890625,-0.263336181640625,-0.1300201416015625,0.3999540385228653
1559132192148,-0.2778778076171875,-0.20794677734375,-0.10125732421875,0.36153974039063375
1559132192148,-0.2816162109375,-0.154144287109375,-0.06982421875,0.3285476723936722
1559132192148,-0.284271240234375,-0.1078033447265625,-0.03680419921875,0.30624540525329885
1559132192166,-0.2874755859375,-0.074249267578125,-0.00592041015625,0.2969683779502713
1559132192166,-0.292266845703125,-0.0572052001953125,0.0196533203125,0.2984603776482664
1559132192166,-0.3023834228515625,-0.0577392578125,0.0377655029296875,0.31015446074447717
1559132192166,-0.3178253173828125,-0.0737152099609375,0.045745849609375,0.3294534068810856
1559132192169,-0.340728759765625,-0.10247802734375,0.044158935546875,0.35853569614240705
1559132192173,-0.3694915771484375,-0.14349365234375,0.03350830078125,0.397790472570467
1559132192214,-0.3998565673828125,-0.194091796875,0.0143280029296875,0.44470461180573007
1559132192214,-0.4291534423828125,-0.2521514892578125,-0.01336669921875,0.4979274237195168
1559132192214,-0.4547119140625,-0.3128662109375,-0.0490570068359375,0.5541252391440692
1559132192214,-0.47442626953125,-0.37518310546875,-0.0916595458984375,0.61175495110773
1559132192214,-0.487213134765625,-0.43377685546875,-0.139068603515625,0.6669925603125495
1559132192214,-0.490936279296875,-0.4870452880859375,-0.1885986328125,0.716799126168076
1559132192215,-0.487213134765625,-0.530181884765625,-0.2370758056640625,0.7580728245050352
1559132192215,-0.4738922119140625,-0.5600128173828125,-0.2823486328125,0.7860718380637522
1559132192215,-0.448333740234375,-0.5727996826171875,-0.32122802734375,0.7951666898141871
1559132192215,-0.4089202880859375,-0.5658721923828125,-0.3526611328125,0.7821745423605991
1559132192218,-0.353515625,-0.5402984619140625,-0.3755645751953125,0.7469568094659006
1559132192221,-0.28533935546875,-0.495025634765625,-0.3910064697265625,0.6923546679429994
1559132192259,-0.20758056640625,-0.4305877685546875,-0.396331787109375,0.6209463772756514
1559132192260,-0.1239471435546875,-0.3485565185546875,-0.388336181640625,0.536339007525605
1559132192260,-0.0376739501953125,-0.25640869140625,-0.3665008544921875,0.4488737237748363
1559132192260,0.04595947265625,-0.1653289794921875,-0.33294677734375,0.37456575007648174
1559132192260,0.122650146484375,-0.08489990234375,-0.2913970947265625,0.3273580893543005
1559132192260,0.1876373291015625,-0.023651123046875,-0.2429351806640625,0.3078711498306186
1559132192260,0.2403717041015625,0.0194854736328125,-0.1934051513671875,0.3091339392411465
1559132192260,0.27978515625,0.0450592041015625,-0.1443939208984375,0.3180560798421049
1559132192260,0.30694580078125,0.0509185791015625,-0.09912109375,0.3265477262838637
1559132192278,0.321319580078125,0.0344085693359375,-0.061309814453125,0.32892113877585494
1559132192278,0.323455810546875,-0.00128173828125,-0.0336151123046875,0.3252003690108827
1559132192278,0.31494140625,-0.0518798828125,-0.0186920166015625,0.3197327057027469
1559132192278,0.29736328125,-0.10833740234375,-0.0176239013671875,0.3169739984316671
1559132192278,0.2712554931640625,-0.1626739501953125,-0.02880859375,0.3176039856766258
1559132192362,0.23663330078125,-0.2143402099609375,-0.0527801513671875,0.32360900639980883
1559132192362,0.1924285888671875,-0.2675933837890625,-0.088470458984375,0.3412652970549504
1559132192362,0.1386260986328125,-0.319793701171875,-0.1348114013671875,0.3737102092128949
1559132192362,0.077911376953125,-0.36773681640625,-0.1875457763671875,0.4200880467622318
1559132192362,0.0113372802734375,-0.4050140380859375,-0.2450714111328125,0.47352391864118515
1559132192362,-0.0568389892578125,-0.4321746826171875,-0.302581787109375,0.5306235623164689
1559132192362,-0.1234283447265625,-0.4476318359375,-0.3590545654296875,0.5869659255720198
1559132192362,-0.186279296875,-0.4508209228515625,-0.411773681640625,0.6383549528411709
1559132192362,-0.2406005859375,-0.4438934326171875,-0.4591827392578125,0.6824798967782466
1559132192362,-0.2837371826171875,-0.428985595703125,-0.4991302490234375,0.7167052641152449
1559132192362,-0.3141021728515625,-0.4066162109375,-0.530548095703125,0.7385649597980225
1559132192363,-0.3295440673828125,-0.3778533935546875,-0.5534515380859375,0.7467804793764303
1559132192363,-0.3295440673828125,-0.345367431640625,-0.5662384033203125,0.7406104810087326
1559132192363,-0.31463623046875,-0.311279296875,-0.57049560546875,0.7220498556510724
1559132192363,-0.2874755859375,-0.2745208740234375,-0.5646514892578125,0.6905325677372259
1559132192363,-0.2507171630859375,-0.234039306640625,-0.5491943359375,0.6474935610062209
1559132192363,-0.2070465087890625,-0.191436767578125,-0.524169921875,0.5952061825795696
1559132192363,-0.1601715087890625,-0.1488189697265625,-0.491668701171875,0.5380893138599565
1559132192363,-0.11224365234375,-0.1062164306640625,-0.4533233642578125,0.47893907777137956
1559132192363,-0.0637664794921875,-0.062530517578125,-0.4107208251953125,0.42031871928874903
1559132192363,-0.0168914794921875,-0.0161895751953125,-0.367034912109375,0.3677798949529138
1559132192415,0.0257110595703125,0.0322723388671875,-0.3228302001953125,0.3254564496185815
1559132192415,0.05926513671875,0.0828704833984375,-0.2796783447265625,0.2976572692846132
1559132192416,0.08270263671875,0.13134765625,-0.2407989501953125,0.2864892098103632
1559132192416,0.0938873291015625,0.175018310546875,-0.2067108154296875,0.28666286960140797
1559132192416,0.0912322998046875,0.213897705078125,-0.1806182861328125,0.29444613437927053
1559132192416,0.0773773193359375,0.2474517822265625,-0.1630401611328125,0.3062706780234295
1559132192416,0.05340576171875,0.2756805419921875,-0.1534576416015625,0.3200018505943048
1559132192416,0.0219879150390625,0.298583984375,-0.1513214111328125,0.3354609270842745
1559132192416,-0.01263427734375,0.316162109375,-0.1571807861328125,0.3533042653263292
1559132192416,-0.0493927001953125,0.326812744140625,-0.170501708984375,0.3719099909008928
1559132192416,-0.0850677490234375,0.33001708984375,-0.1891326904296875,0.38976784898452604
1559132192416,-0.11810302734375,0.3246917724609375,-0.2115020751953125,0.40510023448957344
1559132192416,-0.147918701171875,0.310302734375,-0.2360076904296875,0.4169740508220283
1559132192482,-0.1756134033203125,0.28900146484375,-0.2615814208984375,0.4275356755486278
1559132192482,-0.197998046875,0.2602386474609375,-0.2876739501953125,0.4355269013730242
1559132192482,-0.2171630859375,0.2261505126953125,-0.3116455078125,0.4420710155913433
1559132192482,-0.23260498046875,0.188873291015625,-0.334014892578125,0.4487138792838003
1559132192482,-0.2448577880859375,0.1531829833984375,-0.3531951904296875,0.45625344418628455
1559132192482,-0.2523193359375,0.1201629638671875,-0.36810302734375,0.46217315360470856
1559132192483,-0.2549896240234375,0.09033203125,-0.37982177734375,0.46630908931086706
1559132192483,-0.2539215087890625,0.0615692138671875,-0.389404296875,0.4689377433590205
1559132192483,-0.24859619140625,0.0333404541015625,-0.39739990234375,0.4699343939787907
1559132192483,-0.2406005859375,0.0040435791015625,-0.4037933349609375,0.4700574963175194
1559132192483,-0.2294158935546875,-0.019927978515625,-0.408050537109375,0.46854457352365564
1559132192483,-0.214508056640625,-0.037506103515625,-0.410186767578125,0.4644067166405468
1559132192483,-0.19586181640625,-0.0486907958984375,-0.410186767578125,0.45714967901921316
1559132192483,-0.1740264892578125,-0.055084228515625,-0.4085845947265625,0.44750515331382545
1559132192483,-0.150054931640625,-0.058807373046875,-0.4037933349609375,0.43476872816846296
1559132192483,-0.1271514892578125,-0.05401611328125,-0.39739990234375,0.4207278503941883
1559132192483,-0.10638427734375,-0.0401611328125,-0.38568115234375,0.4020951160209958
1559132192529,-0.0882720947265625,-0.0193939208984375,-0.3702392578125,0.3811104759787914
1559132192529,-0.070159912109375,0.0072479248046875,-0.3499908447265625,0.35702736179959993
1559132192530,-0.052581787109375,0.038665771484375,-0.32708740234375,0.3335356877338312
1559132192530,-0.0366058349609375,0.0743560791015625,-0.30206298828125,0.3132265355009754
1559132192530,-0.0206298828125,0.1110992431640625,-0.2764892578125,0.29868870682064974
1559132192530,-0.0062408447265625,0.14892578125,-0.2514495849609375,0.29230930577190256
1559132192530,0.0081329345703125,0.1883392333984375,-0.228546142578125,0.2962619630482063
1559132192530,0.021453857421875,0.2272186279296875,-0.2077789306640625,0.3086432518368565
1559132192530,0.036895751953125,0.264495849609375,-0.18701171875,0.3260256645152353
1559132192530,0.0560760498046875,0.3001861572265625,-0.1667633056640625,0.3479457608135984
1559132192530,0.0784454345703125,0.332672119140625,-0.14599609375,0.3716709357061676
1559132192567,0.105072021484375,0.3598480224609375,-0.1268157958984375,0.3957435723511053
1559132192567,0.134368896484375,0.3779449462890625,-0.108184814453125,0.41545317046103775
1559132192567,0.1652679443359375,0.386474609375,-0.092193603515625,0.43032055220007986
1559132192567,0.196685791015625,0.3848724365234375,-0.0783538818359375,0.4392623630379566
1559132192568,0.2275848388671875,0.3752899169921875,-0.06610107421875,0.4438544048346027
1559132192568,0.25634765625,0.36090087890625,-0.055450439453125,0.4461371050425156
1559132192568,0.2813720703125,0.342803955078125,-0.0431976318359375,0.4455904273717971
1559132192568,0.3026885986328125,0.3236236572265625,-0.0272216796875,0.4439523387752342
1559132192568,0.321319580078125,0.305511474609375,-0.00750732421875,0.4434409696639484
1559132192568,0.338897705078125,0.2911376953125,0.0164642333984375,0.4470837540332819
1559132192596,0.3575439453125,0.281005859375,0.0425567626953125,0.45674176936625294
1559132192597,0.3751220703125,0.2740936279296875,0.0686492919921875,0.46963454919567277
1559132192597,0.3921661376953125,0.2660980224609375,0.092620849609375,0.48288824679716824
1559132192597,0.40814208984375,0.2559814453125,0.113922119140625,0.49506031458377964
1559132192597,0.41986083984375,0.2415924072265625,0.1320343017578125,0.5020787516958842
1559132192597,0.4273223876953125,0.2240142822265625,0.1485443115234375,0.5048289157259883
1559132192597,0.4262542724609375,0.200592041015625,0.162933349609375,0.4984748219568849
1559132192607,0.4166717529296875,0.172882080078125,0.1751861572265625,0.4839356909605321
1559132192607,0.3980255126953125,0.1403961181640625,0.186370849609375,0.46137779783602945
1559132192607,0.37298583984375,0.1052398681640625,0.1975555419921875,0.43499661923624616
1559132192638,0.34368896484375,0.071685791015625,0.2071380615234375,0.40763603094009204
1559132192638,0.3133392333984375,0.044525146484375,0.2140655517578125,0.382083792257081
1559132192638,0.2829742431640625,0.02587890625,0.2162017822265625,0.3570537084542215
1559132192638,0.2568817138671875,0.0184326171875,0.211395263671875,0.33319053677832156
1559132192638,0.2345123291015625,0.0226898193359375,0.201812744140625,0.3102245059625471
1559132192638,0.216400146484375,0.036529541015625,0.185302734375,0.2872290621300759
1559132192638,0.2030792236328125,0.0578460693359375,0.1623992919921875,0.26638481347195403
1559132192648,0.19403076171875,0.08819580078125,0.1331024169921875,0.25128209084168024
1559132192648,0.18975830078125,0.1286773681640625,0.098480224609375,0.2495284200890351
1559132192648,0.18975830078125,0.18194580078125,0.0606689453125,0.26980216467376383
1559132192651,0.1945648193359375,0.2474517822265625,0.024444580078125,0.3157299335595597
1559132192655,0.202545166015625,0.3204345703125,-0.0091094970703125,0.3791910350529501
1559132192659,0.21160888671875,0.3965911865234375,-0.0394744873046875,0.45124397537738353
1559132192714,0.220123291015625,0.4727630615234375,-0.06610107421875,0.5256695992745213
1559132192715,0.22491455078125,0.5478668212890625,-0.0868682861328125,0.5985738953196716
1559132192715,0.2254486083984375,0.6176300048828125,-0.10125732421875,0.6652420188685289
1559132192715,0.2180023193359375,0.67889404296875,-0.10711669921875,0.7210382237203679
1559132192715,0.202545166015625,0.728424072265625,-0.103912353515625,0.7631670528432748
1559132192715,0.18017578125,0.7646484375,-0.0927276611328125,0.791042959806483
1559132192715,0.15087890625,0.7838134765625,-0.0751495361328125,0.8017327878870653
1559132192715,0.116790771484375,0.7843475341796875,-0.05438232421875,0.7948575821272039
1559132192715,0.0805816650390625,0.767303466796875,-0.0314788818359375,0.7721650956243824
1559132192715,0.04168701171875,0.7337493896484375,-0.0096435546875,0.7349958992419648
1559132192715,0.000152587890625,0.679962158203125,0.01007080078125,0.6800367496684951
1559132192716,-0.0451202392578125,0.60858154296875,0.0249786376953125,0.6107628531386142
1559132192716,-0.09625244140625,0.5185699462890625,0.03350830078125,0.5284904236522658
1559132192716,-0.1527099609375,0.40777587890625,0.034027099609375,0.43676005208251795
1559132192797,-0.2139739990234375,0.2778167724609375,0.026580810546875,0.3516725334853764
1559132192797,-0.276824951171875,0.1297454833984375,0.0137939453125,0.30603303249958075
1559132192797,-0.3343505859375,-0.0284423828125,-0.0021820068359375,0.33556526132875325
1559132192797,-0.381744384765625,-0.187164306640625,-0.018157958984375,0.4255454904646854
1559132192797,-0.41424560546875,-0.339508056640625,-0.0325469970703125,0.5365859196739698
1559132192797,-0.4270172119140625,-0.483306884765625,-0.043731689453125,0.6464067641935201
1559132192798,-0.4174346923828125,-0.6164703369140625,-0.0511932373046875,0.7462627863195411
1559132192798,-0.3833465576171875,-0.72991943359375,-0.055450439453125,0.8263242184580536
1559132192798,-0.3210296630859375,-0.8172760009765625,-0.05810546875,0.8799865634496756
1559132192798,-0.2331390380859375,-0.8715972900390625,-0.0575714111328125,0.9040741753102437
1559132192798,-0.1239471435546875,-0.885986328125,-0.05224609375,0.8961385620158974
1559132192798,0.0044097900390625,-0.8582916259765625,-0.040008544921875,0.8592349184806479
1559132192798,0.1466217041015625,-0.7901153564453125,-0.0213623046875,0.8038883931653144
1559132192798,0.2936248779296875,-0.684112548828125,0.00421142578125,0.7444751738711296
1559132192798,0.43743896484375,-0.5472259521484375,0.036163330078125,0.7015104255181636
1559132192798,0.5684661865234375,-0.3895721435546875,0.07611083984375,0.6933347821911249
1559132192798,0.6803131103515625,-0.22552490234375,0.1224517822265625,0.7271051152782771
1559132192798,0.7634124755859375,-0.0678558349609375,0.1730499267578125,0.7857157879089486
1559132192799,0.8150787353515625,0.0770111083984375,0.2209930419921875,0.8480106014950634
1559132192799,0.83477783203125,0.2011260986328125,0.260406494140625,0.8972832766705624
1559132192843,0.8246612548828125,0.3001861572265625,0.2907562255859375,0.9245091113733418
1559132192843,0.7879180908203125,0.3752899169921875,0.311004638671875,0.9264887073857688
1559132192843,0.7319793701171875,0.4296112060546875,0.322723388671875,0.9080253147576756
1559132192843,0.6622161865234375,0.4642333984375,0.326446533203125,0.8721297294318167
1559132192843,0.5833740234375,0.4775543212890625,0.3243255615234375,0.8207133792384568
1559132192843,0.5002899169921875,0.4690399169921875,0.3173980712890625,0.7556652568658326
1559132192843,0.4193267822265625,0.439208984375,0.3040771484375,0.6791188367657632
1559132192843,0.3442230224609375,0.3896636962890625,0.2870330810546875,0.5938983709504048
1559132192843,0.2792510986328125,0.3225555419921875,0.26519775390625,0.5023475912497506
1559132192843,0.2254486083984375,0.2442626953125,0.240692138671875,0.41039498652951445
1559132192843,0.18603515625,0.157440185546875,0.215667724609375,0.325436720153368
1559132192885,0.1594085693359375,0.065826416015625,0.1906280517578125,0.2570666511630238
1559132192885,0.146087646484375,-0.0284423828125,0.166656494140625,0.2234389326743231
1559132192885,0.1428985595703125,-0.1221923828125,0.1458892822265625,0.2379803761095614
1559132192885,0.1476898193359375,-0.211669921875,0.129913330078125,0.28895313096424186
1559132192885,0.157806396484375,-0.293701171875,0.1187286376953125,0.35392050878850867
1559132192886,0.169525146484375,-0.3650665283203125,0.11126708984375,0.4176035328786042
1559132192886,0.179107666015625,-0.4241943359375,0.1059417724609375,0.47248708957937285
1559132192886,0.184967041015625,-0.4683990478515625,0.1022186279296875,0.5138668331252311
1559132192886,0.184967041015625,-0.497161865234375,0.100616455078125,0.5399133240973842
1559132192886,0.1796417236328125,-0.5120697021484375,0.1011505126953125,0.5520126402055318
1559132192886,0.171661376953125,-0.516876220703125,0.104339599609375,0.5545407179932175
1559132192936,0.1631317138671875,-0.5142059326171875,0.11126708984375,0.5508176308818143
1559132192936,0.154083251953125,-0.5062103271484375,0.120849609375,0.5427662221714505
1559132192936,0.1444854736328125,-0.4944915771484375,0.1309661865234375,0.5315544318074482
1559132192937,0.134368896484375,-0.4801177978515625,0.139495849609375,0.5177134267280538
1559132192937,0.12371826171875,-0.4609375,0.147491455078125,0.4995230890659827
1559132192937,0.1114654541015625,-0.438568115234375,0.15386962890625,0.4779564853185347
1559132192937,0.0981597900390625,-0.411407470703125,0.1576080322265625,0.45136652861414595
1559132192937,0.083770751953125,-0.3799896240234375,0.157073974609375,0.4196211228570983
1559132192937,0.0677947998046875,-0.3426971435546875,0.153350830078125,0.3815153262540703
1559132192937,0.050750732421875,-0.3016815185546875,0.1448211669921875,0.33846793923176544
1559132192937,0.0326385498046875,-0.2569427490234375,0.131500244140625,0.2904774783320012
1559132192937,0.012939453125,-0.2100677490234375,0.116058349609375,0.24034439694113927
1559132192937,-0.00677490234375,-0.1616058349609375,0.0990142822265625,0.18964749742622625
1559132193002,-0.0259552001953125,-0.113128662109375,0.0825042724609375,0.14240337630177347
1559132193002,-0.0461883544921875,-0.0662689208984375,0.0649261474609375,0.10363560484630147
1559132193002,-0.066436767578125,-0.0279083251953125,0.0473480224609375,0.08622385941488908
1559132193003,-0.087738037109375,0.0008544921875,0.0281829833984375,0.09215733213337486
1559132193003,-0.110107421875,0.017364501953125,0.0095367431640625,0.11187546536312867
1559132193003,-0.130340576171875,0.023223876953125,-0.008575439453125,0.13267084238582513
1559132193003,-0.1473846435546875,0.0205535888671875,-0.0245513916015625,0.15082259114813315
1559132193003,-0.1585693359375,0.013092041015625,-0.0373382568359375,0.1634312738161242
1559132193003,-0.161773681640625,0.00457763671875,-0.0458526611328125,0.16820863640863293
1559132193003,-0.1543121337890625,-0.0039520263671875,-0.049591064453125,0.16213305283172358
1559132193003,-0.13726806640625,-0.00927734375,-0.0490570068359375,0.1460656738651061
1559132193003,-0.1106414794921875,-0.0108642578125,-0.043731689453125,0.1194656006742576
1559132193003,-0.0776214599609375,-0.008209228515625,-0.03466796875,0.08540697007001331
1559132193003,-0.0403289794921875,-0.0039520263671875,-0.024017333984375,0.047104961851223696
1559132193003,-0.0025177001953125,0.0003204345703125,-0.010711669921875,0.011008240781456841
1559132193004,0.033172607421875,0.0019073486328125,0.0015411376953125,0.033263117222666325
1559132193041,0.0640716552734375,0.0013885498046875,0.0137939453125,0.06555438968766737
1559132193041,0.0890960693359375,-0.0007476806640625,0.0260467529296875,0.09282834661712865
1559132193041,0.10614013671875,-0.0044708251953125,0.038299560546875,0.11292729182392415
1559132193041,0.1173248291015625,-0.00927734375,0.0489501953125,0.1274649216525802
1559132193041,0.1242523193359375,-0.0135345458984375,0.059600830078125,0.13847050855340362
1559132193041,0.1279754638671875,-0.0167236328125,0.0681304931640625,0.14594232883316446
1559132193041,0.1311798095703125,-0.0183258056640625,0.07611083984375,0.15276399292327167
1559132193041,0.136505126953125,-0.0167236328125,0.0814361572265625,0.1598285871887927
1559132193041,0.1434326171875,-0.01300048828125,0.0841064453125,0.16678076181595825
1559132193041,0.1524810791015625,-0.006072998046875,0.085174560546875,0.17476288665963258
1559132193079,0.1610107421875,-0.0007476806640625,0.0841064453125,0.18165602734082226
1559132193079,0.167388916015625,-0.0007476806640625,0.0814361572265625,0.18614901540188383
1559132193079,0.1727142333984375,-0.0050048828125,0.0777130126953125,0.18945861715044424
1559132193092,0.1748504638671875,-0.0135345458984375,0.073974609375,0.19033683689562406
1559132193104,0.173248291015625,-0.0263214111328125,0.0723876953125,0.18959895953436182
1559132193104,0.169525146484375,-0.043365478515625,0.073455810546875,0.18977643721109405
1559132193104,0.1652679443359375,-0.0641326904296875,0.0766448974609375,0.19313450161370518
1559132193104,0.161529541015625,-0.0865020751953125,0.080902099609375,0.20029865539992828
1559132193104,0.1583404541015625,-0.1078033447265625,0.0841064453125,0.20920601014891432
1559132193114,0.1524810791015625,-0.1275177001953125,0.0883636474609375,0.21753017615880196
1559132193114,0.14501953125,-0.144561767578125,0.091552734375,0.2243004062876857
1559132193114,0.1338348388671875,-0.1626739501953125,0.0942230224609375,0.23076515362685804
1559132193114,0.1173248291015625,-0.17864990234375,0.0963592529296875,0.23444830721570534
1559132193115,0.095489501953125,-0.1935577392578125,0.098480224609375,0.237236586657632
1559132193115,0.07098388671875,-0.2084808349609375,0.1016845703125,0.24257518949667492
1559132193115,0.04754638671875,-0.22711181640625,0.1070098876953125,0.25552211666687197
1559132193115,0.0305023193359375,-0.2473602294921875,0.1165924072265625,0.2751567990113705
1559132193115,0.0230560302734375,-0.265472412109375,0.1309661865234375,0.29691635882118605
1559132193176,0.02838134765625,-0.277191162109375,0.150146484375,0.31651920639434006
1559132193176,0.04754638671875,-0.280914306640625,0.174652099609375,0.33418088285142084
1559132193176,0.0773773193359375,-0.278778076171875,0.20074462890625,0.3521404142333217
1559132193176,0.115203857421875,-0.2734527587890625,0.227386474609375,0.3738354569720599
1559132193176,0.157806396484375,-0.2660064697265625,0.252410888671875,0.39921617881531063
1559132193176,0.20147705078125,-0.2580108642578125,0.2747802734375,0.42739537519369697
1559132193176,0.2419586181640625,-0.24896240234375,0.2950286865234375,0.45559650630396475
1559132193176,0.2771148681640625,-0.2404327392578125,0.31207275390625,0.48165335667389664
1559132193176,0.305877685546875,-0.23138427734375,0.32537841796875,0.5029621826710722
1559132193176,0.327178955078125,-0.2191314697265625,0.334442138671875,0.5166393459561077
1559132193176,0.3415679931640625,-0.2042083740234375,0.3376312255859375,0.5218856181828384
1559132193176,0.34796142578125,-0.1850433349609375,0.3349761962890625,0.5172303565390131
1559132193177,0.346893310546875,-0.1632080078125,0.32537841796875,0.5028349009328432
1559132193177,0.3394317626953125,-0.138702392578125,0.3099365234375,0.48011761454238194
1559132193177,0.3250579833984375,-0.1147308349609375,0.2891693115234375,0.44993860446602224
1559132193211,0.3042755126953125,-0.089691162109375,0.2646636962890625,0.41312826618365706
1559132193211,0.2792510986328125,-0.0635986328125,0.2375030517578125,0.3720667437134447
1559132193211,0.251556396484375,-0.03643798828125,0.2082061767578125,0.32856987025942297
1559132193211,0.22119140625,-0.0087432861328125,0.1767730712890625,0.28328572499196064
1559132193211,0.18817138671875,0.0184326171875,0.1426849365234375,0.2368696334837703
1559132193211,0.1546173095703125,0.046661376953125,0.1059417724609375,0.19315138019203623
1559132193211,0.1221160888671875,0.07647705078125,0.067596435546875,0.15915513361201877
1559132193211,0.089630126953125,0.1052398681640625,0.0281829833984375,0.14107894974821425
1559132193211,0.0597991943359375,0.130279541015625,-0.010711669921875,0.1437478428463688
1559132193246,0.0315704345703125,0.1510467529296875,-0.047454833984375,0.16144279227653688
1559132193246,0.0065460205078125,0.1675567626953125,-0.080474853515625,0.18599548692853618
1559132193246,-0.0131683349609375,0.1814117431640625,-0.108184814453125,0.21163076260724553
1559132193246,-0.029144287109375,0.1909942626953125,-0.1289520263671875,0.23228607999155598
1559132193246,-0.0413970947265625,0.196319580078125,-0.141204833984375,0.24534445604986926
1559132193246,-0.0520477294921875,0.1973876953125,-0.1443939208984375,0.2500409422444582
1559132193247,-0.0616302490234375,0.194732666015625,-0.139068603515625,0.2471015485423553
1559132193247,-0.0706939697265625,0.1915283203125,-0.12628173828125,0.2400579352172343
1559132193247,-0.079742431640625,0.1915283203125,-0.106048583984375,0.23299840139103614
1559132193249,-0.0893402099609375,0.1899261474609375,-0.0810089111328125,0.22498012865171468
1559132193253,-0.098388671875,0.180877685546875,-0.05224609375,0.21243051144846023
1559132193267,-0.106903076171875,0.1627655029296875,-0.0245513916015625,0.19627441878282836
1559132193267,-0.115966796875,0.1356048583984375,-0.0011138916015625,0.17843266616067763
1559132193267,-0.1271514892578125,0.0977935791015625,0.01593017578125,0.16119818806176045
1559132193269,-0.1425933837890625,0.04931640625,0.0249786376953125,0.15293434332073225
1559132193273,-0.1612396240234375,-0.0108642578125,0.0255126953125,0.16360668102233603
1559132193276,-0.185211181640625,-0.07904052734375,0.0169830322265625,0.20208664020934966
1559132193334,-0.214508056640625,-0.153076171875,-0.00006103515625,0.26352613624635496
1559132193334,-0.2491302490234375,-0.229248046875,-0.0245513916015625,0.3394456050740022
1559132193334,-0.2890777587890625,-0.30914306640625,-0.0570526123046875,0.4270718753375777
1559132193334,-0.3338165283203125,-0.39276123046875,-0.09912109375,0.5248998475569876
1559132193334,-0.3833465576171875,-0.4769287109375,-0.1502532958984375,0.6300727192013605
1559132193334,-0.435546875,-0.557342529296875,-0.2077789306640625,0.7372271422792332
1559132193334,-0.48828125,-0.627655029296875,-0.2690277099609375,0.8394911099172223
1559132193334,-0.539947509765625,-0.684112548828125,-0.3308258056640625,0.932201162013591
1559132193335,-0.588409423828125,-0.721405029296875,-0.3899383544921875,1.0093080732108735
1559132193335,-0.632080078125,-0.7363128662109375,-0.4448089599609375,1.0674909240699908
1559132193335,-0.6709747314453125,-0.728851318359375,-0.49273681640625,1.10644516572421
1559132193335,-0.70452880859375,-0.6937103271484375,-0.5316162109375,1.1225910456895982
1559132193335,-0.7311553955078125,-0.6292572021484375,-0.5587921142578125,1.1148100581680187
1559132193335,-0.7498016357421875,-0.5387115478515625,-0.573699951171875,1.0869886194090985
1559132193338,-0.759918212890625,-0.42791748046875,-0.57635498046875,1.0453583710310725
1559132193341,-0.762054443359375,-0.30328369140625,-0.56890869140625,0.9981808810402752
1559132193359,-0.7593841552734375,-0.173858642578125,-0.5534515380859375,0.9556148428572834
1559132193359,-0.7545928955078125,-0.0476226806640625,-0.530029296875,0.9233685143052597
1559132193359,-0.7508697509765625,0.0695648193359375,-0.500732421875,0.9051947886160467
1559132193360,-0.7498016357421875,0.1718292236328125,-0.466644287109375,0.8997136576421033
1559132193436,-0.7535247802734375,0.2559814453125,-0.429351806640625,0.9042505563702891
1559132193436,-0.762054443359375,0.3166961669921875,-0.389404296875,0.9125015853443892
1559132193436,-0.773773193359375,0.3491973876953125,-0.3473358154296875,0.9172273104389125
1559132193436,-0.7860107421875,0.35345458984375,-0.3057861328125,0.9144660698660076
1559132193436,-0.798797607421875,0.3332061767578125,-0.2663726806640625,0.9055707475711818
1559132193436,-0.8089141845703125,0.2943267822265625,-0.2301483154296875,0.8910323562194691
1559132193436,-0.813720703125,0.2415924072265625,-0.2003173828125,0.8721440980598443
1559132193436,-0.8099822998046875,0.1814117431640625,-0.176361083984375,0.8485780921629182
1559132193436,-0.796142578125,0.116424560546875,-0.1582489013671875,0.8200246324263537
1559132193437,-0.769500732421875,0.0509185791015625,-0.14599609375,0.7848814804069356
1559132193437,-0.7300872802734375,-0.0113983154296875,-0.139068603515625,0.743301711887902
1559132193437,-0.677886962890625,-0.068389892578125,-0.13641357421875,0.6948500378463381
1559132193437,-0.6171722412109375,-0.118988037109375,-0.135345458984375,0.6429448822132149
