time,x,y,z,norm
1558342576953,0.3232271075248718,5.681613922119141,7.618582248687744,9.509364227069911
1558342576954,0.35195839405059814,5.70076847076416,7.597033977508545,9.504607362948809
1558342576954,0.3902668058872223,5.731894016265869,7.563514232635498,9.498087425411583
1558342576954,0.45012366771698,5.7821736335754395,7.546754360198975,9.517859245557071
1558342576954,0.4860377907752991,5.794145107269287,7.541965484619141,9.523108401637607
1558342576954,0.5530774593353271,5.818087577819824,7.539571285247803,9.53945349087354
1558342576954,0.6201171875,5.868367671966553,7.55154275894165,9.583740527567466
1558342576954,0.6392713785171509,5.877944469451904,7.563514232635498,9.600294090736554
1558342576954,0.67518550157547,5.913858890533447,7.575485706329346,9.634188399936937
1558342576954,0.7254652380943298,5.959350109100342,7.604216575622559,9.68835709826441
1558342576967,0.7494080066680908,5.988081455230713,7.616188049316406,9.717255388096284
1558342576967,0.7733507752418518,6.033572673797607,7.659285068511963,9.78093647828748
1558342576967,0.8068706393241882,6.0623040199279785,7.69280481338501,9.827604802569033
1558342576967,0.8164477348327637,6.076669692993164,7.719141960144043,9.857872694568114
1558342576967,0.8379961848258972,6.107795238494873,7.781393051147461,9.927611903051478
1558342576967,0.8786988258361816,6.158074855804443,7.850827217102051,10.016460729669294
1558342576967,0.8858816623687744,6.162863254547119,7.889135360717773,10.050080922743653
1558342577009,0.8667274713516235,6.165257453918457,7.960963726043701,10.106362324302266
1558342577009,0.84517902135849,6.184412002563477,8.016032218933105,10.15962853309949
1558342577009,0.8427847623825073,6.196382999420166,8.056735038757324,10.19884444022691
1558342577009,0.8164477348327637,6.210748672485352,8.107014656066895,10.245178017495622
1558342577009,0.7996878027915955,6.227508544921875,8.140534400939941,10.280547825475802
1558342577009,0.7733507752418518,6.270605564117432,8.197997093200684,10.350155646290277
1558342577009,0.7302538156509399,6.282577037811279,8.269824981689453,10.411246327845733
1558342577009,0.6919454336166382,6.287365436553955,8.298556327819824,10.434356220767752
1558342577009,0.651242733001709,6.275394439697266,8.348835945129395,10.464595267364883
1558342577009,0.5985686779022217,6.239480018615723,8.37277889251709,10.459102339486414
1558342577010,0.56504887342453,6.229903221130371,8.396721839904785,10.47071688236975
1558342577010,0.48843204975128174,6.217931747436523,8.447001457214355,10.500146413321326
1558342577010,0.4309694766998291,6.174834728240967,8.487704277038574,10.505019871727827
1558342577010,0.4022381603717804,6.167652130126953,8.516435623168945,10.522899033037419
1558342577010,0.37590113282203674,6.143709182739258,8.573898315429688,10.554534405034625
1558342577010,0.3782954216003418,6.122160911560059,8.626572608947754,10.584975986297056
1558342577010,0.3782954216003418,6.114977836608887,8.667274475097656,10.61403354973504
1558342577010,0.38068968057632446,6.098217964172363,8.748680114746094,10.671110097904789
1558342577010,0.3782954216003418,6.0886406898498535,8.806142807006836,10.712740266313626
1558342577010,0.3735068738460541,6.098217964172363,8.825297355651855,10.73376183539771
1558342577010,0.3495641350746155,6.105400562286377,8.882759094238281,10.784318255539853
1558342577030,0.3232271075248718,6.0886406898498535,8.954587936401367,10.833312804672405
1558342577030,0.31125572323799133,6.0886406898498535,8.99289608001709,10.864649349211895
1558342577030,0.3064671754837036,6.0886406898498535,9.076695442199707,10.933977671926773
1558342577030,0.29210153222084045,6.0575151443481445,9.129369735717773,10.960118831498702
1558342577030,0.28731298446655273,6.059909343719482,9.155706405639648,10.98326043538132
1558342577030,0.29928433895111084,6.040755271911621,9.179649353027344,10.993009488543379
1558342577030,0.2944957911968231,6.033572673797607,9.194015502929688,11.00093850765203
1558342577030,0.282524436712265,6.004841327667236,9.241900444030762,11.025001734474966
1558342577030,0.30886146426200867,6.004841327667236,9.292180061340332,11.067887109423248
1558342577030,0.3256213665008545,5.990475654602051,9.325700759887695,11.088756580684406
1558342577032,0.32801565527915955,5.978504180908203,9.356825828552246,11.108568589026559
1558342577032,0.33519846200942993,5.96174430847168,9.387951850891113,11.12602324117552
1558342577034,0.33519846200942993,5.949772834777832,9.404711723327637,11.133766541170603
1558342577037,0.3423812985420227,5.930618762969971,9.450202941894531,11.16224885532816
1558342577039,0.3208328187465668,5.894704341888428,9.51245403289795,11.195412216790395
1558342577042,0.31604427099227905,5.8803391456604,9.536396980285645,11.208083681647558
1558342577042,0.31125572323799133,5.875550270080566,9.581888198852539,11.244178607475149
1558342577044,0.282524436712265,5.8731560707092285,9.61061954498291,11.266667223569522
1558342577070,0.2490045726299286,5.863578796386719,9.627379417419434,11.27519374669801
1558342577070,0.18675343692302704,5.861184597015381,9.629773139953613,11.274790129020806
1558342577070,0.1412622183561325,5.868367671966553,9.63216781616211,11.27990917456458
1558342577070,0.11492519080638885,5.868367671966553,9.644139289855957,11.289834789535558
1558342577070,0.07182824611663818,5.877944469451904,9.639349937438965,11.29037013119167
1558342577071,0.04309694468975067,5.882733345031738,9.641744613647461,11.294761978465493
1558342577071,0.03351984918117523,5.89231014251709,9.639349937438965,11.297677177734522
1558342577071,0.021548472344875336,5.925830364227295,9.636956214904785,11.31312754857164
1558342577071,0.016759924590587616,5.942590236663818,9.622590065002441,11.309681656662494
1558342577071,0.009577099233865738,5.976109981536865,9.586676597595215,11.296829219702937
1558342577071,0.011971374042332172,6.014418125152588,9.557945251464844,11.292815686442411
1558342577071,0.016759924590587616,6.033572673797607,9.534002304077148,11.282795754564463
1558342577071,0.031125571578741074,6.0623040199279785,9.517242431640625,11.284077380710476
1558342577111,0.05746259540319443,6.0623040199279785,9.464568138122559,11.239790123533005
1558342577111,0.06943397223949432,6.0575151443481445,9.431048393249512,11.209058149386248
1558342577111,0.10295381397008896,6.040755271911621,9.380768775939941,11.1579633701939
1558342577111,0.13407939672470093,6.01202392578125,9.337671279907227,11.106507727472057
1558342577111,0.14365649223327637,6.004841327667236,9.3017578125,11.072554129947886
1558342577111,0.16759923100471497,6.009629726409912,9.241900444030762,11.025264748211674
1558342577111,0.20830190181732178,6.002447128295898,9.198803901672363,10.985934390469984
1558342577111,0.2370332032442093,5.995264053344727,9.165284156799316,10.954533741042756
1558342577111,0.30886146426200867,5.995264053344727,9.124581336975098,10.922296967602913
1558342577111,0.38068968057632446,6.009629726409912,9.067118644714355,10.884540164782969
1558342577111,0.4070267081260681,6.0263895988464355,9.024022102355957,10.858914183380458
1558342577111,0.4620950520038605,6.043149471282959,8.954587936401367,10.812854964351406
1558342577111,0.5099805593490601,6.086246490478516,8.89233684539795,10.78777692973849
1558342577112,0.5435003638267517,6.105400562286377,8.856422424316406,10.770679032882796
1558342577112,0.5626545548439026,6.126949310302734,8.763046264648438,10.707337102915677
1558342577112,0.5913859009742737,6.158074855804443,8.667274475097656,10.648627612995085
1558342577112,0.6177229285240173,6.179623126983643,8.607418060302734,10.613998740945895
1558342577112,0.6440598964691162,6.208354473114014,8.499675750732422,10.545281707079397
1558342577112,0.6656084060668945,6.234691619873047,8.439818382263184,10.514035784166309
1558342577112,0.7134938836097717,6.258634567260742,8.298556327819824,10.418522798096573
1558342577135,0.742225170135498,6.292154312133789,8.164477348327637,10.33444698386138
1558342577135,0.7829278707504272,6.3089141845703125,8.01363754272461,10.2290645176006
1558342577135,0.8068706393241882,6.3089141845703125,7.956175327301025,10.185978806949752
1558342577135,0.84517902135849,6.299336910247803,7.829278469085693,10.084323201556149
1558342577135,0.8667274713516235,6.294548511505127,7.776604652404785,10.042317331825894
1558342577135,0.9098244309425354,6.304125785827637,7.688016414642334,9.983755746736135
1558342577135,0.9505270719528198,6.306519985198975,7.606611251831055,9.926541732885228
1558342577135,0.967287003993988,6.299336910247803,7.577879905700684,9.901593483986716
1558342577135,1.0247496366500854,6.299336910247803,7.5491485595703125,9.885413562471088
1558342577135,1.0965778827667236,6.306519985198975,7.537177085876465,9.88856490096255
1558342577135,1.1348862648010254,6.3089141845703125,7.539571285247803,9.89623666792785
1558342577135,1.1995316743850708,6.289760112762451,7.5802741050720215,9.922727146403654
1558342577159,1.2689656019210815,6.268211364746094,7.688016414642334,10.000317185159728
1558342577159,1.314456820487976,6.263422966003418,7.738296031951904,10.041886748122039
1558342577159,1.3791022300720215,6.2466630935668945,7.879558563232422,10.149392391514368
1558342577159,1.441353440284729,6.1868062019348145,8.071100234985352,10.271160096274437
1558342577159,1.4652961492538452,6.167652130126953,8.176448822021484,10.346078529685254
1558342577159,1.5299415588378906,6.1197662353515625,8.399115562438965,10.504161184026678
1558342577159,1.5467015504837036,6.076669692993164,8.51404094696045,10.573887340544607
1558342577159,1.5874042510986328,5.976109981536865,8.85163402557373,10.797461168743565
1558342577159,1.5754327774047852,5.944984436035156,8.956981658935547,10.865189773737473
1558342577159,1.5419130325317383,5.89231014251709,9.167677879333496,11.00650409143256
1558342577159,1.5275473594665527,5.856396198272705,9.265843391418457,11.067367849712475
1558342577159,1.4509304761886597,5.777385234832764,9.457385063171387,11.177008169966323
1558342577203,1.4078335762023926,5.746259689331055,9.54118537902832,11.226562885963702
1558342577203,1.3407938480377197,5.681613922119141,9.706390380859375,11.326626996974573
1558342577203,1.3168511390686035,5.609786033630371,9.838075637817383,11.401382746009212
1558342577203,1.302485466003418,5.576265811920166,9.890748977661133,11.428828642229464
1558342577203,1.2498114109039307,5.485283374786377,10.02243423461914,11.493456845170614
1558342577203,1.1995316743850708,5.389512538909912,10.118205070495605,11.526655867749465
1558342577203,1.1708003282546997,5.334444046020508,10.156514167785645,11.531775523708196
1558342577203,1.0654523372650146,5.229096412658691,10.228342056274414,11.53679414724972
1558342577203,0.991229772567749,5.169239521026611,10.271438598632812,11.541491436259532
1558342577203,0.924190104007721,5.085439682006836,10.33129596710205,11.55212103760754
1558342577203,0.8954587578773499,5.049525737762451,10.348055839538574,11.549104563627132
1558342577203,0.84517902135849,4.965725898742676,10.355238914489746,11.515369479775758
1558342577203,0.8164477348327637,4.922628879547119,10.35284423828125,11.492617013177554
1558342577203,0.7757450342178345,4.843617916107178,10.340872764587402,11.445351213865548
1558342577203,0.7206767201423645,4.810098171234131,10.338479042053223,11.425435145097923
1558342577203,0.6943396925926208,4.7861552238464355,10.319324493408203,11.3963962477494
1558342577204,0.6727912425994873,4.747847080230713,10.290593147277832,11.353017540556138
1558342577204,0.6488484740257263,4.733481407165527,10.285804748535156,11.341279905690346
1558342577204,0.6081457734107971,4.728692531585693,10.254678726196289,11.308793486375745
1558342577204,0.5794144868850708,4.738269805908203,10.206793785095215,11.267899594540765
1558342577204,0.5818088054656982,4.747847080230713,10.178062438964844,11.246044122038635
1558342577204,0.5937801599502563,4.78136682510376,10.09186840057373,11.183016203558498
1558342577228,0.5937801599502563,4.800520896911621,10.032011032104492,11.137271708470704
1558342577228,0.5985686779022217,4.805309772491455,9.979337692260742,11.092180455074802
1558342577228,0.6153286099433899,4.826858043670654,9.847652435302734,10.984236266508784
1558342577228,0.6440598964691162,4.829252243041992,9.71357250213623,10.866921419216347
1558342577228,0.6560313105583191,4.84122371673584,9.648927688598633,10.815249867466022
1558342577228,0.6967339515686035,4.869955062866211,9.44301986694336,10.647653484270213
1558342577228,0.7110996246337891,4.934600353240967,9.234718322753906,10.4945683962213
1558342577228,0.7206767201423645,4.948966026306152,9.129369735717773,10.409468355104753
1558342577228,0.7518022656440735,4.941783428192139,8.885153770446777,10.194723518677032
1558342577228,0.7996878027915955,4.970514297485352,8.655303001403809,10.01298072551574
1558342577228,0.8308133482933044,4.972908973693848,8.523618698120117,9.903138401097403
1558342577228,0.8930644989013672,5.008822917938232,8.284191131591797,9.721815361711279
1558342577228,0.9194015264511108,5.030371189117432,8.030397415161133,9.520357982374925
1558342577254,0.9481328129768372,5.030371189117432,7.908289909362793,9.420437326466084
1558342577254,0.9888355135917664,5.042342662811279,7.683228015899658,9.243105968582878
1558342577254,0.9984126091003418,5.047131061553955,7.556331157684326,9.141580840046444
1558342577254,0.9816526770591736,5.083045482635498,7.319298267364502,8.965105715135968
1558342577254,0.9888355135917664,5.087833881378174,7.110996246337891,8.799438441904776
1558342577254,0.9960182905197144,5.095016956329346,7.017619609832764,8.729160051725636
1558342577254,0.991229772567749,5.095016956329346,6.830865859985352,8.579187761345574
1558342577254,0.9936240315437317,5.095016956329346,6.665660858154297,8.4485218338639
1558342577254,0.991229772567749,5.0998053550720215,6.5866498947143555,8.388951540996445
1558342577254,0.9792584180831909,5.083045482635498,6.4621477127075195,8.27983402543668
1558342577254,0.9624984860420227,5.075862407684326,6.335251331329346,8.17472886085443
1558342577254,0.9624984860420227,5.066285610198975,6.284971237182617,8.129853422538144
1558342577254,0.96010422706604,5.066285610198975,6.2155375480651855,8.076011207418391
1558342577299,0.9648927450180054,5.063891410827637,6.160469055175781,8.032769958726607
1558342577299,0.96010422706604,5.066285610198975,6.134131908416748,8.013527580335378
1558342577299,0.96010422706604,5.051919937133789,6.107795238494873,7.984288187022096
1558342577299,0.9529213905334473,5.061496734619141,6.098217964172363,7.982172054625917
1558342577299,0.9553156495094299,5.059102535247803,6.110189437866211,7.990091452477886
1558342577300,0.9265843629837036,5.056708335876465,6.143709182739258,8.010868885328428
1558342577300,0.8978530764579773,5.063891410827637,6.220325946807861,8.071034088150668
1558342577300,0.8739103078842163,5.051919937133789,6.289760112762451,8.114597744406908
1558342577300,0.8595446348190308,5.047131061553955,6.33285665512085,8.143550966627357
1558342577300,0.8260248303413391,5.044736862182617,6.423839092254639,8.209591689736065
1558342577300,0.7925049662590027,5.049525737762451,6.466936111450195,8.242999270135185
1558342577300,0.7446194887161255,5.032765865325928,6.579467296600342,8.317005491473425
1558342577300,0.7182824611663818,5.023188591003418,6.627352714538574,8.346865119175458
1558342577300,0.6536370515823364,5.008822917938232,6.711152076721191,8.399708960157113
1558342577300,0.5865973234176636,4.996851444244385,6.8356547355651855,8.487567168484896
1558342577300,0.5506832003593445,4.994457244873047,6.902694225311279,8.537859376106434
1558342577300,0.4860377907752991,4.984879970550537,7.036773681640625,8.637212797047889
1558342577300,0.4477293789386749,4.941783428192139,7.173247337341309,8.722222332100543
1558342577300,0.42378664016723633,4.939388751983643,7.242681503295898,8.776878244443823
1558342577300,0.3902668058872223,4.934600353240967,7.379155158996582,8.885635581461191
1558342577300,0.38068968057632446,4.913052082061768,7.508445739746094,8.981078043345356
1558342577300,0.3782954216003418,4.917840480804443,7.570696830749512,9.03569105955728
1558342577323,0.35195839405059814,4.9154462814331055,7.690410614013672,9.133887576981193
1558342577324,0.33519846200942993,4.903474807739258,7.769421577453613,9.193494158766232
1558342577324,0.3304099142551422,4.903474807739258,7.819701671600342,9.235852431389363
1558342577324,0.337592750787735,4.889109134674072,7.903501033782959,9.299606743682563
1558342577324,0.3591412305831909,4.893897533416748,7.9825119972229,9.370150120296627
1558342577324,0.36871832609176636,4.893897533416748,8.01363754272461,9.39705128951331
1558342577324,0.3830839693546295,4.886714935302734,8.056735038757324,9.430679491490912
1558342577324,0.40942099690437317,4.913052082061768,8.109408378601074,9.490427312017248
1558342577324,0.42139238119125366,4.929811954498291,8.126168251037598,9.513949121674539
1558342577324,0.4381522834300995,4.963331699371338,8.126168251037598,9.532116733739198
1558342577324,0.4908263385295868,4.987274646759033,8.114197731018066,9.536981897584715
1558342577324,0.5075862407684326,5.051919937133789,8.080677032470703,9.54342077800863
1558342577345,0.5004034638404846,5.0998053550720215,8.04236888885498,9.536147840227065
1558342577345,0.5171633362770081,5.118959426879883,8.016032218933105,9.525123414707297
1558342577345,0.5291347503662109,5.169239521026611,7.9801177978515625,9.522778002105047
1558342577345,0.56504887342453,5.21233606338501,7.920260906219482,9.498329342026993
1558342577345,0.5794144868850708,5.233884811401367,7.889135360717773,9.48513194986542
1558342577345,0.6153286099433899,5.276981830596924,7.805335998535156,9.44184497800582
1558342577345,0.6536370515823364,5.3152899742126465,7.745479106903076,9.416580881649072
1558342577345,0.6727912425994873,5.322473049163818,7.721536159515381,9.402312911081895
1558342577345,0.7158881425857544,5.363175392150879,7.640130996704102,9.362037586255806
1558342577345,0.742225170135498,5.382329940795898,7.558725357055664,9.308850778595977
1558342577345,0.7470137476921082,5.40148401260376,7.522811412811279,9.291219006695442
1558342577383,0.7541965842247009,5.444581031799316,7.465348720550537,9.27058286295477
1558342577383,0.7733507752418518,5.482889175415039,7.424646377563477,9.262047233917404
1558342577383,0.7877163887023926,5.492466449737549,7.393520832061768,9.244016178299033
1558342577383,0.8068706393241882,5.523591995239258,7.314509391784668,9.20125841398777
1558342577383,0.8379961848258972,5.540351867675781,7.218738555908203,9.138266945214335
1558342577383,0.8499675393104553,5.542746067047119,7.1756415367126465,9.106827671864863
1558342577383,0.8475732803344727,5.549929141998291,7.087053298950195,9.04137259540274
1558342577383,0.8619389533996582,5.557111740112305,7.024802207946777,8.9984596299731
1558342577383,0.8595446348190308,5.552323341369629,6.996070861816406,8.972854560836296
1558342577383,0.8619389533996582,5.552323341369629,6.943397045135498,8.93207678946515
1558342577383,0.8595446348190308,5.545140266418457,6.919454097747803,8.908773347904884
1558342577383,0.8379961848258972,5.523591995239258,6.876357078552246,8.859830292246548
1558342577383,0.8188419938087463,5.516408920288086,6.8069233894348145,8.799742928989085
1558342577383,0.797293484210968,5.509226322174072,6.792557716369629,8.782146201192138
1558342577383,0.7565908432006836,5.51162052154541,6.782980442047119,8.772640090345059
1558342577383,0.7206767201423645,5.525986194610596,6.756643295288086,8.758317588312465
1558342577383,0.6895511150360107,5.518803596496582,6.7398834228515625,8.738346664591667
1558342577383,0.6129343509674072,5.514014720916748,6.720729351043701,8.71482930820006
1558342577383,0.5506832003593445,5.514014720916748,6.732700824737549,8.719912311776207
1558342577407,0.5195576548576355,5.5307745933532715,6.727912425994873,8.724919103983682
1558342577423,0.46448931097984314,5.52119779586792,6.732700824737549,8.719440109120137
1558342577423,0.3830839693546295,5.514014720916748,6.768614768981934,8.7387217349532
1558342577423,0.30886146426200867,5.497254848480225,6.794951915740967,8.745660513104614
1558342577423,0.2729473412036896,5.494860649108887,6.826077461242676,8.76717327940316
1558342577423,0.18435916304588318,5.485283374786377,6.876357078552246,8.798102561033394
1558342577423,0.15083931386470795,5.482889175415039,6.907482624053955,8.820325527444998
1558342577423,0.09577099233865738,5.482889175415039,6.972128391265869,8.87027734048674
1558342577423,0.04788549616932869,5.456552505493164,7.031985282897949,8.900846885821622
1558342577423,0.016759924590587616,5.46134090423584,7.070293426513672,8.933956262728975
1558342577423,-0.04549122229218483,5.449369430541992,7.139727592468262,8.981837603546605
1558342577423,-0.1005595400929451,5.446975231170654,7.233104228973389,9.055244236202745
1558342577444,-0.11013664305210114,5.4421868324279785,7.283383846282959,9.092700800724216
1558342577444,-0.1532335877418518,5.456552505493164,7.3959150314331055,9.192225243639003
1558342577444,-0.17238777875900269,5.46134090423584,7.448588848114014,9.23782646767049
1558342577444,-0.21069619059562683,5.478100776672363,7.539571285247803,9.32196954347326
1558342577444,-0.23942747712135315,5.4996490478515625,7.623371124267578,9.403151198648887
1558342577444,-0.2609759569168091,5.5044379234313965,7.731113433837891,9.494053940749815
1558342577444,-0.2705530524253845,5.506832122802734,7.7646331787109375,9.523020916854456
1558342577444,-0.28013014793395996,5.525986194610596,7.817307472229004,9.577332219265228
1558342577444,-0.2849186956882477,5.547534942626953,7.893924236297607,9.652479601181579
1558342577444,-0.29210153222084045,5.564294815063477,7.9178667068481445,9.681906490019532
1558342577444,-0.2968900799751282,5.604997158050537,7.927443981170654,9.713315856901858
1558342577445,-0.2849186956882477,5.628940105438232,7.920260906219482,9.720940190966731
1558342577445,-0.24661029875278473,5.669642925262451,7.94180965423584,9.761045442141077
1558342577445,-0.20351335406303406,5.715134143829346,7.934626579284668,9.780719550213915
1558342577445,-0.1652049571275711,5.729499816894531,7.9178667068481445,9.77481836235683
1558342577445,-0.0885881707072258,5.741470813751221,7.88195276260376,9.751795440895147
1558342577445,0.021548472344875336,5.779779434204102,7.848433017730713,9.747010591895071
1558342577445,0.08379961550235748,5.786962032318115,7.819701671600342,9.728498659704844
1558342577445,0.20351335406303406,5.798933506011963,7.740690231323242,9.674054617880408
1558342577483,0.2944957911968231,5.815693378448486,7.673650741577148,9.63296075705023
1558342577483,0.3423812985420227,5.839636325836182,7.630553722381592,9.614776517515546
1558342577483,0.4142095446586609,5.875550270080566,7.5180230140686035,9.550619381128918
1558342577483,0.4716721475124359,5.89231014251709,7.458166122436523,9.516618902751576
1558342577483,0.4980091452598572,5.923435688018799,7.348029613494873,9.451383108289221
1558342577483,0.5363175868988037,5.937801361083984,7.25225830078125,9.38831039212905
1558342577483,0.5387118458747864,5.947378635406494,7.197190284729004,9.352062397159944
1558342577483,0.5482889413833618,5.976109981536865,7.106207847595215,9.301220417122241
1558342577483,0.5435003638267517,6.007235527038574,7.029590606689453,9.262689426967247
1558342577483,0.5458946824073792,6.023995399475098,6.988888263702393,9.242893526363638
1558342577483,0.5578660368919373,6.0575151443481445,6.878751754760742,9.182697313031102
1558342577483,0.5554717779159546,6.105400562286377,6.773403644561768,9.135833944101138
1558342577483,0.5626545548439026,6.126949310302734,6.727912425994873,9.117066063759873
1558342577483,0.5674431324005127,6.162863254547119,6.648900985717773,9.083543335099712
1558342577483,0.5913859009742737,6.193988800048828,6.577073097229004,9.053901096505031
1558342577483,0.5985686779022217,6.198777675628662,6.531581878662109,9.024671238981792
1558342577483,0.6081457734107971,6.1868062019348145,6.474119186401367,8.975557447966494
1558342577483,0.6105400919914246,6.184412002563477,6.447782039642334,8.955088176680023
1558342577484,0.6177229285240173,6.1820173263549805,6.438204765319824,8.947033052356762
1558342577507,0.6344828009605408,6.210748672485352,6.421444892883301,8.956055047275576
1558342577507,0.6416656374931335,6.227508544921875,6.433416366577148,8.976772449670158
1558342577507,0.6368771195411682,6.234691619873047,6.438204765319824,8.984846835672668
1558342577507,0.6249057054519653,6.227508544921875,6.4621477127075195,8.996206026911146
1558342577507,0.6273000240325928,6.232297420501709,6.4932732582092285,9.022063736391948
1558342577508,0.6153286099433899,6.225114345550537,6.51242733001709,9.030082371836233
1558342577508,0.5770202279090881,6.229903221130371,6.57228422164917,9.074115184314417
1558342577508,0.5602602958679199,6.232297420501709,6.608198642730713,9.10075337752355
1558342577508,0.541106104850769,6.217931747436523,6.680026531219482,9.142112747624697
1558342577508,0.50519198179245,6.225114345550537,6.7446722984313965,9.192272404953757
1558342577508,0.49322059750556946,6.227508544921875,6.7757978439331055,9.21610360492585
1558342577508,0.5004034638404846,6.2418742179870605,6.864386081695557,9.2914581018466
1558342577510,0.5099805593490601,6.232297420501709,6.948185443878174,9.347667745006065
1558342577511,0.5363175868988037,6.253845691680908,7.039167881011963,9.431230404694992
1558342577513,0.5435003638267517,6.256239891052246,7.084659099578857,9.467223710102067
1558342577537,0.5554717779159546,6.253845691680908,7.163670063018799,9.525613030309847
1558342577537,0.5506832003593445,6.244268894195557,7.209161281585693,9.553332004808086
1558342577537,0.5578660368919373,6.227508544921875,7.316903591156006,9.62445610694257
1558342577537,0.5602602958679199,6.232297420501709,7.44140625,9.722651372658454
1558342577537,0.56504887342453,6.237085819244385,7.508445739746094,9.777386009189215
1558342577537,0.5363175868988037,6.225114345550537,7.637736797332764,9.867862410599724
1558342577537,0.5027977228164673,6.225114345550537,7.767027378082275,9.96652238532218
1558342577537,0.4860377907752991,6.220325946807861,7.834067344665527,10.015053608411073
1558342577537,0.43336373567581177,6.217931747436523,7.939415454864502,10.093799934024808
1558342577537,0.3735068738460541,6.220325946807861,8.080677032470703,10.204376687110335
1558342577537,0.337592750787735,6.217931747436523,8.147717475891113,10.254849786715791
1558342577537,0.2657645046710968,6.198777675628662,8.262641906738281,10.332798591030553
1558342577540,0.20830190181732178,6.179623126983643,8.37277889251709,10.40838883097819
1558342577540,0.16999350488185883,6.165257453918457,8.42066478729248,10.437762821828565
1558342577543,0.09337671846151352,6.114977836608887,8.518829345703125,10.48675958411278
1558342577545,0.04309694468975067,6.086246490478516,8.56192684173584,10.504801042035032
1558342577572,-0.014365648850798607,6.067092418670654,8.650514602661133,10.566040870610493
1558342577572,-0.08379961550235748,6.043149471282959,8.739103317260742,10.625375508544794
1558342577572,-0.14365649223327637,6.0263895988464355,8.813325881958008,10.677673992327925
1558342577572,-0.16999350488185883,6.0311784744262695,8.846845626831055,10.708440088409915
1558342577572,-0.2178790122270584,6.007235527038574,8.930644989013672,10.7652575380749
1558342577572,-0.24421602487564087,6.002447128295898,8.978530883789062,10.802917653391038
1558342577572,-0.27534160017967224,6.016812801361084,9.079090118408203,10.895307552409413
1558342577572,-0.26815879344940186,6.016812801361084,9.158101081848145,10.961056557215413
1558342577572,-0.2705530524253845,6.0263895988464355,9.203592300415039,11.00439374902226
1558342577572,-0.282524436712265,6.023995399475098,9.30415153503418,11.087631686573811
1558342577572,-0.28731298446655273,6.040755271911621,9.378374099731445,11.159174421106819
1558342577572,-0.2849186956882477,6.050332546234131,9.416683197021484,11.196500570099545
1558342577572,-0.2729473412036896,6.083852291107178,9.476539611816406,11.264659869050892
1558342577596,-0.2729473412036896,6.126949310302734,9.514847755432129,11.320173846330327
1558342577596,-0.2729473412036896,6.143709182739258,9.526819229125977,11.33930982897942
1558342577596,-0.23463892936706543,6.167652130126953,9.548367500305176,11.369534297688634
1558342577596,-0.18675343692302704,6.174834728240967,9.584281921386719,11.402715497455576
1558342577596,-0.15562786161899567,6.1820173263549805,9.603436470031738,11.422239285210274
1558342577596,-0.09816526621580124,6.201171875,9.63216781616211,11.456126128909867
1558342577596,-0.05746259540319443,6.203566074371338,9.634561538696289,11.459158347448005
1558342577596,-0.04070267081260681,6.2418742179870605,9.634561538696289,11.479870491582588
1558342577596,-0.031125571578741074,6.263422966003418,9.629773139953613,11.487557041392101
1558342577596,-0.026337023824453354,6.265817165374756,9.629773139953613,11.488850643806844
1558342577596,-0.023942748084664345,6.268211364746094,9.629773139953613,11.490151334742725
1558342577596,-0.028731297701597214,6.258634567260742,9.656110763549805,11.507032945634641
1558342577620,-0.026337023824453354,6.258634567260742,9.656110763549805,11.507027216587147
1558342577620,-0.04070267081260681,6.2466630935668945,9.670475959777832,11.512626190430357
1558342577620,-0.026337023824453354,6.2418742179870605,9.696812629699707,11.532123072856066
1558342577621,-0.0071828244253993034,6.25145149230957,9.703995704650879,11.543319712697425
1558342577621,-0.019154198467731476,6.270605564117432,9.699207305908203,11.549696246527114
1558342577621,-0.05506832152605057,6.263422966003418,9.706390380859375,11.551948493511134
1558342577621,-0.07182824611663818,6.244268894195557,9.696812629699707,11.533612985333873
1558342577621,-0.10534809529781342,6.227508544921875,9.689630508422852,11.518762966916922
1558342577621,-0.10534809529781342,6.213143348693848,9.706390380859375,11.52511443406272
1558342577621,-0.12689656019210815,6.203566074371338,9.71117877960205,11.524206179406578
1558342577621,-0.16999350488185883,6.193988800048828,9.71357250213623,11.52162687301969
1558342577621,-0.22506183385849,6.213143348693848,9.68244743347168,11.50667594930963
1558342577643,-0.2705530524253845,6.220325946807861,9.658504486083984,11.491403863167122
1558342577643,-0.3543526828289032,6.220325946807861,9.629773139953613,11.469548876713993
1558342577643,-0.4357580244541168,6.217931747436523,9.59385871887207,11.440921527103173
1558342577643,-0.4716721475124359,6.198777675628662,9.579493522644043,11.419895596588896
1558342577643,-0.5147690773010254,6.165257453918457,9.538790702819824,11.369428954360213
1558342577643,-0.5458946824073792,6.14131498336792,9.507665634155273,11.331789644187593
1558342577643,-0.5674431324005127,6.138920783996582,9.49090576171875,11.317492314047307
1558342577643,-0.6273000240325928,6.136526107788086,9.450202941894531,11.285246724582858
1558342577643,-0.6703969240188599,6.136526107788086,9.411893844604492,11.255671035056181
1558342577643,-0.7685621976852417,6.138920783996582,9.313729286193848,11.18135007324254
1558342577643,-0.8882759809494019,6.146103382110596,9.21316909790039,11.11063030743214
1558342577643,-0.9505270719528198,6.143709182739258,9.148524284362793,11.060929473519195
1558342577689,-1.0295381546020508,6.138920783996582,9.04317569732666,10.97840261134042
