time,x,y,z,norm
1558342560915,-0.31604427099227905,6.553130149841309,8.023215293884277,10.364139250029632
1558342560931,-0.3304099142551422,6.569890022277832,8.099831581115723,10.434553045468864
1558342560931,-0.33998700976371765,6.574678421020508,8.140534400939941,10.469493198790827
1558342560931,-0.33280420303344727,6.577073097229004,8.16208267211914,10.48752795993211
1558342560931,-0.3064671754837036,6.577073097229004,8.212362289428711,10.525906470645332
1558342560931,-0.25858166813850403,6.5555243492126465,8.255459785461426,10.544874595820852
1558342560932,-0.22745610773563385,6.543552875518799,8.265036582946777,10.544223548137868
1558342560932,-0.16999350488185883,6.550735950469971,8.3033447265625,10.577644961550515
1558342560932,-0.10295381397008896,6.550735950469971,8.35123062133789,10.614414438458786
1558342560941,-0.07182824611663818,6.538764476776123,8.367990493774414,10.61997481558165
1558342560941,-0.016759924590587616,6.531581878662109,8.418270111083984,10.655004195020735
1558342560941,0.004788549616932869,6.536370277404785,8.451789855957031,10.68442376091506
1558342560941,0.04309694468975067,6.550735950469971,8.504464149475098,10.734985296176633
1558342560941,0.0885881707072258,6.5555243492126465,8.547560691833496,10.772350771195963
1558342560943,0.10774236917495728,6.5555243492126465,8.571503639221191,10.791532910037269
1558342560945,0.16999350488185883,6.560312747955322,8.626572608947754,10.83902007194999
1558342560959,0.22506183385849,6.567495822906494,8.645726203918457,10.85961490137087
1558342560959,0.241821750998497,6.569890022277832,8.667274475097656,10.878583524097296
1558342560959,0.2897072434425354,6.560312747955322,8.705583572387695,10.90453203827265
1558342560959,0.3423812985420227,6.536370277404785,8.729525566101074,10.910819307739649
1558342560959,0.3663240373134613,6.541158676147461,8.729525566101074,10.914465939113335
1558342560960,0.3782954216003418,6.517216205596924,8.734314918518066,10.90437855140522
1558342560960,0.38068968057632446,6.4932732582092285,8.736708641052246,10.892088877589522
1558342560962,0.38547825813293457,6.490879058837891,8.734314918518066,10.888910025333146
1558342560964,0.4070267081260681,6.488484859466553,8.736708641052246,10.890187527829427
1558342560982,0.41660380363464355,6.490879058837891,8.722343444824219,10.880457014993954
1558342560982,0.41181525588035583,6.483695983886719,8.724737167358398,10.877910831401847
1558342560982,0.4189980924129486,6.469330310821533,8.75346851348877,10.892704213766168
1558342560982,0.4309694766998291,6.454965114593506,8.794171333312988,10.917406228593402
1558342560982,0.4357580244541168,6.454965114593506,8.808537483215332,10.929171619098348
1558342560982,0.44054657220840454,6.457359313964844,8.846845626831055,10.961671776554562
1558342560982,0.46927785873413086,6.459753513336182,8.877970695495605,10.989404025325303
1558342560982,0.46448931097984314,6.457359313964844,8.952193260192871,11.047850641527777
1558342560982,0.45730647444725037,6.474119186401367,9.002472877502441,11.098101926071356
1558342561010,0.4477293789386749,6.483695983886719,9.035993576049805,11.130496624798326
1558342561010,0.44054657220840454,6.4932732582092285,9.117398262023926,11.201947596575184
1558342561010,0.4189980924129486,6.507638931274414,9.172467231750488,11.254291580495885
1558342561010,0.4070267081260681,6.51242733001709,9.194015502929688,11.274187400340342
1558342561010,0.38547825813293457,6.517216205596924,9.237112045288086,11.311363290744163
1558342561010,0.35195839405059814,6.517216205596924,9.258660316467285,11.327875910220941
1558342561010,0.31604427099227905,6.519610404968262,9.265843391418457,11.334066241560906
1558342561010,0.23942747712135315,6.5243988037109375,9.256266593933105,11.32711686726271
1558342561010,0.2011190801858902,6.5243988037109375,9.234718322753906,11.308768771837466
1558342561010,0.17478206753730774,6.517216205596924,9.210775375366211,11.28463729399755
1558342561010,0.12689656019210815,6.531581878662109,9.172467231750488,11.261075423430583
1558342561010,0.07182824611663818,6.543552875518799,9.150918006896973,11.250001951137689
1558342561010,0.05506832152605057,6.548341751098633,9.117398262023926,11.225451584572182
1558342561010,0.026337023824453354,6.550735950469971,9.083878517150879,11.199539456868703
1558342561011,-0.0071828244253993034,6.5555243492126465,9.021627426147461,11.151892776668124
1558342561027,-0.028731297701597214,6.548341751098633,8.995290756225586,11.126403775060771
1558342561027,-0.06703969836235046,6.526793003082275,8.897125244140625,11.034598263469524
1558342561027,-0.06943397223949432,6.481301784515381,8.830085754394531,10.95365273908318
1558342561027,-0.05985686928033829,6.464541912078857,8.798959732055664,10.918588615025355
1558342561028,-0.05027977004647255,6.411868095397949,8.727131843566895,10.829469550400765
1558342561028,-0.04549122229218483,6.387925148010254,8.691217422485352,10.786330118849524
1558342561028,-0.014365648850798607,6.375953674316406,8.59305191040039,10.700165081143917
1558342561028,0.016759924590587616,6.356799602508545,8.509252548217773,10.621514063958855
1558342561031,0.04788549616932869,6.342433929443359,8.42305850982666,10.544035082930113
1558342561054,0.05985686928033829,6.335251331329346,8.367990493774414,10.495820938821758
1558342561054,0.0766167938709259,6.32088565826416,8.25067138671875,10.393894552552094
1558342561054,0.09098244458436966,6.31130838394165,8.190814018249512,10.340712045308457
1558342561054,0.13168510794639587,6.316096782684326,8.0830717086792,10.258970113200458
1558342561054,0.1364736706018448,6.318490982055664,7.9849066734313965,10.183353472039332
1558342561054,0.17957061529159546,6.323279857635498,7.93223237991333,10.145758931336802
1558342561054,0.20830190181732178,6.325674057006836,7.831672668457031,10.069391180386573
1558342561054,0.2490045726299286,6.330462455749512,7.726325035095215,9.991639341408588
1558342561054,0.25858166813850403,6.328068256378174,7.659285068511963,9.938609565588573
1558342561054,0.2705530524253845,6.342433929443359,7.55154275894165,9.865366954333483
1558342561054,0.25858166813850403,6.335251331329346,7.4533772468566895,9.78545381135533
1558342561054,0.25858166813850403,6.33285665512085,7.398309230804443,9.74201813630071
1558342561057,0.26337021589279175,6.31130838394165,7.319298267364502,9.66820068650194
1558342561059,0.2657645046710968,6.270605564117432,7.25225830078125,9.590952787598013
1558342561061,0.24421602487564087,6.217931747436523,7.156487464904785,9.483545197758293
1558342561061,0.2298503816127777,6.184412002563477,7.125361919403076,9.437720354929903
1558342561064,0.19633053243160248,6.158074855804443,7.0822649002075195,9.387167183147811
1558342561086,0.16999350488185883,6.129343509674072,7.070293426513672,9.358781907293713
1558342561086,0.12210801243782043,6.091034889221191,7.06071662902832,9.325735129406603
1558342561086,0.09577099233865738,6.083852291107178,7.067899227142334,9.326179832494265
1558342561086,0.05746259540319443,6.0934295654296875,7.101418972015381,9.357528372108902
1558342561086,0.019154198467731476,6.112583637237549,7.151699066162109,9.408020256062757
1558342561086,0.0071828244253993034,6.1245551109313965,7.194795608520508,9.448561305732667
1558342561086,0.0071828244253993034,6.1508917808532715,7.288172721862793,9.53682247483091
1558342561086,0.026337023824453354,6.165257453918457,7.417463302612305,9.645198544225062
1558342561086,0.03830839693546295,6.160469055175781,7.50126314163208,9.706791191380503
1558342561086,0.07901106774806976,6.160469055175781,7.664073467254639,9.833394319363055
1558342561086,0.12210801243782043,6.177228927612305,7.824490070343018,9.969739838718374
1558342561088,0.1484450399875641,6.177228927612305,7.925049781799316,10.049209282228356
1558342561090,0.20830190181732178,6.1508917808532715,8.114197731018066,10.184157510571396
1558342561093,0.22745610773563385,6.146103382110596,8.265036582946777,10.302288715716818
1558342561094,0.25618740916252136,6.146103382110596,8.341653823852539,10.36452639000926
1558342561097,0.31604427099227905,6.1245551109313965,8.51164722442627,10.490862584227587
1558342561122,0.3423812985420227,6.086246490478516,8.667274475097656,10.59628558142582
1558342561122,0.35674694180488586,6.0623040199279785,8.755863189697266,10.655699817807259
1558342561122,0.41181525588035583,6.0311784744262695,8.916279792785645,10.772406924109216
1558342561122,0.4549122154712677,6.004841327667236,9.045570373535156,10.866803020061711
1558342561122,0.4788549542427063,5.990475654602051,9.119792938232422,10.921800395164553
1558342561122,0.5147690773010254,5.947378635406494,9.241900444030762,11.002228122212834
1558342561122,0.5506832003593445,5.933012962341309,9.30415153503418,11.048580478294344
1558342561122,0.5794144868850708,5.889915943145752,9.42147159576416,11.126138503304984
1558342561122,0.6273000240325928,5.856396198272705,9.534002304077148,11.206608839673251
1558342561122,0.6440598964691162,5.8420305252075195,9.598648071289062,11.255140097047104
1558342561122,0.6799740195274353,5.813299179077148,9.73272705078125,11.357058944009246
1558342561122,0.7398309111595154,5.786962032318115,9.845257759094238,11.444010646779557
1558342561122,0.7781392931938171,5.774991035461426,9.907508850097656,11.494118227773516
1558342561171,0.8356019258499146,5.753442287445068,9.998491287231445,11.565904925871054
1558342561171,0.9122186899185181,5.71273946762085,10.055953979492188,11.601282067117166
1558342561171,0.9553156495094299,5.695979595184326,10.082291603088379,11.619355210538158
1558342561171,0.9984126091003418,5.662459850311279,10.115811347961426,11.635717361724756
1558342561171,1.0295381546020508,5.628940105438232,10.125388145446777,11.630494427080325
1558342561171,1.051086664199829,5.619362831115723,10.108628273010254,11.613198842923767
1558342561171,1.07024085521698,5.602602958679199,10.06313705444336,11.56725130604879
1558342561171,1.0774236917495728,5.604997158050537,9.988914489746094,11.504575074150168
1558342561171,1.0798178911209106,5.600208759307861,9.948211669921875,11.467138276631317
1558342561171,1.0654523372650146,5.607391834259033,9.816526412963867,11.355272902150595
1558342561171,1.051086664199829,5.638517379760742,9.68484115600586,11.2558344708239
1558342561172,1.039115309715271,5.643305778503418,9.608224868774414,11.191275435155273
1558342561172,1.0151724815368652,5.662459850311279,9.416683197021484,11.034851569310922
1558342561172,0.9792584180831909,5.684008598327637,9.191620826721191,10.851395957086076
1558342561172,0.9529213905334473,5.7199225425720215,9.086273193359375,10.778957909460495
1558342561172,0.9146129488945007,5.731894016265869,8.87078857421875,10.601038429723754
1558342561172,0.8786988258361816,5.763019561767578,8.624177932739258,10.40965662792911
1558342561172,0.8475732803344727,5.77259635925293,8.51164722442627,10.319369538178218
1558342561172,0.7948992252349854,5.763019561767578,8.296162605285645,10.132648874846835
1558342561172,0.7637736797332764,5.765413761138916,8.178842544555664,10.035776573819142
1558342561172,0.699128270149231,5.741470813751221,7.944203853607178,9.826680126621914
1558342561172,0.6464542150497437,5.7199225425720215,7.735901832580566,9.642592706762146
1558342561172,0.596174418926239,5.698374271392822,7.520417213439941,9.454288357082065
1558342561172,0.572231650352478,5.684008598327637,7.415069103240967,9.360483567282538
1558342561200,0.5099805593490601,5.662459850311279,7.242681503295898,9.207603764578803
1558342561200,0.483643501996994,5.648094177246094,7.1421217918396,9.118376092349736
1558342561200,0.42139238119125366,5.607391834259033,6.969734191894531,8.955311799569271
1558342561200,0.36871832609176636,5.590631484985352,6.814105987548828,8.821743252580763
1558342561200,0.3232271075248718,5.5810546875,6.665660858154297,8.699636881148253
1558342561200,0.2968900799751282,5.578660488128662,6.593832969665527,8.642235231306984
1558342561200,0.2490045726299286,5.564294815063477,6.469330310821533,8.536721544987111
1558342561200,0.22506183385849,5.554717540740967,6.407079219818115,8.482700272643154
1558342561200,0.17238777875900269,5.545140266418457,6.294548511505127,8.390449277852303
1558342561200,0.1364736706018448,5.542746067047119,6.189200401306152,8.309444062875812
1558342561200,0.10774236917495728,5.537957668304443,6.146103382110596,8.273763976428063
1558342561201,0.05267404764890671,5.528380393981934,6.095823764801025,8.229509809665002
1558342561201,0.004788549616932869,5.523591995239258,6.050332546234131,8.192473093034765
1558342561201,-0.014365648850798607,5.518803596496582,6.0311784744262695,8.175115491474925
1558342561201,-0.07901106774806976,5.5044379234313965,6.02160120010376,8.158722976963213
1558342561230,-0.12210801243782043,5.480494976043701,6.016812801361084,8.139580568786354
1558342561230,-0.1532335877418518,5.46134090423584,6.019207000732422,8.128996120208077
1558342561230,-0.2130904644727707,5.4421868324279785,6.055120944976807,8.14415709103149
1558342561230,-0.22745610773563385,5.4421868324279785,6.0886406898498535,8.169496878639102
1558342561230,-0.25618740916252136,5.4062724113464355,6.148497581481934,8.19130245344342
1558342561230,-0.29210153222084045,5.387118339538574,6.229903221130371,8.241241499553887
1558342561230,-0.31604427099227905,5.387118339538574,6.354405403137207,8.336629775445184
1558342561230,-0.32801565527915955,5.365570068359375,6.404685020446777,8.361634208677009
1558342561230,-0.34477555751800537,5.372752666473389,6.5243988037109375,8.458907798884173
1558342561230,-0.3423812985420227,5.363175392150879,6.589044094085693,8.502727639667732
1558342561230,-0.33998700976371765,5.344021320343018,6.747066497802734,8.613771610906621
1558342561230,-0.33998700976371765,5.312895774841309,6.8979058265686035,8.71341250448662
1558342561230,-0.337592750787735,5.310501575469971,6.972128391265869,8.770745130987963
1558342561230,-0.2968900799751282,5.291347503662109,7.125361919403076,8.880162420056198
1558342561230,-0.2705530524253845,5.279376029968262,7.273807048797607,8.991845150085599
1558342561280,-0.25618740916252136,5.2602219581604,7.357606410980225,9.048200878441168
1558342561280,-0.241821750998497,5.241067409515381,7.506051540374756,9.157951467282544
1558342561280,-0.21069619059562683,5.219519138336182,7.652102470397949,9.265119812374774
1558342561280,-0.19154198467731476,5.207547664642334,7.719141960144043,9.31345229290795
1558342561280,-0.13168510794639587,5.195576190948486,7.860404014587402,9.423232152300367
1558342561280,-0.09816526621580124,5.178816318511963,7.920260906219482,9.463630788601469
1558342561281,-0.07422251999378204,5.15247917175293,8.054340362548828,9.561691757926793
1558342561281,-0.03830839693546295,5.133325099945068,8.164477348327637,9.644230632163298
1558342561281,-0.023942748084664345,5.126142501831055,8.214756965637207,9.682982092762002
1558342561281,0.016759924590587616,5.114171028137207,8.279402732849121,9.73157416931196
1558342561281,0.0766167938709259,5.109382629394531,8.315316200256348,9.759925435007549
1558342561281,0.09098244458436966,5.106987953186035,8.327287673950195,9.768998094171822
1558342561281,0.09577099233865738,5.123748302459717,8.379961967468262,9.822715068968808
1558342561281,0.11971373856067657,5.138113975524902,8.39193344116211,9.840685620706486
1558342561281,0.12210801243782043,5.147690773010254,8.389538764953613,9.843677734967548
1558342561281,0.16281068325042725,5.15247917175293,8.324893951416016,9.791752051407919
1558342561281,0.19633053243160248,5.159662246704102,8.25067138671875,9.73315151991625
1558342561281,0.22027328610420227,5.159662246704102,8.212362289428711,9.701212769209093
1558342561281,0.26337021589279175,5.145296573638916,8.121379852294922,9.617705100832612
1558342561281,0.28731298446655273,5.145296573638916,8.028003692626953,9.539678656567812
1558342561281,0.3016786277294159,5.150084972381592,7.987300872802734,9.508488862582462
1558342561281,0.31604427099227905,5.147690773010254,7.889135360717773,9.425341426998255
1558342561281,0.33280420303344727,5.138113975524902,7.81251859664917,9.356624427967073
1558342561281,0.337592750787735,5.15247917175293,7.769421577453613,9.328768521564568
1558342561281,0.33519846200942993,5.174027919769287,7.664073467254639,9.253158651777355
1558342561308,0.33280420303344727,5.217124938964844,7.55154275894165,9.184495049073178
1558342561308,0.33280420303344727,5.229096412658691,7.498868465423584,9.148072813011545
1558342561308,0.3136500120162964,5.2530388832092285,7.419857501983643,9.096542155582462
1558342561308,0.29210153222084045,5.262616157531738,7.376760482788086,9.066258729325112
1558342561308,0.2777358889579773,5.300924301147461,7.314509391784668,9.037642574975903
1558342561308,0.27534160017967224,5.327261447906494,7.240286827087402,8.993179686275353
1558342561308,0.2729473412036896,5.353598594665527,7.204372882843018,8.979894587294368
1558342561308,0.2705530524253845,5.387118339538574,7.154093265533447,8.959648062860536
1558342561308,0.26337021589279175,5.430215358734131,7.094236373901367,8.937829291368049
1558342561308,0.2729473412036896,5.45176362991333,7.058321952819824,8.922787440994782
1558342561308,0.2849186956882477,5.45176362991333,7.0224080085754395,8.89478046825794
1558342561308,0.2968900799751282,5.4685235023498535,6.984099388122559,8.875276743770542
1558342561308,0.29928433895111084,5.480494976043701,6.955368518829346,8.860166337643102
1558342561308,0.32801565527915955,5.490072250366211,6.909877300262451,8.831471671756166
1558342561328,0.3256213665008545,5.514014720916748,6.876357078552246,8.820128926980834
1558342561342,0.3208328187465668,5.52119779586792,6.850020408630371,8.8039388001811
1558342561342,0.3184385597705841,5.5044379234313965,6.81171178817749,8.763541376318976
1558342561342,0.31604427099227905,5.516408920288086,6.76143217086792,8.731988110293592
1558342561342,0.30407288670539856,5.528380393981934,6.735095024108887,8.718770273654965
1558342561342,0.2944957911968231,5.561900615692139,6.689603805541992,8.704726607136559
1558342561342,0.28013014793395996,5.5954203605651855,6.64171838760376,8.689052022599636
1558342561342,0.2705530524253845,5.612180233001709,6.6177754402160645,8.681285486550868
1558342561342,0.25858166813850403,5.636122703552246,6.536370277404785,8.634632592758946
1558342561342,0.22506183385849,5.645699977874756,6.481301784515381,8.598363442609124
1558342561352,0.20590762794017792,5.672037124633789,6.4310221672058105,8.577438382731781
1558342561352,0.16759923100471497,5.684008598327637,6.3711652755737305,8.539776941862847
1558342561352,0.1604164093732834,5.681613922119141,6.330462455749512,8.507715621015338
1558342561352,0.12929083406925201,5.674431324005127,6.232297420501709,8.42955622249577
1558342561352,0.10534809529781342,5.681613922119141,6.1508917808532715,8.374085304137356
1558342561352,0.11013664305210114,5.681613922119141,6.1245551109313965,8.354821491031196
1558342561352,0.1005595400929451,5.693585395812988,6.045543670654297,8.305156540024207
1558342561352,0.06703969836235046,5.69119119644165,5.995264053344727,8.26664034689661
1558342561352,0.05746259540319443,5.693585395812988,5.964138507843018,8.245675518113803
1558342561352,0.06225114315748215,5.729499816894531,5.921041488647461,8.239525208827473
1558342561352,0.05746259540319443,5.7199225425720215,5.925830364227295,8.236278367593718
1558342561352,0.04549122229218483,5.727105140686035,5.930618762969971,8.244637145167124
1558342561354,0.03351984918117523,5.76062536239624,5.956955909729004,8.28681192357032
1558342561356,0.03591412305831909,5.794145107269287,5.9976582527160645,8.339383182508211
1558342561359,0.031125571578741074,5.815693378448486,6.0311784744262695,8.378446876582704
1558342561361,0.03351984918117523,5.861184597015381,6.117372035980225,8.47212187631719
1558342561361,0.03591412305831909,5.882733345031738,6.222720146179199,8.56329886496132
1558342561364,0.04070267081260681,5.899493217468262,6.265817165374756,8.606168815464303
1558342561384,0.05027977004647255,5.9401960372924805,6.354405403137207,8.698673752024531
1558342561384,0.06943397223949432,5.947378635406494,6.438204765319824,8.765079252897685
1558342561384,0.06943397223949432,5.947378635406494,6.476513385772705,8.79325646990258
1558342561384,0.06943397223949432,5.96174430847168,6.553130149841309,8.859499480041443
1558342561384,0.08379961550235748,5.978504180908203,6.584255695343018,8.893928135438928
1558342561384,0.07901106774806976,5.995264053344727,6.634535312652588,8.942398595063201
1558342561385,0.05746259540319443,6.01202392578125,6.706363677978516,9.006833373353045
1558342561385,0.03591412305831909,6.023995399475098,6.727912425994873,9.03075943700132
1558342561385,0.009577099233865738,6.035966873168945,6.75185489654541,9.056518777037171
1558342561385,-0.021548472344875336,6.052726745605469,6.785374641418457,9.092704461161862
1558342561386,-0.03351984918117523,6.0623040199279785,6.8069233894348145,9.115199374668599
1558342561390,-0.05267404764890671,6.08145809173584,6.830865859985352,9.145908127351186
1558342561390,-0.05506832152605057,6.103006362915039,6.87156867980957,9.190656957321222
1558342561393,-0.05985686928033829,6.103006362915039,6.878751754760742,9.196058678271115
1558342561394,-0.08379961550235748,6.112583637237549,6.8619914054870605,9.190083087043384
1558342561398,-0.11971373856067657,6.107795238494873,6.847625732421875,9.176571921251805
1558342561429,-0.1364736706018448,6.100612163543701,6.850020408630371,9.173814551831615
1558342561429,-0.1604164093732834,6.095823764801025,6.87156867980957,9.18712451843606
1558342561429,-0.19393625855445862,6.0934295654296875,6.864386081695557,9.180811043682928
1558342561429,-0.20351335406303406,6.098217964172363,6.876357078552246,9.19314781212573
1558342561429,-0.20830190181732178,6.114977836608887,6.914665699005127,9.233035543823963
1558342561429,-0.22027328610420227,6.136526107788086,6.95297384262085,9.276277176125435
1558342561429,-0.21069619059562683,6.148497581481934,6.962551116943359,9.291153504827586
1558342561429,-0.2130904644727707,6.189200401306152,6.9912824630737305,9.339680917036713
1558342561430,-0.19154198467731476,6.227508544921875,7.0224080085754395,9.387905264108365
1558342561430,-0.18435916304588318,6.239480018615723,7.01283073425293,9.388551225348154
1558342561430,-0.11492519080638885,6.256239891052246,7.036773681640625,9.41647116602103
1558342561430,-0.1005595400929451,6.2777886390686035,7.079870700836182,9.462838451462707
1558342561430,-0.09337671846151352,6.284971237182617,7.106207847595215,9.487242625599245
1558342561430,-0.05506832152605057,6.289760112762451,7.168458938598633,9.53681908974412
1558342561430,-0.023942748084664345,6.299336910247803,7.213950157165527,9.577227972334413
1558342561430,0.04788549616932869,6.325674057006836,7.31211519241333,9.668685219995247
1558342561431,0.13168510794639587,6.366376876831055,7.405491828918457,9.766749957569408
1558342561445,0.18675343692302704,6.387925148010254,7.43182897567749,9.801660393346829
1558342561445,0.2897072434425354,6.442993640899658,7.477320194244385,9.874533641181815
1558342561445,0.38547825813293457,6.486090660095215,7.522811412811279,9.940354978127855
1558342561445,0.42378664016723633,6.51242733001709,7.546754360198975,9.977214351627412
1558342561445,0.5123748183250427,6.584255695343018,7.594639778137207,10.064467416399864
1558342561445,0.6009629964828491,6.639324188232422,7.659285068511963,10.154133639081182
1558342561446,0.6273000240325928,6.656084060668945,7.685622215270996,10.18654746117199
1558342561446,0.6871568560600281,6.689603805541992,7.7335076332092285,10.248420557961973
1558342561474,0.7565908432006836,6.715940952301025,7.776604652404785,10.303003081558932
1558342561474,0.7877163887023926,6.730306625366211,7.82209587097168,10.349043829994676
1558342561474,0.8403904438018799,6.737489223480225,7.853221416473389,10.381382554876879
1558342561474,0.8715160489082336,6.76143217086792,7.8867411613464355,10.424835316244971
1558342561474,0.8906702399253845,6.782980442047119,7.908289909362793,10.456728285846001
1558342561474,0.9170072674751282,6.818894863128662,7.946598052978516,10.511263011579844
1558342561474,0.9194015264511108,6.8356547355651855,7.975329399108887,10.544067234942402
1558342561474,0.9289786219596863,6.857203006744385,7.994483470916748,10.573362772671873
1558342561474,0.9050358533859253,6.864386081695557,8.01363754272461,10.590433080882717
1558342561474,0.8786988258361816,6.878751754760742,8.01363754272461,10.597533863890938
1558342561474,0.8332076072692871,6.8931169509887695,8.01363754272461,10.603192108180698
1558342561474,0.766167938709259,6.907482624053955,8.023215293884277,10.614721530211327
1558342561474,0.7254652380943298,6.900300025939941,8.016032218933105,10.601755175188853
1558342561497,0.6608198285102844,6.888328552246094,8.016032218933105,10.589736806191867
1558342561498,0.596174418926239,6.885934352874756,8.01363754272461,10.582528172230303
1558342561498,0.5602602958679199,6.87156867980957,8.004060745239258,10.56396403505549
1558342561498,0.4788549542427063,6.842837333679199,7.970541000366211,10.515857011243327
1558342561498,0.3902668058872223,6.8356547355651855,7.9489922523498535,10.491184950783689
1558342561498,0.35195839405059814,6.828471660614014,7.925049781799316,10.467010746863155
1558342561498,0.282524436712265,6.799740314483643,7.910684108734131,10.435286841765894
1558342561498,0.22745610773563385,6.797346115112305,7.927443981170654,10.445095431070863
1558342561498,0.18675343692302704,6.790163516998291,7.925049781799316,10.437797252187579
1558342561498,0.1245022863149643,6.8021345138549805,7.9178667068481445,10.439212036896706
1558342561498,0.04309694468975067,6.782980442047119,7.9178667068481445,10.426087195647733
1558342561498,0,6.778192043304443,7.925049781799316,10.428341259275756
1558342561521,-0.05985686928033829,6.768614768981934,7.92265510559082,10.420469886613784
1558342561521,-0.13168510794639587,6.766220569610596,7.960963726043701,10.448733186930365
1558342561521,-0.16759923100471497,6.763826370239258,7.977723598480225,10.4604737217167
1558342561521,-0.22745610773563385,6.749460697174072,7.999272346496582,10.468778059404483
1558342561521,-0.2968900799751282,6.7446722984313965,8.018425941467285,10.482075305568598
1558342561521,-0.32801565527915955,6.706363677978516,8.0615234375,10.491475977419935
1558342561521,-0.38547825813293457,6.684815406799316,8.109408378601074,10.516551467158806
1558342561521,-0.40463244915008545,6.6776323318481445,8.138139724731445,10.534885816063737
1558342561521,-0.4620950520038605,6.6824212074279785,8.212362289428711,10.597696891466581
1558342561521,-0.5027977228164673,6.665660858154297,8.2817964553833,10.642931586475557
1558342561521,-0.5195576548576355,6.653689861297607,8.334470748901367,10.677309192458006
1558342561522,-0.5267404317855835,6.629746913909912,8.427846908569336,10.735902530260667
1558342561543,-0.5267404317855835,6.610592842102051,8.526012420654297,10.801401807343336
1558342561543,-0.5267404317855835,6.598621368408203,8.569109916687012,10.828153314871132
1558342561543,-0.5075862407684326,6.565101623535156,8.676852226257324,10.892472982544783
1558342561543,-0.47646069526672363,6.545947551727295,8.775016784667969,10.957981735488666
1558342561543,-0.4620950520038605,6.541158676147461,8.827691078186035,10.996745811171184
1558342561543,-0.4357580244541168,6.5243988037109375,8.92106819152832,11.060882536381952
1558342561543,-0.40942099690437317,6.519610404968262,9.021627426147461,11.138343988290748
1558342561543,-0.38787251710891724,6.519610404968262,9.067118644714355,11.174453250133785
1558342561543,-0.35674694180488586,6.5243988037109375,9.158101081848145,11.250149490371228
1558342561543,-0.3136500120162964,6.526793003082275,9.246688842773438,11.322484612053678
1558342561543,-0.31125572323799133,6.5243988037109375,9.287391662597656,11.354307718641483
1558342561567,-0.2729473412036896,6.529187202453613,9.37358570098877,11.426674698683573
1558342561567,-0.2298503816127777,6.533976078033447,9.452596664428711,11.493357137347193
1558342561567,-0.21548473834991455,6.526793003082275,9.483722686767578,11.5146192545414
1558342561567,-0.17238777875900269,6.529187202453613,9.548367500305176,11.568548957921802
1558342561567,-0.12929083406925201,6.529187202453613,9.572310447692871,11.587757718880233
1558342561567,-0.06703969836235046,6.507638931274414,9.620196342468262,11.614733593528292
1558342561567,0.004788549616932869,6.488484859466553,9.644139289855957,11.623677616997018
1558342561567,0.07422251999378204,6.490879058837891,9.689630508422852,11.66301673361971
1558342561567,0.09816526621580124,6.495667457580566,9.7016019821167,11.675804604324837
1558342561567,0.1412622183561325,6.4932732582092285,9.730332374572754,11.698799970072514
1558342561567,0.16281068325042725,6.488484859466553,9.742303848266602,11.706384042993694
1558342561567,0.18196488916873932,6.486090660095215,9.775823593139648,11.733252328150552
1558342561609,0.17957061529159546,6.5004563331604,9.809344291687012,11.769087202415228
1558342561609,0.17957061529159546,6.519610404968262,9.806949615478516,11.777683396958029
1558342561609,0.14605076611042023,6.557918548583984,9.771035194396973,11.76863438493556
1558342561609,0.05506832152605057,6.579467296600342,9.720755577087402,11.738207334024432
1558342561609,-0.011971374042332172,6.601015567779541,9.689630508422852,11.724439825834887
1558342561609,-0.11731946468353271,6.64171838760376,9.574705123901367,11.653375700057499
1558342561609,-0.2657645046710968,6.663266658782959,9.459779739379883,11.573987474313846
1558342561609,-0.33280420303344727,6.672843933105469,9.387951850891113,11.52264052844612
1558342561609,-0.4477293789386749,6.696786403656006,9.239506721496582,11.41997785416142
1558342561609,-0.5482889413833618,6.696786403656006,9.086273193359375,11.300793310374118
1558342561610,-0.5913859009742737,6.696786403656006,8.99050235748291,11.226122129211353
1558342561610,-0.6919454336166382,6.687209606170654,8.820508003234863,11.090487916908538
1558342561610,-0.797293484210968,6.684815406799316,8.722343444824219,11.018244374328189
1558342561610,-0.8403904438018799,6.668055534362793,8.54277229309082,10.869598849956699
1558342561610,-0.9050358533859253,6.651295185089111,8.375173568725586,10.73323575821305
1558342561610,-0.936161458492279,6.636929988861084,8.298556327819824,10.667299333918047
1558342561610,-0.9744698405265808,6.610592842102051,8.152505874633789,10.541009497675505
1558342561610,-1.0008069276809692,6.598621368408203,8.035185813903809,10.445459756950317
1558342561610,-0.9816526770591736,6.574678421020508,7.960963726043701,10.37145032122286
1558342561610,-0.9624984860420227,6.553130149841309,7.93223237991333,10.33393577613766
1558342561610,-0.936161458492279,6.5243988037109375,7.869981288909912,10.265514283952033
1558342561632,-0.9337671995162964,6.502850532531738,7.836461544036865,10.225904153790484
1558342561633,-0.8834874033927917,6.459753513336182,7.824490070343018,10.184871639147415
1558342561633,-0.7829278707504272,6.438204765319824,7.805335998535156,10.148237615517953
1558342561633,-0.7494080066680908,6.414262294769287,7.798152923583984,10.124996897093778
1558342561633,-0.6680026650428772,6.378347873687744,7.793364524841309,10.092872721645525
1558342561633,-0.5530774593353271,6.373559474945068,7.781393051147461,10.073640497512946
1558342561633,-0.48124924302101135,6.356799602508545,7.790970325469971,10.066763165621547
