1558342548935,0.41660380363464355,7.130150318145752,6.864386081695557,9.906179817019904
1558342548935,0.4309694766998291,7.151699066162109,6.907482624053955,9.952178174871982
1558342548935,0.4381522834300995,7.158881664276123,6.9290313720703125,9.972614494791147
1558342548935,0.4429408311843872,7.168458938598633,6.936213970184326,9.98469150121751
1558342548935,0.42139238119125366,7.180429935455322,6.957762718200684,10.007327697227284
1558342548935,0.39984390139579773,7.209161281585693,7.015225410461426,10.067038744783957
1558342548935,0.39505535364151,7.2115559577941895,7.036773681640625,10.08359022925207
1558342548935,0.34477555751800537,7.20197868347168,7.070293426513672,10.098337302707053
1558342548935,0.2968900799751282,7.194795608520508,7.096630573272705,10.110162860284818
1558342548935,0.2537931203842163,7.2067670822143555,7.137333393096924,10.146104212428494
1558342548935,0.2298503816127777,7.216344356536865,7.168458938598633,10.174244965815578
1558342548935,0.1891477108001709,7.218738555908203,7.247469902038574,10.230922889750055
1558342548957,0.15802213549613953,7.209161281585693,7.271412372589111,10.240625726559049
1558342548957,0.10774236917495728,7.230710029602051,7.355212211608887,10.314742974408214
1558342548957,0.08140534162521362,7.230710029602051,7.388731956481934,10.338430939294906
1558342548957,0.05506832152605057,7.247469902038574,7.443800449371338,10.389370415528154
1558342548957,0.031125571578741074,7.254652500152588,7.527599811553955,10.454458887100921
1558342548957,0.014365648850798607,7.2666239738464355,7.570696830749512,10.493782961938338
1558342548957,-0.004788549616932869,7.276201248168945,7.656890869140625,10.562722438651496
1558342548957,-0.0023942748084664345,7.2666239738464355,7.769421577453613,10.638032776694825
1558342548957,-0.011971374042332172,7.2666239738464355,7.819701671600342,10.674816229046073
1558342548957,-0.021548472344875336,7.273807048797607,7.93223237991333,10.762390247930227
1558342548957,-0.021548472344875336,7.271412372589111,8.051946640014648,10.84932011337787
1558342548977,-0.023942748084664345,7.276201248168945,8.102226257324219,10.889892018928158
1558342548977,-0.021548472344875336,7.276201248168945,8.214756965637207,10.973869005277981
1558342548977,-0.009577099233865738,7.271412372589111,8.336864471435547,11.062406556810144
1558342548977,0,7.276201248168945,8.387145042419434,11.103481731710833
1558342548977,0.023942748084664345,7.26183557510376,8.4613676071167,11.150317078800592
1558342548977,0.03830839693546295,7.264229774475098,8.56432056427002,11.230231007295648
1558342548977,0.04070267081260681,7.264229774475098,8.597841262817383,11.255823617327477
1558342548977,0.05506832152605057,7.221132755279541,8.667274475097656,11.281375696965604
1558342548977,0.04788549616932869,7.185218811035156,8.727131843566895,11.304534161043353
1558342548977,0.05267404764890671,7.168458938598633,8.755863189697266,11.316126470942518
1558342548980,0.03830839693546295,7.134938716888428,8.78219985961914,11.315292855305323
1558342548981,0.03830839693546295,7.125361919403076,8.789382934570312,11.314835499744179
1558342549003,0.03351984918117523,7.110996246337891,8.794171333312988,11.309502227568844
1558342549003,0.0071828244253993034,7.099024772644043,8.796566009521484,11.303794844009213
1558342549003,-0.0071828244253993034,7.099024772644043,8.786988258361816,11.296343079429244
1558342549003,-0.004788549616932869,7.099024772644043,8.775016784667969,11.28703217077128
1558342549003,-0.004788549616932869,7.099024772644043,8.75346851348877,11.270287781128774
1558342549003,0,7.110996246337891,8.736708641052246,11.264827805788624
1558342549003,0.016759924590587616,7.1445159912109375,8.681640625,11.243454699752718
1558342549003,0.028731297701597214,7.163670063018799,8.61220645904541,11.20219149775984
1558342549003,0.04549122229218483,7.1756415367126465,8.58108139038086,11.186011744274282
1558342549003,0.04309694468975067,7.221132755279541,8.504464149475098,11.15672559874625
1558342549003,0.04549122229218483,7.257047176361084,8.451789855957031,11.139997977580345
1558342549005,0.04788549616932869,7.273807048797607,8.406298637390137,11.116493097414688
1558342549007,0.05506832152605057,7.316903591156006,8.317710876464844,11.078105655154626
1558342549009,0.03830839693546295,7.355212211608887,8.245882034301758,11.049668987562331
1558342549011,0.05746259540319443,7.37197208404541,8.200390815734863,11.02704329766615
1558342549013,0.0766167938709259,7.398309230804443,8.123774528503418,10.988019029728253
1558342549037,0.09098244458436966,7.436617374420166,8.01124382019043,10.931220578018257
1558342549037,0.09577099233865738,7.4533772468566895,7.9489922523498535,10.897177721541139
1558342549037,0.05027977004647255,7.49168586730957,7.831672668457031,10.838034045691993
1558342549037,0.016759924590587616,7.510839939117432,7.714353561401367,10.766812358187533
1558342549037,0.009577099233865738,7.5443596839904785,7.652102470397949,10.745795781593891
1558342549038,-0.04788549616932869,7.56112003326416,7.565908432006836,10.69653212867068
1558342549038,-0.08140534162521362,7.553936958312988,7.5132341384887695,10.654448724338819
1558342549038,-0.12689656019210815,7.525205612182617,7.415069103240967,10.565418687797097
1558342549038,-0.1771763414144516,7.474925994873047,7.32169246673584,10.464850245571705
1558342549038,-0.20830190181732178,7.448588848114014,7.273807048797607,10.413123186330166
1558342549038,-0.2849186956882477,7.369577884674072,7.194795608520508,10.303249036581414
1558342549038,-0.337592750787735,7.295355319976807,7.118178844451904,10.198266920006605
1558342549040,-0.3615354895591736,7.257047176361084,7.103813171386719,10.161673248245517
1558342549042,-0.41181525588035583,7.19240140914917,7.067899227142334,10.092345085278543
1558342549044,-0.4597007632255554,7.134938716888428,7.034379482269287,10.030013458915933
1558342549047,-0.4956148862838745,7.099024772644043,7.017619609832764,9.994437043997493
1558342549048,-0.5746259689331055,7.027196407318115,6.998465061187744,9.934294014365717
1558342549074,-0.6057515144348145,6.962551116943359,7.020013809204102,9.905788551887506
1558342549074,-0.6656084060668945,6.93142557144165,7.043956279754639,9.90479757863617
1558342549074,-0.6847625970840454,6.919454097747803,7.091842174530029,9.931866403332606
1558342549074,-0.6943396925926208,6.900300025939941,7.199584484100342,9.996512631932935
1558342549074,-0.6847625970840454,6.900300025939941,7.269018173217773,10.045977576369674
1558342549074,-0.6727912425994873,6.909877300262451,7.386337757110596,10.136914610615918
1558342549074,-0.6201171875,6.921848297119141,7.529994487762451,10.246821271023368
1558342549074,-0.6009629964828491,6.93142557144165,7.606611251831055,10.308557208070374
1558342549074,-0.4980091452598572,6.943397045135498,7.759844779968262,10.424680649514377
1558342549075,-0.3830839693546295,6.933819770812988,7.92265510559082,10.53532504784916
1558342549075,-0.33519846200942993,6.94100284576416,8.020820617675781,10.61241922912832
1558342549075,-0.22745610773563385,6.938608169555664,8.205180168151855,10.748069650100122
1558342549075,-0.17238777875900269,6.93142557144165,8.298556327819824,10.813899163793748
1558342549119,-0.03830839693546295,6.909877300262451,8.51404094696045,10.965252622921062
1558342549119,0.06943397223949432,6.8931169509887695,8.741497039794922,11.132549253124957
1558342549119,0.1364736706018448,6.876357078552246,8.854028701782227,11.211455569483679
1558342549119,0.2609759569168091,6.823683261871338,9.067118644714355,11.350920765548421
1558342549119,0.3830839693546295,6.766220569610596,9.292180061340332,11.501004495980725
1558342549119,0.44054657220840454,6.735095024108887,9.390345573425293,11.56434936580562
1558342549119,0.5530774593353271,6.6776323318481445,9.601041793823242,11.707974707954794
1558342549119,0.6392713785171509,6.615381240844727,9.792584419250488,11.834975558287349
1558342549119,0.6847625970840454,6.598621368408203,9.890748977661133,11.90955998839098
1558342549120,0.7110996246337891,6.567495822906494,10.058348655700684,12.033621306144061
1558342549120,0.7446194887161255,6.529187202453613,10.235525131225586,12.163499431479842
1558342549120,0.7398309111595154,6.5004563331604,10.314536094665527,12.214456073218743
1558342549120,0.7158881425857544,6.426233768463135,10.484529495239258,12.31804915626548
1558342549120,0.6823683381080627,6.375953674316406,10.594666481018066,12.384077262755145
1558342549120,0.6703969240188599,6.347222328186035,10.640157699584961,12.40764357931007
1558342549120,0.596174418926239,6.284971237182617,10.735928535461426,12.454575420644806
1558342549120,0.5291347503662109,6.203566074371338,10.793391227722168,12.4603976588954
1558342549120,0.483643501996994,6.158074855804443,10.807756423950195,12.448429454599948
1558342549120,0.3735068738460541,6.069486618041992,10.812544822692871,12.405212643648778
1558342549120,0.2729473412036896,6.0263895988464355,10.807756423950195,12.377377378410637
1558342549120,0.20590762794017792,5.949772834777832,10.73353385925293,12.273994616441433
1558342549120,0.05746259540319443,5.889915943145752,10.606637001037598,12.132401256098184
1558342549143,-0.011971374042332172,5.863578796386719,10.532414436340332,12.054602999438124
1558342549143,-0.14605076611042023,5.818087577819824,10.357632637023926,11.880741884790107
1558342549144,-0.282524436712265,5.784567832946777,10.156514167785645,11.691698983113305
1558342549144,-0.35674694180488586,5.758230686187744,10.04158878326416,11.580932359184985
1558342549144,-0.48843204975128174,5.715134143829346,9.794978141784668,11.350899565551078
1558342549144,-0.5985686779022217,5.679219722747803,9.548367500305176,11.125787299885674
1558342549144,-0.6560313105583191,5.655277252197266,9.42386531829834,11.010076085889642
1558342549144,-0.7613793611526489,5.612180233001709,9.18443775177002,10.790280919207927
1558342549144,-0.8284190893173218,5.583448886871338,8.9234619140625,10.558851840592048
1558342549144,-0.8595446348190308,5.573871612548828,8.798959732055664,10.45124653324956
1558342549144,-0.9098244309425354,5.557111740112305,8.56432056427002,10.249724782393537
1558342549144,-0.9505270719528198,5.5307745933532715,8.363202095031738,10.071549960127314
1558342549168,-0.9624984860420227,5.516408920288086,8.267431259155273,9.985368813234937
1558342549169,-0.9505270719528198,5.518803596496582,8.087860107421875,9.837386643232286
1558342549169,-0.9385557174682617,5.502043724060059,7.94180965423584,9.706992972098755
1558342549169,-0.9217957854270935,5.506832122802734,7.877163887023926,9.655289659134889
1558342549169,-0.8810931444168091,5.52119779586792,7.759844779968262,9.564263758357763
1558342549169,-0.8427847623825073,5.525986194610596,7.690410614013672,9.50732480726651
1558342549169,-0.821236252784729,5.542746067047119,7.664073467254639,9.493918319541766
1558342549169,-0.7565908432006836,5.559505939483643,7.613793849945068,9.457821778011592
1558342549169,-0.7087053656578064,5.5810546875,7.589851379394531,9.447554111063612
1558342549169,-0.6057515144348145,5.64091157913208,7.585062503814697,9.472063741740874
1558342549169,-0.4788549542427063,5.676825523376465,7.585062503814697,9.486243897182748
1558342549169,-0.4189980924129486,5.71273946762085,7.606611251831055,9.522157652698334
1558342549169,-0.2968900799751282,5.777385234832764,7.625765323638916,9.571761626914087
1558342549196,-0.1771763414144516,5.861184597015381,7.668862342834473,9.653824421937246
1558342549196,-0.06225114315748215,5.9401960372924805,7.719141960144043,9.740377650129696
1558342549196,-0.009577099233865738,5.978504180908203,7.759844779968262,9.795804968003766
1558342549196,0.07901106774806976,6.0623040199279785,7.817307472229004,9.892829165321164
1558342549196,0.1364736706018448,6.100612163543701,7.843644142150879,9.937748601239754
1558342549196,0.2298503816127777,6.1820173263549805,7.903501033782959,10.036707528482088
1558342549196,0.31604427099227905,6.232297420501709,7.968146324157715,10.120907615525763
1558342549196,0.371112585067749,6.253845691680908,7.999272346496582,10.160544697976405
1558342549196,0.4620950520038605,6.282577037811279,8.075888633728027,10.242279204234649
1558342549196,0.5315290093421936,6.32088565826416,8.13335132598877,10.314432722383966
1558342549196,0.5578660368919373,6.316096782684326,8.142929077148438,10.320445098871575
1558342549196,0.6081457734107971,6.299336910247803,8.171659469604492,10.33573922260544
1558342549196,0.6416656374931335,6.289760112762451,8.169265747070312,10.330039685920537
1558342549196,0.6560313105583191,6.287365436553955,8.164477348327637,10.325697631858162
1558342549198,0.6584255695343018,6.258634567260742,8.147717475891113,10.295111992789058
1558342549222,0.6632141470909119,6.232297420501709,8.104619979858398,10.24530376125636
1558342549222,0.6656084060668945,6.193988800048828,8.087860107421875,10.208918303257374
1558342549222,0.6680026650428772,6.146103382110596,8.023215293884277,10.12881029519826
1558342549222,0.6440598964691162,6.107795238494873,7.956175327301025,10.050905514647624
1558342549222,0.6320885419845581,6.08145809173584,7.927443981170654,10.011395333371183
1558342549222,0.6249057054519653,6.019207000732422,7.865192890167236,9.923840952872524
1558342549222,0.6033572554588318,5.990475654602051,7.829278469085693,9.876610749269382
1558342549222,0.5530774593353271,5.9354071617126465,7.783787250518799,9.804197917865265
1558342549223,0.48843204975128174,5.8803391456604,7.767027378082275,9.75416160554509
1558342549223,0.4549122154712677,5.851607799530029,7.75266170501709,9.72378642688866
1558342549223,0.38068968057632446,5.796539306640625,7.685622215270996,9.63398055853312
1558342549223,0.3184385597705841,5.729499816894531,7.647313594818115,9.560856472389553
1558342549224,0.27534160017967224,5.703162670135498,7.62097692489624,9.522665946499306
1558342549226,0.19393625855445862,5.6576714515686035,7.568302631378174,9.451246597481322
1558342549229,0.1245022863149643,5.600208759307861,7.5132341384887695,9.371580773107556
1558342549231,0.09337671846151352,5.569083213806152,7.498868465423584,9.341115314327961
1558342549232,0.0071828244253993034,5.492466449737549,7.472531795501709,9.27394041005458
1558342549252,-0.06225114315748215,5.425426483154297,7.436617374420166,9.205563844896428
1558342549252,-0.09816526621580124,5.389512538909912,7.43182897567749,9.180880336344545
1558342549252,-0.15562786161899567,5.324867248535156,7.415069103240967,9.130261828210255
1558342549252,-0.22266755998134613,5.279376029968262,7.410280704498291,9.101299480158378
1558342549252,-0.25618740916252136,5.2602219581604,7.410280704498291,9.091085037397127
1558342549252,-0.33998700976371765,5.195576190948486,7.412674903869629,9.058551338553945
1558342549252,-0.41660380363464355,5.1620564460754395,7.407886028289795,9.038648178229032
1558342549252,-0.44533511996269226,5.123748302459717,7.410280704498291,9.02016519557656
1558342549252,-0.5027977228164673,5.083045482635498,7.407886028289795,8.998162720063565
1558342549252,-0.5243461728096008,5.063891410827637,7.417463302612305,8.996482477901806
1558342549253,-0.6009629964828491,5.027976989746094,7.412674903869629,8.977163157869887
1558342549289,-0.6680026650428772,4.987274646759033,7.410280704498291,8.957198003961368
1558342549289,-0.7039167881011963,4.9753031730651855,7.3911261558532715,8.937442943047053
1558342549289,-0.7565908432006836,4.927417755126953,7.374366283416748,8.901300664484332
1558342549289,-0.8188419938087463,4.893897533416748,7.3336639404296875,8.85456729996254
1558342549289,-0.8571503758430481,4.874743461608887,7.32169246673584,8.837703952993833
1558342549289,-0.9026415944099426,4.857983589172363,7.288172721862793,8.805238669356546
1558342549289,-0.9385557174682617,4.83164644241333,7.290566921234131,8.796479989874987
1558342549289,-0.96010422706604,4.829252243041992,7.269018173217773,8.779641368320602
1558342549289,-0.9960182905197144,4.810098171234131,7.240286827087402,8.749334271272021
1558342549289,-1.0367209911346436,4.793338298797607,7.233104228973389,8.738917510045043
1558342549289,-1.0558751821517944,4.78136682510376,7.223526954650879,8.726722338945745
1558342549289,-1.0582695007324219,4.778972625732422,7.2067670822143555,8.711831350007225
1558342549289,-1.0439038276672363,4.783761024475098,7.185218811035156,8.694910816285512
1558342549289,-1.051086664199829,4.783761024475098,7.1756415367126465,8.687864189681004
1558342549289,-1.0582695007324219,4.800520896911621,7.151699066162109,8.678233388818809
1558342549289,-1.053480863571167,4.812492370605469,7.134938716888428,8.670481834408049
1558342549289,-1.0367209911346436,4.84122371673584,7.125361919403076,8.676578817219623
1558342549310,-1.0127782821655273,4.881926536560059,7.099024772644043,8.674968546329678
1558342549310,-0.9648927450180054,4.929811954498291,7.106207847595215,8.702428045627638
1558342549310,-0.9385557174682617,4.944177627563477,7.1133904457092285,8.713558565867272
1558342549310,-0.8643332123756409,4.9609375,7.099024772644043,8.703684593523345
1558342549310,-0.8164477348327637,4.963331699371338,7.089447498321533,8.692612627579546
1558342549310,-0.7230709791183472,4.970514297485352,7.1133904457092285,8.707994468042386
1558342549310,-0.6009629964828491,4.994457244873047,7.154093265533447,8.745673795995225
1558342549310,-0.5267404317855835,5.004034519195557,7.170853137969971,8.760077150237443
1558342549310,-0.39984390139579773,5.030371189117432,7.19240140914917,8.786076910437167
1558342549310,-0.282524436712265,5.0686798095703125,7.230710029602051,8.834845929696398
1558342549310,-0.2370332032442093,5.08065128326416,7.240286827087402,8.84821764764347
1558342549351,-0.1364736706018448,5.133325099945068,7.278595447540283,8.907727169904101
1558342549351,-0.05267404764890671,5.176422119140625,7.32169246673584,8.966900305472365
1558342549351,-0.023942748084664345,5.202759265899658,7.3288750648498535,8.987863313951127
1558342549351,0.05267404764890671,5.257827281951904,7.343240737915039,9.031650282041952
1558342549351,0.0885881707072258,5.3200788497924805,7.336058139801025,9.062496116553067
1558342549351,0.1005595400929451,5.334444046020508,7.3288750648498535,9.06525317999477
1558342549351,0.13886794447898865,5.370358467102051,7.292961120605469,9.057997365744896
1558342549351,0.13168510794639587,5.396695613861084,7.25225830078125,9.04084702766134
1558342549351,0.13168510794639587,5.4110612869262695,7.225921154022217,9.028336598879818
1558342549351,0.15802213549613953,5.430215358734131,7.168458938598633,8.994387883114305
1558342549351,0.14365649223327637,5.4421868324279785,7.106207847595215,8.951883862072668
1558342549351,0.14365649223327637,5.444581031799316,7.055927753448486,8.913485079444195
1558342549351,0.13407939672470093,5.466129302978516,6.964945316314697,8.854773294712885
1558342549351,0.13168510794639587,5.4733123779296875,6.883540153503418,8.795317754291032
1558342549351,0.1364736706018448,5.4685235023498535,6.8356547355651855,8.754972873880021
1558342549352,0.11971373856067657,5.470917701721191,6.759037971496582,8.696543346545171
1558342549352,0.1005595400929451,5.463735103607178,6.703969478607178,8.649030019232772
1558342549352,0.06703969836235046,5.494860649108887,6.622564315795898,8.605599688059806
1558342549352,0.05267404764890671,5.523591995239258,6.526793003082275,8.55054793508876
1558342549352,0.04070267081260681,5.528380393981934,6.4932732582092285,8.528026975435187
1558342549375,0.019154198467731476,5.542746067047119,6.385530948638916,8.45561389510606
1558342549375,0.011971374042332172,5.554717540740967,6.258634567260742,8.368126248911574
1558342549375,0.0071828244253993034,5.564294815063477,6.19159460067749,8.324498308069241
1558342549375,-0.019154198467731476,5.576265811920166,6.07188081741333,8.243958026905558
1558342549375,-0.04070267081260681,5.5810546875,5.947378635406494,8.15604933562608
1558342549375,-0.06225114315748215,5.585843086242676,5.9042816162109375,8.128103074670987
1558342549375,-0.07422251999378204,5.588237285614014,5.834847927093506,8.079564052293186
1558342549375,-0.1005595400929451,5.578660488128662,5.784567832946777,8.036963983798497
1558342549375,-0.12210801243782043,5.578660488128662,5.746259689331055,8.009735552797013
1558342549375,-0.1484450399875641,5.590631484985352,5.698374271392822,7.984276151767179
1558342549375,-0.17957061529159546,5.573871612548828,5.676825523376465,7.9578036154401515
1558342549375,-0.2011190801858902,5.57147741317749,5.662459850311279,7.946399247857421
1558342549399,-0.23942747712135315,5.573871612548828,5.652883052825928,7.942320635614314
1558342549399,-0.2609759569168091,5.57147741317749,5.645699977874756,7.936207989702047
1558342549399,-0.27534160017967224,5.57147741317749,5.64091157913208,7.933287906405693
1558342549399,-0.3208328187465668,5.5666890144348145,5.686402797698975,7.964052803610285
1558342549399,-0.33280420303344727,5.559505939483643,5.707951068878174,7.974933876429203
1558342549399,-0.38547825813293457,5.549929141998291,5.746259689331055,7.998112739010755
1558342549399,-0.4357580244541168,5.528380393981934,5.825270652770996,8.042801316362043
1558342549399,-0.4620950520038605,5.525986194610596,5.839636325836182,8.053037171039188
1558342549399,-0.5243461728096008,5.51162052154541,5.897099018096924,8.088799448107258
1558342549399,-0.6033572554588318,5.494860649108887,5.9713215827941895,8.137211744570978
1558342549399,-0.6464542150497437,5.5044379234313965,6.002447128295898,8.169829339285675
1558342549399,-0.7206767201423645,5.497254848480225,6.059909343719482,8.213506380236955
1558342549445,-0.7996878027915955,5.478100776672363,6.122160911560059,8.254086438143586
1558342549445,-0.8308133482933044,5.470917701721191,6.153286457061768,8.275513611937834
1558342549445,-0.9098244309425354,5.475706577301025,6.227508544921875,8.342242246117802
1558342549445,-0.9768640995025635,5.4733123779296875,6.287365436553955,8.39299565042593
1558342549445,-1.0055954456329346,5.475706577301025,6.323279857635498,8.4248710897529
1558342549445,-1.0486923456192017,5.4685235023498535,6.395108222961426,8.479499638239385
1558342549445,-1.0678465366363525,5.4685235023498535,6.447782039642334,8.521674644827343
1558342549445,-1.0798178911209106,5.4733123779296875,6.483695983886719,8.553447765424883
1558342549445,-1.0893950462341309,5.485283374786377,6.550735950469971,8.613202468376498
1558342549445,-1.0726351737976074,5.482889175415039,6.557918548583984,8.615040082078151
1558342549445,-1.0606637001037598,5.4733123779296875,6.577073097229004,8.622067408540115
1558342549445,-1.053480863571167,5.506832122802734,6.6177754402160645,8.673521414959996
1558342549445,-1.0367209911346436,5.52119779586792,6.624958515167236,8.686109073816818
1558342549446,-0.9936240315437317,5.559505939483643,6.670449733734131,8.740154155247426
1558342549446,-0.9744698405265808,5.588237285614014,6.723123550415039,8.796498036410165
1558342549446,-0.9720755815505981,5.607391834259033,6.730306625366211,8.813898194931124
1558342549446,-0.9385557174682617,5.652883052825928,6.75185489654541,8.85570540316937
1558342549446,-0.8834874033927917,5.693585395812988,6.814105987548828,8.92353657811282
1558342549446,-0.8499675393104553,5.707951068878174,6.830865859985352,8.942252435471858
1558342549446,-0.7757450342178345,5.755836486816406,6.87156867980957,8.997215688334947
1558342549446,-0.7015225291252136,5.818087577819824,6.921848297119141,9.069413474441593
1558342549446,-0.6536370515823364,5.839636325836182,6.948185443878174,9.099773336503898
1558342549446,-0.5554717779159546,5.899493217468262,6.984099388122559,9.15916008060723
1558342549469,-0.4788549542427063,5.947378635406494,7.041562080383301,9.229529307174033
1558342549469,-0.44054657220840454,5.976109981536865,7.058321952819824,9.25893517545983
1558342549469,-0.35195839405059814,6.038361072540283,7.087053298950195,9.317295939041186
1558342549469,-0.2849186956882477,6.103006362915039,7.118178844451904,9.38063619327265
1558342549469,-0.2537931203842163,6.14131498336792,7.127756118774414,9.411964086290373
1558342549469,-0.2298503816127777,6.203566074371338,7.115784645080566,9.443063822308039
1558342549469,-0.18196488916873932,6.244268894195557,7.122967720031738,9.474211016465832
1558342549469,-0.1652049571275711,6.268211364746094,7.127756118774414,9.493296249444537
1558342549469,-0.112530916929245,6.325674057006836,7.106207847595215,9.51446296203722
1558342549469,-0.08140534162521362,6.3400397300720215,7.108602046966553,9.525489681411338
1558342549469,-0.06943397223949432,6.38074254989624,7.118178844451904,9.559663520551336
1558342549469,-0.028731297701597214,6.390319347381592,7.122967720031738,9.56941356560585
1558342549496,-0.011971374042332172,6.407079219818115,7.127756118774414,9.584138705775688
1558342549497,0.0023942748084664345,6.419050693511963,7.106207847595215,9.576137400416313
1558342549497,0.014365648850798607,6.464541912078857,7.108602046966553,9.608471864299137
1558342549497,0.016759924590587616,6.5004563331604,7.110996246337891,9.634442435856318
1558342549497,0.011971374042332172,6.517216205596924,7.118178844451904,9.651047634629842
1558342549497,0.026337023824453354,6.567495822906494,7.168458938598633,9.722113894472376
1558342549497,0.04309694468975067,6.596227169036865,7.185218811035156,9.753944821180564
1558342549497,0.0766167938709259,6.64171838760376,7.230710029602051,9.818424558223414
1558342549497,0.08619388937950134,6.696786403656006,7.269018173217773,9.8839770702551
1558342549497,0.10295381397008896,6.725517749786377,7.280989646911621,9.912416392027568
1558342549497,0.1245022863149643,6.787769317626953,7.32169246673584,9.984813153287941
1558342549497,0.1364736706018448,6.818894863128662,7.3288750648498535,10.011411585453269
1558342549497,0.1484450399875641,6.833260536193848,7.336058139801025,10.026626277863457
1558342549497,0.16999350488185883,6.8619914054870605,7.383943557739258,10.081589473121756
1558342549539,0.22745610773563385,6.876357078552246,7.4270405769348145,10.124077967110786
1558342549539,0.24661029875278473,6.888328552246094,7.446194648742676,10.146708906345138
1558342549539,0.2897072434425354,6.905088424682617,7.462954521179199,10.17152233565743
1558342549539,0.2944957911968231,6.888328552246094,7.520417213439941,10.202571885506378
1558342549539,0.30407288670539856,6.88114595413208,7.575485706329346,10.238682222302725
1558342549539,0.33998700976371765,6.88114595413208,7.68083381652832,10.317992485265792
1558342549539,0.36392977833747864,6.883540153503418,7.719141960144043,10.348947894801242
1558342549539,0.38787251710891724,6.907482624053955,7.767027378082275,10.40146506906673
1558342549539,0.4022381603717804,6.93142557144165,7.793364524841309,10.437575705457158
1558342549539,0.4022381603717804,6.962551116943359,7.817307472229004,10.4761257012827
1558342549539,0.41660380363464355,7.01283073425293,7.893924236297607,10.567279379523004
1558342549539,0.4549122154712677,7.031985282897949,7.996877670288086,10.65860284541227
1558342549539,0.48124924302101135,7.039167881011963,8.049551963806152,10.704054003460287
1558342549539,0.5123748183250427,7.065505027770996,8.157294273376465,10.80395016252719
1558342549540,0.5387118458747864,7.077476501464844,8.260248184204102,10.890940461976642
1558342549540,0.5554717779159546,7.067899227142334,8.312922477722168,10.925585956904955
1558342549540,0.5506832003593445,7.053533554077148,8.415876388549805,10.994660657473714
1558342549540,0.5387118458747864,7.010436534881592,8.49249267578125,11.025373585991842
1558342549540,0.541106104850769,7.00085973739624,8.54277229309082,11.058200184975977
1558342549540,0.5363175868988037,6.972128391265869,8.645726203918457,11.119657928706026
1558342549540,0.5458946824073792,6.936213970184326,8.729525566101074,11.163049845524885
1558342549563,0.5458946824073792,6.924242973327637,8.765439987182617,11.183741767711636
1558342549563,0.5506832003593445,6.907482624053955,8.861210823059082,11.24889440965043
1558342549563,0.5506832003593445,6.890722751617432,8.933039665222168,11.295331322597345
1558342549563,0.5506832003593445,6.895511627197266,8.959376335144043,11.31908816569205
1558342549563,0.5506832003593445,6.883540153503418,9.021627426147461,11.361168005459119
1558342549563,0.5554717779159546,6.869174480438232,9.098244667053223,11.413683146133302
1558342549563,0.5602602958679199,6.845231533050537,9.103033065795898,11.40334588343127
1558342549563,0.5530774593353271,6.840443134307861,9.126976013183594,11.419249016242402
1558342549563,0.5602602958679199,6.840443134307861,9.143735885620117,11.432998723817066
1558342549563,0.5530774593353271,6.823683261871338,9.158101081848145,11.434131508764278
1558342549563,0.5339232683181763,6.8021345138549805,9.165284156799316,11.426134152717848
1558342549563,0.5171633362770081,6.804529190063477,9.167677879333496,11.428709162194819
1558342549565,0.48124924302101135,6.7710089683532715,9.18204402923584,11.418760696251335
1558342549591,0.4142095446586609,6.766220569610596,9.174860954284668,11.407514360015737
1558342549591,0.3782954216003418,6.754249095916748,9.177255630493164,11.40109684123043
1558342549591,0.30407288670539856,6.727912425994873,9.16288948059082,11.371710933971523
1558342549591,0.2370332032442093,6.727912425994873,9.136552810668945,11.348902484973559
1558342549591,0.21069619059562683,6.725517749786377,9.122186660766602,11.335399038467559
1558342549591,0.15083931386470795,6.747066497802734,9.06233024597168,11.299180869046763
1558342549591,0.1005595400929451,6.75185489654541,9.016839027404785,11.265036298709294
1558342549591,0.06464541703462601,6.756643295288086,8.99289608001709,11.248492679274488
1558342549591,0.011971374042332172,6.768614768981934,8.961771011352539,11.230655762892722
1558342549591,-0.021548472344875336,6.7757978439331055,8.952193260192871,11.22736233165883
1558342549591,-0.04549122229218483,6.785374641418457,8.937828063964844,11.221771204970624
1558342549591,-0.08379961550235748,6.799740314483643,8.899519920349121,11.200220780532108
1558342549591,-0.11731946468353271,6.785374641418457,8.877970695495605,11.174678364556048
1558342549592,-0.13886794447898865,6.780586242675781,8.865999221801758,11.162507617079473
1558342549595,-0.1604164093732834,6.7757978439331055,8.856422424316406,11.15228173981357
1558342549597,-0.1652049571275711,6.749460697174072,8.820508003234863,11.107829392626055
1558342549598,-0.16999350488185883,6.7398834228515625,8.818114280700684,11.100183143211137
1558342549626,-0.15802213549613953,6.723123550415039,8.80135440826416,11.07651572875347
1558342549626,-0.13886794447898865,6.720729351043701,8.80135440826416,11.074805945742574
1558342549626,-0.09816526621580124,6.694392204284668,8.770228385925293,11.033649865097601
1558342549626,-0.04788549616932869,6.7135467529296875,8.755863189697266,11.033546266781668
1558342549626,-0.014365648850798607,6.711152076721191,8.748680114746094,11.026294586981603
1558342549626,0.04309694468975067,6.727912425994873,8.693612098693848,10.992977498432982
1558342549626,0.07182824611663818,6.756643295288086,8.63375473022461,10.963535408725484
1558342549626,0.08140534162521362,6.773403644561768,8.607418060302734,10.953231003983868
1558342549626,0.10295381397008896,6.804529190063477,8.549955368041992,10.927669183396201
1558342549626,0.12929083406925201,6.826077461242676,8.468549728393555,10.877885094490294
