1558342577204,-0.1296408623456955,0.10407005995512009,-0.35829997062683105,0.3949888599947926
1558342577204,-0.093599833548069,0.11506563425064087,-0.3460826277732849,0.3765291678903383
1558342577228,-0.0581696443259716,0.12178514897823334,-0.329589307308197,0.3561522729459376
1558342577228,-0.03862195461988449,0.12239601463079453,-0.32348063588142395,0.3480117261909611
1558342577228,-0.0013591751921921968,0.11628735810518265,-0.3112633228302002,0.33227917953369196
1558342577228,0.03346014395356178,0.11078957468271255,-0.2996568977832794,0.32122915104465255
1558342577228,0.0530078299343586,0.10468092560768127,-0.2911047637462616,0.31386288359122294
1558342577228,0.08599454909563065,0.09063102304935455,-0.28377437591552734,0.31005957691930836
1558342577228,0.11898127943277359,0.07535938918590546,-0.2758331596851349,0.3097087573444084
1558342577228,0.13242031633853912,0.06925074011087418,-0.27338966727256775,0.3115649456477861
1558342577228,0.16235271096229553,0.04481612890958786,-0.2642267048358917,0.31334109164883067
1558342577228,0.17518088221549988,0.03504228591918945,-0.261783242225647,0.3169333829157396
1558342577228,0.19839374721050262,0.006331618409603834,-0.25811803340911865,0.32561493745665376
1558342577228,0.21183279156684875,-0.018713857978582382,-0.2562854588031769,0.33302488864558066
1558342577228,0.2142762541770935,-0.03154202550649643,-0.2562854588031769,0.3355464928607863
1558342577254,0.22405008971691132,-0.0584200955927372,-0.2550637423992157,0.34448347269196244
1558342577254,0.22527183592319489,-0.08102211356163025,-0.25689631700515747,0.3511519623140598
1558342577254,0.2246609628200531,-0.09079595655202866,-0.25872892141342163,0.3544814645608197
1558342577254,0.2203848958015442,-0.11217623949050903,-0.2648375928401947,0.36234232651607
1558342577254,0.20266981422901154,-0.1335565149784088,-0.271557092666626,0.36421923462435435
1558342577254,0.1996154934167862,-0.1445520967245102,-0.27277880907058716,0.3676274371662798
1558342577254,0.18067866563796997,-0.1592128574848175,-0.27827662229537964,0.3680100443212434
1558342577254,0.1592983901500702,-0.1750953495502472,-0.28255265951156616,0.36860597381972293
1558342577254,0.14769193530082703,-0.17753881216049194,-0.28316354751586914,0.365396404221544
1558342577254,0.11775954067707062,-0.18609093129634857,-0.28866130113601685,0.3630736714562971
1558342577254,0.08660542219877243,-0.19219958782196045,-0.2947699725627899,0.36239552623870375
1558342577254,0.06766859441995621,-0.19219958782196045,-0.2959916889667511,0.3593477426770536
1558342577254,0.03468187153339386,-0.1903669834136963,-0.300878643989563,0.3577294773933056
1558342577299,0.00047342057223431766,-0.18609093129634857,-0.3045438230037689,0.3568991439714187
1558342577299,-0.0178525373339653,-0.17814968526363373,-0.30820900201797485,0.35643907245658185
1558342577299,-0.05450445041060448,-0.16776499152183533,-0.3149285316467285,0.3609651057097458
1558342577299,-0.093599833548069,-0.15310421586036682,-0.3173719644546509,0.3645912691991516
1558342577300,-0.11070405691862106,-0.14516296982765198,-0.32348063588142395,0.3714396287658002
1558342577300,-0.14552336931228638,-0.1298913210630417,-0.3277566730976105,0.3814095476826926
1558342577300,-0.16079500317573547,-0.12072835862636566,-0.329589307308197,0.38608222066652886
1558342577300,-0.19194912910461426,-0.11156537383794785,-0.3363088071346283,0.4029825238889865
1558342577300,-0.21943806111812592,-0.09751547127962112,-0.33936312794685364,0.4157278706269782
1558342577300,-0.2298227846622467,-0.09140682220458984,-0.342417448759079,0.4224019752677861
1558342577300,-0.25303566455841064,-0.08163297921419144,-0.34791526198387146,0.437876718215535
1558342577300,-0.2713615894317627,-0.07063740491867065,-0.3454717695713043,0.4449466246228925
1558342577300,-0.2811354696750641,-0.06941567361354828,-0.34913694858551025,0.4535992690913895
1558342577300,-0.2951853573322296,-0.06697221100330353,-0.34974783658981323,0.46253996738582687
1558342577300,-0.3055700659751892,-0.07124827057123184,-0.3460826277732849,0.467142982956969
1558342577300,-0.31290045380592346,-0.07430259883403778,-0.3460826277732849,0.4724412719395998
1558342577300,-0.31778737902641296,-0.08285470306873322,-0.3418065905570984,0.4740099845333987
1558342577300,-0.3214525878429413,-0.09629373997449875,-0.33753055334091187,0.47595286008996984
1558342577300,-0.31961995363235474,-0.10606759041547775,-0.33753055334091187,0.4767956825885867
1558342577300,-0.3214525878429413,-0.12195008248090744,-0.329589307308197,0.4762695668840506
1558342577300,-0.3165656328201294,-0.14333036541938782,-0.32286977767944336,0.47434405959476017
1558342577300,-0.3110678493976593,-0.15066075325012207,-0.3167611062526703,0.4688277593457905
1558342577324,-0.2964070737361908,-0.16654324531555176,-0.30759814381599426,0.45848710341746013
1558342577324,-0.27869197726249695,-0.1793714165687561,-0.2941591143608093,0.44313982876051444
1558342577324,-0.27319422364234924,-0.1842583268880844,-0.2911047637462616,0.4396910259886013
1558342577324,-0.25303566455841064,-0.19281046092510223,-0.2794983386993408,0.4234645707923608
1558342577324,-0.24142920970916748,-0.19891910254955292,-0.27216798067092896,0.41464717816766083
1558342577324,-0.2249358594417572,-0.20319515466690063,-0.2599506676197052,0.3993228785567364
1558342577324,-0.20722076296806335,-0.2093038111925125,-0.24712248146533966,0.3844711313354546
1558342577324,-0.19683605432510376,-0.21113641560077667,-0.24223557114601135,0.3768303201753455
1558342577324,-0.1699579805135727,-0.21785593032836914,-0.22879652678966522,0.3587405360291825
1558342577324,-0.15102116763591766,-0.22091025114059448,-0.21719007194042206,0.3446451210776125
1558342577324,-0.144301638007164,-0.22335371375083923,-0.21230316162109375,0.34026824214456847
1558342577324,-0.12841914594173431,-0.2245754450559616,-0.20191845297813416,0.32817170691510056
1558342577324,-0.10948232561349869,-0.21907764673233032,-0.19214460253715515,0.3112891633251585
1558342577345,-0.09909761697053909,-0.21907764673233032,-0.18847940862178802,0.30551569593301475
1558342577345,-0.0887129083275795,-0.2148016095161438,-0.17687296867370605,0.29205095206506904
1558342577345,-0.07466299831867218,-0.20624947547912598,-0.17198605835437775,0.2787339479174075
1558342577345,-0.063667431473732,-0.204416885972023,-0.1646556705236435,0.2700949739194568
1558342577345,-0.05633704736828804,-0.19708649814128876,-0.16037960350513458,0.2602663402674981
1558342577345,-0.045952338725328445,-0.19342130422592163,-0.15366008877754211,0.25126647457610807
1558342577345,-0.04228714853525162,-0.1897561252117157,-0.15182749927043915,0.24667221067911554
1558342577345,-0.030680706724524498,-0.18670180439949036,-0.14755144715309143,0.239938115121615
1558342577345,-0.023350324481725693,-0.18731266260147095,-0.14571885764598846,0.23846437196760908
1558342577345,-0.020295998081564903,-0.18548007309436798,-0.1438862681388855,0.23562267126096806
1558342577383,-0.013576479628682137,-0.18548007309436798,-0.1432753950357437,0.23476587728383466
1558342577383,-0.006246096920222044,-0.1903669834136963,-0.14266452193260193,0.23797430096341324
1558342577383,-0.004413501359522343,-0.19586478173732758,-0.1444971114397049,0.2434376859356003
1558342577383,-0.0025809055659919977,-0.1995299756526947,-0.14571885764598846,0.24708876488249595
1558342577383,0.0029168815817683935,-0.2001408338546753,-0.14266452193260193,0.24580078802246477
1558342577383,0.003527746768668294,-0.20380602777004242,-0.1493840515613556,0.25271512976779387
1558342577383,0.0016951510915532708,-0.20319515466690063,-0.1542709618806839,0.25512874024092286
1558342577383,0.003527746768668294,-0.20563863217830658,-0.15488183498382568,0.25746470602664306
1558342577383,-0.0025809055659919977,-0.20136256515979767,-0.16037960350513458,0.2574396258188286
1558342577383,-0.008689558133482933,-0.2001408338546753,-0.16770999133586884,0.2612632828976876
1558342577383,-0.009911288507282734,-0.19708649814128876,-0.16587740182876587,0.2577918420488373
1558342577383,-0.014187345281243324,-0.19158871471881866,-0.17076432704925537,0.2570369074011029
1558342577383,-0.023350324481725693,-0.18853439390659332,-0.17809471487998962,0.2604000437928403
1558342577383,-0.028848111629486084,-0.1842583268880844,-0.18175990879535675,0.26042275057582787
1558342577383,-0.03556763008236885,-0.17692795395851135,-0.18542508780956268,0.2587489524438802
1558342577383,-0.04289801046252251,-0.17265190184116364,-0.19031201303005219,0.26051407028136553
1558342577383,-0.045952338725328445,-0.16776499152183533,-0.19031201303005219,0.2578281833279666
1558342577383,-0.05939137190580368,-0.16104546189308167,-0.19642066955566406,0.260852554677743
1558342577383,-0.06550002098083496,-0.15554766356945038,-0.19642066955566406,0.2589718282344628
1558342577415,-0.07099781185388565,-0.1537150740623474,-0.19825325906276703,0.2607170266995259
1558342577423,-0.07588473707437515,-0.15066075325012207,-0.1994749903678894,0.2612420863356645
1558342577423,-0.08749116957187653,-0.14699555933475494,-0.2000858634710312,0.26324276244208583
1558342577423,-0.08810204267501831,-0.14821729063987732,-0.19886411726474762,0.26320576039217664
1558342577423,-0.09726502001285553,-0.15127162635326385,-0.19580979645252228,0.26586663093446095
1558342577423,-0.11131491512060165,-0.1537150740623474,-0.19580979645252228,0.2726917870216811
1558342577423,-0.11131491512060165,-0.15615853667259216,-0.18847940862178802,0.26888842737918456
1558342577423,-0.11803443729877472,-0.15860199928283691,-0.1848142296075821,0.27063448049056027
1558342577423,-0.11986703425645828,-0.15860199928283691,-0.17565125226974487,0.26528487047300964
1558342577423,-0.12231049686670303,-0.1598237305879593,-0.1695425808429718,0.2631504687849292
1558342577423,-0.12475395202636719,-0.1592128574848175,-0.1646556705236435,0.26081367366430114
1558342577423,-0.11742357164621353,-0.15310421586036682,-0.15060576796531677,0.24476783578892483
1558342577444,-0.11803443729877472,-0.15004988014698029,-0.14510798454284668,0.23979871162841673
1558342577444,-0.1137583777308464,-0.1390543133020401,-0.129225492477417,0.22130589340974816
1558342577444,-0.103984534740448,-0.13599997758865356,-0.12067338079214096,0.20945367554928884
1558342577444,-0.09237809479236603,-0.123782679438591,-0.10540173947811127,0.18699034951428906
1558342577444,-0.07893906533718109,-0.11584143340587616,-0.08646491914987564,0.16470214319622656
1558342577444,-0.06977608799934387,-0.11034364253282547,-0.0785236731171608,0.15234956233516023
1558342577444,-0.0532827228307724,-0.10179152339696884,-0.061419446021318436,0.13028012564202654
1558342577444,-0.026404649019241333,-0.0987372025847435,-0.041260894387960434,0.11022115073698163
1558342577444,-0.020295998081564903,-0.09629373997449875,-0.03331964462995529,0.10389711552622515
1558342577444,0.004138612188398838,-0.09446114301681519,-0.017437148839235306,0.09614618978685957
1558342577445,0.03162754699587822,-0.0987372025847435,0.0002779437054414302,0.10367938153722059
1558342577445,0.0426231250166893,-0.10056979954242706,0.008830057457089424,0.10958551583529544
1558342577445,0.06889032572507858,-0.10545671731233597,0.026545148342847824,0.12873088636898747
1558342577445,0.09149233996868134,-0.10973277688026428,0.03937331587076187,0.14819712749394778
1558342577445,0.10432051122188568,-0.11095450818538666,0.046703699976205826,0.15929503300393286
1558342577445,0.13180944323539734,-0.11706316471099854,0.05769927427172661,0.1854904852267731
1558342577445,0.14463761448860168,-0.12195008248090744,0.06380792707204819,0.19965799182423255
1558342577445,0.16723963618278503,-0.12805873155593872,0.06930571794509888,0.221746290111361
1558342577445,0.1898416429758072,-0.13111306726932526,0.072970911860466,0.2419818997244884
1558342577483,0.20205894112586975,-0.1335565149784088,0.07724696397781372,0.25422873918161826
1558342577483,0.22405008971691132,-0.13722170889377594,0.07602523267269135,0.27351065079228826
1558342577483,0.23810000717639923,-0.13783258199691772,0.07480350136756897,0.28510524003284526
1558342577483,0.24665211141109467,-0.13722170889377594,0.072970911860466,0.29153355798780206
1558342577483,0.2600911557674408,-0.1341673880815506,0.06869485229253769,0.3006115101997296
1558342577483,0.2698649764060974,-0.13172392547130585,0.06686225533485413,0.3076505472458921
1558342577483,0.271086722612381,-0.13233479857444763,0.06380792707204819,0.3083374152575283
1558342577483,0.27841711044311523,-0.1396651715040207,0.061364468187093735,0.3174713301616796
1558342577483,0.2814714312553406,-0.1445520967245102,0.06258619576692581,0.3225500072561742
1558342577483,0.2814714312553406,-0.15066075325012207,0.06075360253453255,0.3249858910841331
1558342577483,0.280249685049057,-0.15860199928283691,0.05769927427172661,0.3271447483883741
1558342577483,0.27719536423683167,-0.1640997976064682,0.05342322215437889,0.3265272640901977
1558342577483,0.2741410434246063,-0.16532151401042938,0.05036889389157295,0.3240702703990186
1558342577483,0.2649780511856079,-0.17081931233406067,0.046092838048934937,0.31861756824727877
1558342577483,0.2594802975654602,-0.1793714165687561,0.043038509786129,0.3183652669986987
1558342577483,0.251539021730423,-0.18120400607585907,0.035097263753414154,0.31199132871606367
1558342577483,0.24115432798862457,-0.19097785651683807,0.03387553244829178,0.3094761756356479
1558342577483,0.22282837331295013,-0.20136256515979767,0.024101687595248222,0.30129762353189604
1558342577484,0.21549798548221588,-0.20808207988739014,0.024101687595248222,0.30053023984633304
1558342577507,0.20205894112586975,-0.2148016095161438,0.016771305352449417,0.2953791187996516
1558342577507,0.19167424738407135,-0.21846680343151093,0.008830057457089424,0.2907657669439924
1558342577507,0.17518088221549988,-0.22213198244571686,0.0002779437054414302,0.28289757222671336
1558342577507,0.16052010655403137,-0.22091025114059448,-0.0015546521171927452,0.27307592462596114
1558342577507,0.1538005918264389,-0.21907764673233032,-0.006441574078053236,0.26775199573587055
1558342577508,0.13608551025390625,-0.2148016095161438,-0.010717630386352539,0.25450710236237106
1558342577508,0.12081387639045715,-0.20869295299053192,-0.017437148839235306,0.24177012949501986
1558342577508,0.1134834885597229,-0.2050277590751648,-0.019880609586834908,0.23518104261315947
1558342577508,0.09882272034883499,-0.19769737124443054,-0.02232407033443451,0.2221453235393422
1558342577508,0.08232936263084412,-0.18670180439949036,-0.022934935986995697,0.20533314151873822
1558342577508,0.07744244486093521,-0.17753881216049194,-0.025989262387156487,0.19542979263363583
1558342577508,0.0578947514295578,-0.16104546189308167,-0.029654452577233315,0.17368600863944592
1558342577510,0.04567744955420494,-0.14210864901542664,-0.03331964462995529,0.15294278747634085
1558342577511,0.03651446849107742,-0.1292804777622223,-0.032097917050123215,0.13811960258620398
1558342577513,0.0200211089104414,-0.10790018737316132,-0.040650028735399246,0.11702871473854552
1558342577537,0.011468995362520218,-0.08590903133153915,-0.04187175631523132,0.09625561539915996
1558342577537,0.004138612188398838,-0.07124827057123184,-0.043704353272914886,0.08368700415979276
1558342577537,-0.006246096920222044,-0.04864625632762909,-0.05042387172579765,0.07034229752609661
1558342577537,-0.0178525373339653,-0.02543337456882,-0.060808584094047546,0.06828801893993834
1558342577537,-0.016630806028842926,-0.01504866499453783,-0.06264118105173111,0.06653543109383589
1558342577537,-0.02762638032436371,0.005720753222703934,-0.0730258896946907,0.07828617038125317
1558342577537,-0.02701551653444767,0.014883731491863728,-0.07119329273700714,0.07758768283356647
1558342577537,-0.03006984107196331,0.03382055461406708,-0.08096713572740555,0.09275614440238629
1558342577537,-0.03006984107196331,0.05031391605734825,-0.08463232219219208,0.10294812019052133
1558342577537,-0.028237245976924896,0.05703343078494072,-0.08951924741268158,0.10983555865381157
1558342577537,-0.026404649019241333,0.06925074011087418,-0.0931844413280487,0.11906389293716929
1558342577537,-0.02762638032436371,0.07780285179615021,-0.09746049344539642,0.12773037391341288
1558342577540,-0.01846340112388134,0.08452236652374268,-0.0986822247505188,0.13123684355220963
1558342577540,-0.0178525373339653,0.08635496348142624,-0.09501703828573227,0.12963074624382673
1558342577543,-0.008689558133482933,0.09185275435447693,-0.09501703828573227,0.1324412113643309
1558342577545,-0.008078692480921745,0.0930744856595993,-0.0931844413280487,0.1319525113767101
1558342577572,-0.0001374446728732437,0.09918313473463058,-0.08585406094789505,0.13118015432248456
1558342577572,0.008414668962359428,0.10773525387048721,-0.07608021795749664,0.13215858331846864
1558342577572,0.011468995362520218,0.11140044033527374,-0.0730258896946907,0.1336950878948794
1558342577572,0.01941024325788021,0.12178514897823334,-0.06386290490627289,0.1388771063856395
1558342577572,0.029184088110923767,0.13216985762119293,-0.05531079322099686,0.1462185559674573
1558342577572,0.035903606563806534,0.1340024620294571,-0.049813006073236465,0.14740103245329386
1558342577572,0.044455718249082565,0.14194369316101074,-0.04003916308283806,0.15403719516273687
1558342577572,0.05728388950228691,0.14621976017951965,-0.029654452577233315,0.1598156713877642
1558342577572,0.06339254230260849,0.14744147658348083,-0.0278218574821949,0.16288541736590387
1558342577572,0.07744244486093521,0.14988495409488678,-0.016826283186674118,0.16954632268481515
1558342577572,0.09088147431612015,0.15110667049884796,-0.010106765665113926,0.17662053944920603
1558342577572,0.09760099649429321,0.15232841670513153,-0.007663304451853037,0.1810763023912655
1558342577572,0.11775954067707062,0.15538273751735687,0.0045540002174675465,0.19501754653580064
1558342577572,0.12508992850780487,0.159047931432724,0.008830057457089424,0.2025381559652692
1558342577596,0.14097242057323456,0.15965880453586578,0.011884382925927639,0.21331993761865956
1558342577596,0.1544114649295807,0.16210225224494934,0.017993036657571793,0.2245969502302848
1558342577596,0.16235271096229553,0.1639348417520523,0.017993036657571793,0.23142338789594674
1558342577596,0.17273741960525513,0.16576744616031647,0.023490823805332184,0.24055951683824225
1558342577596,0.18312212824821472,0.17004349827766418,0.024101687595248222,0.25105656037156354
1558342577596,0.19289596378803253,0.16698917746543884,0.026545148342847824,0.25651292976542445
1558342577596,0.19839374721050262,0.17309781908988953,0.02471255324780941,0.26444970068791296
1558342577596,0.2038915455341339,0.17798475921154022,0.024101687595248222,0.2717190243557243
1558342577596,0.20694588124752045,0.1798173487186432,0.025323418900370598,0.275321906520928
1558342577596,0.21244366466999054,0.1840934008359909,0.023490823805332184,0.2820895419770633
1558342577596,0.21305452287197113,0.19142378866672516,0.023490823805332184,0.2873797407382425
1558342577620,0.2087784707546234,0.19631071388721466,0.025934284552931786,0.2877480379651952
1558342577620,0.20816759765148163,0.20241935551166534,0.026545148342847824,0.2915681551512286
1558342577620,0.2045024037361145,0.21036061644554138,0.028377745300531387,0.29475094319363726
1558342577621,0.2038915455341339,0.21646927297115326,0.025934284552931786,0.29850175141233243
1558342577621,0.19595029950141907,0.23296263813972473,0.02165822871029377,0.3051838618187134
1558342577621,0.19717203080654144,0.2543429136276245,0.02226909250020981,0.32258803438092354
1558342577621,0.1947285681962967,0.2659493386745453,0.020436497405171394,0.3302512928655985
1558342577621,0.18678732216358185,0.2909948229789734,0.02165822871029377,0.34646294115312415
1558342577621,0.1837330013513565,0.320316344499588,0.023490823805332184,0.37001647955491046
1558342577621,0.18067866563796997,0.33803144097328186,0.025323418900370598,0.384124082619138
1558342577621,0.17273741960525513,0.3661312460899353,0.02715601585805416,0.40574345921103105
1558342577621,0.17151568830013275,0.38445720076560974,0.029599476605653763,0.4220202596664351
1558342577643,0.16601790487766266,0.41438958048820496,0.03631899133324623,0.44788362136678267
1558342577643,0.16113097965717316,0.44554373621940613,0.04181677848100662,0.4756270140058885
1558342577643,0.15990926325321198,0.46386969089508057,0.04548197239637375,0.49276228794252014
1558342577643,0.15074627101421356,0.4968564212322235,0.0528123565018177,0.5219002649392492
1558342577643,0.1489136815071106,0.5231236219406128,0.06686225533485413,0.548000154708673
1558342577643,0.1440267413854599,0.5377843379974365,0.07236004620790482,0.5614193376760951
1558342577643,0.14097242057323456,0.5652733445167542,0.08396648615598679,0.5886064459219058
1558342577643,0.14158329367637634,0.5933731198310852,0.09740551561117172,0.6177583045640137
1558342577643,0.14036156237125397,0.6068121194839478,0.10656850039958954,0.6318854024436058
1558342577643,0.1391398310661316,0.6312467455863953,0.1187858060002327,0.6572232604751994
1558342577643,0.1434158980846405,0.6507944464683533,0.14016608893871307,0.6809905020379136
1558342577643,0.13669636845588684,0.6581248044967651,0.1487182080745697,0.6884266561194765
1558342577689,0.13303117454051971,0.6660661101341248,0.1688767522573471,0.6999005028729609
1558342577689,0.12386820465326309,0.6642334461212158,0.1847592443227768,0.7004893870950597
1558342577689,0.12081387639045715,0.6624009013175964,0.193922221660614,0.7006973489664715
1558342577689,0.11226175725460052,0.6514053344726562,0.21774597465991974,0.6959489359155041
1558342577689,0.10065531730651855,0.6422423124313354,0.23607192933559418,0.6916188521139767
1558342577689,0.09454666823148727,0.6355228424072266,0.24828922748565674,0.6888221077901461
1558342577689,0.07744244486093521,0.6251381039619446,0.26783692836761475,0.6844936825775478
1558342577689,0.06522513926029205,0.6098664402961731,0.2904389202594757,0.6786355135067279
1558342577689,0.05484042689204216,0.5994817614555359,0.29715844988822937,0.6713337464179115
1558342577689,0.035903606563806534,0.5701602101325989,0.3118192255496979,0.6508478805413376
1558342577689,0.02796235680580139,0.5573320984840393,0.31792786717414856,0.6422453504110878
1558342577689,0.013912455178797245,0.5200693011283875,0.3307560384273529,0.6164942751895008
1558342577690,-0.008078692480921745,0.4815847873687744,0.3454168140888214,0.5927073039473196
1558342577690,-0.015409075655043125,0.462647944688797,0.355190634727478,0.5834731761918621
1558342577690,-0.03251330181956291,0.42477431893348694,0.3716840147972107,0.5653665569136459
1558342577690,-0.05511531978845596,0.391787588596344,0.39000996947288513,0.5555564681846146
1558342577690,-0.06794349104166031,0.3771268427371979,0.4016164243221283,0.5551006447241321
1558342577690,-0.09726502001285553,0.352692186832428,0.43521398305892944,0.5685626384320022
1558342577690,-0.1290300190448761,0.2903839647769928,0.4675898551940918,0.5653422551824325
1558342577690,-0.14063644409179688,0.2512885630130768,0.47430938482284546,0.554881918825067
1558342577690,-0.17301231622695923,0.1785956174135208,0.4828614890575409,0.5431250995308536
1558342577690,-0.2096642255783081,0.09979400038719177,0.4767528474330902,0.5302935107430505
1558342577690,-0.22860103845596313,0.06008776277303696,0.47430938482284546,0.5299418520453348
1558342577716,-0.2744159400463104,-0.018102990463376045,0.4614812135696411,0.5372120036753889
1558342577716,-0.31900909543037415,-0.08163297921419144,0.44987475872039795,0.557510578192402
1558342577716,-0.3410002589225769,-0.11706316471099854,0.4480421841144562,0.5750884800302221
1558342577716,-0.37337610125541687,-0.18364748358726501,0.4425443708896637,0.6074385824285105
1558342577716,-0.40391936898231506,-0.23923620581626892,0.43338140845298767,0.6389086507515226
1558342577716,-0.41980189085006714,-0.26183822751045227,0.4315488040447235,0.656526659945762
1558342577716,-0.43446263670921326,-0.29421406984329224,0.4272727370262146,0.6766695599744
1558342577716,-0.4466799199581146,-0.30337706208229065,0.42482927441596985,0.687052039580896
1558342577716,-0.4631733000278473,-0.3168160915374756,0.41872063279151917,0.700163488080533
1558342577716,-0.4717254042625427,-0.3119291663169861,0.4156663119792938,0.701856926118377
1558342577716,-0.47477975487709045,-0.30337706208229065,0.41016852855682373,0.6969158336967973
1558342577716,-0.47050368785858154,-0.2752772569656372,0.40344899892807007,0.6781757760544923
1558342577716,-0.46072983741760254,-0.22762978076934814,0.39367517828941345,0.647354189127678
1558342577716,-0.4515668749809265,-0.20136256515979767,0.38878825306892395,0.6289799924895538
1558342577764,-0.42896485328674316,-0.13477826118469238,0.37901440262794495,0.5880713752961491
1558342577764,-0.3978107273578644,-0.05964182689785957,0.3729057312011719,0.5485154571016099
1558342577764,-0.3813173472881317,-0.018713857978582382,0.36862969398498535,0.5306985765109646
1558342577764,-0.3416111171245575,0.06741814315319061,0.3655753433704376,0.504865024585508
1558342577764,-0.2957962453365326,0.16026964783668518,0.36435362696647644,0.49591868714186554
1558342577764,-0.2719724774360657,0.2048628181219101,0.36313191056251526,0.4977977372390765
1558342577764,-0.2157728672027588,0.29771432280540466,0.36985141038894653,0.5215187570846067
1558342577764,-0.1650710552930832,0.382013738155365,0.37412747740745544,0.5596019288621814
1558342577764,-0.13574953377246857,0.42538517713546753,0.3826795816421509,0.5880681483058127
1558342577764,-0.07710646837949753,0.5029650330543518,0.3973403573036194,0.6455994048041646
1558342577764,-0.025182919576764107,0.5701602101325989,0.4120011329650879,0.7038904589645857
1558342577764,0.005360342562198639,0.5970383286476135,0.4217749536037445,0.7310113614945808
1558342577765,0.05728388950228691,0.6440749764442444,0.4358248710632324,0.7797803136239382
1558342577765,0.1085965633392334,0.6740072965621948,0.45903775095939636,0.8226753346211563
1558342577765,0.13119858503341675,0.6807268857955933,0.47003331780433655,0.837575955723354
1558342577765,0.1739591509103775,0.6819486021995544,0.4834723472595215,0.8538508024192616
1558342577765,0.1941177099943161,0.6740072965621948,0.49080273509025574,0.8560694165338414
1558342577765,0.23076961934566498,0.6477401256561279,0.507906973361969,0.8548633698946724
1558342577765,0.2655889391899109,0.6049795746803284,0.5201242566108704,0.8408727684468226
1558342577765,0.27841711044311523,0.5811558365821838,0.5250111818313599,0.8312008991988598
1558342577765,0.3059060275554657,0.5176258683204651,0.5360067486763,0.8054925647551435
1558342577765,0.32850804924964905,0.44920891523361206,0.5421153903007507,0.7769139491269954
1558342577765,0.33767104148864746,0.41500046849250793,0.5445588827133179,0.7634078188301493
1558342577790,0.3602730333805084,0.3453618288040161,0.5506675243377686,0.7431730442745716
1558342577790,0.38104248046875,0.2793883979320526,0.5537218451499939,0.7279142330090342
1558342577790,0.38837286829948425,0.24884513020515442,0.5567761659622192,0.7230194206531229
1558342577790,0.4018118977546692,0.19142378866672516,0.5555544495582581,0.7118543491956139
1558342577790,0.41402921080589294,0.13461332023143768,0.5543326735496521,0.7048586002518429
1558342577790,0.4170835316181183,0.11078957468271255,0.5518893003463745,0.7005817597127612
1558342577790,0.4219704270362854,0.05947689339518547,0.545780599117279,0.6924398923473022
1558342577790,0.42380303144454956,0.01549459621310234,0.5421153903007507,0.6882864144920574
1558342577790,0.42319217324256897,-0.003442225744947791,0.5396719574928284,0.6858201558105367
1558342577790,0.4170835316181183,-0.04009414091706276,0.5292872190475464,0.6750638286340074
1558342577790,0.4018118977546692,-0.07613519579172134,0.5176807641983032,0.6597292951176199
1558342577791,0.39814668893814087,-0.09079595655202866,0.5121830701828003,0.6550543405096114
1558342577791,0.37798812985420227,-0.11828488856554031,0.49568966031074524,0.6344876519780519
1558342577814,0.3663817048072815,-0.12744787335395813,0.4877484142780304,0.623199028939126
1558342577814,0.341947078704834,-0.15004988014698029,0.4724767804145813,0.6022267672545132
1558342577814,0.3150690197944641,-0.16532151401042938,0.45537257194519043,0.5778960715465391
1558342577814,0.2991865277290344,-0.1689867079257965,0.44498786330223083,0.5622128460969561
1558342577814,0.26864326000213623,-0.1799822896718979,0.42360755801200867,0.5329223104215206
1558342577814,0.23687826097011566,-0.17814968526363373,0.4016164243221283,0.49914363981227866
1558342577815,0.22405008971691132,-0.173873633146286,0.3918425738811493,0.48370557750707116
1558342577815,0.19167424738407135,-0.16226719319820404,0.36924055218696594,0.44655150260413295
1558342577815,0.16113097965717316,-0.14638468623161316,0.346638560295105,0.4093286704493973
1558342577815,0.14647021889686584,-0.13783258199691772,0.33381035923957825,0.38971874681530155
1558342577815,0.11714868247509003,-0.11523056775331497,0.30876490473747253,0.34976801447236605
1558342577815,0.09149233996868134,-0.09201768785715103,0.28371942043304443,0.3119852763871774
1558342577815,0.07744244486093521,-0.07918951660394669,0.27272385358810425,0.294357965956336
1558342577843,0.05545129254460335,-0.05414403975009918,0.24645663797855377,0.2583549830930679
1558342577843,0.03162754699587822,-0.0278768353164196,0.22080029547214508,0.22478921272343527
1558342577843,0.01941024325788021,-0.013216068968176842,0.21102645993232727,0.21232896367163812
1558342577843,0.0029168815817683935,0.010607674717903137,0.18720270693302155,0.18752569009107434
1558342577843,-0.01113301981240511,0.03626401349902153,0.16521155834197998,0.16951071297999448
1558342577843,-0.016630806028842926,0.04970305413007736,0.15543770790100098,0.1640361494809705
1558342577843,-0.026404649019241333,0.07047246396541595,0.13100311160087585,0.1510807364169824
1558342577843,-0.037400223314762115,0.09185275435447693,0.1084010899066925,0.1469234544906183
1558342577843,-0.037400223314762115,0.10284832864999771,0.10107070952653885,0.14896927110746702
1558342577843,-0.03923282027244568,0.12178514897823334,0.07541436702013016,0.148519909275583
1558342577843,-0.03923282027244568,0.12606120109558105,0.06686225533485413,0.14799054630838343
1558342577843,-0.04411974176764488,0.14133283495903015,0.04426024109125137,0.1545331381699596
1558342577843,-0.040454551577568054,0.14988495409488678,0.02471255324780941,0.15720299136910293
1558342577843,-0.039843685925006866,0.15049581229686737,0.014327844604849815,0.15633872187658837
