time,x,y,z,norm
1558342608966,0.3495641350746155,6.445387840270996,9.246688842773438,11.276811342357131
1558342608966,0.337592750787735,6.4621477127075195,9.275420188903809,11.309586270370806
1558342608966,0.3304099142551422,6.51242733001709,9.366402626037598,11.412728796972072
1558342608966,0.33280420303344727,6.536370277404785,9.445414543151855,11.491333731681541
1558342608994,0.35674694180488586,6.543552875518799,9.464568138122559,11.511880934771789
1558342608994,0.39505535364151,6.5866498947143555,9.49329948425293,11.561261205668627
1558342608994,0.40942099690437317,6.601015567779541,9.495694160461426,11.571915989489176
1558342608994,0.41660380363464355,6.620169639587402,9.488511085510254,11.577221057143577
1558342608994,0.4309694766998291,6.6177754402160645,9.481328010559082,11.570491230314557
1558342608994,0.42378664016723633,6.639324188232422,9.431048393249512,11.541442483010801
1558342608994,0.42378664016723633,6.644112586975098,9.395133972167969,11.514876010612092
1558342608994,0.42139238119125366,6.656084060668945,9.328094482421875,11.467099599925286
1558342608994,0.4477293789386749,6.720729351043701,9.239506721496582,11.434034679994879
1558342608994,0.46448931097984314,6.730306625366211,9.196409225463867,11.405556550807145
1558342608994,0.50519198179245,6.778192043304443,9.09345531463623,11.352974758787626
1558342608994,0.5626545548439026,6.818894863128662,9.021627426147461,11.322705892087152
1558342608994,0.5985686779022217,6.847625732421875,8.976136207580566,11.305719077110075
1558342608994,0.67518550157547,6.8931169509887695,8.906702041625977,11.28274248664086
1558342609020,0.7637736797332764,6.921848297119141,8.832479476928711,11.247578752449407
1558342609021,0.8188419938087463,6.969734191894531,8.789382934570312,11.247264080077619
1558342609021,0.9337671995162964,7.027196407318115,8.698400497436523,11.221211242273318
1558342609021,0.9960182905197144,7.039167881011963,8.657697677612305,11.202574077820408
1558342609021,1.1085492372512817,7.058321952819824,8.59305191040039,11.175389538441355
1558342609021,1.209108829498291,7.096630573272705,8.497281074523926,11.136781191822982
1558342609021,1.2641770839691162,7.106207847595215,8.437424659729004,11.103443995511464
1558342609021,1.3551595211029053,7.1133904457092285,8.317710876464844,11.028195463683293
1558342609021,1.4341706037521362,7.118178844451904,8.229122161865234,10.974687555332542
1558342609021,1.4820561408996582,7.1133904457092285,8.174054145812988,10.936725982512693
1558342609021,1.5490957498550415,7.120573043823242,8.04236888885498,10.85273953705071
1558342609021,1.6328954696655273,7.137333393096924,7.927443981170654,10.79130407567452
1558342609021,1.671203851699829,7.1421217918396,7.874769687652588,10.761729583899536
1558342609021,1.7478206157684326,7.127756118774414,7.7622389793396,10.68232831203059
1558342609069,1.8076775074005127,7.122967720031738,7.709564685821533,10.650903940804383
1558342609069,1.8579572439193726,7.118178844451904,7.6113996505737305,10.585550520525091
1558342609069,1.9465453624725342,7.122967720031738,7.541965484619141,10.554949140567372
1558342609069,1.982459545135498,7.125361919403076,7.520417213439941,10.547871984186294
1558342609069,2.047105073928833,7.096630573272705,7.467742919921875,10.503332280531609
1558342609090,2.1141445636749268,7.063110828399658,7.450983047485352,10.48209378818406
1558342609090,2.145270347595215,7.046350955963135,7.448588848114014,10.47543423859471
1558342609091,2.1883671283721924,6.9912824630737305,7.446194648742676,10.445707056680572
1558342609091,2.2410411834716797,6.945791244506836,7.484503269195557,10.453902179802666
1558342609091,2.26019549369812,6.926637172698975,7.503657341003418,10.459046786545274
1558342609091,2.291321039199829,6.88114595413208,7.546754360198975,10.466796220426302
1558342609091,2.3008980751037598,6.845231533050537,7.587456703186035,10.474770924264085
1558342609091,2.286532402038574,6.816500186920166,7.623371124267578,10.478964286711339
1558342609091,2.2482240200042725,6.75185489654541,7.690410614013672,10.477808511337786
1558342609091,2.207521438598633,6.694392204284668,7.757450580596924,10.48170202767964
1558342609091,2.1811842918395996,6.665660858154297,7.786181449890137,10.479180366875616
1558342609091,2.0830190181732178,6.6177754402160645,7.848433017730713,10.475295740025857
1558342609091,1.9872480630874634,6.557918548583984,7.898712635040283,10.456821306929356
1558342609091,1.9369683265686035,6.5243988037109375,7.92265510559082,10.444524401337716
1558342609091,1.8196488618850708,6.445387840270996,7.99208927154541,10.427254543571097
1558342609091,1.6855695247650146,6.385530948638916,8.037580490112305,10.40282895436986
1558342609091,1.6137412786483765,6.296942710876465,8.0615234375,10.35585865835546
1558342609091,1.4748733043670654,6.208354473114014,8.114197731018066,10.32274776141644
1558342609091,1.41022789478302,6.165257453918457,8.138139724731445,10.30671918544273
1558342609111,1.271359920501709,6.0623040199279785,8.207573890686035,10.282614222490512
1558342609111,1.1157320737838745,5.949772834777832,8.267431259155273,10.24671042192508
1558342609111,1.0558751821517944,5.9018874168396,8.3033447265625,10.24171280252805
1558342609111,0.9385557174682617,5.808510780334473,8.401510238647461,10.256951721157327
1558342609111,0.8403904438018799,5.7199225425720215,8.530800819396973,10.305257522802677
1558342609111,0.7948992252349854,5.672037124633789,8.59305191040039,10.326878088577347
1558342609111,0.7087053656578064,5.590631484985352,8.75107479095459,10.408589418989616
1558342609111,0.6273000240325928,5.528380393981934,8.954587936401367,10.542349842964803
1558342609111,0.5985686779022217,5.497254848480225,9.038387298583984,10.595779362109672
1558342609111,0.5506832003593445,5.413455486297607,9.220352172851562,10.706243341186124
1558342609111,0.5195576548576355,5.33204984664917,9.416683197021484,10.833956717512738
1558342609111,0.4956148862838745,5.291347503662109,9.517242431640625,10.90054567545305
1558342609111,0.4788549542427063,5.238673210144043,9.727938652038574,11.059194793822458
1558342609111,0.5075862407684326,5.193181991577148,9.921875,11.210280393687022
1558342609111,0.5075862407684326,5.171633720397949,10.015251159667969,11.28311547937914
1558342609111,0.5387118458747864,5.154873847961426,10.13257122039795,11.381209706253516
1558342609111,0.5602602958679199,5.145296573638916,10.190033912658691,11.429118932400721
1558342609112,0.5794144868850708,5.138113975524902,10.206793785095215,11.441790757768423
1558342609112,0.6057515144348145,5.121353626251221,10.228342056274414,11.454875777698705
1558342609112,0.6033572554588318,5.114171028137207,10.175667762756348,11.404516635997844
1558342609112,0.596174418926239,5.111776828765869,10.127782821655273,11.360355239494288
1558342609113,0.5889915823936462,5.126142501831055,10.008069038391113,11.25991535982452
1558342609115,0.5626545548439026,5.157268047332764,9.811738014221191,11.098837629222228
1558342609117,0.5506832003593445,5.169239521026611,9.708784103393555,11.012936846237194
1558342609118,0.541106104850769,5.185999393463135,9.445414543151855,10.789033386624185
1558342609121,0.5339232683181763,5.248250484466553,9.165284156799316,10.575048031996428
1558342609123,0.5195576548576355,5.2841644287109375,9.004867553710938,10.453706210060199
1558342609124,0.5027977228164673,5.324867248535156,8.679245948791504,10.194916723750397
1558342609147,0.4956148862838745,5.353598594665527,8.339259147644043,9.922192054172088
1558342609147,0.49322059750556946,5.399089813232422,8.176448822021484,9.810593901914928
1558342609147,0.49322059750556946,5.439792156219482,7.853221416473389,9.565965287247652
1558342609147,0.48124924302101135,5.456552505493164,7.69280481338501,9.443771067531847
1558342609147,0.4357580244541168,5.482889175415039,7.415069103240967,9.232291620805658
1558342609147,0.44533511996269226,5.475706577301025,7.137333393096924,9.006842612924151
1558342609147,0.45012366771698,5.480494976043701,7.010436534881592,8.909806782881537
1558342609147,0.4740664064884186,5.52119779586792,6.7757978439331055,8.753273700776536
1558342609147,0.49322059750556946,5.52119779586792,6.579467296600342,8.603271561791708
1558342609147,0.5147690773010254,5.523591995239258,6.483695983886719,8.533075022773755
1558342609147,0.5554717779159546,5.545140266418457,6.335251331329346,8.43756711981758
1558342609149,0.5913859009742737,5.564294815063477,6.213143348693848,8.361475010082374
1558342609151,0.6273000240325928,5.585843086242676,6.1197662353515625,8.309433619665388
1558342609153,0.6536370515823364,5.585843086242676,6.08145809173584,8.283297465434021
1558342609156,0.6799740195274353,5.588237285614014,6.050332546234131,8.264217116435104
1558342609157,0.7015225291252136,5.609786033630371,5.983292579650879,8.23174485122625
1558342609182,0.7206767201423645,5.64091157913208,5.944984436035156,8.22691304945189
1558342609182,0.7302538156509399,5.652883052825928,5.9401960372924805,8.232513978467612
1558342609182,0.7278595566749573,5.676825523376465,5.9354071617126465,8.245312955395406
1558342609182,0.7494080066680908,5.679219722747803,5.976109981536865,8.278226834964745
1558342609183,0.7733507752418518,5.681613922119141,6.0263895988464355,8.3184241163017
1558342609183,0.8236305117607117,5.669642925262451,6.1245551109313965,8.38650066635171
1558342609183,0.8619389533996582,5.650488376617432,6.213143348693848,8.442399417529058
1558342609183,0.8595446348190308,5.6576714515686035,6.258634567260742,8.480481700920746
1558342609183,0.8427847623825073,5.672037124633789,6.375953674316406,8.57525956201659
1558342609183,0.8188419938087463,5.655277252197266,6.507638931274414,8.660371093081574
1558342609183,0.7948992252349854,5.652883052825928,6.58186149597168,8.712511253327614
1558342609183,0.7613793611526489,5.643305778503418,6.723123550415039,8.810617964446342
1558342609183,0.7326480746269226,5.607391834259033,6.850020408630371,8.88270206540904
1558342609207,0.699128270149231,5.593026161193848,6.905088424682617,8.913527255279277
1558342609207,0.6584255695343018,5.561900615692139,7.024802207946777,8.98421442031673
1558342609207,0.6296942830085754,5.547534942626953,7.149304389953613,9.071064551083888
1558342609207,0.6105400919914246,5.540351867675781,7.218738555908203,9.120221727575656
1558342609207,0.56504887342453,5.514014720916748,7.343240737915039,9.200370813549851
1558342609207,0.5339232683181763,5.502043724060059,7.434223175048828,9.264190920655366
1558342609207,0.5195576548576355,5.480494976043701,7.477320194244385,9.285261580936549
1558342609208,0.46927785873413086,5.4421868324279785,7.575485706329346,9.339464808785928
1558342609208,0.4597007632255554,5.432609558105469,7.616188049316406,9.366477022076076
1558342609208,0.43336373567581177,5.423032283782959,7.688016414642334,9.418210003507093
1558342609208,0.41181525588035583,5.389512538909912,7.75266170501709,9.450936499865051
1558342609208,0.39984390139579773,5.358386993408203,7.793364524841309,9.466188088859454
1558342609251,0.38068968057632446,5.34162712097168,7.8580098152160645,9.509270381497705
1558342609251,0.3663240373134613,5.324867248535156,7.92265510559082,9.552846090929147
1558342609252,0.36392977833747864,5.3152899742126465,7.9489922523498535,9.569285773841443
1558342609252,0.3423812985420227,5.293741703033447,8.008849143981934,9.606382814727244
1558342609252,0.33998700976371765,5.2817702293396,8.0399751663208,9.625688993386465
1558342609252,0.337592750787735,5.288952827453613,8.04236888885498,9.631546512416191
1558342609252,0.3136500120162964,5.288952827453613,8.068706512451172,9.652741741346826
1558342609252,0.30407288670539856,5.303318500518799,8.0615234375,9.654315489548502
1558342609252,0.2944957911968231,5.288952827453613,8.051946640014648,9.638132312627038
1558342609252,0.28731298446655273,5.276981830596924,8.030397415161133,9.613343260121306
1558342609252,0.2729473412036896,5.286558628082275,7.965752124786377,9.564277771622905
1558342609252,0.2729473412036896,5.2817702293396,7.920260906219482,9.523766577840771
1558342609252,0.25618740916252136,5.288952827453613,7.841249942779541,9.46170463842447
1558342609252,0.2370332032442093,5.2841644287109375,7.745479106903076,9.379287022187043
1558342609252,0.22745610773563385,5.279376029968262,7.678439140319824,9.321050111352536
1558342609252,0.20590762794017792,5.2841644287109375,7.522811412811279,9.195514298483886
1558342609252,0.19393625855445862,5.2841644287109375,7.37197208404541,9.072264182109167
1558342609252,0.17478206753730774,5.291347503662109,7.290566921234131,9.010065105682488
1558342609252,0.17238777875900269,5.308107376098633,7.122967720031738,8.884953044505767
1558342609252,0.15802213549613953,5.3464155197143555,6.984099388122559,8.796975285171783
1558342609252,0.16281068325042725,5.365570068359375,6.905088424682617,8.74620464142821
1558342609252,0.1532335877418518,5.387118339538574,6.749460697174072,8.637114346777087
1558342609275,0.17478206753730774,5.413455486297607,6.601015567779541,8.538703390991289
1558342609275,0.18196488916873932,5.427821159362793,6.526793003082275,8.490782099665518
1558342609275,0.2130904644727707,5.449369430541992,6.409473896026611,8.415603980726596
1558342609275,0.2298503816127777,5.478100776672363,6.301731109619141,8.353097287548348
1558342609276,0.24661029875278473,5.482889175415039,6.2418742179870605,8.311671558868644
1558342609276,0.2657645046710968,5.51162052154541,6.105400562286377,8.229490116126902
1558342609276,0.28731298446655273,5.5307745933532715,6.0311784744262695,8.188231197511945
1558342609276,0.3304099142551422,5.5307745933532715,5.9401960372924805,8.123088530564308
1558342609276,0.35674694180488586,5.537957668304443,5.849213123321533,8.062849228309801
1558342609276,0.35195839405059814,5.569083213806152,5.784567832946777,8.03739930371776
1558342609276,0.35674694180488586,5.585843086242676,5.755836486816406,8.028609158975126
1558342609276,0.3735068738460541,5.607391834259033,5.707951068878174,8.010184515504784
1558342609301,0.3782954216003418,5.614574432373047,5.684008598327637,7.998406543088655
1558342609301,0.39984390139579773,5.650488376617432,5.669642925262451,8.014533357579259
1558342609301,0.41181525588035583,5.686402797698975,5.672037124633789,8.04218712328173
1558342609301,0.42378664016723633,5.703162670135498,5.672037124633789,8.054667262006248
1558342609301,0.4597007632255554,5.71273946762085,5.667248249053955,8.060050851764412
1558342609301,0.48843204975128174,5.724710941314697,5.674431324005127,8.075274117928322
1558342609301,0.5123748183250427,5.753442287445068,5.69119119644165,8.108901488109822
1558342609302,0.5147690773010254,5.763019561767578,5.70076847076416,8.122569964581398
1558342609302,0.4956148862838745,5.763019561767578,5.698374271392822,8.11969814227682
1558342609302,0.45012366771698,5.774991035461426,5.710345268249512,8.133952044272108
1558342609302,0.40942099690437317,5.803721904754639,5.736682415008545,8.17070000863471
1558342609302,0.38068968057632446,5.808510780334473,5.746259689331055,8.179439011044101
1558342609302,0.32801565527915955,5.830059051513672,5.784567832946777,8.219392181189999
1558342609303,0.2777358889579773,5.837242126464844,5.822876453399658,8.24963169229677
1558342609305,0.26337021589279175,5.858790397644043,5.858790397644043,8.289765600888332
1558342609307,0.23224465548992157,5.870761871337891,5.913858890533447,8.336276717282116
1558342609309,0.20351335406303406,5.899493217468262,5.949772834777832,8.3812430279581
1558342609334,0.17957061529159546,5.906675815582275,5.976109981536865,8.404460441199381
1558342609334,0.12929083406925201,5.923435688018799,6.028783798217773,8.45281258253856
1558342609334,0.07422251999378204,5.947378635406494,6.069486618041992,8.497969723525417
1558342609334,0.05506832152605057,5.949772834777832,6.098217964172363,8.520040589342898
1558342609334,0.009577099233865738,5.968926906585693,6.146103382110596,8.567541474692941
1558342609334,-0.04070267081260681,5.964138507843018,6.170046329498291,8.581496172364266
1558342609334,-0.06703969836235046,5.95216703414917,6.189200401306152,8.587140870574844
1558342609334,-0.13407939672470093,5.964138507843018,6.229903221130371,8.625579375903543
1558342609334,-0.17957061529159546,5.9665327072143555,6.2729997634887695,8.659231154373062
1558342609334,-0.21548473834991455,5.964138507843018,6.306519985198975,8.682717094142347
1558342609334,-0.2705530524253845,5.990475654602051,6.383136749267578,8.758049570675357
1558342609334,-0.2944957911968231,6.014418125152588,6.426233768463135,8.806613060770442
1558342609335,-0.32801565527915955,6.019207000732422,6.531581878662109,8.888194925036336
1558342609337,-0.31125572323799133,6.043149471282959,6.651295185089111,8.992011081882934
1558342609339,-0.3016786277294159,6.050332546234131,6.711152076721191,9.040857045177068
1558342609341,-0.28013014793395996,6.064698219299316,6.8356547355651855,9.142494903187453
1558342609365,-0.24421602487564087,6.0934295654296875,6.969734191894531,9.26103234209461
1558342609365,-0.22027328610420227,6.105400562286377,7.041562080383301,9.322447794352616
1558342609365,-0.19154198467731476,6.1245551109313965,7.151699066162109,9.417731317662126
1558342609365,-0.14365649223327637,6.174834728240967,7.221132755279541,9.502314422193288
1558342609365,-0.12689656019210815,6.201171875,7.254652500152588,9.544664386883898
1558342609365,-0.112530916929245,6.237085819244385,7.304932594299316,9.606036796262071
1558342609365,-0.112530916929245,6.2729997634887695,7.319298267364502,9.64029648748627
1558342609365,-0.09816526621580124,6.2777886390686035,7.316903591156006,9.641438937139087
1558342609365,-0.09337671846151352,6.304125785827637,7.285778045654297,9.63500300288618
1558342609365,-0.09098244458436966,6.344828128814697,7.228315830230713,9.618402753627272
1558342609365,-0.09337671846151352,6.366376876831055,7.2067670822143555,9.616494451029865
1558342609365,-0.0766167938709259,6.407079219818115,7.163670063018799,9.611175944384742
1558342609368,-0.05267404764890671,6.423839092254639,7.063110828399658,9.547566067471392
1558342609369,-0.03591412305831909,6.428627967834473,7.031985282897949,9.527715591470601
1558342609371,-0.014365648850798607,6.478907585144043,6.948185443878174,9.500196357508852
1558342609373,0.0023942748084664345,6.488484859466553,6.900300025939941,9.471778183216987
1558342609376,0.0023942748084664345,6.541158676147461,6.818894863128662,9.449025860557983
1558342609400,0.0071828244253993034,6.589044094085693,6.737489223480225,9.423869412469829
1558342609400,0.03351984918117523,6.612987041473389,6.680026531219482,9.399759339939523
1558342609400,0.04549122229218483,6.636929988861084,6.658478260040283,9.401395740408883
1558342609401,0.05746259540319443,6.672843933105469,6.610592842102051,9.393087129879282
1558342609401,0.05506832152605057,6.694392204284668,6.601015567779541,9.401666130579775
1558342609401,0.07901106774806976,6.737489223480225,6.5914387702941895,9.425872312304906
1558342609401,0.08379961550235748,6.763826370239258,6.615381240844727,9.46148183447089
1558342609401,0.09098244458436966,6.8021345138549805,6.624958515167236,9.49565095596329
1558342609401,0.09816526621580124,6.809317588806152,6.639324188232422,9.510892078094681
1558342609401,0.10295381397008896,6.850020408630371,6.6824212074279785,9.57016887416031
1558342609401,0.1005595400929451,6.876357078552246,6.718335151672363,9.614074375781362
1558342609401,0.10534809529781342,6.890722751617432,6.794951915740967,9.678043696846633
1558342609402,0.1245022863149643,6.917059898376465,6.885934352874756,9.761009700288499
1558342609403,0.12689656019210815,6.938608169555664,6.938608169555664,9.813494250176019
1558342609404,0.12210801243782043,6.967339515686035,7.055927753448486,9.916897032611876
1558342609407,0.1412622183561325,6.984099388122559,7.173247337341309,10.01264583615055
1558342609410,0.14605076611042023,6.996070861816406,7.223526954650879,10.057120860087434
1558342609433,0.17478206753730774,7.010436534881592,7.331269264221191,10.145160334132209
1558342609433,0.19633053243160248,7.020013809204102,7.458166122436523,10.244187692015458
1558342609433,0.20590762794017792,7.029590606689453,7.515628814697266,10.292823642189171
1558342609433,0.23224465548992157,7.036773681640625,7.644919395446777,10.393022370297878
1558342609433,0.24661029875278473,7.039167881011963,7.683228015899658,10.423180600988681
1558342609433,0.2657645046710968,7.065505027770996,7.776604652404785,10.510355464455236
1558342609434,0.28731298446655273,7.087053298950195,7.884346961975098,10.605272284576662
1558342609434,0.3016786277294159,7.087053298950195,7.94180965423584,10.648458810583959
1558342609434,0.3232271075248718,7.110996246337891,8.01124382019043,10.716845194599474
1558342609434,0.3423812985420227,7.154093265533447,8.085466384887695,10.801529616989033
1558342609434,0.3543526828289032,7.168458938598633,8.109408378601074,10.829352410422702
1558342609434,0.36871832609176636,7.185218811035156,8.166871070861816,10.883983905469954
1558342609481,0.3830839693546295,7.209161281585693,8.245882034301758,10.95962272321047
1558342609481,0.3902668058872223,7.216344356536865,8.277008056640625,10.988029687873649
1558342609481,0.4309694766998291,7.230710029602051,8.315316200256348,11.027845924398848
1558342609481,0.4716721475124359,7.2378926277160645,8.396721839904785,11.09569745269848
1558342609481,0.4908263385295868,7.254652500152588,8.430241584777832,11.13282832753124
1558342609482,0.5243461728096008,7.273807048797607,8.502069473266602,11.201267482759693
1558342609482,0.5578660368919373,7.295355319976807,8.590658187866211,11.284185033071028
1558342609482,0.56504887342453,7.309720993041992,8.640937805175781,11.332127222123532
1558342609482,0.5794144868850708,7.324086666107178,8.758256912231445,11.431755367436407
1558342609482,0.6057515144348145,7.338452339172363,8.899519920349121,11.550812631336171
1558342609482,0.6105400919914246,7.338452339172363,8.964164733886719,11.60094355276723
1558342609482,0.6296942830085754,7.345634937286377,9.126976013183594,11.732713184390242
1558342609482,0.6392713785171509,7.352818012237549,9.275420188903809,11.85352353931946
1558342609482,0.6488484740257263,7.340846538543701,9.340065956115723,11.89730491789155
1558342609482,0.6320885419845581,7.338452339172363,9.47175121307373,11.99860365632502
1558342609482,0.6440598964691162,7.3336639404296875,9.5435791015625,12.053105077496793
1558342609482,0.651242733001709,7.292961120605469,9.689630508422852,12.144971732931674
1558342609482,0.6584255695343018,7.269018173217773,9.799766540527344,12.219147829616682
1558342609482,0.651242733001709,7.259441375732422,9.864412307739258,12.265000463190416
1558342609482,0.6320885419845581,7.228315830230713,9.984126091003418,12.34223883529756
1558342609482,0.6871568560600281,7.199584484100342,10.089473724365234,12.413850382664725
1558342609482,0.7039167881011963,7.182824611663818,10.125388145446777,12.434305503020598
1558342609482,0.7230709791183472,7.154093265533447,10.23313045501709,12.506831773162716
1558342609482,0.7230709791183472,7.134938716888428,10.312141418457031,12.560670474495126
1558342609509,0.7134938836097717,7.118178844451904,10.348055839538574,12.580135263253714
1558342609509,0.7039167881011963,7.084659099578857,10.393547058105469,12.598163114155534
1558342609509,0.6775797605514526,7.036773681640625,10.40312385559082,12.577769441888412
1558342609509,0.6584255695343018,7.027196407318115,10.412701606750488,12.579323047321163
1558342609509,0.6081457734107971,6.979310989379883,10.410306930541992,12.548111951855022
1558342609509,0.5506832003593445,6.936213970184326,10.393547058105469,12.507603154737165
1558342609509,0.5267404317855835,6.919454097747803,10.383970260620117,12.48932099302278
1558342609509,0.4597007632255554,6.895511627197266,10.324112892150879,12.423635232990335
1558342609509,0.38547825813293457,6.88114595413208,10.285804748535156,12.381298092467924
1558342609509,0.35195839405059814,6.873962879180908,10.25228500366211,12.3484650127785
1558342609509,0.32801565527915955,6.885934352874756,10.151724815368652,12.271153283582624
1558342609509,0.3184385597705841,6.8931169509887695,10.125388145446777,12.25316079680307
1558342609509,0.3208328187465668,6.900300025939941,10.051165580749512,12.196024093007331
1558342609509,0.2705530524253845,6.902694225311279,9.967366218566895,12.127191589867412
1558342609556,0.22745610773563385,6.9290313720703125,9.864412307739258,12.056941660850756
1558342609557,0.19633053243160248,6.950579643249512,9.799766540527344,12.016011289273933
1558342609557,0.11971373856067657,6.974522590637207,9.653716087341309,11.910186020440708
1558342609557,0.05267404764890671,7.00085973739624,9.49090576171875,11.793731546708091
1558342609557,0.019154198467731476,7.005648136138916,9.397528648376465,11.721476757975593
1558342609557,-0.09337671846151352,7.00085973739624,9.196409225463867,11.558317304713663
1558342609557,-0.15083931386470795,7.008042335510254,9.100638389587402,11.487255066940195
1558342609557,-0.2537931203842163,7.024802207946777,8.913885116577148,11.352074915197832
1558342609557,-0.3495641350746155,7.029590606689453,8.715160369873047,11.202292598160108
1558342609557,-0.3974496126174927,7.017619609832764,8.614601135253906,11.118286914016792
1558342609557,-0.4788549542427063,6.988888263702393,8.427846908569336,10.959127006472803
1558342609568,-0.5435003638267517,6.976916790008545,8.284191131591797,10.844380260988967
1558342609578,-0.572231650352478,6.969734191894531,8.217150688171387,10.79009773817848
1558342609578,-0.6057515144348145,6.9601569175720215,8.090254783630371,10.689384532260023
1558342609578,-0.6249057054519653,6.945791244506836,7.975329399108887,10.59435709126631
1558342609578,-0.6249057054519653,6.948185443878174,7.93223237991333,10.563526808418315
1558342609578,-0.6296942830085754,6.926637172698975,7.848433017730713,10.486787794461875
1558342609578,-0.6632141470909119,6.926637172698975,7.778998851776123,10.437000462922812
1558342609578,-0.6775797605514526,6.924242973327637,7.759844779968262,10.422065346887189
1558342609578,-0.7039167881011963,6.909877300262451,7.7335076332092285,10.394664182269594
1558342609578,-0.7182824611663818,6.905088424682617,7.731113433837891,10.390682882928042
1558342609578,-0.7374366521835327,6.895511627197266,7.721536159515381,10.378536220464804
1558342609578,-0.742225170135498,6.909877300262451,7.738296031951904,10.400890730412831
1558342609598,-0.7398309111595154,6.902694225311279,7.755055904388428,10.408430689851501
1558342609598,-0.7158881425857544,6.888328552246094,7.788576126098633,10.422259071257884
1558342609598,-0.7278595566749573,6.869174480438232,7.841249942779541,10.449906135563472
1558342609598,-0.706311047077179,6.869174480438232,7.879558563232422,10.477207475722551
1558342609598,-0.651242733001709,6.883540153503418,7.9849066734313965,10.562479667464011
1558342609598,-0.5530774593353271,6.890722751617432,8.138139724731445,10.67788709881009
1558342609598,-0.49322059750556946,6.890722751617432,8.241093635559082,10.753648260358634
1558342609598,-0.3471698462963104,6.876357078552246,8.47094440460205,10.916121686743502
1558342609598,-0.1604164093732834,6.840443134307861,8.746285438537598,11.104724430190538
1558342609598,-0.05746259540319443,6.816500186920166,8.885153770446777,11.198836291000852
1558342609598,0.13886794447898865,6.773403644561768,9.205986976623535,11.430156492888825
1558342609598,0.38547825813293457,6.725517749786377,9.510059356689453,11.654287256539606
1558342609598,0.48124924302101135,6.706363677978516,9.675264358520508,11.782090435167907
1558342609598,0.6464542150497437,6.663266658782959,10.005674362182617,12.038710273955541
1558342609598,0.7948992252349854,6.593832969665527,10.33368968963623,12.283958670226037
1558342609598,0.8595446348190308,6.557918548583984,10.47255802154541,12.386265949984407
1558342609598,0.9744698405265808,6.478907585144043,10.719168663024902,12.562898224267679
1558342609598,1.0654523372650146,6.44059944152832,10.927470207214355,12.728947913270591
1558342609598,1.0917893648147583,6.337645530700684,11.013664245605469,12.753766306658642
1558342609598,1.1205205917358398,6.258634567260742,11.152531623840332,12.83764132010915
1558342609598,1.1253091096878052,6.222720146179199,11.195629119873047,12.858097759768361
1558342609611,1.07024085521698,6.143709182739258,11.257880210876465,12.869749214832982
1558342609611,0.9792584180831909,6.055120944976807,11.238725662231445,12.803608523325885
1558342609611,0.9194015264511108,6.023995399475098,11.219572067260742,12.76763944949086
1558342609611,0.7733507752418518,5.9713215827941895,11.1836576461792,12.701533419774691
1558342609612,0.6273000240325928,5.916253089904785,11.102252006530762,12.595854697497726
1558342609612,0.5458946824073792,5.887521743774414,11.032817840576172,12.517347274523985
1558342609612,0.39505535364151,5.851607799530029,10.860430717468262,12.342865872271709
1558342609640,0.22745610773563385,5.796539306640625,10.678465843200684,12.152416919229676
1558342609640,0.14605076611042023,5.77259635925293,10.5635404586792,12.03879506326501
1558342609640,-0.014365648850798607,5.741470813751221,10.3217191696167,11.811121034578253
1558342609640,-0.14605076611042023,5.681613922119141,10.053560256958008,11.548858879845447
1558342609640,-0.20351335406303406,5.662459850311279,9.909903526306152,11.415386859075971
1558342609640,-0.26815879344940186,5.619362831115723,9.605830192565918,11.13198641099782
1558342609640,-0.3184385597705841,5.5810546875,9.3017578125,10.85229344164722
1558342609640,-0.3423812985420227,5.564294815063477,9.153312683105469,10.717356708500144
1558342609640,-0.3663240373134613,5.537957668304443,8.863605499267578,10.457852116132264
1558342609640,-0.3663240373134613,5.5044379234313965,8.588263511657715,10.20741398684773
1558342609640,-0.36871832609176636,5.485283374786377,8.463761329650879,10.092548872856517
1558342609640,-0.3735068738460541,5.475706577301025,8.20278549194336,9.869577484996226
1558342609640,-0.34477555751800537,5.458946704864502,8.087860107421875,9.763833797686186
1558342609640,-0.337592750787735,5.46134090423584,7.896318435668945,9.606875567797745
1558342609641,-0.30407288670539856,5.45176362991333,7.709564685821533,9.447305152356495
1558342609655,-0.26815879344940186,5.435003757476807,7.5491485595703125,9.305956101161975
1558342609655,-0.2370332032442093,5.425426483154297,7.474925994873047,9.239369886111337
1558342609655,-0.17478206753730774,5.446975231170654,7.3288750648498535,9.133044271013755
1558342609655,-0.1604164093732834,5.456552505493164,7.245075702667236,9.0714288073588
1558342609655,-0.11971373856067657,5.46134090423584,7.077476501464844,8.940427813044897
1558342609655,-0.06943397223949432,5.4685235023498535,6.948185443878174,8.842332912460048
1558342609655,-0.023942748084664345,5.492466449737549,6.814105987548828,8.752131247086462
1558342609657,0.014365648850798607,5.528380393981934,6.763826370239258,8.735705084260498
1558342609658,0.07182824611663818,5.552323341369629,6.64171838760376,8.657128676662493
1558342609677,0.11731946468353271,5.57147741317749,6.589044094085693,8.629636521670314
1558342609678,0.17957061529159546,5.614574432373047,6.4932732582092285,8.585935549974062
1558342609678,0.23224465548992157,5.664854049682617,6.428627967834473,8.571567332351346
1558342609678,0.26337021589279175,5.686402797698975,6.411868095397949,8.574181775602863
1558342609678,0.31125572323799133,5.724710941314697,6.416656494140625,8.604805404577936
