time,x,y,z,norm
1558342549196,0.011468995362520218,-0.1842583268880844,0.26233914494514465,0.32078730625255625
1558342549196,0.012079861015081406,-0.20319515466690063,0.25867393612861633,0.32916014211098044
1558342549196,0.009025533683598042,-0.2410687953233719,0.24645663797855377,0.3448717134538979
1558342549196,0.009025533683598042,-0.2703903615474701,0.2342393398284912,0.3578553844772113
1558342549196,0.005360342562198639,-0.28321850299835205,0.21896769106388092,0.3580339417469507
1558342549196,0.007803803309798241,-0.30704227089881897,0.20186348259449005,0.3675387341083627
1558342549196,0.010247264988720417,-0.3272008001804352,0.17803972959518433,0.3726439525777823
1558342549196,0.01085812970995903,-0.33514204621315,0.16765502095222473,0.37489504687475717
1558342549196,0.012079861015081406,-0.34797021746635437,0.14322040975093842,0.3764854327260914
1558342549196,0.012079861015081406,-0.35285714268684387,0.13161396980285645,0.3767974565128254
1558342549196,0.015745051205158234,-0.3565223515033722,0.10595763474702835,0.37226753030600424
1558342549196,0.017577648162841797,-0.35407888889312744,0.08274474740028381,0.3640433030520753
1558342549196,0.01696678251028061,-0.3461376428604126,0.07052744925022125,0.35365698156753
1558342549196,0.01941024325788021,-0.3308660089969635,0.049758028239011765,0.3351491232677524
1558342549199,0.014523320831358433,-0.3107074499130249,0.02715601585805416,0.3122298760155862
1558342549222,0.01085812970995903,-0.2948249578475952,0.015549574978649616,0.29543433116794543
1558342549222,0.005360342562198639,-0.26367080211639404,-0.005830708891153336,0.26378973127712935
1558342549222,-0.00502436701208353,-0.22762978076934814,-0.023545801639556885,0.22889946730349323
1558342549222,-0.016019942238926888,-0.1897561252117157,-0.044926080852746964,0.1956588315039483
1558342549222,-0.020295998081564903,-0.17081931233406067,-0.05164560303092003,0.179606328721556
1558342549222,-0.0380110889673233,-0.13294565677642822,-0.06630636751651764,0.15334902971141726
1558342549222,-0.04228714853525162,-0.1140088364481926,-0.07608021795749664,0.14343785164304906
1558342549222,-0.05939137190580368,-0.07735691964626312,-0.09074097126722336,0.13321168094627045
1558342549222,-0.07466299831867218,-0.0431484691798687,-0.1035691425204277,0.13476988162388803
1558342549223,-0.08382598310709,-0.026655105873942375,-0.11089953035116196,0.14154856391051626
1558342549223,-0.09909761697053909,0.0044990223832428455,-0.12250597029924393,0.1576334090559607
1558342549223,-0.11620184034109116,0.03626401349902153,-0.13044722378253937,0.17842204058435596
1558342549224,-0.12047789990901947,0.052146509289741516,-0.13289068639278412,0.18679967164729736
1558342549226,-0.13574953377246857,0.08146803826093674,-0.14144279062747955,0.21229941167609734
1558342549229,-0.1485777050256729,0.1083461120724678,-0.14694058895111084,0.23538426267109477
1558342549231,-0.1552972048521042,0.12483947724103928,-0.14632971584796906,0.24721347587225043
1558342549232,-0.16873624920845032,0.14744147658348083,-0.1493840515613556,0.2693074556616269
1558342549252,-0.16812537610530853,0.15538273751735687,-0.1438862681388855,0.2703945180063282
1558342549252,-0.18217529356479645,0.1737086921930313,-0.14816230535507202,0.2920866584713562
1558342549252,-0.18767307698726654,0.18653686344623566,-0.14755144715309143,0.30296635920048876
1558342549252,-0.18828393518924713,0.18775859475135803,-0.14755144715309143,0.30409794427178366
1558342549252,-0.18889480829238892,0.19264551997184753,-0.14571885764598846,0.3066390882433186
1558342549252,-0.1895056813955307,0.1889803260564804,-0.14022107422351837,0.30213890278147815
1558342549252,-0.18889480829238892,0.18653686344623566,-0.13777759671211243,0.29909850581362557
1558342549252,-0.18584048748016357,0.18103908002376556,-0.13594500720500946,0.2929042168810246
1558342549252,-0.17545576393604279,0.17065437138080597,-0.13289068639278412,0.27850955836327
1558342549252,-0.1699579805135727,0.16271312534809113,-0.12678202986717224,0.26727319244180875
1558342549261,-0.1644601970911026,0.1437762975692749,-0.11761905252933502,0.24809881436208328
1558342549289,-0.1491885632276535,0.12483947724103928,-0.10662347078323364,0.22183481917320963
1558342549289,-0.14185819029808044,0.11750909686088562,-0.09929309040307999,0.2092635940661959
1558342549289,-0.1339169293642044,0.09796140342950821,-0.08890838176012039,0.18824154929084994
1558342549289,-0.12292135506868362,0.07963544130325317,-0.07730194181203842,0.16561115074594782
1558342549289,-0.11559097468852997,0.07047246396541595,-0.06752809882164001,0.15128676656359077
1558342549289,-0.10337366908788681,0.05092478170990944,-0.05653252452611923,0.12835643802392666
1558342549289,-0.09115636348724365,0.030766228213906288,-0.03637396916747093,0.10285479588101265
1558342549289,-0.08810204267501831,0.023435844108462334,-0.0278218574821949,0.09531665366737578
1558342549289,-0.07099781185388565,-0.000387899432098493,-0.005830708891153336,0.07123788963874872
1558342549289,-0.061223968863487244,-0.024822508916258812,0.013716978952288628,0.06747360094046065
1558342549289,-0.052060987800359726,-0.03765068203210831,0.02715601585805416,0.06975220072166194
1558342549289,-0.041065413504838943,-0.062085289508104324,0.04914716258645058,0.0891986263903629
1558342549289,-0.03556763008236885,-0.07552432268857956,0.05708841234445572,0.10113390356975017
1558342549289,-0.026404649019241333,-0.09934806823730469,0.07785782963037491,0.12895381261159344
1558342549289,-0.013576479628682137,-0.12133921682834625,0.10045984387397766,0.1581129551011188
1558342549289,-0.008689558133482933,-0.13050219416618347,0.11206628382205963,0.17223583562206168
1558342549289,0.0029168815817683935,-0.14577382802963257,0.13039223849773407,0.19560330517919403
1558342549310,0.012079861015081406,-0.15676940977573395,0.15238338708877563,0.21895951119835672
1558342549310,0.014523320831358433,-0.1598237305879593,0.16337896883487701,0.22901362222490365
1558342549310,0.021853704005479813,-0.1647106409072876,0.1835375279188156,0.24757464280777744
1558342549310,0.032238416373729706,-0.16532151401042938,0.2049178034067154,0.2652580340687532
1558342549310,0.032849278301000595,-0.16715411841869354,0.2140807807445526,0.2735875638135338
1558342549310,0.0426231250166893,-0.17265190184116364,0.23118501901626587,0.29167091561057357
1558342549310,0.04995350539684296,-0.173873633146286,0.24218058586120605,0.3022893136930227
1558342549310,0.05422956123948097,-0.17631709575653076,0.2501218318939209,0.31078850422468185
1558342549310,0.06461427360773087,-0.17631709575653076,0.25745221972465515,0.3186602705876973
1558342549310,0.07194465398788452,-0.17326276004314423,0.26295000314712524,0.3230150482721785
1558342549310,0.07744244486093521,-0.1695975661277771,0.26722604036331177,0.32583803238842307
1558342549351,0.08965974301099777,-0.16348892450332642,0.2696695327758789,0.3278553871139124
1558342549351,0.10248791426420212,-0.15493682026863098,0.26356086134910583,0.3224492494645678
1558342549351,0.10981829464435577,-0.14699555933475494,0.26233914494514465,0.32013993701705135
1558342549351,0.1281442493200302,-0.13661085069179535,0.25745221972465515,0.31837889157681637
1558342549351,0.13486376404762268,-0.12317181378602982,0.2550087571144104,0.313670203827953
1558342549351,0.15685491263866425,-0.10973277688026428,0.24828922748565674,0.31351600665063506
1558342549351,0.17334827780723572,-0.0883524939417839,0.24340231716632843,0.3116094937680902
1558342549351,0.18128953874111176,-0.08163297921419144,0.24340231716632843,0.3142841519298859
1558342549351,0.19717203080654144,-0.06575047969818115,0.23179586231708527,0.3113346384523216
1558342549351,0.21366539597511292,-0.05353317782282829,0.2250763475894928,0.3149254908851275
1558342549351,0.2197740525007248,-0.04864625632762909,0.2201894372701645,0.3148816931684604
1558342549351,0.23076961934566498,-0.04253759980201721,0.2140807807445526,0.31763917468419556
1558342549351,0.2399325966835022,-0.03765068203210831,0.21041558682918549,0.321340853284237
1558342549351,0.24176520109176636,-0.035207219421863556,0.20858299732208252,0.32124263031270517
1558342549352,0.24726298451423645,-0.03337462246417999,0.19819828867912292,0.31864621537191845
1558342549352,0.251539021730423,-0.029098566621541977,0.19208963215351105,0.3178317680997255
1558342549352,0.251539021730423,-0.026044238358736038,0.193922221660614,0.3186785368652448
1558342549352,0.24848471581935883,-0.021157318726181984,0.18537011742591858,0.31073198510293015
1558342549352,0.24726298451423645,-0.01627039536833763,0.18048319220542908,0.30655813795264253
1558342549352,0.24970643222332,-0.01199433859437704,0.1798723340034485,0.3079792574052094
1558342549375,0.2399325966835022,-0.004053091164678335,0.17009848356246948,0.2941386962123974
1558342549375,0.23748913407325745,0.0032772920094430447,0.16826587915420532,0.2910759961476014
1558342549375,0.2301587462425232,0.010607674717903137,0.1646007001399994,0.28315889836173086
1558342549375,0.2203848958015442,0.022824980318546295,0.15665943920612335,0.2713533893585569
1558342549375,0.20266981422901154,0.036874882876873016,0.15238338708877563,0.25623330628053176
1558342549375,0.1898416429758072,0.043594397604465485,0.14505301415920258,0.24285941988508475
1558342549375,0.17273741960525513,0.05703343078494072,0.14322040975093842,0.23152346345070363
1558342549375,0.16296358406543732,0.0631420835852623,0.14016608893871307,0.22403255330267594
1558342549375,0.13791809976100922,0.07413765788078308,0.13711175322532654,0.20812839169670863
1558342549375,0.1134834885597229,0.08024631440639496,0.13039223849773407,0.1905783539963149
1558342549375,0.1030987873673439,0.08452236652374268,0.12672704458236694,0.18393785425510406
1558342549375,0.07744244486093521,0.09429620951414108,0.12428358942270279,0.17417094474844172
1558342549399,0.05484042689204216,0.1034591868519783,0.12122926115989685,0.16854616437981748
1558342549399,0.0426231250166893,0.10712438076734543,0.11756407469511032,0.1646623071619398
1558342549399,0.020631972700357437,0.11995255202054977,0.11695320904254913,0.1687967598596051
1558342549399,0.0029168815817683935,0.13033726811408997,0.11450974643230438,0.17351885685883503
1558342549399,-0.00930042378604412,0.13216985762119293,0.11084455251693726,0.172748036078233
1558342549399,-0.022739458829164505,0.1340024620294571,0.11145541816949844,0.17577273126721654
1558342549399,-0.037400223314762115,0.13155898451805115,0.1084010899066925,0.17452031229737622
1558342549399,-0.04473060742020607,0.13155898451805115,0.10779023170471191,0.17586167205663916
1558342549399,-0.05511531978845596,0.12728293240070343,0.10534676164388657,0.17417400364221883
1558342549399,-0.06488916277885437,0.12483947724103928,0.10229244083166122,0.1739518380910519
1558342549399,-0.063667431473732,0.12239601463079453,0.10534676164388657,0.17358648108887362
1558342549399,-0.06977608799934387,0.1187308207154274,0.1084010899066925,0.17526125224136102
1558342549445,-0.06977608799934387,0.11017870903015137,0.11634233593940735,0.17476724381840222
1558342549445,-0.07283040881156921,0.10651352256536484,0.11756407469511032,0.1745586165041997
1558342549445,-0.06916521489620209,0.10162659734487534,0.1285596489906311,0.17787460636113722
1558342549445,-0.06488916277885437,0.09002015739679337,0.13772262632846832,0.17686648632992918
1558342549445,-0.06672175228595734,0.09063102304935455,0.1444421410560608,0.18311009442392917
1558342549445,-0.06183483451604843,0.08207891136407852,0.1542159914970398,0.18531882387861845
1558342549445,-0.05878050997853279,0.07535938918590546,0.16032463312149048,0.18664986974908307
1558342549445,-0.05083926022052765,0.06925074011087418,0.17070935666561127,0.1911072469553712
1558342549445,-0.041065413504838943,0.05886602774262428,0.18598097562789917,0.19935019614744312
1558342549445,-0.03862195461988449,0.05581170320510864,0.193922221660614,0.20545663690205743
1558342549445,-0.031902436167001724,0.049092184752225876,0.2049178034067154,0.2131176064762589
1558342549445,-0.020906861871480942,0.0429835319519043,0.2195785641670227,0.22472077503876867
1558342549445,-0.015409075655043125,0.03809661045670509,0.22629807889461517,0.229999156198944
1558342549446,-0.005635232198983431,0.026490170508623123,0.2354610562324524,0.2370134890203815
1558342549446,0.004138612188398838,0.016105463728308678,0.24828922748565674,0.24884544311313805
1558342549446,0.008414668962359428,0.007553348317742348,0.25317615270614624,0.25342853829756645
1558342549446,0.0200211089104414,-0.005274821072816849,0.2611173987388611,0.2619369474959639
1558342549446,0.032238416373729706,-0.01932472176849842,0.2739455997943878,0.2765121190986441
1558342549446,0.0377362035214901,-0.023600779473781586,0.2751672863960266,0.2787437054904349
1558342549446,0.05239696428179741,-0.03765068203210831,0.284330278635025,0.2915591244878161
1558342549446,0.06950119137763977,-0.049867983907461166,0.2904389202594757,0.30277383939732344
1558342549446,0.07683157175779343,-0.05780922994017601,0.29227155447006226,0.30768109957778633
1558342549446,0.08904888480901718,-0.07124827057123184,0.29227155447006226,0.313733456133495
1558342549469,0.10737483948469162,-0.08590903133153915,0.29410412907600403,0.3246643752527239
1558342549469,0.12081387639045715,-0.09446114301681519,0.2965475916862488,0.33385531956739284
1558342549469,0.13058772683143616,-0.11706316471099854,0.2892172038555145,0.3382359087044993
1558342549469,0.1391398310661316,-0.12439354509115219,0.2892172038555145,0.3442095839099463
1558342549469,0.1538005918264389,-0.14271949231624603,0.2818868160247803,0.35140240833232517
1558342549469,0.1641853004693985,-0.1598237305879593,0.274556428194046,0.3576054669771585
1558342549469,0.1794569343328476,-0.17570622265338898,0.2690586447715759,0.36806252496767905
1558342549469,0.18190041184425354,-0.1799822896718979,0.2660043239593506,0.3691066035574535
1558342549469,0.19289596378803253,-0.18853439390659332,0.255619615316391,0.3716119727160848
1558342549469,0.1947285681962967,-0.19403217732906342,0.24890010058879852,0.3708354907286395
1558342549469,0.19839374721050262,-0.2050277590751648,0.2397371232509613,0.37265312180130095
1558342549469,0.2051132768392563,-0.20869295299053192,0.2342393398284912,0.3748229892721805
1558342549496,0.20816759765148163,-0.2148016095161438,0.22874154150485992,0.37655832612323764
1558342549497,0.20816759765148163,-0.22213198244571686,0.21896769106388092,0.3749976214152572
1558342549497,0.2038915455341339,-0.22824062407016754,0.21346990764141083,0.37314199212185944
1558342549497,0.20266981422901154,-0.22762978076934814,0.2091938555240631,0.36966530792291846
1558342549497,0.19656115770339966,-0.23801447451114655,0.20186348259449005,0.36883064460493786
1558342549497,0.19106337428092957,-0.24901005625724792,0.19575482606887817,0.3699069788988971
1558342549497,0.18678732216358185,-0.25328612327575684,0.19331134855747223,0.3693408201732001
1558342549497,0.17762434482574463,-0.26244908571243286,0.184148371219635,0.36652496925709094
1558342549497,0.16601790487766266,-0.26367080211639404,0.17742885649204254,0.3585599472121016
1558342549497,0.15807665884494781,-0.2667251527309418,0.17132019996643066,0.35423318321052877
1558342549497,0.1495245397090912,-0.26305997371673584,0.16276809573173523,0.3435863657585974
1558342549497,0.13547463715076447,-0.2514535188674927,0.15299424529075623,0.3240208150012339
1558342549497,0.12753339111804962,-0.24290139973163605,0.14688560366630554,0.3111932460804258
1558342549497,0.11653781682252884,-0.2294623702764511,0.1395552158355713,0.2927621908470445
1558342549539,0.11226175725460052,-0.2196885198354721,0.13466830551624298,0.28107169974938356
1558342549539,0.09760099649429321,-0.204416885972023,0.12184012681245804,0.25721048635087557
1558342549539,0.0780533030629158,-0.18364748358726501,0.11450974643230438,0.23006781255742143
1558342549539,0.07072292268276215,-0.1695975661277771,0.11145541816949844,0.21491248560424647
1558342549539,0.05667302384972572,-0.14577382802963257,0.10717935860157013,0.18960288890449015
1558342549539,0.0426231250166893,-0.13111306726932526,0.09984897822141647,0.17022686523231237
1558342549539,0.04017966240644455,-0.123782679438591,0.09618378430604935,0.1618266892806173
1558342549539,0.03101668320596218,-0.11339797079563141,0.083355613052845,0.14411555309917634
1558342549539,0.024908030405640602,-0.10179152339696884,0.06686225533485413,0.1243080263001034
1558342549539,0.014523320831358433,-0.09568287432193756,0.05464494973421097,0.11114049585066962
1558342549539,0.005971207749098539,-0.09018509089946747,0.035097263753414154,0.09695784581716337
1558342549539,-0.0025809055659919977,-0.09568287432193756,0.019825631752610207,0.0977493180868203
1558342549539,-0.007467827759683132,-0.10056979954242706,0.010051787830889225,0.10134639347332232
1558342549540,-0.017241669818758965,-0.11278710514307022,-0.008274169638752937,0.11439697613094474
1558342549540,-0.022128593176603317,-0.12744787335395813,-0.01926974579691887,0.13078210183928088
1558342549540,-0.025182919576764107,-0.1335565149784088,-0.0253783967345953,0.13825912321581613
1558342549540,-0.02945897728204727,-0.14333036541938782,-0.038206566125154495,0.15123216155578556
1558342549540,-0.028848111629486084,-0.14821729063987732,-0.0479804128408432,0.15843831230353
1558342549540,-0.031291574239730835,-0.14577382802963257,-0.052867330610752106,0.15819015836239636
1558342549540,-0.02701551653444767,-0.14333036541938782,-0.06447377055883408,0.15946880219952567
1558342549540,-0.020906861871480942,-0.13722170889377594,-0.0736367478966713,0.15712817985911787
1558342549563,-0.022739458829164505,-0.1292804777622223,-0.08218886703252792,0.15487264052234104
1558342549563,-0.012965614907443523,-0.11523056775331497,-0.0882975161075592,0.14574855836489126
1558342549563,-0.010522154159843922,-0.10667844861745834,-0.09623876214027405,0.14405869104598815
1558342549563,0.0010842859046533704,-0.09262854605913162,-0.10540173947811127,0.14032373251151545
1558342549563,0.008414668962359428,-0.0730808675289154,-0.11700818687677383,0.1382119229614978
1558342549563,0.013912455178797245,-0.0633070170879364,-0.11945164203643799,0.1359044870741052
1558342549563,0.021853704005479813,-0.047424521297216415,-0.129225492477417,0.1393768183919414
1558342549563,0.03101668320596218,-0.032763756811618805,-0.1389993280172348,0.14613798817129223
1558342549563,0.035292740911245346,-0.026044238358736038,-0.1432753950357437,0.14983897602213972
1558342549563,0.044455718249082565,-0.012605204246938229,-0.14816230535507202,0.15520074351393567
1558342549563,0.04812091216444969,0.0014446963323280215,-0.15549269318580627,0.16277495805315573
1558342549563,0.05422956123948097,0.008164213970303535,-0.16160134971141815,0.17065314509416926
1558342549565,0.06094907969236374,0.022824980318546295,-0.16526654362678528,0.17761982007713062
1558342549591,0.07011205703020096,0.03565314784646034,-0.1738186478614807,0.19078723709085246
1558342549591,0.07683157175779343,0.04237267002463341,-0.17320777475833893,0.19416350537761956
1558342549591,0.08599454909563065,0.055200837552547455,-0.17687296867370605,0.20427002224534407
1558342549591,0.09699013084173203,0.06619641184806824,-0.17687296867370605,0.21230425683368945
1558342549591,0.10187704861164093,0.0735267922282219,-0.17687296867370605,0.21695430223123155
1558342549591,0.10798570513725281,0.08085718005895615,-0.17320777475833893,0.21954436753834436
1558342549591,0.1134834885597229,0.08574410527944565,-0.17137518525123596,0.222710592217238
1558342549591,0.11714868247509003,0.08513323217630386,-0.1689317375421524,0.2225071076964612
1558342549591,0.12386820465326309,0.0833006352186203,-0.16587740182876587,0.22315384914742153
1558342549591,0.12753339111804962,0.0784137174487114,-0.15732528269290924,0.21717440343788116
1558342549591,0.13058772683143616,0.0735267922282219,-0.1542709618806839,0.21507876058310668
1558342549591,0.13669636845588684,0.06558554619550705,-0.1487731784582138,0.21241661810543472
1558342549591,0.1434158980846405,0.058255165815353394,-0.14266452193260193,0.21051116356586927
1558342549593,0.14585934579372406,0.052146509289741516,-0.13472327589988708,0.20529142275232876
1558342549595,0.1489136815071106,0.0478704571723938,-0.12494943290948868,0.2001979670084039
1558342549597,0.15257887542247772,0.041150934994220734,-0.12189510464668274,0.1995798817839922
1558342549598,0.15746578574180603,0.0325988233089447,-0.11151039600372314,0.19568527123245458
1558342549626,0.16235271096229553,0.01793805882334709,-0.10051482170820236,0.19179000519888476
1558342549626,0.1641853004693985,0.008164213970303535,-0.09562789648771286,0.19017928874260806
1558342549626,0.16662876307964325,-0.004053091164678335,-0.08218886703252792,0.18584020581545757
1558342549626,0.17151568830013275,-0.018713857978582382,-0.07119329273700714,0.18664491620252624
1558342549626,0.17579175531864166,-0.02848770096898079,-0.06752809882164001,0.1904582223874108
1558342549626,0.17640261352062225,-0.04559192806482315,-0.05531079322099686,0.19040953182104592
1558342549626,0.18006780743598938,-0.059030964970588684,-0.049813006073236465,0.19593469747396888
1558342549626,0.18006780743598938,-0.0633070170879364,-0.04614781588315964,0.19637162370913683
1558342549626,0.18006780743598938,-0.07674605399370193,-0.04003916308283806,0.1997936602066814
1558342549626,0.1843438595533371,-0.0883524939417839,-0.032708778977394104,0.20702339472374964
1558342549626,0.1843438595533371,-0.09323941916227341,-0.029043588787317276,0.20861394462112395
1558342549626,0.1837330013513565,-0.1091219112277031,-0.027210993692278862,0.2154201603223002
1558342549626,0.17762434482574463,-0.13111306726932526,-0.022934935986995697,0.22196183359369068
1558342549626,0.17579175531864166,-0.14210864901542664,-0.023545801639556885,0.22727079473141343
1558342549671,0.1684613674879074,-0.16837583482265472,-0.020491473376750946,0.23905973012883577
1558342549671,0.16479617357254028,-0.18120400607585907,-0.02171320468187332,0.24589455849946684
1558342549671,0.1544114649295807,-0.20258429646492004,-0.02476753108203411,0.25592328591158964
1558342549671,0.14647021889686584,-0.21846680343151093,-0.02171320468187332,0.2639180412227159
1558342549671,0.14463761448860168,-0.2355710119009018,-0.02232407033443451,0.27733031801313207
1558342549671,0.1293659806251526,-0.24778832495212555,-0.023545801639556885,0.28051562469947533
1558342549671,0.11775954067707062,-0.264281690120697,-0.0253783967345953,0.29044136099107043
1558342549671,0.11104003340005875,-0.26855772733688354,-0.027210993692278862,0.29187939308481387
1558342549671,0.09515753388404846,-0.2807750403881073,-0.035152241587638855,0.2985385396367994
1558342549671,0.07560984790325165,-0.29238149523735046,-0.0479804128408432,0.30578735728208156
1558342549671,0.06766859441995621,-0.2954358160495758,-0.05103473737835884,0.3073530616325944
1558342549671,0.04628831520676613,-0.2972683906555176,-0.06386290490627289,0.3075541819430684
1558342549671,0.024908030405640602,-0.29360321164131165,-0.0779128149151802,0.30478461672595664
1558342549671,0.013301590457558632,-0.29360321164131165,-0.0834105908870697,0.3055112188888054
1558342549671,-0.006856962107121944,-0.29360321164131165,-0.10051482170820236,0.31040794641642644
1558342549671,-0.03251330181956291,-0.28688371181488037,-0.12250597029924393,0.31363528446087274
1558342549672,-0.04167627915740013,-0.2844402492046356,-0.13166894018650055,0.3161959478264024
1558342549672,-0.06733261793851852,-0.2764990031719208,-0.15610356628894806,0.32458235257273055
1558342549672,-0.09298896044492722,-0.2655034065246582,-0.17687296867370605,0.33229964292529107
1558342549672,-0.10826058685779572,-0.25878390669822693,-0.18847940862178802,0.3379555481231369
1558342549672,-0.13636039197444916,-0.24717746675014496,-0.20619450509548187,0.3495812216066749
1558342549672,-0.16262759268283844,-0.22579717636108398,-0.21841181814670563,0.3537454184305477
1558342549695,-0.1791209578514099,-0.21724505722522736,-0.2349051833152771,0.36668812031313863
1558342549695,-0.20294469594955444,-0.1897561252117157,-0.24773335456848145,0.3722442096731316
1558342549695,-0.21332941949367523,-0.1750953495502472,-0.2556746006011963,0.3762144654956969
1558342549695,-0.2408183515071869,-0.14577382802963257,-0.2691136300563812,0.3894427213893909
1558342549695,-0.265863835811615,-0.11523056775331497,-0.27766573429107666,0.4013227166964505
1558342549695,-0.27747029066085815,-0.0987372025847435,-0.2801091969013214,0.40644797891290474
1558342549695,-0.3049592077732086,-0.07491345703601837,-0.2868287265300751,0.4253032598201135
1558342549696,-0.3306155502796173,-0.05231144651770592,-0.28866130113601685,0.44200506365539205
1558342549696,-0.34405457973480225,-0.041926734149456024,-0.2892721891403198,0.4514529923291721
1558342549696,-0.3678783178329468,-0.029098566621541977,-0.29293736815452576,0.4711618458367858
1558342549696,-0.3959781229496002,-0.01932472176849842,-0.2917156517505646,0.49220944749402695
1558342549696,-0.4069736897945404,-0.01504866499453783,-0.2947699725627899,0.5027358980894129
1558342549698,-0.42957571148872375,-0.006496551912277937,-0.2911047637462616,0.5189599990014249
1558342549698,-0.44851255416870117,0.0002229658275609836,-0.281330943107605,0.5294437274257829
1558342549724,-0.4570646286010742,0.0014446963323280215,-0.27766573429107666,0.5347975522243285
1558342549724,-0.4686710834503174,0.009996809996664524,-0.27705487608909607,0.5445290855751859
1558342549724,-0.47539058327674866,0.019159788265824318,-0.26361584663391113,0.5439270343999388
1558342549724,-0.479055792093277,0.025268441066145897,-0.2599506676197052,0.5456256002498057
1558342549724,-0.4772232174873352,0.03626401349902153,-0.2501768171787262,0.5400421445014263
1558342549724,-0.46989282965660095,0.04420526325702667,-0.24284641444683075,0.5307803290175629
1558342549724,-0.4631733000278473,0.0478704571723938,-0.23857037723064423,0.5231987303315558
1558342549725,-0.4472908079624176,0.057644300162792206,-0.22329874336719513,0.503243739174467
1558342549725,-0.4411821663379669,0.06192035600543022,-0.21902267634868622,0.49643405114621425
1558342549725,-0.4173583984375,0.07047246396541595,-0.2043619006872177,0.4700193478742807
1558342549725,-0.39414554834365845,0.0784137174487114,-0.19580979645252228,0.447035681741433
1558342549725,-0.36910006403923035,0.0881875604391098,-0.1842033565044403,0.421832644110751
1558342549725,-0.35505014657974243,0.09368535131216049,-0.18175990879535675,0.4097245612384934
1558342549727,-0.32328516244888306,0.10162659734487534,-0.1689317375421524,0.3786544513095136
1558342549729,-0.3110678493976593,0.10590265691280365,-0.16221220791339874,0.366457883072824
1558342549730,-0.27869197726249695,0.11201130598783493,-0.1542709618806839,0.3376614880900277
1558342549754,-0.24448353052139282,0.11811995506286621,-0.14510798454284668,0.30786498283881747
1558342549754,-0.22860103845596313,0.11567649990320206,-0.1432753950357437,0.2935427162026826
1558342549754,-0.19194912910461426,0.1187308207154274,-0.13105809688568115,0.26099367944660157
1558342549754,-0.15590807795524597,0.11750909686088562,-0.1237277016043663,0.2311368874953956
1558342549754,-0.1388038545846939,0.11567649990320206,-0.12189510464668274,0.21795866400363648
1558342549755,-0.103984534740448,0.11445476859807968,-0.11517558991909027,0.19281621828372697
1558342549755,-0.07221954315900803,0.11017870903015137,-0.10967780649662018,0.17141829416826151
1558342549755,-0.057558778673410416,0.10773525387048721,-0.1084560677409172,0.16334814525649013
1558342549755,-0.026404649019241333,0.10407005995512009,-0.10479088127613068,0.15002970261758078
1558342549755,-0.0025809055659919977,0.10040486603975296,-0.10234741866588593,0.14339732321620038
1558342549755,0.010247264988720417,0.09551794081926346,-0.10173655301332474,0.1399250144796648
1558342549755,0.03468187153339386,0.09185275435447693,-0.09501703828573227,0.13663088325907516
1558342549766,0.04812091216444969,0.08635496348142624,-0.0937953069806099,0.1362731136982053
1558342549795,0.05545129254460335,0.08268977701663971,-0.09196271002292633,0.13553444249595603
1558342549795,0.06461427360773087,0.08024631440639496,-0.08646491914987564,0.13450151513369368
1558342549795,0.06766859441995621,0.07902458310127258,-0.08707578480243683,0.1356691405739078
1558342549795,0.07011205703020096,0.07535938918590546,-0.08463232219219208,0.13325677483385948
1558342549795,0.07011205703020096,0.07413765788078308,-0.0834105908870697,0.13179309363234595
1558342549795,0.06644687056541443,0.07413765788078308,-0.07730194181203842,0.12604431415933345
1558342549795,0.058505620807409286,0.07230506092309952,-0.07485847920179367,0.11939313803380357
1558342549795,0.04384485259652138,0.07658112049102783,-0.07241502404212952,0.11415329527391754
1558342549795,0.035292740911245346,0.07658112049102783,-0.06936069577932358,0.10918402674238338
1558342549795,0.015745051205158234,0.07535938918590546,-0.06874983012676239,0.10321571255571753
1558342549795,-0.012965614907443523,0.0784137174487114,-0.0681389644742012,0.10468876125769623
1558342549795,-0.02396119013428688,0.08024631440639496,-0.06569550186395645,0.10644016428782202
1558342549795,-0.05145012587308884,0.08391150832176208,-0.06569550186395645,0.11833915516998986
1558342549795,-0.0783281922340393,0.0881875604391098,-0.06019771471619606,0.1324240022499954
1558342549795,-0.09054550528526306,0.0930744856595993,-0.05714339017868042,0.14186865562651768
1558342549795,-0.12169963121414185,0.10223746299743652,-0.052867330610752106,0.16750598115803775
1558342549795,-0.1497994214296341,0.10773525387048721,-0.05164560303092003,0.19160902875287172
1558342549795,-0.16079500317573547,0.1132330372929573,-0.047369543462991714,0.2022884757685551
1558342549795,-0.18828393518924713,0.12422860413789749,-0.04187175631523132,0.2294271786718417
1558342549813,-0.21271854639053345,0.1333915889263153,-0.03637396916747093,0.2537036885971206
1558342549813,-0.22921191155910492,0.1340024620294571,-0.03393051028251648,0.2676677787081721
1558342549813,-0.2518139183521271,0.14133283495903015,-0.029043588787317276,0.2902218974561619
1558342549813,-0.26830726861953735,0.1437762975692749,-0.0253783967345953,0.3054578156761155
1558342549813,-0.27747029066085815,0.14988495409488678,-0.01621541753411293,0.3157818890140045
1558342549813,-0.30007225275039673,0.15293927490711212,-0.009495900012552738,0.3369331547901743
1558342549813,-0.30862438678741455,0.15232841670513153,-0.003998112864792347,0.34419317768119617
1558342549813,-0.32328516244888306,0.1541610062122345,0.0014996741665527225,0.3581635954680139
