time,x,y,z,norm
1558342584964,0.1891477108001709,6.227508544921875,6.778192043304443,9.2066023542614
1558342584964,0.16281068325042725,6.225114345550537,6.864386081695557,9.26813639370587
1558342584964,0.13168510794639587,6.193988800048828,6.945791244506836,9.30735484630585
1558342584964,0.10774236917495728,6.1868062019348145,7.020013809204102,9.35781883132126
1558342584964,0.11013664305210114,6.213143348693848,7.122967720031738,9.45261601315612
1558342584964,0.1005595400929451,6.227508544921875,7.228315830230713,9.541515846014331
1558342584964,0.09098244458436966,6.229903221130371,7.288172721862793,9.58840099148852
1558342584964,0.06703969836235046,6.237085819244385,7.3959150314331055,9.674982841842876
1558342584964,0.05746259540319443,6.2418742179870605,7.5132341384887695,9.767956947222645
1558342584964,0.04549122229218483,6.244268894195557,7.575485706329346,9.817379852135907
1558342584964,0.021548472344875336,6.2777886390686035,7.695199012756348,9.931121909402053
1558342584964,0.016759924590587616,6.301731109619141,7.800547122955322,10.027992385839775
1558342584964,0.011971374042332172,6.301731109619141,7.846038341522217,10.063412738647603
1558342584964,0.0023942748084664345,6.318490982055664,7.9489922523498535,10.15430016548598
1558342584964,-0.028731297701597214,6.323279857635498,8.006455421447754,10.202353751026111
1558342584986,-0.031125571578741074,6.3400397300720215,8.102226257324219,10.288009666838958
1558342584986,-0.04549122229218483,6.383136749267578,8.209968566894531,10.399523454493101
1558342584986,-0.05267404764890671,6.399896621704102,8.255459785461426,10.445767927403237
1558342584986,-0.0766167938709259,6.416656494140625,8.336864471435547,10.520582679299869
1558342584986,-0.05985686928033829,6.454965114593506,8.39193344116211,10.58747865907243
1558342584986,-0.04788549616932869,6.481301784515381,8.432636260986328,10.635737875333668
1558342584987,-0.028731297701597214,6.507638931274414,8.497281074523926,10.702989096825638
1558342584987,-0.009577099233865738,6.526793003082275,8.56192684173584,10.765951414954005
1558342584987,0.0071828244253993034,6.548341751098633,8.585869789123535,10.798054978464059
1558342584987,0.05506832152605057,6.574678421020508,8.63375473022461,10.852241685547932
1558342584987,0.08379961550235748,6.601015567779541,8.674457550048828,10.900763399378288
1558342585006,0.08619388937950134,6.610592842102051,8.698400497436523,10.925636746863827
1558342585006,0.10774236917495728,6.644112586975098,8.729525566101074,10.970891353747362
1558342585006,0.12210801243782043,6.663266658782959,8.746285438537598,10.99597844237269
1558342585006,0.12929083406925201,6.672843933105469,8.75346851348877,11.00757799390929
1558342585006,0.1484450399875641,6.680026531219482,8.739103317260742,11.00075984545844
1558342585006,0.17478206753730774,6.711152076721191,8.719948768615723,11.004890617143571
1558342585006,0.17957061529159546,6.723123550415039,8.715160369873047,11.008481101070538
1558342585006,0.17478206753730774,6.7446722984313965,8.691217422485352,11.00265483732328
1558342585006,0.18435916304588318,6.75185489654541,8.652909278869629,10.976992841090466
1558342585006,0.18675343692302704,6.797346115112305,8.63375473022461,10.990018735039113
1558342585040,0.1891477108001709,6.823683261871338,8.607418060302734,10.985721450121957
1558342585040,0.1891477108001709,6.850020408630371,8.585869789123535,10.985249951227225
1558342585040,0.18675343692302704,6.902694225311279,8.554743766784668,10.99389400211269
1558342585040,0.19633053243160248,6.912271499633789,8.537983894348145,10.987047462478841
1558342585040,0.21069619059562683,6.9290313720703125,8.516435623168945,10.981144947747804
1558342585040,0.22027328610420227,6.93142557144165,8.509252548217773,10.977274693764251
1558342585040,0.26337021589279175,6.936213970184326,8.506858825683594,10.97939320686305
1558342585041,0.27534160017967224,6.933819770812988,8.518829345703125,10.98745298202087
1558342585041,0.3064671754837036,6.943397045135498,8.521224021911621,10.996178585656427
1558342585041,0.3232271075248718,6.943397045135498,8.571503639221191,11.035665495411566
1558342585041,0.337592750787735,6.950579643249512,8.58108139038086,11.04805340640964
1558342585041,0.3543526828289032,6.94100284576416,8.602629661560059,11.05930935559211
1558342585041,0.36392977833747864,6.936213970184326,8.621783256530762,11.071524540294131
1558342585041,0.36392977833747864,6.926637172698975,8.63375473022461,11.074857477523214
1558342585041,0.35674694180488586,6.9290313720703125,8.643332481384277,11.08358879241621
1558342585041,0.371112585067749,6.933819770812988,8.657697677612305,11.098257081264888
1558342585041,0.3735068738460541,6.933819770812988,8.652909278869629,11.094602425831917
1558342585059,0.36871832609176636,6.95297384262085,8.679245948791504,11.12695415195818
1558342585059,0.371112585067749,6.972128391265869,8.739103317260742,11.18571524958726
1558342585059,0.38547825813293457,6.972128391265869,8.763046264648438,11.20491622584291
1558342585059,0.39984390139579773,6.962551116943359,8.82290267944336,11.246359628451398
1558342585059,0.4142095446586609,6.95297384262085,8.877970695495605,11.28422697720738
1558342585059,0.4142095446586609,6.957762718200684,8.916279792785645,11.317335239927608
1558342585059,0.4070267081260681,6.957762718200684,8.988107681274414,11.37375102919417
1558342585059,0.39266106486320496,6.9601569175720215,9.021627426147461,11.401216095018164
1558342585059,0.3615354895591736,6.950579643249512,9.074301719665527,11.436092732524079
1558342585059,0.2968900799751282,6.936213970184326,9.13415813446045,11.473101271456548
1558342585062,0.22027328610420227,6.933819770812988,9.196409225463867,11.519562473327063
1558342585089,0.17478206753730774,6.926637172698975,9.227535247802734,11.539335251338775
1558342585089,0.0885881707072258,6.921848297119141,9.270631790161133,11.569980358715679
1558342585089,0.04309694468975067,6.919454097747803,9.28260326385498,11.577885200312343
1558342585089,-0.04788549616932869,6.8979058265686035,9.349642753601074,11.61891636224814
1558342585089,-0.09816526621580124,6.885934352874756,9.361614227294922,11.621770487850918
1558342585090,-0.11492519080638885,6.888328552246094,9.359220504760742,11.621414995597764
1558342585090,-0.1771763414144516,6.850020408630371,9.340065956115723,11.584084043168952
1558342585090,-0.25618740916252136,6.830865859985352,9.328094482421875,11.564588495001292
1558342585090,-0.2849186956882477,6.804529190063477,9.3233060836792,11.54585780665725
1558342585090,-0.36392977833747864,6.75185489654541,9.3017578125,11.499682075169286
1558342585090,-0.47646069526672363,6.69199800491333,9.325700759887695,11.488191622482104
1558342585090,-0.5291347503662109,6.670449733734131,9.344854354858398,11.493528011356426
1558342585090,-0.6249057054519653,6.605803966522217,9.375980377197266,11.486346730724057
1558342585090,-0.6895511150360107,6.5555243492126465,9.407105445861816,11.486688517711723
1558342585090,-0.7230709791183472,6.533976078033447,9.414288520812988,11.482356177295133
1558342585093,-0.7853221297264099,6.478907585144043,9.438231468200684,11.474893794349848
1558342585107,-0.8092648983001709,6.454965114593506,9.450202941894531,11.472916802157679
1558342585107,-0.8188419938087463,6.399896621704102,9.481328010559082,11.46842446995822
1558342585107,-0.7996878027915955,6.352011203765869,9.536396980285645,11.486096564120551
1558342585107,-0.7925049662590027,6.33285665512085,9.565128326416016,11.498905053815326
1558342585107,-0.7494080066680908,6.31130838394165,9.615407943725586,11.526070267091534
1558342585107,-0.7087053656578064,6.294548511505127,9.68244743347168,11.570367001998937
1558342585108,-0.6680026650428772,6.284971237182617,9.706390380859375,11.582793498908481
1558342585110,-0.6153286099433899,6.292154312133789,9.785401344299316,11.650060714645807
1558342585133,-0.5698373913764954,6.287365436553955,9.869200706481934,11.715664785670832
1558342585133,-0.5387118458747864,6.292154312133789,9.917086601257324,11.757126477053276
1558342585133,-0.45012366771698,6.299336910247803,9.986519813537598,11.81587215618163
1558342585133,-0.38547825813293457,6.26102876663208,10.082291603088379,11.87441277174556
1558342585133,-0.35195839405059814,6.249057292938232,10.127782821655273,11.90573713149181
1558342585133,-0.282524436712265,6.249057292938232,10.206793785095215,11.971181081214267
1558342585133,-0.18435916304588318,6.2155375480651855,10.276227951049805,12.011151327593222
1558342585133,-0.12689656019210815,6.205960273742676,10.3217191696167,12.04441498258399
1558342585133,-0.031125571578741074,6.208354473114014,10.412701606750488,12.123076705864113
1558342585133,0.05985686928033829,6.205960273742676,10.496500968933105,12.194017318131294
1558342585133,0.11492519080638885,6.19159460067749,10.532414436340332,12.218052437170613
1558342585155,0.2537931203842163,6.184412002563477,10.618608474731445,12.290899426203275
1558342585155,0.38068968057632446,6.1868062019348145,10.73353385925293,12.3947668280176
1558342585155,0.44533511996269226,6.172440528869629,10.790996551513672,12.439572019417891
1558342585155,0.5794144868850708,6.14131498336792,10.889162063598633,12.515003848176285
1558342585156,0.6608198285102844,6.129343509674072,10.944230079650879,12.561118849118143
1558342585156,0.7685621976852417,6.083852291107178,11.056760787963867,12.643413529343102
1558342585156,0.8643332123756409,6.019207000732422,11.119011878967285,12.673213877477858
1558342585156,0.9194015264511108,6.004841327667236,11.154926300048828,12.701802993938383
1558342585156,1.022355318069458,5.944984436035156,11.188446044921875,12.710994266429873
1558342585156,1.0774236917495728,5.887521743774414,11.202812194824219,12.70144697140692
1558342585156,1.0941835641860962,5.875550270080566,11.205205917358398,12.699447558802802
1558342585156,1.1277034282684326,5.818087577819824,11.176474571228027,12.650511528259102
1558342585199,1.1564347743988037,5.77259635925293,11.097463607788086,12.562400592262609
1558342585199,1.1636176109313965,5.743865489959717,11.056760787963867,12.513910493266092
1558342585199,1.1396747827529907,5.664854049682617,10.965778350830078,12.395068569966938
1558342585199,1.0750293731689453,5.607391834259033,10.836487770080566,12.248591695668388
1558342585199,1.0870007276535034,5.576265811920166,10.755082130432129,12.163391904376402
1558342585199,1.082212209701538,5.537957668304443,10.558752059936523,11.971942343077536
1558342585199,1.101366400718689,5.470917701721191,10.343267440795898,11.752749882451631
1558342585199,1.0870007276535034,5.420638084411621,10.237918853759766,11.635285569347346
1558342585199,1.0415095090866089,5.303318500518799,10.036800384521484,11.39944257997703
1558342585199,1.0079896450042725,5.209941864013672,9.818921089172363,11.161126677277338
1558342585199,0.9648927450180054,5.164450645446777,9.708784103393555,11.039160169367568
1558342585199,0.8667274713516235,5.066285610198975,9.469356536865234,10.774376066203422
1558342585199,0.7709565162658691,5.032765865325928,9.203592300415039,10.518042471744522
1558342585199,0.7374366521835327,4.963331699371338,9.06472396850586,10.360873273965503
1558342585199,0.6296942830085754,4.920234680175781,8.798959732055664,10.10083741896657
1558342585199,0.5099805593490601,4.898686408996582,8.521224021911621,9.842177987427654
1558342585199,0.45730647444725037,4.889109134674072,8.377567291259766,9.710620529189178
1558342585199,0.33998700976371765,4.855589389801025,8.085466384887695,9.437537080738029
1558342585199,0.23224465548992157,4.836435317993164,7.798152923583984,9.17911941227135
1558342585202,0.1891477108001709,4.814886569976807,7.666468143463135,9.055034143115035
1558342585202,0.08379961550235748,4.798126697540283,7.403097629547119,8.822408780702316
1558342585202,0.04070267081260681,4.7861552238464355,7.264229774475098,8.699308751305148
1558342585202,-0.04309694468975067,4.743058204650879,7.003253936767578,8.458370066519802
1558342585203,-0.10774236917495728,4.702355861663818,6.797346115112305,8.266055484720136
1558342585207,-0.13886794447898865,4.683201313018799,6.696786403656006,8.173041476736598
1558342585210,-0.18196488916873932,4.642498970031738,6.490879058837891,7.982319140706929
1558342585210,-0.22027328610420227,4.628133296966553,6.318490982055664,7.835270667014662
1558342585234,-0.2298503816127777,4.606584548950195,6.237085819244385,7.75723481152747
1558342585234,-0.22506183385849,4.589824676513672,6.112583637237549,7.647275469892385
1558342585234,-0.19154198467731476,4.582642078399658,6.0311784744262695,7.577097765041445
1558342585234,-0.18196488916873932,4.585036277770996,6.007235527038574,7.559268983617445
1558342585235,-0.17957061529159546,4.582642078399658,5.985687255859375,7.54064360313844
1558342585235,-0.15083931386470795,4.594613552093506,6.035966873168945,7.587234165734005
1558342585235,-0.12689656019210815,4.606584548950195,6.074275016784668,7.624535456219588
1558342585235,-0.05506832152605057,4.613767623901367,6.165257453918457,7.700667742507351
1558342585235,0.019154198467731476,4.616161823272705,6.2466630935668945,7.767246401813841
1558342585235,0.05027977004647255,4.642498970031738,6.416656494140625,7.9201518486591365
1558342585235,0.10534809529781342,4.65207576751709,6.601015567779541,8.076280932085663
1558342585235,0.13407939672470093,4.659258842468262,6.70157527923584,8.163196767750344
1558342585258,0.1652049571275711,4.680807113647461,6.900300025939941,8.33974749983589
1558342585259,0.20351335406303406,4.6999616622924805,7.094236373901367,8.512299750425045
1558342585259,0.19872480630874634,4.709538459777832,7.19240140914917,8.599411728897504
1558342585259,0.19633053243160248,4.738269805908203,7.38154935836792,8.7736547322976
1558342585259,0.18196488916873932,4.7262983322143555,7.534782886505127,8.896289130460685
1558342585259,0.15802213549613953,4.733481407165527,7.616188049316406,8.968675355359817
1558342585259,0.12929083406925201,4.743058204650879,7.776604652404785,9.10982421193099
1558342585259,0.08140534162521362,4.747847080230713,7.901106834411621,9.218251891529459
1558342585259,0.05506832152605057,4.762212753295898,7.972935199737549,9.287055428223944
1558342585259,-0.011971374042332172,4.788549423217773,8.087860107421875,9.399139854775111
1558342585259,-0.08140534162521362,4.795732498168945,8.188420295715332,9.48977892065572
1558342585259,-0.11971373856067657,4.812492370605469,8.245882034301758,9.548245112058892
1558342585286,-0.19154198467731476,4.843617916107178,8.339259147644043,9.645753779808679
1558342585286,-0.24661029875278473,4.905869007110596,8.425453186035156,9.752775438020153
1558342585286,-0.26337021589279175,4.9154462814331055,8.463761329650879,9.79113026476349
1558342585286,-0.30407288670539856,4.9154462814331055,8.528407096862793,9.84823842501305
1558342585286,-0.3184385597705841,4.922628879547119,8.607418060302734,9.920752182517502
1558342585286,-0.30886146426200867,4.934600353240967,8.640937805175781,9.955474986319237
1558342585286,-0.2729473412036896,4.929811954498291,8.688823699951172,9.993658161385028
1558342585286,-0.24661029875278473,4.917840480804443,8.705583572387695,10.001657711095513
1558342585286,-0.19633053243160248,4.9154462814331055,8.73192024230957,10.022304572386286
1558342585286,-0.12929083406925201,4.898686408996582,8.75346851348877,10.031802214462834
1558342585286,-0.09098244458436966,4.89150333404541,8.767834663391113,10.040418684335961
1558342585286,-0.016759924590587616,4.905869007110596,8.746285438537598,10.028227190404863
1558342585286,0.0885881707072258,4.903474807739258,8.717555046081543,10.002383667685647
1558342585286,0.1412622183561325,4.896292209625244,8.715160369873047,9.99738229182907
1558342585329,0.21069619059562683,4.886714935302734,8.676852226257324,9.960529117469061
1558342585329,0.2968900799751282,4.8843207359313965,8.605023384094238,9.899048449818078
1558342585329,0.3423812985420227,4.8843207359313965,8.578686714172363,9.877635331644823
1558342585330,0.42378664016723633,4.874743461608887,8.504464149475098,9.811657831507885
1558342585330,0.4908263385295868,4.874743461608887,8.401510238647461,9.725708642622967
1558342585330,0.5243461728096008,4.877137660980225,8.35123062133789,9.685270443506644
1558342585330,0.572231650352478,4.874743461608887,8.248276710510254,9.598158238501258
1558342585330,0.6201171875,4.855589389801025,8.126168251037598,9.486617104782539
1558342585330,0.6488484740257263,4.843617916107178,8.06391716003418,9.429125029575843
1558342585330,0.7110996246337891,4.826858043670654,7.925049781799316,9.306483508495559
1558342585330,0.7494080066680908,4.795732498168945,7.800547122955322,9.18744784866279
1558342585330,0.7733507752418518,4.7861552238464355,7.7335076332092285,9.127567779054019
1558342585330,0.7805336117744446,4.7574238777160645,7.606611251831055,9.00571204335645
1558342585330,0.7877163887023926,4.755029678344727,7.4821085929870605,8.900154681140116
1558342585330,0.7877163887023926,4.755029678344727,7.417463302612305,8.845878486423478
1558342585330,0.7781392931938171,4.719115734100342,7.309720993041992,8.735420714972141
1558342585330,0.7565908432006836,4.71193265914917,7.264229774475098,8.691592104139621
1558342585330,0.7494080066680908,4.714327335357666,7.149304389953613,8.59645553967266
1558342585330,0.6919454336166382,4.716721534729004,7.046350955963135,8.50748566345438
1558342585330,0.6727912425994873,4.71193265914917,6.998465061187744,8.463655868071475
1558342585330,0.6057515144348145,4.714327335357666,6.914665699005127,8.390734106807262
1558342585330,0.572231650352478,4.71193265914917,6.857203006744385,8.339723707757106
1558342585332,0.5123748183250427,4.707144260406494,6.809317588806152,8.293765192477796
1558342585334,0.4788549542427063,4.709538459777832,6.797346115112305,8.2832945607386
1558342585336,0.4381522834300995,4.714327335357666,6.766220569610596,8.258244392423673
1558342585339,0.40463244915008545,4.704750061035156,6.763826370239258,8.249105874121115
1558342585340,0.3615354895591736,4.6999616622924805,6.759037971496582,8.24044548779752
1558342585342,0.31604427099227905,4.683201313018799,6.780586242675781,8.24673319041256
1558342585344,0.28731298446655273,4.673624515533447,6.809317588806152,8.263904699865746
1558342585367,0.22745610773563385,4.683201313018799,6.878751754760742,8.32474242981915
1558342585367,0.18675343692302704,4.678412914276123,6.924242973327637,8.358682013113391
1558342585367,0.16999350488185883,4.666441440582275,6.964945316314697,8.385406177958206
1558342585367,0.12929083406925201,4.6401047706604,7.039167881011963,8.431913949961194
1558342585367,0.1005595400929451,4.618556022644043,7.118178844451904,8.485849516519128
1558342585367,0.07901106774806976,4.616161823272705,7.161275863647461,8.520508477944656
1558342585367,0.03830839693546295,4.6017961502075195,7.25225830078125,8.589135334979362
1558342585367,0.009577099233865738,4.597007751464844,7.3025383949279785,8.628999883952654
1558342585367,-0.011971374042332172,4.59221887588501,7.386337757110596,8.697505560788601
1558342585367,-0.04309694468975067,4.589824676513672,7.462954521179199,8.76150889361898
1558342585367,-0.06225114315748215,4.594613552093506,7.498868465423584,8.794735764059656
1558342585367,-0.11971373856067657,4.6017961502075195,7.556331157684326,8.848107128185998
1558342585411,-0.16281068325042725,4.587430477142334,7.637736797332764,8.91100718698654
1558342585411,-0.17478206753730774,4.58024787902832,7.666468143463135,8.932186361648034
1558342585411,-0.2130904644727707,4.575459003448486,7.723930358886719,8.979940580383534
1558342585411,-0.241821750998497,4.575459003448486,7.786181449890137,9.034263911470987
1558342585411,-0.24421602487564087,4.585036277770996,7.810124397277832,9.059814691053928
1558342585411,-0.2370332032442093,4.599401950836182,7.865192890167236,9.114381067540084
1558342585411,-0.2011190801858902,4.623344421386719,7.934626579284668,9.185535448512145
1558342585411,-0.1771763414144516,4.635315895080566,7.944203853607178,9.199343442377325
1558342585411,-0.1412622183561325,4.65207576751709,7.9801177978515625,9.238184022233042
1558342585411,-0.09577099233865738,4.671230316162109,8.049551963806152,9.307247260475085
1558342585411,-0.08140534162521362,4.687990188598633,8.078283309936523,9.34037151689595
1558342585411,-0.05985686928033829,4.733481407165527,8.09264850616455,9.375520727997412
1558342585411,-0.05985686928033829,4.7574238777160645,8.087860107421875,9.383503925202417
1558342585411,-0.05267404764890671,4.774183750152588,8.078283309936523,9.38372347584453
1558342585412,-0.031125571578741074,4.826858043670654,8.044763565063477,9.381777453805169
1558342585412,-0.031125571578741074,4.836435317993164,7.9801177978515625,9.331364072520428
1558342585412,-0.019154198467731476,4.862771987915039,7.929838180541992,9.30211007564153
1558342585412,0.009577099233865738,4.872349262237549,7.817307472229004,9.211415481315775
1558342585412,0.016759924590587616,4.886714935302734,7.75266170501709,9.164279964428278
1558342585412,0.021548472344875336,4.905869007110596,7.609005451202393,9.053451220833766
1558342585412,0.031125571578741074,4.927417755126953,7.479714393615723,8.956927036925592
1558342585435,0.03830839693546295,4.939388751983643,7.424646377563477,8.917645575395152
1558342585435,0.05506832152605057,4.948966026306152,7.276201248168945,8.799909195748757
1558342585435,0.0885881707072258,4.9465718269348145,7.166064739227295,8.707979360897179
1558342585435,0.09816526621580124,4.941783428192139,7.122967720031738,8.669920934544894
1558342585435,0.11971373856067657,4.958543300628662,7.003253936767578,8.581785871615542
1558342585445,0.1412622183561325,4.984879970550537,6.8931169509887695,8.50788132469768
1558342585454,0.16999350488185883,4.989668846130371,6.847625732421875,8.474412732282529
1558342585454,0.22027328610420227,5.0016398429870605,6.747066497802734,8.401656251317286
1558342585454,0.25139886140823364,5.025582790374756,6.672843933105469,8.357423641650023
1558342585454,0.2657645046710968,5.030371189117432,6.6465067863464355,8.339743253433825
1558342585454,0.29928433895111084,5.044736862182617,6.589044094085693,8.303881212903462
1558342585454,0.337592750787735,5.039948463439941,6.529187202453613,8.255018770675152
1558342585475,0.3591412305831909,5.039948463439941,6.502850532531738,8.23511554175676
1558342585475,0.38068968057632446,5.0375542640686035,6.478907585144043,8.215724015153508
1558342585475,0.4022381603717804,5.027976989746094,6.442993640899658,8.182573874017203
1558342585475,0.40942099690437317,5.025582790374756,6.4310221672058105,8.172034878211766
1558342585475,0.41660380363464355,5.008822917938232,6.421444892883301,8.1545582507456
1558342585475,0.4189980924129486,5.004034519195557,6.421444892883301,8.1517406351701
1558342585475,0.4261809289455414,4.9609375,6.421444892883301,8.125729848785287
1558342585475,0.39984390139579773,4.956148624420166,6.428627967834473,8.12714844712762
1558342585475,0.37590113282203674,4.9154462814331055,6.435810565948486,8.106945876721122
1558342585475,0.3615354895591736,4.893897533416748,6.447782039642334,8.10276707110155
1558342585475,0.2944957911968231,4.867560863494873,6.478907585144043,8.109014738406671
1558342585475,0.23942747712135315,4.846012115478516,6.488484859466553,8.101950056109452
1558342585475,0.20590762794017792,4.843617916107178,6.495667457580566,8.105351823822922
1558342585475,0.13407939672470093,4.83164644241333,6.4932732582092285,8.094774995939451
1558342585475,0.10295381397008896,4.8172807693481445,6.498061656951904,8.089598185082556
1558342585475,0.03351984918117523,4.8220696449279785,6.543552875518799,8.128441638809699
1558342585475,-0.026337023824453354,4.829252243041992,6.57228422164917,8.15581331050979
1558342585475,-0.06225114315748215,4.829252243041992,6.589044094085693,8.169519845471708
1558342585475,-0.11731946468353271,4.824463844299316,6.634535312652588,8.204040105739315
1558342585475,-0.16281068325042725,4.838829517364502,6.6824212074279785,8.252001672938611
1558342585493,-0.18196488916873932,4.836435317993164,6.725517749786377,8.285940309265657
1558342585493,-0.19393625855445862,4.826858043670654,6.794951915740967,8.337118290114518
1558342585493,-0.20351335406303406,4.829252243041992,6.845231533050537,8.379754748993404
1558342585493,-0.19633053243160248,4.826858043670654,6.883540153503418,8.40953204979961
1558342585493,-0.17957061529159546,4.826858043670654,6.955368518829346,8.468054995826764
1558342585493,-0.16999350488185883,4.855589389801025,6.988888263702393,8.511768633872009
1558342585493,-0.1771763414144516,4.867560863494873,7.003253936767578,8.530539603016596
1558342585493,-0.20351335406303406,4.886714935302734,7.055927753448486,8.585308206819217
1558342585493,-0.19872480630874634,4.893897533416748,7.084659099578857,8.612904224097147
1558342585493,-0.19154198467731476,4.90108060836792,7.154093265533447,8.674003107767787
1558342585515,-0.22745610773563385,4.922628879547119,7.20197868347168,8.726540455637505
1558342585515,-0.2298503816127777,4.934600353240967,7.218738555908203,8.747188015739061
1558342585515,-0.20830190181732178,4.963331699371338,7.223526954650879,8.766834828195002
1558342585515,-0.241821750998497,5.01121711730957,7.245075702667236,8.81259874801137
1558342585515,-0.25139886140823364,5.025582790374756,7.245075702667236,8.821043345761737
1558342585515,-0.2657645046710968,5.07107400894165,7.240286827087402,8.843538642116174
1558342585515,-0.28731298446655273,5.111776828765869,7.249864101409912,8.875434670316878
1558342585515,-0.2897072434425354,5.135719299316406,7.25225830078125,8.891276256506972
1558342585515,-0.2944957911968231,5.174027919769287,7.25225830078125,8.913615604614957
1558342585515,-0.2944957911968231,5.197970390319824,7.259441375732422,8.933370754500794
1558342585517,-0.2897072434425354,5.207547664642334,7.254652500152588,8.934901558741153
1558342585517,-0.30886146426200867,5.241067409515381,7.264229774475098,8.962879961907381
1558342585519,-0.3136500120162964,5.288952827453613,7.25225830078125,8.981461395692682
1558342585521,-0.31125572323799133,5.310501575469971,7.249864101409912,8.992154168897995
1558342585524,-0.31604427099227905,5.372752666473389,7.259441375732422,9.036915639974724
1558342585525,-0.29928433895111084,5.420638084411621,7.26183557510376,9.066815553299717
1558342585548,-0.30407288670539856,5.46134090423584,7.264229774475098,9.093279881818189
1558342585548,-0.30407288670539856,5.51162052154541,7.2378926277160645,9.102610108331369
1558342585548,-0.29928433895111084,5.5355634689331055,7.213950157165527,9.09797290082778
1558342585548,-0.3064671754837036,5.600208759307861,7.197190284729004,9.124462081244845
1558342585548,-0.31604427099227905,5.676825523376465,7.173247337341309,9.15323491268304
1558342585548,-0.3256213665008545,5.703162670135498,7.1445159912109375,9.147469730205055
1558342585548,-0.36871832609176636,5.755836486816406,7.089447498321533,9.139249022672507
1558342585548,-0.39984390139579773,5.794145107269287,7.0511393547058105,9.135127742350246
1558342585548,-0.42139238119125366,5.822876453399658,7.029590606689453,9.137757155239944
1558342585548,-0.45730647444725037,5.885127544403076,6.998465061187744,9.15545567615991
1558342585548,-0.46927785873413086,5.944984436035156,6.964945316314697,9.169161625396969
1558342585550,-0.4740664064884186,5.973715782165527,6.957762718200684,9.18261843085281
1558342585551,-0.48843204975128174,6.009629726409912,6.957762718200684,9.20677344994202
1558342585553,-0.5171633362770081,6.0575151443481445,6.979310989379883,9.255902415587315
1558342585556,-0.5387118458747864,6.086246490478516,6.996070861816406,9.28857439542282
1558342585557,-0.5482889413833618,6.105400562286377,7.015225410461426,9.31611100990074
1558342585560,-0.5578660368919373,6.14131498336792,7.065505027770996,9.37807685709144
1558342585561,-0.5554717779159546,6.162863254547119,7.094236373901367,9.41369333041466
1558342585585,-0.56504887342453,6.201171875,7.13254451751709,9.468210187095153
1558342585585,-0.5482889413833618,6.244268894195557,7.190007209777832,9.538748264993615
1558342585585,-0.5339232683181763,6.268211364746094,7.228315830230713,9.582489108323973
1558342585586,-0.5267404317855835,6.306519985198975,7.288172721862793,9.652311196283335
1558342585586,-0.4980091452598572,6.342433929443359,7.388731956481934,9.750273902965708
1558342585586,-0.4860377907752991,6.359193801879883,7.450983047485352,9.807789094278249
1558342585586,-0.46927785873413086,6.397502422332764,7.553936958312988,9.910107089361777
1558342585586,-0.4549122154712677,6.435810565948486,7.652102470397949,10.009059645242882
1558342585586,-0.4477293789386749,6.459753513336182,7.697593688964844,10.058917717638183
1558342585586,-0.44054657220840454,6.502850532531738,7.774210453033447,10.144924568412886
1558342585586,-0.4309694766998291,6.507638931274414,7.807730197906494,10.173286096094335
1558342585586,-0.40942099690437317,6.519610404968262,7.893924236297607,10.246315690709679
1558342585589,-0.3663240373134613,6.531581878662109,7.9825119972229,10.32067114696464
1558342585591,-0.337592750787735,6.536370277404785,8.023215293884277,10.354230484238977
1558342585592,-0.282524436712265,6.543552875518799,8.11180305480957,10.425893395391485
1558342585616,-0.19872480630874634,6.548341751098633,8.178842544555664,10.47920496060926
1558342585616,-0.16999350488185883,6.545947551727295,8.207573890686035,10.499647437544638
1558342585616,-0.10774236917495728,6.5555243492126465,8.257853507995605,10.544128815162997
1558342585616,-0.026337023824453354,6.569890022277832,8.317710876464844,10.599455776977953
1558342585616,0.0023942748084664345,6.5866498947143555,8.341653823852539,10.628600617441892
1558342585616,0.07422251999378204,6.603409767150879,8.379961967468262,10.669315447187433
1558342585616,0.13168510794639587,6.63214111328125,8.427846908569336,10.725261779015561
1558342585616,0.1604164093732834,6.634535312652588,8.449396133422852,10.744072191619498
1558342585616,0.21548473834991455,6.634535312652588,8.516435623168945,10.797831643940228
1558342585616,0.25139886140823364,6.651295185089111,8.578686714172363,10.858029046130994
1558342585616,0.2657645046710968,6.665660858154297,8.597841262817383,10.882303976110874
1558342585635,0.2944957911968231,6.6776323318481445,8.650514602661133,10.932012816550749
1558342585635,0.31125572323799133,6.689603805541992,8.667274475097656,10.953050991712294
1558342585635,0.31125572323799133,6.694392204284668,8.681640625,10.967344758494926
1558342585636,0.337592750787735,6.7135467529296875,8.717555046081543,11.008244403655787
1558342585636,0.3423812985420227,6.720729351043701,8.734314918518066,11.026045758086571
1558342585636,0.35195839405059814,6.727912425994873,8.763046264648438,11.053490858519213
1558342585636,0.3304099142551422,6.732700824737549,8.794171333312988,11.080427814237305
1558342585636,0.3208328187465668,6.732700824737549,8.810931205749512,11.093453150640565
1558342585636,0.2849186956882477,6.735095024108887,8.87318229675293,11.143430697874805
1558342585636,0.23224465548992157,6.749460697174072,8.930644989013672,11.19667706073977
1558342585636,0.22266755998134613,6.737489223480225,8.947404861450195,11.202651276973803
1558342585666,0.19154198467731476,6.7135467529296875,8.997684478759766,11.227943904160782
1558342585666,0.16759923100471497,6.723123550415039,9.04078197479248,11.26784001005123
