time,x,y,z,norm
1558342604976,0.4860377907752991,5.355992794036865,5.585843086242676,7.754001194735635
1558342604976,0.4620950520038605,5.387118339538574,5.616968631744385,7.796467947171955
1558342604976,0.45730647444725037,5.389512538909912,5.63133430480957,7.808194456541385
1558342604976,0.42378664016723633,5.413455486297607,5.6887969970703125,7.864318577752691
1558342604977,0.42139238119125366,5.444581031799316,5.7510480880737305,7.9306738844874625
1558342604977,0.41181525588035583,5.45176362991333,5.779779434204102,7.95595178400864
1558342604977,0.38787251710891724,5.463735103607178,5.834847927093506,8.003017974753345
1558342604977,0.3830839693546295,5.492466449737549,5.921041488647461,8.08533693418856
1558342604977,0.37590113282203674,5.509226322174072,5.9713215827941895,8.133237840843968
1558342604977,0.3543526828289032,5.523591995239258,6.07188081741333,8.216043513429758
1558342604977,0.3543526828289032,5.52119779586792,6.1820173263549805,8.296175573616917
1558342605001,0.3495641350746155,5.525986194610596,6.232297420501709,8.336680972974174
1558342605001,0.3423812985420227,5.5355634689331055,6.330462455749512,8.416320025749506
1558342605001,0.3256213665008545,5.545140266418457,6.407079219818115,8.479697752726942
1558342605001,0.3256213665008545,5.5666890144348145,6.454965114593506,8.529984202117275
1558342605001,0.33519846200942993,5.585843086242676,6.557918548583984,8.62092203206365
1558342605001,0.35195839405059814,5.588237285614014,6.620169639587402,8.670577646753655
1558342605001,0.33519846200942993,5.6265459060668945,6.651295185089111,8.718377399562444
1558342605001,0.282524436712265,5.652883052825928,6.727912425994873,8.792025504860776
1558342605001,0.2537931203842163,5.662459850311279,6.754249095916748,8.817468080692654
1558342605001,0.21548473834991455,5.672037124633789,6.797346115112305,8.855639616894875
1558342605001,0.18675343692302704,5.676825523376465,6.8619914054870605,8.907757906344296
1558342605001,0.16999350488185883,5.674431324005127,6.88114595413208,8.920663556295624
1558342605025,0.11731946468353271,5.676825523376465,6.936213970184326,8.963881755123296
1558342605025,0.1005595400929451,5.681613922119141,6.969734191894531,8.992666105598799
1558342605025,0.09577099233865738,5.676825523376465,6.979310989379883,8.997016282763457
1558342605025,0.09816526621580124,5.679219722747803,7.039167881011963,9.045057077531865
1558342605025,0.1245022863149643,5.705556869506836,7.101418972015381,9.110380421616558
1558342605025,0.13407939672470093,5.703162670135498,7.137333393096924,9.137043815746402
1558342605025,0.15802213549613953,5.703162670135498,7.2115559577941895,9.195519276785335
1558342605042,0.18435916304588318,5.703162670135498,7.304932594299316,9.269417077156609
1558342605042,0.19872480630874634,5.717528343200684,7.348029613494873,9.312527106255487
1558342605042,0.24421602487564087,5.755836486816406,7.44140625,9.41083535650859
1558342605043,0.3064671754837036,5.755836486816406,7.532388687133789,9.484748553687497
1558342605043,0.33280420303344727,5.77259635925293,7.587456703186035,9.539555890456306
1558342605043,0.39505535364151,5.808510780334473,7.666468143463135,9.62650507777551
1558342605065,0.4620950520038605,5.822876453399658,7.726325035095215,9.685841242586093
1558342605065,0.5075862407684326,5.858790397644043,7.757450580596924,9.734531741473086
1558342605065,0.5818088054656982,5.8731560707092285,7.810124397277832,9.789305737281909
1558342605065,0.6129343509674072,5.889915943145752,7.82209587097168,9.810809454402351
1558342605065,0.6823683381080627,5.913858890533447,7.855615615844727,9.856472504395139
1558342605065,0.7278595566749573,5.9354071617126465,7.867587089538574,9.882194306986019
1558342605065,0.7470137476921082,5.942590236663818,7.867587089538574,9.887938858609877
1558342605065,0.7853221297264099,5.959350109100342,7.879558563232422,9.91050088147323
1558342605065,0.8236305117607117,5.980898380279541,7.846038341522217,9.899991429883682
1558342605065,0.8260248303413391,6.002447128295898,7.853221416473389,9.918909978646061
1558342605065,0.8379961848258972,6.064698219299316,7.836461544036865,9.944492527430633
1558342605065,0.8379961848258972,6.110189437866211,7.805335998535156,9.947860203200655
1558342605065,0.8140534162521362,6.134131908416748,7.781393051147461,9.941847667854011
1558342605065,0.79011070728302,6.162863254547119,7.757450580596924,9.938973686171723
1558342605065,0.7589851021766663,6.179623126983643,7.738296031951904,9.932020230295537
1558342605065,0.7470137476921082,6.189200401306152,7.7335076332092285,9.933346438118155
1558342605065,0.7206767201423645,6.220325946807861,7.714353561401367,9.935948907366232
1558342605065,0.6895511150360107,6.217931747436523,7.68083381652832,9.906228549410287
1558342605065,0.6703969240188599,6.222720146179199,7.676044940948486,9.904208397891235
1558342605085,0.6057515144348145,6.2466630935668945,7.685622215270996,9.922526066362227
1558342605085,0.5339232683181763,6.239480018615723,7.685622215270996,9.913877838415374
1558342605085,0.46448931097984314,6.239480018615723,7.690410614013672,9.91409484697688
1558342605085,0.4357580244541168,6.244268894195557,7.7023820877075195,9.925092891451042
1558342605085,0.39505535364151,6.249057292938232,7.714353561401367,9.935695076499242
1558342605085,0.38068968057632446,6.253845691680908,7.75266170501709,9.967912222762179
1558342605085,0.3423812985420227,6.26102876663208,7.82209587097168,10.025112966189356
1558342605085,0.30407288670539856,6.249057292938232,7.915472507476807,10.08949366358268
1558342605085,0.3016786277294159,6.244268894195557,7.975329399108887,10.133498065413415
1558342605085,0.2609759569168091,6.237085819244385,8.104619979858398,10.230064173045445
1558342605085,0.24421602487564087,6.227508544921875,8.171659469604492,10.277038611927942
1558342605100,0.22745610773563385,6.2418742179870605,8.317710876464844,10.401780821502603
1558342605100,0.22027328610420227,6.225114345550537,8.47333812713623,10.516559701372438
1558342605100,0.21069619059562683,6.217931747436523,8.56192684173584,10.58365056791593
1558342605100,0.20830190181732178,6.210748672485352,8.727131843566895,10.713525048744627
1558342605100,0.2130904644727707,6.213143348693848,8.875576972961426,10.836255092070827
1558342605100,0.21069619059562683,6.213143348693848,8.954587936401367,10.901017762892371
1558342605100,0.2490045726299286,6.229903221130371,9.122186660766602,11.049343278933337
1558342605118,0.2944957911968231,6.244268894195557,9.320911407470703,11.22305712628998
1558342605118,0.30886146426200867,6.263422966003418,9.416683197021484,11.313699001132736
1558342605118,0.38547825813293457,6.299336910247803,9.596253395080566,11.485569999738752
1558342605118,0.4549122154712677,6.347222328186035,9.749486923217773,11.642451274246445
1558342605118,0.4788549542427063,6.354405403137207,9.823709487915039,11.709527667569434
1558342605118,0.541106104850769,6.356799602508545,9.979337692260742,11.84436058972098
1558342605118,0.5889915823936462,6.363982677459717,10.096656799316406,11.949462963929388
1558342605118,0.6105400919914246,6.363982677459717,10.158907890319824,12.003184754344932
1558342605119,0.6129343509674072,6.363982677459717,10.264256477355957,12.092597945460144
1558342605119,0.6201171875,6.366376876831055,10.316929817199707,12.138959622517344
1558342605143,0.6057515144348145,6.363982677459717,10.412701606750488,12.218492753505712
1558342605143,0.6081457734107971,6.342433929443359,10.506077766418457,12.287146921279325
1558342605143,0.6249057054519653,6.328068256378174,10.556357383728027,12.32362106732744
1558342605143,0.6273000240325928,6.316096782684326,10.640157699584961,12.38949311959225
1558342605143,0.6727912425994873,6.32088565826416,10.71198558807373,12.45603784516037
1558342605143,0.6871568560600281,6.328068256378174,10.747900009155273,12.491356491951198
1558342605143,0.6943396925926208,6.347222328186035,10.836487770080566,12.577710685305123
1558342605143,0.7087053656578064,6.344828128814697,10.910710334777832,12.641309555933601
1558342605143,0.7087053656578064,6.347222328186035,10.941835403442383,12.669382643789739
1558342605144,0.7182824611663818,6.344828128814697,10.987326622009277,12.70803367861965
1558342605144,0.7398309111595154,6.328068256378174,11.008875846862793,12.719557580597181
1558342605144,0.7254652380943298,6.313702583312988,11.030424118041992,12.730255156362688
1558342605145,0.6703969240188599,6.301731109619141,11.051972389221191,12.7399898236138
1558342605148,0.572231650352478,6.299336910247803,11.054367065429688,12.736095390178734
1558342605148,0.5243461728096008,6.304125785827637,11.040000915527344,12.723936538953721
1558342605151,0.43336373567581177,6.325674057006836,10.965778350830078,12.666895880302397
1558342605153,0.3423812985420227,6.335251331329346,10.877190589904785,12.592295641137671
1558342605155,0.2968900799751282,6.347222328186035,10.817333221435547,12.54552003810859
1558342605157,0.22027328610420227,6.347222328186035,10.700014114379883,12.442911783498394
1558342605159,0.11971373856067657,6.328068256378174,10.556357383728027,12.308349217079051
1558342605182,0.06225114315748215,6.316096782684326,10.489317893981934,12.244294330587994
1558342605182,-0.06943397223949432,6.299336910247803,10.338479042053223,12.106635184405492
1558342605182,-0.1891477108001709,6.282577037811279,10.180456161499023,11.964457311083438
1558342605182,-0.24661029875278473,6.280182838439941,10.103839874267578,11.899121536001132
1558342605182,-0.3543526828289032,6.287365436553955,9.9434232711792,11.769800181244769
1558342605182,-0.3902668058872223,6.316096782684326,9.854835510253906,11.71166809989824
1558342605182,-0.45730647444725037,6.354405403137207,9.66089916229248,11.572405534847725
1558342605182,-0.50519198179245,6.335251331329346,9.476539611816406,11.410321265586832
1558342605182,-0.5387118458747864,6.325674057006836,9.399923324584961,11.34296792010149
1558342605182,-0.6153286099433899,6.3089141845703125,9.237112045288086,11.202913300730913
1558342605182,-0.6799740195274353,6.294548511505127,9.071907043457031,11.062694203314534
1558342605182,-0.7015225291252136,6.292154312133789,8.968953132629395,10.978408811930658
1558342605218,-0.7326480746269226,6.2777886390686035,8.796566009521484,10.831757796310907
1558342605218,-0.7781392931938171,6.2729997634887695,8.621783256530762,10.690704996160754
1558342605218,-0.7805336117744446,6.289760112762451,8.432636260986328,10.548917921062268
1558342605218,-0.7709565162658691,6.284971237182617,8.35362434387207,10.482283962988108
1558342605218,-0.766167938709259,6.249057292938232,8.209968566894531,10.346077238747386
1558342605218,-0.7613793611526489,6.222720146179199,8.140534400939941,10.27473819044263
1558342605218,-0.7733507752418518,6.184412002563477,7.9849066734313965,10.129351303140178
1558342605218,-0.7374366521835327,6.138920783996582,7.848433017730713,9.99139940358579
1558342605218,-0.7110996246337891,6.1245551109313965,7.771816253662109,9.92053253931848
1558342605218,-0.6584255695343018,6.110189437866211,7.647313594818115,9.810675023397643
1558342605218,-0.5794144868850708,6.105400562286377,7.592245578765869,9.759806868061938
1558342605218,-0.5435003638267517,6.0886406898498535,7.515628814697266,9.687704298536518
1558342605218,-0.45012366771698,6.076669692993164,7.472531795501709,9.641952982086389
1558342605218,-0.3735068738460541,6.052726745605469,7.470137596130371,9.621744340133885
1558342605218,-0.3184385597705841,6.040755271911621,7.489291667938232,9.627129222095538
1558342605218,-0.2298503816127777,6.019207000732422,7.532388687133789,9.644716867262346
1558342605218,-0.17478206753730774,6.004841327667236,7.568302631378174,9.662705255864882
1558342605235,-0.05267404764890671,5.992869853973389,7.676044940948486,9.738528101177282
1558342605236,0.06225114315748215,5.949772834777832,7.783787250518799,9.797500495107089
1558342605236,0.11731946468353271,5.9354071617126465,7.860404014587402,9.850318436712854
1558342605236,0.2178790122270584,5.89231014251709,8.047157287597656,9.97614807883859
1558342605236,0.3208328187465668,5.849213123321533,8.265036582946777,10.130501348752205
1558342605236,0.3782954216003418,5.834847927093506,8.379961967468262,10.218234697565215
1558342605236,0.5027977228164673,5.784567832946777,8.638543128967285,10.408576173284215
1558342605236,0.6177229285240173,5.729499816894531,8.889942169189453,10.594329688080867
1558342605236,0.6560313105583191,5.703162670135498,9.014444351196289,10.687218931194149
1558342605237,0.7326480746269226,5.652883052825928,9.263449668884277,10.87673479395969
1558342605239,0.8164477348327637,5.5954203605651855,9.526819229125977,11.07861004546985
1558342605242,0.8379961848258972,5.561900615692139,9.658504486083984,11.176926454635183
1558342605242,0.8667274713516235,5.506832122802734,9.92426872253418,11.382773221644971
1558342605264,0.8332076072692871,5.485283374786377,10.139753341674805,11.55842404692459
1558342605264,0.8188419938087463,5.4733123779296875,10.228342056274414,11.629558539229892
1558342605264,0.7757450342178345,5.39190673828125,10.427066802978516,11.764274764991379
1558342605264,0.7494080066680908,5.348809719085693,10.539597511291504,11.842908995321457
1558342605264,0.67518550157547,5.288952827453613,10.745505332946777,11.995615129411036
1558342605265,0.5506832003593445,5.255433082580566,10.891555786132812,12.105734852336864
1558342605265,0.4860377907752991,5.243461608886719,10.92507553100586,12.12795933931647
1558342605265,0.32801565527915955,5.185999393463135,10.946624755859375,12.11737502616394
1558342605265,0.16759923100471497,5.133325099945068,10.956201553344727,12.100308614307027
1558342605265,0.09337671846151352,5.104593753814697,10.946624755859375,12.07866673721185
1558342605265,-0.04309694468975067,5.063891410827637,10.90113353729248,12.019965306321744
1558342605268,-0.17957061529159546,5.030371189117432,10.829304695129395,11.94197303991809
1558342605269,-0.2370332032442093,5.01121711730957,10.774236679077148,11.884976135989
1558342605272,-0.3735068738460541,4.977697372436523,10.644946098327637,11.757204427612566
1558342605272,-0.4788549542427063,4.956148624420166,10.465374946594238,11.589511811433088
1558342605275,-0.5195576548576355,4.936994552612305,10.360027313232422,11.487994659650854
1558342605297,-0.6057515144348145,4.886714935302734,10.173274040222168,11.302319339569607
1558342605297,-0.6560313105583191,4.857983589172363,9.95300006866455,11.094710090846782
1558342605297,-0.6799740195274353,4.843617916107178,9.83328628540039,10.982555183340084
1558342605297,-0.6967339515686035,4.836435317993164,9.589070320129395,10.762286671000103
1558342605297,-0.6967339515686035,4.807703971862793,9.356825828552246,10.54275321091204
1558342605297,-0.6895511150360107,4.795732498168945,9.23232364654541,10.426424643606392
1558342605297,-0.6680026650428772,4.774183750152588,8.980924606323242,10.192941912185495
1558342605297,-0.6368771195411682,4.762212753295898,8.858817100524902,10.077843181633737
1558342605297,-0.6105400919914246,4.769395351409912,8.609811782836914,9.861478091942239
1558342605297,-0.572231650352478,4.793338298797607,8.358413696289062,9.652285772121422
1558342605297,-0.5363175868988037,4.798126697540283,8.226728439331055,9.53880061507547
1558342605299,-0.46448931097984314,4.8172807693481445,7.9849066734313965,9.337059436147722
1558342605302,-0.39266106486320496,4.83164644241333,7.759844779968262,9.149545402124938
1558342605303,-0.35674694180488586,4.83164644241333,7.635342597961426,9.0427060282427
1558342605304,-0.2657645046710968,4.857983589172363,7.412674903869629,8.866700883365226
1558342605307,-0.1604164093732834,4.896292209625244,7.2115559577941895,8.718139145415721
1558342605309,-0.04549122229218483,4.956148624420166,7.041562080383301,8.610985725835315
1558342605333,0.014365648850798607,4.984879970550537,6.948185443878174,8.5514043089532
1558342605333,0.08619388937950134,5.049525737762451,6.76143217086792,8.439318963289601
1558342605333,0.1364736706018448,5.087833881378174,6.689603805541992,8.405681277706712
1558342605333,0.22745610773563385,5.14050817489624,6.5866498947143555,8.358260429818035
1558342605333,0.3232271075248718,5.1907877922058105,6.519610404968262,8.339908482670669
1558342605333,0.38068968057632446,5.21233606338501,6.486090660095215,8.32963047929112
1558342605333,0.48843204975128174,5.257827281951904,6.471724987030029,8.352636583846493
1558342605333,0.5865973234176636,5.303318500518799,6.5004563331604,8.409828540292061
1558342605333,0.6464542150497437,5.327261447906494,6.507638931274414,8.434867043785857
1558342605333,0.7470137476921082,5.367964267730713,6.58186149597168,8.526075924540509
1558342605333,0.8858816623687744,5.4110612869262695,6.706363677978516,8.662544911970326
1558342605333,0.9337671995162964,5.432609558105469,6.766220569610596,8.727365501131079
1558342605379,1.0486923456192017,5.475706577301025,6.895511627197266,8.867423456521669
1558342605379,1.1109435558319092,5.485283374786377,6.979310989379883,8.946133867343539
1558342605379,1.209108829498291,5.51162052154541,7.134938716888428,9.096551842805312
1558342605379,1.333611011505127,5.518803596496582,7.31211519241333,9.25757743979672
1558342605379,1.3743137121200562,5.525986194610596,7.407886028289795,9.343555908243887
1558342605379,1.4485362768173218,5.502043724060059,7.589851379394531,9.485598897698633
1558342605380,1.503604531288147,5.458946704864502,7.7646331787109375,9.609914365539371
1558342605380,1.5299415588378906,5.4421868324279785,7.855615615844727,9.678265102610865
1558342605380,1.5562785863876343,5.40148401260376,8.025609016418457,9.798389289127062
1558342605380,1.58022141456604,5.360781192779541,8.186025619506836,9.911916573455116
1558342605380,1.5754327774047852,5.334444046020508,8.286584854125977,9.980269047519462
1558342605380,1.5706442594528198,5.286558628082275,8.430241584777832,10.073906823850452
1558342605380,1.5155760049819946,5.238673210144043,8.549955368041992,10.141124416210864
1558342605380,1.4940274953842163,5.209941864013672,8.607418060302734,10.171689045984053
1558342605380,1.412622094154358,5.147690773010254,8.696005821228027,10.203663004934047
1558342605380,1.362342357635498,5.102199554443359,8.770228385925293,10.23744709065984
1558342605380,1.3288224935531616,5.073468208312988,8.827691078186035,10.268104920189547
1558342605380,1.2498114109039307,5.008822917938232,8.882759094238281,10.273935210636761
1558342605380,1.144463300704956,4.934600353240967,8.916279792785645,10.25476095460562
1558342605380,1.101366400718689,4.908263206481934,8.918673515319824,10.23947229722331
1558342605380,1.0127782821655273,4.865166187286377,8.92106819152832,10.211807849574884
1558342605380,0.9577099084854126,4.805309772491455,8.909096717834473,10.167606139408724
1558342605380,0.9409499764442444,4.78136682510376,8.889942169189453,10.137944927148999
1558342605405,0.8906702399253845,4.750241279602051,8.832479476928711,10.068305686712682
1558342605405,0.8619389533996582,4.723904132843018,8.798959732055664,10.023966349804658
1558342605405,0.797293484210968,4.690384387969971,8.710371971130371,9.925017001614219
1558342605405,0.7494080066680908,4.635315895080566,8.597841262817383,9.79646059494193
1558342605405,0.7230709791183472,4.6401047706604,8.516435623168945,9.725383264793711
1558342605406,0.67518550157547,4.623344421386719,8.365595817565918,9.581982179235244
1558342605406,0.6416656374931335,4.613767623901367,8.207573890686035,9.437311886801826
1558342605406,0.6201171875,4.606584548950195,8.11180305480957,9.349145165889631
1558342605406,0.5889915823936462,4.611373424530029,7.925049781799316,9.187931757941488
1558342605406,0.5818088054656982,4.635315895080566,7.709564685821533,9.014546165957022
1558342605406,0.5937801599502563,4.628133296966553,7.594639778137207,8.913514797906885
1558342605406,0.596174418926239,4.6017961502075195,7.357606410980225,8.698639194997346
1558342605406,0.6081457734107971,4.58024787902832,7.115784645080566,8.484273865819349
1558342605431,0.6249057054519653,4.563488006591797,7.003253936767578,8.382213050851439
1558342605431,0.6249057054519653,4.551516532897949,6.794951915740967,8.202327805396564
1558342605431,0.5818088054656982,4.52039098739624,6.615381240844727,8.033411798655095
1558342605431,0.5602602958679199,4.513207912445068,6.541158676147461,7.96678693618839
1558342605431,0.5387118458747864,4.513207912445068,6.399896621704102,7.8497090953959665
1558342605431,0.5075862407684326,4.515602111816406,6.316096782684326,7.780834453469211
1558342605431,0.4908263385295868,4.517996788024902,6.2777886390686035,7.75008617165103
1558342605432,0.45251792669296265,4.527573585510254,6.177228927612305,7.672147826412036
1558342605432,0.40463244915008545,4.525179386138916,6.0886406898498535,7.59687576216283
1558342605432,0.39984390139579773,4.529967784881592,6.0575151443481445,7.5745609114690975
1558342605432,0.36392977833747864,4.525179386138916,6.016812801361084,7.5373556136698205
1558342605432,0.33519846200942993,4.529967784881592,5.96174430847168,7.495022437631056
1558342605456,0.33519846200942993,4.527573585510254,5.925830364227295,7.465034901910497
1558342605456,0.32801565527915955,4.501236438751221,5.899493217468262,7.427835752802024
1558342605456,0.337592750787735,4.472505569458008,5.851607799530029,7.372827732541837
1558342605456,0.32801565527915955,4.462928295135498,5.806116580963135,7.330505643498564
1558342605456,0.31125572323799133,4.429408550262451,5.765413761138916,7.277124161886789
1558342605456,0.29210153222084045,4.419831275939941,5.758230686187744,7.264809181820045
1558342605457,0.2609759569168091,4.422225475311279,5.758230686187744,7.265081364990683
1558342605457,0.2298503816127777,4.438985347747803,5.794145107269287,7.302707692324803
1558342605457,0.20351335406303406,4.453351020812988,5.82048225402832,7.331559634164934
1558342605457,0.1652049571275711,4.462928295135498,5.889915943145752,7.391625765872017
1558342605457,0.13407939672470093,4.470110893249512,5.9665327072143555,7.456499260969095
1558342605457,0.11492519080638885,4.494053840637207,6.028783798217773,7.520369791950462
1558342605457,0.06943397223949432,4.529967784881592,6.165257453918457,7.650871106067798
1558342605457,0.05267404764890671,4.5419392585754395,6.299336910247803,7.766185182745443
1558342605481,0.04309694468975067,4.558699131011963,6.3711652755737305,7.834241640542325
1558342605481,0.009577099233865738,4.599401950836182,6.519610404968262,7.978716053272972
1558342605481,0.0023942748084664345,4.630527496337891,6.663266658782959,8.114241381234708
1558342605481,-0.014365648850798607,4.642498970031738,6.7446722984313965,8.188016088885055
1558342605482,-0.05267404764890671,4.678412914276123,6.8931169509887695,8.330989332112365
1558342605482,-0.06464541703462601,4.690384387969971,6.967339515686035,8.399268102858494
1558342605482,-0.06943397223949432,4.6951727867126465,7.108602046966553,8.519488930430336
1558342605482,-0.09337671846151352,4.697566986083984,7.26183557510376,8.649283827007839
1558342605482,-0.12929083406925201,4.692778587341309,7.412674903869629,8.774202882315977
1558342605482,-0.14605076611042023,4.6951727867126465,7.496474266052246,8.846643699446249
1558342605482,-0.1891477108001709,4.704750061035156,7.664073467254639,8.994913679674074
1558342605484,-0.20590762794017792,4.707144260406494,7.750267505645752,9.070074500718844
1558342605484,-0.2537931203842163,4.714327335357666,7.901106834411621,9.204172009563973
1558342605485,-0.30407288670539856,4.719115734100342,8.004060745239258,9.296639287707293
1558342605488,-0.3232271075248718,4.7262983322143555,8.056735038757324,9.346301470253946
1558342605491,-0.3543526828289032,4.767001152038574,8.176448822021484,9.471229125435709
1558342605491,-0.36871832609176636,4.805309772491455,8.262641906738281,9.565469486260746
1558342605518,-0.3663240373134613,4.819674968719482,8.293767929077148,9.59948157797094
1558342605518,-0.3902668058872223,4.857983589172363,8.332076072692871,9.652761491593298
1558342605518,-0.39266106486320496,4.869955062866211,8.35123062133789,9.675417196016273
1558342605518,-0.38787251710891724,4.8843207359313965,8.365595817565918,9.694855724757032
1558342605518,-0.36871832609176636,4.929811954498291,8.360807418823242,9.712986142549568
1558342605518,-0.3423812985420227,4.958543300628662,8.336864471435547,9.706064384336475
1558342605518,-0.33998700976371765,4.9609375,8.315316200256348,9.688703502324756
1558342605518,-0.2729473412036896,4.999245643615723,8.274613380432129,9.671410644363487
1558342605518,-0.21069619059562683,5.018400192260742,8.221940040588379,9.63478237457622
1558342605518,-0.16999350488185883,5.066285610198975,8.188420295715332,9.630491919683749
1558342605518,-0.1005595400929451,5.116565227508545,8.118986129760742,9.597254176257946
1558342605529,-0.05746259540319443,5.142902374267578,8.071100234985352,9.570548875811573
1558342605539,0.004788549616932869,5.181210517883301,7.9825119972229,9.516588839843797
1558342605557,0.06703969836235046,5.224307537078857,7.893924236297607,9.46635745213238
1558342605557,0.10774236917495728,5.250644683837891,7.850827217102051,9.445441546419143
1558342605557,0.1652049571275711,5.305713176727295,7.771816253662109,9.411642410984584
1558342605558,0.23463892936706543,5.370358467102051,7.7023820877075195,9.392683073402768
1558342605558,0.2609759569168091,5.399089813232422,7.664073467254639,9.37850208577656
1558342605558,0.282524436712265,5.449369430541992,7.597033977508545,9.353628841432851
1558342605558,0.29928433895111084,5.482889175415039,7.5491485595703125,9.334949855242252
1558342605558,0.3064671754837036,5.497254848480225,7.522811412811279,9.32236153297607
1558342605558,0.3232271075248718,5.540351867675781,7.446194648742676,9.286861112758254
1558342605558,0.3471698462963104,5.583448886871338,7.393520832061768,9.271438867220855
1558342605558,0.36392977833747864,5.590631484985352,7.376760482788086,9.263055678602726
1558342605558,0.40942099690437317,5.619362831115723,7.3647894859313965,9.272809086383518
1558342605558,0.4740664064884186,5.6217570304870605,7.3647894859313965,9.27733880160023
1558342605558,0.4956148862838745,5.628940105438232,7.369577884674072,9.286618277090662
1558342605558,0.5219519138336182,5.63133430480957,7.3600006103515625,9.28191622658032
1558342605558,0.541106104850769,5.633728504180908,7.350423812866211,9.276875708139992
1558342605558,0.5506832003593445,5.638517379760742,7.350423812866211,9.280348078481357
1558342605558,0.5578660368919373,5.638517379760742,7.3647894859313965,9.292158894953696
1558342605558,0.5889915823936462,5.648094177246094,7.379155158996582,9.311273263078347
1558342605558,0.6081457734107971,5.69119119644165,7.3959150314331055,9.351954751192421
1558342605577,0.6344828009605408,5.710345268249512,7.3911261558532715,9.361589467556922
1558342605577,0.6608198285102844,5.722316741943359,7.388731956481934,9.368828724318476
1558342605577,0.6703969240188599,5.736682415008545,7.369577884674072,9.363206468121879
1558342605577,0.6775797605514526,5.76062536239624,7.32169246673584,9.340829699510003
1558342605577,0.6775797605514526,5.765413761138916,7.32169246673584,9.343783534869335
1558342605577,0.67518550157547,5.765413761138916,7.309720993041992,9.334232282024404
1558342605577,0.6632141470909119,5.77259635925293,7.314509391784668,9.341561399159554
1558342605577,0.6440598964691162,5.774991035461426,7.314509391784668,9.34170125043644
1558342605578,0.6368771195411682,5.779779434204102,7.304932594299316,9.336675156644375
1558342605578,0.6057515144348145,5.789356708526611,7.309720993041992,9.344282047964999
1558342605596,0.596174418926239,5.801327705383301,7.307326793670654,9.349216649138416
1558342605596,0.5889915823936462,5.822876453399658,7.309720993041992,9.364017421588105
1558342605596,0.5746259689331055,5.837242126464844,7.314509391784668,9.375800674590636
1558342605596,0.5746259689331055,5.844424724578857,7.32169246673584,9.385876407821344
1558342605596,0.5794144868850708,5.858790397644043,7.350423812866211,9.417530265408706
1558342605596,0.5770202279090881,5.8731560707092285,7.38154935836792,9.450618260428614
1558342605596,0.5698373913764954,5.8803391456604,7.403097629547119,9.471481279778946
1558342605596,0.5458946824073792,5.897099018096924,7.436617374420166,9.506684795818584
1558342605596,0.5267404317855835,5.894704341888428,7.467742919921875,9.52849301195101
1558342605597,0.5147690773010254,5.913858890533447,7.496474266052246,9.562208981279921
1558342605600,0.4788549542427063,5.944984436035156,7.541965484619141,9.615268346910005
1558342605603,0.46927785873413086,5.937801361083984,7.56112003326416,9.625395725362024
1558342605603,0.4620950520038605,5.923435688018799,7.609005451202393,9.653889689840511
1558342605605,0.45012366771698,5.9354071617126465,7.654496669769287,9.6965451970822
1558342605608,0.4381522834300995,5.9401960372924805,7.697593688964844,9.732977703936843
1558342605628,0.4357580244541168,5.944984436035156,7.721536159515381,9.754734525515286
1558342605628,0.41181525588035583,5.947378635406494,7.769421577453613,9.793100432757095
1558342605628,0.4142095446586609,5.95216703414917,7.805335998535156,9.824618669410395
1558342605628,0.4261809289455414,5.988081455230713,7.877163887023926,9.903961863906218
1558342605628,0.42378664016723633,6.023995399475098,7.968146324157715,9.997973371262272
1558342605628,0.4189980924129486,6.043149471282959,8.004060745239258,10.037938202001108
1558342605628,0.4429408311843872,6.0886406898498535,8.095043182373047,10.13890852875742
1558342605628,0.4620950520038605,6.112583637237549,8.205180168151855,10.242177119692043
1558342605628,0.4716721475124359,6.1197662353515625,8.245882034301758,10.279522552808983
1558342605628,0.48124924302101135,6.158074855804443,8.358413696289062,10.393101860460707
1558342605630,0.4980091452598572,6.172440528869629,8.4613676071167,10.485312440454916
1558342605631,0.5075862407684326,6.170046329498291,8.509252548217773,10.523045872242667
1558342605632,0.5387118458747864,6.174834728240967,8.597841262817383,10.59913528334183
1558342605636,0.5458946824073792,6.1820173263549805,8.672063827514648,10.663959408030482
1558342605638,0.5387118458747864,6.19159460067749,8.700794219970703,10.69251486836937
1558342605639,0.5578660368919373,6.198777675628662,8.765439987182617,10.750302198351905
1558342605642,0.5746259689331055,6.196382999420166,8.827691078186035,10.800624382486454
1558342605669,0.5818088054656982,6.189200401306152,8.875576972961426,10.836077228250488
1558342605669,0.6129343509674072,6.1868062019348145,8.935433387756348,10.885505469472964
1558342605669,0.6344828009605408,6.213143348693848,8.985713005065918,10.942977515536807
1558342605669,0.651242733001709,6.225114345550537,9.014444351196289,10.974350672057154
1558342605669,0.6967339515686035,6.249057292938232,9.083878517150879,11.047760142402087
1558342605670,0.706311047077179,6.253845691680908,9.110215187072754,11.072735975600166
1558342605670,0.7494080066680908,6.280182838439941,9.18204402923584,11.149539963582324
1558342605670,0.7805336117744446,6.301731109619141,9.25147819519043,11.22100247273546
1558342605670,0.797293484210968,6.296942710876465,9.287391662597656,11.249124779222335
1558342605670,0.8140534162521362,6.306519985198975,9.330489158630371,11.291275624460894
1558342605670,0.8595446348190308,6.306519985198975,9.414288520812988,11.363971121754554
1558342605670,0.8810931444168091,6.3089141845703125,9.447808265686035,11.394727041161458
