time,x,y,z,norm
1558342565215,0.25276076793670654,-0.20624947547912598,0.4932461977005005,0.5913701577602385
1558342565215,0.21733057498931885,-0.21357986330986023,0.4614812135696411,0.5530043827261727
1558342565215,0.178846076130867,-0.2148016095161438,0.4315488040447235,0.5141595284253371
1558342565215,0.15685491263866425,-0.21174727380275726,0.4162771701812744,0.4926733745555087
1558342565215,0.11531608551740646,-0.20563863217830658,0.38512304425239563,0.4515581976195929
1558342565215,0.07133378833532333,-0.19281046092510223,0.35457977652549744,0.4098672969648723
1558342565229,0.05361869931221008,-0.18853439390659332,0.3417516052722931,0.39397251466041244
1558342565229,0.010247264988720417,-0.16715411841869354,0.3118192255496979,0.35394453685075156
1558342565229,-0.02762638032436371,-0.14210864901542664,0.2861628830432892,0.32069811450406643
1558342565229,-0.04717407003045082,-0.12622614204883575,0.2702803909778595,0.30200980375960534
1558342565229,-0.08504771441221237,-0.09018509089946747,0.2507326900959015,0.27970224566494606
1558342565229,-0.10215193778276443,-0.07063740491867065,0.23729366064071655,0.2678300631868827
1558342565229,-0.14185819029808044,-0.026044238358736038,0.2140807807445526,0.2581329680426936
1558342565230,-0.1693471223115921,0.014883731491863728,0.193922221660614,0.2578871872585522
1558342565251,-0.19317087531089783,0.03870747610926628,0.17865058779716492,0.26594978528925417
1558342565251,-0.21699461340904236,0.0784137174487114,0.16521155834197998,0.28377849168400965
1558342565251,-0.2402074933052063,0.1132330372929573,0.14749647676944733,0.3037705898107305
1558342565251,-0.2505922019481659,0.12728293240070343,0.14260953664779663,0.31517435888830114
1558342565251,-0.2695290148258209,0.15843705832958221,0.12428358942270279,0.33644405461369054
1558342565251,-0.28296804428100586,0.17798475921154022,0.11023368686437607,0.3519956737170509
1558342565251,-0.28785496950149536,0.18592599034309387,0.10290330648422241,0.35779609813014013
1558342565251,-0.2970179319381714,0.1999759078025818,0.09007513523101807,0.36922018577155435
1558342565251,-0.2994614243507385,0.21036061644554138,0.07480350136756897,0.3735295134823608
1558342565251,-0.29335275292396545,0.2146366685628891,0.072970911860466,0.3707418119360056
1558342565252,-0.294574499130249,0.21646927297115326,0.05953187122941017,0.3703743044145636
1558342565255,-0.28357893228530884,0.21219320595264435,0.0479254350066185,0.35740707157121376
1558342565257,-0.27808114886283875,0.21219320595264435,0.046703699976205826,0.3528970354038201
1558342565259,-0.26219862699508667,0.20791713893413544,0.03937331587076187,0.33693903701311306
1558342565260,-0.24692700803279877,0.19936503469944,0.0326538011431694,0.319038610650555
1558342565264,-0.23348796367645264,0.19692157208919525,0.0326538011431694,0.3071823651594509
1558342565264,-0.21638374030590057,0.18836946785449982,0.028377745300531387,0.28828852893741835
1558342565297,-0.1998903751373291,0.17554129660129547,0.0277668796479702,0.2674731920966866
1558342565297,-0.1852296143770218,0.17004349827766418,0.032042939215898514,0.253478897153905
1558342565297,-0.16812537610530853,0.15843705832958221,0.029599476605653763,0.23290464262871946
1558342565298,-0.1595732718706131,0.149274080991745,0.032042939215898514,0.2208463952728602
1558342565298,-0.14307990670204163,0.13583505153656006,0.032042939215898514,0.19987438775740785
1558342565298,-0.12597568333148956,0.1236177459359169,0.04181677848100662,0.18138319344316942
1558342565298,-0.1192561611533165,0.11567649990320206,0.041205912828445435,0.17117538332046095
1558342565298,-0.10642799735069275,0.10162659734487534,0.05036889389157295,0.1555374854491258
1558342565298,-0.09604328870773315,0.08940929174423218,0.055255819112062454,0.14237815949697893
1558342565298,-0.09298896044492722,0.08207891136407852,0.06075360253453255,0.13811189187128114
1558342565298,-0.08932376652956009,0.07047246396541595,0.06380792707204819,0.1304475181887951
1558342565298,-0.08077166229486465,0.060698624700307846,0.07113831490278244,0.12356797448203123
1558342565298,-0.08016078919172287,0.052146509289741516,0.07236004620790482,0.11992075234151532
1558342565298,-0.07405214011669159,0.03931834176182747,0.0784686952829361,0.11483460974013134
1558342565298,-0.07405214011669159,0.025268441066145897,0.08396648615598679,0.11477187968818378
1558342565298,-0.07405214011669159,0.020381519570946693,0.083355613052845,0.11334586019479773
1558342565320,-0.06794349104166031,0.005720753222703934,0.08640994131565094,0.11007144475538372
1558342565320,-0.07038694620132446,-0.007718282286077738,0.08702080696821213,0.11218963821313696
1558342565320,-0.07038694620132446,-0.01382693462073803,0.08579908311367035,0.11183465017471472
1558342565320,-0.0685543492436409,-0.027265969663858414,0.08518821001052856,0.11269500000766429
1558342565320,-0.06550002098083496,-0.038261543959379196,0.08640994131565094,0.11498207013625893
1558342565320,-0.06183483451604843,-0.038872409611940384,0.08946426957845688,0.1154922790487415
1558342565320,-0.06611089408397675,-0.041315872222185135,0.08579908311367035,0.11592728012512514
1558342565320,-0.06244569644331932,-0.038872409611940384,0.0882425382733345,0.1148793923828402
1558342565320,-0.06000223755836487,-0.038872409611940384,0.08946426957845688,0.1145215624773594
1558342565320,-0.06000223755836487,-0.030320297926664352,0.09435118734836578,0.1158522141886747
1558342565320,-0.06183483451604843,-0.0278768353164196,0.09496206045150757,0.11669814750921136
1558342565343,-0.060613106936216354,-0.026044238358736038,0.09740551561117172,0.11764389298057963
1558342565343,-0.057558778673410416,-0.01932472176849842,0.10534676164388657,0.12159111013005175
1558342565343,-0.05633704736828804,-0.01932472176849842,0.10779023170471191,0.12315048448366774
1558342565343,-0.05878050997853279,-0.01199433859437704,0.10717935860157013,0.12282681882185552
1558342565352,-0.05389358475804329,-0.0022204951383173466,0.11145541816949844,0.12382148164219911
1558342565362,-0.049006663262844086,0.0008338310872204602,0.11573147773742676,0.12568262910095537
1558342565362,-0.04289801046252251,0.009385944344103336,0.11695320904254913,0.12492553125051536
1558342565362,-0.02701551653444767,0.01427286583930254,0.12122926115989685,0.12502034472142612
1558342565362,-0.019685132429003716,0.01549459621310234,0.12184012681245804,0.12438892013451341
1558342565362,-0.004413501359522343,0.01793805882334709,0.12550531327724457,0.1268575445506481
1558342565362,0.015745051205158234,0.022824980318546295,0.12733791768550873,0.13032203054156452
1558342565362,0.024297164753079414,0.0277119018137455,0.12550531327724457,0.13080476053260545
1558342565382,0.047510042786598206,0.03320968896150589,0.1236727237701416,0.1365834185076289
1558342565382,0.06827946752309799,0.04481612890958786,0.12489445507526398,0.14922867018179087
1558342565382,0.07866416871547699,0.04848131909966469,0.12428358942270279,0.15487059224117244
1558342565382,0.10126619040966034,0.05336824059486389,0.12184012681245804,0.16717663391141932
1558342565382,0.12570080161094666,0.057644300162792206,0.12061840295791626,0.18350028882541553
1558342565382,0.13242031633853912,0.05886602774262428,0.12245099991559982,0.18972242034542047
1558342565382,0.15502232313156128,0.058255165815353394,0.11939666420221329,0.20415961509538708
1558342565382,0.16235271096229553,0.05703343078494072,0.12000752985477448,0.20979280780272686
1558342565382,0.178846076130867,0.057644300162792206,0.12245099991559982,0.22428337359018877
1558342565382,0.19350683689117432,0.055200837552547455,0.12489445507526398,0.2368346539226838
1558342565382,0.20328068733215332,0.05153564363718033,0.12550531327724457,0.24439833073928804
1558342565382,0.21183279156684875,0.049092184752225876,0.1285596489906311,0.25260791265386945
1558342565382,0.2203848958015442,0.04420526325702667,0.1340574324131012,0.2617154996981908
1558342565382,0.22343924641609192,0.04176180437207222,0.13650089502334595,0.2651445633717139
1558342565382,0.22405008971691132,0.03320968896150589,0.1444421410560608,0.26863517687736826
1558342565382,0.2203848958015442,0.02710103616118431,0.14810733497142792,0.2669077577194152
1558342565382,0.22282837331295013,0.020992383360862732,0.1542159914970398,0.271800912702441
1558342565382,0.2197740525007248,0.011218540370464325,0.16276809573173523,0.2737150759252592
1558342565382,0.21122191846370697,-0.0022204951383173466,0.1694876104593277,0.27082407488508287
1558342565400,0.2087784707546234,-0.010161743499338627,0.17254194617271423,0.2710395433708028
1558342565400,0.19717203080654144,-0.021768182516098022,0.18231578171253204,0.2694247719937451
1558342565400,0.1898416429758072,-0.03398548811674118,0.1902570277452469,0.27091068531296925
1558342565400,0.18617644906044006,-0.038872409611940384,0.193922221660614,0.2716220949547025
1558342565400,0.17518088221549988,-0.04375933110713959,0.20064173638820648,0.2699265213602021
1558342565400,0.16601790487766266,-0.044370196759700775,0.2049178034067154,0.2674359086837377
1558342565400,0.1592983901500702,-0.041315872222185135,0.2043069303035736,0.26234385865110926
1558342565400,0.1495245397090912,-0.03459635004401207,0.2091938555240631,0.25945435937868916
1558342565400,0.14280502498149872,-0.01993558742105961,0.21285904943943024,0.25709857590824375
1558342565400,0.13975070416927338,-0.01199433859437704,0.21652424335479736,0.2579861845806706
1558342565409,0.128755122423172,0.005109887570142746,0.215302512049675,0.2509166479054069
1558342565409,0.12508992850780487,0.011218540370464325,0.21774597465991974,0.25136955930010674
1558342565409,0.11714868247509003,0.0032772920094430447,0.21224819123744965,0.2424538082442378
1558342565409,0.1134834885597229,-0.012605204246938229,0.20736126601696014,0.23671942884763028
1558342565410,0.10248791426420212,-0.01932472176849842,0.19880914688110352,0.2245045530167451
1558342565425,0.10065531730651855,-0.03154202550649643,0.18781356513500214,0.21540735252968524
1558342565425,0.09515753388404846,-0.04375933110713959,0.17315280437469482,0.2023653354126132
1558342565425,0.09149233996868134,-0.0480353906750679,0.16765502095222473,0.19694276600256755
1558342565425,0.08782714605331421,-0.049867983907461166,0.15055079758167267,0.1812897295914547
1558342565425,0.0829402282834053,-0.04925711825489998,0.14077694714069366,0.17065606936975386
1558342565425,0.0829402282834053,-0.049867983907461166,0.13283571600914001,0.16435091948133143
1558342565425,0.07683157175779343,-0.04864625632762909,0.12122926115989685,0.15154564472409238
1558342565427,0.07011205703020096,-0.04498106241226196,0.10779023170471191,0.1362267615694414
1558342565429,0.06522513926029205,-0.049867983907461166,0.103514164686203,0.13212235579644216
1558342565430,0.059116486459970474,-0.0480353906750679,0.09374032914638519,0.12078661779001391
1558342565451,0.05178610235452652,-0.04498106241226196,0.08213388919830322,0.1070096824013998
1558342565451,0.050564371049404144,-0.041926734149456024,0.0784686952829361,0.10233251094088945
1558342565451,0.047510042786598206,-0.03642894700169563,0.06564052402973175,0.08884228013808815
1558342565451,0.04384485259652138,-0.027265969663858414,0.05464494973421097,0.07517895139183292
1558342565451,0.04384485259652138,-0.024211643263697624,0.0528123565018177,0.07278543651043339
1558342565451,0.04017966240644455,-0.013216068968176842,0.04426024109125137,0.06122122745848173
1558342565451,0.0426231250166893,-0.0016096298350021243,0.03570812568068504,0.0556272589116312
1558342565451,0.045066580176353455,0.0014446963323280215,0.034486398100852966,0.0567661470442979
1558342565451,0.0530078299343586,0.008775078691542149,0.032042939215898514,0.06255862845352675
1558342565451,0.058505620807409286,0.013051136396825314,0.028377745300531387,0.06632146150116666
1558342565452,0.06339254230260849,0.01854892261326313,0.023490823805332184,0.07010346462732062
1558342565455,0.07255551964044571,0.025268441066145897,0.02471255324780941,0.08070630602520602
1558342565456,0.08599454909563065,0.029544498771429062,0.02471255324780941,0.09422658950551918
1558342565458,0.09149233996868134,0.031987957656383514,0.025934284552931786,0.10033277043540552
1558342565460,0.0982118621468544,0.041150934994220734,0.028377745300531387,0.11020102424929246
1558342565462,0.1030987873673439,0.040540073066949844,0.029599476605653763,0.11466903024016148
1558342565491,0.1085965633392334,0.046037860214710236,0.035097263753414154,0.12306305727235144
1558342565491,0.1134834885597229,0.04725959151983261,0.03998418524861336,0.12926989686814802
1558342565491,0.11531608551740646,0.046037860214710236,0.043038509786129,0.13141384050707033
1558342565491,0.11898127943277359,0.03931834176182747,0.05220148712396622,0.1357478254423003
1558342565491,0.12020301073789597,0.0301553625613451,0.061364468187093735,0.1382884942341399
1558342565491,0.1183704137802124,0.02465757541358471,0.06380792707204819,0.13671504101965934
1558342565491,0.11775954067707062,0.0038881574291735888,0.07236004620790482,0.13826931501920015
1558342565491,0.1183704137802124,-0.014437800273299217,0.07785782963037491,0.14241434818859672
1558342565491,0.11898127943277359,-0.023600779473781586,0.083355613052845,0.14717914211818686
1558342565491,0.11714868247509003,-0.041315872222185135,0.08885340392589569,0.1527276742844851
1558342565491,0.11226175725460052,-0.05719836801290512,0.09129686653614044,0.15559393717156342
1558342565492,0.11165089160203934,-0.06636134535074234,0.09129686653614044,0.1587604093960729
1558342565492,0.10737483948469162,-0.083465576171875,0.09007513523101807,0.1631238442011239
1558342565492,0.10187704861164093,-0.09262854605913162,0.08640994131565094,0.1625597076062256
1558342565535,0.09699013084173203,-0.11156537383794785,0.08579908311367035,0.17092513210012117
1558342565535,0.09454666823148727,-0.1341673880815506,0.08030129224061966,0.18272454141087272
1558342565535,0.0933249369263649,-0.14577382802963257,0.08030129224061966,0.19080841261914078
1558342565535,0.088438019156456,-0.16593238711357117,0.072970911860466,0.20169183003600719
1558342565535,0.08416195958852768,-0.18670180439949036,0.06380792707204819,0.21450466373726781
1558342565535,0.08049676567316055,-0.19769737124443054,0.058310143649578094,0.2212782247154752
1558342565535,0.0780533030629158,-0.22335371375083923,0.04548197239637375,0.24093112994876298
1558342565535,0.07560984790325165,-0.24351227283477783,0.03692986071109772,0.2576410113573792
1558342565535,0.0731663852930069,-0.25328612327575684,0.03082120604813099,0.2654376139946409
1558342565535,0.06889032572507858,-0.2752772569656372,0.01860390044748783,0.2843757202942841
1558342565535,0.058505620807409286,-0.2917706370353699,0.002721404656767845,0.2975910253105624
1558342565535,0.05728388950228691,-0.3003227114677429,-0.00338724791072309,0.3057558641600453
1558342565535,0.047510042786598206,-0.3058205246925354,-0.018658878281712532,0.3100508849004205
1558342565535,0.0426231250166893,-0.3058205246925354,-0.029043588787317276,0.3101394108446277
1558342565535,0.0377362035214901,-0.306431382894516,-0.03637396916747093,0.3108814550787115
1558342565535,0.029184088110923767,-0.30826398730278015,-0.05531079322099686,0.31454360701405243
1558342565535,0.020631972700357437,-0.30887484550476074,-0.06874983012676239,0.3171054834365953
1558342565535,0.015745051205158234,-0.306431382894516,-0.07913453876972198,0.3168759604110024
1558342565535,0.0029168815817683935,-0.29849013686180115,-0.09440616518259048,0.31307729720697
1558342565536,-0.011743884533643723,-0.2856619656085968,-0.11456471681594849,0.3080028437505491
1558342565536,-0.01846340112388134,-0.27466636896133423,-0.12250597029924393,0.30131416192808524
1558342565536,-0.031291574239730835,-0.255118727684021,-0.1335015445947647,0.28963319948290145
1558342565558,-0.05022839456796646,-0.2300732284784317,-0.1444971114397049,0.2762896981390773
1558342565558,-0.05572618171572685,-0.21663419902324677,-0.14816230535507202,0.26830552033677485
1558342565558,-0.07466299831867218,-0.19586478173732758,-0.1542709618806839,0.26026353129575497
1558342565558,-0.08321511745452881,-0.18670180439949036,-0.15976876020431519,0.25943857900516754
1558342565558,-0.10093021392822266,-0.17081931233406067,-0.16832086443901062,0.26018850657816145
1558342565558,-0.11803443729877472,-0.15493682026863098,-0.17626211047172546,0.2626896995531785
1558342565558,-0.1290300190448761,-0.1494390219449997,-0.1799273043870926,0.2671228218602908
1558342565558,-0.14063644409179688,-0.1390543133020401,-0.18298162519931793,0.269438279788286
1558342565558,-0.15590807795524597,-0.12744787335395813,-0.18542508780956268,0.27373847443012034
1558342565558,-0.16140586137771606,-0.123782679438591,-0.19214460253715515,0.2798098498985352
1558342565558,-0.1699579805135727,-0.11523056775331497,-0.19764240086078644,0.28500231139943244
1558342565581,-0.17545576393604279,-0.10545671731233597,-0.20130757987499237,0.2871072727044732
1558342565581,-0.17789922654628754,-0.10240239650011063,-0.2000858634710312,0.2866508998340688
1558342565581,-0.18034270405769348,-0.09262854605913162,-0.1994749903678894,0.2844183718294918
1558342565581,-0.17851009964942932,-0.08102211356163025,-0.2000858634710312,0.2801156748984088
1558342565581,-0.17301231622695923,-0.07796778529882431,-0.20130757987499237,0.2766531742556867
1558342565581,-0.16690365970134735,-0.06697221100330353,-0.2000858634710312,0.26902873718122067
1558342565581,-0.15163202583789825,-0.055976636707782745,-0.19764240086078644,0.2553197480314359
1558342565581,-0.14674510061740875,-0.05292230844497681,-0.19642066955566406,0.250830569737929
1558342565581,-0.12841914594173431,-0.03948327526450157,-0.19336633384227753,0.23545900945519155
1558342565582,-0.10703886300325394,-0.029098566621541977,-0.19153374433517456,0.2213350853152516
1558342565582,-0.09604328870773315,-0.024822508916258812,-0.19275547564029694,0.21678363324755823
1558342565582,-0.07588473707437515,-0.015659529715776443,-0.19336633384227753,0.20831287347489943
1558342565607,-0.0630565658211708,-0.013216068968176842,-0.19153374433517456,0.20207911864213796
1558342565607,-0.037400223314762115,-0.007107417099177837,-0.1897011399269104,0.19348337027089693
1558342565607,-0.009911288507282734,-0.003442225744947791,-0.18725769221782684,0.18755139522994796
1558342565607,0.0023060161620378494,0.0008338310872204602,-0.18542508780956268,0.185441301154855
1558342565607,0.027351491153240204,-0.0016096298350021243,-0.1848142296075821,0.18683413617954184
1558342565607,0.04628831520676613,-0.0009987646481022239,-0.18175990879535675,0.1875640426648979
1558342565607,0.06522513926029205,-0.002831360325217247,-0.18053816258907318,0.19198011236545917
1558342565607,0.07133378833532333,-0.003442225744947791,-0.17870557308197021,0.19244749966394287
1558342565607,0.088438019156456,-0.008329147472977638,-0.17809471487998962,0.19901855541162256
1558342565607,0.09271407127380371,-0.008940013125538826,-0.1793164312839508,0.20206485437913396
1558342565607,0.10493138432502747,-0.017492126673460007,-0.1799273043870926,0.20902249825301691
1558342565607,0.11592695116996765,-0.026655105873942375,-0.17748384177684784,0.21365876244278936
1558342565607,0.11959213763475418,-0.030320297926664352,-0.17809471487998962,0.21665485759289238
1558342565652,0.12447906285524368,-0.04009414091706276,-0.1793164312839508,0.22193909018829658
1558342565652,0.13180944323539734,-0.05231144651770592,-0.1750403791666031,0.22527616629725483
1558342565652,0.13486376404762268,-0.055976636707782745,-0.1744295209646225,0.2274802771542087
1558342565652,0.13669636845588684,-0.06513962149620056,-0.17137518525123596,0.2286887001091031
1558342565652,0.1391398310661316,-0.07613519579172134,-0.1701534539461136,0.23261267918397652
1558342565652,0.13669636845588684,-0.08102211356163025,-0.16709913313388824,0.2305918479242451
1558342565652,0.13791809976100922,-0.09446114301681519,-0.16282308101654053,0.23335737719954308
1558342565652,0.13975070416927338,-0.10056979954242706,-0.16037960350513458,0.2353001511182598
1558342565652,0.1336420476436615,-0.11156537383794785,-0.15976876020431519,0.23629025852797172
1558342565652,0.12753339111804962,-0.1286696046590805,-0.15182749927043915,0.23637305799923283
1558342565652,0.12508992850780487,-0.1341673880815506,-0.15304924547672272,0.23889840890995334
1558342565652,0.1134834885597229,-0.1543259471654892,-0.1493840515613556,0.24292096452364062
1558342565652,0.10615310817956924,-0.17326276004314423,-0.14755144715309143,0.2511172952046972
1558342565652,0.10065531730651855,-0.18181487917900085,-0.14755144715309143,0.2548716789875292
1558342565652,0.088438019156456,-0.20258429646492004,-0.14632971584796906,0.2650925614698603
1558342565652,0.07499897480010986,-0.2154124677181244,-0.1487731784582138,0.2723248723455847
1558342565652,0.06950119137763977,-0.22091025114059448,-0.1493840515613556,0.2755854668207262
1558342565653,0.05422956123948097,-0.23312756419181824,-0.1487731784582138,0.28182044838300235
1558342565653,0.04628831520676613,-0.2398470789194107,-0.15366008877754211,0.28858387389800055
1558342565653,0.04079052805900574,-0.24656659364700317,-0.15304924547672272,0.2930580553798395
1558342565653,0.027351491153240204,-0.255118727684021,-0.15671442449092865,0.3006544197695128
1558342565653,0.018188511952757835,-0.26183822751045227,-0.1585470288991928,0.30663861421163585
1558342565675,0.01513418648391962,-0.2667251527309418,-0.1585470288991928,0.31065819009425094
1558342565675,0.00719293812289834,-0.27466636896133423,-0.15976876020431519,0.3178355067239461
1558342565675,-0.007467827759683132,-0.2856619656085968,-0.16526654362678528,0.3301084026333767
1558342565675,-0.011743884533643723,-0.2917706370353699,-0.16770999133586884,0.33674124287625107
1558342565675,-0.026404649019241333,-0.3076530992984772,-0.16648826003074646,0.3508076050000248
1558342565675,-0.04167627915740013,-0.3217030465602875,-0.17076432704925537,0.3665927137889692
1558342565675,-0.04534147307276726,-0.3320877254009247,-0.17320777475833893,0.3772784645048056
1558342565675,-0.06488916277885437,-0.34797021746635437,-0.18114903569221497,0.39762903417877066
1558342565675,-0.07405214011669159,-0.3565223515033722,-0.1848142296075821,0.4083481431851996
1558342565675,-0.09176723659038544,-0.3724048435688019,-0.19092288613319397,0.42843685844517176
1558342565675,-0.11009318381547928,-0.3858438730239868,-0.19703152775764465,0.44700942540766503
1558342565675,-0.11864530295133591,-0.3907307982444763,-0.20130757987499237,0.4552713546054774
1558342565697,-0.14124731719493866,-0.4029480814933777,-0.20619450509548187,0.47416677965198284
1558342565697,-0.1595732718706131,-0.40966761112213135,-0.21596835553646088,0.48983008410175216
1558342565697,-0.1699579805135727,-0.4115002155303955,-0.22146613895893097,0.4972578739720372
1558342565697,-0.18706220388412476,-0.4176088571548462,-0.229407399892807,0.5118761381640493
1558342565697,-0.2053881734609604,-0.4169979989528656,-0.24101382493972778,0.5236022314127409
1558342565697,-0.21210768818855286,-0.41516539454460144,-0.24895507097244263,0.5285173635548419
1558342565697,-0.22860103845596313,-0.406002402305603,-0.25323113799095154,0.5303040587335324
1558342565697,-0.2457052767276764,-0.39378511905670166,-0.261783242225647,0.5328867317849981
1558342565697,-0.2512030601501465,-0.38340041041374207,-0.2697244882583618,0.5318365836424372
1558342565697,-0.265252947807312,-0.3662961721420288,-0.2794983386993408,0.5316496340467685
1558342565697,-0.27258333563804626,-0.3467485010623932,-0.28743958473205566,0.5264577026955887
1558342565738,-0.2768594026565552,-0.33514204621315,-0.29354825615882874,0.5245397017130077
1558342565738,-0.2811354696750641,-0.3155943751335144,-0.30332207679748535,0.5202319138596477
1558342565738,-0.28296804428100586,-0.28932714462280273,-0.3112633228302002,0.5105545679348085
1558342565738,-0.28296804428100586,-0.27833157777786255,-0.31431764364242554,0.5062953311827578
1558342565738,-0.2768594026565552,-0.25206437706947327,-0.3271458148956299,0.4972041464333256
1558342565738,-0.26769641041755676,-0.2245754450559616,-0.33264362812042236,0.48243888939600016
1558342565738,-0.2646420896053314,-0.2093038111925125,-0.33875226974487305,0.4781177901183875
1558342565738,-0.24937047064304352,-0.1799822896718979,-0.3448609411716461,0.4620696105242862
1558342565738,-0.23837488889694214,-0.1543259471654892,-0.3515804409980774,0.45193792949647127
1558342565738,-0.23287710547447205,-0.14210864901542664,-0.35341301560401917,0.4464609433953711
1558342565738,-0.21699461340904236,-0.11767402291297913,-0.361965149641037,0.43812396358989814
1558342565738,-0.21088595688343048,-0.1085110455751419,-0.3607434034347534,0.43172136493824337
1558342565738,-0.19866865873336792,-0.08957422524690628,-0.36501947045326233,0.42512585383798873
1558342565738,-0.18461874127388,-0.073691725730896,-0.36379772424697876,0.41456402911737317
1558342565738,-0.17851009964942932,-0.06758307665586472,-0.36318689584732056,0.410290201250693
1558342565738,-0.1650710552930832,-0.05292230844497681,-0.3570782244205475,0.39693082820820086
1558342565738,-0.15041029453277588,-0.038261543959379196,-0.3528021574020386,0.38543036299067657
1558342565738,-0.14552336931228638,-0.03093116171658039,-0.35341301560401917,0.3834508408902816
1558342565738,-0.13086260855197906,-0.01932472176849842,-0.3466935157775879,0.37107258194412984
1558342565738,-0.11803443729877472,-0.012605204246938229,-0.342417448759079,0.36240961463132004
1558342565738,-0.1088714599609375,-0.005274821072816849,-0.3356979489326477,0.3529503243361065
1558342565759,-0.09421069175004959,0.002055561635643244,-0.3265349864959717,0.33986023183006453
1558342565759,-0.08138252049684525,0.0044990223832428455,-0.31798285245895386,0.32826277629782696
1558342565759,-0.0734412744641304,0.008775078691542149,-0.31431764364242554,0.322902777792148
1558342565759,-0.06183483451604843,0.006942483596503735,-0.3057655394077301,0.3120325462630701
1558342565760,-0.045952338725328445,0.008775078691542149,-0.2996568977832794,0.3032867880892091
1558342565760,-0.03923282027244568,0.005720753222703934,-0.29354825615882874,0.29621363894637676
1558342565760,-0.03006984107196331,0.0026664268225431442,-0.281330943107605,0.282945939578407
1558342565760,-0.022739458829164505,0.0038881574291735888,-0.2740005552768707,0.2749700075427696
1558342565760,-0.015409075655043125,0.0002229658275609836,-0.26728102564811707,0.26772492599272957
1558342565760,-0.004413501359522343,-0.004663956351578236,-0.25200939178466797,0.2520911839608403
1558342565761,-0.0019700403790920973,-0.006496551912277937,-0.2507876753807068,0.250879541550727
1558342565763,0.00719293812289834,-0.014437800273299217,-0.24101382493972778,0.2415530009079773
1558342565784,0.010247264988720417,-0.023600779473781586,-0.23185084760189056,0.2332741279379996
1558342565784,0.011468995362520218,-0.029709430411458015,-0.22818565368652344,0.23039722363419396
1558342565784,0.00963639933615923,-0.03703981265425682,-0.22207701206207275,0.22535085355961354
1558342565784,0.010247264988720417,-0.05170058086514473,-0.21657922863960266,0.22290024400988823
1558342565784,0.0047494773752987385,-0.059030964970588684,-0.21596835553646088,0.2239409363064746
1558342565784,0.0010842859046533704,-0.0730808675289154,-0.21352489292621613,0.22568754678504965
1558342565784,-0.00502436701208353,-0.09079595655202866,-0.21291403472423553,0.23152005565959716
1558342565784,-0.008689558133482933,-0.09934806823730469,-0.21169228851795197,0.23400677789544289
1558342565784,-0.016630806028842926,-0.11461969465017319,-0.209859699010849,0.239698459277051
1558342565784,-0.02457205392420292,-0.1298913210630417,-0.21169228851795197,0.24957797607065396
1558342565784,-0.02701551653444767,-0.13477826118469238,-0.2092488408088684,0.2503599313018106
1558342565786,-0.03006984107196331,-0.14577382802963257,-0.21108143031597137,0.2582819670529522
1558342565789,-0.02945897728204727,-0.15127162635326385,-0.2147466242313385,0.26432375773059325
1558342565791,-0.031902436167001724,-0.15249334275722504,-0.21719007194042206,0.2672891923893442
1558342565792,-0.030680706724524498,-0.15188246965408325,-0.22085526585578918,0.26978999019528344
1558342565794,-0.028848111629486084,-0.15127162635326385,-0.22757479548454285,0.27478283429643174
1558342565796,-0.026404649019241333,-0.14821729063987732,-0.23246172070503235,0.276954910278911
1558342565817,-0.023350324481725693,-0.14271949231624603,-0.2404029667377472,0.2805488862154317
1558342565817,-0.022739458829164505,-0.14210864901542664,-0.24651160836219788,0.2854468850244308
1558342565817,-0.017241669818758965,-0.13477826118469238,-0.25750720500946045,0.2911570289343751
1558342565817,-0.012354749254882336,-0.13111306726932526,-0.27338966727256775,0.3034554109079733
1558342565817,-0.009911288507282734,-0.12683700025081635,-0.28194180130958557,0.3093170502869087
1558342565817,-0.008689558133482933,-0.11950661987066269,-0.29904600977897644,0.3221581235638703
1558342565817,-0.00502436701208353,-0.10545671731233597,-0.31370678544044495,0.33099593762090707
1558342565817,-0.0007483098888769746,-0.10056979954242706,-0.31859371066093445,0.3340910011065802
1558342565817,-0.0001374446728732437,-0.08407644182443619,-0.33447620272636414,0.34488142476965
1558342565817,0.006582073401659727,-0.07185912877321243,-0.34302830696105957,0.35053598596275515
1558342565818,0.006582073401659727,-0.062085289508104324,-0.3503586947917938,0.3558779592497677
1558342565821,0.009025533683598042,-0.050478849560022354,-0.3564673364162445,0.36013683016718684
1558342565822,0.008414668962359428,-0.04009414091706276,-0.3662412166595459,0.3685254069530184
1558342565824,0.00963639933615923,-0.03459635004401207,-0.36807379126548767,0.36982169142045135
1558342565826,0.003527746768668294,-0.0278768353164196,-0.3717389702796936,0.37279944335946846
1558342565828,0.004138612188398838,-0.01993558742105961,-0.37479329109191895,0.3753459295159341
1558342565837,-0.0019700403790920973,-0.01932472176849842,-0.37357160449028015,0.3740762884920233
1558342565863,-0.004413501359522343,-0.014437800273299217,-0.371128112077713,0.37143506114171515
1558342565863,-0.012965614907443523,-0.009550878778100014,-0.36868464946746826,0.36903617330596744
1558342565863,-0.01846340112388134,-0.011383472941815853,-0.3668520748615265,0.36749275566667355
1558342565863,-0.026404649019241333,-0.009550878778100014,-0.35891082882881165,0.3600075107908831
1558342565863,-0.02945897728204727,-0.010772609151899815,-0.35219132900238037,0.3535853682986709
1558342565863,-0.043508876115083694,-0.012605204246938229,-0.3460826277732849,0.34903452368120663
