1558342600398,0.7206767201423645,5.265010356903076,6.02160120010376,8.031151225468417
1558342600398,0.7302538156509399,5.245856285095215,5.858790397644043,7.897955667302252
1558342600398,0.7302538156509399,5.248250484466553,5.7821736335754395,7.842890775204712
1558342600398,0.7398309111595154,5.224307537078857,5.648094177246094,7.729275959242709
1558342600398,0.7470137476921082,5.217124938964844,5.540351867675781,7.64669346748439
1558342600398,0.73504239320755,5.205153465270996,5.482889175415039,7.5957872288998685
1558342600398,0.706311047077179,5.197970390319824,5.435003757476807,7.553610879417333
1558342600398,0.6967339515686035,5.193181991577148,5.435003757476807,7.549426682914181
1558342600398,0.6847625970840454,5.183605194091797,5.45176362991333,7.553832755563662
1558342600398,0.6727912425994873,5.174027919769287,5.480494976043701,7.566970209609055
1558342600398,0.6344828009605408,5.169239521026611,5.57147741317749,7.626595978285797
1558342600426,0.6153286099433899,5.159662246704102,5.6217570304870605,7.655383459246778
1558342600426,0.5818088054656982,5.123748302459717,5.729499816894531,7.7083374540085305
1558342600426,0.5554717779159546,5.109382629394531,5.882733345031738,7.811586993586386
1558342600426,0.5482889413833618,5.104593753814697,5.954561233520508,7.862206919082745
1558342600426,0.4980091452598572,5.09262228012085,6.086246490478516,7.951428245265612
1558342600427,0.483643501996994,5.07107400894165,6.258634567260742,8.069709368229969
1558342600427,0.4597007632255554,5.049525737762451,6.337645530700684,8.116328347279078
1558342600427,0.45012366771698,5.004034519195557,6.5004563331604,8.215771742500205
1558342600427,0.4189980924129486,4.984879970550537,6.644112586975098,8.316779412166861
1558342600427,0.39266106486320496,4.944177627563477,6.720729351043701,8.352680895062315
1558342600427,0.3495641350746155,4.9154462814331055,6.8619914054870605,8.448120103263406
1558342600427,0.33519846200942993,4.90108060836792,6.917059898376465,8.48402420885168
1558342600427,0.28013014793395996,4.872349262237549,7.055927753448486,8.579299312583336
1558342600427,0.2130904644727707,4.865166187286377,7.166064739227295,8.664163746303542
1558342600472,0.19393625855445862,4.855589389801025,7.223526954650879,8.705957802522258
1558342600472,0.13168510794639587,4.834040641784668,7.300143718719482,8.756562579462349
1558342600472,0.10295381397008896,4.805309772491455,7.388731956481934,8.814474540331387
1558342600472,0.08619388937950134,4.7909440994262695,7.415069103240967,8.828579985265613
1558342600472,0.07422251999378204,4.77178955078125,7.4868974685668945,8.878576361346042
1558342600472,0.04309694468975067,4.755029678344727,7.546754360198975,8.919958854264014
1558342600472,0.04070267081260681,4.7574238777160645,7.570696830749512,8.941486965980264
1558342600472,0.06943397223949432,4.745452880859375,7.613793849945068,8.971844900042512
1558342600472,0.09098244458436966,4.747847080230713,7.62097692489624,8.979399701109134
1558342600472,0.12210801243782043,4.7574238777160645,7.63294792175293,8.994992289888682
1558342600472,0.13407939672470093,4.767001152038574,7.63294792175293,9.00023173281419
1558342600473,0.1604164093732834,4.747847080230713,7.628159523010254,8.986467772720466
1558342600473,0.17957061529159546,4.755029678344727,7.625765323638916,8.988595530950823
1558342600473,0.21069619059562683,4.77178955078125,7.62097692489624,8.994090153621855
1558342600473,0.2777358889579773,4.7909440994262695,7.606611251831055,8.993932250374442
1558342600473,0.29928433895111084,4.802915096282959,7.597033977508545,8.992913309548994
1558342600473,0.33998700976371765,4.834040641784668,7.5802741050720215,8.996893663996449
1558342600473,0.42139238119125366,4.8484063148498535,7.577879905700684,9.006046813004259
1558342600473,0.4597007632255554,4.872349262237549,7.537177085876465,8.986665151701057
1558342600473,0.5195576548576355,4.917840480804443,7.49168586730957,8.976661533432459
1558342600473,0.596174418926239,4.939388751983643,7.4557719230651855,8.963343134666422
1558342600473,0.6368771195411682,4.9465718269348145,7.434223175048828,8.952198585870029
1558342600473,0.7015225291252136,4.992063045501709,7.3959150314331055,8.950552299233394
1558342600495,0.7565908432006836,5.018400192260742,7.37197208404541,8.950013553154129
1558342600495,0.8260248303413391,5.063891410827637,7.307326793670654,8.928736646944595
1558342600495,0.8882759809494019,5.095016956329346,7.26183557510376,8.915295167489282
1558342600495,0.9409499764442444,5.109382629394531,7.19240140914917,8.872531529504979
1558342600495,0.9553156495094299,5.14050817489624,7.154093265533447,8.86106668174457
1558342600495,0.9936240315437317,5.164450645446777,7.070293426513672,8.81180391987471
1558342600495,1.0008069276809692,5.174027919769287,7.015225410461426,8.774141951246857
1558342600495,1.0032011270523071,5.209941864013672,6.8979058265686035,8.702356664716195
1558342600495,0.9888355135917664,5.233884811401367,6.790163516998291,8.630044407738167
1558342600495,0.9816526770591736,5.236279010772705,6.742278099060059,8.593053812359209
1558342600514,0.9744698405265808,5.255433082580566,6.636929988861084,8.52162003568698
1558342600534,0.9624984860420227,5.255433082580566,6.531581878662109,8.438456141900764
1558342600534,0.9648927450180054,5.265010356903076,6.476513385772705,8.40217696217939
1558342600534,0.9385557174682617,5.279376029968262,6.375953674316406,8.330995340151421
1558342600534,0.9289786219596863,5.267404556274414,6.292154312133789,8.25831447253145
1558342600534,0.9217957854270935,5.269798755645752,6.2418742179870605,8.220795590951537
1558342600534,0.931372880935669,5.2817702293396,6.170046329498291,8.17520788157927
1558342600534,0.931372880935669,5.2841644287109375,6.134131908416748,8.149688547598178
1558342600534,0.9529213905334473,5.279376029968262,6.076669692993164,8.105910497907146
1558342600534,0.9505270719528198,5.2841644287109375,6.023995399475098,8.06935040737892
1558342600535,0.9505270719528198,5.288952827453613,6.000052452087402,8.054635507168827
1558342600535,0.9409499764442444,5.303318500518799,5.96174430847168,8.034486242175653
1558342600535,0.8954587578773499,5.3200788497924805,5.916253089904785,8.006693198747936
1558342600535,0.8739103078842163,5.322473049163818,5.9042816162109375,7.997060709337395
1558342600535,0.821236252784729,5.336838722229004,5.885127544403076,7.986926990017036
1558342600535,0.7326480746269226,5.3464155197143555,5.861184597015381,7.967083342791602
1558342600535,0.6895511150360107,5.358386993408203,5.844424724578857,7.9589630149060415
1558342600535,0.6201171875,5.372752666473389,5.8420305252075195,7.961176872723421
1558342600535,0.5435003638267517,5.389512538909912,5.854001998901367,7.975686644777876
1558342600535,0.5027977228164673,5.387118339538574,5.854001998901367,7.971398180833992
1558342600535,0.41181525588035583,5.418243885040283,5.8803391456604,8.00658148467486
1558342600547,0.3495641350746155,5.4373979568481445,5.89231014251709,8.025385376496047
1558342600547,0.3136500120162964,5.446975231170654,5.9042816162109375,8.039182601642462
1558342600547,0.2490045726299286,5.456552505493164,5.928224563598633,8.061005830468586
1558342600547,0.18196488916873932,5.4733123779296875,5.9713215827941895,8.102279990992178
1558342600547,0.16999350488185883,5.4733123779296875,5.995264053344727,8.119682090293178
1558342600547,0.12210801243782043,5.492466449737549,6.052726745605469,8.174203271583224
1558342600548,0.09816526621580124,5.494860649108887,6.126949310302734,8.230591584062212
1558342600549,0.08619388937950134,5.51162052154541,6.153286457061768,8.261254407337098
1558342600553,0.08379961550235748,5.528380393981934,6.205960273742676,8.311675828338979
1558342600553,0.07422251999378204,5.537957668304443,6.239480018615723,8.342996765018615
1558342600555,0.05506832152605057,5.569083213806152,6.289760112762451,8.401119130117765
1558342600557,0.028731297701597214,5.604997158050537,6.349617004394531,8.469619515168223
1558342600559,0.028731297701597214,5.6265459060668945,6.375953674316406,8.503624496505866
1558342600579,0.03830839693546295,5.674431324005127,6.416656494140625,8.565869421601253
1558342600579,0.06943397223949432,5.727105140686035,6.4932732582092285,8.658357348524513
1558342600579,0.09098244458436966,5.791750907897949,6.548341751098633,8.742621807761147
1558342600579,0.09577099233865738,5.8109049797058105,6.5866498947143555,8.784062021734815
1558342600579,0.15083931386470795,5.870761871337891,6.653689861297607,8.874693584507384
1558342600579,0.16999350488185883,5.894704341888428,6.6776323318481445,8.908827679853506
1558342600579,0.24421602487564087,5.925830364227295,6.7398834228515625,8.977813515886456
1558342600579,0.31604427099227905,5.96174430847168,6.782980442047119,9.036099980523414
1558342600579,0.3615354895591736,5.9713215827941895,6.814105987548828,9.0674930253573
1558342600579,0.4309694766998291,6.004841327667236,6.88114595413208,9.142976741869994
1558342600582,0.5147690773010254,6.019207000732422,6.948185443878174,9.207231998984932
1558342600583,0.5435003638267517,6.0311784744262695,6.974522590637207,9.236583340346762
1558342600585,0.6225114464759827,6.074275016784668,7.029590606689453,9.311255639181248
1558342600587,0.6847625970840454,6.1245551109313965,7.065505027770996,9.375523261059001
1558342600589,0.7087053656578064,6.148497581481934,7.077476501464844,9.401965721783311
1558342600591,0.7374366521835327,6.184412002563477,7.118178844451904,9.458289205508441
1558342600593,0.7757450342178345,6.213143348693848,7.139727592468262,9.49634881015777
1558342600618,0.7925049662590027,6.256239891052246,7.168458938598633,9.54753398791087
1558342600618,0.8284190893173218,6.280182838439941,7.19240140914917,9.584237721494176
1558342600618,0.8523618578910828,6.3089141845703125,7.199584484100342,9.610563753951087
1558342600618,0.8691217303276062,6.32088565826416,7.20197868347168,9.621718403910897
1558342600618,0.8739103078842163,6.328068256378174,7.190007209777832,9.617919253157858
1558342600618,0.8691217303276062,6.344828128814697,7.180429935455322,9.621371556296367
1558342600618,0.8619389533996582,6.349617004394531,7.190007209777832,9.631032059885435
1558342600618,0.8619389533996582,6.3400397300720215,7.185218811035156,9.621144001662842
1558342600618,0.8475732803344727,6.328068256378174,7.199584484100342,9.622725448988785
1558342600618,0.8403904438018799,6.349617004394531,7.223526954650879,9.654182195561543
1558342600618,0.8308133482933044,6.347222328186035,7.257047176361084,9.67689081384388
1558342600618,0.8164477348327637,6.352011203765869,7.276201248168945,9.693179965333151
1558342600620,0.7757450342178345,6.354405403137207,7.290566921234131,9.702196370849554
1558342600622,0.7182824611663818,6.354405403137207,7.326480865478516,9.724799205827408
1558342600623,0.7015225291252136,6.354405403137207,7.340846538543701,9.734404439344946
1558342600626,0.6632141470909119,6.354405403137207,7.407886028289795,9.782387052271648
1558342600650,0.6009629964828491,6.335251331329346,7.474925994873047,9.816877537337456
1558342600650,0.572231650352478,6.33285665512085,7.510839939117432,9.840997869475183
1558342600650,0.5123748183250427,6.325674057006836,7.597033977508545,9.899070940515692
1558342600650,0.4668835997581482,6.318490982055664,7.697593688964844,9.969666854335367
1558342600651,0.44054657220840454,6.313702583312988,7.740690231323242,9.998760265658975
1558342600651,0.39984390139579773,6.304125785827637,7.841249942779541,10.069115042254731
1558342600651,0.38068968057632446,6.304125785827637,7.874769687652588,10.09449969983685
1558342600651,0.33519846200942993,6.280182838439941,7.968146324157715,10.151079269533716
1558342600651,0.3184385597705841,6.25145149230957,8.080677032470703,10.221516041182337
1558342600651,0.3064671754837036,6.2466630935668945,8.13335132598877,10.259928154043914
1558342600651,0.3208328187465668,6.237085819244385,8.274613380432129,10.366937822222658
1558342600651,0.3232271075248718,6.234691619873047,8.411087036132812,10.474838446838001
1558342600655,0.3136500120162964,6.217931747436523,8.482915878295898,10.522400550447674
1558342600655,0.2968900799751282,6.201171875,8.621783256530762,10.624397529529514
1558342600655,0.2849186956882477,6.193988800048828,8.767834663391113,10.738789531546177
1558342600657,0.28013014793395996,6.189200401306152,8.837267875671387,10.792681687777288
1558342600659,0.2609759569168091,6.1820173263549805,8.99289608001709,10.915934526160761
1558342600687,0.241821750998497,6.177228927612305,9.117398262023926,11.015606476801137
1558342600687,0.23942747712135315,6.177228927612305,9.186832427978516,11.073092287192797
1558342600687,0.2777358889579773,6.1820173263549805,9.311334609985352,11.180135404657651
1558342600687,0.28731298446655273,6.196382999420166,9.395133972167969,11.258163854800259
1558342600687,0.28731298446655273,6.189200401306152,9.428654670715332,11.282210743385951
1558342600687,0.30886146426200867,6.198777675628662,9.498087882995605,11.346096840283282
1558342600687,0.3495641350746155,6.196382999420166,9.572310447692871,11.408176220020612
1558342600687,0.3495641350746155,6.19159460067749,9.596253395080566,11.425678010790625
1558342600687,0.3615354895591736,6.208354473114014,9.629773139953613,11.463285039682894
1558342600687,0.3663240373134613,6.217931747436523,9.66329288482666,11.496786415952686
1558342600687,0.37590113282203674,6.227508544921875,9.68244743347168,11.518374565913117
1558342600687,0.41660380363464355,6.239480018615723,9.730332374572754,11.566504992933966
1558342600687,0.44533511996269226,6.25145149230957,9.768641471862793,11.606262332705107
1558342600687,0.4716721475124359,6.258634567260742,9.790189743041992,11.629307652049398
1558342600690,0.48843204975128174,6.275394439697266,9.826104164123535,11.669252944606757
1558342600692,0.5004034638404846,6.287365436553955,9.835680961608887,11.684262395973157
1558342600693,0.5482889413833618,6.299336910247803,9.847652435302734,11.702928042100297
1558342600715,0.5770202279090881,6.3089141845703125,9.845257759094238,11.707452791905421
1558342600715,0.6081457734107971,6.328068256378174,9.840469360351562,11.71533722822849
1558342600715,0.6536370515823364,6.328068256378174,9.850046157836914,11.725830399767007
1558342600715,0.6919454336166382,6.344828128814697,9.864412307739258,11.749138804371105
1558342600715,0.6967339515686035,6.349617004394531,9.864412307739258,11.752008529559632
1558342600715,0.7326480746269226,6.347222328186035,9.864412307739258,11.75289898968572
1558342600715,0.7494080066680908,6.352011203765869,9.864412307739258,11.75654238585066
1558342600716,0.7278595566749573,6.366376876831055,9.850046157836914,11.750912448980715
1558342600716,0.7015225291252136,6.385530948638916,9.85244083404541,11.761706072813631
1558342600716,0.6919454336166382,6.39271354675293,9.830892562866211,11.74700061958624
1558342600716,0.6775797605514526,6.411868095397949,9.835680961608887,11.760603164091822
1558342600717,0.6680026650428772,6.411868095397949,9.835680961608887,11.76005527248244
1558342600719,0.6464542150497437,6.385530948638916,9.830892562866211,11.740500718913106
1558342600721,0.6177229285240173,6.373559474945068,9.828497886657715,11.73043957851203
1558342600723,0.5794144868850708,6.3711652755737305,9.806949615478516,11.709130150306766
1558342600725,0.5339232683181763,6.352011203765869,9.78300666809082,11.676486623001292
1558342600750,0.5004034638404846,6.354405403137207,9.771035194396973,11.66627620212153
1558342600750,0.4357580244541168,6.342433929443359,9.718361854553223,11.613049140568796
1558342600750,0.3974496126174927,6.347222328186035,9.68484115600586,11.586256759413631
1558342600750,0.29928433895111084,6.349617004394531,9.608224868774414,11.520642011058788
1558342600750,0.20590762794017792,6.344828128814697,9.514847755432129,11.438162865796848
1558342600750,0.11013664305210114,6.32088565826416,9.426259994506836,11.34989440783624
1558342600750,0.05746259540319443,6.292154312133789,9.375980377197266,11.291745474954812
1558342600750,-0.05506832152605057,6.284971237182617,9.270631790161133,11.200379893601587
1558342600750,-0.16281068325042725,6.2777886390686035,9.165284156799316,11.110336232098282
1558342600750,-0.22506183385849,6.26102876663208,9.103033065795898,11.05062645475937
1558342600750,-0.32801565527915955,6.249057292938232,8.968953132629395,10.936198224969926
1558342600750,-0.38547825813293457,6.225114345550537,8.89233684539795,10.861597335322934
1558342600751,-0.4740664064884186,6.196382999420166,8.755863189697266,10.737087194856885
1558342600754,-0.541106104850769,6.160469055175781,8.63375473022461,10.620070411167761
1558342600756,-0.5698373913764954,6.146103382110596,8.58108139038086,10.570442718474132
1558342600758,-0.6033572554588318,6.103006362915039,8.487704277038574,10.471477953849455
1558342600759,-0.6296942830085754,6.07188081741333,8.389538764953613,10.37538492006851
1558342600776,-0.6464542150497437,6.069486618041992,8.348835945129395,10.342129011834606
1558342600776,-0.6680026650428772,6.083852291107178,8.262641906738281,10.282545285069357
1558342600776,-0.651242733001709,6.098217964172363,8.20278549194336,10.241975847593007
1558342600776,-0.6464542150497437,6.086246490478516,8.169265747070312,10.20770308351854
1558342600776,-0.6273000240325928,6.079063892364502,8.123774528503418,10.165836695401026
1558342600776,-0.6033572554588318,6.067092418670654,8.102226257324219,10.14000595262546
1558342600776,-0.5530774593353271,6.069486618041992,8.059128761291504,10.104163442546422
1558342600776,-0.5219519138336182,6.059909343719482,8.051946640014648,10.091024712490622
1558342600789,-0.4980091452598572,6.055120944976807,8.056735038757324,10.090762223528966
1558342600789,-0.4860377907752991,6.035966873168945,8.056735038757324,10.078695764472435
1558342600789,-0.4620950520038605,6.0311784744262695,8.047157287597656,10.06704455333368
1558342600789,-0.4477293789386749,6.038361072540283,8.056735038757324,10.078355298553165
1558342600789,-0.4142095446586609,6.043149471282959,8.080677032470703,10.098938874072532
1558342600789,-0.3782954216003418,6.055120944976807,8.135746002197266,10.148791065765883
1558342600790,-0.3615354895591736,6.0575151443481445,8.18363094329834,10.188032835161456
1558342600792,-0.29928433895111084,6.038361072540283,8.305739402770996,10.2731048171745
1558342600804,-0.241821750998497,6.007235527038574,8.44460678100586,10.366134290196154
1558342600804,-0.20351335406303406,5.9976582527160645,8.530800819396973,10.430143087315685
1558342600804,-0.1005595400929451,5.96174430847168,8.736708641052246,10.577456466435358
1558342600804,0.031125571578741074,5.899493217468262,8.988107681274414,10.751328695298282
1558342600804,0.10534809529781342,5.870761871337891,9.138946533203125,10.862655610295443
1558342600804,0.2729473412036896,5.798933506011963,9.500482559204102,11.133790860078147
1558342600805,0.4357580244541168,5.739076614379883,9.859623908996582,11.416613730369232
1558342600807,0.5219519138336182,5.710345268249512,10.058348655700684,11.578033276969363
1558342600833,0.6727912425994873,5.660065650939941,10.458192825317383,11.910616625539953
1558342600833,0.7948992252349854,5.636122703552246,10.822122573852539,12.227676840318646
1558342600833,0.8308133482933044,5.583448886871338,11.006481170654297,12.369631362816545
1558342600833,0.8739103078842163,5.5666890144348145,11.336891174316406,12.660049261671487
1558342600833,0.8691217303276062,5.549929141998291,11.497307777404785,12.796295252599561
1558342600833,0.8403904438018799,5.494860649108887,11.798986434936523,13.042845952589294
1558342600833,0.7853221297264099,5.466129302978516,12.062356948852539,13.266339192326177
1558342600833,0.7518022656440735,5.4373979568481445,12.189252853393555,13.368185677635049
1558342600833,0.6943396925926208,5.363175392150879,12.387977600097656,13.516942957496108
1558342600833,0.5937801599502563,5.296135902404785,12.519662857055664,13.606747900561349
1558342600834,0.5458946824073792,5.269798755645752,12.57233715057373,13.643036368674773
1558342600834,0.4309694766998291,5.176422119140625,12.69205093383789,13.713833802132449
1558342600834,0.2849186956882477,5.116565227508545,12.689656257629395,13.685313088391332
1558342600837,0.22027328610420227,5.09262228012085,12.653742790222168,13.64186675677687
1558342600840,0.11971373856067657,5.044736862182617,12.569942474365234,13.545004806079453
1558342600840,0.026337023824453354,4.968120098114014,12.478960037231445,13.431580493706901
1558342600843,-0.019154198467731476,4.922628879547119,12.428680419921875,13.36804918264515
1558342600869,-0.0885881707072258,4.846012115478516,12.287418365478516,13.208797499229538
1558342600869,-0.17478206753730774,4.78136682510376,12.081510543823242,12.99441859060449
1558342600869,-0.21548473834991455,4.750241279602051,11.97137451171875,12.88118913713817
1558342600869,-0.2849186956882477,4.687990188598633,11.715187072753906,12.621570378568983
1558342600869,-0.34477555751800537,4.6640472412109375,11.444633483886719,12.363326511655762
1558342600869,-0.371112585067749,4.647287368774414,11.310554504394531,12.233709479779439
1558342600869,-0.43336373567581177,4.6640472412109375,11.040000915527344,11.992612768304113
1558342600869,-0.4716721475124359,4.680807113647461,10.7622652053833,11.745585647421576
1558342600869,-0.46927785873413086,4.680807113647461,10.632974624633789,11.627137494326659
1558342600869,-0.483643501996994,4.680807113647461,10.35284423828125,11.372126014704104
1558342600869,-0.47646069526672363,4.685595989227295,10.228342056274414,11.260586387420012
1558342600869,-0.45251792669296265,4.685595989227295,10.003279685974121,11.05555004167879
1558342600869,-0.40942099690437317,4.692778587341309,9.78061294555664,10.855882553404186
1558342600914,-0.37590113282203674,4.7262983322143555,9.574705123901367,10.684295755753496
1558342600915,-0.35674694180488586,4.735875606536865,9.478934288024902,10.60216871105965
1558342600915,-0.2897072434425354,4.7598185539245605,9.289786338806152,10.44221878596005
1558342600915,-0.21548473834991455,4.774183750152588,9.186832427978516,10.355537369564189
1558342600915,-0.17957061529159546,4.83164644241333,8.997684478759766,10.214469096809486
1558342600915,-0.07901106774806976,4.896292209625244,8.839662551879883,10.105422018994116
1558342600915,-0.023942748084664345,4.925023078918457,8.755863189697266,10.045972614921904
1558342600915,0.11731946468353271,4.977697372436523,8.605023384094238,9.941713254221515
1558342600915,0.22745610773563385,5.044736862182617,8.456578254699707,9.84961024952106
1558342600915,0.29210153222084045,5.066285610198975,8.411087036132812,9.823388331865763
1558342600915,0.41660380363464355,5.118959426879883,8.356019020080566,9.808178128847041
1558342600915,0.5602602958679199,5.181210517883301,8.312922477722168,9.811397155877904
1558342600915,0.6368771195411682,5.193181991577148,8.308133125305176,9.81834139204934
1558342600915,0.7877163887023926,5.233884811401367,8.3033447265625,9.846805622951107
1558342600915,0.9505270719528198,5.262616157531738,8.344047546386719,9.910689178477526
1558342600915,1.0103839635849,5.300924301147461,8.367990493774414,9.957104955973106
1558342600915,1.1277034282684326,5.339232921600342,8.42066478729248,10.034277187380106
1558342600915,1.2306572198867798,5.365570068359375,8.454184532165527,10.08846348336754
1558342600915,1.2857255935668945,5.3775410652160645,8.463761329650879,10.109712857214674
1558342600915,1.3383996486663818,5.370358467102051,8.506858825683594,10.148828048835778
1558342600915,1.3671308755874634,5.358386993408203,8.526012420654297,10.162393704204836
1558342600915,1.4221992492675781,5.358386993408203,8.545166969299316,10.186011997290574
1558342600915,1.4221992492675781,5.329655647277832,8.56432056427002,10.187024430654718
1558342600939,1.4245935678482056,5.3152899742126465,8.576292037963867,10.189924409138783
1558342600939,1.4269877672195435,5.288952827453613,8.557138442993164,10.160410150745651
1558342600939,1.4150164127349854,5.250644683837891,8.51404094696045,10.102496438541499
1558342600939,1.41022789478302,5.238673210144043,8.49249267578125,10.077443701956524
1558342600939,1.3479766845703125,5.209941864013672,8.447001457214355,10.015606271550858
1558342600939,1.2929084300994873,5.174027919769287,8.367990493774414,9.92297546238392
1558342600939,1.2665714025497437,5.154873847961426,8.327287673950195,9.875254301073786
1558342600940,1.211503028869629,5.118959426879883,8.224333763122559,9.76274300851151
1558342600940,1.1372805833816528,5.085439682006836,8.128562927246094,9.655497871516843
1558342600940,1.0917893648147583,5.063891410827637,8.066311836242676,9.586468947286336
1558342600940,1.0127782821655273,5.025582790374756,7.934626579284668,9.446719069837304
1558342600940,0.9553156495094299,4.968120098114014,7.788576126098633,9.287451931047375
1558342600965,0.9217957854270935,4.9465718269348145,7.719141960144043,9.214305883240081
1558342600965,0.8739103078842163,4.913052082061768,7.5802741050720215,9.075370818611391
1558342600965,0.821236252784729,4.898686408996582,7.429434776306152,8.936893118526314
1558342600965,0.8068706393241882,4.855589389801025,7.352818012237549,8.848260917945213
1558342600965,0.7805336117744446,4.8172807693481445,7.197190284729004,8.69568713354147
1558342600965,0.766167938709259,4.793338298797607,7.1133904457092285,8.611819145229031
